date,symbol,qty,price,side,fee,slip
2017-09-29,GSAT,478.0,24.4649,LONG,2.3920522458690625,0.014887137908310885
2017-09-29,HTHT,5335.0,29.0664,SHORT,26.67274550997032,0.015078675313263559
2017-09-29,KTOS,618.0,13.0827,LONG,3.0922448021424276,0.002660698606335096
2017-09-29,MU,825.0,39.332,LONG,4.123176156465372,0.001965278146959094
2017-09-29,PODD,304.0,55.0854,LONG,1.5199958364769368,0.005359951636605249
2017-09-29,SQM,1314.0,53.200300000000006,SHORT,6.568027004230755,0.016440960066741
2017-09-29,UEC,12295.0,1.3783,SHORT,61.475,0.0017474872618345651
2017-09-29,VALE,21438.0,10.0716,LONG,107.18913000759673,0.0016146429073723005
2017-09-29,WF,1092.0,46.476800000000004,SHORT,5.46,0.1431745445388797
2017-10-31,ALGN,208.0,239.01700000000002,LONG,1.0380519429521917,0.037048530279437844
2017-10-31,AMP,1621.0,156.566,LONG,8.103131806894215,0.025958895010660583
2017-10-31,BCO,2360.0,76.07350000000001,SHORT,11.8,0.02652529914088116
2017-10-31,CENX,875.0,13.9977,SHORT,4.375,0.002251719956246832
2017-10-31,CHE,432.0,223.525,LONG,2.160758739611547,0.09497086883638874
2017-10-31,ESS,378.0,262.41130000000004,SHORT,1.8899999999999997,0.018660533585349665
2017-10-31,EXEL,2325.0,24.7831,SHORT,11.625,0.00689169270074362
2017-10-31,GGG,1039.0,43.9217,SHORT,5.195301080401253,0.008282979898727717
2017-10-31,GSAT,653.0,24.165100000000002,LONG,3.265983188645517,0.015143006248972551
2017-10-31,HTHT,1563.0,32.7778,LONG,7.815200426888228,0.00789824753861267
2017-10-31,IAG,14071.0,5.4931,LONG,70.3568073478566,0.003125335996043481
2017-10-31,IPGP,173.0,212.9213,LONG,1.0,0.011324095927229261
2017-10-31,KTOS,618.0,12.0382,SHORT,3.0899999999999994,0.0018217977994783008
2017-10-31,MU,667.0,44.3081,SHORT,3.333466030324661,0.0019077137571088952
2017-10-31,PODD,304.0,58.7993,SHORT,1.52,0.01072982974994021
2017-10-31,SQM,1017.0,57.110600000000005,SHORT,5.084673905580764,0.007078347257939092
2017-10-31,SU,3261.0,33.9625,LONG,16.302529308061132,0.0025247704442155983
2017-10-31,VALE,19150.0,9.7881,SHORT,95.74979113347827,0.0019496307650628143
2017-11-30,ALGN,208.0,260.8592,SHORT,1.04,0.020755045032019786
2017-11-30,AMP,1621.0,163.2148,SHORT,8.104999999999999,0.015172205445671282
2017-11-30,CHE,432.0,245.88510000000002,SHORT,2.16,0.05494716353714603
2017-11-30,GGAL,920.0,47.8427,LONG,4.600335594554522,0.01762985879075413
2017-11-30,GGG,1928.0,43.870200000000004,LONG,9.641104721635575,0.006893498190179569
2017-11-30,GSAT,1131.0,23.685200000000002,SHORT,5.655,0.014780354616070145
2017-11-30,HTHT,1560.0,26.113200000000003,SHORT,7.799587638930423,0.004301025644540169
2017-11-30,IAG,14071.0,5.427700000000001,SHORT,70.355,0.0022586990458530495
2017-11-30,IPGP,173.0,228.9649,SHORT,1.0,0.015101549114580323
2017-11-30,MU,158.0,42.3885,SHORT,1.0,0.001509404944575305
2017-11-30,NVMI,490.0,27.823600000000003,LONG,2.44901933075797,0.01363657419913317
2017-11-30,NVO,1619.0,25.887800000000002,LONG,8.094491430637378,0.0027819235685651094
2017-11-30,PODD,1425.0,71.7762,LONG,7.127307953813195,0.046223301355307334
2017-11-30,RIOT,4584.0,13.519200000000001,LONG,22.917866571141907,0.019158067532628165
2017-11-30,SQM,2244.0,51.9553,LONG,11.219581353168117,0.01971186419683576
2017-11-30,SU,3261.0,34.7567,SHORT,16.305,0.00332627077803155
2017-11-30,VALE,6881.0,10.6988,SHORT,34.405,0.001209818855634946
2017-11-30,VIV,24217.0,13.9596,LONG,121.08258523292832,0.006742403441553623
2017-12-29,ELS,6251.0,44.522200000000005,LONG,31.254048961854824,0.012190408831633992
2017-12-29,GFI,15197.0,4.3023,LONG,75.9868055271127,0.0023141658883950246
2017-12-29,GGAL,920.0,55.1139,SHORT,4.6000000000000005,0.010943854239483315
2017-12-29,GGG,1550.0,45.211800000000004,SHORT,7.751671399996503,0.00817576275391906
2017-12-29,HTHT,645.0,35.5663,LONG,3.222597369054031,0.0032863735714958545
2017-12-29,MU,6766.0,41.1242,LONG,33.83068383492603,0.0042161697428025
2017-12-29,NVMI,490.0,25.898500000000002,SHORT,2.45,0.011486147321546219
2017-12-29,NVO,1619.0,26.831200000000003,SHORT,8.094999999999999,0.0038139989006878722
2017-12-29,PODD,1933.0,69.0202,LONG,9.66536097746799,0.020213094138224908
2017-12-29,RIOT,2982.0,28.3702,SHORT,14.910719082356575,0.02980956470298137
2017-12-29,SQM,6506.0,56.712500000000006,SHORT,32.53,0.05144371790512547
2017-12-29,VALE,13061.0,12.2321,LONG,65.30365110078984,0.0021275679106919857
2017-12-29,VIV,24217.0,14.2013,SHORT,121.08500000000001,0.010249901694328614
2018-01-31,ALGN,742.0,262.0253,LONG,3.7082566787522246,0.02533870521606685
2018-01-31,AVY,1170.0,122.6941,LONG,5.850545217464578,0.014135846712914483
2018-01-31,CAT,891.0,162.7896,LONG,4.455359520760221,0.00960437969985397
2018-01-31,ELS,2234.0,43.1537,SHORT,11.171020109460796,0.006346466864101805
2018-01-31,GFI,13420.0,4.2783,SHORT,67.10008947817305,0.0016890157598018411
2018-01-31,GGAL,3118.0,58.463,LONG,15.589942705014604,0.03149627892832177
2018-01-31,GGG,909.0,46.794000000000004,SHORT,4.5430870837465624,0.006047641033478785
2018-01-31,HTHT,643.0,36.8009,SHORT,3.214009036119987,0.008080998291495925
2018-01-31,MU,6766.0,43.7153,SHORT,33.830000000000005,0.004675682146448303
2018-01-31,PODD,2923.0,76.4606,SHORT,14.614661378832531,0.06937068991551248
2018-01-31,RIOT,317.0,13.7537,LONG,1.5873606500485344,0.0036797223814447697
2018-01-31,SQM,2675.0,53.921400000000006,LONG,13.372576313055118,0.016202758918482205
2018-01-31,VALE,13061.0,13.0883,SHORT,65.305,0.0016596856590087136
2018-01-31,WFG,1313.0,70.5732,LONG,6.563518153080963,0.4132057809289489
2018-02-28,ALGN,639.0,262.4537,SHORT,3.197373938500269,0.06628488556009707
2018-02-28,AVY,1170.0,118.1203,SHORT,5.8500000000000005,0.029671455577868648
2018-02-28,CAT,891.0,154.6155,SHORT,4.455,0.014472387514023015
2018-02-28,CG,1043.0,22.8564,LONG,5.21439096771009,0.006418779272387012
2018-02-28,DECK,6813.0,15.767600000000002,LONG,34.066338804632494,0.004284409277663446
2018-02-28,EL,805.0,138.45430000000002,LONG,4.022811064265028,0.014346634352846577
2018-02-28,ELS,4017.0,42.2929,SHORT,20.085,0.012083268512949833
2018-02-28,EPAM,2218.0,113.17750000000001,LONG,11.090607641180846,0.057469403083836926
2018-02-28,GFI,1777.0,3.9192,SHORT,8.885,0.0007943631891837943
2018-02-28,GGAL,3118.0,52.645300000000006,SHORT,15.59,0.043470604309131244
2018-02-28,GGG,1914.0,44.3363,SHORT,9.568888707959818,0.013717099403554336
2018-02-28,HTHT,2035.0,37.389500000000005,SHORT,10.175,0.012860048860083906
2018-02-28,IPGP,265.0,245.69840000000002,LONG,1.3267042626791252,0.0584130562785936
2018-02-28,LNG,2608.0,52.5309,LONG,13.041667865422149,0.010864827368324807
2018-02-28,PODD,435.0,75.0689,SHORT,2.1750000000000003,0.02106129156840694
2018-02-28,RIOT,691.0,10.5875,LONG,3.453490683240759,0.007509452677452264
2018-02-28,SQM,2584.0,47.7216,LONG,12.920950362419171,0.012010750014151072
2018-02-28,VIV,16709.0,15.027600000000001,LONG,83.54592376228545,0.011058835686343832
2018-02-28,WFG,1313.0,70.3571,SHORT,6.565,0.28016453547600906
2018-03-29,ALGN,12.0,251.14170000000001,LONG,1.0,0.011742978562723872
2018-03-29,BA,44.0,327.894,LONG,1.0,0.01396010788694298
2018-03-29,CG,1043.0,21.3455,SHORT,5.215,0.004491636629840609
2018-03-29,DECK,4503.0,15.001900000000001,SHORT,22.513607024703497,0.003102465451741102
2018-03-29,EL,699.0,149.7328,LONG,3.494164364258131,0.012767658986222584
2018-03-29,ENPH,564.0,4.5715,LONG,2.821083688452512,0.0015377021112286937
2018-03-29,EPAM,2218.0,114.46520000000001,SHORT,11.09,0.05484180935565485
2018-03-29,GGG,3330.0,45.7032,SHORT,16.65,0.016812300648609155
2018-03-29,HTHT,916.0,32.437200000000004,LONG,4.58232242082403,0.006224670223218556
2018-03-29,IPGP,265.0,233.3409,SHORT,1.325,0.03911193977954386
2018-03-29,LNG,2608.0,53.4409,SHORT,13.040000000000001,0.00905164381931314
2018-03-29,NRG,570.0,30.5321,LONG,2.850323928697364,0.0021263478325236796
2018-03-29,PGR,2193.0,60.9365,LONG,10.965676297468738,0.006472821885855535
2018-03-29,RIOT,1796.0,6.6257,LONG,8.980804150801074,0.005716809162401673
2018-03-29,SONY,24075.0,9.3545,LONG,120.37251794321479,0.0021647681348050483
2018-03-29,SQM,3280.0,46.972100000000005,SHORT,16.40042191861542,0.02042116710331781
2018-03-29,VALE,17701.0,12.7223,LONG,88.50387489125215,0.0022826202349498755
2018-03-29,VIV,16709.0,14.711,SHORT,83.545,0.008482752619141578
2018-04-30,AEG,7674.0,7.262300000000001,LONG,38.370500248674986,0.002319788096333442
2018-04-30,ALGN,31.0,249.833,SHORT,1.0,0.017033187585698585
2018-04-30,BA,44.0,333.5452,SHORT,1.0,0.014778366034503713
2018-04-30,DECK,2310.0,15.540700000000001,SHORT,11.55,0.002674729829534207
2018-04-30,EL,69.0,148.08450000000002,SHORT,1.0,0.0054745800070485915
2018-04-30,ENPH,564.0,4.1487,SHORT,2.82,0.0013267784009957802
2018-04-30,HTHT,803.0,34.3828,SHORT,4.01428418704911,0.0056950884523929626
2018-04-30,LNG,3654.0,58.1719,LONG,18.272472752518098,0.011923128339724162
2018-04-30,MOD,7121.0,17.218500000000002,LONG,35.606155839708435,0.018473196925864042
2018-04-30,NRG,570.0,30.9984,SHORT,2.85,0.0016428727411559286
2018-04-30,PGR,1332.0,60.295300000000005,LONG,6.6619201407605315,0.0053170681446785655
2018-04-30,RIOT,4136.0,7.2075000000000005,SHORT,20.679252697216867,0.0125244405702695
2018-04-30,SIRI,1550.0,60.9998,LONG,7.7497867122537185,0.006670051754824203
2018-04-30,SONY,24075.0,8.863,SHORT,120.37500000000001,0.0037739654411725696
2018-04-30,SQM,637.0,52.468900000000005,SHORT,3.1845789201629104,0.011692327681724908
2018-04-30,TIMB,2863.0,22.758100000000002,LONG,14.316507404036964,0.00809794003159141
2018-04-30,VALE,17701.0,13.837000000000002,SHORT,88.505,0.003016446149251578
2018-05-31,AEG,19895.0,6.214,LONG,99.47326966063315,0.004040907523442225
2018-05-31,ALGN,84.0,331.93240000000003,SHORT,1.0,0.017552127728525865
2018-05-31,BAP,820.0,199.32510000000002,LONG,4.0979719712229725,0.03403045656468899
2018-05-31,CPRT,7012.0,13.7085,LONG,35.058567224270796,0.0009570890560376602
2018-05-31,EL,516.0,149.42520000000002,SHORT,2.582118362430131,0.014764711319012486
2018-05-31,ENPH,937.0,5.7316,LONG,4.686659753133056,0.0016004278401024054
2018-05-31,HTHT,113.0,43.344500000000004,SHORT,1.0,0.0018620671389460424
2018-05-31,LNG,3144.0,66.6082,SHORT,15.717832987715322,0.011831900192888085
2018-05-31,MOD,7121.0,17.9846,SHORT,35.605000000000004,0.015352613171640219
2018-05-31,MU,104.0,57.5919,LONG,1.0,0.0019098347241364453
2018-05-31,NRG,2655.0,34.2354,LONG,13.276701042608963,0.005403063266732559
2018-05-31,PGR,2631.0,62.0848,SHORT,13.155957614796785,0.005224153755202285
2018-05-31,PODD,606.0,93.8105,LONG,3.030761737209109,0.02052257129427118
2018-05-31,RIOT,270.0,6.9758000000000004,SHORT,1.35,0.004169863506987703
2018-05-31,SIRI,1398.0,68.4071,SHORT,6.9889648193794685,0.005449749349587072
2018-05-31,SQM,2065.0,50.188,LONG,10.323722672864625,0.017995925459096725
2018-05-31,TIMB,2794.0,17.909100000000002,LONG,13.968608346385082,0.009089435598822151
2018-06-29,AEG,27569.0,5.917800000000001,SHORT,137.84500000000003,0.002199050191186761
2018-06-29,ALGN,55.0,342.1592,LONG,1.0,0.01917820574627999
2018-06-29,BAP,546.0,202.6482,LONG,2.728968415305679,0.026969755467362105
2018-06-29,CAT,1117.0,135.6813,LONG,5.5844785051561034,0.011289376978002693
2018-06-29,CPRT,7012.0,14.1393,SHORT,35.06,0.0006530938064650633
2018-06-29,EC,4398.0,19.7618,LONG,21.990830437890192,0.005863813135243001
2018-06-29,EL,541.0,142.6783,SHORT,2.7028590072997902,0.011696578294356406
2018-06-29,ENPH,937.0,6.7275,SHORT,4.6850000000000005,0.002524029792320902
2018-06-29,LNG,510.0,65.18390000000001,SHORT,2.5500000000000003,0.006119458095740797
2018-06-29,MU,984.0,52.4433,LONG,4.920008852501145,0.0033453115579321195
2018-06-29,NRG,4927.0,30.7037,LONG,24.634701420657812,0.0037188078126369397
2018-06-29,PEG,1297.0,54.1436,LONG,6.485955466417196,0.00363959862779913
2018-06-29,PGR,3037.0,59.155100000000004,LONG,15.184936308423904,0.0050526082894902635
2018-06-29,PODD,492.0,85.6812,SHORT,2.4600053483961055,0.018784440916156515
2018-06-29,SIRI,152.0,65.2285,SHORT,1.0,0.004298965391926994
2018-06-29,SQM,2183.0,46.255300000000005,LONG,10.91280566090815,0.011860536371352048
2018-06-29,TIMB,7686.0,16.868000000000002,LONG,38.432177238835465,0.0079549209110287
2018-06-29,TKO,227.0,70.14240000000001,LONG,1.1364959307060365,0.006335878022144909
2018-07-31,ALGN,12.0,356.6356,SHORT,1.0,0.014394367308040733
2018-07-31,BAP,613.0,205.93640000000002,LONG,3.0646739945436634,0.029900043627291355
2018-07-31,CAT,1117.0,143.78830000000002,SHORT,5.585,0.011743340720657748
2018-07-31,EC,4398.0,20.5368,SHORT,21.990000000000002,0.007461995052660778
2018-07-31,EL,378.0,134.9314,SHORT,1.8900000000000001,0.008582210957031383
2018-07-31,GWW,174.0,346.6028,LONG,1.0,0.04284030289072867
2018-07-31,ILMN,719.0,315.2676,LONG,3.593409484945177,0.04351701199022006
2018-07-31,LNG,343.0,63.505,LONG,1.7140145015039199,0.0050230749786868934
2018-07-31,MU,44.0,52.791700000000006,LONG,1.0,0.0016637275203626714
2018-07-31,NOV,8461.0,47.7815,LONG,42.30627504228663,0.012337468319129075
2018-07-31,NRG,5284.0,31.674500000000002,LONG,26.42146207489608,0.004539226296839536
2018-07-31,PEG,1297.0,51.5561,SHORT,6.485,0.003866116994283866
2018-07-31,PGR,3931.0,60.0046,SHORT,19.655,0.005394277596387845
2018-07-31,PODD,114.0,83.15220000000001,SHORT,1.0,0.007794012949407288
2018-07-31,SQM,5590.0,46.4392,SHORT,27.95,0.015925756862097407
2018-07-31,SSD,463.0,72.9762,LONG,2.3163913133823,0.01617453631787801
2018-07-31,TIMB,13343.0,16.4109,SHORT,66.715,0.009142324814106706
2018-07-31,TKO,734.0,76.1996,LONG,3.668281214027784,0.005399984500258366
2018-08-31,ALGN,5.0,386.4749,SHORT,1.0,0.015090774327823266
2018-08-31,AXON,1177.0,68.2924,LONG,5.88402292747531,0.03236202235500767
2018-08-31,BAP,315.0,196.20680000000002,SHORT,1.5771797530135983,0.02402092236264118
2018-08-31,EC,2956.0,21.7356,LONG,14.781559356512721,0.00891908100373707
2018-08-31,GWW,502.0,354.1128,LONG,2.50887301169195,0.04284757151379918
2018-08-31,ILMN,719.0,344.8053,SHORT,3.5949999999999993,0.030562607925267632
2018-08-31,KDP,1616.0,22.802200000000003,LONG,8.080665235688933,0.0021979157888714117
2018-08-31,LNG,343.0,66.9231,SHORT,1.715,0.0069403179182340865
2018-08-31,MU,435.0,52.522400000000005,LONG,2.1760755939659044,0.0023593840958740656
2018-08-31,NOV,2823.0,46.2402,SHORT,14.115543889407594,0.006055428059386212
2018-08-31,NRG,6307.0,35.3834,SHORT,31.537487719083014,0.006580289722430286
2018-08-31,PEG,6236.0,52.3575,LONG,31.178850762168263,0.007531871788373197
2018-08-31,PGR,423.0,67.53370000000001,LONG,2.1139784282880654,0.003689393500081394
2018-08-31,SONY,4147.0,10.9968,LONG,20.733904574602054,0.0018664384551674309
2018-08-31,SSD,139.0,76.7616,SHORT,1.0,0.008384810166410123
2018-08-31,TKO,961.0,84.1752,SHORT,4.805000000000001,0.013100754807060144
2018-09-28,ALGN,38.0,391.1968,SHORT,1.0,0.023176003158086524
2018-09-28,AXON,927.0,68.4038,SHORT,4.633963865937324,0.026233841723080933
2018-09-28,BAP,311.0,200.7467,SHORT,1.5565580593945232,0.03843016504101163
2018-09-28,BPOP,5300.0,51.2623,LONG,26.49753385117219,0.012339247916118656
2018-09-28,CPRT,9317.0,12.8861,LONG,46.58677785640516,0.0035929287604723787
2018-09-28,DXCM,7056.0,35.7668,LONG,35.27827166428417,0.006818810144593122
2018-09-28,EC,227.0,25.8931,LONG,1.1332797597949542,0.003717529034458924
2018-09-28,ENPH,7870.0,4.8531,LONG,39.35104299828448,0.0030609196715752768
2018-09-28,GWW,124.0,357.38640000000004,SHORT,1.0,0.02357251463712009
2018-09-28,KDP,1616.0,23.166700000000002,SHORT,8.08,0.00331389052249535
2018-09-28,MOH,85.0,148.709,LONG,1.0,0.008980565472295735
2018-09-28,MU,1567.0,45.2262,SHORT,7.834999999999999,0.0038192545602795426
2018-09-28,NOV,4739.0,42.32,SHORT,23.694293595611654,0.006122133257880236
2018-09-28,NRG,5989.0,37.3947,SHORT,29.94714240299923,0.005285334243961566
2018-09-28,PEG,6236.0,52.783,SHORT,31.18,0.006984433932484989
2018-09-28,PGR,1020.0,71.04480000000001,LONG,5.100157476773786,0.0047697362638873565
2018-09-28,SONY,11347.0,11.736,LONG,56.73593598265762,0.001955931672944279
2018-09-28,SSD,324.0,72.4499,SHORT,1.62,0.010074416316562865
2018-10-31,AES,979.0,14.580900000000002,LONG,4.896001941378404,0.0009428226465406683
2018-10-31,AVAV,16.0,89.9791,LONG,1.0,0.009134496034387487
2018-10-31,AXON,250.0,61.706700000000005,SHORT,1.25,0.013297719758028563
2018-10-31,BAP,273.0,203.12030000000001,SHORT,1.3674188881586995,0.031983817266236114
2018-10-31,BPOP,900.0,52.0163,LONG,4.497588781735506,0.006267676268944869
2018-10-31,CPRT,9317.0,12.2241,SHORT,46.585,0.003435863155160872
2018-10-31,DXCM,329.0,33.195100000000004,LONG,1.646250903864959,0.002586852075211291
2018-10-31,EC,3183.0,22.351100000000002,SHORT,15.914999999999997,0.01009912591823764
2018-10-31,ENPH,4754.0,4.5376,SHORT,23.771896012483055,0.0023970878623852166
2018-10-31,GTLS,737.0,68.0717,LONG,3.6863226756453913,0.021736479770591132
2018-10-31,GWW,518.0,283.91470000000004,SHORT,2.59094437083885,0.05526509690579357
2018-10-31,ILMN,667.0,302.45050000000003,LONG,3.3339903241636195,0.06433793218210572
2018-10-31,MOH,85.0,126.7613,SHORT,1.0,0.008652885248322804
2018-10-31,NOV,899.0,36.1522,SHORT,4.495000000000001,0.0038164770706401487
2018-10-31,NRG,2314.0,36.1936,LONG,11.568290356416483,0.003571792984768559
2018-10-31,PGR,1443.0,69.69120000000001,SHORT,7.215,0.0087696075541196
2018-10-31,SONY,15295.0,10.475100000000001,LONG,76.47349016183259,0.0025309478901054676
2018-11-30,AES,11471.0,15.4936,LONG,57.35735102194098,0.003582356046907407
2018-11-30,AVAV,466.0,76.6183,LONG,2.33245909630433,0.018282732505950926
2018-11-30,AXON,931.0,43.4831,LONG,4.655388718155469,0.013078236353707107
2018-11-30,BAP,1080.0,197.3129,SHORT,5.400000000000001,0.06102214932323576
2018-11-30,BPOP,293.0,56.4061,LONG,1.4657316372556335,0.006108106688210739
2018-11-30,DXCM,243.0,32.399300000000004,LONG,1.2161240001210007,0.0018419659295296077
2018-11-30,EC,5306.0,18.4797,LONG,26.528427016055847,0.011968268556304496
2018-11-30,ENPH,160.0,5.4012,LONG,1.0,0.001154268574858924
2018-11-30,GTLS,737.0,63.5375,SHORT,3.685,0.022491486551605176
2018-11-30,GWW,34.0,314.0226,SHORT,1.0,0.01742180855100155
2018-11-30,ILMN,667.0,327.9278,SHORT,3.335,0.06621526770804301
2018-11-30,LULU,207.0,132.5611,LONG,1.0338972133093682,0.011145603690920049
2018-11-30,NRG,2146.0,38.433,LONG,10.728460865261154,0.0029640892272087714
2018-11-30,ONTO,652.0,32.1295,LONG,3.2598959688998317,0.009529484406408443
2018-11-30,PHM,2842.0,26.5228,LONG,14.21031959774311,0.002829861331120809
2018-11-30,SONY,12556.0,10.2156,SHORT,62.780044985805326,0.003572495637951972
2018-11-30,TKO,467.0,71.244,LONG,2.335728747323834,0.009950654257781792
2018-12-31,AES,12450.0,14.4556,SHORT,62.25,0.004351146443743641
2018-12-31,ARCC,13280.0,15.584800000000001,LONG,66.39861576445688,0.004753900848717456
2018-12-31,AVAV,482.0,67.9203,SHORT,2.4099999999999997,0.029681471393850283
2018-12-31,AXON,455.0,43.739200000000004,SHORT,2.275624224163341,0.010821082014986563
2018-12-31,BPOP,2111.0,47.2001,SHORT,10.557112799444344,0.01988955203906298
2018-12-31,DXCM,4939.0,29.938200000000002,SHORT,24.696808325729663,0.011805688037627247
2018-12-31,EC,5306.0,15.253300000000001,SHORT,26.53,0.013078786422618522
2018-12-31,ENPH,6081.0,4.7331,LONG,30.405750433022487,0.003143181143559246
2018-12-31,LULU,154.0,121.59360000000001,SHORT,1.0,0.016409544343933963
2018-12-31,NRG,5030.0,39.5889,SHORT,25.150000000000002,0.0110815915886851
2018-12-31,ONTO,652.0,27.313100000000002,SHORT,3.2600000000000002,0.016896495769388065
2018-12-31,PHM,2084.0,25.9949,LONG,10.417691352482572,0.0049154518194082265
2018-12-31,SONY,3442.0,9.339,SHORT,17.211858057854332,0.0017458584667097829
2018-12-31,TKO,311.0,71.9503,SHORT,1.5543857395373215,0.01574556700297844
2018-12-31,TSLA,1143.0,22.188000000000002,LONG,5.7160080323723355,0.00135539451257258
2019-01-31,ARCC,2726.0,16.297700000000003,SHORT,13.630894387456316,0.0023194309371776566
2019-01-31,BPOP,332.0,54.604200000000006,SHORT,1.6621941463412437,0.005841881266723697
2019-01-31,DXCM,1153.0,35.252500000000005,SHORT,5.765322859198456,0.005041423356686481
2019-01-31,ENPH,4886.0,7.227600000000001,SHORT,24.430682669575628,0.0023633626466164556
2019-01-31,LULU,7.0,147.8151,LONG,1.0,0.005117014590316691
2019-01-31,PHM,4926.0,27.8062,SHORT,24.63,0.003842944521732578
2019-01-31,RNR,1602.0,138.05620000000002,LONG,8.010814153939757,0.02618598735264631
2019-01-31,SONY,3966.0,9.695500000000001,SHORT,19.827988026863412,0.0012873892950050663
2019-01-31,TKO,237.0,79.31450000000001,LONG,1.1859134804709077,0.009298887362613587
2019-01-31,TSLA,1666.0,20.4691,LONG,8.331372328740288,0.0011212009455031568
2019-02-28,ALSN,5132.0,49.714000000000006,LONG,25.66013880314801,0.013977411586351626
2019-02-28,ARCC,10554.0,17.3172,SHORT,52.77,0.0027798928113995317
2019-02-28,ARWR,978.0,19.526300000000003,LONG,4.887950156248297,0.0063251143462703975
2019-02-28,AXON,476.0,53.819,SHORT,2.3800000000000003,0.01102634884752056
2019-02-28,BPOP,474.0,56.3853,LONG,2.369881137219864,0.0053323350517682526
2019-02-28,DXCM,1536.0,34.828,SHORT,7.68,0.004503067198173633
2019-02-28,ENPH,3507.0,9.0726,LONG,17.534459748749946,0.0026041713442499456
2019-02-28,GRMN,314.0,83.9837,LONG,1.572440638924541,0.013666544322124627
2019-02-28,LULU,60.0,150.4122,SHORT,1.0,0.0077863182062762135
2019-02-28,MSA,1712.0,103.4291,LONG,8.559699529331656,0.0390675708093399
2019-02-28,PHM,3094.0,27.003300000000003,LONG,15.469433648518846,0.003332270806632903
2019-02-28,RNR,1602.0,147.018,SHORT,8.01,0.032020737290915216
2019-02-28,SONY,10825.0,9.2814,SHORT,54.125,0.003218675594260759
2019-02-28,TKO,391.0,80.626,LONG,1.9559099676766978,0.010912355265616413
2019-02-28,TSLA,2809.0,21.3243,SHORT,14.045000000000002,0.0010306844515045278
2019-03-29,ALSN,337.0,44.915,SHORT,1.6839661881505847,0.004964262982495809
2019-03-29,ARWR,1272.0,18.355800000000002,LONG,6.362427924989533,0.005840650143083574
2019-03-29,BPOP,3411.0,52.1518,LONG,17.054476697122954,0.02180104579269078
2019-03-29,ENPH,2883.0,9.2334,LONG,14.413078659797144,0.003356119440388181
2019-03-29,GRMN,2506.0,86.3595,LONG,12.527753906484794,0.009532056079143286
2019-03-29,GTLS,86.0,90.5291,LONG,1.0,0.009071069274259956
2019-03-29,LSCC,1440.0,11.9328,LONG,7.19945753291727,0.0028049854790689376
2019-03-29,LULU,237.0,163.88250000000002,LONG,1.18743800245893,0.012527612089716752
2019-03-29,MORN,1741.0,126.0441,LONG,8.70288007294527,0.05405579126523787
2019-03-29,MSA,1712.0,103.36930000000001,SHORT,8.56,0.030714145462962358
2019-03-29,PHM,985.0,27.9632,LONG,4.925447054107661,0.0031976602804129587
2019-03-29,RNR,121.0,143.51510000000002,LONG,1.0,0.015107565926565144
2019-03-29,TKO,784.0,83.5678,SHORT,3.9199999999999995,0.013706158242123739
2019-04-30,ALSN,959.0,46.8522,SHORT,4.794109301203673,0.007842126768345038
2019-04-30,ARWR,820.0,17.9841,LONG,4.099107116426541,0.004087337863047245
2019-04-30,BPOP,682.0,57.6998,SHORT,3.4113292563951503,0.010181314910165227
2019-04-30,ENPH,360.0,10.0413,LONG,1.8009047220476961,0.001294766908158866
2019-04-30,GRMN,2062.0,85.7479,LONG,10.308402596377839,0.007926106768700777
2019-04-30,GTLS,86.0,88.2585,SHORT,1.0,0.011460418390580759
2019-04-30,LSCC,2829.0,12.9533,LONG,14.144398326187556,0.0033186114312253106
2019-04-30,LULU,237.0,176.3386,SHORT,1.185,0.011356219255089643
2019-04-30,MORN,1741.0,143.3734,SHORT,8.705,0.07657549835079103
2019-04-30,MRCY,1247.0,73.0338,LONG,6.237029807867641,0.013771095547455176
2019-04-30,PHM,2670.0,31.456300000000002,SHORT,13.352437382025835,0.003743865842412792
2019-04-30,RNR,121.0,155.3442,SHORT,1.0,0.015790863575297152
2019-04-30,SUN,5041.0,30.9406,LONG,25.204594268627794,0.010611327166431133
2019-05-31,ALSN,3836.0,41.3771,SHORT,19.18,0.01285118633207842
2019-05-31,ARWR,3070.0,23.6998,SHORT,15.349999999999998,0.010161396307283101
2019-05-31,BPOP,526.0,52.2019,SHORT,2.6283303897208303,0.00805978578200181
2019-05-31,ENPH,7483.0,15.1651,SHORT,37.41604521896604,0.004912876345015101
2019-05-31,GRMN,1590.0,76.46950000000001,SHORT,7.949096829254268,0.010549219077440355
2019-05-31,LSCC,3238.0,12.806700000000001,LONG,16.190704488039312,0.006729776996858374
2019-05-31,LULU,180.0,165.6037,LONG,1.0,0.013705519715020188
2019-05-31,MRCY,102.0,68.76610000000001,LONG,1.0,0.006051267755275535
2019-05-31,PHM,1409.0,30.9969,SHORT,7.045,0.0031321917208780967
2019-05-31,PIPR,1686.0,63.9146,LONG,8.427802785054096,0.04506262688395053
2019-05-31,RGEN,2218.0,69.4988,LONG,11.091924555945381,0.02881078371459765
2019-05-31,RNR,2013.0,174.4856,LONG,10.067476039627813,0.04557072290967238
2019-05-31,SUN,5041.0,29.9399,SHORT,25.205000000000002,0.020107634783941095
2019-06-28,ARWR,4233.0,26.5075,LONG,21.16742977330706,0.007521595062135361
2019-06-28,BPOP,1904.0,54.2483,LONG,9.522266336703643,0.008254932611514734
2019-06-28,ENPH,3595.0,18.2341,LONG,17.97441033549344,0.004093497627991391
