date,symbol,qty,price,side,fee,slip
2020-02-28,AWK,1530.0,123.6713,LONG,7.64753536486467,0.011304413351856477
2020-02-28,AX,5009.0,24.898300000000003,SHORT,25.045000000000005,0.011695808394384425
2020-02-28,AXON,213.0,77.3769,LONG,1.0633309739475407,0.006944920927795148
2020-02-28,BIIB,488.0,308.3342,SHORT,2.4400000000000004,0.055788718525364066
2020-02-28,BLDR,1458.0,22.705000000000002,SHORT,7.29,0.005035527409039935
2020-02-28,BMA,365.0,22.4253,SHORT,1.825,0.00854038017466002
2020-02-28,CAH,4011.0,52.1084,SHORT,20.054999999999996,0.011620774804386145
2020-02-28,ERIE,119.0,141.7841,LONG,1.0,0.01818160377968743
2020-02-28,GRMN,644.0,88.40090000000001,LONG,3.2193680630346586,0.010933129645020283
2020-02-28,KOF,2664.0,55.5026,SHORT,13.32,0.027406420284722434
2020-02-28,LEN.B,408.0,45.424800000000005,SHORT,2.0400000000000005,0.014447766464328052
2020-02-28,MTZ,161.0,49.0767,SHORT,1.0,0.0032741004789273035
2020-02-28,PAC,72.0,103.91170000000001,LONG,1.0,0.018740993289923805
2020-02-28,POWL,3449.0,33.386,SHORT,17.245,0.04402501794045199
2020-02-28,RIO,3663.0,45.0959,LONG,18.313585014033027,0.006859095584161673
2020-02-28,STN,6328.0,29.9084,LONG,31.63915099428454,0.018404909055513594
2020-02-28,TPL,1453.0,73.6059,LONG,7.266827697178016,0.037407111397538426
2020-02-28,TXNM,4017.0,47.091100000000004,LONG,20.086963110007755,0.011072748820921845
2020-02-28,UGI,1554.0,36.036500000000004,SHORT,7.7700000000000005,0.003529872636715706
2020-03-31,AL,3316.0,22.093500000000002,SHORT,16.580000000000002,0.046485014057949206
2020-03-31,ASR,328.0,94.07900000000001,SHORT,1.6386327856686256,0.06099621577260249
2020-03-31,AWK,1442.0,119.5064,SHORT,7.207531719887422,0.05360679274239337
2020-03-31,AXON,213.0,70.7499,SHORT,1.065,0.02014981700952905
2020-03-31,BKNG,32.0,1345.4986000000001,LONG,1.0,0.17860821249439632
2020-03-31,ERIE,171.0,147.1404,LONG,1.0,0.09747036211397968
2020-03-31,FNV,43.0,99.53280000000001,LONG,1.0,0.012798298497244785
2020-03-31,GNTX,730.0,22.166600000000003,LONG,3.649294894810832,0.0066430867372216165
2020-03-31,GRMN,436.0,74.9375,SHORT,2.178283565020276,0.02247292460411452
2020-03-31,PAC,72.0,51.6802,SHORT,1.0,0.02660661759461881
2020-03-31,RIO,3663.0,43.7458,SHORT,18.315,0.02697865114703187
2020-03-31,STN,4659.0,25.5001,SHORT,23.292962377565033,0.05988817203720154
2020-03-31,TPL,401.0,40.5183,SHORT,2.003624491342977,0.03201583186880794
2020-03-31,TXNM,4017.0,37.9433,SHORT,20.085,0.05668292441166566
2020-03-31,WTRG,228.0,40.709700000000005,LONG,1.1413440276950362,0.009680372179977432
2020-04-30,ARWR,359.0,34.4386,LONG,1.7938105709263237,0.008625031969488682
2020-04-30,ASR,35.0,99.69630000000001,SHORT,1.0,0.013719937215072406
2020-04-30,AWK,88.0,121.6772,SHORT,1.0,0.012779843750602898
2020-04-30,BKNG,32.0,1480.4175,SHORT,1.0,0.15249565396073705
2020-04-30,ERIE,290.0,176.55020000000002,SHORT,1.45,0.07200569097400981
2020-04-30,FNV,43.0,132.2005,SHORT,1.0,0.009517997761592236
2020-04-30,GNTX,730.0,24.235200000000003,SHORT,3.6499999999999995,0.004848305472731932
2020-04-30,GRMN,208.0,81.1506,SHORT,1.04,0.009439828122482867
2020-04-30,KEP,3644.0,9.617,LONG,18.218736597885922,0.006952809240277766
2020-04-30,MRVL,917.0,26.742900000000002,LONG,4.583053244248819,0.0028877692692166656
2020-04-30,MSTR,3363.0,12.6386,LONG,16.814596894986934,0.0056326459414455
2020-04-30,NGD,1930.0,0.8085,LONG,9.648194336879072,0.0003830727744499016
2020-04-30,STN,1669.0,29.5059,SHORT,8.345,0.024058971883788076
2020-04-30,STT,674.0,63.0491,LONG,3.369587604288863,0.009060463713210922
2020-04-30,TPL,1052.0,60.7537,SHORT,5.26,0.032738656808226546
2020-04-30,VICR,213.0,53.2027,LONG,1.0664384390914,0.03274127542581902
2020-04-30,WFG,940.0,27.911,LONG,4.698836157442028,0.39543880406528803
2020-04-30,WTM,44.0,973.3445,LONG,1.0,0.3444518952396946
2020-04-30,WTRG,228.0,41.7847,SHORT,1.14,0.005290178611107294
2020-05-29,ARWR,80.0,32.243300000000005,LONG,1.0,0.003345215066897358
2020-05-29,CELH,4164.0,3.0926,LONG,20.81874841173671,0.002588125292301021
2020-05-29,CRM,77.0,174.7965,LONG,1.0,0.006539777826828425
2020-05-29,GFI,1446.0,7.7214,LONG,7.229532374615863,0.0013816978976262514
2020-05-29,KEP,1169.0,8.7946,LONG,5.8462864681197475,0.004562624811585689
2020-05-29,MRVL,917.0,32.6176,SHORT,4.585,0.002439556134294142
2020-05-29,MSTR,2864.0,12.4429,SHORT,14.322474578079758,0.005069992480761992
2020-05-29,NGD,4242.0,1.2106000000000001,LONG,21.211845512038163,0.0006260185551279655
2020-05-29,STT,28.0,60.9635,LONG,1.0,0.0035255877873780848
2020-05-29,VICR,223.0,60.9964,LONG,1.1151279202266595,0.016433689260687286
2020-05-29,WFG,264.0,26.915100000000002,SHORT,1.3209401103112997,0.0178184777684577
2020-05-29,WTM,3.0,915.6958000000001,LONG,1.0,0.13583424123432186
2020-06-30,ARWR,439.0,43.1784,SHORT,2.195,0.011569220933058112
2020-06-30,BAH,100.0,77.79560000000001,LONG,1.0,0.005619111037838999
2020-06-30,BKNG,40.0,1592.5246,LONG,1.0,0.1846098275305956
2020-06-30,CELH,5937.0,3.9267000000000003,LONG,29.6831509201773,0.0033932101797987156
2020-06-30,CRM,77.0,187.32090000000002,SHORT,1.0,0.009136775579434866
2020-06-30,CVE,4310.0,4.6717,LONG,21.550448074101045,0.0017074550788983203
2020-06-30,GFI,1097.0,9.401200000000001,LONG,5.486611624119532,0.0011634495567824266
2020-06-30,GNTX,2029.0,25.774,LONG,10.146572057206287,0.003969586036383463
2020-06-30,KEP,4813.0,7.9732,SHORT,24.065,0.006811037018256604
2020-06-30,MSTR,499.0,11.8252,SHORT,2.495,0.003761681678590054
2020-06-30,NEU,29.0,400.5565,LONG,1.0,0.07650990186925556
2020-06-30,NGD,6172.0,1.3493000000000002,SHORT,30.86,0.0006583401784119627
2020-06-30,STT,702.0,63.537400000000005,SHORT,3.5100000000000002,0.01262196988306674
2020-06-30,TPL,435.0,63.5039,LONG,2.17281822800882,0.0454538299815705
2020-06-30,VICR,440.0,71.9792,LONG,2.2023767300662938,0.02918866878421841
2020-06-30,WFG,676.0,32.7031,SHORT,3.3799999999999994,0.29686035835473384
2020-06-30,WTM,47.0,887.515,SHORT,1.0,0.4549718660862753
2020-07-31,AMD,120.0,77.4332,LONG,1.0,0.003249884973715314
2020-07-31,AXON,349.0,83.1413,LONG,1.7446627073771634,0.011335550177827294
2020-07-31,BAH,530.0,81.7697,LONG,2.6482442374550135,0.009737530191251394
2020-07-31,BKNG,6.0,1662.0512,SHORT,1.0,0.07877277284758355
2020-07-31,CELH,10101.0,4.8869,SHORT,50.505,0.0031425915902811284
2020-07-31,CVE,4310.0,4.458600000000001,SHORT,21.55,0.0014159831836131228
2020-07-31,ERIE,93.0,208.46380000000002,LONG,1.0,0.04051419186292573
2020-07-31,GFI,2543.0,13.0877,SHORT,12.715000000000003,0.002253597119187323
2020-07-31,GNTX,2029.0,26.986,SHORT,10.145,0.003978585162933032
2020-07-31,NEU,29.0,374.7318,SHORT,1.0,0.07820216937892178
2020-07-31,NVO,1709.0,32.668800000000005,LONG,8.54509563458083,0.0038328191343198685
2020-07-31,ROL,418.0,34.787400000000005,LONG,2.0875237264613773,0.003992649091275874
2020-07-31,SEIC,697.0,52.3414,LONG,3.4853852762705735,0.011398724130668166
2020-07-31,TPL,336.0,56.8898,LONG,1.6801055325778893,0.015245122221393232
2020-07-31,VICR,876.0,81.4251,SHORT,4.38,0.044921967092795057
2020-08-31,AMD,120.0,90.8168,SHORT,1.0,0.003248351141824715
2020-08-31,ARE,110.0,168.3877,LONG,1.0,0.007741809650661055
2020-08-31,AVAV,851.0,76.4255,LONG,4.253963315801409,0.0354803240818524
2020-08-31,AXON,349.0,85.6597,SHORT,1.745,0.020270535751579385
2020-08-31,BAH,630.0,88.053,SHORT,3.150000000000001,0.007006041537569136
2020-08-31,BKNG,34.0,1910.333,SHORT,1.0,0.11698147333120365
2020-08-31,CELH,1999.0,6.4771,LONG,9.992963871872435,0.0037936761217870797
2020-08-31,DXCM,64.0,106.358,LONG,1.0,0.005520875167856912
2020-08-31,DY,129.0,61.5182,LONG,1.0,0.00817755655035695
2020-08-31,EQNR,574.0,16.0515,LONG,2.8680813551127025,0.0014836790468010523
2020-08-31,EQT,358.0,15.871500000000001,LONG,1.7908118487944942,0.0014728819664311262
2020-08-31,ERIE,93.0,211.6699,SHORT,1.0,0.04652721655401232
2020-08-31,NVO,1709.0,33.0146,SHORT,8.545,0.005388627921623905
2020-08-31,PRI,228.0,124.8776,LONG,1.1378696894966678,0.027632921958592873
2020-08-31,RDY,5586.0,11.6377,LONG,27.931945822079214,0.003671774530850737
2020-08-31,ROL,418.0,36.5998,SHORT,2.09,0.0024540082136265892
2020-08-31,RRC,571.0,7.4611,LONG,2.85496528823853,0.0010971173455789657
2020-08-31,SEIC,697.0,52.3519,SHORT,3.485,0.00805550036493141
2020-08-31,TPL,771.0,56.176300000000005,SHORT,3.855000000000001,0.02921343488666955
2020-08-31,TSLA,128.0,166.11190000000002,LONG,1.0,0.005388030219130301
2020-08-31,VICR,342.0,87.0509,LONG,1.7082889081944765,0.020898230039067968
2020-08-31,WST,158.0,283.9839,LONG,1.0,0.02388061101607577
2020-09-30,AMD,712.0,81.9945,LONG,3.559849722478736,0.004487795792006248
2020-09-30,ARE,110.0,159.9906,SHORT,1.0,0.009435028813586507
2020-09-30,AVAV,851.0,59.9799,SHORT,4.255,0.030060416579468705
2020-09-30,AXON,457.0,90.7133,LONG,2.284371113488046,0.013266253665918666
2020-09-30,BAH,1531.0,82.9959,LONG,7.653521939160019,0.015934114511965598
2020-09-30,BKNG,4.0,1710.749,LONG,1.0,0.06901169474261354
2020-09-30,BTG,3433.0,6.5217,LONG,17.164899345334472,0.001748288088709244
2020-09-30,CELH,1999.0,7.5676000000000005,SHORT,9.995000000000001,0.002354454833549322
2020-09-30,DXCM,64.0,103.05080000000001,SHORT,1.0,0.006676383011527625
2020-09-30,DY,129.0,52.809200000000004,SHORT,1.0,0.010824377576342067
2020-09-30,EQNR,574.0,14.058900000000001,SHORT,2.87,0.0010835953380651073
2020-09-30,EQT,358.0,12.928600000000001,SHORT,1.79,0.0013548841015508014
2020-09-30,ERIE,403.0,208.6648,LONG,2.0144706002028894,0.08276779076722539
2020-09-30,EVR,347.0,65.47330000000001,LONG,1.7370972161400127,0.013299317963990396
2020-09-30,HSY,293.0,143.3526,LONG,1.4674662195432542,0.0126292970825717
2020-09-30,IDXX,124.0,393.1547,LONG,1.0,0.04467678288558928
2020-09-30,MTD,60.0,965.8501,LONG,1.0,0.10005894269611451
2020-09-30,NVO,3659.0,34.7197,LONG,18.294375644865283,0.004736960719434031
2020-09-30,PRI,228.0,113.12620000000001,SHORT,1.1400000000000001,0.01379686087785224
2020-09-30,RDY,5586.0,13.9061,SHORT,27.93,0.005934395522790436
2020-09-30,RRC,571.0,6.6191,SHORT,2.8549999999999995,0.0009278947441975566
2020-09-30,SEIC,2032.0,50.731500000000004,LONG,10.161483417027744,0.011483002733957142
2020-09-30,TKO,337.0,38.9829,LONG,1.6862365463656306,0.004471466032137052
2020-09-30,TPL,816.0,48.208000000000006,LONG,4.080424111782864,0.022728260609696085
2020-09-30,TSLA,128.0,142.99710000000002,SHORT,1.0,0.006120068903143646
2020-09-30,UI,45.0,166.68800000000002,LONG,1.0,0.027956618557611022
2020-09-30,VICR,342.0,77.70020000000001,SHORT,1.71,0.02977711253150791
2020-09-30,WST,158.0,274.8636,SHORT,1.0,0.03644342362391646
2020-10-30,AMD,147.0,75.2873,SHORT,1.0,0.002726143166666415
2020-10-30,AXON,333.0,98.8794,SHORT,1.6631628187267506,0.020551489918460588
2020-10-30,BAH,402.0,78.49340000000001,SHORT,2.0093160238462513,0.006601789768043924
2020-10-30,BKNG,4.0,1622.4265,SHORT,1.0,0.07354863158128719
2020-10-30,BTG,3085.0,6.4386,SHORT,15.426149759838625,0.0013898886397418764
2020-10-30,ERIE,20.0,231.01250000000002,LONG,1.0,0.02295624125854607
2020-10-30,EVR,61.0,79.5314,SHORT,1.0,0.00860119985566011
2020-10-30,HSY,523.0,137.4735,LONG,2.614284319385372,0.013510029781239264
2020-10-30,IDXX,61.0,424.85540000000003,LONG,1.0,0.035424248926744194
2020-10-30,MTD,5.0,997.9618,LONG,1.0,0.05184783112861182
2020-10-30,NVO,186.0,31.9467,LONG,1.0,0.0016800237276441304
2020-10-30,SEIC,363.0,49.1428,SHORT,1.816948085236158,0.007219947153701546
2020-10-30,TKO,155.0,35.022600000000004,LONG,1.0,0.002740191607095104
2020-10-30,TPL,228.0,48.0788,LONG,1.1375587554045818,0.01623984026824323
2020-10-30,UI,22.0,185.58350000000002,SHORT,1.0,0.02647906204109405
2020-11-30,AXON,228.0,125.72080000000001,LONG,1.141237199195331,0.030807564713055423
2020-11-30,BAH,24.0,86.7938,LONG,1.0,0.003807359832022743
2020-11-30,BTG,348.0,5.5795,SHORT,1.74,0.000540116838188143
2020-11-30,ERIE,194.0,223.8272,LONG,1.0,0.039044264656359885
2020-11-30,EVR,152.0,90.94200000000001,LONG,1.0,0.01196238110159472
2020-11-30,HSY,589.0,147.8778,SHORT,2.9449168897741833,0.01218913130409829
2020-11-30,IDXX,129.0,461.0432,LONG,1.0,0.0632110140919083
2020-11-30,MTD,6.0,1150.1084,LONG,1.0,0.0684262481756456
2020-11-30,NVO,474.0,33.5679,LONG,2.3707420349052835,0.002929531899104871
2020-11-30,SEIC,1669.0,52.7381,SHORT,8.345,0.011871569656294467
2020-11-30,TKO,492.0,41.4487,SHORT,2.4600000000000004,0.005019391004445228
2020-11-30,TPL,252.0,65.0485,SHORT,1.2602708264271205,0.03516667072952563
2020-11-30,TXNM,337.0,49.112,LONG,1.6833336461689632,0.0019982224374959713
2020-11-30,UI,23.0,248.02210000000002,SHORT,1.0,0.08785196057433975
2020-12-31,AMD,232.0,91.7065,SHORT,1.1590405748269368,0.003489665926013392
2020-12-31,AXON,352.0,122.501,SHORT,1.76,0.0289502155753387
2020-12-31,BAH,1153.0,87.16890000000001,SHORT,5.765,0.011127180010363943
2020-12-31,EVR,1023.0,109.66040000000001,LONG,5.1148112076450785,0.02037502486973625
2020-12-31,HSY,345.0,152.3424,LONG,1.7225697480485647,0.012350457566305904
2020-12-31,IDXX,6.0,499.88980000000004,LONG,1.0,0.0197607316663027
2020-12-31,IESC,1508.0,46.0871,LONG,7.540050758275319,0.047085080117876536
2020-12-31,MT,251.0,22.9025,LONG,1.255928304690671,0.002486773175974922
2020-12-31,MTD,71.0,1139.5584000000001,SHORT,1.0,0.12156247287741326
2020-12-31,NVO,4319.0,34.9148,SHORT,21.595,0.010231231705644328
2020-12-31,TPL,792.0,78.687,SHORT,3.960000000000001,0.042966478952085704
2020-12-31,TXNM,337.0,48.527,SHORT,1.6849999999999998,0.0030450929323372197
2020-12-31,UI,430.0,278.652,LONG,2.1498085832175957,0.14204164875731873
2021-01-29,AFG,1387.0,62.182900000000004,LONG,6.934784805427169,0.025697272737162574
2021-01-29,AMD,333.0,85.6365,SHORT,1.665,0.0035065659606765514
2021-01-29,CELH,888.0,17.805300000000003,LONG,4.438428282430242,0.005299882763309572
2021-01-29,DAR,2282.0,62.032900000000005,LONG,11.408902161629335,0.02291681715291455
2021-01-29,ENPH,212.0,182.3767,LONG,1.0576423760320703,0.026665695818883815
2021-01-29,ERIE,617.0,242.99380000000002,SHORT,3.0849999999999995,0.10624897329304743
2021-01-29,EVR,1461.0,109.0583,SHORT,7.3050000000000015,0.04168089456191808
2021-01-29,GME,406.0,81.2639,LONG,2.0287753876228387,0.013866539062324563
2021-01-29,GNRC,574.0,246.49820000000003,LONG,2.87097647529679,0.07821236447178462
2021-01-29,GSAT,2424.0,15.783100000000001,LONG,12.119317210700583,0.033111065867981924
2021-01-29,HSY,572.0,145.42860000000002,SHORT,2.86,0.011399737617558334
2021-01-29,IDXX,320.0,478.6089,SHORT,1.6,0.07108058691152559
2021-01-29,IESC,1508.0,45.3981,SHORT,7.54,0.08194328574112876
2021-01-29,IVZ,2815.0,20.593500000000002,LONG,14.07665917052473,0.003500507327563259
2021-01-29,MOD,5992.0,12.565000000000001,LONG,29.96141331342283,0.014974734841996086
2021-01-29,MSTR,211.0,61.737100000000005,LONG,1.055085520955366,0.00613809891698631
2021-01-29,MT,251.0,21.5884,SHORT,1.2550000000000001,0.0016114798518640202
2021-01-29,UI,430.0,307.85470000000004,SHORT,2.15,0.13530171154151607
2021-01-29,UMC,15635.0,9.0549,LONG,78.17304122018066,0.004866319502221306
2021-02-26,AFG,1387.0,70.4252,SHORT,6.9350000000000005,0.0248501246968048
2021-02-26,ALGN,11.0,567.1402,LONG,1.0,0.030220523342476414
2021-02-26,AXON,1065.0,165.55870000000002,LONG,5.322845530847764,0.0687410030373109
2021-02-26,CELH,888.0,19.839000000000002,SHORT,4.44,0.0043517666628113474
2021-02-26,DAR,2282.0,63.018800000000006,SHORT,11.41,0.021230982122903044
2021-02-26,ENPH,212.0,176.03740000000002,SHORT,1.06,0.022568171590357497
2021-02-26,EWBC,635.0,72.17360000000001,LONG,3.1768110306161366,0.013643397162410113
2021-02-26,GME,573.0,25.4384,LONG,2.8656143567071575,0.0034470721029400027
2021-02-26,GNRC,495.0,329.4717,SHORT,2.4729305807599373,0.08830090283738291
2021-02-26,GSAT,2356.0,26.589100000000002,LONG,11.777556753275277,0.03911435908097624
2021-02-26,IVZ,2815.0,22.4164,SHORT,14.075000000000001,0.0036289821382505657
2021-02-26,MOD,5992.0,13.8558,SHORT,29.96,0.014200586589608094
2021-02-26,MSTR,211.0,75.0292,SHORT,1.055,0.011810589806673452
2021-02-26,QXO,2972.0,34.048,LONG,14.860714027409593,0.13281203576465508
2021-02-26,RIOT,472.0,43.749,LONG,2.360442561552967,0.008956454916288993
2021-02-26,UMC,2342.0,9.801400000000001,LONG,11.710480295917998,0.0014404055349854278
2021-02-26,UUUU,10900.0,5.1959,LONG,54.501324375562746,0.005930938351425195
2021-02-26,WULF,7419.0,9.8169,LONG,37.0937989971201,0.14694095310059216
2021-03-31,ALGN,11.0,541.4961000000001,SHORT,1.0,0.03393547834963404
2021-03-31,AMG,50.0,149.0455,LONG,1.0,0.015541117796746228
2021-03-31,AXON,1065.0,142.3467,SHORT,5.325,0.0732741021247434
2021-03-31,CDE,3219.0,9.0325,LONG,16.093300964711,0.0024880978916003633
2021-03-31,CELH,692.0,16.022000000000002,LONG,3.4580948647583676,0.005301852331894947
2021-03-31,CIG.C,30041.0,1.5351000000000001,LONG,150.202981176734,0.01082727939178826
2021-03-31,DAR,679.0,73.5969,LONG,3.396811168840865,0.01691440142452554
2021-03-31,EWBC,635.0,73.78750000000001,SHORT,3.1750000000000003,0.012528373317693723
2021-03-31,FCNCA,82.0,836.0449,LONG,1.0,0.2749444016750972
2021-03-31,GME,805.0,47.4435,SHORT,4.025886829857748,0.011537295583674705
2021-03-31,GNRC,79.0,327.4167,SHORT,1.0,0.03333776413011821
2021-03-31,GSAT,4159.0,20.220200000000002,SHORT,20.79639247469877,0.029789543112591094
2021-03-31,GTLS,331.0,142.3975,LONG,1.6525856481770091,0.04745078538881537
2021-03-31,IVZ,1236.0,25.2234,LONG,6.179127271712065,0.00338205715539996
2021-03-31,MSTR,277.0,67.88900000000001,LONG,1.385461273967456,0.009024761306726258
2021-03-31,QXO,2691.0,46.0972,SHORT,13.456648024421092,0.09038785593696033
2021-03-31,RIOT,471.0,53.262100000000004,SHORT,2.353119185609717,0.007941703798633636
2021-03-31,UMC,17977.0,9.1044,SHORT,89.885,0.005588400596184282
2021-03-31,UUUU,10900.0,5.6741,SHORT,54.5,0.005895518512739734
2021-03-31,WAL,726.0,94.4569,LONG,3.628478207601388,0.016912628421218632
2021-03-31,WULF,7419.0,9.6806,SHORT,37.095000000000006,0.11937646540593862
2021-04-30,AMG,50.0,161.1593,SHORT,1.0,0.010687292769246317
2021-04-30,AXON,195.0,151.6347,LONG,1.0,0.02466000976256002
2021-04-30,CDE,3219.0,8.0778,SHORT,16.095,0.0021730583170363185
2021-04-30,CELH,692.0,19.0946,SHORT,3.46,0.005339606612619072
2021-04-30,CIG.C,30041.0,1.6135000000000002,SHORT,150.20499999999998,0.0070273492019919444
2021-04-30,CVE,3209.0,7.7717,LONG,16.046276650243843,0.001663486659659233
2021-04-30,DAR,679.0,69.4368,SHORT,3.395,0.013228042027590738
2021-04-30,EVR,610.0,140.1527,LONG,3.051841245366765,0.022661443719954863
2021-04-30,FCNCA,82.0,867.3253000000001,SHORT,1.0,0.13471099298510109
2021-04-30,GME,174.0,43.394200000000005,SHORT,1.0,0.0032537940892352927
2021-04-30,GSAT,621.0,19.0334,SHORT,3.105,0.016644802158228
2021-04-30,GTLS,331.0,160.5772,SHORT,1.6549999999999998,0.05283141553125454
2021-04-30,HSY,521.0,164.3124,LONG,2.60288809320295,0.01242826929392819
2021-04-30,IDXX,156.0,549.0377,LONG,1.0,0.04774848851918919
2021-04-30,IVZ,1236.0,26.997300000000003,SHORT,6.18,0.0027118135774752954
2021-04-30,MSTR,277.0,65.7067,SHORT,1.385,0.009271074183462348
2021-04-30,MT,1134.0,29.293000000000003,LONG,5.66874493537492,0.0030120360382646007
2021-04-30,QXO,281.0,40.501000000000005,SHORT,1.405,0.06425110399464838
2021-04-30,SGI,82.0,38.1419,LONG,1.0,0.0019307448463731147
2021-04-30,UI,235.0,285.4244,LONG,1.177443985441197,0.09443425852892362
2021-04-30,WAL,726.0,105.04440000000001,SHORT,3.63,0.025617504748543858
2021-05-28,AMZN,162.0,161.1586,LONG,1.0,0.005059085764963312
2021-05-28,AXON,195.0,140.5592,SHORT,1.0,0.030790948933277187
2021-05-28,BNS,256.0,67.3031,LONG,1.2809348014468673,0.003070035795744104
2021-05-28,CBSH,1414.0,61.034600000000005,LONG,7.071717837924596,0.013542318820530615
2021-05-28,CL,36.0,83.7826,LONG,1.0,0.00255069942826506
2021-05-28,CVE,3209.0,8.1286,SHORT,16.045,0.0014234078486670557
2021-05-28,EVR,610.0,145.8209,SHORT,3.0500000000000003,0.039107042739367825
2021-05-28,GIL,856.0,36.1697,LONG,4.282340509441371,0.009677953457064447
2021-05-28,GNTX,783.0,35.5049,LONG,3.915976501286905,0.0048780706338746125
2021-05-28,GRMN,607.0,142.25730000000001,LONG,3.0337705817961576,0.01732472901819545
2021-05-28,HSY,521.0,173.0351,SHORT,2.605,0.014866646599192313
2021-05-28,IDXX,156.0,558.0425,SHORT,1.0,0.06753560513582361
2021-05-28,MT,1134.0,32.585300000000004,SHORT,5.67,0.004673224896831588
2021-05-28,ODFL,115.0,132.7328,LONG,1.0,0.007804802534975386
2021-05-28,RY,558.0,103.9954,LONG,2.7916394995108242,0.005359217121617117
2021-05-28,SGI,82.0,38.496700000000004,SHORT,1.0,0.003336880543174471
2021-05-28,SUN,1415.0,35.051300000000005,LONG,7.074716687083676,0.011329020958239039
2021-05-28,TD,251.0,72.1033,LONG,1.2543543568930062,0.0032896406376939536
2021-05-28,UI,235.0,301.39500000000004,SHORT,1.175,0.12501183445375583
2021-06-30,AMZN,162.0,172.0028,SHORT,1.0,0.005189600045922423
2021-06-30,BA,516.0,239.5723,LONG,2.580491400106493,0.012277547141583054
2021-06-30,BKNG,57.0,2188.2157,LONG,1.0,0.12566601364400193
2021-06-30,BMRN,1295.0,83.4543,LONG,6.472646794790754,0.014321351977819318
2021-06-30,BNS,256.0,65.0655,SHORT,1.28,0.004491485671923456
2021-06-30,CBSH,1414.0,58.404700000000005,SHORT,7.07,0.01503105942129802
2021-06-30,CIG.C,16324.0,1.8552000000000002,LONG,81.61902160287327,0.00669747383374915
2021-06-30,CL,36.0,81.34750000000001,SHORT,1.0,0.0025155398581349336
2021-06-30,F,2732.0,13.9421,LONG,13.659438260781362,0.0008220702592340917
2021-06-30,GFI,12589.0,8.9023,LONG,62.94406196954504,0.002327442119923676
2021-06-30,GIL,562.0,36.9271,LONG,2.8107796337130453,0.007112240364111564
2021-06-30,GNTX,783.0,33.0862,SHORT,3.9150000000000005,0.003790162332203392
2021-06-30,GRMN,607.0,144.6253,SHORT,3.035,0.014700799953378398
2021-06-30,GSAT,361.0,26.710700000000003,LONG,1.8027806609014219,0.01070923383063246
2021-06-30,LTM,20.0,4755.9130000000005,LONG,1.0,11.67728156114041
2021-06-30,ODFL,115.0,126.8939,SHORT,1.0,0.006098572739352535
2021-06-30,RRC,3550.0,16.7647,LONG,17.750879899986288,0.004673058952468421
2021-06-30,RY,558.0,101.30330000000001,SHORT,2.79,0.006744289955886272
2021-06-30,SUN,1415.0,37.6845,SHORT,7.075,0.015503908104252576
2021-06-30,TD,251.0,70.0467,SHORT,1.2550000000000001,0.0033182065829003068
2021-06-30,TS,659.0,21.902800000000003,LONG,3.2965905012927035,0.002803745815888399
2021-06-30,WULF,1661.0,19.381700000000002,LONG,8.306857138407107,0.07174376531345211
2021-07-30,AXON,980.0,186.071,LONG,4.898927133705112,0.05101916681381596
2021-07-30,BA,516.0,226.4643,SHORT,2.58,0.01567856131383196
2021-07-30,BAH,877.0,85.81920000000001,LONG,4.382930869954229,0.00924493113624418
2021-07-30,BKNG,27.0,2178.3999,LONG,1.0,0.1398677473725387
2021-07-30,BMRN,1141.0,76.7196,SHORT,5.704738559901942,0.010409448851627479
2021-07-30,CIG.C,16324.0,1.7489000000000001,SHORT,81.62,0.010206108499877829
2021-07-30,EVR,368.0,132.22400000000002,LONG,1.8402102086872056,0.02398293982112104
2021-07-30,F,2732.0,13.0868,SHORT,13.66,0.0007726828006138476
2021-07-30,GFI,6921.0,9.818100000000001,SHORT,34.60670320494881,0.0019140921461764742
2021-07-30,GIL,1418.0,34.4775,SHORT,7.09,0.01246593587704014
2021-07-30,GSAT,361.0,20.6901,SHORT,1.8050000000000004,0.009856179322875918
2021-07-30,HSY,265.0,178.89090000000002,LONG,1.3270024414022172,0.010941242067641986
2021-07-30,LTM,20.0,5074.3096000000005,SHORT,1.0,22.803225633821373
2021-07-30,RRC,3550.0,15.2264,SHORT,17.75,0.003565971298577493
2021-07-30,TS,659.0,20.4371,SHORT,3.2949999999999995,0.0028812193905649827
2021-07-30,WULF,1339.0,21.6398,SHORT,6.69474315419746,0.13018116341455577
2021-07-30,WY,5855.0,31.135800000000003,LONG,29.273098384436494,0.004841357081819752
2021-08-31,ALGN,11.0,709.0292000000001,LONG,1.0,0.029179047908312526
2021-08-31,AVY,90.0,225.40210000000002,LONG,1.0,0.01214451507282038
2021-08-31,AXON,980.0,181.8261,SHORT,4.9,0.04393319309335667
2021-08-31,BAH,877.0,81.9,SHORT,4.385,0.010013322089997292
2021-08-31,BBVA,5641.0,6.5417000000000005,LONG,28.20328158686532,0.0017292726925897364
2021-08-31,BIP,3685.0,37.658500000000004,LONG,18.425742912410335,0.011776260908074848
2021-08-31,BKNG,84.0,2299.4269,SHORT,1.0,0.24312083119663572
2021-08-31,BMRN,154.0,84.2044,SHORT,1.0,0.0056387439918965014
2021-08-31,DDS,40.0,149.9297,LONG,1.0,0.015664626062767632
2021-08-31,EVR,368.0,139.61960000000002,SHORT,1.84,0.020374649688871913
