date,symbol,qty,price,side,fee,slip
2023-09-29,KT,16588.0,12.824300000000001,LONG,82.93816794969875,0.004287256492056315
2023-09-29,LLY,198.0,537.1009,SHORT,1.0,0.029057659854840857
2023-09-29,LULU,189.0,385.58140000000003,SHORT,1.0,0.02861559423834549
2023-09-29,MA,360.0,395.92810000000003,LONG,1.8002302553697047,0.01806603065828802
2023-09-29,MOD,936.0,45.735600000000005,SHORT,4.680000000000001,0.0143675104118034
2023-09-29,MOH,694.0,327.8279,SHORT,3.47159753755738,0.06212588282327007
2023-09-29,NBIX,1255.0,112.5254,LONG,6.27296861171607,0.025382540526136806
2023-09-29,NVDA,284.0,43.497800000000005,SHORT,1.4212430684760855,0.0012397842724940742
2023-09-29,NVO,1163.0,90.9307,SHORT,5.816671383160607,0.00926617817185151
2023-09-29,SEIC,2072.0,60.2398,LONG,10.360641492245033,0.00975235079119601
2023-09-29,STRL,548.0,73.4589,SHORT,2.74,0.021069644025859056
2023-09-29,SWX,2041.0,60.4266,LONG,10.20612210864396,0.01660557132885843
2023-09-29,TKO,1092.0,84.0933,LONG,5.457848558690091,0.033282524664559304
2023-09-29,XPO,755.0,74.6496,SHORT,3.775,0.010406276950160553
2023-10-31,AXON,352.0,204.5294,LONG,1.7575677378786714,0.03935241566773941
2023-10-31,AYI,364.0,162.0046,LONG,1.822330614205634,0.034631889060731336
2023-10-31,BAH,43.0,119.92410000000001,SHORT,1.0,0.0059093398470352835
2023-10-31,BKNG,7.0,2789.6995,LONG,1.0,0.13948970694438617
2023-10-31,BLDR,53.0,108.5263,LONG,1.0,0.006255339546935782
2023-10-31,DPZ,236.0,338.9522,SHORT,1.18,0.0377978134349929
2023-10-31,ERIE,22.0,276.2208,LONG,1.0,0.030806371620570885
2023-10-31,EVR,242.0,130.1613,SHORT,1.2112967052168695,0.018713125854417367
2023-10-31,GNTX,3956.0,28.672500000000003,SHORT,19.779999999999998,0.007487574418851367
2023-10-31,HSY,1817.0,187.37810000000002,LONG,9.085305055126534,0.028090715444332365
2023-10-31,IDXX,16.0,399.48990000000003,LONG,1.0,0.019875696339770765
2023-10-31,IESC,135.0,62.201800000000006,SHORT,1.0,0.02815396350455178
2023-10-31,KT,16588.0,12.0738,SHORT,82.94,0.006207437294762589
2023-10-31,LLY,221.0,553.893,SHORT,1.105,0.037012766288128926
2023-10-31,LSCC,378.0,55.6146,LONG,1.892151109236915,0.004552996759212436
2023-10-31,MA,107.0,376.33160000000004,SHORT,1.0,0.018443814184613543
2023-10-31,MOH,235.0,332.9062,SHORT,1.175,0.04381084858862445
2023-10-31,MT,1775.0,22.023,LONG,8.872521100432527,0.0030463173297102433
2023-10-31,MTD,62.0,985.3118000000001,LONG,1.0,0.11179230590144731
2023-10-31,NBIX,1255.0,110.92320000000001,SHORT,6.275000000000001,0.016777693471289795
2023-10-31,NVDA,721.0,40.7787,SHORT,3.605,0.001320636721514472
2023-10-31,NVO,407.0,96.57860000000001,LONG,2.033668219274737,0.008604872288693681
2023-10-31,SEIC,795.0,53.6528,SHORT,3.973266811841562,0.007153566348124668
2023-10-31,SKM,13939.0,20.2791,LONG,69.69687660112065,0.019103009589839993
2023-10-31,SWX,2041.0,58.598000000000006,SHORT,10.205,0.011997901399705411
2023-10-31,TKO,1092.0,81.9611,SHORT,5.46,0.018911649889304417
2023-10-31,TPL,336.0,202.348,LONG,1.6779158458282968,0.03621968695356513
2023-10-31,TXNM,11489.0,42.2738,LONG,57.44568910983243,0.013773223846885304
2023-11-30,AROC,4038.0,14.4947,LONG,20.189379129948275,0.004741053307128279
2023-11-30,AXON,352.0,229.83700000000002,SHORT,1.76,0.03304675347019132
2023-11-30,AYI,364.0,179.22240000000002,SHORT,1.82,0.03758313058268262
2023-11-30,BAH,1236.0,125.1153,SHORT,6.18,0.014678587615107194
2023-11-30,BKNG,36.0,3125.5018,SHORT,1.0,0.198221445714776
2023-11-30,BLDR,258.0,134.0957,SHORT,1.29,0.014337166921750757
2023-11-30,BSX,5548.0,55.8958,LONG,27.739340437039907,0.005805106662487294
2023-11-30,CF,1370.0,75.1566,LONG,6.848239845080383,0.006608431010997187
2023-11-30,CNQ,2100.0,33.4042,LONG,10.499480278809878,0.004218198483044612
2023-11-30,ERIE,293.0,295.5908,SHORT,1.465,0.04923923911695265
2023-11-30,EVR,336.0,147.5795,LONG,1.6781165056058982,0.029527057156918383
2023-11-30,HSY,1817.0,187.9025,SHORT,9.084999999999999,0.01747443540503056
2023-11-30,IDXX,108.0,465.7782,SHORT,1.0,0.04180104965699552
2023-11-30,IESC,756.0,69.91080000000001,SHORT,3.7800000000000002,0.0592151819541129
2023-11-30,LSCC,378.0,58.5437,SHORT,1.8900000000000001,0.00625708309210838
2023-11-30,MA,253.0,413.814,SHORT,1.2650000000000001,0.015994858169772357
2023-11-30,MT,1775.0,25.185100000000002,SHORT,8.875,0.004903781952680432
2023-11-30,MTD,62.0,1091.8251,SHORT,1.0,0.10490852185694949
2023-11-30,NBIX,1518.0,116.61080000000001,LONG,7.588912640308578,0.020806747849325288
2023-11-30,NRG,1774.0,47.8451,LONG,8.870533107758565,0.005107144714659829
2023-11-30,NVO,1492.0,101.8259,SHORT,7.46,0.014128494254292493
2023-11-30,PEG,2598.0,62.433800000000005,LONG,12.991948861392174,0.003750948816045991
2023-11-30,POST,3931.0,85.44720000000001,LONG,19.65581656732527,0.017231202987356264
2023-11-30,R,819.0,107.1563,LONG,4.097201377271877,0.016252294483849287
2023-11-30,SEIC,1277.0,58.6631,SHORT,6.385,0.006914123175531448
2023-11-30,SKM,13939.0,22.480700000000002,SHORT,69.69500000000001,0.01931210133100896
2023-11-30,SPG,508.0,124.9,LONG,2.541675952276868,0.009994864312079106
2023-11-30,TPL,336.0,183.2196,SHORT,1.68,0.02221235507042612
2023-11-30,TS,2307.0,34.676700000000004,LONG,11.536596048492736,0.006736744718553369
2023-11-30,TXNM,11489.0,41.5522,SHORT,57.445,0.017842907331125174
2023-12-29,AMP,261.0,379.8693,LONG,1.307406824198905,0.03925859504220101
2023-12-29,AROC,4038.0,15.394300000000001,SHORT,20.19,0.00566207479733681
2023-12-29,BMA,1824.0,24.6502,LONG,9.119708851336966,0.01672389373892359
2023-12-29,BSX,5548.0,57.8051,SHORT,27.740000000000002,0.004888816795139787
2023-12-29,CF,1370.0,79.486,SHORT,6.849999999999999,0.014030850838348227
2023-12-29,CIG.C,29275.0,2.4378,LONG,146.3743099092601,0.014677050563112448
2023-12-29,CNQ,2100.0,32.754400000000004,SHORT,10.5,0.005614133765738387
2023-12-29,COST,300.0,660.1278,LONG,1.5008845376673343,0.047799331110200086
2023-12-29,EGP,420.0,183.5702,LONG,2.102209811741244,0.030219310833484687
2023-12-29,EVR,546.0,171.0207,SHORT,2.73,0.029309837570487197
2023-12-29,EWBC,444.0,71.96220000000001,LONG,2.2221617815773893,0.012181091963690537
2023-12-29,GGAL,2743.0,15.669400000000001,LONG,13.714299861292716,0.007927113630327772
2023-12-29,HSY,2110.0,186.4652,LONG,10.552181218947977,0.025183794185134473
2023-12-29,IDXX,129.0,555.1311000000001,LONG,1.0,0.08105901342376576
2023-12-29,LII,111.0,447.5923,LONG,1.0,0.07233537554098296
2023-12-29,LULU,202.0,511.33790000000005,LONG,1.0111329007471392,0.04785583809544151
2023-12-29,MANH,457.0,215.35580000000002,LONG,2.286627976328617,0.035828610689205884
2023-12-29,NBIX,1518.0,131.7281,SHORT,7.59,0.03192736363286475
2023-12-29,NRG,1774.0,51.695,SHORT,8.870000000000001,0.004989520841442836
2023-12-29,NVO,1814.0,103.46220000000001,LONG,9.072347691376658,0.012156672650911521
2023-12-29,NVR,11.0,7001.226000000001,LONG,1.0,0.7759533161282661
2023-12-29,PEG,2598.0,61.1409,SHORT,12.99,0.00905436608747969
2023-12-29,POST,3931.0,88.0344,SHORT,19.654999999999998,0.025604189356181462
2023-12-29,QXO,22.0,114.32270000000001,LONG,1.0,0.26771132240846385
2023-12-29,R,819.0,115.03790000000001,SHORT,4.095,0.0221269584085579
2023-12-29,SPG,65.0,142.632,SHORT,1.0,0.007950760481240429
2023-12-29,TEX,637.0,57.4765,LONG,3.186946799730468,0.016476166992373007
2023-12-29,TPL,480.0,172.4043,LONG,2.401117113693838,0.06742518001361489
2023-12-29,TS,2307.0,34.7526,SHORT,11.535,0.007384154425251829
2024-01-31,AMP,261.0,386.8011,SHORT,1.305,0.02894336358405148
2024-01-31,BA,946.0,211.0573,LONG,4.731400927862629,0.01731518571772089
2024-01-31,BMA,654.0,29.0623,SHORT,3.2720267889614023,0.012691487969534735
2024-01-31,BVN,5920.0,15.1765,LONG,29.600955668985335,0.006465207374701872
2024-01-31,CIG,81047.0,1.7551,LONG,405.2336384421189,0.0012442001019336135
2024-01-31,CIG.C,136.0,2.2977000000000003,LONG,1.0,0.005381742238964822
2024-01-31,COST,300.0,694.8457000000001,SHORT,1.5,0.03429005512485972
2024-01-31,EGP,420.0,177.4043,SHORT,2.1,0.025723956778211588
2024-01-31,EWBC,444.0,72.80340000000001,SHORT,2.22,0.006639514134790851
2024-01-31,FORM,2537.0,38.788900000000005,LONG,12.682944306647334,0.01892551961252823
2024-01-31,FR,5108.0,51.536100000000005,LONG,25.541019478106236,0.016095224403964575
2024-01-31,GFI,4894.0,14.8033,LONG,24.4711254936898,0.00331759475055359
2024-01-31,GGAL,961.0,19.5971,SHORT,4.803725533376964,0.005808471607130721
2024-01-31,HSY,2110.0,193.51600000000002,SHORT,10.55,0.02398351566129816
2024-01-31,IDXX,129.0,515.0299,SHORT,1.0,0.050110345760159394
2024-01-31,INTC,1348.0,43.0828,LONG,6.739888865375345,0.00276220824742795
2024-01-31,KEP,34589.0,7.422000000000001,LONG,172.94684506372045,0.03203865226271554
2024-01-31,LII,111.0,428.12080000000003,SHORT,1.0,0.03923377003418421
2024-01-31,LULU,202.0,453.7939,SHORT,1.01,0.026094524323678883
2024-01-31,MANH,457.0,242.5259,SHORT,2.285,0.0340670522292733
2024-01-31,MRVL,832.0,67.7061,LONG,4.158896898702296,0.006050537787178321
2024-01-31,NFG,6376.0,47.1715,LONG,31.880614878631405,0.011471588162000258
2024-01-31,NVO,1814.0,114.7312,SHORT,9.07,0.008752760137961184
2024-01-31,NVR,11.0,7074.4116,SHORT,1.0,0.8783867253771077
2024-01-31,OZK,1766.0,45.1175,LONG,8.82776075005448,0.007541693765264201
2024-01-31,PEG,6656.0,57.9983,LONG,33.27802101961625,0.00827134027076679
2024-01-31,POWL,333.0,118.578,LONG,1.6644269369025815,0.04797798667507443
2024-01-31,QXO,22.0,88.5879,SHORT,1.0,0.13638922722632732
2024-01-31,SPG,443.0,138.6013,SHORT,2.215,0.008696605664288766
2024-01-31,TEO,6400.0,7.4438,LONG,32.000830990461374,0.021367363669630674
2024-01-31,TEX,637.0,61.4157,SHORT,3.1849999999999996,0.01430094621194265
2024-01-31,TPL,480.0,160.1234,SHORT,2.4,0.035010961059968045
2024-01-31,UEC,10435.0,7.6418,LONG,52.17557000566992,0.001818963691333291
2024-01-31,WDAY,333.0,291.0919,LONG,1.6633868946926746,0.021927251134293627
2024-02-29,BA,154.0,203.72910000000002,LONG,1.0,0.009099981682455743
2024-02-29,BMA,467.0,34.9226,SHORT,2.335995662055292,0.007799070207095017
2024-02-29,BVN,5920.0,15.096300000000001,SHORT,29.600000000000005,0.0036565787756949047
2024-02-29,CIG,40216.0,1.8242,LONG,201.07828183354766,0.001163642606077954
2024-02-29,CIG.C,32378.0,2.3161,LONG,161.8905488069626,0.016061077023339622
2024-02-29,EWBC,448.0,72.87180000000001,LONG,2.2396550204837626,0.011790079538519044
2024-02-29,FORM,329.0,43.0426,LONG,1.6454434583512036,0.01262886978071245
2024-02-29,FR,5108.0,52.9882,SHORT,25.54,0.01179227102632337
2024-02-29,GFI,3158.0,13.0439,LONG,15.787854541850221,0.0038984652496010094
2024-02-29,GGAL,487.0,19.962400000000002,SHORT,2.4334917629810655,0.0033420997781246813
2024-02-29,ILMN,661.0,135.9152,LONG,3.306495482152698,0.02363988846776249
2024-02-29,INTC,2063.0,43.0521,LONG,10.316263058590039,0.0021108448443611263
2024-02-29,KEP,4506.0,9.2984,SHORT,22.52917755272977,0.021577524756058637
2024-02-29,MRVL,832.0,71.6543,SHORT,4.16,0.005677135242501407
2024-02-29,NFG,6376.0,48.7098,SHORT,31.88,0.03022531696165706
2024-02-29,OZK,964.0,43.7907,SHORT,4.818652622737998,0.009347218312903215
2024-02-29,PEG,206.0,62.397000000000006,SHORT,1.0278366260217,0.002963644546352252
2024-02-29,POWL,333.0,185.10580000000002,SHORT,1.665,0.1341992391058301
2024-02-29,RIG,15366.0,4.6913,LONG,76.82809011092193,0.0012865520663464497
2024-02-29,SPG,1278.0,148.1551,LONG,6.391629010712233,0.015092744928948874
2024-02-29,STX,2191.0,93.0643,LONG,10.953968236990738,0.014307698928984768
2024-02-29,TAL,3145.0,14.733600000000001,LONG,15.72697940998043,0.0035777718053379643
2024-02-29,TEO,965.0,6.9407000000000005,LONG,4.823125723392752,0.006099603700592259
2024-02-29,UEC,3923.0,6.481400000000001,LONG,19.61507281152765,0.0014299212951736076
2024-02-29,WDAY,333.0,294.641,SHORT,1.665,0.019006938998593067
2024-03-28,AYI,190.0,268.7525,LONG,1.0,0.022529840887570693
2024-03-28,BA,1100.0,192.97070000000002,SHORT,5.5,0.019324235606440438
2024-03-28,BAH,541.0,148.4541,LONG,2.7030023018327065,0.014141350827344693
2024-03-28,BKNG,27.0,3628.0735,LONG,1.0,0.1935396146459588
2024-03-28,BMA,703.0,42.2806,SHORT,3.515,0.015128820101185235
2024-03-28,CIG,121263.0,1.8980000000000001,SHORT,606.3149999999999,0.002044008937280471
2024-03-28,CIG.C,61789.0,2.21,SHORT,308.945,0.020749639213288915
2024-03-28,ERIE,140.0,401.6787,LONG,1.0,0.1086721506669201
2024-03-28,EVR,378.0,192.6167,LONG,1.8887697964941776,0.026694713210091436
2024-03-28,EWBC,448.0,79.0981,SHORT,2.24,0.011896745563515655
2024-03-28,FORM,2866.0,45.6099,SHORT,14.33,0.020106386283645146
2024-03-28,GFI,8052.0,15.8842,SHORT,40.26,0.0057986804032957254
2024-03-28,GGAL,1295.0,23.047600000000003,SHORT,6.4750000000000005,0.011373734196706405
2024-03-28,HSY,1898.0,194.53140000000002,LONG,9.488447928017491,0.0313560907849631
2024-03-28,IDXX,126.0,539.971,LONG,1.0,0.04102549691553634
2024-03-28,IESC,361.0,121.68010000000001,LONG,1.803476605985212,0.04006034711017599
2024-03-28,ILMN,661.0,133.43030000000002,SHORT,3.3050000000000006,0.02192818425413176
2024-03-28,INTC,3411.0,44.1665,SHORT,17.055,0.003467953265491221
2024-03-28,KEP,30083.0,8.3058,SHORT,150.415,0.02417861156028611
2024-03-28,MT,1944.0,27.584400000000002,LONG,9.720897015462052,0.00443893117827833
2024-03-28,MTD,57.0,1331.448,LONG,1.0,0.15800759428944813
2024-03-28,NVDA,643.0,90.3591,LONG,3.2136542409536486,0.0030632526784913107
2024-03-28,NVO,941.0,128.4163,LONG,4.7050515474170425,0.016250863256988723
2024-03-28,OZK,802.0,45.4506,SHORT,4.01,0.009370710296942744
2024-03-28,PEG,6450.0,66.771,SHORT,32.25,0.009031251279143448
2024-03-28,PIPR,424.0,196.431,LONG,2.11804908923169,0.044369886208758216
2024-03-28,RIG,15366.0,6.2786,SHORT,76.83000000000001,0.0013540893348598434
2024-03-28,ROL,3958.0,46.278200000000005,LONG,19.789382434772445,0.008200984266981674
2024-03-28,SEIC,2532.0,71.9109,LONG,12.661982262751602,0.010908675143680022
2024-03-28,SKM,16134.0,21.573,LONG,80.67158035973023,0.012962968916232845
2024-03-28,SPG,1278.0,156.4729,SHORT,6.390000000000001,0.0171368295580872
2024-03-28,STX,2191.0,93.03280000000001,SHORT,10.955,0.01719537266042858
2024-03-28,SWX,1191.0,76.15050000000001,LONG,5.955136897308458,0.020512813025694222
2024-03-28,TAL,3145.0,11.3461,SHORT,15.725,0.003902779727712161
2024-03-28,TEO,7365.0,7.580900000000001,SHORT,36.825,0.02327118441150226
2024-03-28,TPL,456.0,190.24720000000002,LONG,2.2784202645946334,0.03695366673376964
2024-03-28,TXNM,11091.0,37.6575,LONG,55.4574552791703,0.01745525092193015
2024-03-28,UEC,14358.0,6.747,SHORT,71.79,0.0030049944036587882
2024-04-30,AYI,190.0,248.26780000000002,SHORT,1.0,0.032233985146066194
2024-04-30,BAH,541.0,147.6542,SHORT,2.705,0.01577727909046701
2024-04-30,BKH,3994.0,54.9163,LONG,19.969012465106648,0.016328246691649822
2024-04-30,BKNG,27.0,3451.8102000000003,SHORT,1.0,0.21984943846440688
2024-04-30,BMA,1181.0,47.5653,LONG,5.903636598320422,0.019944636045378137
2024-04-30,ENS,1421.0,90.47290000000001,LONG,7.102673102759895,0.02294693772667347
2024-04-30,ERIE,140.0,382.62080000000003,SHORT,1.0,0.03917852242289
2024-04-30,EVR,378.0,181.4669,SHORT,1.8900000000000001,0.03314580027394609
2024-04-30,GGAL,2204.0,29.4276,LONG,11.019811548113065,0.009662325681034827
2024-04-30,HSY,1898.0,193.899,SHORT,9.49,0.02104130885330041
2024-04-30,IDXX,126.0,492.7239,SHORT,1.0,0.036069286012191976
2024-04-30,IESC,361.0,135.0697,SHORT,1.805,0.05031045510151504
2024-04-30,JBL,868.0,117.3812,LONG,4.33795933607441,0.021200002317486775
2024-04-30,LEN.B,635.0,133.5252,LONG,3.1772196973781766,0.09670521245524094
2024-04-30,MT,1944.0,25.004,SHORT,9.72,0.006028049000258825
2024-04-30,MTD,57.0,1229.5331,SHORT,1.0,0.16685584894461453
2024-04-30,NFG,4506.0,53.115100000000005,LONG,22.531045288225968,0.015084336095247838
2024-04-30,NVDA,643.0,86.39880000000001,SHORT,3.215,0.003223005949021157
2024-04-30,NVO,941.0,128.3021,SHORT,4.705,0.007916450721796567
2024-04-30,OC,562.0,168.2383,LONG,2.8101620258390874,0.028325882491362656
2024-04-30,OZK,1462.0,44.6589,LONG,7.312242984813029,0.008924164883652844
2024-04-30,PIPR,424.0,193.6569,SHORT,2.12,0.05831433520600988
2024-04-30,POWL,362.0,143.0375,LONG,1.812329306036585,0.03749507109872428
2024-04-30,ROL,3958.0,44.5514,SHORT,19.790000000000006,0.00857549459627544
2024-04-30,SEIC,2532.0,65.93860000000001,SHORT,12.66,0.011398217685761746
2024-04-30,SKM,16134.0,20.409200000000002,SHORT,80.67,0.020794317675415532
2024-04-30,SQM,1612.0,45.7027,LONG,8.061010012818905,0.01270361980921815
2024-04-30,ST,4279.0,38.3144,LONG,21.394720253757978,0.004381017241930382
2024-04-30,SWX,1191.0,74.6075,SHORT,5.955,0.012467131368098098
2024-04-30,THC,1100.0,112.3095,LONG,5.498650463853316,0.01954871907694578
2024-04-30,TPL,456.0,189.4463,SHORT,2.2800000000000002,0.037272524973270056
2024-04-30,TPR,2880.0,39.9254,LONG,14.398234825689158,0.005396483732735264
2024-04-30,TS,3930.0,32.9981,LONG,19.64797810327681,0.008102338740117928
2024-04-30,TXNM,11091.0,37.0501,SHORT,55.45500000000001,0.009867661334187613
2024-04-30,UEC,16805.0,6.753,LONG,84.02625790245902,0.0030092839493385797
2024-04-30,URBN,2827.0,38.9739,LONG,14.136119863974423,0.013934094434674745
2024-05-31,AXIA,28856.0,5.5095,LONG,144.2783126479915,0.005187618244304645
2024-05-31,BKH,268.0,56.442800000000005,SHORT,1.3395009909818902,0.0072339266617964665
2024-05-31,BMA,402.0,58.177,SHORT,2.010060358686744,0.016900636236492947
2024-05-31,CIB,5138.0,35.4806,LONG,25.687528972050774,0.020555861021059475
2024-05-31,CIG,73013.0,1.8624,LONG,365.06274567668055,0.002350164308638055
2024-05-31,CIG.C,34429.0,2.3274,LONG,172.14472287831862,0.02742796330440063
2024-05-31,ENS,10.0,107.84920000000001,LONG,1.0,0.00920925406007125
2024-05-31,FR,2990.0,47.1297,LONG,14.951313216473148,0.009685030413494593
2024-05-31,GGAL,668.0,32.5113,SHORT,3.339450061748972,0.008914840869668985
2024-05-31,JBL,49.0,118.8949,SHORT,1.0,0.005138269936030601
2024-05-31,LEN.B,321.0,139.0747,LONG,1.6031240548815668,0.06725899134411176
2024-05-31,NFG,4506.0,57.141600000000004,SHORT,22.53,0.018387632825504728
2024-05-31,NNN,4693.0,41.778600000000004,LONG,23.464860392969257,0.008636299066541208
2024-05-31,OC,8.0,181.0765,LONG,1.0,0.006471581759287365
2024-05-31,OZK,463.0,41.886500000000005,LONG,2.3133792894466674,0.00654360779603135
2024-05-31,POWL,362.0,179.7915,SHORT,1.81,0.06852709671235294
2024-05-31,SQM,1612.0,46.6886,SHORT,8.06,0.011375278473255833
2024-05-31,ST,640.0,41.3161,SHORT,3.2023900076202505,0.003948940125002046
2024-05-31,THC,629.0,135.204,SHORT,3.1436436770889835,0.016013447948971603
2024-05-31,TPR,2880.0,43.4833,SHORT,14.4,0.006679920126823682
2024-05-31,TS,1766.0,32.9741,LONG,8.831183225536929,0.004130824551360014
2024-05-31,UEC,16805.0,7.1374,SHORT,84.025,0.0026187567429211142
2024-05-31,URBN,1596.0,41.717,LONG,7.980822366208711,0.006955846850161813
2024-06-28,AXIA,28856.0,5.2948,SHORT,144.28,0.0034303620147085882
2024-06-28,BKH,530.0,54.3744,SHORT,2.6515211930040956,0.005579089903694121
2024-06-28,BMA,313.0,51.7472,SHORT,1.5628345633232237,0.017953156176609537
2024-06-28,CIB,5138.0,32.632200000000005,SHORT,25.69,0.01779521741714973
2024-06-28,CIG,10396.0,1.7611,LONG,51.97914817239206,0.0011071019077714772
2024-06-28,CIG.C,11040.0,2.41,LONG,55.20073899492769,0.029952852451175523
2024-06-28,COKE,2190.0,108.5111,LONG,10.948146353205773,0.011076827974914197
2024-06-28,ENS,1431.0,103.4902,SHORT,7.155,0.02981314670383542
2024-06-28,FR,89.0,47.5073,SHORT,1.0,0.0027117708055711576
2024-06-28,GAP,3018.0,23.9006,LONG,15.088914644699782,0.010621144865717639
2024-06-28,GGAL,685.0,28.576900000000002,SHORT,3.4271197388027286,0.007680532576994595
2024-06-28,HALO,2485.0,52.374100000000006,LONG,12.42702202765505,0.0140620467480985
2024-06-28,IESC,451.0,139.38150000000002,LONG,2.257313980361542,0.051476376224508014
2024-06-28,JBL,819.0,108.77690000000001,SHORT,4.0950000000000015,0.01310933241972152
2024-06-28,LEN.B,956.0,132.4617,SHORT,4.78,0.05435277896342811
2024-06-28,MKC.V,2985.0,69.39800000000001,LONG,14.922871750534838,0.39800600323745605
2024-06-28,NFG,3783.0,54.2045,LONG,18.916623902757653,0.014531465736046406
2024-06-28,NNN,4693.0,42.592400000000005,SHORT,23.465,0.007587922418856861
2024-06-28,NRG,4259.0,77.87310000000001,LONG,21.29655239195428,0.013139711280737975
2024-06-28,OC,166.0,173.73430000000002,LONG,1.0,0.01431846370004097
2024-06-28,OZK,403.0,40.996500000000005,SHORT,2.015990738941662,0.003494752868276191
2024-06-28,POWL,274.0,143.4334,LONG,1.3698018414689985,0.03335388111279406
2024-06-28,ST,18.0,37.3913,LONG,1.0,0.0012635750627865204
2024-06-28,THC,3.0,133.03390000000002,LONG,1.0,0.003945115317775465
2024-06-28,TS,566.0,30.5224,LONG,2.828268126996755,0.00243471407107395
2024-06-28,URBN,4423.0,41.040400000000005,SHORT,22.115000000000002,0.009648107705427887
2024-07-31,AXIA,20178.0,5.7809,LONG,100.88811544709401,0.004673482153358422
2024-07-31,BKH,522.0,59.0433,SHORT,2.6082868451146113,0.006728149457092963
2024-07-31,BMA,670.0,49.2849,LONG,3.35012392600483,0.02395655847620793
2024-07-31,CIG,14943.0,1.899,SHORT,74.7132118212484,0.0010090749191901632
2024-07-31,CIG.C,6943.0,2.2078,SHORT,34.715403920425445,0.02216300481131773
2024-07-31,COKE,781.0,114.56930000000001,SHORT,3.9035493135025794,0.019749650853913628
2024-07-31,FR,202.0,54.724500000000006,LONG,1.0107992802606054,0.0045454027723621955
2024-07-31,GAP,579.0,23.478,SHORT,2.8925077517174964,0.00198723098216056
2024-07-31,GGAL,1111.0,27.747600000000002,LONG,5.556368281486648,0.007336620139901922
2024-07-31,HALO,2485.0,55.249300000000005,SHORT,12.425,0.010725011525144289
2024-07-31,IESC,451.0,153.8606,SHORT,2.255,0.10938982764912367
2024-07-31,JBL,970.0,112.68530000000001,LONG,4.850611601922737,0.015293117228299622
2024-07-31,KOF,1972.0,90.479,LONG,9.862410956202122,0.049005539794614986
2024-07-31,MKC.V,228.0,76.9205,SHORT,1.1419404883324715,0.12954591419038747
2024-07-31,NFG,538.0,58.584300000000006,SHORT,2.690796903030902,0.0057138314713616545
2024-07-31,NNN,3074.0,44.8965,LONG,15.372422251345812,0.0065095976927611
2024-07-31,NRG,4259.0,75.1546,SHORT,21.295,0.015439474872467895
2024-07-31,OC,164.0,186.3597,SHORT,1.0,0.02030032406246492
2024-07-31,OZK,1522.0,46.8795,SHORT,7.61,0.010506772010476534
2024-07-31,POWL,101.0,183.5945,SHORT,1.0,0.0354698286234387
2024-07-31,REGN,415.0,1079.3067,LONG,2.0743324158330463,0.1167028985700636
2024-07-31,ST,3657.0,38.9803,SHORT,18.284999999999997,0.00969072231137227
2024-07-31,THC,21.0,149.6938,SHORT,1.0,0.006219391607443328
2024-07-31,TS,405.0,31.8384,SHORT,2.025771364314132,0.001563192106235834
2024-08-30,AXIA,2872.0,6.119800000000001,SHORT,14.360342210279848,0.002448241289297576
2024-08-30,BKH,214.0,59.1274,LONG,1.0704710492785,0.007400252448112671
2024-08-30,BMA,425.0,56.5082,SHORT,2.126780634394126,0.015837443753889832
2024-08-30,CIG,29208.0,2.048,SHORT,146.04205151768227,0.002038606703773305
2024-08-30,CIG.C,15997.0,2.5024,SHORT,79.98291938542648,0.03116608995715156
2024-08-30,COKE,119.0,134.2562,LONG,1.0,0.016213473994096016
2024-08-30,FR,1268.0,56.7198,SHORT,6.341757877169376,0.010166980697793818
2024-08-30,GAP,22.0,22.4292,SHORT,1.0,0.0008380590588085719
2024-08-30,GGAL,1151.0,38.2879,SHORT,5.755507959427935,0.00863706410947212
2024-08-30,IESC,192.0,186.60600000000002,LONG,1.0,0.07598342498555474
2024-08-30,JBL,970.0,109.2616,SHORT,4.8500000000000005,0.018370960014494703
2024-08-30,KOF,426.0,84.2213,SHORT,2.127936893560804,0.01874878659847693
2024-08-30,LEN.B,635.0,160.5782,LONG,3.175824094235742,0.11998541056105005
2024-08-30,META,257.0,521.337,LONG,1.2832653121652262,0.026956616737335355
2024-08-30,MKC.V,2757.0,78.8754,SHORT,13.785,0.32464404364414884
2024-08-30,NFG,3245.0,59.743700000000004,SHORT,16.224999999999998,0.016309440038558495
2024-08-30,NNN,3074.0,46.9822,SHORT,15.370000000000001,0.00784608017160646
2024-08-30,NRG,1293.0,85.0254,LONG,6.465033999509756,0.015359564358345214
2024-08-30,OC,572.0,168.6955,SHORT,2.86,0.03450280189854161
2024-08-30,POWL,19.0,167.4196,SHORT,1.0,0.020352191392221233
2024-08-30,PPC,9562.0,39.4777,LONG,47.80753786120954,0.017868010311245266
2024-08-30,REGN,415.0,1184.5264,SHORT,2.075,0.1635811737829806
2024-08-30,SPG,603.0,167.3685,LONG,3.0153087547160067,0.01854711271411754
2024-08-30,THC,35.0,165.8312,SHORT,1.0,0.008753633654398074
2024-08-30,TS,5857.0,29.683400000000002,SHORT,29.285,0.00658762342343356
2024-08-30,WTW,1600.0,292.1496,LONG,7.999207604025574,0.03957428862189937
2024-09-30,AXIA,6116.0,5.9548000000000005,SHORT,30.58146596894073,0.002679191785321932
2024-09-30,BKH,317.0,61.127100000000006,LONG,1.5827282082546454,0.007083167102400572
