date,symbol,qty,price,side,fee,slip
2019-12-31,NVO,6308.0,28.9346,SHORT,31.54,0.005385154285167472
2019-12-31,PBR.A,2184.0,14.9228,LONG,10.918969394026973,0.0028424754299606913
2019-12-31,PG,1089.0,124.894,SHORT,5.445,0.0059862087235475585
2019-12-31,RGEN,1889.0,92.5276,LONG,9.444813925607017,0.027552967513267704
2019-12-31,RNR,1972.0,196.0797,LONG,9.858141778473152,0.059718075473291166
2019-12-31,SBS,2123.0,14.6126,SHORT,10.615,0.004078543835992427
2019-12-31,STWD,7879.0,24.8549,SHORT,39.395,0.0051282144432293255
2019-12-31,TPL,403.0,82.5678,SHORT,2.015,0.032281606831858066
2019-12-31,UHAL,5942.0,37.2618,LONG,29.71052661342181,0.05549624715818028
2020-01-31,AER,6287.0,56.591100000000004,SHORT,31.435000000000002,0.018869146101632414
2020-01-31,ASR,2062.0,192.5021,SHORT,10.31,0.2878691843496611
2020-01-31,AVY,1997.0,131.2765,LONG,9.983387404342256,0.03647066960858608
2020-01-31,BKNG,31.0,1830.6296,LONG,1.0,0.07962779355020272
2020-01-31,BLDR,1099.0,24.7988,LONG,5.495936120242749,0.0037742214182390483
2020-01-31,CSGP,479.0,65.304,LONG,2.3948587339126646,0.004979232202744797
2020-01-31,DAL,1834.0,55.7447,LONG,9.172145408297022,0.004712538279408636
2020-01-31,EGO,4669.0,7.277500000000001,SHORT,23.345,0.0024573817768886305
2020-01-31,GE,4541.0,61.9741,SHORT,22.705000000000002,0.011545864643267144
2020-01-31,GNTX,9623.0,29.7774,LONG,48.116660077273984,0.007356622264632234
2020-01-31,INTU,1145.0,280.4131,LONG,5.725705709987713,0.03305942819687809
2020-01-31,NEU,385.0,439.7504,LONG,1.92628007759994,0.13040480458168266
2020-01-31,NVO,1803.0,30.4187,LONG,9.01334031821476,0.003660901453736945
2020-01-31,PBR.A,2184.0,13.248700000000001,SHORT,10.92,0.001263764919275961
2020-01-31,RGEN,1889.0,100.3705,SHORT,9.445,0.019466324145040678
2020-01-31,RNR,277.0,189.4168,SHORT,1.3856895747130782,0.02324380769506246
2020-01-31,STN,3523.0,29.7833,LONG,17.615449654497045,0.013265514773788857
2020-01-31,TPL,1755.0,79.92580000000001,LONG,8.773258096171473,0.02287492979584385
2020-01-31,UHAL,5942.0,36.728500000000004,SHORT,29.709999999999997,0.02736117167092445
2020-02-28,ADSK,1315.0,190.9051,LONG,6.576862112784205,0.025135415519064626
2020-02-28,AVY,1997.0,114.45960000000001,SHORT,9.985,0.03041621424796732
2020-02-28,BKNG,87.0,1695.8014,LONG,1.0,0.14139766170592463
2020-02-28,BLDR,1099.0,22.7055,SHORT,5.495,0.004464524729331869
2020-02-28,CSGP,479.0,66.75240000000001,SHORT,2.395,0.006553419552569818
2020-02-28,DAL,1834.0,46.1261,SHORT,9.17,0.003869732469738704
2020-02-28,GNTX,2379.0,26.7039,LONG,11.894879274106152,0.00386540103089077
2020-02-28,INTU,839.0,265.824,SHORT,4.196892273726831,0.026041553711472452
2020-02-28,NEU,385.0,388.4836,SHORT,1.925,0.10638572341960344
2020-02-28,NVO,1490.0,29.067500000000003,LONG,7.449451524788738,0.0025365908362624213
2020-02-28,OHI,2611.0,39.6052,LONG,13.055444131571088,0.005232501140689419
2020-02-28,RNR,1695.0,170.35070000000002,SHORT,8.475,0.04926839259423792
2020-02-28,STN,3523.0,29.875600000000002,SHORT,17.615000000000002,0.014385402631762587
2020-02-28,STWD,14448.0,22.1853,LONG,72.2391242839781,0.005345177025109002
2020-02-28,SU,53.0,27.601000000000003,LONG,1.0,0.0009800162982411906
2020-02-28,TPL,1971.0,73.6113,LONG,9.85447234670827,0.04285148498655447
2020-03-31,ADSK,1315.0,156.0415,SHORT,6.575000000000001,0.05850024021913368
2020-03-31,AGX,1188.0,33.165800000000004,LONG,5.942413552624102,0.05247681953245039
2020-03-31,BKNG,118.0,1345.0067000000001,SHORT,1.0,0.313264407619893
2020-03-31,GNTX,12002.0,22.1355,SHORT,60.01,0.024454426408271515
2020-03-31,HRL,557.0,46.6488,LONG,2.7856389877693926,0.008759124817060268
2020-03-31,INTU,306.0,229.9345,SHORT,1.53,0.06545302782391531
2020-03-31,KEP,2896.0,7.5643,LONG,14.47953137341888,0.01433383830187243
2020-03-31,MRVL,1491.0,22.634900000000002,LONG,7.456185945548839,0.004917198150890694
2020-03-31,NVO,3293.0,30.0924,SHORT,16.465000000000003,0.0075765950040633115
2020-03-31,OHI,2611.0,26.5169,SHORT,13.055,0.023115406889462824
2020-03-31,RGEN,164.0,96.56360000000001,LONG,1.0,0.023580342881605768
2020-03-31,STT,464.0,53.281400000000005,LONG,2.318998282337838,0.011442588982870825
2020-03-31,STWD,14448.0,10.2367,SHORT,72.24,0.01328370884931687
2020-03-31,SU,53.0,15.799000000000001,SHORT,1.0,0.0010342009231015712
2020-03-31,TPL,3726.0,40.457,SHORT,18.63,0.09332152510187722
2020-03-31,WFG,472.0,19.3561,LONG,2.3607358060273658,0.4047866280746585
2020-03-31,WTM,43.0,910.7594,LONG,1.0,0.7594437138127217
2020-04-30,AGX,1188.0,35.9213,SHORT,5.94,0.03683554064649489
2020-04-30,BKNG,27.0,1480.7123000000001,LONG,1.0,0.14225496877321245
2020-04-30,CPA,65.0,44.217,LONG,1.0,0.007048087805976407
2020-04-30,CRK,1113.0,7.6679,LONG,5.563779916368145,0.00791670934945728
2020-04-30,CSGP,536.0,64.8351,LONG,2.6802513527971095,0.009139466322701044
2020-04-30,DPZ,22.0,361.94870000000003,LONG,1.0,0.018658065328755354
2020-04-30,GNTX,1623.0,24.2468,LONG,8.116332179809097,0.006839417905441643
2020-04-30,HRL,557.0,46.8468,SHORT,2.785,0.00323820618323947
2020-04-30,KEP,2896.0,9.6037,SHORT,14.48,0.006312216827594223
2020-04-30,MRVL,1491.0,26.736500000000003,SHORT,7.455,0.0034989557644066784
2020-04-30,NEU,81.0,411.54540000000003,LONG,1.0,0.10535954138208652
2020-04-30,NVO,909.0,31.6686,LONG,4.546197512371635,0.0036131691667127203
2020-04-30,RDY,2196.0,10.2425,LONG,10.979308203667424,0.004479668189508172
2020-04-30,RGEN,164.0,116.1297,SHORT,1.0,0.020276949020106953
2020-04-30,STT,464.0,63.0322,SHORT,2.32,0.007786353246434857
2020-04-30,WFG,472.0,27.2256,SHORT,2.3600000000000003,0.2899809555292035
2020-04-30,WTM,43.0,972.6578000000001,SHORT,1.0,0.3422226157256668
2020-05-29,BAH,515.0,79.7673,LONG,2.575683442902266,0.007320714688673506
2020-05-29,BKNG,2.0,1639.488,LONG,1.0,0.06796090728649884
2020-05-29,CPA,65.0,43.8536,SHORT,1.0,0.006408272439431916
2020-05-29,CRK,1113.0,5.357,SHORT,5.565,0.002970771719591753
2020-05-29,CSGP,363.0,65.6735,SHORT,1.8135564001692308,0.006483382143429625
2020-05-29,DPZ,22.0,385.8206,SHORT,1.0,0.019432982727237647
2020-05-29,GNTX,181.0,26.442400000000003,LONG,1.0,0.0023619732982675216
2020-05-29,NEU,53.0,436.0455,SHORT,1.0,0.08446179519415456
2020-05-29,NVDA,1150.0,8.8758,LONG,5.74758830740408,0.00029756080051773705
2020-05-29,NVO,234.0,32.9718,LONG,1.168860537965893,0.001798389296342506
2020-05-29,RDY,1075.0,10.686300000000001,SHORT,5.37628083756377,0.001712366571863516
2020-06-30,BAH,515.0,77.77980000000001,SHORT,2.575,0.010210097545674328
2020-06-30,BKNG,29.0,1592.1763,SHORT,1.0,0.1637178827138063
2020-06-30,CBSH,1797.0,44.3995,LONG,8.982676887356321,0.022070041547164687
2020-06-30,CELH,4211.0,3.9263000000000003,LONG,21.05375573754632,0.0029225215185962276
2020-06-30,CNX,3066.0,8.6536,LONG,15.330507983448749,0.003575888471291754
2020-06-30,CSGP,173.0,71.0616,SHORT,1.0,0.00539793626013339
2020-06-30,DXCM,787.0,101.364,LONG,3.9331843271442786,0.013962614850366113
2020-06-30,FTNT,401.0,27.456000000000003,LONG,2.0044711488193334,0.0019558681857104404
2020-06-30,GNTX,1804.0,25.7662,SHORT,9.02,0.0037865853924479694
2020-06-30,NEU,28.0,400.4044,SHORT,1.0,0.07556620125145484
2020-06-30,NVDA,1063.0,9.4981,LONG,5.313249834428452,0.0003357246496628549
2020-06-30,NVO,1143.0,32.7368,SHORT,5.715,0.0031729588122711744
2020-06-30,RDY,1121.0,10.599400000000001,SHORT,5.605,0.0025721398533905654
2020-06-30,TSLA,202.0,71.9897,LONG,1.010579059671087,0.0024375247008984937
2020-06-30,VICR,615.0,71.9837,LONG,3.075903419869835,0.03373089365247418
2020-07-31,BKNG,38.0,1662.2623,LONG,1.0,0.13231636627575524
2020-07-31,CBSH,1797.0,42.7153,SHORT,8.985,0.01300632478467109
2020-07-31,CELH,4211.0,4.8878,SHORT,21.055,0.002188704516934744
2020-07-31,CMC,859.0,20.684,LONG,4.296445078589044,0.0039608899416107655
2020-07-31,CNX,3066.0,9.6475,SHORT,15.33,0.0025264164129041485
2020-07-31,DPZ,4.0,386.6236,LONG,1.0,0.013645432156946535
2020-07-31,DXCM,668.0,108.87320000000001,SHORT,3.3398666051228223,0.011826125325388792
2020-07-31,FTNT,401.0,27.6571,SHORT,2.005,0.002920203611465235
2020-07-31,LULU,109.0,325.6118,LONG,1.0,0.021814143724445262
2020-07-31,NVDA,2213.0,10.6143,SHORT,11.065,0.00040056140623416747
2020-07-31,NVO,1301.0,32.6685,LONG,6.504268005336357,0.0034562481090544724
2020-07-31,ROL,1822.0,34.790600000000005,LONG,9.11245871893901,0.007129734516467726
2020-07-31,SHW,294.0,215.9863,LONG,1.4676022982887005,0.013179761450248578
2020-07-31,SLGN,41.0,38.2534,LONG,1.0,0.0034011102116031054
2020-07-31,TSLA,202.0,95.3801,SHORT,1.01,0.003803604395269097
2020-07-31,VICR,615.0,81.43140000000001,SHORT,3.075,0.03855423227548684
2020-08-31,AMD,342.0,90.82390000000001,LONG,1.710377337237424,0.003921484852641837
2020-08-31,AXON,340.0,85.7,LONG,1.6987399529266978,0.020048666366546546
2020-08-31,BAH,389.0,88.066,LONG,1.9470433129822855,0.005986397129602185
2020-08-31,BKNG,23.0,1910.3449,SHORT,1.0,0.10510954129580341
2020-08-31,BTG,1617.0,6.741300000000001,LONG,8.085764524073022,0.001329855156561593
2020-08-31,CMC,859.0,20.8661,SHORT,4.295,0.0038710930912318232
2020-08-31,DPZ,4.0,408.9474,SHORT,1.0,0.012625688336141912
2020-08-31,DXCM,119.0,106.3459,SHORT,1.0,0.0065531968702278185
2020-08-31,ERIE,127.0,211.76850000000002,LONG,1.0,0.051980695586456946
2020-08-31,IDXX,46.0,391.083,LONG,1.0,0.022975158704028702
2020-08-31,LULU,109.0,375.6497,SHORT,1.0,0.020339837586892194
2020-08-31,MTD,29.0,970.8448000000001,LONG,1.0,0.06479269111961863
2020-08-31,NVO,120.0,33.0225,LONG,1.0,0.0024706509716316367
2020-08-31,ROL,1822.0,36.598400000000005,SHORT,9.110000000000001,0.003908630896469608
2020-08-31,SEIC,681.0,52.368,LONG,3.4045551727675707,0.00799183020628057
2020-08-31,SHW,294.0,223.669,SHORT,1.47,0.014155686698317693
2020-08-31,SLGN,41.0,38.057,SHORT,1.0,0.002970597808147194
2020-08-31,TPL,307.0,56.2257,LONG,1.5369779964645391,0.020178896367760563
2020-08-31,UI,18.0,181.7689,LONG,1.0,0.01891313870061566
2020-09-30,AGX,2305.0,41.0499,LONG,11.526465315231212,0.04917823876928637
2020-09-30,AMD,342.0,81.9863,SHORT,1.71,0.003739506326705974
2020-09-30,AXON,211.0,90.7098,LONG,1.0557361608835978,0.009825554489522347
2020-09-30,BAH,389.0,82.9708,SHORT,1.945,0.009201423792779122
2020-09-30,BKNG,15.0,1710.5838,SHORT,1.0,0.09615229108229226
2020-09-30,BMRN,187.0,76.0866,LONG,1.0,0.006554802153043231
2020-09-30,BTG,1617.0,6.5187,SHORT,8.085,0.0012873806703370652
2020-09-30,CNX,3804.0,9.4421,LONG,19.01874917319765,0.0021099215264700935
2020-09-30,ERIE,127.0,208.52970000000002,SHORT,1.0,0.05229881565187962
2020-09-30,GIL,1523.0,19.6779,LONG,7.61740900624846,0.007880157514634717
2020-09-30,HTHT,2219.0,42.601600000000005,LONG,11.096856285603572,0.013576521877136377
2020-09-30,IDXX,46.0,393.07890000000003,SHORT,1.0,0.031069894569095542
2020-09-30,L,1822.0,34.7598,LONG,9.108482589388766,0.009825363422678486
2020-09-30,MELI,87.0,1082.6474,LONG,1.0,0.16735447726892938
2020-09-30,MRVL,2212.0,39.7063,LONG,11.0586857214216,0.006329689458747092
2020-09-30,MTD,29.0,965.6731000000001,SHORT,1.0,0.07690550095244154
2020-09-30,NVO,1421.0,34.7117,SHORT,7.105,0.0032842312216811763
2020-09-30,SEIC,681.0,50.7124,SHORT,3.4050000000000002,0.0075523184596836355
2020-09-30,TPL,307.0,48.1698,SHORT,1.5350000000000001,0.015481709551426736
2020-09-30,UI,18.0,166.6397,SHORT,1.0,0.02028135558046415
2020-09-30,WULF,5748.0,3.6235000000000004,LONG,28.738540226818117,0.05347609031993108
2020-10-30,AGX,181.0,40.309000000000005,LONG,1.0,0.012727848813566443
2020-10-30,AXON,115.0,98.88640000000001,SHORT,1.0,0.01362601798076354
2020-10-30,BMRN,316.0,74.4364,LONG,1.5815944718289348,0.006383983414189713
2020-10-30,CNX,3804.0,9.697000000000001,SHORT,19.02,0.002996522018262671
2020-10-30,GIL,1523.0,20.765700000000002,SHORT,7.615,0.004329482536520056
2020-10-30,HTHT,348.0,39.0369,LONG,1.737652328469567,0.004432823666115184
2020-10-30,L,1067.0,34.687400000000004,LONG,5.333184608514484,0.007379789248682282
2020-10-30,LTM,1.0,2805.2192,LONG,1.0,1.8071898730390454
2020-10-30,MELI,4.0,1213.997,SHORT,1.0,0.052987168325093856
2020-10-30,MRVL,76.0,37.5086,SHORT,1.0,0.001412094385992717
2020-10-30,NG,419.0,10.3619,LONG,2.0939665516606265,0.0018955359528102895
2020-10-30,QXO,252.0,14.9281,LONG,1.259998863222977,0.03246523285997029
2020-10-30,WULF,1805.0,4.5288,SHORT,9.023406363841111,0.04121252903325815
2020-11-30,AGX,2486.0,44.954100000000004,SHORT,12.43,0.038015561809875933
2020-11-30,ALGN,250.0,481.343,LONG,1.2518336844144056,0.05299339443751431
2020-11-30,AXON,79.0,125.67,SHORT,1.0,0.02003305924659418
2020-11-30,BMRN,503.0,78.69250000000001,SHORT,2.5149999999999997,0.007482683857337184
2020-11-30,CMCSA,2560.0,47.069700000000005,LONG,12.800961509322699,0.003314942111213037
2020-11-30,GNRC,399.0,215.6191,LONG,1.995131828847913,0.019096187627501014
2020-11-30,HTHT,2567.0,49.014900000000004,SHORT,12.835,0.014492425787058743
2020-11-30,L,2889.0,41.8977,SHORT,14.445000000000002,0.01229574016445332
2020-11-30,LTM,1.0,2840.7795,SHORT,1.0,1.8411265937661159
2020-11-30,MELI,83.0,1553.1006,SHORT,1.0,0.22937574718715326
2020-11-30,MRVL,2136.0,46.2822,SHORT,10.68,0.00776988095310102
2020-11-30,MSTR,3109.0,34.2856,LONG,15.542751236507206,0.0086050630201068
2020-11-30,MT,2282.0,18.1633,LONG,11.410250326799765,0.003336166405217665
2020-11-30,NG,419.0,9.958300000000001,SHORT,2.095,0.0017443909430882457
2020-11-30,OVV,536.0,12.7621,LONG,2.678398904015476,0.0020672485681554257
2020-11-30,QXO,252.0,16.264300000000002,SHORT,1.26,0.029447507025546868
2020-11-30,RBA,598.0,70.35990000000001,LONG,2.990620516110762,0.019033498374043615
2020-11-30,TXNM,2223.0,49.1131,LONG,11.11374375828461,0.0031378840803294185
2020-11-30,WULF,3943.0,5.0571,SHORT,19.715,0.042865861272452524
2020-12-31,AGX,1690.0,44.5291,LONG,8.452444943049281,0.0390580130621601
2020-12-31,ALGN,69.0,534.3427,SHORT,1.0,0.03734057260403344
2020-12-31,AXON,357.0,122.5009,SHORT,1.7850000000000001,0.029122184478389095
2020-12-31,CMCSA,2560.0,49.087,SHORT,12.800000000000002,0.0029447991274156315
2020-12-31,ECL,446.0,216.3829,LONG,2.2296622435034914,0.02286877078811878
2020-12-31,GNRC,399.0,227.3607,SHORT,1.995,0.049250246819096
2020-12-31,MSTR,3109.0,38.8435,SHORT,15.545,0.011507315811182051
2020-12-31,MT,2282.0,22.8942,SHORT,11.41,0.005797711292030105
2020-12-31,MTSI,36.0,55.0458,LONG,1.0,0.0058055799776118005
2020-12-31,OVV,536.0,14.3573,SHORT,2.68,0.0027079307748195934
2020-12-31,PIPR,1049.0,92.0112,LONG,5.246888801268166,0.06910698659372788
2020-12-31,R,172.0,61.7706,LONG,1.0,0.01059530750542545
2020-12-31,RBA,598.0,68.1096,SHORT,2.99,0.01754206665621417
2020-12-31,RUSHA,3494.0,27.626900000000003,LONG,17.470164808504215,0.01352881099380655
2020-12-31,SBAC,19.0,282.14140000000003,LONG,1.0,0.011363452618040447
2020-12-31,TXNM,2223.0,48.5261,SHORT,11.115,0.003922498814338643
2020-12-31,UMC,6742.0,8.434700000000001,LONG,33.710315331690396,0.004733779192944242
2021-01-29,AGX,1025.0,43.255,LONG,5.124602585509647,0.025042028796798194
2021-01-29,ALGN,42.0,525.4193,LONG,1.0,0.039306628618544
2021-01-29,CRS,3757.0,31.2666,LONG,18.784573296145393,0.02660119772819212
2021-01-29,ECL,446.0,204.4865,SHORT,2.23,0.023491137277724772
2021-01-29,MTSI,36.0,56.855000000000004,SHORT,1.0,0.00497061617059711
2021-01-29,PIPR,969.0,83.1442,SHORT,4.846873109412313,0.07749739969525524
2021-01-29,R,495.0,62.6028,LONG,2.4748107577898337,0.012795002863736037
2021-01-29,RUSHA,1352.0,27.9812,SHORT,6.757508799812855,0.012101342104409957
2021-01-29,SBAC,91.0,268.6879,LONG,1.0,0.017884658008890462
2021-01-29,TGT,155.0,181.181,LONG,1.0,0.01101973214605783
2021-01-29,UMC,5555.0,9.047,SHORT,27.776699839370117,0.002996372955516997
2021-02-26,AGX,2715.0,49.9697,SHORT,13.575000000000001,0.05033490624345607
2021-02-26,ALGN,223.0,567.0226,SHORT,1.115,0.08735481808828412
2021-02-26,CRS,3757.0,40.622,SHORT,18.785,0.03801274162678003
2021-02-26,DECK,1847.0,54.3599,LONG,9.23483411576289,0.008158613711922842
2021-02-26,EWBC,6.0,72.1637,LONG,1.0,0.0036858954886124706
2021-02-26,FCNCA,129.0,738.0958,LONG,1.0,0.20581529254868997
2021-02-26,HOLX,941.0,72.1019,LONG,4.70588946872853,0.011852946459446866
2021-02-26,LOGI,495.0,108.0548,LONG,2.472701077492111,0.014796850904456071
2021-02-26,LPX,430.0,47.615500000000004,LONG,2.148163034936857,0.005539912663633526
2021-02-26,MOH,463.0,216.7987,LONG,2.3156007843802757,0.03865817119584244
2021-02-26,NFG,1078.0,45.449200000000005,LONG,5.390492443276405,0.00924104171394754
2021-02-26,PIPR,80.0,96.8568,SHORT,1.0,0.024099147512506903
2021-02-26,R,667.0,67.7531,SHORT,3.335,0.016877880187644186
2021-02-26,RUSHA,2142.0,28.2697,SHORT,10.71,0.0169884194654426
2021-02-26,SBAC,110.0,255.11450000000002,SHORT,1.0,0.015478969117700652
2021-02-26,TGT,155.0,183.4317,SHORT,1.0,0.008269465778734636
2021-02-26,UI,94.0,319.01480000000004,LONG,1.0,0.09475957355983713
2021-02-26,UMC,1187.0,9.7989,SHORT,5.9350000000000005,0.0011114890671482455
2021-02-26,WFG,704.0,68.3508,LONG,3.517896971687706,0.04080896158967274
2021-03-31,CIG,62412.0,1.2051,LONG,312.06242805813184,0.00044958721248493225
2021-03-31,CIG.C,71545.0,1.5352000000000001,LONG,357.72258471759454,0.011005495538209422
2021-03-31,DECK,1847.0,55.0519,SHORT,9.235,0.01821455319371854
2021-03-31,EWBC,6.0,73.79690000000001,SHORT,1.0,0.0030647087676318307
2021-03-31,EXP,749.0,134.4367,LONG,3.743274816283871,0.026722236667654112
2021-03-31,FCNCA,129.0,835.4339,SHORT,1.0,0.3361187588154409
2021-03-31,HALO,485.0,41.6948,LONG,2.4238595537678673,0.004761573664044856
2021-03-31,HOLX,941.0,74.36890000000001,SHORT,4.705000000000001,0.011053368977598435
2021-03-31,LOGI,495.0,104.4714,SHORT,2.475,0.028580032682431956
2021-03-31,LPX,430.0,55.452200000000005,SHORT,2.15,0.007793025009984968
2021-03-31,MKC.V,1055.0,89.26950000000001,LONG,5.277089950325531,0.1494702578597745
2021-03-31,MOH,463.0,233.71380000000002,SHORT,2.315,0.04620396376701193
2021-03-31,NBIX,852.0,97.2808,LONG,4.25976366024894,0.030785415034847684
2021-03-31,NFG,1078.0,49.9758,SHORT,5.39,0.01416076251127468
2021-03-31,UGI,3700.0,41.020900000000005,LONG,18.49933103553966,0.010860925660947528
2021-03-31,UI,94.0,298.2509,SHORT,1.0,0.049054044912107485
2021-03-31,WFG,704.0,72.01780000000001,SHORT,3.52,0.022202107401930005
2021-03-31,WY,4618.0,32.8632,LONG,23.08980145730701,0.006350397267248507
2021-04-30,CIG,62412.0,1.3208,SHORT,312.05999999999995,0.0006011034362059107
2021-04-30,CIG.C,19922.0,1.6145,SHORT,99.609091373982,0.005969816219736792
2021-04-30,DECK,787.0,56.374300000000005,LONG,3.9373640980349762,0.007516111470533821
2021-04-30,EXP,749.0,138.1125,SHORT,3.745,0.027494683648894225
2021-04-30,FCNCA,188.0,867.6527000000001,LONG,1.0,0.19274806410972564
2021-04-30,HALO,485.0,49.9431,SHORT,2.4250000000000003,0.006936615796188711
2021-04-30,LOGI,650.0,110.8926,LONG,3.2519011080789295,0.012634154311284555
2021-04-30,LPX,1310.0,65.8909,LONG,6.550859487161939,0.010896087951557627
2021-04-30,MKC.V,1055.0,90.4503,SHORT,5.275,0.3596629188404731
2021-04-30,MOH,639.0,255.1502,LONG,3.19361528638276,0.050159036131196585
2021-04-30,NBIX,852.0,94.4756,SHORT,4.26,0.014354271207603308
2021-04-30,UGI,3700.0,43.7057,SHORT,18.5,0.004346071905485658
2021-04-30,UMC,3228.0,9.9228,LONG,16.138399847137205,0.0028173998831932867
2021-04-30,WFG,111.0,77.34320000000001,LONG,1.0,0.01321299850125236
2021-04-30,WY,64.0,35.781400000000005,SHORT,1.0,0.0011786111528898505
2021-05-28,CIG.C,14725.0,1.9135000000000002,LONG,73.62508595856268,0.005321977690091561
2021-05-28,DECK,787.0,55.896300000000004,SHORT,3.935,0.010463633147006428
2021-05-28,DKS,39.0,93.54220000000001,LONG,1.0,0.006899718642098601
2021-05-28,FCNCA,188.0,860.2344,SHORT,1.0,0.3655971029467786
2021-05-28,KT,6443.0,15.1163,LONG,32.2161607828826,0.006311233660666677
2021-05-28,LOGI,328.0,123.0745,SHORT,1.6405034616733651,0.025487467875807975
2021-05-28,LPX,48.0,67.2046,SHORT,1.0,0.0053895878459804935
2021-05-28,MOH,345.0,251.30890000000002,SHORT,1.726671411871294,0.05112737335651002
2021-05-28,TGT,787.0,226.9435,LONG,3.9350675359518985,0.023537631665924794
2021-05-28,UMC,3228.0,9.4074,SHORT,16.14,0.002639532265081825
2021-05-28,WFG,449.0,77.028,LONG,2.2459976716924066,0.018008341207798043
2021-05-28,WY,543.0,35.037600000000005,LONG,2.7172609655199027,0.002597394392263102
2021-06-30,BX,448.0,97.1451,LONG,2.240439668608085,0.005081128028956444
2021-06-30,CIG,14653.0,1.4086,LONG,73.26532801157083,0.00035667745622561654
2021-06-30,CIG.C,21208.0,1.856,LONG,106.04051217840149,0.007478812167281768
2021-06-30,CPRT,576.0,32.9596,LONG,2.8800872661650554,0.0021070522347615716
2021-06-30,DKS,39.0,96.08160000000001,SHORT,1.0,0.00469009506977517
2021-06-30,GNRC,390.0,415.2173,LONG,1.9493069685228528,0.0673125983990538
2021-06-30,HSY,765.0,174.1943,LONG,3.826948219328221,0.014282368054593155
2021-06-30,IDXX,104.0,631.5879,LONG,1.0,0.037892831542112315
2021-06-30,KT,6443.0,13.946200000000001,SHORT,32.215,0.003808176239083461
2021-06-30,LOGI,340.0,120.93780000000001,LONG,1.6977773380130756,0.01781005656005185
2021-06-30,LPX,1423.0,60.2999,LONG,7.112703399938005,0.009920359843592137
2021-06-30,MOH,294.0,253.0166,SHORT,1.47,0.043386727773007484
2021-06-30,PM,445.0,99.1148,LONG,2.223895960462827,0.004797027205575604
2021-06-30,QXO,170.0,73.6811,LONG,1.0,0.10744954805355643
2021-06-30,TGT,787.0,241.72650000000002,SHORT,3.935,0.013545112765535758
2021-06-30,UI,167.0,312.2498,LONG,1.0,0.059751656869855826
2021-06-30,WFG,560.0,71.6639,SHORT,2.8000000000000003,0.01611898257372476
2021-06-30,WY,5097.0,31.763,SHORT,25.485,0.004714305066564045
2021-07-30,BX,438.0,115.26060000000001,SHORT,2.1894426096122954,0.009426399375086809
2021-07-30,CIG,14653.0,1.325,SHORT,73.265,0.00047803935571061237
2021-07-30,CIG.C,19858.0,1.7702,LONG,99.29102904201194,0.011132708311744427
2021-07-30,CPRT,576.0,36.748000000000005,SHORT,2.88,0.0019981071248154824
2021-07-30,ENPH,1.0,189.6056,LONG,1.0,0.005623261326794686
2021-07-30,GNRC,266.0,419.3179,SHORT,1.3315391214944707,0.042080961421506066
2021-07-30,HSY,765.0,178.86450000000002,SHORT,3.8249999999999993,0.015455310485713452
2021-07-30,IDXX,174.0,678.5822000000001,LONG,1.0,0.05215687323625305
2021-07-30,LOGI,662.0,109.0291,SHORT,3.3099999999999996,0.02087175760692645
2021-07-30,LPX,723.0,55.4493,LONG,3.6161068151633855,0.0093282933734242
2021-07-30,PM,67.0,100.0938,LONG,1.0,0.00381275894227943
2021-07-30,QXO,60.0,56.853300000000004,SHORT,1.0,0.14087807075382777
2021-07-30,UI,194.0,313.236,LONG,1.0,0.13603546868194658
2021-07-30,WFG,2161.0,71.70870000000001,LONG,10.802876714792513,0.038682622343739786
2021-08-31,ALGN,169.0,709.062,LONG,1.0,0.06204683305908866
2021-08-31,AMG,534.0,170.15460000000002,LONG,2.668446212866275,0.04463862491636625
2021-08-31,AXON,676.0,181.90730000000002,LONG,3.379888598469624,0.03725946375480047
2021-08-31,BX,10.0,125.7261,SHORT,1.0,0.00388746490245333
2021-08-31,CIG.C,14451.0,1.9569,SHORT,72.25582638328954,0.010949094361294424
2021-08-31,DDS,222.0,149.94490000000002,LONG,1.108917464166734,0.030821257576812512
2021-08-31,ENPH,1.0,173.72490000000002,SHORT,1.0,0.005136778869114423
2021-08-31,EXPE,131.0,144.5111,LONG,1.0,0.011103869629071202
2021-08-31,FCNCA,120.0,897.8897000000001,LONG,1.0,0.18966045996623215
2021-08-31,GME,61.0,54.5632,LONG,1.0,0.0032424637228856677
2021-08-31,GNRC,124.0,436.944,SHORT,1.0,0.03602336206974773
2021-08-31,GSAT,648.0,29.8599,LONG,3.238553673490486,0.009917969319953987
2021-08-31,IDXX,278.0,673.6896,SHORT,1.3900000000000001,0.07035359930626715
2021-08-31,KT,2992.0,14.0249,LONG,14.96085588094809,0.004853735868831473
2021-08-31,LPX,3408.0,63.4221,SHORT,17.04,0.017900291958886327
2021-08-31,MOH,432.0,268.822,LONG,2.1592235302669347,0.051965027342533415
2021-08-31,OXY,1228.0,25.692500000000003,LONG,6.140016710006461,0.002523490784363664
2021-08-31,PM,512.0,102.9954,SHORT,2.56,0.004610241325499052
2021-08-31,QXO,110.0,45.2989,SHORT,1.0,0.1698077193839333
2021-08-31,TEX,879.0,51.0672,LONG,4.395494517761287,0.01722393624538986
2021-08-31,UI,361.0,325.2038,SHORT,1.805,0.15616667272745768
2021-08-31,WFG,2161.0,77.10220000000001,SHORT,10.805,0.03781682051730583
2021-08-31,WULF,2515.0,27.5027,LONG,12.575222965140044,0.10266136343583189
