date,symbol,qty,price,side,fee,slip
2020-11-30,CMCSA,2365.0,47.0696,LONG,11.824805037026714,0.0032317966253977847
2020-11-30,CPA,240.0,79.7389,LONG,1.1986089824680917,0.03894016495671691
2020-11-30,DECK,595.0,42.4256,SHORT,2.975,0.006115877118809738
2020-11-30,DPZ,327.0,392.5249,SHORT,1.635,0.04507820168179501
2020-11-30,ELS,545.0,58.5825,SHORT,2.725,0.007543613432127065
2020-11-30,EQNR,1868.0,15.3377,SHORT,9.34,0.0023402700282371632
2020-11-30,EVR,354.0,90.94640000000001,LONG,1.7702000541628038,0.016442505489029757
2020-11-30,GAP,1005.0,20.9628,LONG,5.025505019767068,0.002776175456371208
2020-11-30,GGG,701.0,67.732,SHORT,3.505,0.008043174466956526
2020-11-30,GNRC,262.0,215.6165,LONG,1.311659239631044,0.016503257711973383
2020-11-30,GNTX,1878.0,32.5952,SHORT,9.389999999999999,0.0047708702581013025
2020-11-30,HTHT,2002.0,49.016400000000004,SHORT,10.009999999999998,0.012941798249419706
2020-11-30,IVZ,1833.0,16.2327,LONG,9.163888308776963,0.002650417741283872
2020-11-30,LULU,124.0,370.19190000000003,SHORT,1.0,0.028106076779496218
2020-11-30,LUV,830.0,46.335100000000004,SHORT,4.15,0.004940030481024229
2020-11-30,MAA,289.0,126.14970000000001,SHORT,1.445,0.010258675006233807
2020-11-30,MELI,32.0,1553.1729,SHORT,1.0,0.1571449774889652
2020-11-30,MKC.V,2167.0,92.51190000000001,LONG,10.836556272797038,0.5119181325231873
2020-11-30,MOG.B,923.0,84.1815,LONG,4.613756180694062,0.2614546096235832
2020-11-30,MT,1289.0,18.1626,LONG,6.442531742420271,0.0026340558212653757
2020-11-30,NVDA,1977.0,13.4009,SHORT,9.885,0.0006175511788880712
2020-11-30,OVV,883.0,12.7626,LONG,4.417461701188822,0.0025560841598259746
2020-11-30,PB,423.0,62.8098,SHORT,2.115,0.020182696742292366
2020-11-30,PBR,1598.0,9.5709,LONG,7.989736079759597,0.0009151666204976494
2020-11-30,PBR.A,1672.0,9.2512,LONG,8.358745671907927,0.0012324144934173155
2020-11-30,PCG,2951.0,12.699100000000001,SHORT,14.755,0.0009369589051883491
2020-11-30,PGR,1194.0,87.0989,SHORT,5.9700000000000015,0.011068533965348393
2020-11-30,RBA,2415.0,70.3769,LONG,12.077045497659341,0.035958283242755934
2020-11-30,RPM,468.0,87.9991,SHORT,2.34,0.010897650305452963
2020-11-30,RRC,5592.0,7.303100000000001,LONG,27.96207759487186,0.003102503500626866
2020-11-30,RY,710.0,81.9711,SHORT,3.5500000000000003,0.00893652027448037
2020-11-30,SBRA,1997.0,16.486800000000002,LONG,9.98477464241465,0.006791423102058845
2020-11-30,SGI,694.0,25.1936,LONG,3.4680054109946203,0.003646215090600544
2020-11-30,SHW,191.0,249.1928,SHORT,1.0,0.01697984028224025
2020-11-30,SLF,884.0,44.4129,SHORT,4.42,0.0078045326763562595
2020-11-30,SNA,295.0,175.87730000000002,LONG,1.4755603165129128,0.027285137708305766
2020-11-30,STN,2364.0,30.1062,SHORT,11.82,0.02376457633680263
2020-11-30,SUN,798.0,27.7801,SHORT,3.99,0.009894401997962085
2020-11-30,TPL,527.0,65.035,SHORT,2.6350000000000002,0.048632014119922254
2020-11-30,TPR,610.0,28.3225,LONG,3.048344268971565,0.0025350281171752686
2020-11-30,TXNM,1044.0,49.1126,LONG,5.222003159318656,0.0025510332435300055
2020-11-30,UGI,1517.0,35.4882,LONG,7.587393022754037,0.008169700044851428
2020-11-30,UI,161.0,247.9034,SHORT,1.0,0.20662407525509896
2020-11-30,UMC,18279.0,7.1345,LONG,91.39594938039052,0.00445933554087173
2020-11-30,WY,912.0,26.8044,LONG,4.560991296254509,0.0020632430673742166
2020-11-30,ZG,241.0,110.36550000000001,LONG,1.2026700665744365,0.015506512558236644
2020-12-31,AEG,7601.0,3.9477,SHORT,38.005,0.0023040222666378244
2020-12-31,AGX,1347.0,44.525600000000004,LONG,6.733951846581258,0.035583018692437345
2020-12-31,ALGN,23.0,534.3528,SHORT,1.0,0.027185684059378164
2020-12-31,AVAV,588.0,86.9329,LONG,2.9414276747230423,0.032948111935507444
2020-12-31,AWK,459.0,153.45170000000002,SHORT,2.295,0.018346502105246666
2020-12-31,AXIA,4773.0,5.7529,SHORT,23.864999999999995,0.006803447054634936
2020-12-31,AXON,556.0,122.49480000000001,SHORT,2.7800000000000002,0.035190166223482325
2020-12-31,BPOP,290.0,56.3309,LONG,1.45043659867927,0.010854150205183804
2020-12-31,BYD,379.0,42.914500000000004,SHORT,1.8950000000000002,0.005538122315578053
2020-12-31,CIG.C,6083.0,1.7267000000000001,SHORT,30.41375325553156,0.00605805810138711
2020-12-31,CMCSA,2365.0,49.0871,SHORT,11.825000000000001,0.002878089089133941
2020-12-31,COHR,549.0,75.9736,LONG,2.7450588052622638,0.01362703786707321
2020-12-31,CPA,48.0,77.2395,LONG,1.0,0.00949515374138684
2020-12-31,ENPH,94.0,175.4807,LONG,1.0,0.010667582335923076
2020-12-31,EVR,197.0,109.6284,SHORT,1.0,0.011572859327681054
2020-12-31,GAP,1005.0,20.1877,SHORT,5.025,0.002280471115863224
2020-12-31,GME,4626.0,4.7114,LONG,23.129072991620696,0.001393834566057268
2020-12-31,GNRC,113.0,227.3811,SHORT,1.0,0.028907520485221543
2020-12-31,HSY,586.0,152.34470000000002,LONG,2.928381515439284,0.014748907212221631
2020-12-31,IVZ,1833.0,17.426000000000002,SHORT,9.165000000000001,0.003950666122294307
2020-12-31,JAZZ,507.0,165.0824,LONG,2.533711472360439,0.03236405200122497
2020-12-31,MKC.V,2167.0,95.16380000000001,SHORT,10.835,0.4061873844336666
2020-12-31,MMYT,878.0,29.5457,LONG,4.388474894149004,0.015719282344089053
2020-12-31,MO,2328.0,41.0036,LONG,11.641128059560272,0.003631178556102413
2020-12-31,MOG.B,923.0,79.7744,SHORT,4.615000000000001,0.09559734511775123
2020-12-31,MSTR,1395.0,38.863,LONG,6.976111401516723,0.008029423894563525
2020-12-31,MT,1289.0,22.895400000000002,SHORT,6.445,0.004566782918396538
2020-12-31,NVO,4389.0,34.935300000000005,LONG,21.943895621070997,0.01030182358696662
2020-12-31,OVV,883.0,14.3567,SHORT,4.415,0.003312010381224512
2020-12-31,PBR,713.0,11.2292,SHORT,3.5666562065751464,0.0007879302798333757
2020-12-31,PBR.A,674.0,11.0588,SHORT,3.368521199425396,0.0011753787482798655
2020-12-31,PIPR,185.0,91.9762,LONG,1.0,0.03418419371083756
2020-12-31,PNC,129.0,149.0071,LONG,1.0,0.007052743770346639
2020-12-31,RBA,2415.0,68.09620000000001,SHORT,12.075000000000001,0.030910602343108193
2020-12-31,RDY,11155.0,14.2696,LONG,55.77604931644077,0.011561928176199426
2020-12-31,RRC,5592.0,6.6963,SHORT,27.96,0.003711348734064917
2020-12-31,RUSHA,1106.0,27.6221,LONG,5.531387135974906,0.008775844326020861
2020-12-31,SBRA,1997.0,17.3662,SHORT,9.985,0.00375472756698817
2020-12-31,SGI,229.0,26.997300000000003,SHORT,1.1470778282260434,0.0026872998827143675
2020-12-31,SNA,295.0,171.1185,SHORT,1.475,0.021482219368207024
2020-12-31,SUN,707.0,28.788700000000002,LONG,3.5336598149814744,0.008663620819877075
2020-12-31,TGT,615.0,176.54000000000002,LONG,3.076511005889858,0.00998480919824457
2020-12-31,TPR,610.0,31.077,SHORT,3.0500000000000003,0.0029902003097579586
2020-12-31,TSLA,101.0,235.23080000000002,LONG,1.0,0.007734107693456093
2020-12-31,TXNM,1044.0,48.526500000000006,SHORT,5.22,0.003470321674765358
2020-12-31,UGI,1517.0,34.9536,SHORT,7.585,0.006429811008038714
2020-12-31,UMC,8964.0,8.4246,SHORT,44.82228113454054,0.005398389600244859
2020-12-31,WFG,435.0,64.6614,LONG,2.1770279204977494,0.40324655198896353
2020-12-31,WY,452.0,30.9437,SHORT,2.2610182772146104,0.0025814350724962473
2020-12-31,ZG,241.0,135.9181,SHORT,1.205,0.02188700112668447
2021-01-29,AGX,465.0,43.2485,LONG,2.325413328891303,0.01849415936486581
2021-01-29,ALGN,19.0,525.4104,LONG,1.0,0.03042402084087206
2021-01-29,AMG,313.0,110.2038,LONG,1.5664426927656971,0.013826644073124363
2021-01-29,AVAV,183.0,114.69640000000001,SHORT,1.0,0.07364764100929397
2021-01-29,AXON,418.0,164.21550000000002,LONG,2.0877375925491153,0.05553517323487392
2021-01-29,BPOP,290.0,56.740500000000004,SHORT,1.45,0.009504289711498252
2021-01-29,CIG.C,4057.0,1.602,LONG,20.28467077739509,0.002895128282053336
2021-01-29,COHR,77.0,84.06400000000001,SHORT,1.0,0.005996385085796772
2021-01-29,CPA,36.0,77.361,SHORT,1.0,0.00903638515734775
2021-01-29,EAT,143.0,58.888600000000004,LONG,1.0,0.008611090911134683
2021-01-29,ENPH,7.0,182.3587,LONG,1.0,0.008711322510875755
2021-01-29,EVR,52.0,109.11080000000001,LONG,1.0,0.010848809810315854
2021-01-29,FCNCA,47.0,596.128,LONG,1.0,0.13802802945014708
2021-01-29,FDX,204.0,235.3528,LONG,1.0206905208015504,0.012772017869008483
2021-01-29,FITB,508.0,28.9328,LONG,2.5392666471493626,0.002842219232058212
2021-01-29,GME,4518.0,81.2085,SHORT,22.588730710181547,0.041523129187084964
2021-01-29,GNRC,47.0,246.44680000000002,LONG,1.0,0.026800940938698874
2021-01-29,HSY,586.0,145.4285,SHORT,2.93,0.011494174040500373
2021-01-29,IVZ,803.0,20.592100000000002,LONG,4.017242328721016,0.002109779516233128
2021-01-29,JAZZ,111.0,155.5122,LONG,1.0,0.012209746420598591
2021-01-29,LPL,7552.0,9.2301,LONG,37.75974762530955,0.005333569025662432
2021-01-29,MKTX,211.0,540.8432,LONG,1.0530378409095444,0.08317766876080322
2021-01-29,MMYT,320.0,28.5392,LONG,1.6010241245197725,0.009204235132762455
2021-01-29,MO,2328.0,41.077200000000005,SHORT,11.64,0.00281358554254098
2021-01-29,MSTR,1395.0,61.717600000000004,SHORT,6.9750000000000005,0.013357279919273475
2021-01-29,NFG,2444.0,40.2697,LONG,12.218484652063644,0.009685601361684651
2021-01-29,NVO,2886.0,34.8061,LONG,14.428717490461864,0.006102497266168438
2021-01-29,PBR,885.0,10.0493,SHORT,4.425,0.0006954027380956164
2021-01-29,PBR.A,998.0,9.7787,SHORT,4.989999999999999,0.0012680523210812768
2021-01-29,PIPR,77.0,83.24940000000001,LONG,1.0,0.027757902009729187
2021-01-29,PNC,39.0,143.5265,LONG,1.0,0.006549970832510842
2021-01-29,RDY,11155.0,12.2506,SHORT,55.775,0.005366964251036888
2021-01-29,RUSHA,1106.0,27.982200000000002,SHORT,5.53,0.011154135017493415
2021-01-29,SGI,465.0,26.3973,SHORT,2.325,0.0027470394100131265
2021-01-29,SUN,707.0,31.274800000000003,SHORT,3.535,0.005165952824596628
2021-01-29,TGT,91.0,181.17950000000002,LONG,1.0,0.00949002540111681
2021-01-29,TKO,1156.0,54.264700000000005,LONG,5.779127954378297,0.010871616757821596
2021-01-29,TSLA,85.0,264.5187,LONG,1.0,0.008932210099710597
2021-01-29,UMC,1901.0,9.0519,LONG,9.50471570845201,0.0018510129785780142
2021-01-29,UPS,504.0,155.0098,LONG,2.521728438554808,0.009809955432930999
2021-01-29,WFG,435.0,63.923100000000005,SHORT,2.1750000000000003,0.14036427461591153
2021-01-29,WY,460.0,28.7849,SHORT,2.3000000000000003,0.0017732988672825838
2021-02-26,AEG,6472.0,4.7317,LONG,32.36212124395601,0.001715608171465759
2021-02-26,AGCO,307.0,114.027,LONG,1.532911511636469,0.02348308872382783
2021-02-26,AGX,1812.0,49.9778,SHORT,9.06,0.04217063569227855
2021-02-26,ALGN,4.0,567.0856,SHORT,1.0,0.02437625318095467
2021-02-26,AMG,313.0,139.9221,SHORT,1.565,0.047863991781527844
2021-02-26,AVAV,113.0,110.1087,LONG,1.0,0.028690371193117112
2021-02-26,AXON,179.0,165.4593,SHORT,1.0,0.030653934194995583
2021-02-26,CIG.C,22000.0,1.3674000000000002,SHORT,110.0,0.007088957524504883
2021-02-26,COHR,472.0,84.2797,SHORT,2.36,0.020327164958478854
2021-02-26,CPA,252.0,91.6533,SHORT,1.26,0.01668387616730262
2021-02-26,DECK,611.0,54.357,LONG,3.056277203859011,0.005270617375563159
2021-02-26,EAT,143.0,68.5811,SHORT,1.0,0.008946153205981492
2021-02-26,ENPH,101.0,176.0431,SHORT,1.0,0.016940650693430443
2021-02-26,EVR,209.0,119.7535,SHORT,1.045,0.016549286874265604
2021-02-26,FCNCA,4.0,737.8317000000001,SHORT,1.0,0.05833038481177999
2021-02-26,FCX,581.0,33.9122,LONG,2.902645428684755,0.0021848905947377643
2021-02-26,FDX,204.0,254.4821,SHORT,1.02,0.01793347684929348
2021-02-26,FITB,508.0,34.6879,SHORT,2.5400000000000005,0.002131947823294367
2021-02-26,GME,201.0,25.4373,LONG,1.0057493092495948,0.0023013084989365615
2021-02-26,GNRC,57.0,329.5245,SHORT,1.0,0.035533667498256476
2021-02-26,GSAT,933.0,26.5749,LONG,4.6639342647407345,0.024932364675064246
2021-02-26,GTLS,106.0,143.1192,LONG,1.0,0.029237414152119855
2021-02-26,HOLX,1009.0,72.10220000000001,LONG,5.045695501359491,0.012209495873014554
2021-02-26,HTHT,2659.0,57.2911,LONG,13.29258372260435,0.027744620311066545
2021-02-26,IVZ,803.0,22.4178,SHORT,4.015,0.00219936119692117
2021-02-26,JAZZ,618.0,167.9948,SHORT,3.09,0.04521740066207301
2021-02-26,KEP,7348.0,10.0581,LONG,36.74197917746075,0.008139542434685697
2021-02-26,LOGI,901.0,108.05900000000001,LONG,4.506568648956679,0.019030527238228553
2021-02-26,LPL,7552.0,9.5335,SHORT,37.76,0.006461572640144414
2021-02-26,MAA,411.0,134.7415,LONG,2.0545759586950774,0.011529240300996571
2021-02-26,MKC.V,3174.0,84.87650000000001,LONG,15.869252204553796,0.4565069051519882
2021-02-26,MKTX,211.0,555.8566000000001,SHORT,1.055,0.08335675226040842
2021-02-26,MMYT,1198.0,33.5339,SHORT,5.99,0.01607662079555726
2021-02-26,MOH,392.0,216.79600000000002,LONG,1.958900382702895,0.036037664343808215
2021-02-26,NFG,2444.0,45.4271,SHORT,12.22,0.012908339089400738
2021-02-26,NRG,1297.0,36.5144,LONG,6.486786682421427,0.004387106857741062
2021-02-26,NVO,7275.0,35.615300000000005,SHORT,36.375,0.009669630840919008
2021-02-26,OZK,580.0,41.2272,LONG,2.901317002270932,0.00716426035666631
2021-02-26,PIPR,262.0,96.84400000000001,SHORT,1.31,0.036876098503806014
2021-02-26,PNC,168.0,168.34890000000001,SHORT,1.0,0.011111090244410957
2021-02-26,QXO,839.0,33.987700000000004,LONG,4.195928663447372,0.07249433914150599
2021-02-26,RDY,13429.0,12.0015,LONG,67.14430711692505,0.007462376613499298
2021-02-26,RGEN,436.0,212.4435,LONG,2.180115976549066,0.05351837535185835
2021-02-26,RIOT,344.0,43.747800000000005,LONG,1.7178411849236759,0.007801307217104094
2021-02-26,TGT,706.0,183.4276,SHORT,3.5300000000000002,0.012447277750954076
2021-02-26,TKO,1156.0,47.5647,SHORT,5.78,0.014521380836668615
2021-02-26,TSLA,64.0,225.1593,SHORT,1.0,0.007173836321948362
2021-02-26,UI,179.0,319.045,LONG,1.0,0.12502539707817314
2021-02-26,UMC,591.0,9.799100000000001,SHORT,2.9531614548492957,0.0008720398896502979
2021-02-26,UPS,504.0,157.8203,SHORT,2.52,0.009723145384446137
2021-02-26,UUUU,4407.0,5.1939,LONG,22.03473801687093,0.0038836940968879955
2021-02-26,WY,700.0,31.263,LONG,3.500678945637066,0.002825275616551091
2021-03-31,AEG,6472.0,4.7283,SHORT,32.36,0.0016543737681176183
2021-03-31,AGCO,307.0,126.46000000000001,SHORT,1.5350000000000001,0.019756318345159993
2021-03-31,ALGN,49.0,541.4734,SHORT,1.0,0.05658822021750486
2021-03-31,ARW,469.0,110.83330000000001,LONG,2.342870974884033,0.013294802853896313
2021-03-31,AVAV,518.0,115.9993,SHORT,2.59,0.06069615548849525
2021-03-31,AXON,239.0,142.3829,SHORT,1.195,0.03712025790526009
2021-03-31,BAH,1782.0,80.5453,LONG,8.909947480265595,0.015318766458157265
2021-03-31,BTG,21997.0,4.3119000000000005,LONG,109.98329924252582,0.001911289032490454
2021-03-31,CACI,482.0,246.72390000000001,LONG,2.4098515992291585,0.06385859929034658
2021-03-31,CIG,34413.0,1.205,LONG,172.06510601359537,0.0003492534644152008
2021-03-31,CIG.C,22325.0,1.5338,LONG,111.62370996127962,0.009574703523601121
2021-03-31,DECK,330.0,55.078900000000004,LONG,1.6517007140960778,0.008783848250930705
2021-03-31,EVR,407.0,131.763,LONG,2.032723168255023,0.023013383266701153
2021-03-31,EWBC,256.0,73.8087,LONG,1.2795766113195952,0.008700490576304355
2021-03-31,EXP,201.0,134.4256,LONG,1.00439126095684,0.015631533792326784
2021-03-31,FCNCA,43.0,835.5614,SHORT,1.0,0.2085696193076546
2021-03-31,FCX,581.0,32.9272,SHORT,2.9050000000000002,0.002823601352494735
2021-03-31,GME,309.0,47.4474,SHORT,1.545,0.007598654395943172
2021-03-31,GNRC,139.0,327.4085,SHORT,1.0,0.041548704103760686
2021-03-31,GSAT,933.0,20.2351,SHORT,4.665,0.014904010469263986
2021-03-31,GTLS,106.0,142.32080000000002,SHORT,1.0,0.029206093454925662
2021-03-31,HOLX,774.0,74.39020000000001,LONG,3.8717113826107203,0.010199575536091498
2021-03-31,HTHT,2659.0,54.055800000000005,SHORT,13.295,0.016335484389015623
2021-03-31,IHG,394.0,68.9277,LONG,1.9709259703700812,0.02769780884604756
2021-03-31,KEP,7348.0,10.247900000000001,SHORT,36.74,0.012076236655552191
2021-03-31,LEN.B,268.0,78.3314,LONG,1.3410976338002063,0.07440959388066955
2021-03-31,LOGI,901.0,104.4627,SHORT,4.505,0.0373185169111612
2021-03-31,LPX,437.0,55.467800000000004,LONG,2.184768335439174,0.007844613176144157
2021-03-31,MAA,411.0,144.3458,SHORT,2.055,0.01423157887597537
2021-03-31,MKC.V,236.0,89.21090000000001,LONG,1.1820862721662757,0.09092148361785275
2021-03-31,MLI,1372.0,20.6816,LONG,6.859000790873201,0.006592227557073831
2021-03-31,MOG.B,1186.0,80.2476,LONG,5.931946148392081,0.18815202130723513
2021-03-31,MOH,159.0,233.7897,LONG,1.0,0.029723888893613347
2021-03-31,NRG,931.0,37.7381,LONG,4.652517698441472,0.008100438881166988
2021-03-31,OC,301.0,92.101,LONG,1.5038815609772382,0.010992300578918505
2021-03-31,OZK,580.0,40.8416,SHORT,2.9,0.008432123719206375
2021-03-31,PIPR,270.0,101.6346,LONG,1.3482561396673367,0.04189968358264743
2021-03-31,QXO,839.0,46.1347,SHORT,4.195,0.05283586765247766
2021-03-31,RDY,13429.0,12.2729,SHORT,67.145,0.005091657959289476
2021-03-31,RGEN,436.0,194.3565,SHORT,2.18,0.0534893447251088
2021-03-31,RIOT,344.0,53.263000000000005,SHORT,1.72,0.006982950096678375
2021-03-31,SBRA,1120.0,17.3625,LONG,5.5983597997848475,0.0024615087904645196
2021-03-31,SNA,171.0,230.7655,LONG,1.0,0.025477758041341756
2021-03-31,SNX,442.0,114.8707,LONG,2.208842407867521,0.030695741015658775
2021-03-31,TKC,35451.0,4.6751000000000005,LONG,177.2556453200099,0.005144490476218918
2021-03-31,TSLA,122.0,222.63400000000001,SHORT,1.0,0.009105922606168293
2021-03-31,UGI,951.0,41.016200000000005,LONG,4.75689537269725,0.006234006897668662
2021-03-31,UHS,206.0,133.4049,LONG,1.0284205132477267,0.0149439579338526
2021-03-31,UI,179.0,298.2351,SHORT,1.0,0.06485855142152447
2021-03-31,UMC,10625.0,9.1056,SHORT,53.125,0.004372240484836095
2021-03-31,UUUU,4407.0,5.6761,SHORT,22.035,0.003851043715593188
2021-03-31,WES,1104.0,18.594,LONG,5.521559292288055,0.004011743267001203
2021-03-31,WFG,529.0,72.0596,LONG,2.6430145094974704,0.019609858500662828
2021-03-31,WY,116.0,32.8585,LONG,1.0,0.001696184940885395
2021-04-30,ARW,469.0,114.05640000000001,SHORT,2.345,0.013592799991623591
2021-04-30,AVY,317.0,214.18990000000002,LONG,1.5847355738891438,0.019940972314366014
2021-04-30,BAH,1782.0,82.9355,SHORT,8.909999999999998,0.01446166492648344
2021-04-30,BTG,21997.0,4.7973,SHORT,109.985,0.0026631835671982592
2021-04-30,BYD,375.0,66.1585,LONG,1.872572292057578,0.008528809341265979
2021-04-30,CACI,482.0,254.8099,SHORT,2.41,0.05005436606589056
2021-04-30,CIG,34413.0,1.3210000000000002,SHORT,172.065,0.0004637688363538096
2021-04-30,CIG.C,4592.0,1.6169,SHORT,22.961750971425676,0.00355830266340508
2021-04-30,CVE,1554.0,7.7712,LONG,7.771739359265966,0.0012462513734454
2021-04-30,DECK,144.0,56.3626,SHORT,1.0,0.004131878655681188
2021-04-30,EGP,459.0,158.6859,LONG,2.295053256871245,0.02590025943004236
2021-04-30,EVR,105.0,140.1185,SHORT,1.0,0.011547449259517064
2021-04-30,EWBC,256.0,76.1399,SHORT,1.28,0.01013684698512176
2021-04-30,EXP,201.0,138.1235,SHORT,1.0050000000000001,0.016496901738953695
2021-04-30,FCNCA,39.0,867.5594000000001,LONG,1.0,0.09935148726648717
2021-04-30,FTNT,1044.0,40.8485,LONG,5.220243095733381,0.002475410004285486
2021-04-30,GNRC,113.0,323.98220000000003,LONG,1.0,0.03220634124635545
2021-04-30,HALO,1399.0,49.9605,LONG,6.993739669047763,0.010452061433986155
2021-04-30,HOLX,1783.0,65.5397,SHORT,8.915000000000001,0.010293061367645783
2021-04-30,HSY,1879.0,164.31990000000002,LONG,9.392688960113889,0.019913817552162226
2021-04-30,IDXX,133.0,549.0352,LONG,1.0,0.04515443740860435
2021-04-30,IHG,107.0,71.1302,LONG,1.0,0.020207854183578462
2021-04-30,JAZZ,830.0,164.4172,LONG,4.151830972585158,0.017203798490641662
2021-04-30,LEN.B,268.0,76.547,SHORT,1.3400000000000003,0.027785157151594964
2021-04-30,LH,454.0,228.4204,LONG,2.272335773741148,0.01862234919481807
2021-04-30,LOGI,672.0,110.89280000000001,LONG,3.3602999030594205,0.012797179290161874
2021-04-30,LPX,10.0,65.8776,SHORT,1.0,0.0024442632721885975
2021-04-30,MAA,888.0,157.3461,LONG,4.440746913202174,0.016082430741545625
2021-04-30,MKC.V,3410.0,90.4503,SHORT,17.050000000000004,0.3596629188404731
2021-04-30,MLI,1372.0,22.430200000000003,SHORT,6.86,0.0047589922633561165
2021-04-30,MOG.B,1186.0,84.81840000000001,SHORT,5.93,0.3315697362735373
2021-04-30,MOH,201.0,255.0685,SHORT,1.0042512998952002,0.03150593479010135
2021-04-30,MPC,324.0,55.653600000000004,LONG,1.6221258080546463,0.0036159992413112197
2021-04-30,NRG,2228.0,35.8162,SHORT,11.14,0.0038296951467861624
2021-04-30,OC,301.0,96.7998,SHORT,1.5050000000000001,0.010182781516500346
2021-04-30,OVV,478.0,23.933,LONG,2.391681744783839,0.0030036015151356818
2021-04-30,PIPR,270.0,107.429,SHORT,1.35,0.03789378579928233
2021-04-30,SBRA,1120.0,18.1676,SHORT,5.6000000000000005,0.002386003935540356
2021-04-30,SHW,566.0,273.89730000000003,LONG,2.829974936624983,0.02729364424713448
2021-04-30,SNA,171.0,237.58,SHORT,1.0,0.020004335001486517
2021-04-30,SNX,442.0,121.1787,SHORT,2.21,0.02131412436582343
2021-04-30,SUN,2612.0,35.1074,LONG,13.060122071818542,0.007416074123388854
2021-04-30,TKC,35451.0,4.5255,SHORT,177.255,0.00447783066194781
2021-04-30,TXRH,680.0,107.03,LONG,3.397540713076758,0.010043947297936649
2021-04-30,UGI,199.0,43.711800000000004,LONG,1.0,0.001847067079125532
2021-04-30,UHS,206.0,148.39780000000002,SHORT,1.03,0.01219466689791246
2021-04-30,UI,208.0,285.4196,LONG,1.0400084664794904,0.08960282583609554
2021-04-30,UMC,3117.0,9.9228,LONG,15.585368918336027,0.0027755370276521685
2021-04-30,WES,1104.0,19.6355,SHORT,5.5200000000000005,0.00445043126400845
2021-04-30,WFG,134.0,77.3159,SHORT,1.0,0.014113697570232507
2021-04-30,WY,66.0,35.7837,LONG,1.0,0.001182843012252885
2021-05-28,AES,1662.0,25.4129,LONG,8.31213613467002,0.002909768909151856
2021-05-28,AFG,377.0,87.867,LONG,1.8850523636307068,0.012427122663663907
2021-05-28,AMAT,247.0,138.1397,LONG,1.234845258594816,0.009672480523073302
2021-05-28,AVY,57.0,220.5179,SHORT,1.0,0.012098419779412053
2021-05-28,BYD,64.0,64.3844,SHORT,1.0,0.005589769363564222
2021-05-28,CIG.C,4586.0,1.9046,SHORT,22.929944494679162,0.003592119465522954
2021-05-28,CPT,1158.0,125.3978,LONG,5.790835860457495,0.017763841992282307
2021-05-28,CVE,717.0,8.1308,LONG,3.5861359838115123,0.0008138332573006841
2021-05-28,DE,132.0,361.12370000000004,LONG,1.0,0.02372743742662509
2021-05-28,DECK,797.0,55.896300000000004,SHORT,3.985000000000001,0.010520441957294305
2021-05-28,EGP,459.0,158.04770000000002,SHORT,2.295,0.03230460751651353
2021-05-28,EVR,302.0,145.8307,SHORT,1.51,0.02925230250874782
2021-05-28,FCNCA,39.0,860.4106,SHORT,1.0,0.18937153242992402
2021-05-28,FTNT,1044.0,43.7033,SHORT,5.22,0.004710776917218593
2021-05-28,GAP,377.0,33.452400000000004,LONG,1.886728493684199,0.0023616413890990237
2021-05-28,GNRC,15.0,328.69890000000004,SHORT,1.0,0.021101108811198584
2021-05-28,HALO,196.0,41.4152,LONG,1.0,0.0052427817105329426
2021-05-28,HOLX,876.0,63.0683,LONG,4.380557835686558,0.008333643324968798
2021-05-28,HSY,48.0,173.04250000000002,SHORT,1.0,0.007539172244488778
2021-05-28,IDXX,30.0,558.0724,SHORT,1.0,0.03760338657550666
2021-05-28,IHG,19.0,69.875,LONG,1.0,0.015017231877049796
2021-05-28,JAZZ,830.0,178.0932,SHORT,4.15,0.036792350940754066
2021-05-28,KT,8658.0,15.1172,LONG,43.29132711362594,0.007166521965194598
2021-05-28,LH,16.0,235.7888,SHORT,1.0,0.009540343798352106
2021-05-28,LOGI,398.0,123.07230000000001,SHORT,1.9912296347934961,0.027681362165492093
2021-05-28,LPX,44.0,67.2047,SHORT,1.0,0.005255910082886403
2021-05-28,MAA,20.0,160.6926,SHORT,1.0,0.007447943256082476
2021-05-28,MGA,313.0,100.6007,LONG,1.5666586694668843,0.010741040891105537
2021-05-28,MOH,102.0,251.3279,SHORT,1.0,0.03214804086590076
2021-05-28,MPC,324.0,61.7971,SHORT,1.6200000000000006,0.002919993189696745
2021-05-28,OVV,478.0,26.625600000000002,SHORT,2.39,0.004425991567721671
2021-05-28,SGI,871.0,38.508,LONG,4.3556760516939015,0.007966112668215354
2021-05-28,SHW,566.0,283.5088,SHORT,2.83,0.021182802539441513
2021-05-28,SKM,1764.0,52.7723,LONG,8.818783600177794,0.019615836846480026
2021-05-28,SUN,67.0,35.035000000000004,SHORT,1.0,0.004973469678831714
2021-05-28,TGT,506.0,226.94,LONG,2.531624596165608,0.02000205746448481
2021-05-28,TXRH,680.0,100.6954,SHORT,3.400000000000001,0.014565626356700789
2021-05-28,UGI,1150.0,46.0433,SHORT,5.75,0.006691285405902845
2021-05-28,UI,208.0,301.4014,SHORT,1.04,0.11859217735740743
2021-05-28,UMC,3117.0,9.4074,SHORT,15.585,0.00260040942042787
2021-05-28,VRSN,657.0,219.9444,LONG,3.2832964884513958,0.02438863653980173
2021-05-28,WFG,123.0,76.9989,SHORT,1.0,0.011077998128986589
