date,symbol,qty,price,side,fee,slip
2017-10-31,NVDA,1326.0,5.170100000000001,SHORT,6.630868614391185,0.00015707921297411438
2017-10-31,NVMI,1029.0,31.270500000000002,LONG,5.146590989065632,0.010547608366006128
2017-10-31,PPC,1529.0,26.916,SHORT,7.6450000000000005,0.0061117185230292696
2017-10-31,QXO,923.0,18.9452,SHORT,4.615,0.09096918080257085
2017-10-31,SQM,67.0,57.1148,SHORT,1.0,0.0028784147618866746
2017-10-31,STRL,4168.0,17.8597,LONG,20.842269233864904,0.009678938565747783
2017-10-31,TPL,4118.0,42.54,SHORT,20.591258806299372,0.022331907414103916
2017-10-31,TTWO,910.0,110.6607,LONG,4.550044936241924,0.01068197554147748
2017-11-30,ALGN,128.0,260.8977,LONG,1.0,0.017678630883696245
2017-11-30,AMP,281.0,163.2213,SHORT,1.405,0.008698710262665471
2017-11-30,BCO,1883.0,80.82430000000001,SHORT,9.415000000000001,0.025673382763471888
2017-11-30,CACC,34.0,302.88140000000004,SHORT,1.0,0.018568696458634397
2017-11-30,ELS,1205.0,45.1599,LONG,6.025765373162374,0.004854861826726795
2017-11-30,GGAL,135.0,47.816700000000004,SHORT,1.0,0.008391621976409646
2017-11-30,GGG,343.0,43.867200000000004,LONG,1.7148254291080194,0.0038871757145832637
2017-11-30,HTHT,664.0,26.1145,SHORT,3.318635161986178,0.003032566827398984
2017-11-30,IAG,8640.0,5.4282,SHORT,43.2,0.0018392204739077311
2017-11-30,NVDA,787.0,5.0176,SHORT,3.935,0.00015322803423519887
2017-11-30,NVMI,906.0,27.7922,SHORT,4.528436760868642,0.017818574624934493
2017-11-30,NVO,636.0,25.8871,LONG,3.181002568171467,0.00208848118967049
2017-11-30,NVR,49.0,3475.4077,LONG,1.0,0.40765713722193864
2017-11-30,PPC,2708.0,31.0759,LONG,13.541360573101668,0.011277047037758111
2017-11-30,RIOT,510.0,13.5067,LONG,2.548494365462446,0.006672469669669611
2017-11-30,SQM,308.0,51.9439,LONG,1.5379541710548637,0.008283010495860272
2017-11-30,STRL,942.0,17.1433,SHORT,4.7113469952662514,0.006684728037125484
2017-11-30,TPL,102.0,42.6102,SHORT,1.0,0.00852691423774868
2017-11-30,TTWO,910.0,111.5385,SHORT,4.55,0.01150998642741772
2017-11-30,WFG,697.0,63.0598,LONG,3.4825266995759536,0.13981932955217774
2017-12-29,ALGN,304.0,222.14360000000002,SHORT,1.5204431448560485,0.046403284404603395
2017-12-29,ELS,3469.0,44.5197,LONG,17.34415768087034,0.009675248878929014
2017-12-29,FNF,4944.0,36.3709,LONG,24.720506068540896,0.009153712043936692
2017-12-29,GGAL,200.0,55.1313,LONG,1.0,0.006444181088218906
2017-12-29,GGG,343.0,45.2151,SHORT,1.715,0.004855606173688865
2017-12-29,HTHT,1181.0,35.5589,SHORT,5.90317882483399,0.004133681362477139
2017-12-29,NVMI,123.0,25.9023,SHORT,1.0,0.007705160379232257
2017-12-29,NVO,545.0,26.8377,LONG,2.7258410408176683,0.0027259846876248736
2017-12-29,NVR,23.0,3507.8193,SHORT,1.0,0.4006641066916626
2017-12-29,PPC,3298.0,26.3226,LONG,16.49137160741488,0.01041161817624525
2017-12-29,RIOT,487.0,28.387500000000003,SHORT,2.4343885501174425,0.012467964557112285
2017-12-29,SQM,984.0,56.7421,SHORT,4.919012724691107,0.021803059038958062
2017-12-29,STRL,599.0,16.2723,SHORT,2.996047731930581,0.007714191963896184
2017-12-29,WFG,430.0,62.005900000000004,LONG,2.150519065878562,0.5159302549695797
2018-01-31,ALGN,219.0,262.0168,LONG,1.0953206369405855,0.016761336641460792
2018-01-31,AVY,453.0,122.69000000000001,LONG,2.2670710863867405,0.009957278435743257
2018-01-31,EC,2236.0,18.1458,LONG,11.180538056542114,0.004953871642108911
2018-01-31,ELS,135.0,43.1627,LONG,1.0,0.0026735472569727617
2018-01-31,FNF,4944.0,36.1141,SHORT,24.72,0.006776249991185939
2018-01-31,GGAL,222.0,58.4209,SHORT,1.1076611390024584,0.010567679864512123
2018-01-31,HTHT,934.0,36.7995,SHORT,4.670697142573965,0.009465218418653245
2018-01-31,NVO,4763.0,27.753600000000002,LONG,23.81292251534311,0.003557872348871555
2018-01-31,NVR,26.0,3177.6643000000004,SHORT,1.0,0.5056769866865649
2018-01-31,OLED,141.0,159.41740000000001,LONG,1.0,0.017408919635997312
2018-01-31,PPC,4286.0,23.5192,SHORT,21.428625099934752,0.005920567148527885
2018-01-31,RIOT,230.0,13.753200000000001,LONG,1.1499543706664213,0.0032377571516303775
2018-01-31,SQM,91.0,53.9095,LONG,1.0,0.0042999564682258806
2018-01-31,STRL,2627.0,13.936200000000001,SHORT,13.135000000000003,0.013753900597322765
2018-01-31,WFG,1832.0,70.5732,LONG,9.158041889380787,0.4132057809289489
2018-02-28,ALGN,181.0,262.4817,SHORT,1.0,0.03831400577576994
2018-02-28,AVY,453.0,118.1302,SHORT,2.265,0.01980235516073285
2018-02-28,BA,262.0,362.2354,LONG,1.3100001759372863,0.025430096617373443
2018-02-28,DECK,8693.0,15.7681,LONG,43.462954600137074,0.00477402519048524
2018-02-28,EC,8642.0,16.843600000000002,LONG,43.210019019293725,0.0102349732640327
2018-02-28,ELS,4088.0,42.2928,SHORT,20.440020257170417,0.012173690012358195
2018-02-28,GGAL,77.0,52.6796,SHORT,1.0,0.009198727164863994
2018-02-28,HTHT,1562.0,37.3909,SHORT,7.8087739841803385,0.01144650820670263
2018-02-28,NVO,449.0,25.736900000000002,SHORT,2.245751157826113,0.0030740817241031652
2018-02-28,NYT,2769.0,24.1067,LONG,13.843054961840929,0.006667391682214342
2018-02-28,OLED,141.0,129.7781,SHORT,1.0,0.021889059406370166
2018-02-28,PPC,1720.0,21.3417,SHORT,8.6,0.00623800063938817
2018-02-28,RIOT,253.0,10.5752,SHORT,1.2650000000000001,0.004834477021752425
2018-02-28,SQM,222.0,47.714000000000006,LONG,1.1114406902477216,0.004365544555942669
2018-02-28,TPL,1858.0,56.3851,LONG,9.292169016303287,0.04094717523047465
2018-02-28,WFG,2017.0,70.2985,SHORT,10.086591942853307,0.33879030626554496
2018-03-29,ALGN,70.0,251.1108,SHORT,1.0,0.019243795085785376
2018-03-29,BA,191.0,327.8598,SHORT,1.0,0.020162234636685216
2018-03-29,BAP,702.0,191.7748,LONG,3.5096386204201186,0.045394712633915424
2018-03-29,DECK,1197.0,15.003200000000001,SHORT,5.98643774771857,0.0018275460283224468
2018-03-29,EC,10878.0,18.5701,SHORT,54.39,0.013002449711506329
2018-03-29,EL,261.0,149.7293,LONG,1.3035603634563402,0.00925519672202725
2018-03-29,ELS,26.0,43.8827,SHORT,1.0,0.0023010466109986455
2018-03-29,FSLR,609.0,70.9915,LONG,3.043853318040448,0.01153994732806182
2018-03-29,GGAL,2112.0,55.0221,SHORT,10.557641624219762,0.027382021461445503
2018-03-29,HTHT,50.0,32.4331,LONG,1.0,0.0021183752649967455
2018-03-29,NVO,5495.0,24.6198,SHORT,27.475,0.005155159213304831
2018-03-29,NYT,2769.0,24.0957,SHORT,13.845,0.004334236912714283
2018-03-29,RIOT,718.0,6.6239,LONG,3.5900716518252223,0.00394498383452092
2018-03-29,SIRI,1502.0,60.1327,LONG,7.511043327063097,0.006788915910531465
2018-03-29,SONY,6441.0,9.3536,LONG,32.20473091432834,0.0012326279052720763
2018-03-29,SQM,2621.0,46.9741,SHORT,13.105,0.01843973366328242
2018-03-29,TPL,789.0,53.1436,LONG,3.945939664805986,0.015252252618097041
2018-03-29,WFG,150.0,66.5638,LONG,1.0,0.11059726209453441
2018-04-30,AEG,14738.0,7.263000000000001,LONG,73.68909029437236,0.0029612350904870744
2018-04-30,BA,71.0,333.5435,SHORT,1.0,0.01651886146772104
2018-04-30,BAP,6.0,209.24,SHORT,1.0,0.014669754819868017
2018-04-30,DECK,7496.0,15.539100000000001,SHORT,37.480000000000004,0.004303324522370311
2018-04-30,EC,157.0,21.2297,LONG,1.0,0.0028680358511751682
2018-04-30,EL,704.0,148.0994,LONG,3.518418056176348,0.009372217208508185
2018-04-30,ELS,695.0,44.576,SHORT,3.475,0.004028878894999791
2018-04-30,FSLR,541.0,70.90270000000001,SHORT,2.706739612274226,0.007288112357810329
2018-04-30,GGAL,456.0,53.495200000000004,SHORT,2.2789127435507925,0.013983366198859166
2018-04-30,HTHT,277.0,34.3847,SHORT,1.386635641009158,0.0038202217772310997
2018-04-30,LNG,170.0,58.163700000000006,LONG,1.0,0.003709294842384186
2018-04-30,NYT,1681.0,23.453,LONG,8.40406632489149,0.0030052097528636638
2018-04-30,PEG,2793.0,52.154700000000005,LONG,13.963354252050943,0.004710765824276576
2018-04-30,PGR,339.0,60.293400000000005,LONG,1.693235437045456,0.003427966243515561
2018-04-30,RIOT,718.0,7.2142,SHORT,3.59,0.0058303930312694225
2018-04-30,SIRI,141.0,60.996500000000005,LONG,1.0,0.00331665404981683
2018-04-30,SONY,6441.0,8.864700000000001,SHORT,32.205,0.0021043830872978365
2018-04-30,TPL,2235.0,57.2479,SHORT,11.174234135546374,0.028364521554813178
2018-04-30,WFG,1092.0,68.2131,SHORT,5.46,0.16045252491893633
2018-04-30,WLK,553.0,106.98790000000001,LONG,2.7625764766364878,0.017913579676645426
2018-05-31,AEG,1733.0,6.211600000000001,LONG,8.66456279918001,0.001560573015904268
2018-05-31,BAP,197.0,199.31040000000002,LONG,1.0,0.0193376814079483
2018-05-31,EC,3441.0,20.6658,LONG,17.20577659438922,0.006198360261791486
2018-05-31,EL,917.0,149.4216,SHORT,4.5843632554445,0.018431223898487545
2018-05-31,ENPH,2318.0,5.7323,LONG,11.590082675660952,0.002330188633608445
2018-05-31,FSLR,68.0,67.6057,SHORT,1.0,0.004308662902031498
2018-05-31,GGAL,907.0,35.3842,SHORT,4.535,0.017899827940142873
2018-05-31,GWW,368.0,309.01910000000004,LONG,1.84031096814572,0.02908836104944261
2018-05-31,HTHT,423.0,43.349000000000004,LONG,2.1150715756084124,0.002589730128970254
2018-05-31,LNG,170.0,66.616,SHORT,1.0,0.004029678858379907
2018-05-31,NRG,717.0,34.233200000000004,LONG,3.5853180965356115,0.0032188039258034557
2018-05-31,NYT,1681.0,22.7464,SHORT,8.405,0.0036499731340413374
2018-05-31,PEG,567.0,52.9825,LONG,2.835366639911257,0.0025006279313075624
2018-05-31,PGR,339.0,62.0871,SHORT,1.695,0.002870248475078333
2018-05-31,SIRI,439.0,68.40870000000001,SHORT,2.195021090080692,0.0038059648173091156
2018-05-31,TPL,132.0,74.3037,LONG,1.0,0.017323570963388314
2018-05-31,VICR,206.0,43.8592,LONG,1.0289839478437757,0.009217844612768379
2018-05-31,WLK,553.0,115.7198,SHORT,2.7650000000000006,0.010233810059389089
2018-06-29,AEG,16471.0,5.918200000000001,SHORT,82.355,0.001766494269222244
2018-06-29,AXON,903.0,63.2004,LONG,4.514911371774464,0.020391133536507622
2018-06-29,BAP,570.0,202.64870000000002,LONG,2.8523027695867063,0.0274436655689205
2018-06-29,CUBE,2149.0,32.224000000000004,LONG,10.74684192295775,0.00398921036602139
2018-06-29,EC,4672.0,19.7619,LONG,23.360413973920558,0.006009689317156884
2018-06-29,EL,48.0,142.684,SHORT,1.0,0.005989665225458626
2018-06-29,ENPH,340.0,6.7316,LONG,1.7017413957528507,0.0016448902108606694
2018-06-29,GWW,15.0,308.3884,SHORT,1.0,0.011585971125382047
2018-06-29,HTHT,70.0,41.359500000000004,LONG,1.0,0.002646845788113494
2018-06-29,KDP,2278.0,19.6435,LONG,11.38822104833368,0.0007322897263033825
2018-06-29,NRG,717.0,30.6981,SHORT,3.585,0.0018933627127579724
2018-06-29,PEG,2117.0,54.1443,LONG,10.585317283079736,0.004274018232145186
2018-06-29,SIRI,778.0,65.2405,LONG,3.8900858848655027,0.007667279200513749
2018-06-29,TPL,1216.0,73.1339,LONG,6.079355589914987,0.04066270968851657
2018-06-29,TROW,363.0,114.3268,LONG,1.8145986255247835,0.008782593371482794
2018-06-29,VICR,206.0,43.5358,SHORT,1.03,0.014159315300942834
2018-07-31,AXON,101.0,67.93650000000001,LONG,1.0,0.00652836930972844
2018-07-31,BAP,1.0,205.89770000000001,SHORT,1.0,0.008781317758398464
2018-07-31,CUBE,942.0,30.3637,LONG,4.711263695896214,0.003724483254026839
2018-07-31,EC,3363.0,20.5375,SHORT,16.813190948954077,0.0066865893375653495
2018-07-31,ENPH,2108.0,5.9487000000000005,SHORT,10.53799755332805,0.0012649103715321448
2018-07-31,FIX,552.0,55.5608,LONG,2.758817748390703,0.010826862725165505
2018-07-31,GWW,167.0,346.60220000000004,LONG,1.0,0.042179413127108184
2018-07-31,HTHT,1126.0,39.3977,SHORT,5.63,0.008954185935384744
2018-07-31,KDP,2278.0,24.0027,SHORT,11.39,0.007309013742930419
2018-07-31,MU,1514.0,52.7933,LONG,7.567650391186135,0.003345384082293715
2018-07-31,PEG,361.0,51.5626,LONG,1.8043838767257088,0.002648388568482026
2018-07-31,SIRI,1471.0,67.6336,SHORT,7.356091446803259,0.008060002570449587
2018-07-31,TPL,179.0,77.81360000000001,LONG,1.0,0.018409852869652306
2018-07-31,TROW,363.0,117.2534,SHORT,1.815,0.008969729057341317
2018-07-31,VICR,192.0,57.5722,LONG,1.0,0.02223250886051917
2018-08-31,AXON,420.0,68.2806,LONG,2.0987520014206043,0.020646383869571287
2018-08-31,BAP,787.0,196.1969,SHORT,3.936155107417552,0.033927321309459364
2018-08-31,CUBE,1301.0,30.5458,SHORT,6.50734512345643,0.004186576456136083
2018-08-31,EC,4074.0,21.736900000000002,LONG,20.368724520824028,0.010222359324265174
2018-08-31,ENPH,6141.0,4.8935,LONG,30.705456339701463,0.003457681232258846
2018-08-31,FIX,1923.0,57.409200000000006,LONG,9.614159005069219,0.00919761321708807
2018-08-31,GWW,10.0,354.0563,SHORT,1.0,0.013728758184979307
2018-08-31,MU,1407.0,52.5168,SHORT,7.035035174100066,0.0031944265904529914
2018-08-31,PEG,1407.0,52.3457,SHORT,7.033369220766609,0.004264447314434568
2018-08-31,SIRI,7.0,68.4147,LONG,1.0,0.002198709816249061
2018-08-31,SONY,2352.0,10.996500000000001,LONG,11.758155584005364,0.0015358930713402306
2018-08-31,SSD,1201.0,76.786,LONG,6.006620265870423,0.015976832742128105
2018-08-31,TPL,1939.0,87.68130000000001,SHORT,9.694999999999999,0.0505670739023039
2018-08-31,VICR,263.0,62.468,LONG,1.3169754785096353,0.017988764270596896
2018-09-28,AMD,986.0,30.8916,LONG,4.931650911111586,0.0016186190291919652
2018-09-28,AXON,641.0,68.4076,SHORT,3.2026834766286814,0.022380515772282512
2018-09-28,BAP,675.0,200.73270000000002,SHORT,3.375,0.05243998832988235
2018-09-28,BPOP,2998.0,51.259800000000006,LONG,14.991106091187001,0.009811873829846543
2018-09-28,CUBE,1790.0,28.527,SHORT,8.950000000000001,0.0030065238190658413
2018-09-28,DXCM,3919.0,35.7653,LONG,19.597455845768742,0.005309914290788573
2018-09-28,EC,5691.0,25.8752,SHORT,28.454091478144065,0.014163061306356571
2018-09-28,ENPH,3078.0,4.848,SHORT,15.38914530913288,0.0020125744519927055
2018-09-28,FIX,1823.0,56.3814,SHORT,9.113642387679432,0.018580770252535506
2018-09-28,GWW,93.0,357.3884,SHORT,1.0,0.02160885066153397
2018-09-28,KDP,5968.0,23.1755,LONG,29.839292489436577,0.005537213060904913
2018-09-28,MU,107.0,45.2282,SHORT,1.0,0.0018332853277238078
2018-09-28,PEG,4364.0,52.7839,SHORT,21.821827354113953,0.006058711552260593
2018-09-28,SIRI,518.0,60.8907,SHORT,2.59,0.006122065686181267
2018-09-28,SONY,10077.0,11.7359,LONG,50.38321309814134,0.0018607173695463167
2018-09-28,SSD,1201.0,72.4444,SHORT,6.005,0.01562255053269912
2018-09-28,VICR,227.0,45.993,SHORT,1.1348332152720428,0.0069978575846513826
2018-10-31,AMD,689.0,18.2089,SHORT,3.4440882539572564,0.0011308849128204472
2018-10-31,AVAV,239.0,89.9916,LONG,1.1964043319957687,0.021642697197529533
2018-10-31,AXON,227.0,61.7072,SHORT,1.1362561797382753,0.012788058137280683
2018-10-31,BPOP,807.0,52.016000000000005,LONG,4.034550898777146,0.00601959594067276
2018-10-31,DXCM,612.0,33.1957,LONG,3.0581356281560597,0.00322457198236386
2018-10-31,EC,531.0,22.3563,SHORT,2.653515839458902,0.004927373365021884
2018-10-31,ENPH,2146.0,4.5417000000000005,LONG,10.728745556475214,0.0017311751338868425
2018-10-31,FIX,652.0,53.4628,SHORT,3.2600000000000002,0.017214784493462598
2018-10-31,GWW,98.0,283.94190000000003,SHORT,1.0,0.028086095970844705
2018-10-31,KDP,1194.0,25.9981,SHORT,5.9722429277510924,0.0018550602301805525
2018-10-31,PEG,895.0,53.434200000000004,LONG,4.476263495021815,0.004183870794836246
2018-10-31,SONY,2539.0,10.4738,LONG,12.69318924720884,0.0011924301527621983
2018-10-31,VICR,228.0,40.0842,SHORT,1.1400000000000001,0.01581785886370332
2018-11-30,AES,5278.0,15.492600000000001,LONG,26.392432202324,0.0025546069439865283
2018-11-30,AMD,16.0,21.3006,LONG,1.0,0.0006437516484613111
2018-11-30,AVAV,1017.0,76.62610000000001,LONG,5.086263971986971,0.02608523921038911
2018-11-30,AXON,840.0,43.4825,LONG,4.199713370761227,0.01249622106327986
2018-11-30,BPOP,15.0,56.3971,SHORT,1.0,0.0028717387513893956
2018-11-30,CIG.C,57988.0,1.7046000000000001,LONG,289.9423745227004,0.01971378154244805
2018-11-30,DXCM,2612.0,32.3933,SHORT,13.05800937997337,0.00419168532611061
2018-11-30,EC,2759.0,18.4587,SHORT,13.795000000000002,0.008973723128417183
2018-11-30,ENPH,5759.0,5.395700000000001,SHORT,28.795000000000005,0.004344792370097245
2018-11-30,FIX,1518.0,52.6794,LONG,7.592117463725282,0.019395054862543556
2018-11-30,GWW,319.0,314.00280000000004,SHORT,1.595,0.03716698642683057
2018-11-30,ICL,25896.0,5.8782000000000005,LONG,129.48232600330053,0.01822806383260075
2018-11-30,KDP,3826.0,26.9924,SHORT,19.131282463464114,0.007569044646429283
2018-11-30,PEG,962.0,55.8966,SHORT,4.8100000000000005,0.003442385125721199
2018-11-30,SONY,10208.0,10.215900000000001,SHORT,51.040364146064604,0.003260262752863601
2018-12-31,AES,5278.0,14.457,SHORT,26.39,0.002977099868468659
2018-12-31,AMD,590.0,18.461000000000002,LONG,2.951456246543373,0.0010459131932966268
2018-12-31,AVAV,1256.0,67.90480000000001,SHORT,6.28,0.04517527610722069
2018-12-31,AXON,568.0,43.7382,SHORT,2.837658979682944,0.011848987402900404
2018-12-31,BPOP,119.0,47.2135,SHORT,1.0,0.006544065438199418
2018-12-31,CHDN,503.0,40.665,LONG,2.5143695773159176,0.00833349109478894
2018-12-31,CIG.C,12363.0,1.9809,SHORT,61.81402617245194,0.03786763468664649
2018-12-31,DXCM,1919.0,29.942300000000003,SHORT,9.595,0.007676446324081879
2018-12-31,ENPH,1287.0,4.7317,LONG,6.434662522743297,0.001720233867699787
2018-12-31,FIX,1518.0,43.651700000000005,SHORT,7.590000000000002,0.02826962603227078
2018-12-31,ICL,6289.0,5.6502,SHORT,31.444817451181297,0.009802970849111851
2018-12-31,KDP,354.0,25.637600000000003,SHORT,1.7721068017391466,0.0023544185747819695
2018-12-31,SON,481.0,53.140100000000004,LONG,2.4040357252377733,0.010075389933533628
2018-12-31,SONY,1559.0,9.339500000000001,SHORT,7.795460217502873,0.001295523396965108
2018-12-31,TFII,1038.0,26.2089,LONG,5.188044097349672,0.2739178289225223
2019-01-31,AMD,903.0,24.4085,SHORT,4.515,0.0015344602630123732
2019-01-31,AXON,828.0,50.9925,SHORT,4.14,0.01748242971987177
2019-01-31,BKNG,32.0,1832.943,LONG,1.0,0.132958397473997
2019-01-31,BPOP,1294.0,54.600500000000004,SHORT,6.469340655647301,0.009466919429370946
2019-01-31,CHDN,503.0,45.9812,SHORT,2.515,0.008754527351231695
2019-01-31,CIG.C,34765.0,2.1327000000000003,SHORT,173.8233137776481,0.02012101459869693
2019-01-31,CQP,1219.0,40.6569,LONG,6.0926356258741805,0.016945662132270813
2019-01-31,ELS,2452.0,52.948,LONG,12.260594197111843,0.007956386108797994
2019-01-31,ENPH,2248.0,7.2317,LONG,11.238366503544757,0.0017147197068695266
2019-01-31,ICL,10665.0,5.813000000000001,SHORT,53.32307923098709,0.007014843392861363
2019-01-31,KDP,594.0,27.218200000000003,SHORT,2.9699999999999993,0.0018016840377612997
2019-01-31,MA,270.0,211.14020000000002,LONG,1.348194827665728,0.010209498833963403
2019-01-31,SON,481.0,57.5749,SHORT,2.4050000000000002,0.005060342906303779
2019-01-31,SONY,3201.0,9.6956,SHORT,16.005,0.0011847383119681929
2019-01-31,TFII,1038.0,29.257,SHORT,5.19,0.10295671402288262
2019-01-31,TKO,643.0,79.319,LONG,3.2169366095233904,0.013774766149033845
2019-01-31,TPL,13.0,73.10600000000001,LONG,1.0,0.006368758889183932
2019-02-28,BKNG,32.0,1696.9523000000002,SHORT,1.0,0.08767757804922327
2019-02-28,BPOP,294.0,56.375400000000006,SHORT,1.4679574574551808,0.004610029156815898
2019-02-28,CIG.C,5196.0,2.2877,SHORT,25.981080529882874,0.00845689906681384
2019-02-28,CQP,308.0,44.3354,LONG,1.5389402303163098,0.0054179809329247455
2019-02-28,ELS,2452.0,54.312000000000005,SHORT,12.260000000000003,0.007996287507129855
2019-02-28,ENPH,1645.0,9.071900000000001,LONG,8.223979090956666,0.0019098745302720517
2019-02-28,ERIE,82.0,176.81230000000002,LONG,1.0,0.031404787504385426
2019-02-28,ICL,9906.0,5.5789,LONG,49.530306685312226,0.008929766577958447
2019-02-28,MA,270.0,224.75900000000001,SHORT,1.35,0.01099894369326929
2019-02-28,MOH,635.0,134.65630000000002,LONG,3.176465368616439,0.026344819198185234
2019-02-28,NLY,395.0,40.5215,LONG,1.973598735164441,0.0015202420953907103
2019-02-28,TKO,814.0,80.62960000000001,LONG,4.07039795145095,0.014484411391644176
2019-02-28,TPL,13.0,78.15690000000001,SHORT,1.0,0.010361662261346523
2019-03-29,BPOP,2475.0,52.148900000000005,LONG,12.376751140404078,0.018934559685285117
2019-03-29,CIG.C,5664.0,2.1049,SHORT,28.320000000000004,0.02172873172364921
2019-03-29,CQP,148.0,41.921400000000006,SHORT,1.0,0.008606301863052584
2019-03-29,EGP,1312.0,111.66510000000001,LONG,6.557601985125719,0.025059149851245202
2019-03-29,ELS,1671.0,57.157000000000004,LONG,8.355263235675626,0.006984510362715319
2019-03-29,ENPH,4952.0,9.234200000000001,LONG,24.75872732852604,0.004224807899785639
2019-03-29,ERIE,1260.0,177.15650000000002,LONG,6.29964750504433,0.07801267098248424
2019-03-29,GRMN,649.0,86.3559,LONG,3.2469552233349037,0.005912486692933424
2019-03-29,ICL,16416.0,5.229,SHORT,82.08085739057786,0.01099124698313291
2019-03-29,MOH,635.0,141.928,SHORT,3.1750000000000003,0.03197112946764543
2019-03-29,NLY,395.0,39.958400000000005,SHORT,1.9749999999999999,0.0016298455895862245
2019-03-29,NVR,6.0,2767.2434000000003,LONG,1.0,0.24340100594579256
2019-03-29,TKO,536.0,83.5699,SHORT,2.6822668193783508,0.011698749515796431
2019-03-29,TPL,1456.0,81.8471,LONG,7.281724494700754,0.04742293391707808
2019-04-30,BPOP,349.0,57.718,LONG,1.7469441999587967,0.008016684940809624
2019-04-30,CQP,1379.0,43.808600000000006,SHORT,6.8950000000000005,0.011435113596758794
2019-04-30,EGP,1312.0,114.3015,SHORT,6.5600000000000005,0.02850384956518299
2019-04-30,ELS,3183.0,58.361200000000004,LONG,15.912815763146908,0.011201706051153624
2019-04-30,ENPH,2916.0,10.0428,LONG,14.580159764784499,0.0027891319680678275
2019-04-30,ERIE,590.0,187.7252,SHORT,2.9512270873949213,0.06600604832845555
2019-04-30,GRMN,1298.0,85.7467,LONG,6.492197619348795,0.006732561098828034
2019-04-30,ICL,2432.0,5.2769,SHORT,12.16,0.0031314284315101548
2019-04-30,LSCC,504.0,12.9517,LONG,2.5209237404347244,0.0017496208190238053
2019-04-30,MOH,945.0,129.6594,LONG,4.727061558559902,0.029358858635223438
2019-04-30,NVR,12.0,3152.8920000000003,LONG,1.0,0.4120457221724742
2019-04-30,TKO,855.0,80.7429,SHORT,4.275258077666956,0.01668416285653036
2019-04-30,TPL,1456.0,84.7993,SHORT,7.279999999999999,0.03383813965591444
2019-05-31,BPOP,336.0,52.2169,LONG,1.6810530039984366,0.006931872994557712
2019-05-31,ELS,354.0,60.8263,SHORT,1.7689293549439717,0.0037391472529700646
2019-05-31,ENPH,6370.0,15.1654,SHORT,31.850779350528345,0.004565145165786617
2019-05-31,ERIE,546.0,210.98850000000002,LONG,2.7283748452734033,0.035803176892975526
2019-05-31,GRMN,824.0,76.4718,SHORT,4.119432200856741,0.008216820331489029
2019-05-31,LSCC,504.0,12.7969,SHORT,2.5200000000000005,0.0031009469243033815
2019-05-31,MA,539.0,251.50410000000002,LONG,2.6965205800654677,0.01408381348400127
2019-05-31,MOH,945.0,142.2353,SHORT,4.725,0.024698041465625774
2019-05-31,NVR,5.0,3201.8054,LONG,1.0,0.235421175636868
2019-05-31,RNR,149.0,174.4565,LONG,1.0,0.01653413838610151
2019-05-31,TKO,66.0,70.0547,SHORT,1.0,0.004334384833243263
2019-06-28,BPOP,274.0,54.2357,SHORT,1.368826961832439,0.004331576534347849
2019-06-28,CIG.C,539.0,2.3913,LONG,2.6934906393689984,0.002641141282429452
2019-06-28,ELS,699.0,60.665200000000006,SHORT,3.4932819671861925,0.004838852296069354
2019-06-28,ENPH,788.0,18.227800000000002,SHORT,3.9375361856735696,0.0021583691714069765
2019-06-28,ERIE,229.0,252.18910000000002,SHORT,1.146963420749623,0.03755280553710635
2019-06-28,GNTX,669.0,24.611600000000003,LONG,3.3458209621936614,0.0015937809275814374
2019-06-28,GRMN,1123.0,79.79440000000001,SHORT,5.615,0.005564929369571238
2019-06-28,MA,170.0,264.5434,LONG,1.0,0.013362540627371886
2019-06-28,MOH,37.0,143.1497,LONG,1.0,0.009736185128180445
2019-06-28,NVR,6.0,3369.9784,SHORT,1.0,0.2715563716433593
2019-06-28,RNR,1252.0,178.0358,LONG,6.2598989915831424,0.025809047116844234
2019-07-31,AWI,1301.0,97.7352,LONG,6.505642890307142,0.025209833683487413
2019-07-31,BPOP,867.0,57.5499,SHORT,4.336371250713221,0.01006268689422677
2019-07-31,CIG.C,23037.0,2.2805,LONG,115.18705753396168,0.025442172139826757
2019-07-31,ELS,1488.0,62.1197,SHORT,7.437720640096516,0.00531487432472154
2019-07-31,ENPH,1080.0,28.1459,SHORT,5.401884620405208,0.004082140662484128
2019-07-31,ERIE,433.0,220.88000000000002,SHORT,2.1671892577413057,0.09116787063553328
2019-07-31,GNTX,6002.0,27.430300000000003,LONG,30.00955034188834,0.010272159297195846
2019-07-31,LSCC,395.0,19.3417,LONG,1.9758980200732543,0.0016520716817122962
2019-07-31,MA,709.0,272.2564,SHORT,3.545,0.013591070318642911
2019-07-31,MOH,472.0,132.7965,LONG,2.35855227429821,0.016509860072570357
2019-07-31,NVR,17.0,3344.5264,LONG,1.0,0.3863761245085363
2019-07-31,RNR,98.0,181.1399,SHORT,1.0,0.010138523409877916
2019-08-30,AWI,932.0,95.492,LONG,4.659403945096399,0.02199186598055164
2019-08-30,BPOP,15.0,52.5754,LONG,1.0,0.005391276231529862
2019-08-30,CIG.C,9425.0,2.1283000000000003,SHORT,47.126315701407115,0.029652074112600076
2019-08-30,ELS,2313.0,67.3507,SHORT,11.565,0.009317191397819436
2019-08-30,ENPH,489.0,29.666500000000003,SHORT,2.4440182176730025,0.003531022110404721
