date,symbol,qty,price,side,fee,slip
2019-12-31,CRK,5374.0,8.2348,LONG,26.870041930500467,0.004756871180560741
2019-12-31,CSGP,2320.0,59.838100000000004,LONG,11.601253978902793,0.008149950747842364
2019-12-31,CVE,2491.0,10.1524,LONG,12.455733125174618,0.0023898892977776295
2019-12-31,HEI,670.0,114.1747,LONG,3.3505397500282346,0.024748181314326954
2019-12-31,HSY,421.0,146.969,SHORT,2.105,0.011045055030371918
2019-12-31,LSCC,1154.0,19.1442,LONG,5.7685681486582565,0.0041887140933842305
2019-12-31,NVO,473.0,28.937800000000003,SHORT,2.3649999999999998,0.0022478697457158645
2019-12-31,PG,705.0,124.9054,LONG,3.5261747442574394,0.005427027079525628
2019-12-31,POWL,5408.0,49.172000000000004,LONG,27.0404414280007,0.1819979423615586
2019-12-31,RNR,918.0,195.9769,SHORT,4.59,0.04305001552899785
2019-12-31,RS,449.0,119.7475,SHORT,2.245,0.012469883247263924
2019-12-31,SBS,1939.0,14.6127,SHORT,9.695,0.00394422656257132
2019-12-31,TGT,127.0,128.2056,SHORT,1.0,0.004449140046073982
2019-12-31,VLY,10306.0,11.447600000000001,SHORT,51.53031805263862,0.002388706781531409
2020-01-31,AG,2284.0,10.0723,LONG,11.4213895281845,0.002315208675607948
2020-01-31,ARWR,1226.0,41.9227,LONG,6.129059250926943,0.012652352299086397
2020-01-31,ATO,73.0,117.02640000000001,SHORT,1.0,0.0036263349847123994
2020-01-31,AVY,23.0,131.247,LONG,1.0,0.007019592073939153
2020-01-31,BLDR,3666.0,24.7889,SHORT,18.332184665104226,0.006098583892243019
2020-01-31,CRK,1480.0,5.5271,SHORT,7.401614005866167,0.0028676926174172985
2020-01-31,CSGP,2059.0,65.2904,SHORT,10.293546107870384,0.008570993706334748
2020-01-31,CVE,2491.0,8.7088,SHORT,12.455,0.001227928868814994
2020-01-31,HEI,670.0,122.4154,SHORT,3.35,0.01462413933650936
2020-01-31,LSCC,2608.0,18.5941,SHORT,13.040384987630885,0.005922351609077759
2020-01-31,MKTX,7.0,354.19550000000004,LONG,1.0,0.015451745575319212
2020-01-31,PG,305.0,124.6156,SHORT,1.5234792167616564,0.004448778049934126
2020-01-31,POWL,2215.0,41.2488,SHORT,11.076269683730578,0.021153582882668397
2020-01-31,RGEN,178.0,100.3987,LONG,1.0,0.008680042207364704
2020-01-31,RNR,1195.0,189.4815,LONG,5.974129645308079,0.041526203762218224
2020-01-31,TIMB,4042.0,19.4545,LONG,20.20834660542182,0.004543091011358009
2020-01-31,TSLA,1449.0,43.373400000000004,LONG,7.242609886808172,0.002095361499011037
2020-01-31,VLY,6668.0,10.5318,LONG,33.33767478996636,0.0018045846847823696
2020-02-28,AG,2284.0,7.5388,SHORT,11.42,0.0012109365992126998
2020-02-28,ARWR,1689.0,35.350100000000005,SHORT,8.445000000000002,0.00992440874038356
2020-02-28,AVY,23.0,114.4842,SHORT,1.0,0.005819302098309765
2020-02-28,BLDR,2110.0,22.7041,SHORT,10.55,0.005914958937276194
2020-02-28,CG,4105.0,28.465200000000003,LONG,20.525799150934237,0.005164618940580411
2020-02-28,CPA,999.0,83.1683,LONG,4.996871822257062,0.028322242498351885
2020-02-28,CRK,3894.0,5.9835,SHORT,19.47,0.006542812950257134
2020-02-28,CSGP,287.0,66.7535,SHORT,1.435337537572303,0.005450260301134862
2020-02-28,DXCM,672.0,69.0077,LONG,3.360801215751237,0.007674615303899987
2020-02-28,LSCC,2240.0,17.9444,SHORT,11.200000000000001,0.005605656263875309
2020-02-28,MKTX,7.0,324.317,SHORT,1.0,0.013034804287445217
2020-02-28,PG,780.0,113.22460000000001,SHORT,3.9016838301844654,0.00539172332907093
2020-02-28,POWL,2709.0,33.3904,SHORT,13.547419138082319,0.03956075736294761
2020-02-28,RGEN,21.0,85.5941,SHORT,1.0,0.005873144199096061
2020-02-28,RNR,1195.0,170.3579,SHORT,5.9750000000000005,0.04205136724385357
2020-02-28,SPXC,3483.0,41.9529,LONG,17.414766019173356,0.022895033928485162
2020-02-28,STWD,9778.0,22.1845,LONG,48.887575711621665,0.004495531510811104
2020-02-28,TIMB,4160.0,18.034100000000002,LONG,20.80161290832604,0.004137480891049891
2020-02-28,TSLA,1449.0,44.529700000000005,SHORT,7.245,0.00293049685749528
2020-02-28,VLY,512.0,9.3007,LONG,2.560166490514451,0.0007270709787078224
2020-03-31,CG,2650.0,21.6313,SHORT,13.250313386636776,0.018657916610136615
2020-03-31,CPA,693.0,45.235800000000005,SHORT,3.4645550040376083,0.05415534884294524
2020-03-31,CRK,390.0,5.3937,LONG,1.9480012763873482,0.0037385081038630603
2020-03-31,CSGP,2082.0,58.701100000000004,SHORT,10.41,0.019863017264533933
2020-03-31,DXCM,250.0,67.30980000000001,SHORT,1.2502016823845379,0.007718261741825284
2020-03-31,FCNCA,110.0,333.16540000000003,LONG,1.0,0.2953551567739902
2020-03-31,PG,702.0,109.9881,SHORT,3.509996709221223,0.011906246262576527
2020-03-31,POWL,484.0,25.619300000000003,SHORT,2.42,0.05073022093096548
2020-03-31,RGEN,101.0,96.52090000000001,SHORT,1.0,0.019139105653231646
2020-03-31,SPXC,2774.0,32.575700000000005,SHORT,13.867601940896627,0.06426708094615943
2020-03-31,STWD,9127.0,10.2394,SHORT,45.637346350219644,0.010620789457855035
2020-03-31,TIMB,6206.0,12.144400000000001,SHORT,31.03173691619416,0.01563766987917257
2020-03-31,VLY,7420.0,7.304,SHORT,37.1,0.005983194151750087
2020-04-30,CG,1455.0,23.4328,SHORT,7.275,0.007210645283956544
2020-04-30,CPA,143.0,44.2002,SHORT,1.0,0.009802269712051559
2020-04-30,CRK,1327.0,7.668500000000001,LONG,6.632698714107751,0.00854441737610325
2020-04-30,CSGP,505.0,64.8349,LONG,2.5229244313800727,0.008915457481073957
2020-04-30,DOX,216.0,64.4483,LONG,1.0789089816179074,0.00833531055962158
2020-04-30,DVA,345.0,79.0245,LONG,1.7236633938674084,0.014533707588796999
2020-04-30,DXCM,55.0,83.7949,SHORT,1.0,0.005080657084045337
2020-04-30,FCNCA,110.0,381.742,SHORT,1.0,0.2580187638273717
2020-04-30,GNTX,348.0,24.2436,LONG,1.7399199123287994,0.003593411911978508
2020-04-30,MKTX,1.0,455.0265,LONG,1.0,0.016545130595181527
2020-04-30,MTSI,497.0,30.6686,LONG,2.4837561273880393,0.008567001837478855
2020-04-30,NVO,646.0,31.668200000000002,LONG,3.2296594922076287,0.0031969340001767746
2020-04-30,PG,185.0,117.8644,SHORT,1.0,0.005607794272416649
2020-04-30,POWL,145.0,25.3915,LONG,1.0,0.021509939648734634
2020-04-30,RGEN,43.0,116.1622,LONG,1.0,0.012209070467726653
2020-04-30,RS,118.0,89.59270000000001,LONG,1.0,0.01265266268644647
2020-04-30,SPXC,709.0,38.1088,SHORT,3.545,0.02115572778535432
2020-04-30,STWD,651.0,12.9374,SHORT,3.255000000000001,0.002583842389634635
2020-04-30,TIMB,1996.0,11.614,SHORT,9.979999999999999,0.006004477915242247
2020-05-29,ALNY,189.0,135.288,LONG,1.0,0.017967842733436747
2020-05-29,CBSH,39.0,47.5617,LONG,1.0,0.005335877305474676
2020-05-29,CELH,2477.0,3.0921000000000003,LONG,12.385690480293627,0.002070150150272981
2020-05-29,CMC,761.0,17.1655,LONG,3.8074400143343037,0.005520997823768831
2020-05-29,CPA,163.0,43.8508,SHORT,1.0,0.009156666617227426
2020-05-29,CRK,225.0,5.3616,LONG,1.1272482562658315,0.0015717317942847728
2020-05-29,CSGP,43.0,65.6833,LONG,1.0,0.0033146264674959527
2020-05-29,DOX,216.0,62.255100000000006,SHORT,1.0799999999999998,0.004943475935487148
2020-05-29,DVA,218.0,80.9531,SHORT,1.088788250842452,0.006859642767707245
2020-05-29,DXCM,8.0,94.5741,SHORT,1.0,0.003435397325023233
2020-05-29,GNTX,348.0,26.4371,SHORT,1.74,0.0029138846300858215
2020-05-29,JPM,12.0,97.313,LONG,1.0,0.002964181060170446
2020-05-29,MKTX,1.0,508.5731,SHORT,1.0,0.01692830094362655
2020-05-29,MTSI,301.0,31.7409,SHORT,1.5042013586072904,0.009059684144763696
2020-05-29,NTES,38.0,76.5835,LONG,1.0,0.0035030489339430287
2020-05-29,NVO,646.0,32.967600000000004,SHORT,3.23,0.0024436009328649083
2020-05-29,ODFL,33.0,85.54870000000001,LONG,1.0,0.003726194700851301
2020-05-29,PG,149.0,115.9152,SHORT,1.0,0.004765984208535747
2020-05-29,POWL,145.0,26.576800000000002,SHORT,1.0,0.023242233087029034
2020-05-29,RGEN,99.0,130.955,SHORT,1.0,0.01502079643571368
2020-05-29,RS,118.0,96.9851,SHORT,1.0,0.014901519845212074
2020-05-29,SHW,165.0,197.9635,LONG,1.0,0.013662642209435444
2020-05-29,TSLA,204.0,55.6685,LONG,1.0197794007663945,0.0019160528638024893
2020-05-29,WEC,192.0,91.7364,LONG,1.0,0.006404540931507459
2020-06-30,ALNY,61.0,148.0978,SHORT,1.0,0.012249464359144757
2020-06-30,CAG,948.0,35.173,LONG,4.740287614178302,0.0029629360458460962
2020-06-30,CBSH,113.0,44.384800000000006,LONG,1.0,0.0073231714491547445
2020-06-30,CELH,415.0,3.9221000000000004,SHORT,2.074013756262017,0.001198995350302495
2020-06-30,CMC,1671.0,20.4096,LONG,8.356776633748813,0.009617365800585887
2020-06-30,CRK,1942.0,4.3779,SHORT,9.709999999999999,0.002133093036940941
2020-06-30,CSGP,548.0,71.0588,SHORT,2.74,0.008221736803920895
2020-06-30,DVA,127.0,79.131,SHORT,1.0,0.008962360591063572
2020-06-30,DXCM,201.0,101.3583,LONG,1.0032273617249203,0.008305807268289027
2020-06-30,FTNT,505.0,27.456100000000003,LONG,2.5244835154788143,0.002111056124456243
2020-06-30,JPM,407.0,94.066,LONG,2.0347661216537722,0.005991672551379444
2020-06-30,MTSI,522.0,34.359500000000004,LONG,2.6100317674040787,0.009459216992669162
2020-06-30,NTES,38.0,85.8722,SHORT,1.0,0.0038420281071641104
2020-06-30,ODFL,33.0,84.7912,SHORT,1.0,0.003828069232947296
2020-06-30,SAIA,10.0,111.1892,LONG,1.0,0.009244163121164693
2020-06-30,SBAC,3.0,297.93100000000004,LONG,1.0,0.011026631925174873
2020-06-30,SHW,129.0,192.6314,LONG,1.0,0.01495093978985737
2020-06-30,TSLA,14.0,71.9892,LONG,1.0,0.0019667618633233113
2020-06-30,WEC,10.0,87.64710000000001,SHORT,1.0,0.002860604348259391
2020-07-31,ALNY,128.0,145.73950000000002,SHORT,1.0,0.020462924669014733
2020-07-31,AXON,251.0,83.14,LONG,1.2566874051276935,0.010038628480522446
2020-07-31,CAG,948.0,37.4471,SHORT,4.740000000000001,0.002860189447582877
2020-07-31,CBSH,566.0,42.7364,LONG,2.829611230841066,0.008126055417090827
2020-07-31,CELH,1197.0,4.8886,SHORT,5.987186331022452,0.001377406951935117
2020-07-31,CMC,244.0,20.677400000000002,SHORT,1.2186002530860716,0.0025707733050188107
2020-07-31,CPA,24.0,41.4442,LONG,1.0,0.004184680248044397
2020-07-31,D,796.0,81.03920000000001,LONG,3.978097131283905,0.009233149962969062
2020-07-31,DXCM,32.0,108.8897,LONG,1.0,0.0047173664285314115
2020-07-31,FTNT,505.0,27.6568,SHORT,2.525,0.0031925698423183463
2020-07-31,JPM,419.0,96.635,SHORT,2.095,0.005007960371286969
2020-07-31,MTSI,508.0,42.2733,LONG,2.540285492870697,0.013265749549469482
2020-07-31,NMR,2390.0,4.6948,LONG,11.951615251049455,0.004828867861774505
2020-07-31,NTES,46.0,91.6884,LONG,1.0,0.004442013365642811
2020-07-31,ROL,790.0,34.7885,LONG,3.950959793334937,0.005074733185303998
2020-07-31,SAIA,10.0,119.4411,SHORT,1.0,0.008936086402930938
2020-07-31,SBAC,3.0,311.5292,SHORT,1.0,0.01078201569224937
2020-07-31,SHW,294.0,215.9599,SHORT,1.47,0.013186114515220875
2020-07-31,SSD,70.0,96.57000000000001,LONG,1.0,0.010006799427374757
2020-07-31,TSLA,41.0,95.38090000000001,SHORT,1.0,0.0030236758875398905
2020-07-31,WEC,182.0,95.25410000000001,SHORT,1.0,0.0058624375059304476
2020-08-31,AVAV,54.0,76.40270000000001,LONG,1.0,0.012669177181611674
2020-08-31,AXON,182.0,85.6644,SHORT,1.0,0.015638482517071377
2020-08-31,BWA,485.0,35.7061,LONG,2.424354334662935,0.002865951315200847
2020-08-31,CBSH,430.0,44.459700000000005,LONG,2.148804468702636,0.0076713270725910655
2020-08-31,CELH,227.0,6.4748,LONG,1.1342326061853043,0.0015007985925838577
2020-08-31,CMC,108.0,20.8721,LONG,1.0,0.0020883010747787117
2020-08-31,CPA,24.0,53.243900000000004,SHORT,1.0,0.006119432684133076
2020-08-31,D,178.0,78.437,SHORT,1.0,0.0030124181925958978
2020-08-31,DVA,174.0,86.76610000000001,LONG,1.0,0.006101523488287141
2020-08-31,DXCM,317.0,106.3435,SHORT,1.5839308101342977,0.009012830400901287
2020-08-31,HL,679.0,6.0209,LONG,3.3929978824265135,0.0008923610002464833
2020-08-31,JHX,169.0,21.9834,LONG,1.0,0.025757708971264056
2020-08-31,MAA,3.0,117.1247,LONG,1.0,0.004713551172107812
2020-08-31,MTSI,733.0,35.6209,SHORT,3.665491906118699,0.009084715528900448
2020-08-31,NMR,2390.0,5.1557,SHORT,11.949999999999998,0.004273344003892612
2020-08-31,NTES,46.0,97.4377,SHORT,1.0,0.004304626674402654
2020-08-31,NVDA,4048.0,13.3751,LONG,20.241782569587684,0.0005649222785634832
2020-08-31,QGEN,735.0,51.0886,LONG,3.6773903716774186,0.009531018457935334
2020-08-31,ROL,790.0,36.5993,SHORT,3.9499999999999997,0.002955143008870626
2020-08-31,RRC,172.0,7.4607,LONG,1.0,0.0007305573090148097
2020-08-31,SSD,70.0,98.32900000000001,SHORT,1.0,0.010971630844706252
2020-08-31,TSLA,138.0,166.1011,SHORT,1.0,0.005437072513146188
2020-09-30,AVAV,54.0,59.999,SHORT,1.0,0.011041030917538306
2020-09-30,AXON,119.0,90.708,LONG,1.0,0.007994881382699184
2020-09-30,BWA,551.0,34.079100000000004,LONG,2.7551629268652387,0.0031245072781504323
2020-09-30,CBSH,1562.0,42.0154,LONG,7.811316012616354,0.010895881982835077
2020-09-30,CELH,1633.0,7.5722000000000005,LONG,8.164730397448237,0.002165837314413141
2020-09-30,CMC,1991.0,19.9865,LONG,9.952767138597764,0.006470968636726468
2020-09-30,D,435.0,78.92530000000001,SHORT,2.1736896335258367,0.004696325989447842
2020-09-30,DVA,806.0,85.6635,LONG,4.031020651227301,0.013486120972166787
2020-09-30,DXCM,517.0,103.0717,LONG,2.5867261721696133,0.01423321010201648
2020-09-30,HL,2216.0,5.0811,LONG,11.079498384135196,0.0010523179719544354
2020-09-30,JHX,169.0,23.2602,SHORT,1.0,0.027654374605881722
2020-09-30,MAA,3.0,115.94600000000001,SHORT,1.0,0.003960261822026219
2020-09-30,MO,291.0,38.6418,LONG,1.4525019863197266,0.0017939207476935053
2020-09-30,MTSI,493.0,33.996500000000005,SHORT,2.4650000000000003,0.013495821431963647
2020-09-30,NFG,2805.0,40.6017,LONG,14.02355116461383,0.011663701410503996
2020-09-30,NVDA,2377.0,13.529900000000001,SHORT,11.884362580801676,0.0005884652747830926
2020-09-30,QGEN,158.0,52.387,LONG,1.0,0.004923669999556886
2020-09-30,RBA,53.0,58.0427,LONG,1.0,0.0048717641855723776
2020-09-30,RRC,172.0,6.619400000000001,SHORT,1.0,0.0006366433965899335
2020-09-30,SHW,1.0,232.2529,LONG,1.0,0.006480176579189672
2020-09-30,TSLA,71.0,143.0087,LONG,1.0,0.005467067121811631
2020-10-30,AXON,370.0,98.92150000000001,LONG,1.84777571894097,0.021461206798241476
2020-10-30,BWA,1036.0,30.7647,SHORT,5.18,0.003959090925482011
2020-10-30,CBSH,166.0,46.446400000000004,SHORT,1.0,0.00554732315004737
2020-10-30,CELH,123.0,6.702500000000001,SHORT,1.0,0.0008275658298114803
2020-10-30,CMC,4287.0,20.640600000000003,SHORT,21.435,0.009384576344235295
2020-10-30,D,183.0,80.3364,SHORT,1.0,0.0036258093494681105
2020-10-30,DVA,980.0,86.2372,SHORT,4.9,0.012799992503100668
2020-10-30,DXCM,634.0,79.9032,LONG,3.1690042100646556,0.008214685435066654
2020-10-30,GGB,3420.0,3.0244,LONG,17.10043485453713,0.0005459982854708399
2020-10-30,HL,2895.0,4.5793,SHORT,14.475,0.0006621615714806067
2020-10-30,MO,291.0,36.0785,SHORT,1.455,0.0014942703978192843
2020-10-30,NFG,1907.0,39.9533,SHORT,9.534871912714936,0.006743490273005049
2020-10-30,NVDA,666.0,12.5336,SHORT,3.330862651207429,0.00041430848550823394
2020-10-30,QGEN,893.0,47.5415,SHORT,4.465,0.009292373160874364
2020-10-30,RBA,1443.0,59.4042,LONG,7.216183913602869,0.014562781230500775
2020-10-30,RDY,4890.0,12.9673,LONG,24.451071895936575,0.005275608782566892
2020-10-30,ROL,1819.0,38.4062,LONG,9.094045964825604,0.0050553204488422605
2020-10-30,SBAC,135.0,290.3943,LONG,1.0,0.0242740670453152
2020-10-30,SHW,1.0,229.3203,SHORT,1.0,0.006155556741916744
2020-10-30,TSLA,17.0,129.3501,LONG,1.0,0.003583243721579974
2020-10-30,UMC,5652.0,5.3021,LONG,28.25911185739141,0.0021315076167599404
2020-11-30,AXON,416.0,125.65,SHORT,2.080186902622743,0.040010142075766364
2020-11-30,CBSH,18.0,49.2246,LONG,1.0,0.004197631298576447
2020-11-30,CELH,1512.0,10.7459,SHORT,7.558477116150767,0.004064435773007108
2020-11-30,CLX,48.0,202.9717,LONG,1.0,0.011739281347701887
2020-11-30,D,195.0,78.4933,LONG,1.0,0.0032595071864163433
2020-11-30,DE,482.0,261.6454,LONG,2.40981240603811,0.025376428447134367
2020-11-30,DXCM,1373.0,79.9109,SHORT,6.866034017605464,0.009077841459619457
2020-11-30,ENPH,18.0,136.5756,LONG,1.0,0.0055516155153124335
2020-11-30,GGB,3420.0,3.3404000000000003,SHORT,17.099999999999998,0.0008348844713536463
2020-11-30,MAA,40.0,126.1658,LONG,1.0,0.005795466515575956
2020-11-30,NFG,898.0,41.1565,SHORT,4.49,0.013466741812557349
2020-11-30,RBA,1496.0,70.3121,SHORT,7.479999999999999,0.028782179605350663
2020-11-30,RDY,269.0,13.116000000000001,SHORT,1.3474413478087948,0.0020253911639231672
2020-11-30,ROL,1819.0,38.028600000000004,SHORT,9.095,0.006093892599600317
2020-11-30,SBAC,135.0,287.15770000000003,SHORT,1.0,0.022337961844127598
2020-11-30,SLF,1881.0,44.4313,LONG,9.403700781815008,0.010597360670714262
2020-11-30,SUN,704.0,27.799400000000002,LONG,3.5214818009374453,0.009411007249846481
2020-11-30,TSLA,39.0,189.2054,LONG,1.0,0.005593201662370861
2020-11-30,UMC,12033.0,7.1337,LONG,60.1628782142623,0.003659104765796151
2020-11-30,ZG,490.0,110.37100000000001,LONG,2.4511105913130296,0.020957525517053918
2020-12-31,AJG,984.0,123.7303,LONG,4.919298983831267,0.020281738627124554
2020-12-31,ALGN,35.0,534.4103,LONG,1.0,0.03027821147896933
2020-12-31,AVAV,147.0,86.9195,LONG,1.0,0.01951005874308764
2020-12-31,AXON,394.0,122.56030000000001,LONG,1.9681899167619659,0.030347212637945806
2020-12-31,CBSH,450.0,51.4703,SHORT,2.252406035352531,0.007418758511218736
2020-12-31,CELH,1069.0,16.7676,SHORT,5.345546309659222,0.002347401761111997
2020-12-31,CLX,48.0,201.9129,SHORT,1.0,0.007149519104883279
2020-12-31,D,195.0,75.1961,SHORT,1.0,0.0039273068444238435
2020-12-31,DE,458.0,269.0219,SHORT,2.2887698695145122,0.02812110249298687
2020-12-31,DXCM,53.0,92.4257,SHORT,1.0,0.004309007262841237
2020-12-31,ENPH,78.0,175.48010000000002,LONG,1.0,0.010112663683207825
2020-12-31,FCNCA,5.0,574.3352,LONG,1.0,0.06521911318224771
2020-12-31,FDX,226.0,259.6363,LONG,1.128476434387863,0.016319531275318884
2020-12-31,MAA,40.0,126.68190000000001,SHORT,1.0,0.008126038211896003
2020-12-31,NFG,1588.0,41.1413,LONG,7.938567063027938,0.011280812486129846
2020-12-31,NVDA,1005.0,13.0546,SHORT,5.025,0.00042137722854971736
2020-12-31,QGEN,533.0,52.9867,LONG,2.6672878029220404,0.013208844446292287
2020-12-31,RDY,4002.0,14.2657,LONG,20.008352328284545,0.007712125489752768
2020-12-31,SLF,686.0,44.3844,SHORT,3.4316866405179156,0.006356040015489192
2020-12-31,SUN,78.0,28.7752,SHORT,1.0,0.004793747395340754
2020-12-31,TSLA,68.0,235.2157,SHORT,1.0,0.007398126688012242
2020-12-31,UMC,6683.0,8.4253,SHORT,33.41309157994999,0.004714598968635892
2020-12-31,ZG,490.0,135.9104,SHORT,2.45,0.029556717442996008
2021-01-29,AJG,984.0,115.3947,SHORT,4.92,0.01525794590798548
2021-01-29,ALGN,102.0,525.4338,LONG,1.0,0.05377538679477549
2021-01-29,AVAV,147.0,114.7034,SHORT,1.0,0.0666388139135562
2021-01-29,AXON,511.0,164.09910000000002,SHORT,2.5570317525768003,0.06088854694737619
2021-01-29,CBSH,2112.0,52.365300000000005,SHORT,10.56,0.013409189982098804
2021-01-29,CELH,21.0,17.7986,SHORT,1.0,0.001353298518854366
2021-01-29,CPA,729.0,77.3982,LONG,3.6454531734185553,0.028187312284576816
2021-01-29,DE,168.0,288.8254,LONG,1.0,0.025434718458377283
2021-01-29,ENPH,96.0,182.3305,SHORT,1.0,0.019451672995010653
2021-01-29,FCNCA,65.0,596.1478000000001,LONG,1.0,0.15782648994662482
2021-01-29,FDX,226.0,235.32690000000002,SHORT,1.1300000000000001,0.013131496422695933
2021-01-29,JHX,3195.0,27.335700000000003,LONG,15.97609679652292,0.037808987347118725
2021-01-29,LOGI,996.0,104.94160000000001,LONG,4.978921252933145,0.0215613874444119
2021-01-29,MKTX,76.0,540.8153,LONG,1.0,0.05530625702060178
2021-01-29,NFG,1516.0,40.267900000000004,LONG,7.578725065397609,0.007945508345335792
2021-01-29,PNFP,59.0,68.5374,LONG,1.0,0.0074017556018832024
2021-01-29,QGEN,533.0,54.271,SHORT,2.665,0.00552033546834649
2021-01-29,RDY,8623.0,12.2512,SHORT,43.114999999999995,0.004794898222591644
2021-01-29,SLF,1195.0,46.177,SHORT,5.9750000000000005,0.010925295411562525
2021-01-29,SUN,626.0,31.275000000000002,SHORT,3.13,0.004980602444162615
2021-01-29,TSLA,96.0,264.5188,LONG,1.0,0.009082793470013058
2021-01-29,UMC,2805.0,9.052200000000001,LONG,14.026891837890348,0.0021977945044113147
2021-01-29,ZG,393.0,138.7578,LONG,1.9660146348326735,0.037782613729444664
2021-02-26,ALGN,25.0,567.1485,LONG,1.0,0.038471804038022195
2021-02-26,AVAV,285.0,110.1224,LONG,1.4240959759574412,0.042435956077354245
2021-02-26,AXON,209.0,165.52280000000002,LONG,1.0451894004341478,0.032764742865264505
2021-02-26,CLX,137.0,181.0627,LONG,1.0,0.01274964650979268
2021-02-26,COHR,242.0,84.3152,LONG,1.2103742670441158,0.015184759355650394
2021-02-26,CPA,729.0,91.6439,SHORT,3.6450000000000005,0.026077064487138587
2021-02-26,DE,192.0,349.09020000000004,SHORT,1.0,0.029769431617544875
2021-02-26,DECK,2501.0,54.361000000000004,LONG,12.503655895202526,0.009271068613829847
2021-02-26,FCNCA,45.0,738.0216,LONG,1.0,0.1315790149429872
2021-02-26,GNRC,245.0,329.62460000000004,LONG,1.224151939616485,0.06456872197861009
2021-02-26,JHX,3195.0,28.3072,SHORT,15.975,0.05284646649344216
2021-02-26,KEP,962.0,10.0539,LONG,4.810384058353029,0.0038694104601245606
2021-02-26,LOGI,996.0,108.0201,SHORT,4.980000000000001,0.01986684897711237
2021-02-26,MAA,154.0,134.7384,LONG,1.0,0.008361767373862973
2021-02-26,MGA,377.0,84.212,LONG,1.8874464606255745,0.012031604797058351
2021-02-26,MKTX,76.0,555.8844,SHORT,1.0,0.055584422779722274
2021-02-26,MOH,627.0,216.804,LONG,3.13524585667776,0.04400107405340064
2021-02-26,NFG,613.0,45.432500000000005,SHORT,3.0655134546823235,0.007457691637487603
2021-02-26,PNFP,59.0,81.162,SHORT,1.0,0.007986823703360221
2021-02-26,RGEN,100.0,212.4189,LONG,1.0,0.028874466565775567
2021-02-26,TSLA,116.0,225.1587,SHORT,1.0,0.007706868449232877
2021-02-26,UMC,13036.0,9.797,SHORT,65.18075419389517,0.002992252168237098
2021-02-26,ZG,393.0,169.77960000000002,SHORT,1.965,0.040402707282680354
2021-03-31,AJG,3.0,124.77380000000001,LONG,1.0,0.0038063849391681507
2021-03-31,ALGN,22.0,541.5723,LONG,1.0,0.042313855273168145
2021-03-31,AVAV,285.0,116.01350000000001,SHORT,1.425,0.046511303690859825
2021-03-31,AXON,234.0,142.38320000000002,SHORT,1.17,0.036778045697012984
2021-03-31,CIG.C,26256.0,1.5345,LONG,131.28233803954095,0.01023609582041195
2021-03-31,CLX,137.0,192.8675,SHORT,1.0,0.01254091948649336
2021-03-31,COHR,33.0,68.3656,SHORT,1.0,0.004392208213275737
2021-03-31,CPA,121.0,80.8036,LONG,1.0,0.013608706358214448
2021-03-31,DECK,2501.0,55.049200000000006,SHORT,12.505,0.020888934755738425
2021-03-31,FCNCA,115.0,835.4507,SHORT,1.0,0.3192726676771274
2021-03-31,FDX,110.0,284.0595,LONG,1.0,0.01947427333351933
2021-03-31,FITB,2662.0,37.4555,LONG,13.309421552082068,0.005472167710447546
2021-03-31,GNRC,204.0,327.4014,SHORT,1.0209083146398146,0.04862139059264496
2021-03-31,GSAT,196.0,20.2577,LONG,1.0,0.0076544327898286175
2021-03-31,JAZZ,321.0,164.3891,LONG,1.6063923284581985,0.019147565218359978
2021-03-31,KEP,962.0,10.2544,SHORT,4.81,0.005617174128156977
2021-03-31,MAA,154.0,144.34990000000002,SHORT,1.0,0.01011133609982726
2021-03-31,MGA,375.0,88.0312,SHORT,1.8756535522173523,0.008819100950840998
2021-03-31,MOH,627.0,233.7073,SHORT,3.1350000000000002,0.052709382750343
2021-03-31,MTSI,682.0,58.0473,LONG,3.4102096983120465,0.027300046510807186
2021-03-31,NFG,2491.0,49.9701,SHORT,12.455,0.019942886234460607
2021-03-31,RGEN,100.0,194.3819,SHORT,1.0,0.028149362577109226
2021-03-31,TGT,252.0,198.08440000000002,LONG,1.2597180817204714,0.014417061138053907
2021-03-31,TSLA,57.0,222.63510000000002,SHORT,1.0,0.007978182877094666
2021-03-31,UMC,45.0,9.1094,SHORT,1.0,0.0005905920626525795
2021-03-31,WES,471.0,18.5929,LONG,2.35744667255579,0.002863726417174939
2021-03-31,WFG,1188.0,72.068,LONG,5.938457180320543,0.028006288758757814
2021-04-30,AJG,3.0,144.94570000000002,SHORT,1.0,0.004298990556581768
2021-04-30,ALGN,91.0,595.4874,SHORT,1.0,0.04259589387415815
2021-04-30,CIG.C,4670.0,1.6241,LONG,23.34952254837575,0.003577029373877649
2021-04-30,COHR,209.0,67.13430000000001,SHORT,1.045,0.00569540052019797
2021-04-30,CPA,121.0,86.4876,SHORT,1.0,0.012359984718659924
2021-04-30,EAT,469.0,67.1401,LONG,2.3441805871463934,0.010102339376437635
2021-04-30,FCNCA,128.0,867.6231,LONG,1.0,0.16306126334007268
2021-04-30,FDX,110.0,290.29400000000004,SHORT,1.0,0.015982052274451784
2021-04-30,FITB,2662.0,40.5357,SHORT,13.31,0.004276931384938676
2021-04-30,GNRC,174.0,323.98810000000003,LONG,1.0,0.038074174535763644
2021-04-30,GSAT,196.0,19.040100000000002,SHORT,1.0,0.00987827548250438
2021-04-30,JAZZ,356.0,164.4127,LONG,1.779777678003818,0.012682918569197107
