date,symbol,qty,price,side,fee,slip
2015-07-31,MANH,623.0,64.8354,LONG,3.117256464889603,0.01544915237193812
2015-07-31,MKTX,369.0,97.8225,LONG,1.8431477149150663,0.022494475183480987
2015-07-31,NEM,2253.0,16.7497,SHORT,11.265,0.0025438704666529413
2015-07-31,RGEN,1123.0,35.0311,LONG,5.6169413174762495,0.02106317273492217
2015-07-31,SEIC,1741.0,53.299600000000005,SHORT,8.704566483130826,0.010403266843311422
2015-07-31,SNEX,3893.0,12.948300000000001,SHORT,19.465,0.011666398336549722
2015-07-31,VICR,6346.0,10.383700000000001,SHORT,31.73,0.02630452429161179
2015-07-31,XPO,4845.0,14.975800000000001,SHORT,24.225,0.008618869752286902
2015-08-31,AEIS,5614.0,24.2342,SHORT,28.07,0.0358428251915242
2015-08-31,AXON,1955.0,23.390600000000003,SHORT,9.775440096643809,0.009437630534081667
2015-08-31,AYI,381.0,194.90720000000002,LONG,1.9026237421518002,0.0371852811261629
2015-08-31,BLDR,2018.0,14.805000000000001,SHORT,10.09,0.005019880064829075
2015-08-31,CAG,2518.0,32.4299,SHORT,12.59,0.00438458872497321
2015-08-31,DXCM,2672.0,23.53,SHORT,13.361212084482117,0.005035421459385697
2015-08-31,EPAM,550.0,70.6297,LONG,2.748704183132104,0.01970620691266009
2015-08-31,FIX,4654.0,27.744300000000003,LONG,23.267661237368277,0.024344268240256334
2015-08-31,FRO,2840.0,13.3175,LONG,14.200678730085874,0.017498429224936423
2015-08-31,GGAL,3860.0,16.069100000000002,LONG,19.298306746598076,0.029736562585118857
2015-08-31,IBKR,4108.0,9.982800000000001,LONG,20.537708038926308,0.002817675541695635
2015-08-31,MANH,623.0,58.464000000000006,SHORT,3.115,0.015950991953572816
2015-08-31,MKTX,154.0,90.4349,LONG,1.0,0.014923916509292427
2015-08-31,RGEN,102.0,34.0726,SHORT,1.0,0.007443660417617914
2015-08-31,SEIC,1336.0,50.594300000000004,LONG,6.681671994856635,0.014283273338504675
2015-09-30,AXON,2135.0,22.0184,SHORT,10.675,0.006644711689492579
2015-09-30,AYI,34.0,175.5918,LONG,1.0,0.011771579754226534
2015-09-30,CIEN,707.0,20.7222,LONG,3.534550471543566,0.002189661884928729
2015-09-30,DXCM,405.0,21.467200000000002,LONG,2.0257781032252886,0.0022342145298351016
2015-09-30,EPAM,723.0,74.501,SHORT,3.615,0.01895455248052594
2015-09-30,FIX,2300.0,27.2499,SHORT,11.500311043360018,0.01014092972436981
2015-09-30,FRO,1433.0,13.440800000000001,SHORT,7.163296917375577,0.009225735569156138
2015-09-30,GGAL,784.0,14.9097,SHORT,3.919109091597292,0.00785947224191005
2015-09-30,IBKR,4108.0,9.8649,SHORT,20.54,0.002637100004189658
2015-09-30,MKTX,523.0,92.85470000000001,SHORT,2.615,0.02534224117333842
2015-09-30,RGEN,285.0,27.8423,SHORT,1.4254637485897002,0.00769254127340166
2015-09-30,SEIC,1038.0,48.222,SHORT,5.188817853238658,0.008028782153597881
2015-09-30,UHAL,461.0,38.1118,LONG,2.3046912056216415,0.01719704943391876
2015-10-30,AEM,276.0,28.293200000000002,LONG,1.381746967012649,0.00317843872594887
2015-10-30,AX,3120.0,20.0122,LONG,15.599872770464374,0.00971104152007792
2015-10-30,AYI,155.0,218.57510000000002,SHORT,1.0,0.024880548723886658
2015-10-30,BLDR,296.0,11.8221,LONG,1.478605431581124,0.00207969169608113
2015-10-30,CIEN,563.0,24.1368,SHORT,2.815130685204506,0.0031731784156644968
2015-10-30,DXCM,661.0,20.8348,LONG,3.3065861396653196,0.004818775387427692
2015-10-30,FIX,399.0,31.926000000000002,SHORT,1.997483398333427,0.0040301197866508785
2015-10-30,FRO,537.0,15.807300000000001,LONG,2.6868979317897375,0.007310661917498599
2015-10-30,GGAL,1984.0,22.3807,SHORT,9.918056837407049,0.012406889847091089
2015-10-30,IBKR,2139.0,10.2881,LONG,10.694818106337769,0.0030822267711243224
2015-10-30,ICLR,210.0,63.882600000000004,LONG,1.0495734070805096,0.012602144161524848
2015-10-30,RGEN,736.0,33.2143,SHORT,3.68,0.02573106208687662
2015-10-30,SEIC,1418.0,51.809000000000005,SHORT,7.092062929405186,0.011015665727340985
2015-10-30,UHAL,778.0,39.3663,LONG,3.8883795503294953,0.02850082474405558
2015-11-30,AEM,276.0,26.4466,SHORT,1.3800000000000001,0.0033725342742309972
2015-11-30,AX,3120.0,20.015,SHORT,15.6,0.014972745545316076
2015-11-30,AYI,10.0,230.8915,LONG,1.0,0.011507294887764353
2015-11-30,BLDR,296.0,13.4565,SHORT,1.48,0.003514577852012532
2015-11-30,CIEN,1713.0,25.0441,LONG,8.564847710975247,0.0040674593477348095
2015-11-30,COKE,285.0,18.9065,LONG,1.426829634372732,0.007656213538208038
2015-11-30,CRUS,234.0,33.0631,LONG,1.1691084651890031,0.003142256543720009
2015-11-30,DXCM,2347.0,21.2517,SHORT,11.734635248076376,0.003271241178244816
2015-11-30,FIX,542.0,31.7301,SHORT,2.71238907311745,0.009861951999061017
2015-11-30,FRO,993.0,15.141300000000001,SHORT,4.96452497718769,0.008654889182357118
2015-11-30,GGAL,1868.0,21.0653,LONG,9.341876726328968,0.01154113611226311
2015-11-30,IBKR,2139.0,10.838000000000001,SHORT,10.695,0.0019652077896735076
2015-11-30,ICLR,210.0,74.32130000000001,SHORT,1.05,0.008666091138809099
2015-11-30,MANH,117.0,76.607,LONG,1.0,0.007021881912150765
2015-11-30,MTDR,320.0,25.7051,LONG,1.5993580574740116,0.005130539686238002
2015-11-30,SEIC,725.0,54.3962,LONG,3.626052095756868,0.0062497323042814135
2015-11-30,SNEX,3206.0,15.8285,LONG,16.027570220858014,0.015155378761828443
2015-11-30,UHAL,342.0,39.2421,SHORT,1.7093598927548002,0.007620823350643447
2015-12-31,AYI,110.0,233.8189,LONG,1.0,0.01891902090576915
2015-12-31,CIEN,1857.0,20.682000000000002,SHORT,9.285,0.008043266766374162
2015-12-31,COKE,285.0,17.807000000000002,SHORT,1.425,0.002781520094721893
2015-12-31,CRUS,234.0,29.5267,SHORT,1.17,0.0032553327776113413
2015-12-31,DXCM,234.0,20.4736,SHORT,1.17,0.0013711254007970535
2015-12-31,EPAM,97.0,78.6298,LONG,1.0,0.00979042482226235
2015-12-31,FIX,1716.0,28.435000000000002,LONG,8.579608519221932,0.015009559952749366
2015-12-31,FRO,1567.0,14.957500000000001,LONG,7.834871441051587,0.0075011908214687745
2015-12-31,GGAL,963.0,22.6828,LONG,4.813207090784835,0.013358342014908573
2015-12-31,ICLR,376.0,77.71170000000001,LONG,1.878175453322462,0.011741243943750715
2015-12-31,MANH,117.0,66.164,SHORT,1.0,0.006028721782950412
2015-12-31,MTDR,320.0,19.765800000000002,SHORT,1.6,0.004197526051019812
2015-12-31,NVO,594.0,29.043100000000003,LONG,2.97150731387435,0.0031180267669426013
2015-12-31,OLED,166.0,54.448,LONG,1.0,0.007952314005095351
2015-12-31,SEIC,200.0,52.393,SHORT,1.0002439726235919,0.007014461283498212
2015-12-31,SNEX,593.0,14.8643,SHORT,2.9642513647715822,0.0068118185616257345
2015-12-31,UHAL,83.0,37.6971,SHORT,1.0,0.013187639753408064
2016-01-29,AYI,14.0,202.4189,SHORT,1.0,0.011108363515806793
2016-01-29,BWXT,2317.0,29.9479,LONG,11.583674084269164,0.007949474769052492
2016-01-29,EPAM,234.0,74.9132,LONG,1.170405519417863,0.013196711894511288
2016-01-29,FIX,3129.0,28.322400000000002,SHORT,15.645,0.017622812146458146
2016-01-29,FRO,466.0,10.8953,SHORT,2.327787564872029,0.004689161792917755
2016-01-29,GGAL,1160.0,22.8351,SHORT,5.7980505366366355,0.010080466232431145
2016-01-29,ICLR,343.0,66.059,SHORT,1.7163680400462944,0.010963960048445926
2016-01-29,JBTM,257.0,45.824200000000005,LONG,1.2853527436652383,0.014180069476265374
2016-01-29,MASI,727.0,36.7626,LONG,3.633350548779389,0.012553666341551667
2016-01-29,NI,3526.0,21.013,LONG,17.630356743027093,0.0029973909964551558
2016-01-29,NVO,594.0,27.9327,SHORT,2.97,0.0022599674356606884
2016-01-29,OLED,166.0,49.0938,SHORT,1.0,0.006208235072914255
2016-01-29,OZK,1123.0,44.3494,LONG,5.617332018360514,0.009373290877112823
2016-01-29,SEIC,619.0,39.2334,SHORT,3.095,0.00656141778022506
2016-01-29,SNEX,1681.0,12.5205,SHORT,8.402927784293533,0.008408294023398799
2016-01-29,UHAL,280.0,35.4822,SHORT,1.4004849145526064,0.015811258316488903
2016-02-29,AIZ,145.0,71.1108,LONG,1.0,0.010842536275849125
2016-02-29,AYI,76.0,209.45270000000002,LONG,1.0,0.02272361975594226
2016-02-29,BRKR,2415.0,25.9863,LONG,12.073284876102276,0.006321132156547282
2016-02-29,BWXT,2317.0,31.890400000000003,SHORT,11.585,0.009555908279488776
2016-02-29,COKE,54.0,17.0518,LONG,1.0,0.0022241239919551124
2016-02-29,EPAM,331.0,68.3623,SHORT,1.655,0.01771590878407497
2016-02-29,FN,1010.0,28.5653,LONG,5.051988666780824,0.015317421691506196
2016-02-29,FRO,2052.0,8.8453,SHORT,10.26,0.004724825779826146
2016-02-29,GGAL,1015.0,24.5179,LONG,5.077478452779622,0.006778502405798993
2016-02-29,HOMB,982.0,19.764400000000002,LONG,4.909540621470679,0.004402349351873129
2016-02-29,ICLR,33.0,71.1541,SHORT,1.0,0.005927809440357917
2016-02-29,JBTM,992.0,52.6343,LONG,4.961401429121662,0.0342894702820588
2016-02-29,MASI,727.0,37.827600000000004,SHORT,3.6350000000000002,0.012433371762327993
2016-02-29,MSFT,775.0,50.8823,LONG,3.877086246715746,0.0023470073287678497
2016-02-29,NI,3526.0,21.4766,SHORT,17.63,0.0033844037958367466
2016-02-29,OZK,1123.0,37.8318,SHORT,5.615,0.00819802369364387
2016-02-29,SNEX,932.0,11.3427,SHORT,4.66,0.004021813154473376
2016-02-29,UHAL,557.0,33.2135,LONG,2.7856790378429164,0.02359162840364902
2016-03-31,AIZ,145.0,77.14330000000001,SHORT,1.0,0.00667743007113227
2016-03-31,AYI,242.0,218.1215,SHORT,1.2103162502955582,0.018502425261613862
2016-03-31,BRKR,430.0,28.0047,LONG,2.1504137020750935,0.004665019677815938
2016-03-31,BWXT,1505.0,33.5679,LONG,7.523964488810734,0.007905278315988442
2016-03-31,COKE,54.0,15.5869,SHORT,1.0,0.0028478773927566106
2016-03-31,ELS,476.0,36.3686,LONG,2.3777054657686096,0.0036494089150185503
2016-03-31,EXEL,346.0,4.0008,LONG,1.7322670156413131,0.000820353503895724
2016-03-31,FN,1010.0,32.336,SHORT,5.05,0.013969333449826388
2016-03-31,GGAL,415.0,23.6847,SHORT,2.077007980679398,0.006037410765401964
2016-03-31,HOMB,735.0,20.4798,LONG,3.673036471579928,0.004823415123437386
2016-03-31,HTHT,1394.0,9.3558,LONG,6.971296764501779,0.003795375538030189
2016-03-31,JBTM,163.0,56.4223,LONG,1.0,0.012344499956954882
2016-03-31,MSFT,775.0,55.227700000000006,SHORT,3.875,0.002338212972607446
2016-03-31,NVDA,38628.0,0.8908,LONG,193.13995481722756,5.037025053686154e-05
2016-03-31,UHAL,1091.0,34.5816,SHORT,5.455,0.012119985763411492
2016-04-29,AYI,30.0,243.871,SHORT,1.0,0.01896465782313582
2016-04-29,BRKR,174.0,28.303,LONG,1.0,0.003038984943030316
2016-04-29,BWXT,1345.0,33.383,SHORT,6.727238480568083,0.006970830402240402
2016-04-29,ELS,476.0,34.2412,SHORT,2.38,0.0037551326998677666
2016-04-29,EW,1001.0,35.4092,LONG,5.003620736239866,0.005869300527017899
2016-04-29,EXEL,346.0,4.6094,SHORT,1.73,0.0005932822591240312
2016-04-29,GGAL,222.0,23.8386,LONG,1.1108947108643663,0.005552754431110863
2016-04-29,HOMB,1777.0,21.500600000000002,LONG,8.886194153896483,0.005582521973794451
2016-04-29,HTHT,770.0,8.8286,LONG,3.8503208747811666,0.0028581290180399567
2016-04-29,JBTM,227.0,52.150600000000004,LONG,1.1338645877743823,0.010604858792506357
2016-04-29,MAA,16.0,95.7162,LONG,1.0,0.006217075836589956
2016-04-29,NVDA,38628.0,0.8882,SHORT,193.14000000000001,5.292934043610937e-05
2016-05-31,ABCB,495.0,31.840200000000003,LONG,2.477418413099315,0.010187547868851777
2016-05-31,AYI,115.0,259.05580000000003,LONG,1.0,0.015828293830611358
2016-05-31,BRKR,3019.0,26.3926,SHORT,15.095,0.007409495212300782
2016-05-31,BWXT,160.0,35.1659,SHORT,1.0,0.00406974544714346
2016-05-31,EW,1248.0,32.8355,LONG,6.238156809487864,0.0021703410528337917
2016-05-31,GGAL,1754.0,23.7711,SHORT,8.769316075112469,0.011657379083583715
2016-05-31,HOMB,1858.0,21.9665,SHORT,9.288204687851728,0.008515403644687367
2016-05-31,HTHT,119.0,8.2985,SHORT,1.0,0.001077259527137422
2016-05-31,JBTM,422.0,60.6603,SHORT,2.1114477304529564,0.019670693471125336
2016-05-31,MAA,16.0,102.9852,SHORT,1.0,0.004795369202550587
2016-05-31,META,621.0,118.8143,LONG,3.1070612887477034,0.004292195119527848
2016-05-31,NVDA,20953.0,1.1681000000000001,LONG,104.76592689764875,0.00010252445693349294
2016-05-31,POST,125.0,49.740100000000005,LONG,1.0,0.005280399163724899
2016-06-30,ABCB,2625.0,29.7178,LONG,13.124170281986151,0.017846184230067695
2016-06-30,AYI,89.0,247.9833,LONG,1.0,0.02334421457409075
2016-06-30,EVRG,508.0,56.0925,LONG,2.537697433437383,0.0025464301599340856
2016-06-30,EW,2249.0,33.2401,SHORT,11.245000000000001,0.0031989492632129805
2016-06-30,EXEL,3181.0,7.811100000000001,LONG,15.906439979923599,0.0010694082462696874
2016-06-30,GGAL,1793.0,25.578100000000003,LONG,8.966636843960297,0.01222796698583991
2016-06-30,HOMB,1636.0,19.7815,SHORT,8.18,0.008453993436628183
2016-06-30,HTHT,390.0,8.9176,LONG,1.9509874048243903,0.0012424213983610066
2016-06-30,IESC,853.0,12.435400000000001,LONG,4.267008007441936,0.01535647693605015
2016-06-30,JBTM,297.0,61.234700000000004,LONG,1.482712469372569,0.014735210484837849
2016-06-30,META,621.0,114.27510000000001,SHORT,3.105,0.004920832063574585
2016-06-30,NVDA,20953.0,1.1752,SHORT,104.765,6.715992354019882e-05
2016-06-30,POST,125.0,54.1024,SHORT,1.0,0.003339186609746242
2016-07-29,ABCB,1973.0,33.144400000000005,SHORT,9.865705752214884,0.0155899169369638
2016-07-29,AMD,1718.0,6.8609,LONG,8.58810208544126,0.0008616606990557134
2016-07-29,AYI,374.0,262.373,SHORT,1.87,0.05699215049393143
2016-07-29,BMA,1142.0,58.1967,LONG,5.71164056691734,0.03877523270738201
2016-07-29,DLR,152.0,104.46560000000001,LONG,1.0,0.005553958508558504
2016-07-29,EVRG,508.0,55.5664,SHORT,2.54,0.003578770959717541
2016-07-29,EXEL,3181.0,9.1791,SHORT,15.905000000000001,0.0009133606872257637
2016-07-29,GGAL,3624.0,24.8336,SHORT,18.12,0.012303395723103579
2016-07-29,HTHT,4809.0,9.4117,LONG,24.042704342042914,0.005863332634229121
2016-07-29,IESC,1735.0,15.5774,LONG,8.67306160152126,0.02735917158845766
2016-07-29,JBTM,307.0,66.9064,SHORT,1.5367641508107992,0.013591901343341824
2016-07-29,MRCY,892.0,25.9282,LONG,4.457954304828043,0.008234159112206443
2016-07-29,NVDA,24156.0,1.4276,LONG,120.7803064036846,7.4655052033268e-05
2016-07-29,OTEX,2751.0,30.474300000000003,LONG,13.75747715096464,0.009256855408704266
2016-07-29,SBS,812.0,9.1699,LONG,4.060827449994577,0.0016593835301656765
2016-08-31,ABCB,1147.0,34.8121,SHORT,5.735,0.00786933658533479
2016-08-31,AMD,1603.0,7.4007000000000005,LONG,8.015193771027672,0.000699419434882038
2016-08-31,BMA,1142.0,60.624,SHORT,5.71,0.01878937548553118
2016-08-31,CINF,1127.0,76.6032,LONG,5.633216380341964,0.008103416255187467
2016-08-31,CYTK,2406.0,12.0767,LONG,12.031508011178778,0.0066972243144096995
2016-08-31,DLR,88.0,99.0857,SHORT,1.0,0.0043449248257021456
2016-08-31,EW,250.0,38.3885,LONG,1.251864526970085,0.001847974067959846
2016-08-31,HTHT,6908.0,10.908900000000001,SHORT,34.539134459276674,0.014390024894694391
2016-08-31,IESC,2566.0,16.593700000000002,LONG,12.831057148896749,0.023696531116012155
2016-08-31,JBTM,49.0,68.6883,LONG,1.0,0.008302113629811697
2016-08-31,MRCY,892.0,22.668300000000002,SHORT,4.460000000000001,0.011681546890764744
2016-08-31,NVDA,16763.0,1.5336,LONG,83.81631636715832,7.889341272041144e-05
2016-08-31,OTEX,2751.0,31.401100000000003,SHORT,13.755,0.008893455979311914
2016-08-31,SBS,9006.0,8.7926,LONG,45.03042846294453,0.0031540104509357463
2016-09-30,AMD,2821.0,6.9093,SHORT,14.106586965926777,0.0006521077884104237
2016-09-30,BSBR,13395.0,6.4207,LONG,66.97537382996214,0.00413989593619515
2016-09-30,CINF,169.0,74.9226,LONG,1.0,0.006228927905925218
2016-09-30,CYTK,2353.0,9.1745,SHORT,11.762880190799377,0.005483681077837485
2016-09-30,DLR,64.0,97.1157,SHORT,1.0,0.004310603883898664
2016-09-30,EVRG,1710.0,56.7547,LONG,8.552113055602808,0.004709615254472171
2016-09-30,EW,250.0,40.1845,SHORT,1.25,0.0021168320267370326
2016-09-30,EXEL,2672.0,12.7928,LONG,13.360743812986192,0.002764700839098661
2016-09-30,HTHT,492.0,11.0379,LONG,2.461028446775902,0.001987579340891037
2016-09-30,IESC,5154.0,17.752100000000002,SHORT,25.77,0.0379416431115057
2016-09-30,JBTM,1256.0,70.5196,SHORT,6.28,0.030358982635871244
2016-09-30,MAIN,588.0,32.3705,LONG,2.9396177651348285,0.004835395391724262
2016-09-30,NVDA,10496.0,1.7129,SHORT,52.4777325896343,8.519502188481422e-05
2016-09-30,SBS,975.0,8.995700000000001,LONG,4.87553662828316,0.002274330948260788
2016-09-30,UFPI,2957.0,32.844,LONG,14.783213638486428,0.013992492124449984
2016-10-31,AMD,497.0,7.2304,LONG,2.484320287777101,0.0004024083572661313
2016-10-31,BPOP,2625.0,36.311800000000005,LONG,13.123611996288256,0.011767392967437762
2016-10-31,BSBR,2371.0,7.8315,SHORT,11.856912809459104,0.002490205458546956
2016-10-31,CINF,1296.0,70.2975,SHORT,6.48,0.009870761708817172
2016-10-31,CNX,344.0,14.1386,LONG,1.7210747173117158,0.0009569032966209757
2016-10-31,CYTK,53.0,9.6978,SHORT,1.0,0.0022434521185298304
2016-10-31,EVRG,393.0,57.3232,LONG,1.963497371644647,0.003227623655746554
2016-10-31,EXAS,1255.0,15.585700000000001,LONG,6.274524682366929,0.0056584562521460905
2016-10-31,EXEL,2276.0,10.5878,SHORT,11.381279859814061,0.002203400407269651
2016-10-31,GTLS,2118.0,27.7479,LONG,10.591679220670558,0.007903459924835392
2016-10-31,HTHT,828.0,10.524700000000001,SHORT,4.140000000000001,0.0020703286477961247
2016-10-31,MAIN,588.0,31.6325,SHORT,2.94,0.00726669824278071
2016-10-31,NVDA,37327.0,1.7791000000000001,LONG,186.63354937755545,0.0001264999207874997
2016-10-31,SBS,2878.0,10.2148,SHORT,14.388873462501943,0.00232429953384022
2016-10-31,UFPI,2957.0,28.648500000000002,SHORT,14.785,0.01477209534733739
2016-11-30,ADC,1235.0,44.9116,LONG,6.175417599546108,0.021563436412042163
2016-11-30,AMD,3430.0,8.911200000000001,LONG,17.14812634471245,0.0012023642154752588
2016-11-30,BPOP,1757.0,40.6331,SHORT,8.783921984816812,0.01691745914293415
2016-11-30,BSBR,5643.0,7.9057,LONG,28.21671396071588,0.004655030160248473
2016-11-30,CNX,902.0,17.168,LONG,4.50866064641835,0.0026563281375891075
2016-11-30,EVRG,2103.0,56.956700000000005,SHORT,10.515,0.00325819212987029
2016-11-30,EXAS,1255.0,14.7649,SHORT,6.275,0.005117257286958002
2016-11-30,EXEL,4068.0,16.9271,LONG,20.34037662510257,0.007090066732876137
2016-11-30,GTLS,2118.0,35.5341,SHORT,10.59,0.015938347559172415
2016-11-30,IESC,758.0,19.6618,LONG,3.7888460735046983,0.011758100618393332
2016-11-30,NVDA,34363.0,2.3046,SHORT,171.8171729621591,0.0004132078209789383
2016-11-30,SBS,7493.0,8.551,LONG,37.46644713947123,0.004349346085562971
2016-11-30,SPXC,1456.0,24.4438,LONG,7.281291158525911,0.013826166444196089
2016-11-30,SQM,398.0,27.367800000000003,LONG,1.9915826289634,0.004062781596508108
2016-12-30,ADC,804.0,46.0302,SHORT,4.021563663573475,0.01975530642966065
2016-12-30,AMD,3409.0,11.3388,SHORT,17.04540616401943,0.0011759356606364884
2016-12-30,BPOP,868.0,43.8111,SHORT,4.34,0.00891068200100194
2016-12-30,BSBR,5348.0,8.5089,SHORT,26.73911110394244,0.00500045584487454
2016-12-30,CINF,1196.0,75.25460000000001,LONG,5.9780371151065665,0.010453363636374207
2016-12-30,CNX,1246.0,15.202900000000001,SHORT,6.23,0.002400538738922926
2016-12-30,EVRG,2443.0,56.3552,LONG,12.215563131095417,0.005162123565069187
2016-12-30,EXEL,1293.0,14.9069,SHORT,6.462615624830895,0.0030594757393684843
2016-12-30,HWC,1852.0,43.113800000000005,LONG,9.258809445965841,0.013821097516039792
2016-12-30,IDXX,57.0,117.2771,LONG,1.0,0.007086063445715831
2016-12-30,IESC,758.0,19.127200000000002,SHORT,3.79,0.022762131868126326
2016-12-30,NVDA,10633.0,2.6684,SHORT,53.165537797345046,0.0001335726641100734
2016-12-30,PBR.A,214.0,8.8108,LONG,1.0703194078507894,0.0007804030368599826
2016-12-30,SBS,7987.0,8.4258,SHORT,39.93333320091927,0.004250239720112747
2016-12-30,SPXC,1753.0,23.7325,LONG,8.76638695116837,0.012504673926409094
2016-12-30,SQM,398.0,27.385,SHORT,1.99,0.007384633276583549
2017-01-31,ADC,1905.0,46.916000000000004,LONG,9.524093098855724,0.016009352514508995
2017-01-31,AMD,683.0,10.3695,SHORT,3.4151381404651784,0.000497415207766168
2017-01-31,CINF,1196.0,70.0958,SHORT,5.98,0.01282459293024258
2017-01-31,EVRG,2443.0,54.683,SHORT,12.215,0.007011059146507956
2017-01-31,EXEL,856.0,18.117800000000003,SHORT,4.278386894610633,0.0022455797946898297
2017-01-31,HWC,1852.0,45.840700000000005,SHORT,9.26,0.009267499180955388
2017-01-31,IDCC,20.0,93.40650000000001,LONG,1.0,0.0064885949119065575
2017-01-31,IDXX,57.0,122.32390000000001,SHORT,1.0,0.006123733918069353
2017-01-31,KTOS,5229.0,8.2452,LONG,26.147063771403705,0.005183879239792744
2017-01-31,MOD,3331.0,13.6074,LONG,16.652778242893568,0.007428702894824362
2017-01-31,NVDA,4104.0,2.7294,SHORT,20.52084998300059,0.00011080482168655783
2017-01-31,PBR.A,214.0,9.509400000000001,SHORT,1.07,0.0006125828104413683
2017-01-31,SBS,3904.0,9.6765,LONG,19.520338107233908,0.0032523096096956803
2017-01-31,SPXC,1843.0,24.9353,SHORT,9.213359380890642,0.014700524031089218
2017-01-31,SYY,1623.0,52.463300000000004,LONG,8.112559007817243,0.003273782989441625
2017-01-31,URI,604.0,126.5254,LONG,3.0181719599496235,0.015417055002667896
2017-02-28,ADC,257.0,49.6221,SHORT,1.2856150488573477,0.007948021778443743
2017-02-28,AMD,218.0,14.4594,SHORT,1.090984080860593,0.0005922137179248292
2017-02-28,BSBR,280.0,10.4981,LONG,1.4018578508375217,0.0017435783771864765
2017-02-28,CDE,563.0,8.5916,LONG,2.816307176380379,0.0015814942639910718
2017-02-28,EXAS,749.0,21.5243,LONG,3.7452151141393872,0.004325096527971881
2017-02-28,EXEL,250.0,21.5316,LONG,1.2517032720847197,0.001588813561723591
2017-02-28,IDCC,20.0,84.0428,SHORT,1.0,0.007248155732698755
2017-02-28,KTOS,4493.0,8.252500000000001,LONG,22.4656535562374,0.0024603703961537924
2017-02-28,MOD,3331.0,11.3421,SHORT,16.655,0.007850390792086678
2017-02-28,NRG,3414.0,16.562,LONG,17.071085509298907,0.0019968325413738173
2017-02-28,SBS,513.0,10.2865,LONG,2.5632961010709976,0.0013855433790524096
2017-02-28,SPXC,3024.0,26.395500000000002,LONG,15.117726637699375,0.015529893690052674
2017-02-28,SYY,1623.0,52.7162,SHORT,8.115,0.003818948029293048
2017-02-28,URI,604.0,128.0136,SHORT,3.02,0.01641009143584434
2017-03-31,ADC,506.0,47.971700000000006,LONG,2.530061703371175,0.011711734494225176
2017-03-31,AMD,117.0,14.5495,SHORT,1.0,0.0005012396564790182
2017-03-31,BG,376.0,79.26610000000001,LONG,1.8784693680860685,0.006096076141149265
2017-03-31,BSBR,551.0,8.4481,LONG,2.756556509429529,0.0011988520178785147
2017-03-31,CDE,563.0,8.0786,SHORT,2.815,0.0013650377201127554
2017-03-31,CRK,1388.0,9.238100000000001,LONG,6.938609702709872,0.008089692636943037
2017-03-31,ET,1697.0,19.732100000000003,LONG,8.482932856758534,0.0020659327966967124
2017-03-31,EXAS,649.0,23.616400000000002,SHORT,3.244130540792948,0.0035743619409621045
2017-03-31,EXEL,2170.0,21.6663,SHORT,10.847556884091851,0.0037191244467105877
2017-03-31,HWC,2598.0,45.5689,LONG,12.988715461022977,0.018940550859148454
2017-03-31,KTOS,9722.0,7.7758,SHORT,48.61,0.004165278481177988
2017-03-31,MMYT,436.0,34.6118,LONG,2.1807382995440285,0.01176119042039125
2017-03-31,MRCY,2509.0,39.063500000000005,LONG,12.544891700065776,0.013521093002259173
2017-03-31,NRG,3414.0,18.697300000000002,SHORT,17.069999999999997,0.002665101857658848
2017-03-31,NTES,767.0,56.188900000000004,LONG,3.835377055604861,0.004533962384122252
2017-03-31,NVDA,18650.0,2.7231,SHORT,93.25,0.00014250275094219886
2017-03-31,SBS,2294.0,10.1079,SHORT,11.471686302546383,0.002384315395880941
2017-03-31,SPXC,4390.0,24.2376,SHORT,21.95,0.012440024802274421
2017-03-31,TTMI,1672.0,16.1337,LONG,8.361540795633205,0.0036589300321104934
2017-04-28,ADC,512.0,48.4909,LONG,2.561725217778291,0.010945848703347985
2017-04-28,BG,376.0,79.02470000000001,SHORT,1.8800000000000001,0.00529353338450432
2017-04-28,BSBR,6145.0,8.2097,LONG,30.72718549120747,0.0022331374644824708
2017-04-28,CRK,1388.0,8.7309,SHORT,6.94,0.009125499937853852
2017-04-28,ET,1697.0,18.6579,SHORT,8.485,0.0021045432272591693
2017-04-28,EXAS,20.0,30.008300000000002,SHORT,1.0,0.0016563513469415607
2017-04-28,EXEL,395.0,22.3979,SHORT,1.975,0.002069827436533547
2017-04-28,HWC,617.0,46.7113,LONG,3.087011532288897,0.011304747182143601
2017-04-28,MASI,597.0,102.7505,LONG,2.985591700579247,0.01046969910618738
2017-04-28,MMYT,159.0,38.3885,SHORT,1.0,0.011475857988272525
2017-04-28,MRCY,1508.0,37.3918,LONG,7.540511999943591,0.011792415590015613
2017-04-28,NTES,767.0,52.498400000000004,SHORT,3.835,0.004284899329496882
2017-04-28,PBR.A,350.0,8.7306,LONG,1.748514255618934,0.0006149096481295278
2017-04-28,QXO,1251.0,18.8172,LONG,6.255710233654579,0.0545667584123717
2017-04-28,SBS,9544.0,8.9318,SHORT,47.72,0.0033277544379647895
2017-04-28,TTMI,1672.0,16.724800000000002,SHORT,8.36,0.005152341677224198
2017-05-31,ADC,1341.0,45.5143,SHORT,6.707308873141557,0.015724725077126668
2017-05-31,BCO,1959.0,63.113200000000006,LONG,9.794707443866914,0.013243485420662782
2017-05-31,BIP,2150.0,24.0879,LONG,10.751908160097027,0.005547233351211794
2017-05-31,BSBR,18295.0,7.4032,SHORT,91.47500000000001,0.009394696725943084
