date,symbol,qty,price,side,fee,slip
2020-08-31,VICR,38.0,87.0199,SHORT,1.0,0.010122092577515278
2020-08-31,WTM,27.0,891.6604000000001,LONG,1.0,0.2603503912729459
2020-09-30,ACN,110.0,226.0051,LONG,1.0,0.015063559458896337
2020-09-30,ADC,165.0,63.6312,SHORT,1.0,0.008769870784886958
2020-09-30,AMD,150.0,81.9932,LONG,1.0,0.00317017472674909
2020-09-30,AVAV,212.0,59.992700000000006,SHORT,1.06,0.01732615810372086
2020-09-30,AXON,74.0,90.7068,LONG,1.0,0.006840436266876584
2020-09-30,CACI,55.0,213.12910000000002,SHORT,1.0,0.03088080968616791
2020-09-30,CELH,160.0,7.5709,LONG,1.0,0.0009481266793658938
2020-09-30,CMCSA,695.0,43.3397,LONG,3.477426097222123,0.0019317542663568452
2020-09-30,CMI,119.0,211.1742,LONG,1.0,0.014247692525778854
2020-09-30,COHR,222.0,40.5542,SHORT,1.1099999999999999,0.0058475529016302095
2020-09-30,CRM,50.0,251.30960000000002,SHORT,1.0,0.010358474829861835
2020-09-30,DKS,137.0,55.5054,SHORT,1.0,0.00391159661416568
2020-09-30,DVA,408.0,85.6602,LONG,2.0411370704392042,0.010218401852456246
2020-09-30,DXCM,294.0,103.0689,LONG,1.4707308495117608,0.011366049346888082
2020-09-30,DY,79.0,52.810900000000004,SHORT,1.0,0.009117961500984397
2020-09-30,EPAM,26.0,323.3046,LONG,1.0,0.024613311311173832
2020-09-30,EQNR,548.0,14.058900000000001,SHORT,2.74,0.001067424964471744
2020-09-30,ERIC,2557.0,10.8915,LONG,12.78295617881936,0.0015347332676714457
2020-09-30,ERIE,215.0,208.64610000000002,LONG,1.0762316213458645,0.06407357777925653
2020-09-30,FDS,69.0,334.9133,LONG,1.0,0.033272745094777526
2020-09-30,FN,288.0,63.0133,SHORT,1.44,0.016671055918368774
2020-09-30,GFI,755.0,12.2879,SHORT,3.775,0.002133801233855517
2020-09-30,HL,2371.0,5.0811,LONG,11.853296883021567,0.001081196286130383
2020-09-30,LAD,32.0,227.9257,SHORT,1.0,0.014347154296087912
2020-09-30,MELI,26.0,1082.5834,LONG,1.0,0.10338642824955488
2020-09-30,MKL,9.0,973.6153,SHORT,1.0,0.08474098046389372
2020-09-30,MPWR,37.0,279.6446,LONG,1.0,0.034616159451445194
2020-09-30,NFG,933.0,40.5976,LONG,4.666578909384234,0.007587140534225718
2020-09-30,NKE,221.0,125.5471,LONG,1.107348764204338,0.007136893117328531
2020-09-30,NVDA,190.0,13.5309,LONG,1.0,0.00040898659529572425
2020-09-30,NVO,754.0,34.717600000000004,LONG,3.7682574909558606,0.0026313428403928157
2020-09-30,ODFL,296.0,90.4525,SHORT,1.48,0.0075197681312428166
2020-09-30,PRI,91.0,113.15010000000001,LONG,1.0,0.010060111477915032
2020-09-30,QGEN,1173.0,52.3718,SHORT,5.864999999999999,0.010291462614268332
2020-09-30,RDY,1280.0,13.9152,LONG,6.401188781816155,0.00318522102379893
2020-09-30,ROL,420.0,35.975,LONG,2.09763361241066,0.0033053566619327592
2020-09-30,RRC,883.0,6.6211,LONG,4.416196230709246,0.0010852283183719938
2020-09-30,SAIA,152.0,126.16250000000001,LONG,1.0,0.022456015644741853
2020-09-30,SHW,101.0,232.25900000000001,LONG,1.0,0.012574783033593873
2020-09-30,SSB,173.0,48.1394,SHORT,1.0,0.010617195195914355
2020-09-30,STAG,524.0,30.4955,LONG,2.6209498268376263,0.005516089264444349
2020-09-30,SUN,233.0,24.395400000000002,LONG,1.165623535763032,0.005385552755740342
2020-09-30,THO,100.0,95.26780000000001,LONG,1.0,0.0077780638567041
2020-09-30,TMO,99.0,441.54740000000004,LONG,1.0,0.02744079626513518
2020-09-30,TSLA,24.0,143.0079,LONG,1.0,0.004688348433079686
2020-09-30,UI,54.0,166.63,SHORT,1.0,0.030045777291071225
2020-09-30,VICR,100.0,77.7116,SHORT,1.0,0.018391052078794337
2020-09-30,WTM,27.0,778.8327,SHORT,1.0,0.1672939301225311
2020-10-30,ACN,110.0,216.8981,SHORT,1.0,0.011899172791144087
2020-10-30,ALGN,31.0,426.14340000000004,LONG,1.0,0.06338821380700743
2020-10-30,AMD,72.0,75.2925,LONG,1.0,0.002473075951793125
2020-10-30,AXON,11.0,98.9068,LONG,1.0,0.006774520947469876
2020-10-30,BRO,819.0,43.5148,LONG,4.094197157186853,0.00476723891930658
2020-10-30,BYD,198.0,31.723200000000002,LONG,1.0,0.0031995358819698954
2020-10-30,CELH,961.0,6.705,LONG,4.804512540063356,0.0017068915258107165
2020-10-30,CMCSA,695.0,39.5698,SHORT,3.475,0.001977074566807512
2020-10-30,CMI,119.0,219.8758,SHORT,1.0,0.014200451229351638
2020-10-30,DVA,408.0,86.241,SHORT,2.04,0.00904967723939115
2020-10-30,DXCM,64.0,79.899,LONG,1.0,0.003975288045885147
2020-10-30,ENPH,124.0,98.1001,LONG,1.0,0.010061323239170366
2020-10-30,EPAM,22.0,308.9749,LONG,1.0,0.024930187243322816
2020-10-30,ERIC,2557.0,11.207600000000001,SHORT,12.785,0.0023974661938239838
2020-10-30,ERIE,19.0,231.0122,LONG,1.0,0.022644062443356382
2020-10-30,EVR,150.0,79.55160000000001,LONG,1.0,0.011551225529731328
2020-10-30,FDS,69.0,306.4789,SHORT,1.0,0.021147313006509058
2020-10-30,GGB,3136.0,3.0243,LONG,15.680169477941568,0.0005286959938300751
2020-10-30,GGG,490.0,61.9052,LONG,2.4519898390612664,0.0052338085978115186
2020-10-30,HL,3842.0,4.5793,SHORT,19.21,0.000740998807977271
2020-10-30,LH,124.0,171.6317,LONG,1.0,0.014672027636713757
2020-10-30,LOGI,760.0,84.6824,LONG,3.7982802736088916,0.03235998015794066
2020-10-30,MELI,26.0,1213.9651000000001,SHORT,1.0,0.08485510323616563
2020-10-30,MOH,131.0,186.4969,LONG,1.0,0.02690930020101081
2020-10-30,MPWR,37.0,319.57640000000004,SHORT,1.0,0.023587768509857835
2020-10-30,NFG,933.0,39.9549,SHORT,4.665,0.005081562548619557
2020-10-30,NKE,221.0,120.07480000000001,SHORT,1.105,0.005214742835046792
2020-10-30,NVDA,849.0,12.5336,SHORT,4.245,0.00042732334955405146
2020-10-30,NVO,497.0,31.947200000000002,LONG,2.4859851367994312,0.0022411152382303323
2020-10-30,O,285.0,56.034200000000006,LONG,1.423260559068954,0.0037055698431825625
2020-10-30,PBR,1150.0,6.6305000000000005,LONG,5.748003742170499,0.0005072699102279816
2020-10-30,PIPR,161.0,76.06,LONG,1.0,0.0187434110642379
2020-10-30,PRI,158.0,110.21610000000001,SHORT,1.0,0.023874037296341796
2020-10-30,RDY,7209.0,12.9558,SHORT,36.04500000000001,0.006186033535234678
2020-10-30,RF,802.0,13.301400000000001,LONG,4.009310928414548,0.0014124589074509136
2020-10-30,ROL,128.0,38.4033,LONG,1.0,0.002072596864171026
2020-10-30,RRC,1984.0,6.5788,SHORT,9.920000000000002,0.0011966398638364494
2020-10-30,RVTY,594.0,129.5692,LONG,2.970973200724762,0.019190709870898548
2020-10-30,SAIA,152.0,147.6374,SHORT,1.0,0.022563540645413938
2020-10-30,SHW,101.0,229.31650000000002,SHORT,1.0,0.009978186347895025
2020-10-30,STAG,524.0,31.114800000000002,SHORT,2.62,0.00518165499842655
2020-10-30,SUN,154.0,25.174100000000003,LONG,1.0,0.004070976744295804
2020-10-30,TEL,230.0,96.888,LONG,1.1486674495637652,0.008014440557820995
2020-10-30,THO,100.0,84.5715,SHORT,1.0,0.008461856208625329
2020-10-30,TKO,1282.0,35.025400000000005,LONG,6.407678394547209,0.0055026329874347
2020-10-30,TMO,99.0,473.09290000000004,SHORT,1.0,0.027062468120258254
2020-10-30,TSLA,38.0,129.3503,LONG,1.0,0.0037548008138867414
2020-10-30,TSM,372.0,83.8758,LONG,1.8613310378848422,0.005790069085227143
2020-10-30,UMBF,264.0,60.887,LONG,1.320919281041762,0.017015911680367708
2020-10-30,VICR,233.0,78.0228,LONG,1.163768475373533,0.022796599607476556
2020-11-30,ADC,307.0,65.91,LONG,1.5341580819536305,0.010027585833110541
2020-11-30,ALGN,7.0,481.2712,SHORT,1.0,0.018796527008670533
2020-11-30,AMD,222.0,92.65650000000001,SHORT,1.11,0.0034674606646936564
2020-11-30,APD,93.0,280.1651,LONG,1.0,0.025059832193575177
2020-11-30,AXON,83.0,125.6696,SHORT,1.0,0.020357582805950687
2020-11-30,BRO,819.0,45.0253,SHORT,4.095,0.004734102744354606
2020-11-30,BYD,198.0,38.485800000000005,SHORT,1.0,0.004193992371913352
2020-11-30,CELH,1371.0,10.7461,SHORT,6.853816791090818,0.0038884347827396605
2020-11-30,CHT,5161.0,38.100300000000004,LONG,25.806560386921777,0.0202722174657139
2020-11-30,COHR,178.0,67.6605,LONG,1.0,0.010462745381039352
2020-11-30,CP,382.0,64.3749,LONG,1.9115965505480221,0.004940387712661034
2020-11-30,CPA,87.0,79.7247,LONG,1.0,0.024699653863601942
2020-11-30,DE,71.0,261.6338,LONG,1.0,0.013773281038876173
2020-11-30,DHI,172.0,74.5057,LONG,1.0,0.005710914183806674
2020-11-30,DXCM,358.0,79.9144,SHORT,1.79,0.005612906532849819
2020-11-30,ENPH,38.0,136.5634,SHORT,1.0,0.006573341271010178
2020-11-30,EPAM,76.0,322.2891,SHORT,1.0,0.040875754074409576
2020-11-30,ERIE,234.0,223.7461,SHORT,1.17,0.04213596136989726
2020-11-30,EVR,150.0,90.91810000000001,SHORT,1.0,0.011894481428294319
2020-11-30,GGB,584.0,3.3408,SHORT,2.9220535152007434,0.00046457318262031224
2020-11-30,GGG,490.0,67.7329,SHORT,2.45,0.007133540333182642
2020-11-30,IDXX,110.0,461.0392,LONG,1.0,0.05915205249236644
2020-11-30,LH,124.0,171.65900000000002,SHORT,1.0,0.018115537117180575
2020-11-30,LOGI,760.0,90.26740000000001,SHORT,3.8000000000000003,0.032586479190699146
2020-11-30,MAA,166.0,126.16850000000001,LONG,1.0,0.008530669458936777
2020-11-30,MAR,88.0,126.881,LONG,1.0,0.011008481593404795
2020-11-30,MKTX,47.0,539.2476,LONG,1.0,0.06759268998821917
2020-11-30,MOH,38.0,204.11200000000002,SHORT,1.0,0.018028523276960442
2020-11-30,NVDA,979.0,13.402000000000001,LONG,4.8937951876378705,0.0005338181189293927
2020-11-30,NVO,1029.0,33.5611,SHORT,5.145380004892798,0.0039187469559778644
2020-11-30,O,285.0,58.069700000000005,SHORT,1.425,0.004126105473177491
2020-11-30,PBR,1150.0,9.5692,SHORT,5.75,0.0008126541491231912
2020-11-30,PIPR,161.0,83.9482,SHORT,1.0,0.038862144053673275
2020-11-30,RDY,6600.0,13.1239,LONG,33.001020974124486,0.00592948955100829
2020-11-30,RF,802.0,15.2681,SHORT,4.01,0.0019223854479729202
2020-11-30,ROK,72.0,255.5781,LONG,1.0,0.018085573562115022
2020-11-30,ROL,496.0,38.0311,SHORT,2.47803586097882,0.003635415027855117
2020-11-30,RRC,2248.0,7.3021,LONG,11.241751244050151,0.002087272867384814
2020-11-30,RVTY,594.0,132.976,SHORT,2.97,0.02402395910146449
2020-11-30,SUN,623.0,27.781000000000002,SHORT,3.115,0.00896483468784051
2020-11-30,TEL,83.0,113.96440000000001,SHORT,1.0,0.005595519911879902
2020-11-30,TGT,204.0,179.53820000000002,LONG,1.0200601829670337,0.00820087007927551
2020-11-30,TKO,1282.0,41.446400000000004,SHORT,6.41,0.007293601882962757
2020-11-30,TSLA,56.0,189.19400000000002,SHORT,1.0,0.0057699966887303136
2020-11-30,TSM,372.0,97.01440000000001,SHORT,1.8599999999999997,0.0056179356474469954
2020-11-30,UI,60.0,248.2423,LONG,1.0,0.1322611116023546
2020-11-30,UMBF,264.0,67.98570000000001,SHORT,1.32,0.024275797895139117
2020-11-30,UMC,5945.0,7.1326,LONG,29.72666927052694,0.0026367682105563925
2020-11-30,VICR,98.0,81.9436,SHORT,1.0,0.016398663722554874
2020-12-31,ACN,95.0,261.2265,LONG,1.0,0.01651733522586371
2020-12-31,ADC,37.0,66.5862,LONG,1.0,0.006182931109440756
2020-12-31,ALGN,11.0,534.4031,LONG,1.0,0.023051737978654105
2020-12-31,APD,93.0,273.20320000000004,SHORT,1.0,0.016818873775061256
2020-12-31,AXON,96.0,122.5473,LONG,1.0,0.017335085935779537
2020-12-31,BEN,789.0,24.9925,LONG,3.9450690017357517,0.0025383027357786182
2020-12-31,CELH,411.0,16.7684,SHORT,2.054092158817551,0.001614489862587639
2020-12-31,CHT,5161.0,38.5985,SHORT,25.805000000000007,0.02151040482162689
2020-12-31,COHR,178.0,75.9512,SHORT,1.0,0.008765050486390556
2020-12-31,COST,215.0,368.4212,LONG,1.0744299946708844,0.018873177398911728
2020-12-31,CP,382.0,69.3327,SHORT,1.9100000000000001,0.005327114421567494
2020-12-31,CPA,87.0,77.21860000000001,SHORT,1.0,0.01140774563699664
2020-12-31,DE,71.0,269.0348,SHORT,1.0,0.015152268519501504
2020-12-31,DHI,172.0,68.915,SHORT,1.0,0.005030468750066255
2020-12-31,ELS,373.0,63.368100000000005,LONG,1.863157651069067,0.00811191760737135
2020-12-31,ENPH,35.0,175.4618,SHORT,1.0,0.008242518486548738
2020-12-31,EQNR,827.0,16.4221,LONG,4.13466091843462,0.0020773562655822834
2020-12-31,ERIE,130.0,245.6661,LONG,1.0,0.0661462705956653
2020-12-31,EVR,102.0,109.6496,LONG,1.0,0.009635996146494723
2020-12-31,GGAL,1926.0,7.32,LONG,9.62857737367895,0.0035106416820295276
2020-12-31,GGB,2552.0,3.7051000000000003,SHORT,12.76,0.0012814290836017114
2020-12-31,GIS,1139.0,58.8038,LONG,5.694287405223467,0.0037712361238580335
2020-12-31,HEI.A,129.0,117.0806,LONG,1.0,0.020629869572571565
2020-12-31,IDXX,31.0,499.8415,SHORT,1.0,0.028467249034871
2020-12-31,LULU,70.0,348.05920000000003,LONG,1.0,0.029243741208486176
2020-12-31,MAA,166.0,126.67800000000001,SHORT,1.0,0.01197114671646509
2020-12-31,MAR,88.0,131.9128,SHORT,1.0,0.00715394062064561
2020-12-31,MKTX,47.0,570.5027,SHORT,1.0,0.05734200035759085
2020-12-31,MOH,93.0,212.6544,SHORT,1.0,0.02563022799437753
2020-12-31,NDSN,87.0,200.9744,LONG,1.0,0.02435240313445441
2020-12-31,NFG,1075.0,41.1398,LONG,5.377283644738559,0.009761583841007681
2020-12-31,NVDA,979.0,13.0546,SHORT,4.8950000000000005,0.00042014029148867017
2020-12-31,NVO,763.0,34.9301,LONG,3.8144746645283054,0.0051449212745950145
2020-12-31,PAYX,201.0,93.18570000000001,LONG,1.0032794625817467,0.0056949257375510254
2020-12-31,PGR,467.0,98.887,LONG,2.33489279830568,0.006979199761166005
2020-12-31,PIPR,121.0,91.9714,LONG,1.0,0.029327076940243346
2020-12-31,QGEN,2987.0,53.000600000000006,LONG,14.93621549668297,0.027153837804959252
2020-12-31,RDY,1219.0,14.263100000000001,LONG,6.096690691935636,0.005136493822460975
2020-12-31,ROK,72.0,250.7947,SHORT,1.0,0.015286405151603517
2020-12-31,ROL,998.0,38.9775,SHORT,4.990000000000001,0.005042754659839423
2020-12-31,RRC,2248.0,6.697500000000001,SHORT,11.24,0.0024786028838194064
2020-12-31,SSB,178.0,72.3148,LONG,1.0,0.014780799235854968
2020-12-31,TEL,147.0,121.06230000000001,SHORT,1.0,0.007720830992337845
2020-12-31,TGT,204.0,176.5224,SHORT,1.02,0.007621347794108102
2020-12-31,TSLA,25.0,235.21630000000002,SHORT,1.0,0.006797808332568572
2020-12-31,TTC,359.0,94.8514,LONG,1.7968063932598324,0.011374630063234404
2020-12-31,UI,32.0,278.56100000000004,LONG,1.0,0.051029591956641696
2020-12-31,UMC,5945.0,8.4255,SHORT,29.724999999999994,0.00446910120431008
2020-12-31,VICR,35.0,92.2365,LONG,1.0,0.016501163408093954
2021-01-29,ACN,95.0,241.9086,SHORT,1.0,0.011372189914201497
2021-01-29,ADC,344.0,63.191100000000006,SHORT,1.72,0.008943426086371716
2021-01-29,ALGN,35.0,525.3431,SHORT,1.0,0.03691538135624192
2021-01-29,ALV,216.0,88.72380000000001,LONG,1.078540701397569,0.013834270589386022
2021-01-29,AMD,339.0,85.6435,LONG,1.6970693532957006,0.0035196542345317028
2021-01-29,AMP,60.0,197.8839,LONG,1.0,0.013930320291944853
2021-01-29,AOS,1328.0,54.3093,LONG,6.640386060788663,0.009305069031823533
2021-01-29,AXON,29.0,164.1414,SHORT,1.0,0.018622523009086758
2021-01-29,BAH,921.0,85.18260000000001,LONG,4.605728368034731,0.012589778319869738
2021-01-29,BEN,789.0,26.2879,SHORT,3.9449999999999994,0.0020678904791892436
2021-01-29,BKH,478.0,59.1272,LONG,2.3913446642981833,0.007164704833355507
2021-01-29,BKR,598.0,20.0915,LONG,2.9905010500142546,0.0015411814153020263
2021-01-29,CELH,238.0,17.803,LONG,1.1924339166419127,0.0030533831838552654
2021-01-29,CIG.C,13895.0,1.6038000000000001,LONG,69.47657718218164,0.004700278549277937
2021-01-29,COF,98.0,103.8829,LONG,1.0,0.006297643087065181
2021-01-29,COST,215.0,344.5761,SHORT,1.075,0.017576194070401868
2021-01-29,CPA,188.0,77.3861,LONG,1.0,0.016095133560375677
2021-01-29,DHR,291.0,210.8321,LONG,1.4559468678563234,0.01314168629733323
2021-01-29,ELS,373.0,60.8316,SHORT,1.865,0.008435736498782114
2021-01-29,ENPH,51.0,182.3346,SHORT,1.0,0.015413739694692815
2021-01-29,EQNR,827.0,17.727800000000002,SHORT,4.135,0.002242944587210955
2021-01-29,ERIE,130.0,243.0432,SHORT,1.0,0.056776444483956204
2021-01-29,EVR,102.0,109.08630000000001,SHORT,1.0,0.01373182990805397
2021-01-29,FCX,393.0,26.912000000000003,LONG,1.9662315177594973,0.00195441194337032
2021-01-29,GGAL,1926.0,6.241300000000001,SHORT,9.629999999999999,0.003681539514723701
2021-01-29,GIS,1139.0,58.0955,SHORT,5.695000000000001,0.004529355317999054
2021-01-29,HEI.A,129.0,106.293,SHORT,1.0,0.016966289513500106
2021-01-29,HWC,244.0,34.1497,LONG,1.2192502078268508,0.00969950319538785
2021-01-29,IDXX,79.0,478.63870000000003,SHORT,1.0,0.04133848257909854
2021-01-29,JHX,866.0,27.320700000000002,LONG,4.3276923187660925,0.02278910786633255
2021-01-29,LOGI,598.0,104.93730000000001,LONG,2.9890753103475154,0.01729684060002906
2021-01-29,LULU,70.0,328.6617,SHORT,1.0,0.018280339521216948
2021-01-29,MA,74.0,316.3028,LONG,1.0,0.012842221559183747
2021-01-29,META,215.0,258.3404,LONG,1.073254539818079,0.010425827797537413
2021-01-29,MKTX,89.0,540.8189,LONG,1.0,0.05892592443362189
2021-01-29,MNST,1295.0,43.4197,LONG,6.47650243068912,0.004687363361530835
2021-01-29,MSCI,67.0,395.3283,LONG,1.0,0.02826010015543344
2021-01-29,NDSN,87.0,178.9729,SHORT,1.0,0.017097648640188798
2021-01-29,NFG,1075.0,40.2531,SHORT,5.375,0.006927192767393938
2021-01-29,NFLX,804.0,53.243,LONG,4.021846682576439,0.003984790002470782
2021-01-29,NOW,460.0,108.6395,LONG,2.302242839461064,0.007511627948317367
2021-01-29,NVO,2501.0,34.7943,SHORT,12.505,0.005747859937875708
2021-01-29,OVV,340.0,15.7621,LONG,1.6976616587636246,0.0021188855831078355
2021-01-29,PAYX,201.0,87.3152,SHORT,1.0050000000000001,0.004832114228020972
2021-01-29,PGR,467.0,87.1838,SHORT,2.335,0.006224029225711505
2021-01-29,PIPR,121.0,83.18900000000001,SHORT,1.0,0.0326906502447247
2021-01-29,PPG,230.0,134.7202,LONG,1.1503933945097582,0.010193067796254219
2021-01-29,QGEN,2987.0,54.266000000000005,SHORT,14.935,0.010523459449407604
2021-01-29,RDY,7819.0,12.2514,SHORT,39.095,0.0045960200836178125
2021-01-29,SSB,178.0,69.726,SHORT,1.0,0.013988011625329238
2021-01-29,TGT,400.0,181.185,LONG,1.9990859333978261,0.014952768280295762
2021-01-29,TSLA,17.0,264.5174,LONG,1.0,0.007640315057064481
2021-01-29,TTC,359.0,94.2311,SHORT,1.795,0.018905609567912224
2021-01-29,UI,17.0,308.0254,LONG,1.0,0.0354333643513588
2021-01-29,UMC,6219.0,9.0532,LONG,31.094354485239595,0.0031565329113093506
2021-01-29,VICR,170.0,86.51,SHORT,1.0,0.03001224933625263
2021-02-26,ALGN,37.0,567.1542000000001,LONG,1.0,0.04415490526569875
2021-02-26,ALV,216.0,89.9901,SHORT,1.08,0.009922963896340897
2021-02-26,AMD,339.0,84.5066,SHORT,1.695,0.003418431017619913
2021-02-26,AMP,60.0,221.2245,SHORT,1.0,0.015523561314733508
2021-02-26,AOS,1328.0,59.356700000000004,SHORT,6.640000000000001,0.013265377263939662
2021-02-26,AXON,15.0,165.4781,SHORT,1.0,0.01191691380507115
2021-02-26,BAH,921.0,77.1288,SHORT,4.605,0.011207002535103462
2021-02-26,BKH,478.0,59.1514,SHORT,2.39,0.0086436592868098
2021-02-26,BKNG,17.0,2328.6697,LONG,1.0,0.15974409717170218
2021-02-26,BKR,598.0,24.4783,SHORT,2.99,0.0016988238937603968
2021-02-26,BYD,192.0,58.7076,LONG,1.0,0.00760337229392386
2021-02-26,CELH,1113.0,19.8385,SHORT,5.565,0.0047917907617265445
2021-02-26,CIG.C,13895.0,1.3686,SHORT,69.47500000000001,0.005904693617188786
2021-02-26,CLF,1016.0,13.340900000000001,LONG,5.078670314273346,0.0008673395052399765
2021-02-26,COF,98.0,119.7419,SHORT,1.0,0.006190024598010383
2021-02-26,COHR,281.0,84.31620000000001,LONG,1.4062718818645852,0.01619533214120448
2021-02-26,CPA,188.0,91.6551,SHORT,1.0,0.014857500111750604
2021-02-26,DHR,291.0,194.6999,SHORT,1.4549999999999998,0.013388946264730032
2021-02-26,ENPH,104.0,176.0771,LONG,1.0,0.01711076259534397
2021-02-26,EPAM,142.0,373.6619,LONG,1.0,0.05186027192973702
2021-02-26,EVR,175.0,119.78540000000001,LONG,1.0,0.015439863250469792
2021-02-26,FCNCA,31.0,738.0031,LONG,1.0,0.11313227664032313
2021-02-26,FCX,393.0,33.908100000000005,SHORT,1.9650000000000003,0.0019479239494238649
2021-02-26,GNRC,86.0,329.6017,LONG,1.0,0.04169040634082101
2021-02-26,HWC,244.0,37.7444,SHORT,1.22,0.005643066276623939
2021-02-26,IPGP,175.0,227.3933,LONG,1.0,0.043276067079615316
2021-02-26,JHX,866.0,28.329,SHORT,4.329999999999999,0.031034391659674313
2021-02-26,KT,10098.0,11.2963,LONG,50.49028495207419,0.006267012840495003
2021-02-26,LOGI,598.0,108.024,SHORT,2.99,0.016002058701136995
2021-02-26,MA,74.0,353.8337,SHORT,1.0,0.01628178971694769
2021-02-26,META,215.0,257.61060000000003,SHORT,1.075,0.009413452956430483
2021-02-26,MKTX,89.0,555.881,SHORT,1.0,0.0590089985536583
2021-02-26,MNST,1295.0,43.8667,SHORT,6.4750000000000005,0.003335097133136992
2021-02-26,MOH,242.0,216.7896,LONG,1.2123488758714125,0.029630541860985377
2021-02-26,MSCI,67.0,414.4875,SHORT,1.0,0.03254777414781611
2021-02-26,NFG,2145.0,45.452200000000005,LONG,10.725058794002964,0.012218599564253977
2021-02-26,NFLX,804.0,53.8827,SHORT,4.0200000000000005,0.0022707814877537032
2021-02-26,NGD,25150.0,1.6211,LONG,125.7522099276212,0.0010881613553229276
2021-02-26,NOW,460.0,106.6845,SHORT,2.3000000000000003,0.007508004263873891
2021-02-26,NVDA,2441.0,13.715100000000001,LONG,12.206647908268282,0.0005770504875870555
2021-02-26,OLED,150.0,211.72390000000001,LONG,1.0,0.03392732559652726
2021-02-26,OVV,340.0,23.067,SHORT,1.7,0.00295675755862467
2021-02-26,PBR,1646.0,7.9308000000000005,LONG,8.229042369217279,0.0007946560419182246
2021-02-26,PIPR,207.0,96.91460000000001,LONG,1.0343121273174278,0.03369391801252722
2021-02-26,PODD,398.0,259.14590000000004,LONG,1.989469870439266,0.045940843756476835
2021-02-26,PPG,230.0,134.81130000000002,SHORT,1.1500000000000001,0.008741876797734237
2021-02-26,RGEN,204.0,212.42860000000002,LONG,1.0200679936691726,0.03856562988709823
2021-02-26,RIOT,217.0,43.7464,LONG,1.0844782804314033,0.0064231598998363065
2021-02-26,SPGI,123.0,329.37960000000004,LONG,1.0,0.019587876151295244
2021-02-26,TEX,458.0,41.191,LONG,2.2891913674227427,0.011016652352898736
2021-02-26,TGT,400.0,183.42950000000002,SHORT,2.0,0.010503261821661109
2021-02-26,TSLA,66.0,225.1592,SHORT,1.0,0.007193487377295705
2021-02-26,TXRH,251.0,90.89240000000001,LONG,1.2527960325373568,0.012385471749283259
2021-02-26,UI,6.0,318.8847,SHORT,1.0,0.03532911331073641
2021-02-26,UMC,6219.0,9.7978,SHORT,31.095000000000002,0.002159121405887589
2021-02-26,VICR,221.0,98.5139,LONG,1.1034750163266753,0.023867360342455096
2021-02-26,VSEC,465.0,38.599000000000004,LONG,2.3241385881390824,0.03899205862738192
2021-02-26,WAL,141.0,91.5206,LONG,1.0,0.01062666863235948
2021-03-31,ACN,185.0,276.2668,LONG,1.0,0.016769424000970232
2021-03-31,ALGN,2.0,541.5082,SHORT,1.0,0.02175230200023555
2021-03-31,AVY,166.0,183.6705,LONG,1.0,0.0205273156743195
2021-03-31,AXON,46.0,142.43890000000002,LONG,1.0,0.018870969098009092
2021-03-31,BKNG,17.0,2329.7101000000002,SHORT,1.0,0.12988630907515394
2021-03-31,BYD,192.0,58.951600000000006,SHORT,1.0,0.008366548154019033
2021-03-31,CIG.C,16489.0,1.5327000000000002,LONG,82.44705765410156,0.00847427566552196
2021-03-31,CL,1849.0,78.8364,LONG,9.243583239321259,0.006422006560625722
2021-03-31,CLF,1016.0,20.1084,SHORT,5.08,0.0015837210558259113
2021-03-31,CNP,1157.0,22.6524,LONG,5.782523214286914,0.002363246751243445
2021-03-31,COHR,49.0,68.375,LONG,1.0,0.005006801537960431
2021-03-31,ENPH,36.0,162.1471,SHORT,1.0,0.012893354773520927
2021-03-31,EPAM,58.0,396.64930000000004,SHORT,1.0,0.04067102953446024
2021-03-31,EVR,62.0,131.7289,SHORT,1.0,0.011092911870332702
2021-03-31,FCNCA,31.0,835.5877,SHORT,1.0,0.18227333945437818
2021-03-31,FITB,237.0,37.4523,LONG,1.1863389151782922,0.0022904723124363975
2021-03-31,FIVE,228.0,190.811,LONG,1.1407180580569187,0.02098750618208256
2021-03-31,FNF,590.0,37.6816,LONG,2.952260689241413,0.004015470366194427
2021-03-31,GME,46.0,47.4587,LONG,1.0,0.003666895573098023
2021-03-31,GNRC,21.0,327.4288,SHORT,1.0,0.021190493999141982
2021-03-31,HTHT,982.0,54.0827,LONG,4.9084836861210155,0.010557552694335944
2021-03-31,IPGP,175.0,210.8886,SHORT,1.0,0.051405819213041895
2021-03-31,JEF,515.0,28.7645,LONG,2.574992915038418,0.0028967773450926104
2021-03-31,KT,10098.0,12.433900000000001,SHORT,50.49,0.006119879526061359
2021-03-31,LULU,176.0,306.72970000000004,LONG,1.0,0.019664938834240045
2021-03-31,MIDD,69.0,165.7613,LONG,1.0,0.011345720833274299
2021-03-31,MOD,584.0,14.7759,LONG,2.9182637948540373,0.005856070572712298
2021-03-31,MOH,87.0,233.7837,LONG,1.0,0.023692662868096487
2021-03-31,MT,347.0,29.1724,LONG,1.7336742718717895,0.0024394349269156045
2021-03-31,NFG,2145.0,49.9713,SHORT,10.725,0.018725388980687357
2021-03-31,NGD,25150.0,1.5390000000000001,SHORT,125.75,0.0009534972464909789
2021-03-31,NVDA,2441.0,13.3476,SHORT,12.205,0.0006499437153072547
2021-03-31,OLED,150.0,236.72590000000002,SHORT,1.0,0.04411786165274936
