date,symbol,qty,price,side,fee,slip
2020-02-28,AL,4073.0,38.3697,LONG,20.36262533749207,0.009716453495953317
2020-02-28,ASR,488.0,167.0876,LONG,2.440469774093781,0.08758801583128639
2020-02-28,AVT,2190.0,30.6733,SHORT,10.950000000000001,0.006689624993355583
2020-02-28,AWK,1546.0,123.6713,LONG,7.727504327616814,0.011347242191167825
2020-02-28,AX,7594.0,24.8959,SHORT,37.97,0.014085573798538984
2020-02-28,AXON,219.0,77.37700000000001,LONG,1.0935001016605956,0.007015505853387623
2020-02-28,BIIB,450.0,308.3361,SHORT,2.25,0.053878858402846425
2020-02-28,BLDR,1080.0,22.7056,SHORT,5.4,0.0044318689476569645
2020-02-28,CAH,4572.0,52.1077,SHORT,22.859999999999996,0.012318718381984237
2020-02-28,ERIE,389.0,141.7946,LONG,1.946280745357507,0.028641081041612892
2020-02-28,GRMN,821.0,88.4021,LONG,4.105529735675795,0.012060834828845813
2020-02-28,KOF,2349.0,55.5041,SHORT,11.745000000000001,0.02594140858387909
2020-02-28,LEN.B,1224.0,45.4172,SHORT,6.12,0.021999089433058283
2020-02-28,PAC,85.0,103.9128,LONG,1.0,0.019820789929014693
2020-02-28,POWL,3253.0,33.387100000000004,SHORT,16.265,0.042892742685628905
2020-02-28,RIO,3098.0,45.095400000000005,LONG,15.490249641806395,0.006398781908535855
2020-02-28,STN,6394.0,29.9085,LONG,31.96999615768134,0.018487482949427998
2020-02-28,TKO,329.0,45.0557,LONG,1.647307741832823,0.009494945611191519
2020-02-28,TPL,1176.0,73.6025,LONG,5.881937553844592,0.034087108615696825
2020-02-28,TXNM,4059.0,47.091100000000004,LONG,20.297009030439575,0.011123608423865918
2020-02-28,UGI,662.0,36.037400000000005,SHORT,3.31,0.0026168251665052897
2020-03-31,AL,4073.0,22.0886,SHORT,20.365000000000002,0.05142065275902571
2020-03-31,ASR,488.0,94.06670000000001,SHORT,2.44,0.07334060419356159
2020-03-31,AWK,1546.0,119.50460000000001,SHORT,7.73,0.05540932014960922
2020-03-31,AXON,219.0,70.7496,SHORT,1.095,0.020405707992717032
2020-03-31,BKNG,33.0,1345.5014,LONG,1.0,0.18138675320111936
2020-03-31,ERIE,88.0,146.97140000000002,SHORT,1.0,0.07160669884648412
2020-03-31,GNTX,1286.0,22.1686,LONG,6.430712927117704,0.008552221163602875
2020-03-31,GRMN,230.0,74.9431,SHORT,1.1486681811775703,0.016905129237479607
2020-03-31,MA,29.0,241.57340000000002,LONG,1.0,0.01344484642332601
2020-03-31,PAC,85.0,51.6783,SHORT,1.0,0.028557285354873944
2020-03-31,RIO,3098.0,43.747800000000005,SHORT,15.490000000000002,0.024898827047278572
2020-03-31,STN,6043.0,25.4922,SHORT,30.213955189635307,0.06777879031050878
2020-03-31,TKO,329.0,32.6699,SHORT,1.645,0.009534679583841391
2020-03-31,TPL,83.0,40.534600000000005,SHORT,1.0,0.01571536633932784
2020-03-31,TXNM,4059.0,37.943000000000005,SHORT,20.295,0.05696979696598729
2020-03-31,WTRG,556.0,40.7145,LONG,2.777949963098522,0.014498749994292674
2020-04-30,ARWR,286.0,34.4378,LONG,1.4279579700756404,0.007834420015619056
2020-04-30,BKNG,33.0,1480.4157,SHORT,1.0,0.1542861700997884
2020-04-30,ERIE,301.0,176.549,SHORT,1.5050000000000001,0.07316498164764919
2020-04-30,F,276.0,4.7755,LONG,1.3788042765038666,0.0002114982832517609
2020-04-30,GFI,204.0,7.340800000000001,LONG,1.0215285157863723,0.0007797434832249935
2020-04-30,GNTX,1286.0,24.233800000000002,SHORT,6.43,0.006174936232040281
2020-04-30,GRMN,591.0,81.1455,SHORT,2.955,0.014520909057512318
2020-04-30,KEP,3753.0,9.617,LONG,18.76571351274657,0.007040788535798823
2020-04-30,MA,29.0,274.9563,SHORT,1.0,0.013744164107245747
2020-04-30,MRVL,904.0,26.742900000000002,LONG,4.519145979987336,0.002872241921286392
2020-04-30,MSTR,3514.0,12.6387,LONG,17.57236150253914,0.0057371703978277185
2020-04-30,NGD,5158.0,0.8087000000000001,LONG,25.79076764722414,0.0005566383033188423
2020-04-30,PSA,12.0,178.2233,LONG,1.0,0.007562802034131204
2020-04-30,RIG,2338.0,1.2802,LONG,11.688485536930589,0.00020495168082028414
2020-04-30,STN,351.0,29.517200000000003,SHORT,1.7550000000000001,0.012828501504559216
2020-04-30,STT,704.0,63.049200000000006,LONG,3.521441035240751,0.009227252274046763
2020-04-30,TPL,1093.0,60.7532,SHORT,5.465,0.033323448479453566
2020-04-30,VICR,213.0,53.2027,LONG,1.0642154992868305,0.03271154939490373
2020-04-30,WFG,924.0,27.9079,LONG,4.617551032201458,0.3922938386697755
2020-04-30,WTM,46.0,973.351,LONG,1.0,0.3509736936946755
2020-04-30,WTRG,556.0,41.7824,SHORT,2.7800000000000002,0.007645425281672914
2020-05-29,ARWR,175.0,32.2444,LONG,1.0,0.0044181258707375526
2020-05-29,CELH,4161.0,3.0926,LONG,20.8071859876515,0.0025874962218398446
2020-05-29,CRM,88.0,174.79670000000002,LONG,1.0,0.006690302779367972
2020-05-29,F,276.0,5.356800000000001,SHORT,1.3800000000000001,0.00021784244525468424
2020-05-29,GFI,1204.0,7.7213,LONG,6.0176520521451575,0.0012834496080275557
2020-05-29,KEP,1325.0,8.7948,LONG,6.622714555184449,0.004771442242685374
2020-05-29,MRVL,904.0,32.6176,SHORT,4.5200000000000005,0.0024280031943241225
2020-05-29,MSTR,2908.0,12.4429,SHORT,14.537510822159009,0.005100295591011766
2020-05-29,NGD,2032.0,1.2105000000000001,LONG,10.158814645243197,0.0004823493022443366
2020-05-29,ONTO,35.0,31.0847,LONG,1.0,0.0046759296849133054
2020-05-29,PSA,12.0,194.8229,SHORT,1.0,0.00846036850442302
2020-05-29,RIG,2338.0,1.3297,SHORT,11.69,0.00033761942700824717
2020-05-29,STT,32.0,60.9637,LONG,1.0,0.0036840714607877596
2020-05-29,VICR,218.0,60.996300000000005,LONG,1.0909143052038832,0.01629680005146082
2020-05-29,WFG,176.0,26.9177,SHORT,1.0,0.01523273103209466
2020-05-29,WTM,3.0,915.6997,LONG,1.0,0.13970024650205115
2020-06-30,ARWR,52.0,43.195100000000004,LONG,1.0,0.005087485810015698
2020-06-30,AVAV,163.0,79.6476,LONG,1.0,0.01760475713298523
2020-06-30,CELH,6412.0,3.9268,LONG,32.06187876353605,0.003510416771923559
2020-06-30,CRM,88.0,187.3206,SHORT,1.0,0.009444269108994046
2020-06-30,GFI,3605.0,9.401900000000001,LONG,18.02680881389688,0.0019127320269545544
2020-06-30,KEP,5078.0,7.973000000000001,SHORT,25.39,0.006964791504605385
2020-06-30,MSTR,606.0,11.825000000000001,SHORT,3.0300000000000002,0.00401839986117637
2020-06-30,NGD,765.0,1.3497000000000001,SHORT,3.824056868519455,0.0003013488460834753
2020-06-30,ONTO,35.0,34.034800000000004,SHORT,1.0,0.005169324742278792
2020-06-30,STT,491.0,63.5608,LONG,2.4534740019059487,0.01081317799925002
2020-06-30,VICR,652.0,71.9846,LONG,3.262404764713314,0.03461291407256339
2020-06-30,WFG,466.0,32.7466,SHORT,2.3306357868365617,0.2534480179814417
2020-06-30,WTM,39.0,888.3908,LONG,1.0,0.42076685828469496
2020-07-31,AMD,190.0,77.4336,LONG,1.0,0.00358897961533477
2020-07-31,ARWR,513.0,43.0606,SHORT,2.565,0.009385940321317156
2020-07-31,AVAV,163.0,76.5329,SHORT,1.0,0.017120054990866926
2020-07-31,AXON,427.0,83.1422,LONG,2.136029241511,0.012248418512200317
2020-07-31,BAH,754.0,81.77120000000001,LONG,3.771816354693828,0.011225674956028655
2020-07-31,BKNG,40.0,1662.2639000000001,LONG,1.0,0.13392836175564443
2020-07-31,CELH,10573.0,4.8868,SHORT,52.86500000000001,0.0032047714281338317
2020-07-31,ERIE,158.0,208.47140000000002,LONG,1.0,0.04809583451128525
2020-07-31,GFI,5013.0,13.087,SHORT,25.065,0.0030318946912639795
2020-07-31,NGD,6425.0,1.6493,SHORT,32.125,0.000654634159044166
2020-07-31,NVO,2010.0,32.6691,LONG,10.051168954694509,0.004082442118799959
2020-07-31,SEIC,1205.0,52.3444,LONG,6.022999105689526,0.014350498126384406
2020-07-31,STT,1227.0,63.780100000000004,SHORT,6.135,0.009883963014370141
2020-07-31,TPL,842.0,56.8969,LONG,4.2121114614916495,0.022306314744862422
2020-07-31,VICR,1083.0,81.42070000000001,SHORT,5.415,0.04931700027614805
2020-07-31,WFG,282.0,49.837900000000005,SHORT,1.41,0.16214507473721143
2020-07-31,WTM,88.0,879.6748,SHORT,1.0,0.45521812725274824
2020-08-31,AMD,190.0,90.8165,SHORT,1.0,0.0035009357038528434
2020-08-31,ARE,128.0,168.388,LONG,1.0,0.008018841569417694
2020-08-31,AVAV,1092.0,76.4295,LONG,5.459422319316438,0.03952941686890998
2020-08-31,AXON,427.0,85.658,SHORT,2.1350000000000002,0.022034931490871143
2020-08-31,BAH,754.0,88.05250000000001,SHORT,3.77,0.007454316650770251
2020-08-31,BKNG,40.0,1910.3272000000002,SHORT,1.0,0.12284112368773815
2020-08-31,CELH,2815.0,6.4778,LONG,14.074265453109085,0.004439486506829743
2020-08-31,DXCM,53.0,106.35780000000001,LONG,1.0,0.005252169198407822
2020-08-31,DY,350.0,61.522200000000005,LONG,1.7481325442081743,0.01216215739635989
2020-08-31,EQT,370.0,15.871500000000001,LONG,1.8486912596159528,0.0014893151872592625
2020-08-31,ERIE,158.0,211.66,SHORT,1.0,0.056459028227555955
2020-08-31,NVO,2010.0,33.0143,SHORT,10.05,0.005723877202852026
2020-08-31,PRI,384.0,124.88380000000001,LONG,1.9209415429877266,0.03383898290977833
2020-08-31,RDY,7169.0,11.638,LONG,35.84710941830692,0.004034215362445129
2020-08-31,SEIC,1205.0,52.3502,SHORT,6.025,0.00978233178599662
2020-08-31,TPL,842.0,56.175200000000004,SHORT,4.21,0.03031721889662416
2020-08-31,TSLA,132.0,166.11190000000002,LONG,1.0,0.005408527972802869
2020-08-31,VICR,263.0,87.0489,LONG,1.3159391568840666,0.018917367670281682
2020-08-31,WST,210.0,283.98650000000004,LONG,1.05099023933629,0.026468036314544252
2020-09-30,AMD,699.0,81.9945,LONG,3.4925953744208544,0.004464655625722493
2020-09-30,ARE,128.0,159.9901,SHORT,1.0,0.009862873085766048
2020-09-30,AVAV,1092.0,59.976600000000005,SHORT,5.46,0.03343623488514295
2020-09-30,AXON,394.0,90.7125,LONG,1.9716415760545272,0.012503619532041273
2020-09-30,BAH,1722.0,82.99680000000001,LONG,8.608333332708929,0.016756132796069714
2020-09-30,BTG,3893.0,6.521800000000001,LONG,19.46615103187425,0.0018436839054175322
2020-09-30,CELH,2815.0,7.5673,SHORT,14.075000000000001,0.0027205273055102355
2020-09-30,DXCM,53.0,103.05120000000001,SHORT,1.0,0.006307444232997943
2020-09-30,DY,350.0,52.804100000000005,SHORT,1.75,0.015903275962322133
2020-09-30,EQT,370.0,12.928600000000001,SHORT,1.8499999999999996,0.0013703410006133277
2020-09-30,ERIE,440.0,208.6678,LONG,2.197778982657251,0.0858599754225412
2020-09-30,EVR,479.0,65.4751,LONG,2.3925244890304502,0.015062473525421132
2020-09-30,HSY,415.0,143.3543,LONG,2.077374584148091,0.014346174152220899
2020-09-30,IDXX,143.0,393.1573,LONG,1.0,0.04732028380865809
2020-09-30,MTD,74.0,965.8582,LONG,1.0,0.1082060481990133
2020-09-30,NVO,4115.0,34.72,LONG,20.576681548269825,0.004970382399436217
2020-09-30,PRI,384.0,113.12320000000001,SHORT,1.92,0.016810171777897343
2020-09-30,RDY,7169.0,13.9054,SHORT,35.84500000000001,0.0066351400282109105
2020-09-30,SEIC,2459.0,50.732400000000005,LONG,12.292529072701994,0.012415169061300997
2020-09-30,TKO,582.0,38.9838,LONG,2.9119707054244417,0.005370830545171063
2020-09-30,TPL,914.0,48.2091,LONG,4.571108102923417,0.023823136938287227
2020-09-30,TSLA,132.0,142.997,SHORT,1.0,0.006159528452440116
2020-09-30,UI,60.0,166.6912,LONG,1.0,0.031202239130511004
2020-09-30,VICR,263.0,77.7033,SHORT,1.315,0.026725945393869285
2020-09-30,WST,210.0,274.85900000000004,SHORT,1.0499999999999998,0.0409639908305684
2020-10-30,AMD,54.0,75.2876,SHORT,1.0,0.002395389741656702
2020-10-30,AXON,260.0,98.8814,SHORT,1.3007205099043169,0.018604649755301746
2020-10-30,BAH,436.0,78.4932,SHORT,2.1801633855474676,0.0067950003729592146
2020-10-30,BTG,3539.0,6.4385,SHORT,17.6974969198562,0.0014705865664447612
2020-10-30,ERIE,42.0,231.01690000000002,LONG,1.0,0.027357607481132168
2020-10-30,EVR,151.0,79.5284,SHORT,1.0,0.011595006851015693
2020-10-30,HSY,522.0,137.4735,LONG,2.609096922265749,0.013500030611161418
2020-10-30,IDXX,68.0,424.8568,LONG,1.0,0.036833855393836656
2020-10-30,NVO,278.0,31.946900000000003,LONG,1.3879242041381366,0.0018764456344190195
2020-10-30,SEIC,534.0,49.141600000000004,SHORT,2.669826748195555,0.008352462460331014
2020-10-30,TKO,5.0,35.0183,SHORT,1.0,0.001531999077517497
2020-10-30,TPL,278.0,48.080000000000005,LONG,1.3891440659910117,0.017442751650599872
2020-10-30,UI,33.0,185.58020000000002,SHORT,1.0,0.02982710931082507
2020-11-30,AMD,41.0,92.6572,SHORT,1.0,0.002809970849401559
2020-11-30,AXON,88.0,125.6691,SHORT,1.0,0.02085421130323961
2020-11-30,BAH,5.0,86.787,SHORT,1.0,0.0029669137543827757
2020-11-30,BTG,354.0,5.5795,SHORT,1.77,0.0005430513710859227
2020-11-30,ERIE,191.0,223.827,LONG,1.0,0.038823840238767775
2020-11-30,EVR,14.0,90.924,SHORT,1.0,0.006041283288719789
2020-11-30,HSY,345.0,147.87980000000002,SHORT,1.7270184702927187,0.010200281907576521
2020-11-30,IDXX,152.0,461.04760000000005,LONG,1.0,0.0676092640549799
2020-11-30,MTD,16.0,1150.1359,LONG,1.0,0.0959310572628342
2020-11-30,NVO,599.0,33.568200000000004,LONG,2.993839530417796,0.003188232758502621
2020-11-30,SEIC,1489.0,52.7387,SHORT,7.445481431552487,0.011295942132601421
2020-11-30,TKO,577.0,41.4483,SHORT,2.8850000000000002,0.005326495844528582
2020-11-30,TPL,140.0,65.0561,SHORT,1.0,0.027502097107087918
2020-11-30,UI,27.0,248.01610000000002,SHORT,1.0,0.09387609459166199
2020-12-31,AMD,105.0,91.7069,SHORT,1.0,0.003098387156000389
2020-12-31,AXON,46.0,122.51660000000001,SHORT,1.0,0.013435351619638387
2020-12-31,BAH,1281.0,87.1684,SHORT,6.404999999999999,0.011571977521034138
2020-12-31,ERIE,14.0,245.6346,LONG,1.0,0.03464437494589077
2020-12-31,EVR,1383.0,109.66290000000001,LONG,6.915189401419341,0.022930231704999547
2020-12-31,HSY,125.0,152.3392,LONG,1.0,0.009204185556773612
2020-12-31,IDXX,9.0,499.8912,LONG,1.0,0.021187727771689188
2020-12-31,IESC,925.0,46.078500000000005,LONG,4.626537904076804,0.03850785250636152
2020-12-31,MTD,48.0,1139.575,SHORT,1.0,0.10501900057631945
2020-12-31,NVO,4031.0,34.9151,SHORT,20.15633911019604,0.009933940423267146
2020-12-31,SEIC,436.0,57.461000000000006,SHORT,2.18,0.008966458357256572
2020-12-31,TPL,1052.0,78.6815,SHORT,5.26,0.04851064200357563
2020-12-31,TXNM,277.0,48.533,LONG,1.3849387946840979,0.0029928404234819965
2020-12-31,UI,385.0,278.6453,LONG,1.9248728327411582,0.13532391999464605
2021-01-29,AFG,2565.0,62.191500000000005,LONG,12.823620618787182,0.03432705241964299
2021-01-29,AMD,499.0,85.6362,SHORT,2.495,0.003812632625277673
2021-01-29,CELH,4765.0,17.811400000000003,LONG,23.824025439095635,0.01144146495318726
2021-01-29,DAR,953.0,62.025400000000005,LONG,4.764358113981632,0.015361019376661948
2021-01-29,ENPH,551.0,182.39020000000002,LONG,2.755101247397101,0.04023901793434396
2021-01-29,ERIE,687.0,242.98870000000002,SHORT,3.435,0.11129720216397126
2021-01-29,EVR,1377.0,109.05940000000001,SHORT,6.887379544926084,0.040579104876953175
2021-01-29,GME,515.0,81.2654,LONG,2.5773423028634324,0.015371007562532799
2021-01-29,GNRC,647.0,246.5026,LONG,3.2346394424351703,0.08263970159200766
2021-01-29,GSAT,4174.0,15.7932,LONG,20.871458685521315,0.043203398620571244
2021-01-29,HSY,717.0,145.42770000000002,SHORT,3.5849999999999995,0.012328254090005687
2021-01-29,IDXX,372.0,478.6043,SHORT,1.86,0.07570285163114866
2021-01-29,IESC,925.0,45.414,SHORT,4.625000000000001,0.06601927232524607
2021-01-29,IVZ,2717.0,20.593400000000003,LONG,13.584775580482333,0.0034478775102897027
2021-01-29,MMYT,339.0,28.5394,LONG,1.6940484743413147,0.009401554952989725
2021-01-29,MOD,455.0,12.5554,LONG,2.276404116614763,0.005433413718187391
2021-01-29,MTD,42.0,1167.9568000000002,SHORT,1.0,0.14320810180677288
2021-01-29,NVO,961.0,34.7961,SHORT,4.805,0.0039302699292129975
2021-01-29,TXNM,277.0,48.517300000000006,SHORT,1.385,0.0026596772798848315
2021-01-29,UI,385.0,307.8614,SHORT,1.925,0.12861637406583057
2021-01-29,UMC,17615.0,9.055200000000001,LONG,88.07512170219607,0.005150793077068868
2021-02-26,AFG,2565.0,70.4169,SHORT,12.825000000000001,0.03315463306497287
2021-02-26,AXON,1200.0,165.5627,LONG,6.000524913621798,0.07273035118558258
2021-02-26,CELH,4765.0,19.8341,SHORT,23.825,0.009197474969946938
2021-02-26,DAR,953.0,63.0257,SHORT,4.765,0.014277683401060514
2021-02-26,ENPH,551.0,176.02630000000002,SHORT,2.755,0.033689062893112326
2021-02-26,EVR,320.0,119.7504,SHORT,1.6,0.019643476464697104
2021-02-26,GME,458.0,25.438100000000002,LONG,2.2898236207171663,0.0031488226414899856
2021-02-26,GNRC,647.0,329.46020000000004,SHORT,3.235,0.0998098167291409
2021-02-26,GSAT,885.0,26.5743,LONG,4.424790303942976,0.024307044882721094
2021-02-26,IVZ,2717.0,22.4164,SHORT,13.584999999999997,0.0035750966985882288
2021-02-26,L,4154.0,47.82,LONG,20.77027542261601,0.01003112898272335
2021-02-26,MMYT,339.0,33.540800000000004,SHORT,1.695,0.00923852219843508
2021-02-26,MOD,455.0,13.865,SHORT,2.275,0.0050176341648397104
2021-02-26,MRVL,68.0,48.282000000000004,LONG,1.0,0.002029977794713457
2021-02-26,MT,1614.0,23.273500000000002,LONG,8.072334517776719,0.0035256026541102183
2021-02-26,QXO,3787.0,34.0646,LONG,18.93692317688198,0.14939583026126285
2021-02-26,RIOT,253.0,43.746900000000004,LONG,1.2656825641562752,0.006851232258737605
2021-02-26,UMC,4594.0,9.7981,SHORT,22.97124711011215,0.0018977370158833877
2021-02-26,WULF,14680.0,9.835600000000001,LONG,73.40197339241185,0.16556284325265697
2021-03-31,AMG,60.0,149.0465,LONG,1.0,0.016466754957582142
2021-03-31,AXON,1200.0,142.3425,SHORT,6.0,0.07749828560376221
2021-03-31,CDE,4209.0,9.0328,LONG,21.047053133001036,0.002790319274969152
2021-03-31,CELH,667.0,16.021900000000002,LONG,3.3370554057798807,0.005218909560059229
2021-03-31,CIG.C,35950.0,1.5352000000000001,LONG,179.75137911957762,0.011005495538209422
2021-03-31,DAR,669.0,73.5968,LONG,3.3458927581971993,0.016801297264355385
2021-03-31,FCNCA,96.0,836.0642,LONG,1.0,0.2941826817786187
2021-03-31,GME,769.0,47.4437,SHORT,3.844110977936842,0.011300915409922747
2021-03-31,GSAT,4329.0,20.2196,SHORT,21.645108665677412,0.0303608197181672
2021-03-31,GTLS,355.0,142.399,LONG,1.7738913681638053,0.048967443948158274
2021-03-31,IVZ,1420.0,25.2236,LONG,7.102155546666357,0.0035783673357001307
2021-03-31,L,4154.0,51.266000000000005,SHORT,20.77,0.013955162329579928
2021-03-31,MRVL,68.0,48.9773,SHORT,1.0,0.002719056421533804
2021-03-31,MSTR,303.0,67.88940000000001,LONG,1.5154499203218836,0.009360813248978883
2021-03-31,MT,1614.0,29.1656,SHORT,8.07,0.004418992763225479
2021-03-31,QXO,3443.0,46.086000000000006,SHORT,17.213113224069936,0.101525749964139
2021-03-31,RIOT,253.0,53.2638,SHORT,1.2650000000000001,0.006178177544501839
2021-03-31,SKY,155.0,45.270700000000005,LONG,1.0,0.010670154140722029
2021-03-31,UMC,13021.0,9.1052,SHORT,65.105,0.004805025128450832
2021-03-31,WAL,846.0,94.4581,LONG,4.231913935027703,0.018068104287966253
2021-03-31,WULF,14680.0,9.6806,SHORT,73.39999999999999,0.11937646540593862
2021-04-30,AMG,60.0,161.1587,SHORT,1.0,0.011265154301808314
2021-04-30,CDE,4209.0,8.0776,SHORT,21.045,0.002445876839901169
2021-04-30,CELH,667.0,19.0947,SHORT,3.335,0.00525893300761577
2021-04-30,CIG,34371.0,1.3219,LONG,171.85418396301026,0.00046352610110087883
2021-04-30,CIG.C,7550.0,1.6247,LONG,37.75165031717364,0.004186858183652791
2021-04-30,CX,105.0,7.8904000000000005,LONG,1.0,0.0004012851149543048
2021-04-30,DAR,669.0,69.43690000000001,SHORT,3.345,0.013143760170338886
2021-04-30,FCNCA,96.0,867.316,SHORT,1.0,0.14397940395801745
2021-04-30,GME,204.0,43.3941,SHORT,1.02,0.00343333330432053
2021-04-30,GSAT,730.0,19.0321,SHORT,3.65,0.017945230224190933
2021-04-30,GTLS,355.0,160.5755,SHORT,1.7750000000000001,0.0544975063829437
2021-04-30,HALO,377.0,49.956300000000006,LONG,1.8834035666917137,0.006338912179625158
2021-04-30,IVZ,1420.0,26.9971,SHORT,7.1000000000000005,0.002858163280538297
2021-04-30,MPC,456.0,55.654,LONG,2.277654741517737,0.004027476652225262
2021-04-30,MSTR,303.0,65.7064,SHORT,1.5150000000000001,0.009621046943379284
2021-04-30,QXO,344.0,40.495400000000004,SHORT,1.72,0.06987096268243806
2021-04-30,SKY,155.0,44.4208,SHORT,1.0,0.009232584064737832
2021-04-30,STRL,567.0,20.858900000000002,LONG,2.8329250117298233,0.00886301198213156
2021-04-30,UGI,2195.0,43.7136,LONG,10.9732654028316,0.0035983348525492624
2021-04-30,UHAL,1615.0,59.4384,LONG,8.073374623121092,0.028109382367591137
2021-04-30,UTHR,93.0,201.6002,LONG,1.0,0.04023349654758796
2021-04-30,WAL,846.0,105.04260000000001,SHORT,4.23,0.02742234588224721
2021-04-30,WY,2681.0,35.7853,LONG,13.404335636189947,0.002726757385976439
2021-05-28,ABBV,23.0,113.2034,LONG,1.0,0.0033919228462079513
2021-05-28,CIG,5072.0,1.5322,SHORT,25.361481918042728,0.0003460993253771754
2021-05-28,CIG.C,17129.0,1.9025,SHORT,85.64672966278026,0.005629469350189525
2021-05-28,CX,105.0,8.2795,SHORT,1.0,0.0005404699906858769
2021-05-28,FLEX,3357.0,13.293700000000001,LONG,16.78664136106587,0.004123007464566435
2021-05-28,HALO,297.0,41.404,SHORT,1.483486194657178,0.006014118393060504
2021-05-28,IHG,1404.0,69.9173,LONG,7.018134383632949,0.05732568815770683
2021-05-28,MKC.V,288.0,89.01830000000001,LONG,1.4404232787143798,0.27834755900533903
2021-05-28,MPC,456.0,61.796800000000005,SHORT,2.2800000000000002,0.0031762122091558084
2021-05-28,STRL,567.0,22.4811,SHORT,2.835,0.01893019973874181
2021-05-28,SUN,203.0,35.0463,LONG,1.0132685567606812,0.0062831864063094146
2021-05-28,UGI,2195.0,46.0413,SHORT,10.975,0.0086755331058092
2021-05-28,UHAL,10.0,57.2501,SHORT,1.0,0.010295777975933534
2021-05-28,UTHR,2.0,185.9101,LONG,1.0,0.010112091524465011
2021-05-28,WY,118.0,35.0367,LONG,1.0,0.0016775198370415907
2021-06-30,ABBV,23.0,112.6366,SHORT,1.0,0.0033678049995232613
2021-06-30,BA,606.0,239.5728,LONG,3.0298487338381457,0.012803117000522
2021-06-30,BKNG,66.0,2188.2216000000003,LONG,1.0,0.13159686132764764
2021-06-30,BMRN,1600.0,83.4556,LONG,8.000020908202517,0.01563097357455429
2021-06-30,CIG,29299.0,1.4078000000000002,SHORT,146.49499999999998,0.0004631885905396214
2021-06-30,CIG.C,16343.0,1.8418,SHORT,81.71641348848715,0.006700806636323183
2021-06-30,F,3535.0,13.942200000000001,LONG,17.675892389922904,0.0008872100828977957
2021-06-30,FLEX,3357.0,12.995600000000001,SHORT,16.785,0.0030412061943493286
2021-06-30,GFI,13879.0,8.9024,LONG,69.39292995325542,0.0024274355272286877
2021-06-30,GIL,1477.0,36.9302,LONG,7.382610089393509,0.010249678535567915
2021-06-30,GSAT,264.0,26.709300000000002,LONG,1.3216269965782457,0.009317889519843392
2021-06-30,HALO,80.0,45.4033,SHORT,1.0,0.006708293863744047
2021-06-30,IHG,1404.0,66.6365,SHORT,7.0200000000000005,0.05345807217753717
2021-06-30,LTM,22.0,4756.4251,LONG,1.0,12.189318713190062
2021-06-30,MKC.V,288.0,87.96260000000001,SHORT,1.44,0.06773195072666452
2021-06-30,RRC,4128.0,16.765,LONG,20.641895764040104,0.004999077476519422
2021-06-30,SUN,203.0,37.6918,SHORT,1.015,0.008211604545947968
2021-06-30,TS,1279.0,21.9036,LONG,6.392572580926225,0.0035541913033327243
2021-06-30,UHAL,1605.0,58.723000000000006,SHORT,8.025,0.022252898342044983
2021-06-30,UTHR,95.0,179.38750000000002,SHORT,1.0,0.02249487615546055
2021-06-30,WULF,1756.0,19.3837,LONG,8.781197603014645,0.07368939480347121
2021-06-30,WY,2799.0,31.764100000000003,SHORT,13.995000000000001,0.003699169637919361
2021-07-30,ALSN,1621.0,39.918600000000005,LONG,8.106332234904709,0.008625189566436835
2021-07-30,AXON,1108.0,186.0738,LONG,5.539429230482447,0.05382575479706056
2021-07-30,BA,606.0,226.4635,SHORT,3.0300000000000002,0.016517007180232465
2021-07-30,BAH,1017.0,85.8198,LONG,5.087319674080332,0.009794186363890364
2021-07-30,BKNG,29.0,2178.4029,LONG,1.0,0.14291877032234993
2021-07-30,BMRN,1229.0,76.7193,SHORT,6.144574749289044,0.010716382332510174
2021-07-30,CIG.C,10028.0,1.7508000000000001,SHORT,50.14,0.008260061400447112
2021-07-30,EVR,116.0,132.2153,LONG,1.0,0.015337727827350666
2021-07-30,F,3535.0,13.0867,SHORT,17.675,0.0008339416854547722
2021-07-30,GFI,5554.0,9.8183,SHORT,27.76756131176927,0.001747311166085398
2021-07-30,GIL,1477.0,34.4773,SHORT,7.385,0.012675052402601404
2021-07-30,GSAT,264.0,20.691300000000002,SHORT,1.32,0.008714003847698534
2021-07-30,LTM,22.0,5073.3223,SHORT,1.0,23.790533947801865
2021-07-30,RRC,4128.0,15.2262,SHORT,20.64,0.0038132097378419318
2021-07-30,TS,1279.0,20.4363,SHORT,6.3950000000000005,0.0036861194484107875
2021-07-30,WULF,1344.0,21.6396,SHORT,6.719620520165518,0.13040352099998864
2021-07-30,WY,6620.0,31.136000000000003,LONG,33.1003610447448,0.005098811001358944
2021-08-31,ALSN,1621.0,36.9726,SHORT,8.105,0.007354471811309981
2021-08-31,AXON,1108.0,181.8236,SHORT,5.54,0.04642598544957429
2021-08-31,BAH,1017.0,81.8994,SHORT,5.085,0.010597151008003607
2021-08-31,BIP,4399.0,37.6593,LONG,21.994835893064092,0.012590669897845679
2021-08-31,BKNG,95.0,2299.4151,SHORT,1.0,0.25490130734031663
2021-08-31,BMRN,371.0,84.2024,SHORT,1.8549999999999998,0.007589673102630756
2021-08-31,CELH,823.0,27.2578,LONG,4.112763410257079,0.004445532764515177
2021-08-31,CPRT,801.0,36.0822,LONG,4.004191819778296,0.0021666176909570845
2021-08-31,CUBE,3095.0,53.505700000000004,LONG,15.477245953137897,0.0057151824806709675
