date,symbol,qty,price,side,fee,slip
2020-08-31,DXCM,256.0,106.3609,LONG,1.282398394812584,0.008376123456921495
2020-08-31,DY,443.0,61.5234,LONG,2.217302475765003,0.013441145614190245
2020-08-31,EQNR,1700.0,16.0521,LONG,8.497587245128058,0.002132959949316373
2020-08-31,EQT,1719.0,15.8727,LONG,8.593968196868643,0.0026933543810519875
2020-08-31,EVR,486.0,61.8676,SHORT,2.43,0.012363017142404443
2020-08-31,HSY,185.0,148.63060000000002,SHORT,1.0,0.009357233004886847
2020-08-31,IDXX,68.0,391.0342,SHORT,1.0,0.025801553367137308
2020-08-31,LULU,73.0,375.6883,LONG,1.0,0.018327316455561404
2020-08-31,MT,2451.0,12.5576,SHORT,12.255,0.002420668505514129
2020-08-31,MTD,29.0,970.7153000000001,SHORT,1.0,0.0646698510377622
2020-08-31,NRG,795.0,34.4067,SHORT,3.975,0.0032664684139543316
2020-08-31,NVDA,2039.0,13.375,LONG,10.19748590858016,0.0004980086248094735
2020-08-31,NVO,823.0,33.0158,SHORT,4.114999999999999,0.004174303377008498
2020-08-31,PRI,218.0,124.8772,LONG,1.0924010835747324,0.02721441998295931
2020-08-31,RDY,2345.0,11.636700000000001,LONG,11.72307678221638,0.0027110997166013688
2020-08-31,RIOT,7794.0,3.5031000000000003,LONG,38.96750722408724,0.0030894066866605603
2020-08-31,ROL,28.0,36.6008,SHORT,1.0,0.0014614236108721652
2020-08-31,RRC,3656.0,7.4623,LONG,18.282342531408222,0.0023425183732382394
2020-08-31,SEIC,514.0,52.352700000000006,SHORT,2.57,0.007280788072211572
2020-08-31,TER,302.0,84.962,SHORT,1.51,0.008020703129237123
2020-08-31,TKO,599.0,42.4351,SHORT,2.995,0.010620233909590498
2020-08-31,TPL,473.0,56.1816,SHORT,2.3649999999999998,0.023900576905606204
2020-08-31,TSLA,164.0,166.1121,LONG,1.0,0.005553920366626073
2020-08-31,UI,145.0,181.71620000000001,SHORT,1.0,0.03376904419375608
2020-08-31,VICR,313.0,87.0502,LONG,1.5671179511008313,0.020214661135820208
2020-08-31,WST,96.0,283.9802,LONG,1.0,0.020192791549792748
2020-09-30,AMD,352.0,81.99380000000001,LONG,1.7580014928693746,0.003763058800848141
2020-09-30,ARE,162.0,159.98940000000002,SHORT,1.0,0.010595732221486805
2020-09-30,AVAV,357.0,59.9889,SHORT,1.7850000000000001,0.021103486223364398
2020-09-30,AXON,589.0,90.71470000000001,LONG,2.9451327717790514,0.014721852184515972
2020-09-30,BAH,644.0,82.9912,LONG,3.2191316269023855,0.011162344131137368
2020-09-30,BKNG,31.0,1710.7998,LONG,1.0,0.1197974929436475
2020-09-30,BTG,8194.0,6.5225,LONG,40.96986846631288,0.0025489695020944037
2020-09-30,CELH,4214.0,7.566800000000001,SHORT,21.069999999999997,0.003240651704552861
2020-09-30,CHDN,312.0,81.8861,SHORT,1.56,0.02389947380421099
2020-09-30,CHE,111.0,480.42350000000005,LONG,1.0,0.07354585370437658
2020-09-30,DXCM,256.0,103.0467,SHORT,1.28,0.010776328523055252
2020-09-30,DY,443.0,52.8025,SHORT,2.215,0.01751962921813719
2020-09-30,EQNR,1700.0,14.0584,SHORT,8.5,0.0015924464085776292
2020-09-30,EQT,1719.0,12.9275,SHORT,8.595,0.002462680012392991
2020-09-30,ERIE,127.0,208.6343,LONG,1.0,0.05231921880224478
2020-09-30,EVR,816.0,65.4787,LONG,4.080714060500458,0.018709939473422504
2020-09-30,HSY,373.0,143.3538,LONG,1.8635659439120968,0.013777277912605293
2020-09-30,IDXX,136.0,393.15630000000004,LONG,1.0,0.04633956978013234
2020-09-30,LULU,73.0,329.3464,SHORT,1.0,0.02357290974669804
2020-09-30,MT,4032.0,13.254700000000001,LONG,20.160267350970564,0.004733203979129067
2020-09-30,MTD,55.0,965.8470000000001,LONG,1.0,0.09701545362912184
2020-09-30,NVDA,2039.0,13.529900000000001,SHORT,10.194999999999999,0.0005700007858510306
2020-09-30,NVO,1539.0,34.7184,LONG,7.694758530904795,0.0033819608606516635
2020-09-30,PRI,218.0,113.1264,SHORT,1.0899999999999999,0.013572452818169512
2020-09-30,RDY,2345.0,13.907900000000001,SHORT,11.725000000000003,0.004077508069104288
2020-09-30,RIOT,7794.0,2.6976,SHORT,38.970000000000006,0.0024449033805689618
2020-09-30,ROL,740.0,35.9757,LONG,3.700946126308186,0.004048843200949276
2020-09-30,RRC,3656.0,6.6181,SHORT,18.28,0.0019158470323075846
2020-09-30,SEIC,1053.0,50.7289,LONG,5.266631356473974,0.008868896535869884
2020-09-30,TER,672.0,79.4717,LONG,3.361735997990939,0.011723472743136705
2020-09-30,TKO,1371.0,38.985800000000005,LONG,6.853117700052159,0.007380346177100957
2020-09-30,TPL,1109.0,48.2111,LONG,5.543675443780983,0.025831674193039313
2020-09-30,TSLA,164.0,142.9967,SHORT,1.0,0.006455811869262237
2020-09-30,TXNM,1293.0,41.3427,LONG,6.463187573200097,0.012714629445183381
2020-09-30,UI,321.0,166.72320000000002,LONG,1.6028053666168245,0.06323202535731945
2020-09-30,VICR,313.0,77.7013,SHORT,1.565,0.028702705527759567
2020-09-30,WST,96.0,274.87010000000004,SHORT,1.0,0.029922554820394475
2020-10-30,AMD,75.0,75.2925,LONG,1.0,0.0024846699998603053
2020-10-30,AXON,36.0,98.8908,SHORT,1.0,0.009233067938448724
2020-10-30,BAH,53.0,78.5036,LONG,1.0,0.0036485227760809135
2020-10-30,BKNG,3.0,1622.5678,LONG,1.0,0.06779375718532439
2020-10-30,BTG,303.0,6.4406,LONG,1.5148631511426578,0.0006104920012996462
2020-10-30,CHE,3.0,478.34430000000003,LONG,1.0,0.024256587543363836
2020-10-30,ERIE,19.0,230.9669,SHORT,1.0,0.02267412847455387
2020-10-30,EVR,128.0,79.5291,SHORT,1.0,0.01093727461809669
2020-10-30,HSY,25.0,137.4656,LONG,1.0,0.005642883107792765
2020-10-30,IDXX,7.0,424.8009,SHORT,1.0,0.019114421051368916
2020-10-30,MTD,0.0,997.879,SHORT,1.0,0.030990055043513848
2020-10-30,NBIX,555.0,98.6914,LONG,2.7729048210536003,0.021365273764994554
2020-10-30,NVO,174.0,31.9467,LONG,1.0,0.0016518688867590522
2020-10-30,ROL,60.0,38.3994,SHORT,1.0,0.001734088451476024
2020-10-30,SEIC,60.0,49.1541,LONG,1.0,0.004057483560267221
2020-10-30,TER,672.0,87.8377,SHORT,3.36,0.012275971885802737
2020-10-30,TKO,192.0,35.022800000000004,LONG,1.0,0.0029043560687662473
2020-10-30,TPL,30.0,48.0715,LONG,1.0,0.008915016267047979
2020-10-30,TXNM,199.0,49.996700000000004,SHORT,1.0,0.0033400318349066666
2020-10-30,UI,26.0,185.5822,SHORT,1.0,0.02777953345135773
2020-11-30,AMD,77.0,92.65700000000001,SHORT,1.0,0.00299288826326564
2020-11-30,AXON,74.0,125.67060000000001,SHORT,1.0,0.019444985093558173
2020-11-30,BAH,3.0,86.7873,SHORT,1.0,0.0027404496187938164
2020-11-30,BKNG,4.0,2028.3093000000001,SHORT,1.0,0.14074437461167183
2020-11-30,BTG,2302.0,5.5811,LONG,11.511056883387365,0.0010775557861467285
2020-11-30,CHE,12.0,478.28340000000003,LONG,1.0,0.03338777886114364
2020-11-30,ERIE,32.0,223.8086,LONG,1.0,0.020389284483420762
2020-11-30,EVR,25.0,90.9231,SHORT,1.0,0.006896847206678326
2020-11-30,HSY,9.0,147.8948,LONG,1.0,0.004773593127998832
2020-11-30,IDXX,2.0,460.9975,LONG,1.0,0.01748261464758213
2020-11-30,INCY,713.0,84.5509,LONG,3.563969687831813,0.010873009225815952
2020-11-30,MT,714.0,18.1579,SHORT,3.568700583188241,0.002091297619012612
2020-11-30,MTD,3.0,1149.9843,SHORT,1.0,0.05572248155688318
2020-11-30,NBIX,555.0,94.91430000000001,SHORT,2.775,0.02573400487347393
2020-11-30,NVO,82.0,33.566700000000004,LONG,1.0,0.0017100916030959486
2020-11-30,ROL,159.0,38.0372,LONG,1.0,0.002473004504673009
2020-11-30,SEIC,29.0,52.752900000000004,LONG,1.0,0.0028645376834375317
2020-11-30,TKO,109.0,41.4506,SHORT,1.0,0.0030622420409996995
2020-11-30,TPL,213.0,65.0509,SHORT,1.0656025189451774,0.03273697815483061
2020-11-30,TXNM,133.0,49.1117,LONG,1.0,0.0017285398097113519
2020-11-30,UI,52.0,247.9857,SHORT,1.0,0.12432843158445395
2020-12-31,AMD,154.0,91.7133,LONG,1.0,0.003269847972878265
2020-12-31,AXON,123.0,122.549,LONG,1.0,0.019022674480743323
2020-12-31,BAH,152.0,87.1859,LONG,1.0,0.005888245404210818
2020-12-31,BKNG,30.0,2227.1227,SHORT,1.0,0.147343506859734
2020-12-31,BLDR,1808.0,40.8141,LONG,9.039332755315908,0.00407234150743755
2020-12-31,BTG,10799.0,5.598400000000001,SHORT,53.995000000000005,0.0016189784203675438
2020-12-31,CHE,13.0,532.6547,LONG,1.0,0.044729043164207366
2020-12-31,CVE,12215.0,6.042000000000001,LONG,61.07535922921228,0.002002465748886013
2020-12-31,ERIE,31.0,245.6424,LONG,1.0,0.042430641504960884
2020-12-31,EVR,10.0,109.64620000000001,LONG,1.0,0.006221173355563658
2020-12-31,HSY,77.0,152.3382,LONG,1.0,0.008196745660385899
2020-12-31,IDXX,17.0,499.8942,LONG,1.0,0.0241550248272368
2020-12-31,IESC,1602.0,46.088300000000004,LONG,8.012492826768945,0.04830640196587624
2020-12-31,INCY,713.0,86.96130000000001,SHORT,3.565,0.018728669816402706
2020-12-31,MT,96.0,22.8981,SHORT,1.0,0.0018602683551758072
2020-12-31,MTD,13.0,1139.7479,LONG,1.0,0.06791138867916852
2020-12-31,NVO,317.0,34.9288,LONG,1.5874959125108714,0.0038363083917306367
2020-12-31,PIPR,802.0,92.0036,LONG,4.01225730468189,0.0615512444370997
2020-12-31,ROL,309.0,38.985800000000005,LONG,1.5430819597625247,0.003236839669044521
2020-12-31,SEIC,142.0,57.4765,LONG,1.0,0.006545629068601654
2020-12-31,TKO,1454.0,46.269200000000005,SHORT,7.2700000000000005,0.009827631122103952
2020-12-31,TPL,11.0,78.74090000000001,LONG,1.0,0.010920539999321709
2020-12-31,TXNM,293.0,48.533,LONG,1.4663840870480553,0.0030075408100629386
2020-12-31,UI,22.0,278.5553,LONG,1.0,0.04528998393841657
2021-01-29,AFG,1186.0,62.1811,LONG,5.929071974974195,0.023890198970549916
2021-01-29,ALGN,140.0,525.4407,LONG,1.0,0.06074591622896651
2021-01-29,AMD,804.0,85.6357,SHORT,4.0200000000000005,0.00426286910914226
2021-01-29,AXON,153.0,164.1243,SHORT,1.0,0.03573443751968586
2021-01-29,BAH,846.0,85.15780000000001,SHORT,4.23,0.01215402520404936
2021-01-29,BLDR,1808.0,38.2402,SHORT,9.040000000000001,0.00979339108438042
2021-01-29,CELH,4141.0,17.8107,LONG,20.704194045199543,0.010709140545083786
2021-01-29,CHE,139.0,517.8177000000001,SHORT,1.0,0.08228786803193738
2021-01-29,CVE,12215.0,5.9086,SHORT,61.07500000000001,0.001427582910813543
2021-01-29,DAR,1189.0,62.027,LONG,5.943142740349283,0.016974119231849834
2021-01-29,EAT,1252.0,58.9022,LONG,6.259074071485377,0.022164992655679637
2021-01-29,ENPH,404.0,182.38510000000002,LONG,2.02102704320844,0.03511818972727117
2021-01-29,ERIE,300.0,243.0214,SHORT,1.5,0.07856700802355425
2021-01-29,EVR,3.0,109.1053,LONG,1.0,0.005294304056261588
2021-01-29,GME,907.0,81.2697,LONG,4.535806539434573,0.019727821989680483
2021-01-29,GNRC,299.0,246.47820000000002,LONG,1.4955534507307,0.05816385655996168
2021-01-29,GSAT,4680.0,15.7957,LONG,23.399001989146605,0.045697801661670534
2021-01-29,GTLS,614.0,120.1572,LONG,3.0683063968783535,0.047160402659288975
2021-01-29,HSY,484.0,145.4292,SHORT,2.42,0.010777599905522106
2021-01-29,IDXX,148.0,478.62780000000004,SHORT,1.0,0.052168585452134236
2021-01-29,IESC,1602.0,45.3958,SHORT,8.01,0.08419786697551793
2021-01-29,IVZ,3580.0,20.5939,LONG,17.89870234721025,0.003881535762956707
2021-01-29,MMYT,2583.0,28.5519,LONG,12.917430120191343,0.02188379815601748
2021-01-29,MOD,5873.0,12.5648,LONG,29.365281380801513,0.014843036232458447
2021-01-29,MSTR,1194.0,61.743500000000004,LONG,5.970003423386289,0.01247307793009806
2021-01-29,MT,3222.0,21.5856,SHORT,16.11,0.004379573259370047
2021-01-29,MTD,65.0,1167.929,SHORT,1.0,0.17102927402012114
2021-01-29,NVO,2112.0,34.7946,SHORT,10.56,0.005360295627533463
2021-01-29,PIPR,802.0,83.1504,SHORT,4.01,0.07123267159343377
2021-01-29,RIOT,3592.0,20.5269,LONG,17.959760298687087,0.006884315865799831
2021-01-29,ROL,1893.0,35.9324,SHORT,9.465,0.006955525757945784
2021-01-29,SEIC,1284.0,52.8376,SHORT,6.420000000000002,0.012352414358917206
2021-01-29,TPL,937.0,90.0883,SHORT,4.6850000000000005,0.038556041940309586
2021-01-29,TXNM,1520.0,48.516400000000004,SHORT,7.6000000000000005,0.0035864996055427743
2021-01-29,UI,26.0,307.9486,SHORT,1.0,0.04135842772562262
2021-01-29,UMC,8144.0,9.053600000000001,LONG,40.72202003636011,0.0035781251404265677
2021-01-29,WAL,1081.0,68.20490000000001,LONG,5.4053136011888965,0.02486192389256937
2021-02-26,AFG,1186.0,70.427,SHORT,5.93,0.023112752737518914
2021-02-26,AGCO,748.0,114.0382,LONG,3.741894200017087,0.03470205874588675
2021-02-26,ALGN,10.0,567.14,LONG,1.0,0.030013454545263156
2021-02-26,AMG,610.0,140.035,LONG,3.04771697953981,0.06501212535931414
2021-02-26,AXON,67.0,165.5103,LONG,1.0,0.020289514041091812
2021-02-26,CELH,4141.0,19.8347,SHORT,20.705000000000002,0.008619594433938296
2021-02-26,CIG.C,62073.0,1.3844,LONG,310.36455730156797,0.009957958151749508
2021-02-26,DAR,1189.0,63.0242,SHORT,5.945,0.015763496271833058
2021-02-26,EAT,1252.0,68.5676,SHORT,6.26,0.022437608164283866
2021-02-26,ENPH,404.0,176.03050000000002,SHORT,2.02,0.029479801386860887
2021-02-26,EVR,676.0,119.74300000000001,SHORT,3.38,0.02695713995042936
2021-02-26,EWBC,1182.0,72.1777,LONG,5.911709335174435,0.01765277625661649
2021-02-26,FCNCA,116.0,738.0858000000001,LONG,1.0,0.19584446494423025
2021-02-26,GME,2447.0,25.4414,LONG,12.236729727784049,0.006445058676944527
2021-02-26,GNRC,40.0,329.529,SHORT,1.0,0.031040536782478395
2021-02-26,GSAT,1467.0,26.519000000000002,SHORT,7.332619750426093,0.03104408501787521
2021-02-26,GTLS,614.0,143.0266,SHORT,3.0700000000000003,0.06340484517860394
2021-02-26,IVZ,225.0,22.421400000000002,LONG,1.1271608218638347,0.001428845064817563
2021-02-26,L,1785.0,47.817,LONG,8.922588279150538,0.0070038668064283105
2021-02-26,MMYT,2583.0,33.527100000000004,SHORT,12.915000000000001,0.022919321329410523
2021-02-26,MOD,5873.0,13.8559,SHORT,29.365000000000002,0.014074084138563392
2021-02-26,MRVL,1767.0,48.2854,LONG,8.835727954146378,0.005392990727271972
2021-02-26,MSTR,1194.0,75.0155,SHORT,5.97,0.025508531331293032
2021-02-26,MT,3666.0,23.275000000000002,LONG,18.332142055272335,0.005018072404343178
2021-02-26,QXO,2516.0,34.0377,LONG,12.578102743241107,0.12251522900299965
2021-02-26,RIOT,1641.0,43.7242,SHORT,8.207166309415019,0.015755245750798695
2021-02-26,UI,239.0,318.7779,SHORT,1.195,0.14213571698956384
2021-02-26,UMC,562.0,9.8009,LONG,2.809484247570113,0.000857919047404673
2021-02-26,UUUU,16439.0,5.1972000000000005,LONG,82.19440185475668,0.0072130336107472486
2021-02-26,WAL,149.0,91.4992,SHORT,1.0,0.010841252336383504
2021-02-26,WULF,8823.0,9.829500000000001,LONG,44.11467896858192,0.15952410237224826
2021-03-31,AGCO,748.0,126.4508,SHORT,3.74,0.028965794195546
2021-03-31,ALGN,150.0,541.4411,SHORT,1.0,0.08886000748207105
2021-03-31,AMG,417.0,148.9959,SHORT,2.087135311961765,0.03406118153751708
2021-03-31,AXON,516.0,142.3676,SHORT,2.58,0.05239460945458167
2021-03-31,CDE,3178.0,9.0325,LONG,15.890999386305445,0.002474827776846225
2021-03-31,CELH,1792.0,16.0248,LONG,8.959159093766742,0.008165403293418947
2021-03-31,CIG.C,43244.0,1.5132,SHORT,216.22166137545338,0.011005495538209422
2021-03-31,CLF,1427.0,20.111800000000002,LONG,7.135540748798517,0.0017838872374830146
2021-03-31,DAR,390.0,73.5933,LONG,1.9502001149543104,0.013271887953588822
2021-03-31,EWBC,1182.0,73.78370000000001,SHORT,5.91,0.01634759006468655
2021-03-31,FCNCA,82.0,835.4956000000001,SHORT,1.0,0.27444443662653617
2021-03-31,FLR,1243.0,23.096700000000002,LONG,6.214626438213001,0.006673305438132761
2021-03-31,GME,2749.0,47.4347,SHORT,13.746172701330986,0.020313033037465553
2021-03-31,GNRC,259.0,327.3963,SHORT,1.295,0.05372703068502496
2021-03-31,GSAT,1796.0,20.2299,SHORT,8.978791384773421,0.020091909618514925
2021-03-31,GTLS,202.0,142.3882,LONG,1.0080486438941916,0.03823831849361763
2021-03-31,IVZ,2667.0,25.215300000000003,SHORT,13.335240901731238,0.004659330201416511
2021-03-31,KBR,748.0,38.3966,LONG,3.737841220587084,0.006632855272352152
2021-03-31,L,1785.0,51.270300000000006,SHORT,8.925,0.00973215519429224
2021-03-31,MRVL,1767.0,48.9712,SHORT,8.835,0.008843116856927038
2021-03-31,MSTR,423.0,67.89070000000001,LONG,2.1139617627922536,0.010748544326021917
2021-03-31,MT,3666.0,29.163700000000002,SHORT,18.330000000000002,0.006290091988314493
2021-03-31,OXY,1078.0,26.6228,LONG,5.390523082582201,0.0027884609637080287
2021-03-31,PPC,1424.0,20.160600000000002,LONG,7.120152580154127,0.0071525339096286345
2021-03-31,QXO,1895.0,46.1109,SHORT,9.473194916423951,0.07670186347577451
2021-03-31,RIOT,1412.0,53.257200000000005,SHORT,7.061256345816816,0.012782065427243926
2021-03-31,SKY,634.0,45.278600000000004,LONG,3.1704755735381833,0.018645463272717346
2021-03-31,UMC,8706.0,9.106,SHORT,43.53,0.003988896095504704
2021-03-31,UUUU,16439.0,5.6728000000000005,SHORT,82.19500000000001,0.00717602870386827
2021-03-31,WAL,628.0,94.42410000000001,SHORT,3.1405620027706678,0.01590593874161231
2021-03-31,WULF,8823.0,9.6806,SHORT,44.115,0.11937646540593862
2021-04-30,AGCO,223.0,128.4909,LONG,1.113082572195025,0.012508063587942733
2021-04-30,AMG,193.0,161.1535,SHORT,1.0,0.016527887569095737
2021-04-30,BYD,432.0,66.159,LONG,2.161860959169479,0.009001682142054187
2021-04-30,CDE,3178.0,8.0778,SHORT,15.89,0.0021609104029907686
2021-04-30,CELH,1792.0,19.091900000000003,SHORT,8.959999999999999,0.00803564715246007
2021-04-30,CIG,21644.0,1.3218,LONG,108.21999991604741,0.0003817983434417232
2021-04-30,CIG.C,1179.0,1.618,SHORT,5.895866897258408,0.0024597200839866313
2021-04-30,CLF,1427.0,17.8582,SHORT,7.135,0.0017614665496284978
2021-04-30,CNI,266.0,107.659,LONG,1.3284449832704228,0.00903963915478722
2021-04-30,CX,3625.0,7.8912,LONG,18.12510804170609,0.0012413163446210874
2021-04-30,DAR,390.0,69.43950000000001,SHORT,1.95,0.01046704403747464
2021-04-30,FCNCA,34.0,867.3655,SHORT,1.0,0.09446533507790386
2021-04-30,FLEX,2260.0,12.6583,LONG,11.298902555681744,0.0016235205761764623
2021-04-30,FLR,1243.0,22.976000000000003,SHORT,6.215,0.004009547586050099
2021-04-30,GME,605.0,43.3924,SHORT,3.025,0.0051291493688068995
2021-04-30,GSAT,1417.0,19.0255,SHORT,7.085,0.02452875904603094
2021-04-30,GTLS,202.0,160.5874,SHORT,1.01,0.042597041521531466
2021-04-30,HALO,573.0,49.9574,LONG,2.8630050540352556,0.007372440554361391
2021-04-30,IVZ,1138.0,26.997400000000003,SHORT,5.689999999999999,0.0026293987535885533
2021-04-30,JBL,546.0,52.4253,LONG,2.7281019162354254,0.0053145721215249
2021-04-30,KBR,748.0,39.5569,SHORT,3.74,0.003094055983531351
2021-04-30,MKC.V,315.0,91.0804,LONG,1.5747946531115629,0.2704483872526999
2021-04-30,MPC,514.0,55.6542,LONG,2.5697592533523994,0.00419142400533503
2021-04-30,MSTR,423.0,65.70490000000001,SHORT,2.115,0.011069409301990294
2021-04-30,NFG,576.0,49.6638,LONG,2.8797241733600694,0.0038146927715188212
2021-04-30,OXY,1078.0,25.3577,SHORT,5.39,0.0023422858421146553
2021-04-30,PPC,1424.0,20.293200000000002,SHORT,7.12,0.00431721260958071
2021-04-30,QXO,621.0,40.475300000000004,SHORT,3.105,0.08994363371372496
2021-04-30,RIOT,539.0,41.824000000000005,SHORT,2.695,0.005984539738441421
2021-04-30,SBRA,1574.0,18.172700000000003,LONG,7.870506463899891,0.0026907222264487014
2021-04-30,SKY,634.0,44.4148,SHORT,3.17,0.01517028564339824
2021-04-30,SNX,236.0,121.217,LONG,1.1799265878635397,0.01695617671415095
2021-04-30,STRL,1372.0,20.8622,LONG,6.858853834487339,0.012199423195154682
2021-04-30,UGI,654.0,43.7125,LONG,3.27172506174928,0.002460886954138976
2021-04-30,UHAL,481.0,59.4288,LONG,2.407110474202141,0.018534784440787516
2021-04-30,UTHR,142.0,201.6081,LONG,1.0,0.04814098830935243
2021-04-30,WAL,304.0,105.0524,SHORT,1.5200000000000002,0.0176042805998788
2021-04-30,WBD,759.0,37.6642,LONG,3.797320829767951,0.004175122320772063
2021-04-30,WY,799.0,35.7845,LONG,3.9965588388762536,0.0018950056523738142
2021-05-28,ABBV,254.0,113.2047,LONG,1.2689730171369786,0.004708335809680226
2021-05-28,AGCO,223.0,125.00150000000001,SHORT,1.115,0.024534752806237823
2021-05-28,AMGN,121.0,237.9503,LONG,1.0,0.010329207884396886
2021-05-28,BIIB,107.0,267.4965,LONG,1.0,0.01645922732367444
2021-05-28,BYD,14.0,64.39370000000001,LONG,1.0,0.0036756164664214826
2021-05-28,CIG,2898.0,1.5323,SHORT,14.488497473218736,0.00028924364057151983
2021-05-28,CIG.C,2594.0,1.9051,SHORT,12.969628995369384,0.003050539695290999
2021-05-28,CNI,266.0,112.56400000000001,SHORT,1.33,0.006029046470917053
2021-05-28,CX,155.0,8.2794,SHORT,1.0,0.0005953561486025912
2021-05-28,FLEX,98.0,13.288400000000001,SHORT,1.0,0.0012067277382915012
2021-05-28,HALO,121.0,41.414500000000004,LONG,1.0,0.00452589844008664
2021-05-28,IHG,411.0,69.8953,LONG,2.056223096763613,0.0353433763656178
2021-05-28,JBL,37.0,56.4454,SHORT,1.0,0.004593157534718162
2021-05-28,MAR,200.0,143.59130000000002,LONG,1.0004718313128986,0.011265579487322666
2021-05-28,MKC.V,9.0,88.8652,LONG,1.0,0.12519754064633534
2021-05-28,MLI,1238.0,23.2237,LONG,6.187712493642301,0.008694936314697681
2021-05-28,MPC,49.0,61.797900000000006,SHORT,1.0,0.0020803770088925126
2021-05-28,NFG,576.0,51.8751,SHORT,2.88,0.01489623777837027
2021-05-28,SBRA,71.0,17.471,LONG,1.0,0.0009524397447146961
2021-05-28,SNX,236.0,126.56970000000001,SHORT,1.18,0.030295847545650664
2021-05-28,STRL,1372.0,22.472900000000003,SHORT,6.86,0.027066545713619685
2021-05-28,SUN,820.0,35.0494,LONG,4.0995361170064495,0.009390609345423268
2021-05-28,UGI,654.0,46.0446,SHORT,3.27,0.005412602384318396
2021-05-28,UHAL,21.0,57.2723,LONG,1.0,0.011925194432823912
2021-05-28,UTHR,13.0,185.91410000000002,LONG,1.0,0.014055832431198229
2021-05-28,WBD,759.0,32.1074,SHORT,3.795,0.0025526847023711508
2021-05-28,WY,21.0,35.0362,LONG,1.0,0.0012144828119156877
2021-06-30,ABBV,254.0,112.6354,SHORT,1.27,0.0046497434319222285
2021-06-30,AEG,15859.0,4.1323,LONG,79.29386673659359,0.0022535439120949983
2021-06-30,AMGN,121.0,243.7407,SHORT,1.0,0.009277159464873525
2021-06-30,BA,273.0,239.5706,LONG,1.3670214961685236,0.010566061888993622
2021-06-30,BIIB,107.0,346.18510000000003,SHORT,1.0,0.0849470950483632
2021-06-30,BKNG,30.0,2188.1964000000003,LONG,1.0,0.1063525804756569
2021-06-30,BMRN,785.0,83.4517,LONG,3.924780316660253,0.011727668090227053
2021-06-30,BYD,446.0,61.483200000000004,SHORT,2.23,0.006796042784779249
2021-06-30,CIG,27762.0,1.4087,LONG,138.81076385258064,0.000453519809556423
2021-06-30,CIG.C,20376.0,1.8559,LONG,101.87801098279265,0.007352554854180812
2021-06-30,CX,3470.0,8.398200000000001,SHORT,17.35,0.0018487131242664336
2021-06-30,DINO,1991.0,32.9073,LONG,9.953910930763875,0.007255064624499428
2021-06-30,F,4698.0,13.942300000000001,LONG,23.490201882504074,0.000969518250836738
2021-06-30,FLEX,2877.0,13.0015,LONG,14.383760807672354,0.0028655641667096163
2021-06-30,GFI,7359.0,8.901900000000001,LONG,36.79591793507095,0.0018564248538692465
2021-06-30,GIL,1774.0,36.931000000000004,LONG,8.870088559646032,0.011037155809780149
2021-06-30,GME,1223.0,53.5488,LONG,6.117188187580677,0.013794931923952227
2021-06-30,GSAT,2453.0,26.726300000000002,LONG,12.265305978356984,0.02627267693177773
2021-06-30,HALO,694.0,45.3953,SHORT,3.47,0.014685012475841619
2021-06-30,HST,3985.0,16.4376,LONG,19.92545801159759,0.002133788399549917
2021-06-30,IHG,411.0,66.65690000000001,SHORT,2.055,0.03305794951071656
2021-06-30,JBL,509.0,58.1122,SHORT,2.545,0.007823785870639437
2021-06-30,LTM,14.0,4754.2047,LONG,1.0,9.968977249060815
2021-06-30,MAR,200.0,136.5121,SHORT,1.0,0.007935273167885063
2021-06-30,MKC.V,324.0,87.9602,SHORT,1.62,0.07007248456391174
2021-06-30,MLI,1238.0,21.6492,SHORT,6.19,0.005777487454128578
2021-06-30,MPC,465.0,60.4157,SHORT,2.325,0.004333200069232844
2021-06-30,RRC,3908.0,16.7649,LONG,19.539598426141495,0.004877645052353874
2021-06-30,SBRA,1645.0,18.1978,SHORT,8.225,0.002202118694141721
2021-06-30,SUN,820.0,37.6873,SHORT,4.1,0.012701394612671776
2021-06-30,TS,2991.0,21.905,LONG,14.953592220188655,0.004963716448696778
2021-06-30,UHAL,613.0,58.7605,LONG,3.064644822470141,0.015289073729127682
2021-06-30,UTHR,155.0,179.383,SHORT,1.0,0.027008430168953934
2021-06-30,WULF,3392.0,19.4114,LONG,16.959278592549534,0.10137903015437993
2021-06-30,WY,1242.0,31.770500000000002,LONG,6.208683165226732,0.002729081742844579
2021-07-30,AEG,15859.0,4.2069,SHORT,79.295,0.003063575496380799
2021-07-30,ALSN,1592.0,39.918600000000005,LONG,7.9580238088197035,0.008563237466331659
2021-07-30,AXON,341.0,186.05290000000002,LONG,1.7073687249220209,0.032874761668422514
2021-07-30,AYI,362.0,175.4208,LONG,1.8109518201048826,0.04078348802001317
2021-07-30,BA,273.0,226.46710000000002,SHORT,1.365,0.012947764453032232
2021-07-30,BAH,740.0,85.8187,LONG,3.701255450530175,0.008669507050126535
2021-07-30,BKNG,1.0,2178.1904,SHORT,1.0,0.06960198395699381
2021-07-30,BLDR,1427.0,44.510400000000004,LONG,7.137184948539198,0.01043092472073791
2021-07-30,BMRN,43.0,76.7339,LONG,1.0,0.003869065910656018
2021-07-30,CIG,46508.0,1.3247,SHORT,232.54000000000005,0.0007675085251046866
2021-07-30,CIG.C,35432.0,1.7446000000000002,SHORT,177.16,0.014465741453530065
