date,symbol,qty,price,side,fee,slip
2019-08-30,OLED,5.0,205.48170000000002,LONG,1.0,0.011723791006915642
2019-08-30,RGEN,132.0,92.7949,SHORT,1.0,0.015123469909038503
2019-08-30,RNR,1211.0,180.583,LONG,6.053267928822654,0.032981473672900226
2019-08-30,SBAC,944.0,262.4645,LONG,4.719718551705467,0.03449331924387957
2019-09-30,AKAM,233.0,91.3866,LONG,1.164337545318715,0.006610433361030994
2019-09-30,APD,1265.0,221.81480000000002,SHORT,6.325,0.045239992750370724
2019-09-30,ARWR,342.0,28.1748,SHORT,1.71,0.005157508639659315
2019-09-30,AVT,798.0,44.4927,LONG,3.991537969080992,0.007746719920137247
2019-09-30,AWI,822.0,96.67670000000001,SHORT,4.11,0.02327991011626645
2019-09-30,AZO,102.0,1084.7405,LONG,1.0,0.12053629521322513
2019-09-30,BIIB,118.0,232.83360000000002,LONG,1.0,0.013595699772813108
2019-09-30,BLDR,1247.0,20.5775,LONG,6.236169731542209,0.00253417370819631
2019-09-30,BPOP,1195.0,54.066100000000006,SHORT,5.973318556820541,0.01392856075175546
2019-09-30,CIG,12784.0,1.7275,SHORT,63.92,0.0005215565301276939
2019-09-30,CIG.C,10192.0,1.9195,SHORT,50.96,0.014494432787053719
2019-09-30,COKE,2624.0,29.6369,SHORT,13.120000000000001,0.015474019884457424
2019-09-30,COP,873.0,56.986000000000004,LONG,4.363761600157196,0.005997015260245025
2019-09-30,CSGP,1516.0,59.3119,SHORT,7.58,0.008129225262223158
2019-09-30,ECL,713.0,198.01590000000002,SHORT,3.565,0.024129623011801663
2019-09-30,ENPH,837.0,22.2255,SHORT,4.1850000000000005,0.0044747491918595405
2019-09-30,ERIE,726.0,184.0919,SHORT,3.63,0.058938677785861676
2019-09-30,EXPE,312.0,134.4181,LONG,1.560654910962748,0.008119929883542262
2019-09-30,GGAL,1578.0,10.8781,SHORT,7.8900000000000015,0.0045468246940463175
2019-09-30,GILD,585.0,63.3832,LONG,2.926434873039004,0.0032159026175135053
2019-09-30,INTU,139.0,265.95840000000004,LONG,1.0,0.01840609293701613
2019-09-30,JBL,786.0,35.7751,LONG,3.9319763841857545,0.005104398216986001
2019-09-30,KTOS,2354.0,18.5877,SHORT,11.77,0.00728797637315461
2019-09-30,LSCC,1751.0,18.279600000000002,SHORT,8.755,0.005416940981971363
2019-09-30,MKC.V,1510.0,78.2838,LONG,7.54836374852314,0.15880160001522128
2019-09-30,MKTX,403.0,327.4053,SHORT,2.015,0.09466159197888573
2019-09-30,NICE,559.0,143.8425,LONG,2.7954678196422185,0.0425124308212584
2019-09-30,NLY,5257.0,35.203900000000004,LONG,26.283742051144365,0.0039034117316928433
2019-09-30,OLED,128.0,167.87810000000002,SHORT,1.0,0.021857300421856282
2019-09-30,OTEX,1730.0,40.8209,LONG,8.650457480831763,0.01093971971633052
2019-09-30,RGEN,380.0,76.6722,SHORT,1.9000000000000001,0.017765285999182378
2019-09-30,RNR,1211.0,193.4049,SHORT,6.055,0.04505998399018225
2019-09-30,RSG,2581.0,86.5622,LONG,12.90537339268491,0.012218574054252907
2019-09-30,SBAC,944.0,241.0995,SHORT,4.72,0.05047410241365739
2019-09-30,SNA,270.0,156.56130000000002,LONG,1.35165859052924,0.021346338509188333
2019-09-30,STWD,9089.0,24.224500000000003,LONG,45.44332670378309,0.004510145579885126
2019-09-30,VRSN,187.0,188.6468,LONG,1.0,0.016812768026784657
2019-10-31,AKAM,233.0,86.495,SHORT,1.165,0.005028162873587993
2019-10-31,APD,653.0,213.2867,LONG,3.2665038958090666,0.02671401130420487
2019-10-31,AROC,3689.0,9.6437,LONG,18.445576740083606,0.0036580216675290546
2019-10-31,ARWR,451.0,40.0572,LONG,2.254126540006323,0.0072078260390908335
2019-10-31,AVT,798.0,39.5529,SHORT,3.9899999999999993,0.007130124837663698
2019-10-31,AZO,102.0,1144.2721000000001,SHORT,1.0,0.10788601966870323
2019-10-31,BIIB,118.0,298.6695,SHORT,1.0,0.040469133251522536
2019-10-31,BLDR,357.0,22.6125,LONG,1.786080712845961,0.0024525155511223376
2019-10-31,BPOP,1160.0,54.449400000000004,SHORT,5.8,0.010560970544513293
2019-10-31,COP,873.0,55.195600000000006,SHORT,4.365000000000001,0.004386659071625299
2019-10-31,CPRT,4886.0,20.662300000000002,LONG,24.43045857023927,0.002348971492960079
2019-10-31,CRK,1622.0,6.8443000000000005,LONG,8.111225548454572,0.004289402498619496
2019-10-31,CSGP,1726.0,54.9606,LONG,8.632447998004864,0.008607768904730709
2019-10-31,EXPE,312.0,136.65130000000002,SHORT,1.56,0.00873060992240189
2019-10-31,FAST,3695.0,17.717100000000002,LONG,18.475551107724634,0.0035890395479968
2019-10-31,GILD,585.0,63.706300000000006,SHORT,2.9250000000000003,0.0036875145702069453
2019-10-31,GNRC,489.0,96.59140000000001,LONG,2.443547564773932,0.01140100318042365
2019-10-31,GNTX,2563.0,28.055300000000003,LONG,12.815393815689186,0.005308929810118471
2019-10-31,INTU,139.0,257.4827,SHORT,1.0,0.017323270198980622
2019-10-31,JBL,574.0,36.8245,LONG,2.8709119548544333,0.004460529027271271
2019-10-31,LPLA,711.0,80.8568,LONG,3.557245245377736,0.016774159099517048
2019-10-31,LSCC,1676.0,19.5944,LONG,8.382241869130908,0.004406196550052513
2019-10-31,MKC.V,1510.0,80.2285,SHORT,7.55,0.09146722921093561
2019-10-31,MRCY,704.0,73.6734,LONG,3.5200659421804925,0.01341649527342518
2019-10-31,NICE,559.0,157.7444,SHORT,2.795,0.04561377670587134
2019-10-31,NLY,5257.0,35.9169,SHORT,26.285,0.003135700275510381
2019-10-31,OTEX,1730.0,40.2496,SHORT,8.650000000000002,0.01041050608754958
2019-10-31,PODD,294.0,145.3383,LONG,1.4688370314187755,0.018292054223628038
2019-10-31,PPC,4756.0,25.729000000000003,LONG,23.778834583812074,0.009822565066185368
2019-10-31,RNR,1106.0,187.2228,LONG,5.53144730134125,0.04277122062366658
2019-10-31,RSG,2581.0,87.4983,SHORT,12.905000000000003,0.011688188059598441
2019-10-31,SBS,4933.0,13.1547,LONG,24.663603764259957,0.0045098249595991275
2019-10-31,SNA,270.0,162.6519,SHORT,1.35,0.018143982402626165
2019-10-31,STWD,9089.0,24.5956,SHORT,45.445,0.004443226326121397
2019-10-31,TMUS,2044.0,82.6679,LONG,10.221476915404017,0.007940363914703867
2019-10-31,VRSN,187.0,190.0027,SHORT,1.0,0.017318065988756116
2019-11-29,APD,653.0,236.3008,SHORT,3.265,0.02919892738145605
2019-11-29,AROC,3689.0,8.4049,SHORT,18.445,0.005089950981885771
2019-11-29,ARWR,272.0,72.9961,SHORT,1.3620798818294566,0.01390566993149744
2019-11-29,BF.B,2762.0,66.91,LONG,13.8122034075861,0.013378462040022904
2019-11-29,BLDR,1604.0,25.3993,SHORT,8.02,0.010745337111966959
2019-11-29,CG,1433.0,29.8064,LONG,7.164219491001453,0.0063747154037695035
2019-11-29,CNQ,5188.0,13.6997,LONG,25.93961248123417,0.004474841073900675
2019-11-29,CPRT,34.0,22.2508,LONG,1.0,0.0007819688882685174
2019-11-29,CRK,1622.0,6.343500000000001,SHORT,8.11,0.006474967898443146
2019-11-29,CSGP,680.0,61.2796,SHORT,3.4022690488913323,0.006395356970157383
2019-11-29,FAST,3695.0,17.5042,SHORT,18.475,0.0023362895508036944
2019-11-29,GNRC,45.0,98.4888,SHORT,1.0,0.011189659265752229
2019-11-29,GNTX,2563.0,28.393,SHORT,12.815,0.007023090469996033
2019-11-29,JBL,79.0,38.844,LONG,1.0,0.003951735498545264
2019-11-29,LPLA,711.0,92.3306,SHORT,3.555,0.019355800030673033
2019-11-29,LSCC,307.0,18.8856,SHORT,1.536059223647802,0.004381572887341822
2019-11-29,MAA,1742.0,136.1515,LONG,8.708829415702535,0.04150575426901157
2019-11-29,MRCY,704.0,73.2206,SHORT,3.52,0.029446526320432473
2019-11-29,OLED,117.0,194.275,LONG,1.0,0.055047866733466885
2019-11-29,PG,1789.0,122.0715,LONG,8.945982372961252,0.011526727056691076
2019-11-29,PODD,53.0,185.6789,SHORT,1.0,0.021143030804669064
2019-11-29,PPC,4756.0,26.657300000000003,SHORT,23.78,0.02759453663649593
2019-11-29,RNR,1106.0,188.269,SHORT,5.53,0.06095485842215581
2019-11-29,RS,552.0,118.0108,LONG,2.7602420996874533,0.030837096344542042
2019-11-29,SAIA,510.0,94.94210000000001,LONG,2.551389601960822,0.04211414216267674
2019-11-29,SBS,1235.0,12.9913,SHORT,6.174594633225295,0.003463810843630414
2019-11-29,TMUS,474.0,78.5425,SHORT,2.3688683877063137,0.007488118394904802
2019-11-29,TPL,753.0,71.4679,LONG,3.766688774170427,0.10078364875843318
2019-11-29,TTEK,3588.0,17.6647,LONG,17.939276173837328,0.006706153571729391
2019-11-29,UFPI,714.0,49.6128,LONG,3.570956983567169,0.012771518976675156
2019-12-31,AER,1286.0,61.480900000000005,LONG,6.428251300100632,0.0109079981622772
2019-12-31,AROC,3607.0,10.044,LONG,18.03678007203759,0.003958324471134787
2019-12-31,ARWR,179.0,63.4219,SHORT,1.0,0.008119281395018229
2019-12-31,ASR,478.0,187.5702,LONG,2.3913724124590705,0.1801672844803829
2019-12-31,BF.B,2762.0,66.6593,SHORT,13.81,0.020357459483413713
2019-12-31,BPOP,1648.0,58.7639,LONG,8.242136781490117,0.013901585900716008
2019-12-31,CG,1433.0,32.0752,SHORT,7.165,0.004828300407952272
2019-12-31,CIG.C,19564.0,2.0621,LONG,97.81978271756316,0.022453837731314374
2019-12-31,CNQ,5188.0,15.836,SHORT,25.94,0.0038629509298819314
2019-12-31,CNX,2566.0,8.8523,LONG,12.827731189805288,0.0022654697428343713
2019-12-31,CPRT,4920.0,22.7331,SHORT,24.6,0.0019472827416690303
2019-12-31,CSGP,1046.0,59.824000000000005,SHORT,5.23,0.005963555679831391
2019-12-31,ENPH,600.0,26.133200000000002,LONG,2.997924010286467,0.0031814978470938796
2019-12-31,GNRC,444.0,100.57440000000001,SHORT,2.22,0.015645605922691465
2019-12-31,HSY,1498.0,146.9974,LONG,7.491251918433498,0.017352488819464645
2019-12-31,IMO,3799.0,26.4874,LONG,18.997122955084812,0.017350587320532025
2019-12-31,INTU,447.0,261.9513,LONG,2.2331337420496475,0.021305029175595413
2019-12-31,JBL,1439.0,41.3174,SHORT,7.195,0.012568834932701436
2019-12-31,LSCC,1369.0,19.1355,SHORT,6.845,0.004472984386407011
2019-12-31,MAA,1742.0,131.8426,SHORT,8.71,0.017425784428903645
2019-12-31,MOG.B,941.0,86.8356,LONG,4.703942491216777,0.43556104548417707
2019-12-31,MOH,341.0,135.7099,LONG,1.7039857022310756,0.019933560449513422
2019-12-31,OLED,117.0,206.043,SHORT,1.0,0.026962806735468487
2019-12-31,PG,1789.0,124.89320000000001,SHORT,8.945,0.006792956427656113
2019-12-31,PODD,241.0,171.1797,SHORT,1.205,0.020252466602469966
2019-12-31,RDY,17812.0,8.1219,LONG,89.05837960539826,0.0058827228049996875
2019-12-31,RGEN,518.0,92.51650000000001,LONG,2.590128851867107,0.016494882886855675
2019-12-31,RNR,951.0,196.0637,LONG,4.752626026012023,0.043678796163415724
2019-12-31,RS,552.0,119.7467,SHORT,2.7600000000000002,0.01333655126514947
2019-12-31,SAIA,510.0,93.095,SHORT,2.5500000000000003,0.02502870234157773
2019-12-31,SBS,1297.0,14.6132,SHORT,6.485064154832681,0.003416677790264149
2019-12-31,STN,5164.0,28.3226,LONG,25.817841499852225,0.022553360569501343
2019-12-31,TMUS,1570.0,78.4124,SHORT,7.8500000000000005,0.007621302653125255
2019-12-31,TPL,753.0,82.5591,SHORT,3.7649999999999997,0.041031528712004835
2019-12-31,TTEK,3588.0,17.228,SHORT,17.94,0.004018295994419986
2019-12-31,UFPI,714.0,47.6916,SHORT,3.5700000000000003,0.008363769551685132
2019-12-31,UHAL,3464.0,37.250800000000005,LONG,17.31864310489682,0.0444062799981513
2020-01-31,AAPL,1468.0,77.38040000000001,LONG,7.338794238065258,0.0028618543750286015
2020-01-31,AER,1286.0,56.6004,SHORT,6.4300000000000015,0.009644573059355567
2020-01-31,AG,7248.0,10.0738,LONG,36.242221363817485,0.0037697601356040857
2020-01-31,AROC,3607.0,8.3469,SHORT,18.035,0.0030677735364695955
2020-01-31,ARWR,1083.0,41.922000000000004,LONG,5.416183646389432,0.011972463506423312
2020-01-31,ASR,478.0,192.6389,SHORT,2.39,0.15114029791322847
2020-01-31,BPOP,1648.0,55.9487,SHORT,8.24,0.011297830711222156
2020-01-31,CG,2642.0,32.4863,LONG,13.211108082907758,0.006308520229831433
2020-01-31,CIG.C,19564.0,1.9821000000000002,SHORT,97.82000000000001,0.016185818437561342
2020-01-31,CNX,2566.0,7.2286,SHORT,12.83,0.001417713657261067
2020-01-31,CP,2816.0,53.167300000000004,LONG,14.081067220271652,0.005346566515503723
2020-01-31,CRK,5878.0,5.535,LONG,29.390307120784666,0.004996078939401979
2020-01-31,ENPH,35.0,31.521500000000003,LONG,1.0,0.0014893690012652912
2020-01-31,FRO,5013.0,8.763,LONG,25.062941888018756,0.0029583309415452336
2020-01-31,HSY,1498.0,155.149,SHORT,7.49,0.020998347317966095
2020-01-31,IMO,3799.0,23.6723,SHORT,18.994999999999997,0.007699390411026183
2020-01-31,INTU,447.0,280.3567,SHORT,2.235,0.023284866725355555
2020-01-31,LSCC,1683.0,18.6049,LONG,8.415471347037853,0.004875192391846322
2020-01-31,LULU,463.0,239.4113,LONG,2.316334258086923,0.02134784742168105
2020-01-31,MOG.B,941.0,89.7801,SHORT,4.705,0.4699105339097723
2020-01-31,MOH,341.0,122.9512,SHORT,1.705,0.0188459583218278
2020-01-31,PODD,151.0,194.0556,LONG,1.0,0.015645237227839965
2020-01-31,RDY,17812.0,8.731200000000001,SHORT,89.06,0.0048260152585546095
2020-01-31,RGEN,518.0,100.37790000000001,SHORT,2.59,0.01205092396615448
2020-01-31,RNR,951.0,189.4023,SHORT,4.755,0.037722590936569586
2020-01-31,SBS,2401.0,13.748000000000001,SHORT,12.005,0.004293169325171781
2020-01-31,SHW,794.0,185.67860000000002,LONG,3.970629523139024,0.015411298417161871
2020-01-31,STN,5164.0,29.7546,SHORT,25.82,0.015421792042281661
2020-01-31,TDG,145.0,534.6987,LONG,1.0,0.042150754730085546
2020-01-31,TPL,1379.0,79.9235,LONG,6.89291624726901,0.02064317458837267
2020-01-31,UHAL,3464.0,36.7336,SHORT,17.32,0.022337462688162012
2020-01-31,WAL,1138.0,55.2389,LONG,5.692041288317784,0.008853987902526405
2020-02-28,AAPL,748.0,68.3377,SHORT,3.7388867477025647,0.0022624711049449063
2020-02-28,AG,7248.0,7.538,SHORT,36.24,0.002009866857513932
2020-02-28,APH,4556.0,22.922600000000003,LONG,22.78094336728034,0.0026006465351465823
2020-02-28,AROC,4581.0,7.053,LONG,22.904261656257358,0.0029772580469303827
2020-02-28,ARWR,1083.0,35.351800000000004,SHORT,5.415,0.008154546867641298
2020-02-28,CG,500.0,28.457700000000003,SHORT,2.501322066431043,0.0022660298466520815
2020-02-28,CP,346.0,49.7567,LONG,1.7298676639528467,0.0026908762171751533
2020-02-28,CPRT,5410.0,21.122600000000002,LONG,27.05098783071235,0.0026218877111538214
2020-02-28,CRK,5878.0,5.9821,SHORT,29.39,0.007852926827327494
2020-02-28,CSGP,1636.0,66.7697,LONG,8.181541632455797,0.010696734842059616
2020-02-28,ENPH,378.0,48.9598,SHORT,1.8882791588460404,0.010180812781089753
2020-02-28,FRO,5013.0,8.186,SHORT,25.065,0.003969121315159424
2020-02-28,GNRC,343.0,103.00580000000001,LONG,1.7131035529299325,0.015766968520291854
2020-02-28,GNTX,1841.0,26.703500000000002,LONG,9.204751496043265,0.0034830500369293295
2020-02-28,LSCC,1683.0,17.9451,SHORT,8.415000000000001,0.004942533000029555
2020-02-28,LULU,217.0,217.3948,SHORT,1.0866459194223554,0.015219825731526707
2020-02-28,MAA,1928.0,129.2817,LONG,9.638808683161399,0.02173812864186527
2020-02-28,PODD,77.0,189.98510000000002,LONG,1.0,0.015126658398737301
2020-02-28,SHW,121.0,172.24120000000002,SHORT,1.0,0.008646076422399833
2020-02-28,STWD,12571.0,22.185000000000002,LONG,62.85606953037952,0.005023231557518516
2020-02-28,TDG,92.0,463.6517,LONG,1.0,0.03280613477165871
2020-02-28,TPL,663.0,73.54180000000001,SHORT,3.315087632878633,0.026665544375965213
2020-02-28,WAL,383.0,46.0347,SHORT,1.9147239547275918,0.005285569599377647
2020-02-28,XPO,1048.0,25.573500000000003,LONG,5.239999115922033,0.00491257583395289
2020-03-31,AAPL,720.0,63.569,SHORT,3.6,0.0035045583318203347
2020-03-31,APD,67.0,199.6336,LONG,1.0,0.023625608665392844
2020-03-31,APH,4556.0,18.2136,SHORT,22.78,0.006382370599875409
2020-03-31,AROC,4581.0,3.7484,SHORT,22.905,0.011558824410051946
2020-03-31,BKNG,6.0,1345.4181,LONG,1.0,0.09807915654082963
2020-03-31,CG,2142.0,21.633100000000002,SHORT,10.71,0.01685827333182376
2020-03-31,CP,2902.0,43.8883,SHORT,14.509414972847363,0.029695606256294065
2020-03-31,CPRT,5410.0,17.122600000000002,SHORT,27.05,0.007350779100675549
2020-03-31,CSGP,1365.0,58.704600000000006,SHORT,6.822711488151518,0.01636001541830468
2020-03-31,CTRA,925.0,16.7928,LONG,4.626567405972972,0.003451321871397407
2020-03-31,ENPH,257.0,32.2827,SHORT,1.285,0.007270837868927267
2020-03-31,FTNT,458.0,20.2366,LONG,2.288202067499767,0.0025582624949635345
2020-03-31,GNRC,343.0,93.1303,SHORT,1.715,0.0396510664426146
2020-03-31,GNTX,1112.0,22.152,SHORT,5.559100477043581,0.008008659649437904
2020-03-31,GRMN,152.0,74.9741,LONG,1.0,0.01414982107810016
2020-03-31,LULU,246.0,189.5055,SHORT,1.23,0.04448962761058995
2020-03-31,LUV,202.0,35.6144,LONG,1.0124106115988099,0.004433475167306051
2020-03-31,LVS,254.0,42.4767,LONG,1.2687560312897008,0.006654438555698752
2020-03-31,MAA,1928.0,102.9715,SHORT,9.64,0.05850449069442605
2020-03-31,NEU,86.0,383.00910000000005,LONG,1.0,0.13913736223943593
2020-03-31,NVDA,661.0,6.5903,LONG,3.3067835363978837,0.00027934844086624364
2020-03-31,NVO,733.0,30.104000000000003,LONG,3.6652347763018565,0.003972197691044326
2020-03-31,NVR,5.0,2569.7707,LONG,1.0,0.6606510216184883
2020-03-31,PODD,228.0,165.6369,SHORT,1.1400000000000001,0.04309959561417491
2020-03-31,PSA,64.0,190.88320000000002,LONG,1.0,0.020757022909376976
2020-03-31,SHW,673.0,153.1338,SHORT,3.365,0.0393375661364978
2020-03-31,STN,922.0,25.5884,LONG,4.609980213788078,0.028356107848702808
2020-03-31,STWD,12571.0,10.2376,SHORT,62.85499999999999,0.012411328129711472
2020-03-31,TDG,237.0,266.0076,SHORT,1.185,0.11546670886546198
2020-03-31,TPL,549.0,40.513200000000005,SHORT,2.74436783342529,0.03711173570015961
2020-03-31,TRNO,212.0,51.764300000000006,LONG,1.0607009223652062,0.01431484858536778
2020-03-31,VRSN,70.0,180.1189,LONG,1.0,0.028854172000670815
2020-03-31,WAL,755.0,30.5908,SHORT,3.775000000000001,0.01923029172138459
2020-03-31,WTM,20.0,910.5305000000001,LONG,1.0,0.5304817827246043
2020-03-31,XPO,1048.0,16.8401,SHORT,5.24,0.010894390096513657
2020-04-30,ADC,177.0,65.1203,LONG,1.0,0.010302422641719884
2020-04-30,APD,67.0,225.5608,SHORT,1.0,0.0191624216754787
2020-04-30,AXON,99.0,72.7245,LONG,1.0,0.014525329921259456
2020-04-30,BKNG,6.0,1480.4830000000002,SHORT,1.0,0.08701916474734558
2020-04-30,CP,13.0,45.4675,LONG,1.0,0.0015160433711152162
2020-04-30,CRK,1230.0,7.6683,LONG,6.152413377842747,0.008269162057791182
2020-04-30,CSGP,32.0,64.8225,SHORT,1.0,0.003460927933567533
2020-04-30,CTRA,925.0,21.1138,SHORT,4.625,0.00226766567961172
2020-04-30,DPZ,72.0,361.9565,LONG,1.0,0.026453333196332383
2020-04-30,DXCM,147.0,83.807,LONG,1.0,0.006979883543234084
2020-04-30,ENPH,83.0,46.8331,LONG,1.0,0.003076768475676703
2020-04-30,FRO,1060.0,9.3628,LONG,5.299207185470529,0.0027530881845362386
2020-04-30,FTNT,458.0,21.5456,SHORT,2.2899999999999996,0.0024492104705831326
2020-04-30,GNTX,155.0,24.2373,SHORT,1.0,0.0026601299324794042
2020-04-30,GRMN,152.0,81.1516,SHORT,1.0,0.008364149490552008
2020-04-30,LULU,26.0,223.49370000000002,LONG,1.0,0.013709716186597437
2020-04-30,LUV,202.0,31.248600000000003,SHORT,1.0099999999999998,0.0013896256086649655
2020-04-30,LVS,254.0,48.0152,SHORT,1.2699999999999998,0.0048429696858975045
2020-04-30,MKTX,37.0,455.0632,LONG,1.0,0.05323965554462658
2020-04-30,NEU,86.0,411.3319,SHORT,1.0,0.1080793981386972
2020-04-30,NVDA,661.0,7.3067,SHORT,3.305,0.00028946563377189654
2020-04-30,NVO,508.0,31.667900000000003,LONG,2.540598916448947,0.0029445020153548696
2020-04-30,NVR,5.0,3099.4017000000003,SHORT,1.0,0.5983456839601863
2020-04-30,ODFL,124.0,72.6554,LONG,1.0,0.010434501941903315
2020-04-30,PSA,64.0,178.2041,SHORT,1.0,0.011696733723136347
2020-04-30,RGEN,164.0,116.17030000000001,LONG,1.0,0.020281781169905096
2020-04-30,RNR,73.0,146.0324,LONG,1.0,0.02238031888519592
2020-04-30,RS,117.0,89.5926,LONG,1.0,0.012613085509823591
2020-04-30,SHW,40.0,178.80200000000002,LONG,1.0,0.01220307795137153
2020-04-30,STN,220.0,29.5192,SHORT,1.098424829463459,0.010841589998549258
2020-04-30,TPL,167.0,60.772000000000006,SHORT,1.0,0.014511401587976732
2020-04-30,TRNO,212.0,54.8055,SHORT,1.06,0.014486516516679744
2020-04-30,VRSN,70.0,209.4726,SHORT,1.0,0.017423925896310886
2020-04-30,WTM,1.0,973.0868,LONG,1.0,0.08683953563057295
2020-05-29,ADC,46.0,62.764900000000004,SHORT,1.0,0.005078437496186059
2020-05-29,ALNY,201.0,135.2884,LONG,1.004385156344188,0.018430510712702963
2020-05-29,AXON,2.0,75.95580000000001,SHORT,1.0,0.004158798601940961
2020-05-29,CBSH,166.0,47.565000000000005,LONG,1.0,0.008726255540028517
2020-05-29,CELH,2284.0,3.092,LONG,11.420896706578983,0.002000726486693234
2020-05-29,CP,273.0,49.9251,SHORT,1.365,0.00488521120636288
2020-05-29,CRK,217.0,5.3616,LONG,1.0852200913497694,0.0015501844248847286
2020-05-29,CSGP,2.0,65.682,LONG,1.0,0.0020420503614049703
2020-05-29,DG,224.0,191.5189,LONG,1.11780682027795,0.008915708418435423
2020-05-29,DPZ,72.0,385.81260000000003,SHORT,1.0,0.027351317928692623
2020-05-29,DXCM,20.0,94.5734,SHORT,1.0,0.0040674610247730765
2020-05-29,ENPH,18.0,58.186600000000006,SHORT,1.0,0.0033898960781917945
2020-05-29,FRO,1060.0,9.128,SHORT,5.3,0.002043926258709532
2020-05-29,GNTX,187.0,26.4376,SHORT,1.0,0.0023834569365500462
2020-05-29,LULU,1.0,300.0865,SHORT,1.0,0.008477156881833483
2020-05-29,MKTX,2.0,508.5708,SHORT,1.0,0.019159383324944327
2020-05-29,MRCY,99.0,89.3615,LONG,1.0,0.011451574091716234
2020-05-29,NVO,1241.0,32.9669,SHORT,6.205,0.0030687034758238954
2020-05-29,ODFL,124.0,85.5398,SHORT,1.0,0.00520553085110933
2020-05-29,RGEN,9.0,130.9631,SHORT,1.0,0.0068705266383430165
2020-05-29,RNR,73.0,167.8423,SHORT,1.0,0.017650187285756472
2020-05-29,RS,117.0,96.9851,SHORT,1.0,0.01485243776205156
2020-05-29,SAIA,79.0,108.4602,LONG,1.0,0.020227973069058075
2020-05-29,SHW,38.0,197.9589,LONG,1.0,0.009115066527840533
2020-05-29,STN,179.0,30.0823,LONG,1.0,0.012322140461190696
2020-05-29,TSLA,107.0,55.668400000000005,LONG,1.0,0.001771007693354317
2020-05-29,WTM,5.0,915.7206,LONG,1.0,0.16062170957407718
2020-06-30,ADC,131.0,65.7013,SHORT,1.0,0.008685691524701923
2020-06-30,ALNY,201.0,148.0908,SHORT,1.0050000000000001,0.019190442173737405
2020-06-30,AMD,189.0,52.612100000000005,LONG,1.0,0.0021189234932207754
2020-06-30,AXON,68.0,98.1421,LONG,1.0,0.012064117306462594
2020-06-30,BAH,793.0,77.8022,LONG,3.966477272135887,0.01219242229969026
2020-06-30,BKNG,12.0,1592.4585000000002,LONG,1.0,0.118505476724516
2020-06-30,CBSH,381.0,44.3889,LONG,1.906848452474024,0.011451437109874363
2020-06-30,CELH,1127.0,3.9250000000000003,LONG,5.634546966351279,0.0017100796453559416
2020-06-30,CHDN,150.0,66.5908,LONG,1.0,0.01582599360027844
2020-06-30,CMC,747.0,20.4068,LONG,3.7332710460797967,0.006818326438213843
2020-06-30,CP,314.0,51.072300000000006,LONG,1.5691039832795013,0.004323963562200752
2020-06-30,CRK,1447.0,4.3781,SHORT,7.235,0.0018976875380564556
2020-06-30,CSGP,241.0,71.0609,SHORT,1.2049999999999998,0.006050781390400795
2020-06-30,DG,224.0,190.4987,SHORT,1.12,0.011298068205530473
2020-06-30,DPZ,133.0,369.4671,LONG,1.0,0.02711073481252848
2020-06-30,DXCM,117.0,101.35690000000001,LONG,1.0,0.006947026120012493
2020-06-30,ENPH,65.0,47.5645,SHORT,1.0,0.005504589796153508
2020-06-30,EPAM,70.0,252.038,LONG,1.0,0.027966569024477226
2020-06-30,GGG,359.0,47.9981,LONG,1.793932901281789,0.008064528343947466
2020-06-30,GNTX,417.0,25.7722,LONG,2.0856178427553487,0.0022191666073470384
2020-06-30,JHX,595.0,18.8553,LONG,2.974913228396131,0.03718630908693422
2020-06-30,LULU,25.0,311.9979,SHORT,1.0,0.012141699378385069
2020-06-30,MKTX,35.0,500.8774,SHORT,1.0,0.04258798855338951
2020-06-30,MRCY,99.0,78.6476,SHORT,1.0,0.012443279729516478
2020-06-30,NVDA,1683.0,9.4981,LONG,8.417447159928528,0.0003611464571802891
2020-06-30,RGEN,155.0,123.59710000000001,SHORT,1.0,0.012853628074526825
2020-06-30,SAIA,79.0,111.1627,SHORT,1.0,0.017326670481458847
2020-06-30,SHW,78.0,192.6038,SHORT,1.0,0.012682364374027349
2020-06-30,SPGI,74.0,329.5006,LONG,1.0,0.02063911222609866
2020-06-30,STN,881.0,30.8364,SHORT,4.405,0.013648424092957592
2020-06-30,TSLA,43.0,71.9894,LONG,1.0,0.0020954943192420276
2020-06-30,UI,99.0,174.60170000000002,LONG,1.0,0.04169236978050382
2020-06-30,WSM,370.0,41.0088,LONG,1.8493814935984185,0.0038262418507569148
2020-06-30,WTM,26.0,887.6108,SHORT,1.0,0.35919498870349514
2020-07-31,AMD,189.0,77.4264,SHORT,1.0,0.0035832941247341634
2020-07-31,AXON,165.0,83.1213,SHORT,1.0,0.00865805499353359
2020-07-31,BAH,793.0,81.7485,SHORT,3.9650000000000007,0.011457870945032141
2020-07-31,BKNG,0.0,1662.1808,LONG,1.0,0.0508022700103689
2020-07-31,CBSH,547.0,42.7203,SHORT,2.735,0.008020828444110617
2020-07-31,CELH,887.0,4.8887,SHORT,4.436252965917666,0.0012483723660332146
2020-07-31,CHDN,150.0,69.2516,SHORT,1.0,0.008380707099919829
2020-07-31,CMC,351.0,20.6771,SHORT,1.7539011976870889,0.0028870619132234723
2020-07-31,CP,83.0,55.0383,LONG,1.0,0.0023072799371426003
2020-07-31,DECK,352.0,34.877700000000004,LONG,1.7622524669204254,0.0026759944847335785
