date,symbol,qty,price,side,fee,slip
2020-01-31,AMD,246.0,47.0017,LONG,1.2323235579378873,0.0017198198937644778
2020-01-31,ARWR,2570.0,41.9277,LONG,12.848929171785132,0.01773166402678073
2020-01-31,AVY,399.0,131.25820000000002,LONG,1.9933223339539052,0.018202726255143208
2020-01-31,CP,268.0,53.1646,LONG,1.3400539223824197,0.0025684201214734156
2020-01-31,CRK,9812.0,5.5238000000000005,SHORT,49.06,0.006243625463042533
2020-01-31,CVE,9454.0,8.7079,SHORT,47.27,0.0020525152656548345
2020-01-31,GGG,5555.0,53.1614,LONG,27.775210309482382,0.011427577251997657
2020-01-31,HEI,911.0,122.4136,SHORT,4.555,0.0164393899303918
2020-01-31,LULU,535.0,239.3675,SHORT,2.6750000000000003,0.022494483485205982
2020-01-31,NOW,4365.0,67.6546,LONG,21.823203558953796,0.008643917508845625
2020-01-31,NVO,1425.0,30.4117,SHORT,7.125,0.003346157295484499
2020-01-31,O,3888.0,75.9368,LONG,19.442088352619134,0.006080330546209735
2020-01-31,PG,1501.0,124.6139,SHORT,7.505,0.006074723795791291
2020-01-31,ROL,2826.0,25.194300000000002,LONG,14.129874416216335,0.0028824464412959302
2020-01-31,TSLA,250.0,43.372800000000005,LONG,1.2513381366367635,0.0015045489606965892
2020-01-31,TTC,4094.0,80.00410000000001,SHORT,20.470000000000002,0.01586626764669531
2020-02-28,AAON,1295.0,36.6846,LONG,6.47514114258895,0.01125567141542634
2020-02-28,ALGN,89.0,218.3334,SHORT,1.0,0.016570215909807617
2020-02-28,AMD,246.0,45.4782,SHORT,1.2300000000000002,0.001809988812532443
2020-02-28,ARWR,2570.0,35.348,SHORT,12.85,0.011998864929710376
2020-02-28,AVY,399.0,114.4748,SHORT,1.995,0.01517858536641684
2020-02-28,AXON,1868.0,77.38680000000001,LONG,9.341818594884813,0.016785990905190694
2020-02-28,CP,973.0,49.7503,SHORT,4.865,0.0036705236911023886
2020-02-28,EPAM,1396.0,223.2542,LONG,6.980183126876198,0.05422938259420105
2020-02-28,GGG,5555.0,49.304700000000004,SHORT,27.774999999999995,0.015256976129590495
2020-02-28,NOW,4365.0,65.2088,SHORT,21.825,0.009155004378103392
2020-02-28,NVDA,24381.0,6.7522,LONG,121.90496832753016,0.0004822854105333775
2020-02-28,O,3888.0,70.0903,SHORT,19.44,0.010802508637876955
2020-02-28,PAC,2734.0,103.9758,LONG,13.67228403457339,0.0827927897392272
2020-02-28,PODD,984.0,190.01180000000002,LONG,4.918950917667524,0.041819245769315075
2020-02-28,ROL,2826.0,24.849800000000002,SHORT,14.13,0.003122993331138925
2020-02-28,SGI,5530.0,18.6906,LONG,27.6509135553604,0.003086380262524772
2020-02-28,STWD,9521.0,22.1844,LONG,47.605227102157414,0.004443500304895914
2020-02-28,TSLA,754.0,44.5302,SHORT,3.77,0.002424155718009131
2020-03-31,AAON,1295.0,32.177800000000005,SHORT,6.4750000000000005,0.03555675723564684
2020-03-31,AXON,1715.0,70.7162,SHORT,8.575046660457458,0.053768366630903515
2020-03-31,CP,834.0,43.934400000000004,LONG,4.1702423303726714,0.01642950258404084
2020-03-31,CRK,1389.0,5.3963,LONG,6.946667246498106,0.006307440505919377
2020-03-31,EPAM,1270.0,185.46110000000002,SHORT,6.3481549392360135,0.19888576115584658
2020-03-31,FN,179.0,54.5818,LONG,1.0,0.021812171097970668
2020-03-31,GNTX,2397.0,22.171400000000002,LONG,11.984742386586237,0.011378248788151604
2020-03-31,LULU,69.0,189.57590000000002,LONG,1.0,0.025865201898685446
2020-03-31,MKTX,59.0,332.63660000000004,LONG,1.0,0.06664532994979007
2020-03-31,NVDA,24381.0,6.5891,SHORT,121.905,0.000860553461658059
2020-03-31,NVO,651.0,30.1038,LONG,3.2558125010408983,0.003787047151450122
2020-03-31,PAC,2734.0,51.563900000000004,SHORT,13.67,0.14297349098143936
2020-03-31,PODD,984.0,165.5949,SHORT,4.92,0.08507437235172326
2020-03-31,RGEN,65.0,96.55590000000001,LONG,1.0,0.015874525551087763
2020-03-31,ROL,949.0,23.9947,LONG,4.744691881711003,0.004784242009140806
2020-03-31,SGI,5530.0,10.9113,SHORT,27.650000000000002,0.016233002117508777
2020-03-31,STWD,9521.0,10.2392,SHORT,47.605000000000004,0.010840826192841924
2020-04-30,AXON,36.0,72.7,SHORT,1.0,0.009960652312369093
2020-04-30,CP,834.0,45.461800000000004,SHORT,4.17,0.004204572711177986
2020-04-30,CRK,182.0,7.6562,SHORT,1.0,0.0038426999460089216
2020-04-30,DXCM,19.0,83.80380000000001,LONG,1.0,0.003833545762996355
2020-04-30,EPAM,126.0,220.8366,SHORT,1.0,0.05344986057754315
2020-04-30,FN,179.0,62.736700000000006,SHORT,1.0,0.013321653019868585
2020-04-30,GNTX,457.0,24.236,SHORT,2.2832348143826793,0.004000743884587608
2020-04-30,LULU,124.0,223.5035,LONG,1.0,0.023490148712416357
2020-04-30,MKTX,44.0,455.067,LONG,1.0,0.05695028394685711
2020-04-30,NOW,163.0,70.3117,LONG,1.0,0.003725332881944811
2020-04-30,NVO,834.0,31.6685,LONG,4.171836826128655,0.003501768595788342
2020-04-30,RGEN,65.0,116.1358,SHORT,1.0,0.014182657651079508
2020-04-30,ROL,468.0,26.549400000000002,SHORT,2.3394945979304835,0.0028828349811818306
2020-05-29,AXON,117.0,75.9439,SHORT,1.0,0.016081065535662232
2020-05-29,BAH,739.0,79.7684,LONG,3.6960879799154736,0.008374935323291643
2020-05-29,CELH,19081.0,3.0952,LONG,95.40461601679816,0.005171867014796395
2020-05-29,CRK,1207.0,5.3569,SHORT,6.034999999999999,0.003076023828987698
2020-05-29,DXCM,19.0,94.57350000000001,SHORT,1.0,0.004011226069888787
2020-05-29,EPAM,26.0,230.6541,LONG,1.0,0.01407156793276154
2020-05-29,GFI,2288.0,7.7217,LONG,11.442216855949878,0.0016709359388035528
2020-05-29,GNTX,290.0,26.442700000000002,LONG,1.4497722117268614,0.0027411910873521438
2020-05-29,LULU,156.0,300.0751,SHORT,1.0,0.0199353475754154
2020-05-29,MKTX,101.0,508.535,SHORT,1.0,0.05502976741748836
2020-05-29,NOW,163.0,77.5815,SHORT,1.0,0.004467700323075192
2020-05-29,NVDA,1383.0,8.8758,LONG,6.913324236315885,0.0003048808534048906
2020-05-29,NVO,1485.0,32.9667,SHORT,7.425,0.003279456038909379
2020-05-29,ROL,481.0,27.7453,SHORT,2.4050000000000002,0.0017676909305168649
2020-05-29,TSLA,133.0,55.668400000000005,LONG,1.0,0.001814586616318545
2020-06-30,ACN,292.0,214.7397,LONG,1.4610215516568201,0.019695856389587225
2020-06-30,BAH,739.0,77.7782,SHORT,3.6949999999999994,0.011837050566442558
2020-06-30,CELH,11581.0,3.9188,SHORT,57.90739289736288,0.004576499939745694
2020-06-30,CP,1229.0,51.075300000000006,LONG,6.142996545228957,0.00730610270838539
2020-06-30,EPAM,26.0,251.99030000000002,SHORT,1.0,0.019692971210658307
2020-06-30,GFI,2288.0,9.3984,SHORT,11.440000000000003,0.001572822703627231
2020-06-30,GNTX,135.0,25.771600000000003,LONG,1.0,0.0015922783174791787
2020-06-30,LULU,37.0,311.99690000000004,SHORT,1.0,0.01308185112120544
2020-06-30,MKTX,85.0,500.97950000000003,LONG,1.0,0.05947507312745766
2020-06-30,NVDA,1383.0,9.4974,SHORT,6.915,0.00034956426834925044
2020-06-30,SHW,44.0,192.62720000000002,LONG,1.0,0.010736811187388989
2020-06-30,TSLA,197.0,71.9897,LONG,1.0,0.002429720720388554
2020-06-30,VICR,872.0,71.9894,LONG,4.360118798773487,0.039358729612776706
2020-07-31,ACN,292.0,224.76770000000002,SHORT,1.46,0.012288872770679232
2020-07-31,ADC,599.0,66.9839,LONG,2.9951006056159026,0.013856636749510536
2020-07-31,AXON,188.0,83.1391,LONG,1.0,0.009062880981362698
2020-07-31,CELH,5191.0,4.8876,SHORT,25.95702026157976,0.002380469736370864
2020-07-31,DXCM,398.0,108.8948,LONG,1.9920358209416213,0.009753111688967609
2020-07-31,GNRC,85.0,157.5917,LONG,1.0,0.011693819665926058
2020-07-31,GNTX,2365.0,26.9858,SHORT,11.825000000000001,0.004221941647625994
2020-07-31,MKTX,87.0,516.615,SHORT,1.0,0.08497573913999376
2020-07-31,ROL,2110.0,34.791000000000004,LONG,10.549467799482555,0.007586804528776373
2020-07-31,SHW,44.0,215.96470000000002,SHORT,1.0,0.008411716177745653
2020-07-31,SSD,289.0,96.5766,LONG,1.4442401473900466,0.016599979609647333
2020-07-31,TSLA,109.0,95.3805,SHORT,1.0,0.003425601115512305
2020-07-31,VICR,249.0,81.4434,SHORT,1.2461975571761696,0.026594254457874784
2020-08-31,ADC,599.0,66.9118,SHORT,2.995,0.008173720728770664
2020-08-31,AXON,188.0,85.66420000000001,SHORT,1.0,0.01584696078853877
2020-08-31,CELH,867.0,6.4707,SHORT,4.333446555051744,0.0026129003655362584
2020-08-31,CP,1229.0,59.1304,SHORT,6.1450000000000005,0.005574583347765159
2020-08-31,CRM,115.0,272.66790000000003,LONG,1.0,0.017880853328704014
2020-08-31,DXCM,398.0,106.34270000000001,SHORT,1.9900000000000004,0.00978089284827313
2020-08-31,EPAM,234.0,327.1474,LONG,1.1719775898975235,0.047371702244242864
2020-08-31,FN,201.0,69.7968,LONG,1.0025932864989884,0.016787993864674076
2020-08-31,GFI,2280.0,13.0328,LONG,11.40176788556068,0.0028317145128729905
2020-08-31,GNRC,85.0,189.9616,SHORT,1.0,0.018415661270978885
2020-08-31,NVDA,5733.0,13.3751,LONG,28.663043078655647,0.0006087221984212995
2020-08-31,QGEN,884.0,51.0893,LONG,4.418144789021395,0.010264036773311861
2020-08-31,ROL,2110.0,36.5981,SHORT,10.55,0.004121190724388453
2020-08-31,RRC,299.0,7.4609000000000005,LONG,1.4926616011427112,0.000871781155107991
2020-08-31,SSB,1220.0,55.7111,LONG,6.098101595318986,0.03106170692399135
2020-08-31,SSD,289.0,98.3237,SHORT,1.4450000000000003,0.0163312749557812
2020-08-31,SUN,564.0,26.5367,LONG,2.820544615226789,0.006710248881502012
2020-08-31,TSLA,221.0,166.10070000000002,SHORT,1.105,0.005778238138691595
2020-08-31,UI,33.0,181.7718,LONG,1.0,0.02180479039953554
2020-08-31,VICR,623.0,87.0034,SHORT,3.115,0.02657203237129568
2020-09-30,ACN,621.0,226.018,LONG,3.1068832430415476,0.02803389331193533
2020-09-30,CELH,5052.0,7.5735,LONG,25.259764932072713,0.003510906273228063
2020-09-30,CRM,115.0,251.3075,SHORT,1.0,0.012463763602041895
2020-09-30,EPAM,234.0,323.2225,SHORT,1.17,0.05746070669887263
2020-09-30,FN,201.0,63.0154,SHORT,1.0050000000000001,0.014616820238244285
2020-09-30,GFI,2280.0,12.2866,SHORT,11.399999999999999,0.003417802995137884
2020-09-30,MPWR,236.0,279.6846,LONG,1.18101809825796,0.07460108989458214
2020-09-30,NFG,3460.0,40.6027,LONG,17.297968566025112,0.012729497354663164
2020-09-30,NVDA,5733.0,13.5298,SHORT,28.665,0.0007268422353890879
2020-09-30,NVO,1356.0,34.7182,LONG,6.778612837251259,0.0032283964234105485
2020-09-30,PRI,144.0,113.1517,LONG,1.0,0.011714941127985152
2020-09-30,QGEN,884.0,52.3729,SHORT,4.42,0.009173936155112802
2020-09-30,RDY,1175.0,13.9151,LONG,5.872687826976618,0.003078745791896083
2020-09-30,RRC,299.0,6.6193,SHORT,1.495,0.0007494818657272305
2020-09-30,SAIA,421.0,126.1738,LONG,2.1068192273623256,0.03377380202276509
2020-09-30,SHW,469.0,232.26680000000002,LONG,2.347346266902055,0.02040573550306937
2020-09-30,SSB,1220.0,48.1269,SHORT,6.1000000000000005,0.02309159429567493
2020-09-30,SUN,2251.0,24.4019,LONG,11.254487877617462,0.01194519735396015
2020-09-30,TSLA,159.0,143.0096,LONG,1.0,0.006414476974732626
2020-09-30,UI,33.0,166.63500000000002,SHORT,1.0,0.025003251587761705
2020-10-30,ACN,621.0,216.88920000000002,SHORT,3.105,0.020810837599696604
2020-10-30,ALGN,248.0,426.2389,LONG,1.238188823984139,0.15890447019535844
2020-10-30,CELH,2520.0,6.7008,SHORT,12.600693098116142,0.0025557071999531287
2020-10-30,GGB,15957.0,3.0248,LONG,79.78495609487291,0.0010190657803183362
2020-10-30,GGG,880.0,61.906400000000005,LONG,4.3977303923208755,0.006429641321264071
2020-10-30,LOGI,1943.0,84.7,LONG,9.715634224364397,0.05002557555512679
2020-10-30,MPWR,236.0,319.55260000000004,SHORT,1.18,0.0473828688384485
2020-10-30,NFG,3460.0,39.9513,SHORT,17.3,0.008662355518321094
2020-10-30,NVO,1356.0,31.9418,SHORT,6.78,0.0031808263470773767
2020-10-30,PRI,144.0,110.21690000000001,SHORT,1.0,0.02309947946687961
2020-10-30,RDY,1175.0,12.9589,SHORT,5.875,0.0031082215373703283
2020-10-30,ROL,4283.0,38.4084,LONG,21.416748539385967,0.007225074564969462
2020-10-30,SAIA,421.0,147.6265,SHORT,2.105,0.03347873941473729
2020-10-30,SHW,469.0,229.3116,SHORT,2.345,0.014880737000866763
2020-10-30,SUN,2815.0,25.16,SHORT,14.075000000000001,0.009995984804404806
2020-10-30,TSLA,159.0,129.34220000000002,SHORT,1.0,0.004306024517715681
2020-10-30,VICR,2109.0,78.0574,LONG,10.54395432169803,0.05740054593111362
2020-11-30,ALGN,248.0,481.23720000000003,SHORT,1.24,0.05279933022738565
2020-11-30,CELH,13572.0,10.7614,LONG,67.86116999661245,0.011422138862350653
2020-11-30,CHT,437.0,38.0899,LONG,2.186309089561909,0.009917422470887534
2020-11-30,COHR,255.0,67.6622,LONG,1.2770509302262405,0.012166449707644371
2020-11-30,GGB,15957.0,3.3397,SHORT,79.785,0.0015671727386169431
2020-11-30,GGG,880.0,67.7313,SHORT,4.4,0.008711367963771293
2020-11-30,LOGI,1943.0,90.2492,SHORT,9.715000000000002,0.050751431792259785
2020-11-30,ROK,738.0,255.6039,LONG,3.6903627814239854,0.0438951040808234
2020-11-30,ROL,2737.0,38.0274,SHORT,13.68339282290505,0.007259194351538629
2020-11-30,RRC,371.0,7.301,LONG,1.8551507010263308,0.0010427733689281657
2020-11-30,UI,760.0,248.5406,LONG,3.8011733199819187,0.4305990406429906
2020-11-30,UMC,13730.0,7.133900000000001,LONG,68.64935115922631,0.0038938154122448317
2020-11-30,VICR,2109.0,81.90230000000001,SHORT,10.545,0.05765191687857827
2020-12-31,CELH,15833.0,16.7621,SHORT,79.16493839543618,0.007839382751247414
2020-12-31,CHT,437.0,38.609500000000004,SHORT,2.185,0.01047556582269911
2020-12-31,COHR,255.0,75.95,SHORT,1.2750000000000001,0.010031011901627883
2020-12-31,ENPH,40.0,175.4785,LONG,1.0,0.008460374182751883
2020-12-31,LULU,165.0,348.07030000000003,LONG,1.0,0.04032422645906678
2020-12-31,NFG,5849.0,41.1492,LONG,29.24376380032741,0.019172356552900335
2020-12-31,PIPR,2616.0,92.046,LONG,13.082109643446575,0.10395788037464221
2020-12-31,ROK,738.0,250.7757,SHORT,3.69,0.03430474106851444
2020-12-31,ROL,1546.0,38.9765,SHORT,7.730000000000001,0.006037946916566683
2020-12-31,RRC,371.0,6.6988,SHORT,1.8550000000000004,0.001210490799999913
2020-12-31,TTC,2536.0,94.8626,LONG,12.682370361740473,0.022559557255728026
2020-12-31,UI,760.0,278.3268,SHORT,3.8000000000000003,0.18321629375079201
2020-12-31,UMC,13730.0,8.4234,SHORT,68.65,0.006587652884675777
2021-01-29,AMD,791.0,85.6442,LONG,3.956987365881869,0.0042461735051085355
2021-01-29,CELH,1713.0,17.7929,SHORT,8.565000000000001,0.007114852869398991
2021-01-29,CIG.C,34962.0,1.6061,LONG,174.81118443734573,0.007002461736986703
2021-01-29,CPA,109.0,77.3831,LONG,1.0,0.013110564393916151
2021-01-29,ENPH,40.0,182.3358,SHORT,1.0,0.014172090456004292
2021-01-29,LOGI,1677.0,104.94720000000001,LONG,8.38543461660542,0.027200525587584148
2021-01-29,LULU,165.0,328.6563,SHORT,1.0,0.02366723457181261
2021-01-29,MA,556.0,316.3115,LONG,2.7816238261539743,0.021461967249303517
2021-01-29,NFG,5849.0,40.2458,SHORT,29.245,0.014167073330461823
2021-01-29,NOW,1620.0,108.64370000000001,LONG,8.098900876116067,0.011710797989764264
2021-01-29,PIPR,2616.0,83.09960000000001,SHORT,13.08,0.1220310649433699
2021-01-29,TGT,208.0,181.18200000000002,LONG,1.0376692272891115,0.012039044786480746
2021-01-29,TSLA,242.0,264.5203,LONG,1.2112979555198347,0.010533150887228943
2021-01-29,TTC,2536.0,94.20660000000001,SHORT,12.68,0.04341908197905451
2021-01-29,UMC,4030.0,9.0526,LONG,20.147738696133768,0.0025870398550607676
2021-02-26,AMD,791.0,84.50590000000001,SHORT,3.955,0.004107210698903407
2021-02-26,CIG.C,34962.0,1.3659000000000001,SHORT,174.81,0.008592573244371815
2021-02-26,CPA,109.0,91.6579,SHORT,1.0,0.012095811558055038
2021-02-26,ENPH,499.0,176.0923,LONG,2.4925481647210264,0.03225913297231086
2021-02-26,EPAM,445.0,373.69460000000004,LONG,2.2260738000131024,0.08457641681701872
2021-02-26,FCNCA,61.0,738.0391000000001,LONG,1.0,0.14913512765738035
2021-02-26,GNRC,505.0,329.64910000000003,LONG,2.523617649056,0.08911724582206645
2021-02-26,IPGP,534.0,227.4206,LONG,2.6723512476058984,0.07057913773952434
2021-02-26,LOGI,1677.0,108.015,SHORT,8.385,0.02497520177248875
2021-02-26,MA,556.0,353.8208,SHORT,2.7800000000000002,0.029227650997704302
2021-02-26,MOH,489.0,216.7996,LONG,2.4470906491539144,0.03957260620099597
2021-02-26,NOW,1620.0,106.6802,SHORT,8.1,0.01175150951884723
2021-02-26,RGEN,126.0,212.4216,LONG,1.0,0.03163259737163084
2021-02-26,RIOT,137.0,43.7453,LONG,1.0,0.005329559171669425
2021-02-26,TGT,208.0,183.43110000000001,SHORT,1.0399999999999998,0.008852998181668917
2021-02-26,TSLA,242.0,225.1578,SHORT,1.21,0.008624617912259644
2021-02-26,TXRH,124.0,90.8895,LONG,1.0,0.009494454742941243
2021-02-26,UMC,4030.0,9.798200000000001,SHORT,20.15,0.0017963276303764055
2021-02-26,WAL,716.0,91.5304,LONG,3.578784448410331,0.020377794106689672
2021-03-31,ACN,505.0,276.27320000000003,LONG,2.524637746226881,0.02322221412942869
2021-03-31,ALGN,258.0,541.6422,LONG,1.2878901951788007,0.11224099515855862
2021-03-31,AVY,194.0,183.67180000000002,LONG,1.0,0.02178814730660149
2021-03-31,ENPH,499.0,162.12300000000002,SHORT,2.495,0.036984463091172606
2021-03-31,EPAM,445.0,396.5946,SHORT,2.225,0.09540615231548184
2021-03-31,FCNCA,61.0,835.5281,SHORT,1.0,0.24185761845770043
2021-03-31,GME,34.0,47.4583,LONG,1.0,0.003327001060888611
2021-03-31,GNRC,505.0,327.3782,SHORT,2.525,0.07177734133072299
2021-03-31,HTHT,2580.0,54.088300000000004,LONG,12.89815116754815,0.016114049468931902
2021-03-31,IPGP,534.0,210.8563,SHORT,2.67,0.08369843889756008
2021-03-31,MOH,489.0,233.7127,SHORT,2.445,0.047304490380462465
2021-03-31,OPCH,3774.0,17.751,LONG,18.872176928316524,0.011020061077893672
2021-03-31,RGEN,126.0,194.37900000000002,SHORT,1.0,0.031002214031665195
2021-03-31,RIOT,137.0,53.265100000000004,SHORT,1.0,0.0048980818099174425
2021-03-31,TXRH,124.0,95.9285,SHORT,1.0,0.011514801614446209
2021-03-31,UI,220.0,298.3711,LONG,1.1001574689825648,0.0710983183570901
2021-03-31,WAL,716.0,94.42320000000001,SHORT,3.58,0.01681576528387054
2021-04-30,ACN,505.0,289.9559,SHORT,2.525,0.014108074814970966
2021-04-30,ALGN,139.0,595.4808,SHORT,1.0,0.0491912734572486
2021-04-30,AVY,194.0,214.1532,SHORT,1.0,0.016766339764704565
2021-04-30,FCNCA,121.0,867.619,LONG,1.0,0.15903895249417105
2021-04-30,GME,34.0,43.395500000000006,SHORT,1.0,0.0020436660724463653
2021-04-30,GNRC,133.0,323.9843,LONG,1.0,0.03431897086751611
2021-04-30,HTHT,2580.0,58.046400000000006,SHORT,12.900000000000002,0.02458336415792541
2021-04-30,NFG,2115.0,49.6657,LONG,10.576800216015801,0.0057109489581184825
2021-04-30,OPCH,3774.0,19.0733,SHORT,18.87,0.0066793064989356474
2021-04-30,SKY,750.0,44.446200000000005,LONG,3.749215099174329,0.016198305177921257
2021-04-30,TGT,435.0,207.27190000000002,LONG,2.176668027465382,0.011877624948096577
2021-04-30,TXRH,950.0,107.0314,LONG,4.7511698789539984,0.011389025897313526
2021-04-30,UI,220.0,285.23830000000004,SHORT,1.1,0.09174877860632133
2021-04-30,VICR,330.0,92.2604,LONG,1.6509410889155998,0.030447317291900068
2021-04-30,WFG,304.0,77.34920000000001,LONG,1.5192610208658004,0.019191889703129475
2021-05-28,ALGN,119.0,590.0679,SHORT,1.0,0.08212787574978919
2021-05-28,CAE,453.0,31.006800000000002,LONG,2.2657249456816286,0.006830642481830759
2021-05-28,CELH,1641.0,21.854300000000002,LONG,8.204651498211312,0.007664463193710405
2021-05-28,DAR,561.0,68.4718,LONG,2.805759937995197,0.011753569610242477
2021-05-28,FCNCA,121.0,860.2984,SHORT,1.0,0.3016027156507974
2021-05-28,GNRC,133.0,328.6734,SHORT,1.0,0.04664553935945526
2021-05-28,MOH,233.0,251.40370000000001,LONG,1.1660439403419212,0.043723126252406666
2021-05-28,NFG,2115.0,51.865700000000004,SHORT,10.575000000000001,0.024257946853421575
2021-05-28,RDY,7219.0,14.2803,LONG,36.0926612169703,0.006298396606023096
2021-05-28,SKM,1953.0,52.7732,LONG,9.76607624563179,0.020487424176660392
2021-05-28,SKY,750.0,50.6214,SHORT,3.75,0.028561580302944988
2021-05-28,TGT,19.0,226.9285,LONG,1.0,0.008453779283144112
2021-05-28,TXRH,950.0,100.6932,SHORT,4.750000000000001,0.016758007684746744
2021-05-28,VICR,330.0,90.0271,SHORT,1.6499999999999997,0.05291579707034902
2021-05-28,WFG,319.0,77.0257,LONG,1.5926137796186692,0.015712391157185986
2021-05-28,WY,2941.0,35.0399,LONG,14.704924462368206,0.004880646454399862
2021-06-30,AVAV,1748.0,100.1725,LONG,8.741554382343248,0.022548463146606752
2021-06-30,CAE,453.0,30.794,SHORT,2.265,0.0060171512007385596
2021-06-30,CELH,1793.0,25.3735,LONG,8.966593342984838,0.010154330250949318
2021-06-30,DAR,561.0,67.4927,SHORT,2.805,0.007341538920170679
2021-06-30,EXPE,301.0,163.7228,LONG,1.5034416769118153,0.012768720437323834
2021-06-30,GME,65.0,53.5392,LONG,1.0,0.004218910273539833
2021-06-30,GNRC,152.0,415.1959,LONG,1.0,0.045924736216034295
2021-06-30,HSY,449.0,174.192,LONG,2.2444103797300183,0.011957427301549755
2021-06-30,MOH,233.0,253.0206,SHORT,1.165,0.039424267186039974
2021-06-30,PAYX,1632.0,107.3092,LONG,8.159055651366973,0.009229565241222431
2021-06-30,RDY,7219.0,14.6971,SHORT,36.095,0.004881593358259502
2021-06-30,SKM,1953.0,51.6959,SHORT,9.765,0.019511011579127567
2021-06-30,TGT,270.0,241.7504,LONG,1.3515217646714492,0.010439865545671317
2021-06-30,WFG,623.0,71.6632,SHORT,3.115,0.016816021573549056
2021-06-30,WY,1774.0,31.7646,SHORT,8.871042136186983,0.00310702209716769
2021-07-30,ALGN,98.0,695.8633,LONG,1.0,0.06333698329974673
2021-07-30,AVAV,1748.0,101.0434,SHORT,8.74,0.05656030018904836
2021-07-30,CELH,3434.0,22.8674,SHORT,17.17,0.009249696852031374
2021-07-30,EFX,73.0,260.61850000000004,LONG,1.0,0.0184784517447327
2021-07-30,EXPE,301.0,160.85410000000002,SHORT,1.5050000000000001,0.015891865840422695
2021-07-30,GME,65.0,40.278,SHORT,1.0,0.001973168794272149
2021-07-30,GNRC,152.0,419.3256,SHORT,1.0,0.03435524942526283
2021-07-30,HSY,449.0,178.86710000000002,SHORT,2.245,0.012886449604506531
2021-07-30,NFG,2229.0,51.435500000000005,LONG,11.146105700086782,0.005547619528560527
2021-07-30,PAYX,1632.0,113.8088,SHORT,8.16,0.011155686287675326
2021-07-30,PIPR,1485.0,113.77430000000001,LONG,7.423086764945456,0.09977210847335939
2021-07-30,RGEN,164.0,245.73600000000002,LONG,1.0,0.03601530208959387
2021-07-30,SGI,3900.0,43.289500000000004,LONG,19.501174428020356,0.0194550799336619
2021-07-30,TEX,2143.0,47.9391,LONG,10.71598066269172,0.019121458182543037
2021-07-30,TFII,18.0,112.0334,LONG,1.0,0.013382410774229562
2021-07-30,TGT,78.0,261.0408,SHORT,1.0,0.009233024065310288
2021-07-30,WY,1167.0,31.128300000000003,SHORT,5.835,0.0025922922321834005
2021-08-31,ALGN,98.0,708.9486,SHORT,1.0,0.051437269747338005
2021-08-31,CELH,1833.0,27.259600000000002,LONG,9.166751411426102,0.006298455206880998
2021-08-31,CPRT,4189.0,36.083800000000004,LONG,20.946775194608826,0.003794413645956002
2021-08-31,DAR,772.0,74.5125,LONG,3.86205535783324,0.012507735069629884
2021-08-31,EFX,73.0,272.2443,SHORT,1.0,0.015732069145386246
2021-08-31,EMBJ,2041.0,17.9461,LONG,10.203187570880067,0.006086775325572516
2021-08-31,KT,10781.0,14.028300000000002,LONG,53.90582375331573,0.00829519539065738
2021-08-31,MOH,466.0,268.82370000000003,LONG,2.3302722274393344,0.05372114515513705
2021-08-31,NFG,688.0,51.821200000000005,LONG,3.442138564398501,0.011197080383652145
2021-08-31,NVDA,2511.0,22.386000000000003,LONG,12.55675285049803,0.0009632755106615182
2021-08-31,PIPR,1485.0,132.3119,SHORT,7.425,0.10612716335530702
2021-08-31,RGEN,164.0,282.9482,SHORT,1.0,0.03184333797809781
2021-08-31,SGI,3900.0,44.6942,SHORT,19.499999999999996,0.005816925263496429
2021-08-31,TEX,819.0,51.033300000000004,SHORT,4.096409121597091,0.0167183421313147
2021-08-31,TFII,18.0,113.08840000000001,SHORT,1.0,0.011561463287644333
2021-08-31,TGT,646.0,246.96300000000002,SHORT,3.23,0.01698129730049071
2021-08-31,UI,84.0,325.444,LONG,1.0,0.08395472310762349
2021-09-30,CELH,1393.0,30.024800000000003,SHORT,6.963935081392921,0.005178273846838543
2021-09-30,COST,325.0,439.38820000000004,LONG,1.6237148264964814,0.029495426832953954
2021-09-30,CPRT,4189.0,34.6742,SHORT,20.945,0.005809110890176836
2021-09-30,CVE,5820.0,10.0622,LONG,29.098058359753132,0.002165055515266621
2021-09-30,DAR,772.0,71.8883,SHORT,3.86,0.011689422043333637
2021-09-30,EMBJ,2041.0,16.9922,SHORT,10.205,0.00779361585812217
2021-09-30,GGAL,20476.0,8.4436,LONG,102.38098419517694,0.013681249258963482
2021-09-30,JHX,3569.0,35.726600000000005,LONG,17.84358042451901,0.04659356060787402
2021-09-30,KT,10781.0,13.6134,SHORT,53.905,0.006625760069067131
2021-09-30,MOH,466.0,271.25,SHORT,2.33,0.05997982361175725
2021-09-30,NFG,940.0,52.5052,SHORT,4.701641582659787,0.01476828545411483
2021-09-30,NVDA,2511.0,20.7152,SHORT,12.555,0.0008441409803980175
2021-09-30,NVO,3590.0,48.0127,LONG,17.94823310668089,0.007695659607066772
2021-09-30,PAYX,1535.0,112.45970000000001,LONG,7.675043059131744,0.009705856067753427
2021-09-30,RIOT,50.0,25.7013,LONG,1.0,0.001317470934389207
2021-09-30,TECH,1009.0,121.16430000000001,LONG,5.042816178656825,0.02176532854537072
2021-09-30,TEX,1324.0,42.0863,SHORT,6.62,0.01373948534723891
2021-09-30,UI,84.0,298.6181,SHORT,1.0,0.05190563916840904
