date,symbol,qty,price,side,fee,slip
2019-12-31,CPA,161.0,108.0931,LONG,1.0,0.013112519792181698
2019-12-31,CVE,1115.0,10.1518,LONG,5.573797903064493,0.0017850809606658727
2019-12-31,DXCM,397.0,54.6901,LONG,1.9857405818067957,0.005126429738485028
2019-12-31,EVR,749.0,74.7444,SHORT,3.7449999999999997,0.015622549077957858
2019-12-31,EW,709.0,77.75760000000001,SHORT,3.545,0.005699202994138893
2019-12-31,EXP,854.0,90.67450000000001,LONG,4.2710158693591955,0.014475094430750558
2019-12-31,FCNCA,35.0,532.2808,LONG,1.0,0.07080317963379519
2019-12-31,GFI,908.0,6.601100000000001,LONG,4.538227078197674,0.0010913812134350277
2019-12-31,HEI,232.0,114.1662,LONG,1.1621182541927695,0.016237181246817972
2019-12-31,JBL,383.0,41.3374,LONG,1.9137466420543094,0.00744021814332849
2019-12-31,LRCX,2648.0,29.2425,LONG,13.242486276200568,0.0024784299062234004
2019-12-31,LSCC,3066.0,19.1338,SHORT,15.330000000000002,0.006194501908010389
2019-12-31,MELI,35.0,571.97,LONG,1.0,0.03001799649816709
2019-12-31,MRVL,720.0,26.5627,LONG,3.5987010058774334,0.002721834847179966
2019-12-31,NVO,613.0,28.942400000000003,LONG,3.0647615313097654,0.0024115657780319896
2019-12-31,PAC,597.0,113.6059,SHORT,2.985,0.09351820218605353
2019-12-31,RMBS,1184.0,13.778300000000002,LONG,5.919640560152782,0.0032664843820632426
2019-12-31,SBRA,1029.0,21.3424,LONG,5.14481249841165,0.0023973109515479847
2019-12-31,TIMB,4052.0,19.1176,LONG,20.262182036426196,0.007604214144872003
2019-12-31,TPL,126.0,82.62190000000001,LONG,1.0,0.021745364323509896
2020-01-31,AMP,465.0,165.3915,SHORT,2.325,0.01850050644302033
2020-01-31,BDC,162.0,49.2774,LONG,1.0,0.007367418236538756
2020-01-31,BLDR,73.0,24.7967,LONG,1.0,0.0016846217778867635
2020-01-31,BPOP,1383.0,55.970600000000005,LONG,6.91357520402017,0.010551532328064911
2020-01-31,CPA,73.0,97.9715,LONG,1.0,0.011494960251756413
2020-01-31,CVE,1254.0,8.711,LONG,6.268331620777121,0.0009752167025570868
2020-01-31,DXCM,130.0,60.184900000000006,SHORT,1.0,0.0025916201497325573
2020-01-31,EXP,854.0,91.152,SHORT,4.2700000000000005,0.017999646999289368
2020-01-31,FCNCA,1.0,526.8536,LONG,1.0,0.0335775067499132
2020-01-31,GFI,356.0,6.4007000000000005,LONG,1.7805731901513597,0.0007431089429286207
2020-01-31,HCA,557.0,138.8093,LONG,2.7873463142432904,0.009258445953168338
2020-01-31,HEI,678.0,122.4153,SHORT,3.39,0.014689206198545503
2020-01-31,JBL,116.0,38.892,LONG,1.0,0.001995743986673861
2020-01-31,LRCX,2648.0,29.8186,SHORT,13.24,0.0024309603401448596
2020-01-31,MELI,18.0,662.9555,SHORT,1.0,0.04450049722298953
2020-01-31,MRVL,303.0,24.041500000000003,LONG,1.5133306329853893,0.001525078735224343
2020-01-31,NVO,132.0,30.413400000000003,SHORT,1.0,0.0015907484320508312
2020-01-31,PG,621.0,124.625,LONG,3.1045070487639923,0.005018762923508151
2020-01-31,RMBS,746.0,15.8673,SHORT,3.731697012163282,0.0026534948715376
2020-01-31,SBRA,3629.0,21.4964,SHORT,18.145,0.0036366351835955195
2020-01-31,TER,1173.0,65.9999,LONG,5.862762061175462,0.00990720785243051
2020-01-31,TIMB,74.0,19.4485,SHORT,1.0,0.0014577481637850795
2020-01-31,TPL,938.0,79.8853,SHORT,4.69,0.01759398296954385
2020-01-31,URI,570.0,135.7058,LONG,2.8512319877438923,0.0157680337859379
2020-01-31,VALE,6596.0,11.7314,LONG,32.982409924720265,0.0014137368387788008
2020-02-28,AXON,907.0,77.3823,LONG,4.535127019319111,0.01228224897367367
2020-02-28,BDC,1570.0,39.9129,SHORT,7.849999999999999,0.017056109229507774
2020-02-28,BLDR,31.0,22.7087,SHORT,1.0,0.0013336961263110186
2020-02-28,BPOP,80.0,47.983200000000004,LONG,1.0,0.003169708290986498
2020-02-28,CPA,54.0,83.1486,LONG,1.0,0.008603627042694314
2020-02-28,CVE,638.0,7.370500000000001,LONG,3.1896034578995365,0.0005443183544660114
2020-02-28,DXCM,1286.0,68.99000000000001,SHORT,6.43,0.009954490708690691
2020-02-28,EW,1028.0,68.2856,LONG,5.138885865977717,0.005697764934267928
2020-02-28,FCNCA,8.0,453.3501,LONG,1.0,0.040135053409467436
2020-02-28,GFI,256.0,5.9295,SHORT,1.2792112167420553,0.0004970862282765436
2020-02-28,HCA,557.0,126.9985,SHORT,2.785,0.011523690573464054
2020-02-28,JBL,200.0,32.0527,LONG,1.0,0.0026653862315664267
2020-02-28,MELI,3.0,616.0046,SHORT,1.0,0.025385647959562416
2020-02-28,MRVL,3219.0,21.2973,SHORT,16.095,0.002669592248011769
2020-02-28,MTSI,2777.0,25.2847,LONG,13.88534932666085,0.014653501831511035
2020-02-28,NVO,130.0,29.0637,SHORT,1.0,0.0012603029770611046
2020-02-28,RMBS,144.0,13.9814,LONG,1.0,0.0013822291920011116
2020-02-28,SBRA,3590.0,19.553800000000003,LONG,17.94796815778617,0.0037750073349220076
2020-02-28,TER,1173.0,58.7518,SHORT,5.865,0.008226117206478938
2020-02-28,TIMB,86.0,18.0288,SHORT,1.0,0.001219045226978389
2020-02-28,URI,570.0,132.4596,SHORT,2.85,0.020367823645034925
2020-02-28,VALE,550.0,9.820400000000001,LONG,2.751443735714827,0.0004333391465065543
2020-03-31,ALSN,435.0,32.6193,LONG,2.177262781651394,0.009300438240911632
2020-03-31,AXON,706.0,70.7348,SHORT,3.531742414728672,0.03517102084429494
2020-03-31,BLDR,3090.0,12.215900000000001,SHORT,15.450000000000003,0.014104417687001903
2020-03-31,BPOP,1463.0,34.9763,SHORT,7.315,0.023737180498073093
2020-03-31,BRO,392.0,36.228500000000004,LONG,1.960257849521037,0.008539538861632529
2020-03-31,CPA,530.0,45.2423,SHORT,2.6523131086409375,0.04766050574871292
2020-03-31,CVE,9522.0,2.0179,SHORT,47.61,0.0020507791742819755
2020-03-31,EW,802.0,62.8624,SHORT,4.010735698816811,0.010824270133350829
2020-03-31,EXP,243.0,58.4502,LONG,1.2153464448759321,0.03017042986897775
2020-03-31,FCNCA,112.0,332.5722,SHORT,1.0,0.29779666187141857
2020-03-31,GFI,8845.0,4.7453,SHORT,44.222518040073275,0.004658721347579397
2020-03-31,HSY,107.0,132.5191,LONG,1.0,0.019060892120831882
2020-03-31,JBL,2190.0,24.561300000000003,SHORT,10.950000000000001,0.018718180101219492
2020-03-31,MELI,85.0,488.4791,SHORT,1.0,0.10091075056512422
2020-03-31,MTSI,2027.0,18.906000000000002,SHORT,10.134311182797045,0.023992471937082656
2020-03-31,NOV,1470.0,9.6632,LONG,7.351493383411321,0.005272006107570557
2020-03-31,NVO,1942.0,30.094,SHORT,9.711178096024852,0.005993331011596294
2020-03-31,PG,492.0,109.98960000000001,SHORT,2.459540551730437,0.010414628396009857
2020-03-31,QXO,1388.0,10.4041,LONG,6.938516930600501,0.17125198079785156
2020-03-31,RMBS,3741.0,11.087,SHORT,18.703555017148474,0.01297786781509402
2020-03-31,SBRA,3590.0,10.9069,SHORT,17.950000000000003,0.013090521802245653
2020-03-31,STWD,1385.0,10.2543,LONG,6.926881883868484,0.004323912450647815
2020-03-31,TGT,153.0,92.97850000000001,LONG,1.0,0.008515524544064413
2020-03-31,TIMB,2724.0,12.1494,SHORT,13.62113985940362,0.01059610361253448
2020-03-31,VALE,5433.0,8.2872,SHORT,27.165399359511227,0.0028110829042760927
2020-04-30,AGX,410.0,35.981300000000005,LONG,2.0481606606024347,0.02311761324976567
2020-04-30,ALNY,112.0,131.7185,LONG,1.0,0.01847193847866293
2020-04-30,ALSN,30.0,36.337,SHORT,1.0,0.0029992323871471547
2020-04-30,AXON,2.0,72.7144,LONG,1.0,0.004413665875738747
2020-04-30,BRO,392.0,35.9056,SHORT,1.96,0.004444070215963558
2020-04-30,CPA,314.0,44.1961,SHORT,1.57,0.013882981219630879
2020-04-30,DINO,446.0,33.048500000000004,LONG,2.22905787997466,0.008453676108423198
2020-04-30,EW,226.0,72.4919,SHORT,1.1300000000000001,0.008031526398331414
2020-04-30,EXP,243.0,60.9849,SHORT,1.215,0.02506957026976041
2020-04-30,FCNCA,43.0,381.829,SHORT,1.0,0.1710196577046327
2020-04-30,GFI,982.0,7.3386000000000005,SHORT,4.911202676517334,0.0014127062867916288
2020-04-30,HSY,107.0,132.4208,SHORT,1.0,0.009156134615251462
2020-04-30,MELI,4.0,583.4798000000001,SHORT,1.0,0.030242379535418966
2020-04-30,MMYT,998.0,14.7749,LONG,4.9897067990760675,0.014924182250837636
2020-04-30,MTSI,270.0,30.6534,SHORT,1.3479102297989964,0.006604333317119162
2020-04-30,NFG,359.0,41.003800000000005,LONG,1.7962944476673843,0.003754044067416161
2020-04-30,NOV,284.0,12.417200000000001,SHORT,1.41963053158415,0.001628895989491758
2020-04-30,NVO,7.0,31.663800000000002,SHORT,1.0,0.0011939592523629453
2020-04-30,ODFL,203.0,72.65780000000001,LONG,1.0138078650197917,0.01281370729746105
2020-04-30,PG,129.0,117.8648,SHORT,1.0,0.005170793206118436
2020-04-30,QXO,197.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,103.0,12.5274,SHORT,1.0,0.0026040049158067317
2020-04-30,SHW,82.0,178.80540000000002,LONG,1.0,0.01562572130147459
2020-04-30,STWD,1385.0,12.9364,SHORT,6.924999999999999,0.0036083889441700153
2020-04-30,TGT,19.0,109.73570000000001,SHORT,1.0,0.004281354180816442
2020-04-30,TIMB,1168.0,11.6152,SHORT,5.84,0.004775837901878155
2020-04-30,TKC,2964.0,4.9759,LONG,14.818525624620275,0.005890548726087173
2020-04-30,VALE,72.0,8.250300000000001,LONG,1.0,0.00033916678780675257
2020-04-30,WTM,15.0,973.2241,LONG,1.0,0.22411705021931794
2020-05-29,AGX,13.0,35.4375,LONG,1.0,0.006212576583966569
2020-05-29,ALNY,1.0,135.2654,SHORT,1.0,0.004571757282275972
2020-05-29,ALSN,8.0,37.7173,SHORT,1.0,0.0027117478174926626
2020-05-29,AXON,6.0,75.95450000000001,SHORT,1.0,0.005479289989983116
2020-05-29,BKNG,9.0,1639.5173,LONG,1.0,0.09731815429624052
2020-05-29,BRO,373.0,40.204,LONG,1.8632246087419801,0.004044791258624029
2020-05-29,DINO,446.0,31.4434,SHORT,2.23,0.006627605789043661
2020-05-29,GFI,67.0,7.7195,SHORT,1.0,0.0005013128724976172
2020-05-29,MELI,7.0,851.6131,SHORT,1.0,0.056872347330090986
2020-05-29,MFC,1207.0,12.4123,LONG,6.035586564982079,0.0022580642456697412
2020-05-29,MMYT,998.0,15.477400000000001,SHORT,4.990000000000001,0.012630489970721649
2020-05-29,MO,384.0,39.0519,LONG,1.9180954999085176,0.0018918818883467792
2020-05-29,MTSI,8.0,31.7468,SHORT,1.0,0.0031802398964298887
2020-05-29,NOV,37.0,12.252600000000001,LONG,1.0,0.000811621905293991
2020-05-29,NVO,11.0,32.969,SHORT,1.0,0.0010320512120039899
2020-05-29,ODFL,203.0,85.5389,SHORT,1.0150000000000001,0.006062702901150005
2020-05-29,QXO,260.0,10.5211,LONG,1.2995587974457548,0.19634812796365853
2020-05-29,RMBS,212.0,15.5357,SHORT,1.0600753364589697,0.00429076449102187
2020-05-29,SHW,6.0,197.94310000000002,SHORT,1.0,0.006656048360559144
2020-05-29,TGT,134.0,122.3245,SHORT,1.0,0.005463748846480699
2020-05-29,TKC,72.0,5.1787,SHORT,1.0,0.001280916382439287
2020-05-29,VALE,250.0,9.759500000000001,SHORT,1.2506527385832364,0.0004746805032578769
2020-05-29,WTM,1.0,915.6749000000001,LONG,1.0,0.11491567651772072
2020-06-30,AGX,103.0,45.398500000000006,LONG,1.0,0.014939314399237028
2020-06-30,ALGN,87.0,274.47720000000004,LONG,1.0,0.03715983700214067
2020-06-30,ALNY,50.0,148.1214,LONG,1.0,0.011448698128645556
2020-06-30,ALSN,252.0,36.7854,LONG,1.2622510261076136,0.005431661095249365
2020-06-30,AXON,46.0,98.1404,LONG,1.0,0.010367976364101746
2020-06-30,BKNG,6.0,1592.4362,LONG,1.0,0.09617472720506556
2020-06-30,BRO,373.0,40.7551,SHORT,1.865,0.004913289908542579
2020-06-30,CMC,1171.0,20.4082,LONG,5.854602585305786,0.008241614395155573
2020-06-30,GFI,601.0,9.4009,LONG,3.005733270238088,0.0009238588474570104
2020-06-30,MELI,6.0,985.8196,LONG,1.0,0.04960558449095413
2020-06-30,MFC,1207.0,13.6173,SHORT,6.035,0.002721296185983323
2020-06-30,MO,225.0,39.252300000000005,LONG,1.122901725865937,0.0022806494645464625
2020-06-30,MRVL,681.0,35.0628,LONG,3.4065571232241307,0.002803282946904905
2020-06-30,MTSI,223.0,34.3568,LONG,1.116969220967628,0.006752580160939508
2020-06-30,NFG,211.0,41.935500000000005,LONG,1.053411465304985,0.005523032145276366
2020-06-30,NOV,762.0,12.037600000000001,LONG,3.808364406936743,0.0020089584787219114
2020-06-30,NVO,276.0,32.742000000000004,LONG,1.3779502975026887,0.001978688909274316
2020-06-30,QXO,1451.0,10.620700000000001,SHORT,7.255,0.18807845299669873
2020-06-30,RMBS,607.0,15.2042,LONG,3.0374929434367126,0.00423148538809448
2020-06-30,SAIA,215.0,111.2055,LONG,1.0742390064781258,0.02552764155413945
2020-06-30,SHW,48.0,192.6275,LONG,1.0,0.01098753665107229
2020-06-30,TKC,1255.0,5.7617,LONG,6.2750508229579935,0.0017460120329110271
2020-06-30,VALE,782.0,10.3107,LONG,3.9092766964343384,0.0006908702717040866
2020-06-30,WTM,16.0,887.6707,SHORT,1.0,0.2992732337612586
2020-07-31,AGX,53.0,41.9805,LONG,1.0,0.011324598636275175
2020-07-31,ALGN,4.0,293.8056,SHORT,1.0,0.014407217196633498
2020-07-31,ALNY,161.0,145.73760000000001,SHORT,1.0,0.0224346499430712
2020-07-31,AXON,49.0,83.13600000000001,LONG,1.0,0.005986191041651176
2020-07-31,BKNG,0.0,1662.0794,SHORT,1.0,0.05060987411751358
2020-07-31,CBSH,569.0,42.7364,LONG,2.8436385750706643,0.008141506038006396
2020-07-31,CNX,2518.0,9.6523,LONG,12.5910734910905,0.002320062087853564
2020-07-31,D,300.0,81.0365,LONG,1.4994922767990042,0.006450747690653732
2020-07-31,FCNCA,57.0,426.0047,LONG,1.0,0.1346983121091837
2020-07-31,GFI,685.0,13.088700000000001,SHORT,3.42281060435269,0.0013267154824901763
2020-07-31,MELI,24.0,1124.5430000000001,SHORT,1.0,0.07697900853514225
2020-07-31,MFC,1811.0,13.422,LONG,9.053938836737952,0.0020212173969308073
2020-07-31,MO,18.0,41.148700000000005,SHORT,1.0,0.001271684402415416
2020-07-31,MRVL,681.0,36.4671,SHORT,3.4050000000000002,0.002868454214196057
2020-07-31,MTSI,120.0,42.252700000000004,SHORT,1.0,0.007280554625441619
2020-07-31,NFG,29.0,40.5719,LONG,1.0,0.001881427007005412
2020-07-31,NOV,1985.0,11.3064,SHORT,9.925,0.0021480368051577077
2020-07-31,NVO,14.0,32.6661,LONG,1.0,0.001147101233994825
2020-07-31,RMBS,75.0,14.761800000000001,LONG,1.0,0.0017706969043146683
2020-07-31,ROK,111.0,218.1543,LONG,1.0,0.01433621262998615
2020-07-31,ROL,699.0,34.7883,LONG,3.493152666191977,0.0048381262924752835
2020-07-31,SAIA,215.0,119.4278,SHORT,1.075,0.022240728458826728
2020-07-31,SHW,124.0,215.9627,SHORT,1.0,0.010456356989432631
2020-07-31,TKC,447.0,5.2917000000000005,LONG,2.2335934194751053,0.0017432272161466739
2020-07-31,VALE,2317.0,11.638900000000001,SHORT,11.585,0.0011224988998455923
2020-08-31,AGX,11.0,41.418400000000005,LONG,1.0,0.006784198528711435
2020-08-31,ALGN,1.0,296.9714,SHORT,1.0,0.00858614625182048
2020-08-31,ALSN,32.0,35.8727,LONG,1.0,0.0027156555348699157
2020-08-31,AXON,7.0,85.67410000000001,SHORT,1.0,0.0059482567369123895
2020-08-31,BKNG,15.0,1910.3563000000001,SHORT,1.0,0.09373809512189282
2020-08-31,BWA,685.0,35.7065,LONG,3.4232323172228303,0.003237504738727378
2020-08-31,CBSH,19.0,44.4483,SHORT,1.0,0.003745689159374015
2020-08-31,CNX,288.0,10.9587,SHORT,1.4384933956732322,0.001335849094230667
2020-08-31,D,300.0,78.4367,SHORT,1.5,0.0033276598166154924
2020-08-31,FCNCA,5.0,393.2217,LONG,1.0,0.07171796491620697
2020-08-31,GFI,20.0,13.0306,LONG,1.0,0.000581923777059091
2020-08-31,GNTX,904.0,27.052400000000002,LONG,4.5183183875571675,0.002446521912981622
2020-08-31,MELI,21.0,1168.6559,LONG,1.0,0.06590739962094544
2020-08-31,MFC,1811.0,14.7474,SHORT,9.055,0.002648283070157669
2020-08-31,MO,591.0,43.7379,SHORT,2.9549999999999996,0.0020811341766409455
2020-08-31,MRVL,630.0,38.782900000000005,LONG,3.1516377613053477,0.0028609942748444722
2020-08-31,MTSI,111.0,35.6348,LONG,1.0,0.004802144109156387
2020-08-31,NFG,63.0,45.6357,SHORT,1.0,0.0043302593996280385
2020-08-31,NVO,4.0,33.0184,SHORT,1.0,0.0016059540894399467
2020-08-31,RMBS,174.0,13.4322,LONG,1.0,0.002239828003216166
2020-08-31,ROK,111.0,230.51260000000002,SHORT,1.0,0.017407710821197967
2020-08-31,ROL,31.0,36.6008,SHORT,1.0,0.001481937732700076
2020-08-31,RRC,3277.0,7.4622,LONG,16.383446700190536,0.0022326534666828666
2020-08-31,TKC,4594.0,4.8757,SHORT,22.97,0.0042714840947524245
2020-08-31,UI,134.0,181.7829,LONG,1.0,0.032922947551011494
2020-09-30,AGX,560.0,41.0278,LONG,2.8008823425981273,0.027140570544310984
2020-09-30,ALGN,62.0,327.38910000000004,LONG,1.0,0.02912795223432787
2020-09-30,ALSN,681.0,35.1344,SHORT,3.4050000000000002,0.00563319366570687
2020-09-30,AXON,235.0,90.7102,LONG,1.1746701311536258,0.010226073877484466
2020-09-30,BWA,699.0,34.0794,LONG,3.494540259541623,0.003411344919090392
2020-09-30,CBSH,573.0,42.0118,LONG,2.8634511779692877,0.007339698946855151
2020-09-30,CMC,1189.0,19.985200000000003,LONG,5.946305350131825,0.005240763138632635
2020-09-30,CNX,2766.0,9.4418,LONG,13.827762806740878,0.0018421410089711852
2020-09-30,EW,591.0,79.8275,LONG,2.9540225619598335,0.007510686061429423
2020-09-30,FCNCA,86.0,318.8675,LONG,1.0,0.08746024659958646
2020-09-30,GFI,1961.0,12.2932,LONG,9.805523262460039,0.0031983363476927686
2020-09-30,GNTX,904.0,25.7467,SHORT,4.5200000000000005,0.003319704772691305
2020-09-30,HCA,378.0,124.69380000000001,LONG,1.8911620219412404,0.013774735426283357
2020-09-30,HTHT,1107.0,42.5979,LONG,5.536538142955104,0.009915756460481942
2020-09-30,MELI,23.0,1082.5784,LONG,1.0,0.09839077691375919
2020-09-30,MO,1220.0,38.642700000000005,LONG,6.102227766450152,0.0026629717225384016
2020-09-30,MRVL,558.0,39.703700000000005,LONG,2.7892967480008526,0.003672953156216634
2020-09-30,MTSI,701.0,34.0257,LONG,3.5029632724385147,0.015669556628362103
2020-09-30,NFG,626.0,40.5966,LONG,3.129068265475089,0.00658043863694375
2020-09-30,NVO,618.0,34.7175,LONG,3.092167100551169,0.002466620862170331
2020-09-30,RMBS,1820.0,13.6849,SHORT,9.1,0.005143962213440493
2020-09-30,ROL,643.0,35.975500000000004,LONG,3.214886260172875,0.0038443507680375527
2020-09-30,RRC,3847.0,6.622,LONG,19.232836993298164,0.0019578793649695407
2020-09-30,UI,134.0,166.6167,SHORT,1.0,0.04333620854027235
2020-10-30,AGX,50.0,40.3054,LONG,1.0,0.00910875948921421
2020-10-30,ALGN,31.0,426.01730000000003,SHORT,1.0,0.06272060942490358
2020-10-30,AXON,31.0,98.89110000000001,SHORT,1.0,0.00887491114882154
2020-10-30,BAH,616.0,78.5077,LONG,3.0789912329398543,0.007705404594818067
2020-10-30,BWA,187.0,30.7708,LONG,1.0,0.0021432220568629754
2020-10-30,CBSH,82.0,46.4474,SHORT,1.0,0.004521835890685787
2020-10-30,CMC,2360.0,20.6428,SHORT,11.8,0.007242690991981705
2020-10-30,DXCM,605.0,79.90310000000001,LONG,3.0252307626982735,0.008072012942867357
2020-10-30,EQNR,3768.0,12.831800000000001,LONG,18.838722664518986,0.0017856698798950517
2020-10-30,EW,591.0,71.683,SHORT,2.955,0.007011150059188747
2020-10-30,FCNCA,148.0,462.5086,SHORT,1.0,0.19140998046927687
2020-10-30,GFI,586.0,10.9313,LONG,2.9285234936668427,0.0013071909065785021
2020-10-30,HCA,378.0,123.92840000000001,SHORT,1.8900000000000001,0.011596998560561024
2020-10-30,HTHT,131.0,39.0357,LONG,1.0,0.003256307643230323
2020-10-30,MELI,4.0,1213.9978,SHORT,1.0,0.052212259039520356
2020-10-30,MO,1220.0,36.0779,SHORT,6.100000000000001,0.0021147001955992453
2020-10-30,MRVL,101.0,37.511500000000005,LONG,1.0,0.0014829875527257248
2020-10-30,MTSI,63.0,36.4947,SHORT,1.0,0.005274116489224485
2020-10-30,NFG,48.0,39.9621,LONG,1.0,0.002088247760754782
2020-10-30,NVO,155.0,31.9466,LONG,1.0,0.0016046300518701422
2020-10-30,ROL,52.0,38.3995,SHORT,1.0,0.001684188072274405
2020-10-30,RRC,223.0,6.580500000000001,LONG,1.11264616805146,0.0005101696533578559
2020-10-30,SPGI,150.0,322.7459,LONG,1.0,0.015899039289639018
2020-10-30,ZG,541.0,89.349,LONG,2.705707061298316,0.01903671369868929
2020-11-30,AGX,29.0,44.984,SHORT,1.0,0.008186766028707809
2020-11-30,ALGN,4.0,481.2731,SHORT,1.0,0.016914501543716074
2020-11-30,AXON,70.0,125.6709,SHORT,1.0,0.019070357879884408
2020-11-30,BAH,9.0,86.7868,SHORT,1.0,0.00319195148866808
2020-11-30,BWA,1571.0,34.167100000000005,SHORT,7.855,0.005620935383404973
2020-11-30,CBSH,29.0,49.225100000000005,LONG,1.0,0.004760835003187988
2020-11-30,CNX,4996.0,9.405700000000001,SHORT,24.979999999999997,0.004342915632415683
2020-11-30,DXCM,605.0,79.9133,SHORT,3.025,0.0066973008189529885
2020-11-30,EQNR,3768.0,15.3368,SHORT,18.84,0.003162616794943135
2020-11-30,EVR,579.0,90.9501,LONG,2.8963964156576645,0.020079172044223194
2020-11-30,FCNCA,100.0,528.8405,LONG,1.0,0.25054345180761994
2020-11-30,GAP,2513.0,20.964100000000002,LONG,12.565330442545394,0.004085224256696154
2020-11-30,GFI,1625.0,8.7117,LONG,8.12258049090143,0.0016994232503012266
2020-11-30,HTHT,164.0,49.0248,SHORT,1.0,0.004575626702671793
2020-11-30,MELI,40.0,1553.1589000000001,SHORT,1.0,0.1711097826003783
2020-11-30,MRVL,1289.0,46.2837,SHORT,6.445,0.006294138275596927
2020-11-30,MT,2901.0,18.163700000000002,LONG,14.50271619359865,0.0036959937943456143
2020-11-30,MTSI,1324.0,44.6631,SHORT,6.62,0.01694608320843623
2020-11-30,NFG,69.0,41.1754,LONG,1.0,0.00539795964783033
2020-11-30,NVO,56.0,33.5666,LONG,1.0,0.001559508208180986
2020-11-30,PIPR,627.0,84.0543,LONG,3.135830507263603,0.06723682195205802
2020-11-30,RMBS,3351.0,15.726,LONG,16.753773923393858,0.006016512834605679
2020-11-30,ROL,126.0,38.037,LONG,1.0,0.002303865314200409
2020-11-30,RRC,131.0,7.2992,SHORT,1.0,0.0007534381727654679
2020-11-30,SLF,1186.0,44.429500000000004,LONG,5.928973522153394,0.008767860067336018
2020-11-30,SPGI,150.0,351.76,SHORT,1.0,0.01996897973172998
2020-11-30,UMC,7388.0,7.1329,LONG,36.93819440052615,0.002914269358688594
2020-11-30,ZG,64.0,110.3407,SHORT,1.0,0.00931714691822276
2020-12-31,AGX,1171.0,44.4564,SHORT,5.855000000000001,0.033632857160701496
2020-12-31,ALGN,23.0,534.3527,SHORT,1.0,0.027254820726613116
2020-12-31,AXON,45.0,122.51660000000001,SHORT,1.0,0.013370056766201684
2020-12-31,BAH,82.0,87.17490000000001,SHORT,1.0,0.005089359545934978
2020-12-31,CBSH,1070.0,51.467600000000004,SHORT,5.350000000000001,0.01003449859372674
2020-12-31,EVR,161.0,109.62910000000001,SHORT,1.0,0.010911001942802569
2020-12-31,FCNCA,20.0,574.1671,SHORT,1.0,0.10293053533050252
2020-12-31,FDX,176.0,259.6352,LONG,1.0,0.015179150218081576
2020-12-31,GAP,245.0,20.1886,SHORT,1.2259279451883798,0.0014316316215988389
2020-12-31,GFI,1109.0,9.268500000000001,SHORT,5.543574456672425,0.0014922687159469473
2020-12-31,HCA,278.0,164.47390000000001,LONG,1.3920458761197045,0.013910848137860757
2020-12-31,HTHT,42.0,44.3466,SHORT,1.0,0.004426468996150658
2020-12-31,L,1017.0,45.0285,LONG,5.08520357144928,0.008480164008042374
2020-12-31,MRVL,963.0,47.544900000000005,LONG,4.815647134763286,0.004930922646629475
2020-12-31,MT,902.0,22.896,SHORT,4.507800664338575,0.003957247818748135
2020-12-31,NFG,166.0,41.124500000000005,SHORT,1.0,0.005470364321679794
2020-12-31,NVO,258.0,34.9214,SHORT,1.2899287104754016,0.0036017988843722593
2020-12-31,PIPR,129.0,91.912,SHORT,1.0,0.03002084001741938
2020-12-31,RIOT,2695.0,16.994,LONG,13.474741894446534,0.004012287166197697
2020-12-31,RMBS,729.0,17.4551,SHORT,3.642980252769383,0.004941673261479732
2020-12-31,ROL,1385.0,38.976800000000004,SHORT,6.925,0.00576705067484162
2020-12-31,RRC,7216.0,6.6958,SHORT,36.080000000000005,0.004169344213282257
2020-12-31,SLF,1186.0,44.3832,SHORT,5.9300000000000015,0.007583715369472834
2020-12-31,UMC,1957.0,8.4273,SHORT,9.782720665878216,0.0027312250097934355
2020-12-31,ZG,140.0,135.9224,SHORT,1.0,0.017613097958862317
2021-01-29,ALGN,3.0,525.4,LONG,1.0,0.01998439646215223
2021-01-29,AXON,89.0,164.1314,SHORT,1.0,0.02858782860442988
2021-01-29,BAH,23.0,85.1738,LONG,1.0,0.0037969462920935345
2021-01-29,CPA,604.0,77.396,LONG,3.0185036671505574,0.025972758683310355
2021-01-29,CVX,548.0,85.20490000000001,LONG,2.741098928725805,0.004918585585262489
2021-01-29,EVR,10.0,109.10690000000001,LONG,1.0,0.006857057358222228
2021-01-29,FCNCA,2.0,595.9434,SHORT,1.0,0.046597262012289614
2021-01-29,FDX,176.0,235.32770000000002,SHORT,1.0,0.012279671274984836
2021-01-29,GAP,2268.0,20.2456,SHORT,11.34,0.004382043190206602
2021-01-29,GFI,67.0,9.3305,LONG,1.0,0.0005366261550928627
2021-01-29,GME,575.0,81.26610000000001,LONG,2.874358507414629,0.016118698884530824
2021-01-29,HCA,278.0,162.46540000000002,SHORT,1.3900000000000003,0.014589292163988321
2021-01-29,HTHT,54.0,47.765800000000006,SHORT,1.0,0.0029003851392199924
2021-01-29,L,14.0,45.2918,LONG,1.0,0.0018350125604873796
2021-01-29,MRVL,55.0,51.457800000000006,SHORT,1.0,0.0022294416379855207
2021-01-29,MT,164.0,21.5914,LONG,1.0,0.001407173469598276
2021-01-29,NFG,47.0,40.2626,LONG,1.0,0.0026322420971166636
2021-01-29,NVO,31.0,34.801500000000004,LONG,1.0,0.0015002918811250028
2021-01-29,PIPR,498.0,83.16380000000001,SHORT,2.49,0.057872413678950345
2021-01-29,RIOT,419.0,20.517300000000002,SHORT,2.0938290093840846,0.002688451845993376
2021-01-29,RMBS,2622.0,18.9881,SHORT,13.11,0.006948803446901156
