date,symbol,qty,price,side,fee,slip
2022-12-30,JHX,2397.0,17.9629,LONG,11.985209284978373,0.022891234546241535
2022-12-30,MA,142.0,347.71020000000004,SHORT,1.0,0.019769176706779162
2022-12-30,MLI,1458.0,29.5092,LONG,7.288632358390238,0.00923165088150014
2022-12-30,NDSN,181.0,237.7662,LONG,1.0,0.04623222859714042
2022-12-30,NTES,711.0,72.61670000000001,SHORT,3.555,0.0133024161286553
2022-12-30,NVO,177.0,67.6667,SHORT,1.0,0.0033451661120177147
2022-12-30,OHI,1671.0,27.9459,SHORT,8.355,0.004131440500003497
2022-12-30,ORLY,114.0,56.2668,SHORT,1.0,0.002143434181563364
2022-12-30,PANW,20.0,69.7724,LONG,1.0,0.0023549832609898813
2022-12-30,PBR,4328.0,10.6483,SHORT,21.64,0.0017185635997175853
2022-12-30,PKG,36.0,127.90190000000001,SHORT,1.0,0.008100623073954368
2022-12-30,PM,425.0,101.2158,LONG,2.1244408119011164,0.0058033903505461245
2022-12-30,PSA,170.0,280.1615,SHORT,1.0,0.02850545086154226
2022-12-30,SIRI,736.0,58.4061,LONG,3.6817577837758906,0.006088622891092478
2022-12-30,SKM,2359.0,20.5838,SHORT,11.795,0.006228085083313335
2022-12-30,SPG,366.0,117.48880000000001,LONG,1.8302234812096696,0.00878972467032069
2022-12-30,SQM,510.0,79.8246,SHORT,2.5500000000000003,0.015425410955872559
2022-12-30,TDG,94.0,538.1578000000001,SHORT,1.0,0.05726381597944304
2022-12-30,TECH,519.0,82.89630000000001,LONG,2.5942887858652512,0.016324100206176417
2022-12-30,TKC,2265.0,4.7869,SHORT,11.326763137262626,0.003131845535618924
2022-12-30,TTC,380.0,113.21000000000001,LONG,1.8994227435734277,0.00999527807649873
2022-12-30,WPC,656.0,76.4975,SHORT,3.2800000000000002,0.010258840684587557
2023-01-31,ACN,161.0,279.0325,SHORT,1.0,0.01746323404578724
2023-01-31,ADBE,128.0,370.3186,SHORT,1.0,0.02137792554970005
2023-01-31,AEE,519.0,86.87660000000001,LONG,2.5941142020467134,0.006629202885950419
2023-01-31,ALNY,181.0,226.38430000000002,SHORT,1.0,0.015662817719181182
2023-01-31,AMP,9.0,350.1055,SHORT,1.0,0.014501612909919505
2023-01-31,AOS,666.0,67.7086,LONG,3.3286661851077985,0.008580909897868229
2023-01-31,ASML,68.0,660.8944,LONG,1.0,0.05439584968288911
2023-01-31,AXP,291.0,174.9163,SHORT,1.455,0.013696678348244734
2023-01-31,AZO,17.0,2438.6934,SHORT,1.0,0.15663719191129571
2023-01-31,BA,212.0,213.0113,LONG,1.0579845104779249,0.011274167732356804
2023-01-31,BAH,476.0,94.65100000000001,LONG,2.3811358910798606,0.010971678753114993
2023-01-31,BMA,725.0,17.1902,SHORT,3.6233856994072875,0.010021671220940463
2023-01-31,CASY,192.0,235.88420000000002,SHORT,1.0,0.0258248475147957
2023-01-31,CF,27.0,84.7034,LONG,1.0,0.00338854594850806
2023-01-31,CHE,89.0,505.1967,LONG,1.0,0.056669997444874706
2023-01-31,CL,59.0,74.5329,LONG,1.0,0.002895179546467545
2023-01-31,CWST,563.0,80.14750000000001,LONG,2.812664762004468,0.027473324612590954
2023-01-31,ELS,666.0,71.7713,SHORT,3.33,0.008658050824776907
2023-01-31,ERIC,7364.0,5.768800000000001,SHORT,36.82,0.001193276729030318
2023-01-31,EXP,309.0,146.108,LONG,1.5426526610884306,0.02795291871377387
2023-01-31,FDS,107.0,422.90110000000004,SHORT,1.0,0.038926859195952845
2023-01-31,FIX,372.0,121.0708,LONG,1.8617870186037508,0.030773839208965786
2023-01-31,GFI,4155.0,11.4375,SHORT,20.775000000000002,0.002548594779782076
2023-01-31,GGB,9780.0,5.1578,SHORT,48.9,0.0009729533752904367
2023-01-31,HEI,280.0,170.9276,SHORT,1.4000000000000001,0.022357798680216104
2023-01-31,IBKR,2255.0,19.988300000000002,LONG,11.275992030612858,0.003266011727367746
2023-01-31,JBL,631.0,78.6194,SHORT,3.1550000000000002,0.010601210917698315
2023-01-31,JHX,2397.0,22.4388,SHORT,11.985,0.031200845972909102
2023-01-31,KOF,592.0,76.2043,LONG,2.958134690624809,0.024299803567551827
2023-01-31,LVS,764.0,59.005500000000005,LONG,3.8195034022338645,0.005470778236536479
2023-01-31,MA,122.0,370.6181,LONG,1.0,0.01811205494084207
2023-01-31,MKTX,124.0,363.89160000000004,LONG,1.0,0.04163444793632004
2023-01-31,MLI,1458.0,32.7659,SHORT,7.29,0.00909912059016947
2023-01-31,NDSN,181.0,243.282,SHORT,1.0,0.017958527177866248
2023-01-31,NOW,495.0,91.0327,LONG,2.4756739912969703,0.006661039317461748
2023-01-31,NVO,635.0,69.3854,SHORT,3.1750000000000003,0.00461606928973092
2023-01-31,ORLY,764.0,52.8203,SHORT,3.8200000000000007,0.0032644628504944245
2023-01-31,OSK,447.0,100.78970000000001,LONG,2.236065694897777,0.00974777432278517
2023-01-31,OZK,987.0,45.6779,LONG,4.934326707505977,0.007921086094277151
2023-01-31,PANW,48.0,79.3168,SHORT,1.0,0.003169843877808275
2023-01-31,PKG,336.0,142.6887,SHORT,1.68,0.011276714467020107
2023-01-31,PM,425.0,104.2342,SHORT,2.125,0.005813148586866767
2023-01-31,PRI,279.0,161.7731,LONG,1.3932037139523832,0.023109547731905773
2023-01-31,QGEN,918.0,49.1214,LONG,4.588276334436477,0.006961665055348194
2023-01-31,RDY,4189.0,10.7626,LONG,20.943373673958924,0.002580867587044557
2023-01-31,RNR,230.0,195.7075,LONG,1.1515698335724769,0.017455852523968838
2023-01-31,SIRI,736.0,57.8956,SHORT,3.68,0.004409474803836638
2023-01-31,SPG,366.0,128.4505,SHORT,1.83,0.00952722066848419
2023-01-31,SQM,462.0,97.5519,LONG,2.3103414059031984,0.011853264624455379
2023-01-31,STT,493.0,91.33590000000001,LONG,2.4674334909865103,0.0058725999199967785
2023-01-31,TECH,519.0,79.6507,SHORT,2.595,0.009253455320003733
2023-01-31,TKC,109.0,4.961600000000001,LONG,1.0,0.0016009511118280932
2023-01-31,TTC,380.0,111.5087,SHORT,1.9000000000000001,0.011308866810054972
2023-01-31,WMT,940.0,47.959,LONG,4.699053132411148,0.002344076918541771
2023-02-28,ACGL,673.0,66.5689,LONG,3.3627382474484855,0.0059953990266332835
2023-02-28,AEE,519.0,82.70410000000001,SHORT,2.595,0.005851104695245106
2023-02-28,ALSN,942.0,47.5126,LONG,4.712288643647077,0.01256026990742313
2023-02-28,AMP,129.0,342.846,SHORT,1.0,0.0239733954757837
2023-02-28,AOS,666.0,65.6136,SHORT,3.33,0.016381336270780388
2023-02-28,ASML,4.0,617.7516,LONG,1.0,0.021605786302094997
2023-02-28,AXON,223.0,200.32160000000002,LONG,1.1174365262504926,0.011641605700157277
2023-02-28,BA,212.0,201.53750000000002,SHORT,1.06,0.01253547873371103
2023-02-28,BAH,476.0,94.7228,SHORT,2.38,0.007181659055539225
2023-02-28,BKNG,18.0,2524.1377,LONG,1.0,0.13773687153216524
2023-02-28,BMA,140.0,16.227600000000002,LONG,1.0,0.005973219541282971
2023-02-28,BWA,1012.0,44.2314,LONG,5.061060722072401,0.004797993537423004
2023-02-28,CCJ,1637.0,27.343700000000002,LONG,8.18704135234953,0.0036873124074285643
2023-02-28,CF,532.0,85.8824,SHORT,2.66,0.0076276323951805485
2023-02-28,CHE,89.0,521.5144,SHORT,1.0,0.06560642692497487
2023-02-28,CL,605.0,73.2957,SHORT,3.025,0.004281292963844196
2023-02-28,COLB,1506.0,29.7315,LONG,7.52888363852123,0.0015255412631743992
2023-02-28,CPA,485.0,92.3724,LONG,2.4237543104844197,0.022413074754600713
2023-02-28,CWST,563.0,77.80930000000001,SHORT,2.815,0.01067206677270231
2023-02-28,ED,501.0,89.3558,LONG,2.505133862039577,0.005845633373283441
2023-02-28,ELS,653.0,68.51950000000001,LONG,3.267168450930319,0.009537019500446178
2023-02-28,EXP,309.0,140.2887,SHORT,1.545,0.031252651045681396
2023-02-28,FIX,372.0,145.4007,SHORT,1.86,0.03930576833741024
2023-02-28,FLR,1221.0,36.6751,LONG,6.104000833739738,0.0051380837018543055
2023-02-28,GGAL,3993.0,11.2208,LONG,19.96346207172191,0.00858491989537533
2023-02-28,HSY,188.0,238.3357,LONG,1.0,0.0156512556562972
2023-02-28,IBKR,2255.0,21.5246,SHORT,11.275,0.002925073145171534
2023-02-28,INCY,582.0,76.9864,LONG,2.9076865494055104,0.006384761757731622
2023-02-28,KOF,592.0,71.9901,SHORT,2.96,0.01990755435524861
2023-02-28,LNG,285.0,157.35660000000001,LONG,1.4226116090837433,0.01663386447542416
2023-02-28,LVS,764.0,57.4662,SHORT,3.8200000000000003,0.003835943330206805
2023-02-28,MA,122.0,355.2767,SHORT,1.0,0.013331843578650115
2023-02-28,MAA,280.0,160.1138,LONG,1.3980868867784895,0.01382128889543452
2023-02-28,MKTX,124.0,341.40860000000004,SHORT,1.0,0.04138801186787539
2023-02-28,MO,964.0,46.4332,LONG,4.820885431256433,0.003175472202598782
2023-02-28,NOW,495.0,86.4276,SHORT,2.4750000000000005,0.006377587509432247
2023-02-28,NVO,635.0,70.5018,LONG,3.1751714387295005,0.006840799050345513
2023-02-28,NVR,9.0,5174.1533,LONG,1.0,0.5332541526901291
2023-02-28,ORLY,809.0,55.343900000000005,LONG,4.044679981873531,0.0036389198370619744
2023-02-28,OSK,447.0,89.1682,SHORT,2.235,0.0217750699659638
2023-02-28,OZK,987.0,46.022200000000005,SHORT,4.9350000000000005,0.007817938234642637
2023-02-28,PANW,568.0,94.176,SHORT,2.84,0.008955835499563199
2023-02-28,PEGA,1930.0,23.2054,LONG,9.652165182114539,0.015419972344935555
2023-02-28,PKG,327.0,136.7356,LONG,1.6371687432214466,0.015563828265413415
2023-02-28,PRI,279.0,191.9032,SHORT,1.395,0.03679954159544492
2023-02-28,QGEN,918.0,46.0525,SHORT,4.590000000000001,0.00480705350035056
2023-02-28,RDY,4189.0,10.447700000000001,SHORT,20.945,0.0022918411590922136
2023-02-28,RNR,230.0,214.86350000000002,SHORT,1.1500000000000001,0.03650783899260034
2023-02-28,ROL,1272.0,35.2032,LONG,6.358912232194209,0.003227945813915474
2023-02-28,SQM,42.0,88.75580000000001,LONG,1.0,0.005765516000690836
2023-02-28,STT,493.0,88.6735,SHORT,2.465,0.006499941234603142
2023-02-28,TKC,1623.0,4.183,LONG,8.11373458689861,0.0029626302003550216
2023-02-28,TPL,229.0,195.1314,LONG,1.1472493389816867,0.02668421378539909
2023-02-28,TRI,370.0,121.0459,LONG,1.8494068460153363,0.015919048750680946
2023-02-28,WBD,2866.0,15.6217,LONG,14.329943058465824,0.001707523020816873
2023-02-28,WMT,940.0,47.374500000000005,SHORT,4.7,0.0021391499137879692
2023-03-31,ACGL,673.0,64.5291,SHORT,3.365,0.008416110137847274
2023-03-31,ACN,214.0,285.83000000000004,LONG,1.0722425193673153,0.019968982130744918
2023-03-31,ALSN,942.0,45.2286,SHORT,4.71,0.011417721377940854
2023-03-31,ASML,18.0,680.7452000000001,LONG,1.0,0.0351513562044911
2023-03-31,ASR,200.0,306.5337,LONG,1.0,0.06372369171079145
2023-03-31,AXON,223.0,224.8324,SHORT,1.115,0.017604548838985257
2023-03-31,BKNG,5.0,2652.5155,LONG,1.0,0.10553338059656309
2023-03-31,BMA,2760.0,13.9222,SHORT,13.8,0.021133880677471927
2023-03-31,BVN,7493.0,8.184000000000001,LONG,37.46425849148806,0.003959882658203942
2023-03-31,BWA,1012.0,43.1908,SHORT,5.06,0.0066589349518321305
2023-03-31,CCJ,1637.0,26.166500000000003,SHORT,8.185,0.0035167415737069434
2023-03-31,CF,846.0,72.4995,LONG,4.227584969794073,0.00949954251696283
2023-03-31,CIG.C,23230.0,2.6541,LONG,116.15010353015218,0.015598210665642412
2023-03-31,COLB,1506.0,21.413600000000002,SHORT,7.53,0.0064105613382298456
2023-03-31,CPA,485.0,92.3263,SHORT,2.4250000000000003,0.023714741115016313
2023-03-31,DINO,1267.0,48.3866,LONG,6.334386822248291,0.006585840106405179
2023-03-31,ED,501.0,95.6619,SHORT,2.505,0.008090807942092179
2023-03-31,ELS,653.0,67.1202,SHORT,3.265,0.009771180487703913
2023-03-31,EQNR,2156.0,28.434700000000003,LONG,10.779375112921995,0.004666054966234457
2023-03-31,FLR,1221.0,30.905,SHORT,6.105,0.004950698310534964
2023-03-31,GFI,4601.0,13.3231,LONG,23.007329914442366,0.00311382639235881
2023-03-31,GGAL,2639.0,9.2498,LONG,13.192572225106264,0.007306057051175369
2023-03-31,GNTX,2187.0,28.035400000000003,LONG,10.933201372114604,0.005371472033652531
2023-03-31,HSY,53.0,254.4197,LONG,1.0,0.009711746023558867
2023-03-31,HTHT,1263.0,48.5512,LONG,6.313276103873339,0.009386961149793819
2023-03-31,INCY,266.0,72.27470000000001,LONG,1.3304543304327157,0.004747158386377783
2023-03-31,LNG,285.0,157.5849,SHORT,1.425,0.015076343271863444
2023-03-31,LULU,168.0,364.2234,LONG,1.0,0.033360467366674314
2023-03-31,MA,169.0,363.427,LONG,1.0,0.01696571952128778
2023-03-31,MAA,280.0,151.0221,SHORT,1.4000000000000001,0.01794421587843535
2023-03-31,META,289.0,211.9499,LONG,1.445964114656848,0.009932858784758816
2023-03-31,MO,964.0,44.6173,SHORT,4.82,0.0027050428425352425
2023-03-31,MT,2035.0,30.128500000000003,LONG,10.174556256984474,0.008519767068738205
2023-03-31,NVO,135.0,79.574,LONG,1.0,0.00395442575562982
2023-03-31,NVR,9.0,5571.706700000001,SHORT,1.0,0.48326627714919734
2023-03-31,ORLY,809.0,56.5957,SHORT,4.045,0.003298247392017689
2023-03-31,PAC,328.0,187.0752,LONG,1.6385277033265042,0.042838751731946276
2023-03-31,PEGA,1930.0,24.230600000000003,SHORT,9.65,0.009388435083314668
2023-03-31,PKG,114.0,138.8428,LONG,1.0,0.012763428810413636
2023-03-31,RBA,1089.0,56.2973,LONG,5.444264246942128,0.0072581666256711485
2023-03-31,RDY,5383.0,11.3885,LONG,26.915302517159,0.002490597254220475
2023-03-31,ROL,1272.0,37.5272,SHORT,6.36,0.0028277101623666607
2023-03-31,RRX,436.0,140.75910000000002,LONG,2.1776283270118126,0.029053981958428947
2023-03-31,SIRI,1544.0,39.709700000000005,LONG,7.7193358806139125,0.009694384513678744
2023-03-31,SQM,504.0,81.045,SHORT,2.5199999999999996,0.014984013383709626
2023-03-31,TKC,3544.0,4.3056,LONG,17.719217316365665,0.00557037845663233
2023-03-31,TPL,100.0,186.4439,LONG,1.0,0.016039571115527153
2023-03-31,TRI,370.0,130.10660000000001,SHORT,1.85,0.013388281780043516
2023-03-31,WBD,1193.0,15.1012,LONG,5.965207580157111,0.001248567888125275
2023-03-31,WPC,808.0,75.8291,LONG,4.0417787844089945,0.0066541582991656795
2023-04-28,ACN,214.0,280.2748,SHORT,1.07,0.015223089501432783
2023-04-28,ALGN,188.0,325.34430000000003,LONG,1.0,0.044303023140184035
2023-04-28,ALKS,2138.0,28.5578,LONG,10.690440272818117,0.007763543071795238
2023-04-28,AMP,200.0,305.15610000000004,LONG,1.0003017494394246,0.03612909021631673
2023-04-28,ASML,90.0,636.8132,SHORT,1.0,0.04682152974938695
2023-04-28,ASR,13.0,286.3516,LONG,1.0,0.03156607477200909
2023-04-28,AZO,23.0,2663.4679,LONG,1.0,0.15793430375417417
2023-04-28,BKNG,23.0,2686.1662,SHORT,1.0,0.14380478128324056
2023-04-28,BMA,4408.0,13.8718,LONG,22.03787952204222,0.022396878586982267
2023-04-28,BVN,7493.0,7.067200000000001,SHORT,37.465,0.0028006592051157075
2023-04-28,CF,846.0,71.5716,SHORT,4.23,0.008401320439509377
2023-04-28,CIG.C,23230.0,3.1223,SHORT,116.15,0.008447551579725845
2023-04-28,CMCSA,1575.0,38.7596,LONG,7.87507929052566,0.002896634982864677
2023-04-28,CMG,1476.0,41.356,LONG,7.380758306385052,0.0035990756190558415
2023-04-28,CSGP,793.0,76.9584,LONG,3.9663686782190672,0.008426968566855134
2023-04-28,DINO,1267.0,44.1032,SHORT,6.335,0.006753840596205783
2023-04-28,EDU,1352.0,45.1535,LONG,6.761450758302764,0.013493072467127103
2023-04-28,EQNR,32.0,28.738300000000002,SHORT,1.0,0.0017012600055671344
2023-04-28,ERIE,281.0,217.3811,LONG,1.4043715538073769,0.051071834538182134
2023-04-28,EWBC,1181.0,51.700300000000006,LONG,5.904663760668548,0.010337092537730831
2023-04-28,GFI,678.0,15.558800000000002,SHORT,3.389828419732823,0.0012077977784823207
2023-04-28,GGAL,337.0,9.693800000000001,SHORT,1.6851393662482934,0.00324510664824157
2023-04-28,GNTX,2187.0,27.5854,SHORT,10.935,0.004623709624514843
2023-04-28,HSY,17.0,273.0503,SHORT,1.0,0.009734387496528895
2023-04-28,HTHT,1263.0,46.4688,SHORT,6.315,0.01154023884018764
2023-04-28,HUBB,227.0,269.3662,LONG,1.1332692328418137,0.04623969522661529
2023-04-28,INCY,848.0,74.40220000000001,SHORT,4.24,0.007824864156665607
2023-04-28,KMB,421.0,144.8976,LONG,2.1065088673404464,0.007592892939471978
2023-04-28,LULU,7.0,379.918,SHORT,1.0,0.011953242875491547
2023-04-28,LVS,956.0,63.8558,LONG,4.780142048378344,0.005799138213442417
2023-04-28,MA,8.0,380.019,SHORT,1.0,0.01099406774660094
2023-04-28,META,289.0,240.30870000000002,SHORT,1.445,0.011332078799100767
2023-04-28,MLI,1699.0,35.9339,LONG,8.495812659400341,0.00888604135005611
2023-04-28,MO,1285.0,47.512100000000004,LONG,6.424164802966897,0.002131337734839281
2023-04-28,MT,2035.0,28.465200000000003,SHORT,10.175,0.004780912746587662
2023-04-28,NOW,664.0,91.8906,LONG,3.321710741684703,0.006623626697310654
2023-04-28,NVO,39.0,83.54140000000001,SHORT,1.0,0.0035575877894028526
2023-04-28,ORLY,998.0,61.1578,LONG,4.990851662824156,0.0034999200938221663
2023-04-28,OZK,1709.0,35.725100000000005,LONG,8.544570822759162,0.005059143713475136
2023-04-28,PAC,328.0,170.1585,SHORT,1.6400000000000001,0.06000000364416776
2023-04-28,PKG,441.0,135.2397,SHORT,2.205,0.020257465686535532
2023-04-28,RBA,1089.0,57.182100000000005,SHORT,5.445,0.007881169038403905
2023-04-28,RDY,335.0,12.090300000000001,SHORT,1.674173851392888,0.001721925796462344
2023-04-28,RRX,436.0,130.13150000000002,SHORT,2.18,0.02850002300136239
2023-04-28,SIRI,1544.0,37.9934,SHORT,7.72,0.006570084610235599
2023-04-28,SSD,485.0,125.8311,LONG,2.4265548560101546,0.051138421988659956
2023-04-28,TKC,253.0,4.3582,SHORT,1.2672316997804451,0.0017538152039437793
2023-04-28,TPL,329.0,161.90470000000002,SHORT,1.645,0.04231399127039539
2023-04-28,WBD,4059.0,13.6081,SHORT,20.295,0.0018957119524945544
2023-04-28,WPC,808.0,72.6327,SHORT,4.04,0.008029189113957705
2023-05-31,ALGN,188.0,282.6309,SHORT,1.0,0.02908341830093508
2023-05-31,ALKS,2138.0,28.924500000000002,SHORT,10.689999999999998,0.005509226911488822
2023-05-31,AMP,3.0,298.4608,SHORT,1.0,0.009219142637811277
2023-05-31,ASR,213.0,280.2848,SHORT,1.065,0.06523071543071114
2023-05-31,AZO,23.0,2386.7228,SHORT,1.0,0.11718274488268116
2023-05-31,BAH,585.0,100.59060000000001,LONG,2.9250326163636338,0.010647806420491481
2023-05-31,BLDR,507.0,115.9593,LONG,2.5372986679935687,0.00929435436336208
2023-05-31,BMA,128.0,13.7409,SHORT,1.0,0.006798484297243417
2023-05-31,CIG.C,22301.0,2.6445000000000003,LONG,111.50427050071377,0.006046080764407432
2023-05-31,CLX,372.0,158.1927,LONG,1.8599050483869914,0.01265774286759886
2023-05-31,CMCSA,1575.0,36.862700000000004,SHORT,7.875,0.0015646161288004937
2023-05-31,CMG,1476.0,41.5281,SHORT,7.38,0.0016651826688603847
2023-05-31,CPA,560.0,105.0973,LONG,2.8003024990848497,0.03728319051427432
2023-05-31,CPRT,1344.0,43.798500000000004,LONG,6.7176568227846625,0.003473959727774668
2023-05-31,CSGP,793.0,79.39370000000001,SHORT,3.9650000000000003,0.006337364977695367
2023-05-31,DECK,743.0,79.1716,LONG,3.7162003219638313,0.004758831332558819
2023-05-31,EDU,1352.0,37.290400000000005,SHORT,6.76,0.007811353872379816
2023-05-31,EGP,357.0,164.6292,LONG,1.7872533901576713,0.019210072976143633
2023-05-31,ENS,605.0,97.3074,LONG,3.0245685263067164,0.03743037154788099
2023-05-31,EQNR,2124.0,25.3259,SHORT,10.620000000000001,0.00412381646670403
2023-05-31,ERIE,281.0,214.0737,SHORT,1.405,0.026276397996687618
2023-05-31,EWBC,49.0,47.854200000000006,LONG,1.0,0.004222011047530842
2023-05-31,EXAS,721.0,81.5939,LONG,3.60627335810069,0.013947093502574507
2023-05-31,EXP,361.0,162.9553,LONG,1.8056820754548226,0.025288827182447515
2023-05-31,GFI,31.0,15.1194,SHORT,1.0,0.0005952844053167683
2023-05-31,GGAL,627.0,10.3772,SHORT,3.1344456427517056,0.0037219090177651095
2023-05-31,HSY,3.0,259.707,LONG,1.0,0.006957244958609014
2023-05-31,HUBB,227.0,282.4287,SHORT,1.1350000000000002,0.031253810272244845
2023-05-31,IPGP,533.0,110.49300000000001,LONG,2.6631644840577016,0.02304156012520088
2023-05-31,KMB,421.0,134.2738,SHORT,2.105,0.0061746799603311685
2023-05-31,KOF,710.0,82.83680000000001,LONG,3.5522794077982893,0.016789705678829682
2023-05-31,LULU,161.0,331.9155,SHORT,1.0,0.014529079980519891
2023-05-31,LVS,956.0,55.1253,SHORT,4.779999999999999,0.0047003332429378835
2023-05-31,MA,161.0,365.0065,SHORT,1.0,0.013463792486626935
2023-05-31,MLI,1699.0,37.1201,SHORT,8.495000000000001,0.009930398008142346
2023-05-31,MO,40.0,44.4212,LONG,1.0,0.00124707346571749
2023-05-31,NOW,664.0,108.94900000000001,SHORT,3.3200000000000003,0.007016609897599283
2023-05-31,NVDA,1555.0,37.8356,LONG,7.776068630170067,0.0016321462090127222
2023-05-31,NVO,2.0,80.2324,LONG,1.0,0.0024222635988116227
2023-05-31,ORLY,998.0,60.218,SHORT,4.99,0.002918446788207318
2023-05-31,OZK,7.0,34.5781,SHORT,1.0,0.0019011856483920023
2023-05-31,PBR.A,5724.0,10.2819,LONG,28.618655695900227,0.0019464693842308285
2023-05-31,PKG,474.0,124.04190000000001,LONG,2.3720050032561018,0.011878783916306573
2023-05-31,RDY,5048.0,11.0347,SHORT,25.240000000000002,0.00334526708281657
2023-05-31,RL,553.0,106.32560000000001,LONG,2.767376357387398,0.01564461871174063
2023-05-31,SSD,485.0,118.1704,SHORT,2.4250000000000003,0.019635761128164377
2023-05-31,TKC,14001.0,4.1332,SHORT,70.005,0.0067747936434832895
2023-05-31,TX,1577.0,37.333600000000004,LONG,7.885279564563234,0.023556268642134722
2023-05-31,VSAT,1319.0,44.6278,LONG,6.594928952115094,0.01777716713851627
2023-05-31,WBD,5216.0,11.2813,LONG,26.081540829242403,0.00134420855454868
2023-05-31,WMT,1202.0,48.958400000000005,LONG,6.009397555890285,0.001737966496455346
2023-06-30,ALKS,2139.0,31.3059,LONG,10.694953618452674,0.005871950809252033
2023-06-30,AMP,5.0,332.17130000000003,LONG,1.0,0.011267581223119303
2023-06-30,AUB,2580.0,25.9695,LONG,12.899886252700142,0.01954890479136749
2023-06-30,AVAV,655.0,102.3212,LONG,3.272898399076737,0.04116480591582686
2023-06-30,BAH,585.0,111.5901,SHORT,2.9250000000000003,0.009936472744762451
2023-06-30,BBVA,8718.0,7.6836,LONG,43.587506283537586,0.003556549762270926
2023-06-30,BLDR,15.0,135.9947,SHORT,1.0,0.005307804591164858
2023-06-30,BMA,1040.0,20.646900000000002,SHORT,5.197582867895534,0.013739587589790015
2023-06-30,CCL,3556.0,18.8317,LONG,17.777591516599507,0.0016827675199314579
2023-06-30,CIG.C,378.0,3.0399000000000003,SHORT,1.888490640635032,0.013990612465710886
2023-06-30,CLX,372.0,159.0267,SHORT,1.86,0.013281827766558823
2023-06-30,CMC,1271.0,52.6747,LONG,6.356856214537954,0.014651506696947921
2023-06-30,CPA,560.0,110.5584,SHORT,2.8000000000000003,0.02155246384763391
2023-06-30,CPRT,1344.0,45.6022,SHORT,6.72,0.0028125924203896567
2023-06-30,DECK,743.0,87.93570000000001,SHORT,3.715,0.007765882344813956
2023-06-30,DRI,401.0,167.09390000000002,LONG,2.003543501661292,0.013875550963290646
2023-06-30,EGP,357.0,173.57670000000002,SHORT,1.7850000000000001,0.023257333084926057
2023-06-30,ENS,605.0,108.49220000000001,SHORT,3.0249999999999995,0.027829475216140258
2023-06-30,EWBC,38.0,52.7937,LONG,1.0,0.0037046490471023645
2023-06-30,EXAS,721.0,93.88300000000001,SHORT,3.605,0.016999420970089232
2023-06-30,EXP,361.0,186.3915,SHORT,1.805,0.02849985172049612
2023-06-30,GFI,949.0,13.831700000000001,LONG,4.744775723613066,0.0017427258969622593
2023-06-30,GGAL,1217.0,15.035,SHORT,6.08582596301524,0.007187304024844725
2023-06-30,HMC,2209.0,30.3164,LONG,11.044277408695766,0.006427391315483887
2023-06-30,HSY,41.0,249.71,LONG,1.0,0.010012507407548612
2023-06-30,IDCC,693.0,96.56280000000001,LONG,3.467136698680152,0.012820748625548009
2023-06-30,IPGP,533.0,135.75050000000002,SHORT,2.665,0.06951160739739509
2023-06-30,JBL,620.0,107.94290000000001,LONG,3.101566276823577,0.012893820300807803
2023-06-30,KOF,710.0,83.29140000000001,SHORT,3.5500000000000003,0.018623485838914166
2023-06-30,MO,1325.0,45.2971,SHORT,6.625,0.0028795050049477667
2023-06-30,NKE,607.0,110.376,LONG,3.0329985345435233,0.005974140588145724
2023-06-30,NVDA,1555.0,42.3005,SHORT,7.775,0.0015436189454336108
2023-06-30,NVO,94.0,80.9187,LONG,1.0,0.003706153619244852
2023-06-30,OZK,35.0,40.156400000000005,SHORT,1.0,0.0035764234381826625
2023-06-30,PAYX,598.0,111.8786,LONG,2.992330814852674,0.00864618817025525
2023-06-30,PBR,4841.0,13.8316,LONG,24.204775723613068,0.0015556079386063568
2023-06-30,PBR.A,5724.0,12.3678,SHORT,28.62,0.0021975193581575164
2023-06-30,PKG,33.0,132.16660000000002,LONG,1.0,0.006559613406794878
2023-06-30,RDY,5304.0,12.624600000000001,LONG,26.52131581821967,0.0025934387246286817
2023-06-30,RL,553.0,123.2808,SHORT,2.765,0.019224751148336005
2023-06-30,ROL,1563.0,42.8346,LONG,7.815831152406461,0.004603067296830391
2023-06-30,SEIC,1123.0,59.6306,LONG,5.614760957020609,0.010623289473167413
2023-06-30,TKO,641.0,104.49340000000001,LONG,3.204223720676339,0.02123266483248601
2023-06-30,TPL,464.0,144.32340000000002,LONG,2.3200698478315775,0.03809896099400065
2023-06-30,TS,2235.0,29.954900000000002,LONG,11.177029991905465,0.004859383250822704
2023-06-30,TX,1577.0,39.6274,SHORT,7.885,0.022590858911225215
2023-06-30,VSAT,1319.0,41.241,SHORT,6.595,0.019039526069593984
2023-06-30,WBD,5216.0,12.5379,SHORT,26.080000000000002,0.0021385739153841846
2023-06-30,WMT,1202.0,52.391200000000005,SHORT,6.01,0.0021175271762448687
2023-07-31,ALGN,185.0,377.9619,LONG,1.0,0.07187449908494901
2023-07-31,ALKS,2139.0,29.274800000000003,SHORT,10.695,0.005227575092172195
2023-07-31,ALSN,1191.0,58.697500000000005,LONG,5.955376192205375,0.007543633433528591
2023-07-31,AMP,1.0,348.43960000000004,SHORT,1.0,0.010371151114937836
2023-07-31,ATR,576.0,121.4749,LONG,2.8776636647499876,0.014898925803094522
2023-07-31,AUB,2580.0,31.9663,SHORT,12.9,0.013718031897474975
