date,symbol,qty,price,side,fee,slip
2017-05-31,DPZ,309.0,211.7381,LONG,1.5450629097936455,0.0180983958623934
2017-05-31,EXAS,158.0,36.467600000000004,SHORT,1.0,0.0024328589041137244
2017-05-31,HWC,960.0,46.1906,SHORT,4.799882861071602,0.00935044930463285
2017-05-31,KTOS,7028.0,10.8293,LONG,35.13846358979814,0.009258418154975518
2017-05-31,MASI,644.0,87.0077,SHORT,3.2178875367642634,0.032312969323226595
2017-05-31,MMYT,386.0,32.0078,LONG,1.932282436254811,0.00781261047487922
2017-05-31,MRCY,5223.0,39.7445,SHORT,26.116824715534218,0.025476927052035088
2017-05-31,PBR.A,215.0,7.989000000000001,SHORT,1.075,0.0010209540083263686
2017-05-31,QXO,1477.0,16.6969,SHORT,7.387311524469271,0.25922285624176533
2017-06-30,ADC,451.0,45.877,LONG,2.252657422284215,0.007045953703627433
2017-06-30,BBY,1516.0,57.335300000000004,LONG,7.58153768396975,0.0052717761076348305
2017-06-30,BCO,125.0,66.992,SHORT,1.0,0.007993910236127626
2017-06-30,BG,2639.0,74.6114,LONG,13.194083790265461,0.011444533315168084
2017-06-30,BIP,2770.0,24.3334,LONG,13.851141400267004,0.007242066619752751
2017-06-30,CENX,3665.0,15.5897,LONG,18.32426154126451,0.009655951582635264
2017-06-30,CIG,105013.0,1.2135,SHORT,525.065,0.001399807923788845
2017-06-30,CIG.C,381.0,1.2201,SHORT,1.905,0.006890761957073735
2017-06-30,CNA,2425.0,34.8626,LONG,12.125535400958752,0.009314422874763514
2017-06-30,CRK,4430.0,7.055400000000001,SHORT,22.150000000000002,0.01460486883266909
2017-06-30,DPZ,309.0,211.5037,SHORT,1.545,0.026273685572058843
2017-06-30,HWC,4184.0,48.979600000000005,SHORT,20.92,0.02044914865373397
2017-06-30,IDXX,287.0,161.4385,LONG,1.4342905083957556,0.01853234966329082
2017-06-30,KTOS,104.0,11.871400000000001,LONG,1.0,0.0014083841077038891
2017-06-30,MASI,260.0,91.16770000000001,SHORT,1.3,0.012330294038896386
2017-06-30,MMYT,600.0,33.535000000000004,SHORT,3.0,0.014986291402869728
2017-06-30,MOD,2807.0,16.5622,LONG,14.033927233841428,0.01222353236052107
2017-06-30,MRCY,1204.0,42.0756,SHORT,6.0200000000000005,0.014433088678266873
2017-06-30,QXO,490.0,17.8856,SHORT,2.45,0.22200197250500475
2017-06-30,STRL,445.0,13.0745,LONG,2.2243685760851304,0.004493538608937534
2017-06-30,TPL,643.0,30.715700000000002,LONG,3.2152718305287364,0.010019912639345227
2017-07-31,ADC,3044.0,49.1471,SHORT,15.22,0.022929414067814954
2017-07-31,BBY,308.0,58.3354,SHORT,1.5398613403316688,0.004637305734436868
2017-07-31,BCO,50.0,78.1419,SHORT,1.0,0.00808061620784263
2017-07-31,BG,2399.0,78.37650000000001,SHORT,11.992616327260569,0.013478523275377493
2017-07-31,BIP,2662.0,24.066200000000002,LONG,13.307877955512245,0.0076485356970265525
2017-07-31,CENX,536.0,16.783,LONG,2.678622484196446,0.003025463337311284
2017-07-31,CNA,4937.0,37.125,SHORT,24.684999999999995,0.01615746339748455
2017-07-31,GSAT,880.0,27.7668,LONG,4.401044236480544,0.016811262612443728
2017-07-31,HTHT,5001.0,24.907500000000002,LONG,25.005873672301693,0.00885938966356816
2017-07-31,IDXX,287.0,166.44410000000002,SHORT,1.435,0.015908971187875525
2017-07-31,KTOS,8350.0,11.010900000000001,LONG,41.75007614339847,0.005851629977177417
2017-07-31,MOD,740.0,16.2574,LONG,3.6983688512358994,0.007368457298019553
2017-07-31,PEGA,5170.0,30.2394,LONG,25.850849357485195,0.014420125480147749
2017-07-31,QXO,1919.0,20.5474,LONG,9.593169243044773,0.2529752135466998
2017-07-31,STRL,1381.0,12.787600000000001,LONG,6.902880581834802,0.00758775218398797
2017-07-31,TPL,1445.0,34.7202,LONG,7.224981738654048,0.018779590599856982
2017-08-31,BBY,1208.0,54.253800000000005,SHORT,6.04,0.006157932959724801
2017-08-31,BCO,183.0,78.4597,LONG,1.0,0.00969930367517683
2017-08-31,BG,158.0,74.6264,SHORT,1.0,0.0035984733066390137
2017-08-31,BIP,9383.0,26.229100000000003,SHORT,46.915,0.011694607081499659
2017-08-31,CENX,3748.0,19.507,SHORT,18.74080578259065,0.013010149510938651
2017-08-31,GSAT,880.0,28.7819,SHORT,4.4,0.018073134807929672
2017-08-31,HTHT,1322.0,27.773200000000003,SHORT,6.612421262498735,0.008638383175002928
2017-08-31,IAG,2715.0,6.6413,LONG,13.572719587078023,0.0012776601415782724
2017-08-31,KTOS,15482.0,13.3705,SHORT,77.41,0.009485766820094863
2017-08-31,MOD,2996.0,16.139200000000002,SHORT,14.980287690229302,0.010784823610271999
2017-08-31,MRCY,2878.0,48.271,LONG,14.391796391297376,0.021039043770895962
2017-08-31,NRG,4280.0,24.9129,LONG,21.402142114157147,0.0029214141975189697
2017-08-31,PEGA,1987.0,28.7896,LONG,9.932825611721356,0.014595967266311738
2017-08-31,QXO,812.0,20.1887,SHORT,4.058948855178206,0.2403236846662918
2017-08-31,STRL,48.0,11.7826,LONG,1.0,0.0025520478774386105
2017-08-31,TPL,3617.0,42.252500000000005,LONG,18.08415177352035,0.02680188842583146
2017-08-31,WF,4879.0,49.4945,LONG,24.396459729393293,0.12454494818674725
2017-09-29,BCO,280.0,84.23740000000001,SHORT,1.3980838334340107,0.012551020549092348
2017-09-29,BG,82.0,69.4556,SHORT,1.0,0.00443220678910488
2017-09-29,CELH,24176.0,1.9779,LONG,120.88136454562488,0.007934198165178534
2017-09-29,CENX,1124.0,16.5837,LONG,5.6182860282681775,0.0037405013006730353
2017-09-29,GGG,2813.0,41.2363,LONG,14.063249380534156,0.00629954292869934
2017-09-29,GSAT,184.0,24.4604,LONG,1.0,0.010351482744574307
2017-09-29,HBM,2209.0,7.4546,LONG,11.044760612048789,0.004550298573781213
2017-09-29,HTHT,3942.0,29.0946,LONG,19.71249654410638,0.0131434010545668
2017-09-29,IAG,2715.0,6.098800000000001,SHORT,13.575000000000001,0.0011536339994765025
2017-09-29,MOD,551.0,19.2449,SHORT,2.755,0.005137307228773267
2017-09-29,MRCY,2878.0,51.861000000000004,SHORT,14.39,0.018964905476028103
2017-09-29,NRG,2752.0,25.5931,LONG,13.75982749661272,0.0031178211100509642
2017-09-29,PEGA,7157.0,28.8094,SHORT,35.785000000000004,0.015639067107699238
2017-09-29,PPC,3661.0,24.072400000000002,LONG,18.305973566303557,0.005150662456164894
2017-09-29,QXO,415.0,19.755200000000002,SHORT,2.0737410611094256,0.16311470458603844
2017-09-29,STRL,1874.0,15.222800000000001,SHORT,9.370000000000001,0.007214524631310762
2017-09-29,TPL,137.0,42.2211,SHORT,1.0,0.015097678206211024
2017-09-29,WF,4879.0,46.3401,SHORT,24.395000000000007,0.2798962691301864
2017-10-31,ALGN,633.0,239.0403,LONG,3.166988529036643,0.06025093155783257
2017-10-31,AMP,224.0,156.5521,LONG,1.1190207896008466,0.012133828548676596
2017-10-31,BCO,373.0,76.0877,SHORT,1.865598088021736,0.012347895383226094
2017-10-31,CELH,17775.0,1.7386000000000001,SHORT,88.87561018012897,0.008047135416697281
2017-10-31,CENX,5861.0,14.005,LONG,29.302689737689217,0.004970811196440213
2017-10-31,GGAL,1247.0,45.9715,LONG,6.233275243771861,0.013206148813361844
2017-10-31,GGG,2813.0,43.9177,SHORT,14.065,0.012228913804693462
2017-10-31,GSAT,271.0,24.160600000000002,LONG,1.356964968597229,0.010608588703503943
2017-10-31,HBM,2209.0,7.446400000000001,SHORT,11.045,0.0035625440436864294
2017-10-31,HTHT,2430.0,32.7603,SHORT,12.148621724044663,0.009610076955513821
2017-10-31,IAG,3552.0,5.4918000000000005,LONG,17.757524628476627,0.0017857140027388954
2017-10-31,KTOS,2495.0,12.042900000000001,LONG,12.475602064197476,0.0029083820584386915
2017-10-31,NRG,686.0,24.9984,SHORT,3.4297216951653504,0.0016157329758743765
2017-10-31,PPC,3661.0,26.913500000000003,SHORT,18.305,0.008646133084329976
2017-10-31,QXO,692.0,18.9527,SHORT,3.460000000000001,0.08346042928417113
2017-10-31,RBC,839.0,123.8558,LONG,4.1961094328649,0.03577029792057794
2017-10-31,STRL,3122.0,17.8585,LONG,15.608578431736637,0.008490625108954045
2017-10-31,TPL,5568.0,42.5368,SHORT,27.84,0.025488053915248405
2017-10-31,TTWO,903.0,110.6607,LONG,4.516657008239047,0.010652879532509471
2017-11-30,ALGN,149.0,260.8986,LONG,1.0,0.018550747631936444
2017-11-30,AMP,224.0,163.2218,SHORT,1.12,0.00820382315731166
2017-11-30,BCO,2418.0,80.8214,SHORT,12.09,0.028604089930410075
2017-11-30,CELH,6058.0,1.6137000000000001,LONG,30.290746683760688,0.003655459203178335
2017-11-30,CENX,7438.0,13.241800000000001,SHORT,37.19,0.008174747655884758
2017-11-30,GGAL,3016.0,47.854800000000004,LONG,15.081635504259603,0.029754349905004866
2017-11-30,GGG,1624.0,43.869800000000005,LONG,8.120384868813513,0.006465892105424776
2017-11-30,GSAT,1551.0,23.716800000000003,LONG,7.755984328487348,0.016835671149858383
2017-11-30,HTHT,375.0,26.1151,SHORT,1.8726303917756313,0.0024404769867042127
2017-11-30,IAG,3552.0,5.4287,SHORT,17.76,0.0012941858867970548
2017-11-30,KTOS,2495.0,10.4261,SHORT,12.474999999999998,0.0038568425530445876
2017-11-30,NRG,1165.0,27.6475,SHORT,5.827234310257904,0.002532311312635826
2017-11-30,PPC,4280.0,31.078400000000002,LONG,21.399527015108365,0.013786794823189683
2017-11-30,RBC,839.0,133.3879,SHORT,4.195,0.06209379089370708
2017-11-30,RIOT,1329.0,13.5105,LONG,6.645001453632605,0.010512573647051965
2017-11-30,SQM,2339.0,51.9557,LONG,11.694789213639615,0.020092208835061697
2017-11-30,STRL,3249.0,17.160600000000002,LONG,16.24568501984389,0.010623153120112494
2017-11-30,TTWO,903.0,111.5385,SHORT,4.515,0.011476378454902627
2017-12-29,ALGN,379.0,222.1389,SHORT,1.8929613059223627,0.05113348369314474
2017-12-29,CELH,12459.0,1.741,SHORT,62.295,0.008964503711984335
2017-12-29,FNF,5703.0,36.371500000000005,LONG,28.516998251631275,0.009700633441419526
2017-12-29,GGAL,202.0,55.1313,LONG,1.0103279931451459,0.00646600081811975
2017-12-29,GGG,1624.0,45.2117,SHORT,8.120000000000001,0.008322967570930834
2017-12-29,GSAT,2006.0,19.6359,SHORT,10.03,0.014051877228407693
2017-12-29,HTHT,859.0,35.559400000000004,SHORT,4.293769064791986,0.003656261401490446
2017-12-29,NRG,118.0,28.4787,SHORT,1.0,0.0013041949011319957
2017-12-29,OLED,199.0,172.6759,LONG,1.0,0.02593439905646142
2017-12-29,PPC,5074.0,26.3247,LONG,25.372270498468783,0.012561861124942028
2017-12-29,PRI,1482.0,101.578,LONG,7.4077234555972336,0.028032319690888458
2017-12-29,RIOT,962.0,28.3828,SHORT,4.810573359322566,0.01723858286015759
2017-12-29,SBAC,800.0,163.3839,LONG,3.9979122775684544,0.023902643095412856
2017-12-29,SQM,2339.0,56.7319,SHORT,11.695,0.0320237346024333
2017-12-29,STRL,2882.0,16.2941,LONG,14.40971557513931,0.014132668409786426
2017-12-29,WFG,623.0,62.005900000000004,LONG,3.1174473462587047,0.5159302549695797
2018-01-31,ALGN,258.0,262.0176,LONG,1.2916096439523699,0.017638622493368318
2018-01-31,AVAV,3485.0,51.388000000000005,LONG,17.426218539999255,0.027984332933119145
2018-01-31,BLDR,4489.0,21.4268,LONG,22.446737650428865,0.006837371615508266
2018-01-31,EC,7688.0,18.1494,LONG,38.43983380279977,0.00854967592884341
2018-01-31,FNF,5703.0,36.113600000000005,SHORT,28.515,0.0072086425264467745
2018-01-31,GGAL,185.0,58.421600000000005,SHORT,1.0,0.009910578222397106
2018-01-31,HTHT,2069.0,36.795500000000004,SHORT,10.347338454038757,0.013431169668770915
2018-01-31,NRG,1221.0,26.012,LONG,6.1058619873936815,0.001980776113649593
2018-01-31,OLED,161.0,159.41840000000002,LONG,1.0,0.018357578630941382
2018-01-31,PPC,7403.0,23.517500000000002,SHORT,37.01384999222183,0.007549575115777152
2018-01-31,PRI,1482.0,100.9693,SHORT,7.41,0.030679596984218557
2018-01-31,RIOT,121.0,13.7475,SHORT,1.0,0.002542464298494403
2018-01-31,SBAC,188.0,174.4888,SHORT,1.0,0.011219211968512888
2018-01-31,SQM,380.0,53.9123,LONG,1.8996300742496453,0.0071142555709386435
2018-01-31,STRL,8468.0,13.9268,SHORT,42.34224886837181,0.023225778679314916
2018-01-31,WFG,2942.0,70.5732,LONG,14.707985781812729,0.4132057809289489
2018-02-28,ALGN,12.0,262.5347,LONG,1.0,0.014673039023784511
2018-02-28,AVAV,1934.0,49.6815,SHORT,9.667793326760709,0.038457663578397305
2018-02-28,BA,254.0,362.2352,LONG,1.2694999919697134,0.025174985629031532
2018-02-28,BLDR,4489.0,19.174500000000002,SHORT,22.445000000000004,0.005538468192010526
2018-02-28,EC,5461.0,16.8417,LONG,27.306108201491266,0.00827983980175484
2018-02-28,GGAL,9.0,52.683800000000005,SHORT,1.0,0.004957265000671545
2018-02-28,HTHT,471.0,37.3954,SHORT,2.354093871046475,0.006941756064798932
2018-02-28,MOD,2632.0,23.014100000000003,LONG,13.161727075512802,0.014072639564365708
2018-02-28,NRG,1153.0,25.857100000000003,SHORT,5.7664334924990435,0.002872726670652224
2018-02-28,NVDA,7463.0,6.0503,LONG,37.31378321654786,0.0003482060497952817
2018-02-28,NYT,4600.0,24.1084,LONG,22.9998237339432,0.008366107642914228
2018-02-28,OLED,360.0,129.767,SHORT,1.8,0.033035800428416986
2018-02-28,PPC,1951.0,21.3414,SHORT,9.755,0.006574902937192577
2018-02-28,RIOT,503.0,10.586500000000001,LONG,2.5163744985434797,0.00651751062265669
2018-02-28,SBAC,98.0,157.2798,LONG,1.0,0.00975565819774437
2018-02-28,SQM,332.0,47.7147,LONG,1.6602209140832611,0.005070519480967248
2018-02-28,STRL,785.0,12.0724,SHORT,3.9249999999999994,0.007642154924530962
2018-02-28,TPL,2314.0,56.3892,LONG,11.567919376485976,0.0450579071397389
2018-02-28,WFG,3565.0,70.20100000000001,SHORT,17.825,0.4362736173594711
2018-03-29,ALGN,250.0,251.09920000000002,SHORT,1.2491145953678544,0.030772147662802264
2018-03-29,ARE,62.0,124.8974,LONG,1.0,0.007395171137296702
2018-03-29,AVAV,1551.0,45.4684,SHORT,7.755,0.041550972524072985
2018-03-29,BA,176.0,327.8997,LONG,1.0,0.019663778854929086
2018-03-29,EC,12817.0,18.569000000000003,SHORT,64.08460824294036,0.014030726822773924
2018-03-29,EL,1033.0,149.7347,LONG,5.1660872715438435,0.01471636953069134
2018-03-29,ENPH,3274.0,4.5731,LONG,16.370694048331426,0.00311911246489357
2018-03-29,GGAL,3502.0,55.0152,SHORT,17.511597253854042,0.03426720733234196
2018-03-29,HTHT,610.0,32.4362,LONG,3.047954198828773,0.005236361286274897
2018-03-29,MOD,2190.0,21.1583,LONG,10.947786483188265,0.008315470411212736
2018-03-29,NRG,2602.0,30.526300000000003,SHORT,13.01193017268675,0.003675648373568339
2018-03-29,NVDA,7463.0,5.7895,SHORT,37.315,0.00027024400660010273
2018-03-29,NYT,4384.0,24.0947,SHORT,21.91761242097306,0.0052599812702653435
2018-03-29,RIOT,1145.0,6.624700000000001,LONG,5.7230351570351194,0.004744902414272349
2018-03-29,SBAC,710.0,170.8983,SHORT,3.5500000000000003,0.021677212039742082
2018-03-29,SQM,712.0,46.9821,SHORT,3.56,0.01044646551773261
2018-03-29,TPL,598.0,53.1421,LONG,2.9884491608953794,0.013774102537524422
2018-03-29,WFG,761.0,66.6588,LONG,3.805832219833627,0.20555919287964297
2018-03-29,WLK,116.0,111.16120000000001,LONG,1.0,0.011201809948716777
2018-04-30,ALGN,423.0,249.80370000000002,SHORT,2.115,0.0462821870754062
2018-04-30,ARE,442.0,124.58040000000001,LONG,2.209951618767842,0.010448033515728906
2018-04-30,BA,430.0,333.5315,SHORT,2.15,0.028469334989263004
2018-04-30,EC,4109.0,21.2366,LONG,20.54603481810787,0.009801127203236726
2018-04-30,EL,223.0,148.0969,LONG,1.115218565794686,0.00689442595700248
2018-04-30,ENPH,933.0,4.1516,LONG,4.66623056249767,0.0015887533647954383
2018-04-30,FSLR,460.0,70.9169,LONG,2.3002506120379604,0.006857134532193263
2018-04-30,GGAL,220.0,53.4986,SHORT,1.0998016435352573,0.010598711936795535
2018-04-30,HTHT,1807.0,34.3806,SHORT,9.033504556572593,0.007969431937555695
2018-04-30,MOD,1449.0,17.209400000000002,LONG,7.246142985886632,0.009419721091931914
2018-04-30,NRG,1719.0,31.0023,LONG,8.593913606760049,0.002282055025877231
2018-04-30,NYT,469.0,23.451900000000002,LONG,2.347346757616959,0.0019008196505480202
2018-04-30,PODD,752.0,86.01740000000001,LONG,3.7620406451266803,0.01735778749858928
2018-04-30,RDNT,2273.0,13.2575,LONG,11.367165752006828,0.007517185639532198
2018-04-30,RF,94.0,18.7007,LONG,1.0,0.0007351221613673261
2018-04-30,RIOT,1894.0,7.211200000000001,SHORT,9.47,0.008814666513723115
2018-04-30,TPL,2912.0,57.2447,SHORT,14.56,0.03157915279621856
2018-04-30,WFG,761.0,68.2131,SHORT,3.805,0.16045252491893633
2018-04-30,WLK,1471.0,106.9972,LONG,7.356518203139307,0.027151730740928495
2018-05-31,ARE,11.0,124.91590000000001,SHORT,1.0,0.004127199834940847
2018-05-31,BAP,208.0,199.3107,LONG,1.0388988209760452,0.019710443488709574
2018-05-31,EC,604.0,20.6627,LONG,3.019983445199222,0.003060767340837829
2018-05-31,EL,433.0,149.4262,SHORT,2.166704735247283,0.01383867918976465
2018-05-31,ENPH,1824.0,5.7321,LONG,9.120920153687239,0.0021039192585330575
2018-05-31,FSLR,460.0,67.6018,SHORT,2.3000000000000003,0.00819648227558256
2018-05-31,GGAL,549.0,35.3877,SHORT,2.745,0.014373332322079713
2018-05-31,GTLS,1507.0,64.44930000000001,LONG,7.533024359828263,0.019346918077181006
2018-05-31,GWW,301.0,309.017,LONG,1.5054664409295027,0.027047306893212532
2018-05-31,HTHT,1055.0,43.349900000000005,LONG,5.275679837873345,0.0034622626891789377
2018-05-31,MOD,6271.0,17.985500000000002,SHORT,31.355,0.014521243158006304
2018-05-31,NRG,1858.0,34.225300000000004,SHORT,9.290073836081081,0.004659564843034946
2018-05-31,NYT,685.0,22.747300000000003,SHORT,3.4250000000000003,0.0026959052250070414
2018-05-31,PODD,399.0,93.8074,LONG,1.9953573616809923,0.017439019156928623
2018-05-31,RDNT,2273.0,12.694600000000001,SHORT,11.365,0.005399806884716184
2018-05-31,RF,94.0,18.2394,SHORT,1.0,0.0006327838308847409
2018-05-31,TROW,1321.0,119.5802,LONG,6.605316923635678,0.013581986663007865
2018-05-31,VICR,384.0,43.8615,LONG,1.9219040260220965,0.011457190942858237
2018-05-31,WLK,1587.0,115.71470000000001,SHORT,7.934999999999999,0.01532851641441359
2018-06-29,ALGN,176.0,342.1676,LONG,1.0,0.027635889029523283
2018-06-29,ARE,493.0,126.16090000000001,SHORT,2.4650000000000003,0.009073604133347138
2018-06-29,AXON,1570.0,63.206100000000006,LONG,7.849043960077332,0.026090065501717986
2018-06-29,BAP,208.0,202.60240000000002,SHORT,1.0399999999999998,0.01885471730732064
2018-06-29,EC,5166.0,19.7622,LONG,25.82819067012756,0.006262125331508554
2018-06-29,EL,823.0,142.6764,SHORT,4.115,0.013597872505494619
2018-06-29,ENPH,1786.0,6.7266,SHORT,8.931865804400793,0.00336652944245726
2018-06-29,GTLS,1187.0,61.7164,LONG,5.934283353554433,0.03636610862632098
2018-06-29,GWW,39.0,308.4139,LONG,1.0,0.013875852055454385
2018-06-29,HTHT,1058.0,41.3637,LONG,5.288901451989182,0.006870750116275377
2018-06-29,NRG,1249.0,30.7023,LONG,6.244086057035684,0.002253351120205367
2018-06-29,PEG,4885.0,54.1458,LONG,24.426184131437687,0.005789952081935428
2018-06-29,PODD,1151.0,85.67280000000001,SHORT,5.755,0.02716580357373066
2018-06-29,TPL,827.0,73.1282,LONG,4.133677645031105,0.034906798508728486
2018-06-29,TROW,993.0,114.33070000000001,LONG,4.96302590790588,0.012656125056956161
2018-06-29,VICR,384.0,43.5321,SHORT,1.9199999999999997,0.017911188740046775
2018-06-29,WLK,364.0,107.6417,LONG,1.8191216488891173,0.011700177380668267
2018-07-31,ALGN,176.0,356.6205,SHORT,1.0,0.029453218443327246
2018-07-31,AXON,79.0,67.936,LONG,1.0,0.006040895545718102
2018-07-31,BAP,1000.0,205.94250000000002,LONG,5.001007175895616,0.03602626423901106
2018-07-31,CPRT,9614.0,14.3495,LONG,48.07058955618285,0.002037664435188439
2018-07-31,EC,743.0,20.5481,LONG,3.715883777220104,0.0038260504941255054
2018-07-31,ENPH,1046.0,5.9510000000000005,LONG,5.22991893995898,0.0009641041402284178
2018-07-31,GTLS,459.0,78.0652,SHORT,2.2952359717722803,0.02476464394671078
2018-07-31,GWW,89.0,346.5931,LONG,1.0,0.033068476919806786
2018-07-31,HTHT,2333.0,39.3945,SHORT,11.665000000000003,0.01218880830128044
2018-07-31,ILMN,50.0,315.2414,LONG,1.0,0.017294469952188807
2018-07-31,LNG,1830.0,63.5095,LONG,9.148147577663405,0.00952454360260835
2018-07-31,MU,733.0,52.7927,LONG,3.6673079271800253,0.002729863771483994
2018-07-31,NRG,3639.0,31.6661,SHORT,18.194999999999997,0.0039015789442053772
2018-07-31,PEG,242.0,51.5576,SHORT,1.2114342602392543,0.002402856056000275
2018-07-31,RDNT,147.0,13.404,LONG,1.0,0.004026810392156644
2018-07-31,TPL,432.0,77.8204,LONG,2.158742574199014,0.02520858293628947
2018-07-31,TROW,2314.0,117.2442,SHORT,11.57,0.01817677920350703
2018-07-31,VICR,460.0,57.582300000000004,LONG,2.2987904161639627,0.03228974104057114
2018-07-31,WLK,364.0,107.2065,SHORT,1.82,0.013514576049696345
2018-08-31,ALGN,450.0,386.5512,LONG,2.248052151662682,0.06119682878926798
2018-08-31,AXON,658.0,68.285,LONG,3.288269287540153,0.025019110843191396
2018-08-31,BAP,1000.0,196.1935,SHORT,4.999999999999999,0.037357182024432396
2018-08-31,CPRT,9614.0,16.0757,SHORT,48.07,0.001837905768938278
2018-08-31,EC,301.0,21.730500000000003,LONG,1.506834044820321,0.0038167509386007586
2018-08-31,ENPH,7360.0,4.8937,LONG,36.80077681793804,0.0037456704141963135
2018-08-31,GTLS,271.0,75.5603,LONG,1.3553203825976903,0.010335663712893652
2018-08-31,GWW,150.0,354.0974,LONG,1.0,0.027431808090130287
2018-08-31,ILMN,50.0,344.8215,SHORT,1.0,0.01440706468723036
2018-08-31,KDP,9091.0,22.804000000000002,LONG,45.456795494477014,0.004038649690249951
2018-08-31,LNG,1830.0,66.9162,SHORT,9.149999999999999,0.013810594980108969
2018-08-31,MU,733.0,52.517300000000006,SHORT,3.665,0.0026709729857224865
2018-08-31,NRG,287.0,35.3921,LONG,1.4355697829706346,0.0020999100752124907
2018-08-31,PEG,3859.0,52.3438,SHORT,19.29435333892671,0.006204208378024642
2018-08-31,PRI,1932.0,122.3028,LONG,9.660597415049336,0.05280112246978105
2018-08-31,RDNT,147.0,13.845600000000001,SHORT,1.0,0.004442686714739878
2018-08-31,SSD,450.0,76.78150000000001,LONG,2.2486006312100675,0.01151125873838751
2018-08-31,TPL,1259.0,87.68990000000001,SHORT,6.295,0.04206318849318754
2018-08-31,VICR,370.0,62.470400000000005,LONG,1.8518115994521314,0.02042865842786782
2018-09-28,ALGN,450.0,391.1641,SHORT,2.2499999999999996,0.05587758781366771
2018-09-28,AMD,2123.0,30.892000000000003,LONG,10.612543519960132,0.0020138260929839784
2018-09-28,AXON,866.0,68.4045,SHORT,4.328638945850998,0.025468332460378256
2018-09-28,BPOP,709.0,51.255900000000004,LONG,3.5457671415647747,0.005871826986865253
2018-09-28,CHE,131.0,319.6306,LONG,1.0,0.05057755181465268
2018-09-28,DXCM,4071.0,35.7654,LONG,20.356134385992963,0.005394579553867728
2018-09-28,EC,3190.0,25.878500000000003,SHORT,15.950413217912894,0.010883749307655136
2018-09-28,ENPH,4377.0,4.847700000000001,SHORT,21.886844794014902,0.0023495583011558024
2018-09-28,GTLS,255.0,78.3184,SHORT,1.2771802051992647,0.011615578871161826
2018-09-28,GWW,5.0,357.4219,LONG,1.0,0.011933177343145395
2018-09-28,KDP,3239.0,23.1657,SHORT,16.194811246948,0.004316713428318503
2018-09-28,NRG,287.0,37.3981,SHORT,1.435,0.0018872936370870601
2018-09-28,PEG,784.0,52.7867,SHORT,3.92,0.00332829081346133
2018-09-28,PRI,1110.0,120.4988,SHORT,5.55033681693396,0.05120081394056141
2018-09-28,SONY,6679.0,11.7356,LONG,33.39390625466783,0.001571406094831351
2018-09-28,SSD,450.0,72.44890000000001,SHORT,2.2499999999999996,0.011144773901621028
2018-09-28,VICR,138.0,45.9941,SHORT,1.0,0.005867967150414486
2018-10-31,AES,856.0,14.580900000000002,LONG,4.277734899106287,0.0009050754791509406
2018-10-31,AMD,1018.0,18.2113,LONG,5.0922521042791935,0.0012767922358177123
2018-10-31,AXON,311.0,61.705400000000004,SHORT,1.5567481051941048,0.014566600220689252
2018-10-31,BPOP,3104.0,52.020300000000006,LONG,15.519652190076073,0.010291435781053508
2018-10-31,CHE,131.0,304.2445,SHORT,1.0,0.08549442298292756
2018-10-31,DXCM,300.0,33.195,LONG,1.5012302077475521,0.0025076781292842558
2018-10-31,EC,2657.0,22.3519,SHORT,13.285889381430318,0.009344573352822398
2018-10-31,ENPH,63.0,4.5406,LONG,1.0,0.0006012331719255234
2018-10-31,GTLS,101.0,68.04,SHORT,1.0,0.010014028810932385
2018-10-31,GWW,134.0,283.9384,SHORT,1.0,0.03160919102759002
2018-10-31,KDP,2044.0,25.9978,SHORT,10.219255498942424,0.002226339107868266
2018-10-31,NRG,5480.0,36.195,LONG,27.398523360206042,0.005009238125667862
2018-10-31,PRI,822.0,109.70360000000001,SHORT,4.11,0.03644106489895928
2018-10-31,SONY,6679.0,10.4708,SHORT,33.395,0.0017648314801407263
2018-10-31,VICR,236.0,40.084,SHORT,1.1784916699900572,0.01603608595572443
2018-11-30,AES,9889.0,15.493400000000001,LONG,49.4436502926576,0.003353761233815574
2018-11-30,AMD,1597.0,21.3016,LONG,7.98295246857909,0.0016342039435567712
2018-11-30,AVAV,633.0,76.62100000000001,LONG,3.1670590117325377,0.020987585852420124
2018-11-30,AXON,1320.0,43.4853,LONG,6.600814456614295,0.015289754480631695
2018-11-30,BPOP,9.0,56.3973,SHORT,1.0,0.0026535717518269782
2018-11-30,CIG.C,57440.0,1.7046000000000001,LONG,287.1997086699762,0.01971378154244805
2018-11-30,DXCM,1061.0,32.3945,SHORT,5.304228636553462,0.002965267874431462
2018-11-30,EC,5408.0,18.4556,SHORT,27.04,0.012071305884739703
2018-11-30,ENPH,7137.0,5.3952,SHORT,35.68438832358059,0.004778360496160841
2018-11-30,FIX,366.0,52.671200000000006,LONG,1.8296726028461634,0.01116488626061889
2018-11-30,GTLS,1226.0,63.587900000000005,LONG,6.127884772182934,0.02792163008617658
2018-11-30,GWW,450.0,313.9973,SHORT,2.2499999999999996,0.042669930510303614
2018-11-30,KDP,491.0,27.003500000000003,LONG,2.4559024034453056,0.0034712838140630586
2018-11-30,NRG,5480.0,38.4258,SHORT,27.400000000000002,0.004162305727552514
2018-11-30,VICR,665.0,35.824200000000005,LONG,3.3253517601965443,0.02417110731147079
2018-12-31,AES,10745.0,14.455900000000002,SHORT,53.725,0.004071553463331106
2018-12-31,AMD,75.0,18.4607,LONG,1.0,0.0006691240784915816
