date,symbol,qty,price,side,fee,slip
2019-08-30,CIG.C,2018.0,2.1283000000000003,SHORT,10.08944572499292,0.029652074112600076
2019-08-30,ECL,299.0,206.2927,SHORT,1.495,0.01728292843553402
2019-08-30,ELS,1435.0,67.3522,SHORT,7.174645953736753,0.007784241843555426
2019-08-30,ENPH,912.0,29.6654,SHORT,4.559423500761118,0.00455147503383595
2019-08-30,ERIE,252.0,217.46800000000002,SHORT,1.2580856508689549,0.07110802711407063
2019-08-30,EW,434.0,73.952,LONG,2.1705959846889926,0.005418965603504544
2019-08-30,GFI,8100.0,5.942200000000001,LONG,40.498922126863356,0.002168432928045564
2019-08-30,GNTX,2620.0,26.6066,LONG,13.10117676604712,0.0066107815801548135
2019-08-30,HSY,420.0,158.49290000000002,LONG,2.100479216375113,0.012928169427839255
2019-08-30,INTU,76.0,288.3781,LONG,1.0,0.018087935328464266
2019-08-30,LSCC,1143.0,19.694000000000003,LONG,5.717326473159452,0.003952567663229918
2019-08-30,MOH,470.0,130.2484,SHORT,2.35,0.03160673539231153
2019-08-30,NVR,28.0,3598.3266000000003,SHORT,1.0,0.6734353430654094
2019-08-30,RNR,622.0,180.5251,SHORT,3.11,0.024918815238419496
2019-08-30,SBUX,116.0,96.5638,LONG,1.0,0.0037740565601686897
2019-09-30,ARWR,113.0,28.1766,SHORT,1.0,0.003445155345737491
2019-09-30,AWI,213.0,96.68570000000001,SHORT,1.063577266491084,0.014312719458939395
2019-09-30,AZO,70.0,1084.7244,LONG,1.0,0.10444389550115094
2019-09-30,BAH,143.0,71.0287,LONG,1.0,0.0087133732342977
2019-09-30,BKNG,20.0,1962.7098,LONG,1.0,0.09979269810272581
2019-09-30,BPOP,3528.0,54.058600000000006,SHORT,17.642210938056756,0.02142851725412103
2019-09-30,CHE,157.0,417.62850000000003,LONG,1.0,0.05851632334809646
2019-09-30,CIG.C,2487.0,1.9485000000000001,LONG,12.437376675190023,0.014417713872586824
2019-09-30,ELS,619.0,66.808,LONG,3.0935116516513808,0.008049467934901827
2019-09-30,ENPH,22.0,22.2312,LONG,1.0,0.001190383791822386
2019-09-30,ERIE,41.0,184.17000000000002,LONG,1.0,0.019124311098223712
2019-09-30,EW,434.0,73.298,SHORT,2.17,0.005295223982205579
2019-09-30,FLG,415.0,37.654,LONG,2.074720122237579,0.0040251907117392445
2019-09-30,GFI,8100.0,4.9186000000000005,SHORT,40.5,0.00139791469731936
2019-09-30,GNTX,412.0,27.537100000000002,LONG,2.0595488770768897,0.002107036433426141
2019-09-30,HSY,261.0,154.9773,SHORT,1.304045486538669,0.012710788707956076
2019-09-30,INTU,76.0,265.92470000000003,SHORT,1.0,0.015327323442083063
2019-09-30,LSCC,1031.0,18.2807,SHORT,5.15539261306485,0.004320815228874653
2019-09-30,MKTX,230.0,327.5736,LONG,1.1524093206035668,0.07358360255809965
2019-09-30,NVR,1.0,3717.1569000000004,SHORT,1.0,0.1931040433426715
2019-09-30,SBUX,691.0,88.4148,SHORT,3.4571446738491516,0.00522266809999943
2019-10-31,AWI,1674.0,93.50290000000001,SHORT,8.370000000000001,0.027137842363757585
2019-10-31,AZO,70.0,1144.2857000000001,SHORT,1.0,0.09428350625510593
2019-10-31,BAH,143.0,70.3661,SHORT,1.0,0.0038781320550303703
2019-10-31,BKNG,20.0,2048.6753,SHORT,1.0,0.09469647687128338
2019-10-31,BPOP,71.0,54.4555,SHORT,1.0,0.004535632828743143
2019-10-31,CHE,157.0,393.8544,SHORT,1.0,0.055634790558292284
2019-10-31,CIG.C,12744.0,1.8631,SHORT,63.72,0.006759297814718124
2019-10-31,CPRT,1942.0,20.6617,LONG,9.709973352774387,0.001671761862839558
2019-10-31,CYTK,573.0,11.6554,LONG,2.865339022115309,0.005404783921327243
2019-10-31,ELS,952.0,69.9329,SHORT,4.757560071286483,0.007125301300645155
2019-10-31,ENPH,177.0,19.4281,SHORT,1.0,0.0018663375390640072
2019-10-31,EQR,1411.0,88.66590000000001,LONG,7.057458476739247,0.005925631571475473
2019-10-31,ERIE,691.0,182.7161,SHORT,3.455,0.06588500195658878
2019-10-31,FLG,739.0,34.9551,LONG,3.696542092946603,0.005123371348406021
2019-10-31,GNTX,303.0,28.0526,LONG,1.517466976982286,0.0025608922679650325
2019-10-31,HSY,863.0,146.8869,LONG,4.314779387923695,0.016866378168965385
2019-10-31,LSCC,1550.0,19.5943,LONG,7.751574043374346,0.0042684593414833456
2019-10-31,MANH,387.0,74.9612,LONG,1.9361757736504033,0.011175714815934785
2019-10-31,MKTX,195.0,368.5314,SHORT,1.0,0.05859299402581654
2019-10-31,MOH,71.0,117.6477,LONG,1.0,0.007713499337924774
2019-10-31,NEU,79.0,485.5711,LONG,1.0,0.08109557247333231
2019-10-31,PODD,192.0,145.3356,LONG,1.0,0.015569531855663551
2019-10-31,RNR,698.0,187.2153,LONG,3.492468529270734,0.03530981132220034
2019-10-31,RS,468.0,116.0677,LONG,2.341914700011043,0.0276764390048064
2019-10-31,SBUX,108.0,84.5573,SHORT,1.0,0.00267284572679522
2019-11-29,AVY,62.0,130.38150000000002,LONG,1.0,0.011518983115642008
2019-11-29,BKNG,21.0,1904.1871,LONG,1.0,0.15711229298957946
2019-11-29,CPRT,4267.0,22.253,LONG,21.33519465874649,0.0029635998935994383
2019-11-29,CYTK,573.0,9.6635,SHORT,2.865,0.006450439930520765
2019-11-29,ELS,884.0,74.06830000000001,SHORT,4.419288593118108,0.011673883243142755
2019-11-29,ENPH,100.0,21.8684,SHORT,1.0,0.0016120840752836736
2019-11-29,EQR,1411.0,85.0875,SHORT,7.055,0.012455543743962768
2019-11-29,FLG,2169.0,35.769,LONG,10.842844423497517,0.00900757297310223
2019-11-29,GNTX,892.0,28.395200000000003,SHORT,4.457911543566287,0.004805446133667636
2019-11-29,HSY,58.0,148.1502,SHORT,1.0,0.009761811904524775
2019-11-29,LSCC,302.0,18.8944,LONG,1.5091258450827607,0.004357917482729772
2019-11-29,MANH,387.0,83.49080000000001,SHORT,1.9350000000000003,0.019180434307413154
2019-11-29,MKTX,35.0,403.7638,SHORT,1.0,0.05619903717260008
2019-11-29,MOH,71.0,135.4776,SHORT,1.0,0.022368681175251093
2019-11-29,NEU,37.0,493.8695,SHORT,1.0,0.10052653785174329
2019-11-29,PAC,432.0,97.0626,LONG,2.160510939489697,0.07149018154257107
2019-11-29,PODD,192.0,185.6652,SHORT,1.0,0.034793537571595916
2019-11-29,RNR,185.0,188.36100000000002,LONG,1.0,0.030973264377534202
2019-11-29,RS,107.0,117.9621,SHORT,1.0,0.01793193987435609
2019-11-29,SBS,1902.0,12.998800000000001,LONG,9.511459257612612,0.004076461529483414
2019-11-29,TMUS,145.0,78.5552,LONG,1.0,0.005206777142406719
2019-11-29,UI,11.0,197.2568,LONG,1.0,0.05677118872221159
2019-12-31,AON,165.0,208.3016,LONG,1.0,0.011552773913064774
2019-12-31,AVY,62.0,130.8119,SHORT,1.0,0.00809966010848892
2019-12-31,BEP,9122.0,24.8686,LONG,45.610378871074374,0.013496697599311238
2019-12-31,BKNG,21.0,2053.6346000000003,SHORT,1.0,0.0954392289559276
2019-12-31,CPRT,5626.0,22.733,SHORT,28.12822037734165,0.0020428546544369597
2019-12-31,CSGP,1443.0,59.8367,LONG,7.216644112777594,0.0067439584458345945
2019-12-31,EGO,3165.0,8.0324,LONG,15.822871524355248,0.0024175045114371804
2019-12-31,ELS,2633.0,70.4008,LONG,13.165283318105864,0.010773300719955341
2019-12-31,ENPH,3057.0,26.136300000000002,LONG,15.284699870253418,0.006335272913668696
2019-12-31,FLG,3323.0,36.0546,SHORT,16.615,0.005384689410899325
2019-12-31,FNF,190.0,42.0262,LONG,1.0,0.0026028487576367767
2019-12-31,FTNT,2062.0,21.3539,LONG,10.308565048690207,0.0018942598055740165
2019-12-31,GNTX,1474.0,28.9753,SHORT,7.371761031595715,0.004716550415442878
2019-12-31,HSY,1123.0,146.9644,SHORT,5.615,0.015550641255287465
2019-12-31,LSCC,603.0,19.1367,SHORT,3.014210209827724,0.0033066107855394926
2019-12-31,NEU,42.0,486.4615,SHORT,1.0,0.05847076262555908
2019-12-31,PAC,432.0,113.6182,SHORT,2.16,0.08129240133857812
2019-12-31,PODD,274.0,171.2212,LONG,1.3711143407173751,0.021247629069072887
2019-12-31,POWL,1467.0,49.0888,LONG,7.3348432470875675,0.09879169983774409
2019-12-31,RNR,883.0,195.9776,SHORT,4.415,0.04236081780424666
2019-12-31,RS,69.0,119.7676,LONG,1.0,0.007623371257220118
2019-12-31,SBS,1902.0,14.6127,SHORT,9.51,0.003916457761134438
2019-12-31,SHW,25.0,194.5199,LONG,1.0,0.006766299708051281
2019-12-31,TMUS,145.0,78.4163,SHORT,1.0,0.00368083169077301
2019-12-31,UI,565.0,189.0076,LONG,2.827272654030864,0.02756773280787241
2020-01-31,AG,4979.0,10.0732,LONG,24.89435067808706,0.003201992226599878
2020-01-31,AON,165.0,220.2401,SHORT,1.0,0.009925291723505956
2020-01-31,ARWR,345.0,41.917300000000004,LONG,1.7229242462604233,0.0073245596597592
2020-01-31,BEP,9122.0,25.965700000000002,SHORT,45.61,0.014103544045326178
2020-01-31,CP,4046.0,53.1681,LONG,20.229696720147157,0.006144474420627977
2020-01-31,CPRT,161.0,25.3641,SHORT,1.0,0.0008960413430072949
2020-01-31,CSGP,933.0,65.2927,SHORT,4.664119646625482,0.006303036528623167
2020-01-31,EGO,3165.0,7.277900000000001,SHORT,15.825000000000001,0.0020986226194287137
2020-01-31,ELS,991.0,72.74300000000001,SHORT,4.954847983072303,0.006985788426953733
2020-01-31,ENPH,2974.0,31.512800000000002,SHORT,14.870874789212554,0.007221828222796611
2020-01-31,FNF,190.0,45.172000000000004,SHORT,1.0,0.002257631332472221
2020-01-31,FTNT,2045.0,23.0704,SHORT,10.224790627831483,0.001567057756649008
2020-01-31,GNTX,1985.0,29.7738,LONG,9.923079418460171,0.0037948809457857887
2020-01-31,LSCC,1584.0,18.5953,SHORT,7.920000000000002,0.004747366982904465
2020-01-31,PODD,274.0,194.0207,SHORT,1.3699999999999997,0.01933407718199813
2020-01-31,POWL,1467.0,41.252,SHORT,7.335,0.017962144909392748
2020-01-31,RNR,1135.0,189.4806,LONG,5.677001356822546,0.040637985705177494
2020-01-31,RS,430.0,114.787,SHORT,2.15,0.013046075695173747
2020-01-31,SHW,55.0,185.6706,LONG,1.0,0.007469513409306457
2020-01-31,SPXC,468.0,49.0857,LONG,2.340326245028337,0.0156570416877532
2020-01-31,UI,212.0,163.3879,SHORT,1.060406677026581,0.03214443387679542
2020-01-31,WAL,3894.0,55.2443,LONG,19.472227721101998,0.014335550728824321
2020-02-28,AG,4979.0,7.5383000000000004,SHORT,24.895,0.0016980913563772574
2020-02-28,ARWR,345.0,35.3549,SHORT,1.725,0.005056218691486845
2020-02-28,BKNG,42.0,1695.7710000000002,LONG,1.0,0.11103036258406146
2020-02-28,CG,3809.0,28.465,LONG,19.047425217885436,0.005001254082184946
2020-02-28,CP,148.0,49.7518,SHORT,1.0,0.0021902358287329724
2020-02-28,CPRT,422.0,21.1189,SHORT,2.1100000000000003,0.0011127941927014844
2020-02-28,CSGP,295.0,66.7535,SHORT,1.4726452418071783,0.005499087181011868
2020-02-28,DXCM,436.0,69.0065,LONG,2.179722170479764,0.006516461948562735
2020-02-28,ELS,1138.0,68.3211,SHORT,5.688606212732877,0.008937630817604311
2020-02-28,ENPH,754.0,48.9561,SHORT,3.77205839770151,0.013883193992233336
2020-02-28,FTNT,361.0,20.413,LONG,1.8034419628098222,0.000992553619611895
2020-02-28,GNTX,156.0,26.701500000000003,LONG,1.0,0.0015004640260554525
2020-02-28,NVDA,6551.0,6.7521,LONG,32.756459951220926,0.0003312976430224252
2020-02-28,PODD,5.0,189.97740000000002,LONG,1.0,0.007353105258367179
2020-02-28,RNR,1135.0,170.3589,SHORT,5.675,0.041090412464007776
2020-02-28,SHW,80.0,172.24200000000002,SHORT,1.0,0.00783483087169966
2020-02-28,SPXC,468.0,41.920300000000005,SHORT,2.3400000000000003,0.009748948667157836
2020-02-28,STWD,8744.0,22.1843,LONG,43.71994781114004,0.004281423462133825
2020-02-28,SUN,1480.0,27.036800000000003,LONG,7.400781238625266,0.0067633969583696454
2020-02-28,UI,344.0,135.61780000000002,SHORT,1.7212473552902388,0.04217938292238498
2020-02-28,WAL,81.0,46.0369,SHORT,1.0,0.003134363240872604
2020-03-31,BKNG,20.0,1345.1706000000001,SHORT,1.0,0.14943588504744731
2020-03-31,CG,3306.0,21.6293,SHORT,16.5311944617543,0.020742943129277942
2020-03-31,CP,3158.0,43.887100000000004,SHORT,15.788152087699064,0.030929178684314888
2020-03-31,CPB,23.0,46.1629,LONG,1.0,0.0028999158518449395
2020-03-31,CSGP,215.0,58.7136,SHORT,1.075,0.007379263428958394
2020-03-31,DPZ,38.0,324.0965,LONG,1.0,0.02654858111580915
2020-03-31,DXCM,197.0,67.3105,SHORT,1.0,0.0070434190008982
2020-03-31,ELS,1092.0,57.4592,SHORT,5.46,0.0207664143298476
2020-03-31,ENPH,516.0,32.28,SHORT,2.5779287037813523,0.00996223304712008
2020-03-31,FTNT,378.0,20.2316,SHORT,1.8900000000000001,0.0023711486040004772
2020-03-31,GNRC,63.0,93.18870000000001,LONG,1.0,0.018735994121365257
2020-03-31,GNTX,4491.0,22.1447,SHORT,22.45345863662308,0.015274231841782095
2020-03-31,LDOS,28.0,91.6581,LONG,1.0,0.00812350414288407
2020-03-31,NVDA,6551.0,6.5895,SHORT,32.755,0.0005254238265837274
2020-03-31,PODD,5.0,165.67010000000002,SHORT,1.0,0.00991112201056226
2020-03-31,STWD,8744.0,10.239600000000001,SHORT,43.72,0.01040176662479978
2020-03-31,SU,775.0,15.802800000000001,LONG,3.87427491130261,0.002839047677100745
2020-03-31,SUN,996.0,15.6202,SHORT,4.98066732350209,0.019819466808480755
2020-03-31,UI,20.0,141.5547,SHORT,1.0,0.025256133845803375
2020-03-31,WAL,3139.0,30.572000000000003,SHORT,15.695316214295895,0.038034894853102776
2020-04-30,BAH,39.0,73.44500000000001,LONG,1.0,0.005041083770875123
2020-04-30,CG,503.0,23.4355,SHORT,2.515,0.004519011629057196
2020-04-30,CP,465.0,45.4626,SHORT,2.3242454457305612,0.003427081887179842
2020-04-30,CPB,331.0,49.9842,LONG,1.6535682953406956,0.004196898018892852
2020-04-30,DPZ,18.0,361.94780000000003,LONG,1.0,0.017794877776320883
2020-04-30,DXCM,92.0,83.794,SHORT,1.0,0.005971417784181328
2020-04-30,ENPH,57.0,46.8273,SHORT,1.0,0.002748415415895311
2020-04-30,GGG,348.0,44.665600000000005,LONG,1.7381455327465218,0.005597664106304633
2020-04-30,GNRC,63.0,97.42880000000001,SHORT,1.0,0.011220154578651729
2020-04-30,GNTX,119.0,24.2376,SHORT,1.0,0.0024321899950222035
2020-04-30,LDOS,28.0,98.8031,SHORT,1.0,0.006880258626176413
2020-04-30,LMT,20.0,389.07980000000003,LONG,1.0,0.019834137137670196
2020-04-30,MAS,69.0,41.0424,LONG,1.0,0.002388541531429103
2020-04-30,NEU,38.0,411.5192,LONG,1.0,0.0792427487565423
2020-04-30,NVDA,2117.0,7.3074,LONG,10.585779522896757,0.00037379619588710604
2020-04-30,SU,775.0,17.8474,SHORT,3.875,0.002585958230738253
2020-04-30,SUN,484.0,24.8121,SHORT,2.4200000000000004,0.007885908707882201
2020-04-30,WAL,674.0,35.8617,SHORT,3.37,0.018312032477332468
2020-05-29,BAH,39.0,79.7565,SHORT,1.0,0.0034596507620356055
2020-05-29,BKNG,3.0,1639.3474,SHORT,1.0,0.0726040119663239
2020-05-29,CBSH,688.0,47.5719,LONG,3.441891037124608,0.015572318757683478
2020-05-29,CP,164.0,49.925900000000006,SHORT,1.0,0.004081241517390025
2020-05-29,CPB,216.0,50.9834,LONG,1.0813376457085888,0.0033684514466950435
2020-05-29,CRK,168.0,5.361400000000001,LONG,1.0,0.0014164151080195363
2020-05-29,DPZ,56.0,385.8147,SHORT,1.0,0.0252606227075513
2020-05-29,DVA,44.0,80.9642,LONG,1.0,0.004193496347516663
2020-05-29,DXCM,124.0,94.5841,LONG,1.0,0.006567922090900281
2020-05-29,ELS,114.0,62.304500000000004,LONG,1.0,0.004489500887767522
2020-05-29,ENPH,81.0,58.184400000000004,SHORT,1.0,0.005570711424422177
2020-05-29,GGG,348.0,48.2021,SHORT,1.7400000000000002,0.007906305011696405
2020-05-29,GNTX,110.0,26.438000000000002,SHORT,1.0,0.0020461317814181135
2020-05-29,LMT,20.0,388.4223,SHORT,1.0,0.017702868026737414
2020-05-29,MAS,69.0,46.647800000000004,SHORT,1.0,0.00224236124144802
2020-05-29,NEU,38.0,436.05490000000003,SHORT,1.0,0.07506073983321497
2020-05-29,NVDA,843.0,8.8758,LONG,4.217132220213743,0.00028670741524579725
2020-06-30,ADC,142.0,65.7189,LONG,1.0,0.00892918663172749
2020-06-30,BKNG,17.0,1592.4744,LONG,1.0,0.13444231994169903
2020-06-30,CAG,115.0,35.171600000000005,LONG,1.0,0.0016038018227867244
2020-06-30,CBSH,154.0,44.385600000000004,LONG,1.0,0.008142536344106834
2020-06-30,CLX,21.0,219.37800000000001,LONG,1.0,0.008027607216462134
2020-06-30,CP,223.0,51.0718,LONG,1.1125012889622306,0.0038425686324930542
2020-06-30,CPB,570.0,49.6233,SHORT,2.85,0.006703656058870984
2020-06-30,CRK,168.0,4.3791,SHORT,1.0,0.0009184521982315705
2020-06-30,DPZ,58.0,369.46110000000004,LONG,1.0,0.02105025254982703
2020-06-30,DVA,44.0,79.1337,SHORT,1.0,0.006326624671803227
2020-06-30,DXCM,147.0,101.3575,LONG,1.0,0.007468033448621351
2020-06-30,ELS,107.0,62.4744,SHORT,1.0,0.005644790411804924
2020-06-30,FN,106.0,62.4311,LONG,1.0,0.011106401621847018
2020-06-30,GNTX,749.0,25.7727,LONG,3.743713151024981,0.00271246525324117
2020-06-30,MAS,1139.0,50.2156,LONG,5.695034161884502,0.00558382245249841
2020-06-30,NVDA,636.0,9.4981,LONG,3.1795892261801018,0.0003134719157829949
2020-06-30,UI,15.0,174.5823,LONG,1.0,0.022347479446322756
2020-07-31,ADC,142.0,66.96170000000001,SHORT,1.0,0.008282372496486414
2020-07-31,AVAV,208.0,76.5686,LONG,1.0412943437192848,0.018581923898968136
2020-07-31,BKNG,3.0,1662.0621,SHORT,1.0,0.06786109191529097
2020-07-31,CAG,115.0,37.4484,SHORT,1.0,0.0016063446503819436
2020-07-31,CBSH,104.0,42.723800000000004,SHORT,1.0,0.0045549144313546735
2020-07-31,CLX,21.0,236.50230000000002,SHORT,1.0,0.007699948528054299
2020-07-31,CMC,373.0,20.6829,LONG,1.8637292509921914,0.0029456508301679185
2020-07-31,CP,341.0,55.039300000000004,LONG,1.7042705558210554,0.003263024439118513
2020-07-31,DPZ,27.0,386.5896,SHORT,1.0,0.020357627627103005
2020-07-31,DXCM,38.0,108.8801,SHORT,1.0,0.004907458690023469
2020-07-31,ELS,7.0,68.3174,SHORT,1.0,0.002596611082627231
2020-07-31,FN,106.0,72.61970000000001,SHORT,1.0,0.010253889702877649
2020-07-31,GNTX,1987.0,26.9861,SHORT,9.935,0.003946789058371207
2020-07-31,MAS,717.0,57.1552,SHORT,3.584287607283494,0.00477557099448541
2020-07-31,NVDA,1752.0,10.6151,LONG,8.75948660651078,0.00038565520293062325
2020-07-31,ROL,1632.0,34.7902,LONG,8.160003201996892,0.006806603584138534
2020-07-31,SHW,36.0,215.9813,LONG,1.0,0.008136836565856889
2020-07-31,TSLA,27.0,95.38680000000001,LONG,1.0,0.0029046453532765963
2020-07-31,UI,5.0,185.32260000000002,LONG,1.0,0.022592570066310144
2020-08-31,AMD,312.0,90.8238,LONG,1.5607462691162712,0.0038476146818812473
2020-08-31,AVAV,140.0,76.40740000000001,LONG,1.0,0.01738548521280793
2020-08-31,BKNG,33.0,1910.334,SHORT,1.0,0.1159559318468826
2020-08-31,BMA,137.0,14.6728,LONG,1.0,0.0033079602520894673
2020-08-31,CBSH,570.0,44.4436,SHORT,2.8493866828623884,0.008425119263559776
2020-08-31,CMC,721.0,20.8736,LONG,3.6036958596920208,0.003638794946301609
2020-08-31,CP,675.0,59.1315,SHORT,3.375,0.004549909176548202
2020-08-31,DPZ,71.0,408.98040000000003,LONG,1.0,0.020374329882030584
2020-08-31,DVA,187.0,86.7663,LONG,1.0,0.0062545125642608
2020-08-31,DXCM,167.0,106.3598,LONG,1.0,0.007265938030314334
2020-08-31,HL,243.0,6.0206,LONG,1.2139985579898955,0.0006173940557260724
2020-08-31,JHX,176.0,21.983700000000002,LONG,1.0,0.026027245086818633
2020-08-31,MAS,587.0,58.3042,LONG,2.9360018679785926,0.004158299657565265
2020-08-31,NVDA,5348.0,13.3739,SHORT,26.740000000000002,0.0005993588365571581
2020-08-31,ROL,25.0,36.6008,SHORT,1.0,0.0014408381258880923
2020-08-31,RRC,808.0,7.4613000000000005,LONG,4.040812108779799,0.0012514670518310432
2020-08-31,SHW,36.0,223.67450000000002,SHORT,1.0,0.008588716647158632
2020-08-31,TSLA,27.0,166.1018,SHORT,1.0,0.004720851654685009
2020-08-31,UI,138.0,181.78320000000002,LONG,1.0,0.03324263654913761
2020-09-30,AMD,480.0,81.9941,LONG,2.398455333698151,0.004050956217464232
2020-09-30,AVAV,348.0,59.9891,SHORT,1.74,0.0208945974137875
2020-09-30,BAH,511.0,82.9902,LONG,2.5536471166012022,0.010199552966628065
2020-09-30,BMA,137.0,11.066500000000001,SHORT,1.0,0.0033460568045905036
2020-09-30,CBSH,148.0,42.009100000000004,LONG,1.0,0.004661213170296154
2020-09-30,CMC,1986.0,19.9865,LONG,9.929607120274234,0.006464660878442012
2020-09-30,DPZ,41.0,425.2538,SHORT,1.0,0.026232176175612527
2020-09-30,DVA,349.0,85.6596,LONG,1.744489480150081,0.009609545501491767
2020-09-30,DXCM,141.0,103.06620000000001,LONG,1.0,0.008668509363885376
2020-09-30,HL,3486.0,5.081300000000001,LONG,17.428189268553105,0.0012661425870473442
2020-09-30,JHX,176.0,23.259900000000002,SHORT,1.0,0.027980843282932585
2020-09-30,MAS,39.0,55.1323,LONG,1.0,0.0022534398861202235
2020-09-30,ROL,777.0,35.9758,LONG,3.884399632936111,0.004122499711991488
2020-09-30,RRC,1129.0,6.6212,LONG,5.643720650802671,0.0011899811055608813
2020-09-30,SHW,41.0,232.25650000000002,LONG,1.0,0.010115553358657707
2020-09-30,SUN,2279.0,24.402,LONG,11.396391534870512,0.01200598456175682
2020-09-30,UI,158.0,166.61350000000002,SHORT,1.0,0.04646114747935825
2020-10-30,AMD,136.0,75.2873,SHORT,1.0,0.002693753804049394
2020-10-30,BAH,511.0,78.4928,SHORT,2.555,0.007193959019314026
2020-10-30,CBSH,1347.0,46.4639,LONG,6.735077799513427,0.01194421453185092
2020-10-30,CMC,3080.0,20.6419,SHORT,15.4,0.008119700327942738
2020-10-30,DECK,177.0,42.2312,LONG,1.0,0.0028220428344996416
2020-10-30,DPZ,10.0,378.3029,SHORT,1.0,0.017119148738881852
2020-10-30,DVA,536.0,86.24000000000001,SHORT,2.68,0.010046748968395313
2020-10-30,DXCM,7.0,79.8976,LONG,1.0,0.002635285934034306
2020-10-30,ENPH,176.0,98.1015,LONG,1.0,0.011511050931233504
2020-10-30,GGG,1403.0,61.907700000000006,LONG,7.013612628037954,0.007670616451111662
2020-10-30,HL,3729.0,4.5793,SHORT,18.645,0.0007321466754423738
2020-10-30,JHX,111.0,23.863500000000002,LONG,1.0,0.01812907689540648
2020-10-30,LOGI,1003.0,84.6868,LONG,5.017372563194699,0.03676145403123184
2020-10-30,MAS,1048.0,53.5946,SHORT,5.24,0.005432206687359078
2020-10-30,PGR,413.0,91.9064,LONG,2.0643482080803763,0.006383756364087955
2020-10-30,PHI,12.0,26.2486,LONG,1.0,0.006218858755894027
2020-10-30,RBA,214.0,59.3967,LONG,1.0683747839541442,0.007114042905218122
2020-10-30,RDY,2111.0,12.9658,LONG,10.553154370136266,0.0038172728641520264
2020-10-30,ROL,1364.0,38.3967,SHORT,6.818396378809275,0.0045110243331209126
2020-10-30,RRC,1937.0,6.5788,SHORT,9.684999999999999,0.0011843411426130366
2020-10-30,SHW,41.0,229.318,SHORT,1.0,0.00843781381808985
2020-10-30,SUN,730.0,25.163800000000002,SHORT,3.6493669300688127,0.006201834058034303
2020-11-30,AMD,656.0,92.65570000000001,SHORT,3.2800000000000002,0.004294999358869994
2020-11-30,BALL,558.0,96.0197,LONG,2.7890678506751247,0.009739318221426065
2020-11-30,CBSH,205.0,49.229400000000005,LONG,1.026986736892928,0.00900372474556015
2020-11-30,CELH,99.0,10.7513,LONG,1.0,0.0013228407188132783
2020-11-30,CLX,160.0,202.9773,LONG,1.0,0.017267299823666475
2020-11-30,CP,397.0,64.375,LONG,1.983315509428154,0.005002300880717338
2020-11-30,DECK,693.0,42.438300000000005,LONG,3.46623926972378,0.006513575045327708
2020-11-30,DPZ,7.0,392.5552,SHORT,1.0,0.014817320894712152
2020-11-30,DXCM,695.0,79.91300000000001,SHORT,3.4749999999999996,0.007034721777547277
2020-11-30,ENPH,32.0,136.5763,LONG,1.0,0.00628833785229417
2020-11-30,GGG,747.0,67.7318,SHORT,3.7328526711366194,0.00822068902215702
2020-11-30,GNRC,5.0,215.60690000000002,LONG,1.0,0.006860243227302649
2020-11-30,JHX,111.0,28.802500000000002,SHORT,1.0,0.011461996658298376
2020-11-30,LOGI,15.0,90.3066,LONG,1.0,0.006577446755430393
2020-11-30,PGR,413.0,87.10260000000001,SHORT,2.065,0.007406681108454886
2020-11-30,PHI,12.0,26.8275,SHORT,1.0,0.008894497445036424
2020-11-30,RBA,12.0,70.33630000000001,SHORT,1.0,0.004628288645085101
2020-11-30,RDY,363.0,13.1158,SHORT,1.8173700325610564,0.0021849201345666286
2020-11-30,ROL,1020.0,38.029900000000005,SHORT,5.1000000000000005,0.004802123468891861
2020-11-30,SLF,374.0,44.4264,LONG,1.8689432529663137,0.005674682180604791
2020-11-30,SUN,373.0,27.782600000000002,SHORT,1.866916820756928,0.007371664064905434
2020-11-30,UMC,9086.0,7.1332,LONG,45.430016408942976,0.0032082024427934593
2020-12-31,AXON,17.0,122.5399,LONG,1.0,0.009926665445004392
2020-12-31,BALL,558.0,93.16980000000001,SHORT,2.79,0.010232187708435116
2020-12-31,CBSH,1651.0,51.4658,SHORT,8.256871879433216,0.011839517798263897
2020-12-31,CELH,99.0,16.769000000000002,SHORT,1.0,0.0010059924985190232
2020-12-31,CLX,160.0,201.9111,SHORT,1.0,0.008884831395908791
2020-12-31,CP,397.0,69.3326,SHORT,1.985,0.005387989733471844
2020-12-31,DECK,870.0,47.7898,SHORT,4.3500000000000005,0.0069339024790594644
2020-12-31,DPZ,46.0,383.483,LONG,1.0,0.02302734227403902
2020-12-31,ENPH,14.0,175.4768,LONG,1.0,0.0068102249817246
2020-12-31,GGG,656.0,72.3413,SHORT,3.2800000000000002,0.008747952488679434
2020-12-31,GNRC,294.0,227.4531,LONG,1.4699405224524966,0.043080472178613056
2020-12-31,IDXX,17.0,499.8944,LONG,1.0,0.024376346979941968
2020-12-31,LOGI,79.0,97.1829,SHORT,1.0,0.007111897070384356
2020-12-31,NFG,2486.0,41.1434,LONG,12.432004944311618,0.013438960118615437
2020-12-31,RBA,604.0,68.1448,LONG,3.0185649324774158,0.01760516765486411
2020-12-31,RDY,5425.0,14.2667,LONG,27.12255879923811,0.008656641054536243
2020-12-31,SLF,374.0,44.385400000000004,SHORT,1.87,0.005334163761782196
2020-12-31,SUN,708.0,28.788700000000002,LONG,3.537775014679086,0.00866699327009365
2020-12-31,TTC,263.0,94.85040000000001,LONG,1.315158107946238,0.01039933214667733
