date,symbol,qty,price,side,fee,slip
2019-08-30,ARWR,38.0,34.167300000000004,SHORT,1.0,0.002662105855312985
2019-08-30,BLDR,2623.0,19.4617,LONG,13.116296856177364,0.011712751692795466
2019-08-30,BPOP,184.0,52.580000000000005,LONG,1.0,0.009992373775632763
2019-08-30,CDNS,330.0,68.4877,LONG,1.6486510492543338,0.007717751625824779
2019-08-30,CHE,50.0,429.3826,SHORT,1.0,0.04743253618652271
2019-08-30,CIG,17892.0,1.8104,LONG,89.46166682151606,0.0008668300629769326
2019-08-30,CIG.C,3946.0,2.1283000000000003,SHORT,19.729161994078535,0.029652074112600076
2019-08-30,COKE,2927.0,32.8243,SHORT,14.635,0.022970846459198214
2019-08-30,CSGP,37.0,61.484500000000004,SHORT,1.0,0.0025170284784325897
2019-08-30,ECL,910.0,206.33630000000002,LONG,4.5494930218887015,0.026309633398956592
2019-08-30,ENPH,501.0,29.6736,LONG,2.5054746105865933,0.00356587339207377
2019-08-30,ERIE,14.0,217.51350000000002,SHORT,1.0,0.025534155361320907
2019-08-30,GGAL,1637.0,9.0808,LONG,8.18511862551926,0.00637876270699005
2019-08-30,HEI,333.0,144.6901,LONG,1.6641124910790797,0.020097615437462153
2019-08-30,HEI.A,442.0,110.3371,SHORT,2.21,0.022896950172999867
2019-08-30,HSY,1.0,158.47560000000001,SHORT,1.0,0.004444892629092883
2019-08-30,INTU,130.0,288.38140000000004,LONG,1.0,0.021433349438055683
2019-08-30,LSCC,1433.0,19.694300000000002,LONG,7.16281070964834,0.00433185522543563
2019-08-30,PIPR,309.0,65.64580000000001,LONG,1.5438630021629922,0.02673061550690506
2019-08-30,POWL,1736.0,36.3701,LONG,8.679695471770502,0.050138421392368564
2019-08-30,RGEN,25.0,92.80120000000001,SHORT,1.0,0.008758198997825895
2019-08-30,SBS,4147.0,12.0174,SHORT,20.735,0.00613673671368218
2019-08-30,UAL,1125.0,84.2985,SHORT,5.625,0.011510908371626839
2019-09-30,ABBV,739.0,75.7239,LONG,3.69310731387762,0.0038720202179488837
2019-09-30,AKAM,233.0,91.3866,LONG,1.1639289485038367,0.0066096742522578885
2019-09-30,ALSN,923.0,47.0567,LONG,4.61393319997397,0.006729105717935255
2019-09-30,ARWR,393.0,28.1746,SHORT,1.965,0.005447358529187341
2019-09-30,AVT,831.0,44.4929,LONG,4.153651613008063,0.007859895008723618
2019-09-30,BIIB,140.0,232.8343,LONG,1.0,0.014314330557484971
2019-09-30,BLDR,2623.0,20.5718,SHORT,13.115,0.003230468989880904
2019-09-30,BPOP,1636.0,54.0643,SHORT,8.179023657767477,0.01570449753965997
2019-09-30,CDNS,1292.0,66.0703,SHORT,6.46,0.009670900533834065
2019-09-30,CHE,193.0,417.5065,SHORT,1.0,0.06348677099899254
2019-09-30,CHRW,762.0,84.7919,LONG,3.8076621968027617,0.011941816613246711
2019-09-30,CIG,17892.0,1.7274,SHORT,89.46000000000001,0.0005867992219112411
2019-09-30,CIG.C,8733.0,1.9195,SHORT,43.665,0.014494432787053719
2019-09-30,COP,719.0,56.985600000000005,LONG,3.5940177149634587,0.005574181475895069
2019-09-30,CSGP,814.0,59.3136,SHORT,4.07,0.00635309753037126
2019-09-30,ECL,910.0,198.01340000000002,SHORT,4.55,0.02661772911613951
2019-09-30,ENPH,841.0,22.2255,SHORT,4.205,0.004484102425191053
2019-09-30,ERIE,662.0,184.0943,SHORT,3.31,0.05658166281110411
2019-09-30,GGAL,1637.0,10.878,SHORT,8.185,0.00461871731363162
2019-09-30,HCA,366.0,120.4287,LONG,1.8311097315774134,0.008684551011965327
2019-09-30,HEI,680.0,124.8567,SHORT,3.4,0.02328024257960299
2019-09-30,HSY,1899.0,154.9623,SHORT,9.495000000000001,0.027717630608357777
2019-09-30,INTU,361.0,265.9144,SHORT,1.805,0.025563557166435942
2019-09-30,JBL,769.0,35.7751,LONG,3.8454056712930647,0.005059090571361449
2019-09-30,LEN.B,1412.0,42.1978,LONG,7.0614831067371435,0.027971584367232613
2019-09-30,LSCC,2206.0,18.279,SHORT,11.03,0.0059938132411085305
2019-09-30,MGA,412.0,53.3352,LONG,2.060396559571611,0.005197927645218116
2019-09-30,MKC.V,1523.0,78.2838,LONG,7.6141850383491345,0.15880160001522128
2019-09-30,NLY,5171.0,35.203900000000004,LONG,25.855154468951607,0.003878660259684746
2019-09-30,OTEX,1054.0,40.8192,LONG,5.26964178773784,0.009184730743178247
2019-09-30,PIPR,1561.0,68.0317,SHORT,7.805000000000001,0.04040046992189485
2019-09-30,POWL,1736.0,39.117200000000004,SHORT,8.68,0.032823075769469176
2019-09-30,RCI,4552.0,48.739000000000004,LONG,22.758859755414324,0.008956290079838357
2019-09-30,RGEN,496.0,76.6701,SHORT,2.48,0.019884289358488884
2019-09-30,SNA,163.0,156.55780000000001,LONG,1.0,0.017786930333911204
2019-09-30,STWD,8416.0,24.224400000000003,LONG,42.079108137901876,0.004376688641741744
2019-09-30,VRSN,201.0,188.6473,LONG,1.0028355074744133,0.01725492133271841
2019-10-31,ABBV,739.0,79.54610000000001,SHORT,3.6950000000000003,0.003920129411510107
2019-10-31,AKAM,233.0,86.495,SHORT,1.165,0.005028162873587993
2019-10-31,ALSN,923.0,43.6036,SHORT,4.615,0.006444996252594386
2019-10-31,APD,366.0,213.28130000000002,LONG,1.8297618540632266,0.02133497901688666
2019-10-31,ARWR,493.0,40.057500000000005,LONG,2.466107798987992,0.007471639808695496
2019-10-31,AVT,831.0,39.552800000000005,SHORT,4.155,0.007246749816550665
2019-10-31,BAH,1307.0,70.3782,LONG,6.532912479861756,0.00816407373317893
2019-10-31,BIIB,140.0,298.6666,SHORT,1.0,0.04341412973708756
2019-10-31,BLDR,1062.0,22.613500000000002,LONG,5.311937001722681,0.003527974560076147
2019-10-31,BPOP,882.0,54.450500000000005,SHORT,4.41,0.009536018579569807
2019-10-31,CHRW,762.0,75.6298,SHORT,3.81,0.010213575261360203
2019-10-31,COP,719.0,55.1959,SHORT,3.595,0.004108610268096776
2019-10-31,CPRT,3744.0,20.662100000000002,LONG,18.720663257365405,0.002120602196225
2019-10-31,CRK,2924.0,6.845400000000001,LONG,14.619035203267561,0.005434645002860266
2019-10-31,CSGP,663.0,54.9579,LONG,3.3135159317918035,0.005913304024504421
2019-10-31,ENPH,870.0,19.433500000000002,LONG,4.348891969123937,0.003545172250794855
2019-10-31,GFI,6542.0,6.1814,LONG,32.70839342013461,0.0013706002125431448
2019-10-31,GNTX,3800.0,28.0562,LONG,19.00048063359999,0.006220759981067584
2019-10-31,HCA,366.0,133.5301,SHORT,1.83,0.009889779014514875
2019-10-31,HSY,1588.0,146.8916,LONG,7.939591378695297,0.021570262284442924
2019-10-31,JBL,16.0,36.818000000000005,SHORT,1.0,0.0019829498880942183
2019-10-31,LEN.B,1412.0,44.649,SHORT,7.0600000000000005,0.039443251272242554
2019-10-31,LPLA,346.0,80.85260000000001,LONG,1.7305820596302675,0.01259851205528683
2019-10-31,LSCC,1522.0,19.5942,LONG,7.608043049604462,0.004236337799173557
2019-10-31,MGA,412.0,53.763200000000005,SHORT,2.06,0.006770257350836099
2019-10-31,MKC.V,1523.0,80.2282,SHORT,7.615,0.09176461090197321
2019-10-31,NLY,5171.0,35.9169,SHORT,25.855,0.0031173213735399517
2019-10-31,NVO,7832.0,27.6136,LONG,39.15939347277693,0.003626277096267094
2019-10-31,OTEX,1054.0,40.2513,SHORT,5.2700000000000005,0.008664189157709362
2019-10-31,PODD,194.0,145.3356,LONG,1.0,0.01563229675055736
2019-10-31,RCI,4552.0,47.060300000000005,SHORT,22.76,0.029703443389395977
2019-10-31,RNR,717.0,187.2157,LONG,3.5841433225380945,0.03568619070447389
2019-10-31,RS,526.0,116.0691,LONG,2.627782041854332,0.029123415154251472
2019-10-31,SBS,3713.0,13.154100000000001,LONG,18.56542254747745,0.0040022691476544504
2019-10-31,SNA,163.0,162.65470000000002,SHORT,1.0,0.015264316346618957
2019-10-31,STWD,8416.0,24.5957,SHORT,42.08,0.004321857675878293
2019-10-31,TMUS,1556.0,82.66720000000001,LONG,7.778196519271253,0.007190469197171366
2019-10-31,VRSN,201.0,190.00220000000002,SHORT,1.0050000000000001,0.01778001948568964
2019-11-29,APD,366.0,236.3067,SHORT,1.83,0.02334502131260446
2019-11-29,ARWR,292.0,72.9957,SHORT,1.4600283109951864,0.014332487034800041
2019-11-29,BAH,1307.0,72.7403,SHORT,6.535,0.019678760566752062
2019-11-29,BF.B,2105.0,66.90870000000001,LONG,10.523298056471365,0.012030341110941851
2019-11-29,BLDR,1062.0,25.4009,SHORT,5.3100000000000005,0.009118714870027321
2019-11-29,CG,1663.0,29.806700000000003,LONG,8.313956599572064,0.006705088826266759
2019-11-29,CPRT,94.0,22.2509,LONG,1.0,0.0009253997199737455
2019-11-29,CRK,2924.0,6.3418,SHORT,14.620000000000001,0.008229631351121763
2019-11-29,CSGP,264.0,61.2907,LONG,1.3188427244912069,0.004656314797424427
2019-11-29,ENPH,870.0,21.866400000000002,SHORT,4.3500000000000005,0.003641239157697316
2019-11-29,GFI,6542.0,5.3474,SHORT,32.71,0.0025875968996793676
2019-11-29,GNRC,515.0,98.5266,LONG,2.5760795894745656,0.026563647237018963
2019-11-29,GNTX,1198.0,28.3947,SHORT,5.989939582162819,0.005312967508100516
2019-11-29,HSY,1588.0,148.1288,SHORT,7.94,0.03120041526119663
2019-11-29,JBL,81.0,38.844,LONG,1.0,0.003975274979137742
2019-11-29,LPLA,346.0,92.33510000000001,SHORT,1.7299999999999998,0.01487966975246783
2019-11-29,LSCC,118.0,18.8866,SHORT,1.0,0.003359081337732667
2019-11-29,MAA,1397.0,136.14780000000002,LONG,6.985544776537182,0.03779568258768034
2019-11-29,NVO,884.0,28.070600000000002,SHORT,4.419622043053538,0.004413782036942265
2019-11-29,OLED,76.0,194.26610000000002,LONG,1.0,0.04605276186506961
2019-11-29,PG,1380.0,122.07050000000001,LONG,6.899270480987338,0.010494343868909819
2019-11-29,PODD,194.0,185.6651,SHORT,1.0,0.0349437130792381
2019-11-29,RNR,717.0,188.27890000000002,SHORT,3.585,0.05106750275333469
2019-11-29,RS,155.0,117.96000000000001,SHORT,1.0,0.020022305970412164
2019-11-29,SAIA,483.0,94.94120000000001,LONG,2.4147160415531674,0.04119631350042286
2019-11-29,SBS,402.0,12.9924,SHORT,2.0101509352879856,0.0023727679975913797
2019-11-29,TGT,547.0,125.02770000000001,LONG,2.7352960887353386,0.017684386774019456
2019-11-29,TMUS,366.0,78.54310000000001,SHORT,1.8293594683125174,0.006867874937121864
2019-11-29,TPL,694.0,71.4644,LONG,3.4695807622287815,0.0972665655648708
2019-11-29,TTEK,2511.0,17.663800000000002,LONG,12.553785150592729,0.005845044102432356
2019-12-31,AMP,162.0,166.5898,LONG,1.0,0.009837017124841134
2019-12-31,ARWR,201.0,63.4215,SHORT,1.0050000000000001,0.00849555595160441
2019-12-31,BDC,379.0,55.0137,LONG,1.8969481656111122,0.01373326870404806
2019-12-31,BF.B,2105.0,66.6615,SHORT,10.525,0.018085757017889934
2019-12-31,BLDR,1515.0,25.4147,LONG,7.573903064812543,0.004677533613113002
2019-12-31,CG,1663.0,32.0749,SHORT,8.315,0.005107639533971355
2019-12-31,CIG.C,21715.0,2.0621,LONG,108.57462621409692,0.022453837731314374
2019-12-31,CPRT,3838.0,22.7332,SHORT,19.19,0.0017862568091671729
2019-12-31,CSGP,927.0,59.8243,SHORT,4.635,0.005701740628698989
2019-12-31,EVR,475.0,74.7732,LONG,2.3746468610317204,0.013228812028734823
2019-12-31,GNRC,515.0,100.57350000000001,SHORT,2.575,0.016506190169432812
2019-12-31,GNTX,2602.0,28.9741,SHORT,13.01,0.005926560233883354
2019-12-31,HSY,1826.0,146.9987,LONG,9.129473720471372,0.01874764233195667
2019-12-31,IMO,3055.0,26.4859,LONG,15.275668186057917,0.015919725539387575
2019-12-31,INTU,338.0,261.9494,LONG,1.6894594095322315,0.0193836111386443
2019-12-31,JBL,834.0,41.32,SHORT,4.170000000000001,0.01004081771416681
2019-12-31,KOF,1815.0,60.6496,LONG,9.075809846472811,0.02963618168510784
2019-12-31,LEN.B,1408.0,42.512100000000004,LONG,7.041556958837325,0.028609792143377846
2019-12-31,LSCC,1404.0,19.1355,SHORT,7.0200000000000005,0.00451702508849033
2019-12-31,MAA,1397.0,131.844,SHORT,6.985,0.016005564454186032
2019-12-31,MOG.B,666.0,86.8356,LONG,3.3281708828515058,0.43556104548417707
2019-12-31,NTES,689.0,61.332600000000006,LONG,3.445136825140047,0.00459822182216447
2019-12-31,NVO,411.0,28.937800000000003,SHORT,2.052550496223789,0.0021669541335107767
2019-12-31,OLED,76.0,206.047,SHORT,1.0,0.02295619844269331
2019-12-31,PG,528.0,124.9051,LONG,2.6380245615616595,0.005115784629282296
2019-12-31,PIPR,501.0,72.1114,LONG,2.503663836450194,0.01692371728152406
2019-12-31,POWL,819.0,49.0659,LONG,4.09704163248481,0.07594521044002563
2019-12-31,RS,371.0,119.7483,SHORT,1.855,0.01174488649873718
2019-12-31,SAIA,483.0,93.0955,SHORT,2.4149999999999996,0.024501720956334398
2019-12-31,SBS,689.0,14.613900000000001,SHORT,3.443676021101284,0.0027739968912569545
2019-12-31,STN,5403.0,28.3229,LONG,27.013810652645486,0.022929610618447685
2019-12-31,TGT,547.0,128.20420000000001,SHORT,2.735,0.005786759901760781
2019-12-31,TMUS,1190.0,78.4131,SHORT,5.95,0.00688885143470269
2019-12-31,TPL,694.0,82.5604,SHORT,3.47,0.0397284628430819
2019-12-31,TTEK,2511.0,17.2285,SHORT,12.555,0.0035173171116210868
2019-12-31,UGI,3121.0,45.1662,LONG,15.606822703451002,0.006189094336277991
2020-01-31,AG,4780.0,10.0731,LONG,23.901896151650405,0.003146650603334135
2020-01-31,AMP,162.0,165.3974,SHORT,1.0,0.012614245681695158
2020-01-31,ARWR,442.0,41.9181,LONG,2.2096510403814174,0.008121088561899047
2020-01-31,BDC,379.0,49.2603,SHORT,1.895,0.009706733282215538
2020-01-31,BLDR,1515.0,24.7907,SHORT,7.575,0.0042636621951131675
2020-01-31,CG,2100.0,32.4857,LONG,10.500568425510423,0.0057449129454766774
2020-01-31,CIG.C,21715.0,1.9821000000000002,SHORT,108.575,0.016185818437561342
2020-01-31,CMC,1147.0,20.5528,LONG,5.735105442191788,0.0028244742422933178
2020-01-31,CRK,5477.0,5.534800000000001,LONG,27.386865071440933,0.0048478892711644175
2020-01-31,CSGP,945.0,65.3053,LONG,4.722836107686302,0.006332343360253392
2020-01-31,EVR,475.0,76.6055,SHORT,2.375,0.014542771927293748
2020-01-31,HSY,1826.0,155.1472,SHORT,9.13,0.022779839104083217
2020-01-31,IMO,3055.0,23.672900000000002,SHORT,15.275,0.007055009971807123
2020-01-31,INTU,146.0,280.3637,SHORT,1.0,0.016305667130443527
2020-01-31,KOF,1815.0,60.9238,SHORT,9.075000000000001,0.02616815399466192
2020-01-31,LEN.B,1408.0,49.8697,SHORT,7.04,0.036482108312041066
2020-01-31,LULU,296.0,239.40830000000003,LONG,1.4794899492331417,0.018262935174935782
2020-01-31,MFC,3825.0,19.473300000000002,LONG,19.12522444846498,0.003275875260369179
2020-01-31,MOG.B,666.0,89.7801,SHORT,3.3299999999999996,0.4699105339097723
2020-01-31,NTES,689.0,64.147,SHORT,3.4450000000000003,0.005042754325258372
2020-01-31,NVO,6537.0,30.408800000000003,SHORT,32.685,0.006227285946512588
2020-01-31,PG,27.0,124.6235,LONG,1.0,0.003510184819031626
2020-01-31,PIPR,501.0,74.3152,SHORT,2.505,0.024844516188448643
2020-01-31,POWL,819.0,41.2556,SHORT,4.095,0.014436377247812548
2020-01-31,RGEN,356.0,100.4007,LONG,1.781319097793897,0.010659517051638472
2020-01-31,RNR,1298.0,189.483,LONG,6.4887531959327776,0.04301384205063226
2020-01-31,SBS,2622.0,13.7478,SHORT,13.11,0.004451673486838675
2020-01-31,SHW,673.0,185.67770000000002,LONG,3.3634192657770523,0.014553668340390052
2020-01-31,STN,5403.0,29.7543,SHORT,27.015,0.015705285753074335
2020-01-31,TDG,97.0,534.6933,LONG,1.0,0.03684468690054017
2020-01-31,TPL,506.0,79.9167,LONG,2.52811585059083,0.013776582765319732
2020-01-31,UGI,3121.0,41.5867,SHORT,15.604999999999999,0.003311940302240155
2020-02-28,AG,4780.0,7.5383000000000004,SHORT,23.900000000000002,0.0016676161725856402
2020-02-28,AROC,4147.0,7.0529,LONG,20.735620386755546,0.0028532748816288214
2020-02-28,ARWR,442.0,35.3544,SHORT,2.2100000000000004,0.005585680798491
2020-02-28,CG,439.0,28.462200000000003,LONG,2.1951141981487314,0.002167773065233801
2020-02-28,CMC,1147.0,18.2569,SHORT,5.735,0.0031295102341050538
2020-02-28,CPRT,6275.0,21.1228,LONG,31.373420083591455,0.0027829803194510854
2020-02-28,CRK,5477.0,5.9824,SHORT,27.385,0.007608524973538078
2020-02-28,CSGP,246.0,66.7642,LONG,1.2287139248972896,0.005167522825278669
2020-02-28,DXCM,492.0,69.0068,LONG,2.460909246612216,0.006816142720451343
2020-02-28,FCNCA,224.0,453.4373,LONG,1.1218799199408105,0.1273320797190206
2020-02-28,FITB,1765.0,24.4023,LONG,8.82611371980996,0.002293129404202711
2020-02-28,GNTX,2794.0,26.7041,LONG,13.967758509263884,0.004131183318260756
2020-02-28,INTU,77.0,265.8625,LONG,1.0,0.01251213519527418
2020-02-28,LULU,92.0,217.3982,SHORT,1.0,0.01181390128769766
2020-02-28,MFC,3825.0,16.8373,SHORT,19.125,0.0027329166473333247
2020-02-28,OLED,217.0,158.8089,LONG,1.0832715289586028,0.018930898849881906
2020-02-28,PG,11.0,113.23310000000001,LONG,1.0,0.003129750542065476
2020-02-28,RGEN,62.0,85.60820000000001,LONG,1.0,0.008234707973332216
2020-02-28,RNR,1298.0,170.3564,SHORT,6.490000000000001,0.04364637377451497
2020-02-28,SGI,1539.0,18.6893,LONG,7.696604956748146,0.0018490420021407836
2020-02-28,SHW,178.0,172.2594,LONG,1.0,0.009571284609089252
2020-02-28,STN,4924.0,29.9065,LONG,24.620045690247803,0.016538480843632086
2020-02-28,STWD,12406.0,22.185000000000002,LONG,62.0323855389295,0.004993855230172763
2020-02-28,TDG,36.0,463.64360000000005,LONG,1.0,0.024754937700584838
2020-02-28,TPL,438.0,73.5909,LONG,2.1906446955811587,0.02248347406487707
2020-03-31,APD,33.0,199.62810000000002,LONG,1.0,0.018091077790380945
2020-03-31,AROC,4147.0,3.749,SHORT,20.735000000000007,0.011018457040201029
2020-03-31,BKNG,6.0,1345.4171000000001,LONG,1.0,0.09705487609638594
2020-03-31,CG,2539.0,21.631700000000002,SHORT,12.695,0.018280373864833402
2020-03-31,CP,267.0,43.927800000000005,LONG,1.3359645904242599,0.009775616681915938
2020-03-31,CPRT,6275.0,17.1221,SHORT,31.375,0.007883685591216733
2020-03-31,CSGP,893.0,58.7075,SHORT,4.463589917624715,0.013513290823077742
2020-03-31,CTRA,885.0,16.7927,LONG,4.42737922348218,0.0033853442261937397
2020-03-31,DXCM,492.0,67.3074,SHORT,2.46,0.010148934712768735
2020-03-31,FCNCA,224.0,332.4578,SHORT,1.12,0.4122248319763966
2020-03-31,FITB,1765.0,14.8443,SHORT,8.825,0.005677502973379423
2020-03-31,FTNT,517.0,20.236700000000003,LONG,2.582533438950085,0.0026862714204130595
2020-03-31,GGG,248.0,48.7464,LONG,1.2418697367625315,0.01638543910310046
2020-03-31,GNTX,2316.0,22.1488,SHORT,11.580019644996664,0.011198326021617017
2020-03-31,GRMN,166.0,74.9747,LONG,1.0,0.014707163462592153
2020-03-31,INTU,269.0,229.9383,SHORT,1.345,0.06172727894374196
2020-03-31,LULU,204.0,189.50910000000002,SHORT,1.02,0.040937556477970344
2020-03-31,LUV,196.0,35.6144,LONG,1.0,0.004377160618170247
2020-03-31,LVS,246.0,42.476600000000005,LONG,1.2287463639469665,0.006565550686709436
2020-03-31,NEU,83.0,383.00690000000003,LONG,1.0,0.1368770915400222
2020-03-31,NVDA,986.0,6.5903,LONG,4.93093143281987,0.0003046894966276572
2020-03-31,NVO,882.0,30.104300000000002,LONG,4.408603541099407,0.0042836382352251885
2020-03-31,NVR,5.0,2569.7577,LONG,1.0,0.6476708325131211
2020-03-31,OLED,217.0,131.7259,SHORT,1.085,0.0540892334797457
2020-03-31,PG,1946.0,109.982,SHORT,9.729999999999999,0.01799475784617319
2020-03-31,PSA,114.0,190.88850000000002,LONG,1.0,0.026091374734010166
2020-03-31,RGEN,418.0,96.504,SHORT,2.09,0.03601832057810758
2020-03-31,SGI,1539.0,10.918700000000001,SHORT,7.695,0.008763738954334969
2020-03-31,SHW,851.0,153.1294,SHORT,4.255,0.04375813824168125
2020-03-31,STN,4924.0,25.4985,SHORT,24.62,0.06148380121017795
2020-03-31,STWD,12406.0,10.2377,SHORT,62.029999999999994,0.012331614950042471
2020-03-31,TDG,133.0,266.0349,SHORT,1.0,0.08816759295836969
2020-03-31,TPL,792.0,40.5061,SHORT,3.9592752272619403,0.0441532822622985
2020-03-31,TRNO,377.0,51.7684,LONG,1.886728339750176,0.018442812252973426
2020-03-31,VRSN,38.0,180.1124,LONG,1.0,0.02244283623147204
2020-03-31,WTM,22.0,910.5581000000001,LONG,1.0,0.558080947071837
2020-04-30,AMD,123.0,52.3921,LONG,1.0,0.0020838647448032667
2020-04-30,APD,33.0,225.56490000000002,SHORT,1.0,0.01513002202074412
2020-04-30,APH,306.0,22.0669,LONG,1.5289943256533132,0.001909151045879597
2020-04-30,BAH,215.0,73.44890000000001,LONG,1.0730745743612122,0.008943543161733802
2020-04-30,BKNG,2.0,1480.5031000000001,SHORT,1.0,0.06693266012817356
2020-04-30,CP,267.0,45.463100000000004,SHORT,1.335,0.002872519289409923
2020-04-30,CRK,995.0,7.6675,LONG,4.974316936143484,0.00754452551113937
2020-04-30,CSGP,123.0,64.8208,SHORT,1.0,0.005217066655917011
2020-04-30,CTRA,885.0,21.1138,SHORT,4.425,0.002229633441838302
2020-04-30,DPZ,66.0,361.9558,LONG,1.0,0.02578493632863133
2020-04-30,ENPH,74.0,46.833000000000006,LONG,1.0,0.002976769112022262
2020-04-30,FTNT,517.0,21.5454,SHORT,2.585,0.002568540693027069
2020-04-30,GGG,248.0,44.655100000000004,SHORT,1.2400000000000002,0.004913114561503995
2020-04-30,GNTX,61.0,24.242,LONG,1.0,0.001961901953949467
2020-04-30,GRMN,166.0,81.15140000000001,SHORT,1.0,0.008649474504593817
2020-04-30,IESC,626.0,19.7861,LONG,3.1288443125176886,0.03607455490539885
2020-04-30,LULU,40.0,223.4957,LONG,1.0,0.015740169412137295
2020-04-30,LVS,246.0,48.0152,SHORT,1.23,0.004785149035368877
2020-04-30,NEU,19.0,411.5025,LONG,1.0,0.0625438445248534
2020-04-30,NVDA,986.0,7.3067,SHORT,4.93,0.0003131030170758623
2020-04-30,NVO,127.0,31.667,LONG,1.0,0.001952739271438954
2020-04-30,NVR,5.0,3099.4017000000003,SHORT,1.0,0.5983456839601863
2020-04-30,ODFL,143.0,72.65610000000001,LONG,1.0,0.011063436820263409
2020-04-30,POWL,294.0,25.398400000000002,LONG,1.4701818787439629,0.02835148696695144
2020-04-30,PSA,114.0,178.20170000000002,SHORT,1.0,0.01411993768350043
2020-04-30,RS,72.0,89.5904,LONG,1.0,0.010446400001260282
2020-04-30,TPL,152.0,60.7725,SHORT,1.0,0.013956485670712327
2020-04-30,TRNO,69.0,54.810500000000005,SHORT,1.0,0.009512320077067128
2020-04-30,TS,641.0,13.683,LONG,3.2059839860939405,0.0029601117805459743
2020-04-30,UMC,12756.0,2.5033000000000003,LONG,63.78000522010036,0.0033141769108809135
2020-04-30,VRSN,38.0,209.47580000000002,SHORT,1.0,0.014216251405871957
2020-04-30,WTM,22.0,972.7405,SHORT,1.0,0.2595319750466095
2020-05-29,AMD,123.0,53.798100000000005,SHORT,1.0,0.0018965005877038255
2020-05-29,APH,306.0,24.1384,SHORT,1.53,0.0016286411183771621
2020-05-29,BAH,215.0,79.75460000000001,SHORT,1.075,0.005435259510013008
2020-05-29,BBY,59.0,78.0947,LONG,1.0,0.004739981590686411
2020-05-29,BKNG,3.0,1639.4905,LONG,1.0,0.07050625275137531
2020-05-29,CBSH,224.0,47.566100000000006,LONG,1.122105063266999,0.009798158602904101
2020-05-29,CELH,2482.0,3.0921000000000003,LONG,12.408123759533765,0.002071731593214618
2020-05-29,CMC,230.0,17.1634,LONG,1.1480827815013566,0.0034434001292808123
2020-05-29,CRK,460.0,5.3621,LONG,2.298632448982991,0.0020617706948149405
2020-05-29,DPZ,66.0,385.8134,SHORT,1.0,0.026597551336374613
2020-05-29,DVA,204.0,80.9667,LONG,1.0205236365649908,0.006705597052905808
2020-05-29,DXCM,126.0,94.5841,LONG,1.0,0.006602560177091686
2020-05-29,ENPH,74.0,58.1846,SHORT,1.0,0.005388843217719962
2020-05-29,GNTX,16.0,26.4386,SHORT,1.0,0.0013549410092223066
2020-05-29,IESC,626.0,23.372,SHORT,3.130000000000001,0.027955348480976184
2020-05-29,LULU,20.0,300.083,SHORT,1.0,0.011976997039740372
2020-05-29,LUV,39.0,32.1014,LONG,1.0,0.0014459585294627148
2020-05-29,NEU,7.0,436.0847,SHORT,1.0,0.045345370364013454
2020-05-29,NVDA,786.0,8.8758,LONG,3.9276791502224966,0.0002844433387705473
2020-05-29,NVO,170.0,32.9717,LONG,1.0,0.0016539566648610593
2020-05-29,ODFL,143.0,85.53960000000001,SHORT,1.0,0.0054321246393657825
2020-05-29,POWL,294.0,26.569100000000002,SHORT,1.4700000000000004,0.03092643608946912
2020-05-29,RDY,3831.0,10.690800000000001,LONG,19.15714838918578,0.0028008660902272818
2020-05-29,RS,72.0,96.9876,SHORT,1.0,0.012371690084966783
2020-05-29,STN,504.0,30.087300000000003,LONG,2.5187272435690704,0.01732610216696199
2020-05-29,TRNO,13.0,51.186,SHORT,1.0,0.004031236916010708
2020-05-29,TS,641.0,12.6568,SHORT,3.205,0.003226637446854278
2020-05-29,TSLA,112.0,55.668400000000005,LONG,1.0,0.0017807171606683855
2020-05-29,UMC,12756.0,2.5284,SHORT,63.78,0.0016490280186868462
2020-05-29,WSM,75.0,41.607,LONG,1.0,0.002045946642585488
2020-06-30,AMD,188.0,52.612100000000005,LONG,1.0,0.0021154106998826404
2020-06-30,BAH,779.0,77.80210000000001,LONG,3.8969203425273014,0.01210256010892384
2020-06-30,BBY,59.0,87.2654,SHORT,1.0,0.004609339920808815
2020-06-30,BKNG,7.0,1592.4426,LONG,1.0,0.10263001276998476
2020-06-30,BTG,4293.0,5.6911000000000005,LONG,21.46726837960633,0.0011367706925452302
2020-06-30,CBSH,287.0,44.3877,LONG,1.4345770104627686,0.010248150155947043
2020-06-30,CELH,959.0,3.9249,LONG,4.792713027465701,0.0016090791030625965
2020-06-30,CHDN,145.0,66.59060000000001,LONG,1.0,0.01562786586239736
2020-06-30,CMC,494.0,20.4058,LONG,2.470631482160327,0.00576619721307251
2020-06-30,CP,304.0,51.072300000000006,LONG,1.5217612679396926,0.00427764073870609
2020-06-30,CRK,1455.0,4.3781,SHORT,7.275,0.0019017878921846103
2020-06-30,CSGP,175.0,71.0616,SHORT,1.0,0.005418808255804171
2020-06-30,DPZ,142.0,369.46770000000004,LONG,1.0,0.027681543890594597
2020-06-30,DVA,204.0,79.1293,SHORT,1.02,0.01067553972210367
2020-06-30,DXCM,89.0,101.35640000000001,LONG,1.0,0.006368630120029686
2020-06-30,GGG,348.0,47.998000000000005,LONG,1.7398066893869,0.007974379648532745
2020-06-30,GNTX,274.0,25.771900000000002,LONG,1.3705470506408868,0.0019442557305652413
2020-06-30,JHX,634.0,18.8562,LONG,3.1684102632633646,0.03814755653869362
