date,symbol,qty,price,side,fee,slip
2019-04-30,UUUU,6674.0,2.9978000000000002,SHORT,33.37,0.0021667882504682653
2019-04-30,VRSN,115.0,197.46290000000002,LONG,1.0,0.012884907623955147
2019-05-31,AGNC,1376.0,16.4009,LONG,6.880506959408557,0.0008520909724143023
2019-05-31,ALSN,483.0,41.3843,SHORT,2.4149999999999996,0.005744510222981436
2019-05-31,ARCC,1285.0,17.561400000000003,LONG,6.425985998536466,0.0014373980624015038
2019-05-31,ARWR,1259.0,23.703200000000002,SHORT,6.294999999999999,0.006791637760013138
2019-05-31,BAP,104.0,206.58100000000002,SHORT,1.0,0.01688834213205129
2019-05-31,BN,1307.0,16.482,SHORT,6.535,0.001568081610421558
2019-05-31,BPOP,392.0,52.2027,SHORT,1.96,0.007291259253121103
2019-05-31,BTG,8323.0,2.7093000000000003,SHORT,41.615,0.000718994152754721
2019-05-31,CHDN,458.0,49.296800000000005,LONG,2.2893145492858658,0.00676872316457182
2019-05-31,CHE,69.0,327.9033,SHORT,1.0,0.03674179482942517
2019-05-31,CIG.C,10116.0,2.2600000000000002,SHORT,50.58,0.031015736582736736
2019-05-31,CQP,517.0,41.7277,SHORT,2.585,0.01229379022699207
2019-05-31,CSL,169.0,133.3211,LONG,1.0,0.011130878996824196
2019-05-31,CTRA,924.0,24.4387,LONG,4.617641754099079,0.0019114039124179904
2019-05-31,DECK,859.0,25.346700000000002,SHORT,4.295,0.0033847427436800043
2019-05-31,EGP,198.0,110.98880000000001,SHORT,1.0,0.011214964841903579
2019-05-31,ELS,17.0,60.828,SHORT,1.0,0.0020070067507697935
2019-05-31,ENPH,767.0,15.1681,SHORT,3.8366140979366965,0.0018573716483772367
2019-05-31,ERIE,121.0,210.93280000000001,SHORT,1.0,0.01987052071510481
2019-05-31,ESS,77.0,291.7552,LONG,1.0,0.015154746721640529
2019-05-31,FCFS,238.0,94.7365,LONG,1.191303992127326,0.016530055028566068
2019-05-31,FLG,758.0,29.793300000000002,LONG,3.7878588161900075,0.003338838609954007
2019-05-31,GIL,626.0,36.0694,LONG,3.129237774107052,0.009422524508394758
2019-05-31,INCY,295.0,78.6195,SHORT,1.475,0.01052927571952961
2019-05-31,LUV,417.0,47.597100000000005,SHORT,2.085,0.0029100420970826317
2019-05-31,LVS,338.0,54.996700000000004,SHORT,1.69,0.0032909529468827304
2019-05-31,MA,89.0,251.4805,SHORT,1.0,0.009454492784306236
2019-05-31,MAIN,583.0,38.7427,LONG,2.9130389090018207,0.006444713346501121
2019-05-31,MCD,114.0,198.2768,LONG,1.0,0.0068472240681016205
2019-05-31,MIDD,173.0,130.4853,LONG,1.0,0.015342964308718832
2019-05-31,MKC.V,294.0,77.8499,SHORT,1.47,0.14291328333443598
2019-05-31,MKTX,76.0,297.8424,LONG,1.0,0.02238644366946582
2019-05-31,MOG.B,268.0,84.3979,LONG,1.34205892167341,0.3179420168527141
2019-05-31,MOH,175.0,142.2473,SHORT,1.0,0.01265437088994691
2019-05-31,NLY,640.0,35.2417,LONG,3.2020520469438227,0.0017396943092881647
2019-05-31,NVO,924.0,23.5977,SHORT,4.62,0.0022860476589694747
2019-05-31,NVR,7.0,3201.315,SHORT,1.0,0.25497599785164515
2019-05-31,NXST,193.0,100.1383,SHORT,1.0,0.011689828855219703
2019-05-31,ONTO,793.0,28.462300000000003,LONG,3.9662676321370935,0.012337046132695869
2019-05-31,PEG,380.0,58.756600000000006,SHORT,1.8999999999999997,0.003391758727165242
2019-05-31,PHM,720.0,30.997500000000002,SHORT,3.6,0.0024791603425671827
2019-05-31,PIPR,311.0,63.845800000000004,SHORT,1.555,0.02373867989648467
2019-05-31,QXO,1556.0,14.5356,LONG,7.781421964312606,0.03436043882786064
2019-05-31,SNN,534.0,42.281,LONG,2.669512991111907,0.010977664394612948
2019-05-31,STN,973.0,23.2158,LONG,4.865904016140591,0.025836178396257077
2019-05-31,STWD,41.0,22.051000000000002,LONG,1.0,0.0010048002575345088
2019-05-31,SUI,185.0,122.21390000000001,LONG,1.0,0.007263924238020101
2019-05-31,SUN,753.0,29.969900000000003,LONG,3.7663656253104243,0.00994012654435785
2019-05-31,TFII,740.0,30.690800000000003,LONG,3.7014299910220005,0.20520546141982562
2019-05-31,TPL,267.0,77.9053,SHORT,1.335,0.020432625097702266
2019-05-31,TRI,354.0,63.6978,LONG,1.7717116365881667,0.007805945292976197
2019-05-31,UAL,255.0,77.646,SHORT,1.275,0.0040020903989731104
2019-05-31,UMC,11456.0,1.9724000000000002,LONG,57.27934727629457,0.0023648735898338068
2019-05-31,VRSN,115.0,194.966,SHORT,1.0,0.014039920702226968
2019-05-31,WMT,667.0,33.8147,LONG,3.337157690444302,0.0013536590308557634
2019-05-31,WTM,23.0,979.8114,LONG,1.0,0.21136600814126433
2019-05-31,WULF,2926.0,7.784800000000001,LONG,14.628938112957842,0.07125228636301484
2019-06-28,AFL,853.0,54.8132,LONG,4.267357693156586,0.003202134676966671
2019-06-28,AGNC,1405.0,16.821,LONG,7.025700069079224,0.0009714664665687743
2019-06-28,ARCC,1323.0,17.9416,LONG,6.612562718055322,0.0016364895362927985
2019-06-28,CHDN,355.0,57.5418,LONG,1.7752450710335017,0.006794621549784517
2019-06-28,CSL,164.0,140.4181,LONG,1.0,0.008080493253023084
2019-06-28,CTRA,1162.0,22.4264,LONG,5.810142266670294,0.0016026986631324923
2019-06-28,ELS,400.0,60.674,LONG,2.0001817234533137,0.004030551075336404
2019-06-28,ENPH,1078.0,18.232400000000002,LONG,5.390163201421422,0.002447827350399001
2019-06-28,ESS,83.0,291.946,LONG,1.0,0.015987527223383036
2019-06-28,FCFS,230.0,100.0317,LONG,1.148471057407644,0.011744237250962193
2019-06-28,FLG,804.0,29.944200000000002,LONG,4.022086678754593,0.004191692337175022
2019-06-28,GIL,583.0,38.6851,LONG,2.916894394051513,0.005112311886786755
2019-06-28,MAIN,574.0,40.4333,LONG,2.870968600883565,0.008933046136710521
2019-06-28,MCD,111.0,207.66760000000002,LONG,1.0,0.007560997885823376
2019-06-28,MIDD,172.0,135.70940000000002,LONG,1.0,0.009425988618684829
2019-06-28,MKTX,70.0,321.4341,LONG,1.0,0.014112546870464487
2019-06-28,MOG.B,236.0,93.206,LONG,1.1776951040033639,0.3060293564436406
2019-06-28,NLY,641.0,36.522,LONG,3.2045420361969468,0.0020245870372584463
2019-06-28,ONTO,555.0,34.715,LONG,2.773515562140954,0.005006181880682874
2019-06-28,QXO,1746.0,14.5608,LONG,8.731953948437903,0.395670189870595
2019-06-28,SNN,540.0,43.5452,LONG,2.701930986722842,0.005232243236013425
2019-06-28,STN,973.0,23.9497,SHORT,4.865,0.030333405170484697
2019-06-28,STWD,1036.0,22.7218,LONG,5.17962478705601,0.0017537031979904475
2019-06-28,SUI,192.0,124.072,LONG,1.0,0.00717695189864904
2019-06-28,SUN,742.0,31.2859,LONG,3.71242567653173,0.0059435849835210615
2019-06-28,TFII,806.0,30.343700000000002,LONG,4.030163470035744,0.08644108162489453
2019-06-28,TRI,372.0,64.4684,LONG,1.8585118703368377,0.008429981995380226
2019-06-28,UMC,9711.0,2.2133000000000003,LONG,48.554332652449105,0.0032680154379589607
2019-06-28,WMT,603.0,36.8312,LONG,3.0156410571716443,0.0012264368811001512
2019-06-28,WTM,23.0,1021.5716000000001,LONG,1.0,0.11157809494094759
2019-07-31,AFL,853.0,52.6372,SHORT,4.265,0.002822078471150441
2019-07-31,AGNC,2781.0,17.1389,SHORT,13.905000000000001,0.001051018968867035
2019-07-31,ARCC,2608.0,18.5681,SHORT,13.040000000000001,0.0018817205944395604
2019-07-31,ARWR,1662.0,29.0681,LONG,8.308474040983313,0.008095029131670317
2019-07-31,AZO,43.0,1123.1045000000001,LONG,1.0,0.06445469905151163
2019-07-31,BKNG,26.0,1886.7079,LONG,1.0,0.09786225049182284
2019-07-31,CHDN,813.0,59.8172,SHORT,4.065,0.007785413832727998
2019-07-31,CHE,119.0,405.4377,LONG,1.0,0.04765701157248977
2019-07-31,CSL,333.0,144.1936,SHORT,1.6650000000000003,0.016372490948715457
2019-07-31,CTRA,2086.0,18.7114,SHORT,10.43,0.002024926713461295
2019-07-31,DAL,791.0,61.0439,LONG,3.9555087750815052,0.003938505404388396
2019-07-31,ECL,239.0,201.7415,LONG,1.1968683667822093,0.011547747379439954
2019-07-31,ELS,771.0,62.12070000000001,SHORT,3.855,0.004261333592922567
2019-07-31,ENPH,851.0,28.1463,SHORT,4.252939409201597,0.0037014061419848965
2019-07-31,ESS,160.0,302.19390000000004,SHORT,1.0,0.026062337505190637
2019-07-31,EXPE,364.0,132.7475,LONG,1.8189261385488553,0.007494755246056136
2019-07-31,FCFS,468.0,100.62010000000001,SHORT,2.34,0.019894501718301642
2019-07-31,FLG,1562.0,34.5873,SHORT,7.8100000000000005,0.0026634494602075765
2019-07-31,GIL,1209.0,39.3624,SHORT,6.045,0.007573847273207467
2019-07-31,GNTX,1761.0,27.426000000000002,LONG,8.805406842851024,0.006009167572057992
2019-07-31,HEI,353.0,136.7627,LONG,1.765588706625046,0.012728684613010653
2019-07-31,HEI.A,458.0,105.40220000000001,LONG,2.2909598219088627,0.012164341982290595
2019-07-31,HSY,318.0,151.7519,LONG,1.5911707897125018,0.011908044130939885
2019-07-31,MAIN,1157.0,41.9698,SHORT,5.785,0.007835608349166589
2019-07-31,MCD,225.0,210.7117,SHORT,1.125,0.008299833925005447
2019-07-31,MIDD,345.0,134.3621,SHORT,1.7250000000000003,0.017948917268127775
2019-07-31,MKC.V,612.0,79.0112,LONG,3.0618762999299354,0.15619019778445914
2019-07-31,MKTX,146.0,336.9734,SHORT,1.0,0.06660783641661201
2019-07-31,MOG.B,34.0,89.9882,LONG,1.0,0.168154090692542
2019-07-31,NLY,1281.0,38.198,SHORT,6.405,0.002031335939779492
2019-07-31,ODFL,868.0,55.6661,LONG,4.337839277245335,0.0060972581376087095
2019-07-31,ONTO,1348.0,31.3697,SHORT,6.74,0.010331973826486877
2019-07-31,PG,409.0,118.0451,LONG,2.045444388605346,0.005125905809510584
2019-07-31,PIPR,693.0,69.7422,LONG,3.4633773753492303,0.02870712514048771
2019-07-31,QXO,3302.0,13.5877,SHORT,16.509999999999994,0.28927119227747694
2019-07-31,RNR,267.0,181.1638,LONG,1.3328415988461222,0.013795628332470045
2019-07-31,SBS,3574.0,13.513100000000001,LONG,17.8721975073206,0.003561623099098323
2019-07-31,SNN,1074.0,45.4334,SHORT,5.37,0.006640513981275394
2019-07-31,STWD,2059.0,23.2284,SHORT,10.294999999999998,0.001644161666013025
2019-07-31,SUI,377.0,128.5239,SHORT,1.8850000000000002,0.012231921926131914
2019-07-31,SUN,1495.0,33.784,SHORT,7.4750000000000005,0.006006469703890083
2019-07-31,TFII,1546.0,31.6292,SHORT,7.729999999999999,0.18076338652203575
2019-07-31,TPL,573.0,84.3116,LONG,2.8644571706836643,0.021908230299786204
2019-07-31,TRI,726.0,67.1613,SHORT,3.63,0.008662736811223032
2019-07-31,UAL,525.0,91.9166,LONG,2.626963938972637,0.0066458980320729544
2019-07-31,UMC,21167.0,2.1776,SHORT,105.83500000000001,0.002391050477252507
2019-07-31,VALE,3717.0,12.9909,LONG,18.586932689066593,0.0009218880559137572
2019-07-31,WMT,1270.0,36.7919,SHORT,6.3500000000000005,0.0014026895197272497
2019-07-31,WTM,46.0,1075.8364000000001,SHORT,1.0,0.1636442348120621
2019-07-31,WULF,2926.0,7.091,SHORT,14.63,0.05897800309470497
2019-08-30,ARWR,264.0,34.1648,SHORT,1.3195135313934632,0.005168102458767924
2019-08-30,AZO,0.0,1101.7221,LONG,1.0,0.03205657380245408
2019-08-30,BAH,633.0,75.5192,LONG,3.163354822305461,0.009220032533483075
2019-08-30,BKNG,2.0,1966.3361,SHORT,1.0,0.07385643557026333
2019-08-30,BPOP,909.0,52.5878,LONG,4.543749717182526,0.017814040644930675
2019-08-30,CHE,8.0,429.40020000000004,SHORT,1.0,0.02976197182904097
2019-08-30,CIG.C,22138.0,2.1876,LONG,110.6906659710769,0.029652074112600076
2019-08-30,CSGP,777.0,61.493100000000005,LONG,3.8848036598351747,0.0060575503572511645
2019-08-30,DAL,791.0,57.8555,SHORT,3.955,0.004461416088908864
2019-08-30,ECL,7.0,206.30290000000002,SHORT,1.0,0.00707051455274728
2019-08-30,EL,241.0,198.01170000000002,LONG,1.206449429932246,0.021730747875891195
2019-08-30,ENPH,105.0,29.668000000000003,SHORT,1.0,0.0020336219526959996
2019-08-30,EXPE,3.0,130.10410000000002,LONG,1.0,0.004117626534353077
2019-08-30,GFI,8043.0,5.942200000000001,LONG,40.21294993809518,0.002161675874607727
2019-08-30,GNTX,35.0,26.6019,LONG,1.0,0.0018853632970323234
2019-08-30,HEI,23.0,144.6618,SHORT,1.0,0.008246569256412796
2019-08-30,HEI.A,25.0,110.3508,SHORT,1.0,0.009215742704556825
2019-08-30,HSY,17.0,158.4743,SHORT,1.0,0.005741913594889971
2019-08-30,INTU,166.0,288.3833,LONG,1.0,0.023252523071419968
2019-08-30,LSCC,2426.0,19.6954,LONG,12.131280986911396,0.0054044407003034055
2019-08-30,LUV,913.0,52.3247,LONG,4.565461059485577,0.004670713413353208
2019-08-30,MKC.V,25.0,81.2833,SHORT,1.0,0.06674425307514673
2019-08-30,MOG.B,538.0,80.3285,SHORT,2.69,0.22148647062619292
2019-08-30,NEU,101.0,474.8478,LONG,1.0,0.09776589469624661
2019-08-30,ODFL,868.0,54.579,SHORT,4.340000000000001,0.007733720389334786
2019-08-30,PG,409.0,120.2239,SHORT,2.045,0.006089224738615396
2019-08-30,PIPR,35.0,65.6335,LONG,1.0,0.014407828307361852
2019-08-30,POWL,1315.0,36.3645,LONG,6.576677385250148,0.04447107619683731
2019-08-30,PSA,188.0,254.42800000000003,LONG,1.0,0.01524064193281867
2019-08-30,RNR,2.0,180.54420000000002,SHORT,1.0,0.005782048837395235
2019-08-30,SBS,3574.0,12.017800000000001,SHORT,17.87,0.005757075656087062
2019-08-30,STN,2197.0,21.762,LONG,10.987346947207241,0.021984721126739472
2019-08-30,TPL,117.0,69.2962,LONG,1.0,0.019410951021491197
2019-08-30,UAL,525.0,84.3015,SHORT,2.625,0.00853133005857207
2019-08-30,VALE,626.0,11.0006,LONG,3.1299929665713986,0.0006049638900834878
2019-09-30,ARW,298.0,74.5882,LONG,1.4886955180510137,0.008214802105445137
2019-09-30,ARWR,1398.0,28.1707,SHORT,6.99,0.00927263681693296
2019-09-30,AZO,43.0,1084.5322,SHORT,1.0,0.08779530168306816
2019-09-30,BAH,633.0,71.00450000000001,SHORT,3.1650000000000005,0.015484401451199076
2019-09-30,BAP,115.0,192.43380000000002,LONG,1.0,0.015215751708445573
2019-09-30,BIIB,95.0,232.83280000000002,LONG,1.0,0.01282182407090764
2019-09-30,BKNG,24.0,1962.5053,SHORT,1.0,0.10470968700289635
2019-09-30,BMA,1102.0,20.1522,LONG,5.5120772727175265,0.009763720306790898
2019-09-30,BPOP,498.0,54.0698,SHORT,2.491987578841631,0.010232726523040522
2019-09-30,CHE,111.0,417.5186,SHORT,1.0,0.05140608483623761
2019-09-30,CIG.C,22138.0,1.9195,SHORT,110.69,0.014494432787053719
2019-09-30,CSGP,777.0,59.3138,SHORT,3.8850000000000002,0.0062411262978665965
2019-09-30,CX,5665.0,3.9212000000000002,LONG,28.323191769450155,0.001177894334026729
2019-09-30,ECL,232.0,198.0241,SHORT,1.16,0.015890983071354343
2019-09-30,EL,241.0,198.93730000000002,SHORT,1.205,0.012679243839181013
2019-09-30,ENPH,1610.0,22.224,SHORT,8.05,0.0059910733169934085
2019-09-30,EWBC,501.0,44.298700000000004,LONG,2.50681670210532,0.008702331661428664
2019-09-30,EXP,247.0,90.02510000000001,LONG,1.2334952975918743,0.015129914614776922
2019-09-30,EXPE,367.0,134.4015,SHORT,1.835,0.008521350755419252
2019-09-30,FR,561.0,39.563500000000005,LONG,2.8065447860526946,0.003450400486034676
2019-09-30,GAP,1279.0,17.3627,LONG,6.395559431811326,0.002678776941231858
2019-09-30,GFI,8043.0,4.9186000000000005,SHORT,40.215,0.0013936511884556986
2019-09-30,GGAL,2040.0,10.8877,LONG,10.202189790657206,0.005079042689155099
2019-09-30,GNTX,1796.0,27.5318,SHORT,8.98,0.0032496819953598604
2019-09-30,HEI,330.0,124.86280000000001,SHORT,1.6500000000000001,0.017165069817693397
2019-09-30,HEI.A,433.0,97.29,SHORT,2.165,0.020004256433517952
2019-09-30,HSY,301.0,154.97660000000002,SHORT,1.5050000000000001,0.013367225600790816
2019-09-30,INTU,166.0,265.9205,SHORT,1.0,0.01947499810284265
2019-09-30,J,296.0,75.0373,LONG,1.4797559508454743,0.006706574022212069
2019-09-30,JBL,621.0,35.7746,LONG,3.1039114267890575,0.004647971219752344
2019-09-30,LEA,188.0,117.91760000000001,LONG,1.0,0.017631080735798523
2019-09-30,LEN.B,527.0,42.1897,LONG,2.632852086444385,0.01987550567397456
2019-09-30,LSCC,2426.0,18.2787,SHORT,12.13,0.006251262057915664
2019-09-30,LUV,913.0,54.0064,SHORT,4.565,0.003603980729635004
2019-09-30,LVS,384.0,57.763400000000004,LONG,1.9222110757660076,0.0033542605481525416
2019-09-30,MKC.V,303.0,78.0168,SHORT,1.5138555297760692,0.10816567955187054
2019-09-30,NEU,101.0,472.0009,SHORT,1.0,0.0891352285176562
2019-09-30,NFG,473.0,46.9275,LONG,2.36630246667188,0.007471380366248854
2019-09-30,OHI,531.0,41.7941,LONG,2.6567818075196126,0.004074196164340115
2019-09-30,OZK,814.0,27.276500000000002,LONG,4.071393903052607,0.0065322966676208925
2019-09-30,PEG,358.0,62.082800000000006,LONG,1.7884489648235278,0.0028049910309137383
2019-09-30,PIPR,728.0,68.0423,SHORT,3.6399999999999997,0.02987548078316661
2019-09-30,PKG,209.0,106.11080000000001,LONG,1.0464364913877908,0.010783508423008315
2019-09-30,POWL,1315.0,39.1207,SHORT,6.574999999999999,0.0293363563607529
2019-09-30,PSA,188.0,235.6869,SHORT,1.0,0.015396213307625185
2019-09-30,RNR,265.0,193.425,SHORT,1.325,0.024975260441099087
2019-09-30,RSG,257.0,86.5554,LONG,1.2828066058491578,0.005389389008210449
2019-09-30,SBRA,967.0,22.9634,LONG,4.8356668874671,0.003440925664637538
2019-09-30,SNA,142.0,156.5569,LONG,1.0,0.016943846666328397
2019-09-30,STN,2197.0,22.146700000000003,SHORT,10.985,0.02334521563973122
2019-09-30,TKC,3842.0,5.7845,LONG,19.208808258865847,0.004513836293602538
2019-09-30,TKR,510.0,43.5189,LONG,2.551756187916447,0.008866034016239706
2019-09-30,TPL,690.0,68.6392,SHORT,3.45,0.041267457562904654
2019-09-30,TPR,852.0,26.052400000000002,LONG,4.262069548416299,0.0024444829570848523
2019-09-30,UTHR,278.0,79.7617,LONG,1.392186981018741,0.011678819487416121
2019-09-30,VALE,4343.0,11.4989,SHORT,21.715,0.0011376815445567948
2019-09-30,ZBRA,108.0,206.3985,LONG,1.0,0.028474444496655087
2019-10-31,AROC,2334.0,9.6431,LONG,11.67109597851414,0.003094122762567612
2019-10-31,ARW,298.0,79.27380000000001,SHORT,1.49,0.006176955827454744
2019-10-31,ARWR,562.0,40.057900000000004,LONG,2.8092226025686973,0.007875672815033262
2019-10-31,AZO,20.0,1144.4434,LONG,1.0,0.06341666848427205
2019-10-31,BAP,115.0,199.83020000000002,SHORT,1.0,0.016766345087613377
2019-10-31,BIIB,95.0,298.6729,SHORT,1.0,0.03707874102641202
2019-10-31,BKNG,11.0,2048.8534,LONG,1.0,0.08343806548165877
2019-10-31,BLDR,995.0,22.613400000000002,LONG,4.976088687875999,0.0034457323660899513
2019-10-31,BMA,1102.0,17.716900000000003,SHORT,5.51,0.010374576273715071
2019-10-31,CSGP,409.0,54.957,LONG,2.047411654405232,0.004974580404171357
2019-10-31,CTRA,1236.0,18.2072,LONG,6.179965003594865,0.001719675179121641
2019-10-31,CX,5665.0,3.7691000000000003,SHORT,28.325,0.0009148754999961284
2019-10-31,ENPH,1158.0,19.434,LONG,5.790497438645205,0.0040160210242448004
2019-10-31,EW,283.0,79.4653,LONG,1.4159259638941288,0.005363368701514737
2019-10-31,EWBC,501.0,42.9133,SHORT,2.505,0.006742103871406418
2019-10-31,EXP,247.0,91.33210000000001,SHORT,1.235,0.007877721519052201
2019-10-31,EXPE,165.0,136.6673,LONG,1.0,0.0072769849472914035
2019-10-31,FR,561.0,42.106700000000004,SHORT,2.805,0.0032584482058699155
2019-10-31,GAP,1279.0,16.258300000000002,SHORT,6.3950000000000005,0.0016852885221448942
2019-10-31,GFI,3641.0,6.181100000000001,LONG,18.20539890499617,0.0010756799150691116
2019-10-31,GGAL,2040.0,9.672600000000001,SHORT,10.2,0.00457772760950464
2019-10-31,GNTX,802.0,28.0535,LONG,4.0110290635606525,0.003463132022463974
2019-10-31,HSY,153.0,146.8792,LONG,1.0,0.009231376907863346
2019-10-31,INCY,268.0,83.9265,LONG,1.3406740375700228,0.006549805721687828
2019-10-31,INTU,87.0,257.5151,LONG,1.0,0.015068725839799341
2019-10-31,J,296.0,76.7298,SHORT,1.48,0.006330387311013494
2019-10-31,JBL,10.0,36.8181,SHORT,1.0,0.0018734193980417795
2019-10-31,LEA,188.0,117.7521,SHORT,1.0,0.01793508008149395
2019-10-31,LEN.B,527.0,44.660900000000005,SHORT,2.6350000000000002,0.02756052408407185
2019-10-31,LSCC,1149.0,19.5938,LONG,5.743203942464334,0.003787609427598131
2019-10-31,LUV,401.0,56.134100000000004,LONG,2.0044426373218656,0.004090358012413333
2019-10-31,LVS,384.0,61.835300000000004,SHORT,1.9200000000000004,0.004700735673083162
2019-10-31,MFC,1208.0,18.6231,LONG,6.042393406706569,0.0030987510093723114
2019-10-31,MKC.V,284.0,80.2677,SHORT,1.4200000000000004,0.05225961141890449
2019-10-31,NEU,46.0,485.55870000000004,LONG,1.0,0.06865145459817293
2019-10-31,NFG,473.0,45.3069,SHORT,2.365,0.003140359609910325
2019-10-31,NVO,815.0,27.611600000000003,LONG,4.074949845450066,0.0016373660906622803
2019-10-31,OHI,531.0,44.0369,SHORT,2.6550000000000002,0.00309035132239818
2019-10-31,OZK,814.0,28.0562,SHORT,4.070000000000001,0.003817999260794155
2019-10-31,PEG,358.0,63.307,SHORT,1.79,0.003038642381518574
2019-10-31,PG,181.0,124.51520000000001,LONG,1.0,0.005245197224679523
2019-10-31,PKG,209.0,109.44980000000001,SHORT,1.045,0.010151913184120941
2019-10-31,POWL,575.0,39.1822,LONG,2.8730685708088948,0.022207929922727396
2019-10-31,RNR,120.0,187.19840000000002,LONG,1.0,0.018420079038977813
2019-10-31,RSG,257.0,87.5048,SHORT,1.285,0.005185643428954127
2019-10-31,SBRA,967.0,24.598300000000002,SHORT,4.835,0.0017339849765590424
2019-10-31,SHW,118.0,190.78220000000002,LONG,1.0,0.00901985262613017
2019-10-31,SNA,142.0,162.65540000000001,SHORT,1.0,0.014595763299908127
2019-10-31,STWD,915.0,24.6022,LONG,4.573551432230745,0.002247211310876268
2019-10-31,TKC,3842.0,5.4651000000000005,SHORT,19.21,0.004911402917232399
2019-10-31,TKR,510.0,48.9956,SHORT,2.5500000000000003,0.004424230695438285
2019-10-31,TPL,374.0,60.179300000000005,LONG,1.8700200149096555,0.014514844002246372
2019-10-31,TPR,852.0,25.8578,SHORT,4.260000000000001,0.002219849457714109
2019-10-31,UTHR,278.0,89.8311,SHORT,1.3900000000000001,0.008885488259691536
2019-10-31,VALE,1917.0,11.741100000000001,LONG,9.583421229376176,0.0010601629656152986
2019-10-31,VRSN,118.0,190.03480000000002,LONG,1.0,0.014751422208797941
2019-10-31,ZBRA,108.0,237.8427,SHORT,1.0,0.027338282110357718
2019-11-29,AROC,2334.0,8.405800000000001,SHORT,11.67,0.004242877852706515
2019-11-29,ARWR,562.0,72.99080000000001,SHORT,2.81,0.019176625241968757
2019-11-29,ASR,133.0,171.53810000000001,LONG,1.0,0.07806174770373614
2019-11-29,AZO,1.0,1177.8855,SHORT,1.0,0.03451048523090184
2019-11-29,BKNG,1.0,1904.1016000000002,LONG,1.0,0.07157317402384501
2019-11-29,BLDR,95.0,25.405900000000003,SHORT,1.0,0.00413406232526471
2019-11-29,BMY,402.0,56.9422,LONG,2.009209430535953,0.0022373149392523667
2019-11-29,BPOP,3.0,55.315200000000004,LONG,1.0,0.005243064164917853
2019-11-29,CG,768.0,29.805200000000003,LONG,3.839073321299234,0.005228800882561155
2019-11-29,CPAY,75.0,306.9443,LONG,1.0,0.02434257327041686
2019-11-29,CSGP,36.0,61.2832,SHORT,1.0,0.0028421449799656572
2019-11-29,CTRA,1236.0,15.566400000000002,SHORT,6.18,0.0020388293390213677
2019-11-29,ENPH,1158.0,21.8659,SHORT,5.79,0.004113498147215114
2019-11-29,EW,283.0,81.64070000000001,SHORT,1.415,0.005907457475047015
2019-11-29,EXPE,165.0,101.6422,SHORT,1.0,0.01777305899033241
2019-11-29,GFI,3641.0,5.348,SHORT,18.205000000000002,0.002021021766190428
2019-11-29,HSY,1.0,148.1655,LONG,1.0,0.005473585924486693
2019-11-29,INCY,25.0,94.15480000000001,SHORT,1.0,0.005152523663675737
2019-11-29,INTU,1.0,258.8979,LONG,1.0,0.007876284065213287
2019-11-29,JBL,22.0,38.836800000000004,SHORT,1.0,0.0031957448613879487
2019-11-29,LSCC,1149.0,18.883100000000002,SHORT,5.745,0.0068904306528745525
2019-11-29,LUV,4.0,57.638000000000005,SHORT,1.0,0.0020197806756996994
2019-11-29,MAA,168.0,136.127,LONG,1.0,0.017005919115513322
2019-11-29,MFC,45.0,19.6782,SHORT,1.0,0.0017511950660765246
2019-11-29,NEU,0.0,494.0214,LONG,1.0,0.05144548243352923
2019-11-29,OHI,544.0,42.034800000000004,LONG,2.7219696639237965,0.004761331030209658
2019-11-29,PG,6.0,122.06360000000001,LONG,1.0,0.003560600395363237
2019-11-29,POWL,25.0,41.5756,SHORT,1.0,0.014446842902153288
2019-11-29,RNR,1.0,188.34210000000002,LONG,1.0,0.012073712998585383
2019-11-29,SBS,1761.0,12.998700000000001,LONG,8.803892723962921,0.003956905225991387
2019-11-29,SHW,118.0,194.3639,SHORT,1.0,0.012619707997647379
2019-11-29,STN,859.0,26.6933,LONG,4.296071534912398,0.06333162081493535
2019-11-29,STWD,19.0,24.5017,LONG,1.0,0.001748851646736581
2019-11-29,TGT,183.0,125.0215,LONG,1.0,0.011546613458567008
2019-11-29,TIMB,1417.0,16.1569,LONG,7.083862846731713,0.006863324286793513
2019-11-29,TPL,53.0,71.3305,SHORT,1.0,0.03666356947990492
2019-11-29,VALE,29.0,11.7604,LONG,1.0,0.00043095943929743514
2019-11-29,VRSN,118.0,190.72660000000002,SHORT,1.0,0.01339462149070509
2019-12-31,AEG,10689.0,4.5323,LONG,53.44590766710966,0.002288862879499443
2019-12-31,AER,788.0,61.479200000000006,LONG,3.9386686470149144,0.00915367754870065
2019-12-31,AIG,943.0,51.333200000000005,LONG,4.716734107383728,0.003157755322982566
2019-12-31,AROC,4823.0,10.044400000000001,LONG,24.114538021116214,0.00444770851224599
2019-12-31,ASR,125.0,187.4967,LONG,1.0,0.10668223908271585
2019-12-31,AZO,19.0,1191.2262,SHORT,1.0,0.08381935811034764
2019-12-31,BKNG,12.0,2053.6453,SHORT,1.0,0.08467667689580631
2019-12-31,BLDR,900.0,25.406100000000002,SHORT,4.5,0.003942167964730869
2019-12-31,BMY,402.0,64.18730000000001,SHORT,2.01,0.00268531407336064
2019-12-31,BPOP,414.0,58.741200000000006,SHORT,2.0700000000000003,0.008838245243362564
2019-12-31,BSBR,4168.0,11.619900000000001,LONG,20.841226237654645,0.0030176165300429695
