date,symbol,qty,price,side,fee,slip
2023-12-29,SBS,777.0,14.7957,LONG,3.8858695632346123,0.004221439888962579
2023-12-29,SPG,204.0,142.65130000000002,LONG,1.0221352818610752,0.011320725157756492
2023-12-29,STRL,217.0,87.91900000000001,SHORT,1.086125234169327,0.010977519613382178
2024-01-31,BMA,3609.0,29.0484,SHORT,18.046078706972427,0.026608414023288653
2024-01-31,BVN,1276.0,15.1735,LONG,6.381428621424245,0.0034925320600198606
2024-01-31,COKE,136.0,86.1472,LONG,1.0,0.008246106924205666
2024-01-31,CPRT,511.0,48.037200000000006,SHORT,2.555,0.0027577466449499547
2024-01-31,DECK,37.0,125.6272,LONG,1.0,0.005331277345586957
2024-01-31,EDU,28.0,75.8983,SHORT,1.0,0.0050469245467036315
2024-01-31,ERIE,106.0,345.8478,LONG,1.0,0.01783690718711662
2024-01-31,EWBC,39.0,72.80680000000001,SHORT,1.0,0.003248556946181336
2024-01-31,FRO,1839.0,22.6953,LONG,9.19590657464503,0.005298093258880866
2024-01-31,GGAL,6890.0,19.589100000000002,SHORT,34.45,0.013757511422890454
2024-01-31,IESC,947.0,82.033,LONG,4.733764547267295,0.07298393798551761
2024-01-31,JHX,153.0,37.5354,SHORT,1.0,0.024639007389226156
2024-01-31,META,94.0,390.1272,SHORT,1.0,0.012761095187626728
2024-01-31,MO,85.0,40.1188,SHORT,1.0,0.0012098191817188032
2024-01-31,MOG.B,120.0,142.2807,LONG,1.0,0.280713911154444
2024-01-31,MOH,4.0,356.4529,LONG,1.0,0.012939741909262942
2024-01-31,NEU,28.0,557.7514,SHORT,1.0,0.05856936433984247
2024-01-31,NVDA,1364.0,61.5291,LONG,6.819384143385221,0.0020657881691545153
2024-01-31,NVO,227.0,114.7351,SHORT,1.1346691421015243,0.004949743252320979
2024-01-31,NYT,64.0,48.5627,LONG,1.0,0.0027012415037388814
2024-01-31,OZK,1064.0,45.1039,SHORT,5.32,0.006106905468557113
2024-01-31,PBR,147.0,17.0694,SHORT,1.0,0.0006250931252022302
2024-01-31,PBR.A,2742.0,16.398500000000002,SHORT,13.71,0.001504158505250686
2024-01-31,PEG,1283.0,57.994400000000006,LONG,6.416620248147309,0.004445186058262802
2024-01-31,POWL,207.0,118.4916,SHORT,1.032577589027314,0.038418756474466985
2024-01-31,QXO,14.0,88.61,SHORT,1.0,0.11428937653182564
2024-01-31,SBRA,121.0,13.339,SHORT,1.0,0.0009897029603296614
2024-01-31,SBS,777.0,15.469100000000001,SHORT,3.8850000000000002,0.0022410865377793104
2024-01-31,SPG,618.0,138.61960000000002,LONG,3.091049250089786,0.009645134303487957
2024-01-31,STRL,203.0,75.0892,SHORT,1.0150000000000001,0.0107812064015035
2024-01-31,TKC,303.0,5.543,LONG,1.5144215093983207,0.003008526599684094
2024-02-29,AVGO,14.0,130.05270000000002,LONG,1.0,0.0037076055844952245
2024-02-29,BAH,88.0,147.71790000000001,LONG,1.0,0.007943062031263024
2024-02-29,BLDR,88.0,195.18980000000002,LONG,1.0,0.009820410154618313
2024-02-29,BMA,463.0,34.9382,LONG,2.3167606925496993,0.007772673936156456
2024-02-29,BVN,1276.0,15.098,SHORT,6.38,0.0019938864880548945
2024-02-29,COKE,147.0,84.0707,SHORT,1.0,0.009316297415304969
2024-02-29,DECK,90.0,149.2764,LONG,1.0,0.011087818531130106
2024-02-29,ERIE,98.0,406.9484,LONG,1.0,0.06839443497048342
2024-02-29,EVR,135.0,187.09890000000001,LONG,1.0,0.018857583801916447
2024-02-29,FCNCA,3.0,1573.8799000000001,LONG,1.0,0.06985116964805149
2024-02-29,FRO,3938.0,22.5243,SHORT,19.69,0.005722550343300442
2024-02-29,GGAL,882.0,19.969900000000003,LONG,4.4085035840229265,0.004215277012781794
2024-02-29,GNTX,553.0,36.533,LONG,2.7646835317472376,0.00298945176909626
2024-02-29,IESC,392.0,109.8528,SHORT,1.957926003057886,0.06724927552070245
2024-02-29,LLY,33.0,753.7097,LONG,1.0,0.029680914901662636
2024-02-29,MOG.B,120.0,139.5393,SHORT,1.0,0.17072935653803353
2024-02-29,MOH,71.0,393.9368,LONG,1.0,0.02684581824860733
2024-02-29,NEU,61.0,641.7883,LONG,1.0,0.11829030121438495
2024-02-29,NRG,637.0,55.3235,LONG,3.1867826736706704,0.003467872516418121
2024-02-29,NVDA,636.0,79.1091,SHORT,3.1812556599230635,0.0029201210012725644
2024-02-29,NVO,14.0,119.774,LONG,1.0,0.003953340257543741
2024-02-29,NYT,64.0,44.277300000000004,SHORT,1.0,0.0026840033458696167
2024-02-29,PBR.A,1039.0,16.1711,LONG,5.194328182617073,0.0011367222493355433
2024-02-29,PEG,2051.0,62.394000000000005,SHORT,10.256527347604147,0.005993995715625797
2024-02-29,POWL,119.0,185.1576,SHORT,1.0,0.08237252158860381
2024-02-29,QXO,34.0,100.35260000000001,LONG,1.0,0.09615687083350367
2024-02-29,SBS,3975.0,15.351,LONG,19.873780358538387,0.005949192970125628
2024-02-29,SIRI,448.0,44.204,LONG,2.2409567483029424,0.004023184224263822
2024-02-29,SPG,743.0,148.1276,SHORT,3.7166872210368718,0.01238844675512853
2024-02-29,TKC,1209.0,5.3928,LONG,6.044417206992099,0.0028424229204480614
2024-02-29,XPO,133.0,120.3369,LONG,1.0,0.016853845361084478
2024-03-28,AVGO,14.0,132.5368,SHORT,1.0,0.004174174166548506
2024-03-28,BAH,88.0,148.4315,SHORT,1.0,0.008514987508708617
2024-03-28,BLDR,88.0,208.5361,SHORT,1.0,0.013890540493505053
2024-03-28,BMA,1699.0,42.3181,LONG,8.49597701303696,0.02240357253752082
2024-03-28,CELH,44.0,82.9265,LONG,1.0,0.006461118338832703
2024-03-28,COKE,113.0,84.6336,SHORT,1.0,0.007441441740774582
2024-03-28,DECK,26.0,156.8836,LONG,1.0,0.006587852154415947
2024-03-28,ERIE,6.0,401.53180000000003,SHORT,1.0,0.038175292202080977
2024-03-28,EVR,104.0,192.60680000000002,LONG,1.0,0.016766596425601264
2024-03-28,FCNCA,3.0,1634.9253,SHORT,1.0,0.07465639569999047
2024-03-28,GAP,1322.0,27.554100000000002,LONG,6.6105752084265434,0.0040617785356254
2024-03-28,GGAL,1618.0,23.0715,LONG,8.092490795009729,0.012513528424869929
2024-03-28,GNTX,283.0,36.1224,LONG,1.4136562934707464,0.002392223189383464
2024-03-28,IESC,123.0,121.66560000000001,LONG,1.0,0.025597856797420476
2024-03-28,LLY,12.0,777.9346,SHORT,1.0,0.02537498769072028
2024-03-28,META,73.0,485.59720000000004,LONG,1.0,0.017226830045858742
2024-03-28,MOH,6.0,410.81440000000003,SHORT,1.0,0.015552707266645475
2024-03-28,NEU,20.0,634.5652,SHORT,1.0,0.054841530758326276
2024-03-28,NRG,164.0,67.6862,SHORT,1.0,0.0038108074247964656
2024-03-28,NVDA,470.0,90.3589,LONG,2.3512885907796766,0.002946918167465084
2024-03-28,NVO,13.0,128.39530000000002,SHORT,1.0,0.004749547473596348
2024-03-28,PBR.A,1039.0,14.8978,SHORT,5.195,0.002229869582010717
2024-03-28,PEG,1112.0,66.7847,LONG,5.560694842035832,0.00472639704644951
2024-03-28,POWL,367.0,142.3646,LONG,1.8345544161705796,0.06455315265191003
2024-03-28,SBS,1061.0,16.3479,LONG,5.302613876895962,0.002511938869635178
2024-03-28,SIRI,491.0,38.804500000000004,LONG,2.454758512998749,0.004456076363614218
2024-03-28,SPG,115.0,156.49790000000002,LONG,1.0,0.007882908808483165
2024-03-28,TKC,1512.0,5.1875,SHORT,7.5600000000000005,0.0025267092224328146
2024-03-28,XPO,71.0,122.02300000000001,SHORT,1.0,0.006958546622331309
2024-04-30,ALV,471.0,119.80630000000001,LONG,2.3566997313084785,0.01626487485297137
2024-04-30,BMA,2365.0,47.518,SHORT,11.826758573642262,0.027392048962194795
2024-04-30,BVN,4201.0,17.3049,LONG,21.002566148916987,0.0048856617456596646
2024-04-30,CELH,44.0,71.266,SHORT,1.0,0.003953424266822577
2024-04-30,DECK,551.0,136.4302,LONG,2.7546843657466336,0.018297913776852616
2024-04-30,ERIE,112.0,382.6236,SHORT,1.0,0.03642583186115908
2024-04-30,EVR,239.0,181.4725,SHORT,1.195,0.027537373925782038
2024-04-30,GAP,553.0,20.5216,LONG,2.762969313548465,0.001550061850129598
2024-04-30,GGAL,301.0,29.4221,LONG,1.5050738524231337,0.0041686403177410075
2024-04-30,GNTX,836.0,34.296800000000005,SHORT,4.18,0.0031553235382755242
2024-04-30,IESC,501.0,135.0618,SHORT,2.5072815091746508,0.05816630241336969
2024-04-30,LLY,21.0,781.0743,SHORT,1.0,0.025683697455884627
2024-04-30,META,73.0,430.153,SHORT,1.0,0.016987744790725897
2024-04-30,MOH,72.0,342.0688,SHORT,1.0,0.03117479017061408
2024-04-30,MSA,73.0,180.4129,LONG,1.0,0.012939338578685847
2024-04-30,NEU,41.0,526.8079,SHORT,1.0,0.11211983673197332
2024-04-30,NRG,603.0,72.6772,LONG,3.014951139443483,0.007164726855867002
2024-04-30,NVDA,107.0,86.4046,LONG,1.0,0.0025937038059230372
2024-04-30,NVO,383.0,128.3038,SHORT,1.915,0.006211789669956802
2024-04-30,OZK,1694.0,44.6595,LONG,8.469196862297892,0.009496018480136936
2024-04-30,PEG,1469.0,69.07560000000001,SHORT,7.345,0.004350295454322458
2024-04-30,POWL,64.0,143.01860000000002,LONG,1.0,0.018575079756108316
2024-04-30,QXO,34.0,95.2784,SHORT,1.0,0.11179063074557405
2024-04-30,SBS,4370.0,15.1729,SHORT,21.849878977968643,0.00702888638206022
2024-04-30,SIRI,939.0,29.3963,SHORT,4.695,0.003655181712096913
2024-04-30,SPG,1165.0,140.5457,LONG,5.827003797364604,0.015708930773535138
2024-04-30,STRL,443.0,101.6263,LONG,2.217357354119427,0.026281907542385064
2024-04-30,THC,607.0,112.3052,LONG,3.034727143887912,0.015244527742568117
2024-04-30,XPO,62.0,107.45400000000001,SHORT,1.0,0.006000833108128267
2024-05-31,ALV,471.0,127.5554,SHORT,2.355,0.014629437502657869
2024-05-31,AVAV,184.0,202.1799,LONG,1.0,0.029887050109133815
2024-05-31,BMA,1575.0,58.225,LONG,7.875267052928038,0.03107928483078179
2024-05-31,BVN,1152.0,17.898400000000002,SHORT,5.758024536582623,0.0015843766679376815
2024-05-31,CELH,621.0,79.99380000000001,LONG,3.106267893910444,0.013787133687805177
2024-05-31,DECK,725.0,182.29330000000002,SHORT,3.6240098832716057,0.027111254152018913
2024-05-31,ERIE,78.0,362.3935,SHORT,1.0,0.036500463470945946
2024-05-31,FRO,1567.0,28.3241,LONG,7.837429649083123,0.004090479917873966
2024-05-31,GAP,1875.0,28.956400000000002,SHORT,9.375,0.003604484612115764
2024-05-31,GGAL,2678.0,32.5369,LONG,13.387800669119056,0.01663711138283173
2024-05-31,HBM,3747.0,9.763200000000001,LONG,18.736593401272568,0.0031661831168963797
2024-05-31,IESC,322.0,152.547,LONG,1.6114838932887332,0.09695848840781504
2024-05-31,META,1.0,466.84200000000004,LONG,1.0,0.01195799479193278
2024-05-31,MMYT,926.0,75.62100000000001,LONG,4.632207824417352,0.031047945330286347
2024-05-31,MOD,713.0,100.94720000000001,LONG,3.5656015098414806,0.02720058948052734
2024-05-31,MSA,73.0,179.98420000000002,SHORT,1.0,0.01583641318156907
2024-05-31,MSTR,221.0,152.4605,LONG,1.10475162118478,0.011506345482928351
2024-05-31,NRG,338.0,81.00630000000001,LONG,1.6911543629383545,0.0062915901220927896
2024-05-31,NVDA,325.0,109.62960000000001,SHORT,1.6272677517752232,0.0033538269051984863
2024-05-31,OZK,1694.0,41.868500000000004,SHORT,8.47,0.011520062420289684
2024-05-31,POWL,144.0,179.9049,LONG,1.0,0.04486433888430582
2024-05-31,PPC,676.0,30.4434,LONG,3.381385117977257,0.005642521378516057
2024-05-31,QXO,76.0,124.0639,LONG,1.0,0.14326978702864193
2024-05-31,SBS,651.0,13.740400000000001,SHORT,3.256500131610916,0.00218853875045941
2024-05-31,SPG,1359.0,151.2954,SHORT,6.795,0.01457800820818137
2024-05-31,STRL,443.0,122.8182,SHORT,2.215,0.05184454775157569
2024-05-31,TEO,2099.0,8.384,LONG,10.493003922943597,0.005002831548884101
2024-05-31,TEVA,701.0,16.9314,LONG,3.503658385948011,0.0014354556639163754
2024-05-31,THC,607.0,135.20420000000001,SHORT,3.0349999999999997,0.015793232532224765
2024-06-28,AVAV,134.0,182.1826,LONG,1.0,0.022638050124241332
2024-06-28,BMA,403.0,51.7851,LONG,2.0142029019644623,0.019950251565133498
2024-06-28,BVN,3049.0,16.9447,SHORT,15.245000000000001,0.005282777291445492
2024-06-28,CELH,621.0,57.0827,SHORT,3.105,0.007267592128409174
2024-06-28,CL,293.0,97.0436,LONG,1.463814433274594,0.003585972485364264
2024-06-28,COKE,548.0,108.5069,LONG,2.7378579028519017,0.006895291420519074
2024-06-28,DECK,22.0,161.3309,LONG,1.0,0.005528914188728786
2024-06-28,ERIE,8.0,362.3675,SHORT,1.0,0.032490081943295085
2024-06-28,FRO,514.0,25.7555,SHORT,2.571929458547759,0.0044912471458739495
2024-06-28,GGAL,5479.0,28.565,SHORT,27.395,0.019560100889147305
2024-06-28,HBM,1802.0,9.0481,SHORT,9.010341117790441,0.001867527116392761
2024-06-28,IESC,425.0,139.2799,SHORT,2.124505617826418,0.05010112217410711
2024-06-28,IRM,77.0,89.62310000000001,LONG,1.0,0.003137346945534241
2024-06-28,META,1.0,504.2069,SHORT,1.0,0.013090188345798297
2024-06-28,MMYT,431.0,84.0695,SHORT,2.1539494248208078,0.030500447239785365
2024-06-28,MOD,713.0,100.1723,SHORT,3.565,0.01765291474537101
2024-06-28,MSTR,209.0,137.7406,SHORT,1.0431857902053576,0.007407003005596039
2024-06-28,NRG,734.0,77.8666,LONG,3.6707186351816503,0.0065935313064034344
2024-06-28,NVDA,532.0,123.5356,SHORT,2.6607564114032445,0.0044305442260600325
2024-06-28,NVO,73.0,142.746,LONG,1.0,0.006040604623436372
2024-06-28,POWL,264.0,143.3672,SHORT,1.3197502397040324,0.0328049530355831
2024-06-28,PPC,232.0,32.6099,LONG,1.158883852906443,0.0035091033436322836
2024-06-28,QXO,76.0,71.5022,SHORT,1.0,0.2578043354879947
2024-06-28,TEO,2099.0,6.906000000000001,SHORT,10.495000000000001,0.009512113011601013
2024-06-28,TEVA,133.0,16.250600000000002,LONG,1.0,0.0006464251008400637
2024-06-28,TX,1279.0,37.5657,LONG,6.396661381013407,0.015730356888526986
2024-07-31,AGX,71.0,78.93910000000001,LONG,1.0,0.009063500039877418
2024-07-31,AMKR,1331.0,32.1794,LONG,6.6543253561571625,0.010192319253255363
2024-07-31,AVAV,318.0,178.50220000000002,SHORT,1.59,0.03781194665492836
2024-07-31,BKH,16.0,59.0529,LONG,1.0,0.0028773676109097876
2024-07-31,BMA,2740.0,49.2166,SHORT,13.699999999999998,0.04438503746081263
2024-07-31,CIG.C,31340.0,2.2522,LONG,156.69827952406786,0.02216300481131773
2024-07-31,CL,293.0,99.18570000000001,SHORT,1.4649999999999996,0.0042857034904805
2024-07-31,COKE,548.0,114.57180000000001,SHORT,2.74,0.017169834091842757
2024-07-31,DB,6258.0,15.5667,LONG,31.291228036516483,0.00666367331378556
2024-07-31,DECK,45.0,153.7636,SHORT,1.0,0.008347493797594337
2024-07-31,FRO,1053.0,24.604400000000002,SHORT,5.265,0.005597772828390749
2024-07-31,GAP,1419.0,23.4828,LONG,7.094857025361351,0.0027799778295333243
2024-07-31,GGAL,4130.0,27.753300000000003,LONG,20.651760326552726,0.013028320888310447
2024-07-31,HBM,1945.0,8.3384,SHORT,9.725,0.0016183542940969406
2024-07-31,IESC,163.0,153.90130000000002,SHORT,1.0,0.06871150029187725
2024-07-31,IRM,77.0,102.55600000000001,SHORT,1.0,0.00397192859410796
2024-07-31,KOF,1615.0,90.4747,LONG,8.07301842748891,0.04473469398937608
2024-07-31,LEN.B,931.0,156.9223,LONG,4.656476976455984,0.14219753835897908
2024-07-31,MKC.V,70.0,77.14150000000001,LONG,1.0,0.09146460276782065
2024-07-31,MMYT,495.0,93.5622,SHORT,2.475,0.027789898376291814
2024-07-31,MSTR,12.0,161.437,SHORT,1.0,0.006974253886292364
2024-07-31,NRG,2148.0,75.1585,SHORT,10.74,0.011509336987535862
2024-07-31,NVDA,1354.0,117.01480000000001,SHORT,6.7700000000000005,0.005205555832338816
2024-07-31,NVO,73.0,132.6237,SHORT,1.0,0.0063245086047607965
2024-07-31,PBR.A,2030.0,13.161000000000001,LONG,10.15152405559514,0.0010441703396755508
2024-07-31,PHG,430.0,28.1859,LONG,2.1489314408419604,0.0059258994402102355
2024-07-31,POWL,429.0,183.5619,SHORT,2.1450000000000005,0.06810904405859852
2024-07-31,PPC,908.0,34.9229,SHORT,4.54,0.004721894056313779
2024-07-31,RGA,346.0,225.45520000000002,LONG,1.7291492378621407,0.025239345316297682
2024-07-31,SBS,15.0,15.1789,SHORT,1.0,0.0011001094415957404
2024-07-31,TEVA,834.0,17.428900000000002,SHORT,4.17,0.0010784119127892945
2024-07-31,TS,1955.0,31.8425,LONG,9.773578057121478,0.002481138902515002
2024-07-31,TX,1279.0,34.6738,SHORT,6.3950000000000005,0.006169334404225822
2024-07-31,WTW,249.0,282.3081,LONG,1.2443921649140774,0.028104170115726124
2024-08-30,AGX,71.0,79.29520000000001,SHORT,1.0,0.014812274410953084
2024-08-30,AMKR,530.0,32.4007,SHORT,2.6505156997536465,0.004879692292716835
2024-08-30,AX,148.0,69.4413,LONG,1.0,0.011334229670177137
2024-08-30,BKH,139.0,59.1266,LONG,1.0,0.006607750451625057
2024-08-30,CIG.C,15130.0,2.5024,SHORT,75.6514749360618,0.03116608995715156
2024-08-30,CME,383.0,215.75300000000001,LONG,1.9140070903697974,0.013011481955410537
2024-08-30,CNC,552.0,78.8345,LONG,2.759791049053471,0.004487238802906008
2024-08-30,DB,2267.0,16.3963,SHORT,11.33255327261498,0.0036990883006830996
2024-08-30,GAP,464.0,22.4282,SHORT,2.3213268892989856,0.0018435514626760534
2024-08-30,GGAL,2435.0,38.284400000000005,SHORT,12.175938146270633,0.012127354160180157
2024-08-30,KOF,197.0,84.2544,LONG,1.0,0.014387671420610822
2024-08-30,LEN.B,20.0,160.4957,LONG,1.0,0.03749386390048562
2024-08-30,MKC.V,249.0,79.3854,LONG,1.246963172314816,0.18543034210245318
2024-08-30,MLI,249.0,72.72,LONG,1.2466224839903988,0.009968656076097456
2024-08-30,PBR.A,319.0,13.9389,SHORT,1.5956229653001612,0.001100242022311584
2024-08-30,PHG,430.0,30.166,SHORT,2.15,0.003975018266686024
2024-08-30,RGA,54.0,220.73270000000002,SHORT,1.0,0.02731881221307302
2024-08-30,TS,926.0,29.6869,SHORT,4.628490302790039,0.0030661066020050785
2024-08-30,WTW,90.0,292.1249,LONG,1.0,0.014941280027155553
2024-09-30,AGX,180.0,101.4747,LONG,1.0,0.044703622279149556
2024-09-30,AMKR,801.0,30.1341,SHORT,4.005,0.006072795151530686
2024-09-30,AMP,392.0,469.8584,LONG,1.958384480643396,0.0483739566994824
2024-09-30,AX,148.0,62.87220000000001,SHORT,1.0,0.007837331208274036
2024-09-30,AXP,355.0,271.2214,LONG,1.7749473630733454,0.02135443381120966
2024-09-30,BKH,155.0,61.1141,SHORT,1.0,0.005935731274885054
2024-09-30,CIG.C,8388.0,2.6536,LONG,41.94228283850761,0.024987461634634042
2024-09-30,CL,1571.0,103.8157,LONG,7.853254876043191,0.005739721051790839
2024-09-30,CME,383.0,220.6379,SHORT,1.915,0.012059201660434778
2024-09-30,CNC,552.0,75.2716,SHORT,2.7600000000000002,0.008444031756232085
2024-09-30,CTAS,182.0,205.892,LONG,1.0,0.011950714592888226
2024-09-30,DB,3991.0,17.3036,SHORT,19.955000000000002,0.006371485359732441
2024-09-30,DECK,79.0,159.4582,LONG,1.0,0.008200670284980114
2024-09-30,ERIE,139.0,539.895,LONG,1.0,0.07498435375254127
2024-09-30,GAP,955.0,22.047600000000003,SHORT,4.775,0.00237053296733461
2024-09-30,GGAL,2136.0,41.1652,LONG,10.68028945547178,0.013814735502671914
2024-09-30,KOF,1812.0,88.67970000000001,SHORT,9.059999999999999,0.040314600454210626
2024-09-30,LEN.B,951.0,164.23250000000002,SHORT,4.755000000000001,0.1319552878605458
2024-09-30,LPX,330.0,107.473,LONG,1.6504933123489947,0.013030090965003866
2024-09-30,MKC.V,319.0,82.36970000000001,SHORT,1.595,0.17031773761918767
2024-09-30,MLI,249.0,74.09320000000001,SHORT,1.245,0.00676314009142979
2024-09-30,MMM,442.0,136.7073,LONG,2.2078797375049404,0.007325347433177212
2024-09-30,NVDA,809.0,121.44470000000001,LONG,4.042614881409397,0.004684830950762569
2024-09-30,PBR.A,1711.0,13.188600000000001,SHORT,8.555,0.0013583737107085415
2024-09-30,POWL,114.0,222.0286,LONG,1.0,0.038585396940088765
2024-09-30,RGA,292.0,217.8463,SHORT,1.4599999999999997,0.023656530981271615
2024-09-30,TPL,243.0,294.9682,LONG,1.215965202605084,0.05512037398497711
2024-09-30,TS,1029.0,31.786800000000003,SHORT,5.1450000000000005,0.003226482952378932
2024-09-30,UI,200.0,221.7782,LONG,1.0003942107209955,0.05823284183354464
2024-09-30,WTW,339.0,294.511,SHORT,1.6949999999999998,0.019041334053089366
2024-10-31,AGX,180.0,132.0136,SHORT,1.0,0.02640793918682175
2024-10-31,AMP,392.0,510.2379,SHORT,1.9600000000000004,0.06210745770251662
2024-10-31,AXP,355.0,270.06100000000004,SHORT,1.7749999999999997,0.019045957927330385
2024-10-31,BMA,207.0,75.2617,LONG,1.0369212761768436,0.021438891752094968
2024-10-31,CIG.C,24598.0,2.4507000000000003,SHORT,122.99000000000001,0.01934617046268054
2024-10-31,CL,1571.0,93.70240000000001,SHORT,7.855000000000001,0.007584684921942359
2024-10-31,COKE,807.0,112.4423,LONG,4.036436543650407,0.016293236278045093
2024-10-31,CTAS,182.0,205.79940000000002,SHORT,1.0,0.010572364353478986
2024-10-31,DECK,79.0,160.87820000000002,SHORT,1.0,0.011779529750684525
2024-10-31,ERIE,116.0,448.7868,SHORT,1.0,0.05322033850101883
2024-10-31,FR,1087.0,52.496500000000005,LONG,5.434727106174146,0.00649781888244336
2024-10-31,GGAL,2473.0,51.5255,SHORT,12.364923587659673,0.018878560825279195
2024-10-31,IESC,105.0,218.7244,LONG,1.0,0.05940259256320439
2024-10-31,LPX,330.0,98.8862,SHORT,1.6500000000000001,0.01383525798218237
2024-10-31,MMM,442.0,128.4616,SHORT,2.21,0.008449819384892036
2024-10-31,NRG,1560.0,90.41590000000001,LONG,7.799028861842739,0.015898285102917235
2024-10-31,NVDA,218.0,132.764,LONG,1.090845139468831,0.0040401097773796685
2024-10-31,POWL,161.0,255.03480000000002,LONG,1.0,0.05480893634982385
2024-10-31,PPC,5621.0,41.0504,LONG,28.10668782613109,0.014965769954232561
2024-10-31,SMTC,2436.0,44.2048,LONG,12.17897764331424,0.01481778585141065
2024-10-31,TEO,4606.0,8.8862,LONG,23.032065880782678,0.00983791282335663
2024-10-31,TEVA,1531.0,18.4416,LONG,7.652636029356268,0.0015658708780762122
2024-10-31,TPL,243.0,388.6016,SHORT,1.215,0.06469117161826955
2024-10-31,TRGP,624.0,166.9769,LONG,3.1211669988689636,0.016913068707108587
2024-10-31,UI,200.0,265.6289,SHORT,1.0,0.06108386544925833
2024-10-31,WAL,488.0,83.229,LONG,2.440877272882247,0.018988800392352748
2024-10-31,WULF,1644.0,6.521,LONG,8.21873632839718,0.0010453492035960774
2024-11-29,BMA,1404.0,81.693,LONG,7.022408186443394,0.03758049145984492
2024-11-29,COKE,394.0,130.3873,SHORT,1.9693542571064155,0.04168719358051488
2024-11-29,CRS,6.0,194.05460000000002,LONG,1.0,0.014573750920712971
2024-11-29,ERIE,23.0,440.5111,SHORT,1.0,0.04890362750185776
2024-11-29,FR,1087.0,53.4421,SHORT,5.4350000000000005,0.007920830641976026
2024-11-29,GGAL,1879.0,55.204100000000004,LONG,9.39661601246079,0.022750396808072816
2024-11-29,GM,40.0,55.5923,LONG,1.0,0.0022852349718504657
2024-11-29,IESC,105.0,309.74780000000004,SHORT,1.0,0.107219096642919
2024-11-29,IRM,309.0,123.68900000000001,LONG,1.5449591407507088,0.018973686059899707
2024-11-29,MLI,730.0,80.7954,LONG,3.6522549586614073,0.02542762894813908
2024-11-29,MSTR,22.0,387.48900000000003,LONG,1.0,0.019009298669110497
2024-11-29,NRG,879.0,101.5891,SHORT,4.392821632108216,0.020944971688642577
2024-11-29,NVDA,363.0,138.25490000000002,LONG,1.8153158051134355,0.004903580364949086
2024-11-29,POWL,36.0,267.46590000000003,LONG,1.0,0.0859280636924811
2024-11-29,PPC,215.0,43.714,SHORT,1.076254023717527,0.006904769365450557
2024-11-29,SATS,1556.0,25.3062,LONG,7.779431898158723,0.016181418110810853
2024-11-29,SBS,1766.0,14.8254,LONG,8.828567083027137,0.004805839570877897
2024-11-29,SMTC,2436.0,63.997800000000005,SHORT,12.18,0.042186503827315584
2024-11-29,TEO,4606.0,13.1874,SHORT,23.03,0.022190652600530728
2024-11-29,TEVA,3325.0,16.782600000000002,LONG,16.624186035152047,0.0025794899603422522
2024-11-29,TRGP,339.0,204.2748,SHORT,1.6942880326053296,0.025168741567972327
2024-11-29,WAL,488.0,93.577,SHORT,2.44,0.03296691390437884
2024-11-29,WULF,1557.0,7.8883,SHORT,7.7868408868817,0.0016646363132878925
2024-12-31,AYI,560.0,292.1802,LONG,2.8010295360477837,0.05020174370036389
2024-12-31,BKNG,33.0,4968.859600000001,LONG,1.0,0.43956110217358296
2024-12-31,BMA,1611.0,92.92920000000001,SHORT,8.055,0.13291233694555735
2024-12-31,COKE,413.0,125.9812,SHORT,2.065,0.017765823580192287
2024-12-31,CRS,6.0,169.7028,SHORT,1.0,0.007229228312441256
2024-12-31,EXEL,3110.0,33.3065,LONG,15.551094839332643,0.006518200229378476
2024-12-31,GGAL,3237.0,60.872400000000006,SHORT,16.185,0.05784606052311336
2024-12-31,GM,40.0,53.268100000000004,SHORT,1.0,0.001876817948361339
2024-12-31,IRM,309.0,105.0998,SHORT,1.545,0.010173729184833087
2024-12-31,IX,4351.0,21.2647,LONG,21.753563741774112,0.018685708875723205
2024-12-31,MA,186.0,526.5952,LONG,1.0,0.025176786794306925
2024-12-31,MKC.V,849.0,75.9351,LONG,4.246340387850366,0.135068646809594
2024-12-31,MLI,730.0,79.3446,SHORT,3.65,0.015358821626871844
2024-12-31,MOG.B,496.0,196.14360000000002,LONG,2.4778348287558605,1.133640199792482
2024-12-31,MSTR,22.0,289.608,SHORT,1.0,0.011959178026548289
2024-12-31,NRG,681.0,90.2125,SHORT,3.4050000000000002,0.007519594762162655
2024-12-31,NVDA,828.0,134.285,SHORT,4.141747567125088,0.005021009950299714
2024-12-31,POWL,311.0,221.567,SHORT,1.5550000000000004,0.0830314191980706
2024-12-31,PPC,5406.0,38.435,SHORT,27.03,0.01665329998499626
2024-12-31,SATS,1556.0,22.8949,SHORT,7.779999999999999,0.00514084854952219
2024-12-31,SBS,16410.0,13.937700000000001,LONG,82.05090520500886,0.020314146093614163
2024-12-31,SEIC,2643.0,82.503,LONG,13.216724659539276,0.0229537478815024
2024-12-31,SKM,19331.0,21.055300000000003,LONG,96.65304382727784,0.015289906076890531
2024-12-31,TEL,1437.0,142.9867,LONG,7.185774585647262,0.016653312723542965
2024-12-31,TEVA,4856.0,22.03,SHORT,24.28,0.010046629636524421
2024-12-31,TRGP,285.0,178.48350000000002,SHORT,1.425,0.016492055142973
2024-12-31,UL,5740.0,60.7498,LONG,28.70146082807525,0.008636289381542154
2024-12-31,WULF,87.0,5.6597,SHORT,1.0,0.0003344620157316665
