date,symbol,qty,price,side,fee,slip
2020-09-30,LVS,194.0,46.656600000000005,SHORT,1.0,0.0033673790154091347
2020-09-30,MKC.V,208.0,97.9049,LONG,1.0375712809113065,0.24486898567458476
2020-09-30,NBIX,126.0,96.16890000000001,LONG,1.0,0.008894042954964966
2020-09-30,NVDA,736.0,13.530000000000001,SHORT,3.68,0.00047749098084676325
2020-09-30,NVO,286.0,34.717,LONG,1.4288884140515108,0.0019590583455506394
2020-09-30,ROL,294.0,35.9746,LONG,1.4719185588339607,0.0029377372459976243
2020-09-30,SEE,250.0,38.8071,SHORT,1.2499999999999998,0.0028882701824288906
2020-09-30,SGI,909.0,22.3029,LONG,4.544420284507151,0.005403141876010429
2020-09-30,SHW,43.0,232.25670000000002,LONG,1.0,0.010237962161664348
2020-09-30,STAG,665.0,30.496000000000002,LONG,3.323358848599482,0.006005673107618708
2020-09-30,STWD,1343.0,15.093200000000001,LONG,6.714990808071451,0.003246523502093586
2020-09-30,SUN,460.0,24.3966,LONG,2.2995392084378103,0.006644882418036689
2020-09-30,TFC,533.0,38.052800000000005,LONG,2.6630541732929887,0.0028270681408321375
2020-09-30,TSLA,83.0,143.0088,LONG,1.0,0.005620939005738991
2020-09-30,UI,68.0,166.6928,LONG,1.0,0.03279181150317784
2020-09-30,UPS,60.0,166.6234,SHORT,1.0,0.006628895218156628
2020-09-30,WAB,328.0,61.888000000000005,LONG,1.6375114947284777,0.008030112096003333
2020-09-30,WES,2533.0,8.0023,LONG,12.666151411724774,0.0022609313627215376
2020-09-30,WSM,224.0,45.2171,SHORT,1.1199999999999999,0.0029489740693294337
2020-09-30,WTM,15.0,779.14,LONG,1.0,0.1400422750214378
2020-10-30,ABCB,690.0,29.311,LONG,3.450189709958134,0.01095916845652183
2020-10-30,ADSK,88.0,235.52470000000002,SHORT,1.0,0.015309229521105826
2020-10-30,AL,689.0,27.2331,SHORT,3.4450000000000007,0.0068807419544716555
2020-10-30,AMD,22.0,75.29220000000001,LONG,1.0,0.0022055057835994873
2020-10-30,AXON,19.0,98.8923,SHORT,1.0,0.007694994368433647
2020-10-30,BAH,14.0,78.50280000000001,LONG,1.0,0.002814561923889543
2020-10-30,BKNG,12.0,1622.5988,LONG,1.0,0.09878345627738436
2020-10-30,BYD,637.0,31.7249,LONG,3.1869659048478347,0.004879794030404275
2020-10-30,CELH,339.0,6.7045,LONG,1.6956545021260838,0.0011506853209787501
2020-10-30,CMC,1014.0,20.6449,SHORT,5.07,0.005120948749291464
2020-10-30,CP,5.0,59.8278,LONG,1.0,0.0017535117273561158
2020-10-30,CPA,410.0,49.294900000000005,LONG,2.051350618948322,0.014867310043685876
2020-10-30,CRK,819.0,5.3087,SHORT,4.097230037330824,0.0013403710049396523
2020-10-30,DECK,74.0,42.2262,SHORT,1.0,0.0022011095922733048
2020-10-30,DPZ,48.0,378.2939,SHORT,1.0,0.026092602989070752
2020-10-30,DXCM,197.0,79.8895,SHORT,1.0,0.005463620028827129
2020-10-30,FRO,619.0,5.4109,LONG,3.0958703330449753,0.0009316632345844533
2020-10-30,GNTX,787.0,27.6674,SHORT,3.935,0.0025872535242540784
2020-10-30,IHG,9.0,51.147200000000005,LONG,1.0,0.007205297284109338
2020-10-30,LOGI,239.0,84.66940000000001,LONG,1.1942180567250245,0.019412353962745106
2020-10-30,MKC.V,18.0,89.39460000000001,LONG,1.0,0.019630412381683403
2020-10-30,NBIX,211.0,98.6555,SHORT,1.055,0.01450880515840492
2020-10-30,NVO,584.0,31.942600000000002,SHORT,2.92,0.0023619707764446097
2020-10-30,OVV,2198.0,9.203000000000001,LONG,10.988104184975361,0.002953631788835262
2020-10-30,ROL,37.0,38.3996,SHORT,1.0,0.001571718245965375
2020-10-30,RVTY,156.0,129.56140000000002,LONG,1.0,0.011414004297232994
2020-10-30,SEE,511.0,39.594300000000004,LONG,2.553436688602509,0.004344625253442975
2020-10-30,SHW,1.0,229.3326,LONG,1.0,0.006188687339587347
2020-10-30,SPGI,63.0,322.7431,LONG,1.0,0.013132577485046426
2020-10-30,SSD,228.0,88.7369,LONG,1.1394337071886083,0.01689431950435572
2020-10-30,STAG,665.0,31.1144,SHORT,3.325,0.005624749874209797
2020-10-30,STWD,1343.0,13.9679,SHORT,6.715000000000002,0.002149090741841689
2020-10-30,SUN,28.0,25.167,SHORT,1.0,0.003032877427531524
2020-10-30,TER,230.0,87.85810000000001,LONG,1.1507177974020868,0.008095045303635287
2020-10-30,TFC,533.0,42.117000000000004,SHORT,2.665,0.00304602807275493
2020-10-30,TKO,577.0,35.024,LONG,2.886662129865535,0.004109813102603499
2020-10-30,TSLA,142.0,129.3423,SHORT,1.0,0.0042470768625515335
2020-10-30,UI,13.0,185.58710000000002,SHORT,1.0,0.022916258811382623
2020-10-30,UPS,129.0,157.11870000000002,LONG,1.0,0.008698116209217753
2020-10-30,WAB,13.0,59.302400000000006,LONG,1.0,0.0023531881361522696
2020-10-30,WES,2533.0,8.1463,SHORT,12.665000000000003,0.003746740390678473
2020-10-30,WTM,4.0,908.1337000000001,SHORT,1.0,0.19634796019988632
2020-11-30,ABCB,45.0,34.0045,SHORT,1.0,0.005480077906340631
2020-11-30,AMD,32.0,92.6572,SHORT,1.0,0.002755323999922213
2020-11-30,AXON,29.0,125.676,SHORT,1.0,0.013968390013927218
2020-11-30,BAH,5.0,86.787,SHORT,1.0,0.0029553154660037417
2020-11-30,BKNG,12.0,2028.2488,SHORT,1.0,0.20124135244767855
2020-11-30,BYD,67.0,38.4869,SHORT,1.0,0.0030685692904738695
2020-11-30,CELH,976.0,10.7466,SHORT,4.87752125534887,0.003339516903112033
2020-11-30,CP,3.0,64.3719,LONG,1.0,0.0018927471219817792
2020-11-30,CPA,410.0,79.65010000000001,SHORT,2.05,0.04993815091607735
2020-11-30,CRK,3808.0,4.867,SHORT,19.04,0.002969535619832655
2020-11-30,DECK,38.0,42.4341,LONG,1.0,0.0023725355744470735
2020-11-30,DHI,294.0,74.5069,LONG,1.4721682453387042,0.006899186105131058
2020-11-30,FRO,227.0,6.2491,SHORT,1.1367545155626482,0.0009089791807255314
2020-11-30,HOLX,317.0,69.1379,LONG,1.586525882796665,0.007884619570578467
2020-11-30,IHG,41.0,61.8979,SHORT,1.0,0.012058029426212306
2020-11-30,LOGI,4.0,90.3044,LONG,1.0,0.004434545270085237
2020-11-30,MKC.V,226.0,91.76180000000001,SHORT,1.1300000000000001,0.2381614423161861
2020-11-30,OGE,677.0,32.3937,LONG,3.3861233182381425,0.0037185504042515157
2020-11-30,OVV,479.0,12.758000000000001,SHORT,2.394660323061643,0.0019736074022901123
2020-11-30,PIPR,261.0,84.0339,LONG,1.3058734942433536,0.046836921603792624
2020-11-30,PSKY,622.0,35.2823,LONG,3.108745302656844,0.0022805911760939903
2020-11-30,ROL,526.0,38.031,SHORT,2.63,0.0037165045030877883
2020-11-30,RVTY,156.0,132.9861,SHORT,1.0,0.013932610953998063
2020-11-30,SEE,24.0,45.0583,SHORT,1.0,0.0016973277923590436
2020-11-30,SGI,38.0,25.1886,SHORT,1.0,0.00136052792497879
2020-11-30,SLF,494.0,44.427,LONG,2.469039494550696,0.006266244991845873
2020-11-30,SPGI,1.0,351.7705,SHORT,1.0,0.009527154745455027
2020-11-30,SSD,228.0,91.8794,SHORT,1.1400000000000001,0.020565138781265393
2020-11-30,SUN,14.0,27.787000000000003,SHORT,1.0,0.002955487207290314
2020-11-30,TER,230.0,110.3296,SHORT,1.1500000000000001,0.010442135719206661
2020-11-30,TFC,473.0,46.4253,LONG,2.3627000059830556,0.0052527148165321435
2020-11-30,TKO,48.0,41.4512,SHORT,1.0,0.002471433567550776
2020-11-30,TSLA,116.0,189.20600000000002,LONG,1.0,0.0062206553258093746
2020-11-30,UI,21.0,248.026,SHORT,1.0,0.08396699020162583
2020-11-30,UPS,1.0,171.0654,SHORT,1.0,0.0045866974646292654
2020-11-30,WAB,42.0,73.29440000000001,SHORT,1.0,0.00556356904365185
2020-11-30,WTM,1.0,960.0769,LONG,1.0,0.07688066273535611
2020-12-31,ABCB,35.0,38.0752,LONG,1.0,0.0051685039652622135
2020-12-31,AEIS,267.0,96.994,LONG,1.3350160550243544,0.024041840319495505
2020-12-31,AMD,45.0,91.7128,LONG,1.0,0.002821962860893676
2020-12-31,AXON,36.0,122.5425,LONG,1.0,0.01245506407062117
2020-12-31,BAH,253.0,87.17320000000001,SHORT,1.2649999999999997,0.006752445586160035
2020-12-31,BTG,4623.0,5.601100000000001,LONG,23.117233367091362,0.001144920156745548
2020-12-31,BYD,33.0,42.9228,LONG,1.0,0.00277976733706492
2020-12-31,CELH,496.0,16.7683,SHORT,2.4804628450898467,0.0017326937658244785
2020-12-31,CP,32.0,69.3411,LONG,1.0,0.0031082587139625905
2020-12-31,DECK,25.0,47.7992,LONG,1.0,0.0024235853077291896
2020-12-31,DHI,294.0,68.914,SHORT,1.47,0.006047194213553753
2020-12-31,EXP,255.0,101.3614,LONG,1.2773212319261138,0.01137855798645358
2020-12-31,FRO,653.0,6.2212000000000005,LONG,3.262943224390934,0.0011715872878864803
2020-12-31,GNRC,114.0,227.43900000000002,LONG,1.0,0.02895669761325403
2020-12-31,HOLX,39.0,72.8349,LONG,1.0,0.004938344314009009
2020-12-31,IHG,44.0,65.1315,LONG,1.0,0.011518734480809027
2020-12-31,LOGI,23.0,97.1954,LONG,1.0,0.005441657422517696
2020-12-31,LULU,74.0,348.0599,LONG,1.0,0.02993115666160053
2020-12-31,OGE,136.0,31.8627,LONG,1.0,0.0027399669584128867
2020-12-31,OVV,84.0,14.361400000000001,LONG,1.0,0.001420769652274531
2020-12-31,PIPR,21.0,91.9594,LONG,1.0,0.01735169620817279
2020-12-31,PSKY,73.0,37.2613,LONG,1.0,0.001344746744555687
2020-12-31,SEE,78.0,45.793400000000005,LONG,1.0,0.003439723416146991
2020-12-31,SGI,88.0,27.002100000000002,LONG,1.0,0.0020641451111692295
2020-12-31,SHW,18.0,244.9789,LONG,1.0,0.009141759667504589
2020-12-31,SLF,494.0,44.385000000000005,SHORT,2.47,0.005764285557178936
2020-12-31,SPGI,62.0,328.7133,SHORT,1.0,0.01670656797339786
2020-12-31,SUN,111.0,28.7852,LONG,1.0,0.005162332503128949
2020-12-31,TFC,473.0,47.9268,SHORT,2.365,0.0031699300078382427
2020-12-31,TKO,30.0,46.2821,LONG,1.0,0.003094910841870076
2020-12-31,TSLA,6.0,235.2168,SHORT,1.0,0.006330321363514567
2020-12-31,TTC,273.0,94.85050000000001,LONG,1.3649990178797093,0.010507759021860352
2020-12-31,UI,5.0,278.5405,LONG,1.0,0.03051074529049305
2020-12-31,UPS,128.0,168.3913,SHORT,1.0,0.008675242074031994
2020-12-31,WAB,55.0,73.20450000000001,LONG,1.0,0.004519313005691538
2020-12-31,WTM,3.0,1000.7841000000001,LONG,1.0,0.12414297269567398
2021-01-29,ABCB,680.0,39.0997,SHORT,3.400000000000001,0.010267264717903273
2021-01-29,AEIS,267.0,102.5464,SHORT,1.3350000000000004,0.033603780958175455
2021-01-29,AMD,27.0,85.6425,LONG,1.0,0.0025297097259303677
2021-01-29,AXON,50.0,164.1373,SHORT,1.0,0.022691666238667012
2021-01-29,BTG,4623.0,4.9491000000000005,SHORT,23.115000000000002,0.0009356146377552444
2021-01-29,BX,394.0,67.1941,LONG,1.9691319225887274,0.004066987074270595
2021-01-29,BYD,17.0,45.1572,SHORT,1.0,0.002783905119551437
2021-01-29,CELH,57.0,17.7982,SHORT,1.0,0.0018220803553371371
2021-01-29,CHTR,44.0,607.5933,LONG,1.0,0.033271769530950186
2021-01-29,CP,373.0,67.2377,SHORT,1.865,0.006314112508910659
2021-01-29,CPA,342.0,77.3904,LONG,1.7100423145758896,0.020437776456167595
2021-01-29,DHI,345.0,76.8056,LONG,1.722734034879383,0.005606022623217112
2021-01-29,EXP,15.0,110.0231,SHORT,1.0,0.006934251839772148
2021-01-29,FRO,322.0,5.9007000000000005,LONG,1.6097413353790828,0.0006982365425247203
2021-01-29,GNRC,114.0,246.38170000000002,SHORT,1.0,0.03826514221292849
2021-01-29,GNTX,801.0,33.0542,LONG,4.003206471368732,0.004211306676211733
2021-01-29,HOLX,24.0,79.7269,SHORT,1.0,0.0031299708336741065
2021-01-29,IHG,32.0,61.583800000000004,LONG,1.0,0.013767055017923056
2021-01-29,LOGI,14.0,104.91510000000001,SHORT,1.0,0.004852175698011347
2021-01-29,LULU,74.0,328.6614,SHORT,1.0,0.018563869348211588
2021-01-29,NFLX,497.0,53.2424,LONG,2.4851325884922066,0.0034170632252584184
2021-01-29,NOW,244.0,108.63820000000001,LONG,1.2179281784256626,0.006203979842984528
2021-01-29,OGE,54.0,30.5214,LONG,1.0,0.0014175548728238901
2021-01-29,OVV,124.0,15.758500000000002,SHORT,1.0,0.00150699858509423
2021-01-29,PIPR,282.0,83.1761,SHORT,1.41,0.04558172780374879
2021-01-29,PSKY,149.0,48.4974,SHORT,1.0,0.0026286974347677684
2021-01-29,SEE,565.0,42.263200000000005,SHORT,2.825,0.0067612423946071185
2021-01-29,SGI,43.0,26.401400000000002,LONG,1.0,0.001437308411682886
2021-01-29,SHW,9.0,230.60680000000002,LONG,1.0,0.007078582241452801
2021-01-29,SLGN,726.0,36.4361,LONG,3.6317862717193687,0.006093305286487337
2021-01-29,SSB,379.0,69.759,LONG,1.8971318307819989,0.018979117281367263
2021-01-29,SUN,54.0,31.2771,SHORT,1.0,0.0028940865053088713
2021-01-29,TKO,71.0,54.25,SHORT,1.0,0.003802947553185534
2021-01-29,TSLA,10.0,264.5023,SHORT,1.0,0.007407712001508608
2021-01-29,TTC,273.0,94.233,SHORT,1.365,0.017013464320656167
2021-01-29,UI,7.0,307.9631,SHORT,1.0,0.026930767248115293
2021-01-29,WAB,354.0,74.2,SHORT,1.77,0.009971799412741759
2021-01-29,WY,919.0,28.788800000000002,LONG,4.5960896608574755,0.0022090944351294307
2021-02-26,AMD,18.0,84.5124,LONG,1.0,0.002415135776409299
2021-02-26,AXON,6.0,165.499,LONG,1.0,0.009019783683559619
2021-02-26,BTG,6327.0,4.3708,LONG,31.63635481545308,0.0007629776698738915
2021-02-26,BX,5.0,69.232,LONG,1.0,0.0020199677230174334
2021-02-26,BYD,115.0,58.6937,SHORT,1.0,0.006250783556251742
2021-02-26,CELH,1487.0,19.8379,SHORT,7.4350000000000005,0.005434101027519211
2021-02-26,CHTR,44.0,613.3846,SHORT,1.0,0.0354486488350347
2021-02-26,COHR,328.0,84.3173,LONG,1.639986601939857,0.017312784402540325
2021-02-26,CPA,342.0,91.6511,SHORT,1.71,0.018894858177343522
2021-02-26,CVE,3731.0,7.4112,LONG,18.6573374552672,0.0011669325295054578
2021-02-26,DECK,33.0,54.349500000000006,SHORT,1.0,0.0022714748711504416
2021-02-26,DHI,345.0,76.864,SHORT,1.725,0.006021423582015158
2021-02-26,EXP,240.0,125.36070000000001,SHORT,1.2,0.019263964873433882
2021-02-26,FCNCA,37.0,738.0121,LONG,1.0,0.12214721812158336
2021-02-26,FRO,4485.0,6.766900000000001,SHORT,22.425,0.0030767425266195604
2021-02-26,GNRC,84.0,329.6012,LONG,1.0,0.0412141390421942
2021-02-26,GNTX,801.0,35.375800000000005,SHORT,4.005,0.00420251129279327
2021-02-26,HOLX,52.0,72.0942,LONG,1.0,0.004154469379777049
2021-02-26,IHG,36.0,70.0785,SHORT,1.0,0.01151177717303566
2021-02-26,KT,2449.0,11.2934,LONG,12.245426974626215,0.003424616158085301
2021-02-26,LOGI,4.0,108.0438,LONG,1.0,0.003778641853338609
2021-02-26,LPX,581.0,47.6162,LONG,2.9038200072155,0.006247411276096369
2021-02-26,MOH,128.0,216.78310000000002,LONG,1.0,0.023139732602025287
2021-02-26,NFG,608.0,45.4474,LONG,3.0424927496375433,0.007437116420021117
2021-02-26,NFLX,497.0,53.8829,SHORT,2.485,0.0020733323749598494
2021-02-26,NOW,244.0,106.6858,SHORT,1.22,0.006192831084245074
2021-02-26,NTES,252.0,109.8587,LONG,1.2585422898819294,0.008685311040993092
2021-02-26,OGE,867.0,29.2669,SHORT,4.335,0.003128653998875004
2021-02-26,OVV,1679.0,23.0642,SHORT,8.395,0.005777045201687366
2021-02-26,PIPR,285.0,96.91900000000001,LONG,1.4270194101238483,0.038124282042835266
2021-02-26,PSKY,546.0,64.4847,SHORT,2.73,0.005266933019002309
2021-02-26,SEE,660.0,41.905,LONG,3.2995434497262517,0.004969902270342622
2021-02-26,SGI,174.0,33.407000000000004,SHORT,1.0,0.003020311861201721
2021-02-26,SHW,7.0,226.7868,LONG,1.0,0.007036105691160049
2021-02-26,SLGN,726.0,37.5533,SHORT,3.63,0.006698162924852612
2021-02-26,SPGI,84.0,329.37760000000003,LONG,1.0,0.017627286218449188
2021-02-26,SSB,28.0,78.85130000000001,SHORT,1.0,0.008694432517670436
2021-02-26,SUN,58.0,30.602700000000002,LONG,1.0,0.0027417307303245725
2021-02-26,TKO,488.0,47.5692,SHORT,2.44,0.010052331871969218
2021-02-26,TSLA,100.0,225.15890000000002,SHORT,1.0,0.007554713650050521
2021-02-26,UHAL,483.0,57.246900000000004,LONG,2.41576715148982,0.018320229574882392
2021-02-26,UI,1.0,318.9424,LONG,1.0,0.022356646859210176
2021-02-26,UPS,175.0,157.8374,LONG,1.0,0.007351956542754129
2021-02-26,WFG,405.0,68.3422,LONG,2.02387455048353,0.0322346630310664
2021-02-26,WTM,3.0,1194.9915,SHORT,1.0,0.0684875740085732
2021-02-26,WY,919.0,31.257,SHORT,4.595,0.0031230300816676585
2021-03-31,ABCB,370.0,52.520300000000006,LONG,1.8495204833864207,0.010347957303745946
2021-03-31,AEIS,178.0,109.1958,LONG,1.0,0.025767368245948566
2021-03-31,AMD,80.0,78.4972,SHORT,1.0,0.00277017524373382
2021-03-31,AXON,31.0,142.40380000000002,SHORT,1.0,0.01622464954945152
2021-03-31,AZO,14.0,1404.3776,LONG,1.0,0.07755460722085131
2021-03-31,BTG,1820.0,4.3093,SHORT,9.101746964589106,0.0006873184548685698
2021-03-31,BX,399.0,74.5235,SHORT,1.9949999999999997,0.006500640879533273
2021-03-31,BYD,471.0,58.9478,SHORT,2.3550000000000004,0.012156480239818487
2021-03-31,COHR,44.0,68.3652,SHORT,1.0,0.0048209471382874335
2021-03-31,CVE,1148.0,7.519100000000001,SHORT,5.740329709757853,0.0008840223988544844
2021-03-31,DECK,156.0,55.063500000000005,SHORT,1.0,0.006626482771619809
2021-03-31,FCNCA,37.0,835.5740000000001,SHORT,1.0,0.19595717243989935
2021-03-31,GNRC,25.0,327.4278,SHORT,1.0,0.022244820586349454
2021-03-31,HOLX,123.0,74.37480000000001,SHORT,1.0,0.005181556916719005
2021-03-31,IHG,112.0,68.88170000000001,SHORT,1.0,0.01832687395722487
2021-03-31,JEF,675.0,28.7648,LONG,3.376669300480226,0.003203156414081691
2021-03-31,KT,2449.0,12.4365,SHORT,12.245000000000001,0.003494799270676374
2021-03-31,LOGI,70.0,104.48700000000001,SHORT,1.0,0.012972419002538645
2021-03-31,LPX,231.0,55.453900000000004,SHORT,1.1538582657298788,0.0060799813616226875
2021-03-31,MOH,128.0,233.73260000000002,SHORT,1.0,0.027359708843548255
2021-03-31,NFG,608.0,49.9786,SHORT,3.04,0.011392693866596268
2021-03-31,NTES,64.0,103.2531,SHORT,1.0,0.006878650880516616
2021-03-31,NXST,138.0,140.4545,LONG,1.0,0.024509560337977583
2021-03-31,PIPR,94.0,101.5647,SHORT,1.0,0.02800084409878823
2021-03-31,RIOT,365.0,53.277100000000004,LONG,1.8231334819339393,0.007149910466325841
2021-03-31,SEE,236.0,45.815000000000005,SHORT,1.1804382238624849,0.004963638455932827
2021-03-31,SGI,297.0,36.5556,SHORT,1.4835907936919879,0.004382264074376909
2021-03-31,SHW,43.0,245.9917,SHORT,1.0,0.011373574647461995
2021-03-31,SPGI,84.0,352.8514,SHORT,1.0,0.018612768755360533
2021-03-31,SSB,104.0,78.4978,SHORT,1.0,0.012246267072982972
2021-03-31,SUN,904.0,31.8336,SHORT,4.5200000000000005,0.006363888394879555
2021-03-31,TFC,333.0,58.323600000000006,LONG,1.6652661279598928,0.003550578086159294
2021-03-31,TKO,372.0,52.2687,LONG,1.8583632275187967,0.00851702137108118
2021-03-31,UHAL,165.0,60.9816,SHORT,1.0,0.01891176357060675
2021-03-31,UI,22.0,298.27250000000004,SHORT,1.0,0.027528604723488358
2021-03-31,UPS,175.0,169.9814,SHORT,1.0,0.00855458624100992
2021-03-31,WFG,135.0,72.0287,SHORT,1.0,0.011297832323460176
2021-03-31,WTM,6.0,1114.7765,SHORT,1.0,0.12354595664039901
2021-03-31,WY,591.0,32.8596,LONG,2.9558035684403756,0.0027996308416860034
2021-04-30,ABCB,370.0,54.0807,SHORT,1.8500000000000003,0.009309700221246215
2021-04-30,ADC,280.0,70.3677,LONG,1.399102235726188,0.007742052191668905
2021-04-30,AMD,6.0,81.6178,SHORT,1.0,0.0022356472469782966
2021-04-30,AXON,6.0,151.59990000000002,SHORT,1.0,0.010104521000638349
2021-04-30,AZO,14.0,1464.0503,SHORT,1.0,0.06974111828662544
2021-04-30,BTG,405.0,4.7994,SHORT,2.0264930613136234,0.0006024669466263154
2021-04-30,BX,222.0,88.4945,LONG,1.1124515007988993,0.004460320585002602
2021-04-30,BYD,298.0,66.15780000000001,LONG,1.4881456282039998,0.007839624321759149
2021-04-30,COHR,284.0,67.1336,SHORT,1.42,0.006360992639734135
2021-04-30,CVE,2583.0,7.7685,SHORT,12.915000000000001,0.0015223401966073349
2021-04-30,DECK,4.0,56.3648,SHORT,1.0,0.0020094333925921443
2021-04-30,FCNCA,23.0,867.5411,LONG,1.0,0.08114905291361958
2021-04-30,FHN,1076.0,18.2921,LONG,5.382221613214576,0.0020950054396922644
2021-04-30,GNRC,2.0,323.9611,LONG,1.0,0.011127112163922141
2021-04-30,HOLX,39.0,65.55290000000001,LONG,1.0,0.0029244749847286847
2021-04-30,IHG,5.0,71.0984,SHORT,1.0,0.011621021981108353
2021-04-30,JEF,675.0,31.061100000000003,SHORT,3.375,0.003324289399947746
2021-04-30,LH,86.0,228.41310000000001,LONG,1.0,0.011333527747429384
2021-04-30,LOGI,8.0,110.87610000000001,SHORT,1.0,0.003895276088932567
2021-04-30,LPX,51.0,65.87650000000001,SHORT,1.0,0.003474520197503398
2021-04-30,MOH,77.0,255.1225,LONG,1.0,0.02245387086033864
2021-04-30,MPC,354.0,55.6537,LONG,1.7689278222047549,0.003714488824279209
2021-04-30,NFG,396.0,49.6635,LONG,1.9822962808234916,0.0034622782724437915
2021-04-30,NTES,188.0,112.05210000000001,SHORT,1.0,0.007872489215991674
2021-04-30,NXST,138.0,147.3947,SHORT,1.0,0.01525253302723941
2021-04-30,ONTO,287.0,68.532,LONG,1.4366729904508844,0.012048841252655965
2021-04-30,PIPR,8.0,107.45190000000001,SHORT,1.0,0.014989378345162875
2021-04-30,RIOT,365.0,41.8249,SHORT,1.825,0.005109926747311308
2021-04-30,ROL,529.0,37.1997,LONG,2.6465031922353104,0.003126872421825089
2021-04-30,SEE,424.0,49.395500000000006,SHORT,2.12,0.0044620832354100625
2021-04-30,SGI,531.0,38.1366,SHORT,2.6550000000000002,0.003446188384322715
2021-04-30,SHW,7.0,273.8609,SHORT,1.0,0.009138644502104562
2021-04-30,SSB,14.0,84.31450000000001,SHORT,1.0,0.005456676443096598
2021-04-30,TFC,333.0,59.3066,SHORT,1.665,0.0034177821375809807
2021-04-30,UHAL,318.0,59.3939,SHORT,1.59,0.016378190755806078
2021-04-30,UI,4.0,285.3546,LONG,1.0,0.02460723963129647
2021-04-30,VALE,979.0,20.121100000000002,LONG,4.8926855519728925,0.0011262441240060684
2021-04-30,WFG,15.0,77.3225,SHORT,1.0,0.00747047225276228
2021-04-30,WY,41.0,35.781400000000005,SHORT,1.0,0.0011205461013876353
2021-05-28,ADC,280.0,70.27300000000001,SHORT,1.4000000000000001,0.00703864730154195
2021-05-28,AEIS,178.0,101.976,SHORT,1.0,0.03396855387600991
2021-05-28,AMD,241.0,80.0771,SHORT,1.205,0.002901290301957941
2021-05-28,AXON,130.0,140.5641,SHORT,1.0,0.02593890075009111
2021-05-28,AZO,14.0,1406.6732000000002,LONG,1.0,0.0732390426142817
2021-05-28,BTG,4102.0,5.098800000000001,SHORT,20.51,0.0011885133518658513
2021-05-28,BX,222.0,92.66430000000001,SHORT,1.11,0.005708336473351939
2021-05-28,BYD,10.0,64.3934,LONG,1.0,0.0033847695371291833
2021-05-28,CPRT,614.0,32.2548,LONG,3.0720202538906065,0.0023080442274504174
2021-05-28,CVE,2437.0,8.1313,LONG,12.187002858377214,0.0012748662342881652
2021-05-28,DECK,349.0,55.899300000000004,SHORT,1.745,0.007466973604025229
2021-05-28,DKS,212.0,93.54820000000001,LONG,1.0592831377713445,0.012918437162004321
2021-05-28,EXPD,158.0,125.69800000000001,LONG,1.0,0.008046067268862615
2021-05-28,FCNCA,23.0,860.4448,SHORT,1.0,0.1551672002071182
2021-05-28,FHN,1076.0,19.067800000000002,SHORT,5.38,0.0022279696548689098
2021-05-28,GNRC,1.0,328.709,SHORT,1.0,0.01104043999865003
2021-05-28,HOLX,14.0,63.062400000000004,LONG,1.0,0.0024380107964688614
2021-05-28,HTHT,352.0,56.3134,LONG,1.7596152266268947,0.005428679517715547
2021-05-28,IHG,7.0,69.87270000000001,LONG,1.0,0.012703871445391954
2021-05-28,KT,1311.0,15.1134,LONG,6.557268910562989,0.003362860907133865
2021-05-28,LH,2.0,235.7912,SHORT,1.0,0.0071909137079004285
2021-05-28,LOGI,17.0,123.0912,SHORT,1.0,0.008832830532406844
2021-05-28,LPX,4.0,67.2071,SHORT,1.0,0.002902940044037845
2021-05-28,MOH,2.0,251.3726,LONG,1.0,0.012611835140125819
2021-05-28,MPC,354.0,61.797000000000004,SHORT,1.77,0.002982241249053929
2021-05-28,NFG,14.0,51.883700000000005,SHORT,1.0,0.00627786853345214
2021-05-28,NXST,130.0,151.9285,LONG,1.0,0.018543068957269242
2021-05-28,ONTO,287.0,71.7461,SHORT,1.435,0.023934845454799212
2021-05-28,PIPR,183.0,118.0374,SHORT,1.0,0.05664448289070645
2021-05-28,ROL,54.0,34.0158,LONG,1.0,0.002087021397470924
2021-05-28,RVTY,137.0,145.0867,LONG,1.0,0.016728756671418866
2021-05-28,SGI,515.0,38.5064,LONG,2.5735151490547215,0.006421211450780349
2021-05-28,SHW,2.0,283.5221,SHORT,1.0,0.007948704788825128
2021-05-28,SKM,376.0,52.7633,LONG,1.8782049107198213,0.01064827938371685
2021-05-28,SSB,10.0,88.80160000000001,SHORT,1.0,0.008405348505282947
2021-05-28,TGT,87.0,226.9316,LONG,1.0,0.011623799433274804
2021-05-28,TKO,372.0,53.7755,SHORT,1.86,0.006425441699516544
2021-05-28,UI,3.0,301.49060000000003,SHORT,1.0,0.029380366177854597
2021-05-28,VALE,58.0,21.5193,SHORT,1.0,0.0007085298631454544
2021-05-28,VRSN,90.0,219.9325,LONG,1.0,0.012495661122335402
2021-05-28,WFG,2.0,77.0145,LONG,1.0,0.004514520212049115
2021-05-28,WTM,0.0,1193.2707,SHORT,1.0,0.08931332016144009
2021-05-28,WY,16.0,35.036100000000005,LONG,1.0,0.0011676217895605482
2021-06-30,ALK,562.0,60.3141,LONG,2.808512494891582,0.004122984717807269
2021-06-30,AXON,192.0,176.81980000000001,LONG,1.0,0.01982807869083124
2021-06-30,AZO,14.0,1492.1496,SHORT,1.0,0.07041462785927578
2021-06-30,BYD,243.0,61.4955,LONG,1.214616824961966,0.005502158432210214
2021-06-30,CPRT,414.0,32.9594,LONG,2.06938825963472,0.001918266787589083
