date,symbol,qty,price,side,fee,slip
2019-11-29,GNTX,268.0,28.396600000000003,SHORT,1.3395764576882692,0.003364735579852637
2019-11-29,HSY,225.0,148.14530000000002,SHORT,1.1260659014875873,0.01466530638426008
2019-11-29,INTU,62.0,258.9058,LONG,1.0,0.015849676841956865
2019-11-29,JBL,16.0,38.8431,LONG,1.0,0.0030832969088797103
2019-11-29,LUV,861.0,57.6351,SHORT,4.305,0.004859007565793405
2019-11-29,MFC,115.0,19.681900000000002,LONG,1.0,0.0019398341948755522
2019-11-29,NEU,61.0,493.8546,SHORT,1.0,0.11543617654600133
2019-11-29,NVO,3426.0,28.0825,LONG,17.131113643006785,0.007463035697051887
2019-11-29,OHI,1810.0,42.0373,LONG,9.052371164656025,0.0072895790592938485
2019-11-29,PG,215.0,122.054,SHORT,1.0774421802034315,0.005992766047888569
2019-11-29,POWL,250.0,41.5659,SHORT,1.2505672678287627,0.024118385090330603
2019-11-29,RNR,390.0,188.37030000000001,LONG,1.9505873293144453,0.04034740449673878
2019-11-29,SBS,1579.0,12.9985,LONG,7.89529135082614,0.003796093239118941
2019-11-29,STWD,2186.0,24.4967,SHORT,10.928722343621779,0.003273129833242192
2019-11-29,TGT,269.0,125.0233,LONG,1.3468165297025798,0.01334140968734114
2019-11-29,TPL,259.0,71.43180000000001,LONG,1.295999522835753,0.0646570488747409
2019-12-31,AEG,8275.0,4.5321,LONG,41.37263233531767,0.0020888016192710784
2019-12-31,AER,898.0,61.479600000000005,LONG,4.4890828530517455,0.009580917915126233
2019-12-31,AIG,945.0,51.333200000000005,LONG,4.7259699846070555,0.0031595896678782223
2019-12-31,ASR,742.0,187.6071,LONG,3.708658982115856,0.21711418555239373
2019-12-31,BKNG,18.0,2053.6378,SHORT,1.0,0.09216819363654521
2019-12-31,BLDR,602.0,25.4065,SHORT,3.0100000000000002,0.003491698808938204
2019-12-31,BPOP,626.0,58.74,SHORT,3.13,0.010006468248439386
2019-12-31,BSBR,4473.0,11.620000000000001,LONG,22.365018721959924,0.003094952744836933
2019-12-31,CELH,16724.0,1.6118000000000001,LONG,83.62055911022111,0.0018191885299202242
2019-12-31,CG,857.0,32.084,LONG,4.2849339998084,0.0040088185415680195
2019-12-31,CNX,1748.0,8.8519,LONG,8.74197128413263,0.0019400844604417129
2019-12-31,CSGP,544.0,59.825300000000006,SHORT,2.7200000000000006,0.004717767415244184
2019-12-31,EGO,3364.0,8.0325,LONG,16.820737490522728,0.0024793474610454807
2019-12-31,ENPH,828.0,26.1336,LONG,4.142364554143594,0.003621422946691712
2019-12-31,GE,462.0,55.566,LONG,2.3098301444865377,0.0030250683344851224
2019-12-31,GNTX,2025.0,28.974700000000002,SHORT,10.125,0.005349996064732505
2019-12-31,HSY,831.0,146.9661,SHORT,4.155,0.013926315574890154
2019-12-31,INTU,154.0,261.9148,SHORT,1.0,0.015213469615806599
2019-12-31,JBL,805.0,41.320100000000004,SHORT,4.025,0.009899402048557077
2019-12-31,LUMN,4581.0,13.211300000000001,LONG,22.904446874576962,0.0012580591605511672
2019-12-31,MFC,2264.0,20.287000000000003,SHORT,11.32,0.002971022907734126
2019-12-31,MSA,797.0,126.3837,LONG,3.983797237798867,0.023713880144227702
2019-12-31,NEU,159.0,486.43420000000003,SHORT,1.0,0.0858381253269887
2019-12-31,NVO,3426.0,28.9358,SHORT,17.13,0.004248763213104188
2019-12-31,OHI,1810.0,42.3438,SHORT,9.05,0.006159748937859014
2019-12-31,PBR.A,2901.0,14.923200000000001,LONG,14.506389746847821,0.00317161235305411
2019-12-31,PG,904.0,124.8943,SHORT,4.5200000000000005,0.005731650423177115
2019-12-31,POWL,731.0,49.062200000000004,LONG,3.6537341331987063,0.07218383580115928
2019-12-31,RGEN,358.0,92.51440000000001,LONG,1.7906485901704254,0.014445937502316339
2019-12-31,RNR,475.0,196.053,LONG,2.374050687714567,0.03299520647128084
2019-12-31,SBS,1579.0,14.613000000000001,SHORT,7.894999999999999,0.003661544777144542
2019-12-31,SRE,3407.0,75.7478,LONG,17.035873043437054,0.00781629836310471
2019-12-31,STWD,5330.0,24.855600000000003,SHORT,26.650000000000002,0.004423720225113105
2019-12-31,TGT,269.0,128.205,SHORT,1.345,0.005015573845758339
2019-12-31,TPL,259.0,82.57260000000001,SHORT,1.295,0.027552193563714127
2019-12-31,UHAL,3027.0,37.248400000000004,LONG,15.134885763599858,0.04207322457251169
2020-01-31,AEG,8275.0,4.0087,SHORT,41.375,0.0013450280172208778
2020-01-31,AER,898.0,56.601600000000005,SHORT,4.49,0.008392633834132518
2020-01-31,AIG,945.0,50.2567,SHORT,4.7250000000000005,0.0032520952673947027
2020-01-31,ARWR,379.0,41.9176,LONG,1.8937750686737962,0.007615631715930816
2020-01-31,ASR,742.0,192.60760000000002,SHORT,3.71,0.18236075860222822
2020-01-31,AVY,420.0,131.2586,LONG,2.097663159697572,0.018584019175915158
2020-01-31,BKNG,39.0,1830.6336000000001,LONG,1.0,0.08357251082586115
2020-01-31,BLDR,1396.0,24.799100000000003,LONG,6.981350849643694,0.004131626023240346
2020-01-31,BSBR,4473.0,9.2866,SHORT,22.365000000000002,0.0030922363629346515
2020-01-31,CELH,16724.0,1.7976,SHORT,83.62,0.0024108293785119477
2020-01-31,CG,2150.0,32.4742,SHORT,10.75,0.00579960984497635
2020-01-31,CNX,1748.0,7.228800000000001,SHORT,8.740000000000002,0.0012153688913632134
2020-01-31,CP,2182.0,53.166900000000005,LONG,10.908463845252369,0.00486512675360421
2020-01-31,CSGP,809.0,65.305,LONG,4.043348839641915,0.00598112907776073
2020-01-31,DAL,807.0,55.7436,LONG,4.033617065778509,0.0035945207082771326
2020-01-31,EGO,3364.0,7.2778,SHORT,16.82,0.0021503830654780775
2020-01-31,ENPH,828.0,31.515800000000002,SHORT,4.14,0.004182699790293367
2020-01-31,GE,462.0,61.980900000000005,SHORT,2.31,0.0047381019228275555
2020-01-31,GNTX,1749.0,29.773600000000002,LONG,8.743118473754008,0.0036131355318375106
2020-01-31,IESC,3492.0,25.052,LONG,17.459730756063887,0.0420349330227757
2020-01-31,INTU,243.0,280.399,LONG,1.2164228178563057,0.019016494133223906
2020-01-31,LUMN,4581.0,13.657900000000001,SHORT,22.905,0.0020813280069792335
2020-01-31,LUV,802.0,54.9838,LONG,4.011547939330463,0.0038188143178358993
2020-01-31,MFC,4251.0,19.4734,LONG,21.25722474807333,0.0034145882570550917
2020-01-31,MSA,797.0,135.584,SHORT,3.985,0.01601329267298115
2020-01-31,PBR.A,2901.0,13.248600000000001,SHORT,14.505,0.001405989810198946
2020-01-31,POWL,320.0,41.2595,SHORT,1.6012032086456807,0.01053206401998286
2020-01-31,RGEN,358.0,100.3793,SHORT,1.79,0.010675970308129593
2020-01-31,RNR,215.0,189.46120000000002,LONG,1.0748262121296526,0.02121774656071936
2020-01-31,SHW,321.0,185.6746,LONG,1.6073649140395319,0.011493809131578707
2020-01-31,SRE,3407.0,80.3129,SHORT,17.035,0.00713819363544764
2020-01-31,STN,4210.0,29.784200000000002,LONG,21.05160990426528,0.014219279857923442
2020-01-31,TPL,523.0,79.91680000000001,LONG,2.617488044032827,0.013961341729908375
2020-01-31,UHAL,3027.0,36.7346,SHORT,15.135,0.021279846847720447
2020-01-31,WAL,716.0,55.237500000000004,LONG,3.5816044835376557,0.007519961424905405
2020-02-28,ADSK,145.0,190.8915,LONG,1.0,0.011543633888771523
2020-02-28,ARWR,379.0,35.354800000000004,SHORT,1.895,0.005249393525338535
2020-02-28,AVY,420.0,114.4745,SHORT,2.1,0.01549854346296445
2020-02-28,BKNG,3.0,1695.5990000000002,SHORT,1.0,0.060986949866746826
2020-02-28,BLDR,1396.0,22.7051,SHORT,6.979999999999999,0.004942412054866995
2020-02-28,BPOP,1167.0,47.9876,LONG,5.835976084239029,0.007599507193739323
2020-02-28,CG,1736.0,28.463600000000003,LONG,8.681535145773074,0.003607593117195285
2020-02-28,CP,2182.0,49.749100000000006,SHORT,10.91,0.004877828342699603
2020-02-28,CSGP,809.0,66.751,SHORT,4.045,0.008016752389036801
2020-02-28,DAL,807.0,46.127,SHORT,4.035,0.0029552052790170432
2020-02-28,DVA,725.0,77.6286,LONG,3.625366699635947,0.008563906027348484
2020-02-28,ENPH,195.0,48.977700000000006,LONG,1.0,0.00765200321826149
2020-02-28,EXPE,262.0,98.6285,LONG,1.308255881754599,0.00850702161024274
2020-02-28,FTNT,1726.0,20.413600000000002,LONG,8.629672321233915,0.0015652249484701905
2020-02-28,GNTX,477.0,26.7021,LONG,2.383180218206966,0.002109982057982595
2020-02-28,IESC,694.0,23.328200000000002,LONG,3.472378100212543,0.018165684957702148
2020-02-28,INTU,53.0,265.8385,SHORT,1.0,0.011528908065108635
2020-02-28,LUV,802.0,46.186600000000006,SHORT,4.01,0.0033841975032139968
2020-02-28,MFC,4251.0,16.8371,SHORT,21.255,0.0028582608079861785
2020-02-28,NVDA,2299.0,6.752000000000001,LONG,11.494620141104972,0.00026505746129797743
2020-02-28,NVO,4458.0,29.068900000000003,LONG,22.28964021988237,0.003857456952888895
2020-02-28,OHI,3732.0,39.606100000000005,LONG,18.661519931344007,0.006062238298819642
2020-02-28,POWL,986.0,33.4043,SHORT,4.930000000000001,0.025749595893293876
2020-02-28,RDY,13531.0,8.036200000000001,LONG,67.65338045961633,0.004196133331045515
2020-02-28,RNR,1080.0,170.3598,SHORT,5.4,0.04018696488761112
2020-02-28,SHW,169.0,172.2593,LONG,1.0,0.009438338262509581
2020-02-28,SPXC,1091.0,41.9438,LONG,5.457125210802025,0.013759041295218993
2020-02-28,STN,4210.0,29.8745,SHORT,21.05,0.015486114785774526
2020-02-28,STWD,9412.0,22.1844,LONG,47.06034056441039,0.004421179620147104
2020-02-28,TPL,92.0,73.5811,LONG,1.0,0.01263497050073487
2020-02-28,WAL,716.0,46.033300000000004,SHORT,3.58,0.006748100038531626
2020-03-31,ADSK,145.0,156.078,SHORT,1.0,0.022032416023919928
2020-03-31,AGX,405.0,33.1454,LONG,2.0272505494343607,0.03205248109584093
2020-03-31,APD,41.0,199.6295,LONG,1.0,0.019518245606928494
2020-03-31,ARWR,267.0,28.780800000000003,LONG,1.3350933808530707,0.010832018172942368
2020-03-31,AVAV,218.0,60.9911,LONG,1.089731462358759,0.03108729526806479
2020-03-31,BKNG,27.0,1345.1524000000002,SHORT,1.0,0.16760170058841314
2020-03-31,BPOP,1167.0,34.9787,SHORT,5.835,0.02131993767808068
2020-03-31,CG,1736.0,21.634700000000002,SHORT,8.68,0.015259682981837807
2020-03-31,CSGP,301.0,58.7295,LONG,1.5049557723859217,0.00846219386102706
2020-03-31,DB,872.0,6.4217,LONG,4.359309943035485,0.0017220220836818658
2020-03-31,DVA,725.0,76.0373,SHORT,3.625,0.022743477336884702
2020-03-31,ENPH,195.0,32.2836,SHORT,1.0,0.0064374575029221785
2020-03-31,EXPE,262.0,56.2592,SHORT,1.31,0.010821085070173013
2020-03-31,FTNT,1726.0,20.2295,SHORT,8.63,0.004491717531017126
2020-03-31,GFI,1424.0,4.752000000000001,LONG,7.118972410545528,0.0019706095033900552
2020-03-31,GNTX,2226.0,22.149,SHORT,11.130000000000003,0.010994533584151459
2020-03-31,GRMN,147.0,74.974,LONG,1.0,0.013961707051873912
2020-03-31,HRL,612.0,46.649100000000004,LONG,3.059318908250735,0.009123387333695141
2020-03-31,IESC,4186.0,17.549500000000002,SHORT,20.93,0.1005454400886012
2020-03-31,INTU,190.0,229.9472,SHORT,1.0,0.052794888554117236
2020-03-31,KEP,1445.0,7.5605,LONG,7.222705206193001,0.010505692209463945
2020-03-31,LVS,230.0,42.476400000000005,LONG,1.1505260304630376,0.006387488027262411
2020-03-31,MRVL,363.0,22.6327,LONG,1.814283866525328,0.0027122360353148615
2020-03-31,NOV,272.0,9.660400000000001,LONG,1.3593091193472342,0.0024622896138085104
2020-03-31,NVDA,2299.0,6.5896,SHORT,11.495000000000001,0.00037841348780040106
2020-03-31,NVO,4458.0,30.0913,SHORT,22.29,0.008692476757012265
2020-03-31,NVR,4.0,2569.7258,LONG,1.0,0.6157785154852453
2020-03-31,OHI,3732.0,26.512500000000003,SHORT,18.66,0.027505854897514788
2020-03-31,RDY,13531.0,8.0569,SHORT,67.655,0.009102093818115484
2020-03-31,RGEN,128.0,96.5612,LONG,1.0,0.021158172870934962
2020-03-31,SHW,490.0,153.1391,SHORT,2.45,0.0341277238156666
2020-03-31,SPXC,1091.0,32.5987,SHORT,5.455,0.041281363535709346
2020-03-31,STT,134.0,53.2768,LONG,1.0,0.006775264145173706
2020-03-31,STWD,9412.0,10.2392,SHORT,47.06,0.010780343302575584
2020-03-31,TPL,615.0,40.5111,SHORT,3.075,0.03916080935805345
2020-03-31,VICR,155.0,44.562400000000004,LONG,1.0,0.022360479647694463
2020-03-31,WFG,280.0,19.2725,LONG,1.3981874198779034,0.3211712887837687
2020-03-31,WTM,24.0,910.5816000000001,LONG,1.0,0.5816097803918019
2020-04-30,AGX,405.0,35.9351,SHORT,2.025,0.023006968345556874
2020-04-30,APD,41.0,225.56380000000001,SHORT,1.0,0.016218023608501234
2020-04-30,ARWR,267.0,34.4224,SHORT,1.335,0.0076178182840259245
2020-04-30,AVAV,218.0,60.232800000000005,SHORT,1.09,0.027211210497077004
2020-04-30,BKNG,3.0,1480.4968000000001,SHORT,1.0,0.0731950145375302
2020-04-30,CMC,347.0,15.942900000000002,LONG,1.7337672849883572,0.002886076976342755
2020-04-30,CPA,56.0,44.2167,LONG,1.0,0.00665936382312537
2020-04-30,CRK,763.0,7.6667000000000005,LONG,3.8159313311048413,0.0067422684540489105
2020-04-30,CSGP,214.0,64.81960000000001,SHORT,1.0702718879251916,0.006371909738381681
2020-04-30,DB,872.0,7.4085,SHORT,4.36,0.0015069218132681668
2020-04-30,DOX,122.0,64.4469,LONG,1.0,0.006863932159378883
2020-04-30,DPZ,51.0,361.9537,LONG,1.0,0.023707205482308428
2020-04-30,DVA,163.0,79.0206,LONG,1.0,0.01060261046610074
2020-04-30,DXCM,99.0,83.8061,LONG,1.0,0.006104591714819502
2020-04-30,EXPE,57.0,70.98530000000001,LONG,1.0,0.005296800193732959
2020-04-30,FN,102.0,62.7608,LONG,1.0,0.010785003890852787
2020-04-30,GFI,1424.0,7.3383,SHORT,7.12,0.0016501609719728593
2020-04-30,GNTX,395.0,24.2438,LONG,1.9762952564503484,0.0037774700649293048
2020-04-30,GRMN,147.0,81.1517,SHORT,1.0,0.008259081683455008
2020-04-30,HRL,612.0,46.846700000000006,SHORT,3.06,0.0033378532174009757
2020-04-30,INTU,16.0,269.82550000000003,LONG,1.0,0.015474515706934925
2020-04-30,KEP,1445.0,9.6052,SHORT,7.2250000000000005,0.0047665954192493126
2020-04-30,LVS,230.0,48.0153,SHORT,1.1500000000000001,0.004666615303181432
2020-04-30,MAA,87.0,111.93740000000001,LONG,1.0,0.017388590031382854
2020-04-30,MRVL,363.0,26.7379,SHORT,1.815,0.002065096221506849
2020-04-30,NEU,82.0,411.546,LONG,1.0,0.10596302266183767
2020-04-30,NOV,272.0,12.417200000000001,SHORT,1.3600000000000003,0.0016028095075548022
2020-04-30,NVO,704.0,31.668300000000002,LONG,3.5208171450160566,0.003295395931707896
2020-04-30,NVR,4.0,3099.456,SHORT,1.0,0.5439621112529224
2020-04-30,ODFL,75.0,72.65350000000001,LONG,1.0,0.008544404100542958
2020-04-30,RDY,2436.0,10.242700000000001,LONG,12.181424718197057,0.004672830395113242
2020-04-30,RGEN,128.0,116.1316,SHORT,1.0,0.01835958155098425
2020-04-30,SHW,49.0,178.80290000000002,LONG,1.0,0.013086075574356267
2020-04-30,STT,134.0,63.0351,SHORT,1.0,0.004913411150082194
2020-04-30,UMC,8323.0,2.5028,LONG,41.61614175225001,0.0027853302416030105
2020-04-30,VICR,155.0,53.1415,SHORT,1.0,0.028535882295579414
2020-04-30,WFG,280.0,27.2846,SHORT,1.4000000000000001,0.23102463677912288
2020-04-30,WTM,24.0,972.7312000000001,SHORT,1.0,0.2687692850742194
2020-05-29,AZO,12.0,1147.9209,LONG,1.0,0.0608602081928702
2020-05-29,BAH,158.0,79.7649,LONG,1.0,0.004947277938942737
2020-05-29,BKNG,2.0,1639.351,SHORT,1.0,0.0689667288328193
2020-05-29,BTG,1879.0,5.4806,LONG,9.39545083721307,0.0006424508157824652
2020-05-29,CHDN,63.0,66.34570000000001,LONG,1.0,0.010721047848883766
2020-05-29,CMC,13.0,17.1615,LONG,1.0,0.0015127294640345508
2020-05-29,CPA,56.0,43.8539,SHORT,1.0,0.0060700787054000505
2020-05-29,CRK,392.0,5.3619,LONG,1.9595767601672613,0.0019363771132360113
2020-05-29,CSGP,84.0,65.684,LONG,1.0,0.003974702961860081
2020-05-29,DOX,122.0,62.255900000000004,SHORT,1.0,0.004128477388323604
2020-05-29,DPZ,51.0,385.81550000000004,SHORT,1.0,0.024547245488008483
2020-05-29,DVA,7.0,80.9629,LONG,1.0,0.0028698679135033055
2020-05-29,DXCM,99.0,94.57140000000001,SHORT,1.0,0.006123492159980626
2020-05-29,EXPE,57.0,79.4748,SHORT,1.0,0.0051664621498736605
2020-05-29,FN,102.0,63.925200000000004,SHORT,1.0,0.014785992273079685
2020-05-29,GNTX,111.0,26.437900000000003,SHORT,1.0,0.002052208040605561
2020-05-29,INTU,16.0,290.3088,SHORT,1.0,0.011197214217860286
2020-05-29,LUV,139.0,32.102000000000004,LONG,1.0,0.0020242819595058968
2020-05-29,MAA,87.0,116.3499,SHORT,1.0,0.01011404694414968
2020-05-29,NEU,3.0,436.0931,SHORT,1.0,0.03688934163382664
2020-05-29,NTES,159.0,76.5852,LONG,1.0,0.005172724811271113
2020-05-29,NVDA,729.0,8.8758,LONG,3.64439371253991,0.00028214519215272253
2020-05-29,NVO,222.0,32.9682,SHORT,1.1079575846414702,0.0017726712630807017
2020-05-29,ODFL,5.0,85.5477,LONG,1.0,0.002743525417454901
2020-05-29,RDY,119.0,10.687100000000001,SHORT,1.0,0.0008937458754020137
2020-05-29,SHW,9.0,197.9567,LONG,1.0,0.006937671143862576
2020-05-29,TKC,2890.0,5.183400000000001,LONG,14.44781956846537,0.003381483039132586
2020-05-29,UMC,8323.0,2.5286,SHORT,41.615,0.0014100963405690873
2020-05-29,WSM,113.0,41.6073,LONG,1.0,0.002275345371823176
2020-06-30,AZO,12.0,1128.057,SHORT,1.0,0.062952571813739
2020-06-30,BAH,158.0,77.7835,SHORT,1.0,0.00654250316570794
2020-06-30,BKNG,4.0,1592.2542,SHORT,1.0,0.08582728945270002
2020-06-30,BTG,1879.0,5.6892000000000005,SHORT,9.395,0.0008171868177634017
2020-06-30,CBSH,283.0,44.3876,LONG,1.4150099456224516,0.010194299868958114
2020-06-30,CELH,2855.0,3.9258,LONG,14.277496684708622,0.002479154713216055
2020-06-30,CHDN,74.0,66.5869,LONG,1.0,0.011931039427340995
2020-06-30,CMC,360.0,20.3949,SHORT,1.8,0.005094108061114445
2020-06-30,CNX,1700.0,8.652800000000001,LONG,8.497547880107863,0.0027657160203874214
2020-06-30,CRK,1155.0,4.3783,SHORT,5.775,0.0017393821138315707
2020-06-30,CSGP,171.0,71.0616,SHORT,1.0,0.005376943264345178
2020-06-30,DVA,170.0,79.13000000000001,SHORT,1.0,0.009968050299489765
2020-06-30,DXCM,236.0,101.3588,LONG,1.1784918937074187,0.008789714086398344
2020-06-30,ENPH,145.0,47.577600000000004,LONG,1.0,0.007642381945313001
2020-06-30,EPAM,40.0,252.0328,LONG,1.0,0.022814940524380732
2020-06-30,FRO,2366.0,6.9827,LONG,11.832065477760748,0.0026567584646916297
2020-06-30,FTNT,663.0,27.456300000000002,LONG,3.315860666105387,0.00231916566452175
2020-06-30,GBCI,255.0,35.135400000000004,LONG,1.2745322205502665,0.010312920640162086
2020-06-30,GNTX,284.0,25.768,SHORT,1.42,0.001965300425957652
2020-06-30,LULU,41.0,312.02340000000004,LONG,1.0,0.013376145237287692
2020-06-30,LUV,139.0,34.1779,SHORT,1.0,0.0020776341372642794
2020-06-30,MTSI,359.0,34.3581,LONG,1.7929747513868308,0.00811949548334956
2020-06-30,NDSN,91.0,189.73940000000002,LONG,1.0,0.029444123008886457
2020-06-30,NEU,79.0,400.3677,SHORT,1.0,0.11234984942864362
2020-06-30,NTES,317.0,85.88300000000001,LONG,1.5826777710195319,0.007039300207174725
2020-06-30,NVDA,706.0,9.4981,LONG,3.5286546713382227,0.0003175365697975539
2020-06-30,NVO,482.0,32.7376,SHORT,2.41,0.0023502524997954808
2020-06-30,ODFL,80.0,84.7902,SHORT,1.0,0.0047795298135445445
2020-06-30,PAAS,855.0,30.395200000000003,LONG,4.275972949463583,0.005154051610394743
2020-06-30,RDY,2317.0,10.598700000000001,SHORT,11.585,0.0033128438684078094
2020-06-30,SHW,58.0,192.60490000000001,SHORT,1.0,0.011599214804405266
2020-06-30,TKC,2890.0,5.7576,SHORT,14.449999999999998,0.002369172376063186
2020-06-30,TMUS,348.0,104.1558,LONG,1.7398962963554558,0.005810523481314515
2020-06-30,TSLA,197.0,71.9897,LONG,1.0,0.002429986164083458
2020-06-30,VICR,168.0,71.9697,LONG,1.0,0.019654690964500135
2020-06-30,WSM,113.0,41.0024,SHORT,1.0,0.002573378948762797
2020-06-30,WST,185.0,227.19310000000002,LONG,1.0,0.023093066947992884
2020-07-31,AVAV,197.0,76.5682,LONG,1.0,0.018239683966594318
2020-07-31,BAH,370.0,81.7685,LONG,1.852454310742084,0.008478582849314928
2020-07-31,BKNG,9.0,1662.2147,LONG,1.0,0.08473008680027269
2020-07-31,BTG,2141.0,6.901000000000001,LONG,10.703368087098788,0.0009787515229437438
2020-07-31,BWA,530.0,32.196400000000004,LONG,2.6522167924933475,0.0027896888885062926
2020-07-31,CBSH,283.0,42.722,SHORT,1.415,0.006298368624292758
2020-07-31,CELH,2855.0,4.8881000000000006,SHORT,14.275,0.0018817374039021278
2020-07-31,CHDN,137.0,69.2519,SHORT,1.0,0.008102279979039957
2020-07-31,CMC,469.0,20.6832,LONG,2.3451983869268442,0.0031841357060316904
2020-07-31,CNX,1700.0,9.648,SHORT,8.5,0.0019641564302100923
2020-07-31,CPA,94.0,41.4463,LONG,1.0,0.006295853394155015
2020-07-31,CSGP,214.0,84.985,LONG,1.0712120265041285,0.009042891868872846
2020-07-31,DECK,294.0,34.8776,LONG,1.471468664865942,0.0025204426834965796
2020-07-31,DPZ,86.0,386.63890000000004,LONG,1.0,0.028901980375279454
2020-07-31,DXCM,130.0,108.87830000000001,SHORT,1.0,0.006734767725141765
2020-07-31,ENPH,145.0,60.3537,SHORT,1.0,0.006256354438296944
2020-07-31,EPAM,40.0,290.0587,SHORT,1.0,0.021291594407120883
2020-07-31,FRO,2366.0,7.9969,SHORT,11.83,0.0030847236152053395
2020-07-31,FTNT,663.0,27.6564,SHORT,3.315000000000001,0.003557240719870758
2020-07-31,GBCI,255.0,35.136900000000004,SHORT,1.275,0.008111896356031455
2020-07-31,LULU,18.0,325.57640000000004,SHORT,1.0,0.013643916618086449
2020-07-31,MKC.V,391.0,97.6023,LONG,1.9547905651221704,0.11227618948735603
2020-07-31,MTSI,359.0,42.2486,SHORT,1.795,0.011409903764378596
2020-07-31,NDSN,91.0,193.61010000000002,SHORT,1.0,0.01991723418247039
2020-07-31,NTES,476.0,91.6748,SHORT,2.38,0.00918308001589416
2020-07-31,NVDA,521.0,10.6144,SHORT,2.6026501734238074,0.00033093574663464303
2020-07-31,NVO,1396.0,32.6685,LONG,6.978915290493298,0.003548576752271768
2020-07-31,ODFL,174.0,91.41600000000001,LONG,1.0,0.00603018380902114
2020-07-31,PAAS,855.0,37.3537,SHORT,4.275,0.006285051945909103
2020-07-31,ROL,643.0,34.7881,LONG,3.2169017046259056,0.004687784908756517
2020-07-31,SHW,46.0,215.98160000000001,LONG,1.0,0.008494889791813653
2020-07-31,SLGN,865.0,38.2586,LONG,4.32598735934739,0.008585933605476527
2020-07-31,SSD,120.0,96.572,LONG,1.0,0.011987515298114008
2020-07-31,TMUS,348.0,107.375,SHORT,1.74,0.005019353794906392
2020-07-31,TSLA,197.0,95.3801,SHORT,1.0,0.0037859323885957195
2020-07-31,VICR,168.0,81.44720000000001,SHORT,1.0,0.02284398143084915
2020-07-31,WST,185.0,268.8458,SHORT,1.0,0.024243133397612186
2020-08-31,AMD,153.0,90.8234,LONG,1.0,0.003375171052317635
2020-08-31,AVAV,197.0,76.3703,SHORT,1.0,0.019669098989701757
2020-08-31,AXON,94.0,85.6923,LONG,1.0,0.012292496637432244
2020-08-31,BAH,30.0,88.0567,SHORT,1.0,0.003272916801389061
2020-08-31,BKNG,3.0,1910.3831,SHORT,1.0,0.06687843624390985
2020-08-31,BTG,453.0,6.7408,LONG,2.2673700777605377,0.0008231837358061427
2020-08-31,BWA,530.0,35.7003,SHORT,2.65,0.0029557437044306686
2020-08-31,CHE,43.0,517.1535,LONG,1.0,0.0434852209549106
2020-08-31,CMC,469.0,20.8669,SHORT,2.345,0.003149106904471638
2020-08-31,CPA,94.0,53.240500000000004,SHORT,1.0,0.00946621539551767
2020-08-31,CSGP,214.0,84.8557,SHORT,1.07,0.0042513770785045125
2020-08-31,DECK,294.0,33.975500000000004,SHORT,1.47,0.00292766984534583
2020-08-31,DPZ,86.0,408.9386,SHORT,1.0,0.02136017068723097
2020-08-31,DXCM,106.0,106.34620000000001,SHORT,1.0,0.006334328058698483
2020-08-31,ERIE,122.0,211.76780000000002,LONG,1.0,0.05134405244766824
2020-08-31,EVR,90.0,61.887,LONG,1.0,0.006969225315737609
2020-08-31,HSY,127.0,148.6484,LONG,1.0,0.008382466840131227
2020-08-31,IDXX,63.0,391.08520000000004,LONG,1.0,0.02516411165272197
2020-08-31,LULU,23.0,375.6556,SHORT,1.0,0.01442083449329475
2020-08-31,MKC.V,391.0,101.91460000000001,SHORT,1.955,0.23537515840986578
2020-08-31,MT,527.0,12.5614,LONG,2.634598562767897,0.0013618615144171523
2020-08-31,MTD,25.0,970.8417000000001,LONG,1.0,0.06168377718279272
2020-08-31,NVDA,914.0,13.3741,SHORT,4.57,0.0004439137326802675
2020-08-31,NVO,142.0,33.022600000000004,LONG,1.0,0.0025644023852152615
2020-08-31,ODFL,174.0,101.0857,SHORT,1.0,0.004309454347368711
2020-08-31,ROL,415.0,36.6047,LONG,2.076220536571074,0.0024495927084462093
2020-08-31,SEIC,206.0,52.3656,LONG,1.0284036370498502,0.005550291579153351
2020-08-31,SHW,46.0,223.6741,SHORT,1.0,0.008979443390133072
2020-08-31,SLGN,865.0,38.0546,SHORT,4.325,0.0054067146497759535
2020-08-31,SSD,120.0,98.32740000000001,SHORT,1.0,0.01257817753328087
2020-08-31,TER,150.0,84.97630000000001,LONG,1.0,0.006281559101111571
2020-08-31,TKO,546.0,42.456,LONG,2.7288692112701085,0.010250234579893689
2020-08-31,TPL,144.0,56.220800000000004,LONG,1.0,0.015276573242034987
2020-08-31,TXNM,317.0,43.687000000000005,LONG,1.5845700938422738,0.007025623410503543
2020-08-31,UI,56.0,181.7751,LONG,1.0,0.02512098783445907
2020-09-30,AGX,801.0,41.032000000000004,LONG,4.006310970705645,0.03133940276042608
2020-09-30,AMD,153.0,81.9868,SHORT,1.0,0.003179953749003374
2020-09-30,AXON,214.0,90.7099,LONG,1.0699388665149323,0.009874530134707734
2020-09-30,BAH,340.0,82.97120000000001,SHORT,1.7,0.00875584497610499
2020-09-30,BKNG,6.0,1710.6035000000002,SHORT,1.0,0.0765308226742238
2020-09-30,BMRN,744.0,76.0912,LONG,3.7197144474489927,0.011191418447048587
2020-09-30,BTG,2594.0,6.518400000000001,SHORT,12.969999999999999,0.0015561906015687662
2020-09-30,CHE,43.0,480.2973,SHORT,1.0,0.05273094535376756
