date,symbol,qty,price,side,fee,slip
2019-11-29,PG,45.0,122.0644,LONG,1.0,0.0043956285674640015
2019-11-29,PODD,437.0,185.65050000000002,SHORT,2.185,0.04949805360982416
2019-11-29,RNR,21.0,188.34720000000002,LONG,1.0,0.017152471386603717
2019-11-29,RS,27.0,117.9929,LONG,1.0,0.012927279977406256
2019-11-29,SBS,384.0,12.997100000000001,LONG,1.920760922576147,0.0023401691544843494
2019-11-29,TGT,542.0,125.0276,LONG,2.7095276117802287,0.017615645668695612
2019-11-29,TMUS,94.0,78.5547,LONG,1.0,0.004655776158367942
2019-11-29,TPL,106.0,71.321,SHORT,1.0,0.046143445591423804
2019-11-29,TTEK,3836.0,17.6649,LONG,19.182129728658193,0.006885580949256763
2019-11-29,UFPI,1366.0,49.6162,LONG,6.828992877996902,0.016220866397497046
2019-11-29,WTS,681.0,96.92370000000001,SHORT,3.4050000000000002,0.03634415173656347
2019-12-31,AMP,578.0,166.5949,LONG,2.8914181739984945,0.014888080869418507
2019-12-31,ARWR,928.0,63.4138,SHORT,4.64,0.016171145776161345
2019-12-31,ATO,633.0,111.8502,SHORT,3.165,0.009845590382439597
2019-12-31,AVT,2270.0,42.4525,LONG,11.349020721599183,0.012450290203563747
2019-12-31,BDC,1751.0,55.024800000000006,LONG,8.757317080448532,0.024797417705496372
2019-12-31,BF.B,1013.0,66.6663,SHORT,5.065,0.013302839156398412
2019-12-31,BIIB,325.0,296.7556,LONG,1.6232010225614844,0.025567052306287273
2019-12-31,BLDR,1125.0,25.4142,LONG,5.625231775862625,0.004234140953175236
2019-12-31,BRO,1795.0,39.4746,SHORT,8.975,0.005392875395138394
2019-12-31,CELH,59833.0,1.6132,LONG,299.1633774853567,0.0031762608521970115
2019-12-31,CG,2273.0,32.074200000000005,SHORT,11.365,0.005766240367279723
2019-12-31,CIG.C,47229.0,2.0621,LONG,236.1448835410175,0.022453837731314374
2019-12-31,CPAY,221.0,287.69550000000004,SHORT,1.105,0.02447879707531103
2019-12-31,CPRT,3045.0,22.7333,SHORT,15.225,0.001653166583454501
2019-12-31,CRK,11705.0,8.236600000000001,LONG,58.523990209558846,0.006639679353511913
2019-12-31,CSGP,1105.0,59.8239,SHORT,5.525,0.006087831345128577
2019-12-31,EL,347.0,206.5241,SHORT,1.7349999999999997,0.015862623043890037
2019-12-31,EVR,1289.0,74.7793,LONG,6.442649002470162,0.01928432192895764
2019-12-31,EW,830.0,77.7572,SHORT,4.1499999999999995,0.006007016948099174
2019-12-31,FCNCA,130.0,532.1047,SHORT,1.0,0.10534919237908039
2019-12-31,GNRC,688.0,100.5716,SHORT,3.44,0.018382009251252156
2019-12-31,GNTX,2385.0,28.974300000000003,SHORT,11.925,0.0057180557849964815
2019-12-31,HSY,198.0,146.9888,LONG,1.0,0.008814307467930656
2019-12-31,IMO,3639.0,26.4871,LONG,18.19616318189155,0.01705538458558324
2019-12-31,INTU,368.0,261.9499,LONG,1.83885938771683,0.01993911008181387
2019-12-31,JBL,1744.0,41.3164,SHORT,8.72,0.013637283688132173
2019-12-31,KOF,1589.0,60.6482,LONG,7.945437799813086,0.02815910230172572
2019-12-31,LEN.B,2267.0,42.5182,LONG,11.33741056136338,0.03471127419495953
2019-12-31,LSCC,3586.0,19.1334,SHORT,17.930000000000003,0.0066172797333481055
2019-12-31,MAA,498.0,131.84890000000001,SHORT,2.49,0.011100674827089246
2019-12-31,MGM,2895.0,33.272200000000005,LONG,14.477079634044763,0.0022301232833998094
2019-12-31,MOG.B,1115.0,86.8356,LONG,5.574681011859598,0.43556104548417707
2019-12-31,MOH,710.0,135.7166,LONG,3.549653175802707,0.026604062054501533
2019-12-31,MPC,1599.0,60.256800000000005,LONG,7.994231359745549,0.006845816676251185
2019-12-31,NEU,198.0,486.61240000000004,LONG,1.0,0.09236514608873522
2019-12-31,NTES,1571.0,61.3342,LONG,7.85371183512701,0.006160927891380447
2019-12-31,NVO,916.0,28.942700000000002,LONG,4.578138888205572,0.0027108265417589315
2019-12-31,OLED,349.0,206.02800000000002,SHORT,1.745,0.041976474112526044
2019-12-31,PG,216.0,124.90440000000001,LONG,1.0813045590445898,0.004398656443043515
2019-12-31,PIPR,1336.0,72.117,LONG,6.68085508720534,0.02259794856568839
2019-12-31,POWL,1966.0,49.103100000000005,LONG,9.831648079703394,0.11305886730190016
2019-12-31,RDY,11869.0,8.1211,LONG,59.346037385986854,0.005067123914091267
2019-12-31,RNR,360.0,195.99030000000002,SHORT,1.7999999999999998,0.029666828286389682
2019-12-31,RS,574.0,119.74650000000001,SHORT,2.87,0.013510864242992917
2019-12-31,SAIA,712.0,93.09140000000001,SHORT,3.56,0.02859469609322106
2019-12-31,SBS,1377.0,14.6202,LONG,6.887280114832578,0.003489036727507158
2019-12-31,STN,3404.0,28.3195,LONG,17.01952082772683,0.019463125954402267
2019-12-31,TGT,542.0,128.20420000000001,SHORT,2.71,0.005774934324684615
2019-12-31,TMUS,862.0,78.41380000000001,SHORT,4.3100000000000005,0.006155015672877006
2019-12-31,TPL,949.0,82.55510000000001,SHORT,4.745,0.04502874952140904
2019-12-31,TTEK,3836.0,17.2279,SHORT,19.18,0.004122458970753334
2019-12-31,UFPI,1366.0,47.689600000000006,SHORT,6.829999999999999,0.010392132722035001
2019-12-31,UGI,2133.0,45.165400000000005,LONG,10.665465886285858,0.005374489707102295
2019-12-31,UI,510.0,189.00650000000002,LONG,2.548695308628793,0.02647674912805334
2019-12-31,WTW,477.0,201.9626,LONG,2.3851264703608464,0.02255715955965887
2020-01-31,ADSK,467.0,196.8638,LONG,2.336246199258359,0.01384334122879605
2020-01-31,AG,9134.0,10.074200000000001,LONG,45.669321184112015,0.004176147531658345
2020-01-31,AMP,578.0,165.3898,SHORT,2.89,0.020151130732090856
2020-01-31,ARE,564.0,163.2185,LONG,2.817953825514755,0.018513630780321026
2020-01-31,ARWR,2195.0,41.926500000000004,LONG,10.973277602577141,0.01648595420299699
2020-01-31,AUB,2730.0,33.702200000000005,LONG,13.650640080855093,0.012200878032830589
2020-01-31,AVT,2270.0,36.4827,SHORT,11.35,0.007271653822659022
2020-01-31,BDC,1751.0,49.252500000000005,SHORT,8.755,0.01749435899080097
2020-01-31,BIIB,325.0,268.831,SHORT,1.625,0.01904887660004922
2020-01-31,BLDR,3791.0,24.788800000000002,SHORT,18.955000000000002,0.006185119257407894
2020-01-31,CELH,59833.0,1.7957,SHORT,299.165,0.004283754964861678
2020-01-31,CG,2832.0,32.4865,LONG,14.159176857266257,0.00649173244468767
2020-01-31,CIG.C,47229.0,1.9821000000000002,SHORT,236.145,0.016185818437561342
2020-01-31,CMC,4476.0,20.5548,LONG,22.3790785559128,0.004778999004849802
2020-01-31,CP,1730.0,53.1665,LONG,8.650729173545164,0.004478003465909461
2020-01-31,CRK,4928.0,5.5346,LONG,24.637760275589155,0.004635418616704169
2020-01-31,CSGP,1409.0,65.3064,LONG,7.042834719122927,0.007371762818505519
2020-01-31,DAL,1650.0,55.7445,LONG,8.250629069321995,0.004541395647043832
2020-01-31,EL,471.0,195.1774,LONG,2.3564770666325474,0.017431258977426083
2020-01-31,EVR,1289.0,76.5975,SHORT,6.445,0.022497943493725303
2020-01-31,FCNCA,175.0,526.9404000000001,LONG,1.0,0.12039856295266177
2020-01-31,FITB,3233.0,28.4527,LONG,16.164852876063552,0.002746707402410346
2020-01-31,FNV,809.0,113.6529,LONG,4.046903065153185,0.01293578492133372
2020-01-31,GNTX,3090.0,29.7745,LONG,15.448104276923345,0.004528873807880613
2020-01-31,HSY,655.0,155.1548,SHORT,3.275,0.015199228555108728
2020-01-31,IMO,3639.0,23.6724,SHORT,18.195,0.007566554354613864
2020-01-31,INTU,40.0,280.3681,SHORT,1.0,0.01187522924759975
2020-01-31,KOF,1589.0,60.925200000000004,SHORT,7.945,0.02480401153160316
2020-01-31,LEN.B,2267.0,49.861900000000006,SHORT,11.335,0.04426780864100783
2020-01-31,LULU,384.0,239.41000000000003,LONG,1.921091375262158,0.019975860303099238
2020-01-31,MFC,4724.0,19.4736,LONG,23.620445008937235,0.0035604409634082995
2020-01-31,MGM,2895.0,31.056,SHORT,14.475,0.004025812299801838
2020-01-31,MOG.B,1115.0,89.7801,SHORT,5.575,0.4699105339097723
2020-01-31,MOH,710.0,122.94420000000001,SHORT,3.5500000000000003,0.025832073327339694
2020-01-31,MPC,1599.0,54.4953,SHORT,7.995,0.004684391055208666
2020-01-31,NEU,198.0,439.5187,SHORT,1.0,0.10125516774953251
2020-01-31,NTES,1571.0,64.1452,SHORT,7.855,0.0067966393763403
2020-01-31,NVO,3329.0,30.410300000000003,SHORT,16.645,0.004679574211592269
2020-01-31,ODFL,1406.0,65.4186,LONG,7.030879564362977,0.008597550112015184
2020-01-31,PG,33.0,124.61640000000001,SHORT,1.0,0.0035538264161293514
2020-01-31,PIPR,1336.0,74.3028,SHORT,6.68,0.037220201845475115
2020-01-31,POWL,1966.0,41.2498,SHORT,9.83,0.020160697704551808
2020-01-31,RDY,11869.0,8.7319,SHORT,59.345,0.004066709247003149
2020-01-31,RGEN,916.0,100.4047,LONG,4.581034608267835,0.014740601907646379
2020-01-31,RNR,486.0,189.4687,LONG,2.42762914022386,0.028740313499306412
2020-01-31,RS,801.0,114.81670000000001,LONG,4.006011013275331,0.016667920983281046
2020-01-31,SBS,6590.0,13.745700000000001,SHORT,32.95,0.006605819080778428
2020-01-31,SHW,495.0,185.6763,LONG,2.477013178318015,0.01314784306108472
2020-01-31,STN,3404.0,29.7569,SHORT,17.02,0.013091049384989895
2020-01-31,STWD,3584.0,25.6629,LONG,17.922449895713484,0.002861254754171577
2020-01-31,TDG,172.0,534.7012,LONG,1.0,0.04469306022085555
2020-01-31,TPL,1151.0,79.922,LONG,5.755613262441035,0.01914210337104067
2020-01-31,UGI,2133.0,41.5871,SHORT,10.665000000000001,0.0029181723429282857
2020-01-31,UI,510.0,163.374,SHORT,2.5500000000000003,0.04602924884766026
2020-01-31,WAL,1665.0,55.2402,LONG,8.326816301358102,0.010205688007045929
2020-01-31,WTW,477.0,211.2699,SHORT,2.3850000000000002,0.02013074621193329
2020-02-28,ADC,1086.0,71.8301,LONG,5.43115072222683,0.010115805588475787
2020-02-28,ADSK,467.0,190.8631,SHORT,2.335,0.016905460964771878
2020-02-28,AG,1213.0,7.540900000000001,LONG,6.062791096860857,0.0009334714636083985
2020-02-28,ARE,50.0,151.8728,SHORT,1.0,0.007157668010592914
2020-02-28,AROC,11066.0,7.0544,LONG,55.328403527706506,0.004393532931473232
2020-02-28,ARWR,2195.0,35.348800000000004,SHORT,10.975,0.011167947408848005
2020-02-28,AUB,2730.0,29.7268,SHORT,13.65,0.013221914566546512
2020-02-28,CG,91.0,28.4586,SHORT,1.0,0.0013739734021899624
2020-02-28,CMC,204.0,18.258300000000002,SHORT,1.0182669841001732,0.001732001609305168
2020-02-28,CP,162.0,49.7518,SHORT,1.0,0.002234101287495364
2020-02-28,CPRT,3694.0,21.122300000000003,LONG,18.468998336663393,0.0022581489545090505
2020-02-28,CRK,3609.0,5.983700000000001,SHORT,18.045593510796188,0.006329209978639148
2020-02-28,CSGP,240.0,66.7539,SHORT,1.2021137244366922,0.005129445910333857
2020-02-28,DAL,1650.0,46.1263,SHORT,8.25,0.0037298631159570312
2020-02-28,DXCM,1131.0,69.0094,LONG,5.65311949087436,0.009441343553637068
2020-02-28,EL,471.0,183.58450000000002,SHORT,2.355,0.01550529714889708
2020-02-28,FCNCA,3.0,453.27770000000004,SHORT,1.0,0.03233100853903344
2020-02-28,FITB,36.0,24.3992,SHORT,1.0,0.0008495072613104082
2020-02-28,FNV,83.0,107.4946,SHORT,1.0,0.005412543243112812
2020-02-28,GNTX,168.0,26.698500000000003,SHORT,1.0,0.0015324449894790215
2020-02-28,INTU,35.0,265.8394,SHORT,1.0,0.01058135820244659
2020-02-28,LULU,25.0,217.40120000000002,SHORT,1.0,0.008765154492897567
2020-02-28,MFC,91.0,16.8392,SHORT,1.0,0.000778371885559467
2020-02-28,ODFL,198.0,64.5956,SHORT,1.0,0.004468675052460503
2020-02-28,OLED,491.0,158.81650000000002,LONG,2.456484947857742,0.026499342313677742
2020-02-28,PG,49.0,113.2265,SHORT,1.0,0.0034726343600190667
2020-02-28,RGEN,5.0,85.5959,SHORT,1.0,0.004088325724124691
2020-02-28,RNR,486.0,170.3716,SHORT,2.43,0.028360540714183972
2020-02-28,RS,801.0,102.2714,SHORT,4.005,0.018564125597053883
2020-02-28,SGI,4175.0,18.6902,LONG,20.873056581689948,0.0027428389543052083
2020-02-28,SHW,42.0,172.243,SHORT,1.0,0.00686579596004424
2020-02-28,STN,2610.0,29.902700000000003,LONG,13.050024920385777,0.01273987106571107
2020-02-28,STWD,67.0,22.179100000000002,SHORT,1.0,0.0008800788360703833
2020-02-28,SU,2827.0,27.602800000000002,LONG,14.1327987271859,0.0028071991106774366
2020-02-28,TDG,4.0,463.603,SHORT,1.0,0.015853559574196662
2020-02-28,TPL,91.0,73.55590000000001,SHORT,1.0,0.012575289644331269
2020-02-28,WAL,29.0,46.0424,LONG,1.0,0.0024087948675280122
2020-03-31,ADC,1086.0,61.869400000000006,SHORT,5.43,0.030564323953675584
2020-03-31,AG,10347.0,6.182,SHORT,51.735,0.008049090136510128
2020-03-31,APD,49.0,199.6309,LONG,1.0,0.020897366983011718
2020-03-31,ARE,514.0,137.0161,SHORT,2.57,0.04394755199564383
2020-03-31,AROC,11066.0,3.7423,SHORT,55.33,0.017727718221002838
2020-03-31,AVY,96.0,101.8901,LONG,1.0,0.0201169951221282
2020-03-31,AZO,12.0,846.0923,LONG,1.0,0.09226713712275005
2020-03-31,BKNG,7.0,1345.4229,LONG,1.0,0.10292834971908127
2020-03-31,CG,2741.0,21.631,SHORT,13.705,0.018961192578144548
2020-03-31,CMC,4272.0,15.7756,SHORT,21.36,0.014367758091075043
2020-03-31,CP,1346.0,43.897400000000005,SHORT,6.730131974282236,0.020574735485425332
2020-03-31,CPRT,3694.0,17.123900000000003,SHORT,18.47,0.006148494643356652
2020-03-31,CRK,13024.0,5.3724,SHORT,65.12,0.017565754918170997
2020-03-31,CSGP,1003.0,58.7068,SHORT,5.0149190416806135,0.014235535037917427
2020-03-31,CTRA,581.0,16.7921,LONG,2.9032289047336013,0.002821226850471921
2020-03-31,DXCM,1131.0,67.303,SHORT,5.655,0.014518853673960717
2020-03-31,FCNCA,172.0,332.5063,SHORT,1.0,0.3637096682362727
2020-03-31,FITB,3197.0,14.842500000000001,SHORT,15.985000000000001,0.0075127084577098855
2020-03-31,FNV,726.0,99.4752,SHORT,3.630000000000001,0.04475689396370372
2020-03-31,FTNT,482.0,20.2366,LONG,2.408974199539031,0.0026117295996071366
2020-03-31,GFI,2052.0,4.7523,LONG,10.26172293757321,0.0023319525104090284
2020-03-31,GGG,200.0,48.7449,LONG,1.0002705510665455,0.014903053229584285
2020-03-31,GNTX,2482.0,22.148400000000002,SHORT,12.410397836034623,0.011564229152293113
2020-03-31,GRMN,130.0,74.9732,LONG,1.0,0.013249100292127922
2020-03-31,INCY,133.0,73.23910000000001,LONG,1.0,0.009130659280172685
2020-03-31,INTU,293.0,229.9358,SHORT,1.465,0.0641710628449466
2020-03-31,LULU,359.0,189.49720000000002,SHORT,1.7949999999999997,0.0527592184179512
2020-03-31,LUV,274.0,35.615,LONG,1.3688060644053008,0.0050101945229980085
2020-03-31,LVS,230.0,42.476400000000005,LONG,1.147708593206328,0.006380963129207291
2020-03-31,MFC,4633.0,12.5302,SHORT,23.165,0.00982306416369748
2020-03-31,NBIX,113.0,86.56280000000001,LONG,1.0,0.012787277507402214
2020-03-31,NEU,25.0,382.9518,LONG,1.0,0.08179705427615146
2020-03-31,NVDA,1479.0,6.5903,LONG,7.396537777461723,0.0003361418101190274
2020-03-31,NVO,324.0,30.1029,LONG,1.6193748821751746,0.002892618869560775
2020-03-31,NVR,4.0,2569.6992,LONG,1.0,0.589240197910748
2020-03-31,ODFL,1059.0,65.6098,SHORT,5.297303307123683,0.020240040443692833
2020-03-31,OLED,491.0,131.7006,SHORT,2.455,0.07939402695137632
2020-03-31,PG,689.0,109.9882,SHORT,3.4450000000000003,0.011821074279709111
2020-03-31,PSA,51.0,190.88150000000002,LONG,1.0,0.019058670189070318
2020-03-31,RGEN,911.0,96.4881,SHORT,4.555,0.05185999252125945
2020-03-31,ROL,406.0,23.9933,LONG,2.0318167366608106,0.0033380494237411984
2020-03-31,SGI,4175.0,10.913300000000001,SHORT,20.875,0.014160264932124748
2020-03-31,SHW,453.0,153.14020000000002,SHORT,2.265,0.03296135452621579
2020-03-31,SSD,157.0,62.003600000000006,LONG,1.0,0.02355112318665838
2020-03-31,STN,2229.0,25.5176,SHORT,11.142989673181814,0.042373575179059854
2020-03-31,STWD,2566.0,10.244200000000001,SHORT,12.82956741917339,0.005774489600007837
2020-03-31,SU,2827.0,15.7949,SHORT,14.135,0.005063338756292134
2020-03-31,TDG,168.0,266.0248,SHORT,1.0,0.0982674838488116
2020-03-31,TPL,820.0,40.5054,SHORT,4.097957085839722,0.04488344171919409
2020-03-31,TRNO,188.0,51.763600000000004,LONG,1.0,0.013601515911160642
2020-03-31,VRSN,54.0,180.116,LONG,1.0,0.02597771426426651
2020-03-31,WAL,1694.0,30.5818,SHORT,8.47,0.02824130566251046
2020-03-31,WTM,11.0,910.4053,LONG,1.0,0.4052961522729453
2020-04-30,AMD,192.0,52.392300000000006,LONG,1.0,0.0022785956320522647
2020-04-30,APD,49.0,225.5628,SHORT,1.0,0.017204114790169485
2020-04-30,APH,457.0,22.0672,LONG,2.283763442909583,0.0022107182346070304
2020-04-30,AVY,96.0,110.3737,SHORT,1.0,0.016328060358623598
2020-04-30,AZO,12.0,1020.2366000000001,SHORT,1.0,0.08342940299150681
2020-04-30,BAH,137.0,73.44760000000001,LONG,1.0,0.007582364086560971
2020-04-30,BKNG,0.0,1480.5240000000001,SHORT,1.0,0.04598253864385401
2020-04-30,CHDN,201.0,50.123000000000005,LONG,1.005612459944122,0.013044231032160847
2020-04-30,CHE,24.0,416.64520000000005,LONG,1.0,0.07522155944942353
2020-04-30,CMC,632.0,15.943700000000002,LONG,3.161307425834376,0.0036749636745836115
2020-04-30,CRK,1316.0,7.668500000000001,LONG,6.578490909634459,0.008513860863985482
2020-04-30,CSGP,11.0,64.8233,SHORT,1.0,0.002674649635734709
2020-04-30,CTRA,104.0,21.114900000000002,SHORT,1.0,0.0011104766312364993
2020-04-30,DINO,305.0,33.047200000000004,LONG,1.5251586067736065,0.007152543214062142
2020-04-30,DPZ,28.0,361.9499,LONG,1.0,0.019878554263939998
2020-04-30,DXCM,120.0,83.8065,LONG,1.0,0.006520058811096147
2020-04-30,ENPH,215.0,46.8342,LONG,1.076046132133247,0.004247366010790419
2020-04-30,FRO,1077.0,9.3628,LONG,5.383679526474355,0.0027719975187607366
2020-04-30,FTNT,482.0,21.5455,SHORT,2.41,0.0024986283832251397
2020-04-30,GFI,2052.0,7.338100000000001,SHORT,10.26,0.001930978949630921
2020-04-30,GGG,200.0,44.6555,SHORT,1.0000000000000002,0.004533625127020357
2020-04-30,GNRC,103.0,97.4537,LONG,1.0,0.013691209400950314
2020-04-30,GNTX,24.0,24.238500000000002,SHORT,1.0,0.001533195985015875
2020-04-30,GRMN,130.0,81.1521,SHORT,1.0,0.007887774053768785
2020-04-30,IESC,510.0,19.7832,LONG,2.5514552084962,0.03320053409480371
2020-04-30,INCY,133.0,97.6512,SHORT,1.0,0.008800627785864809
2020-04-30,LULU,45.0,223.49640000000002,LONG,1.0,0.01636275058320577
2020-04-30,LUV,49.0,31.2511,LONG,1.0,0.001079365536826947
2020-04-30,LVS,230.0,48.0153,SHORT,1.1500000000000001,0.004666615303181432
2020-04-30,MKTX,22.0,455.0536,LONG,1.0,0.04357605800915522
2020-04-30,NBIX,113.0,98.129,SHORT,1.0,0.010954685591219614
2020-04-30,NEU,1.0,411.4112,SHORT,1.0,0.028778965721113405
2020-04-30,NVDA,1479.0,7.3067,SHORT,7.3950000000000005,0.0003424160449994369
2020-04-30,NVO,6.0,31.663800000000002,SHORT,1.0,0.0011745324457266702
2020-04-30,NVR,4.0,3099.456,SHORT,1.0,0.5439621112529224
2020-04-30,ODFL,10.0,72.6406,SHORT,1.0,0.00437510770543772
2020-04-30,POWL,397.0,25.4021,LONG,1.986253069286557,0.0320932722208017
2020-04-30,PSA,51.0,178.2049,SHORT,1.0,0.010919582726286573
2020-04-30,ROL,406.0,26.549500000000002,SHORT,2.0300000000000002,0.002739323929472805
2020-04-30,RS,113.0,89.5924,LONG,1.0,0.01240822823213148
2020-04-30,SSD,157.0,72.07220000000001,SHORT,1.0,0.027761884689153058
2020-04-30,STN,381.0,29.5168,SHORT,1.905,0.013226687652810326
2020-04-30,STWD,951.0,12.937000000000001,SHORT,4.755,0.003049983305692773
2020-04-30,TPL,240.0,60.769600000000004,SHORT,1.2,0.016911365286827514
2020-04-30,TRNO,4.0,54.8155,SHORT,1.0,0.004542688946045483
2020-04-30,TS,737.0,13.683100000000001,LONG,3.683570202324558,0.003115663754986323
2020-04-30,UMC,4031.0,2.5021,LONG,20.156496147119984,0.002109637358582472
2020-04-30,VRSN,54.0,209.47410000000002,SHORT,1.0,0.01594093010658893
2020-04-30,WTM,11.0,972.8013000000001,SHORT,1.0,0.19868662404943457
2020-05-29,ADC,164.0,62.7777,LONG,1.0,0.007718411991665685
2020-05-29,AMD,192.0,53.798,SHORT,1.0,0.0020340393717238683
2020-05-29,APH,457.0,24.1381,SHORT,2.2849999999999997,0.0018562979677043156
2020-05-29,BAH,137.0,79.7553,SHORT,1.0,0.004740998853793693
2020-05-29,BBY,132.0,78.0961,LONG,1.0,0.0061063700815401235
2020-05-29,BKNG,1.0,1639.3631,SHORT,1.0,0.05687273694978216
2020-05-29,BRO,256.0,40.2036,LONG,1.2791579995783002,0.003556627288254589
2020-05-29,CBSH,216.0,47.566,LONG,1.0812895215979317,0.009657102396104468
2020-05-29,CELH,3328.0,3.0923000000000003,LONG,16.641489161008142,0.0023481774892952197
2020-05-29,CHDN,46.0,66.3255,SHORT,1.0,0.009481363426293405
2020-05-29,CHE,24.0,478.4673,SHORT,1.0,0.04266400062258162
2020-05-29,CMC,33.0,17.1581,SHORT,1.0,0.0018675867294817043
2020-05-29,CP,222.0,49.9255,SHORT,1.1099999999999999,0.004532527157190585
2020-05-29,CPB,202.0,50.9833,LONG,1.0086730400754742,0.0032968725060741337
2020-05-29,CRK,603.0,5.3623,LONG,3.013684996837252,0.0022988856972718155
2020-05-29,CTRA,477.0,19.3759,SHORT,2.3850000000000002,0.0016733045767231573
2020-05-29,DINO,305.0,31.4444,SHORT,1.5250000000000001,0.005621513127297417
2020-05-29,DPZ,28.0,385.8193,SHORT,1.0,0.020687205602178974
2020-05-29,DVA,127.0,80.9657,LONG,1.0,0.0057173661918820656
2020-05-29,DXCM,11.0,94.57390000000001,SHORT,1.0,0.0036321342005054135
2020-05-29,ENPH,215.0,58.1818,SHORT,1.0750000000000002,0.008160510160899685
2020-05-29,FN,161.0,63.9575,LONG,1.0,0.017455930427158255
2020-05-29,FRO,1077.0,9.1279,SHORT,5.385,0.0020572997730027567
2020-05-29,GNRC,103.0,111.25760000000001,SHORT,1.0,0.012353654186713192
2020-05-29,GNTX,27.0,26.4385,SHORT,1.0,0.0014853837601987506
2020-05-29,IESC,510.0,23.374200000000002,SHORT,2.5500000000000003,0.02577716458090447
2020-05-29,LULU,11.0,300.0842,SHORT,1.0,0.010767084902133411
2020-05-29,MKTX,22.0,508.5575,SHORT,1.0,0.03247805575080485
2020-05-29,MRCY,115.0,89.3621,LONG,1.0,0.012096654924040474
2020-05-29,NEU,0.0,436.10200000000003,SHORT,1.0,0.028017948465240215
2020-05-29,NTES,134.0,76.5849,LONG,1.0,0.004910013659704958
2020-05-29,NVDA,1159.0,8.8758,LONG,5.793718842098774,0.00029786387314124696
2020-05-29,NVO,6.0,32.969,SHORT,1.0,0.0009811823459603367
2020-05-29,ODFL,19.0,85.5417,SHORT,1.0,0.00333208798126443
2020-05-29,POWL,397.0,26.5649,SHORT,1.985,0.035108751654690136
2020-05-29,RDY,962.0,10.6896,LONG,4.811204302306107,0.0016461349854017201
2020-05-29,RS,7.0,96.99380000000001,SHORT,1.0,0.006152968025896837
2020-05-29,SHW,52.0,197.95960000000002,LONG,1.0,0.009842873096927707
2020-05-29,STN,342.0,30.0851,LONG,1.7100815292001221,0.015146579003512753
2020-05-29,TRNO,17.0,51.1942,LONG,1.0,0.004226048808232217
2020-05-29,TS,737.0,12.656600000000001,SHORT,3.6849999999999996,0.0034079173234312777
2020-05-29,TSLA,185.0,55.6685,LONG,1.0,0.001890753148463794
2020-05-29,UMC,4031.0,2.5289,SHORT,20.154999999999998,0.0011048252610392883
2020-05-29,WSM,247.0,41.6079,LONG,1.2359608600660419,0.0028673526275798953
2020-06-30,ADC,164.0,65.70060000000001,SHORT,1.0,0.009419063110409874
2020-06-30,AMD,291.0,52.612300000000005,LONG,1.4543395129239334,0.0023118238227333105
2020-06-30,AXON,156.0,98.147,LONG,1.0,0.016959853120753834
2020-06-30,BAH,197.0,77.7971,LONG,1.0,0.007069885154567742
2020-06-30,BBY,132.0,87.2642,SHORT,1.0,0.0058128339132456665
2020-06-30,BKNG,4.0,1592.4235,LONG,1.0,0.08352700766154411
2020-06-30,BRO,256.0,40.755700000000004,SHORT,1.28,0.004318803851547226
2020-06-30,BTG,2689.0,5.6909,LONG,13.44688959137577,0.0009398465616953194
2020-06-30,CBSH,129.0,44.3851,LONG,1.0,0.007651968564651439
2020-06-30,CELH,572.0,3.9247,LONG,2.8620100977838314,0.0013367353844800874
2020-06-30,CHDN,75.0,66.587,LONG,1.0,0.01200405163919455
2020-06-30,CMC,151.0,20.4037,LONG,1.0,0.0037148762393384477
2020-06-30,CP,300.0,51.072300000000006,LONG,1.4982533440692438,0.00425437149858731
2020-06-30,CPB,202.0,49.6254,SHORT,1.01,0.0045900617939951364
2020-06-30,CRK,1919.0,4.3779,SHORT,9.595,0.002122872833697631
2020-06-30,CSGP,155.0,71.0618,SHORT,1.0,0.005204373829260885
2020-06-30,DPZ,41.0,369.4592,LONG,1.0,0.019207790171806946
2020-06-30,DVA,66.0,79.1472,LONG,1.0,0.007186761377924981
2020-06-30,DXCM,42.0,101.35520000000001,LONG,1.0,0.005174180834951549
2020-06-30,EPAM,61.0,252.03650000000002,LONG,1.0,0.0264593221327524
2020-06-30,FN,84.0,62.4303,LONG,1.0,0.010262771228520647
2020-06-30,GGG,319.0,47.9977,LONG,1.5943488596567648,0.007724917925175113
2020-06-30,GNTX,205.0,25.771800000000002,LONG,1.0240648729114528,0.0017846726034896412
2020-06-30,JHX,813.0,18.860300000000002,LONG,4.065922486880727,0.0422636977006227
2020-06-30,LULU,34.0,311.9971,SHORT,1.0,0.012863206495853874
2020-06-30,LUV,323.0,34.1773,SHORT,1.615,0.002719023873164442
2020-06-30,MAA,133.0,114.6812,LONG,1.0,0.01115405872980561
2020-06-30,MAS,305.0,50.2135,LONG,1.5238558409665035,0.003494324100461874
2020-06-30,MRCY,115.0,78.6468,SHORT,1.0,0.013175788598334784
2020-06-30,NDSN,81.0,189.7381,LONG,1.0,0.028141206436021117
2020-06-30,NEU,24.0,400.40840000000003,SHORT,1.0,0.07155183644653687
2020-06-30,NTES,134.0,85.8707,SHORT,1.0,0.00533009413466007
2020-06-30,NVDA,452.0,9.4981,LONG,2.260887107465256,0.00030155414361993744
2020-06-30,NVO,155.0,32.7417,LONG,1.0,0.0016916947065996224
2020-06-30,ODFL,120.0,84.78960000000001,SHORT,1.0,0.005377273592560634
2020-06-30,RDY,481.0,10.604000000000001,LONG,2.4068271811854496,0.001988766730580545
