date,symbol,qty,price,side,fee,slip
2020-02-28,SHW,50.0,172.2427,SHORT,1.0,0.0070958372151168105
2020-02-28,STN,1643.0,29.8794,SHORT,8.214844000223835,0.010638898458994172
2020-02-28,STWD,8880.0,22.1843,LONG,44.40228857385101,0.004310394061150266
2020-02-28,SU,2810.0,27.602800000000002,LONG,14.051044855003182,0.002801066557869819
2020-02-28,TIMB,518.0,18.028100000000002,SHORT,2.59,0.001932158266054685
2020-02-28,TPL,598.0,73.59400000000001,LONG,2.9890492734976153,0.02553792611534759
2020-02-28,WAL,194.0,46.035900000000005,SHORT,1.0,0.0041380804738337
2020-03-31,ADSK,546.0,156.0609,SHORT,2.73,0.039083494560521195
2020-03-31,AGX,843.0,33.158,LONG,4.215814118366594,0.0447320247397188
2020-03-31,APD,1.0,199.6172,LONG,1.0,0.007183698412710805
2020-03-31,ARWR,44.0,28.775100000000002,LONG,1.0,0.005095756522214142
2020-03-31,BKNG,67.0,1345.0757,SHORT,1.0,0.24434164124689592
2020-03-31,BPOP,821.0,34.9819,SHORT,4.105,0.018062719594932188
2020-03-31,DVA,208.0,76.04690000000001,SHORT,1.04,0.013065031020723953
2020-03-31,EXPE,30.0,56.2654,SHORT,1.0,0.004592411545497361
2020-03-31,GNTX,7005.0,22.1411,SHORT,35.025,0.018874416676411654
2020-03-31,HRL,337.0,46.6471,LONG,1.6872065105655605,0.007075384437855844
2020-03-31,INTU,237.0,229.9417,SHORT,1.185,0.05829238914085046
2020-03-31,KEP,2301.0,7.5629,LONG,11.505604629563946,0.012918582516969172
2020-03-31,LVS,46.0,42.473400000000005,LONG,1.0,0.0034324833638314286
2020-03-31,MRVL,992.0,22.6341,LONG,4.958551729446926,0.004114315878302657
2020-03-31,NEU,51.0,382.7599,SHORT,1.0,0.11014575144197283
2020-03-31,NVO,1957.0,30.094,SHORT,9.785,0.006013213030287476
2020-03-31,NVR,3.0,2569.6310000000003,LONG,1.0,0.5210233881303341
2020-03-31,OHI,2328.0,26.5181,SHORT,11.639999999999999,0.02186376475522984
2020-03-31,RGEN,110.0,96.55980000000001,LONG,1.0,0.019816262043515658
2020-03-31,STN,1324.0,25.526600000000002,SHORT,6.619999999999999,0.03336803613319988
2020-03-31,STT,414.0,53.2809,LONG,2.0711103083475297,0.010886923909399576
2020-03-31,STWD,8880.0,10.239500000000001,SHORT,44.4,0.010479984111251799
2020-03-31,SU,2810.0,15.795,SHORT,14.05,0.005049281199116594
2020-03-31,TPL,1592.0,40.488600000000005,SHORT,7.96,0.06172768611129569
2020-03-31,WFG,304.0,19.2843,LONG,1.5189437050951236,0.3329818194454739
2020-03-31,WTM,31.0,910.6482000000001,LONG,1.0,0.6482450798941484
2020-04-30,AGX,843.0,35.9266,SHORT,4.215,0.03159739839880347
2020-04-30,APD,1.0,225.5727,SHORT,1.0,0.00729158782716707
2020-04-30,ARWR,44.0,34.4261,SHORT,1.0,0.0038587445596214337
2020-04-30,BKNG,19.0,1480.6953,LONG,1.0,0.1253337498009181
2020-04-30,CMC,118.0,15.9419,LONG,1.0,0.0019454419696276386
2020-04-30,CPA,106.0,44.2186,LONG,1.0,0.008632033797618
2020-04-30,CRK,862.0,7.6671000000000005,LONG,4.310056725620894,0.007097582279425896
2020-04-30,CSGP,327.0,64.8335,LONG,1.632752818820352,0.007489080083044724
2020-04-30,DPZ,7.0,361.94460000000004,LONG,1.0,0.014579228385284486
2020-04-30,GNTX,1143.0,24.245900000000002,LONG,5.71617351823707,0.0058675078194363765
2020-04-30,HRL,337.0,46.8472,SHORT,1.685,0.002779000388135654
2020-04-30,KEP,2301.0,9.6043,SHORT,11.505,0.005740409255381302
2020-04-30,LVS,46.0,48.0172,SHORT,1.0,0.002750593887153195
2020-04-30,MAA,64.0,111.9354,LONG,1.0,0.015412041992143148
2020-04-30,MRVL,992.0,26.737000000000002,SHORT,4.96,0.002977231275907189
2020-04-30,NEU,66.0,411.53720000000004,LONG,1.0,0.0971985725217587
2020-04-30,NVO,669.0,31.668200000000002,LONG,3.3425138553307923,0.003235605067393559
2020-04-30,NVR,3.0,3099.5178,SHORT,1.0,0.48223398301306586
2020-04-30,RDY,1673.0,10.242,LONG,8.365814845838857,0.0040192646327885904
2020-04-30,RGEN,110.0,116.1327,SHORT,1.0,0.017298962077753003
2020-04-30,STT,414.0,63.0326,SHORT,2.07,0.007442208352615016
2020-04-30,WFG,304.0,27.276300000000003,SHORT,1.52,0.2393194380587378
2020-04-30,WTM,31.0,972.7016000000001,SHORT,1.0,0.29838983980422146
2020-05-29,BAH,308.0,79.76610000000001,LONG,1.5394388622624298,0.006112076550399555
2020-05-29,BKNG,1.0,1639.3615,SHORT,1.0,0.05845925803444475
2020-05-29,BTG,203.0,5.480300000000001,LONG,1.01687013974245,0.00030949158923927994
2020-05-29,CMC,513.0,17.1647,LONG,2.5672740501680638,0.004696847877246973
2020-05-29,CPA,106.0,43.8523,SHORT,1.0,0.007712913106834914
2020-05-29,CRK,314.0,5.3582,SHORT,1.5703406403268043,0.0017781551620370166
2020-05-29,CSGP,165.0,65.6751,SHORT,1.0,0.00490384665569525
2020-05-29,DPZ,7.0,385.82480000000004,SHORT,1.0,0.015166602801089488
2020-05-29,GNTX,19.0,26.4386,SHORT,1.0,0.0014012310524060053
2020-05-29,MAA,64.0,116.35090000000001,SHORT,1.0,0.009088696914334095
2020-05-29,NEU,26.0,436.0641,SHORT,1.0,0.06592108308990384
2020-05-29,NTES,52.0,76.58380000000001,LONG,1.0,0.0037852605051216463
2020-05-29,NVDA,332.0,8.8758,LONG,1.6617421894950164,0.0002625769362791079
2020-05-29,NVO,255.0,32.9682,SHORT,1.2734588074405775,0.0018410421047907613
2020-05-29,RDY,695.0,10.6865,SHORT,3.474741996501632,0.0014719398232546845
2020-05-29,SHW,17.0,197.9576,LONG,1.0,0.007765594804788251
2020-05-29,WSM,113.0,41.6073,LONG,1.0,0.002275829000681656
2020-06-30,ADC,163.0,65.71940000000001,LONG,1.0,0.00939636051463765
2020-06-30,BAH,308.0,77.7817,SHORT,1.54,0.008346673752735869
2020-06-30,BKNG,18.0,1592.2026,SHORT,1.0,0.13742909425200045
2020-06-30,BTG,203.0,5.6896,SHORT,1.0150000000000001,0.00039784406684235463
2020-06-30,CBSH,1210.0,44.396,LONG,6.0511055223509596,0.01854055621459047
2020-06-30,CELH,1702.0,3.9253,LONG,8.50999229092315,0.002007600541689848
2020-06-30,CHDN,103.0,66.5886,LONG,1.0,0.013619234696523047
2020-06-30,CMC,631.0,20.3936,SHORT,3.1550000000000002,0.006363026382415964
2020-06-30,CNX,1259.0,8.6524,LONG,6.296932053646733,0.0024371595275876866
2020-06-30,CRK,548.0,4.3787,SHORT,2.74,0.0013264186409718075
2020-06-30,CSGP,162.0,71.0617,SHORT,1.0,0.005280918805764352
2020-06-30,DXCM,530.0,101.3619,LONG,2.649556886088949,0.011914068209793226
2020-06-30,FRO,1175.0,6.982,LONG,5.872855106976921,0.0019799896295484105
2020-06-30,FTNT,393.0,27.4559,LONG,1.965475845166397,0.0019434588305552987
2020-06-30,GNTX,1124.0,25.7668,SHORT,5.620000000000001,0.0031505584656532555
2020-06-30,LULU,8.0,312.0202,LONG,1.0,0.010195799244475444
2020-06-30,MAA,26.0,114.6765,LONG,1.0,0.006518609078390934
2020-06-30,MTSI,75.0,34.354600000000005,LONG,1.0,0.0046012575405582744
2020-06-30,NDSN,7.0,189.72320000000002,LONG,1.0,0.013247401832581582
2020-06-30,NEU,40.0,400.39390000000003,SHORT,1.0,0.08613131195963931
2020-06-30,NTES,65.0,85.88040000000001,LONG,1.0,0.004357089208910189
2020-06-30,NVDA,1228.0,9.4981,LONG,6.142108842845509,0.00034311278924301205
2020-06-30,NVO,414.0,32.7378,SHORT,2.07,0.0022386841363207935
2020-06-30,PAAS,498.0,30.3941,LONG,2.488708217454143,0.0041121773762170626
2020-06-30,RDY,978.0,10.5995,SHORT,4.89,0.0024605154749343986
2020-06-30,SHW,17.0,192.608,SHORT,1.0,0.008488096912381097
2020-06-30,TSLA,120.0,71.98960000000001,LONG,1.0,0.002290199345268199
2020-06-30,VICR,298.0,71.9747,LONG,1.4890900720330102,0.02474791398380024
2020-06-30,WSM,113.0,41.0024,SHORT,1.0,0.002573378948762797
2020-06-30,WST,3.0,227.17790000000002,LONG,1.0,0.007878639374800257
2020-07-31,ADC,163.0,66.96130000000001,SHORT,1.0,0.008659998202248751
2020-07-31,BAH,85.0,81.7651,LONG,1.0,0.005123268894935708
2020-07-31,BKNG,26.0,1662.2467000000001,LONG,1.0,0.11673726843811683
2020-07-31,CBSH,1210.0,42.7173,SHORT,6.05,0.011010872132159353
2020-07-31,CELH,1702.0,4.8884,SHORT,8.51,0.0015555680275833909
2020-07-31,CHDN,103.0,69.2527,SHORT,1.0,0.007304158940793703
2020-07-31,CMC,1082.0,20.6843,LONG,5.408781440842627,0.0043237291200958015
2020-07-31,CNX,1259.0,9.6483,SHORT,6.295,0.001735574409258473
2020-07-31,CPA,3.0,41.442800000000005,LONG,1.0,0.0028007990260329532
2020-07-31,DPZ,10.0,386.6263,LONG,1.0,0.016296540248145083
2020-07-31,DXCM,471.0,108.8746,SHORT,2.356796439396155,0.010369787971895436
2020-07-31,FRO,1175.0,7.9977,SHORT,5.875,0.0023409910750908846
2020-07-31,FTNT,393.0,27.6571,SHORT,1.9649999999999999,0.0028978601538848523
2020-07-31,LULU,73.0,325.6094,LONG,1.0,0.019355740601897282
2020-07-31,MAA,26.0,119.1842,SHORT,1.0,0.005787522546840989
2020-07-31,MTSI,75.0,42.2539,SHORT,1.0,0.006096215112743728
2020-07-31,NDSN,7.0,193.6193,SHORT,1.0,0.01065721302466434
2020-07-31,NTES,117.0,91.67830000000001,SHORT,1.0,0.005708513623039372
2020-07-31,NVDA,1560.0,10.6144,SHORT,7.8,0.0003788762852329349
2020-07-31,NVO,932.0,32.6681,LONG,4.659128276277412,0.0030604953528700334
2020-07-31,PAAS,498.0,37.355000000000004,SHORT,2.49,0.005017859393260477
2020-07-31,ROL,1251.0,34.789500000000004,LONG,6.252703642658295,0.006096946040008979
2020-07-31,SHW,201.0,215.985,LONG,1.007025932244979,0.01184428355919838
2020-07-31,SLGN,388.0,38.2564,LONG,1.9401822654094136,0.006398457714320731
2020-07-31,STN,140.0,32.1978,LONG,1.0,0.00778671992424178
2020-07-31,TSLA,120.0,95.38040000000001,SHORT,1.0,0.0034783006312059266
2020-07-31,VICR,298.0,81.4414,SHORT,1.49,0.02855225117402524
2020-07-31,WST,3.0,268.861,SHORT,1.0,0.008952973913919261
2020-08-31,AMD,137.0,90.8233,LONG,1.0,0.003316112244595079
2020-08-31,AXON,149.0,85.6945,LONG,1.0,0.014509250821211328
2020-08-31,BAH,203.0,88.06490000000001,LONG,1.0157169521804021,0.004945046044046747
2020-08-31,BKNG,10.0,1910.3639,SHORT,1.0,0.08609822503378353
2020-08-31,BTG,635.0,6.7409,LONG,3.173086586309148,0.000927541636010519
2020-08-31,CMC,1082.0,20.8658,SHORT,5.41,0.0042093404978034345
2020-08-31,CPA,3.0,53.246100000000006,SHORT,1.0,0.003909636621044192
2020-08-31,DPZ,10.0,408.946,SHORT,1.0,0.014021402686034268
2020-08-31,DXCM,59.0,106.34710000000001,SHORT,1.0,0.005400963326934743
2020-08-31,ERIE,61.0,211.75670000000002,LONG,1.0,0.04024970694668788
2020-08-31,EVR,66.0,61.8864,LONG,1.0,0.0063786551640853655
2020-08-31,HSY,110.0,148.6481,LONG,1.0,0.00806431154410389
2020-08-31,IDXX,66.0,391.0855,LONG,1.0,0.025506794774998696
2020-08-31,LULU,81.0,375.6512,SHORT,1.0,0.018829479457265874
2020-08-31,MT,128.0,12.5609,LONG,1.0,0.0008974989620280233
2020-08-31,MTD,25.0,970.8416000000001,LONG,1.0,0.061575797773361494
2020-08-31,NVO,180.0,33.0173,SHORT,1.0,0.0027098255276844134
2020-08-31,ROL,1140.0,36.5989,SHORT,5.699321658740415,0.0033250107825489126
2020-08-31,SEIC,549.0,52.3674,LONG,2.7437411930472737,0.007437386233357421
2020-08-31,SHW,201.0,223.6704,SHORT,1.0050000000000001,0.012672859213214323
2020-08-31,SLGN,388.0,38.0556,SHORT,1.94,0.004378261161773726
2020-08-31,STN,140.0,32.5053,SHORT,1.0,0.004738205533940683
2020-08-31,TPL,326.0,56.2261,LONG,1.6294102132546697,0.020637502900544728
2020-08-31,UI,30.0,181.7714,LONG,1.0,0.021357692600664578
2020-09-30,AGX,1684.0,41.0435,LONG,8.419557192493055,0.04286171791839348
2020-09-30,AMD,137.0,81.9869,SHORT,1.0,0.0031192266616263164
2020-09-30,AXON,101.0,90.7076,LONG,1.0,0.007579838885574918
2020-09-30,BAH,288.0,82.9718,SHORT,1.44,0.008246228773147181
2020-09-30,BKNG,16.0,1710.5821,SHORT,1.0,0.09790309154510751
2020-09-30,BMRN,361.0,76.08840000000001,LONG,1.8068897653976108,0.008376400405301949
2020-09-30,BTG,635.0,6.5191,SHORT,3.1750000000000003,0.000910906604145384
2020-09-30,CNX,1590.0,9.441500000000001,LONG,7.949497047255319,0.0014674091600105413
2020-09-30,ERIE,61.0,208.54170000000002,SHORT,1.0,0.04032561747323543
2020-09-30,EVR,66.0,65.4524,SHORT,1.0,0.007569296455403819
2020-09-30,GIL,1649.0,19.6781,LONG,8.242504014122828,0.008136949839428842
2020-09-30,HSY,110.0,143.3309,SHORT,1.0,0.009121387509107133
2020-09-30,HTHT,1235.0,42.598400000000005,LONG,6.174794939495002,0.010409474204961227
2020-09-30,IDXX,66.0,393.0747,SHORT,1.0,0.03527210300339677
2020-09-30,IMO,890.0,11.9641,LONG,4.448042169464978,0.004141141022454017
2020-09-30,L,1987.0,34.760200000000005,LONG,9.93403055457695,0.010195865260995035
2020-09-30,MELI,54.0,1082.6169,LONG,1.0,0.13691027702789982
2020-09-30,MKC.V,38.0,97.8002,LONG,1.0,0.14019594238733477
2020-09-30,MRVL,1296.0,39.7051,LONG,6.4794030662068325,0.005077841447579837
2020-09-30,MT,128.0,13.248800000000001,SHORT,1.0,0.0012211734153086834
2020-09-30,MTD,25.0,965.6769,SHORT,1.0,0.07313180592963511
2020-09-30,NG,354.0,11.8918,LONG,1.7720189371761683,0.0018334809139165385
2020-09-30,NVO,752.0,34.7124,SHORT,3.7600000000000002,0.002629424639625179
2020-09-30,QXO,90.0,14.2742,LONG,1.0,0.023838650112411056
2020-09-30,R,438.0,42.2485,LONG,2.189421007889373,0.008527238090033763
2020-09-30,ROL,111.0,35.9694,SHORT,1.0,0.0022055408058898537
2020-09-30,SEIC,549.0,50.713,SHORT,2.745,0.00700050624484616
2020-09-30,TPL,326.0,48.1694,SHORT,1.6300000000000001,0.01583207440006544
2020-09-30,UI,30.0,166.63580000000002,SHORT,1.0,0.024162769935211235
2020-09-30,WULF,4640.0,3.6186000000000003,LONG,23.19986416667184,0.04856515827262274
2020-10-30,AGX,184.0,40.283500000000004,SHORT,1.0,0.012794624679188217
2020-10-30,AXON,6.0,98.90610000000001,LONG,1.0,0.006070634644335026
2020-10-30,BMRN,9.0,74.43260000000001,LONG,1.0,0.0026361260060998857
2020-10-30,CCJ,1786.0,9.512,LONG,8.929504036466732,0.002012218217074735
2020-10-30,CNX,1583.0,9.6979,SHORT,7.913700542512256,0.0020530500176861185
2020-10-30,EXPD,226.0,88.376,LONG,1.1305926699654376,0.006034840150314939
2020-10-30,GIL,1649.0,20.7655,SHORT,8.245,0.004471406150335179
2020-10-30,GSAT,1649.0,4.5052,LONG,8.244140111066804,0.005225305495603814
2020-10-30,HTHT,599.0,39.037800000000004,LONG,2.993804279236572,0.005388170776204754
2020-10-30,IMO,890.0,13.3262,SHORT,4.45,0.0037503168474484925
2020-10-30,L,145.0,34.6837,LONG,1.0,0.0036987221836544022
2020-10-30,LTM,4.0,2805.7529,LONG,1.0,2.3408418740122894
2020-10-30,MELI,5.0,1213.9963,SHORT,1.0,0.05370088192600808
2020-10-30,MKC.V,38.0,89.3515,SHORT,1.0,0.023482562307682284
2020-10-30,MRVL,61.0,37.5114,LONG,1.0,0.0013603398608229877
2020-10-30,MTSI,170.0,36.507400000000004,LONG,1.0,0.0073846279505081795
2020-10-30,NG,38.0,10.3589,SHORT,1.0,0.0010666454421767565
2020-10-30,PSX,20.0,46.6619,LONG,1.0,0.0018735988858142433
2020-10-30,QXO,184.0,14.9244,LONG,1.0,0.028762221688541357
2020-10-30,R,438.0,49.251200000000004,SHORT,2.19,0.008826936439364282
2020-10-30,WULF,724.0,4.5418,SHORT,3.62236330226326,0.028202908803691255
2020-11-30,AGX,1500.0,44.961600000000004,SHORT,7.5,0.03054664574447831
2020-11-30,ALGN,173.0,481.33610000000004,LONG,1.0,0.046117985497001274
2020-11-30,AXON,73.0,125.7094,LONG,1.0,0.019408412484763667
2020-11-30,BMRN,370.0,78.69330000000001,SHORT,1.85,0.006697671253227835
2020-11-30,CCJ,1786.0,10.0174,SHORT,8.93,0.0026151224991585635
2020-11-30,CMCSA,1773.0,47.069300000000005,LONG,8.86428613805894,0.002956027192272291
2020-11-30,EXPD,226.0,89.3656,SHORT,1.1300000000000001,0.004392877653488185
2020-11-30,GNRC,151.0,215.6138,LONG,1.0,0.013815653563176964
2020-11-30,GSAT,1649.0,4.8289,SHORT,8.245000000000001,0.005620301036234176
2020-11-30,HTHT,1834.0,49.0169,SHORT,9.17,0.012439445400360084
2020-11-30,L,2132.0,41.899300000000004,SHORT,10.66,0.010710366812000714
2020-11-30,LTM,4.0,2839.7987000000003,SHORT,1.0,2.8219074163968116
2020-11-30,MELI,49.0,1553.1448,SHORT,1.0,0.18523654340234874
2020-11-30,MMYT,221.0,24.8198,LONG,1.1037017617118539,0.009841592551610665
2020-11-30,MRVL,1357.0,46.2836,SHORT,6.785,0.006427892811530447
2020-11-30,MSTR,2054.0,34.2842,LONG,10.271641965331247,0.007155659994686976
2020-11-30,MT,3597.0,18.1641,LONG,17.987116863996587,0.004057946639838967
2020-11-30,MTSI,170.0,44.672200000000004,SHORT,1.0,0.007847909809155135
2020-11-30,NG,316.0,9.958400000000001,SHORT,1.58,0.0015946108711023077
2020-11-30,OVV,1783.0,12.7635,LONG,8.916847756810148,0.0034853593378773124
2020-11-30,PAC,159.0,97.8409,LONG,1.0,0.03503891209364647
2020-11-30,PSX,20.0,60.5767,SHORT,1.0,0.00325935455725063
2020-11-30,QXO,274.0,16.2636,SHORT,1.37,0.030186951413475036
2020-11-30,RBA,304.0,70.35510000000001,LONG,1.5185052121758253,0.01421484399956638
2020-11-30,TXNM,1138.0,49.1126,LONG,5.6921855285264,0.0026073699857126556
2020-11-30,WULF,3916.0,5.0571,SHORT,19.580000000000002,0.042865861272452524
2020-12-31,AGX,949.0,44.520900000000005,LONG,4.742832432051804,0.030941339598118598
2020-12-31,ALGN,38.0,534.3488,SHORT,1.0,0.031189984742735613
2020-12-31,AXON,329.0,122.5019,SHORT,1.645,0.028142949755696416
2020-12-31,CIG.C,1889.0,1.7369,LONG,9.4434404904674,0.0041322149978836095
2020-12-31,CMCSA,1773.0,49.0873,SHORT,8.865,0.002656616113456317
2020-12-31,ECL,332.0,216.3805,LONG,1.6622908154833422,0.020484526928979167
2020-12-31,GNRC,151.0,227.3775,SHORT,1.0,0.03248555351476958
2020-12-31,MMYT,221.0,29.5207,SHORT,1.105,0.00925709063020439
2020-12-31,MSTR,2054.0,38.8455,SHORT,10.27,0.009535109230175014
2020-12-31,MT,3597.0,22.8929,SHORT,17.985,0.007063601425896989
2020-12-31,MTSI,397.0,55.052400000000006,LONG,1.9870866056478622,0.01241801511205952
2020-12-31,OVV,1783.0,14.355500000000001,SHORT,8.915000000000001,0.004463383063077689
2020-12-31,PAC,159.0,106.6512,SHORT,1.0,0.03134737244737175
2020-12-31,PIPR,782.0,92.00290000000001,LONG,3.9117382418001285,0.060887748023422075
2020-12-31,R,179.0,61.770700000000005,LONG,1.0,0.01073641032536677
2020-12-31,RBA,304.0,68.1134,SHORT,1.52,0.013741678598441283
2020-12-31,RUSHA,2605.0,27.625400000000003,LONG,13.024615988709227,0.012044630797881671
2020-12-31,SBAC,101.0,282.1469,LONG,1.0,0.01690770065988659
2020-12-31,TGT,64.0,176.5362,LONG,1.0,0.006208659230357164
2020-12-31,TXNM,1138.0,48.526500000000006,SHORT,5.69,0.003513695523854377
2020-12-31,UMC,3776.0,8.4336,LONG,18.87773747916895,0.0036412507709185703
2020-12-31,ZG,12.0,135.9478,LONG,1.0,0.00782862532962217
2021-01-29,AGX,294.0,43.2457,LONG,1.4692622510455775,0.015721972454085013
2021-01-29,ALGN,4.0,525.4013,LONG,1.0,0.021310911623397762
2021-01-29,CIG.C,1515.0,1.6012000000000002,LONG,7.575639611706984,0.002069935212337704
2021-01-29,CPA,155.0,77.3849,LONG,1.0,0.014928369327188024
2021-01-29,CRS,2340.0,31.261400000000002,LONG,11.699753191941886,0.021359111811524313
2021-01-29,ECL,332.0,204.489,SHORT,1.6600000000000001,0.0209693113220954
2021-01-29,MTSI,397.0,56.848200000000006,SHORT,1.985,0.011813151688277592
2021-01-29,PIPR,220.0,83.1804,SHORT,1.101770846629249,0.04124559708263329
2021-01-29,R,223.0,62.5994,LONG,1.1132527217136206,0.0094314312864302
2021-01-29,RUSHA,679.0,27.9841,SHORT,3.3961430223054703,0.00921050813113378
2021-01-29,SBAC,28.0,268.6828,LONG,1.0,0.01284455872576167
2021-01-29,TGT,62.0,181.17860000000002,LONG,1.0,0.00862615277929275
2021-01-29,TKC,1900.0,5.4339,LONG,9.500613174016456,0.003912304097438578
2021-01-29,TSLA,49.0,264.5181,LONG,1.0,0.008368177881900899
2021-01-29,UMC,2508.0,9.0479,SHORT,12.540004031922916,0.0020909433792934244
2021-01-29,ZG,12.0,138.7098,SHORT,1.0,0.01015628343440133
2021-02-26,AGX,1243.0,49.984100000000005,SHORT,6.215,0.03591232975224536
2021-02-26,ALGN,139.0,567.038,SHORT,1.0,0.07195142229248802
2021-02-26,CIG.C,3404.0,1.3709,SHORT,17.02,0.003589087119880573
2021-02-26,CPA,155.0,91.6562,SHORT,1.0,0.013792499318493285
2021-02-26,CRS,2340.0,40.6295,SHORT,11.700000000000001,0.030523533976395605
2021-02-26,DECK,1307.0,54.358900000000006,LONG,6.535331036869077,0.007079065588149948
2021-02-26,EVR,98.0,119.78240000000001,LONG,1.0,0.012425018434560137
2021-02-26,FCNCA,47.0,738.0238,LONG,1.0,0.1338277628000441
2021-02-26,HOLX,933.0,72.1018,LONG,4.665307774777661,0.011809516047580156
2021-02-26,IHG,331.0,70.1148,LONG,1.6544530074172294,0.02482704360858591
2021-02-26,LOGI,441.0,108.0541,LONG,2.204827962203218,0.014122889912943372
2021-02-26,LPX,530.0,47.616,LONG,2.64846981522259,0.006019942392185597
2021-02-26,MAA,160.0,134.73850000000002,LONG,1.0,0.008459618453017344
2021-02-26,MOH,293.0,216.792,LONG,1.4663948520896357,0.03198874956963477
2021-02-26,NFG,893.0,45.4486,LONG,4.466045547403325,0.008589902773631577
2021-02-26,PIPR,562.0,96.83070000000001,SHORT,2.81,0.05014348103281317
2021-02-26,R,402.0,67.75630000000001,SHORT,2.0100000000000002,0.013725590546958051
2021-02-26,RUSHA,1926.0,28.270400000000002,SHORT,9.63,0.016246715038380082
2021-02-26,SBAC,129.0,255.11380000000003,SHORT,1.0,0.016233649263738815
2021-02-26,TGT,126.0,183.43210000000002,SHORT,1.0,0.007907054960674058
2021-02-26,TKC,1900.0,5.4378,SHORT,9.499999999999998,0.0021688149236524356
2021-02-26,TSLA,49.0,225.1595,SHORT,1.0,0.006977047870035364
2021-02-26,UI,80.0,319.00890000000004,LONG,1.0,0.08894721465410106
2021-02-26,UMC,1268.0,9.7989,SHORT,6.34,0.001138763348878555
2021-02-26,WFG,316.0,68.3391,LONG,1.5808176844180721,0.029105283102693735
2021-03-31,CIG,23855.0,1.205,LONG,119.27689179964511,0.00030080742486921863
2021-03-31,CIG.C,35565.0,1.5352000000000001,LONG,177.82257039545297,0.011005495538209422
2021-03-31,DECK,1307.0,55.054500000000004,SHORT,6.535,0.015619635109060137
2021-03-31,EVR,98.0,131.7269,SHORT,1.0,0.013065129667462424
2021-03-31,EXP,520.0,134.43290000000002,LONG,2.598000865987087,0.022881800051432807
2021-03-31,FCNCA,47.0,835.5535,SHORT,1.0,0.21649341251064458
2021-03-31,HALO,590.0,41.695100000000004,LONG,2.950456215465587,0.005145753748335203
2021-03-31,HOLX,933.0,74.369,SHORT,4.665,0.011014204288457863
2021-03-31,IHG,331.0,68.87400000000001,SHORT,1.655,0.026018470239970514
2021-03-31,LOGI,441.0,104.4728,SHORT,2.2050000000000005,0.02717545772976998
2021-03-31,LPX,530.0,55.4515,SHORT,2.65,0.008498995408249062
2021-03-31,MAA,160.0,144.34980000000002,SHORT,1.0,0.010236794662120893
2021-03-31,MKC.V,991.0,89.266,LONG,4.95460984997886,0.1460202746738125
2021-03-31,MOH,293.0,233.7219,SHORT,1.465,0.03807768344425491
2021-03-31,MPC,188.0,53.493,LONG,1.0,0.003039416124999985
2021-03-31,NBIX,442.0,97.2728,LONG,2.2089173417208197,0.022849280257797838
2021-03-31,NFG,893.0,49.976800000000004,SHORT,4.465,0.013161984778209585
2021-03-31,NRG,519.0,37.7363,LONG,2.5965270856158,0.006290061706940099
2021-03-31,REGN,74.0,473.1748,LONG,1.0,0.034814057199260284
2021-03-31,SUN,392.0,31.845000000000002,LONG,1.9586923040349218,0.004962079848175391
2021-03-31,UGI,2609.0,41.019400000000005,LONG,13.04389655693906,0.00935623032671864
2021-03-31,UI,80.0,298.2542,SHORT,1.0,0.045831610827594294
2021-03-31,UTHR,72.0,167.28220000000002,LONG,1.0,0.012174963573460866
2021-03-31,VRTX,49.0,214.8992,LONG,1.0,0.009242679758337764
2021-03-31,WFG,316.0,72.02420000000001,SHORT,1.58,0.015792828275733778
2021-03-31,WY,3256.0,32.862300000000005,LONG,16.280641778384577,0.005464118430854572
2021-04-30,CIG,23855.0,1.3211000000000002,SHORT,119.27499999999998,0.0003974535398243711
2021-04-30,CIG.C,10699.0,1.6158000000000001,SHORT,53.49494957932327,0.004730542582024724
2021-04-30,CPA,333.0,86.5179,LONG,1.6645674973922329,0.017855402018680605
2021-04-30,DECK,852.0,56.374500000000005,LONG,4.259288122812349,0.007753077909916386
2021-04-30,EXP,520.0,138.1163,SHORT,2.6,0.023689058056968672
2021-04-30,FCNCA,137.0,867.6277,LONG,1.0,0.16774342760039557
2021-04-30,HALO,590.0,49.9425,SHORT,2.95,0.007454932420087788
2021-04-30,LH,62.0,228.4122,LONG,1.0,0.010483240616731185
2021-04-30,LOGI,308.0,110.8896,LONG,1.5406024831075602,0.009560103028341281
2021-04-30,LPX,967.0,65.8896,LONG,4.8344871634210325,0.009592568441258647
2021-04-30,MAA,19.0,157.3357,LONG,1.0,0.0056934884492238986
2021-04-30,MKC.V,991.0,90.4503,SHORT,4.955,0.3596629188404731
2021-04-30,MOH,466.0,255.144,LONG,2.3282094221002025,0.04395147587054715
2021-04-30,MPC,188.0,55.6469,SHORT,1.0,0.003084818343397209
2021-04-30,NBIX,442.0,94.47890000000001,SHORT,2.21,0.011149961415921261
2021-04-30,NFG,207.0,49.663000000000004,LONG,1.0374881132792952,0.0029875280576013375
2021-04-30,NRG,519.0,35.8177,SHORT,2.595,0.00232306493705546
2021-04-30,REGN,74.0,481.271,SHORT,1.0,0.02898806722340085
2021-04-30,SUN,392.0,35.0957,SHORT,1.96,0.004250766909959373
2021-04-30,TKO,227.0,53.084,LONG,1.1356111755823854,0.0052007376830437956
2021-04-30,UGI,2609.0,43.7062,SHORT,13.045,0.003824640040951244
2021-04-30,UMC,2866.0,9.9227,LONG,14.331015544140259,0.0026777421368231083
