date,symbol,qty,price,side,fee,slip
2015-12-31,FISV,309.0,45.733000000000004,LONG,1.5455415948335605,0.0029525528537301237
2015-12-31,FIX,900.0,28.4084,SHORT,4.5,0.011619520254473914
2015-12-31,FNV,193.0,45.7584,LONG,1.0,0.008358301384978924
2015-12-31,FRO,560.0,14.9551,LONG,2.8023927543608087,0.00505782260220193
2015-12-31,GL,186.0,57.165800000000004,LONG,1.0,0.005840087262770949
2015-12-31,HR,1856.0,22.512600000000003,SHORT,9.28,0.003939152832742934
2015-12-31,MANH,208.0,66.1628,SHORT,1.04,0.007245272299584432
2015-12-31,NI,3659.0,19.5131,LONG,18.294258056248363,0.003077312044905686
2015-12-31,NKE,159.0,62.502700000000004,LONG,1.0,0.002725902013583582
2015-12-31,SBUX,221.0,60.033100000000005,LONG,1.1065380539061027,0.0030591576723993947
2015-12-31,SCCO,147.0,24.113100000000003,SHORT,1.0,0.0034670665265726947
2015-12-31,SEIC,105.0,52.4058,LONG,1.0,0.005811822237574474
2015-12-31,SIRI,1963.0,39.2203,LONG,9.814295370945674,0.003553121709286627
2015-12-31,TFC,550.0,37.7815,LONG,2.7511769909966963,0.0028402300539856606
2015-12-31,TPL,3624.0,13.6537,LONG,18.119608136785978,0.015710862409109492
2015-12-31,UHAL,605.0,37.7339,LONG,3.0244410456741377,0.0236463040151438
2016-01-29,AEM,346.0,29.4371,SHORT,1.73,0.0028519587607988193
2016-01-29,AMZN,670.0,29.3489,SHORT,3.35,0.0011430745873492992
2016-01-29,ATR,970.0,72.8861,SHORT,4.85,0.013917684755483078
2016-01-29,AVY,649.0,60.880100000000006,SHORT,3.245,0.009902865503971806
2016-01-29,AYI,196.0,202.45770000000002,LONG,1.0,0.02765669678554889
2016-01-29,BWXT,3475.0,29.9494,LONG,17.377036707059958,0.009389293247584519
2016-01-29,COST,257.0,138.3871,SHORT,1.285,0.007855809680511265
2016-01-29,EFX,39.0,105.8054,LONG,1.0,0.005401065535059281
2016-01-29,ELS,607.0,32.955600000000004,SHORT,3.0366219244010337,0.0043819238067791515
2016-01-29,EPAM,430.0,74.91680000000001,LONG,2.149306211393602,0.016798627896116698
2016-01-29,FISV,989.0,47.275000000000006,SHORT,4.944999999999999,0.004967388782807726
2016-01-29,FNV,295.0,44.1167,LONG,1.4736238113900668,0.006748505295434816
2016-01-29,FRO,575.0,10.905100000000001,LONG,2.872853436647614,0.005085944932845207
2016-01-29,GGAL,1163.0,22.8553,LONG,5.812708277363392,0.010090761267590141
2016-01-29,GL,532.0,54.333000000000006,SHORT,2.66,0.007023468657482363
2016-01-29,ICLR,516.0,66.08290000000001,LONG,2.5815756693940273,0.012874213754560868
2016-01-29,JBTM,667.0,45.830600000000004,LONG,3.3372787107397603,0.020628420931028336
2016-01-29,MASI,842.0,36.7633,LONG,4.210938895971354,0.013322807824120752
2016-01-29,NI,1355.0,21.0079,SHORT,6.775919208747621,0.0020578428539304644
2016-01-29,NKE,127.0,62.0124,LONG,1.0,0.0024414557262488826
2016-01-29,NVDA,38127.0,0.7323000000000001,LONG,190.63413305576168,6.795346702796734e-05
2016-01-29,OZK,784.0,44.3481,LONG,3.920118946711354,0.008055611488503613
2016-01-29,SBUX,539.0,60.7663,SHORT,2.6950000000000007,0.0036546025735466462
2016-01-29,SCCO,707.0,23.9359,LONG,3.535361875235954,0.003958512455374172
2016-01-29,SEIC,163.0,39.236200000000004,SHORT,1.0,0.00384289393786363
2016-01-29,SIRI,1963.0,35.647,SHORT,9.815,0.004578567206669789
2016-01-29,SNEX,2122.0,12.5382,LONG,10.610155610146315,0.009259151400016288
2016-01-29,TFC,550.0,32.6308,SHORT,2.75,0.0021142562391465204
2016-01-29,TPL,466.0,12.7079,LONG,2.3320576226327665,0.008434394124120271
2016-01-29,UHAL,239.0,35.483000000000004,SHORT,1.194882352945193,0.014962570289715618
2016-02-29,AIZ,871.0,71.12310000000001,LONG,4.35520788333807,0.023083548911052545
2016-02-29,AMZN,510.0,27.627200000000002,LONG,2.5491985241544457,0.0011586083314507067
2016-02-29,AYI,12.0,209.4178,SHORT,1.0,0.012178184951903431
2016-02-29,BMA,266.0,52.039100000000005,LONG,1.3313610233541127,0.019740912802083687
2016-02-29,BRKR,1798.0,25.9856,LONG,8.988684581159768,0.005584531038761419
2016-02-29,BWXT,373.0,31.895300000000002,SHORT,1.8664542199041156,0.004725679039273199
2016-02-29,COKE,2700.0,17.0582,LONG,13.502267523259643,0.008612989435219723
2016-02-29,EFX,237.0,104.8951,LONG,1.1859044164805685,0.015133619307362157
2016-02-29,ELS,2273.0,35.0723,SHORT,11.365,0.007702382736454858
2016-02-29,EPAM,430.0,68.3601,SHORT,2.15,0.019856991845230276
2016-02-29,EXEL,2935.0,3.6411000000000002,LONG,14.675656333229757,0.0010622615446236813
2016-02-29,FANG,601.0,68.76520000000001,LONG,3.004667237522211,0.013401454682791901
2016-02-29,FN,1774.0,28.5695,LONG,8.870874359616561,0.019518850337052508
2016-02-29,FNV,798.0,59.572,SHORT,3.99,0.017951625526278686
2016-02-29,FRO,1135.0,8.846300000000001,SHORT,5.675,0.00369374618868577
2016-02-29,GGAL,456.0,24.5061,SHORT,2.2816179414877156,0.005006817466516533
2016-02-29,HOMB,1457.0,19.7651,LONG,7.28259790469681,0.0051027921966554195
2016-02-29,ICLR,516.0,71.14620000000001,SHORT,2.58,0.013752020008290202
2016-02-29,JBTM,158.0,52.615500000000004,LONG,1.0,0.0155391083531631
2016-02-29,MASI,842.0,37.8268,SHORT,4.21,0.013183471159811142
2016-02-29,MSFT,443.0,50.8821,LONG,2.217453323874026,0.002084991373593813
2016-02-29,NI,2304.0,21.4771,SHORT,11.52,0.0028838033529818533
2016-02-29,NKE,143.0,61.5931,LONG,1.0,0.003060675408104851
2016-02-29,NVDA,38127.0,0.7839,SHORT,190.635,9.066379981336862e-05
2016-02-29,OLED,478.0,47.7931,LONG,2.387764617401284,0.013093136184583049
2016-02-29,OZK,211.0,37.8357,SHORT,1.0559387647426444,0.004257318138146754
2016-02-29,SCCO,1690.0,22.097,SHORT,8.45,0.0067472230920521134
2016-02-29,SEIC,497.0,38.1634,SHORT,2.485,0.0065869969484967025
2016-02-29,SNEX,2122.0,11.3412,SHORT,10.61,0.005429539210831425
2016-02-29,TPL,4090.0,14.146700000000001,SHORT,20.45,0.02049122314107098
2016-02-29,UHAL,158.0,33.175000000000004,SHORT,1.0,0.014887152667325158
2016-03-31,AIZ,871.0,77.13810000000001,SHORT,4.355,0.011862821765082621
2016-03-31,AMZN,510.0,29.681,SHORT,2.5500000000000003,0.0010453677779309477
2016-03-31,AYI,68.0,218.1276,SHORT,1.0,0.012377742233511749
2016-03-31,BMA,266.0,49.890800000000006,SHORT,1.33,0.015294037758232288
2016-03-31,BRKR,665.0,27.994600000000002,SHORT,3.3249390644569377,0.005381351322541037
2016-03-31,BWXT,1647.0,33.5518,SHORT,8.236776048065996,0.008161035358995063
2016-03-31,CNI,597.0,62.467200000000005,LONG,2.9838435638259786,0.0071968208226750405
2016-03-31,COKE,750.0,15.584100000000001,SHORT,3.7517057808018555,0.0056934036318722825
2016-03-31,EFX,537.0,114.27990000000001,SHORT,2.685,0.010143925255349507
2016-03-31,ELS,1220.0,36.3699,LONG,6.098272793825229,0.004913846789914871
2016-03-31,EXEL,1329.0,3.9987000000000004,SHORT,6.642505700722925,0.0013283193795683356
2016-03-31,FANG,601.0,74.46300000000001,SHORT,3.005,0.010883448218599552
2016-03-31,FN,1134.0,32.335300000000004,SHORT,5.672402259695862,0.014676542956316527
2016-03-31,G,1888.0,27.194200000000002,LONG,9.43916270990803,0.004151080840086937
2016-03-31,GGAL,11.0,23.6877,SHORT,1.0,0.0029737488410135297
2016-03-31,HOMB,358.0,20.4788,LONG,1.7904593426734763,0.003829321591422572
2016-03-31,HTHT,1847.0,9.356200000000001,LONG,9.236351707585655,0.004248762092497981
2016-03-31,IESC,1814.0,14.6921,LONG,9.072189160892652,0.0220967274127512
2016-03-31,JBTM,399.0,56.393,SHORT,1.9966093748694682,0.01704513948502458
2016-03-31,LOGI,998.0,15.915500000000002,LONG,4.990314081127432,0.005472476968157788
2016-03-31,MAIN,2036.0,29.3155,LONG,10.178731542705341,0.009379337511953682
2016-03-31,MSFT,443.0,55.227900000000005,SHORT,2.215,0.002104640704060049
2016-03-31,NKE,880.0,61.465700000000005,SHORT,4.4,0.004252300070877549
2016-03-31,NVDA,13019.0,0.8908,LONG,65.0958789798562,3.858311579283216e-05
2016-03-31,NVR,34.0,1732.6042,LONG,1.0,0.2041774571834557
2016-03-31,O,654.0,60.537200000000006,LONG,3.2706071087627517,0.0036957502529935413
2016-03-31,OLED,478.0,54.0844,SHORT,2.39,0.015607165602371709
2016-03-31,OZK,573.0,41.9651,SHORT,2.865,0.004916414523377398
2016-03-31,TPL,2941.0,15.1791,LONG,14.705751239304233,0.021183481294167292
2016-03-31,UHAL,1680.0,34.5796,SHORT,8.4,0.014177985409169567
2016-04-29,ABCB,973.0,31.4139,LONG,4.8634868437780066,0.013887139967234155
2016-04-29,AUB,1210.0,26.421200000000002,LONG,6.049137698055603,0.011194045463448803
2016-04-29,AYI,64.0,243.865,SHORT,1.0,0.024985971028307255
2016-04-29,BRKR,1133.0,28.294500000000003,SHORT,5.665,0.005500590993719754
2016-04-29,BWXT,341.0,33.3855,SHORT,1.7029820008357583,0.0045372620382222485
2016-04-29,CNI,251.0,61.5551,SHORT,1.2548836615111898,0.004861750084878078
2016-04-29,COKE,316.0,15.548200000000001,SHORT,1.5818016169724154,0.003495141687283009
2016-04-29,CQP,891.0,29.182000000000002,LONG,4.454278193924878,0.01195971787270154
2016-04-29,ELS,501.0,34.2488,LONG,2.5028666620885667,0.0038170711211064426
2016-04-29,ESLT,511.0,100.0918,LONG,2.552507188258075,0.09176677657109955
2016-04-29,EXEL,1606.0,4.609100000000001,SHORT,8.03,0.0009484971441868562
2016-04-29,FN,121.0,31.9749,LONG,1.0,0.004876685564714991
2016-04-29,G,472.0,27.8872,SHORT,2.3608272711298612,0.0028313832689931713
2016-04-29,GGAL,696.0,23.8246,SHORT,3.48,0.008451066889000386
2016-04-29,HOMB,1815.0,21.4894,SHORT,9.075000000000001,0.005626782289493426
2016-04-29,HTHT,117.0,8.8238,SHORT,1.0,0.0019687002237824495
2016-04-29,IESC,128.0,12.0645,SHORT,1.0,0.005482008853301508
2016-04-29,JBTM,93.0,52.1479,LONG,1.0,0.007859626248415451
2016-04-29,LOGI,998.0,15.3764,SHORT,4.99,0.0035879661547868636
2016-04-29,MAIN,665.0,29.1796,SHORT,3.3229442913782314,0.004919224301476495
2016-04-29,MSI,456.0,75.1947,LONG,2.2817964603379686,0.004685647717201478
2016-04-29,NVDA,13019.0,0.8882,SHORT,65.095,4.0042461001011244e-05
2016-04-29,NVR,17.0,1661.1025000000002,SHORT,1.0,0.1874509422870954
2016-04-29,O,292.0,57.3316,LONG,1.4583365333950702,0.0034704533675871097
2016-04-29,TPL,442.0,15.7734,SHORT,2.207623870636084,0.00857115939490153
2016-04-29,TTC,594.0,43.230900000000005,LONG,2.9721973320173203,0.005898182732949016
2016-05-31,ABCB,15.0,31.8348,LONG,1.0,0.004792741765577311
2016-05-31,AMD,1957.0,4.5704,LONG,9.787355349238524,0.00035802033920828485
2016-05-31,AMZN,623.0,36.1408,LONG,3.1159652766924593,0.0012724771970111168
2016-05-31,AUB,1210.0,27.126900000000003,SHORT,6.05,0.013067622931436231
2016-05-31,AYI,85.0,259.0545,LONG,1.0,0.014526602534058942
2016-05-31,BMA,229.0,48.3983,LONG,1.1442199946527982,0.01720391923524464
2016-05-31,BRKR,1916.0,26.406200000000002,LONG,9.577550100419872,0.0062004109585858235
2016-05-31,BWXT,1114.0,35.1627,SHORT,5.57,0.007308820426185523
2016-05-31,CNI,346.0,59.284400000000005,SHORT,1.73,0.005591193281344596
2016-05-31,COKE,1634.0,12.0473,SHORT,8.170000000000002,0.004132367599535216
2016-05-31,CQP,891.0,28.8972,SHORT,4.455,0.012808968662592252
2016-05-31,ELS,1721.0,36.643,SHORT,8.605,0.00704954884047056
2016-05-31,ESLT,511.0,93.9521,SHORT,2.555,0.06791197132873267
2016-05-31,EW,1014.0,32.835300000000004,LONG,5.07012963089287,0.002037458322947524
2016-05-31,EXEL,1354.0,6.491300000000001,LONG,6.768887778874919,0.001345837645940335
2016-05-31,FN,316.0,35.509100000000004,LONG,1.5795997680115634,0.00907598224842713
2016-05-31,G,1416.0,28.185000000000002,SHORT,7.08,0.004972662911686401
2016-05-31,GGAL,617.0,23.7907,LONG,3.0841758392403547,0.007880824738816137
2016-05-31,HOMB,1155.0,21.982100000000003,LONG,5.77414363836635,0.007087586865164756
2016-05-31,HTHT,2132.0,8.302100000000001,LONG,10.658481686390482,0.0025430343791931825
2016-05-31,IESC,1686.0,14.113800000000001,SHORT,8.43,0.026193251847244393
2016-05-31,JBTM,155.0,60.6937,LONG,1.0,0.013717113297614759
2016-05-31,MAA,806.0,103.0047,LONG,4.031875216269652,0.014698554845086875
2016-05-31,MAIN,1371.0,30.055200000000003,SHORT,6.855,0.00804274385115793
2016-05-31,META,270.0,118.8138,LONG,1.3480358708681752,0.003840991493035937
2016-05-31,MRCY,1036.0,21.2574,LONG,5.179320004602443,0.007423904579413956
2016-05-31,MSI,456.0,69.2656,SHORT,2.2800000000000002,0.004365867684714465
2016-05-31,NVDA,24173.0,1.1681000000000001,LONG,120.86323007529452,0.0001079564122438837
2016-05-31,NVR,17.0,1732.7729000000002,SHORT,1.0,0.2270673546955956
2016-05-31,O,946.0,58.1852,SHORT,4.73,0.0048182350750158665
2016-05-31,POST,692.0,49.7442,LONG,3.4586332677516167,0.00931746193505277
2016-05-31,TPL,2499.0,17.6916,SHORT,12.495000000000001,0.017432336359151913
2016-05-31,TTC,976.0,44.6642,LONG,4.881014833471869,0.00915450266264242
2016-05-31,UFPI,1045.0,27.9877,LONG,5.227324184825874,0.007696441558059815
2016-06-30,ABCB,777.0,29.711000000000002,LONG,3.883965195050929,0.010985101067481944
2016-06-30,AMD,1957.0,5.1393,SHORT,9.785,0.0006880307576516977
2016-06-30,AMZN,623.0,35.7798,SHORT,3.115,0.0012492829259937112
2016-06-30,AWK,987.0,84.51650000000001,LONG,4.936157208901098,0.006455996045184858
2016-06-30,AYI,36.0,247.9429,SHORT,1.0,0.017056346861227575
2016-06-30,BMA,22.0,57.4436,SHORT,1.0,0.009947465774863856
2016-06-30,BRKR,1916.0,22.7344,SHORT,9.58,0.005558135754654664
2016-06-30,EVRG,2013.0,56.093700000000005,LONG,10.063598182603565,0.003680761036990103
2016-06-30,EW,1014.0,33.2409,SHORT,5.07,0.002421025340157789
2016-06-30,EXEL,224.0,7.8104000000000005,LONG,1.1183141646556911,0.00042703507952989025
2016-06-30,FN,1077.0,37.1056,SHORT,5.385,0.01441130006375688
2016-06-30,GGAL,32.0,25.5694,LONG,1.0,0.0035587125701913684
2016-06-30,GOOGL,600.0,35.177800000000005,LONG,3.002331542222786,0.001312684350398346
2016-06-30,HOMB,1155.0,19.782700000000002,SHORT,5.775,0.007323834676471019
2016-06-30,HTHT,3862.0,8.9136,SHORT,19.31,0.0027124724492450375
2016-06-30,IESC,3074.0,12.446,LONG,15.372472397390307,0.02599070136010594
2016-06-30,JBTM,179.0,61.207800000000006,SHORT,1.0,0.012240431302397332
2016-06-30,LUV,777.0,39.2136,LONG,3.8854580970456145,0.003644292228701546
2016-06-30,MAA,806.0,106.39030000000001,SHORT,4.03,0.009689844870951146
2016-06-30,META,110.0,114.2763,SHORT,1.0,0.0037248260032671796
2016-06-30,MKTX,252.0,145.4199,LONG,1.2616865189601036,0.019894642910884858
2016-06-30,MRCY,1431.0,24.8668,LONG,7.156930789774914,0.0067734536089390975
2016-06-30,NVDA,2470.0,1.1752,SHORT,12.34750085283845,4.235089619559105e-05
2016-06-30,PAC,664.0,98.4559,LONG,3.320259489532306,0.0748010019538236
2016-06-30,POST,692.0,54.0998,SHORT,3.4599999999999995,0.005919829089180179
2016-06-30,TPL,4630.0,17.6014,LONG,23.14950211253758,0.03296720020684877
2016-06-30,TTC,1570.0,44.0925,SHORT,7.8500000000000005,0.007476960990240488
2016-06-30,TXNM,2229.0,35.446200000000005,LONG,11.142658204891587,0.00623081892622177
2016-06-30,UFPI,1045.0,30.8871,SHORT,5.2250000000000005,0.009535747250561579
2016-06-30,ULTA,146.0,243.6549,LONG,1.0,0.0148994860323526
2016-06-30,VRSN,621.0,86.4713,LONG,3.106066373905784,0.011335524261281331
2016-07-29,ABCB,368.0,33.1514,SHORT,1.841141059749698,0.008608848042794857
2016-07-29,AMD,1126.0,6.8607000000000005,LONG,5.630185823879685,0.0007303084829950678
2016-07-29,AWK,987.0,82.5702,SHORT,4.935,0.009778210287039561
2016-07-29,AYI,101.0,262.3953,SHORT,1.0,0.034704259665229706
2016-07-29,BMA,107.0,58.1768,LONG,1.0,0.018809176963158807
2016-07-29,CBSH,1878.0,29.0379,LONG,9.387727979039726,0.005898638488612671
2016-07-29,CYTK,1517.0,11.1248,LONG,7.586940090891232,0.004752401416600049
2016-07-29,DLR,652.0,104.4687,LONG,3.2592855134296936,0.00871119880874856
2016-07-29,ELS,3376.0,41.1259,LONG,16.88216023057926,0.005939960525885009
2016-07-29,EVRG,2013.0,55.5649,SHORT,10.065,0.005089883844529151
2016-07-29,EXEL,1578.0,9.1793,SHORT,7.890000000000001,0.0007191905191023375
2016-07-29,FCFS,283.0,51.3194,LONG,1.4151275611860967,0.00937928781492928
2016-07-29,FN,374.0,37.7706,LONG,1.8704300721831078,0.010572337438851224
2016-07-29,GGAL,649.0,24.8392,SHORT,3.245,0.006777012043946982
2016-07-29,GOOGL,600.0,39.5658,SHORT,3.0,0.0012217239992310268
2016-07-29,HTHT,2596.0,9.410400000000001,LONG,12.981487441545335,0.004605080131656883
2016-07-29,IESC,1551.0,15.523900000000001,SHORT,7.755332687947091,0.026090624533237773
2016-07-29,JBTM,149.0,66.9092,SHORT,1.0,0.010804971198702454
2016-07-29,LUV,777.0,37.0061,SHORT,3.8850000000000002,0.0038850898207253813
2016-07-29,MAA,686.0,106.03290000000001,LONG,3.4319201827551917,0.012913033827449284
2016-07-29,MAIN,2406.0,31.5421,LONG,12.027823438746037,0.006090904611304059
2016-07-29,META,160.0,123.9362,SHORT,1.0,0.0037602421992947977
2016-07-29,MKTX,252.0,161.6434,SHORT,1.26,0.016632170431806988
2016-07-29,MRCY,929.0,25.9117,SHORT,4.64581316396802,0.008345178301516574
2016-07-29,NVDA,6254.0,1.4274,SHORT,31.270664595980183,5.55152582981935e-05
2016-07-29,OTEX,2204.0,30.4735,LONG,11.020183219094063,0.008453622722639617
2016-07-29,PAC,664.0,94.15440000000001,SHORT,3.3200000000000003,0.047152786823781406
2016-07-29,POWL,693.0,36.8776,LONG,3.465359268707775,0.03764442018545608
2016-07-29,SQM,1087.0,23.698500000000003,LONG,5.436509989671704,0.006201156891793346
2016-07-29,TPL,4630.0,16.6565,SHORT,23.150000000000002,0.010847053404286662
2016-07-29,TXNM,2229.0,34.3513,SHORT,11.145,0.008672900799767956
2016-07-29,ULTA,146.0,261.1943,SHORT,1.0,0.015720582919166684
2016-07-29,VRSN,621.0,86.6025,SHORT,3.105,0.007529880897510765
2016-08-31,ABCB,1397.0,34.8116,SHORT,6.985,0.008374850408306038
2016-08-31,ADC,3101.0,48.011700000000005,LONG,15.5030412491628,0.02171621442734609
2016-08-31,ALB,697.0,79.9781,LONG,3.485786999716995,0.008124982313486875
2016-08-31,AMD,872.0,7.400600000000001,LONG,4.361277096111455,0.0005644610422751282
2016-08-31,BMA,314.0,60.630700000000004,SHORT,1.57,0.012141023063648379
2016-08-31,CBSH,1878.0,31.1079,SHORT,9.39,0.005195408088263971
2016-08-31,CINF,1916.0,76.60470000000001,LONG,9.579633518949795,0.009664585513295566
2016-08-31,CLF,1173.0,5.6671000000000005,LONG,5.86713104009029,0.0006305887216872471
2016-08-31,CYTK,66.0,12.067400000000001,SHORT,1.0,0.0025943924879694704
2016-08-31,DLR,652.0,99.0824,SHORT,3.2600000000000002,0.007557337186417668
2016-08-31,ELS,3376.0,38.7568,SHORT,16.88,0.00818707521148317
2016-08-31,EVRG,2708.0,54.9495,LONG,13.541881134825681,0.009475722082863087
2016-08-31,EXEL,1601.0,11.1531,LONG,8.00637209258575,0.003074920202088145
2016-08-31,FCFS,283.0,51.709900000000005,SHORT,1.415,0.01011913235502483
2016-08-31,FICO,358.0,127.9586,LONG,1.78989219675704,0.018577373469309967
2016-08-31,FN,374.0,38.8086,SHORT,1.87,0.01138369713227266
2016-08-31,HTHT,2110.0,10.932,LONG,10.549101240059313,0.008649433236049124
2016-08-31,IESC,739.0,16.584,LONG,3.697024681145158,0.014034863633198016
2016-08-31,JBTM,42.0,68.688,LONG,1.0,0.008048890539644814
2016-08-31,MAA,686.0,93.9787,SHORT,3.43,0.011323271947049424
2016-08-31,MAIN,2406.0,32.3861,SHORT,12.030000000000001,0.007836278366044114
2016-08-31,MKTX,235.0,168.553,LONG,1.1768355882107804,0.01303495234038524
2016-08-31,MRCY,1538.0,22.6657,SHORT,7.689999999999999,0.014281320765400066
2016-08-31,NTES,493.0,41.9375,LONG,2.464494979565608,0.003031787875780849
2016-08-31,NVDA,1452.0,1.5336,LONG,7.259236268931187,5.027285553725896e-05
2016-08-31,OTEX,2204.0,31.4018,SHORT,11.02,0.008223930650795682
2016-08-31,PBR,798.0,9.140500000000001,LONG,3.990622297806796,0.000519887403322436
2016-08-31,PBR.A,1208.0,7.9007000000000005,LONG,6.04223542405564,0.0006833619221384775
2016-08-31,POWL,693.0,39.7168,SHORT,3.465,0.03318414351147644
2016-08-31,SBS,2185.0,8.7912,LONG,10.923164827524493,0.001806278267610095
2016-08-31,SQM,1087.0,24.375700000000002,SHORT,5.4350000000000005,0.004999029463021858
2016-08-31,UFPI,872.0,36.3907,LONG,4.3578689310285865,0.007425845430060568
2016-08-31,ULTA,162.0,247.22760000000002,LONG,1.0,0.01755248156744501
2016-09-30,ADC,118.0,49.4456,LONG,1.0,0.005607446675260844
2016-09-30,ALB,697.0,85.4778,SHORT,3.485,0.012245201250774187
2016-09-30,AMD,408.0,6.9096,SHORT,2.0417796613384374,0.00035511993755624573
2016-09-30,BIP,3427.0,20.6084,LONG,17.134673980400652,0.010529052655210607
2016-09-30,BSBR,1936.0,6.4185,LONG,9.682313800009164,0.0019017500014747062
2016-09-30,CINF,32.0,74.91210000000001,SHORT,1.0,0.0042427363256470774
2016-09-30,CLF,118.0,5.8152,SHORT,1.0,0.00034381414321037586
2016-09-30,CYTK,1451.0,9.175500000000001,SHORT,7.255,0.004502356455870067
2016-09-30,EVRG,96.0,56.752500000000005,LONG,1.0,0.002536810373736359
2016-09-30,EXEL,20.0,12.7905,LONG,1.0,0.0005321329058042124
2016-09-30,FICO,358.0,124.56540000000001,SHORT,1.79,0.02458684433540053
2016-09-30,GTLS,243.0,32.839400000000005,LONG,1.2138494182419048,0.009372416411208737
2016-09-30,HTHT,172.0,11.0343,SHORT,1.0,0.001547381139722243
2016-09-30,IESC,2262.0,17.7638,SHORT,11.31,0.02615559560663726
2016-09-30,INGR,733.0,133.077,LONG,3.6657174702827655,0.01695102409124748
2016-09-30,JBTM,388.0,70.5309,SHORT,1.9399999999999997,0.01905585613226976
2016-09-30,MKTX,262.0,165.6103,LONG,1.3124331601399082,0.020334489426464986
2016-09-30,NTES,394.0,47.6383,LONG,1.9690938032062457,0.004309514624057183
2016-09-30,NVDA,8176.0,1.7131,LONG,40.88172893523539,8.022191561702261e-05
2016-09-30,OSK,302.0,56.007200000000005,LONG,1.5093494972228707,0.007158538785751126
2016-09-30,PBR,506.0,9.3294,SHORT,2.5285811714600115,0.0006491528984566186
2016-09-30,PBR.A,917.0,8.3088,SHORT,4.585362539826236,0.001180512015680315
2016-09-30,SBS,57.0,8.9944,LONG,1.0,0.001003024041256698
2016-09-30,SNEX,1999.0,17.2784,LONG,9.992629296900793,0.011765754538331967
2016-09-30,UFPI,872.0,32.821400000000004,SHORT,4.36,0.008556687460923916
2016-09-30,UI,787.0,53.510200000000005,LONG,3.9333127706562103,0.01021362104543585
2016-09-30,ULTA,162.0,237.9606,SHORT,1.0,0.01937822625016772
2016-10-31,ADC,3219.0,48.3308,SHORT,16.095,0.019214768623708967
2016-10-31,AMD,1590.0,7.2294,SHORT,7.95,0.0005772688899010107
2016-10-31,AWK,1098.0,74.0475,LONG,5.4894217902196685,0.007503093370782348
2016-10-31,AXON,960.0,22.385,LONG,4.800517780965343,0.005000857908511904
2016-10-31,BIP,3427.0,20.1083,SHORT,17.135,0.007874697780315743
2016-10-31,BSBR,1936.0,7.8317000000000005,SHORT,9.68,0.0023142135024873086
2016-10-31,CGNX,1063.0,25.1275,LONG,5.314252523057891,0.004093440601869934
2016-10-31,CINF,1884.0,70.2959,SHORT,9.42,0.011434786444350715
2016-10-31,CLF,1055.0,5.4866,SHORT,5.275,0.0009604701767380398
2016-10-31,DLB,807.0,47.5947,LONG,4.033319945146735,0.004743926491701417
2016-10-31,ERIE,1363.0,101.6105,LONG,6.812772579899224,0.04730448700377686
2016-10-31,EVRG,900.0,57.3162,SHORT,4.497753767339507,0.0038460270816279007
2016-10-31,EXEL,214.0,10.591000000000001,LONG,1.0684489924053457,0.000985037653507262
2016-10-31,GNTX,2928.0,16.9124,LONG,14.638036820244295,0.0024320728093897414
2016-10-31,GRMN,878.0,48.3663,LONG,4.3886031932268486,0.006333833333338101
2016-10-31,GTLS,243.0,27.7364,SHORT,1.215,0.003567831735510253
2016-10-31,HTHT,4534.0,10.523200000000001,SHORT,22.67,0.0035732078667860085
2016-10-31,IDCC,469.0,70.6686,LONG,2.345355853224543,0.018566560439099492
2016-10-31,INGR,733.0,131.1516,SHORT,3.665,0.0184125363209838
2016-10-31,MKTX,60.0,150.77460000000002,LONG,1.0,0.01455524707573737
2016-10-31,MT,359.0,20.191100000000002,LONG,1.7960221580886448,0.0011168207698850192
2016-10-31,NTES,887.0,50.8369,SHORT,4.4350000000000005,0.004046943714762818
2016-10-31,NVDA,6717.0,1.7789000000000001,SHORT,33.58412137519984,7.927008945029635e-05
2016-10-31,O,1468.0,57.373000000000005,LONG,7.337989511309076,0.006158391153985503
2016-10-31,OSK,302.0,53.494800000000005,SHORT,1.51,0.005158242163185949
2016-10-31,PBR,230.0,11.6705,LONG,1.15117806822645,0.0004747358654672193
2016-10-31,PBR.A,194.0,11.060500000000001,LONG,1.0,0.0005190764774974778
2016-10-31,RBA,1604.0,33.8918,LONG,8.019054260288494,0.009454203493399677
2016-10-31,SBS,2242.0,10.215,SHORT,11.21,0.002131446997098541
2016-10-31,SNEX,1999.0,15.949200000000001,SHORT,9.995000000000001,0.006340074592389082
2016-10-31,TPL,1481.0,27.6598,LONG,7.4070986553095075,0.025350856446195284
2016-10-31,TRP,1439.0,41.253,LONG,7.194995958992374,0.0070828379986368215
2016-10-31,TXNM,2100.0,32.8555,LONG,10.500392170608507,0.00545961083683835
2016-10-31,UI,787.0,52.4149,SHORT,3.9349999999999996,0.015101581378281426
2016-11-30,ASR,214.0,144.4785,LONG,1.0684124091652532,0.10850054430588917
2016-11-30,AWK,114.0,72.4745,LONG,1.0,0.00448703579435988
2016-11-30,AXON,28.0,27.2334,LONG,1.0,0.003428378369928033
2016-11-30,CGNX,133.0,29.0684,SHORT,1.0,0.003647036430945174
2016-11-30,DLB,964.0,46.1555,LONG,4.818892953296127,0.005471306151228707
2016-11-30,ERIE,130.0,106.2748,SHORT,1.0,0.02978508429147362
2016-11-30,EVRG,1904.0,56.9568,SHORT,9.52,0.003169254077466847
2016-11-30,EXEL,1835.0,16.915100000000002,SHORT,9.175,0.004900734544633034
