date,symbol,qty,price,side,fee,slip
2018-12-31,BAH,354.0,45.075700000000005,LONG,1.7687544163004938,0.005687533817562472
2018-12-31,BAP,204.0,199.4753,SHORT,1.0200000000000002,0.04074777504199242
2018-12-31,BKNG,12.0,1722.3135,SHORT,1.0,0.10646236739704497
2018-12-31,BPOP,377.0,47.2102,SHORT,1.8867797216716802,0.009793019582713542
2018-12-31,BTG,16460.0,2.9185000000000003,SHORT,82.3,0.0015128481969158415
2018-12-31,CHDN,871.0,40.6462,SHORT,4.355,0.010390751186170588
2018-12-31,CIEN,470.0,33.9153,LONG,2.3508629178019245,0.005337948944347363
2018-12-31,CSGP,473.0,33.7379,LONG,2.363128047153117,0.003929687266188335
2018-12-31,DECK,748.0,21.3286,LONG,3.73822278073077,0.003511626412196032
2018-12-31,DXCM,713.0,29.945,SHORT,3.563305123784198,0.005007654245190969
2018-12-31,EC,2184.0,15.2575,SHORT,10.92,0.00885859985558347
2018-12-31,ELS,810.0,48.5552,SHORT,4.050000000000001,0.009775566383563413
2018-12-31,ENPH,4097.0,4.7273000000000005,SHORT,20.486350625229758,0.0026710333833346515
2018-12-31,FIX,401.0,43.6635,SHORT,2.004959671642325,0.016472792504199175
2018-12-31,FTNT,1599.0,14.0837,SHORT,7.995638822755698,0.002306639767418334
2018-12-31,GRMN,353.0,63.3119,SHORT,1.7660334563698161,0.008145775718999205
2018-12-31,GWW,128.0,282.3295,SHORT,1.0,0.030501906920558715
2018-12-31,HEI,206.0,77.49600000000001,LONG,1.028881795852649,0.016023802912877395
2018-12-31,ILMN,55.0,291.5111,LONG,1.0,0.028938973182165303
2018-12-31,LLY,202.0,115.7124,SHORT,1.0111150920958933,0.00761680159981655
2018-12-31,LULU,173.0,121.59280000000001,SHORT,1.0,0.017186838979119216
2018-12-31,LUMN,2145.0,15.1485,SHORT,10.725,0.0015226085476479647
2018-12-31,NRG,646.0,39.595400000000005,SHORT,3.2319252135691094,0.0046076064785474675
2018-12-31,ONTO,673.0,27.312900000000003,SHORT,3.363140814392123,0.01710941626561084
2018-12-31,PGR,608.0,60.3241,SHORT,3.04,0.005920702775888023
2018-12-31,PHM,908.0,25.9865,SHORT,4.537752537796719,0.0034966304108589585
2018-12-31,SIRI,290.0,55.0242,LONG,1.4489105473937327,0.005094364138798716
2018-12-31,SMTC,348.0,45.8843,LONG,1.7379062904439344,0.014327703175055918
2018-12-31,SON,300.0,53.138600000000004,LONG,1.5004284122466263,0.00856388107767044
2018-12-31,SONY,2239.0,9.3393,SHORT,11.195611342248737,0.0014794004361273758
2018-12-31,SRE,295.0,54.0979,LONG,1.473662289355084,0.0029296484019645727
2018-12-31,TKO,344.0,71.9496,SHORT,1.7222864728405842,0.016445802485894258
2018-12-31,TSLA,719.0,22.1878,LONG,3.5930518172402843,0.0011895152815636484
2018-12-31,UAL,227.0,83.7228,SHORT,1.1329187681516393,0.0072202899278011635
2018-12-31,UDR,946.0,39.614200000000004,SHORT,4.73,0.005825225772214162
2018-12-31,UGI,702.0,53.3419,SHORT,3.5100000000000007,0.008144974366059404
2018-12-31,ZBRA,124.0,159.2005,SHORT,1.0,0.029523908110223367
2019-01-31,AFL,346.0,47.7019,LONG,1.7288731823327421,0.0018991070784907665
2019-01-31,ALSN,24.0,48.6681,SHORT,1.0,0.001889957023031777
2019-01-31,ARCC,11.0,16.2992,SHORT,1.0,0.0007855028622161187
2019-01-31,AXON,41.0,51.003800000000005,SHORT,1.0,0.006207776299044027
2019-01-31,BAH,354.0,49.126200000000004,SHORT,1.77,0.0038375908373849453
2019-01-31,BAP,75.0,218.53490000000002,LONG,1.0,0.018588484966202735
2019-01-31,BPOP,36.0,54.606700000000004,SHORT,1.0,0.0033414375528390645
2019-01-31,BTG,5203.0,3.1708000000000003,LONG,26.01490561428133,0.0007645980709106516
2019-01-31,CIEN,470.0,38.0861,SHORT,2.3500000000000005,0.003904522288661609
2019-01-31,CSGP,473.0,39.0708,SHORT,2.365,0.0032314792348989364
2019-01-31,DECK,748.0,21.406200000000002,SHORT,3.74,0.0021703307141960845
2019-01-31,DXCM,64.0,35.2556,SHORT,1.0,0.0018630347973854515
2019-01-31,EGP,159.0,103.4731,LONG,1.0,0.013088611602332883
2019-01-31,ENPH,1090.0,7.2287,SHORT,5.448741245190623,0.001299476220816507
2019-01-31,FIX,21.0,47.965500000000006,SHORT,1.0,0.00452614299439797
2019-01-31,FTNT,1132.0,15.312800000000001,SHORT,5.66,0.0012126163441469
2019-01-31,GRMN,14.0,69.1778,SHORT,1.0,0.0022052730806372306
2019-01-31,GWW,56.0,295.41270000000003,LONG,1.0,0.022675299591251263
2019-01-31,HEI,206.0,84.48780000000001,SHORT,1.03,0.01218026983843818
2019-01-31,ILMN,55.0,271.89140000000003,SHORT,1.0,0.018058126212680495
2019-01-31,LULU,19.0,147.804,SHORT,1.0,0.006037353497662588
2019-01-31,MSA,165.0,100.19500000000001,LONG,1.0,0.01497108060907312
2019-01-31,NOW,375.0,44.0062,LONG,1.8740853285444916,0.002216606849612969
2019-01-31,ONTO,44.0,30.582600000000003,SHORT,1.0,0.007408100315138772
2019-01-31,PHM,20.0,27.8091,SHORT,1.0,0.0008954347797891325
2019-01-31,RNR,119.0,138.03990000000002,LONG,1.0,0.009868664632677248
2019-01-31,SIRI,4.0,56.177,LONG,1.0,0.0015882238766708643
2019-01-31,SMTC,8.0,48.5544,SHORT,1.0,0.005561326663093167
2019-01-31,SON,300.0,57.5756,SHORT,1.5,0.004390043501115095
2019-01-31,SRE,295.0,58.487100000000005,SHORT,1.475,0.0029133719919501536
2019-01-31,STRL,1246.0,13.249500000000001,LONG,6.2286443200356345,0.009545012567711661
2019-01-31,TKO,14.0,79.3011,SHORT,1.0,0.004063287212155929
2019-01-31,TSLA,87.0,20.468600000000002,LONG,1.0,0.0006508242306746815
2019-01-31,ZBRA,5.0,173.59120000000001,SHORT,1.0,0.00880419202434667
2019-02-28,ADSK,103.0,163.01770000000002,LONG,1.0,0.007704973554191789
2019-02-28,AFL,346.0,49.138200000000005,SHORT,1.7299999999999998,0.0018488752533436968
2019-02-28,ARCC,1012.0,17.3187,SHORT,5.0600000000000005,0.0013219919992719566
2019-02-28,ARWR,859.0,19.526,LONG,4.294690142387556,0.00598424919431657
2019-02-28,ASR,99.0,169.3228,LONG,1.0,0.04278392885821601
2019-02-28,AXON,12.0,53.8265,SHORT,1.0,0.0034618088674623114
2019-02-28,BAP,75.0,218.7734,SHORT,1.0,0.02186874020980324
2019-02-28,BKNG,9.0,1696.9736,SHORT,1.0,0.06642427327349858
2019-02-28,BPOP,5.0,56.377700000000004,SHORT,1.0,0.002275420272435318
2019-02-28,BTG,5203.0,3.1391,SHORT,26.015,0.0008536002746106485
2019-02-28,CHE,51.0,329.52340000000004,LONG,1.0,0.023442303228608883
2019-02-28,CLH,247.0,68.0121,LONG,1.2328286996971338,0.012143114403823615
2019-02-28,DXCM,468.0,34.8296,SHORT,2.34,0.0028757628062415852
2019-02-28,ECL,99.0,168.9169,LONG,1.0,0.0069028759422291915
2019-02-28,ENPH,432.0,9.068800000000001,SHORT,2.16218284681311,0.0011747285786676092
2019-02-28,EXPE,136.0,123.31660000000001,LONG,1.0,0.006620628702522802
2019-02-28,FIX,344.0,53.6085,SHORT,1.72,0.011547936055319123
2019-02-28,GRMN,238.0,83.9578,SHORT,1.19,0.012162033686964193
2019-02-28,GTLS,190.0,88.2937,LONG,1.0,0.013726292025157887
2019-02-28,GWW,56.0,304.7511,SHORT,1.0,0.018916027882175643
2019-02-28,ICL,3010.0,5.5758,LONG,15.050691486428203,0.005793258457607934
2019-02-28,IT,118.0,142.3124,LONG,1.0,0.012442586836768398
2019-02-28,LLY,5.0,126.28670000000001,SHORT,1.0,0.003277638617204582
2019-02-28,MORN,132.0,126.5909,LONG,1.0,0.030859499297092002
2019-02-28,MSA,3.0,103.38260000000001,SHORT,1.0,0.007411059135821172
2019-02-28,NOW,375.0,47.8844,SHORT,1.875,0.0035755711326922986
2019-02-28,ONTO,539.0,28.448500000000003,SHORT,2.695,0.011499639215238716
2019-02-28,PHM,28.0,27.0009,LONG,1.0,0.000927703019744581
2019-02-28,RNR,5.0,147.0428,SHORT,1.0,0.007192882987468813
2019-02-28,SBAC,93.0,180.56820000000002,LONG,1.0,0.008217018494234124
2019-02-28,SIRI,294.0,57.1357,SHORT,1.47,0.003233264355865381
2019-02-28,SMTC,35.0,55.0345,SHORT,1.0,0.005456203645176738
2019-02-28,SON,290.0,57.8956,LONG,1.4481318289757314,0.005558627101894673
2019-02-28,SONY,99.0,9.285300000000001,LONG,1.0,0.0006518319673602317
2019-02-28,STRL,1246.0,14.6034,SHORT,6.23,0.006625740473213525
2019-02-28,TSLA,806.0,21.3245,SHORT,4.03,0.0007996528115499148
2019-02-28,VZ,295.0,56.922000000000004,LONG,1.4728101120766883,0.001959563434946336
2019-02-28,ZBRA,11.0,200.4986,SHORT,1.0,0.01138134370985256
2019-03-29,ADSK,103.0,155.81220000000002,SHORT,1.0,0.007783176608154363
2019-03-29,ALSN,355.0,44.925000000000004,LONG,1.7745832081409194,0.005045029866003064
2019-03-29,ARWR,840.0,18.3549,LONG,4.198388431045782,0.004936021059669051
2019-03-29,ASR,99.0,161.722,SHORT,1.0,0.03801114777566222
2019-03-29,AXON,311.0,54.3981,SHORT,1.555,0.011917248596140566
2019-03-29,BPOP,301.0,52.138200000000005,LONG,1.5047118302261673,0.008195914500258208
2019-03-29,BTG,11093.0,2.8115,LONG,55.463942245441324,0.0014740223765471717
2019-03-29,CHE,46.0,320.09430000000003,LONG,1.0,0.024304256803908138
2019-03-29,CLH,189.0,71.539,LONG,1.0,0.009045553317157142
2019-03-29,CMG,2194.0,14.206800000000001,LONG,10.970821029528663,0.0005954938175778445
2019-03-29,CQP,743.0,41.944300000000005,LONG,3.716996844972338,0.014316067735513196
2019-03-29,CSGP,668.0,46.646300000000004,LONG,3.3414878802300523,0.004275368819372788
2019-03-29,ECL,99.0,176.53320000000002,SHORT,1.0,0.00676646609687105
2019-03-29,EGP,120.0,111.65180000000001,LONG,1.0,0.011757847725531633
2019-03-29,ENPH,1528.0,9.2326,LONG,7.640555548178774,0.0025957502649352118
2019-03-29,EVR,343.0,91.01270000000001,LONG,1.7126777770295616,0.012745457181139166
2019-03-29,EXPE,136.0,118.9937,SHORT,1.0,0.006330103371447045
2019-03-29,GRMN,361.0,86.355,LONG,1.8049065166148248,0.004957428505414406
2019-03-29,GTLS,154.0,90.531,LONG,1.0,0.010984877844262794
2019-03-29,HTHT,751.0,41.5105,LONG,3.755095345600848,0.005886997471892759
2019-03-29,ICL,3010.0,5.2342,SHORT,15.05,0.005753866043256271
2019-03-29,IT,88.0,151.68880000000001,LONG,1.0,0.008815450707443741
2019-03-29,KTOS,1994.0,15.633500000000002,LONG,9.971444511176589,0.0035241728309501515
2019-03-29,LLY,107.0,129.7648,LONG,1.0,0.0047899255892595435
2019-03-29,LSCC,2613.0,11.9335,LONG,13.064013219588443,0.0035309466733843865
2019-03-29,LULU,78.0,163.87890000000002,LONG,1.0,0.00893513015117908
2019-03-29,MORN,115.0,126.01150000000001,LONG,1.0,0.0214896906013431
2019-03-29,MSA,139.0,103.4128,LONG,1.0,0.01282390277114202
2019-03-29,NRG,331.0,42.482400000000005,LONG,1.6538718858213304,0.002400145460198154
2019-03-29,PHM,494.0,27.962500000000002,LONG,2.4691658694452827,0.002476058601223627
2019-03-29,RNR,103.0,143.5145,LONG,1.0,0.014491771365803142
2019-03-29,SBAC,93.0,199.65210000000002,SHORT,1.0,0.007903026479627125
2019-03-29,SMTC,305.0,50.8983,SHORT,1.5250000000000001,0.011742544806472986
2019-03-29,SON,290.0,61.5247,SHORT,1.45,0.005308174730707875
2019-03-29,SONY,2008.0,8.1732,LONG,10.041185753088499,0.0010246415108708157
2019-03-29,SUN,1000.0,31.1656,LONG,5.00172264793614,0.005581169375622706
2019-03-29,TKO,165.0,83.589,LONG,1.0,0.0074177579858142745
2019-03-29,TSLA,1671.0,18.6584,LONG,8.353489111894724,0.0010379576567923789
2019-03-29,UAL,201.0,79.7846,LONG,1.003543215212962,0.004585747342499844
2019-03-29,VZ,295.0,59.1278,SHORT,1.475,0.002161732947635732
2019-03-29,ZBRA,84.0,209.5107,SHORT,1.0,0.01932049254709847
2019-04-30,ALSN,13.0,46.8577,SHORT,1.0,0.002312676307069338
2019-04-30,AROC,3156.0,10.1128,LONG,15.77865163842243,0.0028258213173063145
2019-04-30,ARWR,75.0,17.9819,LONG,1.0,0.00192777283710232
2019-04-30,AWI,368.0,86.677,LONG,1.8405696096048314,0.00696648692879133
2019-04-30,BN,1842.0,17.3262,LONG,9.207747797977346,0.0014552761225751676
2019-04-30,BPOP,45.0,57.7055,SHORT,1.0,0.0045280304777374405
2019-04-30,BTG,11093.0,2.7192000000000003,SHORT,55.465,0.0008411836470573993
2019-04-30,CACC,64.0,496.2671,LONG,1.0,0.04713285423484634
2019-04-30,CHE,1.0,326.7926,LONG,1.0,0.012636195620771062
2019-04-30,CLH,16.0,75.9966,SHORT,1.0,0.003390538333441318
2019-04-30,CMG,2194.0,13.76,SHORT,10.97,0.0007707079250867809
2019-04-30,CQP,743.0,43.8106,SHORT,3.715,0.00936202225363423
2019-04-30,CRK,5230.0,6.104900000000001,LONG,26.151175092532913,0.004884082120292196
2019-04-30,CSGP,25.0,49.6233,SHORT,1.0,0.0017147693682897506
2019-04-30,DECK,1210.0,26.3706,LONG,6.0497509428317215,0.0022054341300498685
2019-04-30,ENPH,199.0,10.0389,SHORT,1.0,0.0010872985731656165
2019-04-30,ENSG,662.0,48.1938,LONG,3.31097235690001,0.013985894452699097
2019-04-30,EVR,343.0,97.41550000000001,SHORT,1.7150000000000003,0.014539903705065763
2019-04-30,GRMN,11.0,85.74260000000001,LONG,1.0,0.0025679305855539334
2019-04-30,GTLS,344.0,88.2517,SHORT,1.72,0.018338275622459096
2019-04-30,HTHT,13.0,41.763000000000005,LONG,1.0,0.0022870925252879105
2019-04-30,IT,206.0,158.958,SHORT,1.0299999999999998,0.01195851856505168
2019-04-30,KTOS,1994.0,15.874400000000001,SHORT,9.97,0.005619427055388249
2019-04-30,LLY,240.0,117.0348,SHORT,1.2,0.005247324920623055
2019-04-30,LSCC,149.0,12.9488,SHORT,1.0,0.0012271694523224564
2019-04-30,LULU,9.0,176.3442,SHORT,1.0,0.0057689569290034414
2019-04-30,MORN,247.0,143.4152,SHORT,1.2349999999999999,0.03476144989733961
2019-04-30,MRCY,437.0,73.0291,LONG,2.1846366483764825,0.009147654848483152
2019-04-30,MSA,301.0,109.8943,SHORT,1.5050000000000001,0.015737697169712943
2019-04-30,NRG,41.0,41.1713,LONG,1.0,0.0013154165286459372
2019-04-30,PHM,101.0,31.4586,SHORT,1.0,0.0013816633679274238
2019-04-30,PIPR,439.0,72.7076,LONG,2.1945649358832524,0.017947875993100267
2019-04-30,RNR,12.0,155.3505,SHORT,1.0,0.00946923794774967
2019-04-30,SBUX,411.0,77.6829,LONG,2.0535809483065233,0.002913410473682892
2019-04-30,SONY,3814.0,9.7433,SHORT,19.069999999999997,0.0017895099092792935
2019-04-30,STWD,1384.0,23.0518,LONG,6.92070143446641,0.0017770572235876947
2019-04-30,SUN,32.0,30.933100000000003,LONG,1.0,0.0031185671880464105
2019-04-30,TKO,22.0,80.7639,LONG,1.0,0.004374261890280016
2019-04-30,TSLA,1671.0,15.911900000000001,SHORT,8.355,0.0007856016368832282
2019-04-30,UAL,32.0,88.8567,SHORT,1.0,0.003349734244063032
2019-04-30,VZ,558.0,57.1923,LONG,2.789336738318775,0.002251053616814657
2019-05-31,ALSN,681.0,41.383500000000005,SHORT,3.4049999999999994,0.006477035374019118
2019-05-31,APD,153.0,203.6045,LONG,1.0,0.014455444315181974
2019-05-31,AROC,345.0,8.8717,LONG,1.7231840193360952,0.0016973079068835664
2019-05-31,ARWR,464.0,23.7056,SHORT,2.3219931568320895,0.004435369585120884
2019-05-31,AWI,368.0,88.6907,SHORT,1.84,0.00930953303898086
2019-05-31,BN,1842.0,16.4818,SHORT,9.21,0.001745861611704582
2019-05-31,BPOP,42.0,52.214000000000006,LONG,1.0,0.004014301743129299
2019-05-31,CACC,64.0,456.3186,SHORT,1.0,0.07144551425370965
2019-05-31,CF,772.0,40.2444,LONG,3.8581819645007744,0.004395075069812452
2019-05-31,CHE,3.0,327.92060000000004,SHORT,1.0,0.019409118508265086
2019-05-31,CLH,64.0,64.1264,LONG,1.0,0.00638726032494763
2019-05-31,COKE,1054.0,29.4849,LONG,5.268017822579484,0.013979184223257925
2019-05-31,CRK,5230.0,4.3749,SHORT,26.150000000000002,0.005088832601834523
2019-05-31,CSGP,34.0,50.9621,SHORT,1.0,0.0018820005835449112
2019-05-31,CTRA,1271.0,24.4389,LONG,6.353259997367541,0.002136353219691525
2019-05-31,DECK,15.0,25.351100000000002,LONG,1.0,0.0010881869455137783
2019-05-31,ECL,169.0,184.1003,LONG,1.0,0.010304340103861262
2019-05-31,EGP,279.0,110.98750000000001,SHORT,1.395,0.012478977313208899
2019-05-31,ENPH,1131.0,15.167800000000002,SHORT,5.655771769841057,0.0021656006928387488
2019-05-31,ENSG,662.0,49.7907,SHORT,3.31,0.01635269952720402
2019-05-31,ERIE,147.0,210.97400000000002,LONG,1.0,0.02133013669266535
2019-05-31,GRMN,34.0,76.4834,LONG,1.0,0.0034404063272706342
2019-05-31,HEI.A,316.0,98.2736,LONG,1.5800248549919718,0.013644572768344364
2019-05-31,HTHT,764.0,30.132800000000003,SHORT,3.8200000000000003,0.005780138462900384
2019-05-31,INTU,127.0,244.8684,LONG,1.0,0.01843793198526532
2019-05-31,LSCC,38.0,12.7986,SHORT,1.0,0.0013871613948339384
2019-05-31,LULU,7.0,165.596,LONG,1.0,0.005960317859708669
2019-05-31,MKC.V,398.0,78.14880000000001,LONG,1.9906099313207264,0.15601811866826965
2019-05-31,MRCY,15.0,68.7637,LONG,1.0,0.0037494296361992364
2019-05-31,MSA,312.0,99.3931,LONG,1.5622181752013604,0.013095991310707598
2019-05-31,NRG,775.0,34.0374,SHORT,3.875,0.0026280634963326355
2019-05-31,PGR,392.0,79.28620000000001,LONG,1.958290139398476,0.006208198334510818
2019-05-31,PHM,12.0,30.998900000000003,SHORT,1.0,0.001056656087447668
2019-05-31,PIPR,47.0,63.8834,LONG,1.0,0.013934520450745719
2019-05-31,RGEN,447.0,69.4846,LONG,2.234824273089264,0.014569627050507605
2019-05-31,RNR,27.0,174.4297,SHORT,1.0,0.01031095386617549
2019-05-31,SBUX,3.0,76.058,SHORT,1.0,0.0020214778050756227
2019-05-31,SRE,472.0,65.7288,LONG,2.3621642031420493,0.003830336975903074
2019-05-31,STWD,1384.0,22.048000000000002,SHORT,6.920000000000002,0.0019706327251525456
2019-05-31,SUN,1032.0,29.949,SHORT,5.16,0.011032400896445731
2019-05-31,TKO,395.0,70.0513,SHORT,1.975,0.007704741832711476
2019-05-31,UAL,41.0,77.6528,LONG,1.0,0.0027663895760111318
2019-05-31,VZ,558.0,54.3479,SHORT,2.79,0.002137437502354581
2019-06-28,ALSN,704.0,46.355000000000004,LONG,3.5190892275864742,0.005001275471956138
2019-06-28,AON,169.0,192.9914,LONG,1.0,0.011352015335533564
2019-06-28,APD,9.0,226.363,SHORT,1.0,0.007049043353474116
2019-06-28,AROC,423.0,10.5983,SHORT,2.117284368053483,0.0017277158783086108
2019-06-28,ARWR,79.0,26.4984,SHORT,1.0,0.001599379819198413
2019-06-28,AWI,336.0,97.20880000000001,LONG,1.6780842150065132,0.00880088830267266
2019-06-28,BPOP,6.0,54.2423,LONG,1.0,0.0023030584381905244
2019-06-28,BSBR,2870.0,11.371500000000001,LONG,14.348309222139854,0.0036530331669567193
2019-06-28,CF,772.0,46.7057,SHORT,3.86,0.004321136702983681
2019-06-28,CHE,5.0,360.8225,SHORT,1.0,0.01746224111935499
2019-06-28,CLH,484.0,71.0911,SHORT,2.42,0.008851921407822802
2019-06-28,COKE,63.0,29.2044,LONG,1.0,0.002842261576548504
2019-06-28,CSGP,20.0,55.4041,SHORT,1.0,0.0019333378894575471
2019-06-28,CTRA,184.0,22.425800000000002,LONG,1.0,0.0009749803916445528
2019-06-28,DECK,113.0,29.3272,SHORT,1.0,0.0012178125544271905
2019-06-28,ECL,4.0,197.4344,SHORT,1.0,0.005567401251614151
2019-06-28,ENPH,258.0,18.2286,SHORT,1.287672205231317,0.0014294112830904545
2019-06-28,ERIE,18.0,252.21030000000002,SHORT,1.0,0.016362045494396665
2019-06-28,FDS,114.0,286.5795,LONG,1.0,0.019458333082599637
2019-06-28,FLS,619.0,52.6953,LONG,3.0956497570437103,0.0053179849931322505
2019-06-28,GRMN,3.0,79.8022,LONG,1.0,0.002173145022802921
2019-06-28,HEI.A,316.0,103.3617,SHORT,1.58,0.008323877371139357
2019-06-28,INTU,2.0,261.3222,SHORT,1.0,0.00777629888977582
2019-06-28,IT,203.0,160.9505,LONG,1.0134819541359084,0.010507217308904072
2019-06-28,KTOS,1425.0,22.8932,LONG,7.1258097727668455,0.0032151644090610814
2019-06-28,LSCC,190.0,14.588600000000001,SHORT,1.0,0.0013703814724836288
2019-06-28,LULU,188.0,180.19930000000002,SHORT,1.0,0.010729190515512538
2019-06-28,MKC.V,398.0,77.4229,SHORT,1.99,0.06209878812831751
2019-06-28,MRCY,12.0,70.3528,LONG,1.0,0.002769010762632003
2019-06-28,MSA,312.0,105.3801,SHORT,1.56,0.00991501941877841
2019-06-28,PGR,392.0,79.9264,SHORT,1.96,0.0035553277451875255
2019-06-28,PHM,30.0,31.621100000000002,LONG,1.0,0.001073712207584023
2019-06-28,RGEN,67.0,85.9449,SHORT,1.0,0.0050968584979289525
2019-06-28,RNR,5.0,178.0158,LONG,1.0,0.005834565066808375
2019-06-28,SBUX,19.0,83.8275,SHORT,1.0,0.0024652759652439462
2019-06-28,SRE,472.0,68.7166,SHORT,2.36,0.0034008030116714914
2019-06-28,UAL,27.0,87.5468,SHORT,1.0,0.0031885747840486624
2019-07-31,AER,615.0,54.5381,LONG,3.074518212263662,0.008113227181488835
2019-07-31,ALSN,704.0,45.9457,SHORT,3.52,0.004270652157643966
2019-07-31,AON,169.0,189.23930000000001,SHORT,1.0,0.010720001030900393
2019-07-31,APD,3.0,228.27630000000002,LONG,1.0,0.006267179513952558
2019-07-31,AROC,3078.0,10.976700000000001,SHORT,15.39,0.00329833074433523
2019-07-31,ARWR,77.0,29.057100000000002,SHORT,1.0,0.0028979011326476273
2019-07-31,AWI,7.0,97.71520000000001,LONG,1.0,0.00519397747853061
2019-07-31,AZO,30.0,1123.0984,LONG,1.0,0.058390123059599786
2019-07-31,BPOP,18.0,57.5565,SHORT,1.0,0.0034891184887384658
2019-07-31,BSBR,2870.0,10.799800000000001,SHORT,14.35,0.0030115469259946676
2019-07-31,CF,677.0,49.564800000000005,LONG,3.3828385414595936,0.004781756998435061
2019-07-31,CHE,7.0,405.36870000000005,SHORT,1.0,0.021337705475397872
2019-07-31,COKE,54.0,28.6456,LONG,1.0,0.002229732394929655
2019-07-31,CSGP,44.0,61.537200000000006,SHORT,1.0,0.002760876426702691
2019-07-31,CTRA,337.0,18.7145,LONG,1.6840163890615958,0.0010935045056961364
2019-07-31,DECK,1112.0,26.043100000000003,SHORT,5.5600000000000005,0.003573648394653821
2019-07-31,ECL,1.0,201.7355,LONG,1.0,0.005506793973364061
2019-07-31,ENPH,598.0,28.146800000000002,SHORT,2.9892814168832156,0.0032169127692990886
2019-07-31,ERIE,129.0,220.9172,SHORT,1.0,0.05390205994905724
2019-07-31,EXAS,291.0,115.117,LONG,1.4564631927264136,0.00700244114868712
2019-07-31,FDS,114.0,277.27680000000004,SHORT,1.0,0.02322017197795165
2019-07-31,FLS,619.0,50.025200000000005,SHORT,3.095,0.004837851676100522
2019-07-31,GNTX,1223.0,27.4252,LONG,6.114277101193927,0.005169231000892081
2019-07-31,GRMN,18.0,78.5924,LONG,1.0,0.002421773104871698
2019-07-31,HEI,245.0,136.7613,LONG,1.225985214732998,0.011344995012215147
2019-07-31,HEI.A,318.0,105.4008,LONG,1.5907911387677909,0.01076885222649337
2019-07-31,INTU,4.0,277.302,SHORT,1.0,0.007974084578383974
2019-07-31,IT,203.0,139.3077,SHORT,1.015,0.02230803730572261
2019-07-31,KTOS,1425.0,24.6457,SHORT,7.125,0.004306403612200493
2019-07-31,LSCC,502.0,19.3382,SHORT,2.5112575948946483,0.0018009032373100687
2019-07-31,MRCY,53.0,81.51360000000001,SHORT,1.0,0.006402102426433479
2019-07-31,NRG,982.0,34.1428,LONG,4.9107638580766695,0.002815786674966873
2019-07-31,PG,284.0,118.04480000000001,LONG,1.420310726149928,0.004763334252502709
2019-07-31,PHM,1032.0,31.506300000000003,SHORT,5.16,0.0037051533786530057
2019-07-31,PIPR,5.0,69.705,SHORT,1.0,0.008523912642364547
2019-07-31,RGEN,25.0,94.3854,SHORT,1.0,0.004605772431044437
2019-07-31,RNR,2.0,181.15540000000001,LONG,1.0,0.005351072429956022
2019-07-31,SBAC,137.0,245.4273,LONG,1.0,0.017299766634072043
2019-07-31,SBUX,35.0,94.6867,SHORT,1.0,0.00334874930416586
2019-07-31,UAL,8.0,91.9072,SHORT,1.0,0.0028402666736192955
2019-07-31,VALE,2581.0,12.9908,LONG,12.906349354483254,0.0008223410899097321
2019-08-30,AER,615.0,53.612100000000005,SHORT,3.075,0.007897182728308657
2019-08-30,APD,2.0,225.92690000000002,LONG,1.0,0.00691991690855312
2019-08-30,ARWR,167.0,34.1657,SHORT,1.0,0.004339157490879247
2019-08-30,AWI,10.0,95.476,LONG,1.0,0.0059722658795541925
2019-08-30,AZO,1.0,1101.7235,LONG,1.0,0.03347655241723379
2019-08-30,BMA,1870.0,18.0682,LONG,9.349723882984113,0.023547932512221065
2019-08-30,BPOP,59.0,52.577200000000005,LONG,1.0,0.007211708136364619
2019-08-30,CF,677.0,48.1826,SHORT,3.3849999999999993,0.0073666239380587506
2019-08-30,CHE,4.0,429.4031,SHORT,1.0,0.02694506336827366
2019-08-30,COKE,144.0,32.8406,SHORT,1.0,0.006613744131760449
2019-08-30,CSGP,4.0,61.4889,LONG,1.0,0.001852217525169661
2019-08-30,CTRA,1792.0,16.7191,SHORT,8.96,0.001845894521302859
2019-08-30,ECL,2.0,206.30370000000002,SHORT,1.0,0.006254829762464099
2019-08-30,ENPH,54.0,29.668300000000002,SHORT,1.0,0.0016666154426977567
2019-08-30,EXAS,291.0,119.20450000000001,SHORT,1.455,0.015458225486264939
2019-08-30,GFI,5681.0,5.9419,LONG,28.402743892405343,0.00185788566200593
2019-08-30,GGAL,3718.0,9.0839,LONG,18.591993211815108,0.009418729012487899
2019-08-30,GNTX,1223.0,26.595100000000002,SHORT,6.115,0.004918175243332806
2019-08-30,GRMN,427.0,81.5614,SHORT,2.1350000000000002,0.008643619994884933
2019-08-30,HEI,12.0,144.6629,SHORT,1.0,0.0070649165191406915
2019-08-30,HEI.A,12.0,110.35210000000001,SHORT,1.0,0.007924250391421181
2019-08-30,INTU,4.0,288.3503,SHORT,1.0,0.009697212782928594
2019-08-30,KTOS,1690.0,19.9781,LONG,8.44828736709503,0.008145741623018636
2019-08-30,LSCC,20.0,19.6888,SHORT,1.0,0.001196980919343851
2019-08-30,MKTX,85.0,397.65810000000005,LONG,1.0,0.03807593427965683
2019-08-30,MRCY,411.0,85.6109,SHORT,2.055,0.019077570966380294
2019-08-30,MTZ,537.0,62.8892,LONG,2.683510397978173,0.019213785482770328
2019-08-30,NRG,982.0,36.3949,SHORT,4.909999999999999,0.005123276230655491
2019-08-30,OLED,164.0,205.5064,LONG,1.0,0.0363753150229949
