date,symbol,qty,price,side,fee,slip
2019-07-31,FAST,4013.0,15.1788,SHORT,20.065,0.001368133103688209
2019-07-31,MA,286.0,272.25890000000004,SHORT,1.43,0.01111564829874375
2019-07-31,NVO,370.0,23.9618,LONG,1.8504249525852092,0.0018108370737883951
2019-07-31,NVR,11.0,3344.4693,LONG,1.0,0.32931562852163954
2019-07-31,OHI,3588.0,36.307300000000005,LONG,17.9398537978358,0.007300328331248389
2019-07-31,PSA,318.0,233.27470000000002,SHORT,1.5923749159783447,0.015458383788840329
2019-07-31,SBS,870.0,13.5074,SHORT,4.351141690196514,0.002056803790248924
2019-07-31,TPL,106.0,84.3018,LONG,1.0,0.012051556717593628
2019-08-30,AMP,539.0,128.953,SHORT,2.692522332538388,0.027032692422766767
2019-08-30,BMA,3843.0,18.078,LONG,19.21694256218003,0.03332954178736794
2019-08-30,CIG.C,12004.0,2.1876,LONG,60.01961069830535,0.029652074112600076
2019-08-30,ENPH,700.0,29.6659,SHORT,3.5007651415593295,0.004080009956221998
2019-08-30,ERIE,215.0,217.47240000000002,SHORT,1.0768782493427014,0.0666291780385259
2019-08-30,MANH,630.0,82.6542,LONG,3.151648871290718,0.024247368966820705
2019-08-30,NVO,1410.0,26.0514,SHORT,7.052076070690143,0.0036018294365629078
2019-08-30,NVR,11.0,3598.5324,SHORT,1.0,0.46764158947294937
2019-08-30,OHI,5569.0,40.6677,SHORT,27.845,0.012344969631049509
2019-08-30,PSA,710.0,254.43640000000002,LONG,3.5514106824604976,0.02363151697378894
2019-08-30,SBS,4350.0,12.0298,LONG,21.749935872777932,0.006264865202327531
2019-08-30,TPL,285.0,69.30420000000001,LONG,1.4248396433825465,0.027371496551294908
2019-08-30,UI,400.0,110.5343,LONG,1.9991322147842485,0.02433378687620704
2019-09-30,AMP,1179.0,147.0765,SHORT,5.896006872678695,0.023511524304905843
2019-09-30,BMA,4268.0,20.1251,SHORT,21.34,0.017398440633766766
2019-09-30,CIG.C,1629.0,1.921,SHORT,8.147285688354442,0.012984643813598071
2019-09-30,CPRT,12571.0,20.0879,LONG,62.85301602641209,0.0053551009350502575
2019-09-30,ENPH,250.0,22.2273,SHORT,1.25,0.0026975674336982653
2019-09-30,ERIE,623.0,184.0958,SHORT,3.1130641592292903,0.055074079672733034
2019-09-30,JBL,993.0,35.775600000000004,LONG,4.964799592926236,0.005610637089314562
2019-09-30,MANH,314.0,80.65520000000001,SHORT,1.5693927496516609,0.01480280589557369
2019-09-30,NVO,1016.0,25.8474,SHORT,5.080379328803848,0.002562265502585191
2019-09-30,PSA,304.0,235.7202,LONG,1.5202548808172482,0.017978624141511454
2019-09-30,SBS,3688.0,11.5343,SHORT,18.438061476876225,0.003614140206267497
2019-09-30,TPL,693.0,68.6391,SHORT,3.466609914993142,0.0413538514681532
2019-09-30,UI,400.0,118.23570000000001,SHORT,2.0,0.024313707894316028
2019-10-31,AMP,1160.0,150.9232,LONG,5.798328341223929,0.03318899745019522
2019-10-31,BAH,696.0,70.3764,LONG,3.4800066453115472,0.006433842938097087
2019-10-31,CIG.C,26012.0,1.8631,SHORT,130.06,0.006759297814718124
2019-10-31,CPRT,1247.0,20.6586,SHORT,6.237197294126375,0.0014424044228792095
2019-10-31,ENPH,10.0,19.4308,LONG,1.0,0.000805839988827122
2019-10-31,ERIE,484.0,182.7252,SHORT,2.4200000000000004,0.056836052800607204
2019-10-31,JBL,406.0,36.824000000000005,LONG,2.0275078062054033,0.003985244072229752
2019-10-31,MANH,111.0,74.94290000000001,SHORT,1.0,0.007148064273788524
2019-10-31,NVO,1293.0,27.6081,SHORT,6.464052738017056,0.0018831238731304195
2019-10-31,PSA,124.0,214.1536,SHORT,1.0,0.012817683171937745
2019-10-31,SBS,4290.0,13.145900000000001,SHORT,21.451823080862724,0.0042514982415512124
2019-10-31,TPL,222.0,60.1527,SHORT,1.109273648178851,0.012137253911610215
2019-10-31,UI,483.0,126.62580000000001,LONG,2.4129683895734404,0.035840304188868036
2019-11-29,AMP,26.0,163.8778,LONG,1.0,0.0077610707822922485
2019-11-29,BAH,696.0,72.7448,SHORT,3.48,0.015209266272581063
2019-11-29,CPRT,2493.0,22.247600000000002,SHORT,12.467419786323985,0.002399654639204415
2019-11-29,ENPH,10.0,21.8691,SHORT,1.0,0.0008981377876475674
2019-11-29,JBL,779.0,38.8326,SHORT,3.897491913979405,0.007376046152514066
2019-11-29,MANH,205.0,83.49470000000001,SHORT,1.025,0.015337230438101875
2019-11-29,NVO,281.0,28.078000000000003,LONG,1.4071907713241143,0.0030423206026559163
2019-11-29,PSA,267.0,202.478,LONG,1.3348144883867188,0.016379205247117154
2019-11-29,SBS,3963.0,13.000200000000001,LONG,19.81582314915437,0.005474606789177882
2019-11-29,TPL,299.0,71.4355,LONG,1.4938840926671881,0.0684312634920821
2019-11-29,TTEK,3301.0,17.6645,LONG,16.507265963369868,0.006491525136720761
2019-11-29,UI,341.0,196.9359,SHORT,1.7058544875778552,0.2640980358764252
2019-12-31,AMP,651.0,166.59550000000002,LONG,3.2569783851283653,0.015545798562889467
2019-12-31,CPRT,2964.0,22.736600000000003,LONG,14.818728252834585,0.0016385951493900516
2019-12-31,JBL,620.0,41.3211,SHORT,3.1,0.00892988129516879
2019-12-31,MANH,424.0,79.76140000000001,LONG,2.117645229022774,0.011409342899933072
2019-12-31,NVO,2916.0,28.944000000000003,LONG,14.578923959733359,0.004002127451681261
2019-12-31,PSA,352.0,204.6373,SHORT,1.7616109033893617,0.015333373100873576
2019-12-31,SBS,197.0,14.6186,LONG,1.0,0.0019704101485573514
2019-12-31,TPL,1149.0,82.64880000000001,LONG,5.743844478173352,0.04869651324165357
2019-12-31,TTEK,2171.0,17.2287,SHORT,10.853733524534185,0.0033372618709141327
2019-12-31,UI,449.0,189.0052,LONG,2.2431519821233894,0.025209105297506345
2020-01-31,AMP,407.0,165.3924,SHORT,2.0353379947720813,0.01757589698411617
2020-01-31,AVY,1009.0,131.2669,LONG,5.046184205941533,0.026925110470483436
2020-01-31,CPRT,5882.0,25.3628,SHORT,29.41111275386275,0.0022150707969492037
2020-01-31,HCA,1041.0,138.81140000000002,LONG,5.2053986992611225,0.0113803102397215
2020-01-31,LMT,180.0,428.1433,LONG,1.0,0.023308361838586936
2020-01-31,MANH,41.0,85.4645,LONG,1.0,0.004469145368569433
2020-01-31,NVO,1167.0,30.418100000000003,LONG,5.834005441520052,0.0031061418969939715
2020-01-31,PSA,589.0,215.01930000000002,SHORT,2.9455154982058485,0.012025179475580156
2020-01-31,SBS,375.0,13.750100000000002,SHORT,1.8732630242884885,0.0021626894820642823
2020-01-31,TPL,1612.0,79.88080000000001,SHORT,8.058059779339526,0.02205727420941711
2020-01-31,TTEK,1130.0,17.1183,SHORT,5.65,0.001728774902808948
2020-01-31,UI,488.0,163.4652,LONG,2.441080737580113,0.04518515655048845
2020-01-31,WAL,356.0,55.236000000000004,LONG,1.7802784333716448,0.006010273709296559
2020-02-28,ADSK,1150.0,190.90380000000002,LONG,5.749213457670328,0.023811058643999766
2020-02-28,AMP,600.0,141.2802,SHORT,3.0021500697877954,0.019829468607858947
2020-02-28,AVY,1009.0,114.4676,SHORT,5.044999999999999,0.02244801959685742
2020-02-28,CPRT,5913.0,21.1173,SHORT,29.565,0.0027170252203909204
2020-02-28,ENPH,52.0,48.9746,LONG,1.0,0.004556038803988041
2020-02-28,HCA,1041.0,126.9954,SHORT,5.205,0.014588336984793827
2020-02-28,LMT,180.0,369.8492,SHORT,1.0,0.020819592711406522
2020-02-28,MANH,465.0,67.3451,SHORT,2.325,0.014855992485587345
2020-02-28,NTES,353.0,63.7468,LONG,1.7641692619584448,0.004789367707716326
2020-02-28,NVO,1970.0,29.0622,SHORT,9.847781368899344,0.0028076506220743175
2020-02-28,OHI,1493.0,39.6042,LONG,7.466368929070361,0.004198343540988216
2020-02-28,PSA,273.0,200.9447,SHORT,1.365,0.017710899087338812
2020-02-28,SBS,16135.0,12.660400000000001,LONG,80.67411890640153,0.005551206831032759
2020-02-28,STWD,9090.0,22.1844,LONG,45.44788741611049,0.004354359219167122
2020-02-28,TPL,646.0,73.5948,LONG,3.230295481238028,0.026377832294096105
2020-02-28,UI,1079.0,135.589,SHORT,5.3950000000000005,0.07099173895271971
2020-02-28,WAL,1712.0,46.0497,LONG,8.557910701352895,0.009720905613056028
2020-03-31,ADSK,1139.0,156.0453,SHORT,5.693244686751638,0.05470753021175331
2020-03-31,AMP,1016.0,102.3938,SHORT,5.081857063553964,0.08624808609052637
2020-03-31,DPZ,9.0,324.0873,LONG,1.0,0.01729771459641319
2020-03-31,ENPH,18.0,32.2875,SHORT,1.0,0.0025277170706241177
2020-03-31,LMT,14.0,338.9737,LONG,1.0,0.02367831731920224
2020-03-31,NTES,119.0,64.1983,LONG,1.0,0.006273380342112537
2020-03-31,NVDA,2237.0,6.590400000000001,LONG,11.183403639985302,0.00037549769128759284
2020-03-31,NVO,9293.0,30.0878,SHORT,46.46631968992187,0.012216424967306558
2020-03-31,OHI,1493.0,26.5224,SHORT,7.465,0.01764123304142546
2020-03-31,SBS,19205.0,7.1458,SHORT,96.02732544851364,0.021755450825585845
2020-03-31,STWD,9090.0,10.2394,SHORT,45.44999999999999,0.010599593873427644
2020-03-31,TPL,226.0,40.5749,LONG,1.1307268313905001,0.024573605887893944
2020-03-31,WAL,2030.0,30.5792,SHORT,10.149257665857332,0.030807183190638604
2020-04-30,ADSK,11.0,187.1201,SHORT,1.0,0.009902660154464619
2020-04-30,AMP,4.0,114.9334,SHORT,1.0,0.006646060278705217
2020-04-30,CRK,683.0,7.6664,LONG,3.4172699847082164,0.006438448733278119
2020-04-30,DPZ,56.0,361.9544,LONG,1.0,0.024425123386154955
2020-04-30,ENPH,32.0,46.827600000000004,SHORT,1.0,0.0023545202236695713
2020-04-30,LMT,111.0,389.09360000000004,LONG,1.0,0.033582139024031045
2020-04-30,NTES,330.0,68.98660000000001,SHORT,1.6520560350695803,0.005427812372844041
2020-04-30,NVDA,3770.0,7.3074,LONG,18.850551528046694,0.0004377156829434043
2020-04-30,NVO,37.0,31.666500000000003,LONG,1.0,0.0014974097863334054
2020-04-30,SBS,4023.0,7.4339,SHORT,20.11390222173557,0.005569439527054508
2020-04-30,TPL,1094.0,60.7531,SHORT,5.47,0.03333757342406329
2020-04-30,WAL,38.0,35.8742,SHORT,1.0,0.005751409511923508
2020-05-29,CRK,850.0,5.3626000000000005,LONG,4.249670978723873,0.0026498855868172765
2020-05-29,DPZ,65.0,385.81350000000003,SHORT,1.0,0.026468640329885412
2020-05-29,LMT,125.0,388.4103,SHORT,1.0,0.029690670066843537
2020-05-29,NTES,250.0,76.586,LONG,1.2483306057769477,0.0059988097621640896
2020-05-29,NVDA,953.0,8.8758,LONG,4.764381566228692,0.00029078494516331034
2020-05-29,NVO,263.0,32.971900000000005,LONG,1.3129681859588365,0.001856694740279692
2020-05-29,SBS,19.0,9.742,LONG,1.0,0.0007805333847291963
2020-05-29,STWD,220.0,13.2614,LONG,1.1012719950687961,0.001374830622618716
2020-05-29,TPL,186.0,62.592000000000006,LONG,1.0,0.019246520689959985
2020-05-29,WSM,101.0,41.6072,LONG,1.0,0.0022058312327613598
2020-06-30,CRK,1533.0,4.3781,SHORT,7.665,0.0019411901383210848
2020-06-30,DPZ,44.0,369.4595,LONG,1.0,0.019496712046719454
2020-06-30,MAS,1892.0,50.2168,LONG,9.458970784748939,0.006833763218466823
2020-06-30,NEU,22.0,400.5489,LONG,1.0,0.06888379474150902
2020-06-30,NTES,144.0,85.8815,LONG,1.0,0.005452198069321321
2020-06-30,NVDA,3552.0,9.4982,LONG,17.762401307060966,0.0004171403432222743
2020-06-30,NVO,1176.0,32.7432,LONG,5.878153543498419,0.0032062166697104984
2020-06-30,SBS,110.0,10.2093,LONG,1.0,0.0019313739908044924
2020-06-30,STWD,220.0,14.958200000000001,SHORT,1.1,0.0018370218984396051
2020-06-30,TPL,619.0,63.511700000000005,LONG,3.094302433141816,0.05319852449425371
2020-06-30,WSM,107.0,41.0075,LONG,1.0,0.00253113644980089
2020-07-31,DPZ,63.0,386.63620000000003,LONG,1.0,0.026172573142979
2020-07-31,LULU,130.0,325.61310000000003,LONG,1.0,0.023090770183936116
2020-07-31,MAS,77.0,57.157500000000006,SHORT,1.0,0.0025287522469263756
2020-07-31,NEU,22.0,374.73920000000004,SHORT,1.0,0.07078489660237847
2020-07-31,NTES,178.0,91.67750000000001,SHORT,1.0,0.006508786429159762
2020-07-31,NVDA,2836.0,10.6143,SHORT,14.178706007012682,0.0004184054847011884
2020-07-31,NVO,125.0,32.6667,LONG,1.0,0.0016799316843665868
2020-07-31,SBS,1861.0,11.222900000000001,SHORT,9.305000000000001,0.004243751631158866
2020-07-31,STWD,100.0,14.951300000000002,LONG,1.0,0.0013023130810061922
2020-07-31,TPL,4.0,56.870000000000005,SHORT,1.0,0.004527907432075422
2020-07-31,WSM,208.0,43.5563,SHORT,1.0399999999999998,0.003676800221724843
2020-08-31,BAH,86.0,88.06400000000001,LONG,1.0,0.0039940842660783245
2020-08-31,DPZ,92.0,408.9818,LONG,1.0,0.02176509336928273
2020-08-31,ENPH,2.0,77.2273,SHORT,1.0,0.002674934610721005
2020-08-31,LULU,98.0,375.65020000000004,SHORT,1.0,0.019761235205783538
2020-08-31,MAS,146.0,58.297200000000004,SHORT,1.0,0.0028060020804459972
2020-08-31,NTES,253.0,97.4488,LONG,1.2671829647137662,0.0068220302138095965
2020-08-31,NVDA,7676.0,13.373800000000001,SHORT,38.38,0.0006518390511726184
2020-08-31,NVO,229.0,33.0171,SHORT,1.14451962174692,0.0028729909590038552
2020-08-31,ODFL,413.0,101.09530000000001,LONG,2.066708265259296,0.005274115916269009
2020-08-31,SBS,4447.0,8.4537,LONG,22.23380908086108,0.004149015614599668
2020-08-31,STWD,100.0,15.598700000000001,SHORT,1.0,0.0012758556248551557
2020-08-31,TPL,801.0,56.1758,SHORT,4.005,0.02968577239285745
2020-08-31,UI,165.0,181.7853,LONG,1.0,0.03526958732536475
2020-09-30,BAH,1772.0,82.997,LONG,8.860649351252519,0.01696563272527937
2020-09-30,DPZ,72.0,425.31140000000005,LONG,1.0,0.03138804843287467
2020-09-30,LULU,139.0,329.3994,LONG,1.0,0.029424510091744405
2020-09-30,MAS,1608.0,55.137,LONG,8.039768159746608,0.006975612407700114
2020-09-30,NTES,193.0,90.94080000000001,LONG,1.0,0.006758444983762555
2020-09-30,NVO,2258.0,34.718900000000005,LONG,11.290229544774027,0.003910305807004214
2020-09-30,ODFL,370.0,90.4681,LONG,1.8512946207333862,0.008142479153199095
2020-09-30,SBS,1853.0,8.0639,LONG,9.267074366041966,0.0029148598875424316
2020-09-30,UI,141.0,166.6157,SHORT,1.0,0.04426289172668145
2020-10-30,AMP,337.0,160.8513,LONG,1.687019993020189,0.021252049202945485
2020-10-30,BAH,1202.0,78.49000000000001,SHORT,6.011375616505647,0.009986932128262281
2020-10-30,DPZ,160.0,378.28020000000004,SHORT,1.0,0.03979647068807168
2020-10-30,LULU,146.0,319.26500000000004,SHORT,1.0,0.024982987609946355
2020-10-30,MAS,1361.0,53.606,LONG,6.804668015288993,0.006003321826560042
2020-10-30,NTES,131.0,86.7846,SHORT,1.0,0.005397753112074365
2020-10-30,NVO,2578.0,31.9491,LONG,12.889569748614496,0.004083227578058767
2020-10-30,ODFL,783.0,95.1738,SHORT,3.9149999999999996,0.011222428596729471
2020-10-30,SBS,8592.0,7.1717,LONG,42.961985262922575,0.004175245640143932
2020-10-30,SUN,1466.0,25.1778,LONG,7.327553261972728,0.00784329157957985
2020-10-30,UI,24.0,185.5829,SHORT,1.0,0.027072849132172144
2020-11-30,AMP,337.0,185.2133,SHORT,1.685,0.02671441989785693
2020-11-30,BAH,165.0,86.7964,LONG,1.0,0.006419610829029086
2020-11-30,CIG.C,6011.0,1.4468,LONG,30.055471371540424,0.0027792281900084572
2020-11-30,DPZ,111.0,392.5396,SHORT,1.0,0.030359838750406615
2020-11-30,HOLX,326.0,69.138,LONG,1.6281602403751911,0.007964875622376681
2020-11-30,LULU,25.0,370.20230000000004,SHORT,1.0,0.01771965883965082
2020-11-30,MAS,1023.0,53.662600000000005,SHORT,5.116117906469395,0.007359019152039967
2020-11-30,NFG,4632.0,41.197700000000005,LONG,23.160756663329966,0.027673920560074672
2020-11-30,NTES,155.0,90.36250000000001,SHORT,1.0,0.007524063854342655
2020-11-30,NVO,2002.0,33.5599,SHORT,10.01009676866415,0.005134566591125463
2020-11-30,SBS,14892.0,8.0549,SHORT,74.46000000000001,0.006089493060327281
2020-11-30,SUN,420.0,27.797700000000003,LONG,2.0989028969287933,0.007701052385948824
2020-11-30,UI,430.0,248.4376,LONG,2.1480903453042193,0.32759183042442036
2020-12-31,BAH,649.0,87.1709,SHORT,3.244842280818854,0.009071648439242812
2020-12-31,CIG.C,6011.0,1.7268000000000001,SHORT,30.055,0.006032329305782598
2020-12-31,DPZ,9.0,383.4755,LONG,1.0,0.015486102465204297
2020-12-31,HOLX,153.0,72.8375,LONG,1.0,0.007465120331706375
2020-12-31,LULU,10.0,348.0464,LONG,1.0,0.0163796540997154
2020-12-31,MAS,381.0,54.9243,SHORT,1.9046450556777006,0.00567456589448003
2020-12-31,NFG,313.0,41.1235,SHORT,1.5641430320538792,0.006506989566071648
2020-12-31,NTES,396.0,95.7591,SHORT,1.9807634484563685,0.0109234753387306
2020-12-31,NVO,693.0,34.92,SHORT,3.4672842636614463,0.004973103719873231
2020-12-31,SUN,721.0,28.788700000000002,LONG,3.6053412759792627,0.008722086631544626
2020-12-31,UI,23.0,278.55600000000004,LONG,1.0,0.045976217882954126
2021-01-29,BAH,172.0,85.16340000000001,SHORT,1.0,0.006649408718810043
2021-01-29,CIG.C,9388.0,1.6031,LONG,46.94120586902989,0.004001148295745557
2021-01-29,DPZ,9.0,370.747,SHORT,1.0,0.013029427774851703
2021-01-29,EQNR,53.0,17.731,LONG,1.0,0.0010232779124817186
2021-01-29,HOLX,36.0,79.7266,SHORT,1.0,0.0033738913506289095
2021-01-29,LULU,10.0,328.668,SHORT,1.0,0.012020584818849694
2021-01-29,MA,116.0,316.3041,LONG,1.0,0.014104968122256591
2021-01-29,MAS,229.0,54.3141,LONG,1.145841945219838,0.004138635243845499
2021-01-29,NFG,353.0,40.2646,LONG,1.7637525098084803,0.0046064144378535725
2021-01-29,NRG,23.0,41.4116,LONG,1.0,0.001593459430679118
2021-01-29,NTES,122.0,114.98110000000001,SHORT,1.0,0.008937289715892367
2021-01-29,NVO,318.0,34.8027,LONG,1.5886602311749876,0.0026705814934955465
2021-01-29,SSB,582.0,69.7628,LONG,2.910214216644094,0.02275805899999904
2021-01-29,SUN,2607.0,31.271900000000002,SHORT,13.035,0.00805569884305955
2021-01-29,TPL,364.0,90.15230000000001,LONG,1.8180892599187826,0.025421818623505666
2021-01-29,UI,172.0,307.9003,SHORT,1.0,0.08968668060814294
2021-02-26,CIG.C,8790.0,1.3794,LONG,43.9478027944707,0.004966350468907183
2021-02-26,EQNR,53.0,18.9592,SHORT,1.0,0.0008128812913462049
2021-02-26,FCNCA,230.0,738.1563,LONG,1.1517737830573858,0.26625032187739484
2021-02-26,HOLX,422.0,72.0815,SHORT,2.1113349843060734,0.008534401300471318
2021-02-26,MA,116.0,353.83180000000004,SHORT,1.0,0.01815573448535552
2021-02-26,MAS,3463.0,53.212,SHORT,17.314999999999994,0.00802572466406061
2021-02-26,MOH,585.0,216.80270000000002,LONG,2.9270607851199766,0.04271773893418747
2021-02-26,NFG,931.0,45.4313,SHORT,4.656603063815706,0.008729271097932112
2021-02-26,NRG,1828.0,36.515,LONG,9.140528146385838,0.005037002635069792
2021-02-26,NVO,634.0,35.6214,SHORT,3.1686531430115306,0.003649824746552237
2021-02-26,SSB,582.0,78.8347,SHORT,2.91,0.02532970891733876
2021-02-26,SUN,335.0,30.604300000000002,LONG,1.672584236760927,0.004317636056267066
2021-02-26,TPL,364.0,119.5253,SHORT,1.82,0.03596986098096607
2021-02-26,UI,22.0,318.974,LONG,1.0,0.054023289043380496
2021-03-31,CIG.C,60821.0,1.5352000000000001,LONG,304.1049317492702,0.011005495538209422
2021-03-31,EWBC,30.0,73.8043,LONG,1.0,0.004305307628287139
2021-03-31,FCNCA,34.0,835.5812000000001,SHORT,1.0,0.18883295764561925
2021-03-31,GNRC,24.0,327.47200000000004,LONG,1.0,0.022023156044145804
2021-03-31,HOLX,365.0,74.3876,LONG,1.824724372879892,0.007585048962211375
2021-03-31,MOH,221.0,233.7261,SHORT,1.1056357085972832,0.03392810857580883
2021-03-31,NFG,461.0,49.9797,SHORT,2.3047505547962874,0.010313296721243483
2021-03-31,NRG,1851.0,37.719,SHORT,9.255,0.01103779325161981
2021-03-31,NVO,93.0,33.7119,LONG,1.0,0.0019138165162608392
2021-03-31,SUN,335.0,31.8352,SHORT,1.675,0.004758869673077395
2021-03-31,UI,7.0,298.2813,SHORT,1.0,0.01870528137962929
2021-04-30,CIG.C,13815.0,1.6153000000000002,SHORT,69.0744271221326,0.005193956865575853
2021-04-30,EWBC,30.0,76.1448,SHORT,1.0,0.005236478484870107
2021-04-30,FCNCA,19.0,867.3837000000001,SHORT,1.0,0.07626800118773396
2021-04-30,GNRC,24.0,323.93080000000003,SHORT,1.0,0.019233345637057038
2021-04-30,HOLX,386.0,65.5443,SHORT,1.93,0.0056654613336783125
2021-04-30,LPX,245.0,65.8856,LONG,1.2255106127226905,0.005647445014415676
2021-04-30,MOH,68.0,255.12150000000003,LONG,1.0,0.02154585512523469
2021-04-30,NFG,190.0,49.6571,SHORT,1.0,0.0029350068092288068
2021-04-30,NTES,42.0,112.0652,LONG,1.0,0.005198433133363084
2021-04-30,NVO,714.0,36.9722,SHORT,3.5717128860319134,0.0028123689691409645
2021-04-30,UI,11.0,285.2987,SHORT,1.0,0.031332980648111575
2021-04-30,WY,1723.0,35.7849,LONG,8.616054788733962,0.0023635000481199812
2021-05-28,CIG.C,36292.0,1.9157000000000002,LONG,181.46205622045844,0.007552865154645315
2021-05-28,CPA,33.0,82.26650000000001,LONG,1.0,0.006501010779373837
2021-05-28,FCNCA,177.0,860.244,SHORT,1.0,0.35598665978078364
2021-05-28,LPX,395.0,67.22200000000001,LONG,1.977391252986216,0.012008212652545947
2021-05-28,MOH,259.0,251.40560000000002,LONG,1.2945477276319834,0.045555167906753596
2021-05-28,NFG,3090.0,51.8617,SHORT,15.450000000000001,0.02834449652626423
2021-05-28,NTES,42.0,117.923,SHORT,1.0,0.0069702044547400996
2021-05-28,NVO,758.0,39.4538,LONG,3.791729232400308,0.003792089705248601
2021-05-28,SSB,168.0,88.8275,LONG,1.0,0.017512913158205315
2021-05-28,SUN,585.0,35.0484,LONG,2.927200767994808,0.008432777923746705
2021-05-28,UI,203.0,301.4026,SHORT,1.0154113631965453,0.1173789118982336
2021-05-28,WY,3804.0,35.0404,LONG,19.019420913747282,0.005430419934412622
2021-06-30,ALGN,8.0,611.0260000000001,LONG,1.0,0.02596908746915274
2021-06-30,BAH,569.0,85.19,LONG,2.8446124365911123,0.010022577354182244
2021-06-30,CIG.C,24486.0,1.8565,LONG,122.42994492754683,0.00795333356151819
2021-06-30,CPA,33.0,75.3204,SHORT,1.0,0.009585101957527715
2021-06-30,LPX,640.0,60.2828,SHORT,3.2,0.007150303905149565
2021-06-30,MOH,311.0,253.0156,SHORT,1.55674711268882,0.04443659886451812
2021-06-30,NFG,1673.0,52.265100000000004,LONG,8.363818835665436,0.015126309009090903
2021-06-30,NVO,651.0,41.8881,LONG,3.255842798051035,0.003145231024045311
2021-06-30,SSB,1225.0,81.792,LONG,6.123878254852407,0.03199504783688382
2021-06-30,SUN,2091.0,37.718,LONG,10.454503640781944,0.018034634093427124
2021-06-30,UI,57.0,312.2291,LONG,1.0,0.03908598184762846
2021-06-30,WY,1803.0,31.7709,LONG,9.013137674099282,0.0031254718450742106
2021-07-30,ALGN,8.0,695.7695,SHORT,1.0,0.03052218291975688
2021-07-30,BAH,569.0,85.80210000000001,SHORT,2.845,0.007865271601896383
2021-07-30,CIG.C,4930.0,1.7652,LONG,24.64791560227675,0.006151753642670278
2021-07-30,FCNCA,27.0,782.7262000000001,LONG,1.0,0.13619680611670798
2021-07-30,LPX,575.0,55.4485,LONG,2.876497831517991,0.008477922687269405
2021-07-30,MOH,361.0,273.0535,LONG,1.8031227436851816,0.04353434613059752
2021-07-30,NFG,1319.0,51.4346,LONG,6.597064749801917,0.00456454259035772
2021-07-30,NVO,586.0,46.2961,SHORT,2.9299104309635595,0.003869818610267921
2021-07-30,SSB,647.0,68.82000000000001,SHORT,3.234833828262067,0.019993179357628406
2021-07-30,SUN,3020.0,38.026,LONG,15.102127271109719,0.015977073908798
2021-07-30,UI,28.0,313.1668,LONG,1.0,0.06681591208639646
2021-07-30,WY,7247.0,31.125600000000002,SHORT,36.23687049345341,0.005298880550144474
2021-08-31,BMA,3076.0,14.487300000000001,LONG,15.380486008271493,0.011383464899306694
2021-08-31,CIG.C,8343.0,1.9766000000000001,LONG,41.715754258934005,0.008794153223613339
2021-08-31,DECK,269.0,69.7461,LONG,1.3466718470805743,0.004273037450944917
2021-08-31,FCNCA,27.0,897.595,SHORT,1.0,0.10502631286322509
2021-08-31,IDXX,11.0,673.7877000000001,LONG,1.0,0.027724768402651354
2021-08-31,LPX,408.0,63.447300000000006,LONG,2.0420625685970815,0.007253089307740272
2021-08-31,MOH,34.0,268.78950000000003,LONG,1.0,0.01954014616845535
2021-08-31,NFG,1731.0,51.8256,LONG,8.652726096438835,0.01562698420365603
2021-08-31,NVO,508.0,49.989000000000004,LONG,2.541928986825741,0.003963745436057695
2021-08-31,SSB,746.0,68.5608,SHORT,3.73,0.019180811517348427
2021-08-31,SUN,5696.0,36.779900000000005,SHORT,28.48,0.02007008259085923
2021-08-31,UGI,106.0,46.3128,LONG,1.0,0.0027519921027653834
2021-08-31,UI,106.0,325.45210000000003,LONG,1.0,0.09208506319422256
2021-08-31,WY,83.0,33.2247,SHORT,1.0,0.0012585150085526776
2021-09-30,BMA,2135.0,13.142100000000001,SHORT,10.67651750730116,0.010073758541443026
2021-09-30,CIG.C,49998.0,1.9208,SHORT,249.9884416167467,0.029087059711554102
2021-09-30,DECK,269.0,60.0291,SHORT,1.345,0.004339183967075486
2021-09-30,FCNCA,77.0,843.3415,LONG,1.0,0.17152436046074726
2021-09-30,GGAL,772.0,8.4331,LONG,3.8621944601501257,0.003268620552379237
2021-09-30,IDXX,11.0,621.8702000000001,SHORT,1.0,0.029803312961522412
2021-09-30,LPX,8.0,61.367200000000004,SHORT,1.0,0.00283728474969397
2021-09-30,MOH,167.0,271.2712,SHORT,1.0,0.03875324964470544
2021-09-30,NFG,3100.0,52.4956,SHORT,15.502195103839586,0.02438686134481258
2021-09-30,NVO,1856.0,47.999100000000006,SHORT,9.281376951771563,0.005871129180168253
2021-09-30,SNX,411.0,104.1192,LONG,2.055949779342621,0.01922327571940992
2021-09-30,UGI,106.0,42.6171,SHORT,1.0,0.002918334499865503
2021-09-30,UI,113.0,298.6127,SHORT,1.0,0.0573074787278403
2021-10-29,AMP,334.0,302.1628,LONG,1.6679096145367485,0.032759131919729775
2021-10-29,BMA,769.0,12.1728,SHORT,3.844557098004842,0.004000244460960628
2021-10-29,CIG.C,4094.0,1.8538000000000001,SHORT,20.46961593788367,0.006644151230294171
2021-10-29,FCNCA,77.0,813.6702,SHORT,1.0,0.22981749241029464
2021-10-29,FTNT,144.0,67.2714,LONG,1.0,0.003382367072209668
2021-10-29,GGAL,772.0,8.8963,SHORT,3.8600000000000008,0.0023247691743868626
2021-10-29,LPX,697.0,58.921800000000005,SHORT,3.4860860883874807,0.008158118083663327
