date,symbol,qty,price,side,fee,slip
2023-11-30,BMA,1220.0,24.3705,SHORT,6.0979582193843465,0.02260912511340883
2023-11-30,CF,935.0,75.1558,LONG,4.676422813465736,0.005787152256013711
2023-11-30,CPA,790.0,92.6109,SHORT,3.9500000000000006,0.029056609192054217
2023-11-30,CPRT,1400.0,50.2235,LONG,6.99787284810733,0.003481305176555197
2023-11-30,DECK,13.0,110.6584,SHORT,1.0,0.003513025370654037
2023-11-30,EDU,122.0,80.572,SHORT,1.0,0.0047626049793238895
2023-11-30,EWBC,1117.0,62.93320000000001,LONG,5.585396923584713,0.013207158141420188
2023-11-30,FRO,638.0,19.8814,LONG,3.187725072029686,0.0014415135753895877
2023-11-30,GGAL,1831.0,15.573300000000001,SHORT,9.154575013256904,0.011027364319155351
2023-11-30,IDCC,857.0,99.89590000000001,SHORT,4.285,0.024069212664588453
2023-11-30,IESC,1036.0,69.9025,SHORT,5.18,0.06752347903627776
2023-11-30,LNG,387.0,182.13830000000002,SHORT,1.935,0.01172559584789397
2023-11-30,MA,170.0,413.845,LONG,1.0,0.014974300646111327
2023-11-30,META,215.0,327.1617,LONG,1.0742264234508638,0.011660709225633276
2023-11-30,MO,1672.0,42.042,LONG,8.359495110179594,0.002014115808897433
2023-11-30,NEU,134.0,530.3954,SHORT,1.0,0.11463658708175861
2023-11-30,NTES,603.0,113.468,SHORT,3.015,0.012045525652067485
2023-11-30,NVDA,1503.0,46.7715,LONG,7.514072577121019,0.001547970085820796
2023-11-30,NVO,22.0,101.84400000000001,LONG,1.0,0.003957802016737891
2023-11-30,ODFL,361.0,194.544,LONG,1.8065757180483735,0.01396034924253679
2023-11-30,OZK,1801.0,41.8444,SHORT,9.005,0.015616224063479477
2023-11-30,PBR.A,169.0,14.550600000000001,LONG,1.0,0.0006158464376878211
2023-11-30,PEG,80.0,62.431900000000006,LONG,1.0,0.0019446878984783918
2023-11-30,POWL,841.0,83.1165,SHORT,4.205,0.04347494268848128
2023-11-30,RDY,4950.0,13.977300000000001,SHORT,24.75,0.0027424751240058896
2023-11-30,SPG,563.0,124.9004,LONG,2.8139416641200263,0.010353600750642008
2023-11-30,STRL,1107.0,63.554500000000004,LONG,5.5335092809313515,0.044492132641574235
2023-11-30,TKC,15650.0,4.9722,SHORT,78.24999999999999,0.007838638585334035
2023-11-30,TS,2059.0,34.6636,SHORT,10.295,0.006411883966924861
2023-11-30,VRSK,291.0,241.44580000000002,LONG,1.4556317542639692,0.01578910967760403
2023-12-29,AMP,4.0,379.8431,LONG,1.0,0.01314591671861435
2023-12-29,BMA,248.0,24.6414,LONG,1.2403780616692992,0.00788130592139118
2023-12-29,CF,35.0,79.504,LONG,1.0,0.003967393537130963
2023-12-29,CPRT,173.0,49.002100000000006,LONG,1.0,0.0020880227338224435
2023-12-29,DECK,635.0,111.39290000000001,SHORT,3.1750000000000003,0.012305520555876834
2023-12-29,EDU,872.0,72.5404,SHORT,4.36,0.01635924201688744
2023-12-29,ERIE,230.0,335.0076,LONG,1.1507228350925336,0.08762659603412992
2023-12-29,EWBC,46.0,71.9441,SHORT,1.0,0.0058578805491241205
2023-12-29,FRO,308.0,20.052500000000002,LONG,1.5419497221541851,0.0025432211948084506
2023-12-29,GGAL,412.0,15.6653,LONG,2.0582297287643416,0.0038595022922596964
2023-12-29,IT,171.0,451.1548,LONG,1.0,0.04482746126771708
2023-12-29,JHX,1993.0,38.702000000000005,LONG,9.966384585704459,0.03203650540245615
2023-12-29,MA,170.0,426.49060000000003,SHORT,1.0,0.019386608464497662
2023-12-29,META,3.0,353.9694,LONG,1.0,0.009411716437626302
2023-12-29,MO,239.0,40.3418,LONG,1.1937950403864992,0.0017890201590285283
2023-12-29,NVDA,53.0,49.5233,LONG,1.0,0.0013213642172115296
2023-12-29,NVO,55.0,103.4543,LONG,1.0,0.004253919971470987
2023-12-29,ODFL,19.0,202.67520000000002,LONG,1.0,0.01024618376560345
2023-12-29,PBR.A,4831.0,15.2758,SHORT,24.155,0.004218919616249664
2023-12-29,PEG,135.0,61.153200000000005,LONG,1.0,0.003241111024294656
2023-12-29,ROL,1765.0,43.6756,LONG,8.825282618025907,0.005579656983065976
2023-12-29,SPG,23.0,142.6339,SHORT,1.0,0.0061454614413275
2023-12-29,STRL,1107.0,87.9097,SHORT,5.535,0.02025739469247475
2023-12-29,TDG,86.0,896.566,LONG,1.0,0.0736790740943308
2023-12-29,VRSK,32.0,238.87310000000002,LONG,1.0,0.013145501982703806
2024-01-31,ALV,742.0,107.1372,LONG,3.7093790162972655,0.0172362100999573
2024-01-31,AMP,203.0,386.80330000000004,SHORT,1.015,0.02666759755254848
2024-01-31,AOS,1024.0,77.6172,LONG,5.119812913616327,0.007162943159080265
2024-01-31,BMA,396.0,29.064600000000002,SHORT,1.9786644003977905,0.010396578685442167
2024-01-31,CF,970.0,75.5035,SHORT,4.8500000000000005,0.006542382436863727
2024-01-31,CPRT,1573.0,48.036100000000005,SHORT,7.865,0.0039323153764483695
2024-01-31,DECK,633.0,125.6342,LONG,3.1630521691745157,0.012249423962398427
2024-01-31,EWBC,1071.0,72.8007,SHORT,5.355,0.009305115147061348
2024-01-31,FRO,342.0,22.6872,SHORT,1.7079382888601553,0.00275068132398088
2024-01-31,GGAL,868.0,19.5973,SHORT,4.34007417966784,0.005574051649398092
2024-01-31,IDCC,756.0,105.06540000000001,LONG,3.7824719678797063,0.01540127668792382
2024-01-31,IESC,970.0,82.03370000000001,LONG,4.848080529840936,0.07372038226283067
2024-01-31,IT,171.0,457.4003,SHORT,1.0,0.03967990046124831
2024-01-31,JHX,1993.0,37.496700000000004,SHORT,9.965,0.06327567232254126
2024-01-31,META,218.0,390.1257,SHORT,1.09,0.014333692183502143
2024-01-31,MO,1911.0,40.118,SHORT,9.555,0.001983644724143449
2024-01-31,NEU,142.0,557.9137000000001,LONG,1.0,0.10367861079064347
2024-01-31,NVDA,264.0,61.525200000000005,SHORT,1.3218811216902648,0.0017704696723275816
2024-01-31,NVO,52.0,114.73610000000001,SHORT,1.0,0.0038685219577072076
2024-01-31,ODFL,380.0,195.49620000000002,SHORT,1.9000000000000004,0.013774005314627956
2024-01-31,OZK,1762.0,45.1175,LONG,8.808438932071894,0.007534670639896617
2024-01-31,PBR.A,4846.0,16.4019,LONG,24.228578062546532,0.00186453935608704
2024-01-31,PEG,109.0,57.9923,LONG,1.0,0.002324348572224597
2024-01-31,POWL,670.0,118.5968,LONG,3.3523047348836843,0.06684754277368879
2024-01-31,ROL,1765.0,43.305600000000005,SHORT,8.825000000000001,0.004387520699698827
2024-01-31,SBS,5137.0,15.475700000000002,LONG,25.6829071315509,0.0043784974417079
2024-01-31,SPG,33.0,138.6149,LONG,1.0,0.004900249944913896
2024-01-31,TDG,86.0,968.282,SHORT,1.0,0.06446747570547555
2024-01-31,TKC,14345.0,5.5507,LONG,71.7235884884049,0.010656936869964575
2024-01-31,TS,2498.0,31.814300000000003,LONG,12.491313430548983,0.0042580141950910215
2024-01-31,VRSK,323.0,241.5156,SHORT,1.615,0.014415195570350205
2024-02-29,ALV,742.0,116.0099,SHORT,3.709999999999999,0.020061778567412616
2024-02-29,AOS,1024.0,82.89,SHORT,5.119999999999999,0.010010596839336961
2024-02-29,BAH,578.0,147.7246,LONG,2.8903936582159186,0.014608595854028118
2024-02-29,BLDR,437.0,195.19590000000002,LONG,2.187416985629026,0.01589997893724652
2024-02-29,BMA,2733.0,34.9135,SHORT,13.665000000000001,0.016875694864662366
2024-02-29,BVN,5655.0,15.1036,LONG,28.274175314905516,0.0035862760874292255
2024-02-29,DECK,61.0,149.2555,SHORT,1.0,0.009778503290918226
2024-02-29,ERIE,20.0,406.843,SHORT,1.0,0.0369725014498069
2024-02-29,FCNCA,54.0,1573.9697,LONG,1.0,0.15972099203573215
2024-02-29,FRO,3502.0,22.5246,SHORT,17.509999999999998,0.005439494252097569
2024-02-29,GGAL,4054.0,19.9576,SHORT,20.270000000000003,0.00810254861255803
2024-02-29,IDCC,756.0,106.9881,SHORT,3.7800000000000002,0.03190790701990156
2024-02-29,IESC,193.0,109.86970000000001,SHORT,1.0,0.05033573251290509
2024-02-29,LLY,113.0,753.7189000000001,LONG,1.0,0.03893074008336608
2024-02-29,LULU,183.0,467.12710000000004,LONG,1.0,0.03707173106103067
2024-02-29,MOD,952.0,89.72930000000001,LONG,4.75911322322008,0.019254277480415458
2024-02-29,NEU,9.0,641.6082,SHORT,1.0,0.061778706969030844
2024-02-29,NRG,1544.0,55.324600000000004,LONG,7.717643659708483,0.004627484038089897
2024-02-29,NVDA,213.0,79.1095,SHORT,1.0633465560841184,0.002522599874022062
2024-02-29,NVO,20.0,119.7741,LONG,1.0,0.00413963853851266
2024-02-29,OZK,1762.0,43.7879,SHORT,8.81,0.012121917868456709
2024-02-29,PBR.A,435.0,16.1709,LONG,2.173218754178927,0.0008780316160601328
2024-02-29,PEG,1370.0,62.394800000000004,SHORT,6.8500000000000005,0.005183601107410532
2024-02-29,POWL,670.0,185.05190000000002,SHORT,3.35,0.18813846971734202
2024-02-29,QXO,852.0,100.64800000000001,LONG,4.258481767882699,0.39159236754667043
2024-02-29,SBS,428.0,15.347900000000001,LONG,2.137617911319747,0.002792932234488929
2024-02-29,SIRI,1932.0,44.2072,LONG,9.659277087218852,0.007163544195709753
2024-02-29,SPG,573.0,148.1287,SHORT,2.865,0.011328703985360459
2024-02-29,TKC,14345.0,5.383,SHORT,71.725,0.006954743452586355
2024-02-29,TS,2498.0,35.193400000000004,SHORT,12.49,0.006591532642009427
2024-02-29,VNO,3247.0,26.3072,LONG,16.233461872816473,0.007157298521226149
2024-02-29,XPO,710.0,120.355,LONG,3.548371403383256,0.03496134795668862
2024-03-28,BAH,55.0,148.4323,SHORT,1.0,0.007717260675965332
2024-03-28,BLDR,437.0,208.52550000000002,SHORT,2.185,0.024549387422255767
2024-03-28,BMA,1836.0,42.3189,LONG,9.178040011462123,0.02320622478051014
2024-03-28,BVN,766.0,15.8779,SHORT,3.829686911551737,0.0020711167596357462
2024-03-28,CELH,936.0,82.9424,LONG,4.681519197353575,0.022430774833942707
2024-03-28,DECK,77.0,156.8685,SHORT,1.0,0.008496986079441615
2024-03-28,ERIE,17.0,401.5192,SHORT,1.0,0.050780222212020415
2024-03-28,EVR,403.0,192.6174,LONG,2.015637218155452,0.027384701034692645
2024-03-28,FCNCA,54.0,1634.8158,SHORT,1.0,0.184197323864456
2024-03-28,IESC,139.0,121.6131,SHORT,1.0,0.02687371715140052
2024-03-28,LLY,13.0,777.9344,SHORT,1.0,0.025623884828862516
2024-03-28,LULU,183.0,390.6034,SHORT,1.0,0.04663517973218305
2024-03-28,META,160.0,485.59970000000004,LONG,1.0,0.019667169199294576
2024-03-28,MMYT,1093.0,71.06660000000001,LONG,5.463639294082456,0.016580434578444426
2024-03-28,MOD,136.0,95.177,SHORT,1.0,0.012984544589069507
2024-03-28,NEU,133.0,634.5229,SHORT,1.0,0.09709996513508194
2024-03-28,NRG,397.0,67.685,SHORT,1.9851562735328943,0.004985737493539516
2024-03-28,NVDA,220.0,90.3533,SHORT,1.0987543511824513,0.002729224109470309
2024-03-28,NVO,713.0,128.3854,SHORT,3.5649999999999995,0.014561517296468603
2024-03-28,PBR.A,5281.0,14.8955,SHORT,26.405000000000005,0.004451587405303497
2024-03-28,QXO,31.0,88.05890000000001,LONG,1.0,0.13456008866496655
2024-03-28,SBS,815.0,16.3431,SHORT,4.075734802767407,0.002316442561703075
2024-03-28,SIRI,69.0,38.802600000000005,LONG,1.0,0.0025593905756792035
2024-03-28,SWX,1020.0,76.14920000000001,LONG,5.099061760732411,0.01920774059430803
2024-03-28,VNO,548.0,28.767000000000003,SHORT,2.7420708430810423,0.0029881711290459098
2024-03-28,XPO,74.0,122.02300000000001,SHORT,1.0,0.007023117414608584
2024-04-30,ALV,635.0,119.8084,LONG,3.174838285544281,0.018367364829102888
2024-04-30,APH,1260.0,60.389300000000006,LONG,6.2981514983083455,0.004269434916212738
2024-04-30,ATR,527.0,144.3941,LONG,2.6341174555017974,0.01411678494737574
2024-04-30,BAH,523.0,147.6544,SHORT,2.615,0.015574525166937619
2024-04-30,BMA,236.0,47.5353,SHORT,1.1810284450053643,0.010034664852215824
2024-04-30,BVN,4889.0,17.294800000000002,SHORT,24.444999999999997,0.005220664471287518
2024-04-30,CELH,936.0,71.2582,SHORT,4.680000000000001,0.011798025729376996
2024-04-30,DECK,63.0,136.4204,LONG,1.0,0.00842850027745545
2024-04-30,ERIE,6.0,382.6784,LONG,1.0,0.01837469221299836
2024-04-30,EVR,403.0,181.466,SHORT,2.015,0.03403670193925403
2024-04-30,FFIV,460.0,165.3288,LONG,2.3006102366786614,0.01881829948552954
2024-04-30,GAP,3707.0,20.5232,LONG,18.53381472833087,0.0031989568799975663
2024-04-30,GGAL,2586.0,29.4283,LONG,12.927971128925222,0.010386677386886674
2024-04-30,GNTX,2218.0,34.304500000000004,LONG,11.087868169835263,0.0044610676016246225
2024-04-30,IESC,75.0,135.0936,SHORT,1.0,0.02638196524391585
2024-04-30,LLY,100.0,781.067,SHORT,1.0,0.03296142420699327
2024-04-30,META,160.0,430.15000000000003,SHORT,1.0,0.01998272971937816
2024-04-30,MMYT,1093.0,66.1939,SHORT,5.465,0.016051271193948606
2024-04-30,MOD,816.0,92.608,SHORT,4.080000000000001,0.022044720747650584
2024-04-30,MOG.B,473.0,160.96460000000002,LONG,2.365136058615357,0.1646139035897124
2024-04-30,MSA,422.0,180.42360000000002,LONG,2.108170056681538,0.023604039581017686
2024-04-30,NRG,1147.0,72.66080000000001,SHORT,5.735,0.009192668189773542
2024-04-30,NVDA,21.0,86.40440000000001,LONG,1.0,0.0023536763525922135
2024-04-30,NVO,593.0,128.3169,LONG,2.964023678788477,0.006945085694109468
2024-04-30,OZK,1704.0,44.6595,LONG,8.51766804536057,0.00951909536661686
2024-04-30,POWL,532.0,143.0444,LONG,2.6595376099674786,0.04438828303651655
2024-04-30,QXO,883.0,94.93950000000001,SHORT,4.415000000000001,0.4507628024370976
2024-04-30,SBS,261.0,15.1826,LONG,1.3036729317458595,0.002652270681792271
2024-04-30,SIRI,2001.0,29.395000000000003,SHORT,10.005,0.004997855633471935
2024-04-30,SPG,541.0,140.5418,LONG,2.706282489328609,0.011824569186760548
2024-04-30,SWX,1020.0,74.6082,SHORT,5.1000000000000005,0.01176899882769589
2024-04-30,VNO,2699.0,26.0198,SHORT,13.495000000000001,0.01016482526700324
2024-04-30,WTM,43.0,1778.6777000000002,LONG,1.0,0.5376780097840637
2024-04-30,XPO,636.0,107.4467,SHORT,3.18,0.013301716796321346
2024-05-31,ALV,635.0,127.5536,SHORT,3.1750000000000003,0.016425196897398756
2024-05-31,APH,1260.0,66.18180000000001,SHORT,6.3,0.003182421614588043
2024-05-31,ATR,527.0,147.6747,SHORT,2.6350000000000002,0.015303221722733032
2024-05-31,BMA,219.0,58.180800000000005,SHORT,1.0967190414925285,0.013117118713961571
2024-05-31,BVN,4489.0,17.9027,LONG,22.442947812022197,0.0026919841752800775
2024-05-31,CELH,1005.0,79.997,LONG,5.022865289262282,0.016988854909532555
2024-05-31,DECK,558.0,182.29600000000002,SHORT,2.79,0.024346672155000207
2024-05-31,ERIE,199.0,362.3774,SHORT,1.0,0.052590570680783655
2024-05-31,FFIV,460.0,168.958,SHORT,2.3000000000000003,0.01203317402543373
2024-05-31,FRO,2837.0,28.325200000000002,LONG,14.185337776666572,0.005213768276830623
2024-05-31,GAP,3707.0,28.9552,SHORT,18.535,0.004774197642160627
2024-05-31,GGAL,115.0,32.5158,SHORT,1.0,0.004412093825331413
2024-05-31,GNTX,2218.0,34.9959,SHORT,11.09,0.004064595242347247
2024-05-31,HBM,8232.0,9.7645,LONG,41.16073420442596,0.004525769811454307
2024-05-31,IESC,563.0,152.3243,SHORT,2.815,0.1257320635342026
2024-05-31,LTM,75.0,1078.3724,LONG,1.0,8.37243114482357
2024-05-31,MMYT,1063.0,75.62310000000001,LONG,5.314575550141519,0.033071262156039165
2024-05-31,MOD,796.0,100.9486,LONG,3.9806655354260534,0.028597391208033545
2024-05-31,MOG.B,473.0,169.5535,SHORT,2.365,0.44652572772478116
2024-05-31,MSA,422.0,179.97140000000002,SHORT,2.11,0.028601958606103893
2024-05-31,MSTR,527.0,152.4647,LONG,2.63516825846806,0.015695899058220046
2024-05-31,NRG,992.0,81.00930000000001,LONG,4.9596143930271275,0.009331565034277192
2024-05-31,NVDA,147.0,109.6298,SHORT,1.0,0.0031529995525093352
2024-05-31,NVO,593.0,135.2696,SHORT,2.965,0.010434067201617693
2024-05-31,OZK,1704.0,41.8684,SHORT,8.52,0.011550785743731948
2024-05-31,POWL,532.0,179.77790000000002,SHORT,2.66,0.0821168161582628
2024-05-31,PPC,2640.0,30.447200000000002,LONG,13.198376076490739,0.009459728025645146
2024-05-31,QXO,648.0,124.29,LONG,3.2418227997348055,0.3693624529104266
2024-05-31,SBS,5011.0,13.7383,SHORT,25.055,0.0042428487329883606
2024-05-31,SMCI,1024.0,78.4564,LONG,5.1207602941351595,0.00543958937509862
2024-05-31,SPG,541.0,151.29940000000002,SHORT,2.705,0.010593923430754566
2024-05-31,TDS,4040.0,19.907,LONG,20.19752467748604,0.016992438903212802
2024-05-31,TEO,9589.0,8.3887,LONG,47.94494374423525,0.009737639663909161
2024-05-31,UEC,11253.0,7.142200000000001,LONG,56.26453303013968,0.002187332127708694
2024-05-31,VNO,3277.0,24.5287,LONG,16.38371801937999,0.008733499371016295
2024-05-31,WTM,43.0,1806.5642,SHORT,1.0,0.43579098804148936
2024-05-31,YPF,3462.0,23.2181,LONG,17.308434546971018,0.008072983241072577
2024-06-28,AVAV,247.0,182.1891,LONG,1.2335419554514466,0.029097177813907853
2024-06-28,BMA,513.0,51.743,SHORT,2.564202094563421,0.02210081619232155
2024-06-28,BVN,1838.0,16.945700000000002,SHORT,9.188244684068703,0.00431533536403521
2024-06-28,CELH,1005.0,57.0811,SHORT,5.025,0.008857022566025078
2024-06-28,ERIE,124.0,362.4699,LONG,1.0,0.06994244464483076
2024-06-28,FRO,1092.0,25.754,SHORT,5.462096172164771,0.006026720227414335
2024-06-28,GGAL,899.0,28.576,SHORT,4.49405545505733,0.008624045040897303
2024-06-28,HBM,8232.0,9.0466,SHORT,41.160000000000004,0.0034417933099543017
2024-06-28,INSM,671.0,67.0068,LONG,3.3537612329109776,0.006816144553440531
2024-06-28,LTM,75.0,895.0160000000001,SHORT,1.0,4.783962910042016
2024-06-28,MMYT,529.0,84.0667,SHORT,2.6431569250293037,0.033334882677361365
2024-06-28,MOD,347.0,100.1769,SHORT,1.7372412156399295,0.013079261522371096
2024-06-28,MSTR,201.0,137.7407,SHORT,1.003745806799115,0.007331360368189091
2024-06-28,NRG,415.0,77.8546,SHORT,2.0740251399301886,0.0054395681442559575
2024-06-28,NVDA,369.0,123.53580000000001,SHORT,1.846139690747649,0.004206383507676998
2024-06-28,POWL,313.0,143.43540000000002,LONG,1.5669595718621725,0.03542422841689149
2024-06-28,PPC,1262.0,32.600300000000004,SHORT,6.308657662968351,0.006077054019150856
2024-06-28,QXO,22.0,71.6145,SHORT,1.0,0.14554821919153377
2024-06-28,RDNT,763.0,58.926700000000004,LONG,3.8136796097256536,0.006689815230890233
2024-06-28,SMCI,1024.0,81.93050000000001,SHORT,5.12,0.00452592963092489
2024-06-28,TDS,4040.0,20.721,SHORT,20.2,0.00896336343422303
2024-06-28,TEO,9589.0,6.897200000000001,SHORT,47.945,0.018292850352874458
2024-06-28,TEVA,2766.0,16.2515,LONG,13.827815544925263,0.0015019905174280981
2024-06-28,UEC,3775.0,6.0092,SHORT,18.876979599827703,0.000835117575372143
2024-06-28,VNO,1568.0,26.285300000000003,SHORT,7.837947789842698,0.004736749257356706
2024-06-28,YPF,1228.0,20.114900000000002,SHORT,6.141908419232826,0.005057087578966342
2024-07-31,AVAV,247.0,178.5059,SHORT,1.2349999999999997,0.034149040956463615
2024-07-31,AXP,178.0,253.0539,LONG,1.0,0.013940383595183252
2024-07-31,BMA,47.0,49.2702,LONG,1.0,0.009249388198806295
2024-07-31,BVN,2651.0,15.4953,SHORT,13.255,0.004723614394572323
2024-07-31,CIG,23716.0,1.9012,LONG,118.57891928676077,0.0012167404085183426
2024-07-31,CIG.C,20206.0,2.2522,LONG,101.03136620845088,0.02216300481131773
2024-07-31,CL,454.0,99.19470000000001,LONG,2.2713977885355927,0.004728464646099912
2024-07-31,CTAS,236.0,190.997,LONG,1.1796735170031438,0.012008364860633492
2024-07-31,DECK,293.0,153.78730000000002,LONG,1.4651561060459914,0.015335658302262967
2024-07-31,ERIE,124.0,441.0523,SHORT,1.0,0.09770963889701145
2024-07-31,FRO,1745.0,24.6031,SHORT,8.725,0.006852180648623361
2024-07-31,GGAL,52.0,27.742800000000003,LONG,1.0,0.002534008131412122
2024-07-31,GRMN,263.0,171.26180000000002,LONG,1.315620126393258,0.011811716718878446
2024-07-31,IESC,293.0,154.05960000000002,LONG,1.4632717194573324,0.08955587672551937
2024-07-31,INSM,671.0,72.73490000000001,SHORT,3.3549999999999995,0.01513524017632327
2024-07-31,KLAC,55.0,823.1353,LONG,1.0,0.0652754165499574
2024-07-31,MMYT,534.0,93.5613,SHORT,2.67,0.02874212284386921
2024-07-31,MOD,449.0,117.63080000000001,SHORT,2.245,0.029219767126881395
2024-07-31,MSTR,326.0,161.4246,SHORT,1.6300000000000001,0.019350243605962172
2024-07-31,NFG,769.0,58.5964,LONG,3.8453651927776997,0.0064203037060568445
2024-07-31,NRG,577.0,75.1631,SHORT,2.8850000000000007,0.006870404092990676
2024-07-31,NVDA,21.0,117.0232,LONG,1.0,0.0032098733912997025
2024-07-31,NVO,340.0,132.6398,LONG,1.698710296651176,0.009806585051041941
2024-07-31,OHI,1238.0,36.4031,LONG,6.18955897375949,0.0030514326035885097
2024-07-31,OZK,961.0,46.898700000000005,LONG,4.804861306138739,0.008650133193459955
2024-07-31,POWL,68.0,183.6002,SHORT,1.0,0.029807709668763702
2024-07-31,PPC,1378.0,34.9221,SHORT,6.890000000000001,0.005466943161423925
2024-07-31,QXO,626.0,12.4916,SHORT,3.130000000000001,0.008394054116547832
2024-07-31,RDNT,763.0,59.7318,SHORT,3.815,0.01816203891838564
2024-07-31,SPG,294.0,153.4513,LONG,1.4683260339210469,0.011267839428446799
2024-07-31,TEVA,2766.0,17.4284,SHORT,13.830000000000002,0.0016061265859023323
2024-07-31,TXRH,258.0,174.62810000000002,LONG,1.29030380072645,0.018050334069260435
2024-07-31,UEC,7478.0,5.9286,SHORT,37.39000000000001,0.0014405505059773204
2024-07-31,VNO,1709.0,29.983800000000002,SHORT,8.545,0.0061984451144616445
2024-07-31,WTM,25.0,1786.3851000000002,LONG,1.0,0.38506000086519104
2024-07-31,YPF,2234.0,19.935000000000002,SHORT,11.17,0.005006469507379707
2024-08-30,AVAV,226.0,203.8064,LONG,1.1298762246267169,0.046355012224091253
2024-08-30,BMA,100.0,56.5152,SHORT,1.0,0.00882838527775099
2024-08-30,CIG,1255.0,2.0494,SHORT,6.275814863443967,0.0006269139983456805
2024-08-30,CIG.C,2032.0,2.5024,SHORT,10.161836308043938,0.03116608995715156
2024-08-30,CL,454.0,106.495,SHORT,2.27,0.005049962589674231
2024-08-30,CRUS,316.0,145.7235,LONG,1.5802291133910344,0.03351875803012857
2024-08-30,CTAS,236.0,201.2701,SHORT,1.18,0.00986147301189322
2024-08-30,DECK,5.0,159.87640000000002,SHORT,1.0,0.005633019589312355
2024-08-30,GGAL,422.0,38.2909,SHORT,2.1083914324619037,0.005605510887864799
2024-08-30,GNTX,1470.0,31.335800000000003,LONG,7.348342787422273,0.005785857214923678
2024-08-30,GRMN,263.0,183.2756,SHORT,1.315,0.014422313813922047
2024-08-30,IESC,46.0,186.4882,SHORT,1.0,0.04177502882853998
2024-08-30,KLAC,55.0,819.3541,SHORT,1.0,0.07586581324536164
2024-08-30,LPX,474.0,97.06280000000001,LONG,2.3722161723847486,0.012782443301242988
2024-08-30,MMM,342.0,134.69580000000002,LONG,1.7092848728928638,0.005802361737168662
2024-08-30,NFG,769.0,59.750400000000006,SHORT,3.8449999999999993,0.00961580605058471
2024-08-30,NVO,9.0,139.1545,SHORT,1.0,0.005464756726050016
2024-08-30,OHI,73.0,39.5382,SHORT,1.0,0.0017606207642316297
2024-08-30,OZK,101.0,43.3555,LONG,1.0,0.005505707426117824
2024-08-30,POWL,30.0,167.4641,LONG,1.0,0.024138688032605035
2024-08-30,SBS,2824.0,16.311500000000002,LONG,14.11845875642608,0.00491943160771181
2024-08-30,SPG,19.0,167.3433,SHORT,1.0,0.0067238074570847815
2024-08-30,TXRH,258.0,168.7313,SHORT,1.29,0.01868880221526455
2024-08-30,WSM,343.0,134.34900000000002,LONG,1.7138657003643252,0.01902964275588827
2024-08-30,WTM,25.0,1843.8954,SHORT,1.0,0.3445540186024283
2024-09-30,AGX,679.0,101.51230000000001,LONG,3.3940676765691404,0.08233106564975444
2024-09-30,AMP,147.0,469.8442,LONG,1.0,0.0341507654015227
2024-09-30,AVAV,226.0,200.4323,SHORT,1.1300000000000001,0.06769832254214896
2024-09-30,AXP,76.0,271.2135,LONG,1.0,0.0135182251025893
2024-09-30,BMA,312.0,61.095400000000005,LONG,1.5618442349357964,0.022202418204612242
2024-09-30,CF,802.0,85.8092,LONG,4.012357627440652,0.009214464904576086
2024-09-30,CIG,22461.0,2.0584000000000002,SHORT,112.305,0.001565180239578664
2024-09-30,CIG.C,8019.0,2.6536,LONG,40.09716291349308,0.024987461634634042
2024-09-30,CL,663.0,103.8146,LONG,3.316253582837953,0.00463861815458846
2024-09-30,COKE,523.0,131.6644,LONG,2.615164725268976,0.0243596520267201
2024-09-30,COST,78.0,886.5574,LONG,1.0,0.03735397879485707
2024-09-30,CRUS,316.0,124.1914,SHORT,1.58,0.01859189871269726
2024-09-30,DECK,288.0,159.43800000000002,SHORT,1.44,0.012039724511562433
2024-09-30,ERIE,128.0,539.8925,LONG,1.0,0.07254978553809269
2024-09-30,GGAL,471.0,41.1587,LONG,2.3557032702229748,0.007332735365880621
2024-09-30,GNTX,1470.0,29.686200000000003,SHORT,7.3500000000000005,0.003844063714544384
2024-09-30,IESC,247.0,199.52040000000002,SHORT,1.235,0.09964002512975734
2024-09-30,LPX,167.0,107.47040000000001,LONG,1.0,0.01042010096558137
2024-09-30,MMM,162.0,136.7058,LONG,1.0,0.005782075737746715
2024-09-30,NVDA,182.0,121.44380000000001,LONG,1.0,0.0038182078711370884
2024-09-30,NVO,331.0,119.0622,SHORT,1.655,0.00775275397173311
2024-09-30,NVR,7.0,9812.6684,LONG,1.0,0.8683611489460878
2024-09-30,OHI,1165.0,40.6965,SHORT,5.825,0.0035297231410805208
2024-09-30,OZK,1062.0,42.9806,SHORT,5.3100000000000005,0.009383708513774295
2024-09-30,PGR,271.0,253.77370000000002,LONG,1.3566373125567779,0.013670391175270755
2024-09-30,POWL,35.0,222.0148,LONG,1.0,0.024755229694211567
2024-09-30,PPC,1765.0,39.0183,LONG,8.824743231596154,0.007457212050645195
2024-09-30,SBS,2824.0,16.0604,SHORT,14.120000000000001,0.003408164336131971
2024-09-30,SPG,275.0,169.01090000000002,SHORT,1.375,0.009134395187278585
2024-09-30,TPL,233.0,294.9672,LONG,1.167328127535711,0.05415987859012002
2024-09-30,UI,311.0,221.78900000000002,LONG,1.5526803375176257,0.06901762819320889
2024-09-30,WSM,343.0,154.90380000000002,SHORT,1.715,0.016246917852706332
2024-10-31,AGX,679.0,131.9933,SHORT,3.3950000000000005,0.04671159250869452
2024-10-31,ALSN,659.0,106.8782,LONG,3.293620459975831,0.01823485147419209
