date,symbol,qty,price,side,fee,slip
2017-05-31,CGNX,324.0,44.5512,SHORT,1.62,0.003843983467466871
2017-05-31,DPZ,330.0,211.7015,SHORT,1.6521296626609963,0.01853464649077405
2017-05-31,EHC,4284.0,36.047200000000004,LONG,21.41846295539473,0.005594360369401875
2017-05-31,HSY,668.0,115.27680000000001,LONG,3.3416486263864402,0.006800188118021978
2017-05-31,IDCC,665.0,80.9785,SHORT,3.325,0.021496236831753623
2017-05-31,IT,1319.0,119.5888,SHORT,6.595,0.011180706736891982
2017-05-31,MASI,1866.0,86.9876,SHORT,9.33,0.05242568549599853
2017-05-31,MRCY,5129.0,39.7447,SHORT,25.645,0.025275474449445823
2017-05-31,NTES,292.0,56.3355,SHORT,1.46,0.0031954775450740614
2017-05-31,PBR.A,2076.0,7.987500000000001,SHORT,10.38,0.0025387221712101955
2017-05-31,QXO,778.0,16.6969,SHORT,3.89,0.25922285624176533
2017-05-31,SBS,1637.0,8.6698,SHORT,8.185,0.0030422799872016765
2017-05-31,STRL,8859.0,10.205300000000001,LONG,44.29260901602824,0.025262831869588147
2017-05-31,TPL,736.0,29.606900000000003,SHORT,3.68,0.008623667096746983
2017-05-31,TTC,2561.0,68.5022,LONG,12.803692862078556,0.012164807758727103
2017-06-30,ADC,1144.0,45.8607,SHORT,5.72,0.009309128684936586
2017-06-30,BA,935.0,197.7365,SHORT,4.675,0.0135022552066719
2017-06-30,BBY,799.0,57.3342,LONG,3.9932566886544865,0.0042190469828907815
2017-06-30,BCO,1047.0,67.0159,LONG,5.233486799229139,0.01589494092622582
2017-06-30,BIP,850.0,24.331300000000002,LONG,4.251795286999614,0.005146091147706481
2017-06-30,CELH,41889.0,1.4288,LONG,209.44658528696723,0.012154459351520683
2017-06-30,CENX,236.0,15.5831,LONG,1.179822948636028,0.003056948830373405
2017-06-30,CNA,2592.0,34.8628,LONG,12.961525188218987,0.009531559678229747
2017-06-30,DPZ,727.0,211.4925,SHORT,3.6350000000000002,0.03747713650052246
2017-06-30,EHC,4284.0,38.474000000000004,SHORT,21.42,0.00850613758461061
2017-06-30,GSAT,572.0,31.964000000000002,LONG,2.8586297290803837,0.013962370355611344
2017-06-30,HSY,668.0,107.3627,SHORT,3.34,0.007336638758063967
2017-06-30,KKR,242.0,18.6015,LONG,1.2077792123503017,0.0014866267138005855
2017-06-30,NOW,6810.0,21.203300000000002,LONG,34.052042083668596,0.003323379820050328
2017-06-30,SQM,5770.0,31.585,LONG,28.847759760970536,0.014427847591002612
2017-06-30,STRL,5077.0,13.0823,LONG,25.386723973498412,0.012289026092505765
2017-06-30,TPL,4512.0,30.7272,LONG,22.562386406721515,0.02159053374359882
2017-06-30,TSLA,4378.0,24.108800000000002,LONG,21.888002667232694,0.0015014036030282338
2017-06-30,TTC,2561.0,69.2775,SHORT,12.805,0.012506464326903083
2017-07-31,BBY,781.0,58.346500000000006,LONG,3.9037636879508235,0.006519833328356759
2017-07-31,BCO,645.0,78.1722,LONG,3.2249587049740924,0.022247470387037283
2017-07-31,BIP,2801.0,24.066300000000002,LONG,14.00334611682653,0.007777972851195028
2017-07-31,CELH,41889.0,1.2997,SHORT,209.445,0.0069346481948033955
2017-07-31,CENX,236.0,16.7777,SHORT,1.18,0.002277229616333307
2017-07-31,CNA,2592.0,37.1288,SHORT,12.96,0.012285466924073077
2017-07-31,ESS,255.0,261.721,LONG,1.2765718819285856,0.021001349883575042
2017-07-31,EWBC,3352.0,56.992200000000004,LONG,16.760087272617156,0.012238446232806085
2017-07-31,EXEL,409.0,27.1125,LONG,2.0453685500094307,0.0024944632585214848
2017-07-31,GSAT,572.0,27.7359,SHORT,2.86,0.014143831504053602
2017-07-31,KKR,242.0,19.379,SHORT,1.2100000000000002,0.0009989762531565005
2017-07-31,NOW,6810.0,22.0877,SHORT,34.05,0.002250514351989435
2017-07-31,NVDA,120.0,4.0629,LONG,1.0,0.00011095396838845315
2017-07-31,PEGA,2766.0,30.2363,LONG,13.829812738592617,0.011287027635494858
2017-07-31,SQM,5770.0,39.294000000000004,SHORT,28.85,0.01145744742955633
2017-07-31,STRL,13936.0,12.760800000000001,SHORT,69.68,0.01915846001693438
2017-07-31,TPL,718.0,34.6867,SHORT,3.5910501940788135,0.01472804251630069
2017-07-31,TSLA,4378.0,21.563200000000002,SHORT,21.89,0.0014744599010123255
2017-07-31,WF,2367.0,51.325700000000005,LONG,11.835561190467468,0.06565669539008144
2017-08-31,ALGN,523.0,176.76250000000002,LONG,2.6169307713089798,0.022548331612581872
2017-08-31,BBY,1580.0,54.2532,SHORT,7.9,0.006847683359104663
2017-08-31,BCO,1116.0,78.43180000000001,SHORT,5.578520830066984,0.018170219651319958
2017-08-31,BIP,3651.0,26.233,SHORT,18.255,0.007869466952449646
2017-08-31,CPA,150.0,124.08420000000001,LONG,1.0,0.014229226453354884
2017-08-31,ESS,106.0,265.9843,LONG,1.0,0.014261058097872384
2017-08-31,EWBC,3352.0,55.3555,SHORT,16.76,0.014548128819143436
2017-08-31,EXEL,409.0,29.2379,SHORT,2.045,0.0021296419816193
2017-08-31,GGG,5660.0,38.514500000000005,LONG,28.301121694550453,0.01122468051040953
2017-08-31,HTHT,264.0,27.7864,LONG,1.3202996299293852,0.004513763337208844
2017-08-31,MRCY,164.0,48.257600000000004,LONG,1.0,0.0075611053960756534
2017-08-31,NOW,8416.0,23.2418,LONG,42.07952396086164,0.003759100302177484
2017-08-31,NVDA,2547.0,4.2362,LONG,12.73280847135592,0.0001632104484513719
2017-08-31,PEGA,2766.0,28.758100000000002,SHORT,13.83,0.01689643165873405
2017-08-31,SQM,3114.0,44.880500000000005,LONG,15.57122487725264,0.010528158045117864
2017-08-31,TPL,1367.0,42.243300000000005,LONG,6.836217204948842,0.017606076264956468
2017-08-31,VALE,6452.0,11.071,LONG,32.26182394572492,0.0009809139513502854
2017-08-31,WF,2367.0,49.2785,SHORT,11.835,0.0914732430609986
2017-09-29,ALGN,201.0,186.25650000000002,SHORT,1.0042512791095726,0.01348737985200208
2017-09-29,BCO,1035.0,84.27040000000001,LONG,5.1742654167884155,0.02040027830976765
2017-09-29,CPA,150.0,124.51400000000001,SHORT,1.0,0.015961345290140413
2017-09-29,ESS,361.0,254.00570000000002,SHORT,1.805,0.024346792148577205
2017-09-29,GGG,875.0,41.2342,LONG,4.372839862189428,0.004269765570325872
2017-09-29,HTHT,182.0,29.0853,LONG,1.0,0.003833303344012908
2017-09-29,MRCY,164.0,51.8733,SHORT,1.0,0.0067447396988860415
2017-09-29,NOW,8416.0,23.502100000000002,SHORT,42.08,0.0038631006452234436
2017-09-29,NVDA,1384.0,4.4691,SHORT,6.920427752063924,0.0001523359421032009
2017-09-29,NVO,7713.0,24.0779,LONG,38.56298587738245,0.002923168396152284
2017-09-29,PODD,1352.0,55.089000000000006,LONG,6.760031590815231,0.009013549370228864
2017-09-29,SQM,382.0,53.2072,SHORT,1.912045551748019,0.00959484794233444
2017-09-29,TPL,1218.0,42.267700000000005,LONG,6.089448988033271,0.031485248432542995
2017-09-29,VALE,4388.0,10.0709,LONG,21.942353282643413,0.000868384699678035
2017-10-31,ALGN,444.0,239.03140000000002,LONG,2.2201036742719586,0.05141830311039289
2017-10-31,AMP,1397.0,156.5644,LONG,6.984066187791719,0.024383279845523527
2017-10-31,BCO,485.0,76.08630000000001,SHORT,2.426104026067972,0.013661508337467723
2017-10-31,GGG,2107.0,43.9191,SHORT,10.536418884649922,0.01087601960209502
2017-10-31,HTHT,4631.0,32.7828,LONG,23.152571005825845,0.012900708481235293
2017-10-31,NVO,7713.0,24.8897,SHORT,38.565000000000005,0.005346458218046731
2017-10-31,PODD,1352.0,58.791000000000004,SHORT,6.760000000000002,0.01900427472747206
2017-10-31,SQM,2732.0,57.107,SHORT,13.66,0.010689272793447462
2017-10-31,TPL,6379.0,42.5352,SHORT,31.894999999999996,0.027074254170293174
2017-10-31,TTWO,1374.0,110.66250000000001,LONG,6.871632875890955,0.012494010266914463
2017-10-31,VALE,10840.0,9.7885,SHORT,54.2,0.001527448942199243
2017-11-30,ALGN,583.0,260.8497,SHORT,2.912875265892945,0.030342018677771584
2017-11-30,AMP,1397.0,163.2156,SHORT,6.985,0.01437738302457494
2017-11-30,BA,42.0,276.8087,LONG,1.0,0.00870532606838504
2017-11-30,BCO,1878.0,80.8244,SHORT,9.39,0.025644149525992525
2017-11-30,ELS,2832.0,45.161500000000004,LONG,14.15876093276331,0.006533683157567652
2017-11-30,EWBC,2050.0,61.549600000000005,LONG,10.25024791323945,0.009561799717376085
2017-11-30,GGAL,2966.0,47.854600000000005,LONG,14.828560712303155,0.029526171367488942
2017-11-30,GGG,571.0,43.8678,LONG,2.8572530676868078,0.0045248204853056235
2017-11-30,HTHT,5077.0,26.110300000000002,SHORT,25.385,0.007234333750163705
2017-11-30,MTD,274.0,629.3007,LONG,1.371686026090991,0.09069074868853368
2017-11-30,NVDA,9208.0,5.018000000000001,LONG,46.03977934769826,0.00022048091258763876
2017-11-30,NVO,6297.0,25.8896,LONG,31.48538619689113,0.004588848001539634
2017-11-30,NVR,45.0,3475.3922000000002,LONG,1.0,0.39218099311382126
2017-11-30,SQM,1865.0,51.953700000000005,LONG,9.325023064703986,0.018108816265614502
2017-11-30,TTWO,1374.0,111.5365,SHORT,6.869999999999999,0.013505194776357187
2017-11-30,WFG,770.0,63.065200000000004,LONG,3.8506196943594575,0.14520405317460133
2017-12-29,ALGN,183.0,222.1528,SHORT,1.0,0.03724326837184984
2017-12-29,BA,232.0,294.9273,LONG,1.1621916032724808,0.0172947151794718
2017-12-29,EL,460.0,127.2492,LONG,2.3019552156659002,0.009197358915324307
2017-12-29,ELS,5042.0,44.5212,LONG,25.2099883547652,0.011185725942806021
2017-12-29,GFI,6558.0,4.3016000000000005,LONG,32.79146845309234,0.0016309813506157288
2017-12-29,GGAL,1910.0,55.110200000000006,SHORT,9.55239711816683,0.014660698975388988
2017-12-29,GGG,755.0,45.2263,LONG,3.7743859747786352,0.006281289516029021
2017-12-29,ILMN,46.0,212.3477,LONG,1.0,0.011718854357024274
2017-12-29,MTD,274.0,619.4324,SHORT,1.37,0.0875845826089022
2017-12-29,MU,3038.0,41.123200000000004,LONG,15.190959363368554,0.003164380713056421
2017-12-29,NVDA,10491.0,4.8372,SHORT,52.455,0.00026771564912922923
2017-12-29,NVR,37.0,3507.7356,SHORT,1.0,0.48442715692287586
2017-12-29,PODD,321.0,69.01050000000001,LONG,1.604652123427156,0.010463234992176985
2017-12-29,SQM,1865.0,56.735,SHORT,9.325000000000001,0.028910456809998875
2017-12-29,WFG,1035.0,62.005900000000004,LONG,5.174394903772692,0.5159302549695797
2018-01-31,ALGN,935.0,262.0276,LONG,4.674696515783126,0.027645443955513896
2018-01-31,AVAV,378.0,51.372,LONG,1.8923388499577645,0.012022255066457967
2018-01-31,BA,224.0,354.3528,SHORT,1.1183947023623515,0.01717211504477477
2018-01-31,EC,6958.0,18.149,LONG,34.791116686516766,0.008170001144248611
2018-01-31,EL,460.0,134.95090000000002,SHORT,2.3,0.009056945411333128
2018-01-31,ELS,2912.0,43.153,SHORT,14.562191573621524,0.007037119878066231
2018-01-31,EWBC,2050.0,65.8985,SHORT,10.25,0.011513953683565375
2018-01-31,GFI,6558.0,4.278700000000001,SHORT,32.79,0.001258826014694318
2018-01-31,GGAL,3807.0,58.466,LONG,19.037098638338325,0.034493553658384656
2018-01-31,GGG,1040.0,46.793600000000005,SHORT,5.201450547312748,0.006367772248930068
2018-01-31,HTHT,1561.0,36.8208,LONG,7.807263171907762,0.011843434483894463
2018-01-31,ILMN,46.0,226.0757,SHORT,1.0,0.011750399162220714
2018-01-31,MU,3038.0,43.7165,SHORT,15.189999999999998,0.003493690464995834
2018-01-31,NVO,2309.0,27.7527,LONG,11.543788147460816,0.002705795638589901
2018-01-31,NVR,8.0,3177.8541,SHORT,1.0,0.3158800856756917
2018-01-31,PODD,321.0,76.5043,SHORT,1.605,0.025669169980789486
2018-01-31,SQM,904.0,53.9153,LONG,4.5201706611175645,0.010096973891755026
2018-01-31,TTWO,443.0,126.68010000000001,LONG,2.2137309125773723,0.010068137489061556
2018-02-28,ALGN,555.0,262.4578,SHORT,2.775455592774555,0.062205154409916336
2018-02-28,AVAV,378.0,49.700700000000005,SHORT,1.8900000000000001,0.01929591151709631
2018-02-28,BA,802.0,362.2477,LONG,4.012067130294061,0.0377119158210408
2018-02-28,ELS,4962.0,42.2918,SHORT,24.810000000000002,0.013228208377840858
2018-02-28,EPAM,121.0,113.13730000000001,LONG,1.0,0.017285510360942537
2018-02-28,GGAL,4863.0,52.635200000000005,SHORT,24.315,0.05358504307139119
2018-02-28,GGG,4272.0,44.3305,SHORT,21.360429385786155,0.019521007286576526
2018-02-28,HTHT,1561.0,37.3909,SHORT,7.804999999999999,0.01144409389883906
2018-02-28,IPGP,681.0,245.7297,LONG,3.403729181898686,0.08965852048487784
2018-02-28,NVDA,18921.0,6.0505,LONG,94.60589303321693,0.0004648627986667764
2018-02-28,NVO,8606.0,25.729400000000002,SHORT,43.03,0.010555001092558837
2018-02-28,NYT,1302.0,24.1048,LONG,6.508973271084467,0.004819895533792716
2018-02-28,RIOT,335.0,10.5855,LONG,1.6759886976214298,0.00545388402908859
2018-02-28,SQM,904.0,47.702000000000005,SHORT,4.5200000000000005,0.007591110352190836
2018-02-28,TPL,5480.0,56.4106,LONG,27.398808360711396,0.06641459045420565
2018-02-28,TTWO,443.0,111.8523,SHORT,2.215,0.017695070224341435
2018-02-28,WFG,1137.0,70.3742,SHORT,5.682891858346517,0.26312801594502055
2018-03-29,ALGN,60.0,251.11180000000002,SHORT,1.0,0.018238098200257184
2018-03-29,BA,362.0,327.8553,SHORT,1.8101678195323905,0.024654403906727143
2018-03-29,EC,6414.0,18.5729,SHORT,32.06911185535147,0.010209607643294961
2018-03-29,EL,1142.0,149.7353,LONG,5.710307837842505,0.01527989382550971
2018-03-29,EPAM,121.0,114.50370000000001,SHORT,1.0,0.016259387111822732
2018-03-29,GGG,442.0,45.7123,SHORT,2.21,0.007696663218908696
2018-03-29,IPGP,681.0,233.32080000000002,SHORT,3.4050000000000002,0.05918033596168357
2018-03-29,NVDA,18273.0,5.7894000000000005,SHORT,91.36330231710626,0.0003411199198198345
2018-03-29,NYT,1302.0,24.0968,SHORT,6.51,0.0032074145686746816
2018-03-29,RIOT,228.0,6.6226,LONG,1.1384906692634966,0.0026141698588509413
2018-03-29,SONY,7193.0,9.3537,LONG,35.96272676722504,0.0012892920814445723
2018-03-29,TPL,2262.0,53.1052,SHORT,11.307893540975966,0.0231457260230346
2018-03-29,WFG,403.0,66.6122,LONG,2.0153789472788164,0.15903641440587504
2018-03-29,WLK,334.0,111.16680000000001,LONG,1.668464018998375,0.016819912568804947
2018-04-30,AEG,3694.0,7.2618,LONG,18.471106727407264,0.0018107327507861518
2018-04-30,ALGN,229.0,249.8143,SHORT,1.1450022084478841,0.03570389162288737
2018-04-30,BA,179.0,333.5387,SHORT,1.0,0.021325608041005098
2018-04-30,EC,544.0,21.2225,SHORT,2.72,0.004320676981386757
2018-04-30,EL,66.0,148.0954,LONG,1.0,0.005433471885853044
2018-04-30,ENPH,1064.0,4.1517,LONG,5.320729653241548,0.0016685807126724855
2018-04-30,IPGP,202.0,213.0532,LONG,1.0124296394628363,0.023203860144066696
2018-04-30,LNG,2117.0,58.1694,LONG,10.584936242292077,0.0094221221941125
2018-04-30,NVDA,648.0,5.6223,SHORT,3.2399999999999993,0.00018846479187115063
2018-04-30,NYT,1343.0,23.4528,LONG,6.713341201599088,0.0027563833750337387
2018-04-30,PGR,781.0,60.2944,LONG,3.905870319216709,0.004424431459367517
2018-04-30,RIOT,563.0,7.214700000000001,SHORT,2.815,0.005282968162940638
2018-04-30,SONY,7193.0,8.864600000000001,SHORT,35.965,0.0022059264301494174
2018-04-30,TPL,96.0,57.2659,SHORT,1.0,0.010346030012119492
2018-04-30,WFG,1071.0,68.2131,SHORT,5.355,0.16045252491893633
2018-04-30,WLK,132.0,106.95960000000001,SHORT,1.0,0.010426916342242437
2018-05-31,AEG,2267.0,6.2117,LONG,11.333487560307317,0.0017098015308724783
2018-05-31,ALGN,91.0,331.9321,SHORT,1.0,0.017929970898844724
2018-05-31,BA,311.0,352.13960000000003,SHORT,1.555,0.020421703811414456
2018-05-31,BAP,136.0,199.30800000000002,LONG,1.0,0.016918120751031336
2018-05-31,EL,268.0,149.4283,SHORT,1.3398488410443141,0.011680463945916998
2018-05-31,ENPH,1064.0,5.7283,SHORT,5.32,0.0016838173140677122
2018-05-31,IPGP,342.0,241.3058,LONG,1.7103262216208177,0.03579765766381592
2018-05-31,LNG,8.0,66.6178,SHORT,1.0,0.00218952953348538
2018-05-31,MU,361.0,57.5923,LONG,1.8034042170687705,0.0023140197183400242
2018-05-31,NYT,1343.0,22.7466,SHORT,6.715,0.003369879195502852
2018-05-31,PGR,478.0,62.0869,SHORT,2.387602029749189,0.0031165175142027603
2018-05-31,PODD,12.0,93.79650000000001,LONG,1.0,0.00648116276946838
2018-05-31,RIOT,421.0,6.9849000000000006,LONG,2.1044230013672656,0.0048697781987025665
2018-05-31,SIRI,1930.0,68.4187,LONG,9.64964567957649,0.006104265825979669
2018-05-31,TPL,1231.0,74.2435,SHORT,6.1548250195151875,0.04282997679156561
2018-05-31,VICR,724.0,43.8646,LONG,3.6210210120186024,0.01456732481838024
2018-05-31,WLK,202.0,115.7227,SHORT,1.0099999999999998,0.007329768689819613
2018-06-29,AEG,5961.0,5.9188,SHORT,29.805000000000007,0.0011798221241945772
2018-06-29,ALGN,298.0,342.1734,LONG,1.4896496076433547,0.033360004277068624
2018-06-29,AXON,641.0,63.1976,LONG,3.2044214411263487,0.01757239381414666
2018-06-29,BAP,341.0,202.6438,LONG,1.7054766465290263,0.022527862238259595
2018-06-29,EC,3175.0,19.761100000000003,LONG,15.875736775292053,0.005148747527597781
2018-06-29,EL,940.0,142.6757,SHORT,4.7,0.014287178669948612
2018-06-29,IPGP,91.0,220.6097,SHORT,1.0,0.020297945200213868
2018-06-29,LNG,856.0,65.18260000000001,SHORT,4.278543710238441,0.007445369740706323
2018-06-29,MU,719.0,52.4431,LONG,3.5958448282248474,0.003050141808798595
2018-06-29,PEG,1013.0,54.1434,LONG,5.065661464201506,0.003373847446769815
2018-06-29,PGR,2133.0,59.154500000000006,LONG,10.663295683935683,0.00447361028413812
2018-06-29,PODD,12.0,85.69460000000001,SHORT,1.0,0.005428118789168552
2018-06-29,RIOT,421.0,6.3372,SHORT,2.105,0.0027848093355300335
2018-06-29,SIRI,1318.0,65.22330000000001,SHORT,6.591836833113931,0.009488709103462386
2018-06-29,TPL,435.0,73.1208,LONG,2.1769447361384344,0.027484532316851433
2018-06-29,WLK,1210.0,107.64880000000001,LONG,6.047559270323396,0.018819762607179817
2018-07-31,ALGN,298.0,356.6143,SHORT,1.49,0.03567425252904032
2018-07-31,BAP,508.0,205.9344,LONG,2.5391798343428693,0.027917887380977783
2018-07-31,CPRT,1702.0,14.348600000000001,LONG,8.507802058318084,0.001073172658585767
2018-07-31,EC,1452.0,20.5491,LONG,7.262022420955758,0.0048360561217165145
2018-07-31,GWW,273.0,346.61150000000004,LONG,1.3661463495326858,0.051507422398045385
2018-07-31,IPGP,453.0,164.0087,SHORT,2.265,0.03134818695264933
2018-07-31,LNG,302.0,63.5048,LONG,1.512457462922325,0.004814758621820841
2018-07-31,MU,1220.0,52.7931,LONG,6.10134728122331,0.0031385851475768008
2018-07-31,PEG,2920.0,51.565200000000004,LONG,14.5998660251921,0.0051558166493807815
2018-07-31,PGR,2436.0,60.0054,SHORT,12.18,0.004565642885049312
2018-07-31,SIRI,919.0,67.64840000000001,LONG,4.596589400175702,0.006735766390248301
2018-07-31,TPL,692.0,77.7649,SHORT,3.458312533066702,0.030288358727761394
2018-07-31,VICR,724.0,57.5105,SHORT,3.62,0.03953355028462261
2018-07-31,WLK,1210.0,107.1982,SHORT,6.05,0.021848105397757757
2018-08-31,AXON,2093.0,68.30210000000001,LONG,10.463824719258117,0.04206415932285514
2018-08-31,BAP,985.0,196.1937,SHORT,4.925,0.03712814847223016
2018-08-31,CHE,250.0,323.5926,LONG,1.248558401033386,0.05255734354803252
2018-08-31,CPRT,1702.0,16.0765,SHORT,8.51,0.0010318373584603307
2018-08-31,EC,4627.0,21.7159,SHORT,23.135,0.010800824691901214
2018-08-31,FIX,3251.0,57.4112,LONG,16.254947305514968,0.011168658329560596
2018-08-31,GWW,88.0,354.0469,SHORT,1.0,0.023093891567446123
2018-08-31,KDP,2208.0,22.802400000000002,LONG,11.041627572784103,0.002424610744034335
2018-08-31,LNG,1555.0,66.9171,SHORT,7.775,0.012863240513233981
2018-08-31,MU,2300.0,52.5163,SHORT,11.499999999999998,0.0037184872607541157
2018-08-31,NVDA,9341.0,7.0173000000000005,LONG,46.70300257803332,0.0003397992316386951
2018-08-31,PEG,3933.0,52.343700000000005,SHORT,19.665,0.006251005849353587
2018-08-31,SIRI,582.0,68.4175,LONG,2.9118364066721325,0.0049140543426992155
2018-08-31,TKO,1151.0,84.2024,LONG,5.755594692853118,0.014063670258912106
2018-08-31,TPL,493.0,87.7608,LONG,2.4650577890795717,0.02885888650622871
2018-08-31,VICR,1079.0,62.4814,LONG,5.394109721641326,0.03143371734744538
2018-09-28,AMD,4762.0,30.8926,LONG,23.807978825268247,0.0026318728040856565
2018-09-28,AXON,512.0,68.4096,SHORT,2.561085177613774,0.020371755993586885
2018-09-28,CHE,65.0,319.5396,SHORT,1.0,0.040430353400933504
2018-09-28,DINO,415.0,69.9075,LONG,2.0735277519722213,0.00753553468436853
2018-09-28,DXCM,2945.0,35.764700000000005,LONG,14.725081387237253,0.004721803543390106
2018-09-28,EC,988.0,25.8959,LONG,4.939457365645849,0.006550345736083837
2018-09-28,FIX,745.0,56.3868,SHORT,3.7274075678606153,0.013169959457582422
2018-09-28,GWW,71.0,357.43,LONG,1.0,0.02004901412103604
2018-09-28,KDP,2208.0,23.1663,SHORT,11.040000000000001,0.003721314573852627
2018-09-28,NVDA,9341.0,7.025200000000001,SHORT,46.705,0.0002812910342064229
2018-09-28,PRI,640.0,120.5903,LONG,3.202352166027781,0.040277366960570715
2018-09-28,SIRI,2113.0,60.886,SHORT,10.565,0.01081228162787065
2018-09-28,TKO,1119.0,93.1479,SHORT,5.593220378772584,0.016879241797349807
2018-09-28,TPL,197.0,90.6547,SHORT,1.0,0.015205356587455074
2018-09-28,VICR,81.0,45.9951,SHORT,1.0,0.004929147722133952
2018-10-31,AMD,4762.0,18.207800000000002,SHORT,23.81,0.002231706777070434
2018-10-31,AXON,1578.0,61.690200000000004,SHORT,7.887954776284673,0.02984107393329672
2018-10-31,BPOP,4685.0,52.0223,LONG,23.422920962369286,0.012283073887299484
2018-10-31,CHE,185.0,304.2309,SHORT,1.0,0.09910752435677311
2018-10-31,DINO,415.0,67.4327,SHORT,2.075,0.007275828033385517
2018-10-31,DXCM,813.0,33.1961,LONG,4.065983358194187,0.003591129894894378
2018-10-31,EC,565.0,22.366200000000003,LONG,2.8236261822995328,0.005040000586948112
2018-10-31,ENPH,3448.0,4.5421000000000005,LONG,17.240846655581713,0.002096029592736814
2018-10-31,FIX,2506.0,53.449200000000005,SHORT,12.530000000000003,0.030834671344513568
2018-10-31,GWW,205.0,284.0074,LONG,1.0262034792476598,0.03741210890682439
2018-10-31,KDP,4942.0,26.0031,LONG,24.712006991284692,0.00310128625832929
2018-10-31,PRI,640.0,109.7073,SHORT,3.2,0.03271998337615953
2018-10-31,SONY,23265.0,10.4756,LONG,116.32537705179516,0.003057998483699972
2018-10-31,TKO,32.0,69.9101,SHORT,1.0,0.004405994442929082
2018-10-31,TPL,1930.0,79.8585,SHORT,9.65,0.04323043223461544
2018-10-31,VICR,998.0,40.069900000000004,SHORT,4.99,0.030053894398287928
2018-11-30,AES,620.0,15.491100000000001,LONG,3.0985218913099897,0.0011298723551969795
2018-11-30,ALSN,2508.0,47.1216,LONG,12.541646549529426,0.01159018396904108
2018-11-30,AXON,644.0,43.4589,SHORT,3.22,0.011126632990134316
2018-11-30,BPOP,1371.0,56.389,SHORT,6.852919877921964,0.010970003026576048
2018-11-30,DXCM,2914.0,32.393100000000004,SHORT,14.568755843279776,0.004381958174930186
2018-11-30,EC,1553.0,18.4607,SHORT,7.764999999999999,0.007039946999164305
2018-11-30,ELS,3756.0,49.773700000000005,LONG,18.781579802777074,0.008714251470036655
2018-11-30,ENPH,2865.0,5.3968,SHORT,14.326378426196248,0.003216471184322867
2018-11-30,FIX,157.0,52.668400000000005,LONG,1.0,0.008429672419277445
2018-11-30,GWW,461.0,313.99690000000004,SHORT,2.305,0.043092925851882194
2018-11-30,KDP,4942.0,26.991600000000002,SHORT,24.71,0.008440604570232478
2018-11-30,MKC.V,2494.0,75.2723,LONG,12.469686063440747,0.31726472080693857
2018-11-30,OHI,2692.0,37.946200000000005,LONG,13.460061179392147,0.006188395642660152
2018-11-30,SONY,12012.0,10.2156,SHORT,60.06077859992586,0.0035029676619222037
2018-11-30,UAL,270.0,96.7052,LONG,1.3519463284868511,0.005222876373060084
2018-12-31,AES,620.0,14.4587,SHORT,3.1,0.0012917350041674752
2018-12-31,ALSN,2457.0,43.8908,SHORT,12.286059419149867,0.019248459004417847
2018-12-31,ARCC,11408.0,15.5844,LONG,57.03867074044972,0.004440538508112046
2018-12-31,BKNG,49.0,1722.5926000000002,LONG,1.0,0.17258132895455439
2018-12-31,BPOP,450.0,47.2305,LONG,2.2496207144474094,0.010472767578725069
2018-12-31,CQP,3634.0,36.1235,LONG,18.169900186957634,0.02352117131745744
2018-12-31,DXCM,844.0,29.9446,SHORT,4.220000000000001,0.005375119721991731
2018-12-31,ELS,3756.0,48.5463,SHORT,18.78,0.018740324622557515
2018-12-31,ENPH,583.0,4.7287,SHORT,2.915,0.0013238956786414862
2018-12-31,FIX,157.0,43.6682,SHORT,1.0,0.011803818459562103
2018-12-31,GRMN,717.0,63.330600000000004,LONG,3.5844053112767034,0.010586513689412649
2018-12-31,MKC.V,1317.0,69.0728,SHORT,6.587223910178203,0.3321835777543022
2018-12-31,OHI,2692.0,35.1398,SHORT,13.46,0.01019167931932807
2018-12-31,PHM,2473.0,25.9953,LONG,12.363694481384883,0.00528851358347808
2018-12-31,SONY,11253.0,9.337900000000001,SHORT,56.265,0.0028586098134815077
2018-12-31,TFII,1086.0,26.2089,LONG,5.431760263364482,0.2739178289225223
2018-12-31,UAL,270.0,83.7223,SHORT,1.35,0.007689977965682517
2019-01-31,ALSN,51.0,48.6678,SHORT,1.0,0.0021957321560844944
2019-01-31,AMD,510.0,24.4113,LONG,2.5475651407418334,0.0013044818883844599
2019-01-31,ARCC,11408.0,16.296,SHORT,57.04,0.004032844502583545
2019-01-31,AXON,311.0,51.0219,LONG,1.5554405585531812,0.011876232042358437
2019-01-31,BKNG,38.0,1832.9508,LONG,1.0,0.1407687632722547
2019-01-31,BPOP,110.0,54.605700000000006,SHORT,1.0,0.004260429864381333
2019-01-31,CIG.C,11499.0,2.1729000000000003,LONG,57.49700607000461,0.02012101459869693
2019-01-31,CQP,3077.0,40.6149,SHORT,15.385753909080577,0.025076394529170872
2019-01-31,DXCM,733.0,35.261700000000005,LONG,3.6635161486177323,0.004197548756019357
2019-01-31,EGP,334.0,103.47630000000001,LONG,1.670400714698424,0.01629748814395604
2019-01-31,ENPH,7120.0,7.2328,LONG,35.59785853745019,0.0027808657738494355
2019-01-31,GRMN,717.0,69.1748,SHORT,3.585,0.005185761743740773
2019-01-31,ICL,22587.0,5.829400000000001,LONG,112.93484278752597,0.009373962273979687
2019-01-31,MKC.V,1177.0,61.3243,SHORT,5.885,0.4706828482410916
