date,symbol,qty,price,side,fee,slip
2023-04-28,GLPI,2684.0,52.007600000000004,LONG,13.419678159046125,0.007618198649841891
2023-04-28,HTHT,1184.0,46.491600000000005,LONG,5.918225039442364,0.01122501356723095
2023-04-28,IDCC,422.0,67.7525,LONG,2.111948242955152,0.012503835259112413
2023-04-28,MAA,426.0,153.78480000000002,SHORT,2.13,0.01517752362368504
2023-04-28,MOD,2168.0,20.9241,LONG,10.842054855883168,0.014139134400744968
2023-04-28,MOG.B,1603.0,90.6087,SHORT,8.015,0.3313090583027697
2023-04-28,NBIS,18059.0,14.1813,SHORT,90.295,4.758675
2023-04-28,NVO,987.0,83.5544,LONG,4.936737946203876,0.009447147403550054
2023-04-28,POWL,1640.0,40.130900000000004,LONG,8.200045541923837,0.07090377472021042
2023-04-28,SFM,3155.0,34.666000000000004,LONG,15.773875791576447,0.00597799340240404
2023-04-28,SQM,2034.0,67.5089,LONG,10.170778156491362,0.028863355331451585
2023-04-28,TKC,12718.0,4.3536,SHORT,63.58827352359572,0.006396990171926212
2023-04-28,TS,6623.0,28.7026,SHORT,33.115,0.007447788154812536
2023-04-28,UTHR,12.0,230.12030000000001,SHORT,1.0,0.009668360568938834
2023-04-28,VRSN,903.0,221.827,LONG,4.51401347133208,0.02701988290359352
2023-05-31,ACGL,1131.0,66.2852,LONG,5.656625117176223,0.00749373988188516
2023-05-31,AGI,5045.0,12.3375,SHORT,25.225,0.0025395031846916234
2023-05-31,AMP,107.0,298.4518,SHORT,1.0,0.018208346418211452
2023-05-31,AXON,476.0,192.88240000000002,SHORT,2.3811739883432783,0.027614594042383436
2023-05-31,BDC,571.0,87.5053,LONG,2.852832967852107,0.015276712942356422
2023-05-31,BWA,2275.0,39.0,LONG,11.374486202700359,0.007037769352539153
2023-05-31,CIG.C,32265.0,2.6455,LONG,161.32268301106444,0.007081753666178269
2023-05-31,CLH,67.0,140.38930000000002,SHORT,1.0,0.010746200163191983
2023-05-31,FICO,59.0,787.6141,SHORT,1.0,0.0558847770660207
2023-05-31,FRO,846.0,14.131200000000002,LONG,4.231234150661297,0.00124329735814767
2023-05-31,GGAL,11250.0,10.368500000000001,SHORT,56.25,0.012332829012615305
2023-05-31,GIB,1452.0,103.41680000000001,LONG,7.258221837610932,0.026765120131095464
2023-05-31,GLPI,2684.0,48.1338,SHORT,13.42,0.006170311275817912
2023-05-31,HTHT,582.0,36.297000000000004,LONG,2.90789221346473,0.004681170058198053
2023-05-31,IDCC,422.0,83.0171,SHORT,2.11,0.022902420954324036
2023-05-31,KOF,2068.0,82.8456,LONG,10.342367673267882,0.025646700675203436
2023-05-31,MOD,2168.0,27.265600000000003,SHORT,10.84,0.024359147505683867
2023-05-31,NVO,708.0,80.2208,SHORT,3.541961868105167,0.009175114467765394
2023-05-31,POWL,5238.0,57.2612,SHORT,26.19,0.2388073775289315
2023-05-31,SFM,54.0,34.557900000000004,SHORT,1.0,0.0020963924056603685
2023-05-31,SMCI,1537.0,22.398200000000003,LONG,7.685214103707535,0.0031996770938550988
2023-05-31,SQM,2509.0,64.15350000000001,SHORT,12.545,0.016483027183721403
2023-05-31,TKC,15165.0,4.147,LONG,75.82464055358801,0.007015955138179644
2023-05-31,VIPS,7016.0,14.322500000000002,LONG,35.08063345499733,0.0024957060885675095
2023-05-31,VRSN,270.0,223.33460000000002,LONG,1.352142718333622,0.014568727532341997
2023-05-31,WTM,78.0,1354.742,LONG,1.0,0.5520235694454838
2023-06-30,ACGL,614.0,71.1799,LONG,3.0719034052136927,0.0050623498855297076
2023-06-30,AMP,407.0,332.1963,LONG,2.036014701409326,0.03630705759239798
2023-06-30,AXON,670.0,195.0855,SHORT,3.351632719881376,0.03447089947563009
2023-06-30,BDC,1416.0,95.69040000000001,LONG,7.081476834578027,0.040400913118784375
2023-06-30,BWA,2628.0,43.03,LONG,13.139361710942051,0.00839400941909244
2023-06-30,CIG.C,14768.0,3.0142,SHORT,73.83987292498482,0.039633324299783786
2023-06-30,CLH,305.0,164.4041,SHORT,1.5250000000000001,0.025864710837026347
2023-06-30,FRO,846.0,14.5279,SHORT,4.23,0.002146515369172588
2023-06-30,GGAL,539.0,15.047400000000001,LONG,2.692803887106032,0.005152775774769003
2023-06-30,GIB,1452.0,105.3972,SHORT,7.26,0.03276979821484755
2023-06-30,HTHT,1766.0,38.4159,SHORT,8.830000000000002,0.017134376397876582
2023-06-30,KOF,2068.0,83.2823,SHORT,10.34,0.027699387596933495
2023-06-30,MOD,1495.0,33.0369,LONG,7.473454841612387,0.016895341266579333
2023-06-30,NVO,1108.0,80.92280000000001,LONG,5.537798890772014,0.007788090496582463
2023-06-30,PAGP,8920.0,14.834800000000001,LONG,44.60122796850143,0.0048065402203146665
2023-06-30,POWL,1562.0,60.6696,LONG,7.809421507747551,0.07961759900010273
2023-06-30,SFM,3954.0,36.740300000000005,LONG,19.77031373842716,0.010341220721689554
2023-06-30,SMCI,1537.0,24.922600000000003,SHORT,7.6850000000000005,0.0024033839823874702
2023-06-30,TKC,16454.0,3.5754,LONG,82.27146025150509,0.005398865697568247
2023-06-30,VIPS,4476.0,16.4949,SHORT,22.37875783834897,0.0051430667197675225
2023-06-30,VRSN,1173.0,225.934,SHORT,5.865,0.03598015607883646
2023-06-30,WTM,78.0,1388.2889,SHORT,1.0,0.6210616336897342
2023-07-31,ACGL,352.0,73.8694,SHORT,1.759765738747944,0.005919517038519652
2023-07-31,AMP,407.0,348.4128,SHORT,2.035,0.03716330177557134
2023-07-31,AXON,56.0,185.91760000000002,SHORT,1.0,0.012410943957723873
2023-07-31,BDC,1162.0,96.662,LONG,5.8075310681418095,0.021970972515571396
2023-07-31,BWA,2920.0,46.4913,SHORT,14.599666700529957,0.008717843633584866
2023-07-31,CIG.C,15749.0,3.1029,SHORT,78.74599991161888,0.012456544759203337
2023-07-31,CLH,556.0,166.29090000000002,LONG,2.778921743493885,0.030890939266406136
2023-07-31,EGO,1452.0,9.8131,LONG,7.258095072551505,0.003080905793563427
2023-07-31,GGAL,19578.0,15.1521,LONG,97.89249513959591,0.027337186363912788
2023-07-31,IDCC,209.0,92.70190000000001,LONG,1.0471359427266331,0.011863754218438917
2023-07-31,MOD,410.0,37.5696,LONG,2.0476919819278114,0.009638858378380386
2023-07-31,MOG.B,120.0,100.1807,LONG,1.0,0.18071236784139372
2023-07-31,NVO,1784.0,80.53880000000001,SHORT,8.922096496098403,0.011153739379956782
2023-07-31,PAGP,10473.0,15.6948,LONG,52.36355655992509,0.004787921249828396
2023-07-31,POWL,356.0,60.808800000000005,LONG,1.7791974355391786,0.028824203150976273
2023-07-31,RDY,413.0,13.7375,LONG,2.066361972437674,0.0014929104790184539
2023-07-31,SBS,128.0,11.8596,LONG,1.0,0.001149745100120614
2023-07-31,SFM,3192.0,39.2436,SHORT,15.960156582248963,0.006385772822693452
2023-07-31,SON,308.0,58.643100000000004,LONG,1.5380575537875993,0.0030655446622769363
2023-07-31,TKC,47017.0,4.7972,SHORT,235.085,0.012770117315193674
2023-07-31,VIPS,3893.0,18.834300000000002,LONG,19.46512132681191,0.0043012956309369695
2023-08-31,ACGL,1145.0,73.0935,LONG,5.722583850138749,0.007444808121301354
2023-08-31,BDC,1649.0,93.86850000000001,SHORT,8.243123270156142,0.03150220518898507
2023-08-31,BWA,1983.0,40.743300000000005,SHORT,9.915000000000001,0.00669732275559394
2023-08-31,CIG.C,1253.0,3.1042,LONG,6.266047830413785,0.004192423818510454
2023-08-31,CLH,556.0,169.3073,SHORT,2.7800000000000002,0.03273877478524907
2023-08-31,EGO,1452.0,9.5672,SHORT,7.26,0.0028228340324463743
2023-08-31,FMX,557.0,112.0167,LONG,2.783200879194711,0.014927392094795069
2023-08-31,GGAL,562.0,16.2698,SHORT,2.808435610747391,0.0043314790727408
2023-08-31,IDCC,209.0,86.6982,SHORT,1.045,0.011835604350792952
2023-08-31,MOD,1699.0,47.571400000000004,SHORT,8.496320640404566,0.018559336556072146
2023-08-31,MOG.B,120.0,115.6478,SHORT,1.0,0.2508049673799615
2023-08-31,NEU,80.0,469.71860000000004,LONG,1.0,0.07859992783578554
2023-08-31,NVDA,2230.0,49.3571,LONG,11.148165795934656,0.0020741097394811783
2023-08-31,NVO,2605.0,92.83680000000001,LONG,13.023751947349128,0.02682829086843509
2023-08-31,PAGP,494.0,16.039,SHORT,2.47079421312651,0.0010208633546220731
2023-08-31,POWL,436.0,83.8974,SHORT,2.180514895282408,0.07263090888984089
2023-08-31,RDY,1480.0,13.597700000000001,LONG,7.402327674460111,0.0016948181776542698
2023-08-31,SBS,128.0,11.2642,SHORT,1.0,0.0018445486176401904
2023-08-31,SFM,2849.0,40.7808,SHORT,14.246100376626792,0.009163458570080722
2023-08-31,SON,308.0,57.4435,SHORT,1.54,0.00645465055024487
2023-08-31,URBN,1419.0,33.2152,LONG,7.096386832625123,0.005151847095119944
2023-08-31,VIPS,1983.0,15.7926,LONG,9.914836892595492,0.0025533571450051837
2023-09-29,ACGL,2538.0,75.78840000000001,SHORT,12.69,0.007709969139950316
2023-09-29,BDC,1111.0,96.52640000000001,SHORT,5.554402077299044,0.023643547731057635
2023-09-29,CIG.C,15113.0,3.0498000000000003,LONG,75.56334998807743,0.01138797983500207
2023-09-29,DB,196.0,10.991100000000001,LONG,1.0,0.0010782130137597951
2023-09-29,FMX,557.0,108.629,SHORT,2.785,0.0182151326572082
2023-09-29,GGAL,3275.0,11.8429,LONG,16.377468669951774,0.005005910486019601
2023-09-29,IAG,10528.0,2.1511,LONG,52.63756856536748,0.001086971504809594
2023-09-29,IESC,440.0,65.9085,LONG,2.198804927012116,0.038464144927140925
2023-09-29,MKC.V,715.0,79.3981,LONG,3.572881740553581,0.5181085629582206
2023-09-29,MOD,1302.0,45.7665,LONG,6.508834686746175,0.01650229338131636
2023-09-29,MOG.B,592.0,113.1302,LONG,2.962344196517459,0.41015502983079644
2023-09-29,NEU,80.0,454.896,SHORT,1.0,0.14403603282552338
2023-09-29,NVO,119.0,90.9355,SHORT,1.0,0.004510820084131582
2023-09-29,PAGP,5659.0,16.1176,SHORT,28.29340982754573,0.0024358590789493274
2023-09-29,PEG,768.0,56.914100000000005,LONG,3.8409911773778145,0.004095588947537702
2023-09-29,POWL,130.0,82.8781,SHORT,1.0,0.021866123017371487
2023-09-29,RDY,1893.0,13.372,SHORT,9.465,0.0020111579131259776
2023-09-29,SFM,1014.0,42.795100000000005,SHORT,5.07,0.004929374128094525
2023-09-29,TKO,434.0,84.0818,LONG,2.1708981462394843,0.021766745215565576
2023-09-29,URBN,1419.0,32.684200000000004,SHORT,7.095,0.0058308236498614986
2023-09-29,VIPS,605.0,16.0117,LONG,3.0262852555152233,0.0017231987644732
2023-09-29,WTM,8.0,1495.8947,LONG,1.0,0.20467862191491365
2023-10-31,BDC,209.0,70.8687,SHORT,1.0471637950122672,0.031315200937788036
2023-10-31,CIG.C,17065.0,2.4365,LONG,85.32407188156542,0.01347047862857503
2023-10-31,CNX,3526.0,21.7254,LONG,17.629652643858318,0.005368695884964344
2023-10-31,DB,196.0,11.009,SHORT,1.0,0.0009947263848648078
2023-10-31,EGO,3898.0,10.8132,LONG,19.48967810704788,0.0032041805426708475
2023-10-31,GGAL,17493.0,10.1574,SHORT,87.46476798116119,0.011413625259887619
2023-10-31,GIB,63.0,96.4233,LONG,1.0,0.013254880779531058
2023-10-31,IAG,10528.0,2.5391,SHORT,52.64,0.0008732913029813585
2023-10-31,IESC,27.0,62.2122,SHORT,1.0,0.017835481873912998
2023-10-31,MKC.V,825.0,65.02040000000001,LONG,4.1237703948379245,0.7703661130086266
2023-10-31,MOD,702.0,39.4834,SHORT,3.5110940310184775,0.01661299056257041
2023-10-31,MOG.B,367.0,114.5678,LONG,1.835619897226365,0.10977803961483373
2023-10-31,NEU,55.0,482.3147,LONG,1.0,0.1647273973636002
2023-10-31,NTES,672.0,106.93260000000001,LONG,3.359224705384848,0.01263273207714715
2023-10-31,NVDA,255.0,40.778800000000004,SHORT,1.2735482200617563,0.00119848588357364
2023-10-31,NVO,606.0,96.56,SHORT,3.03187043582215,0.009972992926237434
2023-10-31,PAGP,2645.0,15.677200000000001,SHORT,13.22488821625849,0.0028449932030880157
2023-10-31,PEG,17.0,61.651900000000005,LONG,1.0,0.0019386833409518055
2023-10-31,POWL,235.0,76.6105,SHORT,1.175575749894821,0.039483728195926056
2023-10-31,SFM,1251.0,42.024,LONG,6.25532506153456,0.004036050499166444
2023-10-31,TKO,434.0,81.967,SHORT,2.17,0.012958115229903588
2023-10-31,VIPS,2085.0,14.262400000000001,LONG,10.423132851816206,0.0023763020324318908
2023-10-31,WTM,8.0,1430.5033,SHORT,1.0,0.2467267606581655
2023-11-30,ACGL,608.0,79.5877,LONG,3.03886169011726,0.006996862867775134
2023-11-30,AGX,237.0,46.6526,LONG,1.1845238978640407,0.012649609755160725
2023-11-30,BDC,180.0,66.42580000000001,SHORT,1.0,0.01418349001412179
2023-11-30,CIG.C,25497.0,2.4919000000000002,SHORT,127.48433353320925,0.015836666460218304
2023-11-30,CNX,2435.0,20.8568,SHORT,12.1739708642097,0.0031821549769567585
2023-11-30,EDU,403.0,80.58380000000001,LONG,2.0169048956355704,0.007017616729689349
2023-11-30,EGO,3898.0,13.1258,SHORT,19.490000000000002,0.004160419003455639
2023-11-30,GGAL,5337.0,15.5662,SHORT,26.685000000000002,0.018089639800970076
2023-11-30,GIB,437.0,101.6474,LONG,2.1869258088142662,0.017410337253499632
2023-11-30,IESC,413.0,69.9235,SHORT,2.065,0.04651223901079208
2023-11-30,MKC.V,1540.0,64.2753,SHORT,7.7,0.2146789544749849
2023-11-30,MOD,806.0,49.186,SHORT,4.03,0.014006829553842172
2023-11-30,MOG.B,416.0,133.8171,SHORT,2.0790938856371914,0.16289335002851896
2023-11-30,NEU,305.0,530.6672,LONG,1.5226827500521136,0.15722221759505295
2023-11-30,NTES,92.0,113.4864,LONG,1.0,0.006442228008682829
2023-11-30,NVDA,2806.0,46.7717,LONG,14.027709847753306,0.0016867067224344023
2023-11-30,PAGP,10595.0,16.1553,SHORT,52.975,0.0046711903153268805
2023-11-30,PBR.A,6937.0,14.552000000000001,LONG,34.68623533714975,0.001980367150688586
2023-11-30,PEG,3072.0,62.4339,LONG,15.361253447940467,0.003942300066665981
2023-11-30,POWL,8.0,83.1693,LONG,1.0,0.009343565734864645
2023-11-30,SFM,1251.0,43.0736,SHORT,6.255,0.006410068053248976
2023-11-30,STRL,320.0,63.535700000000006,LONG,1.5995838535894322,0.02568827966516361
2023-11-30,VIPS,11106.0,16.0242,SHORT,55.53,0.005803967216928668
2023-11-30,WTM,70.0,1532.4621,LONG,1.0,0.5420834549147692
2023-12-29,ACGL,608.0,70.6155,SHORT,3.04,0.007757894067021952
2023-12-29,AGX,237.0,46.7584,SHORT,1.185,0.031568288380309915
2023-12-29,CCJ,1167.0,43.106100000000005,LONG,5.8334757029066555,0.0060528178833908364
2023-12-29,CIG.C,13793.0,2.4337,LONG,68.96600576077508,0.010627918132692711
2023-12-29,CNX,145.0,20.0014,LONG,1.0,0.001445483495998602
2023-12-29,EDU,352.0,72.5457,SHORT,1.7624052331482007,0.01106160335851667
2023-12-29,GGAL,3328.0,15.67,LONG,16.638017329388067,0.008600719550251807
2023-12-29,GIB,500.0,107.1806,SHORT,2.5000000000000004,0.029412316577213868
2023-12-29,IESC,2129.0,79.3518,LONG,10.645209014504115,0.13183352388343123
2023-12-29,MOD,338.0,59.709900000000005,LONG,1.690285556238383,0.009864585746293938
2023-12-29,MOG.B,647.0,145.3929,LONG,3.2336477529150542,0.30288999987042314
2023-12-29,NEU,68.0,545.9079,LONG,1.0,0.0778990423812299
2023-12-29,NTES,764.0,93.1453,SHORT,3.8199999999999994,0.014708136785435918
2023-12-29,NVDA,294.0,49.5234,LONG,1.46818983728299,0.0014332717609817603
2023-12-29,NVO,463.0,103.4574,LONG,2.3131701785344525,0.007418785655307464
2023-12-29,PBR.A,6511.0,15.2752,SHORT,32.555226649906004,0.004781447386795987
2023-12-29,PEG,1538.0,61.157300000000006,LONG,7.689870611352497,0.007318995798532811
2023-12-29,POWL,210.0,88.441,LONG,1.0499768116211532,0.041009830774133255
2023-12-29,RDY,13920.0,13.9296,LONG,69.59984268886795,0.013564622676041282
2023-12-29,SBS,6066.0,14.800500000000001,LONG,30.329114886016534,0.008970446012036969
2023-12-29,STRL,320.0,87.9174,SHORT,1.6,0.012554782087475081
2023-12-29,WTM,56.0,1504.3457,SHORT,1.0,0.6643415480018573
2024-01-31,BMA,1890.0,29.094900000000003,LONG,9.451219946267988,0.01991133683247629
2024-01-31,CCJ,1167.0,47.743500000000004,SHORT,5.835,0.006478298694991663
2024-01-31,CIG.C,23475.0,2.2807,SHORT,117.375,0.011643061040041272
2024-01-31,CNX,1236.0,20.1977,SHORT,6.18,0.0023315131742229493
2024-01-31,COKE,20.0,86.1443,LONG,1.0,0.005262355817500545
2024-01-31,EDU,51.0,75.8973,SHORT,1.0,0.006101582571084262
2024-01-31,ERIE,310.0,345.8543,LONG,1.5519996469552642,0.02433785125221023
2024-01-31,GGAL,3328.0,19.593,SHORT,16.64,0.00988812217556845
2024-01-31,IESC,1125.0,81.8815,SHORT,5.622902130584963,0.07849848678149668
2024-01-31,MKC.V,904.0,68.43610000000001,LONG,4.5187242753702375,0.436066380172243
2024-01-31,MOD,338.0,69.0834,SHORT,1.69,0.0065657986525556305
2024-01-31,MOG.B,987.0,142.34720000000002,LONG,4.936121531691808,0.347249624638569
2024-01-31,NEU,380.0,557.6551000000001,SHORT,1.898278761440314,0.15492726931767062
2024-01-31,NVDA,596.0,61.5251,SHORT,2.9801186059942353,0.0018869616258947758
2024-01-31,NVO,453.0,114.7342,SHORT,2.2644756361635068,0.005808667325695448
2024-01-31,OZK,1764.0,45.1175,LONG,8.821444252411826,0.007539398680952047
2024-01-31,PBR.A,13043.0,16.4028,LONG,65.21387497940688,0.002796335579599277
2024-01-31,PEG,2820.0,57.984100000000005,SHORT,14.097581312012906,0.005889711341992445
2024-01-31,POWL,859.0,118.4547,SHORT,4.295150571814291,0.0752754446932267
2024-01-31,RDY,11986.0,14.3853,SHORT,59.931441684024605,0.004736215507420646
2024-01-31,SBS,14563.0,15.478100000000001,LONG,72.81528241953485,0.006770293499203615
2024-01-31,SFM,1613.0,50.3797,LONG,8.062968874181285,0.009707260071228654
2024-01-31,STRL,1640.0,75.1258,LONG,8.201972402457567,0.025784921120400123
2024-01-31,WTM,14.0,1575.683,SHORT,1.0,0.2870410714070725
2024-02-29,BMA,1890.0,34.9161,SHORT,9.450000000000001,0.014269637518878943
2024-02-29,CIG.C,35456.0,2.3161,LONG,177.27908432863438,0.016061077023339622
2024-02-29,CNX,2896.0,20.953300000000002,LONG,14.478652623300531,0.0033117042985643377
2024-02-29,COKE,20.0,84.0746,SHORT,1.0,0.005368329444325271
2024-02-29,EDU,228.0,92.61720000000001,LONG,1.1414475303804135,0.010301515909328823
2024-02-29,ERIE,170.0,406.7935,SHORT,1.0,0.08648231379203397
2024-02-29,GGAL,423.0,19.9689,LONG,2.112512357229539,0.0031697598948585196
2024-02-29,IESC,242.0,109.97510000000001,LONG,1.212164692467204,0.05513539641578333
2024-02-29,MKC.V,297.0,67.4796,SHORT,1.4829542553871229,0.17041626420713835
2024-02-29,MOG.B,575.0,139.45950000000002,SHORT,2.8734415862942284,0.25046332697476853
2024-02-29,MOH,188.0,393.9475,LONG,1.0,0.03749200496810917
2024-02-29,NEU,130.0,641.8305,LONG,1.0,0.16054586112286012
2024-02-29,NVDA,894.0,79.1089,SHORT,4.469598079373642,0.003094750224948385
2024-02-29,NVO,939.0,119.7591,SHORT,4.694404896304788,0.010855101341765351
2024-02-29,OZK,1764.0,43.7879,SHORT,8.82,0.012127962687170675
2024-02-29,PBR.A,10831.0,16.172800000000002,LONG,54.1573655627056,0.0027693812590608015
2024-02-29,PEG,1074.0,62.3952,SHORT,5.369041847152719,0.004768067462048931
2024-02-29,POWL,476.0,185.0806,SHORT,2.38,0.1594106984802704
2024-02-29,RDY,1934.0,15.353100000000001,SHORT,9.67,0.0028669137330125053
2024-02-29,SBS,4978.0,15.351600000000001,LONG,24.889158404933394,0.006508504187141704
2024-02-29,SFM,1308.0,62.4506,LONG,6.541344086816504,0.010614711450737968
2024-02-29,STRL,1640.0,106.5785,SHORT,8.2,0.06150639654698151
2024-02-29,TKC,27931.0,5.3992,LONG,139.655933598792,0.009245777557619352
2024-02-29,URBN,776.0,41.5563,LONG,3.881911066522378,0.00629213842096177
2024-03-28,BMA,6083.0,42.3363,LONG,30.41583065995445,0.040593164104972504
2024-03-28,CIG.C,28068.0,2.21,SHORT,140.33797534489548,0.020749639213288915
2024-03-28,CNX,2896.0,23.7166,SHORT,14.48,0.003375593040525199
2024-03-28,EDU,199.0,85.9715,LONG,1.0,0.00844269124314511
2024-03-28,ERIE,37.0,401.5042,SHORT,1.0,0.0658289018218864
2024-03-28,GGAL,423.0,23.0518,SHORT,2.115,0.007233118756107522
2024-03-28,IESC,253.0,121.60560000000001,SHORT,1.26394949085317,0.034406754899513045
2024-03-28,META,129.0,485.5989,LONG,1.0,0.018893192606036766
2024-03-28,MKC.V,193.0,77.2482,SHORT,1.0,0.171816123770489
2024-03-28,MOG.B,953.0,156.098,SHORT,4.765581038934556,0.9019940869246241
2024-03-28,MOH,188.0,410.7912,SHORT,1.0,0.03879197487879165
2024-03-28,MTG,1652.0,22.3639,LONG,8.25858614914186,0.003885161892074666
2024-03-28,NEU,92.0,634.5343,SHORT,1.0,0.08567257562087864
2024-03-28,NVDA,449.0,90.3531,SHORT,2.244391879774144,0.0029310965548169383
2024-03-28,NVO,1104.0,128.3827,SHORT,5.520932100655891,0.017336362647401852
2024-03-28,PBR.A,3292.0,14.9036,LONG,16.45994422618552,0.0036112583096832808
2024-03-28,PEG,4655.0,66.78790000000001,LONG,23.276718612910518,0.007923777679091745
2024-03-28,POWL,483.0,142.3732,LONG,2.4166589282373527,0.0731709264201356
2024-03-28,SBS,6272.0,16.340600000000002,SHORT,31.35838406349216,0.004782399761252815
2024-03-28,SFM,266.0,64.48570000000001,LONG,1.3310052156446954,0.005718921359488403
2024-03-28,TKC,27931.0,5.1818,SHORT,139.655,0.008245665292625508
2024-03-28,URBN,776.0,43.4074,SHORT,3.8799999999999994,0.012580288248453902
2024-04-30,BMA,1185.0,47.5653,LONG,5.924387577863089,0.019976118435991737
2024-04-30,BVN,1626.0,17.3033,LONG,8.128664672081277,0.0032800807407731437
2024-04-30,CIG.C,7388.0,2.2056,SHORT,36.940000000000005,0.02519601956961498
2024-04-30,CNX,5437.0,23.523300000000003,LONG,27.183403256578003,0.0033003160538174607
2024-04-30,EDU,427.0,76.3291,SHORT,2.1350000000000002,0.009934191241095531
2024-04-30,ERIE,291.0,382.71070000000003,LONG,1.4534372445054506,0.05068966323543399
2024-04-30,FDX,82.0,261.7936,LONG,1.0,0.013565381714768532
2024-04-30,GAP,1967.0,20.5225,LONG,9.836564101962253,0.002469763509420199
2024-04-30,IESC,38.0,135.1405,LONG,1.0,0.020512198265356718
2024-04-30,META,129.0,430.151,SHORT,1.0,0.019040633444051318
2024-04-30,MKC.V,433.0,75.7595,LONG,2.1642235548366764,0.21422858151506993
2024-04-30,MOG.B,1493.0,161.0387,LONG,7.467007726861439,0.23873765996706092
2024-04-30,MTG,1652.0,20.277,SHORT,8.260000000000002,0.002968002363252928
2024-04-30,NEU,86.0,526.7709,SHORT,1.0,0.14912612802156328
2024-04-30,NVDA,684.0,86.40530000000001,LONG,3.4196489395132357,0.0032563149781429223
2024-04-30,NVO,737.0,128.3174,LONG,3.6825789857220212,0.007373539390707945
2024-04-30,PAGP,1432.0,18.2132,LONG,7.15955948519554,0.003207326159323124
2024-04-30,PBR.A,22665.0,16.1161,SHORT,113.32332131923035,0.0038637057383002107
2024-04-30,PEG,6156.0,69.0729,SHORT,30.78,0.00709714007968103
2024-04-30,POWL,71.0,142.9807,SHORT,1.0,0.01930046167818049
2024-04-30,SBS,4234.0,15.186900000000001,LONG,21.16974664816942,0.006938041058877591
2024-04-30,SFM,1117.0,66.0373,LONG,5.584712754923223,0.007293349608303815
2024-05-31,BMA,5568.0,58.137600000000006,SHORT,27.839525183091904,0.05630148136852772
2024-05-31,BVN,502.0,17.9012,LONG,2.5105312262370525,0.0011981878931158676
2024-05-31,CIG.C,51845.0,2.3274,LONG,259.2231771136214,0.02742796330440063
2024-05-31,CNX,5437.0,26.296200000000002,SHORT,27.185000000000002,0.003767572886433787
2024-05-31,ERIE,39.0,362.4013,SHORT,1.0,0.02869567977780575
2024-05-31,FDX,965.0,253.9833,LONG,4.825350079344867,0.023266860934366567
2024-05-31,GAP,1532.0,28.9567,SHORT,7.659984809445713,0.003327717580628233
2024-05-31,GNTX,1362.0,35.0035,LONG,6.812448775782586,0.0034539071330248533
2024-05-31,IESC,316.0,152.5461,LONG,1.5800938499587431,0.09608302769670214
2024-05-31,MKC.V,327.0,72.0429,SHORT,1.6326143965821185,0.22714917537650361
2024-05-31,MOG.B,278.0,169.5535,SHORT,1.3883302016433041,0.44652572772478116
2024-05-31,NRG,4264.0,81.0172,LONG,21.32232840908377,0.017174789984800938
2024-05-31,NVDA,1193.0,109.62910000000001,SHORT,5.964775741741532,0.0039144500630063864
2024-05-31,NVO,288.0,135.2883,LONG,1.4403354468172844,0.008297140285569651
2024-05-31,PAGP,1432.0,18.0075,SHORT,7.16,0.0024805951212079885
2024-05-31,PBR.A,1964.0,14.8117,LONG,9.820546778980926,0.0016847785712707317
2024-05-31,POWL,163.0,179.8126,SHORT,1.0,0.04742929150571992
2024-05-31,PPC,3208.0,30.448,LONG,16.039275585753188,0.010251103110439672
2024-05-31,SATS,1676.0,19.206300000000002,LONG,8.382203191433344,0.006274029944526618
2024-05-31,SBS,7283.0,13.7475,LONG,36.41743111526771,0.004903369138657204
2024-05-31,SFM,4304.0,78.9431,SHORT,21.52,0.03690882842712854
2024-05-31,WSM,74.0,146.6174,LONG,1.0,0.007436934725100242
2024-06-28,ALV,59.0,106.998,LONG,1.0,0.00796709564242264
2024-06-28,BMA,2917.0,51.8134,LONG,14.583117535839962,0.048290668393181316
2024-06-28,BVN,2128.0,16.9454,SHORT,10.64,0.004570901225112371
2024-06-28,CIG.C,2276.0,2.41,LONG,11.377941862781768,0.029952852451175523
2024-06-28,CNX,757.0,24.302500000000002,LONG,3.785519807604299,0.0024957386411739516
2024-06-28,ERIE,2.0,362.42560000000003,LONG,1.0,0.02560442639728415
2024-06-28,FDX,1047.0,299.7908,SHORT,5.235,0.049173748502992214
2024-06-28,GAP,1644.0,23.898,LONG,8.219077675914198,0.007995330360894863
2024-06-28,GNTX,1362.0,33.707100000000004,SHORT,6.8100000000000005,0.0029492152601539464
2024-06-28,IESC,206.0,139.2935,SHORT,1.0287546974141168,0.03651358701645614
2024-06-28,MFC,4136.0,26.6247,LONG,20.677576966862063,0.004716959931734062
2024-06-28,MKC.V,520.0,68.81400000000001,SHORT,2.6,0.18603124448692715
2024-06-28,MOG.B,185.0,169.5584,SHORT,1.0,0.4416390560043997
2024-06-28,NFG,1011.0,54.198600000000006,LONG,5.053066597000697,0.008596268668834766
2024-06-28,NRG,530.0,77.8541,SHORT,2.64776433099272,0.005893250872348698
2024-06-28,NVDA,268.0,123.536,SHORT,1.3380605968458208,0.00404020458184486
2024-06-28,NVO,20.0,142.73520000000002,SHORT,1.0,0.004845974123698679
2024-06-28,PBR.A,6891.0,13.6372,SHORT,34.455,0.0028016949520864886
2024-06-28,POWL,201.0,143.4291,LONG,1.0072569643886633,0.02911223510485574
2024-06-28,PPC,3208.0,32.5977,SHORT,16.04,0.008748967536691004
