date,symbol,qty,price,side,fee,slip
2019-06-28,RNR,283.0,178.02460000000002,LONG,1.41567622684337,0.01460747556867319
2019-06-28,SBS,4264.0,11.8261,LONG,21.320921153890232,0.0064683113073702924
2019-06-28,SGI,2748.0,18.3447,LONG,13.738831955316249,0.0022294232983888587
2019-06-28,TPL,106.0,83.2437,LONG,1.0,0.03353645231661613
2019-06-28,VSAT,448.0,80.81530000000001,SHORT,2.24,0.004696978827456743
2019-07-31,ACN,273.0,192.5705,SHORT,1.365,0.009543943925772484
2019-07-31,ARWR,88.0,29.057000000000002,SHORT,1.0,0.0029989588751884863
2019-07-31,AXON,785.0,70.2077,SHORT,3.9250000000000003,0.012302304118884846
2019-07-31,BKH,645.0,79.14330000000001,SHORT,3.225,0.0067279501890738
2019-07-31,CASY,323.0,161.8907,SHORT,1.615,0.019331770169154376
2019-07-31,CHE,130.0,405.4392,LONG,1.0,0.0492197350791995
2019-07-31,CMG,3312.0,15.911700000000002,LONG,16.56167988663729,0.001139690104665476
2019-07-31,COHR,1327.0,39.707300000000004,LONG,6.637437380461745,0.007295250406766946
2019-07-31,CP,1071.0,47.712900000000005,SHORT,5.355000000000001,0.005067586071634095
2019-07-31,DXCM,1344.0,39.2212,LONG,6.71909897378291,0.0037033038313794395
2019-07-31,ENPH,893.0,28.1462,SHORT,4.464209093984681,0.003774959765902814
2019-07-31,EPAM,19.0,193.7808,SHORT,1.0,0.00922611847768317
2019-07-31,ERIE,38.0,221.0047,LONG,1.0,0.033605292440589976
2019-07-31,EXAS,458.0,115.11800000000001,LONG,2.2891691773462886,0.00804882245158689
2019-07-31,FDS,176.0,277.2728,SHORT,1.0,0.02717028242853062
2019-07-31,GNTX,126.0,27.4177,SHORT,1.0,0.0023184446462504124
2019-07-31,JBTM,444.0,118.6829,LONG,2.220683162011894,0.022886338214787045
2019-07-31,LSCC,2725.0,19.343600000000002,LONG,13.624936091227058,0.003552100359910118
2019-07-31,MA,191.0,272.2597,SHORT,1.0,0.01032802473582873
2019-07-31,MRCY,646.0,81.5373,LONG,3.2324124632523468,0.01732579444578808
2019-07-31,NBIX,547.0,96.40660000000001,LONG,2.7337510530587332,0.016554282486768813
2019-07-31,NKE,600.0,86.02590000000001,SHORT,3.0,0.004137418293825891
2019-07-31,NVO,1975.0,23.9568,SHORT,9.875,0.0031548504584872294
2019-07-31,PAYX,612.0,83.04480000000001,SHORT,3.06,0.005180309673215297
2019-07-31,PG,446.0,118.04520000000001,LONG,2.232347204374206,0.005223100234502907
2019-07-31,RGEN,28.0,94.3853,SHORT,1.0,0.004708736862529225
2019-07-31,RNR,8.0,181.1561,LONG,1.0,0.006126678794337653
2019-07-31,RPM,777.0,67.8373,LONG,3.8848041280308316,0.0073100586998643665
2019-07-31,SBS,4264.0,13.505700000000001,SHORT,21.32,0.003835523240155748
2019-07-31,SGI,2748.0,20.0529,SHORT,13.74,0.002090703743787288
2019-07-31,TPL,19.0,84.2975,LONG,1.0,0.007763108371216666
2019-07-31,VALE,4057.0,12.9909,LONG,20.285316705491248,0.0009485735747678506
2019-08-30,ARWR,273.0,34.1648,SHORT,1.3636932603818048,0.005235020594711624
2019-08-30,CHE,130.0,429.3646,SHORT,1.0,0.06541913443316259
2019-08-30,CMG,3312.0,16.767200000000003,SHORT,16.56,0.0012485946088781684
2019-08-30,COHR,77.0,37.5148,LONG,1.0,0.004840463499171867
2019-08-30,CVE,6033.0,8.7331,LONG,30.16317311486297,0.003067381083619005
2019-08-30,DXCM,1344.0,42.894200000000005,SHORT,6.72,0.008298133516961542
2019-08-30,EL,266.0,198.01260000000002,LONG,1.3299888948570822,0.02256899231940881
2019-08-30,ENPH,97.0,29.668000000000003,SHORT,1.0,0.0019841472061106974
2019-08-30,EPAM,3.0,191.3451,LONG,1.0,0.015128796568836507
2019-08-30,ERIE,4.0,217.55800000000002,LONG,1.0,0.018879201795074633
2019-08-30,EXAS,458.0,119.2014,SHORT,2.29,0.018634368142480272
2019-08-30,FHN,3327.0,15.8331,LONG,16.634523139150584,0.0030509446526979685
2019-08-30,GFI,8866.0,5.9423,LONG,44.33072412335922,0.0022567697284476282
2019-08-30,GNTX,58.0,26.6021,LONG,1.0,0.0020621714813165654
2019-08-30,HEI.A,477.0,110.3836,LONG,2.38605021106156,0.02359872749151833
2019-08-30,INTU,183.0,288.3841,LONG,1.0,0.024053929171851302
2019-08-30,JBTM,444.0,102.2718,SHORT,2.22,0.04823159481555275
2019-08-30,LSCC,2725.0,19.6843,SHORT,13.624999999999998,0.00568128695898235
2019-08-30,LULU,285.0,184.6884,LONG,1.4259192142348718,0.01835314270239641
2019-08-30,MKTX,132.0,397.6651,LONG,1.0,0.045090545118267406
2019-08-30,MRCY,646.0,85.6071,SHORT,3.23,0.022854729495979165
2019-08-30,NBIX,547.0,99.4043,SHORT,2.735,0.01568763573742547
2019-08-30,PG,8.0,120.2266,SHORT,1.0,0.0034360610192993944
2019-08-30,POWL,1450.0,36.3664,LONG,7.250123934271855,0.046373444163541264
2019-08-30,RBA,1359.0,38.7594,LONG,6.79706967189015,0.018518339178838713
2019-08-30,RGEN,9.0,92.8169,LONG,1.0,0.006859896126781756
2019-08-30,RNR,291.0,180.53150000000002,SHORT,1.455,0.01847066037848872
2019-08-30,RPM,777.0,67.6528,SHORT,3.8850000000000002,0.0172255991440802
2019-08-30,TPL,135.0,69.2973,LONG,1.0,0.020497158699911547
2019-08-30,VALE,4057.0,10.9989,SHORT,20.285,0.0011150057139109675
2019-08-30,VSAT,664.0,79.3512,LONG,3.3193558715839373,0.02122808963463487
2019-09-30,ACN,196.0,192.3608,LONG,1.0,0.010805515455965413
2019-09-30,ARWR,205.0,28.175800000000002,SHORT,1.0237096126263567,0.00424626032214812
2019-09-30,AZO,35.0,1084.7016,LONG,1.0,0.08163938421335326
2019-09-30,CIG.C,19470.0,1.9485000000000001,LONG,97.35028604263898,0.014494432787053719
2019-09-30,COHR,1404.0,35.202200000000005,SHORT,7.0200000000000005,0.007811482735106351
2019-09-30,COLB,1026.0,36.705600000000004,LONG,5.1309695703869185,0.011058830870925162
2019-09-30,CP,846.0,44.496500000000005,LONG,4.231744203816175,0.004490518999123405
2019-09-30,CRK,4834.0,7.8021,LONG,24.16928923185998,0.012091641486511888
2019-09-30,CTAS,562.0,67.0317,LONG,2.8090826276193845,0.006702433688542258
2019-09-30,CVE,6033.0,9.3755,SHORT,30.165,0.004502439931286984
2019-09-30,EL,266.0,198.9369,SHORT,1.33,0.013069046772783463
2019-09-30,ENPH,81.0,22.2282,SHORT,1.0,0.0017755258601603085
2019-09-30,EPAM,275.0,182.2691,SHORT,1.375,0.05086918670958904
2019-09-30,ERIE,242.0,184.114,SHORT,1.21,0.03684716304114831
2019-09-30,FHN,3327.0,16.197300000000002,SHORT,16.635,0.0027236486391419828
2019-09-30,GFI,8866.0,4.9185,SHORT,44.33,0.0014538174952261763
2019-09-30,GNTX,612.0,27.532700000000002,SHORT,3.062202174825159,0.002337388790861831
2019-09-30,GRMN,445.0,84.6974,LONG,2.2231522389442584,0.0073839478625813675
2019-09-30,HEI.A,477.0,97.28920000000001,SHORT,2.3850000000000002,0.02081194919304184
2019-09-30,INTU,183.0,265.91990000000004,SHORT,1.0,0.020115771081955083
2019-09-30,JBL,1053.0,35.7757,LONG,5.263594160363132,0.005747009277848041
2019-09-30,LULU,89.0,192.51440000000002,SHORT,1.0,0.015558560477893262
2019-09-30,MKTX,132.0,327.4423,SHORT,1.0,0.05767784176602678
2019-09-30,NKE,401.0,93.9247,LONG,2.0046716686135992,0.004744498616247669
2019-09-30,NTES,715.0,52.6632,LONG,3.5754353956982503,0.004231476982734711
2019-09-30,NVO,1457.0,25.8529,LONG,7.283511145693975,0.0029314286023572125
2019-09-30,PG,438.0,124.37410000000001,SHORT,2.19,0.005850388189834535
2019-09-30,POWL,1450.0,39.1195,SHORT,7.25,0.030508364489641643
2019-09-30,RBA,1359.0,39.0753,SHORT,6.795,0.008463998235374186
2019-09-30,RGEN,76.0,76.68050000000001,SHORT,1.0,0.009543604881293473
2019-09-30,SAIA,402.0,93.721,LONG,2.009378475092735,0.02098686549914365
2019-09-30,TPL,212.0,68.65520000000001,SHORT,1.058627055030348,0.025239402782024006
2019-09-30,VSAT,164.0,75.30980000000001,SHORT,1.0,0.010220793944164799
2019-10-31,ACN,196.0,185.40890000000002,SHORT,1.0,0.011061035862683082
2019-10-31,AG,3559.0,10.6728,LONG,17.79427559496968,0.0028075052703531492
2019-10-31,AROC,3939.0,9.6437,LONG,19.69553118239901,0.003749893868867627
2019-10-31,ARWR,388.0,40.0432,SHORT,1.9393028564712493,0.006791952241842815
2019-10-31,AVY,297.0,127.8752,LONG,1.484943849509827,0.015208234351274089
2019-10-31,AZO,35.0,1144.305,SHORT,1.0,0.07504803517067313
2019-10-31,CIG.C,19470.0,1.8631,SHORT,97.35000000000001,0.006759297814718124
2019-10-31,COLB,54.0,39.0762,SHORT,1.0,0.005063258466686245
2019-10-31,CP,846.0,45.4581,SHORT,4.23,0.0038982593516504443
2019-10-31,CRK,718.0,6.8432,LONG,3.5880293272407084,0.0031695798567199012
2019-10-31,CRUS,559.0,67.9702,LONG,2.793774582082497,0.010165821935401987
2019-10-31,CTAS,562.0,67.1631,SHORT,2.81,0.004375068977288144
2019-10-31,ENPH,260.0,19.4322,LONG,1.3017406381022365,0.002159583835813335
2019-10-31,EQR,428.0,88.6643,LONG,2.1414947055980877,0.004259679750483627
2019-10-31,ERIE,208.0,182.8228,LONG,1.0387505324556896,0.04082218766235748
2019-10-31,EW,478.0,79.4663,LONG,2.389442604634939,0.0063732437105810825
2019-10-31,GNTX,14.0,28.0486,SHORT,1.0,0.001431451879357691
2019-10-31,GRMN,445.0,93.73870000000001,SHORT,2.225,0.011278097362641286
2019-10-31,JBL,1053.0,36.8145,SHORT,5.265,0.00551519976754408
2019-10-31,LULU,10.0,204.2636,SHORT,1.0,0.006410745464382453
2019-10-31,MKTX,103.0,368.6351,LONG,1.0,0.045124305204234445
2019-10-31,NKE,401.0,89.5458,SHORT,2.005,0.004157048140793788
2019-10-31,NTES,715.0,56.5456,SHORT,3.575,0.0066771763076048625
2019-10-31,NVO,1457.0,27.608,SHORT,7.285,0.0019566090520867297
2019-10-31,PG,305.0,124.5159,LONG,1.5248969608732348,0.0058829193546188815
2019-10-31,RGEN,13.0,79.48570000000001,SHORT,1.0,0.00430718811256047
2019-10-31,SAIA,402.0,89.17490000000001,SHORT,2.0100000000000002,0.025074561604966197
2019-10-31,SBUX,449.0,84.5633,LONG,2.2453278216452985,0.00325355406163795
2019-10-31,SGI,1670.0,22.739900000000002,LONG,8.350298871834038,0.0023905250906057544
2019-10-31,TPL,83.0,60.1738,LONG,1.0,0.009047223514685006
2019-10-31,VICR,1045.0,36.3723,LONG,5.223244032966339,0.02229314022697611
2019-10-31,VSAT,500.0,68.83030000000001,SHORT,2.5,0.009722522573014149
2019-11-29,A,486.0,80.777,LONG,2.4315403239426367,0.006970775610107972
2019-11-29,ACM,907.0,43.3403,LONG,4.532552780171862,0.010328124475915102
2019-11-29,ADC,525.0,74.7967,LONG,2.626310670832399,0.01671148154237463
2019-11-29,AG,3559.0,10.756300000000001,SHORT,17.794999999999998,0.00370020066327824
2019-11-29,AROC,3939.0,8.4048,SHORT,19.694999999999997,0.00522795121464668
2019-11-29,ARWR,948.0,72.9856,SHORT,4.740000000000001,0.02436089085846049
2019-11-29,AVY,297.0,130.35240000000002,SHORT,1.485,0.01761013918692505
2019-11-29,AXON,532.0,73.8405,LONG,2.661185798981664,0.04049845339846973
2019-11-29,COLB,39.0,38.8703,LONG,1.0,0.007874715870508767
2019-11-29,CPRT,1765.0,22.252100000000002,LONG,8.826764582689743,0.0021094431717193947
2019-11-29,CRK,634.0,6.3546000000000005,LONG,3.1684270810782342,0.004554883739859504
2019-11-29,CRUS,559.0,71.66,SHORT,2.795,0.040013957460305394
2019-11-29,CVE,4418.0,8.8941,LONG,22.091733629341594,0.004077068085289144
2019-11-29,ENPH,1954.0,21.864800000000002,SHORT,9.77,0.005173371541963986
2019-11-29,EPAM,185.0,211.8998,LONG,1.0,0.04979405060141048
2019-11-29,EQR,428.0,85.092,SHORT,2.14,0.008046130382419888
2019-11-29,ERIE,208.0,167.8848,SHORT,1.04,0.04809227946964138
2019-11-29,EW,478.0,81.6396,SHORT,2.3899999999999997,0.006982081824427824
2019-11-29,GNTX,1354.0,28.3945,SHORT,6.7700000000000005,0.005546276465395854
2019-11-29,LULU,12.0,225.68130000000002,SHORT,1.0,0.008725933919653945
2019-11-29,MKTX,103.0,403.7359,SHORT,1.0,0.08407569942273543
2019-11-29,NVO,1399.0,28.0802,LONG,6.9953877814727266,0.005226128482253637
2019-11-29,PAAS,2040.0,19.253,LONG,10.202364257914118,0.0030419869760494973
2019-11-29,PG,305.0,122.05340000000001,SHORT,1.5250000000000001,0.006550728032321239
2019-11-29,RGEN,478.0,88.71770000000001,SHORT,2.39,0.03230413363313747
2019-11-29,ROK,201.0,195.8769,LONG,1.0028365602780165,0.03694590729150435
2019-11-29,SAIA,414.0,94.9388,LONG,2.0694995992080796,0.03875505010124026
2019-11-29,SBS,3023.0,12.999600000000001,LONG,15.113450583108316,0.00489804657284334
2019-11-29,SBUX,449.0,85.4257,SHORT,2.2449999999999997,0.004287071813527906
2019-11-29,SGI,1670.0,21.2133,SHORT,8.350000000000001,0.006711591504690426
2019-11-29,TDG,88.0,445.761,LONG,1.0,0.04664999546769173
2019-11-29,TPL,81.0,71.3251,SHORT,1.0,0.04198621668944469
2019-11-29,TTEK,2224.0,17.663600000000002,LONG,11.12218325772153,0.00558617082419009
2019-11-29,UGI,902.0,43.5597,LONG,4.509655843050443,0.009685717279506095
2019-11-29,VICR,1045.0,41.0399,SHORT,5.2250000000000005,0.0301031074670484
2019-11-29,WTM,35.0,1107.3111000000001,LONG,1.0,0.39114735998293765
2019-12-31,A,486.0,85.3043,SHORT,2.43,0.005713227864815356
2019-12-31,ACM,907.0,43.124700000000004,SHORT,4.535,0.005330652209897653
2019-12-31,ACN,330.0,210.58120000000002,LONG,1.6520304297844184,0.011186202405964095
2019-12-31,ADBE,211.0,329.8281,LONG,1.054752880748628,0.018098809711108416
2019-12-31,ADC,525.0,70.15650000000001,SHORT,2.625,0.013457224619052504
2019-12-31,ARWR,1097.0,63.4474,LONG,5.484282635972015,0.017422819159129205
2019-12-31,AXON,417.0,73.2887,LONG,2.087107636458856,0.008686418526787967
2019-12-31,COLB,1011.0,40.449600000000004,SHORT,5.055,0.008935767254157706
2019-12-31,CP,1364.0,50.9956,LONG,6.822279811722003,0.0055697991716474205
2019-12-31,CPRT,1765.0,22.733600000000003,SHORT,8.825000000000001,0.0013942703356075651
2019-12-31,CRK,2268.0,8.2334,LONG,11.338292539453816,0.0033703033277720875
2019-12-31,CTAS,1034.0,67.2749,LONG,5.171221162475174,0.004896400047915326
2019-12-31,CVE,2437.0,10.1524,LONG,12.182714049232013,0.0023697561317366075
2019-12-31,EPAM,143.0,212.1853,LONG,1.0,0.025347821823279035
2019-12-31,HEI,609.0,114.1738,LONG,3.0474642803303107,0.02378955632436861
2019-12-31,JBL,1683.0,41.3434,LONG,8.416841219446043,0.013432823499316243
2019-12-31,LULU,126.0,231.6851,LONG,1.0,0.015124019672077752
2019-12-31,NDSN,427.0,162.8648,LONG,2.1362567403568224,0.02484172383280189
2019-12-31,NVO,1005.0,28.942800000000002,LONG,5.025319543873701,0.0027893425372162214
2019-12-31,PAAS,2040.0,23.684800000000003,SHORT,10.2,0.005182295978751981
2019-12-31,PG,557.0,124.90520000000001,LONG,2.78517251881269,0.005170622606108224
2019-12-31,POWL,1420.0,49.0873,LONG,7.100797052453664,0.09733713152136572
2019-12-31,ROK,201.0,202.65730000000002,SHORT,1.0050000000000001,0.012740138734950467
2019-12-31,SAIA,414.0,93.0969,SHORT,2.07,0.02308383664623457
2019-12-31,SBS,1737.0,14.6205,LONG,8.684413039821665,0.0037891094511201015
2019-12-31,TDG,88.0,465.4041,SHORT,1.0,0.034986518027006336
2019-12-31,TPL,292.0,82.6288,LONG,1.4614721692936445,0.02874380981800468
2019-12-31,TSLA,2495.0,27.8899,LONG,12.473468052697193,0.0012915860567171134
2019-12-31,TTC,873.0,79.6913,LONG,4.366361837576314,0.02125888005024487
2019-12-31,TTEK,2224.0,17.2286,SHORT,11.120000000000001,0.0033663293661238187
2019-12-31,UGI,902.0,45.156,SHORT,4.510000000000001,0.004015762080652509
2019-12-31,WTM,35.0,1115.2574,SHORT,1.0,0.252642082944619
2020-01-31,ACN,330.0,205.1982,SHORT,1.6500000000000001,0.011838278974062408
2020-01-31,ADBE,211.0,351.1245,SHORT,1.055,0.01551503398479467
2020-01-31,ALGN,269.0,257.1309,LONG,1.344854638045082,0.03086585875411093
2020-01-31,AMD,1471.0,47.002500000000005,LONG,7.356641009391289,0.0025061603207071417
2020-01-31,APO,1461.0,47.3269,LONG,7.306891957763961,0.006864476488364577
2020-01-31,ARWR,553.0,41.9189,LONG,2.765110413776919,0.00892900146185114
2020-01-31,AXON,949.0,76.78450000000001,SHORT,4.745,0.0254704173254472
2020-01-31,CP,63.0,53.1601,SHORT,1.0,0.0019309563545677286
2020-01-31,CRK,8454.0,5.5242,SHORT,42.27,0.005847416656464222
2020-01-31,CTAS,1034.0,69.7373,SHORT,5.17,0.005210578999495216
2020-01-31,CVE,6855.0,8.7082,SHORT,34.275000000000006,0.0018009533895211084
2020-01-31,EPAM,328.0,228.10070000000002,SHORT,1.6400000000000001,0.03931754342801457
2020-01-31,FBIN,1178.0,58.726600000000005,LONG,5.888335553248358,0.006798137088531895
2020-01-31,GGG,1301.0,53.156200000000005,LONG,6.505402209621649,0.006216166399439581
2020-01-31,HEI,609.0,122.41590000000001,SHORT,3.045,0.014114654735031061
2020-01-31,JBL,1683.0,38.8853,SHORT,8.415,0.004722617932665084
2020-01-31,KEY,3696.0,18.7114,LONG,18.48007094823039,0.001390707363742642
2020-01-31,KO,1184.0,58.4026,LONG,5.920584373996414,0.0026311787866595045
2020-01-31,LULU,300.0,239.3717,SHORT,1.5,0.018347747997549013
2020-01-31,MA,219.0,315.9544,LONG,1.0943917435000021,0.014374742806007566
2020-01-31,META,342.0,201.91830000000002,LONG,1.712456675951615,0.008348722735353165
2020-01-31,MKTX,195.0,354.22310000000004,LONG,1.0,0.0430843580105209
2020-01-31,NDSN,427.0,168.84130000000002,SHORT,2.1350000000000002,0.018709501776705356
2020-01-31,NOW,1022.0,67.6511,LONG,5.111346235422503,0.005056003076133268
2020-01-31,NVO,2404.0,30.4109,SHORT,12.02,0.004100248578671687
2020-01-31,O,911.0,75.9347,LONG,4.5536506517687245,0.003922214443631223
2020-01-31,PG,557.0,124.61510000000001,SHORT,2.785,0.004918165146785205
2020-01-31,POWL,1420.0,41.252300000000005,SHORT,7.1000000000000005,0.01773692542688698
2020-01-31,RNR,365.0,189.4658,LONG,1.8251801490782869,0.02575215016790862
2020-01-31,ROL,2745.0,25.194300000000002,LONG,13.725381615397557,0.002851896273551136
2020-01-31,SBS,4760.0,13.7466,SHORT,23.8,0.005730022607152972
2020-01-31,STRL,5249.0,13.189900000000002,LONG,26.243804739384487,0.014882528304333559
2020-01-31,TPL,842.0,79.88600000000001,SHORT,4.21,0.01683922238536229
2020-01-31,TSLA,901.0,43.3694,SHORT,4.502856966177612,0.0018815087503199091
2020-01-31,TTC,873.0,80.0109,SHORT,4.364999999999999,0.00908105004146936
2020-01-31,VRTX,305.0,227.0633,LONG,1.5228457495767038,0.013345160292297894
2020-02-28,AAON,1773.0,36.6862,LONG,8.863785933597724,0.012885671590520937
2020-02-28,ADSK,341.0,190.8951,LONG,1.702979576673711,0.015134056945212967
2020-02-28,ALGN,269.0,218.32520000000002,SHORT,1.345,0.02477632000933528
2020-02-28,AMD,1471.0,45.4772,SHORT,7.355000000000001,0.002782684685120551
2020-02-28,APO,1461.0,41.6545,SHORT,7.305,0.005535482694665041
2020-02-28,ARWR,1650.0,35.3502,SHORT,8.25,0.00982125502000473
2020-02-28,AXON,840.0,77.3819,LONG,4.201431324744448,0.011894271683372612
2020-02-28,CP,6.0,49.7554,LONG,1.0,0.0014293866963934817
2020-02-28,DXCM,942.0,69.00880000000001,LONG,4.711083211528666,0.008769138078682
2020-02-28,EPAM,291.0,223.2278,LONG,1.4563832508757972,0.027801929353783054
2020-02-28,EXPE,659.0,98.63210000000001,LONG,3.2961340660664966,0.012055142546839634
2020-02-28,FBIN,1178.0,52.7642,SHORT,5.89,0.0075714506522295225
2020-02-28,FRO,7938.0,8.1949,LONG,39.6904446392525,0.004888679708238942
2020-02-28,GGG,1301.0,49.3119,SHORT,6.504999999999999,0.008108692320201503
2020-02-28,HII,316.0,205.55530000000002,LONG,1.58159267063435,0.02525731620408313
2020-02-28,KEY,3696.0,16.3484,SHORT,18.48,0.0016043021663199992
2020-02-28,KO,1184.0,53.487500000000004,SHORT,5.92,0.0024637476458890663
2020-02-28,MA,219.0,290.23580000000004,SHORT,1.095,0.014224481512890668
2020-02-28,META,342.0,192.4615,SHORT,1.7100000000000004,0.008507260648226775
2020-02-28,MKTX,195.0,324.2959,SHORT,1.0,0.03411053765675724
2020-02-28,NOW,1022.0,65.2127,SHORT,5.11,0.005271394919646868
2020-02-28,NVDA,9629.0,6.7521,LONG,48.145257391858095,0.0003658054623351568
2020-02-28,NXST,565.0,114.9992,LONG,2.827141603717846,0.019238682188750647
2020-02-28,O,911.0,70.095,SHORT,4.555,0.0061332297486615325
2020-02-28,PAC,626.0,103.9359,LONG,3.128841702347637,0.04293368746069955
2020-02-28,PEGA,1437.0,45.264900000000004,LONG,7.183751195480176,0.014941524386105787
2020-02-28,PODD,342.0,189.9966,LONG,1.7111372405931355,0.02661320443122617
2020-02-28,RNR,365.0,170.3749,SHORT,1.8250000000000004,0.02514599087912247
2020-02-28,ROL,2745.0,24.849800000000002,SHORT,13.724999999999998,0.0030877416157464635
2020-02-28,SBAC,245.0,265.1153,LONG,1.2262429423798633,0.025264497345198922
2020-02-28,SBRA,3325.0,19.5537,LONG,16.627352511277643,0.0036542519099709903
2020-02-28,SGI,3479.0,18.69,LONG,17.39476878102892,0.0025445966966814652
2020-02-28,STRL,5249.0,13.646,SHORT,26.245,0.013977055611394095
2020-02-28,STWD,2931.0,22.1827,LONG,14.655759314494047,0.0027123180350489703
2020-02-28,TJX,1087.0,59.8049,LONG,5.435865244071538,0.0049443850661800605
2020-02-28,TSLA,1594.0,44.5296,SHORT,7.97,0.0030192511696488025
2020-02-28,VRTX,305.0,224.0123,SHORT,1.5250000000000001,0.017650750874817135
2020-03-31,AAON,1444.0,32.1759,SHORT,7.220533729725454,0.037443973088919016
2020-03-31,ADSK,341.0,156.0683,SHORT,1.705,0.03170532850491971
2020-03-31,AMD,233.0,45.4825,LONG,1.1647705779041837,0.0025304569687600166
2020-03-31,AXON,690.0,70.7352,SHORT,3.4514657922413132,0.03479020158679723
2020-03-31,BKNG,8.0,1345.4259,LONG,1.0,0.10587297178195532
2020-03-31,BRO,293.0,36.2275,LONG,1.4625556566284448,0.007520845855144781
2020-03-31,CP,1066.0,43.8996,SHORT,5.328802862537404,0.018428818128486842
2020-03-31,CRK,1966.0,5.3973,LONG,9.828156935636786,0.007341970764033904
2020-03-31,DPZ,33.0,324.09520000000003,LONG,1.0,0.025174417214107923
2020-03-31,DXCM,942.0,67.3041,SHORT,4.71,0.013397363712818904
2020-03-31,EPAM,234.0,185.572,SHORT,1.169673242038768,0.08802050632812203
2020-03-31,EXPE,659.0,56.2537,SHORT,3.295,0.01633750307203397
2020-03-31,FN,194.0,54.5826,LONG,1.0,0.0226111106926865
2020-03-31,FRO,7938.0,9.5998,SHORT,39.69,0.010206434995530577
2020-03-31,GNRC,114.0,93.1941,LONG,1.0,0.024123759110825795
2020-03-31,GNTX,478.0,22.1655,LONG,2.3905129008611135,0.005531661174999597
2020-03-31,HII,316.0,182.1347,SHORT,1.58,0.0753191523319794
2020-03-31,LULU,56.0,189.5737,LONG,1.0,0.023686720293543937
2020-03-31,MKTX,32.0,332.6213,LONG,1.0,0.05126452792493136
2020-03-31,NOW,185.0,57.320600000000006,LONG,1.0,0.0045624455289776265
2020-03-31,NVDA,8021.0,6.5894,SHORT,40.10649227874321,0.0005638513214226093
2020-03-31,NVO,352.0,30.103,LONG,1.759925776846587,0.0029835606321181323
2020-03-31,NXST,565.0,57.679,SHORT,2.825,0.05099414332387959
2020-03-31,PAC,626.0,51.636300000000006,SHORT,3.13,0.0705332805300978
2020-03-31,PEGA,1437.0,35.5912,SHORT,7.1850000000000005,0.02381788829324466
2020-03-31,PODD,342.0,165.62810000000002,SHORT,1.71,0.05185511543020818
2020-03-31,RGEN,110.0,96.55980000000001,LONG,1.0,0.019800183402663228
2020-03-31,ROL,442.0,23.9934,LONG,2.2081648221408314,0.003454410197411489
2020-03-31,SBAC,245.0,269.915,SHORT,1.225,0.05501782067331431
2020-03-31,SBRA,3325.0,10.9074,SHORT,16.625,0.01261490929588764
2020-03-31,SGI,3479.0,10.9145,SHORT,17.395,0.012963105605225702
2020-03-31,STWD,2931.0,10.2438,SHORT,14.655000000000001,0.006150664803459428
2020-03-31,TJX,1087.0,47.8022,SHORT,5.4350000000000005,0.007752923743653024
2020-03-31,TPL,261.0,40.5765,LONG,1.3063721889182796,0.02625611544645439
2020-04-30,AAON,329.0,31.75,SHORT,1.645,0.010050506692867023
2020-04-30,ADC,167.0,65.12010000000001,LONG,1.0,0.010065823347210127
2020-04-30,AMD,233.0,52.3876,SHORT,1.165,0.0023760127154191114
2020-04-30,BKNG,8.0,1480.4752,SHORT,1.0,0.09475495198036851
2020-04-30,BRO,293.0,35.906,SHORT,1.465,0.003963725812938965
2020-04-30,CHDN,217.0,50.1235,LONG,1.0860822856419163,0.013497590095490916
2020-04-30,CRK,545.0,7.654100000000001,SHORT,2.725093559593158,0.005865317944337632
2020-04-30,DPZ,3.0,361.91740000000004,SHORT,1.0,0.012558925170153175
2020-04-30,DXCM,130.0,83.8067,LONG,1.0,0.006693700109560368
2020-04-30,EPAM,8.0,220.87220000000002,SHORT,1.0,0.0178273660097446
2020-04-30,ERIE,62.0,176.6609,LONG,1.0,0.03874821448905512
2020-04-30,FN,194.0,62.7363,SHORT,1.0,0.013743877687083846
2020-04-30,GNRC,114.0,97.4257,SHORT,1.0,0.014252316651024041
2020-04-30,GNTX,29.0,24.238400000000002,SHORT,1.0,0.001602065282854018
2020-04-30,LULU,7.0,223.4701,SHORT,1.0,0.0099208169990905
2020-04-30,MKTX,8.0,454.97920000000005,SHORT,1.0,0.030821620943806558
2020-04-30,MTSI,355.0,30.6674,LONG,1.7750679495602224,0.007414570584642249
2020-04-30,NOW,30.0,70.3054,SHORT,1.0,0.002605137456900212
2020-04-30,NVDA,118.0,7.3068,SHORT,1.0,0.00022786639046976114
2020-04-30,NVO,8.0,31.663800000000002,SHORT,1.0,0.001216762529882856
2020-04-30,RBA,258.0,42.215700000000005,LONG,1.2893997290239392,0.007236555798586147
2020-04-30,RGEN,16.0,116.141,SHORT,1.0,0.009010091153283304
2020-04-30,ROL,32.0,26.550900000000002,SHORT,1.0,0.0013360220408623297
2020-04-30,TPL,261.0,60.7689,SHORT,1.305,0.01753124440755011
2020-04-30,TSLA,209.0,52.127100000000006,LONG,1.0440918934042085,0.0018402681065422246
2020-05-29,ADC,9.0,62.7734,LONG,1.0,0.0033969533344184633
2020-05-29,AXON,5.0,75.9548,SHORT,1.0,0.00516301978096301
2020-05-29,BAH,138.0,79.76480000000001,LONG,1.0,0.00475532129115307
2020-05-29,CELH,3573.0,3.0924,LONG,17.86629850074105,0.002421377432810852
