date,symbol,qty,price,side,fee,slip
2018-01-31,HTHT,3459.0,36.792,SHORT,17.295,0.016970484197079836
2018-01-31,IPGP,93.0,251.9213,SHORT,1.0,0.028670685883260282
2018-01-31,NTES,719.0,63.3335,SHORT,3.5939378625158964,0.004465789205599744
2018-01-31,NVO,9712.0,27.7452,SHORT,48.56111392149039,0.004758600653877092
2018-01-31,OLED,395.0,159.3735,SHORT,1.9750000000000003,0.026482066721793616
2018-01-31,ROL,12169.0,21.7633,LONG,60.84446331091107,0.006467828496215245
2018-01-31,SIRI,238.0,58.869800000000005,SHORT,1.19,0.003542473452976879
2018-02-28,ALGN,280.0,262.4739,SHORT,1.3994974306890657,0.0460744391306659
2018-02-28,AMP,1596.0,156.4086,SHORT,7.9801905122436265,0.03143429202694533
2018-02-28,AVAV,190.0,49.7051,SHORT,1.0,0.014876001339888539
2018-02-28,AVY,1923.0,118.18700000000001,LONG,9.613935680751899,0.03703756249301549
2018-02-28,BA,251.0,362.23510000000005,LONG,1.2553419195900615,0.02508484609561836
2018-02-28,CAT,440.0,154.61870000000002,SHORT,2.2,0.011319335080021968
2018-02-28,CL,3103.0,68.9612,SHORT,15.515,0.008777400629532478
2018-02-28,EC,4379.0,16.8409,LONG,21.89627320966998,0.00748760968194157
2018-02-28,GGAL,2000.0,52.653400000000005,SHORT,10.000000000000002,0.03537849456543894
2018-02-28,GGG,393.0,44.3427,SHORT,1.9672140638797526,0.007296427694189869
2018-02-28,IPGP,1110.0,245.7527,LONG,5.55160420287885,0.1127069225619062
2018-02-28,NTES,82.0,58.031600000000005,SHORT,1.0,0.0025088470610662517
2018-02-28,NVDA,48312.0,6.0507,LONG,241.55809434541774,0.0006523743208842765
2018-02-28,NVO,2167.0,25.745700000000003,LONG,10.836414167864675,0.005724756316334208
2018-02-28,ROL,12169.0,22.158900000000003,SHORT,60.845,0.007966611386948244
2018-03-29,ALGN,321.0,251.096,SHORT,1.6038278262029528,0.034032891984664346
2018-03-29,AMP,47.0,147.9315,SHORT,1.0,0.008514777518082483
2018-03-29,AVY,1588.0,106.2262,SHORT,7.937996901364763,0.02377211854376737
2018-03-29,BA,110.0,327.8627,SHORT,1.0,0.017282134148161696
2018-03-29,EC,4219.0,18.5746,SHORT,21.093116405247766,0.00846369537056567
2018-03-29,GGG,329.0,45.713,SHORT,1.645,0.006979625995776161
2018-03-29,ICLR,585.0,118.1675,LONG,2.924036687886806,0.027475890493824075
2018-03-29,IPGP,854.0,233.3144,SHORT,4.271576238072496,0.06558424388377733
2018-03-29,NVDA,31023.0,5.7893,SHORT,155.1152511718835,0.0004006200964694817
2018-03-29,NVO,7578.0,24.6191,SHORT,37.89176328000025,0.005884652746898503
2018-03-29,SBS,4669.0,10.2881,LONG,23.343575654927413,0.0030102781996891926
2018-03-29,SIRI,74.0,60.128600000000006,LONG,1.0,0.002679276648975169
2018-04-30,ALGN,83.0,249.82600000000002,SHORT,1.0,0.023980746400628264
2018-04-30,AVY,1061.0,104.79390000000001,SHORT,5.305,0.01605424645446603
2018-04-30,BA,141.0,333.5401,SHORT,1.0,0.01986626641549892
2018-04-30,EC,160.0,21.2239,SHORT,1.0,0.0028860726283531863
2018-04-30,ICLR,585.0,117.6016,SHORT,2.9250000000000003,0.028383182310104345
2018-04-30,IPGP,162.0,213.0513,LONG,1.0,0.021337543551749362
2018-04-30,LULU,292.0,99.8062,LONG,1.4594032925129037,0.006236361527874882
2018-04-30,NVDA,4608.0,5.622800000000001,LONG,23.039447005646885,0.00026830041201196563
2018-04-30,NVO,666.0,23.471700000000002,LONG,3.328219143129511,0.0017218554052612699
2018-04-30,SBS,4988.0,9.6956,LONG,24.941401023467535,0.0029784125311010023
2018-04-30,SIRI,566.0,60.9979,LONG,2.8323842696263966,0.00477022823480369
2018-04-30,TPL,1270.0,57.2991,LONG,6.351822549948512,0.022774182371224357
2018-05-31,ALGN,173.0,331.9716,LONG,1.0,0.021577168533507357
2018-05-31,BTG,3152.0,2.7307,LONG,15.758841510803627,0.0007132843906365613
2018-05-31,EC,1450.0,20.6639,LONG,7.25084190020937,0.004303904527424302
2018-05-31,IPGP,308.0,241.2357,SHORT,1.5419399178332132,0.034298067728506014
2018-05-31,LULU,339.0,105.0557,LONG,1.6964501978318915,0.005726966468743167
2018-05-31,MA,222.0,190.1277,LONG,1.110014659537691,0.007747842292380418
2018-05-31,NVDA,21897.0,6.3044,SHORT,109.48499999999999,0.00034436952039793495
2018-05-31,NVO,45.0,23.7713,LONG,1.0,0.001273403272240469
2018-05-31,SBS,9657.0,6.6675,SHORT,48.285000000000004,0.0046505868805820786
2018-05-31,SIRI,571.0,68.4166,LONG,2.8525751952763305,0.004099324900843058
2018-05-31,SQM,309.0,50.178200000000004,LONG,1.5427507493991846,0.008152994156333004
2018-05-31,TPL,423.0,74.3135,LONG,2.1144757932387406,0.027145503144029047
2018-06-29,ADC,1307.0,52.780300000000004,LONG,6.535495655457372,0.010334343912519552
2018-06-29,ALGN,349.0,342.1754,LONG,1.7451749260199447,0.03540341944009549
2018-06-29,AXON,339.0,63.1935,LONG,1.6942125127908412,0.013459165533700421
2018-06-29,BTG,3152.0,2.5793,SHORT,15.759999999999998,0.0006637125314797772
2018-06-29,EC,1776.0,19.7601,LONG,8.877644963893541,0.004129502977282217
2018-06-29,HTHT,237.0,41.3607,LONG,1.1856259031870906,0.00387867154709218
2018-06-29,IPGP,133.0,220.6534,LONG,1.0,0.023395572335928875
2018-06-29,LULU,631.0,124.8198,SHORT,3.1550000000000002,0.030238098294386447
2018-06-29,MA,418.0,196.5328,LONG,2.0884351081864505,0.012794787321951863
2018-06-29,NVO,2468.0,23.062900000000003,LONG,12.338205184007164,0.0029116589862909215
2018-06-29,RIO,56.0,50.5126,LONG,1.0,0.0021159390277644824
2018-06-29,SIRI,277.0,65.22760000000001,SHORT,1.3833132360232032,0.005230492182750257
2018-06-29,SQM,287.0,46.2379,SHORT,1.43633838720036,0.005521860950855086
2018-06-29,TPL,755.0,73.12700000000001,LONG,3.773761899170426,0.033701989192549034
2018-07-31,ADC,1307.0,53.223600000000005,SHORT,6.535,0.0164150098359002
2018-07-31,ALGN,162.0,356.6214,SHORT,1.0,0.02861996940711133
2018-07-31,AMP,366.0,145.68460000000002,LONG,1.830528020003054,0.0145537668842326
2018-07-31,AXON,267.0,67.9392,LONG,1.3358299697504707,0.00918390644596738
2018-07-31,EC,193.0,20.5468,LONG,1.0,0.0025806450561352366
2018-07-31,HTHT,237.0,39.401700000000005,SHORT,1.185,0.004970224950225962
2018-07-31,IPGP,243.0,164.01590000000002,SHORT,1.215,0.02405710164844153
2018-07-31,KDP,1103.0,24.0153,LONG,5.51327806879123,0.005334012108095904
2018-07-31,MA,63.0,198.0077,LONG,1.0,0.007656823216085098
2018-07-31,NVO,174.0,24.886000000000003,LONG,1.0,0.0010285893961756013
2018-07-31,RIO,56.0,50.5264,SHORT,1.0,0.00230381518632444
2018-07-31,SIRI,636.0,67.6476,LONG,3.1786467722764202,0.00589428498724001
2018-07-31,SQM,21.0,46.458000000000006,LONG,1.0,0.0028042528967919633
2018-07-31,TPL,90.0,77.81,LONG,1.0,0.014799665172757786
2018-08-31,ALGN,12.0,386.4719,SHORT,1.0,0.018126564567829892
2018-08-31,AMP,366.0,141.94660000000002,SHORT,1.83,0.013380134336701452
2018-08-31,AXON,606.0,68.2359,SHORT,3.0300000000000002,0.024147698401446843
2018-08-31,CHE,506.0,323.608,LONG,2.529597107345086,0.06804525225510102
2018-08-31,EC,1622.0,21.733700000000002,LONG,8.108215162051312,0.006974989317581862
2018-08-31,EPAM,97.0,142.9428,LONG,1.0,0.012810503046864437
2018-08-31,EVR,1280.0,106.17540000000001,LONG,6.400837133863928,0.02544671748788866
2018-08-31,KDP,1103.0,22.798000000000002,SHORT,5.515,0.0019646103526546835
2018-08-31,MA,227.0,215.5507,SHORT,1.136344458447715,0.009252790656420741
2018-08-31,NVO,288.0,24.582700000000003,SHORT,1.4405933673296836,0.002339785495413275
2018-08-31,PEG,239.0,52.3525,LONG,1.1944153010695069,0.002526774230306992
2018-08-31,RIO,620.0,43.7329,LONG,3.1023572368125896,0.005046591224714502
2018-08-31,SIRI,1570.0,68.40570000000001,SHORT,7.8500000000000005,0.006878372507583081
2018-08-31,SQM,43.0,41.005700000000004,SHORT,1.0,0.0022606099903860304
2018-08-31,TPL,1328.0,87.6889,SHORT,6.638312701071977,0.04301256572042116
2018-09-28,ACN,616.0,170.20850000000002,LONG,3.0820399346205964,0.008487005745481056
2018-09-28,ALGN,281.0,391.1738,SHORT,1.405793264703387,0.04621752912318422
2018-09-28,BTG,5783.0,2.3008,LONG,28.91670715061184,0.0008092043670830421
2018-09-28,CHE,381.0,319.6548,LONG,1.9071999965266144,0.07479166284251433
2018-09-28,CPRT,3449.0,12.8848,LONG,17.24288751439517,0.0023119863060103484
2018-09-28,EC,1009.0,25.8828,SHORT,5.042812616118745,0.006606936271397801
2018-09-28,EPAM,97.0,137.686,SHORT,1.0,0.013971227473387622
2018-09-28,EVR,511.0,100.5343,SHORT,2.5557315549188124,0.015656775371863888
2018-09-28,GWW,72.0,357.43010000000004,LONG,1.0,0.020075749042125363
2018-09-28,MA,18.0,222.61690000000002,LONG,1.0,0.006880298893853552
2018-09-28,NVO,4388.0,23.5733,LONG,21.937934870172906,0.0032688897448861637
2018-09-28,PEG,239.0,52.787600000000005,SHORT,1.1949999999999998,0.0024287245514059905
2018-09-28,RIO,620.0,46.446200000000005,SHORT,3.1,0.0038606339189208895
2018-09-28,TPL,1918.0,90.7055,LONG,9.589586213587468,0.03556928731716534
2018-10-31,ACN,529.0,157.6348,LONG,2.6451172629827258,0.01479627077245909
2018-10-31,ALGN,67.0,221.1763,SHORT,1.0,0.023687261563001032
2018-10-31,AXON,51.0,61.7273,LONG,1.0,0.007289199581605076
2018-10-31,BTG,36876.0,2.4617,LONG,184.382309659573,0.0017481850366759296
2018-10-31,CHE,18.0,304.3697,LONG,1.0,0.03968082793237735
2018-10-31,CPRT,3449.0,12.2253,SHORT,17.245,0.00222801415748806
2018-10-31,EC,2945.0,22.3514,SHORT,14.727272634098513,0.009766638548081507
2018-10-31,ERIE,201.0,128.6899,LONG,1.0056819932588412,0.04715342652482032
2018-10-31,EVR,769.0,81.67280000000001,SHORT,3.845,0.017203863162206682
2018-10-31,GNTX,2853.0,21.0543,LONG,14.263088907906095,0.004278313746244184
2018-10-31,GWW,72.0,283.9449,SHORT,1.0,0.025053257698370187
2018-10-31,KDP,376.0,26.0013,LONG,1.8824202961193064,0.0013265475410210769
2018-10-31,MA,494.0,197.6534,SHORT,2.47,0.016608297287620304
2018-10-31,NVO,717.0,21.592200000000002,LONG,3.5874946147056614,0.002229636114889049
2018-10-31,TPL,317.0,79.92150000000001,LONG,1.5863649201524812,0.019765846336665567
2018-11-30,ACN,262.0,164.5278,LONG,1.308608195786674,0.007793167672507038
2018-11-30,AXON,51.0,43.4658,SHORT,1.0,0.004197884060528705
2018-11-30,BTG,42659.0,2.448,SHORT,213.29500000000002,0.001995888143082739
2018-11-30,CHE,810.0,316.65880000000004,SHORT,4.048183113569259,0.12123199797217121
2018-11-30,CIG.C,29473.0,1.7046000000000001,LONG,147.3636313524725,0.01971378154244805
2018-11-30,EC,1087.0,18.4616,SHORT,5.4350000000000005,0.006090836017399485
2018-11-30,ERIE,1504.0,135.8049,LONG,7.519584816709653,0.0599208753213917
2018-11-30,GNTX,1395.0,22.5176,SHORT,6.973256430020893,0.0023554486442697283
2018-11-30,KDP,376.0,26.9968,SHORT,1.8800000000000001,0.003185134076729968
2018-11-30,MA,375.0,201.084,LONG,1.8773324424372542,0.013962213195186908
2018-11-30,NVO,2821.0,23.305500000000002,SHORT,14.107390803482472,0.004498919284867873
2018-11-30,OHI,1871.0,37.9453,LONG,9.356577345410683,0.005317254362492237
2018-11-30,RIO,12.0,42.573,LONG,1.0,0.0014405415278685657
2018-11-30,SBS,12202.0,7.025200000000001,LONG,61.01040445868519,0.0033596169033184757
2018-11-30,TPL,603.0,60.844,SHORT,3.013496047349546,0.03886511092078815
2018-12-31,ACN,1407.0,140.9848,SHORT,7.035,0.025151632136146896
2018-12-31,ALSN,154.0,43.9166,LONG,1.0,0.006565353048235597
2018-12-31,AXP,42.0,95.3245,LONG,1.0,0.004549707224582765
2018-12-31,BAH,1505.0,45.080000000000005,LONG,7.524821101251202,0.01004146113312839
2018-12-31,CHE,18.0,283.3139,LONG,1.0,0.03387668410964227
2018-12-31,CIG.C,21753.0,1.9809,SHORT,108.76333308072766,0.03786763468664649
2018-12-31,ERIE,808.0,132.15120000000002,SHORT,4.037620432682507,0.08233579049826709
2018-12-31,GNTX,1010.0,20.2127,LONG,5.047610461672795,0.002713196991952482
2018-12-31,MA,230.0,188.6645,LONG,1.147640818350472,0.01453492694431994
2018-12-31,NVO,4777.0,23.029600000000002,SHORT,23.884982429466973,0.005414481733019717
2018-12-31,OHI,1106.0,35.143,SHORT,5.529325491099923,0.0070233118582689845
2018-12-31,RIO,597.0,44.1419,LONG,2.9839106409796097,0.004343113703633273
2018-12-31,SBS,12202.0,7.8302000000000005,SHORT,61.01,0.007489577979338981
2018-12-31,TPL,2060.0,56.885200000000005,SHORT,10.301979199863027,0.04943108925524019
2019-01-31,ALSN,154.0,48.667100000000005,SHORT,1.0,0.0029179291385740924
2019-01-31,AXP,42.0,102.69640000000001,SHORT,1.0,0.0036151611416748676
2019-01-31,BAH,1505.0,49.1236,SHORT,7.525,0.006379879781934172
2019-01-31,BKH,1712.0,67.90440000000001,LONG,8.559206591647191,0.014355804605021068
2019-01-31,CHE,113.0,297.8845,SHORT,1.0,0.05549592547682262
2019-01-31,CIG.C,768.0,2.1407000000000003,SHORT,3.8390714517712614,0.012064438497464663
2019-01-31,ERIE,385.0,145.1558,SHORT,1.9249780107749417,0.04221666070636648
2019-01-31,GNTX,2468.0,21.1771,SHORT,12.34,0.002856357193851366
2019-01-31,MA,55.0,211.1225,SHORT,1.0,0.007496218907433639
2019-01-31,NVO,209.0,23.5089,SHORT,1.0435161417725323,0.0011141813339255193
2019-01-31,OHI,765.0,40.1873,SHORT,3.8249999999999993,0.0026683121975036818
2019-01-31,RIO,609.0,51.2248,SHORT,3.045,0.0050039626826156
2019-01-31,ROL,4707.0,24.6934,LONG,23.537146664829113,0.005382703150876174
2019-01-31,SIRI,1739.0,56.180800000000005,LONG,8.69450256944643,0.005441193013527951
2019-01-31,TPL,753.0,73.0766,SHORT,3.7657992151775574,0.023008236929715053
2019-02-28,AMP,220.0,131.6419,LONG,1.100344071362723,0.011932550559820135
2019-02-28,ARWR,2295.0,19.5292,LONG,11.473590607129367,0.009220214793922923
2019-02-28,BKH,1712.0,70.96520000000001,SHORT,8.559999999999999,0.014825058145333697
2019-02-28,CIG.C,3228.0,2.3042000000000002,LONG,16.139209739350985,0.007991488231737313
2019-02-28,ENPH,1593.0,9.071900000000001,LONG,7.966854370414357,0.0018861013017526062
2019-02-28,EPAM,347.0,161.7987,LONG,1.732605241088177,0.018676639095800012
2019-02-28,ERIE,369.0,176.8359,LONG,1.8437897509212768,0.0550587147542773
2019-02-28,MA,550.0,224.75670000000002,SHORT,2.75,0.013297407410224667
2019-02-28,NVO,1419.0,24.4773,LONG,7.093204334222909,0.0022534104075374248
2019-02-28,RIO,236.0,52.989200000000004,LONG,1.1822444545930335,0.0022954167574580115
2019-02-28,ROL,4707.0,26.2881,SHORT,23.535,0.004204851476570426
2019-02-28,SIRI,133.0,57.141600000000004,LONG,1.0,0.002642098339135382
2019-02-28,TKO,568.0,80.6276,LONG,2.8407211628638103,0.012568039127095339
2019-02-28,TPL,361.0,78.19590000000001,LONG,1.8063484960097123,0.02864214346772591
2019-03-29,AMP,97.0,128.1082,LONG,1.0,0.008240360254150769
2019-03-29,ARWR,494.0,18.354,LONG,2.4679734282879813,0.004022544189847747
2019-03-29,CIG.C,4976.0,2.1049,SHORT,24.881785006206023,0.02172873172364921
2019-03-29,ENPH,329.0,9.2315,LONG,1.6438635139750313,0.0015041257068632752
2019-03-29,EPAM,230.0,169.1544,LONG,1.151011361439476,0.024440486183833047
2019-03-29,ERIE,297.0,177.1216,LONG,1.4861469774219265,0.043151063997383346
2019-03-29,NVO,1615.0,26.157400000000003,LONG,8.07511494456917,0.0024170579446449346
2019-03-29,RIO,531.0,55.875400000000006,LONG,2.6545662684693805,0.0029738865127070992
2019-03-29,SIRI,1872.0,54.6281,SHORT,9.36,0.005602836774954786
2019-03-29,TDG,538.0,337.0005,LONG,2.6902682105536906,0.04319176195825555
2019-03-29,TKO,568.0,83.56960000000001,SHORT,2.84,0.011977252853133568
2019-03-29,TPL,377.0,81.82690000000001,LONG,1.8828794467234053,0.027163938865887097
2019-04-30,AMP,270.0,146.761,SHORT,1.351144664101014,0.009023982476023859
2019-04-30,ARWR,908.0,17.9758,SHORT,4.540462816598683,0.004249958424156932
2019-04-30,CIG.C,670.0,2.2606,LONG,3.3515722621262576,0.022761069157914773
2019-04-30,ENPH,2906.0,10.0428,LONG,14.532168311006604,0.002785336694769813
2019-04-30,EPAM,577.0,179.3272,SHORT,2.8850000000000002,0.03281210722970561
2019-04-30,ERIE,58.0,187.82080000000002,LONG,1.0,0.029521118216243467
2019-04-30,NVO,1493.0,24.5073,LONG,7.464038406615222,0.0023467931866096824
2019-04-30,RIO,68.0,55.922200000000004,LONG,1.0,0.002332636799320282
2019-04-30,TDG,49.0,358.1112,SHORT,1.0,0.021386981911395434
2019-04-30,TPL,157.0,84.84660000000001,LONG,1.0,0.013466526259372029
2019-04-30,TTC,991.0,73.16460000000001,LONG,4.953787977396296,0.014648915285763784
2019-05-31,AMP,965.0,138.2507,LONG,4.8267712649185635,0.020742905096805715
2019-05-31,ARWR,1881.0,23.701900000000002,SHORT,9.405,0.008125678471954638
2019-05-31,CIG.C,5874.0,2.2600000000000002,SHORT,29.37,0.031015736582736736
2019-05-31,ENPH,2451.0,15.167000000000002,SHORT,12.255571167007641,0.0029905222114840185
2019-05-31,ERIE,299.0,210.9247,SHORT,1.494003010335635,0.02797349973146515
2019-05-31,LULU,30.0,165.598,LONG,1.0,0.008034505741930605
2019-05-31,MA,630.0,251.5047,LONG,3.1498039233607353,0.014713670150232144
2019-05-31,NVO,1093.0,23.5976,SHORT,5.463403800779658,0.002412648488829369
2019-05-31,RIO,960.0,55.0039,LONG,4.797706698030337,0.004878218017409983
2019-05-31,SBS,759.0,10.9091,LONG,3.795360654089577,0.002413860238408282
2019-05-31,TDG,228.0,327.2265,SHORT,1.1413638001646655,0.0523232412439001
2019-05-31,TPL,560.0,77.89800000000001,SHORT,2.798427198993587,0.027639383900323944
2019-05-31,TTC,991.0,65.1461,SHORT,4.955,0.013899827239945458
2019-06-28,AMP,60.0,145.1682,LONG,1.0,0.008216170321758375
2019-06-28,ENPH,2763.0,18.2336,LONG,13.817010040986855,0.0036451741390080995
2019-06-28,ERIE,51.0,252.24880000000002,LONG,1.0,0.022102142525638965
2019-06-28,HSY,449.0,134.038,LONG,2.24742340466636,0.008012301468170653
2019-06-28,LULU,30.0,180.203,SHORT,1.0,0.006991513395414589
2019-06-28,MA,2.0,264.5373,LONG,1.0,0.007321725155308586
2019-06-28,NVO,1392.0,25.5242,LONG,6.957555276026248,0.004209331682846751
2019-06-28,RIO,84.0,59.1888,LONG,1.0,0.0028941125386830044
2019-06-28,SBS,2149.0,11.8244,LONG,10.743605981392653,0.004842388817608472
2019-06-28,TDG,261.0,359.0461,SHORT,1.305,0.036546416084459396
2019-06-28,TPL,730.0,83.2827,LONG,3.651466014116497,0.0725639776478379
2019-07-31,AMP,611.0,145.52710000000002,LONG,3.0566504132879335,0.017070410023812686
2019-07-31,CIG.C,99.0,2.2705,LONG,1.0,0.015391761579192878
2019-07-31,ENPH,1442.0,28.145400000000002,SHORT,7.208753123464219,0.004606469087529012
2019-07-31,EPAM,174.0,193.80700000000002,LONG,1.0,0.01699463891160282
2019-07-31,ERIE,120.0,221.0235,LONG,1.0,0.052398930679395134
2019-07-31,GNTX,2129.0,27.4265,LONG,10.64411034701541,0.006510294342790775
2019-07-31,HSY,449.0,151.72660000000002,SHORT,2.2450000000000006,0.013432098732791505
2019-07-31,MA,632.0,272.2568,SHORT,3.16,0.013212083789994295
2019-07-31,NVO,454.0,23.9619,LONG,2.269641136791613,0.0019211166280473737
2019-07-31,OHI,1446.0,36.3051,LONG,7.227735034896308,0.0051300706036392
2019-07-31,RIO,111.0,54.194700000000005,LONG,1.0,0.0026982508131450453
2019-07-31,SBS,27.0,13.5103,LONG,1.0,0.0008493101517534137
2019-08-30,AMP,40.0,128.9701,SHORT,1.0,0.009909515527435677
2019-08-30,CIG.C,2264.0,2.1876,LONG,11.322414047486753,0.029652074112600076
2019-08-30,ENPH,10.0,29.6689,SHORT,1.0,0.0011358918203070003
2019-08-30,EPAM,174.0,191.27810000000002,SHORT,1.0,0.051949276508341115
2019-08-30,ERIE,73.0,217.5826,LONG,1.0,0.043532557494356215
2019-08-30,GNTX,460.0,26.6035,LONG,2.301278204395681,0.0035072699201453305
2019-08-30,LULU,310.0,184.68890000000002,LONG,1.5502323296031844,0.018939408348471663
2019-08-30,NVO,361.0,26.0527,SHORT,1.8044273203976335,0.0023011356246619838
2019-08-30,OHI,1446.0,40.6729,SHORT,7.230000000000001,0.007055308706304319
2019-08-30,RIO,1147.0,48.5903,SHORT,5.734342041993683,0.005483299604248227
2019-08-30,SBS,2787.0,12.0287,LONG,13.933939252096465,0.005181700327378991
2019-08-30,TPL,448.0,69.30980000000001,LONG,2.2420886115007117,0.03299197767587784
2019-08-30,UI,137.0,110.5262,LONG,1.0,0.016184901231686435
2019-09-30,AMP,1020.0,147.0779,SHORT,5.101207375864417,0.02212630922861711
2019-09-30,CIG.C,4822.0,1.9485000000000001,LONG,24.111850705909838,0.014494432787053719
2019-09-30,CPRT,9989.0,20.087300000000003,LONG,49.94546763037345,0.0048326834763179685
2019-09-30,ENPH,2074.0,22.223300000000002,SHORT,10.370680604424363,0.006724981569361454
2019-09-30,ERIE,282.0,184.1116,SHORT,1.4094559691601827,0.03923956148694451
2019-09-30,GNTX,263.0,27.5331,SHORT,1.3172416898881798,0.0018967341979342616
2019-09-30,LULU,310.0,192.5052,SHORT,1.55,0.024820700745189064
2019-09-30,NVO,2102.0,25.846600000000002,SHORT,10.508071424101555,0.0033819128188363142
2019-09-30,PSA,7.0,235.71,LONG,1.0,0.007725664912903877
2019-09-30,RIO,747.0,50.0412,SHORT,3.73676035893066,0.005402807351487305
2019-09-30,SBS,4054.0,11.5342,SHORT,20.27242263986511,0.003757189551488258
2019-09-30,TPL,708.0,68.6387,SHORT,3.5405636550199957,0.04173602162985242
2019-09-30,UI,137.0,118.2436,SHORT,1.0,0.01643251894752256
2019-10-31,AMP,668.0,150.9161,LONG,3.3375598129622293,0.02609037874391543
2019-10-31,CIG.C,7185.0,1.8631,SHORT,35.925000000000004,0.006759297814718124
2019-10-31,CPRT,1797.0,20.6616,LONG,8.984898563650134,0.0016277915368930285
2019-10-31,ENPH,52.0,19.428800000000003,SHORT,1.0,0.0012339805963072505
2019-10-31,ERIE,643.0,182.71810000000002,SHORT,3.2166414409355006,0.06393676998521695
2019-10-31,GNTX,2326.0,28.044900000000002,SHORT,11.63,0.005110457161927199
2019-10-31,NVO,1059.0,27.611800000000002,LONG,5.296041446034467,0.001769986464912168
2019-10-31,PSA,7.0,214.1593,SHORT,1.0,0.0071258954978225585
2019-10-31,RIO,96.0,49.9671,SHORT,1.0,0.0026226109760514272
2019-10-31,SBS,1668.0,13.1472,SHORT,8.34,0.002905418209082998
2019-10-31,SBUX,139.0,84.5627,LONG,1.0,0.0027490880402660928
2019-10-31,TPL,136.0,60.175200000000004,LONG,1.0,0.010400144927505194
2019-10-31,UI,260.0,126.6182,LONG,1.2984090702163458,0.028229358843399718
2019-11-29,AMP,36.0,163.8783,LONG,1.0,0.008265165175702593
2019-11-29,CPRT,562.0,22.2486,SHORT,2.808184274882785,0.00143813695069919
2019-11-29,ENPH,1562.0,21.8653,SHORT,7.8100000000000005,0.004685665521498782
2019-11-29,ERIE,234.0,167.8826,SHORT,1.1721876221446812,0.0503239035576498
2019-11-29,LULU,137.0,225.70610000000002,LONG,1.0,0.01606613640621347
2019-11-29,NVO,77.0,28.0772,LONG,1.0,0.002192450764539708
2019-11-29,SBS,5098.0,13.0008,LONG,25.490007340833383,0.00608528821949871
2019-11-29,SBUX,139.0,85.42670000000001,SHORT,1.0,0.003332737487031309
2019-11-29,TPL,112.0,71.4143,LONG,1.0,0.04715904575782192
2019-11-29,UI,232.0,196.9802,SHORT,1.158048527334184,0.2197685305650982
2019-12-31,AMP,694.0,166.5959,LONG,3.4724024899366417,0.015916165130540335
2019-12-31,CPRT,3587.0,22.736700000000003,LONG,17.937229240098787,0.0017458327582291848
2019-12-31,ERIE,22.0,164.6351,SHORT,1.0,0.02442356681621324
2019-12-31,LULU,164.0,231.68640000000002,LONG,1.0,0.016438764431923825
2019-12-31,NVO,2740.0,28.943900000000003,LONG,13.698683717126666,0.0039120733145719296
2019-12-31,SBS,365.0,14.6144,SHORT,1.8254944160280975,0.0023045842388423527
2019-12-31,TPL,885.0,82.6439,LONG,4.424133434851826,0.043769823701873885
2019-12-31,UI,166.0,188.9977,LONG,1.0,0.017663644299160088
2020-01-31,ALGN,105.0,257.12170000000003,LONG,1.0,0.02167022555827061
2020-01-31,AMP,833.0,165.38660000000002,SHORT,4.162510522399997,0.023356409245954328
2020-01-31,AVY,1039.0,131.2673,LONG,5.19641800391733,0.027272052802401057
2020-01-31,CPRT,2660.0,25.363300000000002,SHORT,13.300950336410382,0.0016972946934774172
2020-01-31,GNTX,6785.0,29.776300000000003,LONG,33.92731607316237,0.006310728027947013
2020-01-31,LULU,301.0,239.3716,SHORT,1.5050000000000001,0.018368335851939612
2020-01-31,MA,335.0,315.95590000000004,LONG,1.6758955932487942,0.015912700406967073
2020-01-31,NVO,1503.0,30.4116,SHORT,7.513339808747318,0.0034140095003126116
2020-01-31,ROL,269.0,25.1929,LONG,1.3472831733025037,0.0014177743552504563
2020-01-31,SBS,3214.0,13.7474,SHORT,16.068020407275387,0.004845743303648796
2020-01-31,TPL,1458.0,79.88170000000001,SHORT,7.290408923364118,0.021138154588886474
2020-01-31,UI,10.0,163.4075,SHORT,1.0,0.012536715269896243
2020-02-28,ADSK,533.0,190.89770000000001,LONG,2.6665042245339685,0.017738190346930575
2020-02-28,ALGN,105.0,218.3325,SHORT,1.0,0.017527742138276195
2020-02-28,AMP,387.0,141.3166,LONG,1.9372242928510315,0.016623733928052283
2020-02-28,AVY,1039.0,114.46730000000001,SHORT,5.195,0.022737052968113642
2020-02-28,CPRT,12151.0,21.116300000000003,SHORT,60.755,0.0036659992551285265
2020-02-28,EPAM,588.0,223.2371,LONG,2.937789836104318,0.03714125664093616
2020-02-28,GNTX,2859.0,26.7042,LONG,14.29456434543559,0.004171236036860945
2020-02-28,MA,335.0,290.2341,SHORT,1.6750000000000003,0.015874575990335406
2020-02-28,MNST,183.0,31.206100000000003,LONG,1.0,0.0011476993498947007
2020-02-28,NVDA,7290.0,6.7521,LONG,36.45079155063651,0.0003402166236560957
2020-02-28,NVO,1274.0,29.0626,SHORT,6.369030000924477,0.002400198827968586
2020-02-28,ROL,269.0,24.8515,SHORT,1.345,0.0014343884834954034
2020-02-28,SBS,11615.0,12.659600000000001,LONG,58.07667872484746,0.00478631698019914
2020-02-28,TPL,348.0,73.589,LONG,1.7408852508015682,0.020511167928066378
2020-02-28,UI,184.0,135.6279,SHORT,1.0,0.032122592235031736
2020-03-31,ADSK,533.0,156.06130000000002,SHORT,2.665,0.038662150084875134
