date,symbol,qty,price,side,fee,slip
2017-01-31,GNTX,541.0,20.8883,SHORT,2.705,0.001725449291561731
2017-01-31,HTHT,292.0,13.2199,SHORT,1.4621961997680963,0.004029598535880681
2017-01-31,IDCC,250.0,93.4126,LONG,1.2499543512200344,0.012573562375032633
2017-01-31,IDXX,539.0,122.31750000000001,SHORT,2.695,0.012484869922583781
2017-01-31,KTOS,3090.0,8.244200000000001,LONG,15.449066244068666,0.0041937855293816195
2017-01-31,MASI,270.0,73.58720000000001,LONG,1.348059215328294,0.007246328362300321
2017-01-31,MOD,115.0,13.602500000000001,LONG,1.0,0.0024974605094548645
2017-01-31,NVDA,7886.0,2.7296,LONG,39.427742635858756,0.0001272412493213048
2017-01-31,OSK,654.0,69.6386,LONG,3.2687499800841966,0.008646189592558615
2017-01-31,PIPR,44.0,61.5138,SHORT,1.0,0.00899186443353477
2017-01-31,POWL,459.0,38.4553,SHORT,2.2950000000000004,0.02468573691969119
2017-01-31,RGA,196.0,125.4623,SHORT,1.0,0.007663887839316661
2017-01-31,SBS,1701.0,9.6709,SHORT,8.502750339626838,0.002365268959683733
2017-01-31,SYY,1899.0,52.4634,LONG,9.495215684762469,0.0034344272994787425
2017-01-31,TPL,755.0,33.053000000000004,SHORT,3.7727344748556497,0.02330820580839512
2017-01-31,TTMI,1478.0,14.8327,LONG,7.39043231357946,0.0026729135876271994
2017-01-31,TTWO,577.0,53.645300000000006,SHORT,2.8849999999999993,0.004682071304615255
2017-01-31,ZION,1273.0,42.195100000000004,LONG,6.363287686445217,0.005059927623451872
2017-02-28,ADC,334.0,49.6214,SHORT,1.6693264700719974,0.008611601241505572
2017-02-28,AEIS,993.0,62.1148,LONG,4.9656884209569006,0.014767024317184265
2017-02-28,BSBR,1404.0,10.493400000000001,SHORT,7.0219489233525705,0.002941313625223384
2017-02-28,BTG,627.0,3.0804,LONG,3.136101042776861,0.0003559018024119724
2017-02-28,CNA,1049.0,30.6629,LONG,5.244665284205317,0.006314552648559759
2017-02-28,EVRG,611.0,53.975100000000005,SHORT,3.055,0.0048568821982052065
2017-02-28,EXEL,991.0,21.5274,SHORT,4.957068877778625,0.0026289134000483916
2017-02-28,HTHT,1693.0,14.180900000000001,SHORT,8.463766307931007,0.007400647435592116
2017-02-28,IDCC,801.0,84.0206,SHORT,4.0062667494496536,0.029415900487724217
2017-02-28,KTOS,2069.0,8.2482,SHORT,10.345519021271762,0.0017930156522956227
2017-02-28,MASI,1026.0,90.3704,LONG,5.127898757801287,0.010408654605755895
2017-02-28,MOD,115.0,11.3476,SHORT,1.0,0.0023708366404594184
2017-02-28,NVDA,1456.0,2.5371,LONG,7.2795665886184375,9.304238199449781e-05
2017-02-28,OSK,902.0,67.899,LONG,4.510733988802145,0.008959322219536893
2017-02-28,SBS,2449.0,10.2873,LONG,12.24385200602972,0.0022224900220874514
2017-02-28,SYY,1899.0,52.716,SHORT,9.495000000000001,0.004023253013347215
2017-02-28,TPL,379.0,31.085,SHORT,1.895,0.011003612731322696
2017-02-28,TTMI,1071.0,16.1568,SHORT,5.355184002125906,0.0032180873125385663
2017-02-28,ULTA,127.0,273.44550000000004,LONG,1.0,0.015470942875926662
2017-02-28,ZION,131.0,44.9022,LONG,1.0,0.00221988092939288
2017-03-31,ADC,1043.0,47.974900000000005,LONG,5.2150930284199255,0.014851828730178809
2017-03-31,AEIS,993.0,68.5427,SHORT,4.965,0.017317085917973023
2017-03-31,BBY,421.0,49.1537,LONG,2.1059473981853563,0.0036784159157803335
2017-03-31,BG,17.0,79.2629,LONG,1.0,0.002852986987265341
2017-03-31,BSBR,11539.0,8.450800000000001,LONG,57.69604004982455,0.003949139052454494
2017-03-31,BTG,2114.0,2.8291,SHORT,10.57,0.0008955173955169406
2017-03-31,CNA,1049.0,31.5714,SHORT,5.245,0.007512273685120053
2017-03-31,CRK,1446.0,9.2382,LONG,7.229611273509424,0.008229853134190704
2017-03-31,EXEL,249.0,21.668400000000002,SHORT,1.245,0.0016186100496876161
2017-03-31,EXP,360.0,97.1534,LONG,1.8019552339265885,0.013405610257898437
2017-03-31,HTHT,4736.0,15.176,SHORT,23.67881883803019,0.010868880088845668
2017-03-31,IAG,864.0,4.000900000000001,LONG,4.322213376308171,0.0008572155117741099
2017-03-31,IDCC,711.0,86.2822,SHORT,3.555,0.01780381172007638
2017-03-31,KTOS,1021.0,7.778300000000001,SHORT,5.105,0.0016778295268391084
2017-03-31,LOGI,173.0,31.876,LONG,1.0,0.0060423488714471535
2017-03-31,MASI,617.0,93.2699,LONG,3.0853062582352515,0.009878298068953439
2017-03-31,MRCY,2837.0,39.0642,LONG,14.187362879757236,0.01422618239974625
2017-03-31,NTES,754.0,56.188900000000004,LONG,3.7676374756322595,0.004506204297367528
2017-03-31,NVDA,21446.0,2.7231,SHORT,107.22829274246904,0.0001478859924039864
2017-03-31,OSK,513.0,68.60040000000001,LONG,2.565327861773693,0.010423958998522246
2017-03-31,QXO,867.0,18.8453,LONG,4.334553821176906,0.36313260050694407
2017-03-31,SBS,1148.0,10.1084,SHORT,5.742042117498174,0.001833972347685234
2017-03-31,TPL,2755.0,29.2713,LONG,13.773661419837035,0.03208167396396035
2017-03-31,TTMI,744.0,16.1328,LONG,3.7210929280958753,0.0027957142443431502
2017-03-31,ULTA,127.0,285.2061,SHORT,1.0,0.02390589804288137
2017-03-31,ZION,1404.0,41.995000000000005,SHORT,7.019999999999999,0.004969681717122915
2017-04-28,ADC,2624.0,48.4606,SHORT,13.119171080523213,0.01935438563485813
2017-04-28,AEIS,1099.0,73.82090000000001,LONG,5.493447208552937,0.02091378563332444
2017-04-28,AFG,1688.0,57.167300000000004,LONG,8.440749349534725,0.012545605130053154
2017-04-28,BBY,771.0,51.813300000000005,LONG,3.8530184285856324,0.0033175430168362503
2017-04-28,BG,17.0,79.0273,SHORT,1.0,0.0027369588480800314
2017-04-28,BSBR,7228.0,8.2051,SHORT,36.139192147482575,0.0023918951369021977
2017-04-28,BTG,3555.0,2.5405,LONG,17.776438178952958,0.0004742528717959273
2017-04-28,CRK,1446.0,8.7307,SHORT,7.23,0.009270971651147406
2017-04-28,EXP,360.0,95.95660000000001,SHORT,1.8,0.013373836284491058
2017-04-28,HTHT,3808.0,17.3814,LONG,19.04173043840305,0.00891629971886024
2017-04-28,IAG,864.0,4.1395,SHORT,4.32,0.00048533073784145803
2017-04-28,LOGI,1061.0,33.185700000000004,LONG,5.303644440018326,0.005727545535515856
2017-04-28,MASI,125.0,102.73360000000001,SHORT,1.0,0.0064137906445152874
2017-04-28,MRCY,1351.0,37.3913,LONG,6.756246178528028,0.011272137948240463
2017-04-28,NTES,754.0,52.498400000000004,SHORT,3.77,0.004259602425805843
2017-04-28,NVDA,1097.0,2.6074,SHORT,5.485,9.005321997095764e-05
2017-04-28,OSK,2069.0,69.3732,SHORT,10.345,0.01679947537318075
2017-04-28,QXO,690.0,18.811500000000002,LONG,3.4480167428195125,0.04880901300019572
2017-04-28,SBS,3553.0,8.9329,SHORT,17.765,0.0022085311742090505
2017-04-28,SQM,1901.0,33.999700000000004,LONG,9.506915874331211,0.01016991680037953
2017-04-28,TPL,832.0,32.1062,LONG,4.16011957524014,0.007312054635068357
2017-04-28,TTMI,1151.0,16.7256,SHORT,5.755,0.004436675092613343
2017-05-31,ADC,643.0,45.542,LONG,3.2136855705447074,0.012001473128771561
2017-05-31,AEIS,1099.0,76.9045,SHORT,5.495,0.025509323474364475
2017-05-31,AFG,1616.0,59.551100000000005,SHORT,8.08219532114981,0.0050534371157629765
2017-05-31,BBY,687.0,59.380500000000005,SHORT,3.4345691767219506,0.009489689301281677
2017-05-31,BCO,2837.0,63.115500000000004,LONG,14.184630504083659,0.015465205112731584
2017-05-31,BSBR,4032.0,7.407900000000001,SHORT,20.162120310136437,0.004667503594763507
2017-05-31,BTG,2580.0,2.5093,SHORT,12.900289357898298,0.0007486793963976835
2017-05-31,CNA,5491.0,32.6166,LONG,27.45447612335819,0.015319667359559405
2017-05-31,CRK,75.0,6.5614,LONG,1.0,0.0014379657404355352
2017-05-31,DPZ,54.0,211.7307,LONG,1.0,0.01065072980809761
2017-05-31,HTHT,1785.0,18.709500000000002,LONG,8.92515262926689,0.010432924780190256
2017-05-31,LOGI,1234.0,36.4595,SHORT,6.17,0.010491751627709198
2017-05-31,MASI,269.0,87.0622,LONG,1.3432052482499859,0.02218400480258904
2017-05-31,MRCY,3875.0,39.7476,SHORT,19.37550324740228,0.022398205188131452
2017-05-31,NVDA,3830.0,3.6089,LONG,19.1490593584329,0.00017531484923171607
2017-05-31,QXO,525.0,16.6969,SHORT,2.6252972101170573,0.25922285624176533
2017-05-31,SQM,1695.0,34.455600000000004,LONG,8.475214031467564,0.007128338554236398
2017-05-31,TPL,2044.0,29.6031,SHORT,10.218138481667447,0.012382594040123873
2017-06-30,ADC,834.0,45.8784,LONG,4.171527956660133,0.008421863055532365
2017-06-30,AFG,72.0,59.266000000000005,SHORT,1.0,0.003844211601635529
2017-06-30,BBY,1520.0,57.335300000000004,LONG,7.599670368884318,0.005276363647786634
2017-06-30,BCO,240.0,66.99040000000001,SHORT,1.1995809447729344,0.009603816979925694
2017-06-30,BSBR,1235.0,7.209700000000001,SHORT,6.175,0.001787610675355549
2017-06-30,BTG,975.0,2.8095000000000003,SHORT,4.875,0.0005235474815704613
2017-06-30,CIGI,855.0,56.4964,LONG,4.2763647077935545,0.046374469175445576
2017-06-30,CNA,499.0,34.847500000000004,SHORT,2.492575294138118,0.00581304780645331
2017-06-30,CRK,75.0,7.066400000000001,SHORT,1.0,0.0036378537925505936
2017-06-30,DPZ,54.0,211.51590000000002,SHORT,1.0,0.014060997469405857
2017-06-30,EXEL,247.0,24.6324,LONG,1.2339090912516466,0.002363802890104631
2017-06-30,HTHT,1540.0,19.7381,SHORT,7.700339600507472,0.008538395796593212
2017-06-30,IAG,140.0,5.1605,LONG,1.0,0.0005291620913758146
2017-06-30,IDXX,332.0,161.4396,LONG,1.662382236678229,0.019636404526391173
2017-06-30,LOGI,434.0,36.668800000000005,LONG,2.1681716571453977,0.008750552583681933
2017-06-30,MASI,1623.0,91.15440000000001,SHORT,8.11601253141623,0.025630302599917148
2017-06-30,MRCY,313.0,42.0813,SHORT,1.565,0.008688479853147692
2017-06-30,NVDA,773.0,3.6139,SHORT,3.8632271741078927,0.00011696628035124647
2017-06-30,QXO,993.0,17.8182,SHORT,4.966465956016604,0.2893587379111808
2017-06-30,SQM,2165.0,31.561,SHORT,10.824010986684526,0.009596354049049873
2017-06-30,STT,582.0,89.7365,LONG,2.911923277239298,0.006499318956455167
2017-06-30,TPL,1329.0,30.718700000000002,LONG,6.6468258197946195,0.013091822315707415
2017-06-30,UEC,7490.0,1.5916000000000001,LONG,37.45059638065221,0.0015909083474011582
2017-07-31,ADC,1001.0,49.154900000000005,SHORT,5.007049629721119,0.015088918579911154
2017-07-31,BBY,310.0,58.3354,SHORT,1.5512377434274285,0.004649026539044391
2017-07-31,BCO,230.0,78.13560000000001,SHORT,1.1500971429565159,0.014352089353787404
2017-07-31,CIGI,855.0,53.7945,SHORT,4.275,0.05551455509397951
2017-07-31,CNA,4992.0,37.124900000000004,SHORT,24.96,0.01623555484010386
2017-07-31,ESS,174.0,261.7185,LONG,1.0,0.018494978129899926
2017-07-31,EWBC,1850.0,56.989700000000006,LONG,9.24787550241001,0.009675808123035427
2017-07-31,EXEL,247.0,27.1079,SHORT,1.235,0.0021124061434940195
2017-07-31,GSAT,261.0,27.7605,LONG,1.3026617167812913,0.010537889504711465
2017-07-31,HTHT,1406.0,24.9038,LONG,7.031471380635639,0.005093268682853336
2017-07-31,IAG,467.0,5.4007000000000005,LONG,2.336610792162096,0.0007421362400085979
2017-07-31,IDXX,332.0,166.44320000000002,SHORT,1.6600000000000001,0.01679043616800767
2017-07-31,KTOS,2851.0,11.008700000000001,LONG,14.257358793459726,0.0036532131503611907
2017-07-31,LOGI,434.0,36.0296,SHORT,2.17,0.010379416163932143
2017-07-31,MASI,1086.0,94.62320000000001,LONG,5.42752350024203,0.023172918942333014
2017-07-31,NVDA,3221.0,4.0629,LONG,16.103417952990537,0.00015026398158310338
2017-07-31,NVMI,748.0,23.3325,LONG,3.7389519445077712,0.012538912707479567
2017-07-31,PEGA,223.0,30.2302,LONG,1.1146539741766162,0.005176809119517012
2017-07-31,QXO,410.0,20.451600000000003,LONG,2.0524285198702987,0.15718403185238614
2017-07-31,SQM,1431.0,39.2988,SHORT,7.155,0.006610705572004253
2017-07-31,STT,582.0,93.2241,SHORT,2.91,0.005876094949862684
2017-07-31,TPL,463.0,34.7142,LONG,2.316985808550741,0.01282296365290727
2017-07-31,UEC,2484.0,1.5992000000000002,SHORT,12.420183698089485,0.0008287966189428099
2017-07-31,WF,1774.0,51.318400000000004,LONG,8.86839712757418,0.05840931547373138
2017-08-31,ADC,938.0,50.1118,SHORT,4.691089631486041,0.008198325131766169
2017-08-31,BBY,1380.0,54.2535,SHORT,6.898022234708417,0.0064876498152630704
2017-08-31,BCO,97.0,78.4419,SHORT,1.0,0.008143383633674797
2017-08-31,BG,2.0,74.63210000000001,LONG,1.0,0.0020825908789333654
2017-08-31,CPA,271.0,124.0873,LONG,1.3560993310404061,0.01734769454867202
2017-08-31,ESS,107.0,265.9843,LONG,1.0,0.014284026098227492
2017-08-31,EWBC,1185.0,55.3605,SHORT,5.92706529928336,0.009535486972065108
2017-08-31,GGG,3933.0,38.513000000000005,LONG,19.666166535213982,0.00968111341741894
2017-08-31,GSAT,261.0,28.7882,SHORT,1.3050000000000004,0.011807210636673064
2017-08-31,HTHT,3068.0,27.7693,SHORT,15.338887083935543,0.012538582989571183
2017-08-31,IAG,1216.0,6.641,LONG,6.0803540494845425,0.0009578803112229213
2017-08-31,KTOS,2851.0,13.3755,SHORT,14.255,0.004511264852967431
2017-08-31,MASI,1076.0,84.3514,SHORT,5.380503551233125,0.028609447830188022
2017-08-31,MRCY,828.0,48.262800000000006,LONG,4.1400634896621975,0.012830476930194037
2017-08-31,NVDA,3345.0,4.2358,SHORT,16.72382721091459,0.00017158096720649272
2017-08-31,NVMI,748.0,23.3705,SHORT,3.74,0.01948817157644182
2017-08-31,NVR,8.0,2721.0297,LONG,1.0,0.1797326676069823
2017-08-31,PEGA,767.0,28.7848,LONG,3.8366352136590995,0.009758025341918842
2017-08-31,QXO,194.0,20.5648,LONG,1.0,0.13572293807688202
2017-08-31,SQM,1546.0,44.8778,LONG,7.728802124672882,0.007847659704380531
2017-08-31,TPL,285.0,42.216100000000004,SHORT,1.4256715623901806,0.009630412982801444
2017-08-31,UEC,5006.0,1.3189,SHORT,25.03,0.0010986239777099017
2017-08-31,WF,1672.0,49.449400000000004,LONG,8.360392975016879,0.07936661481858312
2017-09-29,ADC,175.0,49.0715,SHORT,1.0,0.008467645382531728
2017-09-29,BBY,53.0,56.962900000000005,LONG,1.0,0.00288371304980777
2017-09-29,BCO,24.0,84.2565,LONG,1.0,0.006520925128386906
2017-09-29,CPA,271.0,124.5104,SHORT,1.355,0.01960727617910389
2017-09-29,ESS,74.0,254.0449,LONG,1.0,0.014901192826178914
2017-09-29,EWBC,76.0,59.7843,LONG,1.0,0.004334055016317451
2017-09-29,EXEL,49.0,24.2317,LONG,1.0,0.001660908044553246
2017-09-29,GGG,754.0,41.234,LONG,3.7685588484854176,0.004086413856567758
2017-09-29,HTHT,951.0,29.088600000000003,LONG,4.756000716524678,0.007110645360402269
2017-09-29,IAG,421.0,6.0994,SHORT,2.1039259700686728,0.0005962557879320044
2017-09-29,MASI,444.0,86.5506,SHORT,2.22,0.00943790318083339
2017-09-29,MRCY,828.0,51.868500000000004,SHORT,4.14,0.011522827222053158
2017-09-29,NVDA,2791.0,4.4694,LONG,13.956563462728704,0.0001693944844899253
2017-09-29,NVR,7.0,2855.2145,LONG,1.0,0.21453706945891032
2017-09-29,PEGA,990.0,28.8179,SHORT,4.949999999999999,0.0071202616185188135
2017-09-29,PPC,2762.0,24.0718,LONG,13.809272696446397,0.004592834712362088
2017-09-29,QXO,212.0,20.064700000000002,LONG,1.061961707566742,0.14632906663506737
2017-09-29,SQM,1435.0,53.233900000000006,LONG,7.176060902598508,0.017113944736058425
2017-09-29,TPL,1525.0,42.2706,LONG,7.625282664547968,0.03441968889499137
2017-09-29,TTWO,94.0,102.2355,LONG,1.0,0.0055433800676422205
2017-09-29,WF,3446.0,46.3815,SHORT,17.23,0.23848644995802012
2017-10-31,ADC,459.0,47.279700000000005,SHORT,2.295,0.010313949310379083
2017-10-31,ALGN,352.0,239.02640000000002,LONG,1.7582999807533273,0.0464166771711755
2017-10-31,AMP,463.0,156.5557,LONG,2.314760684621067,0.015716890009093158
2017-10-31,BBY,388.0,55.9759,SHORT,1.94,0.004085498639286496
2017-10-31,BCO,298.0,76.0887,SHORT,1.4887084188896897,0.011349341444271228
2017-10-31,CACC,111.0,286.7539,LONG,1.0,0.023948076408140114
2017-10-31,ESS,355.0,262.4117,SHORT,1.7750000000000001,0.018286641714646376
2017-10-31,EWBC,741.0,59.832100000000004,SHORT,3.705,0.007934649463098213
2017-10-31,EXEL,49.0,24.788500000000003,SHORT,1.0,0.0015302682257903506
2017-10-31,EXP,51.0,105.5783,LONG,1.0,0.008258178926454373
2017-10-31,GGAL,4363.0,45.9807,LONG,21.814622092044328,0.022409418786434782
2017-10-31,GGG,3732.0,43.9162,SHORT,18.65867533518784,0.013755865574027894
2017-10-31,HTHT,43.0,32.7678,SHORT,1.0,0.0021103219925457514
2017-10-31,IAG,8612.0,5.492500000000001,LONG,43.05797709764453,0.0025392690470313057
2017-10-31,KTOS,1114.0,12.042200000000001,LONG,5.570214623045762,0.0021906535848258014
2017-10-31,NVDA,5724.0,5.170100000000001,SHORT,28.620000000000005,0.00018705959632483923
2017-10-31,NVMI,1100.0,31.2708,LONG,5.499331348791874,0.010835768376715378
2017-10-31,NVR,15.0,3280.9394,SHORT,1.0,0.4305999279524908
2017-10-31,PPC,2762.0,26.9144,SHORT,13.81,0.007704602256899447
2017-10-31,QXO,855.0,18.947300000000002,SHORT,4.275,0.08886760412337999
2017-10-31,RBC,142.0,123.8395,LONG,1.0,0.0195371470201047
2017-10-31,SQM,504.0,57.1231,LONG,2.5188784010186867,0.005404905850080662
2017-10-31,STRL,3903.0,17.8594,LONG,19.512746797758744,0.009392748400385885
2017-10-31,TPL,3804.0,42.5407,SHORT,19.02190098384174,0.021578346290816553
2017-10-31,TTWO,773.0,110.6601,LONG,3.8671249020127556,0.010063798406702046
2017-11-30,ALGN,14.0,260.8698,SHORT,1.0,0.01018308815662464
2017-11-30,AMP,463.0,163.22,SHORT,2.315,0.010008467895552153
2017-11-30,BCO,1965.0,80.82390000000001,SHORT,9.826941725386934,0.02614960503291227
2017-11-30,CACC,111.0,302.87260000000003,SHORT,1.0,0.02744097440620004
2017-11-30,CELH,1538.0,1.6122,LONG,7.687538689541968,0.0021705389515451947
2017-11-30,ELS,2928.0,45.1616,LONG,14.639874937826258,0.006615047827869459
2017-11-30,EXP,51.0,111.92460000000001,SHORT,1.0,0.005415233950985298
2017-11-30,FNF,2014.0,37.4964,LONG,10.072466814180723,0.004137294297097678
2017-11-30,GGAL,743.0,47.809000000000005,SHORT,3.713041347992666,0.0161102505382805
2017-11-30,GGG,669.0,43.868,LONG,3.3469234731256736,0.004757756180583988
2017-11-30,GSAT,559.0,23.7112,LONG,2.795561030071486,0.011214362533257383
2017-11-30,HTHT,2219.0,26.1125,SHORT,11.095230002291803,0.005004023225674765
2017-11-30,IAG,10014.0,5.428,SHORT,50.07,0.001955544863581882
2017-11-30,ISRG,44.0,133.264,LONG,1.0,0.0041689161322211185
2017-11-30,KTOS,1114.0,10.427200000000001,SHORT,5.57,0.0027971368681566815
2017-11-30,NVMI,736.0,27.7937,SHORT,3.682136381437981,0.016265410664724502
2017-11-30,NVO,1957.0,25.888,LONG,9.783104358177123,0.002966602902227492
2017-11-30,NVR,54.0,3475.4239000000002,LONG,1.0,0.4239240771020567
2017-11-30,PPC,2432.0,31.075400000000002,LONG,12.159162330212054,0.010765444164968227
2017-11-30,RBC,142.0,133.4198,SHORT,1.0,0.030223187697608428
2017-11-30,RIOT,546.0,13.5069,LONG,2.7297135158699968,0.0068907483921417595
2017-11-30,SQM,515.0,51.9253,SHORT,2.577326203304561,0.010262004090959505
2017-11-30,STRL,1074.0,17.143,SHORT,5.372104603228547,0.0069964437675315945
2017-11-30,TPL,771.0,42.6049,SHORT,3.8549999999999995,0.013861138096571562
2017-11-30,TTWO,867.0,111.5387,SHORT,4.335,0.01130144184976689
2017-11-30,WFG,1205.0,63.092800000000004,LONG,6.023306312210885,0.17275546403705697
2017-12-29,ALGN,279.0,222.14530000000002,SHORT,1.394664647804065,0.044677221513661235
2017-12-29,AVY,51.0,114.86810000000001,LONG,1.0,0.008123309308884333
2017-12-29,BA,88.0,294.9235,LONG,1.0,0.013479432411838296
2017-12-29,BCO,31.0,78.6936,SHORT,1.0,0.006358703932619815
2017-12-29,CELH,1538.0,1.7458,SHORT,7.69,0.004222234523834967
2017-12-29,ELS,2563.0,44.5186,LONG,12.813496545872342,0.008643295704150681
2017-12-29,FNF,3604.0,36.3699,LONG,18.020225131608782,0.00807378783432023
2017-12-29,GGAL,191.0,55.1312,LONG,1.0,0.0063545098417431625
2017-12-29,GGG,1624.0,45.2117,SHORT,8.120000000000001,0.008322967570930834
2017-12-29,GSAT,559.0,19.6418,SHORT,2.795,0.00821104439312726
2017-12-29,HTHT,185.0,35.560900000000004,SHORT,1.0,0.002172652809562057
2017-12-29,ISRG,376.0,121.6589,LONG,1.8796583859147482,0.012374794432973454
2017-12-29,NVMI,364.0,25.8996,SHORT,1.82,0.010439641712383037
2017-12-29,NVO,1112.0,26.8384,LONG,5.560628498815045,0.0033702203992035436
2017-12-29,NVR,24.0,3507.8125,SHORT,1.0,0.40752779695808
2017-12-29,PPC,3461.0,26.3228,LONG,17.305119068721005,0.010629664657153612
2017-12-29,PRI,366.0,101.5669,LONG,1.8287639953861223,0.016907135374276704
2017-12-29,RIOT,431.0,28.3882,SHORT,2.1574447161551387,0.011778965563363688
2017-12-29,SQM,860.0,56.743300000000005,SHORT,4.300928415931006,0.020578385108199905
2017-12-29,STRL,231.0,16.285700000000002,LONG,1.1569711444254605,0.005677527942398937
2017-12-29,WFG,244.0,62.005900000000004,LONG,1.217527820855557,0.5159302549695797
2018-01-31,ALGN,84.0,262.0129,LONG,1.0,0.01288435051225933
2018-01-31,AVY,715.0,122.69170000000001,LONG,3.5747005833421257,0.01171914997094745
2018-01-31,BA,18.0,354.38120000000004,LONG,1.0,0.011222604173558198
2018-01-31,CPRT,1184.0,11.018500000000001,LONG,5.921791204964418,0.0009563979288424935
2018-01-31,ELS,15.0,43.158100000000005,SHORT,1.0,0.0018727283038941372
2018-01-31,FNF,5618.0,36.1137,SHORT,28.09,0.007161712238322146
2018-01-31,GGAL,234.0,58.420700000000004,SHORT,1.1691881876189725,0.01077606747340574
2018-01-31,HTHT,1045.0,36.799,SHORT,5.226065454821729,0.009934420489084989
2018-01-31,ISRG,420.0,143.8765,SHORT,2.1,0.01336831374887083
2018-01-31,NVO,3200.0,27.7531,LONG,15.998480433810924,0.003051973418645701
2018-01-31,NVR,20.0,3177.7196000000004,SHORT,1.0,0.4503902083071037
2018-01-31,OLED,136.0,159.4172,LONG,1.0,0.017184586656220826
2018-01-31,PODD,35.0,76.5412,LONG,1.0,0.0111648289522604
2018-01-31,PPC,3444.0,23.5197,SHORT,17.217572218777615,0.005383422452012408
2018-01-31,PRI,366.0,100.98230000000001,SHORT,1.83,0.017746805042995042
2018-01-31,RIOT,115.0,13.7475,SHORT,1.0,0.002497624321181317
2018-01-31,SQM,57.0,53.9014,SHORT,1.0,0.0037483374461734103
2018-01-31,STRL,1991.0,13.937800000000001,SHORT,9.956217978517664,0.012213371809946123
2018-01-31,TROW,45.0,109.9303,LONG,1.0,0.004222815482110012
2018-01-31,WFG,1237.0,70.5732,LONG,6.186942300302429,0.4132057809289489
2018-02-28,AEG,634.0,6.9209000000000005,LONG,3.1698724908263656,0.0008951532102318897
2018-02-28,ALGN,5.0,262.5317,LONG,1.0,0.01166601693464885
2018-02-28,AVY,766.0,118.12530000000001,SHORT,3.83,0.024685102521066194
2018-02-28,BA,346.0,362.2379,LONG,1.7276627567890668,0.02786015090992513
2018-02-28,BAP,175.0,182.803,LONG,1.0,0.0166271261216821
2018-02-28,CPRT,1184.0,11.701600000000001,SHORT,5.919999999999999,0.0009108461470304055
2018-02-28,CSGP,2496.0,34.2164,LONG,12.480236392951863,0.0034238133651825946
2018-02-28,DECK,9069.0,15.7682,LONG,45.34655314548189,0.0048655624958208995
2018-02-28,ELS,3159.0,42.2941,SHORT,15.794950019459428,0.010919965772620072
2018-02-28,GGAL,95.0,52.678900000000006,SHORT,1.0,0.009919135692303861
2018-02-28,HTHT,869.0,37.3935,SHORT,4.344807888752059,0.008908349990353195
2018-02-28,NVDA,750.0,6.0502,LONG,3.749211007811104,0.00021368162297887093
2018-02-28,NVO,263.0,25.7374,SHORT,1.3156847296174798,0.002554452517128861
2018-02-28,NVR,10.0,2842.7984,SHORT,1.0,0.37163163357589657
2018-02-28,NYT,3869.0,24.1077,LONG,19.34469695306137,0.007738004441899416
2018-02-28,OLED,136.0,129.7784,SHORT,1.0,0.02155550726454203
2018-02-28,PODD,35.0,75.0811,SHORT,1.0,0.008933146120469467
2018-02-28,PPC,2449.0,21.340700000000002,SHORT,12.245000000000001,0.007239059853303708
2018-02-28,RIOT,189.0,10.5843,LONG,1.0,0.004274181497848937
2018-02-28,SQM,323.0,47.7046,SHORT,1.6138607026467071,0.0050159943540947225
2018-02-28,STRL,1069.0,12.0714,SHORT,5.345,0.008564262086178673
2018-02-28,TPL,1753.0,56.384100000000004,LONG,8.763053150298116,0.039921288082504225
2018-02-28,TROW,45.0,110.18650000000001,SHORT,1.0,0.005455158009756646
2018-02-28,WFG,1554.0,70.3357,SHORT,7.767694652278096,0.30164196482122374
2018-02-28,WLK,130.0,108.27250000000001,LONG,1.0,0.0125069778016596
2018-03-29,AEG,9421.0,6.7725,LONG,47.10687201131161,0.0025062419201681632
2018-03-29,ALGN,125.0,251.1064,SHORT,1.0,0.02360602929483906
2018-03-29,BA,311.0,327.85650000000004,SHORT,1.5563630859573265,0.02345709962170594
2018-03-29,BAP,356.0,191.7639,LONG,1.7799385050101768,0.03456113651737865
2018-03-29,CSGP,2496.0,36.261900000000004,SHORT,12.48,0.006149693895411052
2018-03-29,DECK,4808.0,15.001800000000001,SHORT,24.040051687989916,0.003190237360468751
2018-03-29,EL,504.0,149.7314,LONG,2.5221481070580745,0.01141033481110721
2018-03-29,ELS,457.0,43.8888,LONG,2.2855921657641294,0.003802492497093749
2018-03-29,FSLR,377.0,70.9895,LONG,1.8853284612813526,0.009512119913964823
2018-03-29,GGAL,2534.0,55.019800000000004,SHORT,12.672095372302506,0.029667698943031652
2018-03-29,HTHT,245.0,32.4274,SHORT,1.2262704835577898,0.003638061500014454
2018-03-29,NVDA,750.0,5.7896,SHORT,3.75,0.00018452867325727837
2018-03-29,NVO,5135.0,24.62,SHORT,25.67263062842686,0.005015606107958905
2018-03-29,NYT,2771.0,24.0957,SHORT,13.856101795971789,0.004335674108193635
2018-03-29,RIOT,702.0,6.6239,LONG,3.509141038180179,0.0039104520367057825
2018-03-29,SIRI,1040.0,60.1319,LONG,5.199719099341179,0.005901073954883325
2018-03-29,SONY,8755.0,9.3538,LONG,43.77627336667529,0.00139831344488631
2018-03-29,SQM,1730.0,46.9772,SHORT,8.65,0.01530846496928207
2018-03-29,TPL,265.0,53.1388,LONG,1.326979496806034,0.010466135285989702
