date,symbol,qty,price,side,fee,slip
2020-06-30,CELH,2092.0,3.9255,LONG,10.458489571192924,0.002181015397679343
2020-06-30,CHDN,127.0,66.5898,LONG,1.0,0.014794878781326272
2020-06-30,CMC,776.0,20.3931,SHORT,3.88,0.006928122839122992
2020-06-30,CNX,1548.0,8.652700000000001,LONG,7.73871420351555,0.002657839552029458
2020-06-30,CRK,674.0,4.3786000000000005,SHORT,3.37,0.0014260724913450454
2020-06-30,CSGP,200.0,71.0613,SHORT,1.0,0.005670279228627058
2020-06-30,DXCM,651.0,101.36290000000001,LONG,3.256214825364747,0.012932651673496576
2020-06-30,FRO,1444.0,6.982200000000001,LONG,7.217538135135298,0.0021552114300701732
2020-06-30,FTNT,483.0,27.456100000000003,LONG,2.4155026146180556,0.0020799648891176034
2020-06-30,GNTX,1381.0,25.7666,SHORT,6.905000000000001,0.0034090021985712284
2020-06-30,LULU,9.0,312.0205,LONG,1.0,0.0104559254781849
2020-06-30,MAA,32.0,114.6769,LONG,1.0,0.006915154609771788
2020-06-30,MTSI,92.0,34.3549,LONG,1.0,0.004923629051029091
2020-06-30,NDSN,9.0,189.72390000000001,LONG,1.0,0.01393173684405698
2020-06-30,NEU,49.0,400.387,SHORT,1.0,0.0930391375045298
2020-06-30,NTES,79.0,85.8806,LONG,1.0,0.004595640188847379
2020-06-30,NVDA,1509.0,9.4981,LONG,7.54352501585054,0.00035454894783790354
2020-06-30,NVO,509.0,32.7376,SHORT,2.545,0.002392348423683285
2020-06-30,PAAS,612.0,30.3945,LONG,3.0585373109853675,0.004476208426370145
2020-06-30,RDY,1203.0,10.599400000000001,SHORT,6.015000000000001,0.002632944985596088
2020-06-30,SHW,21.0,192.60760000000002,SHORT,1.0,0.008897373077848419
2020-06-30,TSLA,147.0,71.98960000000001,LONG,1.0,0.0023434633528639517
2020-06-30,VICR,366.0,71.977,LONG,1.8300407869388051,0.026978869254987162
2020-06-30,WSM,139.0,41.002300000000005,SHORT,1.0,0.0027422834633956637
2020-06-30,WST,4.0,227.1781,LONG,1.0,0.008117465137137138
2020-07-31,ADC,200.0,66.9607,SHORT,1.0,0.009270306099322815
2020-07-31,BAH,105.0,81.7655,LONG,1.0,0.0054749698448928585
2020-07-31,BKNG,32.0,1662.2553,LONG,1.0,0.12532446611668582
2020-07-31,CBSH,1487.0,42.716300000000004,SHORT,7.434999999999999,0.012001670618165726
2020-07-31,CELH,2092.0,4.8883,SHORT,10.46,0.0016756515440134892
2020-07-31,CHDN,127.0,69.2521,SHORT,1.0,0.007878987737427557
2020-07-31,CMC,1343.0,20.6847,LONG,6.714876116798374,0.004704843093770896
2020-07-31,CNX,1548.0,9.648100000000001,SHORT,7.74,0.001889147228985507
2020-07-31,CPA,3.0,41.4429,LONG,1.0,0.002883855764872545
2020-07-31,DPZ,13.0,386.62710000000004,LONG,1.0,0.017053937915997307
2020-07-31,DXCM,578.0,108.8738,SHORT,2.890994612096531,0.011192279751144544
2020-07-31,FRO,1444.0,7.9975000000000005,SHORT,7.22,0.0025337026853770573
2020-07-31,FTNT,483.0,27.6569,SHORT,2.415,0.003137484473296791
2020-07-31,LULU,92.0,325.6107,LONG,1.0,0.020700482562443882
2020-07-31,MAA,32.0,119.18390000000001,SHORT,1.0,0.006068887818056741
2020-07-31,MTSI,92.0,42.2534,SHORT,1.0,0.006577326964394946
2020-07-31,NDSN,9.0,193.6189,SHORT,1.0,0.011133064682147663
2020-07-31,NTES,143.0,91.67790000000001,SHORT,1.0,0.00606908737209343
2020-07-31,NVDA,1918.0,10.6144,SHORT,9.59,0.00039122845094898543
2020-07-31,NVO,1157.0,32.6683,LONG,5.784199182321045,0.003309488631472869
2020-07-31,PAAS,612.0,37.3545,SHORT,3.06,0.005461222305229132
2020-07-31,ROL,1553.0,34.7901,LONG,7.7625858642503065,0.006666218978655838
2020-07-31,SHW,250.0,215.9857,LONG,1.2501992279382945,0.012580398882776376
2020-07-31,SLGN,482.0,38.2569,LONG,2.4086910700173916,0.006905023567176192
2020-07-31,STN,174.0,32.1982,LONG,1.0,0.008229044423946313
2020-07-31,TSLA,147.0,95.3803,SHORT,1.0,0.0035951050291844
2020-07-31,VICR,366.0,81.43900000000001,SHORT,1.8300000000000003,0.031031937902829706
2020-07-31,WST,4.0,268.8607,SHORT,1.0,0.009298145454647232
2020-08-31,AMD,172.0,90.8234,LONG,1.0,0.0034402138023149906
2020-08-31,AXON,187.0,85.6958,LONG,1.0,0.01579885967098979
2020-08-31,BAH,256.0,88.06530000000001,LONG,1.2780035197868487,0.005274646686440802
2020-08-31,BKNG,13.0,1910.3602,SHORT,1.0,0.08975509010981081
2020-08-31,BTG,794.0,6.7410000000000005,LONG,3.9709994909447386,0.0010076158750443474
2020-08-31,CMC,1343.0,20.8654,SHORT,6.715,0.0045634507401669305
2020-08-31,CPA,3.0,53.246100000000006,SHORT,1.0,0.003909636621044192
2020-08-31,DPZ,13.0,408.9454,SHORT,1.0,0.01455370522182173
2020-08-31,DXCM,73.0,106.3468,SHORT,1.0,0.0057090015869675475
2020-08-31,ERIE,76.0,211.75990000000002,LONG,1.0,0.04338953738327739
2020-08-31,EVR,82.0,61.8868,LONG,1.0,0.0067912293329318914
2020-08-31,HSY,138.0,148.64860000000002,LONG,1.0,0.008580403660339336
2020-08-31,IDXX,82.0,391.0874,LONG,1.0,0.02737379097273997
2020-08-31,LULU,101.0,375.6501,SHORT,1.0,0.0199304174657012
2020-08-31,MT,160.0,12.561,LONG,1.0,0.0009510234302825486
2020-08-31,MTD,31.0,970.846,LONG,1.0,0.06600360520424134
2020-08-31,NVO,216.0,33.0172,SHORT,1.0817073637904304,0.0028325821665683504
2020-08-31,ROL,1414.0,36.5987,SHORT,7.06958928546369,0.0035761849552633177
2020-08-31,SEIC,687.0,52.368,LONG,3.4336897479838617,0.008014975534740029
2020-08-31,SHW,250.0,223.6696,SHORT,1.2499999999999998,0.013488914616730295
2020-08-31,SLGN,482.0,38.0554,SHORT,2.41,0.004617214759687641
2020-08-31,STN,174.0,32.505,SHORT,1.0,0.004961941954202347
2020-08-31,TPL,408.0,56.228,LONG,2.0391460968295347,0.022528929358223284
2020-08-31,UI,38.0,181.7726,LONG,1.0,0.02260515703515767
2020-09-30,AGX,2098.0,41.0479,LONG,10.491376991192956,0.04718086898501186
2020-09-30,AMD,172.0,81.9868,SHORT,1.0,0.0032480767431516968
2020-09-30,AXON,125.0,90.7081,LONG,1.0,0.008138210293121475
2020-09-30,BAH,361.0,82.971,SHORT,1.8050000000000004,0.008950495493162645
2020-09-30,BKNG,19.0,1710.5771,SHORT,1.0,0.10285016279673276
2020-09-30,BMRN,450.0,76.0891,LONG,2.2515152848200297,0.009129218341520747
2020-09-30,BTG,794.0,6.519,SHORT,3.9700000000000006,0.0009856059100153863
2020-09-30,CNX,1981.0,9.441600000000001,LONG,9.905648065137195,0.0016040498996157796
2020-09-30,ERIE,76.0,208.5385,SHORT,1.0,0.043466899768892904
2020-09-30,EVR,82.0,65.45190000000001,SHORT,1.0,0.008076815175461789
2020-09-30,GIL,2054.0,19.678900000000002,LONG,10.270755930096396,0.008909162671504888
2020-09-30,HSY,138.0,143.33020000000002,SHORT,1.0,0.009786293602861113
2020-09-30,HTHT,1539.0,42.5995,LONG,7.69424092888315,0.01149076300762777
2020-09-30,IDXX,82.0,393.0718,SHORT,1.0,0.03818906546411687
2020-09-30,IMO,1109.0,11.964500000000001,LONG,5.54258213415175,0.0044868486336886015
2020-09-30,L,2476.0,34.7612,LONG,12.378520295939227,0.01121065538521621
2020-09-30,MELI,67.0,1082.6297,LONG,1.0,0.14968300469880721
2020-09-30,MKC.V,47.0,97.80930000000001,LONG,1.0,0.14929310399898318
2020-09-30,MRVL,1615.0,39.705600000000004,LONG,8.073804677765839,0.005552868959748779
2020-09-30,MT,160.0,13.248700000000001,SHORT,1.0,0.0013110459101569674
2020-09-30,MTD,31.0,965.6713000000001,SHORT,1.0,0.07869454040186927
2020-09-30,NG,442.0,11.892000000000001,LONG,2.2080637117144426,0.0019823254454739993
2020-09-30,NVO,941.0,34.7122,SHORT,4.705000000000001,0.0028367685040623014
2020-09-30,QXO,112.0,14.2759,LONG,1.0,0.025618493945731603
2020-09-30,R,546.0,42.249300000000005,LONG,2.7281768697628577,0.009289855815423713
2020-09-30,ROL,139.0,35.969300000000004,SHORT,1.0,0.0023442158410744048
2020-09-30,SEIC,687.0,50.7124,SHORT,3.435,0.007576067783219023
2020-09-30,TPL,408.0,48.168,SHORT,2.04,0.017238336924928106
2020-09-30,UI,38.0,166.6337,SHORT,1.0,0.026323223262160154
2020-09-30,WULF,5782.0,3.6236,LONG,28.908708089071357,0.05361910182931322
2020-10-30,AGX,220.0,40.2828,SHORT,1.0982854432638818,0.01349898383111319
2020-10-30,AXON,9.0,98.90650000000001,LONG,1.0,0.006524007819817285
2020-10-30,BMRN,14.0,74.4328,LONG,1.0,0.002804325738686419
2020-10-30,CCJ,2237.0,9.5122,LONG,11.18349454141761,0.002172453314240416
2020-10-30,CNX,1972.0,9.697700000000001,SHORT,9.85953781273711,0.002252256013173653
2020-10-30,EXPD,283.0,88.37650000000001,LONG,1.4159775169470965,0.006490529059907223
2020-10-30,GIL,2054.0,20.7651,SHORT,10.27,0.004894167692112339
2020-10-30,GSAT,2065.0,4.5056,LONG,10.325130662831196,0.005604899788962141
2020-10-30,HTHT,758.0,39.0383,LONG,3.7881990880360097,0.005889116699822011
2020-10-30,IMO,1109.0,13.3259,SHORT,5.544999999999999,0.00407987523839637
2020-10-30,L,195.0,34.684000000000005,LONG,1.0,0.004037023214690399
2020-10-30,LTM,5.0,2805.9157,LONG,1.0,2.5036814544524475
2020-10-30,MELI,5.0,1213.9949000000001,SHORT,1.0,0.05506488007763234
2020-10-30,MKC.V,47.0,89.3501,SHORT,1.0,0.02488673656666857
2020-10-30,MRVL,84.0,37.5114,LONG,1.0,0.0014354200825396446
2020-10-30,MTSI,213.0,36.508,LONG,1.066544481266306,0.008023200856781945
2020-10-30,NG,46.0,10.3589,SHORT,1.0,0.001103326177523769
2020-10-30,PSX,25.0,46.662,LONG,1.0,0.0019578256606620627
2020-10-30,QXO,232.0,14.927000000000001,LONG,1.1583647624610516,0.031410419045849736
2020-10-30,R,546.0,49.2504,SHORT,2.73,0.009615126466553778
2020-10-30,WULF,878.0,4.5395,SHORT,4.390565074067685,0.030473723034088754
2020-11-30,AGX,1878.0,44.9585,SHORT,9.39,0.033637606877827624
2020-11-30,ALGN,226.0,481.34090000000003,LONG,1.129860525677923,0.0509467256855982
2020-11-30,AXON,108.0,125.71260000000001,LONG,1.0,0.02261057466378858
2020-11-30,BMRN,464.0,78.6927,SHORT,2.32,0.007264561224861979
2020-11-30,CCJ,2237.0,10.017100000000001,SHORT,11.185,0.0028602265389506467
2020-11-30,CMCSA,2311.0,47.0696,LONG,11.553692219803128,0.003208100473784891
2020-11-30,EXPD,283.0,89.36540000000001,SHORT,1.415,0.004649803910562381
2020-11-30,GNRC,197.0,215.615,LONG,1.0,0.015009269936198655
2020-11-30,GSAT,2065.0,4.8284,SHORT,10.325000000000001,0.006139688043987503
2020-11-30,HTHT,2297.0,49.0156,SHORT,11.484999999999998,0.013775343263595436
2020-11-30,L,2671.0,41.8981,SHORT,13.355,0.011863038305337897
2020-11-30,LTM,5.0,2839.5672,SHORT,1.0,3.05343836156582
2020-11-30,MELI,62.0,1553.1265,SHORT,1.0,0.20351620500447937
2020-11-30,MMYT,288.0,24.8209,LONG,1.4385625936106783,0.010923043898489401
2020-11-30,MRVL,1699.0,46.282900000000005,SHORT,8.495,0.0070547826094681295
2020-11-30,MSTR,2678.0,34.285000000000004,LONG,13.388036894467614,0.008047967417797813
2020-11-30,MT,4689.0,18.1646,LONG,23.444370920742177,0.004560321029719197
2020-11-30,MTSI,213.0,44.6715,SHORT,1.065,0.008454281030337022
2020-11-30,NG,396.0,9.958300000000001,SHORT,1.98,0.0017127041176764352
2020-11-30,OVV,2324.0,12.763900000000001,LONG,11.622200924978916,0.003929883332553593
2020-11-30,PAC,207.0,97.84490000000001,LONG,1.0374673608121538,0.03905653012346446
2020-11-30,PSX,25.0,60.5765,SHORT,1.0,0.003465306700431354
2020-11-30,QXO,344.0,16.261400000000002,SHORT,1.72,0.032360575035891154
2020-11-30,RBA,396.0,70.3568,LONG,1.9792165530757686,0.015907162996079544
2020-11-30,TXNM,1484.0,49.1128,LONG,7.419182845671598,0.0027965328966106746
2020-11-30,WULF,4904.0,5.0571,SHORT,24.52,0.042865861272452524
2020-12-31,AGX,1261.0,44.5247,LONG,6.30679783267896,0.034652282396045536
2020-12-31,ALGN,47.0,534.3469,SHORT,1.0,0.033088895789895066
2020-12-31,AXON,429.0,122.4985,SHORT,2.145,0.03147657513164573
2020-12-31,CIG.C,2511.0,1.7373,LONG,12.557447658454826,0.004503393253147215
2020-12-31,CMCSA,2311.0,49.0871,SHORT,11.555,0.0028591334561885937
2020-12-31,CNX,9.0,10.7992,SHORT,0.9719321400527904,0.0007539994134424282
2020-12-31,ECL,442.0,216.3828,LONG,2.2104369619984867,0.022793334312695743
2020-12-31,GNRC,197.0,227.3737,SHORT,1.0,0.03629673173234493
2020-12-31,MMYT,288.0,29.5198,SHORT,1.4399999999999997,0.010178485155465619
2020-12-31,MSTR,2678.0,38.844300000000004,SHORT,13.39,0.010749785103743432
2020-12-31,MT,4689.0,22.892100000000003,SHORT,23.445,0.007945366215079628
2020-12-31,MTSI,528.0,55.053900000000006,LONG,2.6423352874863797,0.013865058402660082
2020-12-31,OVV,2324.0,14.355,SHORT,11.620000000000001,0.005013959171466769
2020-12-31,PAC,207.0,106.64800000000001,SHORT,1.035,0.034493362580523844
2020-12-31,PIPR,1040.0,92.0109,LONG,5.2016474583142065,0.0688469333336437
2020-12-31,R,239.0,61.771800000000006,LONG,1.1926937203352677,0.011754798048446757
2020-12-31,RBA,396.0,68.1121,SHORT,1.98,0.015075982780925465
2020-12-31,RUSHA,3464.0,27.626800000000003,LONG,17.319528165057015,0.013481852155077006
2020-12-31,SBAC,135.0,282.14840000000004,LONG,1.0,0.018416903525776566
2020-12-31,TGT,85.0,176.53650000000002,LONG,1.0,0.0064836250147950695
2020-12-31,TXNM,1484.0,48.5263,SHORT,7.42,0.0036596233046791013
2020-12-31,UMC,5021.0,8.4341,LONG,25.102736713807786,0.00413877160530265
2020-12-31,ZG,15.0,135.9484,LONG,1.0,0.008433537446073294
2021-01-29,AGX,383.0,43.2472,LONG,1.9168399199368915,0.01724959078855843
2021-01-29,ALGN,5.0,525.4022,LONG,1.0,0.02220088002350866
2021-01-29,CIG.C,1993.0,1.6014000000000002,LONG,9.964322257255228,0.0022603925543083175
2021-01-29,CPA,205.0,77.3866,LONG,1.0245146875069921,0.0166313791748104
2021-01-29,CRS,3096.0,31.264300000000002,LONG,15.479471892376589,0.024307730770257125
2021-01-29,ECL,442.0,204.4866,SHORT,2.21,0.02340853736628156
2021-01-29,MTSI,528.0,56.846700000000006,SHORT,2.6399999999999997,0.013313557665053339
2021-01-29,PIPR,297.0,83.1751,SHORT,1.4845451922101571,0.04655685664815741
2021-01-29,R,292.0,62.6004,LONG,1.462038233931762,0.010431583248692686
2021-01-29,RUSHA,916.0,27.983,SHORT,4.580447421694897,0.010346485945661966
2021-01-29,SBAC,35.0,268.6836,LONG,1.0,0.013631171273737828
2021-01-29,TGT,81.0,181.1792,LONG,1.0,0.009232328655457573
2021-01-29,TKC,2514.0,5.4343,LONG,12.569878370495879,0.004299259755404507
2021-01-29,TSLA,64.0,264.5184,LONG,1.0,0.008631920190278296
2021-01-29,UMC,3343.0,9.047600000000001,SHORT,16.716806866727488,0.0023775898089234814
2021-01-29,ZG,15.0,138.7092,SHORT,1.0,0.010846520751482635
2021-02-26,AGX,1644.0,49.979600000000005,SHORT,8.22,0.04044044982423301
2021-02-26,ALGN,184.0,567.0294,SHORT,1.0,0.0806486386715611
2021-02-26,CIG.C,4504.0,1.3705,SHORT,22.52,0.003930128940256232
2021-02-26,CPA,205.0,91.6546,SHORT,1.025,0.015369574550707166
2021-02-26,CRS,3096.0,40.6253,SHORT,15.48,0.03473632938522049
2021-02-26,DECK,1765.0,54.3598,LONG,8.823820654993296,0.0080055721810398
2021-02-26,EVR,132.0,119.7839,LONG,1.0,0.013868272207894921
2021-02-26,FCNCA,63.0,738.0415,LONG,1.0,0.15149654276993874
2021-02-26,HOLX,1260.0,72.10340000000001,LONG,6.298967699225459,0.01343038289539176
2021-02-26,IHG,447.0,70.11800000000001,LONG,2.233796044485877,0.028034295527283752
2021-02-26,LOGI,595.0,108.05600000000001,LONG,2.976896870845578,0.015972881969836907
2021-02-26,LPX,715.0,47.616800000000005,LONG,3.5758896569810488,0.006802202826394248
2021-02-26,MAA,216.0,134.73930000000001,LONG,1.0796789011334595,0.00928426229642602
2021-02-26,MOH,396.0,216.7962,LONG,1.9798851980485501,0.036198125870404274
2021-02-26,NFG,1206.0,45.4497,LONG,6.029929428976187,0.009659162582173258
2021-02-26,PIPR,743.0,96.8245,SHORT,3.715,0.05640919309087607
2021-02-26,R,531.0,67.7546,SHORT,2.6550000000000002,0.015359197773014368
2021-02-26,RUSHA,2548.0,28.2684,SHORT,12.74,0.01828757741931616
2021-02-26,SBAC,170.0,255.1123,SHORT,1.0,0.01769192838185183
2021-02-26,TGT,166.0,183.4316,SHORT,1.0,0.008397929275108155
2021-02-26,TKC,2514.0,5.437600000000001,SHORT,12.57,0.002374091416844171
2021-02-26,TSLA,64.0,225.1593,SHORT,1.0,0.007169603130040416
2021-02-26,UI,109.0,319.0208,LONG,1.0,0.1008423317462041
2021-02-26,UMC,1678.0,9.7987,SHORT,8.39,0.0012650802916685795
2021-02-26,WFG,427.0,68.343,LONG,2.134375696786345,0.03296003025997262
2021-03-31,CIG,32501.0,1.205,LONG,162.5050302740246,0.000341099283048498
2021-03-31,CIG.C,48454.0,1.5352000000000001,LONG,242.26873914569867,0.011005495538209422
2021-03-31,DECK,1765.0,55.0523,SHORT,8.825000000000001,0.017847676945205587
2021-03-31,EVR,132.0,131.7254,SHORT,1.0,0.01460594050791803
2021-03-31,EXP,708.0,134.4361,LONG,3.5395641436426972,0.02608738446558313
2021-03-31,FCNCA,63.0,835.5248,SHORT,1.0,0.24523220336877077
2021-03-31,HALO,804.0,41.695800000000006,LONG,4.019755791606282,0.005831969517665899
2021-03-31,HOLX,1260.0,74.3675,SHORT,6.3,0.012498205113017965
2021-03-31,IHG,447.0,68.87100000000001,SHORT,2.235,0.02900055053360175
2021-03-31,LOGI,595.0,104.46900000000001,SHORT,2.975,0.030991899324717055
2021-03-31,LPX,715.0,55.4504,SHORT,3.575,0.009647483288518294
2021-03-31,MAA,216.0,144.3487,SHORT,1.08,0.01130980150454299
2021-03-31,MKC.V,1350.0,89.284,LONG,6.750251549304629,0.16403217745476042
2021-03-31,MOH,396.0,233.7168,SHORT,1.98,0.043216419077539356
2021-03-31,MPC,256.0,53.493300000000005,LONG,1.2788782388156417,0.003324063906172207
2021-03-31,NBIX,602.0,97.2763,LONG,3.009469596945246,0.02626372196441417
2021-03-31,NFG,1206.0,49.9752,SHORT,6.03,0.014802257409879489
2021-03-31,NRG,708.0,37.7372,LONG,3.5375562381696444,0.0071841918781219375
2021-03-31,REGN,101.0,473.17870000000005,LONG,1.0,0.03865785820063242
2021-03-31,SUN,534.0,31.8454,LONG,2.668558405255501,0.005413669810149138
2021-03-31,UGI,3554.0,41.020700000000005,LONG,17.77124447908303,0.010674348874660976
2021-03-31,UI,109.0,298.2477,SHORT,1.0,0.05225013187416058
2021-03-31,UTHR,99.0,167.2835,LONG,1.0,0.013511643040114773
2021-03-31,VRTX,66.0,214.8999,LONG,1.0,0.00988991931193527
2021-03-31,WFG,427.0,72.02210000000001,SHORT,2.1350000000000002,0.01790635943605901
2021-03-31,WY,4436.0,32.8631,LONG,22.181045675813017,0.006240501892891607
2021-04-30,CIG,32501.0,1.3210000000000002,SHORT,162.505,0.00045260750192482733
2021-04-30,CIG.C,14098.0,1.6153000000000002,SHORT,70.49113242842093,0.005233368193022364
2021-04-30,CPA,460.0,86.5203,LONG,2.299826298879569,0.02028300213132617
2021-04-30,DECK,1177.0,56.375600000000006,LONG,5.884785600280784,0.008831914265002043
2021-04-30,EXP,708.0,138.1131,SHORT,3.54,0.026861355713058203
2021-04-30,FCNCA,189.0,867.6534,LONG,1.0,0.19336621100222817
2021-04-30,HALO,804.0,49.9416,SHORT,4.0200000000000005,0.008384248625056087
2021-04-30,LH,86.0,228.41310000000001,LONG,1.0,0.011320603133567347
2021-04-30,LOGI,426.0,110.8908,LONG,2.1285517783572616,0.01075094071377019
2021-04-30,LPX,1336.0,65.891,LONG,6.67950127432499,0.010986460415570283
2021-04-30,MAA,26.0,157.336,LONG,1.0,0.006002287280344316
2021-04-30,MKC.V,1350.0,90.4503,SHORT,6.75,0.3596629188404731
2021-04-30,MOH,643.0,255.15030000000002,LONG,3.2167378412913576,0.05031249503405689
2021-04-30,MPC,256.0,55.6466,SHORT,1.28,0.0033675086560858982
2021-04-30,NBIX,602.0,94.4775,SHORT,3.0100000000000002,0.012528143391860943
2021-04-30,NFG,287.0,49.6632,LONG,1.4334308770492772,0.003205399190486735
2021-04-30,NRG,708.0,35.8174,SHORT,3.54,0.0025591578738502264
2021-04-30,REGN,101.0,481.26820000000004,SHORT,1.0,0.031841253609163914
2021-04-30,SUN,534.0,35.095400000000005,SHORT,2.67,0.004585349095912719
2021-04-30,TKO,314.0,53.0846,LONG,1.5690012276447207,0.005792389751255131
2021-04-30,UGI,3554.0,43.7057,SHORT,17.769999999999996,0.004281238736199092
2021-04-30,UMC,3960.0,9.9231,LONG,19.800246304039998,0.003078159538274611
2021-04-30,UTHR,99.0,201.5187,SHORT,1.0,0.041329278663572354
2021-04-30,VRTX,66.0,218.1913,SHORT,1.0,0.008661407181384013
2021-04-30,WFG,23.0,77.3382,LONG,1.0,0.0082005137993468
2021-04-30,WY,151.0,35.7839,LONG,1.0,0.0013287267997603607
2021-05-28,CIG.C,18144.0,1.9139000000000002,LONG,90.7210320239519,0.00575273461374458
2021-05-28,CPA,460.0,82.2441,SHORT,2.3000000000000003,0.01591096826666004
2021-05-28,DDS,119.0,103.8764,LONG,1.0,0.047987741029082806
2021-05-28,DECK,1177.0,55.8943,SHORT,5.885,0.012463301504688051
2021-05-28,DKS,121.0,93.54560000000001,LONG,1.0,0.01034835562195821
2021-05-28,FCNCA,184.0,860.2375000000001,SHORT,1.0,0.3625005134997376
2021-05-28,HOLX,291.0,63.0655,LONG,1.4527675659767103,0.005467815905134411
2021-05-28,KT,7213.0,15.1166,LONG,36.06630331120256,0.00662317637135173
2021-05-28,LH,86.0,235.78390000000002,SHORT,1.0,0.014475415098429499
2021-05-28,LOGI,106.0,123.08380000000001,SHORT,1.0,0.016182997062102435
2021-05-28,LPX,97.0,67.2031,SHORT,1.0,0.006898049195901625
2021-05-28,MAA,26.0,160.6921,SHORT,1.0,0.007893721152401414
2021-05-28,MOH,260.0,251.3144,SHORT,1.3008858682471287,0.045643120410860154
2021-05-28,NFG,49.0,51.897600000000004,LONG,1.0,0.007644930335013419
2021-05-28,SKM,599.0,52.7653,LONG,2.992855939953181,0.012664288614034434
2021-05-28,TGT,779.0,226.9434,LONG,3.894761085203248,0.023445903472323615
2021-05-28,TKO,314.0,53.7759,SHORT,1.57,0.0060476057585814895
2021-05-28,UMC,3960.0,9.4071,SHORT,19.8,0.0028822373538113883
2021-05-28,WFG,148.0,77.0218,LONG,1.0,0.01181445776693701
2021-05-28,WY,458.0,35.037400000000005,LONG,2.291197840315824,0.0024566771767061675
2021-06-30,BX,847.0,97.1461,LONG,4.2345856175410175,0.006075327210273373
2021-06-30,CIG,14093.0,1.4086,LONG,70.4632650296009,0.0003517102311009062
2021-06-30,CIG.C,10595.0,1.8542,LONG,52.97410380589338,0.005611386101660984
2021-06-30,CPRT,1937.0,32.9606,LONG,9.68672911205738,0.0031404586486525306
2021-06-30,DDS,119.0,142.3255,SHORT,1.0,0.04798621072629345
2021-06-30,DKS,67.0,96.0809,SHORT,1.0,0.00539769431094691
2021-06-30,FCNCA,5.0,832.6702,SHORT,1.0,0.06977344583673807
2021-06-30,GNRC,289.0,415.2094,LONG,1.4474705100283034,0.05943962449850344
2021-06-30,HOLX,291.0,66.7159,SHORT,1.455,0.004122032155094257
2021-06-30,HSY,859.0,174.19490000000002,LONG,4.29256250932058,0.014868985287555375
2021-06-30,IDXX,99.0,631.5874,LONG,1.0,0.03742732043995953
2021-06-30,KT,7213.0,13.946000000000002,SHORT,36.065,0.003961333402860864
2021-06-30,LOGI,124.0,120.9321,LONG,1.0,0.012149408727529112
2021-06-30,LPX,1458.0,60.300000000000004,LONG,7.290925524616914,0.010025110843786086
2021-06-30,MOH,383.0,253.0115,SHORT,1.915,0.048490008150161364
2021-06-30,NFG,336.0,52.241600000000005,SHORT,1.68,0.00838878985165002
2021-06-30,PM,808.0,99.1156,LONG,4.040316514603066,0.005603851832373618
2021-06-30,QXO,72.0,73.6477,LONG,1.0,0.07409558141613462
2021-06-30,SKM,599.0,51.702200000000005,SHORT,2.995,0.013188105701422021
2021-06-30,SSB,205.0,81.7756,LONG,1.022771006166368,0.015634579327477048
2021-06-30,SUN,1642.0,37.7164,LONG,8.210661174295039,0.016410971246991726
2021-06-30,TGT,779.0,241.72650000000002,SHORT,3.8950000000000005,0.013506887738353417
2021-06-30,UI,174.0,312.2508,LONG,1.0,0.060793281266425185
2021-06-30,WFG,171.0,71.6696,SHORT,1.0,0.010423005726519365
2021-06-30,WY,5045.0,31.7631,SHORT,25.225,0.004694257158938777
2021-07-30,ALGN,13.0,695.8342,LONG,1.0,0.03421956731026784
2021-07-30,BX,264.0,115.262,SHORT,1.3220921042904474,0.007967446713487661
2021-07-30,CIG,14093.0,1.325,SHORT,70.46499999999999,0.0004708930530913231
2021-07-30,CIG.C,28800.0,1.7723,LONG,143.9997124128373,0.013160526896963124
2021-07-30,CPRT,1519.0,36.7473,SHORT,7.593557336444388,0.0026713853096915277
2021-07-30,DKS,7.0,99.8782,LONG,1.0,0.0036598637958251577
2021-07-30,GNRC,191.0,419.32280000000003,SHORT,1.0,0.037248631143077214
2021-07-30,HSY,224.0,178.86960000000002,SHORT,1.1184564698220112,0.010411188155345896
2021-07-30,IDXX,111.0,678.575,LONG,1.0,0.0450394327493606
2021-07-30,LOGI,444.0,109.03240000000001,SHORT,2.22,0.017586688068292132
2021-07-30,LPX,717.0,55.4307,SHORT,3.5849114662326884,0.00929429159978156
2021-07-30,PM,524.0,100.09620000000001,LONG,2.6188666011812423,0.006174063635689853
2021-07-30,QXO,80.0,57.1526,LONG,1.0,0.15841333597761106
2021-07-30,SSB,205.0,68.8274,SHORT,1.025,0.012561915558570289
2021-07-30,SUN,960.0,37.9998,SHORT,4.798738901096981,0.010194159932805284
2021-07-30,TEX,1177.0,47.9347,LONG,5.882907906355588,0.01469075403598741
2021-07-30,TGT,39.0,261.0584,LONG,1.0,0.008445959770501157
2021-07-30,UI,25.0,313.1643,LONG,1.0,0.0642978317435289
2021-07-30,VALE,602.0,21.021,LONG,3.0105884144279886,0.0010441081790810965
2021-07-30,WFG,1169.0,71.6994,LONG,5.845531071562217,0.029396050920685184
2021-08-31,ALGN,97.0,709.0513000000001,LONG,1.0,0.05133928164222919
2021-08-31,AMG,516.0,170.154,LONG,2.5792648294749325,0.04401010376279115
2021-08-31,AXON,485.0,181.9023,LONG,2.426446688675752,0.03226517004121879
2021-08-31,BX,583.0,125.72120000000001,SHORT,2.915,0.008825660964217568
2021-08-31,CIG.C,681.0,1.9639000000000002,SHORT,3.407092312862362,0.003925046240576895
