date,symbol,qty,price,side,fee,slip
2019-08-30,DINO,419.0,44.3669,LONG,2.094221635958009,0.006947599133333219
2019-08-30,DLTR,1246.0,101.5432,LONG,6.2316048633834695,0.013245130689681422
2019-08-30,DXCM,681.0,42.896300000000004,SHORT,3.4050000000000002,0.0062402567797833425
2019-08-30,ECL,807.0,206.28490000000002,SHORT,4.035,0.025077748970756424
2019-08-30,EL,350.0,198.01520000000002,LONG,1.7510107162037358,0.02516632694783916
2019-08-30,EXAS,192.0,119.2069,SHORT,1.0,0.013115868577655301
2019-08-30,GFI,462.0,5.9393,SHORT,2.3111656638831373,0.0007143571224503089
2019-08-30,GGAL,208.0,9.077,LONG,1.0411459825646139,0.0025222315776501484
2019-08-30,GNTX,2959.0,26.5931,SHORT,14.795,0.006945659484463816
2019-08-30,HEI,59.0,144.6808,LONG,1.0,0.010830103219060035
2019-08-30,HEI.A,183.0,110.37650000000001,LONG,1.0,0.016507681191224702
2019-08-30,JBL,2541.0,28.799200000000003,SHORT,12.705,0.010814640091271147
2019-08-30,LSCC,156.0,19.688100000000002,SHORT,1.0,0.0019473634345697013
2019-08-30,MELI,0.0,594.5777,SHORT,1.0,0.02225438935000626
2019-08-30,MKTX,57.0,397.5869,SHORT,1.0,0.03306092665173078
2019-08-30,NLY,8032.0,33.2053,LONG,40.158999065831445,0.005306348365204555
2019-08-30,NOW,441.0,52.3647,SHORT,2.2046664464280887,0.0033180072361190536
2019-08-30,NVO,8160.0,26.0623,LONG,40.800288982935584,0.007300802344200878
2019-08-30,OHI,6423.0,40.666900000000005,SHORT,32.115,0.013142461858645033
2019-08-30,TPL,25.0,69.2887,LONG,1.0,0.011884362643991543
2019-08-30,VSAT,795.0,79.3528,LONG,3.9767595063677237,0.022833842122427533
2019-09-30,ALSN,415.0,47.045,SHORT,2.0740486304618715,0.005034538612937319
2019-09-30,AZO,22.0,1084.5495,SHORT,1.0,0.07053734339049118
2019-09-30,BAH,1338.0,71.0413,LONG,6.691580514606377,0.021348706063021923
2019-09-30,BLDR,1748.0,20.5778,LONG,8.742014947667782,0.002818739732630024
2019-09-30,BMA,45.0,20.146,LONG,1.0,0.0034742510322705988
2019-09-30,BPOP,335.0,54.071000000000005,SHORT,1.6739530111055305,0.00901653313928126
2019-09-30,CVE,1111.0,9.3778,SHORT,5.556443087238018,0.0022141735409860375
2019-09-30,DINO,419.0,53.634100000000004,SHORT,2.095,0.005915396961678754
2019-09-30,DLTR,1246.0,114.1473,SHORT,6.23,0.012733917970658502
2019-09-30,EL,350.0,198.9357,SHORT,1.75,0.014259692250140541
2019-09-30,ERIE,390.0,184.19580000000002,LONG,1.9491610052304749,0.04497106274739415
2019-09-30,GFI,2693.0,4.9191,SHORT,13.466586316204042,0.0008858133939376115
2019-09-30,GGAL,908.0,10.879000000000001,SHORT,4.54,0.00360972923679377
2019-09-30,GNTX,1470.0,27.538,LONG,7.351042479223363,0.00304085576766869
2019-09-30,HEI,30.0,124.87270000000001,SHORT,1.0,0.007334474540054444
2019-09-30,HEI.A,234.0,97.2943,SHORT,1.171803698513161,0.015698498393013474
2019-09-30,JBL,1091.0,35.775800000000004,LONG,5.457141624203026,0.0058332879347615255
2019-09-30,LSCC,747.0,18.281200000000002,SHORT,3.7372542268951907,0.0037836078399210186
2019-09-30,MELI,28.0,551.1914,SHORT,1.0,0.03860255436846891
2019-09-30,MKTX,203.0,327.4304,SHORT,1.0158333890059799,0.06958627789317781
2019-09-30,MRVL,1313.0,24.9727,LONG,6.5654323429167905,0.002671922728252613
2019-09-30,NLY,8032.0,35.1954,SHORT,40.160000000000004,0.004617236207813739
2019-09-30,NOW,219.0,50.772800000000004,LONG,1.0967333497028353,0.00276353087384537
2019-09-30,NVO,2326.0,25.846500000000002,SHORT,11.628658076384893,0.003521722977592034
2019-09-30,TPL,72.0,68.6635,SHORT,1.0,0.01694870488654573
2019-09-30,VSAT,48.0,75.32730000000001,LONG,1.0,0.007301442037905314
2019-10-31,AG,2608.0,10.672500000000001,LONG,13.03903516116193,0.0024595736152875514
2019-10-31,ALSN,391.0,43.6147,LONG,1.956427063822535,0.004656482336050965
2019-10-31,AZO,150.0,1144.2553,SHORT,1.0,0.12474640124277042
2019-10-31,BAH,1338.0,70.3618,SHORT,6.69,0.008240620094013877
2019-10-31,BLDR,663.0,22.613,LONG,3.3132748565741377,0.002989841543324523
2019-10-31,BMA,557.0,17.7194,SHORT,2.785,0.007873321615375007
2019-10-31,BPOP,868.0,54.450500000000005,SHORT,4.34,0.009480391554769266
2019-10-31,CVE,1015.0,8.4909,LONG,5.075581670702576,0.0009372652918374884
2019-10-31,DLTR,1479.0,110.4122,LONG,7.395443881344124,0.01217092601964092
2019-10-31,ERIE,390.0,182.72990000000001,SHORT,1.9500000000000004,0.05208330498207361
2019-10-31,EVR,356.0,73.6496,LONG,1.781215942098434,0.009640289136963662
2019-10-31,EW,578.0,79.4667,LONG,2.8878674377127256,0.0068091151393431465
2019-10-31,GFI,2723.0,6.179,SHORT,13.613322265435182,0.0009584801449185607
2019-10-31,GGAL,1467.0,9.6812,LONG,7.335347666145846,0.003997667384644439
2019-10-31,GNTX,1470.0,28.0457,SHORT,7.3500000000000005,0.004292144791188711
2019-10-31,HEI,113.0,123.331,SHORT,1.0,0.009036219111111878
2019-10-31,HEI.A,55.0,95.2615,SHORT,1.0,0.008516587479441416
2019-10-31,JBL,214.0,36.816700000000004,SHORT,1.0679209300820707,0.0032990319166069254
2019-10-31,LSCC,84.0,19.5916,LONG,1.0,0.0016210063469104378
2019-10-31,MKTX,265.0,368.52320000000003,SHORT,1.325,0.06680744124366879
2019-10-31,MRVL,163.0,24.3885,SHORT,1.0,0.0014541154587208833
2019-10-31,NOW,507.0,49.4471,SHORT,2.535,0.004858915940803873
2019-10-31,NVO,999.0,27.611700000000003,LONG,4.996449271424399,0.0017390020487927536
2019-10-31,RMBS,2279.0,13.8499,LONG,11.393949018478814,0.004936051600063452
2019-10-31,TPL,48.0,60.172700000000006,LONG,1.0,0.007858875542341283
2019-10-31,TXNM,3618.0,52.1648,LONG,18.088890975724404,0.01483313335819045
2019-10-31,VSAT,407.0,68.8308,SHORT,2.032868572852321,0.009170066075099787
2019-10-31,WTS,583.0,93.2684,LONG,2.9165732648195672,0.01844183905851567
2019-11-29,AG,2608.0,10.7568,SHORT,13.040000000000001,0.003248278149216347
2019-11-29,ALSN,1250.0,48.386,SHORT,6.25,0.013994510585742045
2019-11-29,BLDR,1023.0,25.401,SHORT,5.112505723265553,0.008985350109044644
2019-11-29,BRO,3233.0,37.745400000000004,LONG,16.163882073248004,0.00538894694007978
2019-11-29,CPA,470.0,104.2796,LONG,2.352480163249802,0.01961977620520866
2019-11-29,CVE,991.0,8.8876,SHORT,4.953745324984341,0.0023602917156181043
2019-11-29,DLTR,1479.0,91.4397,SHORT,7.3950000000000005,0.020250421409902915
2019-11-29,DXCM,521.0,56.848800000000004,LONG,2.605075602504419,0.021262551310349376
2019-11-29,EVR,117.0,77.3965,LONG,1.0,0.016470801500374416
2019-11-29,EW,578.0,81.6391,SHORT,2.89,0.007446506537784113
2019-11-29,GFI,1671.0,5.351500000000001,LONG,8.353433312969184,0.0014841039793409118
2019-11-29,GGAL,1467.0,11.1782,SHORT,7.335,0.005856952117428111
2019-11-29,HEI,15.0,129.8803,SHORT,1.0,0.00971109437750731
2019-11-29,HEI.A,10.0,100.4308,SHORT,1.0,0.009195184402362049
2019-11-29,JBL,98.0,38.844100000000005,LONG,1.0,0.004136270878735386
2019-11-29,LSCC,81.0,18.8931,LONG,1.0,0.0030711312396854303
2019-11-29,MELI,36.0,580.6370000000001,LONG,1.0,0.05702224465491834
2019-11-29,MRVL,453.0,26.3675,SHORT,2.2627607201368467,0.0024787997784797306
2019-11-29,NVO,1072.0,28.0703,SHORT,5.358004426711189,0.004731849702531783
2019-11-29,PAC,1247.0,97.1003,LONG,6.234282087170424,0.10919167586401586
2019-11-29,RMBS,560.0,13.0446,SHORT,2.7985290814165,0.0053604606139803605
2019-11-29,ROK,224.0,195.8787,LONG,1.1210363175109337,0.03871408587482608
2019-11-29,RS,487.0,118.0094,LONG,2.4336845621448466,0.029432590354159745
2019-11-29,TPL,102.0,71.3215,SHORT,1.0,0.04557250629206699
2019-11-29,TXNM,3618.0,48.4198,SHORT,18.09,0.03022109459520121
2019-11-29,VSAT,436.0,73.47760000000001,SHORT,2.18,0.022369497145117895
2019-11-29,WTM,164.0,1107.5841,LONG,1.0,0.664064848069515
2019-11-29,WTS,583.0,96.9255,SHORT,2.915,0.0345103425374145
2019-12-31,ALSN,2891.0,48.329800000000006,LONG,14.45694548617492,0.009788151544151542
2019-12-31,BDC,802.0,55.018100000000004,LONG,4.010733163776805,0.01810712101306047
2019-12-31,BLDR,1946.0,25.415100000000002,LONG,9.731942345042869,0.005106024569518804
2019-12-31,BRO,3233.0,39.4733,SHORT,16.165,0.006691384203802155
2019-12-31,CPA,259.0,108.09490000000001,LONG,1.2949825025780792,0.014875360365486392
2019-12-31,CVE,2842.0,10.1525,LONG,14.207804202158458,0.002514153691211188
2019-12-31,DXCM,760.0,54.6916,LONG,3.7990053299536157,0.006566860204649001
2019-12-31,EVR,473.0,74.74680000000001,SHORT,2.365,0.013209786111547581
2019-12-31,FCNCA,368.0,532.364,LONG,1.8394374559635127,0.15396707907800566
2019-12-31,GFI,3431.0,6.6018,LONG,17.156332777871196,0.001830845133464085
2019-12-31,HEI,539.0,114.1726,LONG,2.6933466879697723,0.022606879659852024
2019-12-31,HEI.A,687.0,89.559,LONG,3.433383453289153,0.02902079437376962
2019-12-31,JBL,385.0,41.3375,LONG,1.9253992520236345,0.007456821404650496
2019-12-31,LSCC,556.0,19.1432,LONG,2.7815314806237534,0.003216025596495307
2019-12-31,MELI,44.0,571.9718,LONG,1.0,0.03182961249629929
2019-12-31,MRVL,455.0,26.5623,LONG,2.274858431268005,0.002300118751293265
2019-12-31,NVO,3423.0,28.944200000000002,LONG,17.11696813062589,0.004247551870977445
2019-12-31,PAC,1247.0,113.5695,SHORT,6.235,0.12996905373415552
2019-12-31,RMBS,992.0,13.7781,LONG,4.961906307644928,0.0030893774970343017
2019-12-31,ROK,224.0,202.6569,SHORT,1.12,0.013149382255300879
2019-12-31,RS,376.0,119.7718,LONG,1.8799857337663852,0.01179349593358369
2019-12-31,SBRA,7041.0,21.345000000000002,LONG,35.204129554096866,0.004981333474074167
2019-12-31,STWD,13755.0,24.866400000000002,LONG,68.77509367284293,0.006403264191048955
2019-12-31,TPL,285.0,82.6286,LONG,1.4239360436327346,0.0284813104197236
2019-12-31,WTM,164.0,1115.0696,SHORT,1.0,0.4404158305119495
2020-01-31,ALSN,2891.0,44.1908,SHORT,14.455000000000002,0.00915956692277774
2020-01-31,BDC,180.0,49.2624,SHORT,1.0,0.0076005680533786195
2020-01-31,BLDR,871.0,24.791500000000003,SHORT,4.353651465177139,0.003464908431916009
2020-01-31,BRO,2330.0,44.906600000000005,LONG,11.652086231927155,0.006557395943733322
2020-01-31,CPA,729.0,97.9333,SHORT,3.645,0.026738451611981674
2020-01-31,CVE,1212.0,8.711,LONG,6.059348912217153,0.0009648447500749058
2020-01-31,DXCM,167.0,60.1848,SHORT,1.0,0.002735706841250383
2020-01-31,FCNCA,129.0,526.7126000000001,SHORT,1.0,0.10742237749057357
2020-01-31,GFI,1135.0,6.3989,SHORT,5.674967792911199,0.0010718464437598821
2020-01-31,GGG,1441.0,53.1565,LONG,7.207301452730899,0.006473077499208808
2020-01-31,HCA,1031.0,138.81130000000002,LONG,5.15445529624787,0.01134150735915857
2020-01-31,HEI,762.0,122.41460000000001,SHORT,3.81,0.015350502222946406
2020-01-31,HEI.A,982.0,96.1323,SHORT,4.91,0.017681784670495485
2020-01-31,JBL,56.0,38.8917,LONG,1.0,0.0017029267049093921
2020-01-31,LSCC,1529.0,18.5953,SHORT,7.6450000000000005,0.004674691219721136
2020-01-31,MELI,11.0,662.962,SHORT,1.0,0.03797077803053093
2020-01-31,MKTX,271.0,354.2291,LONG,1.3559463783956653,0.049119737677560615
2020-01-31,MRVL,1152.0,24.0376,SHORT,5.76,0.0024038238986597415
2020-01-31,NVO,2090.0,30.4111,SHORT,10.44940146140292,0.0038786357414050984
2020-01-31,PAC,1161.0,118.6344,LONG,5.8046274360088566,0.0747874036124928
2020-01-31,RMBS,2711.0,15.8656,SHORT,13.555,0.004362270096553085
2020-01-31,RNR,1147.0,189.48080000000002,LONG,5.734292408750804,0.040811025123605287
2020-01-31,RS,863.0,114.78280000000001,SHORT,4.315,0.017180566291706337
2020-01-31,SBRA,7041.0,21.4953,SHORT,35.205,0.004713358311737406
2020-01-31,STWD,13755.0,25.6554,SHORT,68.775,0.004624689706882183
2020-01-31,TER,884.0,65.9988,LONG,4.4180682805266915,0.008817971934739278
2020-01-31,TIMB,3199.0,19.4541,LONG,15.997216882566347,0.004149719287530891
2020-01-31,TPL,71.0,79.9101,LONG,1.0,0.007189855107401375
2020-01-31,VALE,3989.0,11.731200000000001,LONG,19.94355211077515,0.0011645482129801603
2020-01-31,WTM,282.0,1117.4682,LONG,1.410604446167696,0.2482460748798042
2020-02-28,ALSN,1640.0,40.607,LONG,8.200057255852741,0.007031858884952266
2020-02-28,AXON,495.0,77.37960000000001,LONG,2.4768586302379365,0.009581622747640425
2020-02-28,BDC,622.0,39.9185,SHORT,3.1100000000000008,0.011546098139301523
2020-02-28,BLDR,2463.0,22.7037,SHORT,12.315,0.006334070145976881
2020-02-28,BPOP,1788.0,47.989000000000004,LONG,8.941951229565323,0.009025457514294682
2020-02-28,BRO,528.0,43.013400000000004,LONG,2.6382073145692737,0.003354405554539229
2020-02-28,CPA,569.0,83.162,LONG,2.8427800874157207,0.02200778888620886
2020-02-28,CVE,7413.0,7.368600000000001,SHORT,37.065,0.0013904071244303991
2020-02-28,DXCM,1114.0,68.9906,SHORT,5.57,0.00938440564205792
2020-02-28,EW,1409.0,68.2863,LONG,7.0458998876576855,0.0063799369633694295
2020-02-28,FCNCA,13.0,453.3562,LONG,1.0,0.04617970368287181
2020-02-28,GFI,2019.0,5.9289000000000005,SHORT,10.09395857854241,0.001094839072179194
2020-02-28,GGG,1441.0,49.3115,SHORT,7.205,0.008460159929330127
2020-02-28,HCA,1031.0,126.9955,SHORT,5.155,0.014533386800460277
2020-02-28,JBL,101.0,32.0522,LONG,1.0,0.00217522188176472
2020-02-28,MELI,14.0,615.9931,SHORT,1.0,0.03692866022993149
2020-02-28,MKTX,271.0,324.2912,SHORT,1.355,0.03876166735056691
2020-02-28,NVO,1248.0,29.0626,SHORT,6.237922437509289,0.0023828838560730047
2020-02-28,PAC,385.0,103.8579,SHORT,1.9251001126375291,0.035052319852512295
2020-02-28,RMBS,3854.0,13.984100000000002,LONG,19.268718863433218,0.004114697690551183
2020-02-28,RNR,1147.0,170.3587,SHORT,5.735,0.0412845987614601
2020-02-28,SBRA,6273.0,19.5548,LONG,31.36605712808833,0.0048119985679329095
2020-02-28,STN,7414.0,29.9097,LONG,37.06806667713312,0.019709660958970192
2020-02-28,STWD,10215.0,22.1846,LONG,51.07602554961619,0.004582775864900467
2020-02-28,TER,884.0,58.752700000000004,SHORT,4.42,0.007334952994703472
2020-02-28,TIMB,998.0,18.0276,SHORT,4.987870449570339,0.002398402897098336
2020-02-28,TPL,98.0,73.5814,LONG,1.0,0.012916349276777341
2020-02-28,VALE,949.0,9.8195,SHORT,4.7457336998385715,0.0004921933658341501
2020-02-28,VIV,10428.0,11.4352,LONG,52.13800205872467,0.002737858582661577
2020-02-28,WTM,282.0,989.5237000000001,SHORT,1.41,0.5762630884034436
2020-03-31,ALSN,1000.0,32.5966,SHORT,4.999421500753457,0.013446864765505199
2020-03-31,AXON,419.0,70.7425,SHORT,2.0930916490592932,0.027502839628473337
2020-03-31,BKNG,9.0,1345.4291,LONG,1.0,0.10906409274808349
2020-03-31,BPOP,1788.0,34.9739,SHORT,8.94,0.02612353499580888
2020-03-31,BRO,2858.0,36.1987,SHORT,14.290000000000001,0.02125178072065507
2020-03-31,CPA,475.0,45.244800000000005,SHORT,2.377088159510309,0.045237934032089026
2020-03-31,EW,1409.0,62.8594,SHORT,7.045,0.013834491510758915
2020-03-31,FCNCA,217.0,332.464,SHORT,1.0845305265733276,0.4059658269661088
2020-03-31,GFI,5429.0,4.746300000000001,SHORT,27.14730680115083,0.0036867995884951998
2020-03-31,GNTX,631.0,22.1662,LONG,3.1563293035719244,0.006235037991986624
2020-03-31,HSY,68.0,132.51590000000002,LONG,1.0,0.015887871045383247
2020-03-31,JBL,1517.0,24.564300000000003,SHORT,7.585000000000001,0.01573051117088173
2020-03-31,MELI,55.0,488.49640000000005,SHORT,1.0,0.08358862580831573
2020-03-31,MMYT,686.0,11.962,LONG,3.4279167864797415,0.006958700338281677
2020-03-31,MTSI,378.0,18.941200000000002,LONG,1.8884100332825358,0.011235928970981307
2020-03-31,NFG,250.0,37.303000000000004,LONG,1.2523333017744216,0.01303568837346426
2020-03-31,NVO,4889.0,30.0909,SHORT,24.447206042109567,0.009067817058034257
2020-03-31,PAC,776.0,51.628800000000005,SHORT,3.88,0.07806957683619263
2020-03-31,QXO,688.0,10.4041,LONG,3.4376548528341733,0.17125198079785156
2020-03-31,RMBS,3096.0,11.0881,SHORT,15.47751265514823,0.011872963482485415
2020-03-31,SBRA,6273.0,10.902800000000001,SHORT,31.365000000000002,0.017160324051449426
2020-03-31,STN,6670.0,25.4889,SHORT,33.35089024692626,0.07105417979962811
2020-03-31,STWD,9346.0,10.2393,SHORT,46.73106022085016,0.010743668710155262
2020-03-31,SU,248.0,15.8018,LONG,1.2402940335127017,0.0017778554440722803
2020-03-31,TGT,235.0,92.98,LONG,1.175734830488013,0.010006268459576462
2020-03-31,TIMB,1705.0,12.1515,SHORT,8.52643714561214,0.008529316651789843
2020-03-31,TPL,685.0,40.509100000000004,SHORT,3.4232778256553087,0.04120328888333758
2020-03-31,VALE,3040.0,8.2878,SHORT,15.200000000000001,0.0021549714978988774
2020-03-31,VIV,10428.0,9.1203,SHORT,52.14,0.012297893420325931
2020-04-30,ALSN,402.0,36.3322,SHORT,2.010856744172311,0.00781905794397833
2020-04-30,AXON,38.0,72.7201,LONG,1.0,0.010082159323669033
2020-04-30,BAH,125.0,73.4473,LONG,1.0,0.007341790737108129
2020-04-30,BKNG,5.0,1480.4871,SHORT,1.0,0.08290407080948663
2020-04-30,CHE,26.0,416.6476,LONG,1.0,0.07759296839768132
2020-04-30,CPA,94.0,44.2018,SHORT,1.0,0.008219198499229769
2020-04-30,DINO,114.0,33.0447,LONG,1.0,0.0047261136348437935
2020-04-30,ED,159.0,78.8061,LONG,1.0,0.006091318315074139
2020-04-30,FCNCA,35.0,381.8432,SHORT,1.0,0.1568241333528464
2020-04-30,GFI,741.0,7.3387,SHORT,3.705158962509779,0.0012597741805184144
2020-04-30,GGG,244.0,44.6649,LONG,1.2216217837198804,0.004885433528893679
2020-04-30,GNTX,346.0,24.2364,SHORT,1.7324863289883419,0.0035874268790505514
2020-04-30,HSY,68.0,132.422,SHORT,1.0,0.007970639943362504
2020-04-30,JKHY,60.0,163.56550000000001,LONG,1.0,0.015451456781902259
2020-04-30,MMYT,686.0,14.747300000000001,SHORT,3.43,0.012685534233670753
2020-04-30,MTSI,200.0,30.654200000000003,SHORT,1.0024479044031727,0.005848716345341295
2020-04-30,NEU,78.0,411.54420000000005,LONG,1.0,0.10420775328071545
2020-04-30,NFG,250.0,40.996700000000004,SHORT,1.25,0.00330154789324532
2020-04-30,NVO,105.0,31.6631,SHORT,1.0,0.001866467053306264
2020-04-30,ODFL,137.0,72.6559,LONG,1.0,0.010870715129265272
2020-04-30,QXO,242.0,12.0267,SHORT,1.2103809549522497,0.34155935249088987
2020-04-30,RMBS,758.0,12.5248,SHORT,3.79,0.0051645283897171195
2020-04-30,SHW,55.0,178.8034,LONG,1.0,0.013548351561324098
2020-04-30,STN,744.0,29.512800000000002,SHORT,3.72,0.017165324487443182
2020-04-30,STWD,869.0,12.937100000000001,SHORT,4.345,0.002930945099192579
2020-04-30,SU,248.0,17.848300000000002,SHORT,1.24,0.0016566517597725507
2020-04-30,TGT,235.0,109.7318,SHORT,1.175,0.008183941394000787
2020-04-30,TIMB,496.0,11.6166,SHORT,2.48,0.0033828788302095658
2020-04-30,TKC,3662.0,4.9764,LONG,18.30961878538413,0.006399133569961552
2020-04-30,TPL,114.0,60.774100000000004,SHORT,1.0,0.012413469838450644
2020-04-30,VALE,624.0,8.2506,LONG,3.1187295860877073,0.0005963634960152906
2020-04-30,WTM,18.0,973.2405,LONG,1.0,0.24050834196096543
2020-05-29,AGX,258.0,35.4455,LONG,1.2922199399682937,0.014217358196171193
2020-05-29,ALNY,139.0,135.2859,LONG,1.0,0.015922229660822164
2020-05-29,ALSN,53.0,37.7242,LONG,1.0,0.0042193675491700704
2020-05-29,AXON,48.0,75.9488,SHORT,1.0,0.011166226465353979
2020-05-29,BAH,21.0,79.76310000000001,LONG,1.0,0.003073394538806642
2020-05-29,BKNG,1.0,1639.4818,LONG,1.0,0.061793999401357234
2020-05-29,CHE,26.0,478.46610000000004,SHORT,1.0,0.04387797548279106
2020-05-29,DINO,114.0,31.4462,SHORT,1.0,0.0037529696243225517
2020-05-29,ED,159.0,75.05550000000001,SHORT,1.0,0.004505435095435316
2020-05-29,GFI,68.0,7.7195,SHORT,1.0,0.0005034358046697434
2020-05-29,GGG,23.0,48.2064,SHORT,1.0,0.003616556520474319
2020-05-29,GNTX,51.0,26.4383,SHORT,1.0,0.0016944791602061583
2020-05-29,JKHY,60.0,180.847,SHORT,1.0,0.013035824668587243
2020-05-29,MTSI,57.0,31.7449,SHORT,1.0,0.0050806959435915405
2020-05-29,NFG,300.0,41.9739,LONG,1.5019750615720069,0.0038874370033423547
2020-05-29,NVO,407.0,32.9679,SHORT,2.0337226156542467,0.002109198062022525
2020-05-29,ODFL,29.0,85.54140000000001,SHORT,1.0,0.003611803648041636
2020-05-29,QXO,180.0,10.5211,LONG,1.0,0.19634812796365853
2020-05-29,SHW,28.0,197.9413,SHORT,1.0,0.008538202576627064
2020-05-29,STN,541.0,30.0878,LONG,2.7035712607338964,0.01777241766409962
2020-05-29,TKC,56.0,5.1788,SHORT,1.0,0.0012348643849398374
2020-05-29,WTM,5.0,915.3962,SHORT,1.0,0.16376359144606392
2020-06-30,AGX,194.0,45.4025,LONG,1.0,0.01895463932298729
2020-06-30,ALNY,139.0,148.0934,SHORT,1.0,0.01658216329137011
2020-06-30,ALSN,223.0,36.7852,LONG,1.1153180544458312,0.005198909236005604
2020-06-30,AXON,15.0,98.137,LONG,1.0,0.007023693828219518
2020-06-30,BAH,146.0,77.7836,SHORT,1.0,0.006366162870501407
2020-06-30,BKNG,1.0,1592.4044000000001,LONG,1.0,0.06435572482083088
2020-06-30,CMC,514.0,20.405900000000003,LONG,2.572232751234036,0.005859613004166559
2020-06-30,FFIV,194.0,139.4961,LONG,1.0,0.016084244201892424
2020-06-30,GFI,352.0,9.4008,LONG,1.7606735771045319,0.0007637235473060723
2020-06-30,GGG,41.0,47.9941,LONG,1.0,0.004149308063653042
2020-06-30,GNTX,287.0,25.772000000000002,LONG,1.436654331152665,0.001972304944106671
2020-06-30,MTSI,254.0,34.3571,LONG,1.2694281736161588,0.007090836766769011
2020-06-30,NEU,83.0,400.5944,LONG,1.0,0.11438966593031412
2020-06-30,NFG,318.0,41.9364,LONG,1.5917118321817472,0.006393570866068621
2020-06-30,NVO,1220.0,32.743300000000005,LONG,6.098050118037216,0.0032503193495776656
2020-06-30,ODFL,33.0,84.7988,LONG,1.0,0.003833571185819426
2020-06-30,QXO,626.0,10.6468,SHORT,3.13,0.16196641562526698
2020-06-30,ROL,1058.0,28.1427,LONG,5.287882930273638,0.0039857395520039715
2020-06-30,SHW,75.0,192.62900000000002,LONG,1.0,0.012528084019712293
2020-06-30,STN,541.0,30.838600000000003,SHORT,2.705,0.011390576615881599
2020-06-30,TKC,201.0,5.761,LONG,1.0041574506200448,0.0010235265175692712
2020-06-30,UI,78.0,174.59810000000002,LONG,1.0,0.038102722211571745
2020-06-30,VALE,385.0,10.3106,LONG,1.924313995432036,0.00056162731106201
2020-06-30,WTM,17.0,888.2727,LONG,1.0,0.30272339615685623
2020-07-31,AGX,92.0,41.9822,LONG,1.0,0.012980046784178037
2020-07-31,ALGN,41.0,293.8493,LONG,1.0,0.02928791579669556
2020-07-31,ALSN,115.0,37.356100000000005,SHORT,1.0,0.003943257224023453
2020-07-31,AXON,73.0,83.1367,LONG,1.0,0.006684796071617958
2020-07-31,BKNG,4.0,1662.2001,LONG,1.0,0.07014804779999231
2020-07-31,CBSH,401.0,42.7354,LONG,2.004547514196026,0.007137930055735016
2020-07-31,CMC,210.0,20.677500000000002,SHORT,1.0497831329276974,0.002456978145238896
2020-07-31,CNX,1512.0,9.651900000000001,LONG,7.56124596518077,0.0018709763960089668
2020-07-31,D,301.0,81.0365,LONG,1.5074709514549414,0.006462504595786678
2020-07-31,EW,311.0,78.4162,LONG,1.55442031121303,0.0062465149312052465
2020-07-31,FCNCA,20.0,425.9615,LONG,1.0,0.09154846420552729
2020-07-31,FFIV,194.0,135.8837,SHORT,1.0,0.01629125475032573
2020-07-31,GFI,114.0,13.0907,LONG,1.0,0.0007348906393725023
2020-07-31,GGG,205.0,53.245900000000006,LONG,1.0228762473516964,0.00593983657328143
2020-07-31,GNTX,521.0,26.9875,SHORT,2.605,0.0024710931840950224
2020-07-31,HCA,95.0,126.6499,LONG,1.0,0.009883851678058254
2020-07-31,MTSI,48.0,42.2548,SHORT,1.0,0.005187784706795453
2020-07-31,NEU,161.0,374.6538,SHORT,1.0,0.15617479079141575
2020-07-31,NFG,187.0,40.572900000000004,LONG,1.0,0.0028908026184118743
2020-07-31,NVO,312.0,32.667100000000005,LONG,1.5599482144964443,0.0021419030039656222
2020-07-31,ODFL,141.0,91.4043,SHORT,1.0,0.005660771073686626
2020-07-31,ROK,50.0,218.15140000000002,LONG,1.0,0.011383568934296944
2020-07-31,ROL,223.0,34.7802,SHORT,1.1152644892515067,0.00321774378569188
2020-07-31,SHW,102.0,215.9631,SHORT,1.0,0.009985862724374836
2020-07-31,TKC,5315.0,5.2933,LONG,26.574983445432018,0.0033455590271005095
2020-07-31,UI,78.0,185.2521,SHORT,1.0,0.04792265388659492
2020-07-31,VALE,1009.0,11.6392,SHORT,5.045,0.0008397117310195708
2020-07-31,WTM,30.0,879.8335000000001,SHORT,1.0,0.2965380284003946
2020-08-31,AGX,161.0,41.422000000000004,LONG,1.0,0.010476401530208627
2020-08-31,ALGN,41.0,296.96360000000004,SHORT,1.0,0.0163719863120486
2020-08-31,ALSN,316.0,35.874900000000004,LONG,1.5783210033616044,0.004890194676510819
2020-08-31,AXON,84.0,85.6918,LONG,1.0,0.011825006293327637
2020-08-31,BKNG,10.0,1910.3647,SHORT,1.0,0.08530118684386909
2020-08-31,BWA,278.0,35.705600000000004,LONG,1.3919981273628708,0.002387886335802302
2020-08-31,CBSH,64.0,44.456700000000005,LONG,1.0,0.004613062101604681
2020-08-31,CMC,40.0,20.8717,LONG,1.0,0.0016995943038578616
2020-08-31,CNX,378.0,10.9585,SHORT,1.8922517557520413,0.0014700514121421212
2020-08-31,D,301.0,78.4367,SHORT,1.5050000000000001,0.003329935687994873
2020-08-31,EW,311.0,85.8353,SHORT,1.555,0.0046821341830033366
2020-08-31,FCNCA,21.0,393.25640000000004,LONG,1.0,0.10643606841913969
2020-08-31,GFI,201.0,13.0289,SHORT,1.0056942996898122,0.0010867327545746924
2020-08-31,GGG,467.0,58.011700000000005,SHORT,2.335,0.008292021609595556
