date,symbol,qty,price,side,fee,slip
2020-05-29,WTM,2.0,915.4296,SHORT,1.0,0.13043809504919932
2020-06-30,AGX,14.0,45.3753,SHORT,1.0,0.008168452388981551
2020-06-30,ALNY,249.0,148.1309,LONG,1.2444246799998073,0.020936825260445584
2020-06-30,ALSN,658.0,36.787800000000004,LONG,3.2895998946309586,0.007814743876064333
2020-06-30,AXON,65.0,98.1418,LONG,1.0,0.01180889504097989
2020-06-30,BKNG,11.0,1592.4559000000002,LONG,1.0,0.11585045686486282
2020-06-30,BMY,780.0,58.7963,SHORT,3.9,0.00368526042297923
2020-06-30,CMC,935.0,20.407500000000002,LONG,4.6751620377932195,0.007490010869880758
2020-06-30,GFI,834.0,9.401,LONG,4.168530870405424,0.001045098736067286
2020-06-30,KEP,2368.0,7.974900000000001,SHORT,11.84,0.005120847225677426
2020-06-30,MELI,33.0,985.8522,LONG,1.0,0.08222571371999948
2020-06-30,MFC,441.0,13.6181,SHORT,2.2050000000000005,0.001872317389347598
2020-06-30,MMYT,765.0,15.3076,SHORT,3.8250000000000006,0.012379187262266708
2020-06-30,MO,776.0,39.2534,LONG,3.881793299977973,0.0033972003887163477
2020-06-30,MRVL,497.0,35.0625,LONG,2.484069074864595,0.0025218442964477505
2020-06-30,MTSI,38.0,34.3463,SHORT,1.0,0.0037404681784371685
2020-06-30,NEU,280.0,400.6727,LONG,1.401153379455608,0.19265181855814728
2020-06-30,NFG,641.0,41.9384,LONG,3.2057067188364425,0.008350268300002702
2020-06-30,NOV,130.0,12.0366,LONG,1.0,0.0010076371711652207
2020-06-30,NVO,1245.0,32.743300000000005,LONG,6.226658115620765,0.003275745075571061
2020-06-30,QXO,1243.0,10.620700000000001,SHORT,6.215,0.18807845299669873
2020-06-30,RMBS,948.0,15.205,LONG,4.738138230222193,0.0049878838751274655
2020-06-30,SHW,120.0,192.6311,LONG,1.0,0.014585604360472636
2020-06-30,TKC,3043.0,5.7624,LONG,15.21263149817792,0.0024167739809979
2020-06-30,VALE,1381.0,10.3108,LONG,6.903293688368165,0.0008333071859982471
2020-06-30,WTM,49.0,888.4344000000001,LONG,1.0,0.4644068489424852
2020-07-31,AGX,434.0,41.990100000000005,LONG,2.1707987630171885,0.020928919142899113
2020-07-31,ALGN,71.0,293.856,LONG,1.0,0.03600712712044019
2020-07-31,ALNY,510.0,145.7234,SHORT,2.5500000000000003,0.036624682835103
2020-07-31,ALSN,65.0,37.3566,SHORT,1.0,0.0034403789914269943
2020-07-31,AXON,97.0,83.13730000000001,LONG,1.0,0.007292797413306298
2020-07-31,BKNG,7.0,1662.0485,SHORT,1.0,0.0814624170904509
2020-07-31,CBSH,926.0,42.7382,LONG,4.62969707086605,0.009868114317880193
2020-07-31,CMC,186.0,20.6824,LONG,1.0,0.0023718477663172213
2020-07-31,CNX,3087.0,9.6525,LONG,15.435501525398623,0.002533979556562759
2020-07-31,D,422.0,81.0373,LONG,2.109623816348597,0.007274349583322747
2020-07-31,FCNCA,77.0,426.02180000000004,LONG,1.0,0.1517505254062983
2020-07-31,GFI,162.0,13.0908,LONG,1.0,0.000814049501163914
2020-07-31,HCA,198.0,126.6529,LONG,1.0,0.012869707195885443
2020-07-31,MELI,33.0,1124.5346,SHORT,1.0,0.08541304262837447
2020-07-31,MFC,1068.0,13.421700000000001,LONG,5.3424173583586745,0.0016915936706515316
2020-07-31,MO,1503.0,41.1468,SHORT,7.515000000000001,0.0032208844913046413
2020-07-31,MRVL,497.0,36.467400000000005,SHORT,2.485,0.0025833402093132386
2020-07-31,NEU,280.0,374.61060000000003,SHORT,1.4000000000000001,0.1993559539940713
2020-07-31,NFG,686.0,40.574400000000004,LONG,3.429453794638817,0.004411339333400466
2020-07-31,NOV,604.0,11.3073,SHORT,3.02,0.001320008360416825
2020-07-31,NVO,973.0,32.6681,LONG,4.86626904361661,0.0031084293971873297
2020-07-31,RMBS,292.0,14.762400000000001,LONG,1.4582484505538493,0.0023609590779559517
2020-07-31,ROK,133.0,218.1552,LONG,1.0,0.015158790012433455
2020-07-31,ROL,2313.0,34.7913,LONG,11.563008619757348,0.007890670723703114
2020-07-31,SHW,217.0,215.961,SHORT,1.085,0.012089148563657188
2020-07-31,TKC,10182.0,5.2942,LONG,50.9080634444803,0.004212213210770189
2020-07-31,VALE,1834.0,11.639000000000001,SHORT,9.17,0.0010307727465138975
2020-07-31,WTM,83.0,879.6858000000001,SHORT,1.0,0.44422655368271957
2020-08-31,AGX,41.0,41.4195,LONG,1.0,0.00798364000412535
2020-08-31,ALGN,6.0,296.96930000000003,SHORT,1.0,0.010710461871992268
2020-08-31,ALSN,368.0,35.8751,LONG,1.8384217971222396,0.005143904783686244
2020-08-31,AXON,10.0,85.6735,SHORT,1.0,0.006481834382365755
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341278
2020-08-31,BWA,1006.0,35.707,LONG,5.029404133380834,0.0037348736838962136
2020-08-31,CBSH,84.0,44.4472,SHORT,1.0,0.004897179103816525
2020-08-31,CMC,451.0,20.8669,SHORT,2.257211001545831,0.003110495657159394
2020-08-31,CNX,1566.0,10.9574,SHORT,7.832458069058898,0.0025538039293299796
2020-08-31,D,422.0,78.4364,SHORT,2.11,0.003581899257548444
2020-08-31,FCNCA,30.0,393.0306,SHORT,1.0,0.11939063362222996
2020-08-31,GFI,888.0,13.0281,SHORT,4.439394445705469,0.0018983871189331338
2020-08-31,HCA,198.0,135.7124,SHORT,1.0,0.00759032653646888
2020-08-31,MELI,32.0,1168.6646,LONG,1.0,0.07459482381221146
2020-08-31,MFC,1068.0,14.747800000000002,SHORT,5.339999999999999,0.002189011043462286
2020-08-31,MRVL,966.0,38.783300000000004,LONG,4.827733549746697,0.003310538358561762
2020-08-31,MTSI,406.0,35.6373,LONG,2.032390812399734,0.007294139871002867
2020-08-31,NFG,683.0,45.630900000000004,SHORT,3.414226653712652,0.009112475808161182
2020-08-31,NGD,12777.0,1.6709,LONG,63.88347876900021,0.0009360183994284897
2020-08-31,NVO,388.0,33.0233,LONG,1.9423024797092774,0.0033125551633003247
2020-08-31,RMBS,1240.0,13.426,SHORT,6.2,0.003955785232855904
2020-08-31,ROK,133.0,230.5115,SHORT,1.0,0.018462241741837773
2020-08-31,ROL,154.0,36.6042,LONG,1.0,0.001929538784533127
2020-08-31,RRC,1739.0,7.4617,LONG,8.69434527483518,0.0017033927204313816
2020-08-31,TKC,279.0,4.8819,LONG,1.396956050267178,0.0018819805323237345
2020-08-31,UI,181.0,181.78650000000002,LONG,1.0,0.03645052287665874
2020-09-30,AGX,312.0,41.022400000000005,LONG,1.5620243123911561,0.021715596752676685
2020-09-30,ALGN,35.0,327.38390000000004,LONG,1.0,0.023900483266228855
2020-09-30,ALSN,1359.0,35.132600000000004,SHORT,6.795,0.007392320589946925
2020-09-30,AXON,125.0,90.7081,LONG,1.0,0.008138866720980232
2020-09-30,BWA,153.0,34.0739,SHORT,1.0,0.002051325240672952
2020-09-30,CBSH,550.0,42.011700000000005,LONG,2.750121134768524,0.007230615364727015
2020-09-30,CMC,1118.0,19.9851,LONG,5.590661973162609,0.005113591375598617
2020-09-30,CNX,774.0,9.4411,LONG,3.869488916214932,0.0011121420071875784
2020-09-30,DXCM,936.0,103.0758,LONG,4.6795311887161475,0.018254928783449385
2020-09-30,FCNCA,47.0,318.7095,SHORT,1.0,0.07048322473810276
2020-09-30,GFI,2197.0,12.2934,LONG,10.983585971630133,0.0033620527770034346
2020-09-30,HCA,162.0,124.6901,LONG,1.0,0.010091527641028596
2020-09-30,HTHT,2464.0,42.6022,LONG,12.318241617006857,0.01424467746673487
2020-09-30,MELI,12.0,1082.56,LONG,1.0,0.07997027028161077
2020-09-30,MO,2161.0,38.6432,LONG,10.805806974338159,0.0032241823122688695
2020-09-30,MRVL,19.0,39.6985,SHORT,1.0,0.0014911219471516344
2020-09-30,MTSI,273.0,34.0206,LONG,1.3664093933090242,0.01060487043564562
2020-09-30,NFG,1058.0,40.5979,LONG,5.289897614616462,0.007946671324694331
2020-09-30,NGD,12777.0,1.6987,SHORT,63.88500000000001,0.0013327243902923665
2020-09-30,NVO,1396.0,34.7183,LONG,6.9812686277300715,0.00326321865251176
2020-09-30,ROL,562.0,35.975300000000004,LONG,2.8106411825316275,0.003662157210962855
2020-09-30,RRC,943.0,6.6211,LONG,4.71708207441075,0.0011121292397763749
2020-09-30,TKC,5995.0,4.793200000000001,LONG,29.976133645291597,0.0032095026515227927
2020-09-30,UI,181.0,166.6108,SHORT,1.0,0.04923978799294801
2020-10-30,AGX,99.0,40.2855,SHORT,1.0,0.01075194847066378
2020-10-30,ALGN,39.0,426.0104,SHORT,1.0,0.06959751959181303
2020-10-30,AXON,17.0,98.89240000000001,SHORT,1.0,0.00757422056616806
2020-10-30,BAH,1953.0,78.5122,LONG,9.764304909632337,0.012189494955031882
2020-10-30,BWA,352.0,30.7713,LONG,1.760491314321312,0.002642232445431271
2020-10-30,CBSH,253.0,46.4456,SHORT,1.2630587753633824,0.006353866702313062
2020-10-30,CMC,1788.0,20.6436,SHORT,8.94,0.006444640618348733
2020-10-30,CNX,1503.0,9.702,LONG,7.515861736155886,0.002009399240926446
2020-10-30,DXCM,132.0,79.89020000000001,SHORT,1.0,0.0048295841927617
2020-10-30,EQNR,2604.0,12.8315,LONG,13.019377486880359,0.0015442530068508385
2020-10-30,GFI,471.0,10.9288,SHORT,2.3542392124445137,0.00121069915101841
2020-10-30,GGG,603.0,61.9056,LONG,3.0156363358934146,0.005618036835194542
2020-10-30,HCA,162.0,123.93130000000001,SHORT,1.0,0.008662073278177734
2020-10-30,HTHT,191.0,39.028800000000004,SHORT,1.0,0.003645135303597469
2020-10-30,MELI,3.0,1214.0997,LONG,1.0,0.04972271601146454
2020-10-30,MO,2161.0,36.0775,SHORT,10.805,0.0025159902829664463
2020-10-30,MRVL,199.0,37.511700000000005,LONG,1.0,0.0017036767201088873
2020-10-30,MTSI,131.0,36.493300000000005,SHORT,1.0,0.006729695677374648
2020-10-30,NFG,709.0,39.955400000000004,SHORT,3.5453124713765987,0.004585559894281607
2020-10-30,NVO,1048.0,31.9421,SHORT,5.241847315489748,0.002893247683116152
2020-10-30,ROL,148.0,38.399,SHORT,1.0,0.0021538428002392624
2020-10-30,RRC,2682.0,6.578600000000001,SHORT,13.41,0.0013645438200650696
2020-10-30,SPGI,91.0,322.74420000000003,LONG,1.0,0.014182205082936777
2020-10-30,TKC,24896.0,4.4027,SHORT,124.48000000000002,0.007258350079506819
2020-10-30,UMC,19702.0,5.3037,LONG,98.50803240165502,0.003738962487717923
2020-11-30,AGX,743.0,45.015,LONG,3.716402355604955,0.022851787396113883
2020-11-30,ALGN,10.0,481.2697,SHORT,1.0,0.0202597794288025
2020-11-30,AXON,42.0,125.70580000000001,LONG,1.0,0.015833033212025824
2020-11-30,BAH,275.0,86.78240000000001,SHORT,1.3753067829664907,0.007644435680119688
2020-11-30,BWA,1205.0,34.1677,SHORT,6.025,0.0050289262524772825
2020-11-30,CBSH,3.0,49.223400000000005,LONG,1.0,0.0030389324152201714
2020-11-30,CNX,3798.0,9.4062,SHORT,18.990000000000002,0.0038469700803271485
2020-11-30,DXCM,804.0,79.9126,SHORT,4.0200000000000005,0.007415308694499563
2020-11-30,EQNR,2604.0,15.3373,SHORT,13.02,0.0026938184250613617
2020-11-30,FCNCA,73.0,528.8085,LONG,1.0,0.21845578923490286
2020-11-30,GAP,1014.0,20.9628,LONG,5.067915603497837,0.002785658623192548
2020-11-30,GFI,2463.0,8.712,LONG,12.31600376251195,0.0020349214880660766
2020-11-30,GGG,603.0,67.7324,SHORT,3.015,0.007640725848649926
2020-11-30,HTHT,148.0,49.025000000000006,SHORT,1.0,0.004410665200741544
2020-11-30,MELI,47.0,1553.1478,SHORT,1.0,0.1822175945610966
2020-11-30,MRVL,230.0,46.2867,SHORT,1.1486842216655604,0.0033258976059903087
2020-11-30,MTSI,829.0,44.666000000000004,SHORT,4.1450000000000005,0.013986753591867533
2020-11-30,NFG,1217.0,41.185300000000005,LONG,6.086714708291253,0.015303109090718407
2020-11-30,NVO,735.0,33.568400000000004,LONG,3.676099719041308,0.003442173870873903
2020-11-30,PIPR,227.0,84.0314,LONG,1.1339890868822575,0.04430807658567325
2020-11-30,QXO,1373.0,16.3463,LONG,6.863152009641919,0.05252609503725368
2020-11-30,ROL,433.0,38.0382,LONG,2.1633937184243957,0.0034591998980461206
2020-11-30,RRC,4316.0,7.3028,LONG,21.57811146872999,0.002765311453181301
2020-11-30,SLF,773.0,44.4281,LONG,3.8673452955965737,0.007411104517555694
2020-11-30,SPGI,92.0,351.7976,LONG,1.0,0.017561208482692034
2020-11-30,UMC,3615.0,7.1279,SHORT,18.072529777690058,0.0021039003680261553
2020-11-30,ZG,380.0,110.36880000000001,LONG,1.898611927935348,0.018775663021630716
2020-12-31,AGX,2037.0,44.4478,SHORT,10.185,0.04221883250299115
2020-12-31,ALGN,4.0,534.3611000000001,SHORT,1.0,0.01891363501468014
2020-12-31,AXON,283.0,122.5036,SHORT,1.4135500565404937,0.02642770478926723
2020-12-31,BAH,85.0,87.1851,LONG,1.0,0.005135034299042824
2020-12-31,CBSH,181.0,51.472,SHORT,1.0,0.005653129894269602
2020-12-31,EVR,301.0,109.6532,LONG,1.5059459307798961,0.013194058288431811
2020-12-31,FCNCA,33.0,574.1467,SHORT,1.0,0.12325641353517038
2020-12-31,FDX,180.0,259.63530000000003,LONG,1.0,0.015276744285320012
2020-12-31,GAP,1014.0,20.1877,SHORT,5.069999999999999,0.002287964732004707
2020-12-31,GFI,1270.0,9.2684,SHORT,6.351143645959311,0.0015723109482554632
2020-12-31,HCA,226.0,164.4729,LONG,1.1297422504073464,0.012939454749640112
2020-12-31,HTHT,59.0,44.3462,SHORT,1.0,0.004821508745158603
2020-12-31,MRVL,252.0,47.5369,SHORT,1.2606261881333658,0.0031032790479671502
2020-12-31,MT,607.0,22.9034,LONG,3.0347578633997894,0.00339823038830464
2020-12-31,NFG,14.0,41.133500000000005,LONG,1.0,0.0034881985738609545
2020-12-31,NVO,287.0,34.9287,LONG,1.4372431448299852,0.0037209346281731597
2020-12-31,PIPR,170.0,91.9752,LONG,1.0,0.03316058659284046
2020-12-31,QXO,1373.0,17.2214,SHORT,6.865,0.0686677539798595
2020-12-31,RDY,14219.0,14.270800000000001,LONG,71.09454868216471,0.012800209925424542
2020-12-31,RIOT,910.0,16.9925,LONG,4.548033953382994,0.002508991459273517
2020-12-31,ROL,3314.0,38.9742,SHORT,16.57,0.008387876002526369
2020-12-31,RRC,4316.0,6.696700000000001,SHORT,21.579999999999995,0.0033021809411452174
2020-12-31,SLF,586.0,44.3968,LONG,2.929582332274437,0.006059214619772105
2020-12-31,SPGI,183.0,328.7072,SHORT,1.0,0.02280139990378267
2020-12-31,TTC,1117.0,94.85650000000001,LONG,5.584194938989663,0.016525138793816826
2020-12-31,UMC,4614.0,8.426,SHORT,23.0718972401402,0.0039840435654328
2020-12-31,ZG,380.0,135.9135,SHORT,1.9000000000000001,0.02649155999992536
2021-01-29,ALGN,37.0,525.4177000000001,LONG,1.0,0.03768860349225144
2021-01-29,AXON,31.0,164.14090000000002,SHORT,1.0,0.01906695816323538
2021-01-29,BAH,391.0,85.1611,SHORT,1.954091258766651,0.008942853857035887
2021-01-29,CBSH,961.0,52.3691,SHORT,4.805000000000001,0.009667641298307628
2021-01-29,CPA,261.0,77.3883,LONG,1.3039294169334783,0.01830223892167715
2021-01-29,CVX,471.0,85.2047,LONG,2.3565757683960906,0.004715605881521551
2021-01-29,EDU,618.0,165.88850000000002,LONG,3.088727169449728,0.04174801571867294
2021-01-29,EVR,51.0,109.0892,SHORT,1.0,0.010758199807056666
2021-01-29,FCNCA,38.0,596.1173,LONG,1.0,0.12730443851522533
2021-01-29,FDX,180.0,235.32760000000002,SHORT,1.0,0.012351946690829172
2021-01-29,GFI,1232.0,9.3314,LONG,6.159709239792922,0.0014479998271931668
2021-01-29,GME,96.0,81.2578,LONG,1.0,0.007799896506242507
2021-01-29,HCA,226.0,162.46640000000002,SHORT,1.1300000000000001,0.013553798229526008
2021-01-29,HTHT,350.0,47.7633,SHORT,1.7520119997949386,0.0053798163917657
2021-01-29,MRVL,612.0,51.464400000000005,LONG,3.0613292283419176,0.004423005778277051
2021-01-29,MT,722.0,21.5924,LONG,3.6096247563579715,0.0023573340085764885
2021-01-29,NFG,109.0,40.256800000000005,SHORT,1.0,0.0032242029455994458
2021-01-29,NVO,950.0,34.7961,SHORT,4.751844674924708,0.003913829807564025
2021-01-29,PIPR,397.0,83.1691,SHORT,1.985,0.05255150213697903
2021-01-29,RDY,14219.0,12.25,SHORT,71.095,0.005978002832389081
2021-01-29,RIOT,200.0,20.518,SHORT,1.0,0.0020161276669548363
2021-01-29,ROL,3448.0,35.9485,LONG,17.24170264883838,0.009069077178374255
2021-01-29,SLF,1359.0,46.176500000000004,SHORT,6.795,0.011511340205641681
2021-01-29,TKC,34458.0,5.4423,LONG,172.29194655179217,0.0123046578135386
2021-01-29,TTC,1117.0,94.2198,SHORT,5.585,0.030201318725275414
2021-01-29,UMC,1632.0,9.048300000000001,SHORT,8.162091468139735,0.0017326568568613733
2021-01-29,ZG,288.0,138.75300000000001,LONG,1.4396899671036163,0.03295359066192799
2021-02-26,ALGN,45.0,567.063,SHORT,1.0,0.04703416109483366
2021-02-26,AXON,232.0,165.5243,LONG,1.1602300524316513,0.03429909278654718
2021-02-26,BAH,1494.0,77.1537,LONG,7.472304812209041,0.013747762091024341
2021-02-26,CPA,261.0,91.65310000000001,SHORT,1.305,0.016921111481921453
2021-02-26,CVX,471.0,99.9949,SHORT,2.355,0.005140867463493282
2021-02-26,DECK,600.0,54.357,LONG,3.002156046824276,0.005235827003902552
2021-02-26,EDU,618.0,175.84140000000002,SHORT,3.09,0.025474482746219832
2021-02-26,EVR,49.0,119.76020000000001,SHORT,1.0,0.009796151651143122
2021-02-26,FCNCA,11.0,737.8119,SHORT,1.0,0.07806081133446464
2021-02-26,GFI,4150.0,8.1922,LONG,20.749109085577192,0.0021526608999379027
2021-02-26,GME,279.0,25.4376,LONG,1.394925986352715,0.002597238128990359
2021-02-26,GNRC,171.0,329.6153,LONG,1.0,0.05525610633024153
2021-02-26,GSAT,811.0,26.5733,LONG,4.057446456312908,0.023312610577466385
2021-02-26,HTHT,1133.0,57.282000000000004,LONG,5.66561665757292,0.018674429199395902
2021-02-26,MOH,768.0,216.80800000000002,LONG,3.838699354382587,0.0480486591262574
2021-02-26,MRVL,338.0,48.283,LONG,1.6919259427014632,0.003038756616271606
2021-02-26,MT,28.0,23.271,LONG,1.0,0.0009707309225493238
2021-02-26,NFG,290.0,45.4457,LONG,1.4500881580962741,0.005749994635870034
2021-02-26,NVO,4605.0,35.6171,SHORT,23.025000000000002,0.007924009712446802
2021-02-26,PIPR,238.0,96.91640000000001,LONG,1.191127676144441,0.03554963368284009
2021-02-26,QXO,1040.0,33.995400000000004,LONG,5.1989381506807915,0.0802310751023406
2021-02-26,RIOT,296.0,43.7327,SHORT,1.478029654334601,0.007315509085189817
2021-02-26,ROL,3448.0,33.089,SHORT,17.24,0.006808453179870449
2021-02-26,TKC,34458.0,5.433400000000001,SHORT,172.29,0.006619773361001542
2021-02-26,UMC,9841.0,9.7974,SHORT,49.205,0.0026389940882023694
2021-02-26,UPS,1129.0,157.8426,LONG,5.646617900173539,0.012593955881823413
2021-02-26,WY,1078.0,31.2634,LONG,5.390763548986588,0.003317691709819266
2021-02-26,ZG,288.0,169.78480000000002,SHORT,1.44,0.03519793695400916
2021-03-31,ALGN,63.0,541.5924,LONG,1.0,0.06235301159160421
2021-03-31,AXON,9.0,142.4091,SHORT,1.0,0.010858888933542149
2021-03-31,BAH,2866.0,80.5113,SHORT,14.33,0.018673103164401586
2021-03-31,CIG,32359.0,1.205,LONG,161.7928764826011,0.00034048237524703676
2021-03-31,CIG.C,13775.0,1.5321,LONG,68.87416781608235,0.007895608122451766
2021-03-31,CRS,449.0,41.165400000000005,LONG,2.2439365168857477,0.015436178321723955
2021-03-31,DECK,600.0,55.0589,SHORT,3.0,0.011186875331700694
2021-03-31,EVR,160.0,131.75570000000002,LONG,1.0,0.01573660028071419
2021-03-31,FCNCA,43.0,835.5615,SHORT,1.0,0.20853750970090157
2021-03-31,FITB,417.0,37.4527,LONG,2.085229096300221,0.0027316551426533405
2021-03-31,GFI,1393.0,9.4886,SHORT,6.965546815539028,0.001393275376870046
2021-03-31,GME,271.0,47.4478,SHORT,1.3534578844984995,0.0071880236671020776
2021-03-31,GNRC,171.0,327.4048,SHORT,1.0,0.04519024762519998
2021-03-31,GSAT,54.0,20.2547,LONG,1.0,0.004738488482303686
2021-03-31,HTHT,2849.0,54.0553,SHORT,14.245000000000001,0.016852505978366707
2021-03-31,MMYT,1096.0,31.6005,LONG,5.482126029610812,0.020467503124786204
2021-03-31,MOH,108.0,233.73430000000002,SHORT,1.0,0.025681767815906073
2021-03-31,MRVL,218.0,48.983900000000006,LONG,1.0890809740842795,0.0038993716135858184
2021-03-31,MT,461.0,29.1673,SHORT,2.3073831425117777,0.0027022140866004686
2021-03-31,NFG,19.0,49.9855,SHORT,1.0,0.004517875479976983
2021-03-31,PIPR,238.0,101.55290000000001,SHORT,1.19,0.0398489575622567
2021-03-31,QXO,1040.0,46.1293,SHORT,5.2,0.058217344222714774
2021-03-31,RIOT,414.0,53.2625,SHORT,2.07,0.007531320945520127
2021-03-31,SNX,415.0,114.8699,LONG,2.073152567251136,0.02988795172474081
2021-03-31,TGT,937.0,198.0932,LONG,4.687185415847331,0.02320979527458988
2021-03-31,UPS,1129.0,169.97480000000002,SHORT,5.6450000000000005,0.015183888781135796
2021-03-31,WES,885.0,18.593700000000002,LONG,4.423069033033786,0.0036639975216770813
2021-03-31,WFG,660.0,72.0616,LONG,3.3018394825747936,0.021590666973582494
2021-03-31,WY,1078.0,32.853300000000004,SHORT,5.39,0.003492759833483405
2021-04-30,ALGN,49.0,595.4948,SHORT,1.0,0.03519557932229706
2021-04-30,AXON,155.0,151.5872,SHORT,1.0,0.022752297315766737
2021-04-30,BAH,2132.0,82.96560000000001,LONG,10.657912136679574,0.01555647082538838
2021-04-30,CIG,168.0,1.3214000000000001,SHORT,1.0,9.535063399790553e-05
2021-04-30,CIG.C,2222.0,1.6234000000000002,LONG,11.110700887386715,0.0028803998266806793
2021-04-30,CRS,449.0,37.859500000000004,SHORT,2.2449999999999997,0.010463987714613874
2021-04-30,EVR,125.0,140.1177,SHORT,1.0,0.01226896388463133
2021-04-30,FCNCA,7.0,867.4045000000001,SHORT,1.0,0.055491856057728814
2021-04-30,FITB,417.0,40.5377,SHORT,2.085,0.0023051310832446752
2021-04-30,GFI,3144.0,9.377600000000001,SHORT,15.71750045926093,0.0024238756591975627
2021-04-30,GME,104.0,43.3947,SHORT,1.0,0.0027617051315301402
2021-04-30,GNRC,118.0,323.9828,LONG,1.0,0.03279783458245659
2021-04-30,GSAT,469.0,19.0354,SHORT,2.3427387150276426,0.014616116645132234
2021-04-30,JAZZ,608.0,164.4153,LONG,3.040025076254496,0.015314291616554614
2021-04-30,L,405.0,55.755500000000005,LONG,2.027347254135191,0.0054558968716759
2021-04-30,MMYT,1096.0,27.41,SHORT,5.48,0.010048870670212033
2021-04-30,MOH,226.0,255.067,SHORT,1.1304009045776398,0.03295740694353108
2021-04-30,MRVL,944.0,45.2061,SHORT,4.7183712400293425,0.003910621680952204
2021-04-30,MT,204.0,29.288300000000003,SHORT,1.0210626646162086,0.0016998076023701037
2021-04-30,NFG,1036.0,49.6555,SHORT,5.1803061125166385,0.004520722081660515
2021-04-30,SGI,991.0,38.144400000000005,LONG,4.954598298024283,0.004358679042177755
2021-04-30,SNX,25.0,121.209,LONG,1.0,0.009015354216737641
2021-04-30,TGT,84.0,207.2519,SHORT,1.0,0.008121028960043478
2021-04-30,WES,885.0,19.6359,SHORT,4.425,0.004100915936797043
2021-04-30,WFG,660.0,77.3036,SHORT,3.3000000000000003,0.02635917588783613
2021-04-30,WY,949.0,35.7845,LONG,4.7467200866601305,0.0019848626421926628
2021-05-28,AFG,316.0,87.86630000000001,LONG,1.5815724578963717,0.011748255394996469
2021-05-28,ALGN,48.0,590.2076000000001,LONG,1.0,0.05762470474560542
2021-05-28,AMG,345.0,164.05010000000001,LONG,1.7238588138335518,0.05009445423091824
2021-05-28,AXON,344.0,140.6295,LONG,1.72187167415259,0.03948792304917831
2021-05-28,BAH,2132.0,84.90820000000001,SHORT,10.66,0.021779084729379602
2021-05-28,CIG,14589.0,1.5331000000000001,LONG,72.94431418678947,0.0005081493367453094
2021-05-28,EVR,8.0,145.8503,SHORT,1.0,0.009682791404664264
2021-05-28,FCNCA,30.0,860.7713,LONG,1.0,0.17133755125616648
2021-05-28,GFI,715.0,12.1111,LONG,3.5749557726281296,0.001116120706447131
2021-05-28,GIL,1699.0,36.1727,LONG,8.493208375733115,0.012697855473311821
2021-05-28,GME,61.0,55.5026,LONG,1.0,0.002618602857758409
2021-05-28,GNRC,59.0,328.75370000000004,LONG,1.0,0.03374130948721602
2021-05-28,JAZZ,608.0,178.0979,SHORT,3.04,0.03214583110355866
2021-05-28,L,405.0,58.373400000000004,SHORT,2.025,0.006559094568159731
2021-05-28,LPX,680.0,67.2252,LONG,3.400212167055617,0.015166841255621004
2021-05-28,MOH,162.0,251.3981,LONG,1.0,0.0380523912075133
2021-05-28,MRVL,888.0,48.2941,SHORT,4.4399999999999995,0.0058965095461882494
2021-05-28,MT,692.0,32.5862,SHORT,3.46,0.003828881523025347
2021-05-28,NFG,1761.0,51.8675,SHORT,8.805000000000001,0.022544393063362818
2021-05-28,RRC,2706.0,13.564400000000001,LONG,13.53074525665294,0.00438341165178641
2021-05-28,SGI,42.0,38.4972,SHORT,1.0,0.002758657016036922
2021-05-28,SNX,77.0,126.6203,LONG,1.0,0.02031822524055069
2021-05-28,TGT,20.0,226.91150000000002,SHORT,1.0,0.008486407253344591
2021-05-28,WY,560.0,35.037600000000005,LONG,2.8008070470170656,0.0026236593324769544
2021-06-30,AFG,316.0,91.46260000000001,SHORT,1.58,0.014161422223235087
2021-06-30,ALGN,43.0,611.0405000000001,LONG,1.0,0.04051203412397768
2021-06-30,AMG,188.0,154.2367,LONG,1.0,0.026740217851710955
2021-06-30,AXON,231.0,176.77870000000001,SHORT,1.1533598970748913,0.02132593508481372
2021-06-30,CIG,18228.0,1.4087,LONG,91.14213489698355,0.000386350411230641
2021-06-30,CIG.C,38251.0,1.8582,LONG,191.25593911790548,0.009663324900174845
2021-06-30,DKS,947.0,96.10000000000001,LONG,4.733679542610882,0.013674812693798053
2021-06-30,EVR,191.0,140.7919,LONG,1.0,0.02194655249476989
2021-06-30,F,8423.0,13.9425,LONG,42.116151849428455,0.0011800332683582842
2021-06-30,FCNCA,1.0,832.7894,LONG,1.0,0.04937786701844074
2021-06-30,GFI,71.0,8.8995,SHORT,1.0,0.0004767880374127663
2021-06-30,GIL,1699.0,36.9092,SHORT,8.495000000000001,0.010845238310346339
2021-06-30,GME,17.0,53.537800000000004,LONG,1.0,0.0027877556830807485
2021-06-30,GNRC,30.0,415.1238,SHORT,1.0,0.02621374259517892
2021-06-30,IVZ,2189.0,26.7342,LONG,10.945570981679543,0.004168149437008125
2021-06-30,LPX,680.0,60.282700000000006,SHORT,3.4,0.00732397682549647
2021-06-30,LTM,26.0,4757.3881,LONG,1.0,13.15233296152372
2021-06-30,MOH,57.0,253.0369,SHORT,1.0,0.02314321794319085
2021-06-30,RRC,230.0,16.7616,LONG,1.1479739650080476,0.0015706870977230405
2021-06-30,SGI,949.0,39.185500000000005,SHORT,4.745,0.004511818665628389
