date,symbol,qty,price,side,fee,slip
2020-03-31,ERIE,468.0,147.1998,LONG,2.3398678918415743,0.15682202156186595
2020-03-31,FNV,74.0,99.536,LONG,1.0,0.01600194361321985
2020-03-31,GNTX,924.0,22.1674,LONG,4.618599264774339,0.0073718001540735
2020-03-31,GRMN,671.0,74.93260000000001,SHORT,3.355263407035214,0.027375234028300652
2020-03-31,MA,5.0,241.56900000000002,LONG,1.0,0.009041617485328557
2020-03-31,RIO,5817.0,43.739000000000004,SHORT,29.085,0.03371312340136583
2020-03-31,STN,6860.0,25.488,SHORT,34.29908037930044,0.0720135934175787
2020-03-31,TPL,463.0,40.516000000000005,SHORT,2.315199041874064,0.03425784042131438
2020-03-31,TXNM,6065.0,37.9307,SHORT,30.325,0.0692683685968965
2020-03-31,WTRG,337.0,40.7115,LONG,1.6846246329695316,0.011529143226357265
2020-04-30,ARWR,516.0,34.4401,LONG,2.57813882225737,0.010083610822042574
2020-04-30,ASR,46.0,99.69500000000001,SHORT,1.0,0.015046377924670232
2020-04-30,AWK,120.0,121.6756,SHORT,1.0,0.014413309680277302
2020-04-30,BKNG,51.0,1480.3872000000001,SHORT,1.0,0.1828023761988062
2020-04-30,ERIE,468.0,176.5335,SHORT,2.34,0.08868651405645903
2020-04-30,FNV,74.0,132.1985,SHORT,1.0,0.011455395342459951
2020-04-30,GNTX,1158.0,24.2341,SHORT,5.79,0.005900161511461723
2020-04-30,GRMN,319.0,81.14880000000001,SHORT,1.5949999999999998,0.011206627252762126
2020-04-30,KEP,5971.0,9.6186,LONG,29.85407544821298,0.008606639303347064
2020-04-30,MA,5.0,274.9603,SHORT,1.0,0.009726826567951005
2020-04-30,MRVL,1539.0,26.7435,LONG,7.6972410234700295,0.003544574231152165
2020-04-30,MSTR,5593.0,12.64,LONG,27.965124060848563,0.006991134441803288
2020-04-30,NGD,4469.0,0.8086,LONG,22.344767173848393,0.0005257114895170864
2020-04-30,STN,2692.0,29.500300000000003,SHORT,13.46,0.029659934122417724
2020-04-30,STT,1121.0,63.0512,LONG,5.604115042206534,0.011228189331971096
2020-04-30,TPL,1697.0,60.7456,SHORT,8.485,0.04092209316573518
2020-04-30,VICR,168.0,53.1995,LONG,1.0,0.029539845237124544
2020-04-30,WFG,1630.0,28.012400000000003,LONG,8.15048498623946,0.496847812671832
2020-04-30,WTM,73.0,973.4292,LONG,1.0,0.42921472022244134
2020-04-30,WTRG,337.0,41.7838,SHORT,1.685,0.0061950314049870475
2020-05-29,ARWR,194.0,32.2446,LONG,1.0,0.004589093601812605
2020-05-29,CELH,6719.0,3.0932,LONG,33.59259780918802,0.0032002856929315648
2020-05-29,CRM,124.0,174.7971,LONG,1.0,0.007133969673754798
2020-05-29,GFI,2331.0,7.7217,LONG,11.653605947688355,0.0016839015113535058
2020-05-29,KEP,1812.0,8.7954,LONG,9.06145253940773,0.005357755245310816
2020-05-29,MRVL,1539.0,32.6171,SHORT,7.695,0.0029194512772050146
2020-05-29,MSTR,4782.0,12.4417,SHORT,23.909174706563192,0.006253238406506467
2020-05-29,NGD,5555.0,1.2107,LONG,27.772982176553366,0.0006933156933664354
2020-05-29,STT,13.0,60.962900000000005,LONG,1.0,0.002898515008512334
2020-05-29,VICR,535.0,61.0033,LONG,2.676355820682998,0.023320588463641097
2020-05-29,WFG,535.0,26.909100000000002,SHORT,2.6749232973845323,0.023779892116452983
2020-05-29,WTM,3.0,915.6930000000001,LONG,1.0,0.1330452185676749
2020-06-30,ARWR,710.0,43.1757,SHORT,3.5500000000000003,0.014260228278048757
2020-06-30,AVAV,173.0,79.64800000000001,LONG,1.0,0.01800709810670676
2020-06-30,BAH,269.0,77.7979,LONG,1.3444259270707155,0.007929257784430361
2020-06-30,BKNG,66.0,1592.5667,LONG,1.0,0.2266802345742351
2020-06-30,CELH,11849.0,3.9280000000000004,LONG,59.2449168526787,0.004624336603819755
2020-06-30,CRM,124.0,187.3197,SHORT,1.0,0.010334824163823742
2020-06-30,CVE,7660.0,4.6722,LONG,38.300851761220514,0.002211067480843488
2020-06-30,GFI,1330.0,9.4013,LONG,6.649158972321491,0.0012564460560737152
2020-06-30,GNTX,3082.0,25.774700000000003,LONG,15.412141337899842,0.004713967586221747
2020-06-30,KEP,7783.0,7.9717,SHORT,38.915000000000006,0.008348788904899875
2020-06-30,MKTX,55.0,500.97040000000004,LONG,1.0,0.05037599260186431
2020-06-30,MSTR,811.0,11.8245,SHORT,4.055000000000001,0.004453367901053365
2020-06-30,NEU,36.0,400.5625,LONG,1.0,0.08251377034933277
2020-06-30,NGD,10024.0,1.3492,SHORT,50.12000000000001,0.0008095175785187106
2020-06-30,STT,1134.0,63.534400000000005,SHORT,5.67,0.015611727739163797
2020-06-30,TPL,140.0,63.4866,LONG,1.0,0.028143566918601124
2020-06-30,VICR,757.0,71.98700000000001,LONG,3.783806590662708,0.03695298441470081
2020-06-30,WFG,1095.0,32.6333,SHORT,5.4750000000000005,0.3666621756071245
2020-06-30,WTM,76.0,887.4135,SHORT,1.0,0.5565013587947483
2020-07-31,AMD,203.0,77.4336,LONG,1.014944670068705,0.003643177744466949
2020-07-31,AVAV,173.0,76.5325,SHORT,1.0,0.017458985228395604
2020-07-31,AXON,590.0,83.1439,LONG,2.9486253143620798,0.01390750397328734
2020-07-31,BAH,803.0,81.7715,LONG,4.015743148333473,0.011517917705720582
2020-07-31,BKNG,9.0,1662.0447000000001,SHORT,1.0,0.08532504916550812
2020-07-31,CELH,18568.0,4.8859,SHORT,92.84,0.004100475244736466
2020-07-31,CVE,7660.0,4.458200000000001,SHORT,38.300000000000004,0.0018177259077851145
2020-07-31,ERIE,159.0,208.47150000000002,LONG,1.0,0.048197919298001844
2020-07-31,GFI,3661.0,13.0874,SHORT,18.305,0.0026385761460731108
2020-07-31,GNTX,3082.0,26.985300000000002,SHORT,15.41,0.004689034054892681
2020-07-31,MKTX,55.0,516.6291,SHORT,1.0,0.07093817932463198
2020-07-31,NEU,36.0,374.72520000000003,SHORT,1.0,0.08476626666808307
2020-07-31,NVO,2907.0,32.6697,LONG,14.534949652515973,0.004730960380604654
2020-07-31,ROL,699.0,34.7883,LONG,3.497077713523351,0.004840218693207684
2020-07-31,SEIC,1190.0,52.344300000000004,LONG,5.950527347585411,0.014276059818272516
2020-07-31,TPL,1172.0,56.9003,LONG,5.859905028028655,0.025746367941690163
2020-07-31,VICR,1460.0,81.4136,SHORT,7.299999999999999,0.056352121618979
2020-08-31,AMD,203.0,90.8165,SHORT,1.0150000000000001,0.0035423331575599962
2020-08-31,ARE,188.0,168.3888,LONG,1.0,0.008829077151282666
2020-08-31,AVAV,1455.0,76.4349,LONG,7.2760574482187454,0.04486181775588378
2020-08-31,AXON,590.0,85.6547,SHORT,2.9499999999999993,0.025262065314309218
2020-08-31,BAH,1072.0,88.0515,SHORT,5.36,0.008457998609668413
2020-08-31,BKNG,57.0,1910.3126000000002,SHORT,1.0,0.1373866208052445
2020-08-31,CELH,3418.0,6.4782,LONG,17.091409998201488,0.004858000102380209
2020-08-31,DXCM,110.0,106.3589,LONG,1.0,0.00640393346863955
2020-08-31,DY,220.0,61.520100000000006,LONG,1.0990932564532423,0.010063916164382593
2020-08-31,EQNR,981.0,16.0518,LONG,4.9062682940346765,0.001760857787389642
2020-08-31,EQT,612.0,15.8718,LONG,3.062436389943656,0.00178829179949116
2020-08-31,ERIE,159.0,211.65990000000002,SHORT,1.0,0.05659382737937928
2020-08-31,NVO,2907.0,33.013400000000004,SHORT,14.535,0.006595703457927374
2020-08-31,PRI,389.0,124.884,LONG,1.9460621574695913,0.034014567888429256
2020-08-31,RDY,9555.0,11.6385,LONG,47.77531618269124,0.004511527173635782
2020-08-31,ROL,699.0,36.5994,SHORT,3.495,0.002846023923102742
2020-08-31,RRC,977.0,7.4613000000000005,LONG,4.886575457348794,0.0013479656216701305
2020-08-31,SEIC,1190.0,52.350300000000004,SHORT,5.95,0.00973730700282354
2020-08-31,TPL,1312.0,56.168800000000005,SHORT,6.5600000000000005,0.03667703738210516
2020-08-31,TSLA,218.0,166.1123,LONG,1.0915386772764992,0.005768306260458489
2020-08-31,VICR,584.0,87.05590000000001,LONG,2.9224028146510905,0.02588520313099518
2020-08-31,WST,270.0,283.98900000000003,LONG,1.3494118580752892,0.029046291563946863
2020-09-30,AMD,1179.0,81.9952,LONG,5.892732362958063,0.00518653234071308
2020-09-30,ARE,188.0,159.9889,SHORT,1.0,0.011105332941114099
2020-09-30,AVAV,1455.0,59.972100000000005,SHORT,7.275,0.03788010855757644
2020-09-30,AXON,758.0,90.71640000000001,LONG,3.7878824431895453,0.016357931757602865
2020-09-30,BAH,2529.0,82.99980000000001,LONG,12.643036654343273,0.019807282088357865
2020-09-30,BKNG,6.0,1710.7568,LONG,1.0,0.07684352025820275
2020-09-30,BTG,5670.0,6.522200000000001,LONG,28.350389547745387,0.002167281463049203
2020-09-30,CELH,3418.0,7.567,SHORT,17.09,0.002957681999047425
2020-09-30,DXCM,110.0,103.04950000000001,SHORT,1.0,0.007951511411882089
2020-09-30,DY,220.0,52.8068,SHORT,1.1,0.013225181825263244
2020-09-30,EQNR,981.0,14.0587,SHORT,4.905,0.0013004963131399015
2020-09-30,EQT,612.0,12.9284,SHORT,3.06,0.0016408154707680791
2020-09-30,ERIE,666.0,208.68460000000002,LONG,3.329287462438154,0.10260784428148882
2020-09-30,EVR,572.0,65.4762,LONG,2.858901686690365,0.016172590610724617
2020-09-30,HSY,483.0,143.3552,LONG,2.4137915114151456,0.015184960421871235
2020-09-30,IDXX,204.0,393.1646,LONG,1.0220736444494174,0.054606868188185324
2020-09-30,MTD,99.0,965.8716000000001,LONG,1.0,0.12164179215892257
2020-09-30,NVO,6044.0,34.720800000000004,LONG,30.22091838045239,0.005836791830364614
2020-09-30,PRI,389.0,113.12310000000001,SHORT,1.945,0.016895395620569575
2020-09-30,RDY,9555.0,13.9044,SHORT,47.775,0.0075581190857378164
2020-09-30,RRC,977.0,6.6189,SHORT,4.885,0.0011267695662683678
2020-09-30,SEIC,3353.0,50.734100000000005,LONG,16.764696190349206,0.014138011136371706
2020-09-30,TKO,552.0,38.9837,LONG,2.7610025495097377,0.005272000820967816
2020-09-30,TPL,1348.0,48.2134,LONG,6.74078570269721,0.028075082491798714
2020-09-30,TSLA,218.0,142.99630000000002,SHORT,1.09,0.006896388102584045
2020-09-30,UI,74.0,166.6939,LONG,1.0,0.03390985459797972
2020-09-30,VICR,584.0,77.6926,SHORT,2.92,0.03738214866125863
2020-09-30,WST,270.0,274.85450000000003,SHORT,1.35,0.04552861709762407
2020-10-30,AMD,245.0,75.287,SHORT,1.2225861404833591,0.0029714651128916374
2020-10-30,AXON,547.0,98.8747,SHORT,2.7363624509414564,0.025310186817815977
2020-10-30,BAH,664.0,78.49210000000001,SHORT,3.3183531135369977,0.007924454737465081
2020-10-30,BKNG,6.0,1622.419,SHORT,1.0,0.0809620954812296
2020-10-30,BTG,5078.0,6.4383,SHORT,25.392117242913177,0.0017111032966167477
2020-10-30,ERIE,33.0,231.01530000000002,LONG,1.0,0.025733807082674517
2020-10-30,EVR,101.0,79.5299,SHORT,1.0,0.010101131177507638
2020-10-30,HSY,859.0,137.4763,LONG,4.293940884308076,0.016346709691757264
2020-10-30,IDXX,102.0,424.86260000000004,LONG,1.0,0.04258453536436606
2020-10-30,MTD,7.0,997.9685000000001,LONG,1.0,0.058455790539858554
2020-10-30,NVO,294.0,31.946900000000003,LONG,1.4724746984608894,0.0019087900209623773
2020-10-30,SEIC,612.0,49.141200000000005,SHORT,3.0623015067771737,0.008811707017714682
2020-10-30,TKO,249.0,35.023,LONG,1.2462394346565722,0.003134768628128357
2020-10-30,TPL,373.0,48.082,LONG,1.863405490079083,0.019444246901802263
2020-10-30,UI,37.0,185.5791,SHORT,1.0,0.030865115052298463
2020-11-30,AMD,13.0,92.6626,LONG,1.0,0.0025997497783365946
2020-11-30,AXON,363.0,125.72770000000001,LONG,1.8172404811774343,0.03769140950655997
2020-11-30,BAH,94.0,86.7954,LONG,1.0,0.005391745332328829
2020-11-30,BTG,592.0,5.579400000000001,SHORT,2.9600000000000004,0.0006441404789514764
2020-11-30,ERIE,341.0,223.8375,LONG,1.7072821341350968,0.04933066458471245
2020-11-30,HSY,923.0,147.8757,SHORT,4.616922101006856,0.014329952613226619
2020-11-30,IDXX,227.0,461.06,LONG,1.1356444266664378,0.07997873898311791
2020-11-30,MTD,15.0,1150.1343000000002,LONG,1.0,0.09427989706695797
2020-11-30,SEIC,2741.0,52.735200000000006,SHORT,13.705,0.014795011912049523
2020-11-30,TKO,801.0,41.4476,SHORT,4.005,0.006041131787801184
2020-11-30,TPL,371.0,65.042,SHORT,1.8552671097011009,0.04160722357624358
2020-11-30,TXNM,536.0,49.1122,LONG,2.6811632974912816,0.0021885073766525175
2020-11-30,UI,37.0,248.0028,SHORT,1.0,0.10721803631224315
2020-12-31,AMD,361.0,91.70620000000001,SHORT,1.804796603492134,0.0037863298928410938
2020-12-31,AXON,574.0,122.49430000000001,SHORT,2.87,0.035680562759396746
2020-12-31,BAH,1959.0,87.16640000000001,SHORT,9.795000000000002,0.013624730867650432
2020-12-31,ERIE,43.0,245.6465,LONG,1.0,0.04645816174218018
2020-12-31,EVR,2055.0,109.6669,LONG,10.272733791667642,0.026924900693624756
2020-12-31,HSY,596.0,152.34480000000002,LONG,2.9807210754509175,0.014840476746898888
2020-12-31,IDXX,21.0,499.8956,LONG,1.0,0.025593890635893513
2020-12-31,IESC,2558.0,46.0991,LONG,12.790097924696248,0.059056327230121
2020-12-31,MT,615.0,22.9034,LONG,3.074864816898199,0.003415060357809618
2020-12-31,MTD,121.0,1139.53,SHORT,1.0,0.14999176314337687
2020-12-31,NVO,6338.0,34.9129,SHORT,31.689999999999998,0.01208593114404443
2020-12-31,TPL,1350.0,78.6759,SHORT,6.75,0.05407513908472153
2020-12-31,TXNM,536.0,48.5268,SHORT,2.68,0.003191192867855651
2020-12-31,UI,720.0,278.68870000000004,LONG,3.597805428839248,0.17873602786950674
2021-01-29,AFG,2406.0,62.1905,LONG,12.031389086303996,0.033303629267476285
2021-01-29,AMD,586.0,85.63600000000001,SHORT,2.93,0.0039525043192660935
2021-01-29,CELH,1533.0,17.8067,LONG,7.6658140673948365,0.0067653351287806675
2021-01-29,ENPH,366.0,182.3836,LONG,1.8287310232539813,0.03362802775064621
2021-01-29,ERIE,1083.0,242.964,SHORT,5.415,0.13595768157511776
2021-01-29,EVR,2526.0,109.0464,SHORT,12.63,0.05364252695894983
2021-01-29,GME,702.0,81.2676,LONG,3.50930920403218,0.017597095067963083
2021-01-29,GNRC,993.0,246.5209,LONG,4.966737901179309,0.1009294410316877
2021-01-29,GSAT,4190.0,15.7933,LONG,20.949414958187322,0.04328252158953398
2021-01-29,HSY,1015.0,145.42600000000002,SHORT,5.075,0.013978031502394088
2021-01-29,IDXX,554.0,478.5903,SHORT,2.77,0.08974686868562046
2021-01-29,IESC,2558.0,45.375800000000005,SHORT,12.790000000000001,0.10415532943966763
2021-01-29,IVZ,4878.0,20.5944,LONG,24.389873184437924,0.004444903203602911
2021-01-29,MOD,10374.0,12.5691,LONG,51.868430259865356,0.019133702183094164
2021-01-29,MSTR,364.0,61.738600000000005,LONG,1.8184010702730775,0.007575393721707126
2021-01-29,MT,615.0,21.5878,SHORT,3.075,0.0022173407577309877
2021-01-29,UI,720.0,307.8181,SHORT,3.6,0.17185366238053784
2021-01-29,UMC,27048.0,9.0563,LONG,135.23796172470776,0.006325979745748412
2021-02-26,AFG,2406.0,70.4179,SHORT,12.030000000000001,0.03216650007863535
2021-02-26,ALGN,27.0,567.1499,LONG,1.0,0.03986098453932641
2021-02-26,AXON,1881.0,165.58,LONG,9.40261576604011,0.09000106118177531
2021-02-26,CELH,1533.0,19.8378,SHORT,7.665,0.005507214058156325
2021-02-26,ENPH,366.0,176.0317,SHORT,1.8299999999999998,0.02827125588380482
2021-02-26,EWBC,929.0,72.1759,LONG,4.6468260709257825,0.015949351933470787
2021-02-26,GME,1013.0,25.439400000000003,LONG,5.066563740347825,0.004373873990726096
2021-02-26,GNRC,827.0,329.44820000000004,SHORT,4.135936772093876,0.11177869722326314
2021-02-26,GSAT,4213.0,26.602,LONG,21.066605185257824,0.052022908310862565
2021-02-26,IVZ,4878.0,22.4154,SHORT,24.39,0.004599792451741848
2021-02-26,MOD,10374.0,13.8518,SHORT,51.87000000000001,0.01820355645871307
2021-02-26,MSTR,364.0,75.0261,SHORT,1.82,0.014924456540338147
2021-02-26,QXO,5185.0,34.0893,LONG,25.926787176194136,0.1741089567858668
2021-02-26,RIOT,828.0,43.7515,LONG,4.141947018609019,0.011509268933202052
2021-02-26,UMC,4708.0,9.8019,LONG,23.539477869589568,0.0019173935170671507
2021-02-26,UUUU,19728.0,5.197900000000001,LONG,98.6385285920698,0.00787218588034716
2021-02-26,WAL,154.0,91.521,LONG,1.0,0.010992491630576987
2021-02-26,WULF,12963.0,9.835600000000001,LONG,64.81370599427784,0.16556284325265697
2021-03-31,ALGN,27.0,541.4845,SHORT,1.0,0.04549456529187661
2021-03-31,AMG,88.0,149.0488,LONG,1.0,0.018756485001139495
2021-03-31,AXON,1881.0,142.32410000000002,SHORT,9.405,0.09587438820209322
2021-03-31,CDE,5687.0,9.0332,LONG,28.43666793092375,0.0031811180328727463
2021-03-31,CELH,1216.0,16.023500000000002,LONG,6.081676253960686,0.006833951709453015
2021-03-31,CIG.C,53000.0,1.5352000000000001,LONG,265.00238531124114,0.011005495538209422
2021-03-31,DAR,1195.0,73.6018,LONG,5.975545642243089,0.021820445446352508
2021-03-31,EWBC,929.0,73.7853,SHORT,4.6450000000000005,0.014724925530983842
2021-03-31,FCNCA,145.0,836.1238000000001,LONG,1.0,0.3538264820248578
2021-03-31,GME,1408.0,47.4401,SHORT,7.042093248873829,0.014876237340469965
2021-03-31,GNRC,166.0,327.40540000000004,SHORT,1.0,0.04464523997750951
2021-03-31,GSAT,7308.0,20.211000000000002,SHORT,36.540878218096786,0.038995771806340826
2021-03-31,GTLS,582.0,142.4112,LONG,2.910708902115437,0.061213233426239515
2021-03-31,IVZ,2179.0,25.2243,LONG,10.89471285009681,0.0042747866635341565
2021-03-31,MSTR,488.0,67.8914,LONG,2.4409069076967786,0.011423346270821989
2021-03-31,QXO,4690.0,46.07,SHORT,23.44804369603161,0.11759847391952806
2021-03-31,RIOT,826.0,53.2599,SHORT,4.128991230862408,0.010087602599028826
2021-03-31,UMC,31756.0,9.1027,SHORT,158.78,0.00731938122665711
2021-03-31,UUUU,19728.0,5.6722,SHORT,98.64,0.007834349334941947
2021-03-31,WAL,1126.0,94.46050000000001,LONG,5.6276022560059085,0.020458600463013114
2021-03-31,WULF,12963.0,9.6806,SHORT,64.815,0.11937646540593862
2021-04-30,AMG,88.0,161.15730000000002,SHORT,1.0,0.01266495732685854
2021-04-30,AXON,299.0,151.6389,LONG,1.4959401748823278,0.028887177102278647
2021-04-30,CDE,5687.0,8.077200000000001,SHORT,28.435000000000002,0.0027989539715782856
2021-04-30,CELH,1216.0,19.0932,SHORT,6.08,0.006780528107252077
2021-04-30,CIG.C,53000.0,1.6116000000000001,SHORT,265.0,0.008897130103106714
2021-04-30,CVE,5932.0,7.772200000000001,LONG,29.660077436028043,0.0021568829447209765
2021-04-30,DAR,1195.0,69.433,SHORT,5.9750000000000005,0.016952636301138944
2021-04-30,EVR,1081.0,140.15890000000002,LONG,5.4043254555502775,0.02894498249549484
2021-04-30,FCNCA,145.0,867.288,SHORT,1.0,0.17198326830289756
2021-04-30,GME,307.0,43.3935,SHORT,1.5350000000000001,0.003965819033881849
2021-04-30,GSAT,1095.0,19.0283,SHORT,5.4750000000000005,0.02170792930261218
2021-04-30,GTLS,582.0,160.5619,SHORT,2.91,0.0680805701311529
2021-04-30,HSY,922.0,164.3152,LONG,4.609300828279126,0.01518019300450631
2021-04-30,IDXX,276.0,549.049,LONG,1.37945705037662,0.05900114190326881
2021-04-30,IVZ,2179.0,26.9966,SHORT,10.895,0.0033793983424998094
2021-04-30,MSTR,488.0,65.7042,SHORT,2.44,0.011767797323567602
2021-04-30,MT,2396.0,29.294,LONG,11.982093423278139,0.004046742053731432
2021-04-30,QXO,495.0,40.4837,SHORT,2.475,0.08152958672612526
2021-04-30,UI,412.0,285.4503,LONG,2.059770915485536,0.12033958629542812
2021-04-30,WAL,1280.0,105.0369,SHORT,6.399999999999999,0.033060975295766286
2021-05-28,AMZN,292.0,161.15890000000002,LONG,1.4617478140098377,0.005411648636868497
2021-05-28,AXON,299.0,140.5529,SHORT,1.495,0.037091311951386506
2021-05-28,BNS,485.0,67.3036,LONG,2.4260707049029793,0.0035920560488872074
2021-05-28,CBSH,2525.0,61.0383,LONG,12.626283202316348,0.01722760656655657
2021-05-28,CVE,5932.0,8.1282,SHORT,29.66,0.0018391824153929756
2021-05-28,EVR,1081.0,145.8099,SHORT,5.405,0.05012005403755059
2021-05-28,GIL,1504.0,36.1721,LONG,7.521181797701809,0.012083696637874198
2021-05-28,GNTX,1521.0,35.5062,LONG,7.607288682972101,0.006217078733236956
2021-05-28,GRMN,1083.0,142.2619,LONG,5.416681973818135,0.021856081469935135
2021-05-28,HSY,922.0,173.0317,SHORT,4.61,0.018348042988137733
2021-05-28,IDXX,276.0,558.0248,SHORT,1.3800000000000001,0.08522461001159069
2021-05-28,MT,2396.0,32.583600000000004,SHORT,11.98,0.006423325346919654
2021-05-28,ODFL,196.0,132.73420000000002,LONG,1.0,0.009193363064490844
2021-05-28,RY,1024.0,103.9963,LONG,5.120224793713578,0.006336896050506878
2021-05-28,SUN,2439.0,35.0539,LONG,12.194983643222102,0.013869295491010878
2021-05-28,TD,426.0,72.1037,LONG,2.13111300292877,0.003740907848149005
2021-05-28,UI,412.0,301.3598,SHORT,2.06,0.16015581853940486
2021-06-30,AMZN,292.0,172.0025,SHORT,1.46,0.005494273515977528
2021-06-30,BA,918.0,239.57440000000003,LONG,4.587721755059366,0.014373895375090574
2021-06-30,BKNG,100.0,2188.2393,LONG,1.0,0.14932247311052016
2021-06-30,BMRN,2300.0,83.4582,LONG,11.50138791698348,0.018224219543466817
2021-06-30,BNS,485.0,65.0646,SHORT,2.4250000000000003,0.005435027763946648
2021-06-30,CBSH,2525.0,58.4005,SHORT,12.625,0.019209998794612482
2021-06-30,CIG.C,29108.0,1.8571000000000002,LONG,145.54186076854884,0.008571383188465944
2021-06-30,F,4858.0,13.942300000000001,LONG,24.28843899298753,0.00097998118868036
2021-06-30,GFI,22380.0,8.903,LONG,111.9016616156078,0.0029943705027196416
2021-06-30,GIL,1017.0,36.9289,LONG,5.086444186174779,0.008857338826684505
2021-06-30,GNTX,1521.0,33.0852,SHORT,7.605,0.0048114999335569925
2021-06-30,GRMN,1083.0,144.6218,SHORT,5.415,0.01824943506167913
2021-06-30,GSAT,642.0,26.713900000000002,LONG,3.209974463058146,0.013944884591236353
2021-06-30,LTM,35.0,4759.3568000000005,LONG,1.0,15.121088390138377
2021-06-30,ODFL,196.0,126.893,SHORT,1.0,0.006992507658190003
2021-06-30,RRC,6313.0,16.7661,LONG,31.565999718423573,0.006060632764990956
2021-06-30,RY,1024.0,101.3018,SHORT,5.12,0.008164664770799407
2021-06-30,SUN,2439.0,37.680800000000005,SHORT,12.195,0.019176711749139114
2021-06-30,TD,426.0,70.0462,SHORT,2.13,0.0037656761825150256
2021-06-30,TS,1171.0,21.9034,LONG,5.85662487433383,0.00344014829705993
2021-06-30,WULF,2955.0,19.4048,LONG,14.77270551397206,0.09479414739643258
2021-07-30,AXON,1737.0,186.0857,LONG,8.682680041797688,0.06569349813292875
2021-07-30,BA,918.0,226.461,SHORT,4.59,0.019022267188842513
2021-07-30,BAH,1548.0,85.8216,LONG,7.739160834442715,0.011579415044455406
2021-07-30,BKNG,48.0,2178.4294,LONG,1.0,0.16939042822966305
2021-07-30,BMRN,2032.0,76.71690000000001,SHORT,10.161760432019655,0.013124297467502625
2021-07-30,CIG.C,29108.0,1.7459,SHORT,145.54,0.013224293364401623
2021-07-30,EVR,657.0,132.2306,LONG,3.287315091569497,0.03063081518238254
2021-07-30,F,4858.0,13.0866,SHORT,24.29,0.0009212487657586162
2021-07-30,GFI,12355.0,9.8175,SHORT,61.77373133692185,0.0024517269882459616
2021-07-30,GIL,2521.0,34.4741,SHORT,12.605,0.015851322051696783
2021-07-30,GSAT,642.0,20.6875,SHORT,3.21,0.012486625965364873
2021-07-30,HSY,471.0,178.8931,LONG,2.3539605640574504,0.013088227004927002
2021-07-30,LTM,35.0,5067.7784,SHORT,1.0,29.334373797319337
2021-07-30,RRC,6313.0,15.2254,SHORT,31.565,0.004618591480800649
2021-07-30,TS,1171.0,20.436400000000003,SHORT,5.855,0.0035630384288005564
2021-07-30,WULF,2382.0,21.599800000000002,SHORT,11.912097370933763,0.17017990261689087
2021-07-30,WY,10377.0,31.1371,LONG,51.88257350378187,0.006187462793551165
2021-08-31,ALGN,16.0,709.0313,LONG,1.0,0.0313046717063811
2021-08-31,AVY,138.0,225.40370000000001,LONG,1.0,0.013715530340489966
2021-08-31,AXON,1737.0,181.81300000000002,SHORT,8.685,0.05698078941499064
2021-08-31,BAH,1548.0,81.89750000000001,SHORT,7.74,0.012509054663386546
2021-08-31,BBVA,9312.0,6.5421000000000005,LONG,46.562148692542344,0.0021088143887981786
2021-08-31,BIP,6627.0,37.661500000000004,LONG,33.1333105982123,0.014776172629092648
2021-08-31,BKNG,148.0,2299.3661,SHORT,1.0,0.3038897791431852
2021-08-31,BMRN,268.0,84.20320000000001,SHORT,1.34,0.006766596569788107
2021-08-31,DDS,64.0,149.9326,LONG,1.0,0.018555257019577432
2021-08-31,EVR,657.0,139.61430000000001,SHORT,3.285,0.025700419821900536
2021-08-31,EXPD,570.0,124.6496,LONG,2.8484840241505665,0.009601897189353139
2021-08-31,EXR,1116.0,186.9263,LONG,5.580035614355317,0.01632235899848783
2021-08-31,FNV,1136.0,145.88840000000002,LONG,5.6780798453829435,0.038443966952688514
2021-08-31,GFI,10025.0,9.4772,SHORT,50.125,0.002795992595998907
2021-08-31,GRMN,1430.0,174.4541,LONG,7.151059491475433,0.024104811095381432
2021-08-31,HSY,471.0,177.6891,SHORT,2.355,0.010915961887380997
2021-08-31,ICL,3815.0,7.1332,LONG,19.073825587612575,0.003210052219062587
2021-08-31,IDXX,244.0,673.827,LONG,1.2198055864645443,0.06697075692403175
2021-08-31,TGT,724.0,246.9976,LONG,3.6176220375992414,0.017611374085736212
2021-08-31,WULF,573.0,27.348300000000002,SHORT,2.865,0.05167510215811735
2021-08-31,WY,10377.0,33.220400000000005,SHORT,51.885,0.005614786512988
2021-09-30,ALGN,16.0,665.3977,SHORT,1.0,0.03232303140246101
2021-09-30,AVY,138.0,207.1938,SHORT,1.0,0.01623759216403784
2021-09-30,BBVA,2233.0,6.5918,LONG,11.165204988783742,0.00175798928322642
2021-09-30,BIP,6627.0,37.394800000000004,SHORT,33.135,0.011910037892621355
2021-09-30,DDS,64.0,135.77870000000001,SHORT,1.0,0.014480119602440465
2021-09-30,EXPD,570.0,119.1183,SHORT,2.85,0.01170535196632446
2021-09-30,EXR,1116.0,167.9657,SHORT,5.58,0.024267556329403667
2021-09-30,FNV,1136.0,129.8895,SHORT,5.68,0.020538854575826125
2021-09-30,GME,671.0,43.871,LONG,3.352629053164394,0.0035130151451308396
2021-09-30,GRMN,1430.0,155.4318,SHORT,7.149999999999999,0.028184050465290628
2021-09-30,HSY,85.0,169.2588,LONG,1.0,0.008815065481944228
2021-09-30,ICL,39172.0,7.2841000000000005,LONG,195.86216960556658,0.014073336665092593
2021-09-30,IDXX,259.0,621.9847,LONG,1.2926117109382034,0.08465810377018558
