date,symbol,qty,price,side,fee,slip
2016-08-31,JBTM,581.0,68.6956,LONG,2.9053301483633267,0.015632032914373265
2016-08-31,MAA,28.0,93.98570000000001,SHORT,1.0,0.004268645211879525
2016-08-31,MKTX,132.0,168.5512,LONG,1.0,0.011228451580710343
2016-08-31,MRCY,862.0,22.6685,SHORT,4.3100000000000005,0.011540719845207749
2016-08-31,NVDA,6172.0,1.5336,LONG,30.860840566740862,6.294648888522996e-05
2016-08-31,OTEX,3246.0,31.4006,SHORT,16.23,0.009443814727013514
2016-08-31,POST,232.0,55.466,SHORT,1.16,0.007280317859578088
2016-08-31,SBS,5771.0,8.792,LONG,28.85455531149125,0.0026241593988695104
2016-08-31,TRP,107.0,41.4028,LONG,1.0,0.0019678069786403384
2016-08-31,UFPI,15.0,36.3868,LONG,1.0,0.003502662764032766
2016-09-30,ADC,27.0,49.4441,LONG,1.0,0.004061835740106064
2016-09-30,AMD,3198.0,6.9093,SHORT,15.99,0.0006831057880757449
2016-09-30,BSBR,7901.0,6.4199,LONG,39.506894952690146,0.003302215130066077
2016-09-30,CINF,434.0,74.9247,LONG,2.1705932254417575,0.008354642484563505
2016-09-30,CLF,442.0,5.8151,SHORT,2.21,0.0004921091138451572
2016-09-30,CYTK,127.0,9.182,LONG,1.0,0.0019734452049409335
2016-09-30,DLR,632.0,97.1117,SHORT,3.16,0.008343990970559753
2016-09-30,EVRG,2288.0,56.7552,LONG,11.439551924349912,0.0051553987432365975
2016-09-30,EW,628.0,40.1839,SHORT,3.14,0.0027673704161067575
2016-09-30,EXEL,2422.0,12.7926,LONG,12.110266540526556,0.0026474749611705463
2016-09-30,FICO,207.0,124.5699,SHORT,1.035,0.02007912773954668
2016-09-30,HTHT,120.0,11.0373,LONG,1.0,0.0014435816861183373
2016-09-30,IESC,2866.0,17.7609,SHORT,14.32862076559842,0.029060399092209022
2016-09-30,JBTM,891.0,70.5237,SHORT,4.454269784793526,0.026343234623544105
2016-09-30,MAIN,2580.0,32.373200000000004,LONG,12.899932663396553,0.0074948003471069806
2016-09-30,MKTX,132.0,165.574,SHORT,1.0,0.015983799292362887
2016-09-30,NVDA,5937.0,1.7131,LONG,29.68285544836869,7.469073908225531e-05
2016-09-30,PBR,437.0,9.3306,LONG,2.184659920445503,0.0006198353729021687
2016-09-30,POST,138.0,50.4974,LONG,1.0,0.0035459516009190995
2016-09-30,SBS,1350.0,8.9908,SHORT,6.750740994825738,0.002570385787443033
2016-09-30,TRP,107.0,43.319300000000005,SHORT,1.0,0.003554396324502701
2016-09-30,UFPI,2375.0,32.8427,LONG,11.873118868120718,0.012757468778660767
2016-10-31,ADC,27.0,48.3459,SHORT,1.0,0.004084705405320676
2016-10-31,AMD,462.0,7.2304,LONG,2.3082571230804976,0.0003944095992810528
2016-10-31,BPOP,2190.0,36.310900000000004,LONG,10.952061015206384,0.010934454963564563
2016-10-31,BSBR,8340.0,7.838100000000001,LONG,41.69923811895055,0.004087409964680284
2016-10-31,CINF,1205.0,70.2977,SHORT,6.023715241008127,0.009598175882020193
2016-10-31,CNX,808.0,14.138900000000001,LONG,4.0384735530162805,0.001271245467397578
2016-10-31,CYTK,1559.0,9.693900000000001,SHORT,7.795,0.006077316021318285
2016-10-31,EVRG,68.0,57.3175,SHORT,1.0,0.002525759640616649
2016-10-31,EXAS,880.0,15.584900000000001,LONG,4.399905812028598,0.004862226857086799
2016-10-31,EXEL,1709.0,10.588000000000001,SHORT,8.547027150119009,0.001969051157236287
2016-10-31,GTLS,1790.0,27.747400000000003,LONG,8.949121279839794,0.007373692352639986
2016-10-31,HTHT,51.0,10.5256,SHORT,1.0,0.0012283934638466034
2016-10-31,IDCC,377.0,70.6669,LONG,1.8831219631342269,0.016918889292648464
2016-10-31,IESC,188.0,14.939,SHORT,1.0,0.010998356802386637
2016-10-31,JBTM,558.0,79.82780000000001,SHORT,2.79,0.022221531306718903
2016-10-31,MAIN,1852.0,31.6294,SHORT,9.25956912600512,0.010367571610264081
2016-10-31,MKTX,6.0,150.7701,LONG,1.0,0.010137867787598946
2016-10-31,NVDA,10291.0,1.7791000000000001,LONG,51.45440751653155,8.75437485653334e-05
2016-10-31,PBR,437.0,11.669500000000001,SHORT,2.185,0.000543849515833201
2016-10-31,PBR.A,4341.0,11.0614,LONG,21.70400834485898,0.001422659156914296
2016-10-31,POST,138.0,49.8736,SHORT,1.0,0.005181604844758
2016-10-31,SBS,897.0,10.2155,SHORT,4.48430609171451,0.0015983297851370633
2016-10-31,UFPI,2390.0,28.649800000000003,SHORT,11.950000000000001,0.01348782645457284
2016-11-30,ADC,1830.0,44.9155,LONG,9.152490818437153,0.025488549738149197
2016-11-30,AMD,704.0,8.9107,LONG,3.5209208338524958,0.0006666394993598537
2016-11-30,BKH,593.0,58.7622,LONG,2.966007939556663,0.012182025638668659
2016-11-30,BPOP,448.0,40.6597,LONG,2.2401520506276014,0.009723695628708524
2016-11-30,BSBR,549.0,7.9028,LONG,2.7450898277549483,0.0018168551038224364
2016-11-30,CINF,362.0,76.22290000000001,SHORT,1.8088738705591854,0.004632964972747327
2016-11-30,CNX,31.0,17.1645,SHORT,1.0,0.0008692577701577748
2016-11-30,EVRG,2220.0,56.956700000000005,SHORT,11.1,0.003308524016636759
2016-11-30,EXAS,720.0,14.7659,SHORT,3.598087002180968,0.004053474416483099
2016-11-30,EXEL,2053.0,16.9252,LONG,10.267113566774444,0.00515973937937568
2016-11-30,GTLS,1790.0,35.5351,SHORT,8.950000000000001,0.01487269969933706
2016-11-30,HTHT,2039.0,12.8133,SHORT,10.195000000000002,0.0068678281937855305
2016-11-30,IDCC,377.0,79.1863,SHORT,1.885,0.01367939438113499
2016-11-30,IESC,88.0,19.655900000000003,LONG,1.0,0.0058605359918804615
2016-11-30,INGR,519.0,117.3998,LONG,2.596490110201157,0.019846958365499198
2016-11-30,JBTM,289.0,90.2166,LONG,1.444648701962469,0.016580968706592883
2016-11-30,MAIN,728.0,34.3258,SHORT,3.64,0.010269864584478096
2016-11-30,MKTX,6.0,165.758,SHORT,1.0,0.011989509694783785
2016-11-30,MMYT,126.0,24.1533,LONG,1.0,0.003319045985837023
2016-11-30,NVDA,18139.0,2.3047,SHORT,90.69312359883041,0.00031596679124440923
2016-11-30,PBR.A,3902.0,9.3774,SHORT,19.50911544589284,0.002580403574435837
2016-11-30,SBS,6446.0,8.5507,LONG,32.22848850924967,0.0040616116761682695
2016-11-30,SPXC,786.0,24.4407,LONG,3.9305316254326903,0.010745819531443473
2016-11-30,SQM,1008.0,27.369400000000002,LONG,5.0377869937175,0.005686413512621221
2016-11-30,VICR,52.0,14.6074,LONG,1.0,0.007446133676713927
2016-12-30,ADC,575.0,46.0326,SHORT,2.8754784175288206,0.017369820357874915
2016-12-30,AMD,322.0,11.339400000000001,SHORT,1.6091162816656956,0.0005576996861374327
2016-12-30,BKH,593.0,61.3265,SHORT,2.965,0.01351395319714295
2016-12-30,BPOP,2638.0,43.806400000000004,SHORT,13.19,0.013618599558649379
2016-12-30,BSBR,7173.0,8.5083,SHORT,35.86491943498475,0.005677645310303392
2016-12-30,CINF,1864.0,75.2564,LONG,9.317694095184903,0.012266010028767628
2016-12-30,CNX,777.0,15.2033,SHORT,3.8850000000000002,0.002016051566206224
2016-12-30,EVRG,2710.0,56.3553,LONG,13.550213584217468,0.005343702940726701
2016-12-30,EXAS,160.0,13.3583,SHORT,1.0,0.0017357819720462003
2016-12-30,EXEL,420.0,14.908000000000001,SHORT,2.098211837500755,0.001965428167540286
2016-12-30,HTHT,1816.0,12.6912,LONG,9.081752973691964,0.003223184564636294
2016-12-30,HWC,1041.0,43.111000000000004,LONG,5.204914688717808,0.010963476409675942
2016-12-30,IDXX,379.0,117.28240000000001,LONG,1.8957332159460205,0.0124446848939587
2016-12-30,IESC,88.0,19.139,SHORT,1.0,0.01100148432780721
2016-12-30,INGR,519.0,124.9418,SHORT,2.595,0.018208223484744348
2016-12-30,JBTM,289.0,85.9334,SHORT,1.445,0.016570622022278884
2016-12-30,KTOS,1615.0,7.4031,LONG,8.076300133000302,0.0030751939624216293
2016-12-30,MKTX,70.0,146.9345,LONG,1.0,0.014546539091899572
2016-12-30,MMYT,126.0,22.197300000000002,SHORT,1.0,0.002694171986951725
2016-12-30,NVDA,15280.0,2.6684,SHORT,76.39950909115751,0.00014686140928200014
2016-12-30,OKE,496.0,57.4153,LONG,2.4802676685590614,0.00529394682041059
2016-12-30,PBR.A,439.0,8.809000000000001,SHORT,2.195,0.0009523474568110589
2016-12-30,PIPR,352.0,63.286300000000004,LONG,1.7591006141798542,0.018225232859911438
2016-12-30,RGA,5.0,125.8371,LONG,1.0,0.007058192995296265
2016-12-30,SBS,6406.0,8.4262,SHORT,32.030788991007014,0.0038660294449396867
2016-12-30,SPXC,1379.0,23.7314,LONG,6.8967686235256895,0.011398456086023622
2016-12-30,SQM,1008.0,27.382,SHORT,5.04,0.01043333551364568
2016-12-30,UMBF,63.0,77.1293,LONG,1.0,0.009286232225326561
2016-12-30,VICR,52.0,15.091800000000001,SHORT,1.0,0.008194659311018794
2017-01-31,ADC,1474.0,46.914500000000004,LONG,7.371360769526781,0.014536954884478839
2017-01-31,AMD,573.0,10.3695,SHORT,2.863219692499677,0.0004773228084211733
2017-01-31,BSBR,561.0,9.4886,SHORT,2.8045716701795635,0.0021488381113511012
2017-01-31,CINF,2030.0,70.0926,SHORT,10.15,0.016054835262200327
2017-01-31,EVRG,2710.0,54.682700000000004,SHORT,13.55,0.00726339410470821
2017-01-31,EXEL,672.0,18.118000000000002,SHORT,3.3593676998800635,0.0020414269260874123
2017-01-31,HTHT,1072.0,13.218,SHORT,5.3586469133817625,0.0059269593115963155
2017-01-31,HWC,1041.0,45.8427,SHORT,5.205,0.0073295838661254446
2017-01-31,IDCC,464.0,93.4156,LONG,2.3186733571104967,0.01564434914536609
2017-01-31,IDXX,379.0,122.319,SHORT,1.895,0.010962874047659782
2017-01-31,KTOS,3490.0,8.2444,LONG,17.452388099437105,0.004400590840592708
2017-01-31,MKTX,70.0,187.23010000000002,SHORT,1.0,0.019895636072488378
2017-01-31,MOD,1957.0,13.606,LONG,9.787234376942786,0.00601583818229134
2017-01-31,NVDA,2574.0,2.7296,LONG,12.86978648675588,0.00010194793243562583
2017-01-31,OKE,496.0,55.1058,SHORT,2.4800000000000004,0.0042459626934570754
2017-01-31,OSK,19.0,69.6332,LONG,1.0,0.0031774285532301296
2017-01-31,PIPR,352.0,61.5067,SHORT,1.76,0.016124668123967775
2017-01-31,RGA,5.0,125.46610000000001,SHORT,1.0,0.00385982056801597
2017-01-31,SBS,4433.0,9.6766,LONG,22.163395412299487,0.0034233239339422866
2017-01-31,SPXC,78.0,24.955000000000002,LONG,1.0,0.00497328326354805
2017-01-31,SQM,711.0,30.907500000000002,LONG,3.5530192905392743,0.006239467746552303
2017-01-31,SYY,2287.0,52.4636,LONG,11.433947366532767,0.0036410970038074164
2017-01-31,TRGP,29.0,57.622400000000006,LONG,1.0,0.0024167136100644825
2017-01-31,TTMI,1714.0,14.8328,LONG,8.568367638708239,0.0028213577339780615
2017-01-31,UMBF,63.0,77.13250000000001,SHORT,1.0,0.007506409827231396
2017-01-31,URI,734.0,126.5267,LONG,3.6680720261961186,0.016672136375377403
2017-02-28,ADC,66.0,49.635600000000004,LONG,1.0,0.005593916717901396
2017-02-28,AMD,271.0,14.4594,SHORT,1.355,0.0006186188154663489
2017-02-28,BSBR,1702.0,10.499500000000001,LONG,8.51141376267783,0.0031599091588200945
2017-02-28,CDE,1241.0,8.5922,LONG,6.206866636015905,0.0021826432121824935
2017-02-28,CNA,975.0,30.6628,LONG,4.876421013272774,0.006179991107555826
2017-02-28,EXAS,900.0,21.5247,LONG,4.498864135929249,0.004665381679350101
2017-02-28,EXEL,231.0,21.5315,LONG,1.1570479488683811,0.0015483103381242072
2017-02-28,HTHT,744.0,14.1828,SHORT,3.72,0.005542299352417165
2017-02-28,IDCC,464.0,84.0269,SHORT,2.32,0.023123215554772134
2017-02-28,KTOS,2972.0,8.2521,LONG,14.85934945899771,0.0020726609934134488
2017-02-28,MMYT,56.0,32.6052,LONG,1.0,0.005246536942003031
2017-02-28,MOD,1957.0,11.3437,SHORT,9.785000000000002,0.006278877808714475
2017-02-28,NRG,3258.0,16.562,LONG,16.29197041008713,0.001960290927511213
2017-02-28,NVDA,5737.0,2.5371,LONG,28.68277175812024,0.00012221513585377827
2017-02-28,OSK,77.0,67.8939,LONG,1.0,0.0038943125444992925
2017-02-28,SBS,64.0,10.2842,SHORT,1.0,0.0009287033251640898
2017-02-28,SPXC,558.0,26.387500000000003,LONG,2.7892077795367083,0.007504831211709184
2017-02-28,SQM,711.0,30.1114,SHORT,3.555,0.0059273509273453
2017-02-28,SYY,2287.0,52.715700000000005,SHORT,11.435,0.004286783238792199
2017-02-28,TRGP,29.0,56.498000000000005,SHORT,1.0,0.0020284921584830602
2017-02-28,TTMI,1714.0,16.156100000000002,SHORT,8.569999999999999,0.003893773753395456
2017-02-28,ULTA,136.0,273.4458,LONG,1.0,0.015791550599771876
2017-02-28,URI,640.0,128.0132,SHORT,3.198667215934898,0.016795218229347566
2017-02-28,VICR,1249.0,16.259800000000002,LONG,6.24300072083896,0.009764727469339422
2017-02-28,WEX,572.0,111.25420000000001,LONG,2.8596651379502855,0.024171700818605774
2017-03-31,ADC,184.0,47.9512,SHORT,1.0,0.008847817746137122
2017-03-31,BG,591.0,79.2671,LONG,2.954661136371823,0.007140631164636762
2017-03-31,BSBR,1132.0,8.445400000000001,SHORT,5.658262308713264,0.0015317416046280094
2017-03-31,CDE,1241.0,8.0782,SHORT,6.204999999999999,0.0018259927980473346
2017-03-31,CNA,975.0,31.5715,SHORT,4.875,0.007367116226745821
2017-03-31,CNP,1068.0,27.572100000000002,LONG,5.341901144185259,0.0021220898810606114
2017-03-31,CRK,1560.0,9.2385,LONG,7.799431788440963,0.008496364386139472
2017-03-31,ET,2275.0,19.732300000000002,LONG,11.377199009502624,0.0023145680799188696
2017-03-31,EXAS,642.0,23.616400000000002,SHORT,3.2109146800963795,0.0035600801339969266
2017-03-31,EXEL,1206.0,21.6671,SHORT,6.03102157183008,0.002911093163455756
2017-03-31,HWC,2592.0,45.5689,LONG,12.961565368432272,0.018923009040953023
2017-03-31,KTOS,8077.0,7.7762,SHORT,40.385,0.0038395234486683387
2017-03-31,MASI,54.0,93.26480000000001,LONG,1.0,0.004822707728028865
2017-03-31,MMYT,592.0,34.6132,LONG,2.9598552111262735,0.013201095440931739
2017-03-31,MRCY,1982.0,39.0623,LONG,9.910847202795054,0.012285802080200707
2017-03-31,NRG,3258.0,18.697400000000002,SHORT,16.29,0.002614698070854883
2017-03-31,NTES,996.0,56.1893,LONG,4.981306973318622,0.004970944817642452
2017-03-31,NVDA,22014.0,2.7231,SHORT,110.07000000000001,0.0001489365490406288
2017-03-31,OSK,96.0,68.58370000000001,SHORT,1.0,0.006298891743656316
2017-03-31,SBS,4686.0,10.1071,SHORT,23.430584269293565,0.0031917371571918525
2017-03-31,SPXC,2801.0,24.239700000000003,SHORT,14.005,0.010256119170565948
2017-03-31,TTMI,2534.0,16.1343,LONG,12.670907817929777,0.004257939988039838
2017-03-31,ULTA,136.0,285.20550000000003,SHORT,1.0,0.024490119816258774
2017-03-31,URI,94.0,125.04140000000001,SHORT,1.0,0.008647778490138468
2017-03-31,VICR,431.0,16.0868,SHORT,2.1563672060839743,0.013153229903959328
2017-03-31,WEX,572.0,103.4851,SHORT,2.86,0.014905912866654731
2017-04-28,ADC,101.0,48.4872,LONG,1.0,0.007240066034483605
2017-04-28,BG,591.0,79.0239,SHORT,2.955,0.006117353289873845
2017-04-28,BIP,1708.0,23.4163,LONG,8.537692712266916,0.00586437167155956
2017-04-28,BSBR,6634.0,8.2098,LONG,33.1689788269098,0.002306365035411006
2017-04-28,CNP,1068.0,28.528100000000002,SHORT,5.34,0.0018514179886541633
2017-04-28,CRK,748.0,8.732700000000001,SHORT,3.73946524086641,0.007254648938708386
2017-04-28,DPZ,141.0,181.4031,LONG,1.0,0.013101000890403919
2017-04-28,ET,2275.0,18.657700000000002,SHORT,11.375,0.0023464954541981085
2017-04-28,EXAS,186.0,30.0135,LONG,1.0,0.0034915476953225532
2017-04-28,EXEL,42.0,22.4012,LONG,1.0,0.0011844701608968902
2017-04-28,HWC,266.0,46.7083,LONG,1.3282032623223756,0.008307932351398326
2017-04-28,JBTM,241.0,88.6687,LONG,1.203480873923119,0.0186752638209299
2017-04-28,MASI,659.0,102.7508,LONG,3.2954133690389393,0.010848270268935383
2017-04-28,MMYT,90.0,38.3902,SHORT,1.0,0.009829287523213534
2017-04-28,MRCY,1588.0,37.392,LONG,7.940698029707193,0.01204746414767819
2017-04-28,NTES,787.0,52.498400000000004,SHORT,3.9366113747106675,0.004324019048287507
2017-04-28,QXO,912.0,18.8141,LONG,4.560422720933907,0.05146428856202437
2017-04-28,SBS,8799.0,8.9319,SHORT,43.995,0.003213428951935275
2017-04-28,TTMI,2527.0,16.7239,SHORT,12.637409199749346,0.006116741170198495
2017-04-28,VICR,818.0,17.9846,SHORT,4.09,0.015383154386797038
2017-05-31,ADC,1372.0,45.5141,SHORT,6.858669167281106,0.015860446593361253
2017-05-31,BCO,1907.0,63.1131,LONG,9.536927855536145,0.01309879755608645
2017-05-31,BIP,810.0,24.0863,LONG,4.050559438583906,0.003996401322713252
2017-05-31,BSBR,10977.0,7.405200000000001,SHORT,54.88354398374495,0.007386151895442553
2017-05-31,CIG,50425.0,1.1608,LONG,252.1255125591671,0.0015362909648407002
2017-05-31,CNA,2321.0,32.6122,LONG,11.607110550586231,0.010953656654538003
2017-05-31,CRK,624.0,6.5631,LONG,3.119905002080537,0.00307518582379677
2017-05-31,DPZ,112.0,211.733,LONG,1.0,0.013001756523211248
2017-05-31,EXAS,444.0,36.4665,SHORT,2.22,0.003461650594226858
2017-05-31,EXEL,741.0,18.7075,SHORT,3.705,0.0024697981481397223
2017-05-31,HWC,1154.0,46.1899,SHORT,5.769841034204912,0.010051379867820742
2017-05-31,JBTM,241.0,86.28490000000001,SHORT,1.205,0.01513813681762052
2017-05-31,KTOS,2539.0,10.825800000000001,LONG,12.696993067632059,0.005847471315511494
2017-05-31,LDOS,772.0,55.563500000000005,LONG,3.8616986120679844,0.0034669727901442448
2017-05-31,MASI,204.0,87.0202,SHORT,1.021494576825951,0.019818369334918585
2017-05-31,MMYT,50.0,31.996100000000002,SHORT,1.0,0.003911161573695167
2017-05-31,MRCY,2768.0,39.7506,SHORT,13.840887907889032,0.019437965966677
2017-05-31,NTES,209.0,56.3357,SHORT,1.045,0.002920317346687351
2017-05-31,PBR.A,3853.0,7.9933000000000005,LONG,19.263749401243278,0.0033495364709961047
2017-05-31,QXO,308.0,16.6969,SHORT,1.5375841784143285,0.25922285624176533
2017-06-30,ADC,556.0,45.877500000000005,LONG,2.7800372048585427,0.007468876403395386
2017-06-30,BBY,897.0,57.3344,LONG,4.482986159709411,0.004384931877462743
2017-06-30,BCO,85.0,66.9927,SHORT,1.0,0.007257682821907195
2017-06-30,BG,1432.0,74.6089,LONG,7.161193100204667,0.008936270520575568
2017-06-30,BIP,1532.0,24.3322,LONG,7.658846434524436,0.006036995916022848
2017-06-30,BSBR,5283.0,7.2085,SHORT,26.415,0.002963776074098772
2017-06-30,CENX,1996.0,15.5873,LONG,9.982391286061581,0.007339852185424151
2017-06-30,CIG,50425.0,1.2139,SHORT,252.125,0.0010099083124516582
2017-06-30,CIGI,38.0,56.468900000000005,LONG,1.0,0.018854552284418957
2017-06-30,CNA,323.0,34.8586,LONG,1.6128212062594518,0.0052449570044770365
2017-06-30,CRK,1436.0,7.0608,SHORT,7.18,0.009175410501716882
2017-06-30,DPZ,253.0,211.50570000000002,SHORT,1.2650000000000001,0.024277115077829956
2017-06-30,HWC,1289.0,48.987700000000004,SHORT,6.44320868631205,0.012332754879925646
2017-06-30,IDXX,275.0,161.4382,LONG,1.3746939572035795,0.018229655150238753
2017-06-30,KTOS,2635.0,11.874,LONG,13.177184115886856,0.004007363390804894
2017-06-30,LDOS,772.0,51.685300000000005,SHORT,3.86,0.004705778948397956
2017-06-30,MASI,509.0,91.1641,SHORT,2.545,0.0158729196054287
2017-06-30,MMYT,508.0,33.536,SHORT,2.54,0.01402841574851509
2017-06-30,MOD,1819.0,16.5603,LONG,9.093539712831149,0.010279919564670333
2017-06-30,MRCY,802.0,42.0777,SHORT,4.01,0.012278349574891842
2017-06-30,PBR.A,3853.0,7.4587,SHORT,19.265000000000004,0.0013268078403201637
2017-06-30,PEGA,293.0,29.1812,LONG,1.4673378223594475,0.006185400048319977
2017-06-30,QXO,421.0,17.8993,SHORT,2.10302246856468,0.20827799280592305
2017-06-30,STRL,1345.0,13.0769,LONG,6.7241731187548615,0.006914690617130043
2017-06-30,TPL,715.0,30.716,LONG,3.5752108197788277,0.010402244670264143
2017-06-30,TTMI,7.0,17.358900000000002,SHORT,1.0,0.0011205499695395537
2017-06-30,UEC,120.0,1.5904,LONG,1.0,0.0003996962362767734
2017-07-31,ADC,1649.0,49.151900000000005,SHORT,8.242770409748383,0.018073944871152558
2017-07-31,BBY,92.0,58.336800000000004,SHORT,1.0,0.0031999991657877683
2017-07-31,BCO,104.0,78.1395,SHORT,1.0,0.010501131581819432
2017-07-31,BG,715.0,78.38170000000001,SHORT,3.575974686617301,0.00831912060683846
2017-07-31,BIP,1532.0,24.065,LONG,7.660212202940629,0.006437779628370802
2017-07-31,CELH,2292.0,1.3088,LONG,11.459852131194324,0.0021621213682646713
2017-07-31,CENX,319.0,16.782500000000002,LONG,1.592750301574707,0.0025161819378871682
2017-07-31,CIGI,38.0,53.8309,SHORT,1.0,0.019105197796219324
2017-07-31,CNA,2644.0,37.1287,SHORT,13.22,0.01238713877387043
2017-07-31,GSAT,236.0,27.7602,LONG,1.1796299428845627,0.01017563451584248
2017-07-31,HTHT,2489.0,24.9052,LONG,12.44454855801901,0.006497796281422573
2017-07-31,HWC,415.0,45.9914,SHORT,2.075,0.008617110455799666
2017-07-31,IDXX,275.0,166.4443,SHORT,1.375,0.01566243070553157
2017-07-31,KTOS,1652.0,11.007900000000001,LONG,8.258643542849104,0.0029147371345677937
2017-07-31,MOD,294.0,16.2556,LONG,1.4707078069106136,0.0056084829878762215
2017-07-31,MU,337.0,28.1212,LONG,1.687061837460358,0.0011760486590997436
2017-07-31,NTRS,54.0,87.5156,LONG,1.0,0.005608540429904434
2017-07-31,PEGA,2424.0,30.2357,LONG,12.120968534411249,0.010742497950452618
2017-07-31,QXO,441.0,20.456200000000003,LONG,2.204905326252216,0.16176750352039715
2017-07-31,STRL,1158.0,12.7871,LONG,5.792333605911003,0.007141507327369245
2017-07-31,TPL,953.0,34.717600000000004,LONG,4.765980007838809,0.016200152898186177
2017-07-31,UEC,120.0,1.5996000000000001,SHORT,1.0,0.0004380906068358355
2017-07-31,WF,438.0,51.294900000000005,LONG,2.18846083404275,0.034915421759089876
2017-08-31,ADC,403.0,50.1263,LONG,2.015483515254079,0.006326437953767228
2017-08-31,BA,84.0,239.6689,LONG,1.0,0.008858832924284882
2017-08-31,BBY,805.0,54.2547,SHORT,4.025,0.005276042179741659
2017-08-31,BCO,45.0,78.4432,SHORT,1.0,0.006784985356871486
2017-08-31,BG,244.0,74.626,SHORT,1.220912710513276,0.004021329282305984
2017-08-31,BIP,5582.0,26.2315,SHORT,27.91,0.00936932752130848
2017-08-31,CELH,2174.0,1.6166,LONG,10.868936291444987,0.0032888385244947416
2017-08-31,CENX,1302.0,19.512,SHORT,6.512313246060918,0.008007407938670892
2017-08-31,GGG,1137.0,38.5094,LONG,5.683724743490036,0.00610548237305218
2017-08-31,GSAT,236.0,28.788600000000002,SHORT,1.18,0.01143930485630909
2017-08-31,HTHT,739.0,27.775100000000002,SHORT,3.6958501414679077,0.006756454721945808
2017-08-31,IAG,895.0,6.6409,LONG,4.473205451854314,0.0008657896447830059
2017-08-31,KTOS,6826.0,13.3734,SHORT,34.13,0.00655793732413385
2017-08-31,MOD,838.0,16.1434,SHORT,4.189579986787392,0.006642925621839225
2017-08-31,MRCY,1320.0,48.2653,LONG,6.6005325169489515,0.015324567792960098
2017-08-31,MU,337.0,31.968600000000002,SHORT,1.685,0.001449421170649108
2017-08-31,NRG,1939.0,24.912200000000002,LONG,9.693209713555,0.0021697158061909955
2017-08-31,NTRS,54.0,88.49600000000001,SHORT,1.0,0.004029606786589736
2017-08-31,PEGA,583.0,28.7837,LONG,2.9125154906377206,0.008735513615232034
2017-08-31,QXO,114.0,20.3168,SHORT,1.0,0.11229603923425313
2017-08-31,STM,1245.0,17.4417,LONG,6.2233476940225785,0.0016542029969892403
2017-08-31,STRL,1038.0,11.7725,SHORT,5.191435518635128,0.007535321834416893
2017-08-31,TPL,756.0,42.2396,LONG,3.7793943083914745,0.013841417903940254
2017-08-31,WF,2221.0,49.4591,LONG,11.106054589381726,0.08909880014740973
2017-09-29,ADC,513.0,49.069,SHORT,2.5641031305505066,0.011005240761323106
2017-09-29,ALGN,35.0,186.2783,LONG,1.0,0.008324289799371783
2017-09-29,BA,84.0,254.2006,SHORT,1.0,0.009402700675786881
2017-09-29,BCO,165.0,84.26060000000001,LONG,1.0,0.010581972413483645
2017-09-29,BG,473.0,69.4522,SHORT,2.3649999999999998,0.007772023497224338
2017-09-29,CELH,8073.0,1.9749,LONG,40.36517040615124,0.004878158292755924
2017-09-29,CENX,115.0,16.5817,LONG,1.0,0.0016848663503194663
2017-09-29,EWBC,823.0,59.7896,LONG,4.112943560652592,0.009617737218401931
2017-09-29,EXAS,14.0,47.1218,LONG,1.0,0.001817155505452963
2017-09-29,GGG,1506.0,41.235,LONG,7.5277003847828885,0.005068150943597149
2017-09-29,GSAT,402.0,24.463900000000002,LONG,2.010876552123492,0.013895292428885295
2017-09-29,HTHT,2123.0,29.0915,LONG,10.614200039101759,0.00998707232380971
2017-09-29,IAG,895.0,6.099200000000001,SHORT,4.4750000000000005,0.0007621587091342844
2017-09-29,IPGP,69.0,185.0748,LONG,1.0,0.014761665863940118
2017-09-29,MOD,1275.0,19.2432,SHORT,6.375,0.006790528007893657
2017-09-29,MRCY,477.0,51.8706,SHORT,2.385827004077262,0.00944900565416841
2017-09-29,NRG,1031.0,25.592200000000002,LONG,5.156440833458097,0.0021567385031978784
2017-09-29,NVDA,5211.0,4.4694,LONG,26.053077443893276,0.00019051547502662973
2017-09-29,PEGA,3300.0,28.8137,SHORT,16.5,0.011285708877490504
2017-09-29,PPC,2982.0,24.072000000000003,LONG,14.910086509666712,0.004736912104593246
2017-09-29,QXO,123.0,20.044900000000002,LONG,1.0,0.12651879581778275
2017-09-29,SQM,415.0,53.2267,LONG,2.073478862401548,0.009926641960780278
2017-09-29,STM,1245.0,19.416800000000002,SHORT,6.225000000000001,0.003172348841678735
2017-09-29,STRL,1465.0,15.223500000000001,SHORT,7.325,0.006524558174955062
2017-09-29,TPL,1242.0,42.267900000000004,LONG,6.211977743335681,0.031732054841595775
2017-09-29,TTWO,148.0,102.2363,LONG,1.0,0.006313964202795903
2017-09-29,WF,2659.0,46.408,SHORT,13.295,0.21197323989628933
2017-10-31,ADC,137.0,47.2823,SHORT,1.0,0.007744247157401197
2017-10-31,ALGN,430.0,239.03070000000002,LONG,2.1501444017154885,0.05069656573396739
2017-10-31,AMP,515.0,156.5564,LONG,2.5758300065954303,0.01636229103893804
2017-10-31,AVAV,111.0,51.1698,LONG,1.0,0.009774910588672643
2017-10-31,BCO,72.0,76.0929,SHORT,1.0,0.007114033290174173
2017-10-31,CELH,2076.0,1.7433,SHORT,10.381454622235315,0.00333362412453601
2017-10-31,CENX,1759.0,14.003,LONG,8.795396689955467,0.0029672394477120168
