date,symbol,qty,price,side,fee,slip
2017-11-30,VICR,3697.0,22.5042,SHORT,18.486249132126694,0.045845968541065714
2017-12-29,AMP,51.0,169.478,LONG,1.0,0.007953786197266293
2017-12-29,AVAV,2081.0,56.0884,SHORT,10.40547767892854,0.07158534687018774
2017-12-29,CELH,4203.0,1.7441,SHORT,21.015,0.005899864912663344
2017-12-29,ELS,517.0,44.5152,LONG,2.586969614834648,0.005166296365997629
2017-12-29,ENPH,11056.0,2.4138,LONG,55.28146121357875,0.003835652749343344
2017-12-29,EWBC,642.0,60.821000000000005,SHORT,3.212042686743277,0.009047033131880173
2017-12-29,FSLR,188.0,67.5125,SHORT,1.0,0.007532304534183263
2017-12-29,GFI,6623.0,4.2984,SHORT,33.116526901192614,0.001637449053636929
2017-12-29,GGAL,377.0,55.1169,SHORT,1.8839270970399138,0.007909665228134516
2017-12-29,GGG,1734.0,45.2115,SHORT,8.672271714650364,0.008537565480262656
2017-12-29,NOW,1585.0,26.0817,LONG,7.922622424240988,0.0037282519116011844
2017-12-29,NRG,1681.0,28.4771,SHORT,8.406508599751472,0.002942861765881677
2017-12-29,NVO,1297.0,26.831500000000002,SHORT,6.482729540682859,0.0035415297190505316
2017-12-29,OC,8.0,91.9364,SHORT,1.0,0.003596094972294896
2017-12-29,PODD,45.0,69.00630000000001,LONG,1.0,0.006277327254593922
2017-12-29,RIOT,3593.0,28.3673,SHORT,17.966106213644043,0.03265215257531861
2017-12-29,SQM,1140.0,56.740700000000004,SHORT,5.701656052502108,0.023248085498145644
2017-12-29,VICR,732.0,20.880200000000002,SHORT,3.658969504339594,0.01984027716791982
2018-01-31,ALGN,43.0,262.0111,LONG,1.0,0.011098174791032088
2018-01-31,AMP,51.0,168.6912,SHORT,1.0,0.008841577690249375
2018-01-31,AVAV,1080.0,51.3774,LONG,5.401939858978677,0.01743211293744952
2018-01-31,AVY,100.0,122.6863,LONG,1.0,0.006300148582124472
2018-01-31,ELS,318.0,43.1633,LONG,1.5910640809862393,0.0033127053791529304
2018-01-31,ENPH,11056.0,2.1964,SHORT,55.28,0.0036023311616713268
2018-01-31,EWBC,195.0,65.905,SHORT,1.0,0.0049623313017360966
2018-01-31,FSLR,319.0,67.1803,LONG,1.5950584509341184,0.010294049962848708
2018-01-31,GFI,1282.0,4.2807,LONG,6.408278307744129,0.0007013198983296619
2018-01-31,GGAL,692.0,58.447900000000004,LONG,3.4584008243293614,0.016401347976107462
2018-01-31,GGG,1621.0,46.7924,SHORT,8.104999999999999,0.007582628885096639
2018-01-31,NOW,1585.0,29.7726,SHORT,7.925,0.0014265479061222087
2018-01-31,NRG,376.0,26.0086,SHORT,1.8800000000000001,0.001388543144096354
2018-01-31,NVO,155.0,27.748700000000003,SHORT,1.0,0.0012588475960662812
2018-01-31,OC,503.0,92.95960000000001,SHORT,2.5149999999999997,0.010353760072728847
2018-01-31,PODD,118.0,76.5129,SHORT,1.0,0.017137850855119624
2018-01-31,RIOT,142.0,13.747300000000001,SHORT,1.0,0.0026938137935816264
2018-01-31,SQM,876.0,53.9151,LONG,4.379452704257278,0.009963931553984815
2018-01-31,TPL,132.0,56.147800000000004,LONG,1.0,0.015765950465753263
2018-01-31,VICR,1153.0,18.285700000000002,SHORT,5.765,0.014328813369983814
2018-01-31,WFG,733.0,70.5534,LONG,3.6639491595745177,0.3934279787792487
2018-02-28,ALGN,43.0,262.498,SHORT,1.0,0.02204959801563276
2018-02-28,AVAV,626.0,49.6963,SHORT,3.1306914740245833,0.02365517290237957
2018-02-28,AVY,100.0,118.1388,SHORT,1.0,0.011184066693460792
2018-02-28,EC,2176.0,16.838900000000002,LONG,10.880261518300543,0.005484735940907072
2018-02-28,EL,606.0,138.4529,LONG,3.029971275709459,0.0129083102982206
2018-02-28,ELS,835.0,42.298500000000004,SHORT,4.175000000000001,0.0064923054930307224
2018-02-28,EWBC,1568.0,65.5654,LONG,7.841134587708677,0.0153768564590521
2018-02-28,FSLR,319.0,62.8423,SHORT,1.595,0.007654227038781452
2018-02-28,GFI,868.0,3.9194,SHORT,4.3420333127146264,0.000629816104023611
2018-02-28,GGAL,2108.0,52.6525,SHORT,10.540000000000001,0.03624581201583189
2018-02-28,KOF,273.0,67.443,LONG,1.3643391032991026,0.02298182703141875
2018-02-28,NOW,2119.0,32.2059,LONG,10.597002742263628,0.003924828159567779
2018-02-28,NVO,892.0,25.736,SHORT,4.46,0.003980588350213821
2018-02-28,OC,505.0,81.3109,LONG,2.5274214978670413,0.010867766421436893
2018-02-28,PODD,1525.0,75.05420000000001,SHORT,7.625340254565808,0.035831625113243164
2018-02-28,RIOT,80.0,10.583,LONG,1.0,0.003042265592591578
2018-02-28,SQM,547.0,47.7034,SHORT,2.7372522382598907,0.006171917077614723
2018-02-28,TPL,1964.0,56.386100000000006,LONG,9.817810669527535,0.041937788931474665
2018-02-28,WFG,733.0,70.419,SHORT,3.665,0.2182820198473332
2018-03-29,AVAV,1956.0,45.4638,SHORT,9.78,0.046232823267173824
2018-03-29,BPOP,779.0,41.628800000000005,LONG,3.896556824892133,0.008838588718650061
2018-03-29,EC,2176.0,18.576700000000002,SHORT,10.88,0.006352356833405577
2018-03-29,EL,320.0,149.7298,LONG,1.5981129862184313,0.009846274110536485
2018-03-29,ENPH,568.0,4.5715,LONG,2.8405405389365836,0.0015415660699639006
2018-03-29,EWBC,1568.0,62.522200000000005,SHORT,7.839999999999999,0.017799583644307098
2018-03-29,FSLR,954.0,70.9939,LONG,4.770133464473009,0.013937810698953904
2018-03-29,GFI,3753.0,4.019,SHORT,18.765452667838453,0.0009873021787570153
2018-03-29,KOF,273.0,66.3903,SHORT,1.365,0.03967156716991134
2018-03-29,NOW,1536.0,33.093,LONG,7.678729740227278,0.0030107695767585237
2018-03-29,NRG,149.0,30.5315,LONG,1.0,0.0014595853767730013
2018-03-29,OC,505.0,80.3918,SHORT,2.525,0.00819383872548052
2018-03-29,PODD,56.0,86.6879,LONG,1.0,0.007857709163302116
2018-03-29,RIOT,1605.0,6.625500000000001,LONG,8.026212802356653,0.005453552695227471
2018-03-29,SQM,1075.0,46.9801,SHORT,5.375,0.012436881623234046
2018-03-29,TPL,512.0,53.141400000000004,LONG,2.5623943846007275,0.013040176777967068
2018-03-29,VALE,4003.0,12.721300000000001,LONG,20.01542941147201,0.0012522861826925503
2018-03-29,VICR,1059.0,28.567700000000002,LONG,5.294636428129495,0.01773491697122332
2018-04-30,BPOP,625.0,46.298300000000005,LONG,3.1256688836882502,0.008298777405834429
2018-04-30,CPRT,5732.0,12.7714,LONG,28.659722554863063,0.0013615313153413926
2018-04-30,EL,88.0,148.0843,SHORT,1.0,0.005709327114552747
2018-04-30,ENPH,359.0,4.1511000000000005,LONG,1.7967990551393485,0.001142177769885276
2018-04-30,FSLR,954.0,70.90090000000001,SHORT,4.7700000000000005,0.009094417475988811
2018-04-30,GFI,6112.0,3.8211000000000004,LONG,30.55991435688348,0.0010829226648501479
2018-04-30,MET,1022.0,47.673100000000005,LONG,5.110283812893215,0.0031397266182771263
2018-04-30,NOW,224.0,33.2264,SHORT,1.1185211705171991,0.0016427154870343342
2018-04-30,NRG,1172.0,31.002000000000002,LONG,5.857973827155513,0.002019249088859519
2018-04-30,PODD,647.0,86.0164,LONG,3.234556331594293,0.016367080854118584
2018-04-30,RIOT,3081.0,7.2090000000000005,SHORT,15.405000000000001,0.01095351916325977
2018-04-30,TIMB,1085.0,22.7556,LONG,5.424328878181069,0.0055642728077445
2018-04-30,TPL,2608.0,57.246100000000006,SHORT,13.040000000000003,0.030188118311039777
2018-04-30,VALE,415.0,13.8392,SHORT,2.074215557360436,0.0007548150402850453
2018-04-30,VICR,1059.0,35.8082,SHORT,5.295,0.041787858574905294
2018-05-31,AEG,18983.0,6.214,LONG,94.91717653617316,0.003959376887238364
2018-05-31,BAP,605.0,199.321,LONG,3.0240953186735227,0.02996486631189036
2018-05-31,BPOP,1079.0,45.249,LONG,5.397346453213552,0.00900083597085443
2018-05-31,CPRT,5732.0,13.7066,SHORT,28.66,0.0008981993380707305
2018-05-31,EL,475.0,149.4257,SHORT,2.3734569768214926,0.014309709581262323
2018-05-31,ENPH,1189.0,5.731800000000001,LONG,5.945024517685555,0.0017613704235665175
2018-05-31,GFI,10312.0,3.5691,SHORT,51.55841653256269,0.0009168688844737189
2018-05-31,MET,1022.0,45.985800000000005,SHORT,5.109999999999999,0.004218432127969475
2018-05-31,NOW,3314.0,35.5189,SHORT,16.57053377672529,0.003143107448003723
2018-05-31,NRG,21.0,34.2287,SHORT,1.0,0.0012608785547032827
2018-05-31,PODD,513.0,93.77080000000001,SHORT,2.566086913537069,0.0192170954281531
2018-05-31,TIMB,1621.0,17.9072,LONG,8.107345820627772,0.00721906979927332
2018-05-31,UGI,2388.0,50.476,LONG,11.94125417264677,0.005960808315578455
2018-05-31,VALE,3588.0,13.598700000000001,SHORT,17.94,0.0012880584527432955
2018-06-29,AEG,18983.0,5.9181,SHORT,94.915,0.0018747993303414165
2018-06-29,AXON,308.0,63.1929,LONG,1.5395709255166592,0.012946983345379576
2018-06-29,BAP,933.0,202.65470000000002,LONG,4.664243950899746,0.03348749955249176
2018-06-29,BPOP,3027.0,45.2222,LONG,15.134459098269204,0.012215361148385671
2018-06-29,EL,46.0,142.6841,SHORT,1.0,0.005938414859056233
2018-06-29,ENPH,2163.0,6.733700000000001,LONG,10.814295325042735,0.003673098236519249
2018-06-29,GFI,18443.0,3.5715000000000003,LONG,92.21388522300528,0.0015479133527028293
2018-06-29,NOW,2893.0,34.4986,LONG,14.466951705707666,0.004559589624915183
2018-06-29,NRG,1783.0,30.7025,LONG,8.912639627807762,0.0025426866753304475
2018-06-29,OHI,2015.0,31.0031,LONG,10.075374539967994,0.003074919325524314
2018-06-29,PODD,261.0,85.6855,SHORT,1.3049271313323678,0.014484289480292813
2018-06-29,TIMB,3421.0,16.8657,LONG,17.104234105060424,0.005664455258962671
2018-06-29,UGI,3596.0,52.0795,LONG,17.981341790315124,0.009514529007263153
2018-07-31,AXON,308.0,67.9203,SHORT,1.54,0.009690325851391941
2018-07-31,BAP,75.0,205.922,LONG,1.0,0.015548060471502693
2018-07-31,EL,317.0,134.9319,SHORT,1.585,0.008143451786537121
2018-07-31,ENPH,2762.0,5.9514000000000005,LONG,13.812465254238461,0.0014123726123992336
2018-07-31,GFI,19684.0,3.7385,SHORT,98.41909491008204,0.001472451567796876
2018-07-31,KOF,157.0,62.515100000000004,LONG,1.0,0.025066268116084443
2018-07-31,NOV,1034.0,47.7742,LONG,5.170039769874344,0.005089664227119399
2018-07-31,NOW,3010.0,35.1884,SHORT,15.049999999999997,0.003560761597367167
2018-07-31,OHI,673.0,29.6868,SHORT,3.364329375281814,0.003183092306121744
2018-07-31,PODD,137.0,83.1517,SHORT,1.0,0.008258438501266554
2018-07-31,TIMB,6127.0,16.4135,SHORT,30.635,0.006474550345411053
2018-07-31,UGI,266.0,53.1432,LONG,1.3323736952440624,0.003186129433866377
2018-08-31,AEE,242.0,63.2334,LONG,1.2100575445304633,0.0034051350643125914
2018-08-31,BAP,91.0,196.2469,LONG,1.0,0.0161070245757614
2018-08-31,BPOP,1132.0,50.348400000000005,LONG,5.660069267519897,0.008379870989007858
2018-08-31,DXCM,3592.0,36.1239,LONG,17.95889565760183,0.028861497977789884
2018-08-31,ENPH,2609.0,4.8924,LONG,13.044489235014815,0.0023994629734473286
2018-08-31,KOF,388.0,60.435900000000004,LONG,1.9402623685306108,0.015872832031647174
2018-08-31,NRG,890.0,35.387,SHORT,4.44997334037671,0.0030241896608509916
2018-08-31,OHI,1342.0,33.046600000000005,SHORT,6.71,0.003417876975311018
2018-08-31,UGI,6250.0,54.040800000000004,SHORT,31.25,0.009236227973881775
2018-09-28,AEE,1017.0,63.225100000000005,LONG,5.086886827635983,0.005122716463033109
2018-09-28,BAP,421.0,200.74190000000002,SHORT,2.1058970437272526,0.04326768270895313
2018-09-28,BPOP,1616.0,51.242200000000004,SHORT,8.081092011839498,0.007773102739355846
2018-09-28,DXCM,1549.0,35.7637,LONG,7.74361273250009,0.0036698283106666677
2018-09-28,ENPH,5054.0,4.8475,SHORT,25.27102438362963,0.002505101797595364
2018-09-28,GFI,14809.0,2.419,SHORT,74.04503675868284,0.0010126554245511465
2018-09-28,KOF,545.0,61.2098,SHORT,2.725,0.03023255451968542
2018-09-28,NBIX,231.0,122.9608,LONG,1.153899527011171,0.010760669366158602
2018-09-28,NOV,260.0,42.3239,SHORT,1.300990527862858,0.0022447603889363095
2018-09-28,NRG,2193.0,37.3964,SHORT,10.965,0.003567384045857251
2018-09-28,OHI,2589.0,32.7751,LONG,12.94697009457804,0.005077468649277164
2018-09-28,RNR,1168.0,133.6176,LONG,5.840985103706649,0.03764950196269817
2018-09-28,UGI,898.0,55.4863,LONG,4.4915698624402465,0.006335044202115843
2018-10-31,AEE,645.0,64.58500000000001,LONG,3.2263487621358258,0.0050399772881776295
2018-10-31,BAP,189.0,203.1245,SHORT,1.0,0.02783821468531013
2018-10-31,BPOP,524.0,52.0048,SHORT,2.620952400353944,0.005157467804413436
2018-10-31,DXCM,388.0,33.1898,SHORT,1.9382646903641498,0.0027363268236339057
2018-10-31,ENPH,3085.0,4.542,LONG,15.424677895350078,0.0020024854784388133
2018-10-31,GFI,6118.0,2.6591,SHORT,30.589999999999996,0.0009383302002424365
2018-10-31,KOF,3069.0,57.0386,LONG,15.344938653150024,0.04858605258092563
2018-10-31,NBIX,231.0,107.13210000000001,SHORT,1.1550000000000002,0.017916497021799958
2018-10-31,NOV,774.0,36.1524,SHORT,3.87,0.0036064146735119494
2018-10-31,OHI,1826.0,33.3538,LONG,9.1316406916148,0.003783577002657384
2018-10-31,RNR,788.0,122.13900000000001,SHORT,3.9382282989668016,0.02097916675885499
2018-10-31,SONY,552.0,10.4733,LONG,2.761518007861341,0.0007014226802807895
2018-10-31,UGI,898.0,53.0551,SHORT,4.49,0.004945254015480025
2018-11-30,AEE,783.0,68.6151,SHORT,3.9128816017638566,0.0049312892047260306
2018-11-30,BAP,875.0,197.31830000000002,SHORT,4.373168491307549,0.05559971630785119
2018-11-30,BKNG,43.0,1892.0253,LONG,1.0,0.14527043531418146
2018-11-30,BPOP,50.0,56.4037,LONG,1.0,0.003656796522703191
2018-11-30,DXCM,517.0,32.3998,LONG,2.5825235642090836,0.002313857995176554
2018-11-30,ENPH,2544.0,5.3969000000000005,SHORT,12.720282239173864,0.003060562204595879
2018-11-30,GFI,35640.0,2.932,LONG,178.19856225054252,0.001979677262984
2018-11-30,KOF,951.0,60.456300000000006,SHORT,4.7536646547801364,0.03368704212551946
2018-11-30,MKC.V,300.0,75.26530000000001,LONG,1.4980978772793816,0.3103077528689063
2018-11-30,OHI,4415.0,37.932300000000005,SHORT,22.075,0.007658916503517873
2018-11-30,RNR,1556.0,132.6442,LONG,7.780510817959789,0.03418498151880688
2018-11-30,SONY,552.0,10.2181,SHORT,2.7600000000000002,0.0010630089844023412
2018-11-30,TSLA,1011.0,23.366400000000002,LONG,5.052723331370886,0.001094831437610255
2018-12-31,AEE,318.0,65.2228,SHORT,1.5912931154008183,0.00723234454600811
2018-12-31,BAP,219.0,199.4743,SHORT,1.095,0.04177425943983308
2018-12-31,BKNG,1.0,1722.3545000000001,SHORT,1.0,0.06547352504402668
2018-12-31,BPOP,762.0,47.207100000000004,SHORT,3.8088342784512914,0.012904619034043574
2018-12-31,DXCM,2213.0,29.9418,SHORT,11.06389605068342,0.008180828739533767
2018-12-31,ENPH,596.0,4.7287,SHORT,2.98111616574599,0.0013330971403528805
2018-12-31,GFI,12117.0,3.5176000000000003,SHORT,60.58470393473117,0.0023763039123133574
2018-12-31,KOF,652.0,60.798500000000004,SHORT,3.2605383774458137,0.041519962564918356
2018-12-31,MKC.V,300.0,69.22290000000001,SHORT,1.5,0.18213118068598708
2018-12-31,RNR,597.0,133.66240000000002,SHORT,2.9868508199586388,0.03762334781386307
2018-12-31,TSLA,9.0,22.186,SHORT,1.0,0.0006271983995841922
2019-01-31,AEE,941.0,69.3454,LONG,4.707366088850324,0.005442241882649461
2019-01-31,BAP,77.0,218.535,LONG,1.0,0.01867814444431267
2019-01-31,BKNG,7.0,1832.7234,SHORT,1.0,0.08662519793604068
2019-01-31,BPOP,336.0,54.6041,SHORT,1.681481061289258,0.005863437523828914
2019-01-31,DXCM,522.0,35.2538,SHORT,2.608802992075512,0.0036797787835043273
2019-01-31,ENPH,667.0,7.2289,SHORT,3.334344574955795,0.0010921895657557794
2019-01-31,GFI,2285.0,4.1007,LONG,11.424640182453757,0.0007396849671661114
2019-01-31,KOF,879.0,62.218300000000006,LONG,4.395354698392045,0.028330571740155866
2019-01-31,KT,3196.0,13.824100000000001,LONG,15.978417700516827,0.004100890739720517
2019-01-31,OHI,94.0,40.1916,LONG,1.0,0.0016261745872230451
2019-01-31,RNR,1339.0,138.00570000000002,SHORT,6.695,0.024259773100512715
2019-01-31,TSLA,236.0,20.468700000000002,LONG,1.1784489031529293,0.0007409297069252677
2019-02-28,AEE,1744.0,71.23230000000001,SHORT,8.72,0.007739654844849942
2019-02-28,ALSN,3552.0,49.7119,LONG,17.758391836275788,0.011921227880426466
2019-02-28,BAP,130.0,218.82160000000002,LONG,1.0,0.02629629574029272
2019-02-28,BKNG,35.0,1696.9502,SHORT,1.0,0.08975123311421493
2019-02-28,BPOP,279.0,56.3845,LONG,1.3933710135276856,0.004541330951480791
2019-02-28,CVE,14042.0,9.1643,LONG,70.2083880923455,0.004300746245117986
2019-02-28,DXCM,1478.0,34.8281,SHORT,7.388869555371327,0.004433557045991196
2019-02-28,ENPH,3874.0,9.067300000000001,SHORT,19.37,0.002716612202093896
2019-02-28,GFI,9297.0,4.1317,LONG,46.48284045598188,0.0016798903072589209
2019-02-28,IONS,525.0,71.0026,LONG,2.6227899438855395,0.012589199111448795
2019-02-28,KOF,2345.0,60.345000000000006,SHORT,11.725,0.035004592356237305
2019-02-28,KT,1104.0,13.3687,SHORT,5.518795216081016,0.0013408397893479107
2019-02-28,LVS,44.0,61.4324,LONG,1.0,0.0023634919247447627
2019-02-28,NOW,537.0,47.892,LONG,2.6864048100532045,0.004044050867427998
2019-02-28,OHI,94.0,35.898,SHORT,1.0,0.0020373361697561113
2019-02-28,TSLA,1238.0,21.3244,SHORT,6.19,0.0008634434866999245
2019-03-29,ALSN,896.0,44.9131,SHORT,4.480398126750856,0.006883999553067699
2019-03-29,BAP,207.0,215.94140000000002,SHORT,1.035,0.02773836816371104
2019-03-29,BPOP,1415.0,52.1449,LONG,7.072930621522345,0.014910895810494923
2019-03-29,CVE,3304.0,8.677900000000001,SHORT,16.521185930838097,0.002099190383519421
2019-03-29,DXCM,1057.0,29.7707,SHORT,5.285000000000001,0.004265402378698234
2019-03-29,EGP,780.0,111.6607,LONG,3.8987450911960355,0.020691789425634675
2019-03-29,GFI,13519.0,3.7319,LONG,67.59622861930669,0.0019133181907409153
2019-03-29,IONS,12.0,81.1738,LONG,1.0,0.0038260830645166872
2019-03-29,KT,2092.0,12.4382,SHORT,10.46,0.0017788714539445512
2019-03-29,LVS,1288.0,60.9652,LONG,6.4392526910649455,0.0052476285930854035
2019-03-29,MKC.V,862.0,74.91040000000001,LONG,4.308373131828033,0.13537154831376372
2019-03-29,NOW,537.0,49.295100000000005,SHORT,2.6850000000000005,0.002883771304196421
2019-03-29,TSLA,2228.0,18.6584,LONG,11.141575842986269,0.0011264792064010535
2019-04-30,ALSN,1358.0,46.851,SHORT,6.792224497121495,0.009033906405424827
2019-04-30,BPOP,601.0,57.700300000000006,SHORT,3.0038720061504462,0.009712294193056439
2019-04-30,CVE,12468.0,9.9129,LONG,62.33779517498111,0.002919301438369673
2019-04-30,EGP,576.0,114.3092,SHORT,2.8795575910452413,0.02075916541888192
2019-04-30,GFI,2922.0,3.7492,SHORT,14.610830202411995,0.0008193447283235391
2019-04-30,IONS,180.0,74.3187,SHORT,1.0,0.011326312612022632
2019-04-30,LVS,751.0,67.0453,SHORT,3.753983587644278,0.0046586953967734735
2019-04-30,MKC.V,581.0,77.1395,LONG,2.9049909130302014,0.2344749130263932
2019-04-30,NOW,1375.0,54.3074,LONG,6.875011822540369,0.005361070583352422
2019-04-30,TSLA,2228.0,15.911800000000001,SHORT,11.14,0.0008455922411421564
2019-04-30,WTS,152.0,85.6038,LONG,1.0,0.013802890339034063
2019-05-31,AEE,63.0,73.3429,LONG,1.0,0.002850063004729084
2019-05-31,ALSN,1298.0,41.381800000000005,SHORT,6.489999999999999,0.008243432164690409
2019-05-31,BMA,2656.0,38.6402,LONG,13.278045260883768,0.02732632572872474
2019-05-31,BPOP,164.0,52.2156,LONG,1.0,0.005572162635298343
2019-05-31,CVE,5528.0,8.1883,SHORT,27.64172835289744,0.001713305667275703
2019-05-31,DLTR,478.0,101.59790000000001,LONG,2.391135768935852,0.007902131022025399
2019-05-31,EGP,204.0,110.98870000000001,SHORT,1.02,0.011316588128336098
2019-05-31,GFI,7124.0,4.4609000000000005,LONG,35.61877686010525,0.0008541971162323358
2019-05-31,IONS,357.0,65.59230000000001,SHORT,1.7850000000000001,0.007655359145558523
2019-05-31,LVS,57.0,54.997800000000005,SHORT,1.0,0.0021648063048343453
2019-05-31,MELI,4.0,570.5548,LONG,1.0,0.03479574580237351
2019-05-31,MKC.V,126.0,78.108,LONG,1.0,0.11523734294266444
2019-05-31,NOW,1073.0,52.380700000000004,SHORT,5.365158841519389,0.0053222845577151606
2019-05-31,VSAT,310.0,87.0443,LONG,1.5492374179399224,0.014301096123438377
2019-05-31,WTS,152.0,81.3776,SHORT,1.0,0.012357650012595534
2019-06-28,AEE,36.0,75.10730000000001,SHORT,1.0,0.0026609470841421306
2019-06-28,ALSN,1651.0,46.3568,LONG,8.253083567767856,0.006828159273871038
2019-06-28,BMA,2656.0,56.3526,SHORT,13.280000000000001,0.04172685752520924
2019-06-28,BPOP,2137.0,54.2486,LONG,10.684526656253817,0.008629488108942818
2019-06-28,CVE,1141.0,8.8214,LONG,5.70699532279354,0.0013922744703690699
2019-06-28,DLTR,478.0,107.38260000000001,SHORT,2.39,0.007424506185090177
2019-06-28,GFI,10951.0,5.4072000000000005,SHORT,54.754708687724154,0.0027782601902701654
2019-06-28,JBL,37.0,31.6017,LONG,1.0,0.0017231409425749371
2019-06-28,LVS,524.0,59.084700000000005,SHORT,2.62,0.005281225789174869
2019-06-28,MELI,66.0,611.8236,LONG,1.0,0.05360618004391862
2019-06-28,MKC.V,1569.0,77.3809,SHORT,7.844999999999999,0.1041025980071462
2019-06-28,NOW,1906.0,54.918200000000006,LONG,9.529810239432791,0.004176676377475854
2019-06-28,NVO,5546.0,25.5273,LONG,27.732152099575256,0.007269189411145169
2019-06-28,RNR,1360.0,178.0367,LONG,6.802073902808694,0.026714793793652453
2019-06-28,VSAT,310.0,80.81580000000001,SHORT,1.55,0.004246912604997301
2019-07-31,AEE,27.0,75.68730000000001,SHORT,1.0,0.0026962272711841544
2019-07-31,ALSN,1651.0,45.9442,SHORT,8.255,0.005847061737646958
2019-07-31,BMA,2855.0,53.6642,LONG,14.277251879506435,0.03352764158645247
2019-07-31,BPOP,995.0,57.549400000000006,SHORT,4.975527183389056,0.01061041603891612
2019-07-31,CVE,1696.0,9.2814,LONG,8.47783777058905,0.0013893734406592293
2019-07-31,DXCM,1144.0,39.221000000000004,LONG,5.718381815598816,0.0034923666023493837
2019-07-31,GFI,8590.0,5.0516000000000005,LONG,42.95009182071371,0.00161311360160415
2019-07-31,JBL,1219.0,30.8835,LONG,6.093980738928224,0.0034702773524359033
2019-07-31,LSCC,3849.0,19.3441,LONG,19.245095112957994,0.004130477849893963
2019-07-31,MELI,70.0,621.3684000000001,SHORT,1.0,0.0516475946410354
2019-07-31,MKC.V,209.0,78.96470000000001,LONG,1.0467745211605783,0.10965409661134654
2019-07-31,MKTX,8.0,337.06350000000003,LONG,1.0,0.023509065892138935
2019-07-31,NOW,1012.0,55.474500000000006,SHORT,5.058373864120745,0.003480998272101348
2019-07-31,NVO,5546.0,23.9552,SHORT,27.73,0.004756278293517337
2019-07-31,RNR,1360.0,181.1245,SHORT,6.800000000000002,0.025460167872446707
2019-08-30,BMA,2570.0,18.072100000000002,LONG,12.849595047802175,0.027434821739081957
2019-08-30,BPOP,873.0,52.5525,SHORT,4.363175733878093,0.017528582576328847
2019-08-30,CVE,7380.0,8.7333,LONG,36.89991983675886,0.003345572507690189
2019-08-30,DLTR,579.0,101.5398,LONG,2.8970240113841066,0.009838522253193068
2019-08-30,DXCM,1144.0,42.894800000000004,SHORT,5.72,0.007745411745921456
2019-08-30,GFI,6388.0,5.938000000000001,SHORT,31.939663018513695,0.0019545802455924735
2019-08-30,HEI.A,663.0,110.38690000000001,LONG,3.316022334651413,0.02693750631723344
2019-08-30,JBL,1256.0,28.802000000000003,SHORT,6.28,0.007962256815545021
2019-08-30,LSCC,3849.0,19.683400000000002,SHORT,19.244999999999997,0.006606346368700095
2019-08-30,MKC.V,209.0,81.2364,SHORT,1.045,0.11359717117858928
2019-08-30,MKTX,389.0,397.6902,LONG,1.9450718545009988,0.07018011491044698
2019-08-30,NOW,670.0,52.364200000000004,SHORT,3.348942926368615,0.003785029258654666
2019-08-30,VSAT,1731.0,79.3617,LONG,8.652575581404056,0.03166409769999473
2019-09-30,BLDR,2756.0,20.578300000000002,LONG,13.781270521840206,0.0032867368811034165
2019-09-30,BMA,5425.0,20.1231,SHORT,27.125,0.01937671232813484
2019-09-30,BPOP,2153.0,54.0625,SHORT,10.763644076895984,0.017501949832693573
2019-09-30,CVE,11594.0,9.3739,SHORT,57.97242768427881,0.006051057753413171
2019-09-30,DLTR,579.0,114.1504,SHORT,2.895,0.009588937960232831
2019-09-30,EXPE,197.0,134.4171,LONG,1.0,0.007142765943448702
2019-09-30,GFI,14780.0,4.918200000000001,SHORT,73.90054965466612,0.0018222617091289378
2019-09-30,HEI,315.0,124.8968,LONG,1.5751624647813918,0.016842921893052767
2019-09-30,HEI.A,663.0,97.2861,SHORT,3.315,0.023871850970411928
2019-09-30,JBL,3861.0,35.780100000000004,LONG,19.304606131991747,0.01008042821329124
2019-09-30,MKTX,273.0,327.42060000000004,SHORT,1.365433907075981,0.07937173576172991
2019-09-30,NOW,103.0,50.767700000000005,SHORT,1.0,0.002292401837912179
2019-09-30,NVO,1848.0,25.8532,LONG,9.242455248524255,0.0032147088025211786
2019-09-30,VSAT,774.0,75.3024,SHORT,3.8713975590281855,0.017638672876173624
2019-10-31,BLDR,6034.0,22.6171,LONG,30.169903981416695,0.007068650043518767
2019-10-31,BPOP,2515.0,54.4457,SHORT,12.575036044919287,0.014343422310260426
2019-10-31,CVE,7108.0,8.492,LONG,35.53944393637592,0.0019963779172417935
2019-10-31,DLTR,801.0,110.4097,LONG,4.006718344569654,0.009686991323791899
2019-10-31,EXPE,159.0,136.6528,SHORT,1.0,0.0072154231901042365
2019-10-31,GFI,2862.0,6.181,LONG,14.309066184438773,0.0009773873009235174
2019-10-31,HEI,315.0,123.32740000000001,SHORT,1.575,0.012645549049240663
2019-10-31,JBL,1537.0,36.8264,LONG,7.683249022809113,0.006353950817046827
2019-10-31,MKTX,124.0,368.5414,SHORT,1.0,0.04861103574109359
2019-10-31,NOW,423.0,49.447500000000005,SHORT,2.115,0.004545236994697069
2019-10-31,NVO,1848.0,27.6079,SHORT,9.239999999999998,0.002116442232003109
2019-10-31,RMBS,507.0,13.848,LONG,2.5359821012417796,0.003020980474616443
2019-10-31,VSAT,957.0,68.8281,SHORT,4.785,0.0118787150047674
2019-11-29,BLDR,6321.0,25.390700000000002,SHORT,31.602546664306953,0.019345733316925396
2019-11-29,BPOP,312.0,55.299,SHORT,1.56,0.010983900613581236
