date,symbol,qty,price,side,fee,slip
2024-08-30,ERIE,9.0,508.20320000000004,SHORT,1.0,0.026820296280806462
2024-08-30,FIX,107.0,353.4755,SHORT,1.0,0.0444854320872821
2024-08-30,FN,150.0,243.71040000000002,LONG,1.0,0.0603937565835294
2024-08-30,FSS,356.0,94.47290000000001,SHORT,1.7799999999999998,0.017096041087202037
2024-08-30,GGAL,329.0,38.2914,SHORT,1.643180816922253,0.00506079847422699
2024-08-30,GNTX,1165.0,31.3353,LONG,5.8267634975542695,0.005310578217660986
2024-08-30,GRMN,208.0,183.2767,SHORT,1.04,0.013333129590620392
2024-08-30,IRM,25.0,113.25540000000001,SHORT,1.0,0.004590637419264366
2024-08-30,ISRG,80.0,492.60490000000004,SHORT,1.0,0.02511699117715713
2024-08-30,IT,74.0,491.9999,LONG,1.0,0.03988088512323311
2024-08-30,KLAC,43.0,819.3605,SHORT,1.0,0.06945306942049644
2024-08-30,KT,2492.0,14.655800000000001,LONG,12.460921527534147,0.005840671851381808
2024-08-30,MLI,501.0,72.697,SHORT,2.5050000000000003,0.012983954962576436
2024-08-30,MMYT,380.0,96.14,SHORT,1.9000000000000001,0.029975377219235814
2024-08-30,MORN,116.0,313.815,LONG,1.0,0.04501929118216874
2024-08-30,MSFT,85.0,417.1272,SHORT,1.0,0.01280344769671693
2024-08-30,MUFG,3060.0,10.5251,SHORT,15.299999999999997,0.004893611794930003
2024-08-30,NFG,611.0,59.7689,LONG,3.054760715836266,0.008925836101335172
2024-08-30,NGD,14546.0,2.5114,LONG,72.73007983202203,0.0013874571167672514
2024-08-30,NVDA,2.0,119.37310000000001,LONG,1.0,0.0030764148783470903
2024-08-30,NVO,6.0,139.155,SHORT,1.0,0.005039779088073784
2024-08-30,PANW,201.0,181.3719,LONG,1.0065753218922324,0.011907182709492639
2024-08-30,PGR,166.0,252.187,SHORT,1.0,0.013043778177890524
2024-08-30,POWL,24.0,167.4622,LONG,1.0,0.022158955949243275
2024-08-30,ROL,728.0,50.1843,LONG,3.6379533754160076,0.0043304077845832
2024-08-30,RPM,293.0,116.23870000000001,SHORT,1.465,0.011250144919352945
2024-08-30,SBS,2239.0,16.311,LONG,11.195030295058766,0.0044770214861883815
2024-08-30,SMFG,2456.0,13.223500000000001,SHORT,12.280000000000001,0.006451588727342021
2024-08-30,SMTC,833.0,43.830600000000004,LONG,4.165963039214406,0.010614749916763422
2024-08-30,TRGP,14.0,146.8948,SHORT,1.0,0.005205931111009554
2024-08-30,UL,541.0,69.4034,SHORT,2.705,0.004279974074689368
2024-08-30,WES,869.0,38.5693,SHORT,4.345,0.010671575868466364
2024-08-30,WTM,20.0,1844.5555000000002,LONG,1.0,0.31547747378556723
2024-08-30,YPF,1776.0,23.6962,SHORT,8.88,0.0037554180094483843
2024-08-30,ZBRA,101.0,345.3456,SHORT,1.0,0.03436909393103951
2024-09-30,ACN,80.0,353.4986,LONG,1.0,0.01856128886039231
2024-09-30,AGX,181.0,101.38520000000001,SHORT,1.0,0.0448113420069821
2024-09-30,AMAT,185.0,202.03730000000002,SHORT,1.0,0.012652946878276403
2024-09-30,AMP,60.0,469.83610000000004,LONG,1.0,0.02609979857994813
2024-09-30,AVAV,179.0,200.43900000000002,SHORT,1.0,0.06100026389052051
2024-09-30,AVB,162.0,225.2384,SHORT,1.0,0.011589791800542116
2024-09-30,AXP,37.0,271.18850000000003,SHORT,1.0,0.0114720994000264
2024-09-30,BMA,183.0,61.0553,SHORT,1.0,0.017912936831329565
2024-09-30,CAH,324.0,110.5138,SHORT,1.62,0.006179577532252113
2024-09-30,CIG,17810.0,2.0586,SHORT,89.05,0.0014326698884815565
2024-09-30,CIG.C,14411.0,2.6036,SHORT,72.055,0.024987461634634042
2024-09-30,CL,272.0,103.8139,LONG,1.3611843080776087,0.003904375316517629
2024-09-30,COST,32.0,886.5519,LONG,1.0,0.031895409149263226
2024-09-30,CPB,734.0,48.9159,SHORT,3.67,0.0041151851421100255
2024-09-30,CTAS,137.0,205.89110000000002,LONG,1.0,0.011050935850783018
2024-09-30,CWST,284.0,99.5069,LONG,1.420288903623847,0.016863282311372095
2024-09-30,EMBJ,799.0,35.3793,LONG,3.995039384267361,0.009327268518839058
2024-09-30,ERIE,20.0,539.7821,SHORT,1.0,0.037867875445901665
2024-09-30,FN,150.0,236.401,SHORT,1.0,0.039011700786956344
2024-09-30,GGAL,266.0,41.145500000000006,SHORT,1.3312263958366672,0.00590770829346772
2024-09-30,GNTX,1165.0,29.686500000000002,SHORT,5.825,0.003510616041686303
2024-09-30,GSK,691.0,40.8833,LONG,3.4565690562998173,0.003318854543334841
2024-09-30,IRM,84.0,118.82390000000001,SHORT,1.0,0.0060530624234357774
2024-09-30,IT,74.0,506.73260000000005,SHORT,1.0,0.0273637703777345
2024-09-30,KT,2492.0,15.3739,SHORT,12.46,0.006105621908069637
2024-09-30,MELI,14.0,2052.0625,LONG,1.0,0.10248911121597606
2024-09-30,MOD,213.0,132.8186,LONG,1.064120363141325,0.028633255159837397
2024-09-30,MORN,116.0,319.0751,SHORT,1.0,0.044876956804593436
2024-09-30,MU,272.0,103.7155,LONG,1.3624967989734504,0.0055088120381043895
2024-09-30,NFG,611.0,60.5994,SHORT,3.055,0.010624882681995214
2024-09-30,NGD,4733.0,2.8794,SHORT,23.66592256196647,0.0006027479573774445
2024-09-30,NRG,310.0,91.1067,LONG,1.551092678611817,0.006721796835457684
2024-09-30,NVDA,73.0,121.43650000000001,SHORT,1.0,0.0035324065673800562
2024-09-30,NVO,262.0,119.06280000000001,SHORT,1.31,0.007225892814484042
2024-09-30,PANW,201.0,170.8915,SHORT,1.0050000000000001,0.008530163014948553
2024-09-30,PGR,111.0,253.77100000000002,LONG,1.0,0.011037801332237154
2024-09-30,PIPR,101.0,280.85290000000003,LONG,1.0,0.05043473381901856
2024-09-30,POST,244.0,115.75930000000001,LONG,1.2207735898188903,0.009339386767144915
2024-09-30,POWL,91.0,221.9548,SHORT,1.0,0.03523417895459227
2024-09-30,RDNT,407.0,69.405,LONG,2.0363819429534016,0.014953482006266523
2024-09-30,ROL,728.0,50.5754,SHORT,3.64,0.004578643033137791
2024-09-30,SATS,1139.0,24.8258,LONG,5.693172563317346,0.005785267469673817
2024-09-30,SBS,480.0,16.0618,SHORT,2.3985222242099318,0.001939305114743144
2024-09-30,SMTC,833.0,45.650400000000005,SHORT,4.165,0.009570647072178829
2024-09-30,TPL,30.0,294.88870000000003,SHORT,1.0,0.024324675166440157
2024-09-30,TRGP,249.0,147.9987,SHORT,1.245,0.01125853527964321
2024-09-30,UI,127.0,221.76940000000002,LONG,1.0,0.04937759819849153
2024-09-30,WTM,20.0,1695.8901,SHORT,1.0,0.309879301422374
2024-09-30,YPF,1332.0,21.2136,LONG,6.6621661019111995,0.0036328407671973005
2024-10-31,ACN,80.0,344.8053,SHORT,1.0,0.01468932628267558
2024-10-31,AGX,62.0,132.0225,SHORT,1.0,0.017498181870515224
2024-10-31,ALNY,108.0,266.60790000000003,LONG,1.0,0.01789938122968051
2024-10-31,ALSN,268.0,106.87270000000001,LONG,1.3411398237075611,0.012671698868159598
2024-10-31,AMP,60.0,510.2679,SHORT,1.0,0.03206470360399584
2024-10-31,ASR,106.0,269.3379,LONG,1.0,0.05792074271347386
2024-10-31,AXP,104.0,270.0666,SHORT,1.0,0.01340617495927601
2024-10-31,BIO,80.0,358.2309,LONG,1.0,0.04091178568023948
2024-10-31,BMA,463.0,75.21050000000001,SHORT,2.315,0.02982040625086133
2024-10-31,CL,272.0,93.7055,SHORT,1.36,0.004523912309268978
2024-10-31,CLX,181.0,158.5564,LONG,1.0,0.006359201830639949
2024-10-31,COST,1.0,874.2032,LONG,1.0,0.023180327234131312
2024-10-31,CTAS,137.0,205.80010000000001,SHORT,1.0,0.009853869124113495
2024-10-31,CWST,284.0,97.86720000000001,SHORT,1.42,0.012829062147671003
2024-10-31,EMBJ,799.0,33.512,SHORT,3.995,0.008040571635584252
2024-10-31,EME,64.0,446.0993,LONG,1.0,0.029258473044034422
2024-10-31,ERIC,3420.0,8.381,LONG,17.10193336054773,0.0010039372867645991
2024-10-31,ERIE,12.0,448.8646,LONG,1.0,0.02462604069497026
2024-10-31,EXEL,863.0,33.2049,LONG,4.316692818114156,0.004938328263585962
2024-10-31,GGAL,131.0,51.5385,SHORT,1.0,0.0057951617172778075
2024-10-31,GRMN,145.0,198.3766,LONG,1.0,0.026636776027446747
2024-10-31,GSK,691.0,36.7578,SHORT,3.455,0.002185308518113416
2024-10-31,IRM,6.0,123.7262,SHORT,1.0,0.003756547170171289
2024-10-31,JHX,899.0,31.9206,LONG,4.4926081994166145,0.020645516060693495
2024-10-31,LII,48.0,602.6182,LONG,1.0,0.04817000877107897
2024-10-31,MATX,185.0,154.917,LONG,1.0,0.02695549976362364
2024-10-31,MELI,14.0,2037.0755000000001,SHORT,1.0,0.1044913418947156
2024-10-31,MOD,213.0,117.75450000000001,SHORT,1.065,0.015456176989247523
2024-10-31,MU,272.0,99.6453,SHORT,1.36,0.004695885703442608
2024-10-31,NFG,474.0,60.537000000000006,LONG,2.367655733708739,0.007003483689932673
2024-10-31,NGD,610.0,2.7502,LONG,3.0492551132327232,0.0002239196701423876
2024-10-31,NOW,154.0,186.6064,LONG,1.0,0.008421911307433971
2024-10-31,NRG,7.0,90.4032,LONG,1.0,0.0031779868176929024
2024-10-31,NVDA,17.0,132.75650000000002,SHORT,1.0,0.0035208864027624566
2024-10-31,PGR,111.0,242.81980000000001,SHORT,1.0,0.010203585779997174
2024-10-31,PIPR,101.0,280.5745,SHORT,1.0,0.05972563270550277
2024-10-31,POST,244.0,109.2013,SHORT,1.22,0.0086998273493533
2024-10-31,POWL,15.0,254.9581,SHORT,1.0,0.02188228327081827
2024-10-31,PPC,698.0,41.0415,LONG,3.492447448903953,0.0060435517563409685
2024-10-31,RDNT,407.0,65.0273,SHORT,2.035,0.012715544697020468
2024-10-31,SATS,1139.0,25.0549,SHORT,5.695,0.005146690772048521
2024-10-31,SBS,1759.0,15.4297,SHORT,8.795,0.002774877928005277
2024-10-31,TAL,2578.0,11.1231,LONG,12.88796776631205,0.0030949392955401116
2024-10-31,TPL,22.0,388.6399,SHORT,1.0,0.02635292301443922
2024-10-31,TRGP,172.0,166.9709,LONG,1.0,0.010854632361730211
2024-10-31,TX,840.0,34.1252,LONG,4.201530388783055,0.01523607912891525
2024-10-31,UI,127.0,265.6385,SHORT,1.0,0.051451953045988055
2024-10-31,YPF,163.0,24.5074,SHORT,1.0,0.0025955627033276037
2024-10-31,ZBRA,75.0,381.99510000000004,LONG,1.0,0.02506968275125921
2024-11-29,AGX,26.0,155.9076,SHORT,1.0,0.03239801962707847
2024-11-29,ALNY,108.0,253.0268,SHORT,1.0,0.043218537826953646
2024-11-29,ALSN,268.0,118.4757,SHORT,1.34,0.024277862212361098
2024-11-29,AMAT,171.0,174.72050000000002,LONG,1.0,0.0105340910774199
2024-11-29,AROC,1163.0,25.628500000000003,LONG,5.814768313411472,0.008500550153271667
2024-11-29,ASR,106.0,260.06350000000003,SHORT,1.0,0.07647467897981183
2024-11-29,AXON,46.0,647.0881,LONG,1.0,0.1281162307776455
2024-11-29,BIO,80.0,340.4305,SHORT,1.0,0.09947276882119241
2024-11-29,CDE,4612.0,6.4622,LONG,23.06104708817367,0.0022374380315448583
2024-11-29,CLX,181.0,167.1577,SHORT,1.0,0.012270318432489973
2024-11-29,COHR,297.0,100.18,LONG,1.4873638597204664,0.019962213512589828
2024-11-29,COST,33.0,971.8385000000001,SHORT,1.0,0.04148470206230145
2024-11-29,EMBJ,779.0,38.240300000000005,LONG,3.896792157719119,0.010279713020117506
2024-11-29,EME,64.0,510.0552,SHORT,1.0,0.0648107898067845
2024-11-29,ERIC,3420.0,8.139000000000001,SHORT,17.1,0.0010315799042308143
2024-11-29,ERIE,4.0,440.58820000000003,LONG,1.0,0.028223158276906427
2024-11-29,EXEL,863.0,36.456,SHORT,4.315,0.0039843970898842205
2024-11-29,GGAL,16.0,55.1768,SHORT,1.0,0.00453520150364569
2024-11-29,GMED,348.0,85.6299,LONG,1.7401514331223211,0.01986539858831652
2024-11-29,GRMN,145.0,212.5806,SHORT,1.0,0.01940729425450394
2024-11-29,HBM,3333.0,8.9434,LONG,16.663799126353684,0.003416714928256687
2024-11-29,IRM,9.0,123.67580000000001,LONG,1.0,0.005790550103052608
2024-11-29,JHX,899.0,37.1077,SHORT,4.495,0.04230979418320403
2024-11-29,LII,48.0,667.0451,SHORT,1.0,0.08487984760531857
2024-11-29,LNC,838.0,35.5552,LONG,4.191737878154247,0.015244062918411795
2024-11-29,MATX,185.0,153.1115,SHORT,1.0,0.06846394730937275
2024-11-29,MUFG,2502.0,11.9143,LONG,12.508342921041304,0.004265286183481313
2024-11-29,NFG,474.0,63.9528,SHORT,2.3700000000000006,0.017181380630848616
2024-11-29,NGD,10423.0,2.7487,SHORT,52.115,0.0012604760018999047
2024-11-29,NOW,154.0,209.8766,SHORT,1.0,0.011446807237503676
2024-11-29,NRG,317.0,101.5964,SHORT,1.585,0.01359558998909843
2024-11-29,NVO,279.0,106.80810000000001,LONG,1.3948910504644374,0.008052509888349454
2024-11-29,PPC,17.0,43.717400000000005,SHORT,1.0,0.00351471887521155
2024-11-29,RGEN,198.0,150.59380000000002,LONG,1.0,0.053849311195798256
2024-11-29,SBS,2010.0,14.825700000000001,LONG,10.051831451142622,0.005067452745645851
2024-11-29,SKY,287.0,103.7492,LONG,1.436174339049474,0.019202514724472083
2024-11-29,SMTC,465.0,64.0595,LONG,2.3262705213866632,0.01950381718510992
2024-11-29,SU,755.0,39.484300000000005,LONG,3.7734134799797854,0.0042687705132054745
2024-11-29,TAL,2578.0,9.9283,SHORT,12.89,0.0017334923481495757
2024-11-29,TEO,2256.0,13.2256,LONG,11.277784210050728,0.016080910176587967
2024-11-29,TPL,18.0,533.3129,SHORT,1.0,0.04990222456435224
2024-11-29,TRGP,26.0,204.2893,SHORT,1.0,0.010681638749915493
2024-11-29,TX,840.0,33.1495,SHORT,4.2,0.020495290782449733
2024-11-29,UI,86.0,346.6831,LONG,1.0,0.19311285745856366
2024-11-29,UMBF,237.0,125.53930000000001,LONG,1.1871413195442022,0.04932369822260385
2024-11-29,WSM,173.0,172.0628,LONG,1.0,0.04284312856045841
2024-11-29,YPF,430.0,40.2954,SHORT,2.148365652863476,0.004642202490229947
2024-11-29,ZBRA,75.0,406.96020000000004,SHORT,1.0,0.03982370615560305
2024-12-31,ABCB,547.0,62.583400000000005,LONG,2.7358267464382537,0.013408630150136977
2024-12-31,ACN,97.0,351.8125,LONG,1.0,0.022465091636870774
2024-12-31,ADBE,77.0,444.7133,LONG,1.0,0.03330752169438688
2024-12-31,AGX,59.0,137.05710000000002,LONG,1.0,0.017121406349702856
2024-12-31,AMAT,171.0,162.6211,SHORT,1.0,0.008913819575628024
2024-12-31,AROC,1163.0,24.8837,SHORT,5.814999999999999,0.00629098389781544
2024-12-31,AVGO,148.0,231.8571,LONG,1.0,0.017053537767182946
2024-12-31,AXON,12.0,594.3527,LONG,1.0,0.03273142165824674
2024-12-31,CCL,1374.0,24.9224,LONG,6.869208648661377,0.0024470039794330977
2024-12-31,CDE,4612.0,5.718100000000001,SHORT,23.06,0.0019072224480085579
2024-12-31,CIEN,404.0,84.828,LONG,2.0184020696219966,0.017971355048631888
2024-12-31,CIG,19342.0,1.7726000000000002,LONG,96.7122483190065,0.002609334130893957
2024-12-31,CLX,211.0,162.4196,LONG,1.0540033219915124,0.009633380047128028
2024-12-31,COHR,297.0,94.7166,SHORT,1.485,0.013406518779985032
2024-12-31,COST,37.0,916.3026000000001,LONG,1.0,0.03257270311630273
2024-12-31,EAT,259.0,132.3098,LONG,1.293980493798787,0.019794160237672484
2024-12-31,EMBJ,779.0,36.6711,SHORT,3.895,0.008890617580695231
2024-12-31,ERIE,68.0,412.1655,SHORT,1.0,0.06449852635284188
2024-12-31,FIX,81.0,424.1129,LONG,1.0,0.05291802760471889
2024-12-31,GGAL,540.0,60.9046,SHORT,2.7,0.025610816709306573
2024-12-31,GMED,66.0,82.7161,LONG,1.0,0.006084250619596416
2024-12-31,GRMN,166.0,206.27530000000002,LONG,1.0,0.015307844595529307
2024-12-31,HBM,3333.0,8.098,SHORT,16.665,0.0020171365878023633
2024-12-31,HEI,144.0,237.7775,LONG,1.0,0.03753560467284874
2024-12-31,HEI.A,184.0,186.1215,LONG,1.0,0.04145059189804568
2024-12-31,IRM,85.0,105.1166,LONG,1.0,0.006578887874326259
2024-12-31,LNC,242.0,31.7133,LONG,1.2083184965197578,0.003262356913049937
2024-12-31,MUFG,2502.0,11.7185,SHORT,12.509999999999998,0.0015430898334165082
2024-12-31,NVDA,39.0,134.2937,LONG,1.0,0.0037179880321215057
2024-12-31,NVO,279.0,86.0103,SHORT,1.395,0.009695829361870722
2024-12-31,PGR,143.0,239.6237,LONG,1.0,0.013667265374828234
2024-12-31,POWL,112.0,221.59740000000002,SHORT,1.0,0.05262091981433067
2024-12-31,PPC,209.0,38.4564,LONG,1.0468379525101594,0.004707604625938657
2024-12-31,RDY,2168.0,15.792300000000001,LONG,10.841081667171725,0.002291872113676905
2024-12-31,RGEN,198.0,143.90720000000002,SHORT,1.0,0.0327987096682808
2024-12-31,SBS,2010.0,13.9091,SHORT,10.05,0.008268458752104326
2024-12-31,SKY,287.0,88.0858,SHORT,1.435,0.014202630883217755
2024-12-31,SMTC,465.0,61.836000000000006,SHORT,2.325,0.014000432109591253
2024-12-31,SPG,199.0,172.2218,LONG,1.0,0.011801618741813319
2024-12-31,SU,755.0,35.677,SHORT,3.775,0.0029864174238248137
2024-12-31,TEO,2256.0,12.246,SHORT,11.28,0.018645464191467804
2024-12-31,TKO,241.0,142.1276,LONG,1.204564629685747,0.017646462641555734
2024-12-31,TPL,37.0,368.6959,LONG,1.0,0.042946185638600184
2024-12-31,TRGP,146.0,178.48690000000002,SHORT,1.0,0.013072508201989474
2024-12-31,TRNO,579.0,59.148300000000006,LONG,2.8944991465106784,0.008342720340807158
2024-12-31,UI,17.0,331.9807,LONG,1.0,0.050723771848167634
2024-12-31,UMBF,66.0,112.8717,LONG,1.0,0.011675856821769453
2024-12-31,WSM,173.0,185.161,SHORT,1.0,0.019003417611818632
2024-12-31,YPF,66.0,42.5142,LONG,1.0,0.004214136042792383
2025-01-31,ABCB,547.0,65.6401,SHORT,2.735,0.009896355305987151
2025-01-31,ACN,97.0,384.93420000000003,SHORT,1.0,0.015834193301334676
2025-01-31,ADBE,77.0,437.43260000000004,SHORT,1.0,0.017359524665281182
2025-01-31,AGX,250.0,136.76680000000002,SHORT,1.2499999999999998,0.03317061412737632
2025-01-31,ALV,364.0,96.66850000000001,LONG,1.8191601142027392,0.008484357508977447
2025-01-31,ASML,48.0,739.3544,LONG,1.0,0.04439915893630243
2025-01-31,AVGO,148.0,221.2597,SHORT,1.0,0.010318901064774148
2025-01-31,AXON,58.0,652.1303,SHORT,1.0,0.049718760095621255
2025-01-31,BMA,368.0,95.6902,LONG,1.8383820282411665,0.04090354131832749
2025-01-31,BX,199.0,177.12220000000002,LONG,1.0,0.012246470295559538
2025-01-31,CCL,1374.0,27.6678,SHORT,6.87,0.0022044602411457025
2025-01-31,CIEN,404.0,87.1213,SHORT,2.0199999999999996,0.018659828970595153
2025-01-31,CIG,19342.0,1.8683,SHORT,96.71000000000001,0.0016741312955937137
2025-01-31,CLX,211.0,158.6699,SHORT,1.055,0.010075930204375798
2025-01-31,CNX,1284.0,27.3843,LONG,6.422206597473951,0.0043079343748987095
2025-01-31,COST,37.0,979.844,SHORT,1.0,0.035992010421436155
2025-01-31,EAT,66.0,181.9541,SHORT,1.0,0.015922128090209625
2025-01-31,FIX,81.0,436.6334,SHORT,1.0,0.11661294420475926
2025-01-31,FLS,562.0,62.630100000000006,LONG,2.808048812501385,0.010055464844068843
2025-01-31,GGAL,533.0,65.9886,LONG,2.6652448083939677,0.013371975496968336
2025-01-31,GMED,414.0,92.7123,SHORT,2.07,0.007693158263323294
2025-01-31,GRMN,3.0,215.8435,SHORT,1.0,0.006521728310448973
2025-01-31,HEI,144.0,238.91510000000002,SHORT,1.0,0.024878435447591312
2025-01-31,HEI.A,184.0,190.30010000000001,SHORT,1.0,0.02985671556092559
2025-01-31,IBM,138.0,255.715,LONG,1.0,0.014953253467564952
2025-01-31,IRM,326.0,101.5573,SHORT,1.6300000000000001,0.012707771006756815
2025-01-31,ISRG,61.0,571.9141000000001,LONG,1.0,0.034107824724835936
2025-01-31,KEY,1956.0,17.9814,LONG,9.779756209056549,0.001442101572709512
2025-01-31,LII,59.0,592.4811000000001,LONG,1.0,0.06111152677707786
2025-01-31,LNC,1080.0,35.1543,SHORT,5.4,0.005654905341079798
2025-01-31,MA,63.0,555.4514,LONG,1.0,0.021413048783141233
2025-01-31,META,51.0,689.2022000000001,LONG,1.0,0.022186854969757502
2025-01-31,MKC,455.0,77.2375,LONG,2.276835642092927,0.007477062380049723
2025-01-31,MSTR,105.0,334.8107,LONG,1.0,0.020739026926729763
2025-01-31,NFG,502.0,70.0368,LONG,2.510924127357372,0.00677076612671278
2025-01-31,NOW,173.0,203.6867,LONG,1.0,0.010712608054153357
2025-01-31,NVDA,255.0,120.0657,SHORT,1.2750000000000001,0.004325314461520742
2025-01-31,PGR,143.0,246.42780000000002,SHORT,1.0,0.012182085322244237
2025-01-31,PIPR,112.0,313.8265,LONG,1.0,0.047193476757808384
2025-01-31,PPC,890.0,39.418600000000005,SHORT,4.449999999999999,0.007296160611322046
2025-01-31,RCL,132.0,266.62330000000003,LONG,1.0,0.02328872172672012
2025-01-31,RDY,2168.0,13.817200000000001,SHORT,10.84,0.0027875187916918927
2025-01-31,SHW,98.0,358.1777,LONG,1.0,0.01769728049449467
2025-01-31,SPG,199.0,173.85,SHORT,1.0,0.010004656632104108
2025-01-31,STRL,247.0,142.46630000000002,LONG,1.2346581704735062,0.046270465548674915
2025-01-31,TAL,2876.0,12.2347,LONG,14.377760968016087,0.00473143112626563
2025-01-31,TER,304.0,115.8014,LONG,1.518611422738032,0.011433420870321655
2025-01-31,TKO,14.0,155.2031,SHORT,1.0,0.006931142230223741
2025-01-31,TPL,12.0,432.3654,SHORT,1.0,0.024172681820685184
2025-01-31,TRNO,579.0,65.41,SHORT,2.895,0.010028990234040443
2025-01-31,TSLA,87.0,404.6136,LONG,1.0,0.013564373824407368
2025-01-31,TT,97.0,362.7748,LONG,1.0,0.024752962732080854
2025-01-31,UI,16.0,403.45980000000003,SHORT,1.0,0.08018967860165145
2025-01-31,UMBF,303.0,117.8936,SHORT,1.5150000000000001,0.006355739747741464
2025-01-31,YPF,805.0,39.4632,SHORT,4.025,0.006750389453247482
2025-02-28,ALV,364.0,97.3366,SHORT,1.8200000000000003,0.013390441875445733
2025-02-28,AROC,1263.0,27.1251,LONG,6.317089673021935,0.005145199674825509
2025-02-28,ASML,48.0,709.042,SHORT,1.0,0.03799277208854733
2025-02-28,AWI,223.0,153.6856,LONG,1.1149256275696662,0.02556844532566394
2025-02-28,AXON,65.0,528.5221,LONG,1.0,0.07212068361588818
2025-02-28,BMA,57.0,80.5997,LONG,1.0,0.011855316932283934
2025-02-28,BX,199.0,161.1508,SHORT,1.0,0.009203240926241711
2025-02-28,CNX,1284.0,28.8965,SHORT,6.42,0.003452120011806699
2025-02-28,CWST,306.0,112.0372,LONG,1.5293650413529272,0.017238524566808924
2025-02-28,EAT,193.0,164.8066,SHORT,1.0,0.0234459207811868
2025-02-28,EGP,187.0,182.8605,LONG,1.0,0.01051043251198663
2025-02-28,ERIE,80.0,428.1107,LONG,1.0,0.040740429257712533
2025-02-28,FLS,562.0,55.032700000000006,SHORT,2.81,0.0073114613801614214
2025-02-28,FNF,551.0,62.211200000000005,LONG,2.7540545054715926,0.0048861762028593915
2025-02-28,GGAL,79.0,55.9487,LONG,1.0,0.004691925394313958
2025-02-28,GRMN,13.0,228.9181,SHORT,1.0,0.011897489002822873
2025-02-28,GTLS,180.0,190.57080000000002,LONG,1.0,0.020813220818480443
2025-02-28,HWM,251.0,136.6086,LONG,1.2541689014081618,0.00862211960785337
2025-02-28,IBM,138.0,252.42540000000002,SHORT,1.0,0.014584693238118777
2025-02-28,ICL,5682.0,6.0338,LONG,28.41118937518323,0.0038260318766871787
2025-02-28,INCY,466.0,73.5095,LONG,2.3308771691476857,0.00951442896690705
2025-02-28,ISRG,61.0,573.1247000000001,SHORT,1.0,0.025273332731565762
2025-02-28,KEY,1956.0,17.3185,SHORT,9.78,0.001451611458421804
2025-02-28,LII,59.0,601.0055,SHORT,1.0,0.04451272330083324
2025-02-28,MA,63.0,576.2883,SHORT,1.0,0.02168104355193312
2025-02-28,META,51.0,668.1790000000001,SHORT,1.0,0.020954031081500946
2025-02-28,MKC,455.0,82.6032,SHORT,2.2750000000000004,0.006808945315715348
2025-02-28,MSTR,105.0,255.4172,SHORT,1.0,0.012828475629103893
2025-02-28,NFG,502.0,75.1926,SHORT,2.5100000000000002,0.007403819218091936
2025-02-28,NOW,173.0,185.9412,SHORT,1.0,0.010774365810569994
2025-02-28,NRG,324.0,105.7214,LONG,1.6206553016020708,0.011423008282697347
2025-02-28,NVDA,274.0,124.924,LONG,1.3714334928942915,0.0040022825098901356
2025-02-28,NVMI,143.0,239.2254,LONG,1.0,0.04538474206594352
2025-02-28,PBR,2567.0,13.351,LONG,12.832919245869283,0.001006465833675726
2025-02-28,PIPR,112.0,286.5033,SHORT,1.0,0.047638110337835875
2025-02-28,PODD,126.0,272.29060000000004,LONG,1.0,0.020647571675894948
2025-02-28,RCL,132.0,246.08520000000001,SHORT,1.0,0.014783364906365917
2025-02-28,SHW,98.0,362.2536,SHORT,1.0,0.0164470058701185
2025-02-28,SKY,334.0,102.524,LONG,1.671409482266877,0.023973159213044215
2025-02-28,STRL,247.0,127.18530000000001,SHORT,1.2349999999999999,0.024743427408583114
2025-02-28,TAL,2876.0,12.9181,SHORT,14.38,0.001896231574699462
2025-02-28,TER,304.0,109.85050000000001,SHORT,1.52,0.009468298850806599
2025-02-28,TPL,9.0,475.9581,SHORT,1.0,0.02474041095628004
2025-02-28,TRGP,170.0,201.7324,LONG,1.0,0.01238182163314896
2025-02-28,TSLA,87.0,292.97040000000004,SHORT,1.0,0.009633744897421026
2025-02-28,TT,97.0,353.6836,SHORT,1.0,0.016424989785871168
2025-02-28,TX,1186.0,28.8995,LONG,5.930061333760987,0.00948891099989191
2025-02-28,UI,13.0,341.7412,LONG,1.0,0.05118881312353411
2025-02-28,VICR,541.0,63.3812,LONG,2.705186671914652,0.05115337611953742
2025-02-28,VRTX,71.0,479.8142,LONG,1.0,0.024170079434512503
2025-02-28,WAT,91.0,377.3698,LONG,1.0,0.02980313154621826
2025-02-28,WMT,347.0,98.6144,LONG,1.7373437981173805,0.004430160682331909
2025-02-28,WULF,8178.0,4.1906,LONG,40.88770213182694,0.000567352586440071
2025-03-31,AGX,207.0,131.20860000000002,LONG,1.0341973207537665,0.03855611759411887
2025-03-31,AROC,229.0,26.236600000000003,SHORT,1.1451957864606885,0.0034069759023048485
2025-03-31,ASR,99.0,273.90680000000003,LONG,1.0,0.08675936699287733
2025-03-31,AWI,223.0,140.8591,SHORT,1.115,0.020878879122207077
2025-03-31,AXON,65.0,525.8960000000001,SHORT,1.0,0.053997118982940726
2025-03-31,BMA,425.0,72.5946,SHORT,2.125,0.029647407854249727
2025-03-31,CRK,1334.0,20.345200000000002,LONG,6.669403272530557,0.005224293549975841
2025-03-31,CWST,306.0,111.4959,SHORT,1.5300000000000002,0.014093783027466195
2025-03-31,EGP,187.0,176.1353,SHORT,1.0,0.014651385940550085
