date,symbol,qty,price,side,fee,slip
2019-11-29,ACN,242.0,201.1711,LONG,1.2075458475606549,0.011113851656174676
2019-11-29,AMP,11.0,163.8632,SHORT,1.0,0.006778664110029801
2019-11-29,AVY,373.0,130.389,LONG,1.8632348139549078,0.01896143960635563
2019-11-29,BAH,659.0,72.74510000000001,SHORT,3.295,0.01488410949740018
2019-11-29,CPRT,63.0,22.249100000000002,SHORT,1.0,0.0008594267693252628
2019-11-29,CRK,6783.0,6.3382000000000005,SHORT,33.915,0.011826058795479606
2019-11-29,EL,249.0,195.48760000000001,LONG,1.242696693586235,0.017556370051960136
2019-11-29,ENPH,2388.0,21.8643,SHORT,11.94,0.005659115891051401
2019-11-29,EPAM,264.0,211.79260000000002,SHORT,1.32,0.057440537030354386
2019-11-29,ERIE,35.0,167.9597,LONG,1.0,0.0268054491668782
2019-11-29,EW,11.0,81.6496,LONG,1.0,0.003028963114348553
2019-11-29,GNTX,57.0,28.4024,LONG,1.0,0.0024204468055974157
2019-11-29,HSY,316.0,148.14350000000002,SHORT,1.58,0.016508527150421656
2019-11-29,LULU,12.0,225.68130000000002,SHORT,1.0,0.008697474874962443
2019-11-29,MA,2.0,292.22200000000004,SHORT,1.0,0.007991521400890763
2019-11-29,MANH,619.0,83.4871,SHORT,3.095,0.022918057105739964
2019-11-29,NTES,41.0,62.377700000000004,SHORT,1.0,0.0027740861962879783
2019-11-29,NVO,50.0,28.077,LONG,1.0,0.00201814520730378
2019-11-29,SAIA,512.0,94.9422,LONG,2.559640913543744,0.042168757276955314
2019-11-29,SBS,211.0,12.9967,LONG,1.0529277358395746,0.0019722953242904233
2019-11-29,SBUX,549.0,85.4255,SHORT,2.745,0.004514607254247778
2019-11-29,STWD,1983.0,24.5032,LONG,9.914690722257196,0.0031932635729540245
2019-11-29,TDG,109.0,445.7645,LONG,1.0,0.0501626656011333
2019-11-29,TPL,90.0,71.32350000000001,SHORT,1.0,0.04364830628805161
2019-11-29,TTEK,2751.0,17.6641,LONG,13.756366672063727,0.006051290529851059
2019-11-29,UI,120.0,197.0386,SHORT,1.0,0.16141819781063496
2019-12-31,ACN,141.0,210.5791,LONG,1.0,0.009127005466103027
2019-12-31,AMP,188.0,166.5903,LONG,1.0,0.010272415551572822
2019-12-31,AVY,373.0,130.808,SHORT,1.865,0.011980065495387052
2019-12-31,CP,1580.0,50.9959,LONG,7.899502649929034,0.005879092656090519
2019-12-31,CPRT,1360.0,22.7363,LONG,6.801984390581985,0.0012934542415853644
2019-12-31,CRK,9788.0,8.2361,LONG,48.94236210448133,0.0061402754117870694
2019-12-31,EL,141.0,206.55200000000002,LONG,1.0,0.01198463398571464
2019-12-31,ENPH,3083.0,26.136400000000002,LONG,15.415064681204802,0.006359362480722145
2019-12-31,ERIE,200.0,164.70510000000002,LONG,1.0012330919760284,0.0455926988459438
2019-12-31,EW,595.0,77.7579,SHORT,2.975,0.005384088743517085
2019-12-31,GNTX,1069.0,28.9842,LONG,5.344090411314059,0.004169275136832359
2019-12-31,LULU,133.0,231.68540000000002,LONG,1.0,0.01535819873027955
2019-12-31,MA,166.0,298.579,SHORT,1.0,0.011010121793592545
2019-12-31,NTES,535.0,61.3322,LONG,2.6728913403320083,0.004232934059172764
2019-12-31,NVO,1054.0,28.942800000000002,LONG,5.268301317203918,0.002830541950174607
2019-12-31,RIO,485.0,57.036100000000005,LONG,2.422701850405506,0.004733244588248968
2019-12-31,SAIA,512.0,93.09490000000001,SHORT,2.56,0.025067176643111717
2019-12-31,SBS,1772.0,14.6205,LONG,8.862287528987043,0.0038170419015693875
2019-12-31,SBUX,916.0,87.92490000000001,LONG,4.581388081436322,0.004854179062122561
2019-12-31,SPGI,295.0,273.0674,LONG,1.4751717272290108,0.017430784346122122
2019-12-31,STWD,1258.0,24.8627,LONG,6.287559940461843,0.0027450543407898315
2019-12-31,TDG,109.0,465.4015,SHORT,1.0,0.03758519215042124
2019-12-31,TPL,294.0,82.6289,LONG,1.4714542762194698,0.02881304798672446
2019-12-31,TTC,1011.0,79.6926,LONG,5.055800679300633,0.022606257537830327
2019-12-31,TTEK,2751.0,17.2284,SHORT,13.755,0.0036370652903441004
2019-12-31,UI,180.0,188.9982,LONG,1.0,0.018170674676197623
2020-01-31,ACN,7.0,205.2161,LONG,1.0,0.006095293392189654
2020-01-31,ALGN,311.0,257.1327,LONG,1.5557566085164163,0.03271233109613916
2020-01-31,AVY,610.0,131.26170000000002,LONG,3.0477371536846283,0.021692913331061433
2020-01-31,CP,75.0,53.160000000000004,SHORT,1.0,0.0019856448928693973
2020-01-31,CPRT,389.0,25.364,SHORT,1.9458289355580254,0.00104076826235997
2020-01-31,CRK,9788.0,5.5238000000000005,SHORT,48.94,0.006236870411214378
2020-01-31,EL,390.0,195.1437,SHORT,1.95,0.016297461395182122
2020-01-31,ENPH,3083.0,31.512700000000002,SHORT,15.415000000000001,0.007338477625019501
2020-01-31,ERIE,489.0,165.1257,SHORT,2.445,0.029767553235148424
2020-01-31,EW,1092.0,73.2917,LONG,5.457819877771787,0.005147983425117245
2020-01-31,GGG,1505.0,53.156600000000005,LONG,7.525588411092581,0.006585441574435625
2020-01-31,GNTX,93.0,29.768500000000003,SHORT,1.0,0.0014726385867840951
2020-01-31,HCA,576.0,138.8094,LONG,2.881736484506993,0.009355639390097687
2020-01-31,IDXX,295.0,271.0356,LONG,1.4759050368974231,0.02560602482035546
2020-01-31,LULU,14.0,239.3814,SHORT,1.0,0.00863917879499377
2020-01-31,MA,253.0,315.9549,LONG,1.2660157753040788,0.014864063850103488
2020-01-31,NTES,67.0,64.1493,SHORT,1.0,0.002676260823798256
2020-01-31,NVO,154.0,30.413300000000003,SHORT,1.0,0.0016518823016841299
2020-01-31,RIO,145.0,51.336800000000004,LONG,1.0,0.0027686628836745696
2020-01-31,ROL,3176.0,25.1944,LONG,15.877815005794455,0.003009691156203421
2020-01-31,SBS,306.0,13.7543,LONG,1.5299738454175134,0.002028780924070833
2020-01-31,SBUX,916.0,84.8253,SHORT,4.58,0.004667727260059569
2020-01-31,SPGI,295.0,293.7104,SHORT,1.475,0.019577889282416633
2020-01-31,STWD,3241.0,25.6572,SHORT,16.205000000000002,0.002770924478525387
2020-01-31,TPL,26.0,79.9085,LONG,1.0,0.005631505067480738
2020-01-31,TTC,1011.0,80.01050000000001,SHORT,5.055000000000001,0.009524295075314503
2020-01-31,UI,64.0,163.44070000000002,LONG,1.0,0.020730029604229264
2020-02-28,ACN,390.0,180.5789,SHORT,1.95,0.011135484042443348
2020-02-28,ADSK,382.0,190.8957,LONG,1.9077157011848744,0.015739258548223667
2020-02-28,ALGN,23.0,218.36110000000002,LONG,1.0,0.011050853185892544
2020-02-28,AMP,31.0,141.3073,LONG,1.0,0.00726056979780465
2020-02-28,AVY,26.0,114.49600000000001,LONG,1.0,0.006013267683772631
2020-02-28,CP,1505.0,49.749700000000004,SHORT,7.524999999999999,0.004261877631045742
2020-02-28,CPRT,3154.0,21.117900000000002,SHORT,15.769999999999998,0.002126739371282619
2020-02-28,ENPH,1487.0,48.989000000000004,LONG,7.43607868168611,0.018998048927542883
2020-02-28,EPAM,326.0,223.22910000000002,LONG,1.6314729975007563,0.02909981329111397
2020-02-28,EW,1092.0,68.2741,SHORT,5.46,0.005820561440329296
2020-02-28,GGG,28.0,49.317600000000006,SHORT,1.0,0.002394524213948414
2020-02-28,GNTX,41.0,26.7011,LONG,1.0,0.0011030838623504926
2020-02-28,HCA,576.0,126.9983,SHORT,2.88,0.011664884715534656
2020-02-28,IDXX,295.0,254.48450000000003,SHORT,1.475,0.025507690404844643
2020-02-28,LULU,334.0,217.3924,SHORT,1.67,0.017565121715169565
2020-02-28,MA,2.0,290.2421,SHORT,1.0,0.007935671116656075
2020-02-28,MNST,2334.0,31.2071,LONG,11.669436726235181,0.0020937887956825737
2020-02-28,NTES,104.0,63.7387,SHORT,1.0,0.003332286332206824
2020-02-28,NVDA,10787.0,6.7521,LONG,53.93339105301126,0.00037731203914201394
2020-02-28,NVO,124.0,29.0638,SHORT,1.0,0.00124936009757158
2020-02-28,ODFL,1127.0,64.6085,LONG,5.636913199085858,0.008418055690501428
2020-02-28,RIO,57.0,45.0908,LONG,1.0,0.0018436893860403264
2020-02-28,ROK,397.0,183.51940000000002,LONG,1.984440180066315,0.019399826865556236
2020-02-28,ROL,3176.0,24.849600000000002,SHORT,15.88,0.003269803191611488
2020-02-28,SBS,62.0,12.654,SHORT,1.0,0.0008164158615182682
2020-02-28,SPGI,274.0,265.9294,LONG,1.3694286527101982,0.01935390441779742
2020-02-28,TPL,11.0,73.5613,SHORT,1.0,0.007199080147346399
2020-02-28,UI,47.0,135.67860000000002,LONG,1.0,0.01857724797800892
2020-03-31,ADSK,314.0,156.0694,SHORT,1.5687232770592097,0.03057108416315478
2020-03-31,ALGN,334.0,173.8836,SHORT,1.67,0.06638361474857443
2020-03-31,AMP,411.0,102.4242,SHORT,2.0551590900560366,0.05578076072969605
2020-03-31,AVY,636.0,101.82220000000001,SHORT,3.18,0.047842513688595247
2020-03-31,CP,243.0,43.9274,LONG,1.213017360787317,0.009366683578094809
2020-03-31,CPRT,622.0,17.1328,LONG,3.109941415706794,0.002775488712906544
2020-03-31,CRK,1977.0,5.3974,LONG,9.88372846958393,0.007360307583689923
2020-03-31,DG,71.0,151.0205,LONG,1.0,0.010451597668203784
2020-03-31,DPZ,33.0,324.09520000000003,LONG,1.0,0.02522261632968323
2020-03-31,ENPH,1157.0,32.2755,SHORT,5.785161150478248,0.014521745107406945
2020-03-31,EPAM,269.0,185.566,SHORT,1.3430599135459582,0.09398688633308308
2020-03-31,GGG,1258.0,48.6955,SHORT,6.291765925486201,0.034470727097414985
2020-03-31,GNTX,2247.0,22.149,SHORT,11.235970376757338,0.0110428879676331
2020-03-31,LULU,56.0,189.5737,LONG,1.0,0.023740213716606808
2020-03-31,MA,207.0,241.53410000000002,SHORT,1.034461432144985,0.02585261009089495
2020-03-31,MNST,2334.0,28.1217,SHORT,11.67,0.008250640177231445
2020-03-31,NTES,977.0,64.177,SHORT,4.885094459573508,0.014985056615265717
2020-03-31,NVDA,9170.0,6.5894,SHORT,45.85103999225229,0.0005914772932959696
2020-03-31,NVO,2152.0,30.093700000000002,SHORT,10.76012304149311,0.006269116773872685
2020-03-31,ODFL,1127.0,65.6092,SHORT,5.635,0.020823723044983533
2020-03-31,RIO,1372.0,43.7558,SHORT,6.857957180995683,0.016933432879016802
2020-03-31,ROK,397.0,150.8598,SHORT,1.985,0.05015173817565513
2020-03-31,ROL,444.0,23.9934,LONG,2.2206504903264443,0.0034624694042185806
2020-03-31,SBS,4268.0,7.157,SHORT,21.342389328193644,0.010524899223349928
2020-03-31,SPGI,274.0,245.0028,SHORT,1.37,0.04718546529655975
2020-03-31,TPL,727.0,40.5079,SHORT,3.636241166065823,0.042401246999402564
2020-03-31,UI,537.0,141.472,SHORT,2.685,0.10796842579010513
2020-04-30,ADSK,10.0,187.12040000000002,SHORT,1.0,0.009573434901356315
2020-04-30,AMP,9.0,114.9315,SHORT,1.0,0.008485141487431666
2020-04-30,CP,243.0,45.4632,SHORT,1.2149999999999999,0.0027926659900683985
2020-04-30,CPRT,622.0,20.0255,SHORT,3.1099999999999994,0.001989074830270541
2020-04-30,CRK,552.0,7.654100000000001,SHORT,2.758585630983071,0.005894621480062775
2020-04-30,DG,71.0,175.29080000000002,SHORT,1.0,0.00923982524519993
2020-04-30,DPZ,3.0,361.9175,SHORT,1.0,0.012503875923310172
2020-04-30,ENPH,330.0,46.825,SHORT,1.6499999999999997,0.004980529341559925
2020-04-30,EPAM,8.0,220.87230000000002,SHORT,1.0,0.01771361900373388
2020-04-30,ERIE,62.0,176.661,LONG,1.0,0.03879123320804164
2020-04-30,FTNT,507.0,21.5505,LONG,2.5333364612339744,0.002548154226936931
2020-04-30,GGG,25.0,44.662400000000005,LONG,1.0,0.002384089295980994
2020-04-30,GNTX,31.0,24.238400000000002,SHORT,1.0,0.0016246205120298497
2020-04-30,LMT,28.0,389.0817,LONG,1.0,0.021723143630225407
2020-04-30,LULU,7.0,223.4701,SHORT,1.0,0.009876794144166322
2020-04-30,MA,44.0,274.9547,SHORT,1.0,0.015336359611025106
2020-04-30,NTES,8.0,68.9897,SHORT,1.0,0.0022920929771124863
2020-04-30,NVDA,123.0,7.3068,SHORT,1.0,0.00022871561501296516
2020-04-30,NVO,9.0,31.663800000000002,SHORT,1.0,0.0012310267095550966
2020-04-30,RIO,3.0,44.3795,LONG,1.0,0.0014627323356429709
2020-04-30,ROK,58.0,189.4961,LONG,1.0,0.0160819400958245
2020-04-30,ROL,33.0,26.550900000000002,SHORT,1.0,0.0013424764260761336
2020-04-30,SBS,19.0,7.4386,SHORT,1.0,0.0008447436658753703
2020-04-30,TPL,83.0,60.7755,SHORT,1.0,0.010970090671909802
2020-04-30,UI,67.0,162.08190000000002,LONG,1.0,0.051918277013550666
2020-05-29,ADSK,58.0,210.3691,SHORT,1.0,0.01093745553990031
2020-05-29,AMP,16.0,140.0618,SHORT,1.0,0.008204381365846789
2020-05-29,AZO,10.0,1147.9181,LONG,1.0,0.058056231352659124
2020-05-29,BAH,139.0,79.76480000000001,LONG,1.0,0.004763928218738712
2020-05-29,BKNG,7.0,1639.5095000000001,LONG,1.0,0.08949898543383782
2020-05-29,BTG,2027.0,5.480700000000001,LONG,10.137135025372606,0.0006616640917381018
2020-05-29,CRK,648.0,5.3624,LONG,3.239085809522738,0.0023676340935136937
2020-05-29,CSGP,169.0,65.6849,LONG,1.0,0.004948245921859595
2020-05-29,DPZ,1.0,385.8281,SHORT,1.0,0.011936412133823019
2020-05-29,EPAM,49.0,230.62290000000002,SHORT,1.0,0.0170850424660565
2020-05-29,FTNT,507.0,27.8366,SHORT,2.535,0.0034225093436516304
2020-05-29,GGG,244.0,48.203,SHORT,1.2199999999999998,0.006964422167839475
2020-05-29,GNTX,30.0,26.4385,SHORT,1.0,0.00151292155685919
2020-05-29,LMT,28.0,388.42080000000004,SHORT,1.0,0.01916710577243629
2020-05-29,LULU,12.0,300.084,SHORT,1.0,0.010951727828743131
2020-05-29,NTES,13.0,76.5772,SHORT,1.0,0.0028435818397684305
2020-05-29,NVDA,242.0,8.875200000000001,SHORT,1.2110286813090114,0.00025662328071234615
2020-05-29,NVO,8.0,32.969,SHORT,1.0,0.001004657633887569
2020-05-29,ODFL,130.0,85.55030000000001,LONG,1.0,0.005277363820664788
2020-05-29,RIO,32.0,51.8023,SHORT,1.0,0.0025006808030970905
2020-05-29,ROK,7.0,216.1526,SHORT,1.0,0.007449746398270339
2020-05-29,ROL,411.0,27.7454,SHORT,2.055,0.0016864690681915118
2020-05-29,SBS,327.0,9.7393,SHORT,1.6372666896643102,0.001939705487227627
2020-05-29,TPL,2.0,62.5673,SHORT,1.0,0.005474486099358862
2020-05-29,UI,7.0,184.3938,SHORT,1.0,0.01616796376062677
2020-06-30,AMP,62.0,150.0538,LONG,1.0,0.013784474835886313
2020-06-30,AZO,10.0,1128.0601000000001,SHORT,1.0,0.059924873910050934
2020-06-30,BAH,133.0,77.7962,LONG,1.0,0.006158889502412409
2020-06-30,BKNG,6.0,1592.4374,LONG,1.0,0.0973942201809131
2020-06-30,BTG,1685.0,5.6908,LONG,8.423919691047812,0.0007840235290154422
2020-06-30,CP,414.0,51.0728,LONG,2.067836082127008,0.004774880469193801
2020-06-30,CRK,2073.0,4.377800000000001,SHORT,10.365,0.0021901838208722383
2020-06-30,CSGP,169.0,71.0616,SHORT,1.0,0.005355827139314452
2020-06-30,DPZ,28.0,369.45750000000004,LONG,1.0,0.017459165970808693
2020-06-30,ERIE,49.0,190.3854,LONG,1.0,0.034989014448771755
2020-06-30,GGG,440.0,47.9987,LONG,2.200463701647469,0.008702187677004147
2020-06-30,GNTX,400.0,25.7722,LONG,1.9977979449771852,0.0021882718841265618
2020-06-30,LULU,31.0,312.0226,LONG,1.0,0.012610474061482246
2020-06-30,MAS,421.0,50.2139,LONG,2.103171739535193,0.0038857232711548093
2020-06-30,NTES,101.0,85.88090000000001,LONG,1.0,0.004909608355570756
2020-06-30,NVDA,972.0,9.4981,LONG,4.858449426660215,0.00033142427090575375
2020-06-30,NVO,308.0,32.742000000000004,LONG,1.5404200684808202,0.002044721541582659
2020-06-30,ODFL,130.0,84.7895,SHORT,1.0,0.005510282948421153
2020-06-30,RIO,177.0,53.9803,LONG,1.0,0.00414432268396475
2020-06-30,ROK,48.0,213.0132,LONG,1.0,0.013247850270655994
2020-06-30,SBS,928.0,10.211500000000001,LONG,4.640474643759142,0.004084067719939757
2020-06-30,STWD,1412.0,14.9638,LONG,7.058840443988105,0.0038213680902610776
2020-06-30,TPL,155.0,63.4878,LONG,1.0,0.029306908839541294
2020-06-30,UI,61.0,174.59480000000002,LONG,1.0,0.034807541088783145
2020-07-31,BAH,272.0,81.75240000000001,SHORT,1.36,0.007557356795117633
2020-07-31,BTG,593.0,6.8994,SHORT,2.9626021299520384,0.0006277205741164527
2020-07-31,CP,414.0,55.032500000000006,SHORT,2.0700000000000003,0.0034556754205254114
2020-07-31,DPZ,1.0,386.59790000000004,SHORT,1.0,0.0120555901857242
2020-07-31,ERIE,8.0,208.4006,SHORT,1.0,0.022662257633883368
2020-07-31,GGG,36.0,53.2363,SHORT,1.0,0.0036533820274025626
2020-07-31,GNRC,137.0,157.59380000000002,LONG,1.0,0.013767992753222562
2020-07-31,GNTX,23.0,26.9888,SHORT,1.0,0.0012443142250475492
2020-07-31,LULU,2.0,325.5801,SHORT,1.0,0.009939562190111013
2020-07-31,MAS,44.0,57.157700000000006,SHORT,1.0,0.0022622017499245107
2020-07-31,NTES,11.0,91.6806,SHORT,1.0,0.003350668011307382
2020-07-31,NVDA,196.0,10.6144,SHORT,1.0,0.00030562476358066674
2020-07-31,NVO,14.0,32.6661,LONG,1.0,0.00114714872782325
2020-07-31,ODFL,235.0,91.4166,LONG,1.1773552707945623,0.0066473943342287975
2020-07-31,RIO,24.0,58.6434,SHORT,1.0,0.002124771131665185
2020-07-31,ROK,99.0,218.1262,SHORT,1.0,0.013827266180900043
2020-07-31,SBS,152.0,11.2254,SHORT,1.0,0.0017951871568391742
2020-07-31,SHW,100.0,215.9831,LONG,1.0,0.009933002855215499
2020-07-31,SPGI,61.0,350.2696,LONG,1.0,0.019562696309257728
2020-07-31,STWD,1412.0,14.947000000000001,SHORT,7.0600000000000005,0.0030062338205992826
2020-07-31,TPL,45.0,56.8821,LONG,1.0,0.007592763791936872
2020-07-31,UI,5.0,185.2778,SHORT,1.0,0.02217979541095333
2020-08-31,AMP,2.0,156.7953,SHORT,1.0,0.004681663855793818
2020-08-31,BAH,248.0,88.0652,LONG,1.2399001266668692,0.00522901931795911
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BTG,3119.0,6.738300000000001,SHORT,15.595,0.00174855719112306
2020-08-31,DPZ,3.0,408.94780000000003,SHORT,1.0,0.0121615254531548
2020-08-31,FN,313.0,69.7998,LONG,1.5647120257134495,0.019846967834731465
2020-08-31,GGG,28.0,58.015800000000006,SHORT,1.0,0.004226829022213569
2020-08-31,GNRC,22.0,189.9683,SHORT,1.0,0.011710912205246962
2020-08-31,GNTX,10.0,27.0512,LONG,1.0,0.0012127710236396025
2020-08-31,LOGI,292.0,74.787,LONG,1.4600910023306302,0.007037238611427485
2020-08-31,LULU,8.0,375.65770000000003,SHORT,1.0,0.012333831415860749
2020-08-31,MAS,2.0,58.2984,SHORT,1.0,0.0016314309784894903
2020-08-31,NTES,11.0,97.43870000000001,SHORT,1.0,0.0033454811731856594
2020-08-31,NVDA,395.0,13.3741,SHORT,1.9762850832341743,0.0004064042020615658
2020-08-31,ODFL,19.0,101.0869,SHORT,1.0,0.0031159167983764186
2020-08-31,RIO,4.0,58.830200000000005,LONG,1.0,0.0022045631080677684
2020-08-31,SBS,667.0,8.451500000000001,LONG,3.337136485253334,0.002024854065577977
2020-08-31,SHW,2.0,223.6767,SHORT,1.0,0.006361724604137665
2020-08-31,SPGI,61.0,366.4021,SHORT,1.0,0.017851246746957632
2020-08-31,SUN,823.0,26.5377,LONG,4.115552399332247,0.007693693660105139
2020-08-31,TPL,378.0,56.183600000000006,SHORT,1.8899999999999997,0.021864584253773953
2020-08-31,UI,4.0,181.7647,LONG,1.0,0.014724703365624677
2020-09-30,ACN,194.0,226.00820000000002,LONG,1.0,0.018164401247742278
2020-09-30,AGX,1071.0,41.036,LONG,5.352783194113863,0.035333892462870976
2020-09-30,AMP,146.0,154.124,LONG,1.0,0.014012459960461895
2020-09-30,BAH,281.0,82.9882,LONG,1.4048270125145477,0.008173860007775088
2020-09-30,DPZ,50.0,425.308,LONG,1.0,0.027987931990336206
2020-09-30,ERIE,107.0,208.6312,LONG,1.0,0.04916910969510728
2020-09-30,FN,313.0,63.012800000000006,SHORT,1.565,0.0172015042481357
2020-09-30,GGG,339.0,61.3571,LONG,1.6973063650930267,0.007142439078287741
2020-09-30,GNRC,112.0,193.6603,LONG,1.0,0.020295038533230787
2020-09-30,GNTX,898.0,25.753300000000003,LONG,4.488019242658531,0.0033111302634054596
2020-09-30,LOGI,276.0,77.32220000000001,LONG,1.3788015198351724,0.01218759245235167
2020-09-30,LULU,75.0,329.3938,LONG,1.0,0.023809068975640925
2020-09-30,MAS,421.0,55.1342,LONG,2.1059132141929466,0.004242968145272549
2020-09-30,NTES,259.0,90.9415,LONG,1.2934839058928143,0.007467091097396886
2020-09-30,NVDA,1633.0,13.530000000000001,SHORT,8.165000000000001,0.0005456498535652641
2020-09-30,NVO,605.0,34.717400000000005,LONG,3.026986043452605,0.00244982605510534
2020-09-30,ODFL,269.0,90.46730000000001,LONG,1.3461302840864162,0.0072763207904171096
2020-09-30,RIO,386.0,58.026300000000006,LONG,1.9275587298120578,0.005282971555195527
2020-09-30,SBS,2861.0,8.0645,LONG,14.305810127015866,0.003454751386587123
2020-09-30,SHW,91.0,232.2587,LONG,1.0,0.012233730190838005
2020-09-30,SUN,977.0,24.398600000000002,LONG,4.883267548112224,0.008644056610644463
2020-09-30,UI,143.0,166.7046,LONG,1.0,0.04458735818564285
2020-10-30,ACN,8.0,216.9172,LONG,1.0,0.007221613525794773
2020-10-30,AGX,1071.0,40.2727,SHORT,5.355,0.023606986003876937
2020-10-30,AMD,583.0,75.2936,LONG,2.9168086614577793,0.0035646447131256797
2020-10-30,AMP,12.0,160.8227,SHORT,1.0,0.00725796518243116
2020-10-30,AVY,317.0,138.41140000000001,LONG,1.5868669999360956,0.021404471557837187
2020-10-30,BAH,31.0,78.5032,LONG,1.0,0.003240740610829139
2020-10-30,DPZ,103.0,378.2862,SHORT,1.0,0.03382546965312744
2020-10-30,ERIE,20.0,230.9667,SHORT,1.0,0.022866358220408126
2020-10-30,GGG,5.0,61.8979,SHORT,1.0,0.002080197172716153
2020-10-30,GNRC,227.0,210.1267,SHORT,1.135,0.023340661522739156
2020-10-30,GNTX,118.0,27.6685,SHORT,1.0,0.0014898847290897358
2020-10-30,LOGI,49.0,84.6396,SHORT,1.0,0.010381841407563822
2020-10-30,LULU,133.0,319.2658,SHORT,1.0,0.02418156213628852
2020-10-30,MAS,23.0,53.602000000000004,LONG,1.0,0.0019518406194443739
2020-10-30,NTES,23.0,86.79350000000001,LONG,1.0,0.003526436106658862
2020-10-30,NVO,111.0,31.9465,LONG,1.0,0.0014798993129517802
2020-10-30,ODFL,24.0,95.1811,SHORT,1.0,0.003913818546987686
2020-10-30,RIO,48.0,54.545300000000005,LONG,1.0,0.0023519057453879307
2020-10-30,SBS,683.0,7.1692,LONG,3.414173911093817,0.0016800648315769906
2020-10-30,SHW,3.0,229.33280000000002,LONG,1.0,0.006404102726810087
2020-10-30,SPGI,136.0,322.7455,LONG,1.0,0.015532550287448998
2020-10-30,SUN,55.0,25.166700000000002,SHORT,1.0,0.003346205046556506
2020-10-30,UI,26.0,185.5822,SHORT,1.0,0.02783709109995223
2020-10-30,VICR,563.0,78.03240000000001,LONG,2.8154682579635413,0.03235823768705008
2020-11-30,ACN,202.0,249.0765,SHORT,1.01,0.013521423033127925
2020-11-30,AGX,1041.0,45.0184,LONG,5.206401063613965,0.026210931821637515
2020-11-30,AMD,583.0,92.6558,SHORT,2.915,0.0041816693560340155
2020-11-30,AMP,20.0,185.23000000000002,SHORT,1.0,0.010022609807843138
2020-11-30,AVAV,549.0,85.4193,LONG,2.7432627198300077,0.02932934028734724
2020-11-30,AVY,3.0,149.33440000000002,SHORT,1.0,0.0055668348276536415
2020-11-30,BAH,20.0,86.7863,SHORT,1.0,0.003677384309651312
2020-11-30,CYTK,2789.0,16.810200000000002,LONG,13.94328593132645,0.010183809155404755
2020-11-30,ERIE,19.0,223.8057,LONG,1.0,0.01748972337316603
2020-11-30,GGG,18.0,67.73660000000001,SHORT,1.0,0.003393285728458434
2020-11-30,GNTX,1587.0,32.5955,SHORT,7.9350000000000005,0.004470238925454703
2020-11-30,HOLX,678.0,69.14070000000001,LONG,3.388502873517784,0.010725401453169253
2020-11-30,LOGI,519.0,90.2727,SHORT,2.595,0.027320593593736436
2020-11-30,MAS,54.0,53.672700000000006,LONG,1.0,0.0027230115651389365
2020-11-30,NFG,1138.0,41.1849,LONG,5.689754764301296,0.01487162923764657
2020-11-30,NTES,12.0,90.3737,LONG,1.0,0.00374872083972485
2020-11-30,NVO,21.0,33.5663,LONG,1.0,0.0012767709606331607
2020-11-30,ODFL,461.0,101.6713,SHORT,2.305,0.008650318814047769
2020-11-30,RIO,54.0,62.418400000000005,SHORT,1.0,0.0028677988363036188
2020-11-30,ROK,183.0,255.5851,LONG,1.0,0.025081104120608863
2020-11-30,SBS,316.0,8.0596,SHORT,1.580741771537497,0.0014509480052496007
2020-11-30,SHW,4.0,249.202,SHORT,1.0,0.007787424684510824
2020-11-30,SPGI,136.0,351.7606,SHORT,1.0,0.01943473296404698
2020-11-30,SUN,59.0,27.7859,SHORT,1.0,0.004084202188448884
2020-11-30,TPL,720.0,65.1396,LONG,3.5991723271598715,0.055998212170439404
2020-11-30,UI,48.0,247.9899,SHORT,1.0,0.12013002390411591
2020-11-30,VICR,563.0,81.9278,SHORT,2.815,0.03224445719308304
2020-12-31,ACN,188.0,261.2305,LONG,1.0,0.020542347558835244
2020-12-31,AGX,1041.0,44.4579,SHORT,5.205,0.03209449456974851
2020-12-31,AVAV,549.0,86.86800000000001,SHORT,2.745,0.03203506284077941
2020-12-31,AVY,3.0,155.1183,LONG,1.0,0.008341395604588672
2020-12-31,BAH,23.0,87.1841,LONG,1.0,0.004062825251047627
2020-12-31,CYTK,426.0,20.772000000000002,SHORT,2.132398270406359,0.008009579710633877
2020-12-31,ERIE,9.0,245.56820000000002,SHORT,1.0,0.03184108987190261
2020-12-31,EVR,448.0,109.6551,LONG,2.238834950209375,0.01506217390681338
2020-12-31,GGG,13.0,72.3461,SHORT,1.0,0.003875489553344007
2020-12-31,HOLX,4.0,72.8268,SHORT,1.0,0.0032012139605515776
2020-12-31,MAS,21.0,54.9326,LONG,1.0,0.0026441992679720706
2020-12-31,NFG,56.0,41.1343,LONG,1.0,0.004303157550656565
2020-12-31,NTES,5.0,95.76660000000001,SHORT,1.0,0.003388639938046267
2020-12-31,NVO,10.0,34.9269,LONG,1.0,0.0018727090066021975
2020-12-31,QCOM,322.0,152.35060000000001,LONG,1.6113027697318882,0.010610332033284483
2020-12-31,RIO,72.0,72.26480000000001,SHORT,1.0,0.004375959118327151
2020-12-31,ROK,183.0,250.7896,SHORT,1.0,0.0204199630283008
2020-12-31,SBS,73.0,8.3442,LONG,1.0,0.0014922158025552576
2020-12-31,SHW,188.0,244.9538,SHORT,1.0,0.015960778251224713
