date,symbol,qty,price,side,fee,slip
2019-06-28,PRI,310.0,119.94380000000001,SHORT,1.55,0.006206229120984092
2019-06-28,SBS,2954.0,11.8141,SHORT,14.768168464048879,0.005528326671377759
2019-06-28,TRI,1852.0,64.4449,SHORT,9.26,0.015125834055736219
2019-06-28,UUUU,7095.0,3.1285000000000003,SHORT,35.475,0.0015344482494230737
2019-07-31,AMD,1337.0,30.448500000000003,SHORT,6.6850000000000005,0.001487724114600482
2019-07-31,AU,666.0,17.0619,LONG,3.332238462377641,0.001926020524559949
2019-07-31,BALL,437.0,71.47540000000001,SHORT,2.1872823294908104,0.004606366507049318
2019-07-31,BPOP,2459.0,57.544700000000006,SHORT,12.292511873771462,0.015324639893758988
2019-07-31,BSBR,9787.0,10.7979,SHORT,48.935,0.004942742472016795
2019-07-31,CIG.C,302.0,2.2365,SHORT,1.5078571911893357,0.018547292251106517
2019-07-31,COKE,1410.0,28.648200000000003,LONG,7.052160132390192,0.004846467352517761
2019-07-31,ECL,1061.0,201.7487,LONG,5.304126059623566,0.018736214027792183
2019-07-31,ENPH,1484.0,28.145300000000002,SHORT,7.418156738659341,0.004662747420974079
2019-07-31,ERIE,78.0,221.01500000000001,LONG,1.0,0.04387373721239354
2019-07-31,FAST,422.0,15.180900000000001,LONG,2.11218321786555,0.0007002645351107972
2019-07-31,FRO,3353.0,7.3754,LONG,16.762786362383146,0.0053727450075525375
2019-07-31,KTOS,3014.0,24.6442,SHORT,15.07,0.005779350389746185
2019-07-31,LPLA,250.0,83.86280000000001,SHORT,1.25,0.007190030867644192
2019-07-31,LSCC,754.0,19.342100000000002,LONG,3.7692424424431965,0.0020974873669255363
2019-07-31,MRCY,324.0,81.50710000000001,SHORT,1.62,0.012860783121667246
2019-07-31,OLED,187.0,211.0962,LONG,1.0,0.016166472275942714
2019-07-31,PBR.A,2820.0,13.7186,SHORT,14.1,0.0013594541461400976
2019-07-31,RGEN,934.0,94.40390000000001,LONG,4.668384396543594,0.013900540538513691
2019-07-31,SBS,1954.0,13.512300000000002,LONG,9.77165260133353,0.0027875847171495794
2019-07-31,SGI,1313.0,20.0566,LONG,6.564837085435327,0.001640135563514519
2019-07-31,TRI,195.0,67.1755,LONG,1.0,0.005498504431378034
2019-08-30,ARWR,1104.0,34.1794,LONG,5.522251299991011,0.009382933748036207
2019-08-30,AU,7916.0,22.7395,SHORT,39.58,0.01053387208157399
2019-08-30,BALL,871.0,80.4007,SHORT,4.355,0.009335381126530224
2019-08-30,BMA,4588.0,18.081,LONG,22.942093015403277,0.03632512517967454
2019-08-30,BPOP,3003.0,52.5994,LONG,15.016542461461995,0.029446416999483527
2019-08-30,CIG,26429.0,1.8106,LONG,132.14693275034992,0.0010250366122647027
2019-08-30,CIG.C,4896.0,2.1283000000000003,SHORT,24.481786672624526,0.029652074112600076
2019-08-30,COKE,1832.0,32.828700000000005,SHORT,9.15765766995076,0.01857966299764516
2019-08-30,ECL,1061.0,206.282,SHORT,5.3050000000000015,0.02799849347401231
2019-08-30,ENPH,1530.0,29.6643,SHORT,7.647912944252322,0.005675874832446007
2019-08-30,ERIE,184.0,217.60150000000002,LONG,1.0,0.06240268639540017
2019-08-30,FAST,9424.0,15.0883,SHORT,47.11937015252412,0.0032283747774242816
2019-08-30,FRO,5788.0,8.498800000000001,SHORT,28.94,0.011224543917865324
2019-08-30,KTOS,4470.0,19.9826,LONG,22.34820276692773,0.012633100638719816
2019-08-30,LSCC,2427.0,19.6954,LONG,12.13726551025107,0.00540558288462966
2019-08-30,MKTX,496.0,397.69800000000004,LONG,2.4800081034582213,0.07796117104528148
2019-08-30,OLED,187.0,205.4316,SHORT,1.0,0.038371463458954674
2019-08-30,RGEN,195.0,92.7925,SHORT,1.0,0.01754674687352549
2019-08-30,SBAC,464.0,262.4562,LONG,2.321786783814729,0.02615208364101034
2019-08-30,SBS,4224.0,12.0297,LONG,21.117930016016377,0.006185439590688882
2019-08-30,SGI,1313.0,19.275000000000002,SHORT,6.565000000000001,0.00501287645937324
2019-08-30,TRI,195.0,68.6725,SHORT,1.0,0.007531929543042057
2019-09-30,ARWR,1104.0,28.1716,SHORT,5.5200000000000005,0.00836598204930493
2019-09-30,BALL,1291.0,72.8194,LONG,6.456767232032613,0.009373107240139199
2019-09-30,BMA,4588.0,20.1245,SHORT,22.94,0.017969927343577875
2019-09-30,BPOP,5432.0,54.054300000000005,SHORT,27.16,0.025747110264577225
2019-09-30,CIG,12697.0,1.7275,SHORT,63.487404777293506,0.0005203482733410325
2019-09-30,CIG.C,10868.0,1.9195,SHORT,54.3390922384,0.014494432787053719
2019-09-30,COKE,239.0,29.6463,SHORT,1.1939897951989822,0.006116507402216007
2019-09-30,ENPH,382.0,22.2268,SHORT,1.9100000000000001,0.0032032997299731624
2019-09-30,ERIE,391.0,184.10580000000002,SHORT,1.955055663811725,0.0450289347368004
2019-09-30,FAST,5494.0,16.099700000000002,SHORT,27.47,0.0021728942183428454
2019-09-30,FLG,2694.0,37.6582,LONG,13.470896835091281,0.008177165112547973
2019-09-30,FRO,220.0,9.101600000000001,LONG,1.0989790723656787,0.0015739453765974587
2019-09-30,GNRC,1444.0,78.3639,LONG,7.220187619421417,0.023894749268479062
2019-09-30,KTOS,4470.0,18.5854,SHORT,22.35,0.009648030917836517
2019-09-30,LPLA,1217.0,81.9152,LONG,6.0858113244791205,0.015248303530967082
2019-09-30,LSCC,1872.0,18.279400000000003,SHORT,9.358244174130636,0.00557656571350014
2019-09-30,MKTX,73.0,327.4551,SHORT,1.0,0.0449296554765877
2019-09-30,RGEN,167.0,76.70270000000001,LONG,1.0,0.012745219093514587
2019-09-30,RS,1633.0,99.6928,LONG,8.163315042082914,0.03281017751270016
2019-09-30,SBAC,464.0,241.11280000000002,SHORT,2.3200000000000003,0.03718888619779743
2019-09-30,SBS,4739.0,11.533900000000001,SHORT,23.69621507684513,0.0040078346241746955
2019-09-30,WEC,1194.0,95.11120000000001,LONG,5.9717097019782965,0.011177031659791985
2019-10-31,ARWR,355.0,40.0566,LONG,1.774740457352202,0.006561072416200506
2019-10-31,BALL,1291.0,69.96340000000001,SHORT,6.455,0.006626076170915351
2019-10-31,CIG,13732.0,1.7123000000000002,SHORT,68.66,0.00038158523745009717
2019-10-31,CIG.C,16984.0,1.8631,SHORT,84.92,0.006759297814718124
2019-10-31,CMG,11333.0,15.5655,LONG,56.66308562904302,0.0022696441245881583
2019-10-31,COKE,875.0,26.781200000000002,LONG,4.37358348746512,0.008493138835475443
2019-10-31,CPRT,1717.0,20.6616,LONG,8.584471495043477,0.001602746022446269
2019-10-31,ERIE,922.0,182.7075,SHORT,4.61,0.07449214049547721
2019-10-31,FAST,4267.0,17.7174,LONG,21.336911270886944,0.0038239037027137457
2019-10-31,FLG,3780.0,34.9605,LONG,18.898857445459395,0.010482572738559183
2019-10-31,FRO,220.0,10.4175,SHORT,1.1,0.0025033376739411624
2019-10-31,GNRC,1444.0,96.5621,SHORT,7.22,0.01786167022924689
2019-10-31,LPLA,1217.0,80.819,SHORT,6.085,0.021024185510624554
2019-10-31,LSCC,1314.0,19.594,LONG,6.571281085280583,0.00399469255323536
2019-10-31,MKTX,423.0,368.50800000000004,SHORT,2.1149999999999998,0.08197842406531923
2019-10-31,PODD,1331.0,145.3543,LONG,6.657012785069265,0.03425555957400694
2019-10-31,PPC,7242.0,25.731,LONG,36.21176598432025,0.011877926210729481
2019-10-31,RGEN,906.0,79.4747,SHORT,4.53,0.015292508264828914
2019-10-31,RS,176.0,116.0218,SHORT,1.0,0.018231494332350412
2019-10-31,SBS,5479.0,13.1454,SHORT,27.39302948901382,0.004716394075502721
2019-10-31,SUI,737.0,157.4308,LONG,3.685436039774259,0.014869714002730898
2019-10-31,WEC,1194.0,94.3918,SHORT,5.969999999999999,0.008158724314873116
2019-11-29,AG,151.0,10.7612,LONG,1.0,0.0012085925869921715
2019-11-29,ARWR,283.0,72.9959,SHORT,1.415179572671658,0.014138891846595867
2019-11-29,CMG,3757.0,16.277,SHORT,18.782600521540477,0.001367966445432027
2019-11-29,COKE,2399.0,26.3401,SHORT,11.99489467003844,0.022828994044959496
2019-11-29,CPRT,1717.0,22.2479,SHORT,8.585,0.0020882086364086487
2019-11-29,EQIX,0.0,566.8673,LONG,1.0,0.01731159835415967
2019-11-29,FAST,4267.0,17.5041,SHORT,21.335,0.0024665991055098247
2019-11-29,FLG,170.0,35.7641,LONG,1.0,0.0041075942997756704
2019-11-29,GNRC,1041.0,98.53580000000001,LONG,5.206392305358483,0.0357667581251086
2019-11-29,HMY,1218.0,3.1208,LONG,6.087590588176899,0.0007664178834451736
2019-11-29,LSCC,495.0,18.884900000000002,SHORT,2.476116377555011,0.0051059253028680725
2019-11-29,OLED,73.0,194.2653,LONG,1.0,0.04531219396366397
2019-11-29,PODD,527.0,185.64620000000002,SHORT,2.6332985544348397,0.05376353707688416
2019-11-29,PPC,3703.0,26.6602,SHORT,18.51275095360745,0.02475815902786386
2019-11-29,QXO,726.0,17.0059,LONG,3.6289478306807013,0.08412453160250383
2019-11-29,RS,557.0,118.0109,LONG,2.784350772416264,0.030937404529383372
2019-11-29,SBS,8204.0,13.0022,LONG,41.01888671176438,0.007471577601377622
2019-11-29,SUI,263.0,159.4335,LONG,1.3125770704613147,0.023908551300243164
2019-11-29,TMUS,1249.0,78.5607,LONG,6.24596311379917,0.010679778968095128
2019-12-31,AG,151.0,12.259,SHORT,1.0,0.0010379578678354545
2019-12-31,ARWR,72.0,63.424200000000006,SHORT,1.0,0.005812780650725619
2019-12-31,CCK,1908.0,72.5532,LONG,9.54090219675818,0.013181756820843382
2019-12-31,CMG,8372.0,16.7434,LONG,41.858865049627155,0.0012011385608467094
2019-12-31,COKE,571.0,27.712500000000002,SHORT,2.855,0.005831551708741042
2019-12-31,CRK,3369.0,8.2339,LONG,16.842711006753348,0.003932710275290316
2019-12-31,CSGP,282.0,59.833800000000004,LONG,1.407625751642978,0.0038136091053003166
2019-12-31,EGO,14512.0,8.0347,LONG,72.56213732971081,0.00469097437124049
2019-12-31,ENPH,706.0,26.1334,LONG,3.5284319199382517,0.0033942878601036495
2019-12-31,EPAM,2.0,212.17100000000002,LONG,1.0,0.011016852017608754
2019-12-31,EQIX,10.0,583.7235000000001,LONG,1.0,0.023521622774760942
2019-12-31,FLG,6644.0,36.0529,SHORT,33.22,0.00705100416953432
2019-12-31,FRO,11776.0,12.8693,LONG,58.880453349075154,0.00929794276368637
2019-12-31,GNRC,1260.0,100.61330000000001,LONG,6.298908653657606,0.023296101527533357
2019-12-31,HMY,1218.0,3.6293,SHORT,6.09,0.0007455512369127523
2019-12-31,KBR,10.0,30.501700000000003,LONG,1.0,0.0017444717106395147
2019-12-31,LSCC,1709.0,19.1449,LONG,8.542665600736044,0.004879144304680926
2019-12-31,MAA,951.0,131.87390000000002,LONG,4.7568913789950935,0.0138782218732075
2019-12-31,OLED,73.0,206.0474,SHORT,1.0,0.022624434343697854
2019-12-31,PODD,673.0,171.2303,LONG,3.3646587591705766,0.030263426823071968
2019-12-31,PPC,7633.0,27.729400000000002,LONG,38.16673329251969,0.015189832331490937
2019-12-31,QXO,726.0,20.7972,SHORT,3.63,0.09035601024833469
2019-12-31,RS,657.0,119.7459,SHORT,3.285795442204374,0.014141322365311472
2019-12-31,SBS,6115.0,14.6105,SHORT,30.574045707149935,0.006191446884774035
2019-12-31,SUI,1000.0,145.2507,SHORT,5.000000000000001,0.019042186465555992
2019-12-31,TMUS,1249.0,78.413,SHORT,6.245,0.007009546934115816
2020-01-31,AG,6165.0,10.073500000000001,LONG,30.826686499040616,0.0035119811098773108
2020-01-31,ARE,1929.0,163.2306,LONG,9.645235818048516,0.03062399123702427
2020-01-31,CCK,1908.0,74.01820000000001,SHORT,9.54,0.011760924965149095
2020-01-31,CMG,15948.0,17.3338,SHORT,79.74,0.0014335668111629019
2020-01-31,CP,3385.0,53.1677,LONG,16.9271024459382,0.005733900734489664
2020-01-31,CRK,3172.0,5.5339,LONG,15.862495245067015,0.0038624062932926524
2020-01-31,CSGP,282.0,65.29480000000001,SHORT,1.41,0.004200467864884841
2020-01-31,EGO,14512.0,7.276000000000001,SHORT,72.56,0.004006797188775322
2020-01-31,ENPH,706.0,31.5161,SHORT,3.5300000000000002,0.003922646384287824
2020-01-31,EPAM,2.0,228.1292,SHORT,1.0,0.010758712320064869
2020-01-31,EQIX,10.0,589.7090000000001,SHORT,1.0,0.02099355983462862
2020-01-31,FRO,11776.0,8.755700000000001,SHORT,58.88,0.0043259273850002585
2020-01-31,GNRC,2301.0,103.557,SHORT,11.505,0.03299081266610279
2020-01-31,GNTX,5775.0,29.7759,LONG,28.87658176475526,0.005886480144736649
2020-01-31,KBR,10.0,27.198800000000002,SHORT,1.0,0.0011742173360727024
2020-01-31,LSCC,5293.0,18.5918,SHORT,26.464999999999996,0.008183074561122423
2020-01-31,LULU,142.0,239.4045,LONG,1.0,0.01448238011330584
2020-01-31,MAA,951.0,137.1964,SHORT,4.755,0.013594382096353452
2020-01-31,MFC,14048.0,19.4756,LONG,70.2397417090558,0.0056183899356758915
2020-01-31,PG,617.0,124.625,LONG,3.084902437464972,0.0050127439610162606
2020-01-31,PODD,1477.0,194.0018,SHORT,7.385000000000002,0.03818580635565221
2020-01-31,PPC,11172.0,22.0529,SHORT,55.86,0.015080799199351243
2020-01-31,RGEN,547.0,100.40230000000001,LONG,2.733843867870921,0.012274239714022101
2020-01-31,RNR,1126.0,189.4805,LONG,5.628564321512543,0.04049100621857964
2020-01-31,RS,1357.0,114.7792,SHORT,6.785,0.02075051534280319
2020-01-31,SBS,3866.0,13.747100000000001,SHORT,19.330000000000002,0.005240195195518804
2020-01-31,TDG,589.0,534.7278,LONG,2.944137916080635,0.07132308078400097
2020-01-31,TPL,857.0,79.91980000000001,LONG,4.283194011310274,0.016956996258712418
2020-01-31,WAL,1512.0,55.2398,LONG,7.5595419664329055,0.009837461660168717
2020-02-28,AAPL,145.0,68.342,LONG,1.0,0.001952465393319948
2020-02-28,AG,6165.0,7.5381,SHORT,30.825,0.0018682895601666888
2020-02-28,ARE,1707.0,151.85660000000001,SHORT,8.534907639552037,0.023364578099620767
2020-02-28,CG,1562.0,28.4635,LONG,7.808519308599929,0.0034581201502348427
2020-02-28,CP,3385.0,49.748200000000004,SHORT,16.924999999999997,0.00577005581362258
2020-02-28,CPRT,7342.0,21.123,LONG,36.71218929792183,0.00296730982807352
2020-02-28,CRK,6541.0,5.981800000000001,SHORT,32.705,0.008239392619527369
2020-02-28,EVRG,1992.0,65.35690000000001,LONG,9.958414901049574,0.00688072926172992
2020-02-28,FNV,413.0,107.50880000000001,LONG,2.0635825110459987,0.00875324382617801
2020-02-28,GNTX,4133.0,26.704900000000002,LONG,20.662672597263697,0.0048759374156484726
2020-02-28,LULU,361.0,217.428,LONG,1.804354237466854,0.018043617945101644
2020-02-28,MFC,14048.0,16.8351,SHORT,70.24,0.0048516118195692974
2020-02-28,PAAS,1340.0,19.8032,LONG,6.700746057045851,0.003202528178009553
2020-02-28,PG,419.0,113.2347,LONG,2.0934972305182264,0.004706673889339212
2020-02-28,RGEN,54.0,85.6078,LONG,1.0,0.007842330433037698
2020-02-28,RNR,1126.0,170.3591,SHORT,5.63,0.04094409817462205
2020-02-28,STN,298.0,29.896,LONG,1.4913481566383449,0.006008234492223888
2020-02-28,TDG,1.0,463.6329,LONG,1.0,0.013990682388281028
2020-02-28,TPL,1169.0,73.6025,LONG,5.843551173990935,0.033989795107288376
2020-02-28,WAL,3275.0,46.0529,LONG,16.377049151934234,0.012947358988380703
2020-03-31,AAPL,145.0,63.570100000000004,SHORT,1.0,0.0024488053708774933
2020-03-31,ADC,428.0,61.9198,LONG,2.1390780544864687,0.019759736282807486
2020-03-31,ARE,222.0,137.0299,SHORT,1.11,0.030056774285255262
2020-03-31,AXON,81.0,70.7831,LONG,1.0,0.013107246101251073
2020-03-31,BRO,307.0,36.2277,LONG,1.5374509272162775,0.0076841644032874246
2020-03-31,CG,1562.0,21.6355,SHORT,7.8100000000000005,0.014517531145812185
2020-03-31,CPRT,6273.0,17.1221,SHORT,31.364756218207887,0.007882468410497414
2020-03-31,CRK,1320.0,5.3962,LONG,6.5990711225550776,0.006169069652523675
2020-03-31,DXCM,6.0,67.3201,LONG,1.0,0.0026266624578495535
2020-03-31,EVRG,1992.0,55.0137,SHORT,9.96,0.036295777674439034
2020-03-31,FNV,413.0,99.4856,SHORT,2.065,0.03438365042040549
2020-03-31,GNRC,151.0,93.1974,LONG,1.0,0.02735706930779766
2020-03-31,GNTX,7943.0,22.14,SHORT,39.716553560842016,0.02004605577907315
2020-03-31,LIN,177.0,173.0232,LONG,1.0,0.02318075256411514
2020-03-31,LULU,375.0,189.49620000000002,SHORT,1.873907982554043,0.05380335380102192
2020-03-31,NEE,724.0,60.1629,LONG,3.618777709113806,0.00789342980082314
2020-03-31,PAAS,1340.0,14.322600000000001,SHORT,6.7,0.00743696625093064
2020-03-31,PG,989.0,109.9864,SHORT,4.944349010671293,0.013617225266611946
2020-03-31,RGEN,601.0,96.4974,SHORT,3.005,0.04263994852092165
2020-03-31,STN,47.0,25.5512,SHORT,1.0,0.008781449178653648
2020-03-31,TDG,590.0,265.9448,SHORT,2.95,0.17833917810469493
2020-03-31,TPL,1467.0,40.4909,SHORT,7.336198344008543,0.059343610461916586
2020-03-31,WAL,4787.0,30.5633,SHORT,23.935000000000002,0.046703302167633354
2020-04-30,ADC,263.0,65.1221,LONG,1.3166943362734658,0.012126627250889243
2020-04-30,ARE,119.0,157.11010000000002,LONG,1.0,0.02009716150974362
2020-04-30,AXON,6.0,72.7158,LONG,1.0,0.005788909876184689
2020-04-30,BRO,124.0,35.9129,LONG,1.0,0.0028939589875965773
2020-04-30,CPRT,1069.0,20.025000000000002,SHORT,5.345,0.0024519227123804034
2020-04-30,CRK,548.0,7.665900000000001,LONG,2.738960027246433,0.00587747198622922
2020-04-30,CSGP,165.0,64.8318,LONG,1.0,0.005793872366702351
2020-04-30,DXCM,6.0,83.79690000000001,SHORT,1.0,0.003083380479385273
2020-04-30,FNV,80.0,132.2218,LONG,1.0,0.011771379366991866
2020-04-30,GNRC,151.0,97.424,SHORT,1.0,0.016035350545247434
2020-04-30,GNTX,108.0,24.2376,SHORT,1.0,0.0023540260724378443
2020-04-30,GRMN,230.0,81.16980000000001,LONG,1.1522672706909254,0.009829576213505315
2020-04-30,LIN,49.0,184.0019,LONG,1.0,0.011868933233245563
2020-04-30,LULU,45.0,223.46370000000002,SHORT,1.0,0.016332362718383807
2020-04-30,NEE,490.0,57.775800000000004,SHORT,2.450495500770567,0.004220621029188749
2020-04-30,PG,47.0,117.8657,SHORT,1.0,0.004289197448442478
2020-04-30,RGEN,71.0,116.16470000000001,LONG,1.0,0.014676728485670787
2020-04-30,STN,251.0,29.518600000000003,SHORT,1.2550000000000001,0.011360100564729478
2020-04-30,TPL,559.0,60.762,SHORT,2.795,0.02452601989092939
2020-05-29,ADC,33.0,62.7746,LONG,1.0,0.004617995499163996
2020-05-29,ALNY,64.0,135.2819,LONG,1.0,0.011884920114597443
2020-05-29,ARE,119.0,153.7106,SHORT,1.0,0.009386789856396863
2020-05-29,AXON,87.0,75.9458,SHORT,1.0,0.014203910031555066
2020-05-29,BRO,29.0,40.198,SHORT,1.0,0.001986571042294102
2020-05-29,CP,11.0,49.932,LONG,1.0,0.0020290286996076856
2020-05-29,CRK,1554.0,5.3634,LONG,7.770171268872739,0.0034328502186223167
2020-05-29,CSGP,367.0,65.68650000000001,LONG,1.8342403297248406,0.006510912276691551
2020-05-29,FNV,80.0,140.5696,SHORT,1.0,0.010444907929395226
2020-05-29,GNTX,138.0,26.437800000000003,SHORT,1.0,0.0021798474605022123
2020-05-29,GRMN,105.0,90.1648,SHORT,1.0,0.005249749102803486
2020-05-29,LIN,100.0,202.32760000000002,SHORT,1.0,0.012352816664983094
2020-05-29,LULU,31.0,300.108,LONG,1.0,0.013013958021884865
2020-05-29,MRCY,85.0,89.3608,LONG,1.0,0.010832480815317694
2020-05-29,NEE,234.0,63.8872,SHORT,1.17,0.0028498839581100567
2020-05-29,RGEN,71.0,130.95680000000002,SHORT,1.0,0.013221929326757989
2020-05-29,STN,766.0,30.090200000000003,LONG,3.8304183444048867,0.020213644062704258
2020-06-30,ADC,446.0,65.7239,LONG,2.2280293735019265,0.01389408810694364
2020-06-30,ALNY,64.0,148.0976,SHORT,1.0,0.012442090619610564
2020-06-30,ARE,272.0,162.2716,LONG,1.359878147059152,0.021578164463226548
2020-06-30,BRO,172.0,40.7562,SHORT,1.0,0.0038041523043815554
2020-06-30,CBSH,473.0,44.389900000000004,LONG,2.3673841092555423,0.012487814480514208
2020-06-30,CP,11.0,51.0662,SHORT,1.0,0.0018472129421716887
2020-06-30,CRK,3422.0,4.3773,SHORT,17.11,0.002696539942420828
2020-06-30,CSGP,532.0,71.05890000000001,SHORT,2.66,0.008126951320383661
2020-06-30,GNTX,1263.0,25.773300000000003,LONG,6.316680641552641,0.003293960458511704
2020-06-30,GRMN,125.0,97.4912,SHORT,1.0,0.008831773285799807
2020-06-30,LIN,126.0,212.0942,SHORT,1.0,0.015791143926640674
2020-06-30,LULU,36.0,312.023,LONG,1.0,0.012992822779828649
2020-06-30,MRCY,85.0,78.6482,SHORT,1.0,0.011752038272919218
2020-06-30,NEE,987.0,60.0463,LONG,4.936990608315498,0.003820528603066719
2020-06-30,ROL,990.0,28.1426,LONG,4.950054304461235,0.0038878762308605665
2020-06-30,RPM,169.0,75.07260000000001,LONG,1.0,0.01256535204821847
2020-06-30,SHW,34.0,192.62650000000002,LONG,1.0,0.009987500836458909
2020-06-30,STN,1647.0,30.8675,LONG,8.23496775965754,0.017481041464155255
2020-07-31,ADC,75.0,66.9768,LONG,1.0,0.0068412177984115
2020-07-31,ARE,272.0,177.53650000000002,SHORT,1.36,0.013521677793320353
2020-07-31,AVAV,406.0,76.5736,LONG,2.0297168930554927,0.023604243883276234
2020-07-31,BRO,230.0,45.467200000000005,SHORT,1.1500000000000001,0.002767442358093643
2020-07-31,CBSH,1479.0,42.740300000000005,LONG,7.392983210180829,0.01197304411072744
2020-07-31,GNTX,2982.0,26.985400000000002,SHORT,14.91,0.004627424125846099
2020-07-31,LULU,17.0,325.6035,LONG,1.0,0.013516881290376224
2020-07-31,NDSN,136.0,193.6528,LONG,1.0,0.022752970063589888
2020-07-31,NEE,987.0,70.1704,SHORT,4.935,0.004599177271437747
2020-07-31,NVDA,2743.0,10.6152,LONG,13.713260636947565,0.0004158726511003679
2020-07-31,PLD,509.0,105.4274,LONG,2.5452777114857428,0.007371254828699703
2020-07-31,ROL,246.0,34.780100000000004,SHORT,1.2278544441901245,0.00332144256028963
2020-07-31,RPM,169.0,81.5848,SHORT,1.0,0.005194836865573675
2020-07-31,SHW,34.0,215.9651,SHORT,1.0,0.008047365026066648
2020-07-31,STN,178.0,32.1983,LONG,1.0,0.008278319847614679
2020-08-31,ADC,125.0,66.91510000000001,SHORT,1.0,0.004878647906696419
2020-08-31,ATO,209.0,99.8275,LONG,1.046108387929106,0.0074809762569332415
2020-08-31,AVAV,197.0,76.3703,SHORT,1.0,0.01967041828872292
2020-08-31,AXON,144.0,85.6943,LONG,1.0,0.014322280956578339
2020-08-31,CBSH,265.0,44.4455,SHORT,1.3260074261316328,0.006604580154512978
2020-08-31,CP,226.0,59.139300000000006,LONG,1.1290028840739756,0.003313244346989408
2020-08-31,DXCM,22.0,106.3568,LONG,1.0,0.00432884568301039
2020-08-31,LIN,123.0,249.75060000000002,LONG,1.0,0.010630385014362649
2020-08-31,LULU,12.0,375.6569,SHORT,1.0,0.013091100858457015
2020-08-31,NDSN,136.0,186.46120000000002,SHORT,1.0,0.028826663926535295
2020-08-31,NEE,524.0,69.7962,LONG,2.621893461694462,0.003674362685195336
2020-08-31,NVDA,305.0,13.3741,SHORT,1.5233296018433808,0.0003976118562114528
2020-08-31,PLD,509.0,101.85310000000001,SHORT,2.545,0.006906454448693218
2020-08-31,ROL,103.0,36.604,LONG,1.0,0.0017817684063329235
2020-08-31,STN,285.0,32.504400000000004,SHORT,1.4229056873849875,0.005567678837655002
2020-09-30,ADC,1415.0,63.6602,LONG,7.073552257806662,0.020243887227079996
2020-09-30,ARE,184.0,160.011,LONG,1.0,0.011035432621108053
2020-09-30,ATO,209.0,95.58200000000001,SHORT,1.045,0.00800092442629798
2020-09-30,AVAV,94.0,59.996900000000004,SHORT,1.0,0.01309883543085183
2020-09-30,AWK,110.0,144.8888,LONG,1.0,0.008780868697113727
2020-09-30,AXON,177.0,90.70920000000001,LONG,1.0,0.00921142801967582
2020-09-30,CBSH,2153.0,42.0169,LONG,10.76640240495831,0.012464339096733877
2020-09-30,CP,221.0,60.889500000000005,LONG,1.1055376564999462,0.003477283217630955
2020-09-30,DXCM,6.0,103.0614,LONG,1.0,0.003855279597016251
2020-09-30,LIN,343.0,238.14970000000002,LONG,1.7166182854738425,0.019707391282570187
2020-09-30,LULU,49.0,329.3908,LONG,1.0,0.02077722828788978
2020-09-30,NEE,1170.0,69.39450000000001,LONG,5.849869137020391,0.004461690006392634
2020-09-30,NVDA,3468.0,13.5311,LONG,17.339379370363623,0.0006404809330359739
2020-09-30,ROL,248.0,35.9744,LONG,1.2385190947576779,0.0027808365503113617
2020-09-30,STN,997.0,30.357200000000002,LONG,4.983928678423196,0.017205777010116143
2020-10-30,ADC,111.0,62.0764,LONG,1.0,0.006382207018253101
2020-10-30,ARE,645.0,151.5375,LONG,3.2254305040379574,0.017519852756979027
2020-10-30,AVAV,115.0,76.3442,SHORT,1.0,0.015794964336573503
2020-10-30,AWK,110.0,150.5018,SHORT,1.0,0.008243747543554622
2020-10-30,AXON,506.0,98.92450000000001,LONG,2.5281392589015796,0.024472385559403863
2020-10-30,CBSH,304.0,46.4452,SHORT,1.5190175641847063,0.006766587279101955
2020-10-30,CP,2299.0,59.8331,LONG,11.493405993913385,0.0070532334925923435
2020-10-30,DXCM,28.0,79.8917,SHORT,1.0,0.003304163073878895
2020-10-30,GGG,88.0,61.903200000000005,LONG,1.0,0.003198281637897626
2020-10-30,LIN,466.0,220.322,SHORT,2.33,0.01799941179058042
2020-10-30,LULU,59.0,319.2712,SHORT,1.0,0.018800167818282948
2020-10-30,NEE,1694.0,73.2048,SHORT,8.47,0.005247354686669859
2020-10-30,NVDA,3933.0,12.5334,SHORT,19.666630694465713,0.0005586680172469062
2020-10-30,ROL,970.0,38.397200000000005,SHORT,4.8495487831972905,0.003960525029236372
2020-10-30,RY,168.0,69.9955,LONG,1.0,0.005514585702520116
2020-10-30,STN,1530.0,28.7271,LONG,7.651141041929815,0.017100218951570104
2020-10-30,TMUS,184.0,109.57570000000001,LONG,1.0,0.005728396284837855
2020-11-30,ADC,341.0,65.91040000000001,LONG,1.7040210676110767,0.010427093048015154
2020-11-30,ARE,829.0,163.70680000000002,SHORT,4.1450000000000005,0.02324117473905367
2020-11-30,AVAV,524.0,85.4188,LONG,2.620409014714683,0.028794518306507977
2020-11-30,AWK,202.0,153.3923,LONG,1.0124928677398244,0.012274361876293674
2020-11-30,AXON,174.0,125.66250000000001,SHORT,1.0,0.027482525151820307
2020-11-30,CBSH,822.0,49.2046,SHORT,4.112029639876351,0.015818842802182206
2020-11-30,CP,159.0,64.3662,SHORT,1.0,0.0037570025741051408
2020-11-30,ERIE,173.0,223.8255,LONG,1.0,0.03726830417037216
2020-11-30,GGG,12.0,67.7368,SHORT,1.0,0.0032158628714756728
2020-11-30,LULU,28.0,370.2382,LONG,1.0,0.018242434183047496
2020-11-30,NVDA,2423.0,13.4021,LONG,12.116669134126841,0.0006478202316492307
