date,symbol,qty,price,side,fee,slip
2017-02-28,NRG,2381.0,16.561700000000002,LONG,11.905929020877954,0.0017358617810099473
2017-02-28,NTES,118.0,60.3468,SHORT,1.0,0.0038597593338520137
2017-02-28,NVDA,1351.0,2.5371,LONG,6.75469632863181,9.195467470334007e-05
2017-02-28,NVO,90.0,17.6658,LONG,1.0,0.0008436336272710338
2017-02-28,PBR.A,4073.0,9.3885,SHORT,20.365000000000002,0.0015245518048919652
2017-02-28,SBS,171.0,10.284,SHORT,1.0,0.0010873709089954733
2017-02-28,TS,100.0,32.7115,LONG,1.0,0.0014883249579119894
2017-02-28,UI,181.0,49.1522,LONG,1.0,0.012174298911932401
2017-02-28,VIV,2856.0,13.8123,LONG,14.277729804252504,0.0032711425971688407
2017-03-31,ADC,1014.0,47.974700000000006,LONG,5.067970897287428,0.014704835755960058
2017-03-31,AEIS,74.0,68.5668,LONG,1.0,0.006831152428162112
2017-03-31,AGX,170.0,63.3778,LONG,1.0,0.01517552946354276
2017-03-31,AMP,75.0,129.6866,LONG,1.0,0.006620251988035623
2017-03-31,BSBR,5755.0,8.4498,LONG,28.77505349111733,0.0029151221883547754
2017-03-31,CDE,4591.0,8.0769,SHORT,22.955000000000002,0.003129834208074169
2017-03-31,CGNX,1189.0,40.8789,LONG,5.946540808367482,0.004766498998621171
2017-03-31,CHE,221.0,182.6687,SHORT,1.105,0.021338895532975778
2017-03-31,COST,243.0,153.5608,SHORT,1.2149999999999999,0.008787947539036792
2017-03-31,DPZ,264.0,184.31400000000002,LONG,1.3188273696902064,0.013996695855413258
2017-03-31,EVR,496.0,77.88470000000001,SHORT,2.48,0.015347063828093305
2017-03-31,GNTX,404.0,21.3319,LONG,2.020212575429209,0.0019048689291968719
2017-03-31,HTHT,422.0,15.1911,LONG,2.1095858127572544,0.004254598066363635
2017-03-31,IT,450.0,107.99900000000001,LONG,2.2507628876183445,0.0089626392605669
2017-03-31,LDOS,211.0,51.144600000000004,LONG,1.0528330902210605,0.004575338158263359
2017-03-31,LULU,937.0,51.876400000000004,LONG,4.685943401463371,0.006357618041590762
2017-03-31,MASI,85.0,93.2654,LONG,1.0,0.0053762059937873235
2017-03-31,MRCY,1245.0,39.0602,LONG,6.224324820330475,0.010236150289768667
2017-03-31,NBIS,1753.0,21.9252,SHORT,8.765,0.004805124257938097
2017-03-31,NRG,2381.0,18.6977,SHORT,11.904999999999998,0.0023055542319041205
2017-03-31,NTES,212.0,56.187400000000004,LONG,1.0611140489206563,0.003050615558534857
2017-03-31,NVDA,2308.0,2.7233,LONG,11.538606622199598,9.426010744448612e-05
2017-03-31,NVO,2232.0,17.1385,SHORT,11.16,0.001507033843916186
2017-03-31,NXST,693.0,70.161,LONG,3.4648593618518175,0.01095008288111323
2017-03-31,PBR,5017.0,9.6914,LONG,25.083579384303928,0.0013581415950177935
2017-03-31,PBR.A,5272.0,9.2226,LONG,26.362243409317248,0.0025589148976692955
2017-03-31,SBS,974.0,10.112,LONG,4.870901423840527,0.0017288489502290314
2017-03-31,TS,1206.0,34.1357,SHORT,6.03,0.004339227579756752
2017-03-31,UI,802.0,50.2502,SHORT,4.01,0.009849403780551751
2017-03-31,VIV,2856.0,14.2279,SHORT,14.280000000000001,0.0028442329838255427
2017-04-28,ADC,1014.0,48.466300000000004,SHORT,5.069999999999999,0.013654245395443809
2017-04-28,AEIS,52.0,73.79260000000001,SHORT,1.0,0.007362117713105093
2017-04-28,AGX,9.0,64.0245,SHORT,1.0,0.008617618911532024
2017-04-28,AMP,4.0,127.85390000000001,LONG,1.0,0.003896049471876651
2017-04-28,BSBR,156.0,8.2081,LONG,1.0,0.0006535073758458718
2017-04-28,CGNX,21.0,41.5491,SHORT,1.0,0.001813120667970314
2017-04-28,CHE,241.0,201.4387,LONG,1.20452658849982,0.05868649197297257
2017-04-28,DPZ,3.0,181.3959,LONG,1.0,0.005875733975251955
2017-04-28,GNTX,70.0,20.651600000000002,LONG,1.0,0.0015548040021306298
2017-04-28,HTHT,408.0,17.3687,SHORT,2.0422919550523915,0.0038312915011616275
2017-04-28,IT,25.0,114.08460000000001,SHORT,1.0,0.005386945199147064
2017-04-28,LDOS,30.0,52.657700000000006,SHORT,1.0,0.0022797072887599567
2017-04-28,LOGI,1462.0,33.1864,LONG,7.310655949128805,0.006433301456506448
2017-04-28,LULU,937.0,51.9883,SHORT,4.6850000000000005,0.011705110827074046
2017-04-28,MASI,49.0,102.73490000000001,SHORT,1.0,0.005127554110810224
2017-04-28,MRCY,1245.0,37.3691,SHORT,6.224999999999999,0.010902347475999235
2017-04-28,NTES,59.0,52.5048,LONG,1.0,0.002137080741852171
2017-04-28,NVDA,17851.0,2.6073,SHORT,89.255,0.00016549398218342922
2017-04-28,NXST,693.0,68.9903,SHORT,3.465,0.009737852158973211
2017-04-28,PBR,5017.0,9.0092,SHORT,25.085,0.0008419860199512045
2017-04-28,PBR.A,285.0,8.7306,LONG,1.4255171124964148,0.000582612243968138
2017-04-28,PM,438.0,110.8464,LONG,2.1884478923862662,0.006388532191828654
2017-04-28,QXO,2586.0,18.8172,LONG,12.928206952739473,0.0545667584123717
2017-04-28,RGEN,1319.0,36.8018,LONG,6.5933015599916756,0.011806609559452173
2017-04-28,SBS,622.0,8.936300000000001,LONG,3.107704648104116,0.001189516564564443
2017-04-28,TS,1553.0,31.2347,LONG,7.767133025683437,0.00470437146307523
2017-05-31,AEIS,657.0,76.9093,SHORT,3.285,0.020661280686236065
2017-05-31,AGX,101.0,56.5689,LONG,1.0,0.007126115773022187
2017-05-31,AMP,23.0,120.79440000000001,LONG,1.0,0.004380632641901633
2017-05-31,AROC,4628.0,10.5076,LONG,23.139798336871,0.007639364177308402
2017-05-31,BIP,2018.0,24.0878,LONG,10.08904876831915,0.005421487712542831
2017-05-31,BSBR,5911.0,7.407,SHORT,29.555,0.005549049854243555
2017-05-31,CGNX,1168.0,44.5489,SHORT,5.84,0.006158259946678523
2017-05-31,CHE,4.0,204.6447,SHORT,1.0,0.015267633370569602
2017-05-31,CIG.C,39294.0,1.2459,LONG,196.470409534963,0.009198281077599294
2017-05-31,DPZ,37.0,211.71020000000001,SHORT,1.0,0.00975280229185631
2017-05-31,EXEL,2597.0,18.7142,LONG,12.98599051507993,0.004165871816548864
2017-05-31,GNTX,2349.0,18.9768,SHORT,11.745000000000001,0.003220878689427763
2017-05-31,HSY,422.0,115.27600000000001,LONG,2.107815411964479,0.005993816648950589
2017-05-31,HTHT,194.0,18.6947,SHORT,1.0,0.004419426693344588
2017-05-31,IPGP,349.0,139.08100000000002,LONG,1.7474675096169845,0.04097160579147198
2017-05-31,IT,19.0,119.596,SHORT,1.0,0.003965237543356177
2017-05-31,LDOS,46.0,55.5581,SHORT,1.0,0.0018982455263699795
2017-05-31,LOGI,1462.0,36.458800000000004,SHORT,7.309999999999999,0.011176937895052232
2017-05-31,MASI,86.0,87.05420000000001,LONG,1.0,0.014173139390520721
2017-05-31,NTES,61.0,56.336400000000005,SHORT,1.0,0.002228402747018739
2017-05-31,PBR.A,525.0,7.9914000000000005,LONG,2.623996562846747,0.0014259647823644953
2017-05-31,PM,438.0,119.79520000000001,SHORT,2.19,0.004813207840530273
2017-05-31,QXO,280.0,17.2153,LONG,1.3992112358429014,0.25922285624176533
2017-05-31,RGEN,81.0,39.2342,SHORT,1.0,0.005774950158696667
2017-05-31,RIO,1324.0,36.7034,LONG,6.620498594269968,0.004096001979506673
2017-05-31,SBS,5430.0,8.6677,SHORT,27.150000000000002,0.0051667038109355756
2017-05-31,SHW,439.0,110.59530000000001,LONG,2.1970171480789307,0.005368782864510372
2017-05-31,TS,1553.0,30.2966,SHORT,7.765000000000001,0.0034119940272846847
2017-06-30,AGX,859.0,57.435,SHORT,4.295,0.03678769463046831
2017-06-30,AMP,53.0,127.29620000000001,LONG,1.0,0.006196916642754249
2017-06-30,AROC,449.0,11.4038,LONG,2.243814783684428,0.003762070274679164
2017-06-30,BIP,361.0,24.3304,LONG,1.8056623620646062,0.004239066258889544
2017-06-30,CHE,46.0,204.5577,LONG,1.0,0.027706470068248057
2017-06-30,CIG.C,39294.0,1.2139,SHORT,196.47,0.013155600323857637
2017-06-30,CL,781.0,74.1336,LONG,3.903621860704202,0.0035788424693306547
2017-06-30,DPZ,44.0,211.5432,LONG,1.0,0.013171286229082025
2017-06-30,EXEL,247.0,24.6276,SHORT,1.2360966896466725,0.0023653460152110463
2017-06-30,HSY,117.0,107.3746,LONG,1.0,0.004631522835158008
2017-06-30,HTHT,332.0,19.7513,LONG,1.6594247392303019,0.004681561426676131
2017-06-30,IPGP,50.0,145.1123,LONG,1.0,0.012314130418324208
2017-06-30,IT,63.0,123.51530000000001,LONG,1.0,0.005336309705760002
2017-06-30,LDOS,245.0,51.6933,LONG,1.2232876481718418,0.00334937798837415
2017-06-30,MASI,558.0,91.1635,SHORT,2.7900000000000005,0.016456886278291852
2017-06-30,NTES,863.0,59.4677,SHORT,4.3149999999999995,0.006601139967080687
2017-06-30,NVO,2699.0,21.4481,LONG,13.493844184378759,0.0030821317720972487
2017-06-30,PBR.A,6082.0,7.4584,SHORT,30.41,0.001585315749123333
2017-06-30,PM,493.0,117.4559,LONG,2.4638185486079394,0.005924289642368167
2017-06-30,QXO,330.0,18.2961,LONG,1.6509026138832403,0.1885621565979659
2017-06-30,RGEN,159.0,41.4499,LONG,1.0,0.009901788169914147
2017-06-30,RIO,178.0,38.522400000000005,LONG,1.0,0.002178272109951222
2017-06-30,SHW,56.0,116.991,LONG,1.0,0.0044511189328845045
2017-06-30,STRL,4428.0,13.0816,LONG,22.140435235960403,0.01155683283221436
2017-06-30,TTC,835.0,69.2983,LONG,4.176295115225898,0.008320065335209703
2017-07-31,AMP,47.0,144.8737,SHORT,1.0,0.006337034008565097
2017-07-31,AROC,323.0,10.9528,LONG,1.614269653786259,0.002809869641268112
2017-07-31,BIP,79.0,24.062,LONG,1.0,0.003493765286740964
2017-07-31,CHE,16.0,197.5179,LONG,1.0,0.017902632482090834
2017-07-31,CL,781.0,72.1961,SHORT,3.9050000000000007,0.0039343998158098
2017-07-31,DPZ,43.0,186.511,LONG,1.0,0.010989614841799087
2017-07-31,EWBC,1038.0,56.9878,LONG,5.188522336064576,0.007818227371384857
2017-07-31,EXEL,169.0,27.1081,SHORT,1.0,0.001882091938417064
2017-07-31,HSY,539.0,105.30290000000001,SHORT,2.695,0.007108808799148316
2017-07-31,HTHT,556.0,24.895200000000003,SHORT,2.7811920232456004,0.0035155614543933857
2017-07-31,IPGP,12.0,152.63320000000002,SHORT,1.0,0.006789253361234521
2017-07-31,IT,8.0,128.3146,SHORT,1.0,0.005375016736581229
2017-07-31,LDOS,14.0,53.4373,SHORT,1.0,0.0027442961877778634
2017-07-31,MASI,625.0,94.61850000000001,LONG,3.125179732652849,0.01850012390134418
2017-07-31,NVDA,14554.0,4.063000000000001,LONG,72.76893796294615,0.00020508306711587238
2017-07-31,NVO,90.0,21.201,LONG,1.0,0.0010369981559846277
2017-07-31,PM,493.0,116.7048,SHORT,2.465,0.005236287373744447
2017-07-31,QXO,282.0,20.1587,SHORT,1.4123495189017485,0.1357668307302173
2017-07-31,RGEN,71.0,40.2768,LONG,1.0,0.006750128648362115
2017-07-31,RIO,131.0,43.1342,SHORT,1.0,0.0018883879801125907
2017-07-31,ROL,3096.0,19.104,LONG,15.478827710775713,0.004252796884696925
2017-07-31,SHW,495.0,112.4171,SHORT,2.475,0.006109057218085114
2017-07-31,STRL,199.0,12.7843,LONG,1.0,0.004289056499507447
2017-07-31,TTC,835.0,71.0814,SHORT,4.175,0.00857115356171816
2017-07-31,WLK,840.0,70.37,LONG,4.20184767920636,0.009999578947002818
2017-08-31,ALGN,342.0,176.75910000000002,LONG,1.7092320056507084,0.019070542230363655
2017-08-31,AMP,28.0,138.5157,LONG,1.0,0.005675128435334121
2017-08-31,AROC,5400.0,10.193100000000001,SHORT,27.0,0.006944934066867774
2017-08-31,BA,252.0,239.67100000000002,LONG,1.2604926340595268,0.01095811466664301
2017-08-31,BIP,2458.0,26.2341,SHORT,12.290000000000001,0.0067311019271079475
2017-08-31,CHE,7.0,197.3049,LONG,1.0,0.014890655787075668
2017-08-31,DPZ,317.0,182.2435,SHORT,1.585,0.016522425647881103
2017-08-31,EVR,801.0,75.4648,LONG,4.003839160751573,0.014846051240778537
2017-08-31,EWBC,1038.0,55.3609,SHORT,5.19,0.009063026109801286
2017-08-31,EXEL,115.0,29.238500000000002,SHORT,1.0,0.0014717481527526557
2017-08-31,GGG,1569.0,38.5101,LONG,7.845813317501948,0.006832573463714659
2017-08-31,HTHT,200.0,27.777800000000003,SHORT,1.0013669290763556,0.004083561754223321
2017-08-31,IPGP,43.0,175.7781,SHORT,1.0,0.011920592213804565
2017-08-31,IT,40.0,120.5968,LONG,1.0,0.00677728458044043
2017-08-31,LDOS,1106.0,58.3087,SHORT,5.53,0.011313454890361518
2017-08-31,MASI,625.0,84.3574,SHORT,3.1250000000000004,0.022592256836976066
2017-08-31,NTES,1107.0,54.576,LONG,5.535815951272931,0.006012003889635138
2017-08-31,NVDA,291.0,4.2359,SHORT,1.4551594242903303,0.00012527434334027083
2017-08-31,NVO,251.0,23.808400000000002,SHORT,1.2574878337376658,0.001630027503412874
2017-08-31,PM,517.0,116.93560000000001,LONG,2.58350863489871,0.005629616625697685
2017-08-31,QXO,2914.0,20.1649,SHORT,14.57,0.26414529659026914
2017-08-31,RGEN,84.0,43.662800000000004,SHORT,1.0,0.007231384393564345
2017-08-31,RIO,19.0,44.682300000000005,SHORT,1.0,0.0015033912526317514
2017-08-31,STRL,502.0,11.7856,LONG,2.5092839285828688,0.005600836746601595
2017-08-31,TPR,1449.0,41.708400000000005,LONG,7.244356467115256,0.008436111168459742
2017-08-31,WES,1491.0,40.546,LONG,7.45348296764634,0.0159857701209626
2017-08-31,WLK,840.0,76.90090000000001,SHORT,4.2,0.009128840745480683
2017-09-29,ALGN,21.0,186.26250000000002,SHORT,1.0,0.007492683329654113
2017-09-29,AMP,33.0,148.50310000000002,SHORT,1.0,0.006878694779912823
2017-09-29,BA,17.0,254.2023,SHORT,1.0,0.007709210958027946
2017-09-29,CHE,10.0,202.03310000000002,SHORT,1.0,0.016918415931065682
2017-09-29,EVR,55.0,80.2418,SHORT,1.0,0.008161585102618238
2017-09-29,EWBC,1001.0,59.790400000000005,LONG,5.005502793318872,0.010400417004898852
2017-09-29,EXEL,404.0,24.2334,LONG,2.0195236064631517,0.003418842124621071
2017-09-29,GGG,117.0,41.2273,SHORT,1.0,0.0026489839584354783
2017-09-29,HTHT,117.0,29.078200000000002,SHORT,1.0,0.003330487058817281
2017-09-29,IPGP,21.0,185.0492,SHORT,1.0,0.010802861448854312
2017-09-29,IT,501.0,124.397,SHORT,2.505,0.01299187024604265
2017-09-29,LRCX,3234.0,18.5057,LONG,16.17104177391927,0.0017391046459393697
2017-09-29,NTES,1107.0,52.185,SHORT,5.535,0.005100447840510993
2017-09-29,NVDA,872.0,4.4691,SHORT,4.362165187760323,0.00014396870923126938
2017-09-29,NVO,52.0,24.0742,SHORT,1.0,0.0007928330351777511
2017-09-29,PM,22.0,111.0133,LONG,1.0,0.003250167246873506
2017-09-29,PPC,2487.0,24.0717,LONG,12.433035324668895,0.0044043694416963704
2017-09-29,RGEN,178.0,38.3299,LONG,1.0,0.009946996641431541
2017-09-29,RIO,41.0,42.9651,LONG,1.0,0.002049666607630553
2017-09-29,ROL,148.0,20.299500000000002,SHORT,1.0,0.001379850228319849
2017-09-29,STRL,5129.0,15.218900000000001,SHORT,25.645,0.011112276082244694
2017-09-29,TPR,37.0,40.2819,LONG,1.0,0.0018746527046910712
2017-09-29,TTWO,585.0,102.24000000000001,LONG,2.927017088766528,0.010021013245852447
2017-09-29,WES,1491.0,41.167100000000005,SHORT,7.454999999999999,0.012943115051670758
2017-10-31,ALGN,58.0,238.9576,SHORT,1.0,0.022396720271454434
2017-10-31,AMP,1.0,156.5354,SHORT,1.0,0.004620927468601091
2017-10-31,AROC,5238.0,12.005700000000001,LONG,26.189692079107218,0.0057141210380554485
2017-10-31,AVAV,1229.0,51.182100000000005,LONG,6.143008306280036,0.02205363666086063
2017-10-31,BA,235.0,257.9673,SHORT,1.175,0.01271814914836555
2017-10-31,BMA,645.0,97.5094,LONG,3.224120340970909,0.032832949785930515
2017-10-31,CHE,15.0,223.40380000000002,SHORT,1.0,0.026216073744085792
2017-10-31,EVR,39.0,80.1059,LONG,1.0,0.005878296689277061
2017-10-31,EWBC,1001.0,59.831100000000006,SHORT,5.005,0.008921382646070394
2017-10-31,EXEL,2470.0,24.7829,SHORT,12.35,0.007084311628770032
2017-10-31,GGAL,1368.0,45.972,LONG,6.838294432318423,0.0137072175731912
2017-10-31,GGG,21.0,43.9269,SHORT,1.0,0.0030420082990555647
2017-10-31,HTHT,140.0,32.7669,SHORT,1.0,0.0030372167742939433
2017-10-31,IPGP,28.0,212.9023,SHORT,1.0,0.007728616931252631
2017-10-31,LRCX,220.0,20.8563,SHORT,1.1018547754093795,0.0007318733556862954
2017-10-31,MTD,92.0,682.6879,LONG,1.0,0.05791468091857667
2017-10-31,NVDA,1234.0,5.170100000000001,SHORT,6.169485769684914,0.00015609378660702704
2017-10-31,NVO,39.0,24.8961,LONG,1.0,0.0010669117817004394
2017-10-31,OLED,429.0,146.5138,LONG,2.145230750507076,0.013751860449799487
2017-10-31,PM,539.0,104.6342,SHORT,2.695,0.005781000827741925
2017-10-31,PPC,2487.0,26.9147,SHORT,12.435,0.007386683624526955
2017-10-31,RGEN,128.0,37.204,LONG,1.0,0.0039521942832351975
2017-10-31,RIO,47.0,43.6388,LONG,1.0,0.002026796482026792
2017-10-31,ROL,2948.0,19.3156,SHORT,14.74,0.0041110942761726915
2017-10-31,TIGO,971.0,64.7979,LONG,4.852938618735123,0.03789516217259537
2017-10-31,TPR,1486.0,40.9448,SHORT,7.43,0.005194718665926729
2017-10-31,TTWO,17.0,110.64620000000001,SHORT,1.0,0.003846418581905376
2017-11-30,ALGN,24.0,260.8686,SHORT,1.0,0.011388494630279015
2017-11-30,AMP,21.0,163.2247,SHORT,1.0,0.00532889354050876
2017-11-30,AROC,5238.0,9.4918,SHORT,26.19,0.008157235981045004
2017-11-30,AVAV,1229.0,45.5524,SHORT,6.1450000000000005,0.02756762343097638
2017-11-30,BA,225.0,276.8111,LONG,1.124778979946087,0.011066045989774773
2017-11-30,BMA,147.0,78.6285,LONG,1.0,0.024779176823829276
2017-11-30,CHE,281.0,245.8932,SHORT,1.405,0.04676707254630083
2017-11-30,CIGI,1021.0,61.037400000000005,LONG,5.10391510900126,0.03738501365327325
2017-11-30,EVR,785.0,86.8305,SHORT,3.9250000000000003,0.01948893659451076
2017-11-30,GGAL,66.0,47.818400000000004,SHORT,1.0,0.006679209257684125
2017-11-30,GGG,11.0,43.861200000000004,SHORT,1.0,0.00209454482915974
2017-11-30,HTHT,466.0,26.1202,LONG,2.330681704803951,0.0026471483366815483
2017-11-30,IPGP,23.0,228.9709,SHORT,1.0,0.009148361978576661
2017-11-30,LRCX,3014.0,19.2316,SHORT,15.069999999999999,0.001401173228341374
2017-11-30,MTD,7.0,629.2377,LONG,1.0,0.02767154388116619
2017-11-30,MU,1469.0,42.3924,LONG,7.344628960818044,0.002430791997428125
2017-11-30,NTES,958.0,65.03920000000001,LONG,4.7876609090740025,0.00981384437410437
2017-11-30,NVDA,252.0,5.0179,LONG,1.2624957200093325,0.0001411814695600351
2017-11-30,NVO,119.0,25.8836,SHORT,1.0,0.0014282335171786455
2017-11-30,NVR,18.0,3475.2805000000003,LONG,1.0,0.2804754453067237
2017-11-30,OLED,85.0,180.9839,SHORT,1.0,0.016093550608921432
2017-11-30,RGEN,1690.0,35.4309,SHORT,8.45,0.019086562648710052
2017-11-30,RIO,12.0,43.6079,SHORT,1.0,0.0016217071414896833
2017-11-30,RIOT,4612.0,13.519200000000001,LONG,23.06213493696866,0.01921693477531226
2017-11-30,ROK,322.0,193.0995,LONG,1.6124861282840113,0.019466006408381073
2017-11-30,SEIC,885.0,70.3664,LONG,4.42494061468273,0.006380747135015752
2017-11-30,TIGO,971.0,65.0346,SHORT,4.855,0.11535335684425436
2017-11-30,TTWO,568.0,111.5403,SHORT,2.84,0.009678945296951234
2017-12-29,ALGN,42.0,222.16920000000002,SHORT,1.0,0.02079605773784322
2017-12-29,AMP,123.0,169.46,SHORT,1.0,0.010001488050187371
2017-12-29,AVAV,778.0,56.2051,LONG,3.8904172878115064,0.04506870409876941
2017-12-29,AVY,380.0,114.8743,LONG,1.9021925377284887,0.014321230732380124
2017-12-29,BA,77.0,294.8969,SHORT,1.0,0.013077096190527101
2017-12-29,BMA,792.0,89.6508,SHORT,3.96,0.053674370240496205
2017-12-29,CIGI,297.0,60.320800000000006,SHORT,1.4846879058244533,0.02919343488689431
2017-12-29,CPRT,4047.0,10.7987,LONG,20.234853890575987,0.0011879253513138325
2017-12-29,EHC,1112.0,39.2932,LONG,5.561474501875158,0.007574737521089395
2017-12-29,GGAL,509.0,55.116,SHORT,2.546525991644416,0.008786766364301441
2017-12-29,GGG,1420.0,45.2121,SHORT,7.1000000000000005,0.007906476452965598
2017-12-29,HTHT,1155.0,35.5589,SHORT,5.776380508119153,0.004098645682925512
2017-12-29,IPGP,68.0,214.1081,SHORT,1.0,0.02186699952874722
2017-12-29,MTD,99.0,619.4607,SHORT,1.0,0.05933386956049766
2017-12-29,MU,406.0,41.1182,SHORT,2.0316285290979046,0.0018092826840974759
2017-12-29,NTES,318.0,68.26180000000001,SHORT,1.5894906321536784,0.0041730375037160004
2017-12-29,NVDA,12409.0,4.8372,SHORT,62.045,0.00028057001490316096
2017-12-29,NVO,778.0,26.832,SHORT,3.888176453009346,0.0030183006155348685
2017-12-29,NVR,18.0,3507.8505,SHORT,1.0,0.36951979013654
2017-12-29,OLED,91.0,172.6309,SHORT,1.0,0.01914692763293512
2017-12-29,RIO,521.0,48.1858,SHORT,2.606057371446524,0.0031673596914389545
2017-12-29,RIOT,3073.0,28.3697,SHORT,15.366836799876966,0.030251288764461665
2017-12-29,ROK,322.0,196.3339,SHORT,1.61,0.016131527733831297
2017-12-29,SBS,4306.0,10.153400000000001,LONG,21.527579295204834,0.004291783445578428
2017-12-29,SEIC,277.0,71.8545,SHORT,1.3845625538060926,0.0054599754235822
2017-12-29,SIRI,846.0,51.6543,LONG,4.230396622656283,0.0076502270581586705
2018-01-31,ALGN,28.0,261.9898,SHORT,1.0,0.010206633632582666
2018-01-31,AMP,4.0,168.7056,LONG,1.0,0.0055639909563861565
2018-01-31,AVAV,84.0,51.367900000000006,LONG,1.0,0.007865179566273672
2018-01-31,AVY,19.0,122.6755,SHORT,1.0,0.004487532098926984
2018-01-31,BA,148.0,354.3544,SHORT,1.0,0.01562115460006498
2018-01-31,CAT,272.0,162.7871,LONG,1.3593232548183831,0.007126730488329115
2018-01-31,CHE,170.0,260.6051,LONG,1.0,0.035105121940823054
2018-01-31,CIGI,724.0,60.513600000000004,SHORT,3.62,0.03641363737222679
2018-01-31,CL,596.0,74.2444,LONG,2.9804773628682173,0.004425852896996501
2018-01-31,CPRT,30.0,11.017000000000001,SHORT,1.0,0.0005248844891176381
2018-01-31,EHC,1112.0,42.066300000000005,SHORT,5.5600000000000005,0.010026423237582141
2018-01-31,GGAL,36.0,58.4255,SHORT,1.0,0.006012142021506161
2018-01-31,GGG,946.0,46.8061,LONG,4.728005115797787,0.006139777193331778
2018-01-31,HTHT,27.0,36.8063,SHORT,1.0,0.0027188584634496755
2018-01-31,IPGP,28.0,251.93120000000002,SHORT,1.0,0.01879478174540681
2018-01-31,MU,1063.0,43.7175,SHORT,5.315,0.00251306726089572
2018-01-31,NTES,59.0,63.3404,LONG,1.0,0.002407127984701208
2018-01-31,NVO,33.0,27.749000000000002,SHORT,1.0,0.0009870582964329432
2018-01-31,NVR,14.0,3178.5614,LONG,1.0,0.39137069369504185
2018-01-31,OLED,25.0,159.4096,LONG,1.0,0.009602645747876632
2018-01-31,RIO,41.0,51.082100000000004,SHORT,1.0,0.001942212381481582
2018-01-31,RIOT,1679.0,13.7575,LONG,8.3974101395881,0.007539608264314583
2018-01-31,ROL,2034.0,21.759900000000002,LONG,10.170188230411041,0.0031069173515518014
2018-01-31,SBS,4306.0,11.0105,SHORT,21.53,0.002955185081398101
2018-01-31,SEIC,19.0,75.1473,SHORT,1.0,0.002731776573046881
2018-01-31,SIRI,846.0,58.868,SHORT,4.23,0.005375757098025634
2018-02-28,ALGN,5.0,262.50800000000004,SHORT,1.0,0.011992087530156952
2018-02-28,AMP,13.0,156.4464,LONG,1.0,0.006368946704709557
2018-02-28,AVY,3.0,118.15480000000001,LONG,1.0,0.00481583058002263
2018-02-28,BA,119.0,362.2301,LONG,1.0,0.02007501530092668
2018-02-28,CAT,272.0,154.62030000000001,SHORT,1.36,0.00972609693129757
2018-02-28,CHE,170.0,259.5722,SHORT,1.0,0.05779310672572584
2018-02-28,CL,596.0,68.96520000000001,SHORT,2.98,0.0048153666966010075
2018-02-28,CPRT,4017.0,11.7011,SHORT,20.085,0.00143140279372494
2018-02-28,EC,2553.0,16.8393,LONG,12.765869125430559,0.005882768341708697
2018-02-28,EPAM,380.0,113.14670000000001,LONG,1.8996894133946305,0.026722229196563304
2018-02-28,GGAL,59.0,52.6972,LONG,1.0,0.008404519033316368
2018-02-28,GGG,23.0,44.353300000000004,LONG,1.0,0.003260166687389076
2018-02-28,HTHT,53.0,37.399100000000004,SHORT,1.0,0.003295579529829838
2018-02-28,IPGP,1.0,245.6303,SHORT,1.0,0.009729298560941506
2018-02-28,LFUS,207.0,207.55030000000002,LONG,1.0356282720154246,0.05026234027880591
2018-02-28,MA,245.0,175.77100000000002,LONG,1.2226494449431078,0.01100228574837401
2018-02-28,MU,881.0,48.813300000000005,LONG,4.402640164785917,0.0033266263822749314
2018-02-28,NTES,699.0,58.029500000000006,SHORT,3.495,0.00453983365429649
2018-02-28,NVDA,7104.0,6.0503,LONG,35.51948205672738,0.000343412214725713
2018-02-28,NVO,75.0,25.7418,LONG,1.0,0.001762470230925307
2018-02-28,NVR,14.0,2842.7433,SHORT,1.0,0.42669762604715256
2018-02-28,OLED,278.0,129.7706,SHORT,1.3900000000000001,0.02942401607023818
2018-02-28,RIOT,844.0,10.5882,LONG,4.221235013535031,0.008224863331498095
2018-02-28,ROL,95.0,22.1655,SHORT,1.0,0.0014137897549725655
2018-02-28,SEIC,589.0,72.8182,SHORT,2.945,0.011789152904940967
2018-02-28,SQM,901.0,47.717200000000005,LONG,4.504184092957386,0.00757990629183786
2018-03-29,ALGN,34.0,251.1147,SHORT,1.0,0.015272278345519343
2018-03-29,AMP,54.0,147.93110000000001,SHORT,1.0,0.008850807565412181
2018-03-29,AVAV,862.0,45.478100000000005,SHORT,4.31,0.031863483652877736
2018-03-29,AVY,56.0,106.2428,SHORT,1.0,0.007204863669764225
2018-03-29,BA,19.0,327.868,SHORT,1.0,0.011985839068561427
2018-03-29,EC,792.0,18.5788,SHORT,3.9596083660045656,0.0042175788835658624
2018-03-29,EPAM,94.0,114.5051,SHORT,1.0,0.014877607366338272
2018-03-29,GGAL,816.0,55.031200000000005,SHORT,4.080000000000001,0.018333475682282673
2018-03-29,GGG,253.0,45.7136,SHORT,1.2660158294050365,0.0064264610674522205
2018-03-29,HTHT,140.0,32.428000000000004,SHORT,1.0,0.002959607430057575
2018-03-29,ICLR,277.0,118.1607,LONG,1.3850614210225303,0.02070494854455643
2018-03-29,IPGP,35.0,233.3621,SHORT,1.0,0.017888927927327856
2018-03-29,LFUS,50.0,208.15200000000002,SHORT,1.0,0.028005709760550494
2018-03-29,MA,58.0,175.1528,SHORT,1.0,0.0072283793030739705
