date,symbol,qty,price,side,fee,slip
2023-02-28,MA,64.0,355.27790000000005,SHORT,1.0,0.012105727442292751
2023-02-28,MLI,475.0,36.976800000000004,SHORT,2.375,0.008166154328083255
2023-02-28,MT,1665.0,30.2542,LONG,8.325047160888607,0.004169314457957809
2023-02-28,NRG,1711.0,32.786300000000004,SHORT,8.555,0.003728410573067078
2023-02-28,NVO,1432.0,70.5044,LONG,7.161712765194942,0.009389376319398773
2023-02-28,PBR,2369.0,11.0907,LONG,11.844921622153535,0.0007373931281973335
2023-02-28,RBA,386.0,59.9232,LONG,1.929725794221448,0.0045849322553942464
2023-02-28,TKC,7696.0,4.1744,SHORT,38.480000000000004,0.005575747812125305
2023-02-28,TS,39.0,33.0079,SHORT,1.0,0.002120506372833759
2023-02-28,TXNM,3773.0,49.0062,LONG,18.864702403206035,0.006219285056126353
2023-03-31,AEM,1273.0,50.9763,LONG,6.3663827462960665,0.006266235313516353
2023-03-31,ALB,70.0,221.0551,LONG,1.0,0.015121298459781005
2023-03-31,ALSN,1990.0,45.2244,SHORT,9.950000000000001,0.015559345992267316
2023-03-31,ASR,674.0,306.5775,LONG,3.370525770136915,0.10751551901753266
2023-03-31,AXON,7.0,224.84230000000002,SHORT,1.0,0.007682693464797254
2023-03-31,AXP,58.0,164.958,LONG,1.0,0.00804208591995885
2023-03-31,BMA,1744.0,13.9261,SHORT,8.72,0.017247776826840096
2023-03-31,CF,119.0,72.49470000000001,LONG,1.0,0.004693045549270374
2023-03-31,CNI,681.0,117.9846,LONG,3.4056982280946713,0.014596409388892298
2023-03-31,DINO,1295.0,48.3866,LONG,6.474439864878904,0.006644950494411453
2023-03-31,EQNR,4179.0,28.436200000000003,LONG,20.895131814927318,0.006152212779818575
2023-03-31,HST,207.0,16.0604,SHORT,1.035,0.0008055424622874555
2023-03-31,HSY,547.0,254.39290000000003,SHORT,2.735,0.017135750690495187
2023-03-31,LNG,113.0,157.589,SHORT,1.0,0.010952282453947259
2023-03-31,MA,145.0,363.4264,LONG,1.0,0.016382947042809355
2023-03-31,MT,896.0,30.114,SHORT,4.477699172649714,0.00599794916300487
2023-03-31,NVO,1070.0,79.5775,LONG,5.352272109525678,0.007517169178232553
2023-03-31,PBR,2369.0,10.4291,SHORT,11.845,0.0009288231822466305
2023-03-31,RBA,1057.0,56.297200000000004,LONG,5.2854441290893535,0.007172193490704484
2023-03-31,RRX,307.0,140.755,LONG,1.534221973186702,0.02504185727798372
2023-03-31,TXNM,5131.0,48.685700000000004,LONG,25.65585821626311,0.005684442511987175
2023-03-31,ULTA,246.0,545.7124,LONG,1.2286254982377967,0.04243286567825921
2023-04-28,AEM,946.0,56.724500000000006,SHORT,4.727637081090913,0.005500998399700717
2023-04-28,ALB,107.0,185.44480000000001,SHORT,1.0,0.01519662333447409
2023-04-28,ASR,233.0,286.23490000000004,SHORT,1.1646572203051677,0.08511541251515259
2023-04-28,AXON,23.0,210.7003,SHORT,1.0,0.009749670493441625
2023-04-28,AXP,85.0,161.34720000000002,LONG,1.0,0.007224622266673168
2023-04-28,BMA,214.0,13.856300000000001,LONG,1.0710420973392414,0.006861141002721787
2023-04-28,CF,231.0,71.57480000000001,SHORT,1.155,0.0052444507357451795
2023-04-28,CLH,231.0,145.185,LONG,1.157137412083731,0.025037959245077367
2023-04-28,CNI,513.0,119.25580000000001,SHORT,2.567242503225436,0.014211363296268622
2023-04-28,DINO,1295.0,44.1032,SHORT,6.4750000000000005,0.006815942357504863
2023-04-28,EQNR,768.0,28.7357,SHORT,3.8389497933562597,0.004286209403433399
2023-04-28,ERIE,628.0,217.4008,LONG,3.1409651275356385,0.07077969145613285
2023-04-28,GGAL,237.0,9.699900000000001,LONG,1.1839527814123043,0.002916890573941829
2023-04-28,HST,727.0,15.7506,LONG,3.637457868502164,0.0010661073450775231
2023-04-28,MA,13.0,380.0414,LONG,1.0,0.01136177288034251
2023-04-28,MT,769.0,28.466700000000003,SHORT,3.845,0.003295663927386203
2023-04-28,NVO,1312.0,83.5344,SHORT,6.560299765575426,0.01057129205863845
2023-04-28,ONB,14299.0,13.4153,LONG,71.4972379663451,0.005305591444099024
2023-04-28,RBA,1443.0,57.181200000000004,SHORT,7.215,0.00875948250536827
2023-04-28,RRX,307.0,130.1353,SHORT,1.5350000000000001,0.024728844747276026
2023-04-28,TXNM,8904.0,48.121100000000006,SHORT,44.52000000000001,0.00891444754915739
2023-04-28,ULTA,52.0,551.398,SHORT,1.0,0.03200938755309631
2023-05-31,AEM,75.0,50.7779,SHORT,1.0,0.002140430089406212
2023-05-31,ALB,88.0,193.5422,LONG,1.0,0.012237947691311864
2023-05-31,ASR,441.0,280.2627,SHORT,2.205,0.08732399945476337
2023-05-31,AXP,172.0,158.55190000000002,SHORT,1.0,0.008119903920525695
2023-05-31,BAH,751.0,100.5917,LONG,3.7572040590856783,0.011732446207197933
2023-05-31,BMA,4165.0,13.771500000000001,LONG,20.82337287422349,0.023797560888508058
2023-05-31,CLH,231.0,140.38320000000002,SHORT,1.1549999999999998,0.016788721453988575
2023-05-31,CNI,374.0,112.7202,SHORT,1.87,0.009834858578753027
2023-05-31,EQNR,3411.0,25.3249,SHORT,17.055,0.005056683632546088
2023-05-31,ERIE,132.0,214.08020000000002,SHORT,1.0,0.01978708498152935
2023-05-31,GGAL,237.0,10.3782,SHORT,1.185,0.0026971472176291287
2023-05-31,HST,727.0,16.1674,SHORT,3.6350000000000002,0.0009895010513499038
2023-05-31,IDCC,3.0,83.0449,LONG,1.0,0.004918970304275058
2023-05-31,MA,268.0,365.00530000000003,SHORT,1.34,0.014722731733407868
2023-05-31,NTAP,1858.0,66.35640000000001,LONG,9.288850417323587,0.006387705316882882
2023-05-31,NVO,397.0,80.23740000000001,LONG,1.9832332067956497,0.007370452105391534
2023-05-31,ONB,11489.0,12.4139,SHORT,57.44371900841446,0.0060939080059934135
2023-05-31,RDY,25994.0,11.0448,LONG,129.96902270526027,0.006762348669059183
2023-05-31,RMBS,796.0,63.972500000000004,LONG,3.9797555033695518,0.012499219667640095
2023-05-31,SLF,3879.0,48.404,LONG,19.39519546852049,0.01401395151347546
2023-05-31,SON,933.0,59.870400000000004,LONG,4.664169936795625,0.010374743475982823
2023-05-31,SQM,289.0,64.1767,LONG,1.4436306014635625,0.006651559622955846
2023-05-31,TS,377.0,24.762,LONG,1.8845484344621237,0.0019775577599403724
2023-05-31,TXNM,7408.0,45.938700000000004,LONG,37.03773223921267,0.018695366298210215
2023-05-31,ULTA,194.0,409.78990000000005,SHORT,1.0,0.04009202797043067
2023-05-31,VRSN,184.0,223.333,LONG,1.0,0.012995407950465112
2023-06-30,AEM,582.0,49.975500000000004,SHORT,2.91029073389687,0.004542916941292826
2023-06-30,ALB,163.0,223.11090000000002,LONG,1.0,0.02094688434364046
2023-06-30,AXON,78.0,195.13500000000002,LONG,1.0,0.014950341517486391
2023-06-30,BAH,751.0,111.5891,SHORT,3.755,0.010887179691700409
2023-06-30,BMA,2573.0,20.6401,SHORT,12.866826046695001,0.020554333647129695
2023-06-30,CNI,767.0,121.0824,LONG,3.835833066352827,0.012409088920560918
2023-06-30,ERIE,111.0,210.03400000000002,LONG,1.0,0.024027258471688087
2023-06-30,HST,56.0,16.393,LONG,1.0,0.000592015605906245
2023-06-30,IBKR,2102.0,20.7698,LONG,10.51008942677025,0.0023245403937706454
2023-06-30,IDCC,38.0,96.55600000000001,LONG,1.0,0.006042388564143122
2023-06-30,NTAP,1858.0,76.3861,SHORT,9.290000000000001,0.013862763413652114
2023-06-30,NVO,410.0,80.9205,LONG,2.0522689020247986,0.005532527254000705
2023-06-30,ONB,1887.0,13.937000000000001,SHORT,9.43452067016951,0.0029570757126671445
2023-06-30,RDY,469.0,12.6233,LONG,2.342577423566043,0.0013404238554643537
2023-06-30,RMBS,399.0,64.17710000000001,LONG,1.9932806534622989,0.007127925982602168
2023-06-30,SLF,246.0,52.115300000000005,SHORT,1.2277033625985359,0.004749228809785569
2023-06-30,SON,909.0,59.0352,LONG,4.544531311211766,0.015230697917352588
2023-06-30,SQM,289.0,72.6125,SHORT,1.445,0.007537059088245096
2023-06-30,TS,377.0,29.9475,SHORT,1.885,0.0025246509556466207
2023-06-30,TXNM,1169.0,45.1055,LONG,5.843686273264429,0.00545931606330269
2023-07-31,AEM,272.0,52.405300000000004,SHORT,1.36,0.004697355168658761
2023-07-31,ALB,251.0,212.26520000000002,SHORT,1.2550000000000001,0.014845764111878452
2023-07-31,AXON,151.0,185.94740000000002,LONG,1.0,0.017395769649527822
2023-07-31,BMA,926.0,20.3889,SHORT,4.629089717529592,0.01859656157910845
2023-07-31,CLH,264.0,166.28320000000002,LONG,1.3212060276955626,0.023176845721483128
2023-07-31,CNI,767.0,121.22040000000001,SHORT,3.835,0.009611126964071159
2023-07-31,DECK,13.0,90.6183,LONG,1.0,0.0030890608889339068
2023-07-31,ERIE,607.0,221.8881,SHORT,3.035,0.07191043772606011
2023-07-31,GFI,1380.0,15.472100000000001,LONG,6.89975539702753,0.0021358514390778563
2023-07-31,GGB,1021.0,5.125500000000001,LONG,5.104744994411529,0.0005428385696300853
2023-07-31,HST,1191.0,17.922700000000003,LONG,5.95256857732091,0.0011916265501697835
2023-07-31,IBKR,2102.0,21.829700000000003,SHORT,10.51,0.002782047255194272
2023-07-31,IDCC,315.0,92.7035,LONG,1.5754878529992453,0.013462568871386704
2023-07-31,IT,219.0,353.62170000000003,LONG,1.0965399047135163,0.03171199508609347
2023-07-31,NEE,876.0,73.3041,LONG,4.380027697828559,0.004070506448890443
2023-07-31,NVO,433.0,80.5565,LONG,2.1669617315475938,0.006518159378103709
2023-07-31,ONB,1784.0,17.0332,LONG,8.919512090631107,0.0032258168468499754
2023-07-31,PBR.A,3193.0,13.201500000000001,LONG,15.966233772201129,0.0014783043227891057
2023-07-31,RDY,616.0,13.7344,SHORT,3.0805412664911227,0.0016414063782391295
2023-07-31,RMBS,56.0,62.606,SHORT,1.0,0.004036619144882923
2023-07-31,SLF,3633.0,52.597500000000004,SHORT,18.165,0.012496025588206257
2023-07-31,SON,460.0,58.6434,LONG,2.298246933051491,0.003421277586867582
2023-07-31,SQM,8.0,73.6928,LONG,1.0,0.0028380060869364087
2023-07-31,SWX,782.0,65.952,LONG,3.9117698022270453,0.01201457092525621
2023-07-31,TXNM,561.0,44.813500000000005,SHORT,2.807345803149849,0.006487089401280743
2023-07-31,VRSN,184.0,210.9317,SHORT,1.0,0.018311533614889047
2023-08-31,ALB,265.0,198.7277,LONG,1.322535274349511,0.017658024676931897
2023-08-31,AXON,72.0,212.8874,SHORT,1.0,0.022645239040890396
2023-08-31,BDC,197.0,93.9135,LONG,1.0,0.013507353850970644
2023-08-31,BMA,758.0,22.4719,LONG,3.7905567685707386,0.011569110997894419
2023-08-31,CLH,264.0,169.3154,SHORT,1.32,0.024588213773487175
2023-08-31,DECK,13.0,88.179,SHORT,1.0,0.0028646013327657456
2023-08-31,FRO,2713.0,17.6231,LONG,13.56272525675864,0.0031408894115031115
2023-08-31,GFI,1380.0,12.6277,SHORT,6.9,0.002270981943933479
2023-08-31,GGB,1021.0,4.341200000000001,SHORT,5.105,0.00047082730400030794
2023-08-31,HST,1247.0,15.378200000000001,SHORT,6.235,0.0012519742186118457
2023-08-31,IDCC,356.0,86.6958,SHORT,1.78,0.014223086832180869
2023-08-31,IT,219.0,349.6515,SHORT,1.095,0.028544202100684996
2023-08-31,LNG,694.0,163.216,LONG,3.4680598127628235,0.015988660179944075
2023-08-31,NEE,798.0,66.7971,SHORT,3.988279778960188,0.002903753750545939
2023-08-31,NTES,653.0,103.4945,LONG,3.2636825331286583,0.014451667116771132
2023-08-31,NVO,1329.0,92.7902,SHORT,6.646099790119791,0.019827743218960636
2023-08-31,ONB,2707.0,15.2568,SHORT,13.535,0.0032314532751546807
2023-08-31,PBR.A,3193.0,12.938500000000001,SHORT,15.965,0.0015035605458385045
2023-08-31,PEG,572.0,61.0837,LONG,2.85911391468872,0.0036636956262958466
2023-08-31,POWL,368.0,84.03710000000001,LONG,1.8421049240980076,0.06708806771334902
2023-08-31,RDY,10953.0,13.592600000000001,SHORT,54.76373116094018,0.0034384075446158187
2023-08-31,RMBS,184.0,56.476800000000004,LONG,1.0,0.0067884358003553885
2023-08-31,SON,533.0,57.4424,SHORT,2.6649805238157134,0.0075926509367192346
2023-08-31,SQM,8.0,62.588100000000004,SHORT,1.0,0.001884639722155776
2023-08-31,SWX,683.0,61.9166,SHORT,3.413372532519653,0.013386766271431908
2023-08-31,TXNM,1358.0,44.3046,SHORT,6.788265400451678,0.005412805785944278
2023-08-31,ULTA,202.0,415.0715,LONG,1.012267159746901,0.04147208134039704
2023-08-31,WMT,3935.0,54.2062,LONG,19.673957392801434,0.0029406885195390185
2023-08-31,WTM,69.0,1589.1533000000002,LONG,1.0,0.4632778836952733
2023-09-29,ALB,238.0,170.0258,SHORT,1.190639761593502,0.014235163200298113
2023-09-29,AXON,85.0,199.00400000000002,LONG,1.0,0.014048604407685673
2023-09-29,BDC,133.0,96.5612,LONG,1.0,0.01124392508008874
2023-09-29,BMA,432.0,16.928,SHORT,2.161600781766817,0.006454583762973966
2023-09-29,DECK,339.0,85.6881,LONG,1.6965167444726774,0.006262359565959767
2023-09-29,FCNCA,1.0,1380.1531,LONG,1.0,0.05307615764081659
2023-09-29,FRO,457.0,18.7783,SHORT,2.2832283562239795,0.001706322445295682
2023-09-29,LNG,74.0,165.9682,LONG,1.0,0.008185805843900534
2023-09-29,NEE,985.0,57.2937,LONG,4.9252770140021,0.0037492066640455925
2023-09-29,NTES,205.0,100.1511,SHORT,1.0245731575021704,0.008859914215529483
2023-09-29,NVO,1101.0,90.93090000000001,SHORT,5.505,0.009076256691631245
2023-09-29,PAC,389.0,157.604,LONG,1.9440325832052545,0.039064521286985225
2023-09-29,PEG,1034.0,56.914500000000004,LONG,5.1687744132571325,0.004523344164444461
2023-09-29,POWL,105.0,82.9203,LONG,1.0,0.0202636691285165
2023-09-29,RMBS,193.0,55.784400000000005,SHORT,1.0,0.00559439207210747
2023-09-29,SON,642.0,54.3586,LONG,3.2118821291918023,0.008638340118057482
2023-09-29,SWX,202.0,60.4172,LONG,1.0099685190366985,0.00715963791006325
2023-09-29,TXNM,105.0,44.612300000000005,LONG,1.0,0.002255065196069207
2023-09-29,WMT,3935.0,53.307300000000005,SHORT,19.675,0.0026914800510795395
2023-09-29,WTM,56.0,1496.1088,LONG,1.0,0.4188192019799518
2023-10-31,AGI,6051.0,12.3833,LONG,30.253592491107955,0.0033349818297240875
2023-10-31,ALB,27.0,126.7745,SHORT,1.0,0.00545015559997525
2023-10-31,AVAV,51.0,114.6786,LONG,1.0,0.018618070285808842
2023-10-31,AXON,8.0,204.479,SHORT,1.0,0.011014196003824785
2023-10-31,BDC,330.0,70.8617,SHORT,1.6500000000000001,0.03834206317844468
2023-10-31,BMA,1876.0,15.735600000000002,LONG,9.380503384333844,0.011384710559963741
2023-10-31,DECK,25.0,99.5047,SHORT,1.0,0.00549016928175401
2023-10-31,DINO,892.0,55.3874,LONG,4.45979295668311,0.007432466361418193
2023-10-31,FCNCA,1.0,1380.6698000000001,SHORT,1.0,0.07024200389817378
2023-10-31,FRO,1033.0,22.246100000000002,SHORT,5.162626705854617,0.003888737223965868
2023-10-31,LNG,415.0,166.4036,SHORT,2.0727926731597988,0.01636322036551682
2023-10-31,LVS,1286.0,47.464600000000004,LONG,6.429098309865067,0.004556148692917579
2023-10-31,NEE,1063.0,58.295700000000004,SHORT,5.315,0.004317238895660805
2023-10-31,NTES,228.0,106.9115,SHORT,1.1407782232622545,0.008477017845124326
2023-10-31,PAC,389.0,111.47070000000001,SHORT,1.945,0.13905155164694036
2023-10-31,PEG,1298.0,61.655,LONG,6.487994855888079,0.0049652362497694495
2023-10-31,POWL,380.0,76.60210000000001,SHORT,1.9003413042887665,0.04787882971441222
2023-10-31,RDY,4497.0,13.0282,LONG,22.48419994441162,0.0021598547880175294
2023-10-31,RMBS,534.0,54.320600000000006,SHORT,2.670916874811805,0.009447450208495205
2023-10-31,SON,2411.0,51.7974,SHORT,12.055000000000003,0.012612592577315411
2023-10-31,SPG,384.0,109.8979,LONG,1.9196241720408604,0.007909417871549662
2023-10-31,SWX,1023.0,58.6192,LONG,5.116362416974916,0.009223663177109584
2023-10-31,TXNM,6763.0,42.2489,SHORT,33.815,0.011058907634749184
2023-10-31,UGP,16677.0,4.0123,LONG,83.38533131363702,0.0023364223446300314
2023-10-31,ULTA,287.0,381.34270000000004,LONG,1.4364580680886943,0.0327156863516903
2023-10-31,WTM,125.0,1430.0117,SHORT,1.0,0.7382965132217696
2023-11-30,AGI,6051.0,14.8049,SHORT,30.255,0.005057241360820919
2023-11-30,AVAV,14.0,137.6208,LONG,1.0,0.010814578892469767
2023-11-30,AXON,152.0,229.8463,SHORT,1.0,0.02365913862770589
2023-11-30,AXP,282.0,170.7777,LONG,1.4109032760004032,0.007722358918365717
2023-11-30,BMA,2257.0,24.363100000000003,SHORT,11.283053920825749,0.030048715457590233
2023-11-30,CAH,1665.0,107.09400000000001,LONG,8.324785879074177,0.014001947832152152
2023-11-30,CIG.C,16223.0,2.5207,LONG,81.11710092432814,0.012978336922642084
2023-11-30,CPA,549.0,92.665,LONG,2.745960004951644,0.025045480068776847
2023-11-30,DECK,314.0,110.6554,SHORT,1.57,0.0064562396909268625
2023-11-30,DINO,892.0,52.4763,SHORT,4.46,0.0037299742928314176
2023-11-30,ERIE,209.0,295.6831,LONG,1.0428885933459058,0.04306195265135529
2023-11-30,FRO,651.0,19.881500000000003,LONG,3.2553169861176947,0.0014514746917681201
2023-11-30,IDCC,525.0,99.9396,LONG,2.6234122065158982,0.01957014954543675
2023-11-30,LNG,171.0,182.1593,LONG,1.0,0.009318779228187612
2023-11-30,LVS,592.0,46.1178,SHORT,2.960512151319043,0.00219158015670471
2023-11-30,NTES,111.0,113.4868,LONG,1.0,0.006786705536129739
2023-11-30,NVDA,50.0,46.7712,LONG,1.0,0.0012383523480161982
2023-11-30,NVO,889.0,101.8515,LONG,4.446423968738846,0.011488071023135588
2023-11-30,NYT,1281.0,46.997,LONG,6.403100418830133,0.007042901344716126
2023-11-30,PEG,511.0,62.4275,SHORT,2.5554053451541523,0.002532101215746142
2023-11-30,POWL,16.0,83.14920000000001,SHORT,1.0,0.010804553807111515
2023-11-30,RDY,1993.0,13.978000000000002,SHORT,9.964582996670943,0.0019909363330469906
2023-11-30,RMBS,596.0,67.6583,SHORT,2.98,0.011718596408897353
2023-11-30,SPG,48.0,124.8952,LONG,1.0,0.005233556390182569
2023-11-30,SWX,1324.0,59.0932,SHORT,6.62,0.01679415397399877
2023-11-30,TDG,87.0,853.4117,LONG,1.0,0.10449185030492616
2023-11-30,UEC,1303.0,6.520700000000001,LONG,6.516106600754548,0.0007297242914164721
2023-11-30,UGP,16677.0,5.0868,SHORT,83.385,0.003176372899155331
2023-11-30,ULTA,489.0,425.95550000000003,SHORT,2.445,0.034486950566752037
2023-11-30,WTM,102.0,1532.5526,LONG,1.0,0.6326131079110917
2023-11-30,WWD,516.0,135.1935,LONG,2.5802645684505916,0.013549372062257764
2023-12-29,AVAV,74.0,126.06500000000001,LONG,1.0,0.025030423270324918
2023-12-29,AXON,20.0,258.34250000000003,LONG,1.0,0.01251532461329018
2023-12-29,AXP,200.0,187.3287,SHORT,1.0007867094763412,0.011320182612725759
2023-12-29,BMA,1006.0,24.646600000000003,LONG,5.028049598638123,0.013116861082084253
2023-12-29,CAH,98.0,100.7945,SHORT,1.0,0.0055328537548463815
2023-12-29,CIG.C,16223.0,2.4117,SHORT,81.11500000000001,0.011376931747391987
2023-12-29,CPA,222.0,106.2899,SHORT,1.109242681759132,0.020063341604869517
2023-12-29,DECK,795.0,111.4187,LONG,3.9738542797118357,0.01343609275580528
2023-12-29,ERIE,141.0,334.99260000000004,LONG,1.0,0.07256008386853358
2023-12-29,FRO,122.0,20.0481,SHORT,1.0,0.001898541756627749
2023-12-29,HEI.A,51.0,142.4575,LONG,1.0,0.017511346478047144
2023-12-29,IDCC,252.0,108.5528,LONG,1.2588423517567053,0.012806964085597141
2023-12-29,IESC,454.0,79.2868,LONG,2.268263868593519,0.06676566797827203
2023-12-29,LNG,40.0,170.7014,SHORT,1.0,0.008609252664524045
2023-12-29,LVS,233.0,49.206900000000005,SHORT,1.1672715099357143,0.003134851955486233
2023-12-29,NTES,331.0,93.1495,SHORT,1.655,0.010477124934455646
2023-12-29,NVDA,273.0,49.5234,LONG,1.3674577785203763,0.0014264557192741366
2023-12-29,NVO,25.0,103.45370000000001,LONG,1.0,0.0037056366540606815
2023-12-29,NYT,1281.0,48.984500000000004,SHORT,6.405,0.005507156703676861
2023-12-29,PEG,190.0,61.1464,SHORT,1.0,0.0035617633214182843
2023-12-29,POWL,77.0,88.37230000000001,SHORT,1.0,0.02768496025752238
2023-12-29,RDY,779.0,13.911700000000002,SHORT,3.8935479184239115,0.004343545129439699
2023-12-29,SBS,4421.0,14.7994,LONG,22.106109288386484,0.007888635805976353
2023-12-29,SPG,182.0,142.6291,SHORT,1.0,0.010882905918124129
2023-12-29,TDG,87.0,896.4184,SHORT,1.0,0.07398240346499303
2023-12-29,UEC,1303.0,6.399,SHORT,6.515000000000001,0.0009954032971394257
2023-12-29,ULTA,250.0,490.0792,LONG,1.2505812816529864,0.08916506907222108
2023-12-29,VIV,3641.0,10.4882,LONG,18.202936761844462,0.004375549856760689
2023-12-29,WTM,56.0,1504.3431,SHORT,1.0,0.6668526806788262
2023-12-29,WWD,516.0,136.1002,SHORT,2.58,0.029824461960018412
2024-01-31,ALV,176.0,107.13000000000001,LONG,1.0,0.00995646886010766
2024-01-31,AOS,327.0,77.6149,LONG,1.6368442130089051,0.004893302303294493
2024-01-31,AVAV,16.0,120.65190000000001,LONG,1.0,0.011879577948621024
2024-01-31,AVGO,59.0,118.0039,LONG,1.0,0.003858325433748327
2024-01-31,AXON,90.0,249.077,LONG,1.0,0.01700523857401604
2024-01-31,AXP,82.0,200.7304,SHORT,1.0,0.009624553537879485
2024-01-31,BMA,1831.0,29.055400000000002,SHORT,9.155,0.0196342721896861
2024-01-31,CAH,307.0,109.19470000000001,LONG,1.5374945673882117,0.004716241894087554
2024-01-31,CPA,327.0,96.0343,SHORT,1.635,0.025746976132120424
2024-01-31,DECK,28.0,125.6169,SHORT,1.0,0.0050516177587868315
2024-01-31,DINO,995.0,56.496500000000005,LONG,4.9769038047654215,0.006547548815960598
2024-01-31,ERIE,93.0,345.81280000000004,SHORT,1.0,0.017222082354915506
2024-01-31,FRO,522.0,22.6932,LONG,2.609626903358157,0.003206183077525877
2024-01-31,GNTX,729.0,33.1345,LONG,3.64609636525659,0.004491055681433324
2024-01-31,HEI.A,51.0,141.4573,SHORT,1.0,0.012664866788678817
2024-01-31,IDCC,32.0,105.0437,SHORT,1.0,0.006267055823222493
2024-01-31,IESC,238.0,81.91760000000001,SHORT,1.1897437190757734,0.042386739711789134
2024-01-31,LNG,484.0,163.97910000000002,SHORT,2.42,0.010903186893847488
2024-01-31,LVS,372.0,48.9232,LONG,1.8612199511738734,0.003244337565949605
2024-01-31,MA,360.0,449.24710000000005,LONG,1.7978503976741484,0.017123266278104413
2024-01-31,MAA,584.0,126.39020000000001,LONG,2.9187717312773533,0.010218198442683304
2024-01-31,NVDA,16.0,61.528600000000004,LONG,1.0,0.0015961448023468967
2024-01-31,NVO,32.0,114.7363,SHORT,1.0,0.0036546105924001424
2024-01-31,PEG,502.0,57.993300000000005,LONG,2.5086301532991278,0.0033226957740299825
2024-01-31,RDY,16619.0,14.384500000000001,SHORT,83.095,0.005465146764062084
2024-01-31,SBS,728.0,15.469100000000001,SHORT,3.6379279644980973,0.0021971171976077454
2024-01-31,SPG,152.0,138.6035,SHORT,1.0,0.006528112733895971
2024-01-31,TKC,14543.0,5.5507,LONG,72.7161609766133,0.010718644299109095
2024-01-31,UEC,1752.0,7.6409,LONG,8.759900275234756,0.0008580535417545653
2024-01-31,ULTA,250.0,501.9997,SHORT,1.2499999999999998,0.05025538587608958
2024-01-31,VIV,5121.0,9.892800000000001,LONG,25.606189229595675,0.0031573569772930256
2024-01-31,WTM,6.0,1576.1893,LONG,1.0,0.21925483714816615
2024-02-29,ALKS,2208.0,29.701500000000003,LONG,11.040636808817549,0.011511225662718165
2024-02-29,ALV,176.0,116.0184,SHORT,1.0,0.011607529049766594
2024-02-29,AOS,327.0,82.8934,SHORT,1.635,0.0065583039674304705
2024-02-29,ARCC,8106.0,20.2327,LONG,40.531175680522075,0.002685909013451185
2024-02-29,AVAV,67.0,126.8036,LONG,1.0,0.013579925246660447
2024-02-29,AVGO,59.0,130.0448,SHORT,1.0,0.004183976668128236
2024-02-29,AXON,102.0,307.3417,SHORT,1.0,0.028270430213195055
2024-02-29,BMA,71.0,34.9343,LONG,1.0,0.0038990942570864815
2024-02-29,CAH,1874.0,111.96950000000001,SHORT,9.370000000000001,0.010482914684503901
2024-02-29,DECK,338.0,149.2473,SHORT,1.689366602308012,0.01796933010288437
2024-02-29,DINO,995.0,55.493,SHORT,4.9750000000000005,0.006986183010965872
2024-02-29,ERIE,77.0,406.8181,SHORT,1.0,0.06194689699066297
2024-02-29,FFIV,721.0,187.24020000000002,LONG,3.605878776498098,0.020241082582580953
2024-02-29,FRO,2274.0,22.5255,SHORT,11.370000000000001,0.004529859509011002
2024-02-29,GNTX,729.0,36.5268,SHORT,3.645,0.0032495711350420528
2024-02-29,IDCC,745.0,106.98830000000001,SHORT,3.725,0.03169963998137046
2024-02-29,IESC,63.0,109.8867,SHORT,1.0,0.033267519335042774
2024-02-29,LVS,833.0,54.516000000000005,SHORT,4.165,0.00404243586366108
2024-02-29,MA,360.0,474.7311,SHORT,1.8,0.02885470759778196
2024-02-29,MAA,584.0,125.6675,SHORT,2.92,0.012472137868555267
2024-02-29,NEE,705.0,55.192800000000005,LONG,3.5270578824818326,0.002824092244907449
2024-02-29,NVDA,20.0,79.11410000000001,LONG,1.0,0.002143646534348278
2024-02-29,NVO,231.0,119.76310000000001,SHORT,1.153346414530946,0.006890611071585004
2024-02-29,PEG,785.0,62.395700000000005,SHORT,3.9234014802590855,0.004302372680118628
2024-02-29,RNR,408.0,224.86290000000002,LONG,2.041232729190302,0.042929858977622165
2024-02-29,SBS,214.0,15.3474,LONG,1.0680507169239366,0.0023414032943034984
2024-02-29,SPG,133.0,148.1474,LONG,1.0,0.007382275924771325
2024-02-29,TDG,74.0,1043.7993000000001,LONG,1.0,0.07163130391038333
2024-02-29,TKC,3564.0,5.394,LONG,17.821865405033776,0.004048682477701805
2024-02-29,TS,261.0,35.2027,LONG,1.3054335654597864,0.0027456200654483614
2024-02-29,TX,1281.0,40.563500000000005,LONG,6.405526977710487,0.023471729546597393
2024-02-29,UEC,1859.0,6.4811000000000005,LONG,9.296455509689649,0.0010518760532879428
2024-02-29,VIV,877.0,10.472100000000001,SHORT,4.384554297124936,0.0021246967305607943
2024-02-29,WMT,3993.0,58.6133,LONG,19.965113225836834,0.0033308742697652372
2024-02-29,WTM,52.0,1764.8964,SHORT,1.0,0.5435577553624955
2024-03-28,ALKS,2208.0,27.064300000000003,SHORT,11.040000000000001,0.005738254948752632
2024-03-28,ALV,139.0,120.4393,LONG,1.0,0.009294743750975965
2024-03-28,ARCC,6738.0,20.822200000000002,LONG,33.69092732002916,0.0021740116490041824
2024-03-28,ATR,1156.0,143.9125,LONG,5.781220559692903,0.022540458228961596
2024-03-28,AVAV,87.0,153.2319,SHORT,1.0,0.04805158612550804
2024-03-28,AXON,54.0,312.84270000000004,SHORT,1.0,0.037299349707874796
2024-03-28,AXP,381.0,227.7037,LONG,1.9038818835844191,0.013701538435808798
