date,symbol,qty,price,side,fee,slip
2017-12-29,NOW,4230.0,26.0837,LONG,21.151638196107683,0.0056515523439518624
2017-12-29,NRG,426.0,28.4782,SHORT,2.13,0.0018349350334812696
2017-12-29,NVO,674.0,26.8321,SHORT,3.370112769431557,0.00289433522868729
2017-12-29,OC,313.0,91.9486,LONG,1.5627117308244536,0.008608124470710701
2017-12-29,PODD,1064.0,69.016,LONG,5.321421728866263,0.01596792161717119
2017-12-29,RIOT,4784.0,28.3624,SHORT,23.918418409643568,0.03756559507704725
2017-12-29,SQM,1638.0,56.7366,SHORT,8.189347047729914,0.027277894705842663
2017-12-29,VICR,795.0,20.9205,LONG,3.977496278314336,0.020492329373255416
2018-01-31,ALGN,255.0,262.0176,LONG,1.2741817206349386,0.017563558020960372
2018-01-31,AMP,478.0,168.6816,SHORT,2.39,0.01837393771246422
2018-01-31,AVAV,2868.0,51.3858,LONG,14.339129939768885,0.02577285930011338
2018-01-31,AVY,271.0,122.6884,LONG,1.3556885564380712,0.008395244779326377
2018-01-31,CELH,2847.0,1.8763,SHORT,14.235,0.0036662960955922046
2018-01-31,ELS,956.0,43.155300000000004,SHORT,4.780534666575293,0.00466135007066418
2018-01-31,ENPH,14933.0,2.1959,SHORT,74.665,0.004111529437077418
2018-01-31,EWBC,1160.0,65.9008,SHORT,5.8,0.009166754761165796
2018-01-31,GFI,2081.0,4.2808,LONG,10.404559277226623,0.0008224524796126356
2018-01-31,GGAL,3185.0,58.463300000000004,LONG,15.924676188159706,0.03180098601357031
2018-01-31,GGG,1495.0,46.7927,SHORT,7.473427386176957,0.007339830687405271
2018-01-31,INSM,78.0,25.4372,SHORT,1.0,0.002842877128961579
2018-01-31,NOW,134.0,29.773100000000003,SHORT,1.0,0.0009425515247295296
2018-01-31,NVO,1584.0,27.747600000000002,SHORT,7.9192289402751275,0.0023703633564000665
2018-01-31,OC,351.0,92.96090000000001,SHORT,1.7550000000000001,0.009134479026835927
2018-01-31,PODD,460.0,76.5001,SHORT,2.2990518836709435,0.029932870772399596
2018-01-31,RIOT,3530.0,13.7606,LONG,17.64893479310215,0.01061077636249043
2018-01-31,SQM,892.0,53.915200000000006,LONG,4.461572207617358,0.010041827037578607
2018-01-31,TPL,852.0,56.1655,LONG,4.261832078624845,0.03350076147823202
2018-01-31,VICR,3297.0,18.2784,SHORT,16.485,0.0216437264303133
2018-01-31,WFG,455.0,70.4856,LONG,2.2771915311378748,0.3255834500584062
2018-02-28,ALGN,255.0,262.4757,SHORT,1.275,0.04427607006643444
2018-02-28,AVAV,1676.0,49.6839,SHORT,8.380613311845428,0.03608938004022626
2018-02-28,AVY,271.0,118.13390000000001,SHORT,1.355,0.01611964386213577
2018-02-28,EC,5053.0,16.8414,LONG,25.267330960501464,0.007991390571284326
2018-02-28,ELS,1832.0,42.2963,SHORT,9.16,0.008746870248030052
2018-02-28,EWBC,2305.0,65.5682,LONG,11.524820875160701,0.01823422682958699
2018-02-28,GFI,3066.0,3.9210000000000003,LONG,15.332128801057308,0.0009658510992161973
2018-02-28,GGAL,3185.0,52.6449,SHORT,15.925,0.04390495378183742
2018-02-28,GGG,330.0,44.3568,LONG,1.6475121896187168,0.006844457598115603
2018-02-28,NOW,228.0,32.2038,LONG,1.1382439062256733,0.001827518311133256
2018-02-28,NVO,2947.0,25.733500000000003,SHORT,14.735,0.006532910267347729
2018-02-28,PODD,2102.0,75.0487,SHORT,10.50842544982508,0.04134510809256959
2018-02-28,RIOT,2395.0,10.566600000000001,SHORT,11.975395333574777,0.013351355337360786
2018-02-28,SQM,290.0,47.714400000000005,LONG,1.4511907220338593,0.004818194145437039
2018-02-28,TPL,3633.0,56.399300000000004,LONG,18.166117298226354,0.0550884857054992
2018-02-28,WFG,455.0,70.4578,SHORT,2.2750000000000004,0.1794879962302949
2018-03-29,AVAV,3441.0,45.4498,SHORT,17.205000000000002,0.06018316635196049
2018-03-29,EC,5053.0,18.573900000000002,SHORT,25.265,0.009171214867295097
2018-03-29,EL,1749.0,149.738,LONG,8.7440417091874,0.018019286188607465
2018-03-29,ENPH,3787.0,4.573300000000001,LONG,18.93718802441715,0.003323343452591985
2018-03-29,EWBC,1717.0,62.5215,SHORT,8.586842890758628,0.018508158779841827
2018-03-29,GFI,5300.0,4.0189,SHORT,26.500345213687453,0.001120495520644368
2018-03-29,GGG,2794.0,45.7044,SHORT,13.970000000000002,0.015607600159478444
2018-03-29,NOW,3270.0,33.094,LONG,16.348445283052282,0.004013285626687017
2018-03-29,PODD,106.0,86.6896,LONG,1.0,0.009617577958167868
2018-03-29,RIOT,2649.0,6.6267000000000005,LONG,13.244180670365791,0.006749720721628856
2018-03-29,SPG,472.0,154.3611,LONG,2.360333272337552,0.011144426510079283
2018-03-29,SQM,1622.0,46.977700000000006,SHORT,8.11,0.014878283079299967
2018-03-29,TPL,443.0,53.140800000000006,LONG,2.216412348016922,0.012397896499910925
2018-03-29,VALE,3628.0,12.721200000000001,LONG,18.14060974637129,0.0012074538317325759
2018-03-29,VICR,1118.0,28.5682,LONG,5.588210383610235,0.01815504218830192
2018-04-30,CPRT,12986.0,12.7719,LONG,64.93248198423412,0.0018649251488205097
2018-04-30,EL,16.0,148.0855,SHORT,1.0,0.004548587127642991
2018-04-30,ENPH,3321.0,4.1474,SHORT,16.60622047294875,0.0026320144919609436
2018-04-30,EWBC,588.0,66.6114,SHORT,2.94,0.008623120798169492
2018-04-30,GFI,8028.0,3.8212,LONG,40.13851874752602,0.0012069497325393184
2018-04-30,MET,2348.0,47.6741,LONG,11.740557354995106,0.004144356603457798
2018-04-30,NOW,21.0,33.2291,LONG,1.0,0.0010797218217992017
2018-04-30,NRG,853.0,31.001800000000003,LONG,4.2631287672564655,0.00183644584960846
2018-04-30,RIOT,6222.0,7.2049,SHORT,31.11,0.01512409251353092
2018-04-30,SPG,472.0,156.3283,SHORT,2.36,0.011723206179129978
2018-04-30,TPL,4660.0,57.2378,SHORT,23.29912992079533,0.038451721211274624
2018-04-30,VALE,66.0,13.839500000000001,SHORT,1.0,0.0005091121149785468
2018-04-30,VICR,1118.0,35.8071,SHORT,5.59,0.04285233221217187
2018-05-31,AEG,34628.0,6.2152,LONG,173.13883086440387,0.005164490035055211
2018-05-31,BAP,1122.0,199.33,LONG,5.610925845735066,0.038937258590993555
2018-05-31,BPOP,377.0,45.246500000000005,LONG,1.88739572336009,0.0064777242425299
2018-05-31,CPRT,11578.0,13.7064,SHORT,57.8898371481934,0.0011321952348453883
2018-05-31,EL,474.0,149.4257,SHORT,2.368916614325946,0.014299591121854052
2018-05-31,ENPH,5066.0,5.7333,LONG,25.32959058060916,0.0032888937329446236
2018-05-31,GFI,15477.0,3.5689,SHORT,77.38483563558617,0.0010655404083094319
2018-05-31,MET,2348.0,45.9842,SHORT,11.74,0.005801062325171974
2018-05-31,NOW,4652.0,35.5184,SHORT,23.26231485052389,0.0035599230883769086
2018-05-31,NRG,1509.0,34.234300000000005,LONG,7.542552863378924,0.004283182947759283
2018-05-31,PODD,1020.0,93.81540000000001,LONG,5.100075032546626,0.025381939183899752
2018-05-31,SQM,145.0,50.1762,LONG,1.0,0.006206562282975485
2018-05-31,TIMB,6862.0,17.9135,LONG,34.31180130734028,0.01354444015756784
2018-05-31,TPL,268.0,74.2638,SHORT,1.34,0.022615684234379
2018-05-31,VALE,3562.0,13.598700000000001,SHORT,17.81,0.0012846172128842992
2018-06-29,AEG,34628.0,5.9176,SHORT,173.14000000000001,0.002429061839220101
2018-06-29,AXON,786.0,63.199200000000005,LONG,3.931344844850225,0.019194813853974653
2018-06-29,BAP,337.0,202.64370000000002,LONG,1.6839697079793041,0.022421822573144498
2018-06-29,BPOP,377.0,45.204100000000004,SHORT,1.8850000000000002,0.005925100730991784
2018-06-29,CPRT,1408.0,14.1395,SHORT,7.040000000000001,0.0004877496631267379
2018-06-29,EL,364.0,142.6798,SHORT,1.8181057731917734,0.010234589034051129
2018-06-29,ENPH,275.0,6.7285,SHORT,1.3754352126322271,0.0015102367176947793
2018-06-29,GFI,9298.0,3.5712,LONG,46.48924800854372,0.0011962994681585988
2018-06-29,NOW,1611.0,34.4976,LONG,8.053155783216816,0.003620844568934624
2018-06-29,NRG,1571.0,30.7024,LONG,7.855803975296393,0.002434118410735606
2018-06-29,PODD,247.0,85.6858,SHORT,1.2371613288146497,0.014180967004130178
2018-06-29,SQM,388.0,46.249500000000005,LONG,1.938260825043596,0.006105268487620749
2018-06-29,TIMB,3276.0,16.8656,LONG,16.378823325526938,0.005566060662690135
2018-06-29,UGI,5677.0,52.081500000000005,LONG,28.383201525959667,0.011450654710512397
2018-07-31,AXON,786.0,67.91590000000001,SHORT,3.93,0.01409816598697064
2018-07-31,EL,895.0,134.92860000000002,SHORT,4.475,0.011388358803731671
2018-07-31,ENPH,5571.0,5.9519,LONG,27.85393202532398,0.0019018927029706048
2018-07-31,GFI,16296.0,3.7386000000000004,SHORT,81.47903081864955,0.0013655771490367642
2018-07-31,NOV,1499.0,47.775000000000006,LONG,7.494091533532128,0.005884182607950661
2018-07-31,NOW,2357.0,35.188700000000004,SHORT,11.782739941266664,0.003251968252709987
2018-07-31,NRG,2691.0,31.6735,LONG,13.455981133035522,0.0034660994588984182
2018-07-31,PODD,922.0,83.17670000000001,LONG,4.609798598588767,0.016691267801163465
2018-07-31,SQM,533.0,46.4489,SHORT,2.665,0.006259349640953281
2018-07-31,TIMB,10138.0,16.4119,SHORT,50.69,0.008080260957686916
2018-07-31,UGI,1618.0,53.1456,LONG,8.087953582039063,0.005639325876868322
2018-08-31,AEE,755.0,63.234500000000004,LONG,3.7743755890761554,0.004506578892399736
2018-08-31,ALGN,54.0,386.51750000000004,LONG,1.0,0.0275147160146362
2018-08-31,BAP,332.0,196.2553,LONG,1.6621891736758017,0.02447535995388265
2018-08-31,ENPH,1956.0,4.8921,LONG,9.780202939366657,0.0021338114174587622
2018-08-31,GWW,14.0,354.0846,LONG,1.0,0.014588992330881283
2018-08-31,NRG,4328.0,35.3844,SHORT,21.640435366937467,0.005602710871992253
2018-08-31,PODD,2685.0,104.229,SHORT,13.425,0.041005325093503964
2018-08-31,RNR,1700.0,132.9848,LONG,8.497586871983504,0.02475739634878413
2018-08-31,UGI,7295.0,54.040200000000006,SHORT,36.475,0.009832188362941158
2018-09-28,AEE,755.0,63.2154,SHORT,3.775,0.0046319589879670765
2018-09-28,ALGN,54.0,391.1943,SHORT,1.0,0.025748999634847322
2018-09-28,BAP,165.0,200.75480000000002,SHORT,1.0,0.030364031826927082
2018-09-28,BPOP,6370.0,51.2633,LONG,31.851917519397094,0.013322221502933228
2018-09-28,CPRT,4402.0,12.885100000000001,LONG,22.011303126446958,0.0025703628467018884
2018-09-28,DXCM,8877.0,35.7675,LONG,44.38363365600912,0.007539569672936869
2018-09-28,ENPH,572.0,4.851,LONG,2.859153849057002,0.001016930627562604
2018-09-28,GFI,44721.0,2.4184,SHORT,223.60499999999996,0.0016100508620111192
2018-09-28,GWW,14.0,357.3961,SHORT,1.0,0.013858474112417786
2018-09-28,NBIX,275.0,122.9615,LONG,1.3741424656683614,0.011462248057256293
2018-09-28,NOV,791.0,42.323,SHORT,3.9526871126648393,0.003126466077575731
2018-09-28,NOW,2327.0,39.121,SHORT,11.635,0.004950078288149792
2018-09-28,NRG,2296.0,37.3964,SHORT,11.48,0.0036284931538602457
2018-09-28,RNR,744.0,133.6113,LONG,3.72047292161327,0.03132367723937791
2018-09-28,UGI,1071.0,55.486700000000006,LONG,5.357113667720732,0.006735008656154623
2018-10-31,AEE,352.0,64.5841,LONG,1.7605775466223228,0.004144922355539867
2018-10-31,BAP,125.0,203.1283,SHORT,1.0,0.024034973385039137
2018-10-31,BPOP,507.0,52.0049,SHORT,2.5368613005952323,0.005099541428660315
2018-10-31,CPRT,4402.0,12.225000000000001,SHORT,22.01,0.0024715044927937713
2018-10-31,DXCM,688.0,33.1891,SHORT,3.439776061904916,0.0033696072157462687
2018-10-31,ENPH,2171.0,4.5383000000000004,SHORT,10.852505781814088,0.0017390145125276422
2018-10-31,KOF,2218.0,57.0321,LONG,11.090769926269235,0.04212315681777747
2018-10-31,NBIX,275.0,107.13080000000001,SHORT,1.3749999999999998,0.019236588321007133
2018-10-31,NOV,708.0,36.1525,SHORT,3.5400000000000005,0.0034886242009389175
2018-10-31,NRG,1776.0,36.193200000000004,LONG,8.879942579089745,0.003241436791910135
2018-10-31,RNR,1458.0,122.13260000000001,SHORT,7.2888756755642214,0.027440138254870426
2018-10-31,SONY,1438.0,10.473500000000001,LONG,7.189512000493185,0.0009647643149552178
2018-10-31,UGI,1071.0,53.054700000000004,SHORT,5.355000000000001,0.00526197581764937
2018-11-30,AEE,352.0,68.6161,SHORT,1.76,0.0038722288776944927
2018-11-30,AES,2565.0,15.491900000000001,LONG,12.825318519155017,0.0018981120549947106
2018-11-30,BAP,1398.0,197.30540000000002,SHORT,6.992459783065765,0.06849528183672202
2018-11-30,BKNG,78.0,1892.0595,LONG,1.0,0.17949392326208058
2018-11-30,BPOP,321.0,56.4063,LONG,1.6052198816913066,0.006302628542934922
2018-11-30,DXCM,1156.0,32.400600000000004,LONG,5.778411634120876,0.0030595461307012474
2018-11-30,ENPH,297.0,5.3986,SHORT,1.4869505366823896,0.0013855438328030244
2018-11-30,GFI,32815.0,2.9319,LONG,164.07358748217726,0.0019085679666793827
2018-11-30,KOF,1517.0,60.4487,SHORT,7.5845718514148075,0.04126642691020789
2018-11-30,NRG,1776.0,38.4272,SHORT,8.879999999999999,0.002783353782356638
2018-11-30,OHI,1276.0,37.9446,LONG,6.380098926738311,0.00455605388816611
2018-11-30,RNR,1644.0,132.645,LONG,8.220594987764041,0.035017412092149036
2018-11-30,SONY,1438.0,10.2177,SHORT,7.19,0.0014718055610651293
2018-11-30,TSLA,3084.0,23.3668,LONG,15.419439409787914,0.0014762794531682343
2018-12-31,AEE,1835.0,65.2444,LONG,9.17269569480185,0.01443907219050617
2018-12-31,AES,2565.0,14.4578,SHORT,12.825000000000001,0.0022004556816784867
2018-12-31,BAP,103.0,199.48350000000002,SHORT,1.0,0.03252071239681807
2018-12-31,BKNG,35.0,1722.5718000000002,LONG,1.0,0.1518412378634864
2018-12-31,BPOP,1036.0,47.205400000000004,SHORT,5.177931087871084,0.014648141202008023
2018-12-31,DXCM,3919.0,29.939400000000003,SHORT,19.594585803533263,0.010607924216103026
2018-12-31,ENPH,893.0,4.7285,SHORT,4.467195429138321,0.0015180378160245507
2018-12-31,GFI,4002.0,3.5185,SHORT,20.00912393088591,0.0014876665200667656
2018-12-31,KOF,701.0,60.7973,SHORT,3.505,0.04268732372952639
2018-12-31,OHI,592.0,35.1445,SHORT,2.9578369456669145,0.0055041924457418885
2018-12-31,PHM,35.0,25.991300000000003,LONG,1.0,0.001280515010646425
2018-12-31,RNR,812.0,133.6571,SHORT,4.058448062597402,0.042858823537654585
2018-12-31,TSLA,1145.0,22.1853,SHORT,5.7240200442425575,0.001355955498402588
2019-01-31,AEE,2066.0,69.3472,LONG,10.33228014203611,0.0072280952702547755
2019-01-31,BAP,207.0,218.5422,LONG,1.0344231275758893,0.025909465317611124
2019-01-31,BKNG,48.0,1832.6563,SHORT,1.0,0.1536819369703383
2019-01-31,BPOP,162.0,54.6053,SHORT,1.0,0.00471447656132499
2019-01-31,DXCM,595.0,35.2536,SHORT,2.9752051960408745,0.003869835929926264
2019-01-31,ENPH,3503.0,7.2279,SHORT,17.517182737547568,0.0020544579268702234
2019-01-31,GFI,9863.0,4.1013,LONG,49.31319089878974,0.001302933147287352
2019-01-31,KOF,727.0,62.2164,LONG,3.6329726102445212,0.02638791519334784
2019-01-31,NRG,1309.0,40.9138,LONG,6.546807860289293,0.0037673055233496434
2019-01-31,OHI,504.0,40.1924,LONG,2.518790479039359,0.002365965962531162
2019-01-31,PHM,35.0,27.809,SHORT,1.0,0.0009605757476194006
2019-01-31,RNR,1818.0,138.00230000000002,SHORT,9.09,0.027650263601852146
2019-01-31,TSLA,581.0,20.4689,LONG,2.907253148217377,0.000871745419181953
2019-02-28,AEE,3901.0,71.22930000000001,SHORT,19.505,0.010692749378165074
2019-02-28,ALSN,5898.0,49.7149,LONG,29.490027451871857,0.014858522565563297
2019-02-28,ARWR,394.0,19.5243,LONG,1.9686113400672522,0.004337131822891498
2019-02-28,BAP,443.0,218.8373,LONG,2.2154482560965656,0.04196152138251906
2019-02-28,BKNG,65.0,1696.9331000000002,SHORT,1.0,0.10691942154834996
2019-02-28,BPOP,213.0,56.3842,LONG,1.0659979488831366,0.004215395265546288
2019-02-28,CVE,23508.0,9.1654,LONG,117.54045201668718,0.00542731356323522
2019-02-28,DXCM,592.0,34.8294,SHORT,2.9584657242169987,0.0031252020113323622
2019-02-28,ENPH,6492.0,9.066600000000001,SHORT,32.46,0.003398578391759089
2019-02-28,GFI,6126.0,4.1314,LONG,30.629949713352875,0.0014091684564286437
2019-02-28,KOF,727.0,60.357600000000005,SHORT,3.6350000000000002,0.022442533340116318
2019-02-28,NRG,1309.0,41.6775,SHORT,6.545000000000002,0.002511467468830549
2019-02-28,OHI,1188.0,35.8952,SHORT,5.94,0.004764343159869886
2019-02-28,TSLA,2520.0,21.3243,SHORT,12.6,0.001004394963716813
2019-02-28,WDAY,37.0,197.9378,LONG,1.0,0.00784482591371951
2019-03-29,ALSN,1620.0,44.9286,LONG,8.10025778298712,0.008593676565075132
2019-03-29,ARWR,394.0,18.3463,SHORT,1.97,0.0037026263368816785
2019-03-29,BAP,650.0,215.92610000000002,SHORT,3.25,0.04306809386283897
2019-03-29,BPOP,1279.0,52.1443,LONG,6.3962215540337946,0.01429966702611673
2019-03-29,CVE,2378.0,8.6782,SHORT,11.889061398642632,0.0018436278503957983
2019-03-29,DXCM,4239.0,29.767200000000003,SHORT,21.195,0.007795584474058806
2019-03-29,EGP,2698.0,111.67330000000001,LONG,13.487701396349545,0.03334141484058051
2019-03-29,GFI,2567.0,3.729,SHORT,12.837125330619982,0.0009896211008271843
2019-03-29,IONS,787.0,81.1842,LONG,3.9339827293407574,0.014182611810978511
2019-03-29,MORN,766.0,126.0293,LONG,3.8304906365661306,0.03929395106595833
2019-03-29,TSLA,4139.0,18.6587,LONG,20.696604461917698,0.001366035390156992
2019-04-30,ALSN,1111.0,46.8517,SHORT,5.557149938924908,0.008322150039934317
2019-04-30,ARWR,1412.0,17.9851,LONG,7.058602428085414,0.005055270759852766
2019-04-30,BPOP,944.0,57.6985,SHORT,4.721209017932717,0.011524192412478713
2019-04-30,CHE,129.0,326.8125,LONG,1.0,0.03250742786243465
2019-04-30,CVE,5983.0,9.9121,LONG,29.916456383406675,0.0021283881582279856
2019-04-30,DXCM,80.0,30.269000000000002,LONG,1.0,0.001453751122858734
2019-04-30,EGP,65.0,114.34060000000001,LONG,1.0,0.010646128922934222
2019-04-30,GFI,3275.0,3.7509,LONG,16.372966538551506,0.0008552596116867212
2019-04-30,MORN,766.0,143.39600000000002,SHORT,3.83,0.05398997099388161
2019-04-30,NOW,1761.0,54.307900000000004,LONG,8.806791164529944,0.0058887599991610945
2019-04-30,TSLA,2781.0,15.911800000000001,SHORT,13.905991178958802,0.0008981032071784749
2019-04-30,VSAT,315.0,90.83030000000001,LONG,1.572510002235969,0.010312896816271292
2019-04-30,WDAY,37.0,205.6192,SHORT,1.0,0.01077036154372798
2019-05-31,ALSN,5327.0,41.3752,SHORT,26.632855559441026,0.014816088418989974
2019-05-31,ARWR,1412.0,23.7029,SHORT,7.060000000000001,0.0071458096851438925
2019-05-31,BPOP,1233.0,52.2211,LONG,6.163062432447917,0.011052209175124525
2019-05-31,CHE,129.0,327.8951,SHORT,1.0,0.04489604501329263
2019-05-31,CVE,13396.0,8.1925,LONG,66.98141596542524,0.0024657461212143467
2019-05-31,DXCM,65.0,30.326400000000003,LONG,1.0,0.0014303978800891107
2019-05-31,EGP,2763.0,110.97030000000001,SHORT,13.815,0.029700825074414117
2019-05-31,GFI,33702.0,4.4617,LONG,168.50923533589815,0.0016818924083633632
2019-05-31,IONS,787.0,65.5894,SHORT,3.935,0.010566480454426519
2019-05-31,MELI,92.0,570.6296,LONG,1.0,0.10963211239165267
2019-05-31,NOW,97.0,52.383500000000005,SHORT,1.0,0.002513485828992166
2019-05-31,PIPR,1736.0,63.9151,LONG,8.680080264007008,0.0456179754857074
2019-05-31,TSLA,1358.0,12.3434,SHORT,6.79,0.0005798703869612269
2019-05-31,VSAT,652.0,87.0494,LONG,3.258235052282909,0.019379934612814047
2019-06-28,AEE,478.0,75.1147,LONG,2.391998079563552,0.004742545752563565
2019-06-28,ALSN,3434.0,46.3592,LONG,17.170486887954603,0.009157198065012938
2019-06-28,CVE,14068.0,8.8163,SHORT,70.34029644563407,0.0037217059882495643
2019-06-28,DXCM,145.0,37.4576,SHORT,1.0,0.00238992919429358
2019-06-28,GFI,11465.0,5.4072000000000005,SHORT,57.324638081103956,0.0028354530212930233
2019-06-28,MELI,129.0,611.8389000000001,LONG,1.0,0.06890986306129485
2019-06-28,NOW,36.0,54.912200000000006,SHORT,1.0,0.0017556441922956466
2019-06-28,PIPR,1736.0,66.95270000000001,SHORT,8.680000000000001,0.028229412832048467
2019-06-28,RNR,689.0,178.0303,LONG,3.4455283533835455,0.02029630072195772
2019-06-28,VSAT,662.0,80.8147,SHORT,3.3109296925860607,0.005274479273642196
2019-06-28,WDAY,516.0,205.60000000000002,LONG,2.580575522725859,0.019976254900483013
2019-07-31,AEE,478.0,75.6855,SHORT,2.39,0.004507991865643473
2019-07-31,ALSN,4514.0,45.9412,SHORT,22.57,0.008815938342274303
2019-07-31,BMA,2489.0,53.662200000000006,LONG,12.444523148903286,0.03148655416528469
2019-07-31,BPOP,333.0,57.5529,SHORT,1.664206437821021,0.0071341119220479695
2019-07-31,CVE,4366.0,9.278,SHORT,21.832372481071147,0.001985245640484635
2019-07-31,DXCM,3151.0,39.2226,LONG,15.753105810135853,0.00514964871850606
2019-07-31,GFI,6744.0,5.0486,SHORT,33.719849345222116,0.001449554158858648
2019-07-31,LSCC,3750.0,19.3441,LONG,18.749538032972414,0.004083217178181334
2019-07-31,MELI,148.0,621.352,SHORT,1.0,0.06800951393097816
2019-07-31,MKTX,140.0,337.10540000000003,LONG,1.0,0.06543542363036797
2019-07-31,NOW,843.0,55.481300000000005,LONG,4.212998188022056,0.003298021177467393
2019-07-31,OHI,799.0,36.3042,LONG,3.993620176009925,0.0041620894445408
2019-07-31,RNR,689.0,181.13060000000002,SHORT,3.4450000000000003,0.01942712168140774
2019-07-31,VSAT,305.0,81.57990000000001,SHORT,1.5250000000000001,0.010079191797178429
2019-07-31,WDAY,516.0,199.9631,SHORT,2.58,0.016928211256381866
2019-08-30,BMA,6840.0,18.0888,LONG,34.202060699053085,0.04413327672211212
2019-08-30,BPOP,307.0,52.5581,SHORT,1.5328254528088092,0.011852550498830404
2019-08-30,CVE,14823.0,8.7346,LONG,74.11483573262782,0.0045561345324072276
2019-08-30,DXCM,3151.0,42.8904,SHORT,15.754999999999997,0.01209129749602201
2019-08-30,GFI,6774.0,5.938000000000001,SHORT,33.87084748386518,0.002005118993046099
2019-08-30,HEI.A,217.0,110.37750000000001,LONG,1.0841561658612902,0.01751524527703936
2019-08-30,LSCC,3750.0,19.683500000000002,SHORT,18.749999999999996,0.006530840675322731
2019-08-30,MELI,73.0,594.4859,SHORT,1.0,0.11405123175437455
2019-08-30,MKTX,210.0,397.67420000000004,LONG,1.0490744387656346,0.05418074412367066
2019-08-30,NOW,792.0,52.364000000000004,SHORT,3.961001393297513,0.004001784339078678
2019-08-30,OHI,799.0,40.6744,SHORT,3.995,0.005644751008229733
2019-08-30,VSAT,2810.0,79.3692,LONG,14.04986201879251,0.03918422101617143
2019-09-30,BMA,9329.0,20.1177,SHORT,46.645,0.024826302015558317
2019-09-30,BPOP,1681.0,54.0641,SHORT,8.406520887030029,0.015873185792417074
2019-09-30,CVE,11267.0,9.374,SHORT,56.332627885989794,0.005971895981778439
2019-09-30,DXCM,358.0,37.3142,LONG,1.790717940033528,0.0041939974265828
2019-09-30,GFI,5362.0,4.9188,SHORT,26.812449099712186,0.001172513031984807
2019-09-30,HEI,620.0,124.9024,LONG,3.100895101090259,0.02237318598956286
2019-09-30,HEI.A,217.0,97.29480000000001,SHORT,1.085,0.015246044974146434
2019-09-30,JBL,2809.0,35.7787,LONG,14.044908310416425,0.008746938650755242
2019-09-30,MKTX,17.0,327.4739,SHORT,1.0,0.026084121284708127
2019-09-30,NOW,429.0,50.7734,LONG,2.1469741486375784,0.0033599663733431427
2019-09-30,NVO,1454.0,25.8529,LONG,7.271890861483375,0.0029296412282944218
2019-09-30,VSAT,105.0,75.32900000000001,LONG,1.0,0.00896186992189864
2019-10-31,BLDR,7419.0,22.617700000000003,LONG,37.092582222686225,0.007732430841709333
2019-10-31,BPOP,4446.0,54.4418,SHORT,22.229999999999997,0.01822869393478119
2019-10-31,CVE,10975.0,8.4924,LONG,54.87295535758457,0.0024093692032715434
2019-10-31,DLTR,894.0,110.4101,LONG,4.468091146240868,0.010074948087618604
2019-10-31,DXCM,358.0,38.5555,SHORT,1.79,0.00448320241735343
2019-10-31,GFI,1421.0,6.1808000000000005,LONG,7.106317311633176,0.000750571187597275
2019-10-31,HEI,620.0,123.3237,SHORT,3.1,0.016279568212629377
2019-10-31,JBL,3998.0,36.8293,LONG,19.988977650761036,0.00933958341739433
2019-10-31,MELI,90.0,521.5606,LONG,1.0,0.04063106818472391
2019-10-31,MKTX,333.0,368.5162,SHORT,1.6649999999999998,0.07377520060167769
2019-10-31,NOW,2108.0,49.443400000000004,SHORT,10.540000000000001,0.00862305368408884
2019-10-31,NVO,683.0,27.611600000000003,LONG,3.4134835651324322,0.0015570940831447922
2019-10-31,VSAT,2297.0,68.8238,SHORT,11.486450059969336,0.01615216477504679
2019-11-29,AVY,1.0,130.3771,LONG,1.0,0.007120939132389748
2019-11-29,BLDR,6207.0,25.390800000000002,SHORT,31.037108711220313,0.01918998697599195
2019-11-29,BRO,464.0,37.7431,LONG,2.319086600935065,0.0031150096138831693
2019-11-29,CPA,476.0,104.2797,LONG,2.377859450353687,0.019700409324330766
2019-11-29,CVE,1810.0,8.8871,SHORT,9.048458425018785,0.002903089811446868
2019-11-29,DLTR,894.0,91.4437,SHORT,4.47,0.016252943178338895
2019-11-29,DXCM,1508.0,56.8624,LONG,7.541794742605241,0.03486432711010066
2019-11-29,GFI,3554.0,5.348,SHORT,17.768828011327937,0.0020009637186923393
2019-11-29,JBL,1620.0,38.830400000000004,SHORT,8.101697293838882,0.0095945795532104
2019-11-29,MELI,28.0,580.5282000000001,SHORT,1.0,0.051764745223680526
2019-11-29,NVO,8881.0,28.0862,LONG,44.40657273736716,0.011243153606185264
2019-11-29,RMBS,16820.0,13.0686,LONG,84.10205578566016,0.01856241706306202
2019-11-29,VSAT,618.0,73.4744,SHORT,3.09,0.02562817279036777
2019-12-31,BRO,464.0,39.4765,SHORT,2.32,0.003526763586676131
2019-12-31,CPA,120.0,108.0922,LONG,1.0,0.012217470519911486
2019-12-31,CVE,1980.0,10.1478,SHORT,9.899673110393891,0.0021916854662306024
2019-12-31,DXCM,2770.0,54.6963,LONG,13.852240575729713,0.011296142797202527
2019-12-31,GFI,13752.0,6.5966000000000005,SHORT,68.76060704680303,0.0033563686822646044
2019-12-31,JBL,2656.0,41.3136,SHORT,13.277562897519454,0.01636501200769379
2019-12-31,MELI,7.0,571.9615,LONG,1.0,0.021532913424677037
2019-12-31,NVO,2385.0,28.936300000000003,SHORT,11.926449894062419,0.0037215188020860712
2019-12-31,RMBS,2730.0,13.7794,LONG,13.649025101370835,0.004353638942833268
2019-12-31,SBRA,2466.0,21.3433,LONG,12.327687977478934,0.003273574978109593
