date,symbol,qty,price,side,fee,slip
2023-04-28,AEG,12259.0,4.5280000000000005,SHORT,61.295,0.001981262229876422
2023-04-28,AXIA,23534.0,5.5331,SHORT,117.67000000000002,0.004177601490136447
2023-04-28,AXON,78.0,210.7235,LONG,1.0,0.013507845237026115
2023-04-28,BLDR,1298.0,94.78490000000001,LONG,6.487540913854359,0.014917541324677559
2023-04-28,BN,3658.0,21.634700000000002,SHORT,18.290000000000003,0.005331817785007042
2023-04-28,CNX,2461.0,15.528,SHORT,12.305,0.0020301798446264504
2023-04-28,HSY,1837.0,273.0967,LONG,9.1844770061133,0.03666076244276032
2023-04-28,LPX,1575.0,59.755900000000004,LONG,7.875325822358724,0.015871973639708315
2023-04-28,MKC.V,3108.0,86.2296,SHORT,15.540000000000003,0.47040275214155514
2023-04-28,MOG.B,3342.0,90.6087,SHORT,16.71,0.3313090583027697
2023-04-28,MT,4922.0,28.4769,LONG,24.60866455674439,0.00692109894464786
2023-04-28,MTD,59.0,1491.7445,LONG,1.0,0.24451540027074625
2023-04-28,NBIS,33400.0,14.1813,SHORT,167.0,4.758675
2023-04-28,NVO,1057.0,83.55470000000001,LONG,5.284426069103969,0.009701864503691381
2023-04-28,PHG,3898.0,20.4104,SHORT,19.49,0.011838469017792204
2023-04-28,SEIC,7790.0,58.931200000000004,LONG,38.94820910647691,0.021188344094178697
2023-04-28,TAK,36535.0,16.584,SHORT,182.675,0.006015334785297496
2023-04-28,TKO,997.0,103.2429,LONG,4.987460895572808,0.022851402994108757
2023-04-28,TXNM,10421.0,48.1394,LONG,52.10707025325779,0.00941684476236818
2023-04-28,VNO,2032.0,15.007100000000001,SHORT,10.16,0.0029161234120356028
2023-05-31,AXON,78.0,192.89600000000002,SHORT,1.0,0.01404668434739998
2023-05-31,BLDR,1298.0,115.93690000000001,SHORT,6.49,0.01312739586564694
2023-05-31,CTSH,5246.0,62.500600000000006,LONG,26.232285672540517,0.010604472938049989
2023-05-31,FLEX,7431.0,18.4734,LONG,37.15426622331148,0.004785648119406595
2023-05-31,FR,6117.0,51.994,LONG,30.583556134165747,0.013969222909570667
2023-05-31,HSY,1837.0,259.6811,SHORT,9.185,0.018920221325203407
2023-05-31,LEN.B,1868.0,89.9257,LONG,9.340854767265395,0.06418535679281266
2023-05-31,LPX,1575.0,58.5073,SHORT,7.875,0.012670913480600229
2023-05-31,MKC.V,1676.0,86.9719,LONG,8.379273796202941,0.27191543340770424
2023-05-31,MT,4922.0,24.942500000000003,SHORT,24.61,0.007463082170292475
2023-05-31,MTD,59.0,1321.7507,SHORT,1.0,0.11934899553887966
2023-05-31,NVO,1057.0,80.2192,SHORT,5.285,0.010763271541140984
2023-05-31,PEG,5487.0,59.755700000000004,LONG,27.435239023883796,0.00574139032106865
2023-05-31,SEIC,7790.0,56.5703,SHORT,38.95,0.009747775896734052
2023-05-31,SQM,1677.0,64.1838,LONG,8.384591978878808,0.013768150917536444
2023-05-31,TKO,997.0,97.56240000000001,SHORT,4.985,0.023232237554878403
2023-05-31,TS,12105.0,24.7678,LONG,60.52498415011828,0.007804633449586879
2023-05-31,TXNM,10421.0,45.8982,SHORT,52.105000000000004,0.021784359406201603
2023-06-30,BIP,4853.0,36.5133,LONG,24.2659223668638,0.013337354609097997
2023-06-30,BWA,929.0,43.027,LONG,4.642516090725592,0.0054257459171515
2023-06-30,CNX,6572.0,17.7256,LONG,32.86141944809171,0.005589532664518294
2023-06-30,CTSH,5246.0,65.2676,SHORT,26.23,0.012379843483094339
2023-06-30,FLEX,7431.0,20.1018,SHORT,37.15500000000001,0.0034776743476759055
2023-06-30,FLG,3627.0,33.726600000000005,LONG,18.136198832138724,0.006553340687040436
2023-06-30,FR,6117.0,52.6248,SHORT,30.585,0.015173485992947397
2023-06-30,KRG,8454.0,22.2147,LONG,42.26958872694001,0.0076055197905797265
2023-06-30,LEN.B,1868.0,107.298,SHORT,9.34,0.07963374796092186
2023-06-30,MKC.V,1552.0,86.3578,SHORT,7.761743186783069,0.24216565273901183
2023-06-30,NBIS,13208.0,23.698700000000002,LONG,66.03886731164712,4.758675
2023-06-30,NMR,5654.0,3.8319,LONG,28.26884907078257,0.0018706695805353387
2023-06-30,PEG,5487.0,62.601600000000005,SHORT,27.435000000000002,0.008447913427136215
2023-06-30,SQM,1677.0,72.6046,SHORT,8.385,0.015399080155123828
2023-06-30,TAK,8173.0,15.7132,LONG,40.86428192955514,0.0031729963944193335
2023-06-30,TS,12105.0,29.9399,SHORT,60.525,0.010116683739921436
2023-06-30,VIPS,2395.0,16.5039,LONG,11.972569119299381,0.003919216966376484
2023-06-30,YPF,8554.0,14.899500000000002,LONG,42.76955594845959,0.009535204476635794
2023-07-31,AXON,89.0,185.9444,LONG,1.0,0.014415826981240852
2023-07-31,BAH,814.0,121.09670000000001,LONG,4.07070481633434,0.01674051837190399
2023-07-31,BIP,4853.0,35.6684,SHORT,24.265,0.02163659747292088
2023-07-31,BKNG,12.0,2970.9392000000003,LONG,1.0,0.13919560897758987
2023-07-31,BLDR,213.0,144.44320000000002,LONG,1.0644317405526447,0.01317152539513504
2023-07-31,BWA,929.0,46.4945,SHORT,4.6450000000000005,0.005518950361234629
2023-07-31,CNX,6572.0,20.397100000000002,SHORT,32.86,0.002930890921121541
2023-07-31,ERIE,191.0,222.00500000000002,LONG,1.0,0.04500514411375697
2023-07-31,EVR,862.0,135.1037,LONG,4.310711593266489,0.04372433927671984
2023-07-31,FLG,3627.0,41.603300000000004,SHORT,18.135,0.006748826542351443
2023-07-31,HSY,1076.0,231.3316,LONG,5.380680209987917,0.0216096424464804
2023-07-31,IDXX,187.0,554.7853,LONG,1.0,0.055263381446050266
2023-07-31,KRG,8454.0,22.738500000000002,SHORT,42.27,0.0053716345073494395
2023-07-31,MKC.V,124.0,87.7586,SHORT,1.0,0.3514739171951058
2023-07-31,MTD,36.0,1257.5654,LONG,1.0,0.09539994915218931
2023-07-31,NBIS,13208.0,14.1813,SHORT,66.04,4.758675
2023-07-31,NMR,5654.0,4.1775,SHORT,28.27,0.0024593085177714077
2023-07-31,NVO,361.0,80.5561,LONG,1.806731383386069,0.00612675300990887
2023-07-31,SEIC,3154.0,63.0002,LONG,15.770760740266276,0.01015404352946822
2023-07-31,TAK,8173.0,15.257100000000001,SHORT,40.864999999999995,0.002932710868930377
2023-07-31,TXNM,5554.0,44.8328,LONG,27.768967857481147,0.01277885242281026
2023-07-31,VIPS,2395.0,18.8265,SHORT,11.975,0.0034760043182916907
2023-07-31,YPF,8554.0,14.8796,SHORT,42.76999999999999,0.010448185435946092
2023-08-31,AXON,89.0,212.8854,SHORT,1.0,0.024610892798688493
2023-08-31,BAH,194.0,113.3023,SHORT,1.0,0.0077416450992811026
2023-08-31,BKNG,12.0,3104.8178000000003,SHORT,1.0,0.21222090863365478
2023-08-31,BLDR,811.0,145.06740000000002,LONG,4.056384524401592,0.0274465266941705
2023-08-31,ERIE,517.0,278.8835,LONG,2.5868277019583537,0.15354240241686143
2023-08-31,EVR,862.0,140.0162,SHORT,4.3100000000000005,0.03380462087683847
2023-08-31,HSY,1076.0,214.841,SHORT,5.38,0.019040332730097358
2023-08-31,IDXX,187.0,511.3648,SHORT,1.0,0.045164285749317315
2023-08-31,IESC,1033.0,75.0678,LONG,5.166410747156418,0.08784402158254322
2023-08-31,LLY,248.0,554.2546,LONG,1.2407321273108751,0.0546119724481416
2023-08-31,MOH,59.0,310.1402,LONG,1.0,0.020221583199505688
2023-08-31,MTD,36.0,1213.4039,SHORT,1.0,0.07609435912881221
2023-08-31,NVDA,2914.0,49.3572,LONG,14.568902451795159,0.0021944081142822713
2023-08-31,NVO,723.0,92.82520000000001,LONG,3.61367140676449,0.015229911875867513
2023-08-31,SEIC,442.0,62.054,SHORT,2.2081143347502676,0.005969308773875645
2023-08-31,SWX,1005.0,61.945600000000006,LONG,5.022911951120354,0.015575056583521723
2023-08-31,TKO,343.0,93.0001,LONG,1.7173953460514673,0.008638840483531791
2023-08-31,TXNM,5554.0,44.301500000000004,SHORT,27.769999999999996,0.008515416022096512
2023-09-29,BAH,1485.0,109.28620000000001,LONG,7.426096777442273,0.01622658127465126
2023-09-29,BKNG,29.0,3084.1257,LONG,1.0,0.17573548317627097
2023-09-29,BLDR,1024.0,124.4573,SHORT,5.12,0.03269421504075329
2023-09-29,ERIE,75.0,293.8293,LONG,1.0,0.039268887704423196
2023-09-29,EVR,1403.0,137.9249,LONG,7.015089270686227,0.04493144595710145
2023-09-29,IDXX,84.0,437.30580000000003,LONG,1.0,0.035827553740105676
2023-09-29,IESC,1033.0,65.8164,SHORT,5.165,0.053636690128636755
2023-09-29,LLY,248.0,537.0991,SHORT,1.24,0.030927424116344825
2023-09-29,MOH,59.0,327.8661,SHORT,1.0,0.023917727471079623
2023-09-29,NVDA,2914.0,43.4974,SHORT,14.570000000000002,0.0015751403959949571
2023-09-29,NVO,15.0,90.93690000000001,SHORT,1.0,0.0030625481454065306
2023-09-29,SEIC,398.0,60.2242,SHORT,1.9918953829957202,0.00582204359266553
2023-09-29,SWX,18.0,60.4059,SHORT,1.0,0.004134387428104428
2023-09-29,TKO,343.0,84.0404,SHORT,1.715,0.019580303682348164
2023-09-29,TXNM,5157.0,44.6158,LONG,25.783156128023247,0.005782954742644134
2023-10-31,BAH,1691.0,119.90870000000001,SHORT,8.45722869292916,0.0212569046028382
2023-10-31,BKNG,64.0,2789.8385000000003,LONG,1.0,0.2784789150560533
2023-10-31,BLDR,1185.0,108.5394,LONG,5.92661582378894,0.019412544358777914
2023-10-31,ERIE,783.0,276.0686,SHORT,3.9150000000000005,0.12135242444469616
2023-10-31,EVR,523.0,130.1548,SHORT,2.614257209396312,0.02515805181836145
2023-10-31,HSY,642.0,187.36860000000001,LONG,3.2124005833695186,0.018602178570857476
2023-10-31,IDXX,84.0,399.4372,SHORT,1.0,0.03278909898548685
2023-10-31,MT,150.0,22.0213,LONG,1.0,0.0013037791807273456
2023-10-31,MTD,23.0,985.2779,LONG,1.0,0.07791995521583989
2023-10-31,NVO,655.0,96.5597,SHORT,3.277431899440791,0.010273137905466316
2023-10-31,SEIC,2504.0,53.6711,LONG,12.51943879186823,0.011149370903665941
2023-10-31,SKM,494.0,20.2654,LONG,2.4712026280627803,0.005402194257998929
2023-10-31,SWX,987.0,58.6009,SHORT,4.9350000000000005,0.009103328427894939
2023-10-31,TXNM,961.0,42.2655,LONG,4.802772966674142,0.005483976303304243
2023-10-31,VRSN,55.0,199.67340000000002,LONG,1.0,0.013378405736553068
2023-11-30,AYI,207.0,179.2902,LONG,1.0359661783104033,0.03020410777492759
2023-11-30,BAH,414.0,125.12020000000001,SHORT,2.07,0.009813006835112534
2023-11-30,BKNG,93.0,3125.4289000000003,SHORT,1.0,0.2711424027035886
2023-11-30,BLDR,1185.0,134.0831,SHORT,5.925,0.026893827154423195
2023-11-30,CF,390.0,75.15440000000001,LONG,1.9476711957409387,0.004401070042252677
2023-11-30,CHE,172.0,567.0608,LONG,1.0,0.060766991582606775
2023-11-30,COKE,732.0,72.114,LONG,3.658622365005936,0.006728810426524353
2023-11-30,EVR,883.0,147.5942,LONG,4.417263630050224,0.04424855793974239
2023-11-30,HSY,642.0,187.9077,SHORT,3.21,0.012292509924505321
2023-11-30,MT,150.0,25.187900000000003,SHORT,1.0,0.002085384518132423
2023-11-30,MTD,23.0,1091.8554000000001,SHORT,1.0,0.07456843238486843
2023-11-30,NBIX,1839.0,116.6126,LONG,9.19588923157627,0.022610200828006254
2023-11-30,NVO,1081.0,101.8524,LONG,5.404233059897955,0.01240424743970031
2023-11-30,SEIC,4818.0,58.6584,SHORT,24.09,0.01160113427292702
2023-11-30,SKM,11070.0,22.517400000000002,LONG,55.35165549395158,0.017410600877027647
2023-11-30,SPG,2083.0,124.90700000000001,LONG,10.417065006116669,0.01703569159752462
2023-11-30,TXNM,6118.0,41.5563,SHORT,30.590000000000003,0.013665144057779188
2023-11-30,VRSN,55.0,212.1919,SHORT,1.0,0.008052805418827235
2023-12-29,AMD,56.0,147.4147,LONG,1.0,0.004662127828394064
2023-12-29,AMT,14.0,215.887,LONG,1.0,0.0069754747975203065
2023-12-29,AYI,207.0,204.7991,SHORT,1.035,0.030932062172699816
2023-12-29,BAX,56.0,38.6616,LONG,1.0,0.001633737310378996
2023-12-29,BMA,1792.0,24.650100000000002,LONG,8.960372400405928,0.016600973463258704
2023-12-29,CCL,1105.0,18.5413,LONG,5.525989928396615,0.0012736037881968941
2023-12-29,CF,390.0,79.4915,SHORT,1.9499999999999997,0.008450378842207562
2023-12-29,CHE,172.0,584.6687000000001,SHORT,1.0,0.08134473274822637
2023-12-29,COKE,732.0,91.1226,SHORT,3.66,0.01771856963778615
2023-12-29,COST,0.0,660.0977,LONG,1.0,0.01770099874103471
2023-12-29,EGP,67.0,183.55610000000001,LONG,1.0,0.016060125857345862
2023-12-29,EMBJ,68.0,18.453500000000002,LONG,1.0,0.0035017111203366692
2023-12-29,EVR,1763.0,171.0025,SHORT,8.815,0.047548517566354934
2023-12-29,FAF,144.0,64.4474,LONG,1.0,0.007353186595979805
2023-12-29,GFI,114.0,14.4611,LONG,1.0,0.0010887667826637798
2023-12-29,GGAL,1268.0,15.667200000000001,LONG,6.340510413606304,0.005801990084251687
2023-12-29,NBIX,1839.0,131.7252,SHORT,9.195,0.03478872119022379
2023-12-29,NTES,33.0,93.1649,LONG,1.0,0.004908348775681316
2023-12-29,NVO,1495.0,103.43870000000001,SHORT,7.4750000000000005,0.011273391051875728
2023-12-29,PRU,175.0,103.7158,LONG,1.0,0.00581575592211997
2023-12-29,QXO,299.0,115.0077,LONG,1.492635193575652,0.9527037302605239
2023-12-29,RDY,2404.0,13.922500000000001,LONG,12.020360463359482,0.006506172859135277
2023-12-29,SKM,11564.0,21.387900000000002,SHORT,57.82000000000001,0.012132498960546707
2023-12-29,SPG,2083.0,142.6117,SHORT,10.415000000000001,0.028319798855123035
2023-12-29,TEX,757.0,57.477700000000006,LONG,3.7866436439905784,0.017731676920599113
2023-12-29,WDAY,76.0,276.074,LONG,1.0,0.014030677866168835
2023-12-29,XPO,149.0,87.5978,LONG,1.0,0.007750339368001817
2024-01-31,AMD,56.0,167.6849,SHORT,1.0,0.0051075081812741105
2024-01-31,AMT,14.0,195.6438,SHORT,1.0,0.006249883536422683
2024-01-31,BA,219.0,211.05110000000002,LONG,1.0938566582590665,0.011064718702856734
2024-01-31,BAX,56.0,38.6884,SHORT,1.0,0.0015889139187052646
2024-01-31,BMA,1660.0,29.0562,SHORT,8.302377278944286,0.018810742736907804
2024-01-31,CCL,1105.0,16.579,SHORT,5.525,0.0010175863800322678
2024-01-31,EGP,67.0,177.416,SHORT,1.0,0.01400163229524155
2024-01-31,EMBJ,68.0,18.4086,SHORT,1.0,0.0014286507638612174
2024-01-31,FAF,144.0,60.344300000000004,SHORT,1.0,0.0057202540718708445
2024-01-31,FORM,594.0,38.7802,LONG,2.9716520590681648,0.01018155406323485
2024-01-31,GFI,1245.0,14.8019,LONG,6.225762540488122,0.0018672699052126379
2024-01-31,GGAL,1268.0,19.596400000000003,SHORT,6.34,0.006513520883863433
2024-01-31,INTC,1096.0,43.0826,LONG,5.482275166029868,0.0025968741307321884
2024-01-31,NTES,33.0,97.6342,SHORT,1.0,0.005806747850207453
2024-01-31,OZK,535.0,45.1147,LONG,2.674754883645258,0.004658295926140699
2024-01-31,PEG,1032.0,57.9941,LONG,5.161075849485057,0.004136189135520657
2024-01-31,PRU,175.0,104.9252,SHORT,1.0,0.004751959404219276
2024-01-31,QXO,299.0,88.2943,SHORT,1.495,0.4299145990006189
2024-01-31,RDY,2404.0,14.387500000000001,SHORT,12.020000000000003,0.002468664503339702
2024-01-31,TEX,757.0,61.4146,SHORT,3.785,0.015366850572345117
2024-01-31,UEC,3691.0,7.6412,LONG,18.45304985270037,0.001159155664757688
2024-01-31,WDAY,76.0,291.0557,SHORT,1.0,0.014279161697747568
2024-01-31,WFG,475.0,79.5548,LONG,2.3739259720079424,0.03479630797271587
2024-01-31,XPO,149.0,85.4333,SHORT,1.0,0.006713587058746969
2024-02-29,BA,19.0,203.72650000000002,LONG,1.0,0.006490006304747865
2024-02-29,BMA,130.0,34.9256,SHORT,1.0,0.004777321162201761
2024-02-29,FORM,38.0,43.0357,LONG,1.0,0.005741753851531077
2024-02-29,GFI,514.0,13.0381,SHORT,2.5703010673637188,0.0018685576817048283
2024-02-29,ILMN,94.0,135.9026,LONG,1.0,0.011042374343258277
2024-02-29,INTC,656.0,43.048300000000005,SHORT,3.277950154840105,0.0016594402821534552
2024-02-29,KEP,5197.0,9.343,LONG,25.98556118812731,0.022951028215282995
2024-02-29,OZK,535.0,43.7927,SHORT,2.6750000000000003,0.007338577382522327
2024-02-29,PEG,693.0,62.395900000000005,SHORT,3.4630032394024894,0.004136448980462688
2024-02-29,RIG,1971.0,4.6906,LONG,9.85291655986107,0.0005548401722028737
2024-02-29,TEO,3064.0,6.9442,LONG,15.321414293938306,0.00956775105421393
2024-02-29,UEC,104.0,6.4796000000000005,SHORT,1.0,0.00041418274565587437
2024-02-29,WFG,127.0,80.5168,LONG,1.0,0.016824224516791025
2024-03-28,BA,238.0,192.97840000000002,SHORT,1.19,0.01156917191866238
2024-03-28,BAH,916.0,148.457,LONG,4.5800737300259495,0.016986954801436048
2024-03-28,BKNG,34.0,3628.0874000000003,LONG,1.0,0.2074324277464154
2024-03-28,ERIE,376.0,401.7354,LONG,1.8810287923113829,0.16536262766009716
2024-03-28,EVR,696.0,192.6242,LONG,3.4811924645823393,0.034163046447033024
2024-03-28,FORM,632.0,45.6194,SHORT,3.1599999999999997,0.010636451990613686
2024-03-28,GFI,845.0,15.8878,SHORT,4.225,0.0022135076410410522
2024-03-28,HSY,444.0,194.51770000000002,LONG,2.221004203347649,0.01768043086847687
2024-03-28,IDXX,111.0,539.9693,LONG,1.0,0.0392851563697528
2024-03-28,ILMN,94.0,133.4419,SHORT,1.0,0.010347410958572898
2024-03-28,INTC,440.0,44.168,SHORT,2.1999999999999997,0.0019531928085074262
2024-03-28,KEP,5197.0,8.3187,SHORT,25.985,0.011305301008508593
2024-03-28,MTD,70.0,1331.4615000000001,LONG,1.0,0.17147856298357833
2024-03-28,NVDA,1173.0,90.3593,LONG,5.866761183707946,0.003345691274222446
2024-03-28,PEG,339.0,66.7766,SHORT,1.695,0.003357222857531625
2024-03-28,RIG,1971.0,6.2794,SHORT,9.855,0.0005857355138338744
2024-03-28,SEIC,3047.0,71.91170000000001,LONG,15.237179613874615,0.01171709237256115
2024-03-28,TEO,3064.0,7.5882000000000005,SHORT,15.32,0.0160223374156505
2024-03-28,TPL,119.0,190.2321,LONG,1.0,0.021860806275948136
2024-03-28,TXNM,5821.0,37.653200000000005,LONG,29.10608964499428,0.013191066303175715
2024-03-28,UEC,3587.0,6.7484,SHORT,17.935,0.0016320060311620745
2024-03-28,VRSN,5.0,189.5157,LONG,1.0,0.005683440123009293
2024-03-28,WFG,602.0,86.39750000000001,SHORT,3.0100000000000002,0.03249363012472319
2024-04-30,BAH,916.0,147.6506,SHORT,4.580000000000001,0.01941762330084842
2024-04-30,BKH,4728.0,54.9176,LONG,23.63853060748082,0.017572144286610247
2024-04-30,BKNG,34.0,3451.7938000000004,SHORT,1.0,0.23616470985089508
2024-04-30,BMA,204.0,47.5548,LONG,1.01834788472675,0.00946191031307204
2024-04-30,ERIE,376.0,382.6041,SHORT,1.8800000000000001,0.05585496333654826
2024-04-30,EVR,696.0,181.4571,SHORT,3.48,0.04291836220878242
2024-04-30,FLEX,3487.0,28.6535,LONG,17.43607746167456,0.003537604794342825
2024-04-30,FR,5714.0,45.4349,LONG,28.572332240217897,0.014855970724169259
2024-04-30,GGAL,145.0,29.421100000000003,LONG,1.0,0.0031871342690616704
2024-04-30,HSY,444.0,193.90730000000002,SHORT,2.22,0.012680113639796126
2024-04-30,IDXX,111.0,492.72540000000004,SHORT,1.0,0.03461079604027652
2024-04-30,JBL,93.0,117.36890000000001,LONG,1.0,0.008923707669577261
2024-04-30,MTD,70.0,1229.5184000000002,SHORT,1.0,0.18158103707787848
2024-04-30,NVDA,1173.0,86.39840000000001,SHORT,5.865,0.003595733755597289
2024-04-30,OZK,4146.0,44.664100000000005,LONG,20.731212590738384,0.014055266909234794
2024-04-30,SEIC,3047.0,65.9377,SHORT,15.235,0.012265788579601384
2024-04-30,ST,1475.0,38.313,LONG,7.374516648004108,0.0029675566473717522
2024-04-30,TPL,119.0,189.4615,SHORT,1.0,0.022116406701758268
2024-04-30,TPR,2921.0,39.9254,LONG,14.605770007864583,0.0054280700426209555
2024-04-30,TS,7868.0,33.001000000000005,LONG,39.337839659008694,0.011049793537739102
2024-04-30,TXNM,5821.0,37.0524,SHORT,29.105,0.007561003339437067
2024-04-30,URBN,1158.0,38.969500000000004,LONG,5.788572998783194,0.00949919410705817
2024-04-30,VRSN,5.0,169.4747,SHORT,1.0,0.005345803580943713
2024-05-31,BKH,92.0,56.4555,LONG,1.0,0.005479478089688591
2024-05-31,BMA,616.0,58.214200000000005,LONG,3.081446928234024,0.02034837190935504
2024-05-31,CIG,62691.0,1.8622,LONG,313.45589387592156,0.002195581543204953
2024-05-31,CIG.C,1899.0,2.3274,LONG,9.496911254921516,0.027427963304400633
2024-05-31,FLEX,3487.0,33.1251,SHORT,17.435,0.004892976659115277
2024-05-31,FR,60.0,47.1229,LONG,1.0,0.0029371917444343536
2024-05-31,GGAL,145.0,32.5155,SHORT,1.0,0.0047999342938886205
2024-05-31,JBL,307.0,118.9084,LONG,1.5338992091330605,0.008387462585275196
2024-05-31,MKC.V,1703.0,72.64970000000001,LONG,8.515334712893955,0.37966122387535073
2024-05-31,OC,13.0,181.077,LONG,1.0,0.007005705692282762
2024-05-31,OZK,4146.0,41.8626,SHORT,20.73,0.01740397508024904
2024-05-31,ST,2368.0,41.3264,LONG,11.84081749041422,0.006419735658467105
2024-05-31,TPR,2921.0,43.4833,SHORT,14.605,0.0067195883819882625
2024-05-31,TS,384.0,32.9724,LONG,1.9202383117386985,0.0023849217906752075
2024-05-31,URBN,642.0,41.7051,SHORT,3.208774574046339,0.0048824022344639015
2024-06-28,BKH,1097.0,54.372800000000005,SHORT,5.4832202850868565,0.00719321946817594
2024-06-28,BMA,2455.0,51.8097,LONG,12.275182381533353,0.044568070099737206
2024-06-28,CIG,18798.0,1.7586000000000002,SHORT,93.98933540177522,0.0013929189497505468
2024-06-28,CIG.C,16607.0,2.41,LONG,83.03331942965143,0.029952852451175526
2024-06-28,FR,1512.0,47.504200000000004,SHORT,7.56121277842608,0.005840914534444975
2024-06-28,JBL,388.0,108.7801,SHORT,1.9400867395105765,0.009870995924057005
2024-06-28,MKC.V,1091.0,68.7459,SHORT,5.454477648489914,0.25413169642760153
2024-06-28,OC,13.0,173.71290000000002,SHORT,1.0,0.007134139300548412
2024-06-28,ST,2957.0,37.385000000000005,SHORT,14.783081733529553,0.005039863386079924
2024-06-28,TS,2117.0,30.5161,SHORT,10.582900642661668,0.003884502975733498
2024-06-28,URBN,516.0,41.046,SHORT,2.58,0.003971127488280705
2024-07-31,BKH,3723.0,59.035500000000006,SHORT,18.615,0.014533096475444762
2024-07-31,BMA,3277.0,49.2128,SHORT,16.385,0.04816812455976191
2024-07-31,BRKR,1027.0,68.5233,LONG,5.135960553691424,0.013288323638347203
2024-07-31,CIG,43893.0,1.8984,SHORT,219.465,0.001579688607389469
2024-07-31,CIG.C,18506.0,2.2078,SHORT,92.53,0.02216300481131773
2024-07-31,FR,4262.0,54.7062,SHORT,21.31,0.013784548220513984
2024-07-31,JBL,12.0,112.6658,SHORT,1.0,0.004204353938504922
