date,symbol,qty,price,side,fee,slip
2019-04-30,MOH,218.0,129.6458,LONG,1.0901583611050214,0.0157834458166227
2019-04-30,MORN,218.0,143.4168,SHORT,1.09,0.03323189324705364
2019-04-30,MRCY,387.0,73.0288,LONG,1.9353222178861123,0.00875353732684718
2019-04-30,MSA,265.0,109.89500000000001,SHORT,1.325,0.015020468708254589
2019-04-30,NRG,646.0,41.1678,SHORT,3.23,0.002165938221861217
2019-04-30,ODFL,568.0,49.7652,LONG,2.839975027143655,0.005153343709897827
2019-04-30,PHM,84.0,31.4587,SHORT,1.0,0.0013306058766532807
2019-04-30,PIPR,389.0,72.7069,LONG,1.9441174724249815,0.017250724755495946
2019-04-30,RGEN,419.0,67.405,LONG,2.0973171319389126,0.024957355827103712
2019-04-30,RNR,9.0,155.3509,SHORT,1.0,0.00913674473507556
2019-04-30,SONY,3359.0,9.743400000000001,SHORT,16.795,0.0016969925707961864
2019-04-30,SUN,33.0,30.933100000000003,LONG,1.0,0.003131532892088462
2019-04-30,TKO,328.0,80.7484,SHORT,1.6400000000000001,0.011101960745073552
2019-04-30,TSLA,305.0,15.913200000000002,LONG,1.5258098883111246,0.0005635337840809086
2019-04-30,UAL,26.0,88.8568,SHORT,1.0,0.003237823063369584
2019-05-31,ALSN,66.0,41.3933,LONG,1.0,0.0032824165729676263
2019-05-31,AROC,326.0,8.8717,LONG,1.63245582034381,0.0016700266683985423
2019-05-31,ARWR,404.0,23.7058,SHORT,2.0193216732834434,0.00418954715003526
2019-05-31,AZO,27.0,1027.1679000000001,LONG,1.0,0.05786625645615427
2019-05-31,BKH,363.0,76.2093,LONG,1.8173554216069499,0.009254878059753285
2019-05-31,BN,1631.0,16.4818,SHORT,8.155,0.0016793094786815375
2019-05-31,BPOP,40.0,52.214000000000006,LONG,1.0,0.003990478023695555
2019-05-31,BTG,10391.0,2.7092,SHORT,51.95500000000001,0.0007846216052152936
2019-05-31,CACC,57.0,456.32140000000004,SHORT,1.0,0.06858190415199264
2019-05-31,CHE,2.0,327.9221,SHORT,1.0,0.017863290380712566
2019-05-31,CLH,60.0,64.1263,LONG,1.0,0.006290043188149609
2019-05-31,CMG,2054.0,13.1986,SHORT,10.27,0.0008484904484871696
2019-05-31,CSGP,27.0,50.9622,SHORT,1.0,0.0018133810264117796
2019-05-31,CTRA,1133.0,24.4388,LONG,5.666968416402486,0.0020516091153587536
2019-05-31,DECK,21.0,25.351200000000002,LONG,1.0,0.001149334248390422
2019-05-31,ECL,150.0,184.10000000000002,LONG,1.0,0.009987565573367961
2019-05-31,EGP,247.0,110.988,SHORT,1.235,0.012004952339334445
2019-05-31,ENPH,989.0,15.167900000000001,SHORT,4.946293136028376,0.002052319798779609
2019-05-31,ERIE,20.0,210.9413,SHORT,1.0,0.011413260324405781
2019-05-31,FN,183.0,42.651700000000005,LONG,1.0,0.0117009267135528
2019-05-31,GRMN,32.0,76.4834,LONG,1.0,0.0034066928304582467
2019-05-31,HEI,228.0,121.6046,LONG,1.1389298719175063,0.014647934765762876
2019-05-31,HEI.A,282.0,98.27300000000001,LONG,1.4093474773707468,0.013028619548850843
2019-05-31,HTHT,677.0,30.133100000000002,SHORT,3.3850000000000002,0.0054993499560812755
2019-05-31,INTU,113.0,244.86780000000002,LONG,1.0,0.01775368970181285
2019-05-31,LSCC,19.0,12.7988,SHORT,1.0,0.0011981116208868495
2019-05-31,LULU,7.0,165.5961,LONG,1.0,0.006061488658174638
2019-05-31,MOH,218.0,142.24630000000002,SHORT,1.09,0.013710776658818969
2019-05-31,MRCY,16.0,68.7638,LONG,1.0,0.0038068936293171223
2019-05-31,MSA,279.0,99.3926,LONG,1.393464309986412,0.012605360811592362
2019-05-31,ODFL,568.0,44.1423,SHORT,2.84,0.00441754559038282
2019-05-31,PGR,349.0,79.286,LONG,1.7467518053285769,0.005973415655036903
2019-05-31,PHM,5.0,30.999000000000002,SHORT,1.0,0.0009724598767409234
2019-05-31,PIPR,45.0,63.883300000000006,LONG,1.0,0.01376546121221137
2019-05-31,RGEN,20.0,69.4646,SHORT,1.0,0.005443850794650628
2019-05-31,RNR,23.0,174.43,SHORT,1.0,0.00997626219018308
2019-05-31,SBS,2539.0,10.9106,LONG,12.697062768231836,0.003914626528457418
2019-05-31,SUN,914.0,29.9494,SHORT,4.570000000000001,0.010590647211895772
2019-05-31,TSLA,1776.0,12.3434,SHORT,8.88,0.0006188230354294134
2019-05-31,UAL,39.0,77.65270000000001,LONG,1.0,0.0027439232716491963
2019-06-28,ALSN,4.0,46.348200000000006,SHORT,1.0,0.00182939915156714
2019-06-28,APD,136.0,226.3811,LONG,1.0,0.01109716943140091
2019-06-28,AROC,215.0,10.598600000000001,SHORT,1.0755671214560483,0.0014127838306480798
2019-06-28,ARWR,5.0,26.499100000000002,SHORT,1.0,0.0009039381043400278
2019-06-28,AZO,1.0,1099.5031000000001,LONG,1.0,0.03309687345350665
2019-06-28,BKH,363.0,78.1643,SHORT,1.815,0.005690028814095371
2019-06-28,BPOP,38.0,54.2428,LONG,1.0,0.002829310631112698
2019-06-28,BSBR,2711.0,11.371500000000001,LONG,13.552663845491429,0.003575831924046013
2019-06-28,CASY,198.0,156.0086,LONG,1.0,0.018587533914311633
2019-06-28,CHE,1.0,360.855,LONG,1.0,0.01502913080055852
2019-06-28,CLH,432.0,71.0915,SHORT,2.16,0.008527849527090355
2019-06-28,COKE,1055.0,29.2084,LONG,5.275913662621481,0.006808914851114531
2019-06-28,CSGP,13.0,55.4078,LONG,1.0,0.0018269149204440387
2019-06-28,CTRA,241.0,22.425800000000002,LONG,1.2052942622443619,0.0010352483657043244
2019-06-28,DECK,42.0,29.3274,SHORT,1.0,0.001030378515610523
2019-06-28,ECL,6.0,197.44570000000002,LONG,1.0,0.005736122658758585
2019-06-28,ENPH,136.0,18.2288,SHORT,1.0,0.001162690652746785
2019-06-28,ERIE,9.0,252.2127,SHORT,1.0,0.0139795457891944
2019-06-28,FDS,108.0,286.57910000000004,LONG,1.0,0.019112597847932646
2019-06-28,FN,650.0,49.662800000000004,SHORT,3.2499999999999996,0.007201006316318238
2019-06-28,GRMN,24.0,79.80250000000001,LONG,1.0,0.002518273238711305
2019-06-28,HEI,228.0,133.8013,SHORT,1.1400000000000001,0.008651528668405267
2019-06-28,HEI.A,282.0,103.36200000000001,SHORT,1.41,0.008016759957368218
2019-06-28,INTU,113.0,261.3145,SHORT,1.0,0.015504409758353488
2019-06-28,KTOS,1346.0,22.8931,LONG,6.730667912300825,0.0031426342186322413
2019-06-28,LPLA,378.0,81.5811,LONG,1.8887457216202757,0.011063922860578855
2019-06-28,LSCC,52.0,14.589,SHORT,1.0,0.0009812092815665132
2019-06-28,LULU,167.0,180.1996,SHORT,1.0,0.010371286274237786
2019-06-28,MRCY,35.0,70.3535,LONG,1.0,0.00350526894761977
2019-06-28,MSA,279.0,105.38040000000001,SHORT,1.395,0.009581667467455321
2019-06-28,PGR,349.0,79.9265,SHORT,1.745,0.0034674468126195063
2019-06-28,PHM,81.0,31.6213,LONG,1.0,0.0012596870211977976
2019-06-28,PIPR,26.0,66.9889,LONG,1.0,0.008025194456217874
2019-06-28,RGEN,41.0,85.9456,SHORT,1.0,0.004433144650184156
2019-06-28,RNR,14.0,178.01670000000001,LONG,1.0,0.006716675997038554
2019-06-28,SBS,68.0,11.821200000000001,LONG,1.0,0.0015717765557843157
2019-06-28,SBUX,368.0,83.83370000000001,LONG,1.8378264167072156,0.003727259337864562
2019-06-28,UAL,5.0,87.54740000000001,SHORT,1.0,0.002618167333818504
2019-06-28,WDAY,150.0,205.59310000000002,LONG,1.0,0.013134936576462239
2019-07-31,AER,585.0,54.538000000000004,LONG,2.9241511628372674,0.007952917720901315
2019-07-31,ALSN,665.0,45.945800000000006,SHORT,3.325,0.0041873114317233515
2019-07-31,APD,4.0,228.27630000000002,LONG,1.0,0.006341369645269268
2019-07-31,AROC,2907.0,10.9768,SHORT,14.535,0.0032280015591026156
2019-07-31,ARWR,66.0,29.0572,SHORT,1.0,0.0027865435160368945
2019-07-31,AU,1869.0,17.0629,LONG,9.346656676993915,0.002932621992911848
2019-07-31,AWI,326.0,97.7244,LONG,1.6319103767220982,0.014417947968889318
2019-07-31,AZO,0.0,1123.0716,LONG,1.0,0.03157087531324618
2019-07-31,BPOP,14.0,57.5567,SHORT,1.0,0.0033423958106173603
2019-07-31,BSBR,2711.0,10.799900000000001,SHORT,13.555,0.002947462395815045
2019-07-31,CASY,198.0,161.89350000000002,SHORT,1.0,0.016469066568183987
2019-07-31,CF,643.0,49.5647,LONG,3.217392310522925,0.004694037292840904
2019-07-31,CHE,6.0,405.36920000000003,SHORT,1.0,0.02075125025804995
2019-07-31,CIG.C,14142.0,2.2805,LONG,70.70850104342497,0.025442172139826757
2019-07-31,COKE,58.0,28.6457,LONG,1.0,0.002257194513262075
2019-07-31,CSGP,38.0,61.5373,SHORT,1.0,0.002669504192408559
2019-07-31,CTRA,330.0,18.7145,LONG,1.6508531494319127,0.0010873132309877319
2019-07-31,DECK,173.0,26.0485,LONG,1.0,0.001812183027280257
2019-07-31,ECL,2.0,201.7357,LONG,1.0,0.005650526199541933
2019-07-31,ENPH,557.0,28.146900000000002,SHORT,2.7855608202658555,0.0031297653188123555
2019-07-31,ERIE,22.0,220.99890000000002,LONG,1.0,0.027775226227793662
2019-07-31,EXAS,277.0,115.1169,LONG,1.3852311954610042,0.006900312582322143
2019-07-31,FDS,108.0,277.2772,SHORT,1.0,0.02278575577105009
2019-07-31,GRMN,386.0,78.58590000000001,SHORT,1.93,0.0041018107023880045
2019-07-31,HEI,233.0,136.7612,LONG,1.1660253229215076,0.011173741674449556
2019-07-31,HEI.A,303.0,105.40060000000001,LONG,1.512989495298569,0.010596138434064368
2019-07-31,KTOS,1346.0,24.6458,SHORT,6.730000000000001,0.00421525664097337
2019-07-31,LPLA,378.0,83.8618,SHORT,1.8900000000000001,0.008183532512417296
2019-07-31,LSCC,463.0,19.3383,SHORT,2.3152242549371165,0.0017484391274627136
2019-07-31,MRCY,47.0,81.5138,SHORT,1.0,0.00615119956950611
2019-07-31,PG,270.0,118.0447,LONG,1.3508468562310756,0.0047184603232047154
2019-07-31,PHM,974.0,31.506400000000003,SHORT,4.870000000000001,0.0036219866610826624
2019-07-31,PIPR,3.0,69.7055,SHORT,1.0,0.00798277024850093
2019-07-31,RGEN,20.0,94.38560000000001,SHORT,1.0,0.004428146795421417
2019-07-31,RNR,3.0,181.15550000000002,LONG,1.0,0.005519394035576242
2019-07-31,SBAC,130.0,245.42700000000002,LONG,1.0,0.01702332991750512
2019-07-31,SBS,246.0,13.5081,SHORT,1.2318916137748692,0.001370987503325878
2019-07-31,SBUX,368.0,94.68440000000001,SHORT,1.84,0.005554856597334003
2019-07-31,UAL,5.0,91.9073,SHORT,1.0,0.0027228387758454304
2019-07-31,VALE,2455.0,12.9908,LONG,12.275131863704093,0.0008100205881275218
2019-07-31,WDAY,150.0,199.9686,SHORT,1.0,0.011431030077593643
2019-08-30,AER,585.0,53.6122,SHORT,2.9249999999999994,0.007750949755811429
2019-08-30,APD,2.0,225.92680000000001,LONG,1.0,0.006794863076873353
2019-08-30,ARWR,159.0,34.1657,SHORT,1.0,0.004263211434869043
2019-08-30,AU,1869.0,22.744500000000002,SHORT,9.345,0.005476066794496972
2019-08-30,AWI,10.0,95.47590000000001,LONG,1.0,0.0059162917981279255
2019-08-30,AZO,1.0,1101.7254,LONG,1.0,0.03540429103283389
2019-08-30,BMA,1777.0,18.067600000000002,LONG,8.883948157448666,0.0229789052693926
2019-08-30,BPOP,56.0,52.5771,LONG,1.0,0.007119036397272797
2019-08-30,CF,643.0,48.1828,SHORT,3.215,0.007214435499433311
2019-08-30,CHE,4.0,429.4031,SHORT,1.0,0.026860438059649733
2019-08-30,CIG.C,715.0,2.1876,LONG,3.576961494193442,0.029652074112600076
2019-08-30,COKE,1113.0,32.832300000000004,SHORT,5.565,0.014915057666647446
2019-08-30,CSGP,3.0,61.488800000000005,LONG,1.0,0.0018377654691265097
2019-08-30,CTRA,1704.0,16.7191,SHORT,8.52,0.0018106507028082049
2019-08-30,DECK,1224.0,24.570700000000002,SHORT,6.12,0.00434142081524152
2019-08-30,ECL,3.0,206.30370000000002,SHORT,1.0,0.0062874421058563236
2019-08-30,EL,162.0,198.0087,LONG,1.0,0.018697087023558087
2019-08-30,ENPH,52.0,29.668300000000002,SHORT,1.0,0.0016549675856303689
2019-08-30,ERIE,3.0,217.5573,LONG,1.0,0.01818429363720938
2019-08-30,EXAS,277.0,119.2048,SHORT,1.385,0.015154374402272682
2019-08-30,GFI,5398.0,5.941800000000001,LONG,26.98780278727184,0.0018175250676175784
2019-08-30,GGAL,3533.0,9.0837,LONG,17.665794830369492,0.009190820023444022
2019-08-30,HEI,233.0,144.6525,SHORT,1.1650000000000003,0.01747670626035384
2019-08-30,HEI.A,12.0,110.352,SHORT,1.0,0.007952376010323966
2019-08-30,INTU,111.0,288.3804,LONG,1.0,0.020352182565138544
2019-08-30,KTOS,1605.0,19.978,LONG,8.027418555653218,0.007965034623685488
2019-08-30,LSCC,21.0,19.6888,SHORT,1.0,0.0012008304013033221
2019-08-30,MKTX,81.0,397.6574,LONG,1.0,0.037366169496684046
2019-08-30,MRCY,391.0,85.6113,SHORT,1.9550000000000003,0.018710815237855644
2019-08-30,PG,3.0,120.22670000000001,SHORT,1.0,0.0032840559719546905
2019-08-30,PIPR,32.0,65.6332,LONG,1.0,0.01409311581160648
2019-08-30,POWL,883.0,36.357600000000005,LONG,4.413754090209107,0.037586283494717765
2019-08-30,RGEN,7.0,92.8165,LONG,1.0,0.006522217892142782
2019-08-30,RNR,2.0,180.5555,LONG,1.0,0.005541163314043649
2019-08-30,SBAC,8.0,262.4209,SHORT,1.0,0.009104489137606465
2019-08-30,SBS,2361.0,12.0187,SHORT,11.805,0.0048361320267229745
2019-08-30,SBUX,332.0,96.5647,LONG,1.660185879830103,0.004716788494687324
2019-08-30,TKC,5725.0,5.6056,LONG,28.626347956499064,0.005614905620140076
2019-08-30,UAL,347.0,84.3027,SHORT,1.735,0.007330054932973381
2019-08-30,VALE,460.0,11.0006,LONG,2.298413505126794,0.0005577540385576956
2019-08-30,VSAT,404.0,79.34750000000001,LONG,2.0207682913953704,0.01749619243248554
2019-09-30,APD,14.0,221.8502,SHORT,1.0,0.009774388453878909
2019-09-30,AROC,2841.0,9.974,LONG,14.202650041583963,0.004014093431426106
2019-09-30,ARWR,67.0,28.1829,LONG,1.0,0.0029123654889286225
2019-09-30,AWI,336.0,96.6833,SHORT,1.68,0.016697176611755564
2019-09-30,AZO,3.0,1084.5772,SHORT,1.0,0.04284494496090054
2019-09-30,BLDR,1376.0,20.5776,LONG,6.882158975192813,0.0026123077955869
2019-09-30,BMA,1777.0,20.1306,SHORT,8.885,0.011891032058380234
2019-09-30,BPOP,86.0,54.0737,SHORT,1.0,0.006297023928013443
2019-09-30,CHE,7.0,417.5469,SHORT,1.0,0.023132133054207048
2019-09-30,CIG.C,214.0,1.9249,SHORT,1.0699371238602076,0.009105337611693026
2019-09-30,COKE,955.0,29.6626,LONG,4.775343226423141,0.010158333617579394
2019-09-30,CSGP,44.0,59.317400000000006,SHORT,1.0,0.00260996015826435
2019-09-30,CTRA,1650.0,17.162000000000003,LONG,8.251559759534885,0.0016015683685098843
2019-09-30,ECL,12.0,198.0326,SHORT,1.0,0.007438883279602524
2019-09-30,EL,162.0,198.9387,SHORT,1.0,0.011291311284143278
2019-09-30,ENPH,193.0,22.232400000000002,LONG,1.0,0.0024374211670723234
2019-09-30,ERIE,7.0,184.1626,LONG,1.0,0.011723511580190074
2019-09-30,EXPE,211.0,134.4173,LONG,1.053496175244343,0.007270826488134707
2019-09-30,GFI,5398.0,4.9188,SHORT,26.989999999999995,0.0011757663102089763
2019-09-30,GGAL,3533.0,10.8762,SHORT,17.665,0.0064730904222784985
2019-09-30,HEI,227.0,124.8948,LONG,1.1338919035441395,0.014763544022902598
2019-09-30,HEI.A,291.0,97.2929,SHORT,1.455,0.01706846409190784
2019-09-30,INTU,111.0,265.9229,SHORT,1.0,0.01713705226426237
2019-09-30,KTOS,1605.0,18.588800000000003,SHORT,8.025,0.006199883509398088
2019-09-30,LSCC,79.0,18.2833,SHORT,1.0,0.0017071247474716444
2019-09-30,MKTX,5.0,327.5183,LONG,1.0,0.018265343623720162
2019-09-30,MRCY,349.0,81.1868,LONG,1.7444920649820392,0.016757371588310338
2019-09-30,MTZ,436.0,64.9392,LONG,2.1808165857784094,0.009248380583917571
2019-09-30,OLED,169.0,167.9245,LONG,1.0,0.0244697861731864
2019-09-30,PG,39.0,124.37610000000001,SHORT,1.0,0.003930618237461039
2019-09-30,PIPR,489.0,68.0464,SHORT,2.445,0.025785685765963413
2019-09-30,POWL,160.0,39.1359,SHORT,1.0,0.014086423620291855
2019-09-30,RGEN,24.0,76.6967,LONG,1.0,0.006652418184596611
2019-09-30,RNR,32.0,193.4366,SHORT,1.0,0.013418272924396344
2019-09-30,SAIA,302.0,93.7188,LONG,1.5112104686722745,0.018776810000256904
2019-09-30,SBAC,5.0,241.14090000000002,SHORT,1.0,0.00911858768679514
2019-09-30,SBUX,332.0,88.4157,SHORT,1.6600000000000001,0.004297750009945693
2019-09-30,TKC,825.0,5.7773,SHORT,4.126657281212432,0.002704384287214281
2019-09-30,VALE,452.0,11.499400000000001,SHORT,2.2619199204702487,0.0005618913200842229
2019-09-30,VSAT,28.0,75.3135,SHORT,1.0,0.006507933837800838
2019-10-31,AG,2667.0,10.672500000000001,LONG,13.336283494628415,0.0024830189329208352
2019-10-31,APD,5.0,213.2673,LONG,1.0,0.007284560464471599
2019-10-31,AROC,111.0,9.6414,LONG,1.0,0.0013800252100234778
2019-10-31,ARWR,294.0,40.0439,SHORT,1.471987643253803,0.006106387006948327
2019-10-31,AVY,223.0,127.87360000000001,LONG,1.112921514841899,0.013642148433680397
2019-10-31,AZO,26.0,1144.3114,SHORT,1.0,0.06863448372222172
2019-10-31,BLDR,117.0,22.6082,SHORT,1.0,0.0018187031513822462
2019-10-31,BPOP,524.0,54.4521,SHORT,2.62,0.00793582666161831
2019-10-31,CHDN,438.0,65.00030000000001,LONG,2.189370642167631,0.005293156859188682
2019-10-31,CHE,68.0,393.8686,SHORT,1.0,0.041407342822264645
2019-10-31,CIG.C,14643.0,1.8631,SHORT,73.215,0.006759297814718124
2019-10-31,CMG,1829.0,15.564300000000001,LONG,9.143244633988203,0.0011444995263056375
2019-10-31,COKE,108.0,26.7771,LONG,1.0,0.004395520757276231
2019-10-31,CRK,4161.0,6.8463,LONG,20.80382235200076,0.006300666409257244
2019-10-31,CSGP,41.0,54.9546,LONG,1.0,0.0026154998667308462
2019-10-31,CTRA,1650.0,18.2036,SHORT,8.25,0.001916189720159819
2019-10-31,CVE,3352.0,8.4915,LONG,16.76067666521616,0.0014630460665288642
2019-10-31,CYTK,2443.0,11.6593,LONG,12.214433037569545,0.009276855092221927
2019-10-31,ECL,5.0,192.07600000000002,LONG,1.0,0.006042179636767306
2019-10-31,ENPH,1274.0,19.425800000000002,SHORT,6.37,0.004188461094370153
2019-10-31,ERIE,154.0,182.74540000000002,SHORT,1.0,0.03659233272407793
2019-10-31,EW,358.0,79.4657,LONG,1.7908165915202106,0.0057841897718817255
2019-10-31,EXPE,3.0,136.6561,SHORT,1.0,0.003915284850838084
2019-10-31,HEI,227.0,123.32870000000001,SHORT,1.135,0.01128285018084181
2019-10-31,HSY,194.0,146.87990000000002,LONG,1.0,0.009924210116573271
2019-10-31,JBL,773.0,36.8249,LONG,3.8646970366019877,0.004937634428676029
2019-10-31,KOF,518.0,54.997600000000006,LONG,2.588180154377686,0.01760999164966666
2019-10-31,LPLA,352.0,80.8527,LONG,1.7602442465077337,0.012680671576451035
2019-10-31,LSCC,96.0,19.5883,SHORT,1.0,0.0016754786210602473
2019-10-31,MKTX,86.0,368.548,SHORT,1.0,0.04202380048186509
2019-10-31,MRCY,37.0,73.6652,LONG,1.0,0.005238786724370095
2019-10-31,MTZ,436.0,62.93470000000001,SHORT,2.18,0.0053116569456567635
2019-10-31,OLED,169.0,200.1593,SHORT,1.0,0.02071889456284972
2019-10-31,PODD,196.0,145.3357,LONG,1.0,0.01569703639659125
2019-10-31,POWL,4.0,39.170500000000004,LONG,1.0,0.010538582131055421
2019-10-31,RGEN,11.0,79.4858,SHORT,1.0,0.004168727593148944
2019-10-31,RNR,6.0,187.1891,LONG,1.0,0.009130555659037597
2019-10-31,RS,245.0,116.0609,LONG,1.2262852885874285,0.020929761352821805
2019-10-31,SAIA,17.0,89.2081,LONG,1.0,0.008050490781797478
2019-10-31,SBAC,117.0,240.63230000000001,SHORT,1.0,0.017714608415685014
2019-10-31,TKC,4900.0,5.4646,SHORT,24.5,0.005409705859793158
2019-10-31,VALE,2463.0,11.738800000000001,SHORT,12.314999999999998,0.001162583298643977
2019-10-31,VLY,2458.0,11.581800000000001,LONG,12.288268125015993,0.0018123902741889056
2019-10-31,VSAT,376.0,68.831,SHORT,1.8800000000000001,0.008975700116242862
2019-11-29,AG,2667.0,10.7567,SHORT,13.334999999999997,0.0032785030856098438
2019-11-29,APD,9.0,236.3213,SHORT,1.0,0.008676902533833204
2019-11-29,AROC,526.0,8.4125,LONG,2.6306931596132683,0.002513113513305743
2019-11-29,ARWR,310.0,72.9953,SHORT,1.5517712714375074,0.01471945574451506
2019-11-29,AVY,1.0,130.3771,LONG,1.0,0.007126012854864784
2019-11-29,BLDR,108.0,25.4057,SHORT,1.0,0.004278266987555965
2019-11-29,CG,982.0,29.805600000000002,LONG,4.9079103849781065,0.005637839016009798
2019-11-29,CHDN,12.0,65.0115,LONG,1.0,0.006495575371762796
2019-11-29,CMG,1829.0,16.2773,SHORT,9.145,0.001077524093203359
2019-11-29,COKE,47.0,26.369400000000002,LONG,1.0,0.006491136430131135
2019-11-29,CPA,281.0,104.2762,LONG,1.4027980958406634,0.0162055360544023
2019-11-29,CPAY,95.0,306.9463,LONG,1.0,0.026324466101802405
2019-11-29,CRK,4161.0,6.340400000000001,SHORT,20.805,0.009556032177717057
2019-11-29,CSGP,41.0,61.283100000000005,SHORT,1.0,0.002914464899205984
2019-11-29,CTRA,1879.0,15.5708,LONG,9.394373416136814,0.0023984418919294494
2019-11-29,CVE,62.0,8.8888,SHORT,1.0,0.0012013365824619974
2019-11-29,CYTK,2443.0,9.6579,SHORT,12.215,0.012063203746592165
2019-11-29,ECL,148.0,186.6566,SHORT,1.0,0.013354148509152505
2019-11-29,EXPE,80.0,101.6731,LONG,1.0,0.013129819540060006
2019-11-29,HSY,3.0,148.1659,LONG,1.0,0.005909256903526871
2019-11-29,JBL,773.0,38.8326,SHORT,3.8650000000000007,0.0073550693286091335
2019-11-29,KOF,518.0,57.7892,SHORT,2.5900000000000007,0.020759516934601166
2019-11-29,LPLA,352.0,92.33500000000001,SHORT,1.76,0.014968813574187376
2019-11-29,LSCC,95.0,18.8932,LONG,1.0,0.0031929895934164807
2019-11-29,MAA,215.0,136.1284,LONG,1.074540661761425,0.018448700124785805
2019-11-29,MRCY,386.0,73.2268,SHORT,1.93,0.023150161085606566
2019-11-29,NVO,1042.0,28.079700000000003,LONG,5.209464985657973,0.004683474627341349
2019-11-29,OLED,151.0,194.28130000000002,LONG,1.0,0.061250875418121464
2019-11-29,PAC,302.0,97.0537,LONG,1.5079296617429998,0.06261021680749446
2019-11-29,PG,12.0,122.06370000000001,LONG,1.0,0.003735260273039567
2019-11-29,PODD,196.0,185.66490000000002,SHORT,1.0,0.03509311646095354
2019-11-29,POWL,24.0,41.575700000000005,SHORT,1.0,0.01434093324901772
2019-11-29,RGEN,358.0,88.7213,SHORT,1.79,0.028687769399829612
2019-11-29,RNR,3.0,188.34300000000002,LONG,1.0,0.012988625485935157
2019-11-29,RS,3.0,117.9895,LONG,1.0,0.009496023665063073
2019-11-29,SAIA,11.0,94.88680000000001,SHORT,1.0,0.013222266574983278
2019-11-29,SBS,2251.0,12.9991,LONG,11.25498601145444,0.0043533232965028016
2019-11-29,SPXC,612.0,47.7932,LONG,3.0610240576045955,0.013232850763175099
2019-11-29,TGT,234.0,125.02260000000001,LONG,1.1699522395996127,0.012647016349419945
2019-11-29,VLY,68.0,11.5805,LONG,1.0,0.0005413775576857606
2019-12-31,AER,771.0,61.4791,LONG,3.854716036041356,0.009085947087691228
2019-12-31,APD,78.0,235.00070000000002,LONG,1.0,0.01073047657111219
2019-12-31,AROC,1242.0,10.0427,LONG,6.210537324249218,0.002664318206380983
2019-12-31,ARWR,346.0,63.4406,LONG,1.7306045205023193,0.010581988424835214
2019-12-31,ATO,424.0,111.8687,LONG,2.1182674301400155,0.008656849242466014
2019-12-31,AVY,224.0,130.8095,SHORT,1.12,0.010505619200633256
2019-12-31,BDC,862.0,55.0186,LONG,4.308170813372039,0.01861719668739678
2019-12-31,BLDR,714.0,25.413700000000002,LONG,3.5700450505888273,0.0036718480593407325
2019-12-31,CG,495.0,32.0833,LONG,2.47620307778872,0.0033383521757751056
2019-12-31,CHDN,450.0,68.5942,SHORT,2.2499999999999996,0.005774963713329275
2019-12-31,CLH,553.0,85.7633,LONG,2.7632582476438734,0.013267436786232694
2019-12-31,CMG,2831.0,16.743100000000002,LONG,14.152823089884372,0.0008736043887828692
2019-12-31,COKE,600.0,27.7242,LONG,2.9984757440922243,0.005925828812704508
2019-12-31,CPA,157.0,108.0931,LONG,1.0,0.013050142360560627
2019-12-31,CPAY,95.0,287.7015,SHORT,1.0,0.01852626584471412
2019-12-31,CRK,5758.0,8.2349,LONG,28.790934961781545,0.004895869171402177
2019-12-31,CSGP,315.0,59.8339,LONG,1.5753776489296696,0.003947836414742195
2019-12-31,CTRA,1879.0,17.0024,SHORT,9.395,0.0018063306928607847
2019-12-31,CVE,1379.0,10.151900000000001,LONG,6.894767954232719,0.0019222056656845044
2019-12-31,ENPH,1814.0,26.135,LONG,9.06809777020521,0.005034680948817656
2019-12-31,EW,358.0,77.7586,SHORT,1.79,0.004612428978998207
2019-12-31,EXPE,288.0,108.13090000000001,SHORT,1.44,0.009125629987462849
2019-12-31,FRO,3685.0,12.8657,LONG,18.425302856567818,0.005658259103931737
2019-12-31,HEI,415.0,114.17030000000001,LONG,2.0757721834030844,0.020340228517671633
2019-12-31,HSY,197.0,146.9712,SHORT,1.0,0.00879706060585171
2019-12-31,JBL,1147.0,41.3414,LONG,5.73310899432524,0.011431909460306101
2019-12-31,LSCC,928.0,19.143900000000002,LONG,4.6398011878506855,0.003860375665059526
2019-12-31,MAA,144.0,131.8677,LONG,1.0,0.007746370763735038
2019-12-31,NVO,1042.0,28.9372,SHORT,5.21,0.002820744664632354
2019-12-31,OLED,151.0,206.0402,SHORT,1.0,0.02977192380709691
2019-12-31,PAC,302.0,113.62960000000001,SHORT,1.51,0.06987912877446736
2019-12-31,PG,139.0,124.9041,LONG,1.0,0.00414716391925292
2019-12-31,POWL,264.0,49.0367,LONG,1.3216890127671386,0.04674438990733047
2019-12-31,RGEN,512.0,92.5164,LONG,2.5616150782212124,0.016427779195397653
2019-12-31,RNR,155.0,195.99800000000002,SHORT,1.0,0.0219573402492118
2019-12-31,RS,148.0,119.76910000000001,LONG,1.0,0.00907243013506073
2019-12-31,SAIA,308.0,93.0993,SHORT,1.54,0.020651168035019558
2019-12-31,SBS,991.0,14.619800000000001,LONG,4.95590684745543,0.0031186309048578716
2019-12-31,SPXC,612.0,50.869,SHORT,3.0600000000000005,0.010992710926903133
2019-12-31,TGT,136.0,128.21450000000002,LONG,1.0,0.004490694190128463
2019-12-31,TIMB,2480.0,19.116300000000003,LONG,12.399235726607124,0.006315833262261436
2019-12-31,USB,799.0,59.2931,LONG,3.996447878823784,0.003109251346576019
