date,symbol,qty,price,side,fee,slip
2019-12-31,ENPH,460.0,26.132900000000003,LONG,2.2985040183189667,0.0028696558543331537
2019-12-31,HEI,1112.0,114.1807,LONG,5.559539510420399,0.030713993377023744
2019-12-31,NVO,3034.0,28.9359,SHORT,15.16892263882003,0.0040609732948317335
2019-12-31,PAAS,3867.0,23.6832,SHORT,19.335000000000004,0.0068031387918657486
2019-12-31,PG,1841.0,124.9068,LONG,9.20679145888573,0.006846280329702003
2019-12-31,ROK,829.0,202.6497,SHORT,4.1450000000000005,0.02031893991156928
2019-12-31,SAIA,20.0,93.11070000000001,SHORT,1.0,0.009277110010954772
2019-12-31,TDG,212.0,465.39140000000003,SHORT,1.06,0.04769049157990096
2019-12-31,TPL,405.0,82.5678,SHORT,2.0248841389067422,0.03234002232160265
2019-12-31,TSLA,351.0,27.8896,LONG,1.7545565900041769,0.0009201349416252988
2019-12-31,TTC,3643.0,79.7097,LONG,18.214008192211907,0.03972565123012271
2019-12-31,TTEK,2605.0,17.2284,SHORT,13.025,0.003564872637901886
2019-12-31,UGI,1597.0,45.155100000000004,SHORT,7.985,0.004851011277630343
2019-12-31,WTM,126.0,1115.1127000000001,SHORT,1.0,0.39732222964319447
2020-01-31,ACN,1378.0,205.1912,SHORT,6.890000000000001,0.018837886164698114
2020-01-31,ADBE,259.0,351.1238,SHORT,1.295,0.016242045065463777
2020-01-31,ALGN,109.0,257.122,LONG,1.0,0.021995800801790023
2020-01-31,AMD,597.0,47.002,LONG,2.986819460079206,0.0020231937498022016
2020-01-31,ARWR,1699.0,41.9247,LONG,8.496318994984163,0.014663977983748558
2020-01-31,AVY,679.0,131.2627,LONG,3.3934186465467078,0.022699923539982514
2020-01-31,CP,274.0,53.1646,LONG,1.3696242149725781,0.002582019783653973
2020-01-31,CRK,7170.0,5.5246,SHORT,35.849999999999994,0.005442298340403399
2020-01-31,CVE,5838.0,8.708300000000001,SHORT,29.19,0.0016896397433295346
2020-01-31,ENPH,460.0,31.5167,SHORT,2.3000000000000003,0.0033182598314334165
2020-01-31,GGG,5270.0,53.1612,LONG,26.35235248324558,0.01116550740157355
2020-01-31,HEI,1112.0,122.41220000000001,SHORT,5.5600000000000005,0.01777552060350156
2020-01-31,KO,11.0,58.4016,LONG,1.0,0.0015720290097185558
2020-01-31,MA,229.0,315.9545,LONG,1.1468144316841966,0.014528038448586326
2020-01-31,NOW,4141.0,67.6545,LONG,20.705252852859036,0.008463489554627838
2020-01-31,NVO,2887.0,30.410600000000002,SHORT,14.435,0.004414427330836263
2020-01-31,PG,1841.0,124.6136,SHORT,9.205000000000002,0.006392786120409284
2020-01-31,RNR,1479.0,189.4855,LONG,7.393515279162281,0.045492744612222434
2020-01-31,ROL,1456.0,25.1937,LONG,7.277855491564492,0.002284218966139901
2020-01-31,TPL,142.0,79.89410000000001,SHORT,1.0,0.008820173219168436
2020-01-31,TSLA,52.0,43.372600000000006,LONG,1.0,0.0012752889880121702
2020-01-31,TTC,3643.0,80.0048,SHORT,18.215,0.015151625993239066
2020-01-31,VRTX,213.0,227.06210000000002,LONG,1.0674526959394672,0.012096915118200423
2020-02-28,AAON,2123.0,36.6873,LONG,10.61392912890582,0.013943339145662427
2020-02-28,ALGN,109.0,218.3322,SHORT,1.0,0.017755479051906917
2020-02-28,AMD,597.0,45.4778,SHORT,2.985,0.002185401073045554
2020-02-28,ARWR,1840.0,35.3497,SHORT,9.200000000000001,0.01031298088913324
2020-02-28,AVY,679.0,114.4711,SHORT,3.395,0.018929070630712506
2020-02-28,AXON,1634.0,77.3858,LONG,8.170486625927854,0.0158237179852899
2020-02-28,CP,286.0,49.756600000000006,LONG,1.4275616257021404,0.0025583705868182124
2020-02-28,EPAM,1233.0,223.25130000000001,LONG,6.163910118623875,0.05129640520131739
2020-02-28,GGG,5270.0,49.3051,SHORT,26.35,0.014896963376392394
2020-02-28,KO,11.0,53.488600000000005,SHORT,1.0,0.001445830235652875
2020-02-28,MA,229.0,290.23560000000003,SHORT,1.145,0.014381797754495197
2020-02-28,NOW,4141.0,65.209,SHORT,20.705000000000002,0.008959391857199238
2020-02-28,NVDA,18201.0,6.7522,LONG,91.00500004031721,0.0004396556473931122
2020-02-28,PAC,2092.0,103.9662,LONG,10.461148209026076,0.07321968477804844
2020-02-28,PODD,848.0,190.00920000000002,LONG,4.24159924750309,0.03917243957376218
2020-02-28,RNR,1479.0,170.3537,SHORT,7.3950000000000005,0.04630290716292015
2020-02-28,ROL,1456.0,24.8505,SHORT,7.28,0.0024338160978088262
2020-02-28,SBAC,139.0,265.11060000000003,LONG,1.0,0.020635505256224172
2020-02-28,SGI,4249.0,18.6903,LONG,21.24588149970483,0.0027630723232200684
2020-02-28,STWD,11697.0,22.184900000000003,LONG,58.48540413989658,0.004865067043358743
2020-02-28,TSLA,403.0,44.5306,SHORT,2.015,0.002071648876289327
2020-02-28,VRTX,213.0,224.01430000000002,SHORT,1.065,0.015670691799154417
2020-03-31,AAON,2123.0,32.1683,SHORT,10.615,0.045005417866621766
2020-03-31,AXON,1509.0,70.71940000000001,SHORT,7.545511018534255,0.050552313270675046
2020-03-31,BRO,296.0,36.2276,LONG,1.479830563610528,0.007558880216450335
2020-03-31,CP,1710.0,43.8949,SHORT,8.550341760091968,0.023051119354787996
2020-03-31,CRK,733.0,5.3948,LONG,3.66301657362891,0.004812105827155038
2020-03-31,DPZ,6.0,324.0854,LONG,1.0,0.015430957758720613
2020-03-31,EPAM,1143.0,185.4711,SHORT,5.713690179149252,0.1889234424443463
2020-03-31,FN,121.0,54.578500000000005,LONG,1.0,0.01847938216672554
2020-03-31,GNTX,1776.0,22.169900000000002,LONG,8.882091222358403,0.009908446376400641
2020-03-31,LULU,115.0,189.58200000000002,LONG,1.0,0.0319554584517588
2020-03-31,MKTX,67.0,332.6404,LONG,1.0,0.07043883336456228
2020-03-31,NVDA,18201.0,6.5892,SHORT,91.005,0.0007659354382090215
2020-03-31,NVO,733.0,30.104000000000003,LONG,3.6639884546721464,0.003971650233609614
2020-03-31,PAC,2092.0,51.581300000000006,SHORT,10.46,0.12557445735577089
2020-03-31,PHI,386.0,20.037300000000002,LONG,1.928580350505506,0.017080551490764463
2020-03-31,PODD,848.0,165.60070000000002,SHORT,4.24,0.07927360176556246
2020-03-31,RGEN,58.0,96.55510000000001,LONG,1.0,0.015131151115687535
2020-03-31,ROL,667.0,23.9941,LONG,3.3361680188187366,0.004108582754091435
2020-03-31,SBAC,139.0,269.9269,SHORT,1.0,0.04310631332651523
2020-03-31,SGI,4249.0,10.9132,SHORT,21.245,0.01428146793739697
2020-03-31,STWD,11697.0,10.238000000000001,SHORT,58.485,0.01198289914690661
2020-03-31,TPL,203.0,40.5737,LONG,1.0138135945978868,0.02338007679579019
2020-04-30,ADC,41.0,65.116,LONG,1.0,0.005991067237686049
2020-04-30,AXON,17.0,72.70230000000001,SHORT,1.0,0.007732855434033763
2020-04-30,BRO,296.0,35.906,SHORT,1.48,0.003979381961443175
2020-04-30,CP,237.0,45.4632,SHORT,1.1827930462793559,0.0027705699227163214
2020-04-30,CRK,131.0,7.6566,SHORT,1.0,0.0034246178825051987
2020-04-30,DPZ,6.0,361.9159,SHORT,1.0,0.014075564470816381
2020-04-30,EPAM,78.0,220.84660000000002,SHORT,1.0,0.04343239174410805
2020-04-30,FN,121.0,62.7385,SHORT,1.0,0.01149294467666696
2020-04-30,GNTX,77.0,24.2379,SHORT,1.0,0.002114499059003418
2020-04-30,LULU,24.0,223.4934,LONG,1.0,0.013375765983502968
2020-04-30,MKTX,23.0,455.0545,LONG,1.0,0.04453694899754072
2020-04-30,NOW,285.0,70.3124,LONG,1.4266974230167224,0.004363201508048766
2020-04-30,NVO,505.0,31.667900000000003,LONG,2.5270846262859803,0.002939228561120997
2020-04-30,PHI,386.0,24.0841,SHORT,1.93,0.0161209434828917
2020-04-30,RDY,217.0,10.24,LONG,1.0834437901753393,0.0019951237997778808
2020-04-30,RGEN,58.0,116.13640000000001,SHORT,1.0,0.013609088337894587
2020-04-30,ROL,104.0,26.5505,SHORT,1.0,0.001774307296027948
2020-04-30,TPL,203.0,60.770700000000005,SHORT,1.0150000000000001,0.015749139024690148
2020-05-29,ADC,182.0,62.778000000000006,LONG,1.0,0.008027274949276254
2020-05-29,AXON,103.0,75.9447,SHORT,1.0,0.015258314816152845
2020-05-29,BAH,557.0,79.7675,LONG,2.7837424598927907,0.007531678256819315
2020-05-29,CELH,8537.0,3.0936000000000003,LONG,42.68587798677194,0.003566409186450284
2020-05-29,CHDN,134.0,66.3495,LONG,1.0,0.014497294864756722
2020-05-29,COHR,135.0,47.5382,LONG,1.0,0.008225488228035878
2020-05-29,CP,312.0,49.9249,SHORT,1.56,0.005133106349625627
2020-05-29,CRK,602.0,5.3577,SHORT,3.0100000000000002,0.0022977407676706228
2020-05-29,EPAM,25.0,230.65390000000002,LONG,1.0,0.013898554457049083
2020-05-29,GFI,1309.0,7.7213,LONG,6.545988128768917,0.0013273956622192645
2020-05-29,GNTX,19.0,26.4386,SHORT,1.0,0.0014021400569968353
2020-05-29,LULU,104.0,300.07730000000004,SHORT,1.0,0.01765137283665401
2020-05-29,MKTX,71.0,508.5418,SHORT,1.0,0.048229013085166625
2020-05-29,NOW,285.0,77.58070000000001,SHORT,1.425,0.005282480396058231
2020-05-29,NVDA,2304.0,8.8758,LONG,11.520785404321852,0.00032902484839772054
2020-05-29,NVO,1238.0,32.9669,SHORT,6.190000000000001,0.003065988957423882
2020-05-29,RDY,217.0,10.687000000000001,SHORT,1.085,0.0010369896530694
2020-05-29,ROL,563.0,27.7452,SHORT,2.815,0.0018556380302068654
2020-05-29,TPL,198.0,62.5925,LONG,1.0,0.019741148180293402
2020-05-29,TSLA,170.0,55.6685,LONG,1.0,0.0018700913964898934
2020-06-30,ACN,255.0,214.73870000000002,LONG,1.2731969385672899,0.018743212835865816
2020-06-30,ADC,253.0,65.7211,LONG,1.2667446524406385,0.01109558930200745
2020-06-30,AXON,90.0,98.1435,LONG,1.0,0.013486410202435285
2020-06-30,BAH,557.0,77.7795,SHORT,2.7849999999999997,0.010538765792123348
2020-06-30,CELH,5172.0,3.9201,SHORT,25.85971672166352,0.003194497837887979
2020-06-30,CHDN,134.0,66.5599,SHORT,1.0,0.015117194442376755
2020-06-30,COHR,135.0,47.2167,SHORT,1.0,0.0032739804561766356
2020-06-30,CP,932.0,51.0745,LONG,4.661497280339525,0.006528967947192805
2020-06-30,DG,83.0,190.5187,LONG,1.0,0.008742543370776104
2020-06-30,ENPH,73.0,47.5758,LONG,1.0,0.005773619178706788
2020-06-30,EPAM,37.0,251.98780000000002,SHORT,1.0,0.022164313492877997
2020-06-30,GFI,1309.0,9.3988,SHORT,6.545,0.0012484642909063278
2020-06-30,GNTX,120.0,25.7715,LONG,1.0,0.0015445563071725698
2020-06-30,LOGI,5.0,65.2241,LONG,1.0,0.004133864333467614
2020-06-30,LULU,35.0,311.9971,SHORT,1.0,0.01293712217936286
2020-06-30,MKTX,60.0,500.97180000000003,LONG,1.0,0.05179711326010366
2020-06-30,NVDA,2304.0,9.4974,SHORT,11.52,0.0003821593148976946
2020-06-30,SHW,108.0,192.6305,LONG,1.0,0.014057842625753075
2020-06-30,TPL,198.0,63.426,SHORT,1.0,0.032436327207219416
2020-06-30,TSLA,2.0,71.9854,SHORT,1.0,0.0018598325204593992
2020-06-30,VICR,760.0,71.98700000000001,LONG,3.7995948109682893,0.0370212399256502
2020-07-31,ACN,255.0,224.7681,SHORT,1.2750000000000001,0.01185201965207458
2020-07-31,ADC,108.0,66.97760000000001,LONG,1.0,0.0076048129365488566
2020-07-31,AXON,53.0,83.1361,LONG,1.0,0.006101136813838568
2020-07-31,BKNG,1.0,1662.1841000000002,LONG,1.0,0.05414559361457955
2020-07-31,CELH,2209.0,4.8883,SHORT,11.043919594925258,0.0017093834447266215
2020-07-31,CP,158.0,55.038700000000006,LONG,1.0,0.0026598519555144206
2020-07-31,DG,83.0,190.3912,SHORT,1.0,0.008833115446811314
2020-07-31,DXCM,241.0,108.89320000000001,LONG,1.2061985278469818,0.008193255840605537
2020-07-31,ENPH,73.0,60.3551,SHORT,1.0,0.004877442097576995
2020-07-31,GNRC,103.0,157.5925,LONG,1.0,0.01248948911315807
2020-07-31,GNTX,1800.0,26.9862,SHORT,9.0,0.003800960700700171
2020-07-31,LOGI,5.0,73.21520000000001,SHORT,1.0,0.004822558043951569
2020-07-31,MKTX,73.0,516.6209,SHORT,1.0,0.0790863846355396
2020-07-31,NVO,74.0,32.6665,LONG,1.0,0.0014945451237064243
2020-07-31,PNC,227.0,106.67840000000001,LONG,1.1332362719672175,0.008434697773572569
2020-07-31,ROL,1788.0,34.7905,LONG,8.93794128529209,0.007071838835023341
2020-07-31,RPM,276.0,81.596,LONG,1.382402029043883,0.006022749944625385
2020-07-31,SHW,108.0,215.96300000000002,SHORT,1.0,0.010118833297797992
2020-07-31,SSD,380.0,96.5785,LONG,1.8981459705532049,0.018504305667600435
2020-07-31,TSLA,7.0,95.38130000000001,SHORT,1.0,0.002648303172062933
2020-07-31,VICR,401.0,81.43780000000001,SHORT,2.004949175908752,0.03221787186653782
2020-08-31,ADC,584.0,66.9119,SHORT,2.92,0.008097404910240538
2020-08-31,AXON,148.0,85.66550000000001,SHORT,1.0,0.014471191740990598
2020-08-31,BKNG,1.0,1910.3904,SHORT,1.0,0.05963242036454991
2020-08-31,CELH,404.0,6.4714,SHORT,2.0182126449753666,0.001889807976002413
2020-08-31,CP,1090.0,59.130700000000004,SHORT,5.45,0.005344057279815975
2020-08-31,CRM,97.0,272.66700000000003,LONG,1.0,0.01698256594173899
2020-08-31,DXCM,241.0,106.3443,SHORT,1.205,0.00820090607277737
2020-08-31,DY,3.0,61.513000000000005,LONG,1.0,0.002990489136648751
2020-08-31,EPAM,189.0,327.1435,LONG,1.0,0.04346461337827914
2020-08-31,FN,284.0,69.79910000000001,LONG,1.42124835423703,0.01912725172827143
2020-08-31,GFI,2630.0,13.033000000000001,LONG,13.150150637781257,0.003015241548650184
2020-08-31,GNRC,103.0,189.96020000000001,SHORT,1.0,0.01979323556553711
2020-08-31,MKTX,6.0,485.91790000000003,SHORT,1.0,0.022120113438815453
2020-08-31,NVDA,4679.0,13.3751,LONG,23.39322072599205,0.0005822212059304421
2020-08-31,NVO,74.0,33.0178,SHORT,1.0,0.00224651712741573
2020-08-31,PNC,227.0,111.19300000000001,SHORT,1.135,0.007003282072523256
2020-08-31,PRI,114.0,124.8716,LONG,1.0,0.021567246728099426
2020-08-31,QGEN,508.0,51.0873,LONG,2.5391808827057214,0.008241589800363847
2020-08-31,ROL,1788.0,36.598400000000005,SHORT,8.94,0.003882459086406949
2020-08-31,RPM,276.0,84.7637,SHORT,1.3800000000000001,0.006332159070191258
2020-08-31,RRC,271.0,7.460800000000001,LONG,1.3541719526891802,0.0008438228923576274
2020-08-31,SSB,1122.0,55.709900000000005,LONG,5.611482749588263,0.029942333722984625
2020-08-31,SSD,380.0,98.3221,SHORT,1.9000000000000004,0.01787930335091045
2020-08-31,SUN,1584.0,26.539900000000003,LONG,7.917569062862007,0.009904633667566496
2020-08-31,TSLA,161.0,166.101,SHORT,1.0,0.005540133723524501
2020-08-31,UI,45.0,181.77360000000002,LONG,1.0,0.0236159219573673
2020-08-31,VICR,359.0,87.0087,SHORT,1.795,0.021304148303674032
2020-09-30,ACN,599.0,226.01760000000002,LONG,2.9941360329727393,0.027623985532193224
2020-09-30,CELH,2939.0,7.5728,LONG,14.696517338394631,0.002771350890975387
2020-09-30,CMCSA,69.0,43.339200000000005,LONG,1.0,0.001350954804043346
2020-09-30,CRM,97.0,251.30800000000002,SHORT,1.0,0.011959479584420651
2020-09-30,DY,3.0,52.8158,SHORT,1.0,0.004173335506802562
2020-09-30,EPAM,189.0,323.2275,SHORT,1.0,0.052468042073165036
2020-09-30,FN,284.0,63.013400000000004,SHORT,1.42,0.016584077611423644
2020-09-30,GFI,2630.0,12.2864,SHORT,13.15,0.0036416523951073496
2020-09-30,MPWR,196.0,279.6787,LONG,1.0,0.0687402333668853
2020-09-30,NFG,3334.0,40.6025,LONG,16.670234099322723,0.012533556986488097
2020-09-30,NVDA,4679.0,13.5298,SHORT,23.395,0.0006893098507625337
2020-09-30,NVO,3103.0,34.7194,LONG,15.514117052064767,0.0044319371022030875
2020-09-30,PRI,97.0,113.1297,SHORT,1.0,0.010261771340257951
2020-09-30,QGEN,508.0,52.374700000000004,SHORT,2.5400000000000005,0.007394265583905988
2020-09-30,RDY,4773.0,13.9175,LONG,23.86404316667894,0.005535415496747026
2020-09-30,ROL,666.0,35.975500000000004,LONG,3.3278107516925566,0.0038931673051600434
2020-09-30,RRC,500.0,6.620900000000001,LONG,2.5002401312509694,0.0008864562998262782
2020-09-30,SAIA,398.0,126.173,LONG,1.9902954038614793,0.032977786766623905
2020-09-30,SHW,452.0,232.2666,LONG,2.25852703755478,0.02012686163331679
2020-09-30,SSB,1122.0,48.127700000000004,SHORT,5.61,0.022271123339803432
2020-09-30,SUN,504.0,24.383200000000002,SHORT,2.518223300941689,0.006848055161804054
2020-09-30,TSLA,163.0,143.0096,LONG,1.0,0.006451150426803281
2020-09-30,UI,45.0,166.632,SHORT,1.0,0.028032845710221244
2020-10-30,ACN,599.0,216.8895,SHORT,2.995,0.020535804937437577
2020-10-30,ALGN,255.0,426.2411,LONG,1.2757935370402147,0.1611389005072815
2020-10-30,CELH,130.0,6.7042,LONG,1.0,0.0008401698343060333
2020-10-30,CMCSA,69.0,39.5704,SHORT,1.0,0.0013005316782165113
2020-10-30,EVR,340.0,79.5557,LONG,1.701026234404887,0.01567354380291484
2020-10-30,GGB,22154.0,3.0250000000000004,LONG,110.77205971429902,0.001176123431929355
2020-10-30,GGG,1507.0,61.907900000000005,LONG,7.535535652303318,0.007888467779621471
2020-10-30,LOGI,1698.0,84.6969,LONG,8.487625855011798,0.04694581230481476
2020-10-30,MPWR,196.0,319.5561,SHORT,1.0,0.043889602861416285
2020-10-30,NFG,3334.0,39.9515,SHORT,16.67,0.008525468680016295
2020-10-30,NVO,3103.0,31.9406,SHORT,15.515,0.0044022493176057095
2020-10-30,O,47.0,56.032900000000005,LONG,1.0,0.002335542749138819
2020-10-30,PRI,17.0,110.22760000000001,SHORT,1.0,0.012392115989702331
2020-10-30,RDY,4773.0,12.956800000000001,SHORT,23.865000000000002,0.0052243500114702475
2020-10-30,ROL,3076.0,38.4075,LONG,15.379776884902286,0.006274751404122822
2020-10-30,RRC,771.0,6.5792,SHORT,3.8549999999999995,0.0008079205195667774
2020-10-30,SAIA,398.0,147.62730000000002,SHORT,1.99,0.032721226082607156
2020-10-30,SHW,452.0,229.3117,SHORT,2.2600000000000002,0.014713419174028308
2020-10-30,SUN,1080.0,25.1629,SHORT,5.4,0.007053783161053411
2020-10-30,TSLA,120.0,129.3424,SHORT,1.0,0.0041666346452131535
2020-10-30,VICR,1842.0,78.054,LONG,9.2112503670096,0.05401507777557422
2020-11-30,ALGN,255.0,481.2366,SHORT,1.275,0.05337066851881264
2020-11-30,CELH,4664.0,10.7568,LONG,23.321757630548138,0.006852794456992272
2020-11-30,CHT,3656.0,38.098,LONG,18.278656314121708,0.01795864333396319
2020-11-30,COHR,141.0,67.65950000000001,LONG,1.0,0.00952495616208477
2020-11-30,CPA,34.0,79.7167,LONG,1.0,0.016697687053141768
2020-11-30,DHI,281.0,74.5068,LONG,1.406005828842654,0.00678470529660226
2020-11-30,EVR,340.0,90.91380000000001,SHORT,1.7,0.016181566599085467
2020-11-30,GGB,22154.0,3.3395,SHORT,110.77,0.0018102731701972452
2020-11-30,GGG,1507.0,67.7294,SHORT,7.535000000000001,0.010630052874996122
2020-11-30,IDXX,20.0,461.0118,LONG,1.0,0.03178778372287245
2020-11-30,LOGI,1698.0,90.25240000000001,SHORT,8.49,0.0475910615468575
2020-11-30,MAA,147.0,126.16820000000001,LONG,1.0,0.008214512773952331
2020-11-30,MAR,139.0,126.88300000000001,LONG,1.0,0.01299708408493748
2020-11-30,MOH,64.0,204.1518,LONG,1.0,0.021783432422216895
2020-11-30,NVO,748.0,33.5685,LONG,3.7419894776605163,0.0034653985571565203
2020-11-30,O,47.0,58.0713,SHORT,1.0,0.0025378460813922986
2020-11-30,ROK,559.0,255.59900000000002,LONG,2.795982901445021,0.039035353525354394
2020-11-30,ROL,1389.0,38.0293,SHORT,6.946696625234206,0.005445627014276782
2020-11-30,RRC,975.0,7.301500000000001,LONG,4.876078744666903,0.0014867073397659965
2020-11-30,TSLA,12.0,189.205,LONG,1.0,0.00521579169338638
2020-11-30,UI,576.0,248.48680000000002,LONG,2.8799378916339102,0.37683743649346946
2020-11-30,UMC,8591.0,7.133100000000001,LONG,42.95310394481887,0.003125538382647214
2020-11-30,VICR,1842.0,81.9058,SHORT,9.209999999999999,0.054211800474864284
2020-12-31,ACN,235.0,261.23220000000003,LONG,1.1738664290872152,0.0221909741844303
2020-12-31,CELH,7458.0,16.7645,SHORT,37.29091993617476,0.00551193451824049
2020-12-31,CHT,3656.0,38.601,SHORT,18.28,0.01904603824238839
2020-12-31,COHR,141.0,75.95190000000001,SHORT,1.0,0.008057957276237376
2020-12-31,CPA,34.0,77.2214,SHORT,1.0,0.008625147442415694
2020-12-31,DHI,281.0,68.914,SHORT,1.405,0.005950510413309979
2020-12-31,ENPH,63.0,175.4795,LONG,1.0,0.009518100937292967
2020-12-31,GIS,610.0,58.803200000000004,LONG,3.049824385468457,0.00315414277855426
2020-12-31,HEI.A,268.0,117.08640000000001,LONG,1.3398759821294803,0.026448979969393854
2020-12-31,IDXX,20.0,499.84470000000005,SHORT,1.0,0.025294740333750353
2020-12-31,LULU,166.0,348.0704,LONG,1.0,0.040370740299853804
2020-12-31,MAA,147.0,126.6785,SHORT,1.0,0.011525796427100202
2020-12-31,MAR,139.0,131.9119,SHORT,1.0,0.008144144967115538
2020-12-31,MOH,64.0,212.65740000000002,SHORT,1.0,0.022596322534776305
2020-12-31,NDSN,13.0,200.9644,LONG,1.0,0.01437988033945099
2020-12-31,NFG,3744.0,41.145900000000005,LONG,18.72220649748065,0.01587939289902029
2020-12-31,NVO,1326.0,34.9313,LONG,6.631720324303886,0.006319550583825375
2020-12-31,PIPR,1761.0,92.02890000000001,LONG,8.802682956416099,0.08687842229939702
2020-12-31,RDY,3081.0,14.265,LONG,15.40429070418449,0.007007475569592588
2020-12-31,ROK,559.0,250.7793,SHORT,2.795,0.030718125483370537
2020-12-31,ROL,2353.0,38.975300000000004,SHORT,11.765,0.007221211372062262
2020-12-31,RRC,975.0,6.698300000000001,SHORT,4.875,0.0017494001253727336
2020-12-31,SSB,473.0,72.32090000000001,LONG,2.3638848063837066,0.02091041156151096
2020-12-31,TSLA,55.0,235.2158,SHORT,1.0,0.0072504028592094314
2020-12-31,TTC,1707.0,94.8593,LONG,8.533706601838071,0.01933630557798085
2020-12-31,UI,553.0,278.3512,SHORT,2.7658167199680657,0.15881809010260484
2020-12-31,UMC,8591.0,8.4247,SHORT,42.955,0.005293011753647723
2021-01-29,ACN,235.0,241.90560000000002,SHORT,1.175,0.01442185944282875
2021-01-29,AMD,432.0,85.64370000000001,LONG,2.1578977157475303,0.0036956083332740476
2021-01-29,AOS,637.0,54.306900000000006,LONG,3.1866820482631466,0.0068631298655620915
2021-01-29,BAH,39.0,85.1743,LONG,1.0,0.004294986552367628
2021-01-29,CELH,534.0,17.7957,SHORT,2.6719815310924058,0.004254664262295998
2021-01-29,CIG.C,19840.0,1.6046,LONG,99.1997991304789,0.005465723749150527
2021-01-29,COF,26.0,103.8811,LONG,1.0,0.004492445437624713
2021-01-29,CPA,585.0,77.3956,LONG,2.9244807762582035,0.02562145515829825
2021-01-29,ENPH,63.0,182.3334,SHORT,1.0,0.016623396521502475
2021-01-29,GIS,610.0,58.0963,SHORT,3.0500000000000003,0.0037041979400021735
2021-01-29,HEI.A,268.0,106.2877,SHORT,1.34,0.022270404851636456
2021-01-29,HWC,2025.0,34.1637,LONG,10.122714236215124,0.023728764825869216
2021-01-29,LOGI,1346.0,104.94460000000001,LONG,6.728305468397813,0.024638483035655644
2021-01-29,LULU,166.0,328.6563,SHORT,1.0,0.023713982740890302
2021-01-29,MA,446.0,316.31,LONG,2.2319194718274318,0.020048978694035026
2021-01-29,MKTX,15.0,540.7921,LONG,1.0,0.03206880177809921
2021-01-29,MNST,252.0,43.4177,LONG,1.2596822533780831,0.0026739310550406054
2021-01-29,NDSN,13.0,178.9802,SHORT,1.0,0.009796630601343484
2021-01-29,NFG,3744.0,40.248400000000004,SHORT,18.720000000000002,0.011633367973749807
2021-01-29,NOW,1300.0,108.64280000000001,LONG,6.498396510644179,0.0107731296503636
2021-01-29,NVO,2074.0,34.7947,SHORT,10.370000000000001,0.005320586779038707
2021-01-29,PIPR,1761.0,83.12010000000001,SHORT,8.805,0.10159670258155176
2021-01-29,RDY,3081.0,12.2529,SHORT,15.404999999999998,0.0031198666672824006
2021-01-29,SSB,473.0,69.7192,SHORT,2.365,0.020824954027353064
2021-01-29,TGT,497.0,181.1862,LONG,2.487421052860506,0.01615639942091311
2021-01-29,TSLA,104.0,264.51890000000003,LONG,1.0,0.00918036572432229
2021-01-29,TTC,1707.0,94.2136,SHORT,8.535,0.03636203605283023
2021-01-29,UI,23.0,307.9503,SHORT,1.0,0.039726809009197596
2021-01-29,UMC,4035.0,9.0526,LONG,20.173390020688178,0.0025885355552084234
2021-02-26,AMD,432.0,84.5064,SHORT,2.1599999999999997,0.0035866876568728602
2021-02-26,AOS,637.0,59.3603,SHORT,3.185,0.00968434480552766
2021-02-26,AXON,87.0,165.51260000000002,LONG,1.0,0.022602097062245474
2021-02-26,BAH,39.0,77.1362,SHORT,1.0,0.003837827286431869
2021-02-26,CELH,493.0,19.8399,SHORT,2.465,0.0034135306649240213
2021-02-26,CIG.C,19840.0,1.3677000000000001,SHORT,99.20000000000002,0.006798426215943046
2021-02-26,CLF,3401.0,13.3413,LONG,17.00589619326255,0.001310367049198164
2021-02-26,COF,26.0,119.74340000000001,SHORT,1.0,0.0046400596296696526
2021-02-26,CPA,585.0,91.64630000000001,SHORT,2.9250000000000003,0.023701873495158985
2021-02-26,ENPH,284.0,176.08540000000002,LONG,1.4224451188179563,0.025446076589056198
2021-02-26,EPAM,369.0,373.68780000000004,LONG,1.845185647595114,0.07783809612193573
2021-02-26,FCNCA,85.0,738.0616,LONG,1.0,0.17161287089795518
2021-02-26,GNRC,378.0,329.63820000000004,LONG,1.890687055863282,0.07824411456529581
2021-02-26,HWC,2025.0,37.7369,SHORT,10.125,0.013148313782121751
2021-02-26,IPGP,369.0,227.40980000000002,LONG,1.8435894615046704,0.05976901891083043
2021-02-26,LOGI,1346.0,108.0173,SHORT,6.73,0.022656294802885023
2021-02-26,MA,446.0,353.8229,SHORT,2.23,0.027100503074768224
2021-02-26,MKTX,15.0,555.9076,SHORT,1.0,0.032417957182690506
2021-02-26,MNST,252.0,43.8679,SHORT,1.26,0.002084149324962443
2021-02-26,MOH,336.0,216.7938,LONG,1.6802034345071346,0.03381895972728148
2021-02-26,NFG,160.0,45.4448,LONG,1.0,0.004780701680511912
2021-02-26,NGD,2288.0,1.6204,LONG,11.441676638577162,0.00039070195953486424
2021-02-26,NOW,1300.0,106.6812,SHORT,6.499999999999999,0.01080499317561039
2021-02-26,OLED,101.0,211.7187,LONG,1.0,0.028716749236755948
2021-02-26,RGEN,51.0,212.41230000000002,LONG,1.0,0.022345840606605865
2021-02-26,RIOT,139.0,43.745400000000004,LONG,1.0,0.0053573326405953765
2021-02-26,SPGI,121.0,329.3795,LONG,1.0,0.0195103873445128
2021-02-26,TGT,497.0,183.4288,SHORT,2.485,0.011181822877140844
