date,symbol,qty,price,side,fee,slip
2023-10-31,GE,975.0,86.6271,SHORT,4.875,0.008693920992431863
2023-10-31,GGAL,951.0,10.165600000000001,SHORT,4.75586618809702,0.003242255774182769
2023-10-31,IDCC,40.0,75.2418,SHORT,1.0,0.008181132313204402
2023-10-31,IESC,268.0,62.194300000000005,SHORT,1.3385117498994812,0.03568714402061098
2023-10-31,ING,2508.0,12.8391,SHORT,12.540000000000001,0.0009492306253252113
2023-10-31,KRG,1838.0,21.189500000000002,SHORT,9.19,0.0036168190740020795
2023-10-31,LNG,424.0,166.4365,LONG,2.1219639009288565,0.016507109784676538
2023-10-31,LTM,7.0,977.5615,SHORT,1.0,2.438538647086058
2023-10-31,META,70.0,301.2806,LONG,1.0,0.01062225160746133
2023-10-31,MOD,414.0,39.4868,SHORT,2.0700000000000003,0.013228953790183406
2023-10-31,NEU,165.0,482.4125,LONG,1.0,0.2624948517587379
2023-10-31,NTES,303.0,106.9294,LONG,1.5125532387344998,0.00935618468793718
2023-10-31,NVDA,103.0,40.7789,SHORT,1.0,0.001133540132785037
2023-10-31,NVO,885.0,96.5815,LONG,4.4263420844262225,0.011547319100025455
2023-10-31,PEG,466.0,61.6464,SHORT,2.3298947438473223,0.00359309671983195
2023-10-31,PHG,3312.0,18.326,SHORT,16.560000000000002,0.007552384050505426
2023-10-31,POWL,50.0,76.6272,SHORT,1.0,0.02282956395590031
2023-10-31,RCL,279.0,84.7234,SHORT,1.395,0.0065634437774446655
2023-10-31,RMBS,484.0,54.3209,SHORT,2.42,0.009058114477568466
2023-10-31,SPG,551.0,109.89890000000001,LONG,2.754046735984196,0.008930398421283119
2023-10-31,STRL,144.0,72.8347,SHORT,1.0,0.015255264990331523
2023-10-31,TKC,3749.0,4.1169,SHORT,18.746659662620186,0.003052680765797229
2023-10-31,TS,1754.0,31.3243,LONG,8.771479442729605,0.00428832784300205
2023-10-31,VIPS,2353.0,14.2575,SHORT,11.765,0.002490934876008261
2023-10-31,WEX,166.0,166.4566,SHORT,1.0,0.023382248432591585
2023-10-31,WMT,5331.0,54.4662,SHORT,26.655,0.0037550639858183804
2023-10-31,WTM,150.0,1429.9489,SHORT,1.0,0.801103493689717
2023-11-30,ALSN,994.0,53.4896,LONG,4.970825702503772,0.009647298533129352
2023-11-30,AMP,103.0,353.5288,LONG,1.0,0.018837102856550637
2023-11-30,ATR,947.0,126.86850000000001,SHORT,4.735,0.021470247552141348
2023-11-30,AVGO,36.0,92.5703,SHORT,1.0,0.0026798204201771486
2023-11-30,BMA,157.0,24.3838,SHORT,1.0,0.009374379313535321
2023-11-30,CF,871.0,75.1556,LONG,4.352918654893783,0.005649542596484642
2023-11-30,CPA,1001.0,92.6079,SHORT,5.005,0.0320886306816538
2023-11-30,CPRT,1213.0,50.2233,LONG,6.062854754473011,0.0033272755652898303
2023-11-30,CSCO,1648.0,48.3769,SHORT,8.24,0.0030942244650823524
2023-11-30,DECK,48.0,110.6577,SHORT,1.0,0.00421362536602345
2023-11-30,EDU,155.0,80.5819,LONG,1.0,0.0051180509345474905
2023-11-30,EGO,4197.0,13.1257,SHORT,20.985,0.0042920275911335175
2023-11-30,EWBC,185.0,62.926500000000004,LONG,1.0,0.00653519433294196
2023-11-30,FCNCA,16.0,1467.7641,SHORT,1.0,0.12588959843077613
2023-11-30,FFIV,358.0,171.18030000000002,SHORT,1.79,0.009656739481484867
2023-11-30,FRO,26.0,19.8807,LONG,1.0,0.0006884357156623776
2023-11-30,GGAL,365.0,15.578800000000001,SHORT,1.8232453703866325,0.005498663033025123
2023-11-30,HSY,1561.0,187.9365,LONG,7.805094660786925,0.016540307259775205
2023-11-30,IDCC,810.0,99.8965,SHORT,4.05,0.023494123289203542
2023-11-30,IESC,551.0,69.9179,SHORT,2.755,0.05209240398997069
2023-11-30,IT,156.0,434.894,LONG,1.0,0.0539830674207279
2023-11-30,JHX,1180.0,32.198,LONG,5.9006308032672345,0.04803150194997477
2023-11-30,LNG,424.0,182.1379,SHORT,2.12,0.012060611305110932
2023-11-30,MA,218.0,413.84560000000005,LONG,1.0912075565580028,0.015592475103164445
2023-11-30,META,29.0,327.15950000000004,LONG,1.0,0.009464343910484068
2023-11-30,MO,5184.0,42.0427,LONG,25.919975301631116,0.00274692162983167
2023-11-30,NEU,5.0,530.4638,SHORT,1.0,0.04615705450844096
2023-11-30,NTES,303.0,113.4706,SHORT,1.5150000000000001,0.009364588376708331
2023-11-30,NVDA,17.0,46.7712,LONG,1.0,0.0012092839463820728
2023-11-30,NVO,96.0,101.8455,LONG,1.0,0.005486687132886678
2023-11-30,ODFL,155.0,194.54080000000002,LONG,1.0,0.01081965982142361
2023-11-30,PBR,1895.0,15.271,LONG,9.47304817830275,0.0010196576644467823
2023-11-30,PBR.A,2919.0,14.551400000000001,LONG,14.594748526841022,0.0014123911763977764
2023-11-30,PEG,241.0,62.427800000000005,SHORT,1.2044684334759603,0.0022276244827560965
2023-11-30,PKG,334.0,168.0225,LONG,1.6724477362939396,0.012482981722702628
2023-11-30,POWL,384.0,83.1288,SHORT,1.92,0.031180443656218085
2023-11-30,SPG,184.0,124.8827,SHORT,1.0,0.0072588862790737485
2023-11-30,STRL,55.0,63.5229,LONG,1.0,0.012915275460203865
2023-11-30,TDG,62.0,853.399,LONG,1.0,0.09177792553786919
2023-11-30,TKC,10308.0,4.9734,SHORT,51.54,0.00656495147726825
2023-11-30,TPL,275.0,183.2623,LONG,1.3733898973783891,0.02052246000832635
2023-11-30,TS,1754.0,34.664,SHORT,8.77,0.0059847309389423784
2023-11-30,VRSK,712.0,241.4513,LONG,3.5601457438930026,0.021288999293060138
2023-12-29,ALSN,994.0,58.1366,SHORT,4.97,0.013365117429659347
2023-12-29,AMP,17.0,379.8129,SHORT,1.0,0.017124009298407683
2023-12-29,AVGO,347.0,111.6194,SHORT,1.735,0.005619321510979893
2023-12-29,BMA,235.0,24.625700000000002,SHORT,1.1731532750115499,0.007739351328471366
2023-12-29,BPOP,226.0,82.08200000000001,LONG,1.1296700776709718,0.012048832535174293
2023-12-29,CF,18.0,79.4965,SHORT,1.0,0.003453122522973567
2023-12-29,CPRT,160.0,48.9979,SHORT,1.0,0.002053610709849883
2023-12-29,DECK,497.0,111.394,SHORT,2.485,0.011207728526258565
2023-12-29,EDU,374.0,72.5454,SHORT,1.87,0.011339707081114753
2023-12-29,EGP,216.0,183.5635,LONG,1.0802659828803578,0.02353256493043473
2023-12-29,ERIE,231.0,335.00780000000003,LONG,1.1561673169165567,0.08779086429519914
2023-12-29,EWBC,51.0,71.944,SHORT,1.0,0.006031107439194704
2023-12-29,FRO,111.0,20.0518,LONG,1.0,0.0018482526301902388
2023-12-29,GGAL,185.0,15.6584,SHORT,1.0,0.003010916428940918
2023-12-29,HSY,557.0,186.4248,SHORT,2.7838084840249264,0.015202078470321435
2023-12-29,IDXX,46.0,555.104,LONG,1.0,0.05396437461485549
2023-12-29,IESC,445.0,79.28620000000001,LONG,2.225977333824692,0.06624320995624998
2023-12-29,IT,30.0,451.0847,SHORT,1.0,0.025338135166965755
2023-12-29,JHX,182.0,38.656600000000005,SHORT,1.0,0.013423433899219498
2023-12-29,LLY,141.0,582.9517000000001,LONG,1.0,0.03167636902865392
2023-12-29,LULU,102.0,511.32770000000005,LONG,1.0,0.03769008418873202
2023-12-29,MA,218.0,426.4895,SHORT,1.09,0.020541736617138442
2023-12-29,MO,603.0,40.3378,SHORT,3.016450190311175,0.002249201531727578
2023-12-29,NEU,160.0,545.7253000000001,SHORT,1.0,0.10465638113833357
2023-12-29,NVDA,12.0,49.5233,LONG,1.0,0.0012775063805537641
2023-12-29,NVO,339.0,103.44330000000001,SHORT,1.6966334899996083,0.006724962820068995
2023-12-29,ODFL,29.0,202.6536,SHORT,1.0,0.011390588405392789
2023-12-29,OZK,213.0,49.8387,LONG,1.0637764622268988,0.008671660450082051
2023-12-29,PBR,1895.0,15.968200000000001,SHORT,9.475,0.001804156801755532
2023-12-29,PBR.A,132.0,15.2787,SHORT,1.0,0.0013014562329793867
2023-12-29,PEG,276.0,61.146,SHORT,1.3796898630450734,0.003981358452117956
2023-12-29,PKG,334.0,162.8921,SHORT,1.67,0.017856439266016093
2023-12-29,ROL,2116.0,43.676,LONG,10.579151381725065,0.005972687446635516
2023-12-29,SPG,140.0,142.63,SHORT,1.0,0.009972850540481297
2023-12-29,STRL,453.0,87.9157,SHORT,2.265,0.014254853957808128
2023-12-29,TDG,2.0,896.4627,SHORT,1.0,0.02959330697449761
2023-12-29,TPL,59.0,172.3086,SHORT,1.0,0.0282644052865645
2023-12-29,VRSK,425.0,238.82780000000002,SHORT,2.1266026074952507,0.032249541949704176
2024-01-31,ALV,452.0,107.1341,LONG,2.2580736424254115,0.014117740292323471
2024-01-31,AMP,86.0,386.8093,SHORT,1.0,0.02073366526137487
2024-01-31,AOS,637.0,77.6161,LONG,3.1851206258007756,0.006059616260936828
2024-01-31,AVGO,457.0,118.00550000000001,LONG,2.285493964537084,0.005475323470692444
2024-01-31,BMA,50.0,29.0802,LONG,1.0,0.005215240786044961
2024-01-31,BPOP,226.0,85.4401,SHORT,1.1300000000000001,0.009927339458739635
2024-01-31,CF,853.0,75.50370000000001,SHORT,4.265,0.006252647403563376
2024-01-31,COKE,910.0,86.1549,LONG,4.5484415404275085,0.01594484337262045
2024-01-31,CPA,431.0,96.0888,LONG,2.1574949956340412,0.028810648351680915
2024-01-31,CPRT,1053.0,48.0366,SHORT,5.265,0.003435712580730484
2024-01-31,DECK,625.0,125.6341,LONG,3.1239406872025293,0.012192932670728261
2024-01-31,EGP,216.0,177.40980000000002,SHORT,1.08,0.02020308803013441
2024-01-31,ERIE,56.0,345.8453,LONG,1.0,0.015313323225908941
2024-01-31,EVR,191.0,171.746,LONG,1.0,0.015956147841141542
2024-01-31,EWBC,134.0,72.80550000000001,SHORT,1.0,0.004467784596545558
2024-01-31,FRO,562.0,22.6933,LONG,2.811477344858896,0.003296695176663005
2024-01-31,GGAL,92.0,19.6054,LONG,1.0,0.002534561540520101
2024-01-31,HSY,1004.0,193.52200000000002,SHORT,5.0200000000000005,0.01804480596125191
2024-01-31,IDCC,678.0,105.0648,LONG,3.388306259065501,0.01478500859939455
2024-01-31,IDXX,46.0,515.0449,SHORT,1.0,0.03511092436928058
2024-01-31,IESC,51.0,81.9341,SHORT,1.0,0.025895690064023494
2024-01-31,IT,126.0,457.40430000000003,SHORT,1.0,0.03568042506260447
2024-01-31,JHX,998.0,37.5123,SHORT,4.990000000000001,0.04765052428868978
2024-01-31,LLY,141.0,645.5829,SHORT,1.0,0.027074236414868898
2024-01-31,LNG,365.0,164.0,LONG,1.822780680238323,0.010004314705536987
2024-01-31,LULU,102.0,453.7982,SHORT,1.0,0.021826137330180483
2024-01-31,META,99.0,390.1272,SHORT,1.0,0.01284004811745948
2024-01-31,MO,4581.0,40.1175,SHORT,22.905,0.0025213136572752757
2024-01-31,MOG.B,895.0,142.34720000000002,LONG,4.4746455400507426,0.347249624638569
2024-01-31,NEU,141.0,557.9132000000001,LONG,1.0,0.10316399818630266
2024-01-31,NVDA,122.0,61.5287,LONG,1.0,0.001695943161745123
2024-01-31,NVO,124.0,114.7356,SHORT,1.0,0.004407673806531558
2024-01-31,ODFL,126.0,195.5,SHORT,1.0,0.010004712818105183
2024-01-31,OZK,69.0,45.1124,LONG,1.0,0.002398876172664954
2024-01-31,PBR.A,826.0,16.399,SHORT,4.1278367664337825,0.0010103752364731032
2024-01-31,PEG,452.0,57.9932,LONG,2.260984927027442,0.003227848101512854
2024-01-31,POWL,157.0,118.5639,LONG,1.0,0.033874898285462474
2024-01-31,ROL,2116.0,43.3053,SHORT,10.58,0.0046907971419126735
2024-01-31,SBRA,3018.0,13.342600000000001,LONG,15.087683665356442,0.0025660960939429063
2024-01-31,SBS,2623.0,15.4747,LONG,13.116137292050542,0.003380320514911655
2024-01-31,SPG,58.0,138.6154,LONG,1.0,0.005354915606750365
2024-01-31,STRL,425.0,75.1144,LONG,2.127437017340209,0.014427007808347742
2024-01-31,TDG,60.0,968.2886000000001,SHORT,1.0,0.05783560365220035
2024-01-31,TKC,10610.0,5.5494,LONG,53.050737653700445,0.009404400979621978
2024-01-31,TPL,216.0,160.1326,SHORT,1.0799999999999998,0.02578906284887756
2024-01-31,TS,1218.0,31.813200000000002,LONG,6.08755459280501,0.00324551765209174
2024-01-31,VIV,7092.0,9.8932,LONG,35.461224260308974,0.003543841358087249
2024-01-31,VRSK,287.0,241.51610000000002,SHORT,1.435,0.013934581652994948
2024-01-31,WTM,59.0,1576.4605000000001,LONG,1.0,0.490452706847765
2024-02-29,ALV,452.0,116.01360000000001,SHORT,2.2600000000000002,0.016444046349989794
2024-02-29,AOS,637.0,82.8917,SHORT,3.185,0.008333390821462386
2024-02-29,AVGO,457.0,130.0432,SHORT,2.285,0.005847185790748053
2024-02-29,BAH,594.0,147.72480000000002,LONG,2.968124244217195,0.01475440055176384
2024-02-29,BLDR,109.0,195.1904,LONG,1.0,0.010377857762401719
2024-02-29,BMA,457.0,34.9227,SHORT,2.285,0.0077288475321690645
2024-02-29,BVN,3336.0,15.1029,LONG,16.680537918018178,0.002882821595283174
2024-02-29,COKE,910.0,84.0614,SHORT,4.55,0.01860705791884266
2024-02-29,CPA,431.0,97.4466,SHORT,2.1550000000000002,0.023362925121502565
2024-02-29,CTAS,1185.0,157.1661,LONG,5.92688312794808,0.013643487315109592
2024-02-29,DECK,94.0,149.25400000000002,SHORT,1.0,0.011249064931121358
2024-02-29,ERIE,104.0,406.81,SHORT,1.0,0.0700488360793651
2024-02-29,EVR,130.0,187.0986,LONG,1.0,0.018631233209348383
2024-02-29,FCNCA,13.0,1573.9089000000001,LONG,1.0,0.09889633438647859
2024-02-29,FRO,1928.0,22.5258,SHORT,9.64,0.0042308376768484725
2024-02-29,GFI,2944.0,13.043800000000001,LONG,14.719577670140875,0.003781319106922698
2024-02-29,GGAL,741.0,19.9618,SHORT,3.705,0.003932448110933062
2024-02-29,GNTX,2202.0,36.5347,LONG,11.012345977740006,0.004737007582606011
2024-02-29,HMY,5591.0,5.7117,LONG,27.953663036400208,0.00165621387994766
2024-02-29,IDCC,678.0,106.98960000000001,SHORT,3.39,0.030396448937995642
2024-02-29,IESC,61.0,109.8871,SHORT,1.0,0.03293705942117522
2024-02-29,JHX,834.0,39.6364,LONG,4.167964757455849,0.06641621166356766
2024-02-29,LLY,58.0,753.7132,LONG,1.0,0.033229026930299735
2024-02-29,LNG,365.0,155.19070000000002,SHORT,1.825,0.009347230985678995
2024-02-29,LULU,143.0,467.12420000000003,LONG,1.0,0.034158551301413737
2024-02-29,MMYT,1013.0,61.7013,LONG,5.064572267184675,0.011268968037393154
2024-02-29,MOD,144.0,89.7188,LONG,1.0,0.008848858778251693
2024-02-29,MOG.B,895.0,139.4317,SHORT,4.475,0.27827298452695404
2024-02-29,MOH,330.0,393.95640000000003,LONG,1.6490818401225136,0.04644554913728822
2024-02-29,NEU,25.0,641.7552000000001,LONG,1.0,0.0851989657388475
2024-02-29,NRG,1172.0,55.324200000000005,LONG,5.861784809796849,0.004210601584002105
2024-02-29,NVDA,108.0,79.1096,SHORT,1.0,0.0023664865313659544
2024-02-29,NVO,199.0,119.7634,SHORT,1.0,0.0066151287853868125
2024-02-29,OZK,282.0,43.7943,SHORT,1.41,0.005730127203209447
2024-02-29,PBR.A,2256.0,16.1715,LONG,11.279693377894112,0.0014836318969642034
2024-02-29,PEG,1622.0,62.3945,SHORT,8.11,0.005502807055808511
2024-02-29,POWL,157.0,185.14620000000002,SHORT,1.0,0.09380647880076258
2024-02-29,QXO,18.0,100.33250000000001,LONG,1.0,0.07614069330015037
2024-02-29,SBRA,3018.0,13.8779,SHORT,15.09,0.00205488489821196
2024-02-29,SBS,3581.0,15.350800000000001,LONG,17.902817597051385,0.005710225191790868
2024-02-29,SIRI,496.0,44.2042,LONG,2.478278886793086,0.004173817461248282
2024-02-29,SPG,285.0,148.1309,SHORT,1.425,0.00908120017541604
2024-02-29,STRL,425.0,106.6072,SHORT,2.125,0.03283744786476855
2024-02-29,SWX,961.0,68.1656,LONG,4.804229821700428,0.01560149695477606
2024-02-29,TKC,10610.0,5.383900000000001,SHORT,53.050000000000004,0.006143627333309049
2024-02-29,TS,1218.0,35.195100000000004,SHORT,6.09,0.004876755006762185
2024-02-29,UEC,4812.0,6.4816,LONG,24.061148376878315,0.0015604199277004954
2024-02-29,VIV,7092.0,10.4695,SHORT,35.46,0.004668336537087996
2024-02-29,VNO,444.0,26.3031,LONG,2.2185974694896577,0.003132927778165053
2024-02-29,WTM,59.0,1764.8675,SHORT,1.0,0.5725337503178183
2024-02-29,XPO,248.0,120.34190000000001,LONG,1.2420673125548103,0.0219129006645755
2024-03-28,BAH,208.0,148.4506,LONG,1.0395845489000788,0.010558853500775994
2024-03-28,BLDR,109.0,208.5351,SHORT,1.0,0.014870500798270833
2024-03-28,BMA,674.0,42.3106,LONG,3.3706247272779026,0.014856653588962614
2024-03-28,BVN,2281.0,15.8831,LONG,11.406312317369263,0.003104942864235357
2024-03-28,CELH,365.0,82.93480000000001,LONG,1.8234156574464808,0.014778148400079684
2024-03-28,CTAS,1185.0,171.7353,SHORT,5.925,0.02218805338072987
2024-03-28,DECK,203.0,156.8656,SHORT,1.014634410764773,0.011344210700283694
2024-03-28,DRS,2930.0,22.0991,LONG,14.650082462191602,0.009097986443741204
2024-03-28,ERIE,49.0,401.6426,LONG,1.0,0.07264268526507672
2024-03-28,EVR,43.0,192.5771,SHORT,1.0,0.012889352991316116
2024-03-28,FCNCA,13.0,1634.8888000000002,SHORT,1.0,0.11119658284318157
2024-03-28,GAP,874.0,27.5534,LONG,4.372116989215476,0.003431879288702927
2024-03-28,GFI,2944.0,15.8863,SHORT,14.72,0.003702192003827133
2024-03-28,GNTX,1217.0,36.1235,LONG,6.085834703826402,0.0034761539052386506
2024-03-28,HMY,5591.0,8.1671,SHORT,27.955000000000002,0.0029277897696810633
2024-03-28,IESC,127.0,121.66590000000001,LONG,1.0,0.025905281103478915
2024-03-28,IRM,898.0,80.2213,LONG,4.488077270579125,0.011272068685390806
2024-03-28,JHX,834.0,40.4301,SHORT,4.17,0.029923239334784663
2024-03-28,LLY,158.0,778.0008,LONG,1.0,0.0407843675048766
2024-03-28,LULU,143.0,390.6076,SHORT,1.0,0.04235764910362562
2024-03-28,META,95.0,485.59790000000004,LONG,1.0,0.017948681841744064
2024-03-28,MMYT,39.0,71.0552,LONG,1.0,0.005200299814672648
2024-03-28,MOD,51.0,95.1991,LONG,1.0,0.009070737026469773
2024-03-28,MOH,330.0,410.7819,SHORT,1.6500000000000001,0.048058081029709224
2024-03-28,MSTR,74.0,170.46630000000002,LONG,1.0,0.010306622907607435
2024-03-28,NEU,166.0,634.5149,SHORT,1.0,0.10513875576534024
2024-03-28,NRG,699.0,67.6961,LONG,3.4956133935131692,0.006062641729877467
2024-03-28,NVDA,67.0,90.35350000000001,SHORT,1.0,0.002518182288119053
2024-03-28,NVO,319.0,128.38920000000002,SHORT,1.595,0.010802844257437036
2024-03-28,PEG,1926.0,66.7857,LONG,9.629285690371828,0.00569215990667983
2024-03-28,QXO,5.0,88.00290000000001,LONG,1.0,0.07854804771434488
2024-03-28,SBS,437.0,16.343500000000002,SHORT,2.186563942713157,0.0019444901229615362
2024-03-28,SIRI,118.0,38.8029,LONG,1.0,0.002907123900389286
2024-03-28,SMCI,81.0,101.0079,LONG,1.0,0.00494171053253758
2024-03-28,SPG,425.0,156.50150000000002,LONG,2.1273341584838006,0.011542685073729318
2024-03-28,SWX,77.0,76.1225,SHORT,1.0,0.007466426608934856
2024-03-28,UEC,4812.0,6.748200000000001,SHORT,24.060000000000002,0.0018491111571699037
2024-03-28,VNO,25.0,28.768800000000002,SHORT,1.0,0.0012082093604026036
2024-03-28,WAL,113.0,64.1966,LONG,1.0,0.006580601888032333
2024-03-28,XPO,53.0,122.0364,LONG,1.0,0.006407084504090857
2024-04-30,ALV,289.0,119.80340000000001,LONG,1.4427704735815883,0.013417824614703687
2024-04-30,APH,997.0,60.389,LONG,4.98728805643337,0.003965492012742824
2024-04-30,ATR,643.0,144.39520000000002,LONG,3.2163760344735572,0.015186795442545644
2024-04-30,AVY,323.0,217.298,LONG,1.6160896152944002,0.01800371649362414
2024-04-30,AXP,160.0,234.0432,LONG,1.0,0.013224032781329265
2024-04-30,BAH,802.0,147.6516,SHORT,4.01,0.01840654512124726
2024-04-30,BMA,454.0,47.5322,SHORT,2.271942975745905,0.013137886297143278
2024-04-30,BVN,5617.0,17.2944,SHORT,28.085,0.005550110849103075
2024-04-30,CELH,365.0,71.262,SHORT,1.8250000000000004,0.008036569467692078
2024-04-30,CIG.C,6862.0,2.2560000000000002,LONG,34.31150462327805,0.02519601956961498
2024-04-30,CL,2754.0,91.92660000000001,LONG,13.768862367865143,0.006575533404638288
2024-04-30,DECK,23.0,136.41840000000002,LONG,1.0,0.0064515725913786145
2024-04-30,DRS,2930.0,21.5117,SHORT,14.65,0.008346637371998575
2024-04-30,EME,96.0,357.1995,LONG,1.0,0.029452984287996836
2024-04-30,ERIE,77.0,382.62760000000003,SHORT,1.0,0.03237129206086853
2024-04-30,EVR,278.0,181.4708,SHORT,1.3900000000000001,0.029246556854979573
2024-04-30,FFIV,285.0,165.3257,LONG,1.4237748947698887,0.015685605531437104
2024-04-30,GAP,213.0,20.518800000000002,SHORT,1.064271828054533,0.0011566398289483395
2024-04-30,GGAL,368.0,29.4224,LONG,1.842201395473184,0.004511110901310521
2024-04-30,GNTX,1895.0,34.2958,SHORT,9.476318953509047,0.004205593474675512
2024-04-30,IESC,252.0,135.0769,SHORT,1.2597300645868528,0.043070503652066015
2024-04-30,IRM,898.0,77.5121,SHORT,4.489999999999999,0.007907020692629725
2024-04-30,LLY,216.0,781.0607,SHORT,1.0799999999999998,0.03927125573021399
2024-04-30,MAT,3677.0,18.3228,LONG,18.383538184113664,0.002788229333230827
2024-04-30,META,95.0,430.1521,SHORT,1.0,0.017865271201031242
2024-04-30,MKC.V,985.0,75.7595,LONG,4.9264579095479135,0.21422858151506993
2024-04-30,MMYT,1052.0,66.19420000000001,SHORT,5.26,0.015778682748064318
2024-04-30,MOD,195.0,92.6179,SHORT,1.0,0.012131505079809049
2024-04-30,MOG.B,650.0,160.981,LONG,3.2493755350794418,0.18103729934270252
2024-04-30,MSA,459.0,180.42440000000002,LONG,2.2964458160814556,0.024402229881909314
2024-04-30,MSI,497.0,339.1754,LONG,2.486614319725837,0.025446382096073864
2024-04-30,MSTR,74.0,106.49730000000001,SHORT,1.0,0.005747585850250977
2024-04-30,NRG,1871.0,72.6588,SHORT,9.355,0.011237191909806502
2024-04-30,NVDA,30.0,86.3996,SHORT,1.0,0.0023885589641655007
2024-04-30,NVO,639.0,128.3171,LONG,3.194656624492625,0.007087764663383221
2024-04-30,OZK,377.0,44.6552,LONG,1.8830456455919762,0.005228197091932316
2024-04-30,PBR.A,4217.0,16.118100000000002,SHORT,21.085,0.0018957663220600337
2024-04-30,PEG,1926.0,69.0753,SHORT,9.629999999999999,0.004730754608997607
2024-04-30,POWL,61.0,143.0183,LONG,1.0,0.01825324636171225
2024-04-30,QXO,23.0,95.29310000000001,SHORT,1.0,0.09709997371209747
2024-04-30,RCL,240.0,139.6403,LONG,1.1999234392661355,0.010296916327862633
2024-04-30,SBS,3679.0,15.1734,SHORT,18.39729864559124,0.0065516807323269585
2024-04-30,SIRI,614.0,29.396900000000002,SHORT,3.0700000000000003,0.0030963549106609823
2024-04-30,SMCI,81.0,85.8763,SHORT,1.0,0.003656476636628357
2024-04-30,SPG,146.0,140.5222,SHORT,1.0,0.007832230907822962
2024-04-30,SWX,884.0,74.6088,SHORT,4.42,0.011170733777657461
2024-04-30,TX,1099.0,42.1099,LONG,5.4952665504015705,0.009915873571958883
2024-04-30,VNO,419.0,26.0254,SHORT,2.0949999999999993,0.004635270349400038
2024-04-30,WAL,113.0,56.8248,SHORT,1.0,0.005219733595231594
2024-04-30,WTM,61.0,1778.7602000000002,LONG,1.0,0.62021105903737
2024-04-30,XPO,301.0,107.45,SHORT,1.5050000000000001,0.009989201653676944
2024-05-31,ALV,289.0,127.5578,SHORT,1.445,0.012214392413904047
2024-05-31,APH,997.0,66.182,SHORT,4.985,0.0030136512644074404
2024-05-31,ATR,643.0,147.6736,SHORT,3.215,0.01637332119732915
2024-05-31,AVY,323.0,227.5756,SHORT,1.615,0.014399279226819127
2024-05-31,AXP,160.0,239.9907,SHORT,1.0,0.00929061653223249
2024-05-31,BMA,111.0,58.203900000000004,LONG,1.0,0.010024259637366913
2024-05-31,BVN,3696.0,17.9025,LONG,18.481143004999815,0.002484265414332927
2024-05-31,CELH,392.0,79.9914,LONG,1.9594894616185676,0.011361715712786023
2024-05-31,CENX,1023.0,18.3357,LONG,5.11406583416089,0.005675068592361632
2024-05-31,CIG.C,6862.0,2.2726,SHORT,34.31,0.02742796330440063
2024-05-31,CL,2754.0,92.95360000000001,SHORT,13.77,0.006412885367570075
2024-05-31,DECK,351.0,182.30010000000001,SHORT,1.7550000000000001,0.020252705268397113
2024-05-31,EDU,499.0,79.1526,LONG,2.4962019372572586,0.011536774562072385
2024-05-31,EME,96.0,388.6437,SHORT,1.0,0.016283379397492942
2024-05-31,ERIE,319.0,362.494,LONG,1.5931744178396232,0.06397034552152533
2024-05-31,FFIV,285.0,168.9596,SHORT,1.425,0.01037084660405551
2024-05-31,FRO,4206.0,28.3262,LONG,21.032330921915996,0.006166213697502572
2024-05-31,GAP,661.0,28.957600000000003,SHORT,3.305,0.0024342738413123907
2024-05-31,GGAL,241.0,32.5261,LONG,1.2070328734346165,0.005842129697128098
2024-05-31,GNTX,1524.0,34.9964,SHORT,7.62,0.003581428477447758
2024-05-31,HBM,3221.0,9.763,LONG,16.104204048495752,0.0029606089598077415
2024-05-31,IESC,45.0,152.491,LONG,1.0,0.040990388293273686
2024-05-31,KKR,796.0,102.8489,LONG,3.9775118258259683,0.008936325948611573
2024-05-31,LTM,37.0,1077.7539000000002,LONG,1.0,7.753928980714709
2024-05-31,MAT,3677.0,17.7876,SHORT,18.385,0.002403038379023583
2024-05-31,MKC.V,985.0,71.92060000000001,SHORT,4.925,0.3493725920823558
2024-05-31,MMYT,875.0,75.6202,LONG,4.373488291782138,0.030242110193633757
2024-05-31,MOD,277.0,100.9379,LONG,1.3845349748117348,0.01790059073753761
2024-05-31,MOG.B,650.0,169.5535,SHORT,3.25,0.44652572772478116
2024-05-31,MSA,459.0,179.97050000000002,SHORT,2.295,0.02953995706734218
2024-05-31,MSI,497.0,364.8727,SHORT,2.485,0.03732027525621215
2024-05-31,MSTR,82.0,152.4575,LONG,1.0,0.008512286867645281
2024-05-31,NRG,1831.0,81.012,LONG,9.156674173522322,0.011952917938618704
2024-05-31,NVDA,270.0,109.6363,LONG,1.3480633511763784,0.0032987649591980027
2024-05-31,NVO,639.0,135.26930000000002,SHORT,3.1949999999999994,0.010702479429202017
2024-05-31,OZK,377.0,41.874,SHORT,1.885,0.006013395934314437
2024-05-31,POWL,68.0,179.8923,LONG,1.0,0.032309314625271354
2024-05-31,PPC,8948.0,30.4537,LONG,44.741436120251514,0.01596168674259899
2024-05-31,QXO,24.0,124.0122,LONG,1.0,0.09154712465720104
2024-05-31,RCL,240.0,147.6715,SHORT,1.2000000000000002,0.008463592482341036
2024-05-31,RDNT,1230.0,58.6569,LONG,6.148357833271184,0.016875991848210557
2024-05-31,SBS,2088.0,13.739500000000001,SHORT,10.44,0.0031040622691445472
2024-05-31,SMCI,111.0,78.4541,LONG,1.0,0.003108536715987138
2024-05-31,SPG,279.0,151.3013,SHORT,1.395,0.008674062472480896
