date,symbol,qty,price,side,fee,slip
2019-06-28,ENPH,142.0,18.2312,LONG,1.0,0.001179060410442713
2019-06-28,EPAM,6.0,173.1073,LONG,1.0,0.00732126760642447
2019-06-28,ERIE,53.0,252.20440000000002,SHORT,1.0,0.02233415288039836
2019-06-28,GNTX,6017.0,24.613500000000002,LONG,30.084619787883952,0.0035494889063899518
2019-06-28,GRMN,110.0,79.8031,LONG,1.0,0.003109841341425064
2019-06-28,HSY,2009.0,134.0432,LONG,10.045033752543468,0.013205911240270474
2019-06-28,LULU,188.0,180.19930000000002,SHORT,1.0,0.010729190515512538
2019-06-28,NTES,184.0,50.5961,SHORT,1.0,0.0034587440152311914
2019-06-28,NVO,183.0,25.5177,SHORT,1.0,0.002250874679432814
2019-06-28,RGEN,142.0,85.9436,SHORT,1.0,0.006422648070043224
2019-06-28,RIO,387.0,59.181400000000004,SHORT,1.9363073195629545,0.0045096259368191775
2019-06-28,ROL,3879.0,23.7767,SHORT,19.395,0.003032292372477853
2019-06-28,SBS,24.0,11.8209,LONG,1.0,0.0012813745569627399
2019-06-28,TDG,6.0,359.0695,SHORT,1.0,0.01318207182177818
2019-06-28,TPL,18.0,83.22970000000001,LONG,1.0,0.0194803329822399
2019-07-31,ALGN,64.0,209.05980000000002,SHORT,1.0,0.020186443271771895
2019-07-31,AMP,17.0,145.5041,SHORT,1.0,0.005868755829179386
2019-07-31,AROC,3790.0,10.9764,SHORT,18.950000000000003,0.0035720326847591506
2019-07-31,ARWR,238.0,29.056,SHORT,1.19,0.003977527923003661
2019-07-31,AXP,158.0,124.37530000000001,LONG,1.0,0.005280586649970956
2019-07-31,BAH,1431.0,68.7596,LONG,7.157133886068055,0.00964708532759829
2019-07-31,CMCSA,752.0,40.441300000000005,SHORT,3.7598903876270744,0.0016915204735326612
2019-07-31,ENPH,458.0,28.147100000000002,SHORT,2.2890423913405575,0.0029029469977454184
2019-07-31,EPAM,27.0,193.8,LONG,1.0,0.00995931123397599
2019-07-31,ERIE,199.0,220.90650000000002,SHORT,1.0,0.06466669520221249
2019-07-31,GNTX,1939.0,27.413700000000002,SHORT,9.697240999277707,0.006258166165931698
2019-07-31,GRMN,1415.0,78.5839,SHORT,7.075,0.0060564277823076905
2019-07-31,HSY,2009.0,151.7158,SHORT,10.045,0.024181785116885325
2019-07-31,LULU,222.0,191.1019,LONG,1.1100533604116303,0.011902471109811432
2019-07-31,MA,94.0,272.27930000000003,LONG,1.0,0.009275021427194139
2019-07-31,NTES,212.0,45.661100000000005,SHORT,1.0602437395706614,0.0025570339786014805
2019-07-31,NVO,1634.0,23.9629,LONG,8.17068541614398,0.0029406631435422467
2019-07-31,NVR,43.0,3344.7053,LONG,1.0,0.5652610791908228
2019-07-31,OHI,5649.0,36.308800000000005,LONG,28.246873331331653,0.008814263843747897
2019-07-31,PPG,810.0,117.4003,LONG,4.048112203867028,0.010328395692919826
2019-07-31,RGEN,44.0,94.3952,LONG,1.0,0.005213589592761901
2019-07-31,RIO,456.0,54.1879,SHORT,2.2824929583378215,0.004084991101832929
2019-07-31,SBS,337.0,13.508000000000001,SHORT,1.6865611452654645,0.0015036284458404933
2019-07-31,TDG,54.0,360.27520000000004,SHORT,1.0,0.024675059052723353
2019-07-31,TPL,15.0,84.2823,SHORT,1.0,0.007392021512107124
2019-08-30,AMP,62.0,128.9685,SHORT,1.0,0.011486819381892277
2019-08-30,AXP,284.0,120.36160000000001,SHORT,1.4192734716809003,0.008413725236782015
2019-08-30,BAH,1431.0,75.49730000000001,SHORT,7.155,0.01270441710966201
2019-08-30,CIG.C,13707.0,2.1876,LONG,68.537072833057,0.029652074112600076
2019-08-30,CMCSA,2505.0,41.4611,SHORT,12.525,0.0030764545199831886
2019-08-30,EL,376.0,198.01590000000002,LONG,1.8804748378926577,0.025900375051776166
2019-08-30,EPAM,131.0,191.37630000000001,LONG,1.0,0.046336257101072066
2019-08-30,ERIE,19.0,217.5112,SHORT,1.0,0.0278740202416422
2019-08-30,EW,684.0,73.9529,LONG,3.422495441771399,0.006331850708994301
2019-08-30,GNTX,1346.0,26.6051,LONG,6.732371968568582,0.00509800251545655
2019-08-30,LULU,39.0,184.6603,SHORT,1.0,0.009718435865884813
2019-08-30,MA,37.0,281.3824,LONG,1.0,0.012397825818949857
2019-08-30,NTES,400.0,50.4532,LONG,2.0007122512494955,0.006015692535000737
2019-08-30,NVO,45.0,26.0564,LONG,1.0,0.0014377088435018714
2019-08-30,NVR,43.0,3598.1926000000003,SHORT,1.0,0.8073643648255261
2019-08-30,OHI,999.0,40.6861,LONG,4.9949437199716025,0.006127504472014754
2019-08-30,PPG,810.0,110.77220000000001,SHORT,4.05,0.01783022392290778
2019-08-30,RGEN,84.0,92.7971,SHORT,1.0,0.012866189031561915
2019-08-30,RIO,1463.0,48.601800000000004,LONG,7.3155151302328605,0.006035996072830745
2019-08-30,ROL,5821.0,21.7558,LONG,29.103161044012918,0.004688215183013983
2019-08-30,SBS,699.0,12.0266,LONG,3.493666095865944,0.003013093146387905
2019-08-30,TDG,109.0,423.02950000000004,SHORT,1.0,0.06514006076861842
2019-08-30,TPL,215.0,69.3013,LONG,1.0760135519802498,0.024477813233702454
2019-08-30,UI,440.0,110.5353,LONG,2.2012289132297016,0.025305690519063236
2019-09-30,ACN,372.0,192.3631,LONG,1.8602398395057222,0.013075731404652714
2019-09-30,AMP,137.0,147.08960000000002,SHORT,1.0,0.010426465884927561
2019-09-30,AXP,267.0,118.274,SHORT,1.336229276358392,0.006026492794090675
2019-09-30,AZO,152.0,1084.7611,LONG,1.0,0.14112596218453016
2019-09-30,CIG.C,1158.0,1.9220000000000002,SHORT,5.787621075979058,0.012028446885813407
2019-09-30,CPRT,2825.0,20.0853,LONG,14.125621214957983,0.002824528484782444
2019-09-30,EL,376.0,198.93540000000002,SHORT,1.8800000000000001,0.014598420684656086
2019-09-30,ENPH,42.0,22.2286,SHORT,1.0,0.0014356746277648861
2019-09-30,EPAM,295.0,182.26760000000002,SHORT,1.475,0.05242414841461146
2019-09-30,ERIE,266.0,184.11260000000001,SHORT,1.3300261477423723,0.038308514516125367
2019-09-30,EW,684.0,73.2971,SHORT,3.42,0.006179593499982688
2019-09-30,GNTX,3426.0,27.530900000000003,SHORT,17.12826880348103,0.004085301259370977
2019-09-30,GRMN,815.0,84.699,LONG,4.074382826751287,0.0090390048513955
2019-09-30,HSY,1549.0,155.0154,LONG,7.742583657993592,0.025405253833695726
2019-09-30,LULU,46.0,192.5175,SHORT,1.0,0.01253044486525982
2019-09-30,MA,240.0,271.5537,SHORT,1.2,0.016272286396674912
2019-09-30,NTES,148.0,52.6563,SHORT,1.0,0.0026412763882094122
2019-09-30,NVO,4327.0,25.8454,SHORT,21.6329318820927,0.004551661866550814
2019-09-30,OHI,6648.0,41.7796,SHORT,33.24,0.010435957949312081
2019-09-30,RGEN,294.0,76.674,SHORT,1.47,0.015974576043409218
2019-09-30,RIO,1162.0,50.040200000000006,SHORT,5.807903257797968,0.006377328385224617
2019-09-30,ROL,2644.0,22.584400000000002,SHORT,13.218021756789692,0.002098111918985902
2019-09-30,SBS,1251.0,11.5356,SHORT,6.256171656608708,0.002384377385757669
2019-09-30,STWD,9448.0,24.224600000000002,LONG,47.24245821042768,0.004579490267498656
2019-09-30,TPL,302.0,68.6513,SHORT,1.5113597996724306,0.029117718015032636
2019-09-30,UI,440.0,118.2348,SHORT,2.2,0.02524115295492671
2019-10-31,ACN,372.0,185.40650000000002,SHORT,1.86,0.01348773197313589
2019-10-31,AMP,146.0,150.9042,LONG,1.0,0.014225828648673809
2019-10-31,AXP,379.0,117.2723,SHORT,1.895,0.00774218267014809
2019-10-31,AZO,152.0,1144.2546,SHORT,1.0,0.1253851916670522
2019-10-31,BAH,675.0,70.3764,LONG,3.373272158830991,0.006361597987586287
2019-10-31,CIG.C,12549.0,1.8631,SHORT,62.745000000000005,0.006759297814718124
2019-10-31,CPRT,597.0,20.6612,LONG,2.9834111453772074,0.0011568655672434779
2019-10-31,CRK,2191.0,6.8448,LONG,10.955507158307922,0.0048316832870404156
2019-10-31,ENPH,27.0,19.431,LONG,1.0,0.0010219860449233262
2019-10-31,ERIE,65.0,182.7546,SHORT,1.0,0.02744364839438839
2019-10-31,EW,548.0,79.4666,LONG,2.7399150387794515,0.0066839538443569215
2019-10-31,GNTX,1158.0,28.053900000000002,LONG,5.7879344660379335,0.003934858792798218
2019-10-31,GRMN,815.0,93.7356,SHORT,4.075,0.01443473361060588
2019-10-31,HCA,611.0,133.55180000000001,LONG,3.055085871926954,0.011803213476482834
2019-10-31,HSY,129.0,146.8788,LONG,1.0,0.00876766680910287
2019-10-31,LULU,1.0,204.2756,LONG,1.0,0.005577705120546158
2019-10-31,MA,119.0,276.8227,LONG,1.0,0.012707964512811039
2019-10-31,NTES,67.0,56.5493,SHORT,1.0,0.0030199865053841006
2019-10-31,NVO,740.0,27.611600000000003,LONG,3.6987485947848735,0.0015925884997254173
2019-10-31,RIO,329.0,49.9735,LONG,1.6460633621255991,0.003791157856607493
2019-10-31,ROL,3177.0,25.258200000000002,SHORT,15.885,0.006539347434464472
2019-10-31,SBS,26.0,13.151100000000001,LONG,1.0,0.0009536462657750335
2019-10-31,SBUX,919.0,84.5637,LONG,4.594632872660057,0.003744123327250986
2019-10-31,STWD,569.0,24.602,LONG,2.842607242319731,0.0020312776017571105
2019-10-31,TPL,103.0,60.174400000000006,LONG,1.0,0.009606853904701833
2019-10-31,UI,361.0,126.622,LONG,1.8044315083332956,0.031977200133365385
2019-11-29,ACN,503.0,201.1738,LONG,2.515645319277318,0.01381159559257309
2019-11-29,AMP,121.0,163.8591,SHORT,1.0,0.010944460672621488
2019-11-29,BAH,675.0,72.745,SHORT,3.375,0.015025809585304178
2019-11-29,CPRT,1392.0,22.251900000000003,LONG,6.959674282832684,0.0019369199199366052
2019-11-29,CRK,2191.0,6.342700000000001,SHORT,10.955,0.007305772525803835
2019-11-29,EL,294.0,195.48870000000002,LONG,1.4721370397141018,0.018676460210277114
2019-11-29,ENPH,885.0,21.866300000000003,SHORT,4.425,0.003667613108394747
2019-11-29,ERIE,158.0,167.9764,LONG,1.0,0.04345178361538772
2019-11-29,EW,8.0,81.64370000000001,SHORT,1.0,0.0029179837823246047
2019-11-29,GNTX,295.0,28.4035,LONG,1.4762666643147335,0.0034517488555370996
2019-11-29,HCA,611.0,138.64360000000002,SHORT,3.055,0.016448608489389647
2019-11-29,HSY,1678.0,148.12810000000002,SHORT,8.39,0.03194167503964569
2019-11-29,LULU,45.0,225.7016,LONG,1.0,0.011601020547076926
2019-11-29,MA,86.0,292.2421,LONG,1.0,0.01211147272220178
2019-11-29,NTES,360.0,62.385600000000004,LONG,1.7976610019909174,0.005147510052893375
2019-11-29,NVO,1420.0,28.0803,LONG,7.0988534564669905,0.005255304970053414
2019-11-29,RIO,369.0,52.426100000000005,LONG,1.8450539164883688,0.006411288692262136
2019-11-29,RMBS,2894.0,13.0591,LONG,14.468814819276309,0.00911249860300363
2019-11-29,ROK,134.0,195.87130000000002,LONG,1.0,0.0313403577846955
2019-11-29,SAIA,598.0,94.9449,LONG,2.9892638935799485,0.04489996029078261
2019-11-29,SBS,44.0,12.9962,LONG,1.0,0.0014016640672459434
2019-11-29,SBUX,919.0,85.4248,SHORT,4.595000000000001,0.005213546957528958
2019-11-29,STWD,916.0,24.5027,LONG,4.578717913075234,0.002680332129180805
2019-11-29,TDG,113.0,445.7651,LONG,1.0,0.05074996495714304
2019-11-29,TPL,9.0,71.3901,LONG,1.0,0.022990642937764094
2019-11-29,UI,184.0,197.0029,SHORT,1.0,0.19707586490681744
2019-12-31,ACN,17.0,210.5634,SHORT,1.0,0.00659795645684679
2019-12-31,AMP,275.0,166.5916,LONG,1.3734798030855442,0.011555369206722187
2019-12-31,CP,2869.0,50.9974,LONG,14.346265778561145,0.007400277516807002
2019-12-31,CPRT,2616.0,22.736600000000003,LONG,13.077993337746006,0.001573773452028877
2019-12-31,CRK,2407.0,8.2334,LONG,12.034767714290878,0.0034480733353507973
2019-12-31,EL,47.0,206.5491,LONG,1.0,0.009107981232256892
2019-12-31,ERIE,108.0,164.69670000000002,LONG,1.0,0.037149565875944535
2019-12-31,EW,540.0,77.75800000000001,SHORT,2.7,0.0052212423158450715
2019-12-31,GNTX,596.0,28.983400000000003,LONG,2.978090942937348,0.0033741955602775934
2019-12-31,LULU,7.0,231.678,LONG,1.0,0.007953752531722497
2019-12-31,MA,205.0,298.5786,SHORT,1.025,0.011404645216585931
2019-12-31,NTES,39.0,61.3303,LONG,1.0,0.0022635210455206095
2019-12-31,NVO,603.0,28.942400000000003,LONG,3.0150613375014883,0.0024006013140190387
2019-12-31,RIO,577.0,57.0264,SHORT,2.8850006490698226,0.004970644552732604
2019-12-31,RMBS,1466.0,13.778500000000001,LONG,7.331184782296525,0.003503133922880065
2019-12-31,ROK,134.0,202.6586,SHORT,1.0,0.011391031528394564
2019-12-31,SAIA,598.0,93.0933,SHORT,2.99,0.026655831508682823
2019-12-31,SBS,98.0,14.615,SHORT,1.0,0.0016998494181089305
2019-12-31,SPGI,278.0,273.06710000000004,LONG,1.388099265477506,0.017113056607225174
2019-12-31,STWD,4248.0,24.8641,LONG,21.239106113252614,0.004073570189095074
2019-12-31,TDG,41.0,465.4667,LONG,1.0,0.027675115889519052
2019-12-31,TPL,53.0,82.6172,LONG,1.0,0.017078553740065686
2019-12-31,TTC,1831.0,79.6992,LONG,9.15338153323899,0.029193183235500738
2020-01-31,AMP,160.0,165.3974,SHORT,1.0,0.01255113795858132
2020-01-31,CPRT,840.0,25.366200000000003,LONG,4.200806331478044,0.0012316107917293008
2020-01-31,CRK,2407.0,5.5265,SHORT,12.035,0.003457623909738312
2020-01-31,EL,341.0,195.14440000000002,SHORT,1.705,0.015556079437886151
2020-01-31,ERIE,683.0,165.122,SHORT,3.415,0.03353127476158067
2020-01-31,EW,1562.0,73.2924,LONG,7.811112249112686,0.00579894015351355
2020-01-31,GNTX,182.0,29.771700000000003,LONG,1.0,0.0017301217335367828
2020-01-31,LULU,190.0,239.3742,SHORT,1.0,0.01582350105600404
2020-01-31,MA,254.0,315.9549,LONG,1.2682494681665888,0.014870205982675204
2020-01-31,NTES,6.0,64.15390000000001,LONG,1.0,0.0019293130345619906
2020-01-31,NVO,384.0,30.4129,SHORT,1.9202154453484972,0.0021328021531716356
2020-01-31,PIPR,747.0,74.3692,LONG,3.735220057951766,0.029167419910514806
2020-01-31,RMBS,4360.0,15.864700000000001,SHORT,21.8,0.005326373606716041
2020-01-31,SBS,656.0,13.754900000000001,LONG,3.2807757385696528,0.0026125574307089856
2020-01-31,SPGI,278.0,293.7108,SHORT,1.3900000000000001,0.019220135220146393
2020-01-31,STWD,15181.0,25.6552,SHORT,75.905,0.004806819420892766
2020-01-31,TDG,29.0,534.6828,LONG,1.0,0.026268083248366533
2020-01-31,TPL,142.0,79.91170000000001,LONG,1.0,0.008826410448495659
2020-01-31,TTC,1831.0,80.0083,SHORT,9.155,0.011690415120848924
2020-01-31,UI,91.0,163.4434,LONG,1.0,0.02340981972809546
2020-02-28,ACN,486.0,180.5781,SHORT,2.43,0.011905558907661783
2020-02-28,ADSK,468.0,190.89690000000002,LONG,2.339502602862705,0.016917153865095087
2020-02-28,ALGN,224.0,218.37310000000002,LONG,1.118854302918926,0.023077622829766824
2020-02-28,AMP,309.0,141.3152,LONG,1.5461280955487287,0.01522785384899816
2020-02-28,CP,2869.0,49.7486,SHORT,14.345,0.005410818675439919
2020-02-28,CPRT,8270.0,21.1169,SHORT,41.35,0.003116806441232186
2020-02-28,CRK,4833.0,5.9972,LONG,24.16551115438403,0.007196538040082006
2020-02-28,EPAM,381.0,223.23100000000002,LONG,1.9073524445247239,0.031010763548326277
2020-02-28,EW,1562.0,68.2733,SHORT,7.8100000000000005,0.006626797339773817
2020-02-28,GGG,1815.0,49.3293,LONG,9.075672254145138,0.009323230209544734
2020-02-28,GNTX,73.0,26.7012,LONG,1.0,0.0012445786053335082
2020-02-28,MA,358.0,290.2662,LONG,1.7919140921859897,0.01617028026204565
2020-02-28,MNST,5729.0,31.207800000000002,LONG,28.642828056018413,0.002838228599433857
2020-02-28,NTES,221.0,63.746100000000006,LONG,1.1048566187372963,0.004122643201926073
2020-02-28,NVDA,4176.0,6.752000000000001,LONG,20.882026436782944,0.00029854203016361363
2020-02-28,NVO,3079.0,29.061700000000002,SHORT,15.396021302120431,0.0033286560813608115
2020-02-28,ODFL,1564.0,64.6097,LONG,7.819805090167397,0.009627744762189671
2020-02-28,OHI,4442.0,39.606500000000004,LONG,22.20750878249812,0.006523196119808618
2020-02-28,PAC,1273.0,103.95150000000001,LONG,6.365144554974897,0.05851712046517035
2020-02-28,PIPR,747.0,63.828300000000006,SHORT,3.735,0.029980480494291015
2020-02-28,RIO,2086.0,45.0944,LONG,10.429458557534817,0.005452767360409833
2020-02-28,RMBS,5279.0,13.9847,LONG,26.395655762044317,0.004691827667151226
2020-02-28,TDG,183.0,463.5774,SHORT,1.0,0.04145001346228421
2020-02-28,TPL,322.0,73.58840000000001,LONG,1.611499200984792,0.01989761458871713
2020-02-28,UI,268.0,135.6222,SHORT,1.34,0.037778657582737046
2020-03-31,ADSK,422.0,156.0652,SHORT,2.1100764371194036,0.034832212498167786
2020-03-31,ALGN,224.0,173.8948,SHORT,1.12,0.05515142908501328
2020-03-31,AMP,519.0,102.41760000000001,SHORT,2.597407660992651,0.062391048031178536
2020-03-31,CP,353.0,43.929100000000005,LONG,1.7639644065492472,0.011069218241354496
2020-03-31,CRK,2481.0,5.3819,SHORT,12.407332525165598,0.008144622149147452
2020-03-31,DG,249.0,151.02630000000002,LONG,1.2469128859738667,0.01632702279125704
2020-03-31,DPZ,104.0,324.1086,LONG,1.0,0.03860527392893152
2020-03-31,EPAM,351.0,185.5532,SHORT,1.7566223658435385,0.10682096905201516
2020-03-31,ERIE,151.0,147.13490000000002,LONG,1.0,0.09189708069821587
2020-03-31,GGG,1463.0,48.693000000000005,SHORT,7.313550497551233,0.03701390050057706
2020-03-31,GNTX,3428.0,22.1466,SHORT,17.138000912731624,0.01344710311386374
2020-03-31,LULU,69.0,189.5757,LONG,1.0,0.025721269336133862
2020-03-31,MA,612.0,241.5199,SHORT,3.06,0.04011645663560884
2020-03-31,MNST,5729.0,28.1175,SHORT,28.645,0.012527831733684344
2020-03-31,NTES,912.0,64.17750000000001,SHORT,4.561493838726167,0.01453429331960085
2020-03-31,NVDA,3369.0,6.5896,SHORT,16.84552970314547,0.0004234033821133151
2020-03-31,NVO,4050.0,30.091700000000003,SHORT,20.249638093769637,0.00832035547693364
2020-03-31,ODFL,1244.0,65.6082,SHORT,6.2207737616001495,0.02179613786009413
2020-03-31,OHI,4442.0,26.5101,SHORT,22.209999999999997,0.029948084985116252
2020-03-31,PAC,1273.0,51.608000000000004,SHORT,6.365,0.09885068969212532
2020-03-31,RIO,3236.0,43.7473,SHORT,16.18200799901657,0.025424744701654702
2020-03-31,RMBS,4171.0,11.086300000000001,SHORT,20.853995821394403,0.013661993080435732
2020-03-31,ROL,1347.0,23.9955,LONG,6.73307299301554,0.005584523359331722
2020-03-31,SBS,3615.0,7.1578,SHORT,18.07673673008891,0.00972675323503959
2020-03-31,TPL,946.0,40.5022,SHORT,4.7324725707022255,0.048076501621979253
2020-04-30,ADSK,20.0,187.14170000000001,LONG,1.0,0.011695473570536234
2020-04-30,AMP,34.0,114.9264,SHORT,1.0,0.013637508548642423
2020-04-30,AZO,19.0,1020.4187000000001,LONG,1.0,0.09874684727606826
2020-04-30,BKNG,12.0,1480.6768,LONG,1.0,0.10681855575610372
2020-04-30,CP,353.0,45.462900000000005,SHORT,1.7650000000000001,0.003132595790697415
2020-04-30,CRK,740.0,7.653300000000001,SHORT,3.6984018579767124,0.006654421469565389
2020-04-30,DG,249.0,175.28650000000002,SHORT,1.245,0.013478860923721001
2020-04-30,DPZ,4.0,361.94300000000004,LONG,1.0,0.013034312694407153
2020-04-30,EPAM,4.0,220.8759,SHORT,1.0,0.014086205393096934
2020-04-30,ERIE,13.0,176.59900000000002,SHORT,1.0,0.02316100963128754
2020-04-30,GGG,118.0,44.656200000000005,SHORT,1.0,0.003756057537845816
2020-04-30,GNTX,95.0,24.2377,SHORT,1.0,0.002255877185365767
2020-04-30,MKTX,46.0,455.06800000000004,LONG,1.0,0.057985373949129254
2020-04-30,NTES,32.0,68.9949,LONG,1.0,0.002873992396523273
2020-04-30,NVDA,64.0,7.3068,SHORT,1.0,0.00021591090222197767
2020-04-30,NVO,232.0,31.6673,LONG,1.1616637793676357,0.00230333310802889
2020-04-30,ODFL,320.0,72.6294,SHORT,1.6,0.015604173634263765
2020-04-30,RIO,176.0,44.381800000000005,LONG,1.0,0.0038119418403274
2020-04-30,RMBS,1108.0,12.524000000000001,SHORT,5.54,0.00601330896441614
2020-04-30,ROL,292.0,26.5498,SHORT,1.4591720697675117,0.0024423031638742725
2020-04-30,SBS,114.0,7.4408,LONG,1.0,0.0013471478025998598
2020-04-30,TPL,53.0,60.7772,SHORT,1.0,0.009264768207584909
2020-04-30,UI,78.0,162.0849,LONG,1.0,0.05494436379383643
2020-05-29,ADSK,66.0,210.36870000000002,SHORT,1.0,0.011316393794596976
2020-05-29,AMP,8.0,140.06310000000002,SHORT,1.0,0.00686882368360835
2020-05-29,AZO,1.0,1147.8223,SHORT,1.0,0.03768415980470221
2020-05-29,BAH,480.0,79.7671,LONG,2.3999228195984186,0.007135760339741412
2020-05-29,BKNG,3.0,1639.3462000000002,SHORT,1.0,0.07384156316663702
2020-05-29,BTG,3718.0,5.4808,LONG,18.591841214381265,0.0008442572713948896
2020-05-29,CRK,673.0,5.3624,LONG,3.366808150606181,0.00240553016042179
2020-05-29,CSGP,327.0,65.6862,LONG,1.633880637656858,0.006237301320397129
2020-05-29,DPZ,14.0,385.8225,SHORT,1.0,0.017529483331419536
2020-05-29,EPAM,26.0,230.626,SHORT,1.0,0.014011145487086787
2020-05-29,ERIE,17.0,178.7681,SHORT,1.0,0.016441783535231035
2020-05-29,GGG,234.0,48.2031,SHORT,1.17,0.006864020924709235
2020-05-29,GNTX,376.0,26.437,SHORT,1.8817376395048646,0.002992966333209149
2020-05-29,LULU,42.0,300.081,SHORT,1.0,0.013956983669791586
2020-05-29,MKTX,46.0,508.5487,SHORT,1.0,0.04129244290038411
2020-05-29,NTES,22.0,76.57690000000001,SHORT,1.0,0.003126316491807042
2020-05-29,NVDA,89.0,8.875300000000001,SHORT,1.0,0.00024294064261130038
2020-05-29,NVO,73.0,32.9686,SHORT,1.0,0.001367572318420969
2020-05-29,ODFL,208.0,85.5511,LONG,1.039887225570427,0.006110519650936877
2020-05-29,RIO,99.0,51.8014,SHORT,1.0,0.003430131352904851
2020-05-29,ROK,52.0,216.1712,LONG,1.0,0.011160549907408739
2020-05-29,ROL,1055.0,27.7448,SHORT,5.275,0.002284286456480807
2020-05-29,SBS,282.0,9.7394,SHORT,1.4090701710390767,0.0018291645878064445
2020-05-29,TPL,48.0,62.5612,SHORT,1.0,0.011590594293707096
2020-05-29,UI,3.0,184.423,LONG,1.0,0.012962004247101946
2020-06-30,ADC,491.0,65.7245,LONG,2.455171119138529,0.014459945519281096
2020-06-30,AMP,66.0,150.0541,LONG,1.0,0.014111981557784727
2020-06-30,AZO,18.0,1128.0492000000002,SHORT,1.0,0.07076235986193055
2020-06-30,BAH,480.0,77.7801,SHORT,2.4,0.009925817629863127
2020-06-30,BKNG,4.0,1592.4265,LONG,1.0,0.08648644303480495
2020-06-30,BTG,2064.0,5.6908,LONG,10.320811472322758,0.0008472418193056044
2020-06-30,CRK,2285.0,4.3777,SHORT,11.425,0.0022788790990058623
2020-06-30,CSGP,327.0,71.06020000000001,SHORT,1.635,0.006755314533930267
2020-06-30,DG,481.0,190.5243,LONG,2.4058689704430725,0.014341166384902576
2020-06-30,DPZ,97.0,369.46450000000004,LONG,1.0,0.024485665756856803
2020-06-30,ERIE,120.0,190.3985,LONG,1.0,0.04810234797968322
2020-06-30,GNTX,1211.0,25.773200000000003,LONG,6.0533702443455075,0.0032407392249522745
2020-06-30,LULU,69.0,312.02500000000003,LONG,1.0,0.015021300631875092
2020-06-30,MAS,504.0,50.2141,LONG,2.521435194614298,0.004135435301344169
2020-06-30,MKTX,80.0,500.97790000000003,LONG,1.0,0.05792923753130867
2020-06-30,NTES,245.0,85.88250000000001,LONG,1.2262964918049264,0.006453390241828775
2020-06-30,NVDA,1804.0,9.4981,LONG,9.017563685157441,0.0003654801969231903
2020-06-30,NVO,2017.0,32.743900000000004,LONG,10.087092796884995,0.003943862638070437
2020-06-30,ODFL,65.0,84.79950000000001,LONG,1.0,0.00451907076606592
2020-06-30,RIO,361.0,53.981500000000004,LONG,1.803734508922442,0.0053257512400996165
2020-06-30,ROK,52.0,212.9864,SHORT,1.0,0.013558067440121441
2020-06-30,SAIA,112.0,111.1997,LONG,1.0,0.01973110527936468
2020-06-30,SBS,530.0,10.210700000000001,LONG,2.6523644658804377,0.0032829963445960386
2020-06-30,TPL,95.0,63.482600000000005,LONG,1.0,0.024103097341625915
2020-06-30,UI,84.0,174.5992,LONG,1.0,0.039207069790861554
2020-07-31,ADC,491.0,66.9572,SHORT,2.4549999999999996,0.012828485827510804
2020-07-31,AMP,47.0,153.62,SHORT,1.0,0.010042941842360001
2020-07-31,BKNG,1.0,1662.0714,SHORT,1.0,0.058626459284057894
2020-07-31,BTG,857.0,6.8993,SHORT,4.285065122722079,0.0007066987942560619
2020-07-31,CP,336.0,55.0392,LONG,1.6806775091883186,0.003249916725950383
2020-07-31,DG,481.0,190.3854,SHORT,2.4050000000000002,0.014565284782399606
2020-07-31,DPZ,6.0,386.6249,LONG,1.0,0.014946699347435234
2020-07-31,ERIE,19.0,208.45020000000002,LONG,1.0,0.026881394963117585
2020-07-31,GGG,688.0,53.2492,LONG,3.4406422478658034,0.009215317955569964
2020-07-31,GNRC,179.0,157.5952,LONG,1.0,0.01519041375611203
2020-07-31,GNTX,186.0,26.988200000000003,SHORT,1.0,0.001847205188391952
2020-07-31,LULU,14.0,325.5769,SHORT,1.0,0.0130858529399678
2020-07-31,MAS,61.0,57.1576,SHORT,1.0,0.002404707825973269
2020-07-31,MKTX,80.0,516.6178,SHORT,1.0,0.08216182949037423
2020-07-31,NTES,47.0,91.6795,SHORT,1.0,0.00446650466358418
2020-07-31,NVDA,292.0,10.6144,SHORT,1.4613370327220816,0.000314499408722365
2020-07-31,NVO,219.0,32.6631,SHORT,1.0964856592227161,0.001938043417037141
2020-07-31,ODFL,126.0,91.41550000000001,LONG,1.0,0.00547282696632836
2020-07-31,RIO,84.0,58.6428,SHORT,1.0,0.0027001799410808066
2020-07-31,ROL,2397.0,34.7915,LONG,11.98643890562236,0.00801365647594374
2020-07-31,SAIA,112.0,119.4325,SHORT,1.0,0.017520866224827562
2020-07-31,SBS,367.0,11.2295,LONG,1.8363907417356098,0.002338867643394461
2020-07-31,SHW,181.0,215.9846,LONG,1.0,0.011506878997726892
2020-07-31,TPL,147.0,56.8857,LONG,1.0,0.01113919785904764
2020-07-31,UI,165.0,185.2365,SHORT,1.0,0.06350207244940229
2020-08-31,AMP,45.0,156.80780000000001,LONG,1.0,0.007795536216834235
2020-08-31,BAH,889.0,88.06790000000001,LONG,4.44310537574237,0.007900963010236496
2020-08-31,BKNG,12.0,1910.3611,SHORT,1.0,0.08888419043341278
2020-08-31,BTG,4925.0,6.737900000000001,SHORT,24.625,0.00213234101722105
2020-08-31,CP,336.0,59.1323,SHORT,1.68,0.00368620936908068
2020-08-31,DPZ,9.0,408.97380000000004,LONG,1.0,0.013831440532313295
