date,symbol,qty,price,side,fee,slip
2019-12-31,CPRT,5371.0,22.733,SHORT,26.855,0.0020090971550451612
2019-12-31,CSGP,1296.0,59.8235,SHORT,6.48,0.0064688928521701074
2019-12-31,ENPH,1180.0,26.1342,LONG,5.899735211984761,0.004191414248758936
2019-12-31,EPAM,230.0,212.1303,SHORT,1.15,0.029654531006415505
2019-12-31,EQIX,212.0,583.6443,SHORT,1.06,0.05567481445329601
2019-12-31,GGAL,1629.0,13.5928,LONG,8.144045997098086,0.00621476512635236
2019-12-31,GNRC,734.0,100.5712,SHORT,3.67,0.018839635616746755
2019-12-31,HSY,3074.0,147.00320000000002,LONG,15.367748275922908,0.023154816674557356
2019-12-31,IMO,3991.0,26.4877,LONG,19.953277253166107,0.017694954304790046
2019-12-31,INTU,539.0,261.9528,LONG,2.6953436351871973,0.02276042498731167
2019-12-31,JBL,1503.0,41.3172,SHORT,7.515000000000001,0.012801781512338966
2019-12-31,KOF,4732.0,60.663700000000006,LONG,23.660980573630834,0.04374567712632643
2019-12-31,LEN.B,4763.0,42.5311,LONG,23.81600268720296,0.047649900952217834
2019-12-31,LPLA,696.0,92.2386,SHORT,3.48,0.011408749118167659
2019-12-31,LSCC,1696.0,19.1351,SHORT,8.48,0.004864911724722996
2019-12-31,MAA,2561.0,131.8397,SHORT,12.805,0.020314238939401305
2019-12-31,MKC.V,3012.0,85.772,LONG,15.059571705371596,0.23698613151503323
2019-12-31,MOG.B,1808.0,86.8356,LONG,9.039128414241793,0.43556104548417707
2019-12-31,MOH,296.0,135.7089,LONG,1.4816318957897014,0.018917511776241958
2019-12-31,MPC,739.0,60.255100000000006,LONG,3.696978646679225,0.005137374406541635
2019-12-31,NTES,794.0,61.332800000000006,LONG,3.971508542359255,0.004824049976098532
2019-12-31,OLED,106.0,206.044,SHORT,1.0,0.02596819925451794
2019-12-31,PBR.A,2466.0,14.923,LONG,12.329351637320165,0.0029775209195778457
2019-12-31,PG,1470.0,124.8936,SHORT,7.3500000000000005,0.006449659109720988
2019-12-31,PODD,311.0,171.17770000000002,SHORT,1.555,0.02228124757436533
2019-12-31,POWL,1633.0,49.0938,LONG,8.16511610296573,0.10377305822562614
2019-12-31,RDY,25193.0,8.1227,LONG,125.96455082981491,0.006723202944266306
2019-12-31,RGEN,392.0,92.51490000000001,LONG,1.9603581778467558,0.014914115338371798
2019-12-31,RS,840.0,119.7446,SHORT,4.2,0.015399984431067272
2019-12-31,SAIA,577.0,93.0937,SHORT,2.8850000000000002,0.026279055108435607
2019-12-31,SBS,2897.0,14.6121,SHORT,14.487059777353618,0.004588435923705812
2019-12-31,TGT,688.0,128.2039,SHORT,3.44,0.006100421874658991
2019-12-31,TMUS,2867.0,78.41040000000001,SHORT,14.335,0.009610158279065447
2019-12-31,TPL,509.0,82.56490000000001,SHORT,2.545,0.03523488164858591
2019-12-31,TTEK,3649.0,17.228,SHORT,18.244999999999997,0.004044242237529595
2019-12-31,UFPI,930.0,47.6909,SHORT,4.65,0.009111652694751463
2019-12-31,UHAL,3791.0,37.2524,LONG,18.954225046008034,0.04605861173092403
2019-12-31,VIAV,4227.0,14.995700000000001,SHORT,21.134999999999994,0.004278371727417533
2020-01-31,AAPL,1171.0,77.3803,LONG,5.85749077728075,0.0027629869722355627
2020-01-31,AER,1113.0,56.6009,SHORT,5.565,0.009113740366716317
2020-01-31,AG,10483.0,10.0744,LONG,52.41652563567561,0.004441663142473682
2020-01-31,APH,4902.0,24.8699,LONG,24.511808903082652,0.002387863540131336
2020-01-31,AROC,3526.0,8.347,SHORT,17.63,0.003041698834050155
2020-01-31,ARWR,940.0,41.9212,LONG,4.702402477975965,0.011245195959044614
2020-01-31,ASR,1015.0,192.5808,SHORT,5.075000000000001,0.20918496181342758
2020-01-31,BIIB,249.0,268.83250000000004,SHORT,1.245,0.017511648013614493
2020-01-31,BLDR,3105.0,24.800700000000003,LONG,15.525329859084087,0.005688978695242213
2020-01-31,BPOP,1689.0,55.948600000000006,SHORT,8.445,0.011407647625206616
2020-01-31,CF,1320.0,40.2744,SHORT,6.6000000000000005,0.005596950557004506
2020-01-31,CG,608.0,32.4836,LONG,3.038118193681533,0.0036042268641703506
2020-01-31,CHDN,1360.0,72.20230000000001,LONG,6.801647151277301,0.012262787344520446
2020-01-31,CIG.C,45841.0,1.9821000000000002,SHORT,229.205,0.016185818437561342
2020-01-31,CNX,1745.0,7.228800000000001,SHORT,8.725,0.0012145479312347567
2020-01-31,CP,4127.0,53.168200000000006,LONG,20.63621057654492,0.006192616521650182
2020-01-31,CPRT,8952.0,25.3676,LONG,44.75903296818084,0.0025844258035864357
2020-01-31,CRK,9571.0,5.5362,LONG,47.85492905221484,0.006175409492068434
2020-01-31,CSGP,1598.0,65.3067,LONG,7.991628041721547,0.007746143514980699
2020-01-31,ENPH,577.0,31.5164,SHORT,2.884135500859724,0.0036214074609004295
2020-01-31,FRO,5564.0,8.7631,LONG,27.82147063334953,0.003095917158489963
2020-01-31,GGAL,1629.0,12.0074,SHORT,8.145,0.005357405576733888
2020-01-31,GNRC,952.0,103.61240000000001,LONG,4.759983169108764,0.022400791678127346
2020-01-31,HSY,3074.0,155.1416,SHORT,15.370000000000001,0.028402435637191616
2020-01-31,IMO,3991.0,23.6721,SHORT,19.955000000000002,0.00785515345976246
2020-01-31,INTU,539.0,280.3551,SHORT,2.695,0.02488142791717929
2020-01-31,KOF,4732.0,60.9108,SHORT,23.66,0.03920289574060136
2020-01-31,LEN.B,4763.0,49.845400000000005,SHORT,23.815,0.060782220237268154
2020-01-31,LSCC,1801.0,18.605,LONG,9.007251192142716,0.00502302809754405
2020-01-31,LULU,509.0,239.4121,LONG,2.545941993810917,0.02209129616262655
2020-01-31,MA,425.0,315.9569,LONG,2.125322838982508,0.016923540791846006
2020-01-31,MKC.V,3012.0,81.7179,SHORT,15.060000000000002,0.2721281238656474
2020-01-31,MOG.B,1808.0,89.7801,SHORT,9.040000000000001,0.4699105339097723
2020-01-31,MOH,296.0,122.9522,SHORT,1.48,0.01776849926745098
2020-01-31,MPC,739.0,54.4964,SHORT,3.6950000000000003,0.0036208090375746673
2020-01-31,NTES,794.0,64.14670000000001,SHORT,3.97,0.005295505495132499
2020-01-31,PBR.A,2466.0,13.248700000000001,SHORT,12.330000000000002,0.0013221412830696664
2020-01-31,PODD,177.0,194.0565,LONG,1.0,0.016534173718895477
2020-01-31,POWL,1633.0,41.2513,SHORT,8.165000000000001,0.01873003696290243
2020-01-31,RDY,25193.0,8.730400000000001,SHORT,125.965,0.005608387228231366
2020-01-31,RGEN,14.0,100.3848,SHORT,1.0,0.005215971922463591
2020-01-31,RNR,1501.0,189.4858,LONG,7.507350723443676,0.045793628717112685
2020-01-31,RS,1028.0,114.8185,LONG,5.142155214658858,0.01846884662347175
2020-01-31,SBS,1839.0,13.7484,SHORT,9.195,0.0038535889401378033
2020-01-31,SHW,1017.0,185.68,LONG,5.085297196425386,0.016829591082498468
2020-01-31,TDG,171.0,534.7011,LONG,1.0,0.04457062541915091
2020-01-31,TMUS,4324.0,79.1995,LONG,21.617703080645278,0.009451578432388733
2020-01-31,TPL,1907.0,79.92660000000001,LONG,9.536526809203295,0.023711563079763458
2020-01-31,UHAL,3791.0,36.732800000000005,SHORT,18.955000000000002,0.023085796299845723
2020-01-31,WAL,1340.0,55.2394,LONG,6.700732097023422,0.00940237088717275
2020-02-28,AAPL,153.0,68.33800000000001,SHORT,1.0,0.0019594130894876314
2020-02-28,AG,10483.0,7.5376,SHORT,52.415,0.0023789388331544948
2020-02-28,AMD,543.0,45.4821,LONG,2.713761568593383,0.002136634262028531
2020-02-28,APH,620.0,22.9187,SHORT,3.101515149428715,0.001321158046335209
2020-02-28,AROC,5545.0,7.0532,LONG,27.724013807897858,0.003233296037875819
2020-02-28,ARWR,940.0,35.3523,SHORT,4.7,0.007668328959167961
2020-02-28,BKNG,59.0,1695.784,LONG,1.0,0.12400521518986296
2020-02-28,BLDR,3105.0,22.703,SHORT,15.525,0.0070254898077893296
2020-02-28,CELH,20314.0,1.9718,LONG,101.57196643748567,0.001770031436383689
2020-02-28,CG,1277.0,28.4632,LONG,6.385795104603597,0.003195329308943853
2020-02-28,CHDN,33.0,62.8234,LONG,1.0,0.003386566604940463
2020-02-28,CP,72.0,49.755900000000004,LONG,1.0,0.0019023027294815809
2020-02-28,CPRT,2503.0,21.118000000000002,SHORT,12.51308205536003,0.0019521114223973453
2020-02-28,CRK,9571.0,5.9802,SHORT,47.855000000000004,0.009796432524419392
2020-02-28,CRUS,510.0,68.6523,LONG,2.5495749356698965,0.012345346423892036
2020-02-28,CSGP,194.0,66.7542,SHORT,1.0,0.004776131869343914
2020-02-28,ENPH,188.0,48.962500000000006,SHORT,1.0,0.007542254958383395
2020-02-28,FRO,1603.0,8.1876,SHORT,8.014273327415843,0.0024225569371372196
2020-02-28,GNRC,56.0,102.9821,SHORT,1.0,0.007891619359021608
2020-02-28,GNTX,3125.0,26.7043,LONG,15.626479251320733,0.0043299205796200405
2020-02-28,LSCC,1801.0,17.9449,SHORT,9.005,0.005091246608045245
2020-02-28,LULU,165.0,217.39600000000002,SHORT,1.0,0.013972786459817404
2020-02-28,MA,105.0,290.2379,SHORT,1.0,0.012078974203087161
2020-02-28,MAA,3296.0,129.28740000000002,LONG,16.478238500980254,0.02742902919378308
2020-02-28,PODD,89.0,189.98590000000002,LONG,1.0,0.015889207806536076
2020-02-28,RGEN,378.0,85.58330000000001,SHORT,1.8900000000000003,0.016660887096420822
2020-02-28,RNR,2592.0,170.3401,SHORT,12.96,0.059917814675798604
2020-02-28,RS,1028.0,102.2693,SHORT,5.14,0.02068432949663385
2020-02-28,SBS,5169.0,12.6582,LONG,25.84293406821429,0.003360464748334827
2020-02-28,SHW,114.0,172.2413,SHORT,1.0,0.008514591065203424
2020-02-28,SPXC,1588.0,41.946200000000005,LONG,7.941003644383158,0.01615576549684848
2020-02-28,SRE,5761.0,69.8979,LONG,28.806881708071487,0.007949059653793989
2020-02-28,TDG,9.0,463.6005,SHORT,1.0,0.018321013837275718
2020-02-28,TIMB,7125.0,18.0352,LONG,35.624413100638506,0.005189315401019849
2020-02-28,TMUS,4324.0,90.14030000000001,SHORT,21.62,0.019684607517464214
2020-02-28,TPL,346.0,73.548,SHORT,1.7302397788963755,0.020461566843955233
2020-02-28,WAL,58.0,46.0371,SHORT,1.0,0.0028562509933272393
2020-02-28,XPO,1171.0,25.573800000000002,LONG,5.855494886539043,0.005147863088509195
2020-03-31,MAA,3296.0,102.9543,SHORT,16.48,0.07570230722904694
2020-03-31,NEU,64.0,382.992,LONG,1.0,0.12201926568126076
2020-03-31,NVDA,666.0,6.5903,LONG,3.328875254412106,0.00027973060409501935
2020-03-31,NVO,794.0,30.104100000000003,LONG,3.9678705135060763,0.004102485616782661
2020-03-31,NVR,2.0,2569.5842000000002,LONG,1.0,0.4742266631609504
2020-03-31,ODFL,158.0,65.6388,LONG,1.0,0.008831834318888489
2020-03-31,PODD,266.0,165.6338,SHORT,1.33,0.04622101256814982
2020-03-31,PSA,75.0,190.8845,LONG,1.0,0.022092440161814386
2020-03-31,RDY,4411.0,8.0715,LONG,22.056838442376993,0.0054638917853076846
2020-03-31,RS,86.0,87.61030000000001,LONG,1.0,0.020271931697875025
2020-03-31,SBS,5169.0,7.156000000000001,SHORT,25.844999999999995,0.011530995867863854
2020-03-31,SHW,903.0,153.12820000000002,SHORT,4.515,0.04495996772503031
2020-03-31,SPXC,1588.0,32.5907,SHORT,7.94,0.04926496267214046
2020-03-31,SRE,5761.0,56.4621,SHORT,28.804999999999996,0.03290909223177913
2020-03-31,SSD,139.0,62.002300000000005,LONG,1.0,0.022339774191320622
2020-03-31,STN,628.0,25.5839,LONG,3.139862454463901,0.023941220088868058
2020-03-31,STWD,876.0,10.2535,LONG,4.380345362017311,0.0035008966329650236
2020-03-31,TDG,162.0,266.0265,SHORT,1.0,0.09661663860762108
2020-03-31,TIMB,7125.0,12.1433,SHORT,35.625,0.01670516560233825
2020-03-31,TPL,1447.0,40.4913,SHORT,7.235850037550535,0.058950760026264905
2020-03-31,TRNO,249.0,51.7653,LONG,1.2453242023374562,0.015348255094795836
2020-03-31,VRSN,50.0,180.11520000000002,LONG,1.0,0.025161871442786657
2020-03-31,WAL,1282.0,30.5853,SHORT,6.41,0.024715400682640085
2020-03-31,WTM,15.0,910.475,LONG,1.0,0.47496456609629617
2020-03-31,XPO,1171.0,16.8395,SHORT,5.855,0.011473060681884781
2020-04-30,AAPL,1018.0,73.44680000000001,SHORT,5.09,0.003160037430971107
2020-04-30,ADC,124.0,65.119,LONG,1.0,0.008951718193115616
2020-04-30,AMD,543.0,52.387100000000004,SHORT,2.715,0.002937494278738507
2020-04-30,APH,4282.0,22.0594,SHORT,21.41,0.005631506338216431
2020-04-30,AROC,5545.0,4.8057,SHORT,27.725,0.004320522313071903
2020-04-30,AXON,102.0,72.7247,LONG,1.0,0.014678935336565037
2020-04-30,BAH,264.0,73.4497,LONG,1.3203626278435345,0.009685801594124152
2020-04-30,BKNG,59.0,1480.3762000000002,SHORT,1.0,0.19382039275513824
2020-04-30,CELH,20314.0,1.6706,SHORT,101.57000000000001,0.002742218624527295
2020-04-30,CG,4248.0,23.4282,SHORT,21.240000000000002,0.011840139297936062
2020-04-30,CHDN,1320.0,50.078900000000004,SHORT,6.597797264252662,0.0310841084071526
2020-04-30,CMC,348.0,15.942900000000002,LONG,1.742156702195363,0.002891518636353894
2020-04-30,CP,4003.0,45.4581,SHORT,20.01552238319022,0.007858051700736012
2020-04-30,CPRT,6449.0,20.0222,SHORT,32.245,0.005293240899948351
2020-04-30,CRK,1324.0,7.668500000000001,LONG,6.619646124881605,0.008537071182483761
2020-04-30,CRUS,510.0,75.5794,SHORT,2.5500000000000003,0.020592653359240067
2020-04-30,CSGP,1188.0,64.81320000000001,SHORT,5.941168124810857,0.012814967869233576
2020-04-30,CTRA,930.0,21.1183,LONG,4.651606272349314,0.002272662682178653
2020-04-30,DPZ,74.0,361.9567,LONG,1.0,0.02670932889264646
2020-04-30,DXCM,173.0,83.8074,LONG,1.0,0.00740020624772917
2020-04-30,EHC,208.0,52.681900000000006,LONG,1.0388992115520486,0.006888531745799521
2020-04-30,ENPH,320.0,46.8251,SHORT,1.6009584652489652,0.004923484871503711
2020-04-30,FRO,3007.0,9.3556,SHORT,15.034165492172317,0.004383157052880946
2020-04-30,GNRC,826.0,97.4058,SHORT,4.129001825783892,0.03423893709461811
2020-04-30,GNTX,2699.0,24.2314,SHORT,13.493758857848928,0.00858874843001556
2020-04-30,LULU,310.0,223.4461,SHORT,1.5515387457134164,0.03385340976288522
2020-04-30,MA,320.0,274.94030000000004,SHORT,1.5999999999999996,0.029694862543608026
2020-04-30,MKTX,27.0,455.0568,LONG,1.0,0.046836837438540876
2020-04-30,NEE,206.0,57.7832,LONG,1.0317798903231419,0.0032458784823111955
2020-04-30,NEU,57.0,411.53200000000004,LONG,1.0,0.09199307053284625
2020-04-30,NVDA,666.0,7.3067,SHORT,3.33,0.0002898687708557699
2020-04-30,NVO,52.0,31.666600000000003,LONG,1.0,0.0015950968086167559
2020-04-30,NVR,2.0,3099.5910000000003,SHORT,1.0,0.4090130187965334
2020-04-30,ODFL,20.0,72.6396,SHORT,1.0,0.005356652478705262
2020-04-30,PSA,75.0,178.20350000000002,SHORT,1.0,0.01229437415375764
2020-04-30,RDY,4411.0,10.232000000000001,SHORT,22.055,0.00599138580018577
2020-04-30,RGEN,128.0,116.1684,LONG,1.0,0.018386474193927332
2020-04-30,RNR,76.0,146.0327,LONG,1.0,0.02266803142769411
2020-04-30,RS,2.0,89.57600000000001,SHORT,1.0,0.003990756917192341
2020-04-30,SHW,54.0,178.8033,LONG,1.0,0.013474880046007675
2020-04-30,SONY,1311.0,12.432,LONG,6.552661157908473,0.001528610993032391
2020-04-30,SSD,139.0,72.0736,SHORT,1.0,0.026357439686187978
2020-04-30,STN,34.0,29.5363,LONG,1.0,0.006284296638800108
2020-04-30,STWD,876.0,12.937100000000001,SHORT,4.379999999999999,0.0029413203625923276
2020-04-30,TPL,114.0,60.774100000000004,SHORT,1.0,0.012413469838450644
2020-04-30,TRNO,249.0,54.804500000000004,SHORT,1.245,0.015455002265021556
2020-04-30,TSLA,97.0,52.127,LONG,1.0,0.0016697544592625547
2020-04-30,VRSN,50.0,209.4745,SHORT,1.0,0.015536870984764603
2020-04-30,WTM,8.0,973.1783,LONG,1.0,0.1782641996487185
2020-05-29,ADC,19.0,62.774,LONG,1.0,0.003990489611223055
2020-05-29,ALNY,192.0,135.28810000000001,LONG,1.0,0.018081126882254554
2020-05-29,AXON,12.0,75.95320000000001,SHORT,1.0,0.0068299949098069666
2020-05-29,BAH,264.0,79.7542,SHORT,1.32,0.005807292840642995
2020-05-29,BRO,345.0,40.203900000000004,LONG,1.7245173971205972,0.00393674684957922
2020-05-29,CBSH,184.0,47.565400000000004,LONG,1.0,0.009073582293595303
2020-05-29,CELH,2355.0,3.092,LONG,11.776138059249286,0.0020266177000136266
2020-05-29,CG,209.0,27.661900000000003,LONG,1.0444196288413952,0.0019223821201688085
2020-05-29,CHDN,19.0,66.328,SHORT,1.0,0.006992738296925527
2020-05-29,CMC,30.0,17.1582,SHORT,1.0,0.001821389816941828
2020-05-29,CP,9.0,49.932,LONG,1.0,0.0019544182354571753
2020-05-29,CRK,373.0,5.3619,LONG,1.86483463861583,0.00189943115817601
2020-05-29,CSGP,14.0,65.68260000000001,LONG,1.0,0.0025885560557679004
2020-05-29,CTRA,930.0,19.375400000000003,SHORT,4.65,0.0021444658588350165
2020-05-29,DG,170.0,191.5184,LONG,1.0,0.008390331732652447
2020-05-29,DPZ,74.0,385.8124,SHORT,1.0,0.027595540747278123
2020-05-29,DXCM,32.0,94.57300000000001,SHORT,1.0,0.004513110062897755
2020-05-29,EHC,208.0,58.2336,SHORT,1.0400000000000003,0.007018241409345819
2020-05-29,ENPH,23.0,58.186400000000006,SHORT,1.0,0.003634835317671734
2020-05-29,FRO,954.0,9.128,SHORT,4.7700000000000005,0.0019580007488197246
2020-05-29,GNRC,70.0,111.25930000000001,SHORT,1.0,0.010672690167675658
2020-05-29,GNTX,15.0,26.441300000000002,LONG,1.0,0.001340209875247387
2020-05-29,LULU,7.0,300.0849,SHORT,1.0,0.01007221695044354
2020-05-29,MKTX,3.0,508.61030000000005,LONG,1.0,0.020334268601413942
2020-05-29,MRCY,124.0,89.36240000000001,LONG,1.0,0.012440161559967038
2020-05-29,NEE,206.0,63.8872,SHORT,1.03,0.0027725530480269852
2020-05-29,NEU,121.0,436.01370000000003,SHORT,1.0,0.11629171430911112
2020-05-29,NVDA,683.0,8.8758,LONG,3.412797344918554,0.00028019911906622
2020-05-29,NVO,511.0,32.972300000000004,LONG,2.5535675769751696,0.0022640872080321346
2020-05-29,ODFL,16.0,85.54820000000001,LONG,1.0,0.0032319847022515102
2020-05-29,RDY,3635.0,10.6907,LONG,18.17279574915993,0.0027406123570347936
2020-05-29,RGEN,13.0,130.9625,SHORT,1.0,0.007479465231225107
2020-05-29,RNR,76.0,167.84210000000002,SHORT,1.0,0.017923849623120054
2020-05-29,RPM,130.0,74.7873,LONG,1.0,0.007341584824513293
2020-05-29,RS,84.0,96.9869,SHORT,1.0,0.013095120594983672
2020-05-29,SAIA,53.0,108.45750000000001,LONG,1.0,0.01745105017139076
2020-05-29,SHW,9.0,197.95680000000002,LONG,1.0,0.0070237006823448325
2020-05-29,SONY,1311.0,12.528,SHORT,6.555,0.0011288621165395476
2020-05-29,TSLA,13.0,55.6681,LONG,1.0,0.0015216105047722406
2020-05-29,WTM,1.0,915.6669,LONG,1.0,0.10688994970819318
2020-06-30,ADC,143.0,65.70100000000001,SHORT,1.0,0.008962034720768732
2020-06-30,ALNY,192.0,148.09120000000001,SHORT,1.0,0.01883973197781597
2020-06-30,AMD,408.0,52.612500000000004,LONG,2.04177043352665,0.0024960600171640306
2020-06-30,AXON,4.0,98.1252,SHORT,1.0,0.004783148668624853
2020-06-30,BAH,454.0,77.7997,LONG,2.2675845828518293,0.009703755946444289
2020-06-30,BKNG,11.0,1592.4568000000002,LONG,1.0,0.11680445761181904
2020-06-30,BRO,345.0,40.7552,SHORT,1.725,0.004780685977216185
2020-06-30,BTG,4613.0,5.6912,LONG,23.064280948044612,0.0011712632983948703
2020-06-30,CBSH,268.0,44.3874,LONG,1.3398356521230164,0.009983867814883893
2020-06-30,CELH,935.0,3.9249,LONG,4.675603207808546,0.001594346044720151
2020-06-30,CG,258.0,27.9035,LONG,1.2880960183570027,0.0034759784913098906
2020-06-30,CHDN,64.0,66.58630000000001,LONG,1.0,0.011339925558280384
2020-06-30,CMC,295.0,20.404700000000002,LONG,1.472883899533003,0.004720325769928311
2020-06-30,CP,150.0,51.071400000000004,LONG,1.0,0.0033838306163215927
2020-06-30,CRK,1697.0,4.378,SHORT,8.485,0.0020208908766262594
2020-06-30,CSGP,230.0,71.061,SHORT,1.1500000000000001,0.005952100364266482
2020-06-30,DG,170.0,190.4995,SHORT,1.0,0.010456090912887938
2020-06-30,DPZ,128.0,369.46680000000003,LONG,1.0,0.026791387791261598
2020-06-30,DVA,544.0,79.1558,LONG,2.721303152841713,0.01581863016933288
2020-06-30,DXCM,80.0,101.3562,LONG,1.0,0.00618759803671123
2020-06-30,ENPH,72.0,47.5643,SHORT,1.0,0.005731014049101435
2020-06-30,EPAM,49.0,252.0344,LONG,1.0,0.024393830245131354
2020-06-30,FN,309.0,62.4365,LONG,1.5465104476012785,0.016472963049238995
2020-06-30,GGG,371.0,47.998200000000004,LONG,1.856982726894817,0.008167841476563097
2020-06-30,GNTX,432.0,25.7722,LONG,2.161386106774763,0.0022453027417470776
2020-06-30,JHX,672.0,18.857100000000003,LONG,3.357543389689838,0.03905914731925776
2020-06-30,LULU,27.0,311.9977,SHORT,1.0,0.012312016541110755
2020-06-30,MAA,166.0,114.6821,LONG,1.0,0.01212146834372466
2020-06-30,MAS,440.0,50.2139,LONG,2.1998572384916293,0.003945507020260498
2020-06-30,MKTX,30.0,500.87960000000004,SHORT,1.0,0.04035777070215969
2020-06-30,MRCY,124.0,78.6464,SHORT,1.0,0.013565475914602115
2020-06-30,NDSN,64.0,189.7358,LONG,1.0,0.025760250988996695
2020-06-30,NVDA,536.0,9.4981,LONG,2.6809958470132296,0.00030725687448729107
2020-06-30,NVO,1357.0,32.7366,SHORT,6.785,0.00338319885962005
2020-06-30,ODFL,154.0,84.78920000000001,SHORT,1.0,0.005809996295415712
2020-06-30,RDY,3150.0,10.6057,LONG,15.751007357110172,0.0037167833436426104
2020-06-30,RGEN,115.0,123.5985,SHORT,1.0,0.011500001794890292
2020-06-30,RPM,130.0,75.04860000000001,SHORT,1.0,0.011386206767064071
2020-06-30,SAIA,53.0,111.165,SHORT,1.0,0.015040879575939557
2020-06-30,SHW,29.0,192.6261,LONG,1.0,0.009588446853365004
2020-06-30,SPGI,51.0,329.49850000000004,LONG,1.0,0.018535007347556934
2020-06-30,STN,662.0,30.8377,SHORT,3.31,0.012258931197084825
2020-06-30,TSLA,68.0,71.9894,LONG,1.0,0.0021692613071236685
2020-06-30,UI,63.0,174.5952,LONG,1.0,0.035171561962915876
2020-06-30,WSM,227.0,41.0082,LONG,1.1328069971756047,0.0032174045560118096
2020-06-30,WST,142.0,227.1909,LONG,1.0,0.02092846218303992
2020-06-30,WTM,24.0,887.6217,SHORT,1.0,0.34828822190837966
2020-07-31,AMD,408.0,77.4256,SHORT,2.0400000000000005,0.0043564236024368
2020-07-31,AVAV,315.0,76.5715,LONG,1.5751494794942276,0.02149673720151513
2020-07-31,AXON,86.0,83.123,SHORT,1.0,0.007019015880482571
2020-07-31,BAH,110.0,81.75450000000001,SHORT,1.0,0.005547845254142693
2020-07-31,BKNG,2.0,1662.0671,SHORT,1.0,0.06287763628774896
2020-07-31,BTG,4613.0,6.898700000000001,SHORT,23.065,0.001325395456331499
2020-07-31,CBSH,67.0,42.7243,SHORT,1.0,0.004026533126513236
2020-07-31,CELH,1157.0,4.8886,SHORT,5.785185436065054,0.001361636511109494
2020-07-31,CG,467.0,28.4645,SHORT,2.335,0.005459218600762789
2020-07-31,CHDN,118.0,69.2523,SHORT,1.0,0.007670379993983933
2020-07-31,CMC,289.0,20.6827,LONG,1.4434358402000331,0.002710703232687053
2020-07-31,CP,41.0,55.034000000000006,SHORT,1.0,0.0020308759599493168
2020-07-31,DECK,336.0,34.877700000000004,LONG,1.6783448525160491,0.0026325201886297127
2020-07-31,DVA,544.0,87.38090000000001,SHORT,2.72,0.009086624651406479
2020-07-31,DXCM,23.0,108.8806,SHORT,1.0,0.004398367799058684
2020-07-31,ELS,284.0,68.3262,LONG,1.4187278387756659,0.006236126817503627
2020-07-31,EPAM,49.0,290.0572,SHORT,1.0,0.022790983513012147
2020-07-31,FN,309.0,72.61540000000001,SHORT,1.545,0.01460904687679511
2020-07-31,GGG,371.0,53.2327,SHORT,1.855,0.007301290048074332
2020-07-31,GNRC,96.0,157.59220000000002,LONG,1.0,0.012183678324424031
2020-07-31,GNTX,873.0,26.9871,SHORT,4.365000000000001,0.002927102862757353
2020-07-31,JHX,672.0,20.3011,SHORT,3.36,0.03294422641983317
2020-07-31,LMT,68.0,378.9936,LONG,1.0,0.02364403142051847
2020-07-31,LOGI,494.0,73.23660000000001,LONG,2.4709585950758006,0.016556549644569787
2020-07-31,LULU,55.0,325.60790000000003,LONG,1.0,0.01785567476518824
2020-07-31,MAA,166.0,119.1803,SHORT,1.0,0.009714224817732481
2020-07-31,MAS,13.0,57.158100000000005,SHORT,1.0,0.0018728120500854455
2020-07-31,MTSI,260.0,42.27,LONG,1.3007405975655508,0.009954191625305744
2020-07-31,NDSN,64.0,193.6122,SHORT,1.0,0.017849414979919473
2020-07-31,NVDA,34.0,10.614500000000001,SHORT,1.0,0.0002821521279485774
2020-07-31,NVO,2230.0,32.6693,LONG,11.150798759066092,0.004253049948719206
2020-07-31,PNC,98.0,106.6765,LONG,1.0,0.006464677198254642
2020-07-31,RDY,6785.0,12.153500000000001,SHORT,33.925,0.006526220029504733
2020-07-31,ROL,1057.0,34.789100000000005,LONG,5.286014720751495,0.005695492142319285
2020-07-31,RPM,208.0,81.5955,LONG,1.0394549597144431,0.005518549681232913
2020-07-31,SHW,3.0,215.97930000000002,LONG,1.0,0.006140993628923346
2020-07-31,SLF,414.0,38.9146,LONG,2.068962485577794,0.005235869727442692
2020-07-31,SPGI,9.0,350.2371,SHORT,1.0,0.012939802906511953
2020-07-31,SSD,150.0,96.57300000000001,LONG,1.0,0.012981555093646643
2020-07-31,TSLA,66.0,95.3807,SHORT,1.0,0.0031962814655260114
2020-07-31,UI,34.0,185.33630000000002,LONG,1.0,0.03626816856528102
2020-07-31,WEC,221.0,95.2662,LONG,1.1057458432138356,0.0062177559071873185
2020-07-31,WSM,227.0,43.556200000000004,SHORT,1.135,0.0037871773328952384
2020-07-31,WST,17.0,268.858,SHORT,1.0,0.011971996393927603
2020-08-31,AMD,92.0,90.82310000000001,LONG,1.0,0.003127797146127491
2020-08-31,AVAV,89.0,76.3752,SHORT,1.0,0.014836144423130453
2020-08-31,AXON,135.0,85.694,LONG,1.0,0.01398953144126034
2020-08-31,BAH,57.0,88.0637,LONG,1.0,0.0036720126557626175
2020-08-31,BKNG,1.0,1910.3894,SHORT,1.0,0.06063690990175655
2020-08-31,BTG,3723.0,6.7419,LONG,18.61402095465732,0.0018869298045574013
2020-08-31,CBSH,385.0,44.444700000000005,SHORT,1.925,0.0074051582752542
2020-08-31,CELH,435.0,6.4714,SHORT,2.173636695710097,0.0019485340820098109
2020-08-31,CHE,63.0,517.1584,LONG,1.0,0.04844401373865265
