date,symbol,qty,price,side,fee,slip
2017-02-28,PBR.A,1726.0,9.3889,SHORT,8.631924104170148,0.0010959652877252158
2017-02-28,PIPR,414.0,61.7211,SHORT,2.07,0.019879189433702302
2017-02-28,SBS,288.0,10.2863,LONG,1.4377272893435495,0.0012082952011170452
2017-02-28,SYY,3036.0,52.7153,SHORT,15.179999999999998,0.004738552737642483
2017-02-28,TTMI,850.0,16.1629,LONG,4.252176218943246,0.0029404152193349808
2017-02-28,ULTA,152.0,273.4463,LONG,1.0,0.016304239753669264
2017-02-28,URI,675.0,128.0128,SHORT,3.375870460687578,0.01716670316359193
2017-03-31,ADC,261.0,47.9697,LONG,1.3065326262558643,0.009683796948461481
2017-03-31,AGX,995.0,63.334300000000006,SHORT,4.973847215937875,0.02830097949376389
2017-03-31,AMD,225.0,14.5494,SHORT,1.1250000000000002,0.0005544138485696268
2017-03-31,BG,227.0,79.26520000000001,LONG,1.1372210225653983,0.0051839815474969495
2017-03-31,BSBR,7010.0,8.4437,SHORT,35.05085989222247,0.003172815585959298
2017-03-31,BTG,12047.0,2.8282000000000003,SHORT,60.234026786041895,0.001844742584344868
2017-03-31,CNA,1596.0,31.570400000000003,SHORT,7.98,0.008455844900061847
2017-03-31,CNP,1146.0,27.567800000000002,SHORT,5.728310788646026,0.0021688124002668483
2017-03-31,CRK,1336.0,9.238000000000001,LONG,6.682363829970029,0.007963818335748224
2017-03-31,ET,1034.0,19.7317,LONG,5.17175401528464,0.0017212180056237075
2017-03-31,EXEL,1913.0,21.666500000000003,SHORT,9.56361586135222,0.00352520318800736
2017-03-31,HTHT,256.0,15.183300000000001,SHORT,1.2799999999999998,0.003632492005319958
2017-03-31,HWC,2950.0,45.57,LONG,14.752207190383126,0.020043122843434437
2017-03-31,KTOS,8662.0,7.776000000000001,SHORT,43.31,0.003958871488304333
2017-03-31,MASI,1202.0,93.2727,LONG,6.009919785315465,0.012713517857277923
2017-03-31,MMYT,32.0,34.6054,LONG,1.0,0.005407075100917479
2017-03-31,MRCY,3917.0,39.066300000000005,LONG,19.587168436928657,0.01629414922276166
2017-03-31,NRG,1086.0,18.6983,SHORT,5.43,0.0017143549782054934
2017-03-31,NTES,907.0,56.1892,LONG,4.532832508335495,0.004806617669828572
2017-03-31,NVDA,18616.0,2.7231,SHORT,93.07999999999998,0.00014243488270309908
2017-03-31,OSK,703.0,68.5783,SHORT,3.5142058344627642,0.011662860314735455
2017-03-31,PBR.A,18013.0,9.2245,LONG,90.06392218449801,0.004479589237341333
2017-03-31,PKG,201.0,91.62740000000001,LONG,1.0064572995423304,0.007410156070297347
2017-03-31,SBS,5819.0,10.1068,SHORT,29.09391215696857,0.0034991252028908387
2017-03-31,TTMI,2276.0,16.1259,SHORT,11.379125592164455,0.004090854780793244
2017-03-31,ULTA,152.0,285.2045,SHORT,1.0,0.025482872313453187
2017-03-31,URI,130.0,125.0404,SHORT,1.0,0.009619573897832592
2017-04-28,ADC,2495.0,48.461000000000006,SHORT,12.47661630991807,0.01898079869017253
2017-04-28,AGX,366.0,64.0614,LONG,1.831449530177954,0.028291983232865525
2017-04-28,BG,227.0,79.0254,SHORT,1.135,0.004569442481521003
2017-04-28,BSBR,9227.0,8.2101,LONG,46.1352267529579,0.002656516530877022
2017-04-28,BTG,815.0,2.5397000000000003,SHORT,4.075,0.0003140384832947417
2017-04-28,CGNX,1060.0,41.555800000000005,LONG,5.302151082276238,0.004896579165250515
2017-04-28,CNP,5463.0,28.5269,SHORT,27.315,0.0030689293852790866
2017-04-28,CRK,1336.0,8.731,SHORT,6.679999999999999,0.00899247063377364
2017-04-28,DPZ,1309.0,181.4206,LONG,6.545093318407352,0.030639786997366258
2017-04-28,ET,1034.0,18.6582,SHORT,5.17,0.0017682075975092566
2017-04-28,EXAS,179.0,30.0134,LONG,1.0,0.0034363692005691185
2017-04-28,EXEL,1172.0,22.397000000000002,SHORT,5.85944907043315,0.0030210954779594486
2017-04-28,HWC,2363.0,46.7196,LONG,11.815388203067974,0.019634991717858576
2017-04-28,IT,95.0,114.0968,LONG,1.0,0.006756408425728173
2017-04-28,MASI,647.0,102.7508,LONG,3.23517645593999,0.010776108158157783
2017-04-28,MMYT,32.0,38.3922,SHORT,1.0,0.007809625462501369
2017-04-28,MRCY,1843.0,37.3928,LONG,9.213968140269511,0.01281882254636586
2017-04-28,NTES,1813.0,52.4968,SHORT,9.065,0.005882381539561797
2017-04-28,OSK,388.0,69.38170000000001,SHORT,1.94,0.008331287371691472
2017-04-28,PBR.A,12425.0,8.7277,SHORT,62.1258677743689,0.002265381001040469
2017-04-28,PKG,201.0,98.7724,SHORT,1.0050000000000001,0.007592266166286714
2017-04-28,QXO,635.0,18.8108,LONG,3.1736408771614677,0.04809035716420741
2017-04-28,SBS,8739.0,8.9319,SHORT,43.695,0.0032040145179606464
2017-04-28,TPL,2089.0,32.109300000000005,LONG,10.444060382294317,0.010467787677860385
2017-04-28,TTMI,2304.0,16.7241,SHORT,11.52,0.0058830331376380305
2017-05-31,ADC,1243.0,45.514700000000005,SHORT,6.215,0.015272346555254161
2017-05-31,AGX,314.0,56.551500000000004,SHORT,1.5694156917571729,0.01030672922396588
2017-05-31,BCO,3439.0,63.116800000000005,LONG,17.194769838789725,0.01679282510949233
2017-05-31,BSBR,13271.0,7.4045000000000005,SHORT,66.35730543068979,0.008073385459061019
2017-05-31,BTG,3188.0,2.5108,LONG,15.937578142868189,0.0008079943891981837
2017-05-31,CGNX,1060.0,44.5491,SHORT,5.3,0.005926721808332603
2017-05-31,CIG,41492.0,1.1606,LONG,207.4603654720774,0.001402562542877178
2017-05-31,CNA,865.0,32.609,LONG,4.324153613995946,0.007791407950606156
2017-05-31,CRK,1355.0,6.5643,LONG,6.77313362433741,0.004260111842162264
2017-05-31,DPZ,322.0,211.7016,SHORT,1.6083891933567085,0.01835818303576342
2017-05-31,EXAS,179.0,36.4675,SHORT,1.0,0.0025307926171143956
2017-05-31,EXEL,308.0,18.7082,SHORT,1.54,0.0017788791033641524
2017-05-31,HSY,492.0,115.2762,LONG,2.4600739016911923,0.006243819434731655
2017-05-31,HTHT,778.0,18.706500000000002,LONG,3.8922641790377623,0.00738510142331949
2017-05-31,HWC,2327.0,46.186600000000006,SHORT,11.634975002587044,0.013400136061441494
2017-05-31,IT,95.0,119.5948,SHORT,1.0,0.005188167494559487
2017-05-31,KTOS,5001.0,10.8279,LONG,25.006637420554057,0.007920997899140943
2017-05-31,MASI,78.0,87.0537,LONG,1.0,0.013662369603170781
2017-05-31,MRCY,2488.0,39.751400000000004,SHORT,12.438057488435145,0.018597057844406573
2017-05-31,PBR.A,4084.0,7.9866,SHORT,20.41864419609338,0.0034395966340406113
2017-05-31,QXO,428.0,17.2153,LONG,2.137862784035247,0.25922285624176533
2017-05-31,SQM,4715.0,34.4595,LONG,23.573775950200403,0.011082250133648597
2017-05-31,TPL,2089.0,29.603,SHORT,10.445,0.012486371353149301
2017-06-30,ADC,1743.0,45.880700000000004,LONG,8.712793862952877,0.010732157264856445
2017-06-30,AGX,251.0,57.4497,SHORT,1.2550000000000001,0.02203387974766933
2017-06-30,BBY,2348.0,57.336200000000005,LONG,11.741357955562753,0.006210137507335525
2017-06-30,BCO,406.0,67.0113,LONG,2.028172068754232,0.011338981107284261
2017-06-30,BG,1867.0,74.60990000000001,LONG,9.335250713367184,0.009931165476745113
2017-06-30,BIP,8008.0,24.3367,LONG,40.0416388913583,0.010533212221667546
2017-06-30,BSBR,1908.0,7.2094000000000005,SHORT,9.540000000000001,0.002055105591324198
2017-06-30,BTG,3188.0,2.8092,SHORT,15.94,0.0007785771836110045
2017-06-30,CENX,2017.0,15.5874,LONG,10.084870124215234,0.0073732681178838985
2017-06-30,CIG,41492.0,1.214,SHORT,207.46,0.0009281710535509068
2017-06-30,CNA,6526.0,34.8667,LONG,32.628523281248754,0.013416557943584914
2017-06-30,CRK,1355.0,7.061,SHORT,6.775,0.008970029255404521
2017-06-30,DPZ,705.0,211.49300000000002,SHORT,3.5265364175111973,0.03699326277107748
2017-06-30,EXEL,1658.0,24.6351,LONG,8.292287278907386,0.00513700021246635
2017-06-30,HSY,492.0,107.36330000000001,SHORT,2.46,0.006676983446212139
2017-06-30,HTHT,2163.0,19.756500000000003,LONG,10.813510628439401,0.009870323603919193
2017-06-30,HWC,2986.0,48.982400000000005,SHORT,14.93,0.017618455285568477
2017-06-30,IDXX,412.0,161.44140000000002,LONG,2.060467168178459,0.021395117836081015
2017-06-30,KTOS,2843.0,11.8741,LONG,14.216818156482832,0.004132930415721691
2017-06-30,MASI,2319.0,91.15,SHORT,11.595779705720554,0.029961157535944975
2017-06-30,MRCY,4150.0,42.0655,SHORT,20.75,0.0244725484692614
2017-06-30,PBR.A,2338.0,7.458900000000001,SHORT,11.69,0.001103953739388554
2017-06-30,PEGA,612.0,29.1829,LONG,3.062298767797204,0.007909810350244068
2017-06-30,QXO,781.0,17.8366,SHORT,3.9043380498879623,0.2709848279630351
2017-06-30,SQM,2218.0,31.5609,SHORT,11.091274434358354,0.009690080736895899
2017-06-30,STRL,1295.0,13.0768,LONG,6.4742532987150625,0.006807781465215849
2017-06-30,TPL,3058.0,30.7239,LONG,15.288783091291046,0.018303892049058353
2017-07-31,ADC,902.0,49.1554,SHORT,4.511322824808599,0.014553272272571565
2017-07-31,BBY,986.0,58.3329,SHORT,4.928119630496514,0.007145245607470039
2017-07-31,BCO,25.0,78.1435,SHORT,1.0,0.006471880784103343
2017-07-31,BG,1867.0,78.3779,SHORT,9.335,0.012140394615690695
2017-07-31,BIP,2392.0,24.0512,SHORT,11.959912431047469,0.007387640016591696
2017-07-31,CENX,764.0,16.776500000000002,SHORT,3.8215922221794507,0.0034581119316879896
2017-07-31,CNA,7391.0,37.1218,SHORT,36.955,0.019300170198641674
2017-07-31,DPZ,282.0,186.47910000000002,SHORT,1.41,0.020857547376180636
2017-07-31,ESS,131.0,261.7169,LONG,1.0,0.01689224775083258
2017-07-31,EWBC,2551.0,56.991,LONG,12.752554271419212,0.010965893249110707
2017-07-31,EXEL,1658.0,27.105800000000002,SHORT,8.290000000000001,0.00423074666087706
2017-07-31,HTHT,7099.0,24.909100000000002,LONG,35.49407420249536,0.01039396889172463
2017-07-31,IDXX,412.0,166.4418,SHORT,2.06,0.018220924508357737
2017-07-31,KTOS,1492.0,11.0022,SHORT,7.4611670224962925,0.002798271493122689
2017-07-31,MASI,2067.0,94.6305,LONG,10.333054012844949,0.03053116145479706
2017-07-31,PEGA,2759.0,30.2363,LONG,13.795213550727349,0.011276347588348456
2017-07-31,QXO,374.0,20.445800000000002,LONG,1.8683836671059861,0.15141842107718634
2017-07-31,SQM,2497.0,39.2973,SHORT,12.485,0.008153935602228497
2017-07-31,STRL,5581.0,12.793000000000001,LONG,27.902600172089933,0.012958222402858247
2017-07-31,TPL,1572.0,34.720800000000004,LONG,7.858322488973319,0.019368920293308056
2017-07-31,WF,2396.0,51.326,LONG,11.978564155700438,0.06598153738331841
2017-08-31,ADC,841.0,50.112100000000005,SHORT,4.205,0.0079091375148261
2017-08-31,ALGN,254.0,176.757,LONG,1.2700812917700768,0.01704879263488563
2017-08-31,BA,356.0,239.67190000000002,LONG,1.7807210453572417,0.011894710316750877
2017-08-31,BBY,1362.0,54.2535,SHORT,6.8100000000000005,0.006454806678348912
2017-08-31,BCO,133.0,78.4411,SHORT,1.0,0.00886223926206969
2017-08-31,BIP,5616.0,26.2314,SHORT,28.080000000000002,0.009393174578305824
2017-08-31,CENX,699.0,19.5139,SHORT,3.4960155810518363,0.006087094172750078
2017-08-31,ESS,118.0,265.9553,SHORT,1.0,0.014674405299504424
2017-08-31,EWBC,2551.0,55.357,SHORT,12.755,0.012969777790245843
2017-08-31,GGG,7511.0,38.5159,LONG,37.557306759341316,0.012634500703776854
2017-08-31,HTHT,3152.0,27.7692,SHORT,15.758015879985322,0.012692696207281374
2017-08-31,IAG,1022.0,6.6409,LONG,5.107720763132336,0.0009038581544866487
2017-08-31,KTOS,6352.0,13.373600000000001,SHORT,31.76,0.006353431886760702
2017-08-31,MASI,2241.0,84.34020000000001,SHORT,11.205,0.03981671736599607
2017-08-31,MRCY,3804.0,48.273700000000005,LONG,19.02075373043454,0.023688030677638507
2017-08-31,NRG,3010.0,24.9126,LONG,15.048169948187423,0.0025502249985672213
2017-08-31,PEGA,237.0,28.768800000000002,SHORT,1.1849929260675065,0.00622901153811771
2017-08-31,QXO,812.0,20.6695,LONG,4.061652177107658,0.240391872285165
2017-08-31,SQM,1857.0,44.8784,LONG,9.282670144890526,0.008460732287724149
2017-08-31,STRL,6876.0,11.762500000000001,SHORT,34.38,0.01752247060305544
2017-08-31,TPL,882.0,42.2404,LONG,4.407600347502057,0.014713665607557123
2017-08-31,VALE,542.0,11.070500000000001,LONG,2.7099107331753167,0.0004808329965123835
2017-08-31,WF,1756.0,49.450900000000004,LONG,8.777982419950238,0.08094029149910553
2017-09-29,ALGN,163.0,186.2826,LONG,1.0,0.012611659435071473
2017-09-29,BA,356.0,254.19740000000002,SHORT,1.78,0.012628925349845724
2017-09-29,BCO,186.0,84.26100000000001,LONG,1.0,0.010988568766104136
2017-09-29,CELH,941.0,1.9721000000000002,LONG,4.707407730696028,0.00212338952776632
2017-09-29,CENX,554.0,16.5772,SHORT,2.77,0.0028394229648056758
2017-09-29,CMCSA,291.0,36.0508,LONG,1.4538083544391787,0.0015158219262227544
2017-09-29,ESS,221.0,254.0506,LONG,1.106010359832037,0.020603813958793973
2017-09-29,EWBC,1085.0,59.7907,LONG,5.422686268057028,0.010742156404006475
2017-09-29,EXEL,763.0,24.2344,LONG,3.8173515726400282,0.004432156204885801
2017-09-29,GGG,404.0,41.2334,LONG,2.018181721220407,0.0034493880092217755
2017-09-29,HTHT,1737.0,29.072300000000002,SHORT,8.687410775943839,0.00915787988017489
2017-09-29,IAG,1142.0,6.1008000000000004,LONG,5.7110200192055975,0.0008306115517877907
2017-09-29,IPGP,74.0,185.07500000000002,LONG,1.0,0.015036798713820517
2017-09-29,MRCY,1697.0,51.8648,SHORT,8.486942628544792,0.015240390539960244
2017-09-29,NRG,661.0,25.5881,SHORT,3.3048406239939094,0.0018542080843042207
2017-09-29,PEGA,3134.0,28.8139,SHORT,15.67,0.011051076225142507
2017-09-29,PPC,7405.0,24.0742,LONG,37.02471825486177,0.006942016483155339
2017-09-29,QXO,21.0,20.008200000000002,LONG,1.0,0.08989547414867718
2017-09-29,SQM,1996.0,53.2367,LONG,9.978596600143407,0.01989912137133417
2017-09-29,TPL,1442.0,42.269800000000004,LONG,7.208061065236802,0.033654302070272556
2017-09-29,TTWO,338.0,102.2382,LONG,1.6885524607640592,0.00822583770729929
2017-09-29,VALE,5819.0,10.071,LONG,29.09268150000037,0.000961782510940523
2017-09-29,WF,4152.0,46.3602,SHORT,20.76,0.25978489489940293
2017-10-31,ALGN,941.0,239.05210000000002,LONG,4.7048183295134365,0.07212901212230785
2017-10-31,AMP,2073.0,156.5688,LONG,10.365598469318519,0.028841483021680107
2017-10-31,BCO,1792.0,76.07650000000001,SHORT,8.96165941090964,0.023500299582572846
2017-10-31,CELH,941.0,1.7441,SHORT,4.705,0.002533835644708711
2017-10-31,CENX,3576.0,14.004000000000001,LONG,17.881775456316173,0.004001144120820655
2017-10-31,CMCSA,291.0,33.7528,SHORT,1.455,0.0012591255304052979
2017-10-31,ESS,234.0,262.4139,SHORT,1.17,0.016080808814743948
2017-10-31,EWBC,1085.0,59.8308,SHORT,5.425,0.009211946186099041
2017-10-31,EXEL,763.0,24.785800000000002,SHORT,3.815,0.004212714055028908
2017-10-31,GGAL,1381.0,45.972,LONG,6.904102371755187,0.01376035786699569
2017-10-31,GGG,2933.0,43.917500000000004,SHORT,14.663022869511817,0.012440558188038683
2017-10-31,HTHT,215.0,32.7734,LONG,1.0739420618947138,0.0035331767766150902
2017-10-31,IAG,4174.0,5.4919,LONG,20.87034148374939,0.0018994711919927748
2017-10-31,IPGP,818.0,212.9284,LONG,4.089152679074936,0.01837652343550839
2017-10-31,KTOS,3206.0,12.0432,LONG,16.031347266698432,0.0031973437908787636
2017-10-31,MRCY,2107.0,50.451100000000004,SHORT,10.535,0.018939389442583686
2017-10-31,NRG,2422.0,25.0025,LONG,12.11014904257389,0.002486666664314622
2017-10-31,PPC,7405.0,26.910400000000003,SHORT,37.025,0.01167104140930658
2017-10-31,QXO,1489.0,18.9437,SHORT,7.445,0.09243221800776151
2017-10-31,RBC,312.0,123.845,LONG,1.5599881213925346,0.025003198988652428
2017-10-31,SQM,1756.0,57.1088,SHORT,8.777969689961685,0.008852063733222284
2017-10-31,STRL,2833.0,17.8581,LONG,14.165713147802702,0.008128980901301522
2017-10-31,TPL,6175.0,42.5356,SHORT,30.87527440685492,0.026685341912685213
2017-10-31,TTWO,1247.0,110.662,LONG,6.234638094690673,0.012032169209361548
2017-10-31,VALE,6361.0,9.7888,SHORT,31.805,0.0012273410257057904
2017-11-30,ALGN,67.0,260.8654,SHORT,1.0,0.014589867210426924
2017-11-30,AMP,2073.0,163.2134,SHORT,10.365,0.016623613113018045
2017-11-30,BCO,1769.0,80.825,SHORT,8.845519354339649,0.02499753527647947
2017-11-30,CENX,3576.0,13.244200000000001,SHORT,17.88,0.0058394367112540885
2017-11-30,FNF,1783.0,37.4962,LONG,8.917033269518415,0.003952541145302815
2017-11-30,GGAL,4530.0,47.8609,LONG,22.65120875644321,0.035861825389094666
2017-11-30,GGG,2697.0,43.871100000000006,LONG,13.48655972980562,0.00784352040410974
2017-11-30,GSAT,650.0,23.7119,LONG,3.251986878452135,0.011877695999367024
2017-11-30,HTHT,944.0,26.114,SHORT,4.722034610429712,0.0034914715920193913
2017-11-30,IAG,6338.0,5.4284,SHORT,31.69,0.0016212251650647963
2017-11-30,IPGP,510.0,228.9582,SHORT,2.552033571453766,0.021831005623979716
2017-11-30,KTOS,3206.0,10.4257,SHORT,16.03,0.004283425740737687
2017-11-30,NRG,660.0,27.6521,LONG,3.301690830506713,0.002077064857651556
2017-11-30,NVO,269.0,25.8867,LONG,1.3444739814234001,0.001680845984972684
2017-11-30,PPC,6033.0,31.0807,LONG,30.166359866104425,0.016085187929259004
2017-11-30,RBC,312.0,133.40900000000002,SHORT,1.56,0.04096655794256908
2017-11-30,RIOT,2114.0,13.513100000000001,LONG,10.568436994217155,0.013146454404874738
2017-11-30,SBAC,136.0,169.7623,LONG,1.0,0.012322135213825972
2017-11-30,SQM,3317.0,51.9592,LONG,16.583771925604978,0.02362774480174674
2017-11-30,STRL,1759.0,17.1584,LONG,8.794285524303817,0.008367959130663828
2017-11-30,TPL,779.0,42.604800000000004,SHORT,3.895,0.013904520102461484
2017-11-30,TTWO,1352.0,111.5366,SHORT,6.759656272762133,0.013418784355555324
2017-11-30,WFG,1602.0,63.113800000000005,LONG,8.009425080755053,0.19380507043629835
2017-12-29,ALGN,258.0,222.1468,SHORT,1.2914496423813975,0.04320172840829008
2017-12-29,BA,186.0,294.9262,LONG,1.0,0.016242158120024438
2017-12-29,BCO,312.0,78.68860000000001,SHORT,1.56,0.011355687813476383
2017-12-29,EL,52.0,127.24520000000001,LONG,1.0,0.0051965487484638
2017-12-29,EPAM,848.0,107.4615,LONG,4.241826826045355,0.03147352974014699
2017-12-29,FNF,3515.0,36.369800000000005,LONG,17.575077067237892,0.007995410356146185
2017-12-29,GGAL,399.0,55.116800000000005,SHORT,1.9961115853670723,0.008067920679745915
2017-12-29,GGG,7679.0,45.204100000000004,SHORT,38.395,0.015858510266713803
2017-12-29,GSAT,650.0,19.6413,SHORT,3.25,0.00872258983517618
2017-12-29,HTHT,321.0,35.560500000000005,SHORT,1.6033547504765353,0.0025800376100492193
2017-12-29,ILMN,89.0,212.3503,LONG,1.0,0.014278030860492903
2017-12-29,IPGP,340.0,214.08780000000002,SHORT,1.699772319498284,0.04224236248223944
2017-12-29,NRG,2951.0,28.476300000000002,SHORT,14.755701776571561,0.003667593917482369
2017-12-29,NVO,269.0,26.832700000000003,SHORT,1.345,0.002278381406057431
2017-12-29,OLED,50.0,172.6655,LONG,1.0,0.015535345564853965
2017-12-29,PODD,284.0,69.01010000000001,LONG,1.4199121106218868,0.010065506638504387
2017-12-29,PPC,3692.0,26.3231,LONG,18.45850199269477,0.010930115217748077
2017-12-29,PRI,1107.0,101.575,LONG,5.5350679513930725,0.02503417367977709
2017-12-29,RIOT,1717.0,28.377200000000002,SHORT,8.586088470861934,0.02279182063750435
2017-12-29,SBAC,971.0,163.38590000000002,LONG,4.856364168566235,0.025920165946442357
2017-12-29,SQM,3562.0,56.725100000000005,SHORT,17.81049851636748,0.038830541885848446
2017-12-29,STRL,265.0,16.2741,SHORT,1.324314921654748,0.005911139111246695
2017-12-29,TTWO,233.0,109.7693,SHORT,1.165,0.010653548674081598
2017-12-29,WFG,349.0,62.005900000000004,LONG,1.7465948890494225,0.5159302549695797
2018-01-31,ALGN,210.0,262.0165,LONG,1.0483816716391494,0.016540142170319107
2018-01-31,AVAV,1888.0,51.3817,LONG,9.44172460020969,0.0217010530035499
2018-01-31,AVY,662.0,122.6914,LONG,3.3094618657531094,0.011391974149326354
2018-01-31,BA,184.0,354.35360000000003,SHORT,1.0,0.016402595639357885
2018-01-31,BLDR,84.0,21.4218,LONG,1.0,0.001796728192889775
2018-01-31,DINO,57.0,47.9622,LONG,1.0,0.0021577467102612703
2018-01-31,EC,10768.0,18.1508,LONG,53.83817338669909,0.00998165429509845
2018-01-31,EL,52.0,134.9547,SHORT,1.0,0.005284716440014967
2018-01-31,EPAM,848.0,117.4581,SHORT,4.24,0.02191950741399368
2018-01-31,FNF,5298.0,36.1139,SHORT,26.490000000000002,0.006981767765581482
2018-01-31,GGAL,60.0,58.4384,LONG,1.0,0.006920609742617316
2018-01-31,GGG,3496.0,46.8104,LONG,17.477794320808,0.010443994740181498
2018-01-31,HTHT,2219.0,36.795100000000005,SHORT,11.093388396366224,0.013859292268574911
2018-01-31,ILMN,89.0,226.07330000000002,SHORT,1.0,0.014134584614691342
2018-01-31,IPGP,42.0,251.92860000000002,SHORT,1.0,0.021438062513440673
2018-01-31,NRG,1020.0,26.008100000000002,SHORT,5.09905295601654,0.0018661410790051318
2018-01-31,NVO,3180.0,27.753,LONG,15.901294750803787,0.0030449789288285473
2018-01-31,OLED,52.0,159.4122,LONG,1.0,0.01217063505686405
2018-01-31,PODD,284.0,76.5056,SHORT,1.42,0.02438261450193482
2018-01-31,PPC,7994.0,23.517300000000002,SHORT,39.96965475828221,0.00781636140883148
2018-01-31,PRI,1107.0,100.9728,SHORT,5.535,0.027190131025995115
2018-01-31,RIOT,149.0,13.7527,LONG,1.0,0.0027430491968395655
2018-01-31,SBAC,199.0,174.48860000000002,SHORT,1.0,0.011414511719898456
2018-01-31,SQM,1074.0,53.916000000000004,LONG,5.37243286206089,0.010861926551921131
2018-01-31,STRL,4327.0,13.9329,SHORT,21.635,0.01712857935104401
2018-01-31,WFG,2369.0,70.5732,LONG,11.844130719080015,0.4132057809289489
2018-02-28,ALGN,583.0,262.45640000000003,SHORT,2.9159163951073936,0.06359575218219776
2018-02-28,AVAV,1417.0,49.6865,SHORT,7.087345610847298,0.033518453814571324
2018-02-28,AVY,662.0,118.1268,SHORT,3.31,0.023197768440975493
2018-02-28,BA,433.0,362.24010000000004,LONG,2.163199308274197,0.03009738639476206
2018-02-28,BLDR,84.0,19.1786,SHORT,1.0,0.0013708790576896952
2018-02-28,DINO,57.0,42.8279,SHORT,1.0,0.0021305807287582794
2018-02-28,EC,2391.0,16.839100000000002,LONG,11.956563807974858,0.0057158030868837495
2018-02-28,EL,1025.0,138.4557,LONG,5.126067818338872,0.015748997043061003
2018-02-28,EPAM,866.0,113.15780000000001,LONG,4.332109682145334,0.03779708335489497
2018-02-28,GGAL,2483.0,52.6497,SHORT,12.413688853173701,0.039094736108624906
2018-02-28,GGG,2882.0,44.333600000000004,SHORT,14.409690517126796,0.016385364624085956
2018-02-28,HTHT,1180.0,37.3922,SHORT,5.902433934543864,0.010141942000146132
2018-02-28,IPGP,257.0,245.69760000000002,LONG,1.285468494683984,0.05759972602683107
2018-02-28,MOD,1647.0,23.0116,LONG,8.233023168539557,0.011568809701159744
2018-02-28,NRG,1388.0,25.863100000000003,LONG,6.941341241596689,0.003089016100977259
2018-02-28,NVDA,6162.0,6.0503,LONG,30.808576812899574,0.0003302159877350492
2018-02-28,NVO,3180.0,25.7332,SHORT,15.9,0.006752942820943179
2018-02-28,NYT,5079.0,24.108800000000002,LONG,25.396699119915503,0.008751136431527709
2018-02-28,OLED,102.0,129.7809,SHORT,1.0,0.01910236444727291
2018-02-28,PPC,1731.0,21.3417,SHORT,8.655000000000001,0.00625453889372857
2018-02-28,RIOT,780.0,10.587900000000001,LONG,3.900448888866873,0.007934593308404174
2018-02-28,SBAC,278.0,157.2563,SHORT,1.39220612319821,0.01374329967752256
2018-02-28,SQM,962.0,47.701800000000006,SHORT,4.810559432806217,0.007793560893666286
2018-02-28,TPL,3925.0,56.4012,LONG,19.62395519167095,0.05704239677496972
2018-02-28,WFG,3529.0,70.20100000000001,SHORT,17.64326930874993,0.4362736173594711
2018-02-28,WLK,944.0,108.2883,LONG,4.719309820943394,0.02827647934038453
2018-03-29,ALGN,152.0,251.1046,SHORT,1.0,0.025415076542832322
2018-03-29,AVAV,471.0,45.4855,SHORT,2.355,0.024462429790112185
2018-03-29,BA,48.0,327.8942,LONG,1.0,0.014194514482645398
2018-03-29,EC,10818.0,18.5701,SHORT,54.091771467042946,0.012969420413182966
2018-03-29,EL,342.0,149.7301,LONG,1.7091332477333834,0.010054710872453661
2018-03-29,EPAM,866.0,114.48400000000001,SHORT,4.33,0.03595683596674575
2018-03-29,GGAL,2202.0,55.0216,SHORT,11.007802644931166,0.027886566640483914
2018-03-29,GGG,614.0,45.711400000000005,SHORT,3.0700000000000003,0.008629844577549221
2018-03-29,HTHT,976.0,32.437400000000004,LONG,4.880205003802486,0.006396105176099359
2018-03-29,IPGP,257.0,233.34140000000002,SHORT,1.2844510818680386,0.03859878926282483
2018-03-29,MOD,218.0,21.1535,LONG,1.0875928045303678,0.0035141250800087183
2018-03-29,NRG,680.0,30.527700000000003,SHORT,3.399474732297083,0.002251876776623687
2018-03-29,NVDA,6162.0,5.7895,SHORT,30.810000000000002,0.0002587815262599532
2018-03-29,NYT,3920.0,24.095000000000002,SHORT,19.600745943131862,0.005014893702948253
2018-03-29,PGR,813.0,60.9345,LONG,4.063262432157743,0.004536168345528148
2018-03-29,RIOT,474.0,6.6166,SHORT,2.3715290556003272,0.0033745988486956918
2018-03-29,SBAC,630.0,170.8993,SHORT,3.15,0.020667397700636494
2018-03-29,SIRI,373.0,60.130100000000006,LONG,1.863945797362308,0.004136292378072156
2018-03-29,SQM,1964.0,46.9763,SHORT,9.82,0.016196662524305454
2018-03-29,TPL,73.0,53.121,SHORT,1.0,0.007328436535220969
2018-03-29,WFG,356.0,66.6048,LONG,1.7814472148566203,0.15159823840665804
2018-03-29,WLK,274.0,111.16550000000001,LONG,1.3705168766475948,0.01553573755659278
2018-04-30,ALGN,477.0,249.80130000000003,SHORT,2.3833456581534347,0.048746191142408836
2018-04-30,BA,456.0,333.53090000000003,SHORT,2.2796477550014878,0.029067393530695776
2018-04-30,CPRT,2425.0,12.771,LONG,12.125587703437606,0.0010132351472762337
2018-04-30,EC,925.0,21.232100000000003,LONG,4.626116559523792,0.00527401726220089
2018-04-30,EL,137.0,148.0962,LONG,1.0,0.006207160743243895
2018-04-30,ENPH,249.0,4.151,LONG,1.2461146866302637,0.001020058582470138
2018-04-30,GGAL,391.0,53.496,SHORT,1.9542968413197435,0.013163478303342916
