date,symbol,qty,price,side,fee,slip
2020-01-31,SRE,640.0,80.31580000000001,SHORT,3.2,0.004231502785045297
2020-01-31,STN,6356.0,29.786800000000003,LONG,31.781871820364117,0.016778095406094335
2020-01-31,TIMB,1109.0,19.4528,LONG,5.545746089442428,0.0028445745281254066
2020-01-31,TPL,2129.0,79.9277,LONG,10.64313674867443,0.02486715884435218
2020-01-31,WAL,415.0,55.2363,LONG,2.0730308806048536,0.006295669292260064
2020-02-28,ADSK,1111.0,190.9035,LONG,5.552549609150637,0.02348258983832889
2020-02-28,AVY,1752.0,114.46130000000001,SHORT,8.76,0.028670711083470322
2020-02-28,BKNG,46.0,1695.7747000000002,LONG,1.0,0.11469172141670764
2020-02-28,BLDR,3502.0,22.7026,SHORT,17.51,0.0074175164605707975
2020-02-28,BPOP,1669.0,47.988800000000005,LONG,8.344989824708431,0.008773442555781556
2020-02-28,CSGP,1426.0,66.7489,SHORT,7.13,0.010096638562435258
2020-02-28,DAL,3498.0,46.1251,SHORT,17.490000000000002,0.004904855325265736
2020-02-28,DVA,423.0,77.62700000000001,LONG,2.1133685464350753,0.006997500866372521
2020-02-28,EXPE,61.0,98.6254,LONG,1.0,0.005383724617823705
2020-02-28,GNTX,7197.0,26.706200000000003,LONG,35.986436925518426,0.0062149779049939895
2020-02-28,INTU,1004.0,265.82210000000003,SHORT,5.0178186611900575,0.02785378316560152
2020-02-28,MFC,247.0,16.839000000000002,SHORT,1.2349999999999999,0.0010084960203567818
2020-02-28,NEU,280.0,388.49690000000004,SHORT,1.3994893265230501,0.09305026217671135
2020-02-28,NVO,2509.0,29.0619,SHORT,12.54447316980541,0.003075362283406438
2020-02-28,OHI,4735.0,39.606700000000004,LONG,23.675685164614148,0.006703173597809243
2020-02-28,RNR,2200.0,170.3445,SHORT,11.0,0.055536691091877845
2020-02-28,SHW,107.0,172.2414,SHORT,1.0,0.008387066274025894
2020-02-28,STN,3663.0,29.875400000000003,SHORT,18.317020999368502,0.014618536998553802
2020-02-28,STWD,18060.0,22.1859,LONG,90.29803507197533,0.005910613932424952
2020-02-28,SU,5715.0,27.6037,LONG,28.5746924734455,0.003700498384350077
2020-02-28,TIMB,1109.0,18.0275,SHORT,5.545,0.0024891315950320717
2020-02-28,TPL,1108.0,73.60170000000001,LONG,5.5407988297727,0.03321080370063838
2020-02-28,WAL,415.0,46.034600000000005,SHORT,2.075,0.005448840630861693
2020-03-31,ADSK,1111.0,156.04590000000002,SHORT,5.555,0.054086909788451355
2020-03-31,AGX,1118.0,33.164300000000004,LONG,5.5893588915238865,0.050995712316398434
2020-03-31,APD,73.0,199.6344,LONG,1.0,0.024419837544830823
2020-03-31,ARWR,379.0,28.782700000000002,LONG,1.894177604006442,0.012678407693860912
2020-03-31,BKNG,136.0,1344.9862,SHORT,1.0,0.3338355655292092
2020-03-31,BPOP,1669.0,34.9747,SHORT,8.345,0.0252771321184762
2020-03-31,CVE,2022.0,2.021,LONG,10.1098806218104,0.0009938279127837337
2020-03-31,DB,1536.0,6.4222,LONG,7.682174757452989,0.0021942427321756442
2020-03-31,DVA,423.0,76.04220000000001,SHORT,2.115,0.01782139136025331
2020-03-31,EXPE,61.0,56.264100000000006,SHORT,1.0,0.005949344003540629
2020-03-31,GNTX,14246.0,22.1334,SHORT,71.23,0.026569870938438576
2020-03-31,HRL,189.0,46.6456,LONG,1.0,0.005586389562813998
2020-03-31,INTU,482.0,229.91930000000002,SHORT,2.41,0.08068059180726092
2020-03-31,KEP,2708.0,7.5639,LONG,13.5405000148971,0.013904144216113344
2020-03-31,MRVL,1248.0,22.634500000000003,LONG,6.239143729316866,0.004546252887425159
2020-03-31,NEU,104.0,382.7185,SHORT,1.0,0.1514978972972739
2020-03-31,NVO,3980.0,30.091700000000003,SHORT,19.900000000000002,0.008254736229943365
2020-03-31,OHI,4735.0,26.5091,SHORT,23.675,0.030898487141464603
2020-03-31,RGEN,268.0,96.5694,LONG,1.3376678951697591,0.029366854028696224
2020-03-31,STN,2693.0,25.5137,SHORT,13.465,0.04627339595223298
2020-03-31,STT,665.0,53.2834,LONG,3.327484874077453,0.013443168908312769
2020-03-31,STWD,18060.0,10.2352,SHORT,90.3,0.014815642318072102
2020-03-31,SU,5715.0,15.793000000000001,SHORT,28.575,0.00703254649180554
2020-03-31,TPL,3237.0,40.4632,SHORT,16.185000000000002,0.0871251339743646
2020-03-31,WFG,593.0,19.399900000000002,LONG,2.965735719989074,0.44863806663635275
2020-03-31,WTM,44.0,910.7694,LONG,1.0,0.769424762753924
2020-04-30,AGX,1118.0,35.9223,SHORT,5.59,0.03584162867648535
2020-04-30,APD,73.0,225.5602,SHORT,1.0,0.01975494458290894
2020-04-30,ARWR,379.0,34.4212,SHORT,1.895,0.008829080648015047
2020-04-30,BKNG,29.0,1480.7172,LONG,1.0,0.14722747262697833
2020-04-30,CMC,183.0,15.942300000000001,LONG,1.0,0.002270488959001026
2020-04-30,CPA,165.0,44.220400000000005,LONG,1.0,0.01043068360299093
2020-04-30,CRK,1342.0,7.6686000000000005,LONG,6.711771878639767,0.008588767247286511
2020-04-30,CSGP,509.0,64.8349,LONG,2.5425800985367712,0.008943818639670463
2020-04-30,CVE,2022.0,3.6390000000000002,SHORT,10.11,0.0010014455716119823
2020-04-30,DB,1536.0,7.4081,SHORT,7.68,0.0019105160301468313
2020-04-30,DPZ,11.0,361.946,LONG,1.0,0.01595031526867159
2020-04-30,GNTX,1780.0,24.2471,LONG,8.901426388443193,0.007125025381834928
2020-04-30,HRL,189.0,46.8476,SHORT,1.0,0.002375272422198738
2020-04-30,KEP,2708.0,9.603900000000001,SHORT,13.540000000000001,0.006138491115334043
2020-04-30,MAA,100.0,111.9384,LONG,1.0,0.01840007015863175
2020-04-30,MRVL,1248.0,26.736700000000003,SHORT,6.24,0.003258053231299409
2020-04-30,NEU,102.0,411.55580000000003,LONG,1.0,0.1157905527108607
2020-04-30,NVO,1041.0,31.6688,LONG,5.205080101339314,0.0037986213049194246
2020-04-30,RDY,2606.0,10.2428,LONG,13.027541027576522,0.004803122794798751
2020-04-30,RGEN,268.0,116.1251,SHORT,1.34,0.024855971451261352
2020-04-30,STT,665.0,63.031000000000006,SHORT,3.325,0.00901078024036645
2020-04-30,WFG,593.0,27.1946,SHORT,2.965,0.32099255482187256
2020-04-30,WTM,44.0,972.6544,SHORT,1.0,0.3455802956341657
2020-05-29,BAH,481.0,79.7671,LONG,2.405540409024027,0.007141774578072495
2020-05-29,BKNG,1.0,1639.3636000000001,SHORT,1.0,0.0564010068789686
2020-05-29,BTG,318.0,5.4804,LONG,1.5889700278745977,0.00035030916110801716
2020-05-29,CMC,804.0,17.1656,LONG,4.018583590893854,0.005647040956895524
2020-05-29,CPA,165.0,43.8508,SHORT,1.0,0.009202281846591122
2020-05-29,CRK,486.0,5.3579,SHORT,2.4289847169576677,0.002107491249929158
2020-05-29,CSGP,255.0,65.6743,SHORT,1.2765159733977012,0.00570378524545764
2020-05-29,DPZ,11.0,385.8234,SHORT,1.0,0.01656644185378535
2020-05-29,GNTX,24.0,26.4385,SHORT,1.0,0.001456521387505317
2020-05-29,MAA,100.0,116.3494,SHORT,1.0,0.010633621142917618
2020-05-29,NEU,39.0,436.05400000000003,SHORT,1.0,0.07601478957933773
2020-05-29,NTES,82.0,76.5843,LONG,1.0,0.004253031897614409
2020-05-29,NVDA,519.0,8.8758,LONG,2.596652640258528,0.0002727510629061751
2020-05-29,NVO,394.0,32.9679,SHORT,1.9679919123023752,0.002088262501529204
2020-05-29,RDY,1078.0,10.686300000000001,SHORT,5.388440775829191,0.0017137525430472097
2020-05-29,SHW,27.0,197.9583,LONG,1.0,0.008469929608004826
2020-05-29,WSM,177.0,41.607600000000005,LONG,1.0,0.0025848086800822267
2020-06-30,ADC,263.0,65.7213,LONG,1.3152367868864352,0.011258244333711087
2020-06-30,BAH,481.0,77.7801,SHORT,2.4050000000000002,0.009934081069073257
2020-06-30,BKNG,28.0,1592.1784,SHORT,1.0,0.16156277252808643
2020-06-30,BTG,318.0,5.6896,SHORT,1.59,0.0004495023906467137
2020-06-30,CBSH,1954.0,44.400400000000005,LONG,9.76981988719719,0.02291467939127688
2020-06-30,CELH,2748.0,3.9258,LONG,13.739818553263982,0.0024398307954422702
2020-06-30,CHDN,167.0,66.5915,LONG,1.0,0.01654948503867256
2020-06-30,CMC,987.0,20.392300000000002,SHORT,4.9350000000000005,0.007663078045039828
2020-06-30,CNX,2033.0,8.653,LONG,10.166719416610984,0.0029871965034759347
2020-06-30,CRK,856.0,4.3784,SHORT,4.28,0.0015547722155783714
2020-06-30,CSGP,254.0,71.0608,SHORT,1.2700000000000002,0.006164544122850155
2020-06-30,DXCM,856.0,101.3645,LONG,4.277845339559544,0.01445285063689502
2020-06-30,FRO,1896.0,6.9824,LONG,9.482025459122799,0.0024167236271654562
2020-06-30,FTNT,635.0,27.456300000000002,LONG,3.173361450892674,0.0022836952422194837
2020-06-30,GNTX,1756.0,25.7663,SHORT,8.780000000000001,0.003746147437871103
2020-06-30,LULU,12.0,312.0208,LONG,1.0,0.010844154469651323
2020-06-30,MAA,42.0,114.67750000000001,LONG,1.0,0.0075069844668496566
2020-06-30,MTSI,121.0,34.3554,LONG,1.0,0.0054047568657936045
2020-06-30,NDSN,12.0,189.72500000000002,LONG,1.0,0.01495308208687121
2020-06-30,NEU,63.0,400.3774,SHORT,1.0,0.10262450675341182
2020-06-30,NTES,106.0,85.881,LONG,1.0,0.0049814965766263675
2020-06-30,NVDA,2000.0,9.4981,LONG,10.001904458756629,0.0003722873552511444
2020-06-30,NVO,647.0,32.7374,SHORT,3.235,0.002591897983108753
2020-06-30,PAAS,804.0,30.395000000000003,LONG,4.018146923153958,0.005019511596711739
2020-06-30,RDY,1528.0,10.5991,SHORT,7.639999999999999,0.00285562039726662
2020-06-30,SHW,27.0,192.607,SHORT,1.0,0.009443920822983476
2020-06-30,TSLA,193.0,71.9897,LONG,1.0,0.0024229579569085852
2020-06-30,VICR,481.0,71.9803,LONG,2.4042122130971726,0.030308489272885177
2020-06-30,WSM,177.0,41.002,SHORT,1.0,0.0029628386908824187
2020-06-30,WST,5.0,227.1785,LONG,1.0,0.008473903945810674
2020-07-31,ADC,263.0,66.9598,SHORT,1.315,0.010191384452038193
2020-07-31,BAH,138.0,81.766,LONG,1.0,0.00597651157701214
2020-07-31,BKNG,43.0,1662.2676000000001,LONG,1.0,0.13757020499878123
2020-07-31,CBSH,1954.0,42.714800000000004,SHORT,9.77,0.013481980142748604
2020-07-31,CELH,2748.0,4.8881000000000006,SHORT,13.74,0.0018546613850477652
2020-07-31,CHDN,167.0,69.2513,SHORT,1.0,0.008727183173044538
2020-07-31,CMC,1764.0,20.685200000000002,LONG,8.821536235271745,0.005248329150647218
2020-07-31,CNX,2033.0,9.6479,SHORT,10.165000000000001,0.0021175504719103443
2020-07-31,CPA,5.0,41.443000000000005,LONG,1.0,0.0030022984948875277
2020-07-31,DPZ,17.0,386.6281,LONG,1.0,0.01813402182900349
2020-07-31,DXCM,760.0,108.8726,SHORT,3.801795091469888,0.012435318861211722
2020-07-31,FRO,1896.0,7.9972,SHORT,9.48,0.0028207243505187327
2020-07-31,FTNT,635.0,27.6565,SHORT,3.1750000000000003,0.003496074578550103
2020-07-31,LULU,121.0,325.6125,LONG,1.0,0.022526120176404867
2020-07-31,MAA,42.0,119.18350000000001,SHORT,1.0,0.006484446440049422
2020-07-31,MTSI,121.0,42.252700000000004,SHORT,1.0,0.007304792119873326
2020-07-31,NDSN,12.0,193.6182,SHORT,1.0,0.01175647848635303
2020-07-31,NTES,188.0,91.6774,SHORT,1.0,0.006622783434559964
2020-07-31,NVDA,2519.0,10.6143,SHORT,12.595,0.00040960568256631603
2020-07-31,NVO,1520.0,32.6687,LONG,7.5988777441813875,0.003664564499910927
2020-07-31,PAAS,804.0,37.3539,SHORT,4.0200000000000005,0.006123005535206521
2020-07-31,ROL,2040.0,34.7909,LONG,10.19794427920769,0.007478028374485916
2020-07-31,SHW,328.0,215.9867,LONG,1.6424246104818467,0.01363013319390586
2020-07-31,SLGN,633.0,38.257600000000004,LONG,3.1643704491550655,0.007627409774277886
2020-07-31,STN,228.0,32.1989,LONG,1.1398007726650565,0.00885981950649197
2020-07-31,TSLA,193.0,95.3801,SHORT,1.0,0.0037716326801214423
2020-07-31,VICR,481.0,81.4353,SHORT,2.4050000000000002,0.034748695314372066
2020-07-31,WST,5.0,268.8604,SHORT,1.0,0.009602247686756344
2020-08-31,AMD,145.0,90.8233,LONG,1.0,0.0033450326583642277
2020-08-31,AXON,138.0,85.6941,LONG,1.0,0.014103727718016806
2020-08-31,BAH,277.0,88.06540000000001,LONG,1.3862582254944067,0.005400689158248767
2020-08-31,BKNG,23.0,1910.3451,SHORT,1.0,0.10490189264477029
2020-08-31,BTG,801.0,6.7410000000000005,LONG,4.00662670262024,0.0010109940050856987
2020-08-31,CHE,5.0,517.1381,LONG,1.0,0.028120914429166095
2020-08-31,CMC,1764.0,20.864900000000002,SHORT,8.82,0.005068504228985893
2020-08-31,CPA,5.0,53.2457,SHORT,1.0,0.004261325993015396
2020-08-31,DPZ,17.0,408.94480000000004,SHORT,1.0,0.01517520734486352
2020-08-31,DXCM,96.0,106.3463,SHORT,1.0,0.006156660630589051
2020-08-31,ERIE,96.0,211.76350000000002,LONG,1.0,0.047006224563034785
2020-08-31,EVR,237.0,61.889500000000005,LONG,1.1853049224017416,0.009509850874877933
2020-08-31,HSY,236.0,148.6501,LONG,1.1797896905458616,0.010086968681679725
2020-08-31,IDXX,109.0,391.09000000000003,LONG,1.0,0.030024067825554387
2020-08-31,LULU,133.0,375.6485,SHORT,1.0,0.02148521730194302
2020-08-31,MT,634.0,12.5615,LONG,3.1716876835670114,0.0014508367001272978
2020-08-31,MTD,39.0,970.8509,LONG,1.0,0.07090852157240451
2020-08-31,NVO,139.0,33.0174,SHORT,1.0,0.0025544534183951743
2020-08-31,ROL,2040.0,36.5982,SHORT,10.200000000000001,0.004070934128712649
2020-08-31,SEIC,968.0,52.369,LONG,4.841116506412364,0.009035117641154741
2020-08-31,SHW,328.0,223.66850000000002,SHORT,1.6400000000000001,0.014637317527898258
2020-08-31,SLGN,633.0,38.055,SHORT,3.165,0.004956567121887715
2020-08-31,STN,228.0,32.5047,SHORT,1.1400000000000001,0.005276246215549771
2020-08-31,TKO,71.0,42.451,LONG,1.0,0.005287357227556704
2020-08-31,TPL,644.0,56.232600000000005,LONG,3.2213117008566896,0.027108389124833578
2020-08-31,UI,61.0,181.7757,LONG,1.0,0.025677549379702888
2020-09-30,AGX,2778.0,41.054100000000005,LONG,13.889291571256976,0.05342540591797119
2020-09-30,AMD,145.0,81.9868,SHORT,1.0,0.0031500092521821055
2020-09-30,AXON,280.0,90.71090000000001,LONG,1.4015598299127976,0.0109374509391927
2020-09-30,BAH,415.0,82.9706,SHORT,2.075,0.009426458061191386
2020-09-30,BKNG,20.0,1710.5756000000001,SHORT,1.0,0.10441102435425592
2020-09-30,BMRN,517.0,76.0896,LONG,2.5868389594688304,0.009648730045418222
2020-09-30,BTG,801.0,6.519,SHORT,4.005,0.0009887138961418712
2020-09-30,CHE,5.0,480.31980000000004,SHORT,1.0,0.03017982907683451
2020-09-30,CNX,2705.0,9.4418,LONG,13.525564653627985,0.0018251116489641822
2020-09-30,ERIE,96.0,208.53480000000002,SHORT,1.0,0.047205644276357546
2020-09-30,EVR,237.0,65.44850000000001,SHORT,1.185,0.011531354492040227
2020-09-30,GIL,2903.0,19.680300000000003,LONG,14.516657568480136,0.010309288310139917
2020-09-30,HSY,236.0,143.3283,SHORT,1.18,0.01169504886173347
2020-09-30,HTHT,2113.0,42.6013,LONG,10.565200421574675,0.013274221626649506
2020-09-30,IDXX,109.0,393.0675,SHORT,1.0,0.04252661613593435
2020-09-30,IMO,1277.0,11.9647,LONG,6.385640303017388,0.0047303270442934225
2020-09-30,L,3278.0,34.7627,LONG,16.38763698562627,0.012677817406678666
2020-09-30,MELI,90.0,1082.6497,LONG,1.0,0.16971439142620032
2020-09-30,MKC.V,65.0,97.8246,LONG,1.0,0.16463110781110704
2020-09-30,MRVL,2219.0,39.7063,LONG,11.094584131832821,0.00633834516094172
2020-09-30,MT,634.0,13.2478,SHORT,3.17,0.002154330814704661
2020-09-30,MTD,39.0,965.6647,SHORT,1.0,0.0853298122452
2020-09-30,NG,594.0,11.8922,LONG,2.9692289373394862,0.002210414221024477
2020-09-30,NVO,1381.0,34.7117,SHORT,6.905,0.003250173537578895
2020-09-30,QXO,27.0,14.2672,LONG,1.0,0.016866411107526902
2020-09-30,R,590.0,42.2496,LONG,2.94759647715609,0.009578578524030655
2020-09-30,SEIC,968.0,50.711400000000005,SHORT,4.84,0.008590987059642223
2020-09-30,TKO,71.0,38.975500000000004,SHORT,1.0,0.002922027118457917
2020-09-30,TPL,644.0,48.1646,SHORT,3.22,0.0206354427673072
2020-09-30,UI,61.0,166.6285,SHORT,1.0,0.03149756993441996
2020-09-30,WULF,7030.0,3.6286,LONG,35.15103026674209,0.05860166937970353
2020-10-30,AGX,158.0,40.2841,SHORT,1.0,0.012235873308603401
2020-10-30,AXON,1.0,98.8952,SHORT,1.0,0.004764996656777953
2020-10-30,BMRN,13.0,74.4328,LONG,1.0,0.0027872216326978124
2020-10-30,CCJ,3436.0,9.512500000000001,LONG,17.180086117315767,0.002532908371344929
2020-10-30,CNX,2705.0,9.6974,SHORT,13.525,0.0025799256159873317
2020-10-30,EXPD,465.0,88.3777,LONG,2.3270327717040638,0.0076976607668566835
2020-10-30,GIL,2903.0,20.764300000000002,SHORT,14.515,0.005661835817217534
2020-10-30,GSAT,1841.0,4.5054,LONG,9.202800301194824,0.005405495675496067
2020-10-30,HTHT,957.0,39.038900000000005,LONG,4.7842294572555355,0.006447769562633873
2020-10-30,IMO,1277.0,13.325700000000001,SHORT,6.385,0.004311073114325512
2020-10-30,L,225.0,34.684200000000004,LONG,1.1228823554690042,0.0042223862173875965
2020-10-30,LTM,7.0,2806.176,LONG,1.0,2.7639227908699584
2020-10-30,MELI,6.0,1213.9933,SHORT,1.0,0.05667302416471323
2020-10-30,MKC.V,65.0,89.3477,SHORT,1.0,0.027337809445466037
2020-10-30,MRVL,15.0,37.508900000000004,SHORT,1.0,0.0011470691116513532
2020-10-30,MTSI,106.0,36.5062,LONG,1.0,0.006244948071232265
2020-10-30,NG,23.0,10.361,LONG,1.0,0.0009895328458202624
2020-10-30,QXO,262.0,14.928600000000001,LONG,1.3100697264169472,0.03296923751356868
2020-10-30,R,590.0,49.2501,SHORT,2.95,0.009913591041768999
2020-10-30,WULF,1463.0,4.5323,SHORT,7.315322342448367,0.037675838201972976
2020-11-30,AGX,2620.0,44.9532,SHORT,13.1,0.03890548060569357
2020-11-30,ALGN,249.0,481.34290000000004,LONG,1.2462808063245685,0.05290244584018846
2020-11-30,AXON,369.0,125.6521,SHORT,1.845332008927821,0.037946803294020025
2020-11-30,BMRN,530.0,78.6924,SHORT,2.65,0.007628770902338856
2020-11-30,CCJ,3436.0,10.0166,SHORT,17.180000000000003,0.003411215470824955
2020-11-30,CELH,1904.0,10.7545,LONG,9.517519573057099,0.004514568758086515
2020-11-30,CMCSA,2819.0,47.0698,LONG,14.095028840208315,0.003420421510500525
2020-11-30,DAR,2748.0,48.297000000000004,LONG,13.740723081181926,0.016955207943810068
2020-11-30,ENPH,36.0,136.5765,LONG,1.0,0.006494552249469798
2020-11-30,EXPD,465.0,89.3647,SHORT,2.325,0.005330599625017227
2020-11-30,GNRC,615.0,215.6224,LONG,3.0770042224464906,0.022411385991224074
2020-11-30,GSAT,1841.0,4.828600000000001,SHORT,9.205,0.005867295603363527
2020-11-30,GTLS,185.0,103.3842,LONG,1.0,0.024242428854395932
2020-11-30,HTHT,3070.0,49.0137,SHORT,15.350000000000003,0.01573411297595991
2020-11-30,IVZ,4973.0,16.2341,LONG,24.8639391602813,0.004103155976041913
2020-11-30,L,3503.0,41.8966,SHORT,17.515,0.013433469082406339
2020-11-30,LTM,7.0,2839.1654000000003,SHORT,1.0,3.4552479184775917
2020-11-30,MELI,84.0,1553.0995,SHORT,1.0,0.23052015685916916
2020-11-30,MRVL,2204.0,46.2821,SHORT,11.02,0.007874313540914444
2020-11-30,MSTR,3274.0,34.2858,LONG,16.36964653947694,0.008808498016958294
2020-11-30,MTSI,106.0,44.6732,SHORT,1.0,0.006779132799216716
2020-11-30,NG,617.0,9.958,SHORT,3.085,0.0019874335472181487
2020-11-30,OVV,2286.0,12.763900000000001,LONG,11.430256940778973,0.0039001780959326544
2020-11-30,QXO,289.0,16.2631,SHORT,1.445,0.03067420639442007
2020-11-30,RBA,152.0,70.3516,LONG,1.0,0.010728375856215553
2020-11-30,UMC,7066.0,7.1329,LONG,35.33187142081847,0.0028549865786501967
2020-11-30,WULF,5567.0,5.0571,SHORT,27.834999999999997,0.042865861272452524
2020-12-31,ALGN,27.0,534.3517,SHORT,1.0,0.02830522403884311
2020-12-31,AXON,48.0,122.5164,SHORT,1.0,0.01362427729469063
2020-12-31,CELH,1904.0,16.767,SHORT,9.52,0.0029923914657484655
2020-12-31,CIG,5228.0,1.5289000000000001,LONG,26.139226244242682,0.0004410553066467813
2020-12-31,CIG.C,13315.0,1.7409000000000001,LONG,66.57495537528241,0.008143714095663737
2020-12-31,CMCSA,2819.0,49.0869,SHORT,14.095,0.0030295900779788764
2020-12-31,CPA,134.0,77.2432,LONG,1.0,0.013214100651246466
2020-12-31,DAR,2748.0,57.6631,SHORT,13.739999999999998,0.01690088022974526
2020-12-31,EAT,314.0,56.5794,LONG,1.5699980028385243,0.009400864577464906
2020-12-31,ENPH,36.0,175.4617,SHORT,1.0,0.00827154373092505
2020-12-31,GNRC,615.0,227.3502,SHORT,3.075,0.05977173979423341
2020-12-31,GTLS,185.0,117.7621,SHORT,1.0,0.027874206961128842
2020-12-31,IVZ,4973.0,17.424,SHORT,24.865000000000002,0.006008443556198342
2020-12-31,JAZZ,130.0,165.0692,LONG,1.0,0.01917630706666222
2020-12-31,MMYT,559.0,29.543100000000003,LONG,2.7973358361842915,0.01310423111558026
2020-12-31,MORN,244.0,231.615,LONG,1.2218112669852692,0.04499953295361451
2020-12-31,MSTR,3274.0,38.8432,SHORT,16.37,0.01178328193262698
2020-12-31,OVV,2286.0,14.355,SHORT,11.43,0.004977536557877443
2020-12-31,PBR.A,747.0,11.061200000000001,LONG,3.734056459187964,0.001216629502372079
2020-12-31,PIPR,1290.0,92.0177,LONG,6.452179726746884,0.07566312748795698
2020-12-31,R,485.0,61.775000000000006,LONG,2.4261265171535884,0.015023208030463116
2020-12-31,RBA,152.0,68.1162,SHORT,1.0,0.010976435660730342
2020-12-31,RUSHA,1049.0,27.622,LONG,5.2466412503237345,0.008616353137199148
2020-12-31,TGT,480.0,176.5393,LONG,2.3995074419338307,0.009333742377481835
2020-12-31,TSLA,116.0,235.23100000000002,LONG,1.0,0.007870433668268515
2020-12-31,UMC,7008.0,8.434800000000001,LONG,35.0408948932275,0.00481862436061182
2021-01-29,ALGN,1.0,525.3628,SHORT,1.0,0.017218346519889446
2021-01-29,CIG,5228.0,1.3423,SHORT,26.14,0.0003776512995354728
2021-01-29,CIG.C,5515.0,1.6023,LONG,27.576542417520542,0.003247302908334546
2021-01-29,CPA,262.0,77.3883,LONG,1.3102616078717741,0.018337910578046433
2021-01-29,CRS,2584.0,31.262400000000003,LONG,12.920587340119162,0.0223576470107966
2021-01-29,EAT,314.0,58.868100000000005,SHORT,1.57,0.011939202151289281
2021-01-29,GME,56.0,81.2564,LONG,1.0,0.006417056064006591
2021-01-29,GSAT,1426.0,15.7756,LONG,7.131793758570847,0.02558541613716467
2021-01-29,JAZZ,82.0,155.511,LONG,1.0,0.011042268380787455
2021-01-29,MMYT,577.0,28.541600000000003,LONG,2.8865009465763287,0.011565378576695366
2021-01-29,MORN,244.0,229.8065,SHORT,1.22,0.0835270915895385
2021-01-29,NGD,5963.0,1.9206,LONG,29.816922318252054,0.0006431957576901194
2021-01-29,PBR.A,747.0,9.7789,SHORT,3.735,0.001140619516861587
2021-01-29,PIPR,1124.0,83.1388,SHORT,5.622407998325261,0.08283490028765364
2021-01-29,R,635.0,62.604200000000006,LONG,3.1771591972352002,0.0141539855176369
2021-01-29,RUSHA,1049.0,27.982400000000002,SHORT,5.245,0.010919559520266497
2021-01-29,TGT,161.0,181.18110000000001,LONG,1.0,0.011139445018976065
2021-01-29,TSLA,21.0,264.502,SHORT,1.0,0.0077700768486656914
2021-01-29,UMC,2987.0,9.0477,SHORT,14.934553120887113,0.0022602496317295153
2021-02-26,ALGN,221.0,567.023,SHORT,1.105,0.08702593072442427
2021-02-26,CIG.C,18830.0,1.3678000000000001,SHORT,94.15,0.006657152447821447
2021-02-26,CPA,396.0,91.6499,SHORT,1.98,0.020082363634148365
2021-02-26,CRS,2584.0,40.6281,SHORT,12.92,0.03194912467471369
2021-02-26,DECK,2084.0,54.360400000000006,LONG,10.418839578023135,0.00858137669413997
2021-02-26,EVR,156.0,119.7848,LONG,1.0,0.01476522431013842
2021-02-26,FCNCA,75.0,738.0525,LONG,1.0,0.16247732080834032
2021-02-26,GME,56.0,25.433500000000002,SHORT,1.0,0.0015146171129853
2021-02-26,GSAT,1426.0,26.5194,SHORT,7.13,0.030624107944995167
2021-02-26,HOLX,1488.0,72.1044,LONG,7.437587019432615,0.014437717816985045
2021-02-26,IHG,528.0,70.12,LONG,2.6375833720453903,0.030027535665678465
2021-02-26,JAZZ,212.0,168.01180000000002,SHORT,1.06,0.02822422117360594
2021-02-26,LOGI,703.0,108.0571,LONG,3.51500921770295,0.017122613427479536
2021-02-26,LPX,844.0,47.6173,LONG,4.222277643836136,0.007288361362009317
2021-02-26,MAA,255.0,134.7398,LONG,1.2748447307029225,0.009796761236400033
2021-02-26,MMYT,1136.0,33.5343,SHORT,5.68,0.015693549160752635
2021-02-26,MOH,468.0,216.7988,LONG,2.3377748786969286,0.038814165399880245
2021-02-26,NFG,1424.0,45.450300000000006,LONG,7.119916626110447,0.010323685239820569
2021-02-26,NGD,5963.0,1.6194000000000002,SHORT,29.815,0.0005757462138225275
2021-02-26,PIPR,166.0,96.8498,SHORT,1.0,0.031049987904068724
2021-02-26,R,1120.0,67.74900000000001,SHORT,5.6000000000000005,0.021047198893430128
2021-02-26,TGT,641.0,183.42790000000002,SHORT,3.2049999999999996,0.012076655172573775
2021-02-26,TSLA,95.0,225.15890000000002,SHORT,1.0,0.00750595756928046
2021-02-26,UI,128.0,319.0282,LONG,1.0,0.10823489879111248
2021-02-26,UMC,11087.0,9.7972,SHORT,55.435,0.002782735463982851
2021-02-26,WFG,504.0,68.3454,LONG,2.5201915194711275,0.03535567517718596
2021-03-31,CIG,33535.0,1.205,LONG,167.67297194748022,0.00034553613685435437
2021-03-31,CIG.C,68040.0,1.5352000000000001,LONG,340.20048785004866,0.011005495538209422
2021-03-31,DECK,2084.0,55.050900000000006,SHORT,10.42,0.01923137780842674
2021-03-31,EVR,156.0,131.7244,SHORT,1.0,0.015576073233375886
2021-03-31,EWBC,2310.0,73.822,LONG,11.551728894048436,0.022040764275039326
2021-03-31,EXP,664.0,134.43540000000002,LONG,3.3222815401932806,0.02538975365780968
2021-03-31,FCNCA,75.0,835.5056000000001,SHORT,1.0,0.2644427817853712
2021-03-31,FR,1029.0,45.7961,LONG,5.146894059162927,0.0061395202915560014
2021-03-31,HOLX,1488.0,74.3666,SHORT,7.44,0.013420754571788096
2021-03-31,IHG,528.0,68.8691,SHORT,2.64,0.030857039921083462
2021-03-31,LOGI,703.0,104.4666,SHORT,3.515,0.033378454005484094
2021-03-31,LPX,844.0,55.449600000000004,SHORT,4.219999999999999,0.010361765686527101
