date,symbol,qty,price,side,fee,slip
2019-09-30,HEI,496.0,124.8597,SHORT,2.4800000000000004,0.02033837629984301
2019-09-30,HEI.A,650.0,97.28630000000001,SHORT,3.25,0.023673239881269972
2019-09-30,INTU,249.0,265.9176,SHORT,1.245,0.022357687769370478
2019-09-30,JBL,834.0,35.775200000000005,LONG,4.16767735482316,0.005225286614748235
2019-09-30,LEA,253.0,117.91980000000001,LONG,1.2644429090926586,0.019808092398770297
2019-09-30,LEN.B,707.0,42.191700000000004,LONG,3.535177558408754,0.021891040518988047
2019-09-30,MKC.V,382.0,78.2389,LONG,1.9081960829699127,0.11393575001659827
2019-09-30,NFG,635.0,46.9283,LONG,3.177276619395235,0.008263082460635921
2019-09-30,OHI,713.0,41.7945,LONG,3.5673084226375797,0.004472271731868468
2019-09-30,OZK,1093.0,27.2773,LONG,5.466733369344497,0.007310676780837707
2019-09-30,PEG,480.0,62.083000000000006,LONG,2.401382393396012,0.0030039121765817775
2019-09-30,PIPR,1093.0,68.0372,SHORT,5.465,0.03498260989378644
2019-09-30,POWL,1975.0,39.1154,SHORT,9.875,0.03461447688319765
2019-09-30,RNR,398.0,193.42100000000002,SHORT,1.99,0.028956413661049084
2019-09-30,SBRA,1299.0,22.963800000000003,LONG,6.492936366812911,0.0037903817931859906
2019-09-30,SNA,190.0,156.55880000000002,LONG,1.0,0.01878077727032684
2019-09-30,TKC,5158.0,5.785,LONG,25.7920102045025,0.005049274904647596
2019-09-30,TKR,685.0,43.5199,LONG,3.4262886458750734,0.009911974033719389
2019-09-30,VALE,6522.0,11.498700000000001,SHORT,32.61,0.0013293547012561567
2019-10-31,AROC,3101.0,9.6434,LONG,15.505032015416038,0.0034287551342999916
2019-10-31,ARWR,746.0,40.0589,LONG,3.732047656145084,0.008853470821969547
2019-10-31,BAP,155.0,199.82860000000002,SHORT,1.0,0.0184251358518763
2019-10-31,BKNG,15.0,2048.8584,LONG,1.0,0.0883548190300528
2019-10-31,BLDR,1322.0,22.6138,LONG,6.6107257243967545,0.003823815744127328
2019-10-31,BMA,1480.0,17.715500000000002,SHORT,7.4,0.011749441823368765
2019-10-31,CSGP,544.0,54.9575,LONG,2.7199830511830436,0.005500938538281946
2019-10-31,ENPH,1539.0,19.4346,LONG,7.692666424529626,0.004554758166680385
2019-10-31,EW,376.0,79.4658,LONG,1.8810553389376088,0.005878696178115275
2019-10-31,EWBC,673.0,42.912400000000005,SHORT,3.365,0.007568774533755053
2019-10-31,EXP,331.0,91.3313,SHORT,1.655,0.00865268294904105
2019-10-31,EXPE,219.0,136.6679,LONG,1.0937253668126052,0.007866114397873533
2019-10-31,FR,754.0,42.106500000000004,SHORT,3.77,0.0035179219573067003
2019-10-31,GAP,1717.0,16.258100000000002,SHORT,8.585,0.0018881601651809456
2019-10-31,GFI,4837.0,6.1812000000000005,LONG,24.18584282016353,0.0012079017945428924
2019-10-31,GGAL,2740.0,9.672,SHORT,13.700000000000001,0.005184376799882169
2019-10-31,GNTX,1066.0,28.053800000000003,LONG,5.328645583907687,0.003820833335869394
2019-10-31,HSY,204.0,146.8801,LONG,1.0176925759420619,0.01007980398124676
2019-10-31,INTU,116.0,257.51640000000003,LONG,1.0,0.01638589438371996
2019-10-31,JBL,22.0,36.8179,SHORT,1.0,0.002067385276152147
2019-10-31,LEA,253.0,117.74990000000001,SHORT,1.2650000000000001,0.020139919844585935
2019-10-31,LEN.B,707.0,44.657900000000005,SHORT,3.535,0.030513295818825614
2019-10-31,LUV,533.0,56.1345,LONG,2.662898781910041,0.004500424231715293
2019-10-31,MFC,1605.0,18.6234,LONG,8.027309808196058,0.003416714436992204
2019-10-31,MKC.V,382.0,80.2629,SHORT,1.9100000000000001,0.05705672650069952
2019-10-31,NEU,62.0,485.5649,LONG,1.0,0.07494577828941144
2019-10-31,NFG,635.0,45.3066,SHORT,3.1750000000000003,0.0034487486703939506
2019-10-31,OHI,713.0,44.0366,SHORT,3.565,0.0033774036072085605
2019-10-31,OZK,1093.0,28.0557,SHORT,5.464999999999999,0.004271678157600105
2019-10-31,PEG,480.0,63.306700000000006,SHORT,2.4000000000000004,0.003268559041677549
2019-10-31,PG,240.0,124.5156,LONG,1.2004538481134899,0.005570619413607439
2019-10-31,POWL,763.0,39.1841,LONG,3.816866921057473,0.02414529265111563
2019-10-31,SBRA,1299.0,24.598100000000002,SHORT,6.495,0.0019003129336297568
2019-10-31,SNA,190.0,162.65390000000002,SHORT,1.0,0.016063420499665117
2019-10-31,STWD,1215.0,24.602400000000003,LONG,6.075955635309374,0.0024029218035420937
2019-10-31,TKC,5158.0,5.4645,SHORT,25.789999999999996,0.005522793010015603
2019-10-31,TKR,685.0,48.9951,SHORT,3.4250000000000003,0.004901493329129181
2019-11-29,AROC,3101.0,8.4053,SHORT,15.504999999999997,0.004745650592399833
2019-11-29,ARWR,746.0,72.9882,SHORT,3.7300000000000004,0.021816279402780556
2019-11-29,BKNG,1.0,1904.1012,LONG,1.0,0.07123663198674582
2019-11-29,BLDR,124.0,25.4056,SHORT,1.0,0.004441334387265905
2019-11-29,CG,1022.0,29.8057,LONG,5.107886811457598,0.005709226811750913
2019-11-29,CSGP,47.0,61.283,SHORT,1.0,0.0030017882371104017
2019-11-29,ENPH,1539.0,21.8653,SHORT,7.695,0.004655242771762267
2019-11-29,EW,376.0,81.6401,SHORT,1.8800000000000001,0.006454962844280125
2019-11-29,EXPE,219.0,101.63990000000001,SHORT,1.0950000000000002,0.02008937136386232
2019-11-29,GFI,4837.0,5.347700000000001,SHORT,24.184999999999995,0.0022749869727507494
2019-11-29,GNTX,6.0,28.4019,LONG,1.0,0.0018770056643638592
2019-11-29,HSY,1.0,148.1655,LONG,1.0,0.005484705260348987
2019-11-29,INTU,2.0,258.898,LONG,1.0,0.007979192714520623
2019-11-29,JBL,28.0,38.8367,SHORT,1.0,0.0033091987674489206
2019-11-29,LUV,533.0,57.6358,SHORT,2.665,0.004209168422433362
2019-11-29,MFC,58.0,19.6782,SHORT,1.0,0.001793194247284827
2019-11-29,NEU,0.0,493.9182,SHORT,1.0,0.051824902394095415
2019-11-29,NVO,1084.0,28.079800000000002,LONG,5.421728476631752,0.0047523970567034295
2019-11-29,OHI,724.0,42.0352,LONG,3.621580465891897,0.00523243119408627
2019-11-29,PG,9.0,122.06370000000001,LONG,1.0,0.003666140351461135
2019-11-29,POWL,31.0,41.575,SHORT,1.0,0.014969259030309818
2019-11-29,RNR,162.0,188.3596,LONG,1.0,0.029609186960281024
2019-11-29,SBS,2343.0,12.9992,LONG,11.713578713052305,0.004422508562940336
2019-11-29,STWD,28.0,24.501800000000003,LONG,1.0,0.001781273464211528
2019-11-29,TGT,244.0,125.0228,LONG,1.2176228060270091,0.012839065281735458
2019-11-29,TPL,427.0,71.44630000000001,LONG,2.1328453669859053,0.0791552445971402
2019-12-31,AEG,15514.0,4.5326,LONG,77.57114092721761,0.002629719033914321
2019-12-31,AER,1143.0,61.4804,LONG,5.716565290390366,0.010447862187955986
2019-12-31,AIG,1369.0,51.3335,LONG,6.845845867919264,0.003541539103762273
2019-12-31,ASR,375.0,187.55290000000002,LONG,1.8752188932189326,0.1629278101172801
2019-12-31,BKNG,16.0,2053.6402000000003,SHORT,1.0,0.08983337598261296
2019-12-31,BLDR,1198.0,25.4057,SHORT,5.99,0.00432238516166396
2019-12-31,BPOP,551.0,58.7404,SHORT,2.7549999999999994,0.009619826648584556
2019-12-31,BSBR,6050.0,11.6203,LONG,30.248858484108577,0.003458515782431933
2019-12-31,CELH,43652.0,1.6128,LONG,218.25944404918255,0.002756294108158106
2019-12-31,CG,1169.0,32.0845,LONG,5.8437801870416415,0.004478002028124105
2019-12-31,CNX,7941.0,8.8537,LONG,39.70590603393173,0.0036816070871181538
2019-12-31,CSGP,497.0,59.8254,SHORT,2.485,0.004575437341904969
2019-12-31,EGO,8752.0,8.0337,LONG,43.76055646329961,0.003738051468348746
2019-12-31,ENPH,2690.0,26.136000000000003,LONG,13.44803935707217,0.005984280530707011
2019-12-31,GE,1265.0,55.5671,LONG,6.324304285130934,0.004096135158437917
2019-12-31,GNTX,1072.0,28.975800000000003,SHORT,5.360000000000001,0.004173940351176208
2019-12-31,HSY,205.0,146.9711,SHORT,1.025,0.008894903303748827
2019-12-31,INTU,118.0,261.9159,SHORT,1.0,0.01413333090379629
2019-12-31,JBL,784.0,41.3202,SHORT,3.9199999999999995,0.00979540073325051
2019-12-31,LUMN,5320.0,13.211300000000001,LONG,26.60085302046145,0.0013301268969464024
2019-12-31,MFC,1547.0,20.2874,SHORT,7.735,0.002629644113079326
2019-12-31,MSA,556.0,126.381,LONG,2.7809217189007267,0.02101403272113752
2019-12-31,NEU,62.0,486.4553,SHORT,1.0,0.0646922375610617
2019-12-31,NVO,1084.0,28.9371,SHORT,5.42,0.0028557831248106035
2019-12-31,OHI,724.0,42.345600000000005,SHORT,3.6200000000000006,0.004413594249674107
2019-12-31,PBR.A,4710.0,14.923900000000001,LONG,23.55209573728524,0.003853149472136384
2019-12-31,PG,249.0,124.89550000000001,SHORT,1.245,0.00449185034688817
2019-12-31,POWL,703.0,49.060900000000004,LONG,3.5128366687139376,0.07094102574072016
2019-12-31,RGEN,760.0,92.51910000000001,LONG,3.7988893881113057,0.01906090360713204
2019-12-31,RNR,197.0,196.0438,LONG,1.0,0.023811618334755227
2019-12-31,SBS,2343.0,14.612400000000001,SHORT,11.715,0.004231711716856628
2019-12-31,SRE,928.0,75.745,LONG,4.639520311596195,0.004984373922307546
2019-12-31,STWD,1243.0,24.857300000000002,SHORT,6.215,0.00273587933357022
2019-12-31,TGT,244.0,128.20510000000002,SHORT,1.22,0.004929399994845461
2019-12-31,TPL,427.0,82.56710000000001,SHORT,2.1350000000000002,0.03298141001562528
2019-12-31,UHAL,1889.0,37.2414,LONG,9.444550192820452,0.03504368010572368
2019-12-31,WIT,37482.0,1.8765,LONG,187.4118764801578,0.001450647588833771
2020-01-31,AEG,15514.0,4.0083,SHORT,77.57000000000001,0.0016958182097866654
2020-01-31,AER,1143.0,56.6008,SHORT,5.714999999999999,0.009208605173914962
2020-01-31,AIG,1369.0,50.2563,SHORT,6.845,0.0036584185993323607
2020-01-31,ARWR,1650.0,41.9245,LONG,8.250639574058102,0.014469517712580579
2020-01-31,ASR,375.0,192.6534,SHORT,1.875,0.13663301677028392
2020-01-31,AVY,527.0,131.2604,LONG,2.6347478249678074,0.02041164492879632
2020-01-31,BKNG,38.0,1830.6331,LONG,1.0,0.08313212314581392
2020-01-31,BLDR,2789.0,24.8004,LONG,13.945727144536198,0.005442030918231899
2020-01-31,BSBR,6050.0,9.286200000000001,SHORT,30.250000000000004,0.0035159387918810986
2020-01-31,CELH,43652.0,1.7963,SHORT,218.26,0.003704148609699736
2020-01-31,CG,2191.0,32.4742,SHORT,10.955,0.005844090163208455
2020-01-31,CNX,7941.0,7.2277000000000005,SHORT,39.705,0.0022973148555553513
2020-01-31,CP,1301.0,53.1661,LONG,6.504350937676819,0.004059548030011982
2020-01-31,CSGP,1059.0,65.3056,LONG,5.295399692932127,0.006609085245834501
2020-01-31,DAL,1241.0,55.7441,LONG,6.203521789536689,0.0041230807816753584
2020-01-31,EGO,8752.0,7.276800000000001,SHORT,43.76,0.0032069533068792176
2020-01-31,ENPH,2690.0,31.5131,SHORT,13.450000000000001,0.0069067448718601945
2020-01-31,GE,1265.0,61.9788,SHORT,6.325,0.006825648849247263
2020-01-31,GNTX,2323.0,29.774,LONG,11.615193300261172,0.00403757911696403
2020-01-31,IESC,2765.0,25.0482,LONG,13.825841845212915,0.03822649315069739
2020-01-31,INTU,247.0,280.39910000000003,LONG,1.2332702209457702,0.019099356383290342
2020-01-31,LUMN,5320.0,13.6578,SHORT,26.6,0.0022164167454344725
2020-01-31,LUV,1258.0,54.9844,LONG,6.289274364292017,0.004435063036882951
2020-01-31,MFC,3552.0,19.473200000000002,LONG,17.759851286531845,0.0031829411397671726
2020-01-31,MSA,556.0,135.586,SHORT,2.7800000000000002,0.013980274121483737
2020-01-31,NEU,157.0,439.71320000000003,LONG,1.0,0.09323478476446165
2020-01-31,PBR.A,4710.0,13.2483,SHORT,23.55,0.0017006802763984764
2020-01-31,POWL,241.0,41.279700000000005,LONG,1.203587461807003,0.009665412003744718
2020-01-31,RGEN,760.0,100.37620000000001,SHORT,3.7999999999999994,0.013773225548184982
2020-01-31,RNR,6.0,189.4488,LONG,1.0,0.008770087223061433
2020-01-31,SHW,372.0,185.67520000000002,LONG,1.8624283185631163,0.012017469875322553
2020-01-31,SRE,928.0,80.31530000000001,SHORT,4.64,0.004685451908233102
2020-01-31,STN,2323.0,29.7813,LONG,11.615193300261172,0.011341609347038935
2020-01-31,TPL,866.0,79.9199,LONG,4.3275575699385325,0.017027890700433507
2020-01-31,UHAL,1889.0,36.7378,SHORT,9.445,0.018095198362909005
2020-01-31,WAL,1252.0,55.239200000000004,LONG,6.26080580388874,0.009168668129474507
2020-01-31,WIT,37482.0,1.8136,SHORT,187.41,0.0014140847795313825
2020-02-28,ADSK,328.0,190.8949,LONG,1.640758860125627,0.014942999521877375
2020-02-28,ARWR,1650.0,35.3502,SHORT,8.25,0.00982125502000473
2020-02-28,AVY,527.0,114.473,SHORT,2.6350000000000002,0.01701694010931387
2020-02-28,BKNG,1.0,1695.6067,SHORT,1.0,0.05331146031057818
2020-02-28,BLDR,2789.0,22.703300000000002,SHORT,13.945,0.006695143695496779
2020-02-28,BPOP,1305.0,47.9879,LONG,6.527470846619003,0.00794478090042506
2020-02-28,CG,2201.0,28.464000000000002,LONG,11.004499340153888,0.00397211409783163
2020-02-28,CP,1301.0,49.75,SHORT,6.504999999999999,0.004049888399543082
2020-02-28,CSGP,1059.0,66.7501,SHORT,5.295,0.008931629883564638
2020-02-28,DAL,1241.0,46.1266,SHORT,6.205,0.00338781571881474
2020-02-28,DVA,807.0,77.6289,LONG,4.034888575377218,0.008927989709848124
2020-02-28,ENPH,1279.0,48.987700000000004,LONG,6.3955084995054055,0.017707612692608645
2020-02-28,EXPE,635.0,98.6319,LONG,3.175705244583043,0.011878327035653415
2020-02-28,FTNT,3069.0,20.4139,LONG,15.343329963785015,0.0019169440808171948
2020-02-28,GNTX,23.0,26.701,LONG,1.0,0.000999863404921884
2020-02-28,IESC,78.0,23.3011,SHORT,1.0,0.008924936754839956
2020-02-28,INTU,11.0,265.84110000000004,SHORT,1.0,0.008905321234758672
2020-02-28,LUV,1258.0,46.1861,SHORT,6.29,0.003946974843692109
2020-02-28,MFC,3552.0,16.837400000000002,SHORT,17.76,0.0026488858286853848
2020-02-28,NEU,157.0,388.5163,SHORT,1.0,0.07367765962265865
2020-02-28,NVDA,9277.0,6.7521,LONG,46.38620375765982,0.00036217292582964414
2020-02-28,NVO,2155.0,29.0679,LONG,10.775436133520719,0.0029034607281018384
2020-02-28,OHI,1582.0,39.6043,LONG,7.908789172241911,0.004292030966110335
2020-02-28,POWL,1676.0,33.3979,SHORT,8.38,0.03212840494433855
2020-02-28,RDY,7799.0,8.035300000000001,LONG,38.992536257567195,0.0033209605423320607
2020-02-28,RNR,365.0,170.3749,SHORT,1.825,0.02514599087912246
2020-02-28,SHW,8.0,172.2444,SHORT,1.0,0.005446641905647233
2020-02-28,SPXC,1494.0,41.9457,LONG,7.46930720774576,0.01573316767761504
2020-02-28,STN,2323.0,29.8778,SHORT,11.615,0.012164459019357953
2020-02-28,STWD,2824.0,22.1827,LONG,14.12029085756446,0.002672531807663491
2020-02-28,TPL,15.0,73.5608,SHORT,1.0,0.0076279265629394435
2020-02-28,WAL,1252.0,46.0315,SHORT,6.26,0.008502809926884305
2020-03-31,ADSK,328.0,156.0688,SHORT,1.6400000000000001,0.031170212933605442
2020-03-31,AGX,274.0,33.1403,LONG,1.370108402872383,0.026949893361453668
2020-03-31,APD,45.0,199.6303,LONG,1.0,0.02033688736919039
2020-03-31,ARWR,315.0,28.7817,LONG,1.5769486251978617,0.011670675732271762
2020-03-31,AVAV,149.0,60.9863,LONG,1.0,0.026309315182974274
2020-03-31,BKNG,30.0,1345.1448,SHORT,1.0,0.17522729970870038
2020-03-31,BPOP,1305.0,34.9775,SHORT,6.525,0.02248095777740745
2020-03-31,CG,2201.0,21.6329,SHORT,11.005,0.01707749561305003
2020-03-31,CSGP,155.0,58.727500000000006,LONG,1.0,0.006479392206548295
2020-03-31,DB,1413.0,6.4221,LONG,7.0667931381530344,0.0021159766867748786
2020-03-31,DVA,807.0,76.0361,SHORT,4.035,0.023890560966422274
2020-03-31,ENPH,1279.0,32.2748,SHORT,6.3950000000000005,0.015226489909677725
2020-03-31,EXPE,635.0,56.2539,SHORT,3.1750000000000003,0.01606310137788677
2020-03-31,FTNT,3069.0,20.2282,SHORT,15.345,0.005820821125646987
2020-03-31,GFI,1910.0,4.7523,LONG,9.551328830935258,0.0022557551870447637
2020-03-31,GNTX,2346.0,22.1487,SHORT,11.73,0.011265362212804676
2020-03-31,GRMN,121.0,74.97290000000001,LONG,1.0,0.0128576647388221
2020-03-31,HRL,195.0,46.645700000000005,LONG,1.0,0.005653015350907232
2020-03-31,IESC,2687.0,17.5685,SHORT,13.435,0.08148986760907795
2020-03-31,INTU,236.0,229.9418,SHORT,1.18,0.05818142304203088
2020-03-31,KEP,1202.0,7.5597,LONG,6.009114165157944,0.00969683234177582
2020-03-31,LVS,214.0,42.4762,LONG,1.0682555202953257,0.0061935432137269816
2020-03-31,MRVL,401.0,22.6328,LONG,2.0048083052117756,0.00282212809252166
2020-03-31,NOV,940.0,9.6623,LONG,4.697549118416902,0.0042830305678385255
2020-03-31,NVDA,9277.0,6.5894,SHORT,46.385,0.0005939548354550231
2020-03-31,NVO,2155.0,30.093700000000002,SHORT,10.775,0.0062729290969491015
2020-03-31,NVR,4.0,2569.6807000000003,LONG,1.0,0.570741636897419
2020-03-31,OHI,1582.0,26.521900000000002,SHORT,7.91,0.018139942650022455
2020-03-31,RDY,7799.0,8.0589,SHORT,38.995,0.007060016797373648
2020-03-31,RGEN,94.0,96.55850000000001,LONG,1.0,0.01852948968195636
2020-03-31,SHW,364.0,153.1432,SHORT,1.82,0.029943261277500393
2020-03-31,SPXC,1494.0,32.5921,SHORT,7.47,0.04786312478357218
2020-03-31,STT,170.0,53.2775,LONG,1.0,0.007459123242274709
2020-03-31,STWD,2824.0,10.244,SHORT,14.120000000000001,0.006042970225493466
2020-03-31,TPL,851.0,40.5046,SHORT,4.255,0.04569550959626783
2020-03-31,VICR,204.0,44.565200000000004,LONG,1.0186082610449592,0.025233184121236985
2020-03-31,WFG,479.0,19.358600000000003,LONG,2.3939683265497607,0.4073319853029384
2020-03-31,WTM,10.0,910.3929,LONG,1.0,0.3929318314037683
2020-04-30,AGX,274.0,35.9386,SHORT,1.37,0.01956334706569749
2020-04-30,APD,45.0,225.5633,SHORT,1.0,0.01672204205903647
2020-04-30,ARWR,315.0,34.421800000000005,SHORT,1.575,0.00816311879893148
2020-04-30,AVAV,149.0,60.2368,SHORT,1.0,0.02320222406539603
2020-04-30,BKNG,1.0,1480.5161,SHORT,1.0,0.05389758599595481
2020-04-30,CMC,587.0,15.9436,LONG,2.933284843684585,0.0035632475163661784
2020-04-30,CPA,212.0,44.2216,LONG,1.0576014568724785,0.011641158996502424
2020-04-30,CRK,1221.0,7.668200000000001,LONG,6.103989609442856,0.00824082270507763
2020-04-30,CSGP,11.0,64.8233,SHORT,1.0,0.002685284641544259
2020-04-30,DB,1413.0,7.408200000000001,SHORT,7.065,0.0018436020904448215
2020-04-30,DOX,145.0,64.4473,LONG,1.0,0.007266676219376263
2020-04-30,DPZ,26.0,361.9495,LONG,1.0,0.019480654340131985
2020-04-30,DVA,118.0,79.0193,LONG,1.0,0.009333767394108445
2020-04-30,DXCM,112.0,83.80640000000001,LONG,1.0,0.006357484379125334
2020-04-30,EXPE,132.0,70.9871,LONG,1.0,0.007118226453900298
2020-04-30,FN,149.0,62.7624,LONG,1.0,0.012421158683247727
2020-04-30,GFI,1910.0,7.338100000000001,SHORT,9.55,0.001871739369508563
2020-04-30,GNTX,386.0,24.2437,LONG,1.9289010069444013,0.003741487214897212
2020-04-30,GRMN,121.0,81.15230000000001,SHORT,1.0,0.007681333243882451
2020-04-30,HRL,195.0,46.8476,SHORT,1.0,0.002394234571767509
2020-04-30,INTU,35.0,269.8295,LONG,1.0,0.019488728276922166
2020-04-30,KEP,1202.0,9.6056,SHORT,6.01,0.004439569287747597
2020-04-30,LVS,214.0,48.0155,SHORT,1.07,0.0045438818033730465
2020-04-30,MAA,84.0,111.9371,LONG,1.0,0.01711580460767733
2020-04-30,MRVL,401.0,26.7379,SHORT,2.005,0.0021363772396115845
2020-04-30,NEU,23.0,411.5063,LONG,1.0,0.06634838613620765
2020-04-30,NOV,940.0,12.4162,SHORT,4.7,0.002636030403809987
2020-04-30,NVO,295.0,31.6675,LONG,1.476600676088182,0.0024739603716435908
2020-04-30,NVR,4.0,3099.456,SHORT,1.0,0.5439621112529224
2020-04-30,ODFL,129.0,72.6556,LONG,1.0,0.010600913022398555
2020-04-30,RDY,913.0,10.241200000000001,LONG,4.566962337207685,0.0031935021902176138
2020-04-30,RGEN,94.0,116.1337,SHORT,1.0,0.01628059582023619
2020-04-30,SHW,52.0,178.8032,LONG,1.0,0.013358648138923884
2020-04-30,STT,170.0,63.0347,SHORT,1.0,0.005335081780345685
2020-04-30,UMC,3741.0,2.5021,LONG,18.702624163332914,0.0020528160955308786
2020-04-30,VICR,204.0,53.1379,SHORT,1.02,0.03211369795293532
2020-04-30,WFG,479.0,27.2237,SHORT,2.3949999999999996,0.29187643964366533
2020-04-30,WTM,10.0,972.8081000000001,SHORT,1.0,0.19185057291767288
2020-05-29,AZO,8.0,1147.9157,LONG,1.0,0.055729628247441834
2020-05-29,BAH,118.0,79.7645,LONG,1.0,0.004544426087825555
2020-05-29,BKNG,0.0,1639.3696,SHORT,1.0,0.05038774756825666
2020-05-29,BTG,1719.0,5.4806,LONG,8.594164970832388,0.0006208202302223796
2020-05-29,CHDN,142.0,66.3498,LONG,1.0,0.014845054043912231
2020-05-29,CMC,38.0,17.1581,SHORT,1.0,0.0019437311836569713
2020-05-29,CPA,212.0,43.8498,SHORT,1.06,0.010204104047127256
2020-05-29,CRK,536.0,5.3622000000000005,LONG,2.681571649283861,0.002192719248561266
2020-05-29,DOX,145.0,62.2556,SHORT,1.0,0.004350827569524257
2020-05-29,DPZ,26.0,385.8197,SHORT,1.0,0.020285571940048854
2020-05-29,DVA,2.0,80.9576,SHORT,1.0,0.002445702779214607
2020-05-29,DXCM,112.0,94.5711,SHORT,1.0,0.0063626885026170175
2020-05-29,EXPE,132.0,79.4732,SHORT,1.0,0.006825415904041138
2020-05-29,FN,149.0,63.923,SHORT,1.0,0.01696399212458642
2020-05-29,GNTX,30.0,26.4385,SHORT,1.0,0.001512529771584677
2020-05-29,INTU,35.0,290.30690000000004,SHORT,1.0,0.013084176398895449
2020-05-29,LUV,293.0,32.1026,LONG,1.467165857948956,0.002574978099289293
2020-05-29,MAA,84.0,116.35000000000001,SHORT,1.0,0.009988732220455257
2020-05-29,NEU,1.0,436.0974,SHORT,1.0,0.03259812907174592
2020-05-29,NTES,123.0,76.5848,LONG,1.0,0.0047812399882418205
2020-05-29,NVDA,1061.0,8.8758,LONG,5.306295311831613,0.0002945977366366932
2020-05-29,NVO,9.0,32.969,SHORT,1.0,0.0010186497314725118
2020-05-29,ODFL,19.0,85.5417,SHORT,1.0,0.0033357139641367432
2020-05-29,RDY,32.0,10.6873,SHORT,1.0,0.0006967029863937703
2020-05-29,SHW,4.0,197.9434,SHORT,1.0,0.006375623099799319
2020-05-29,TKC,1818.0,5.1829,LONG,9.09189653284971,0.0028658298658029453
2020-05-29,UMC,3741.0,2.5289,SHORT,18.705000000000002,0.001079223702032547
2020-05-29,WSM,226.0,41.607800000000005,LONG,1.1319799072265713,0.0027888022228972076
2020-06-30,AZO,8.0,1128.0634,SHORT,1.0,0.056575906574620374
2020-06-30,BAH,118.0,77.78410000000001,SHORT,1.0,0.005924092104585006
2020-06-30,BKNG,6.0,1592.2438,SHORT,1.0,0.0961697763698437
2020-06-30,BTG,1719.0,5.6892000000000005,SHORT,8.595,0.0007899996755611092
2020-06-30,CBSH,325.0,44.388200000000005,LONG,1.6247960203817535,0.010753623902323364
2020-06-30,CELH,3676.0,3.9261000000000004,LONG,18.378344712135565,0.0027574988662952883
2020-06-30,CHDN,75.0,66.587,LONG,1.0,0.011989042355044898
2020-06-30,CMC,549.0,20.394000000000002,SHORT,2.745,0.006014321327092391
2020-06-30,CNX,1667.0,8.652700000000001,LONG,8.335756390880706,0.002743133080795464
2020-06-30,CRK,1757.0,4.378,SHORT,8.785,0.002049080296467408
2020-06-30,CSGP,144.0,71.06190000000001,SHORT,1.0,0.005080507743982571
2020-06-30,DVA,116.0,79.13130000000001,SHORT,1.0,0.008678615953473958
2020-06-30,DXCM,142.0,101.3574,LONG,1.0,0.007394459109440683
2020-06-30,ENPH,303.0,47.5805,LONG,1.5157513723169669,0.01050863605957632
2020-06-30,EPAM,57.0,252.0359,LONG,1.0,0.025886990853350864
2020-06-30,FRO,2066.0,6.9825,LONG,10.330127905604312,0.0025064564788400013
2020-06-30,FTNT,525.0,27.456100000000003,LONG,2.6263674794608476,0.0021395211519035983
2020-06-30,GBCI,411.0,35.1376,LONG,2.052783889831971,0.01252234386534272
2020-06-30,GNTX,356.0,25.7679,SHORT,1.7799999999999998,0.0021085838439098862
2020-06-30,LULU,46.0,312.0237,LONG,1.0,0.013703294253179411
2020-06-30,LUV,293.0,34.1774,SHORT,1.465,0.002630326356429129
2020-06-30,MTSI,420.0,34.3587,LONG,2.0991060489408473,0.008651476661458584
2020-06-30,NDSN,76.0,189.7375,LONG,1.0,0.027521513776763873
2020-06-30,NEU,22.0,400.41060000000004,SHORT,1.0,0.0694188389179416
2020-06-30,NTES,45.0,85.88000000000001,LONG,1.0,0.0039900562670853595
2020-06-30,NVDA,457.0,9.4981,LONG,2.286723595706152,0.00030191941664565173
2020-06-30,NVO,286.0,32.738,SHORT,1.43,0.0020002479780019795
2020-06-30,ODFL,110.0,84.7898,SHORT,1.0,0.005238596713284895
2020-06-30,PAAS,475.0,30.394000000000002,LONG,2.3726322073418267,0.004033063474897512
2020-06-30,RDY,881.0,10.5996,SHORT,4.405,0.0023800782975987524
2020-06-30,SHW,48.0,192.6055,SHORT,1.0,0.010986757147311302
2020-06-30,TKC,1818.0,5.758,SHORT,9.090000000000002,0.001991158032541144
2020-06-30,TMUS,138.0,104.1546,LONG,1.0,0.0046265713338235915
2020-06-30,TSLA,200.0,71.9897,LONG,1.0016257290455615,0.0024346928956904285
2020-06-30,VICR,200.0,71.9711,LONG,1.00214444449087,0.021057169826497125
2020-06-30,WSM,226.0,41.0018,SHORT,1.1300000000000001,0.0032146867323380457
2020-06-30,WST,63.0,227.1859,LONG,1.0,0.015866747173474416
2020-07-31,AVAV,194.0,76.5682,LONG,1.0,0.018153251518217662
2020-07-31,BAH,182.0,81.7666,LONG,1.0,0.00655421228050591
2020-07-31,BKNG,9.0,1662.2155,LONG,1.0,0.08553030462406486
2020-07-31,BTG,2157.0,6.901000000000001,LONG,10.784312634616033,0.0009815471941847743
2020-07-31,BWA,462.0,32.1963,LONG,2.3113823926722192,0.0026577692828365
2020-07-31,CBSH,325.0,42.721700000000006,SHORT,1.625,0.006614544058084514
2020-07-31,CELH,3676.0,4.8879,SHORT,18.38,0.00207453777004939
2020-07-31,CHDN,217.0,69.25030000000001,SHORT,1.085,0.009654714002671042
2020-07-31,CMC,720.0,20.6837,LONG,3.598247445785814,0.003708541373106152
2020-07-31,CNX,1667.0,9.648100000000001,SHORT,8.335,0.001948166094901101
