date,symbol,qty,price,side,fee,slip
2018-06-29,BTG,4984.0,2.5792,SHORT,24.92,0.0007545021593977608
2018-06-29,EC,11.0,19.7573,LONG,1.0,0.0013461063205175146
2018-06-29,EWBC,996.0,65.20870000000001,LONG,4.981624671155939,0.008658755557754081
2018-06-29,HTHT,89.0,41.359700000000004,LONG,1.0,0.002838992881668485
2018-06-29,MU,449.0,52.4427,LONG,2.2431604791802187,0.002684613963010109
2018-06-29,NVO,3743.0,23.0634,LONG,18.715816912337804,0.0034077395193154686
2018-06-29,SIRI,1358.0,65.2424,LONG,6.791064823124661,0.009606571400995703
2018-06-29,SQM,663.0,46.250800000000005,LONG,3.313902319318976,0.0073946915914378086
2018-06-29,TPL,592.0,73.12400000000001,LONG,2.960732862701141,0.030748251121243936
2018-06-29,UGI,2975.0,52.0788,LONG,14.873178652342943,0.008830894739676732
2018-07-31,ALGN,284.0,356.615,SHORT,1.4207093124273964,0.035044671283566836
2018-07-31,AMP,204.0,145.6818,LONG,1.0200552294941252,0.011787455079417825
2018-07-31,BA,1.0,356.29040000000003,SHORT,1.0,0.009612053304748205
2018-07-31,BAP,263.0,205.92880000000002,LONG,1.3172506684126575,0.022295051547995635
2018-07-31,EC,1254.0,20.5488,LONG,6.270800546046092,0.0045850430537504785
2018-07-31,EVR,129.0,113.012,LONG,1.0,0.012026027695675286
2018-07-31,EWBC,996.0,64.7286,SHORT,4.98,0.011417534804430429
2018-07-31,HTHT,89.0,39.403,SHORT,1.0,0.0036626135186945182
2018-07-31,KDP,671.0,24.014300000000002,LONG,3.3528329606731315,0.004339726517747996
2018-07-31,MU,449.0,52.787600000000005,SHORT,2.245,0.002423037348430709
2018-07-31,NVO,200.0,24.886100000000003,LONG,1.0023545407742447,0.0010583979892062661
2018-07-31,SIRI,212.0,67.64580000000001,LONG,1.0598133434309605,0.004138558052640058
2018-07-31,SQM,923.0,46.447500000000005,SHORT,4.614831836992836,0.007623577091780381
2018-07-31,TPL,12.0,77.8045,LONG,1.0,0.009308090660435798
2018-07-31,UGI,1284.0,53.1452,LONG,6.421912088330178,0.005189551690052611
2018-08-31,ALGN,342.0,386.5446,LONG,1.708315617659338,0.05458637173008843
2018-08-31,AMP,204.0,141.94910000000002,SHORT,1.02,0.010928635580966472
2018-08-31,BAP,853.0,196.19580000000002,SHORT,4.267207704509254,0.03503953825406271
2018-08-31,CHE,302.0,323.5962,LONG,1.5096644944146471,0.05620095588357805
2018-08-31,EC,3498.0,21.7363,LONG,17.48808799390204,0.009576471975939816
2018-08-31,KDP,671.0,22.7983,SHORT,3.355,0.0017206884950905189
2018-08-31,LPX,265.0,29.1624,LONG,1.32403737482101,0.0023718299472454607
2018-08-31,NVO,700.0,24.5881,LONG,3.499831288731948,0.0031060480437888425
2018-08-31,SIRI,2762.0,68.404,SHORT,13.809775608368943,0.008518089639924968
2018-08-31,SPG,1147.0,183.04250000000002,LONG,5.734779571732031,0.012532306850281706
2018-08-31,SQM,767.0,41.0024,SHORT,3.835,0.005586613135129919
2018-08-31,TPL,1349.0,87.68860000000001,SHORT,6.744334008313141,0.04330076382598792
2018-08-31,UGI,4259.0,54.042100000000005,SHORT,21.295,0.007942232817329128
2018-09-28,ALGN,515.0,391.1609,SHORT,2.5750000000000006,0.05909457000089688
2018-09-28,BAP,23.0,200.80190000000002,LONG,1.0,0.01675391659593848
2018-09-28,CHE,641.0,319.67220000000003,LONG,3.2040556631117028,0.09215023348503375
2018-09-28,CPRT,2781.0,12.8846,LONG,13.906883424982562,0.0021091522224509487
2018-09-28,EC,655.0,25.8839,SHORT,3.2733930749807554,0.005539385172566779
2018-09-28,EVR,1106.0,100.57090000000001,LONG,5.531536458721306,0.020871565678327847
2018-09-28,GWW,103.0,357.4323,LONG,1.0,0.02225751101396063
2018-09-28,LPX,89.0,26.488300000000002,SHORT,1.0,0.0017004249517793967
2018-09-28,NVO,2290.0,23.5726,LONG,11.45175472283571,0.0025993746889392214
2018-09-28,SIRI,1085.0,60.905,LONG,5.425784975030248,0.008179837369435176
2018-09-28,SPG,57.0,176.7567,LONG,1.0,0.006740047989238981
2018-10-31,BAP,270.0,203.1841,LONG,1.3512507803757936,0.03183821902989152
2018-10-31,BTG,30055.0,2.4616000000000002,LONG,150.27693588934204,0.001594863241377999
2018-10-31,CHE,5.0,304.35790000000003,LONG,1.0,0.027949277240149784
2018-10-31,CPRT,2781.0,12.2255,SHORT,13.905000000000001,0.0020364976376432455
2018-10-31,EC,2348.0,22.3523,SHORT,11.739186610773784,0.008865321166757674
2018-10-31,EVR,1235.0,81.66890000000001,SHORT,6.175000000000002,0.02105062714877117
2018-10-31,GWW,103.0,283.9414,SHORT,1.0,0.02857329066561563
2018-10-31,KDP,414.0,26.0014,LONG,2.067600649699701,0.0013590442696838339
2018-10-31,LPX,176.0,21.7682,SHORT,1.0,0.0017847444011917083
2018-10-31,NVO,586.0,21.592100000000002,LONG,2.930322228378168,0.00207512311952873
2018-10-31,OHI,3720.0,33.355000000000004,LONG,18.600397407518386,0.005015930854373808
2018-10-31,SIRI,1926.0,57.9968,SHORT,9.63,0.009281166964055693
2018-10-31,SPG,191.0,183.5319,LONG,1.0,0.01191293381174248
2018-11-30,ALSN,1152.0,47.1184,LONG,5.76116465952534,0.008373972793553229
2018-11-30,AMD,867.0,21.3013,LONG,4.336568819170268,0.001344500419639893
2018-11-30,BAP,441.0,197.3324,SHORT,2.205,0.04146442110644528
2018-11-30,BKH,2188.0,66.2218,LONG,10.938189697411271,0.011824597975919945
2018-11-30,BTG,30055.0,2.4483,SHORT,150.27499999999998,0.0017090041602798812
2018-11-30,CHE,948.0,316.6498,SHORT,4.740000000000001,0.13017803486230325
2018-11-30,CIG.C,16438.0,1.7021000000000002,LONG,82.18972043018786,0.017208907831070427
2018-11-30,EC,1983.0,18.4599,SHORT,9.916975955702885,0.007795764771461119
2018-11-30,KDP,414.0,26.9967,SHORT,2.07,0.003283853104686001
2018-11-30,NVO,2197.0,23.3059,SHORT,10.985852184624411,0.00406864745143615
2018-11-30,OHI,3144.0,37.946600000000004,LONG,15.71936572420677,0.00661110971760293
2018-11-30,SBS,23663.0,7.0263,LONG,118.31656522609057,0.00448404353227231
2018-11-30,SPG,1395.0,185.674,SHORT,6.9750000000000005,0.015995359573042517
2018-11-30,TPL,2433.0,60.957100000000004,LONG,12.16576226573919,0.07419109779378961
2018-11-30,TTEK,7606.0,12.197000000000001,LONG,38.031240809428496,0.004986092000802277
2018-12-31,ALSN,750.0,43.8983,SHORT,3.7500165367486065,0.01167547279701601
2018-12-31,AMD,442.0,18.459,SHORT,2.209060848392353,0.0009670983829574717
2018-12-31,BAH,4008.0,45.0854,LONG,20.038025210453714,0.015381430689376861
2018-12-31,BKH,2188.0,62.7503,SHORT,10.94,0.029712090447488813
2018-12-31,CIG.C,285.0,2.0031,SHORT,1.4273613145966402,0.015688087869204788
2018-12-31,EC,1000.0,15.260000000000002,SHORT,5.0,0.006416179833387749
2018-12-31,NVO,3331.0,23.0303,SHORT,16.65384431364667,0.004685551140162426
2018-12-31,OHI,1725.0,35.141600000000004,SHORT,8.626862127022788,0.00843199906879439
2018-12-31,SBS,20005.0,7.8283000000000005,SHORT,100.0239971831631,0.00936540925364752
2018-12-31,TPL,2006.0,56.8858,SHORT,10.028758302555042,0.048811268669359725
2018-12-31,TTEK,7606.0,10.347900000000001,SHORT,38.03,0.006091058301366963
2018-12-31,UI,14.0,99.41810000000001,LONG,1.0,0.008125992338813049
2019-01-31,ALSN,267.0,48.6665,SHORT,1.3354166333562367,0.0034570855811418806
2019-01-31,AMD,425.0,24.408800000000003,SHORT,2.125,0.0012442968901191472
2019-01-31,BAH,4008.0,49.1205,SHORT,20.04,0.009499225389813296
2019-01-31,BKH,2816.0,67.9077,LONG,14.079678449612846,0.017672429030373776
2019-01-31,CIG.C,3581.0,2.1335,SHORT,17.907382222916198,0.019336779069863422
2019-01-31,MA,659.0,211.143,LONG,3.2959060636916364,0.012988491873232488
2019-01-31,NVO,291.0,23.511200000000002,LONG,1.4529910652580156,0.001208938800768121
2019-01-31,OHI,5139.0,40.1848,SHORT,25.695,0.005221353755951863
2019-01-31,SBS,3658.0,11.505,SHORT,18.29,0.003843987144531587
2019-01-31,SIRI,3403.0,56.1824,LONG,17.015808153943475,0.007051700303543641
2019-01-31,TPL,1306.0,73.07050000000001,SHORT,6.528574121840901,0.02907322485569204
2019-01-31,UI,14.0,108.20230000000001,SHORT,1.0,0.007693340754741265
2019-02-28,ALSN,135.0,49.6963,SHORT,1.0,0.00372924994561669
2019-02-28,ARWR,845.0,19.5259,LONG,4.224350073136946,0.005942311406223904
2019-02-28,B,2489.0,12.426400000000001,LONG,12.44481983663358,0.0012771574103655069
2019-02-28,BKH,1954.0,70.9644,SHORT,9.768137577630135,0.015620686672177336
2019-02-28,CIG.C,2607.0,2.2884,SHORT,13.034564733520694,0.007747842191163568
2019-02-28,ERIE,655.0,176.85080000000002,LONG,3.2752140962071925,0.06992785437783497
2019-02-28,MA,659.0,224.756,SHORT,3.2949999999999995,0.014023875642138202
2019-02-28,NRG,15.0,41.681200000000004,LONG,1.0,0.001197581843127605
2019-02-28,NVO,1172.0,24.472900000000003,SHORT,5.859763914993242,0.0021190857256860695
2019-02-28,OHI,1721.0,35.9055,LONG,8.603416177868825,0.0055364452955499344
2019-02-28,SIRI,422.0,57.1353,SHORT,2.108599439462021,0.0035900234101508112
2019-02-28,TKO,69.0,80.6213,LONG,1.0,0.006232130067317091
2019-02-28,TPL,93.0,78.1498,SHORT,1.0,0.01752843455475212
2019-02-28,UGI,2048.0,54.9134,LONG,10.23948690874118,0.013428572266526289
2019-03-29,ARWR,1058.0,18.3554,LONG,5.288813713993914,0.005415186483398018
2019-03-29,B,2489.0,13.4756,SHORT,12.445,0.0013219277599821836
2019-03-29,BKH,761.0,74.0789,LONG,3.803556079208157,0.008910156825420347
2019-03-29,CIG.C,90.0,2.1163000000000003,SHORT,1.0,0.010324014195548195
2019-03-29,EGP,2226.0,111.6708,LONG,11.129093940782733,0.03083440743561739
2019-03-29,ERIE,748.0,177.14090000000002,LONG,3.741393245663665,0.06246628634502228
2019-03-29,EVR,1194.0,91.021,LONG,5.9690203228909136,0.021018249999636793
2019-03-29,NRG,15.0,42.4787,SHORT,1.0,0.0013469594240828502
2019-03-29,NVO,2541.0,26.1578,LONG,12.703423725826195,0.002837342336935667
2019-03-29,NVR,0.0,2767.1202000000003,LONG,1.0,0.120234475992407
2019-03-29,OHI,1721.0,38.1454,SHORT,8.605,0.00464504678299334
2019-03-29,SIRI,91.0,54.6314,SHORT,1.0,0.0022990147333641817
2019-03-29,TKO,69.0,83.57600000000001,SHORT,1.0,0.00553578477427551
2019-03-29,TPL,661.0,81.83370000000001,LONG,3.306942159936946,0.03398145755925879
2019-03-29,UGI,2048.0,55.414,SHORT,10.24,0.006035257940179402
2019-03-29,UI,35.0,149.7186,LONG,1.0,0.008636415414429225
2019-04-30,AMP,284.0,146.7792,LONG,1.4205645217144525,0.009159818764005768
2019-04-30,ARWR,1387.0,17.985,LONG,6.937077935856038,0.0050201016103453636
2019-04-30,BKH,776.0,72.7675,LONG,3.8782993223837714,0.0074991561376858374
2019-04-30,CIG.C,9825.0,2.2646,LONG,49.12268539679036,0.02675048029603653
2019-04-30,EGP,2048.0,114.2958,SHORT,10.241620991672315,0.03422957529635814
2019-04-30,ERIE,358.0,187.84550000000002,LONG,1.7882987202176517,0.0542437560254046
2019-04-30,EVR,1194.0,97.40610000000001,SHORT,5.97,0.023886880072131633
2019-04-30,NVO,3992.0,24.508300000000002,LONG,19.95806433639603,0.0033242068840911776
2019-04-30,OHI,2891.0,35.397200000000005,LONG,14.452918035169724,0.0071870406906719055
2019-04-30,SIRI,2762.0,55.973800000000004,SHORT,13.81103430176216,0.008852916399675639
2019-04-30,TPL,1003.0,84.8618,LONG,5.01330566420538,0.028678363771884145
2019-04-30,TTC,145.0,73.1583,LONG,1.0,0.008323518335455271
2019-04-30,UI,35.0,170.43540000000002,SHORT,1.0,0.01461057678715027
2019-05-31,AMP,931.0,138.2504,LONG,4.655203466626252,0.020432888940075344
2019-05-31,ARWR,3290.0,23.6995,SHORT,16.450000000000003,0.010491340438555284
2019-05-31,BKH,2399.0,76.181,SHORT,11.995000000000001,0.01903966370797243
2019-05-31,CIG.C,1372.0,2.3221000000000003,LONG,6.857690424954507,0.031015736582736736
2019-05-31,EGP,178.0,110.98910000000001,SHORT,1.0,0.010864590133420355
2019-05-31,ENPH,761.0,15.1719,LONG,3.8031939042981593,0.0018510890710660567
2019-05-31,ERIE,340.0,210.9232,SHORT,1.6981076954785257,0.029446887310805324
2019-05-31,FAST,10021.0,15.0785,LONG,50.1053437152932,0.001832320287224676
2019-05-31,MA,432.0,251.50330000000002,LONG,2.160221398979181,0.013265563590730202
2019-05-31,NVO,788.0,23.5978,SHORT,3.9388114754617103,0.0021750716581778987
2019-05-31,NVR,3.0,3201.7749000000003,LONG,1.0,0.20490875804490194
2019-05-31,OHI,1719.0,35.6152,SHORT,8.596267189921472,0.00480245831315709
2019-05-31,SBS,9364.0,10.9136,LONG,46.81973946606633,0.006961643918380512
2019-05-31,SIRI,128.0,51.1625,SHORT,1.0,0.0023975659242950137
2019-05-31,TPL,993.0,77.89030000000001,SHORT,4.9630732990252335,0.03536868895463625
2019-05-31,TTC,145.0,65.153,SHORT,1.0,0.006967732253168813
2019-06-28,AMP,468.0,145.1764,LONG,2.3401839337284303,0.016411436928354034
2019-06-28,CIG.C,5018.0,2.3834,SHORT,25.09029446755941,0.005221464906131162
2019-06-28,ENPH,1569.0,18.2329,LONG,7.8461936730115776,0.002859198120915073
2019-06-28,ERIE,225.0,252.1894,SHORT,1.124336518280427,0.03726206230215123
2019-06-28,FAST,6008.0,16.0606,SHORT,30.041251949158827,0.0018724571159335845
2019-06-28,MA,146.0,264.5171,SHORT,1.0,0.01287910112176352
2019-06-28,NVO,883.0,25.5164,SHORT,4.415166613740596,0.0035847814477071712
2019-06-28,NVR,3.0,3370.0277,SHORT,1.0,0.2223064673109424
2019-06-28,OHI,809.0,36.753,LONG,4.045532544346454,0.0030068944852082707
2019-06-28,PSA,375.0,228.89540000000002,LONG,1.876172660637468,0.01615522687816303
2019-06-28,SBS,174.0,11.8216,LONG,1.0,0.0019955069418783997
2019-06-28,TPL,239.0,83.25580000000001,LONG,1.1941541234348494,0.04559443881864775
2019-07-31,AMP,225.0,145.5218,LONG,1.125586924239524,0.011789083403317102
2019-07-31,BMA,425.0,53.6454,LONG,2.1232410253593867,0.014638880771697603
2019-07-31,CIG.C,416.0,2.2353,SHORT,2.0822945919437403,0.019838909028509516
2019-07-31,ENPH,1380.0,28.145500000000002,SHORT,6.901104926735961,0.004522282853431367
2019-07-31,ERIE,126.0,221.02450000000002,LONG,1.0,0.053375724175029574
2019-07-31,FAST,4013.0,15.1788,SHORT,20.064999999999998,0.001368133103688209
2019-07-31,MA,286.0,272.25890000000004,SHORT,1.43,0.01111564829874375
2019-07-31,NVO,370.0,23.9618,LONG,1.8499202047380054,0.0018106971478644626
2019-07-31,NVR,11.0,3344.4693,LONG,1.0,0.3293216797872472
2019-07-31,OHI,3588.0,36.307300000000005,LONG,17.93921105151811,0.007300221893303561
2019-07-31,PSA,318.0,233.27470000000002,SHORT,1.592351495796333,0.015458312999439658
2019-07-31,SBS,870.0,13.5074,SHORT,4.350937260811815,0.0020567693584157666
2019-07-31,TPL,106.0,84.3018,LONG,1.0,0.012051511189288223
2019-08-30,AMP,539.0,128.953,SHORT,2.6927042952523177,0.0270334885028705
2019-08-30,BMA,3843.0,18.078,LONG,19.21734624790458,0.03332988144533987
2019-08-30,CIG.C,12004.0,2.1876,LONG,60.01757038203605,0.029652074112600076
2019-08-30,ENPH,700.0,29.6659,SHORT,3.500702922764274,0.0040799802907879375
2019-08-30,ERIE,215.0,217.47240000000002,SHORT,1.076980053318553,0.06663179597474429
2019-08-30,MANH,630.0,82.6542,LONG,3.151634560014644,0.024247323882543866
2019-08-30,NVO,1411.0,26.0514,SHORT,7.052546884679067,0.003601917298464612
2019-08-30,NVR,11.0,3598.5324,SHORT,1.0,0.46764158947294937
2019-08-30,OHI,5569.0,40.6677,SHORT,27.845,0.012344969631049509
2019-08-30,PSA,710.0,254.43640000000002,LONG,3.5513516026986447,0.023631373315028726
2019-08-30,SBS,4350.0,12.0298,LONG,21.7500629098686,0.006264881050511824
2019-08-30,TPL,285.0,69.30420000000001,LONG,1.4247898090925082,0.027371110223234837
2019-08-30,UI,400.0,110.5343,LONG,1.9991540290343084,0.024333894370367183
2019-09-30,AMP,1179.0,147.0765,SHORT,5.896114191963792,0.023511704813822212
2019-09-30,BMA,4268.0,20.1251,SHORT,21.34,0.017398440633766766
2019-09-30,CIG.C,1630.0,1.921,SHORT,8.149097359733762,0.012985320222423184
2019-09-30,CPRT,12571.0,20.0879,LONG,62.852829094379985,0.0053550937799260005
2019-09-30,ENPH,250.0,22.2273,SHORT,1.25,0.0026975674336982653
2019-09-30,ERIE,623.0,184.0958,SHORT,3.113208746187002,0.05507520373826662
2019-09-30,JBL,993.0,35.775600000000004,LONG,4.965297093373514,0.005610867513058408
2019-09-30,MANH,314.0,80.65520000000001,SHORT,1.5693550319143277,0.014802678783418798
2019-09-30,NVO,1015.0,25.8474,SHORT,5.075524553660121,0.0025613715373911934
2019-09-30,PSA,304.0,235.7202,LONG,1.5202389536789727,0.017978560830754834
2019-09-30,SBS,3688.0,11.5343,SHORT,18.4376544891971,0.0036141076972116713
2019-09-30,TPL,693.0,68.6391,SHORT,3.4665847056464902,0.04135372050264909
2019-09-30,UI,400.0,118.23570000000001,SHORT,2.0,0.024313707894316028
2019-10-31,AMP,1160.0,150.9232,LONG,5.798249087671592,0.03318879641038141
2019-10-31,BAH,696.0,70.3764,LONG,3.4801424398585517,0.006433934141664026
2019-10-31,CIG.C,26012.0,1.8631,SHORT,130.06,0.006759297814718124
2019-10-31,CPRT,1247.0,20.6586,SHORT,6.2373769500873175,0.0014424177576386507
2019-10-31,ENPH,10.0,19.4308,LONG,1.0,0.0008060023763759548
2019-10-31,ERIE,484.0,182.7252,SHORT,2.4200000000000004,0.056836052800607204
2019-10-31,JBL,406.0,36.824000000000005,LONG,2.027846230420541,0.003985452889215622
2019-10-31,MANH,111.0,74.94290000000001,SHORT,1.0,0.007147944737485604
2019-10-31,NVO,1293.0,27.6081,SHORT,6.464187170909232,0.001883136277163734
2019-10-31,PSA,124.0,214.1536,SHORT,1.0,0.012818489366955371
2019-10-31,SBS,4290.0,13.145900000000001,SHORT,21.451679331835955,0.0042514862619794265
2019-10-31,TPL,222.0,60.1527,SHORT,1.109305358693082,0.012137367802824397
2019-10-31,UI,483.0,126.62580000000001,LONG,2.4129908625576615,0.035840437204176664
2019-11-29,AMP,26.0,163.8778,LONG,1.0,0.007759297000408507
2019-11-29,BAH,696.0,72.7448,SHORT,3.48,0.015209266272581063
2019-11-29,CPRT,2494.0,22.247600000000002,SHORT,12.468156109861093,0.002399708679783026
2019-11-29,ENPH,10.0,21.8691,SHORT,1.0,0.0008981377876475674
2019-11-29,JBL,779.0,38.8326,SHORT,3.8971187774875182,0.007375805752451314
2019-11-29,MANH,205.0,83.49470000000001,SHORT,1.025,0.015337230438101875
2019-11-29,NVO,281.0,28.078000000000003,LONG,1.4070179351574965,0.0030422115311987755
2019-11-29,PSA,267.0,202.478,LONG,1.3347905214924471,0.016379107475077283
2019-11-29,SBS,3963.0,13.000200000000001,LONG,19.81613741585898,0.005474642880879347
2019-11-29,TPL,299.0,71.4355,LONG,1.4938892281285663,0.06843135808088241
2019-11-29,TTEK,3302.0,17.6645,LONG,16.50837892641246,0.006491695486247223
2019-11-29,UI,341.0,196.9359,SHORT,1.7058784601200085,0.2640998049985094
2019-12-31,AMP,651.0,166.59550000000002,LONG,3.256896173669971,0.015545654920693049
2019-12-31,CPRT,2965.0,22.736600000000003,LONG,14.822729183993717,0.0016387396148290268
2019-12-31,JBL,620.0,41.3211,SHORT,3.1,0.00892988129516879
2019-12-31,MANH,424.0,79.76140000000001,LONG,2.11769234872093,0.011409426786968591
2019-12-31,NVO,2916.0,28.944000000000003,LONG,14.578450746715404,0.004002079780750209
2019-12-31,PSA,352.0,204.6373,SHORT,1.7617823821215135,0.015333870363165674
2019-12-31,SBS,197.0,14.6186,LONG,1.0,0.0019705456956631397
2019-12-31,TPL,1149.0,82.64880000000001,LONG,5.743849049363161,0.04869652926252541
2019-12-31,TTEK,2171.0,17.2287,SHORT,10.856306030354078,0.003337544398679523
2019-12-31,UI,449.0,189.0052,LONG,2.243113684391565,0.025208941168463974
2020-01-31,AMP,407.0,165.3924,SHORT,2.0355810172123374,0.017576699376971868
2020-01-31,AVY,1009.0,131.2669,LONG,5.046211069366449,0.0269251729657861
2020-01-31,CPRT,5882.0,25.3628,SHORT,29.411309439189523,0.002215076083187835
2020-01-31,HCA,1041.0,138.81140000000002,LONG,5.205323274991092,0.011380252930803273
2020-01-31,LMT,180.0,428.1433,LONG,1.0,0.023309632993661955
2020-01-31,MANH,41.0,85.4645,LONG,1.0,0.004469778619812362
2020-01-31,NVO,1167.0,30.418100000000003,LONG,5.833508793968864,0.0031060447075993984
2020-01-31,PSA,589.0,215.01930000000002,SHORT,2.945728331865181,0.012025419703425324
2020-01-31,SBS,375.0,13.750100000000002,SHORT,1.8734364750086852,0.0021627538828987783
2020-01-31,TPL,1612.0,79.88080000000001,SHORT,8.058040788283575,0.022057252026225577
2020-01-31,TTEK,1131.0,17.1183,SHORT,5.655,0.001729242274168434
2020-01-31,UI,488.0,163.4652,LONG,2.4410052122771857,0.04518456478933724
2020-01-31,WAL,356.0,55.236000000000004,LONG,1.780150022381773,0.006010143572329051
2020-02-28,ADSK,1150.0,190.90380000000002,LONG,5.749076375780492,0.0238108316628904
2020-02-28,AMP,600.0,141.2802,SHORT,3.002332166595511,0.019829962850466853
2020-02-28,AVY,1009.0,114.4676,SHORT,5.044999999999999,0.02244801959685742
2020-02-28,CPRT,5913.0,21.1173,SHORT,29.565,0.0027170252203909204
2020-02-28,ENPH,52.0,48.9746,LONG,1.0,0.004556650041703981
2020-02-28,HCA,1041.0,126.9954,SHORT,5.205,0.014588336984793827
2020-02-28,LMT,180.0,369.8492,SHORT,1.0,0.020819592711406522
2020-02-28,MANH,465.0,67.3451,SHORT,2.325,0.014855992485587347
2020-02-28,NTES,353.0,63.7468,LONG,1.7645403009692775,0.004789703761270093
2020-02-28,NVO,1970.0,29.0622,SHORT,9.847989043672108,0.0028076725647956536
2020-02-28,OHI,1493.0,39.6042,LONG,7.466414062522764,0.004198353238031253
2020-02-28,PSA,273.0,200.9447,SHORT,1.3650000000000002,0.017710899087338812
2020-02-28,SBS,16135.0,12.660400000000001,LONG,80.67364192893908,0.005551191909298006
2020-02-28,STWD,9089.0,22.1844,LONG,45.446742204902314,0.004354311343797896
2020-02-28,TPL,646.0,73.5948,LONG,3.23055823575287,0.026378729652845982
2020-02-28,UI,1079.0,135.589,SHORT,5.3950000000000005,0.07099173895271971
2020-02-28,WAL,1712.0,46.0497,LONG,8.557835820201312,0.009720868791776766
2020-03-31,ADSK,1139.0,156.0453,SHORT,5.693254660553423,0.05470757471353631
2020-03-31,AMP,1016.0,102.3938,SHORT,5.0819094946369265,0.08624851779696266
2020-03-31,DPZ,9.0,324.0873,LONG,1.0,0.017298999717267782
2020-03-31,ENPH,18.0,32.2875,SHORT,1.0,0.0025276480659064083
2020-03-31,LMT,14.0,338.9737,LONG,1.0,0.023679980726460853
2020-03-31,NTES,119.0,64.1983,LONG,1.0,0.006273739401198475
2020-03-31,NVDA,2237.0,6.590400000000001,LONG,11.182929002182043,0.00037549321904077897
2020-03-31,NVO,9293.0,30.0878,SHORT,46.46624395221643,0.012216415624499424
2020-03-31,OHI,1493.0,26.5224,SHORT,7.4650000000000025,0.017641233041425463
2020-03-31,SBS,19205.0,7.1458,SHORT,96.02719281665645,0.021755436152282637
2020-03-31,STWD,9089.0,10.2394,SHORT,45.445,0.010599027596376395
2020-03-31,TPL,226.0,40.5749,LONG,1.1308105229305914,0.02457443756471271
2020-03-31,WAL,2030.0,30.5792,SHORT,10.14934212307046,0.030807306660381287
2020-04-30,ADSK,11.0,187.1201,SHORT,1.0,0.009902660154464619
2020-04-30,AMP,4.0,114.9334,SHORT,1.0,0.006646060278705217
2020-04-30,CRK,683.0,7.6664,LONG,3.417479113305635,0.006438612627690666
2020-04-30,DPZ,56.0,361.9544,LONG,1.0,0.02442545833448264
2020-04-30,ENPH,32.0,46.827600000000004,SHORT,1.0,0.0023544551602524737
2020-04-30,LMT,111.0,389.09360000000004,LONG,1.0,0.03358241145968342
2020-04-30,NTES,330.0,68.98660000000001,SHORT,1.6520046568936027,0.005427754791413228
2020-04-30,NVDA,3770.0,7.3074,LONG,18.850104342809487,0.00043771265780367474
2020-04-30,NVO,37.0,31.666500000000003,LONG,1.0,0.00149748441044548
2020-04-30,SBS,4023.0,7.4339,SHORT,20.1144069885888,0.00556950324260118
2020-04-30,TPL,1094.0,60.7531,SHORT,5.47,0.03333757342406329
2020-04-30,WAL,38.0,35.8742,SHORT,1.0,0.005751409511923508
2020-05-29,CRK,850.0,5.3627,LONG,4.250222526080334,0.0026500298477832194
2020-05-29,DPZ,65.0,385.81350000000003,SHORT,1.0,0.026468640329885412
2020-05-29,LMT,125.0,388.4103,SHORT,1.0,0.029690670066843537
2020-05-29,NTES,250.0,76.586,LONG,1.2484120868012294,0.005998943055504417
2020-05-29,NVDA,953.0,8.8758,LONG,4.7645770184154,0.0002907863583601779
2020-05-29,NVO,263.0,32.971900000000005,LONG,1.3130208015452203,0.0018567154270494792
2020-05-29,SBS,19.0,9.742,LONG,1.0,0.0007797068807447757
2020-05-29,STWD,220.0,13.2614,LONG,1.1011844793550958,0.0013747920408766431
2020-05-29,TPL,186.0,62.592000000000006,LONG,1.0,0.019246455172184585
2020-05-29,WSM,101.0,41.6072,LONG,1.0,0.0022059204564040006
2020-06-30,CRK,1533.0,4.3781,SHORT,7.665,0.0019411901383210848
2020-06-30,DPZ,44.0,369.4595,LONG,1.0,0.01949674313148124
2020-06-30,MAS,1892.0,50.2168,LONG,9.459033517647608,0.006833781717082169
2020-06-30,NEU,22.0,400.5489,LONG,1.0,0.06888526858448053
2020-06-30,NTES,144.0,85.8815,LONG,1.0,0.0054523323973678425
2020-06-30,NVDA,3552.0,9.4982,LONG,17.7623373256718,0.000417140019582249
2020-06-30,NVO,1176.0,32.7432,LONG,5.878134982739747,0.003206212912648135
2020-06-30,SBS,110.0,10.2093,LONG,1.0,0.0019310785572240333
2020-06-30,STWD,220.0,14.958200000000001,SHORT,1.1,0.0018370218984396051
2020-06-30,TPL,619.0,63.511700000000005,LONG,3.0942440753990907,0.05319807375415631
2020-06-30,WSM,107.0,41.0075,LONG,1.0,0.0025312407763855224
2020-07-31,DPZ,63.0,386.63620000000003,LONG,1.0,0.02617263481544919
2020-07-31,LULU,130.0,325.61310000000003,LONG,1.0,0.02309081265958697
2020-07-31,MAS,77.0,57.157500000000006,SHORT,1.0,0.0025287207538013594
2020-07-31,NEU,22.0,374.73920000000004,SHORT,1.0,0.07078489660237847
2020-07-31,NTES,178.0,91.67750000000001,SHORT,1.0,0.006508666114029355
2020-07-31,NVDA,2836.0,10.6143,SHORT,14.178575595694586,0.00041840478090747935
2020-07-31,NVO,125.0,32.6667,LONG,1.0,0.0016799564318278632
2020-07-31,SBS,1861.0,11.222900000000001,SHORT,9.305000000000001,0.004243751631158866
2020-07-31,STWD,100.0,14.951300000000002,LONG,1.0,0.0013022555634029623
2020-07-31,TPL,4.0,56.870000000000005,SHORT,1.0,0.00452937563871087
