date,symbol,qty,price,side,fee,slip
2019-07-31,VALE,3666.0,12.9909,LONG,18.33005333464035,0.0009177473479654405
2019-07-31,VSAT,641.0,81.5772,SHORT,3.205,0.01281821363876067
2019-07-31,WDAY,77.0,199.9704,SHORT,1.0,0.009607516633145878
2019-08-30,ALSN,336.0,44.4371,LONG,1.6797330955240823,0.007089585006290474
2019-08-30,BLDR,2323.0,19.461100000000002,LONG,11.61541927954424,0.011104981072273513
2019-08-30,BMA,301.0,18.0547,LONG,1.505306038656196,0.010042169448958325
2019-08-30,BPOP,1257.0,52.5497,SHORT,6.2841310093427865,0.020317368179072638
2019-08-30,CVE,2250.0,8.732000000000001,LONG,11.248667606771617,0.002046093013860399
2019-08-30,DINO,528.0,44.3676,LONG,2.639373544183038,0.007624171455705213
2019-08-30,DLTR,1838.0,101.5455,LONG,9.189867648567677,0.015540473823159696
2019-08-30,DXCM,433.0,42.8973,SHORT,2.165,0.0052103424728218595
2019-08-30,ECL,1010.0,206.2826,SHORT,5.050000000000001,0.027442780416187834
2019-08-30,EXAS,150.0,119.2081,SHORT,1.0,0.011938984813856397
2019-08-30,GFI,1685.0,5.9411000000000005,LONG,8.423200557605332,0.0011292461237023847
2019-08-30,GGAL,614.0,9.0785,LONG,3.0694540928328244,0.004055165059108151
2019-08-30,HEI,36.0,144.6793,LONG,1.0,0.009306178743871331
2019-08-30,HEI.A,41.0,110.3704,LONG,1.0,0.010386534672396638
2019-08-30,JBL,7.0,28.811700000000002,LONG,1.0,0.0017271357018631092
2019-08-30,LSCC,1818.0,19.685200000000002,SHORT,9.090000000000002,0.00478210757309791
2019-08-30,MELI,7.0,594.6464000000001,LONG,1.0,0.04641517155277356
2019-08-30,MKTX,421.0,397.6926,LONG,2.1059831823095787,0.07262235081994937
2019-08-30,NOW,193.0,52.3654,SHORT,1.0,0.0026380306872115285
2019-08-30,PG,34.0,120.2261,SHORT,1.0,0.003897167510175275
2019-08-30,PIPR,855.0,65.65820000000001,LONG,4.276010486422709,0.03907349789616339
2019-08-30,RMBS,2465.0,12.5348,SHORT,12.325000000000003,0.005219219154599187
2019-08-30,SBUX,1566.0,96.5674,LONG,7.83042316395422,0.007415131905251912
2019-08-30,TKC,10028.0,5.6071,LONG,50.14057014546901,0.007087375430391413
2019-08-30,VALE,3666.0,10.9989,SHORT,18.330000000000002,0.0010735019236133468
2019-08-30,VSAT,1293.0,79.3579,LONG,6.464504857140599,0.027945116192987708
2019-09-30,ALSN,1071.0,47.0429,SHORT,5.356726628218616,0.007127588834453323
2019-09-30,BLDR,577.0,20.573,SHORT,2.8830327736410135,0.0020391360516033466
2019-09-30,BMA,89.0,20.1466,LONG,1.0,0.004119348289522466
2019-09-30,BPOP,415.0,54.0704,SHORT,2.0756545564290816,0.009643868450724739
2019-09-30,CVE,4474.0,9.376100000000001,SHORT,22.36935978439651,0.003945790620816618
2019-09-30,DINO,31.0,53.6428,LONG,1.0,0.002779278844024889
2019-09-30,DLTR,439.0,114.1513,SHORT,2.194116509173419,0.008717260069520283
2019-09-30,DXCM,314.0,37.314,LONG,1.5723731764949578,0.003993913049513065
2019-09-30,EXPE,573.0,134.4198,LONG,2.8653487752633833,0.009809556981751507
2019-09-30,GFI,3619.0,4.9190000000000005,SHORT,18.095214999303966,0.000996845171038115
2019-09-30,GGAL,1021.0,10.8789,SHORT,5.105,0.003787558553309091
2019-09-30,HEI,120.0,124.86840000000001,SHORT,1.0,0.011590206234693392
2019-09-30,HEI.A,249.0,97.29390000000001,SHORT,1.2447300805354637,0.01606581441267107
2019-09-30,JBL,536.0,35.7656,SHORT,2.6809980823836,0.004391165722434256
2019-09-30,MELI,42.0,551.1858,SHORT,1.0,0.04418112759896764
2019-09-30,MKTX,206.0,327.43,SHORT,1.030781122453144,0.0700363620267582
2019-09-30,MRVL,1235.0,24.9726,LONG,6.175036958917531,0.002610110153461063
2019-09-30,NOW,77.0,50.7678,SHORT,1.0,0.0021527010616328567
2019-09-30,NVO,5365.0,25.855,LONG,26.82523621527871,0.004990004174092877
2019-09-30,PG,2049.0,124.37100000000001,SHORT,10.245000000000001,0.009037732712261472
2019-09-30,PIPR,855.0,68.0404,SHORT,4.275,0.03177322568807553
2019-09-30,SBUX,130.0,88.4165,SHORT,1.0,0.0035147889538310385
2019-09-30,TKC,3338.0,5.7757000000000005,SHORT,16.69131292829691,0.004285065987443337
2019-09-30,VSAT,509.0,75.305,SHORT,2.544563640561319,0.015037137696823244
2019-10-31,AG,2694.0,10.672500000000001,LONG,13.470710041653811,0.002493535911956805
2019-10-31,ALSN,882.0,43.6037,SHORT,4.409999999999999,0.006329851123679793
2019-10-31,AVY,463.0,127.8781,LONG,2.315344917141811,0.018108596684270253
2019-10-31,BDC,414.0,51.2901,LONG,2.068978380079365,0.010138161222901072
2019-10-31,BLDR,550.0,22.607200000000002,SHORT,2.7481307438993983,0.002809371277281147
2019-10-31,BMA,613.0,17.7191,SHORT,3.065,0.00817517298837437
2019-10-31,BPOP,21.0,54.4636,LONG,1.0,0.0036309945964131084
2019-10-31,CPA,436.0,101.754,LONG,2.1777586510601745,0.014004068388249719
2019-10-31,CVE,1184.0,8.491,LONG,5.920964189774329,0.0009887839811694218
2019-10-31,DINO,559.0,54.9352,SHORT,2.795,0.004828786541524719
2019-10-31,DLTR,129.0,110.4055,LONG,1.0,0.005539869151279623
2019-10-31,DXCM,314.0,38.5557,SHORT,1.57,0.004268529505501381
2019-10-31,EXPE,39.0,136.65470000000002,SHORT,1.0,0.0053041764948167135
2019-10-31,GFI,4163.0,6.1789000000000005,SHORT,20.815744124885477,0.001135715763933157
2019-10-31,GGAL,1516.0,9.6812,LONG,7.578194263920316,0.0040508109702924065
2019-10-31,HCA,616.0,133.55180000000001,LONG,3.080679172020875,0.011838595154545363
2019-10-31,HEI,119.0,123.34920000000001,LONG,1.0,0.009171163313515049
2019-10-31,HEI.A,175.0,95.28150000000001,LONG,1.0,0.01152891867941992
2019-10-31,JBL,22.0,36.8179,SHORT,1.0,0.002064588181040955
2019-10-31,MELI,35.0,521.5502,LONG,1.0,0.03021078751154524
2019-10-31,MKTX,215.0,368.5289,SHORT,1.075,0.06109041369506929
2019-10-31,MRVL,292.0,24.3917,LONG,1.4609238031100082,0.001739746866821748
2019-10-31,NOW,286.0,49.448,SHORT,1.43,0.0039571295190633776
2019-10-31,NVO,1079.0,27.611800000000002,LONG,5.393942815289482,0.0017799206413611733
2019-10-31,RMBS,1794.0,13.8495,LONG,8.971064941568427,0.004527565257517239
2019-10-31,SBUX,1436.0,84.5558,SHORT,7.18,0.004151779911627346
2019-10-31,TKC,6690.0,5.463900000000001,SHORT,33.449999999999996,0.006142752460841026
2019-10-31,VSAT,34.0,68.8344,SHORT,1.0,0.00557172545759488
2019-11-29,AG,2694.0,10.7567,SHORT,13.47,0.0032922232735955645
2019-11-29,AVY,67.0,130.3583,SHORT,1.0,0.011706038073396777
2019-11-29,BDC,158.0,53.7258,SHORT,1.0,0.01422795282656253
2019-11-29,BLDR,430.0,25.4035,SHORT,2.15096399784164,0.006536033838215879
2019-11-29,BPOP,1352.0,55.2922,SHORT,6.760000000000002,0.01782843037879661
2019-11-29,BRO,2668.0,37.7451,LONG,13.340175907245825,0.005053887418361942
2019-11-29,CPA,127.0,104.2476,SHORT,1.0,0.012431065691284991
2019-11-29,CVE,1279.0,8.887400000000001,SHORT,6.392764715643681,0.002570296013526355
2019-11-29,DLTR,1528.0,91.43950000000001,SHORT,7.6400000000000015,0.02054557348719853
2019-11-29,DXCM,415.0,56.846700000000006,LONG,2.0735969647661725,0.019171894477912538
2019-11-29,EVR,359.0,77.4034,LONG,1.7951432382655725,0.023352633127613855
2019-11-29,EXPE,534.0,101.6301,SHORT,2.67,0.029942916450157772
2019-11-29,FCNCA,107.0,519.9444,LONG,1.0,0.1443674173476855
2019-11-29,GFI,65.0,5.3506,LONG,1.0,0.0005788556683893199
2019-11-29,GGAL,1516.0,11.1781,SHORT,7.58,0.005936756847731677
2019-11-29,HCA,616.0,138.64350000000002,SHORT,3.08,0.016500499185757928
2019-11-29,HEI,480.0,129.8654,SHORT,2.4,0.02462929096038338
2019-11-29,HEI.A,624.0,100.4141,SHORT,3.12,0.025865413351600364
2019-11-29,JBL,235.0,38.834900000000005,SHORT,1.1748788756331248,0.00511135095859289
2019-11-29,MELI,1.0,580.558,SHORT,1.0,0.021960903692949008
2019-11-29,MRVL,1030.0,26.366600000000002,SHORT,5.151795098956509,0.0033816354207408554
2019-11-29,NVO,652.0,28.071,SHORT,3.2593694097424764,0.003969247815440266
2019-11-29,PG,1211.0,122.07000000000001,LONG,6.057121976015603,0.010025315969735209
2019-11-29,RL,145.0,107.3645,LONG,1.0,0.024491144137707768
2019-11-29,RMBS,570.0,13.0446,SHORT,2.84859650469925,0.005386692716359486
2019-11-29,SBRA,4178.0,22.2867,LONG,20.890216985743727,0.006713176893915416
2019-11-29,TIMB,3665.0,16.1599,LONG,18.326533481256483,0.009866729858899047
2019-11-29,VSAT,750.0,73.4723,SHORT,3.7499999999999996,0.02769731854193788
2019-11-29,WTM,160.0,1107.5787,LONG,1.0,0.6586780249459543
2019-12-31,AVY,396.0,130.80780000000001,SHORT,1.98,0.012179031871856334
2019-12-31,BDC,246.0,55.011900000000004,LONG,1.2287981617288184,0.011853417415462638
2019-12-31,BLDR,933.0,25.414,LONG,4.663704029541357,0.003986751116153385
2019-12-31,BRO,2668.0,39.473800000000004,SHORT,13.34,0.006224847797985334
2019-12-31,CPA,205.0,108.09400000000001,LONG,1.025099192046796,0.013961448377222527
2019-12-31,CVE,1729.0,10.1521,LONG,8.643967213372713,0.0020848885087363617
2019-12-31,DXCM,297.0,54.689600000000006,LONG,1.4860154732074708,0.0046191804512181155
2019-12-31,EVR,359.0,74.748,SHORT,1.7949999999999997,0.012007003934455432
2019-12-31,FCNCA,92.0,532.3041000000001,LONG,1.0,0.09408212594591164
2019-12-31,GFI,550.0,6.6009,LONG,2.75225918884442,0.0009181341234056335
2019-12-31,HCA,714.0,147.82420000000002,LONG,3.5708152794676606,0.014219508978129434
2019-12-31,HEI,1241.0,114.18220000000001,LONG,6.204516752662933,0.03221861571163036
2019-12-31,JBL,321.0,41.337,LONG,1.605924077253126,0.006981703864790896
2019-12-31,LRCX,1727.0,29.2421,LONG,8.633757246557407,0.002141960692757411
2019-12-31,MELI,30.0,571.9688,LONG,1.0,0.0288218071059689
2019-12-31,MRVL,497.0,26.5576,SHORT,2.485,0.0023740185877066194
2019-12-31,MTSI,916.0,26.6093,LONG,4.578203019667845,0.009253959441746881
2019-12-31,NVO,598.0,28.942400000000003,LONG,2.9910771389162307,0.0023952777857290932
2019-12-31,PG,637.0,124.90530000000001,LONG,3.186963675635334,0.005313379325892122
2019-12-31,RL,145.0,117.2072,SHORT,1.0,0.012780839557839105
2019-12-31,RMBS,1227.0,13.778300000000002,LONG,6.13487021336461,0.003304264090320091
2019-12-31,SBRA,2100.0,21.3431,LONG,10.502002884921655,0.0030829320727572542
2019-12-31,TIMB,877.0,19.1144,LONG,4.385754655528241,0.0044399348107321945
2019-12-31,WTM,160.0,1115.0739,SHORT,1.0,0.4361334447924039
2020-01-31,AVY,504.0,131.26000000000002,LONG,2.5195659076485133,0.02003666405814417
2020-01-31,BC,747.0,62.858000000000004,LONG,3.7337966157283558,0.00801866223163025
2020-01-31,BDC,95.0,49.2637,SHORT,1.0,0.006323599054345768
2020-01-31,BLDR,111.0,24.7969,LONG,1.0,0.0018563749725154757
2020-01-31,BPOP,1299.0,55.9703,LONG,6.495700175645411,0.010301804587562167
2020-01-31,DXCM,158.0,60.190200000000004,LONG,1.0,0.002700996929790399
2020-01-31,FCNCA,2.0,526.8562000000001,LONG,1.0,0.036247125231077745
2020-01-31,HEI,1241.0,122.4114,SHORT,6.205,0.018569949452286065
2020-01-31,JBL,461.0,38.893,LONG,2.30681440270089,0.002961974593410704
2020-01-31,LRCX,1727.0,29.818900000000003,SHORT,8.635,0.002106653960061693
2020-01-31,MELI,7.0,662.9661,SHORT,1.0,0.03391333668880887
2020-01-31,MTSI,96.0,28.4141,SHORT,1.0,0.005929401516295861
2020-01-31,NVO,241.0,30.416900000000002,LONG,1.2052898799620362,0.0018606835486155299
2020-01-31,PG,211.0,124.6242,LONG,1.056695129931422,0.004225894533884701
2020-01-31,RMBS,483.0,15.872300000000001,LONG,2.415797790497445,0.0022849004771735362
2020-01-31,SBRA,390.0,21.4982,SHORT,1.948430921296472,0.0017942608045876346
2020-01-31,TIMB,297.0,19.451900000000002,LONG,1.4851564645205695,0.0019428978012346612
2020-02-28,APA,762.0,24.9219,LONG,3.8104929933388303,0.0019450874827387126
2020-02-28,AVY,504.0,114.47330000000001,SHORT,2.52,0.016704615945841404
2020-02-28,AXON,385.0,77.37870000000001,LONG,1.9272526293319974,0.008680011350337838
2020-02-28,BC,747.0,53.189600000000006,SHORT,3.735,0.01039990802855786
2020-02-28,BDC,64.0,39.9352,LONG,1.0,0.005198520405074471
2020-02-28,BLDR,1810.0,22.7045,SHORT,9.049999999999999,0.005530253923400112
2020-02-28,BPOP,424.0,47.9852,LONG,2.1208919967539797,0.005218224677888561
2020-02-28,BRO,2081.0,43.0156,LONG,10.402576240785834,0.005600993755568804
2020-02-28,CPA,66.0,83.13080000000001,SHORT,1.0,0.009231074325466566
2020-02-28,CVE,4712.0,7.3689,SHORT,23.56,0.0011476741184564304
2020-02-28,DXCM,870.0,68.9915,SHORT,4.3500000000000005,0.00849380653374954
2020-02-28,EW,776.0,68.2851,LONG,3.8811829633418826,0.005175196469138826
2020-02-28,FCNCA,52.0,453.23810000000003,SHORT,1.0,0.07189115726280938
2020-02-28,GFI,366.0,5.9294,SHORT,1.8313178575791338,0.0005620126409808656
2020-02-28,HCA,714.0,126.99740000000001,SHORT,3.5700000000000003,0.012627318675021034
2020-02-28,JBL,66.0,32.0519,LONG,1.0,0.0019448902014698169
2020-02-28,MELI,15.0,615.9929000000001,SHORT,1.0,0.03707367349097127
2020-02-28,MTSI,820.0,25.2615,SHORT,4.1000000000000005,0.008545885355426396
2020-02-28,NFG,3384.0,36.621300000000005,LONG,16.92007071101782,0.011304405882128759
2020-02-28,NVO,2055.0,29.0621,SHORT,10.276899981048848,0.0028525076776006906
2020-02-28,PG,513.0,113.22510000000001,SHORT,2.5669701471327926,0.004908003157142524
2020-02-28,RMBS,307.0,13.9817,LONG,1.535821727227113,0.001684194324435063
2020-02-28,SBRA,1321.0,19.5475,SHORT,6.603839139212627,0.002507912021597578
2020-02-28,STN,5809.0,29.907700000000002,LONG,29.047000736297175,0.01774240158573011
2020-02-28,STWD,7437.0,22.184,LONG,37.18606807408468,0.003991668211112141
2020-02-28,TIMB,1720.0,18.0271,SHORT,8.598369021403423,0.002920638974885595
2020-03-31,ALSN,816.0,32.6223,LONG,4.077936572423952,0.01226601028147411
2020-03-31,APA,762.0,4.179,SHORT,3.81,0.0010033212233489558
2020-03-31,AXON,272.0,70.7475,SHORT,1.3604963364992473,0.022532751958950055
2020-03-31,BDC,471.0,36.054300000000005,SHORT,2.3550000000000004,0.02568534585236812
2020-03-31,BPOP,1574.0,34.9754,SHORT,7.869184991176537,0.024578308069080505
2020-03-31,BRO,1608.0,36.2038,SHORT,8.042023020243926,0.016207915058745276
2020-03-31,CPA,328.0,45.2521,SHORT,1.6389226659345613,0.037938347314820736
2020-03-31,EW,582.0,62.863800000000005,SHORT,2.9086625876173633,0.009451190095820126
2020-03-31,EXP,66.0,58.436800000000005,LONG,1.0,0.016797422625780656
2020-03-31,FCNCA,112.0,332.57320000000004,SHORT,1.0,0.2968305409958262
2020-03-31,GFI,3667.0,4.7469,SHORT,18.33596522245579,0.003060143738806936
2020-03-31,JBL,1326.0,24.5652,SHORT,6.63,0.01476577788610092
2020-03-31,MELI,42.0,488.5054,SHORT,1.0,0.07458570038576283
2020-03-31,MTSI,405.0,18.9416,LONG,2.0253524414507145,0.011581094078398088
2020-03-31,NFG,2797.0,37.2507,SHORT,13.982859252731163,0.039296895374200544
2020-03-31,NOV,309.0,9.6606,LONG,1.5443321291663108,0.0026019464033417775
2020-03-31,NVO,3600.0,30.092100000000002,SHORT,17.998061531796036,0.007887222118624065
2020-03-31,PG,1412.0,109.9843,SHORT,7.058942115319008,0.01573475980673645
2020-03-31,QXO,785.0,10.4041,LONG,3.92705189123743,0.17125198079785156
2020-03-31,RMBS,2491.0,11.0893,SHORT,12.45697137903611,0.010728204145428825
2020-03-31,SBRA,4567.0,10.9053,SHORT,22.835,0.014707618774056455
2020-03-31,STN,5809.0,25.4935,SHORT,29.044999999999995,0.0665149983638512
2020-03-31,STWD,6550.0,10.241,SHORT,32.75101289996886,0.009043851184600918
2020-03-31,TGT,253.0,92.9803,LONG,1.26547895815717,0.010294062762846367
2020-03-31,TIMB,2389.0,12.15,SHORT,11.944560989573363,0.009966977676074835
2020-03-31,VALE,732.0,8.2912,LONG,3.6598618785804384,0.0011629848262116956
2020-04-30,AGX,341.0,35.9795,LONG,1.7029599572432619,0.02139734229167763
2020-04-30,ALNY,124.0,131.7193,LONG,1.0,0.019274216630121646
2020-04-30,ALSN,597.0,36.3307,SHORT,2.9834885618647142,0.00926206481097323
2020-04-30,AXON,35.0,72.70020000000001,SHORT,1.0,0.009827459572702996
2020-04-30,BPOP,32.0,38.5856,SHORT,1.0,0.004373555626567703
2020-04-30,BRO,473.0,35.9052,SHORT,2.3649999999999998,0.004793270414682575
2020-04-30,CPA,120.0,44.200900000000004,SHORT,1.0,0.009107858917767674
2020-04-30,DINO,105.0,33.0446,LONG,1.0,0.0045750671922701784
2020-04-30,EW,194.0,72.4924,SHORT,1.0,0.00757444403496211
2020-04-30,EXP,66.0,60.995400000000004,SHORT,1.0,0.014615016964056607
2020-04-30,EXPE,78.0,70.9859,LONG,1.0,0.0058785678903075286
2020-04-30,FCNCA,37.0,381.83950000000004,SHORT,1.0,0.16051340870667488
2020-04-30,GFI,747.0,7.3387,SHORT,3.7337987510891697,0.001263673067630287
2020-04-30,JKHY,131.0,163.5709,LONG,1.0,0.02087285338986903
2020-04-30,MO,438.0,39.252500000000005,LONG,2.1919984845012106,0.00249138964576025
2020-04-30,MTSI,199.0,30.654200000000003,SHORT,1.0,0.005829789728384666
2020-04-30,NFG,169.0,40.9971,SHORT,1.0,0.0028989163592374793
2020-04-30,NOV,309.0,12.417100000000001,SHORT,1.545,0.001682011214277062
2020-04-30,NVO,13.0,31.666300000000003,LONG,1.0,0.0012779280806264072
2020-04-30,ODFL,174.0,72.657,LONG,1.0,0.012005159795684145
2020-04-30,PG,134.0,117.8648,SHORT,1.0,0.005213485070466933
2020-04-30,PKG,125.0,96.6653,LONG,1.0,0.015318354484486867
2020-04-30,QXO,226.0,12.0267,SHORT,1.1310735889983405,0.34155935249088987
2020-04-30,RMBS,750.0,12.5249,SHORT,3.75,0.005143043236002008
2020-04-30,SHW,68.0,178.80440000000002,LONG,1.0,0.014579863359120964
2020-04-30,STWD,887.0,12.937000000000001,SHORT,4.4350000000000005,0.0029575409499240915
2020-04-30,TGT,98.0,109.7337,SHORT,1.0,0.00625391442997209
2020-04-30,TIMB,730.0,11.616100000000001,SHORT,3.6499999999999995,0.0039383625523619825
2020-04-30,TKC,4969.0,4.9772,LONG,24.843411087364913,0.0072343714305772395
2020-04-30,VALE,279.0,8.249500000000001,SHORT,1.3969627494484325,0.00046734257876903886
2020-05-29,AGX,99.0,35.4416,LONG,1.0,0.010296894614227487
2020-05-29,ALGN,15.0,245.6339,LONG,1.0,0.013875877609374702
2020-05-29,ALNY,76.0,135.2826,LONG,1.0,0.012616723910820905
2020-05-29,ALSN,219.0,37.7132,SHORT,1.0950000000000002,0.006752758276262047
2020-05-29,AXON,32.0,75.9696,LONG,1.0,0.009613151907254624
2020-05-29,BKNG,7.0,1639.5117,LONG,1.0,0.09172020049695234
2020-05-29,BPOP,15.0,39.4865,SHORT,1.0,0.003495193858263684
2020-05-29,DINO,105.0,31.4464,SHORT,1.0,0.0036345532876607255
2020-05-29,EXPE,78.0,79.4743,SHORT,1.0,0.005706319891313323
2020-05-29,GFI,246.0,7.7193000000000005,SHORT,1.230508682167577,0.000723275143335356
2020-05-29,JKHY,131.0,180.84290000000001,SHORT,1.0,0.017102357096952788
2020-05-29,MFC,352.0,12.4114,LONG,1.7577942503677537,0.001414018368326747
2020-05-29,MO,228.0,39.051700000000004,LONG,1.1377403678247673,0.0016814420047679374
2020-05-29,MTSI,22.0,31.746100000000002,SHORT,1.0,0.0039289808908573995
2020-05-29,NFG,41.0,41.9679,SHORT,1.0,0.002095442055576222
2020-05-29,NGD,4827.0,1.2107,LONG,24.13523700346987,0.0006571289858759719
2020-05-29,NOV,225.0,12.253200000000001,LONG,1.1260264881577158,0.0014635824513769629
2020-05-29,NVO,159.0,32.9716,LONG,1.0,0.0016281284751998074
2020-05-29,ODFL,4.0,85.5423,SHORT,1.0,0.002711085673086901
2020-05-29,PKG,125.0,101.3978,SHORT,1.0,0.012242092770488837
2020-05-29,QXO,559.0,10.128400000000001,SHORT,2.795,0.19634812796365853
2020-05-29,RMBS,585.0,15.5463,LONG,2.9261085338135957,0.006322638521309138
2020-05-29,SAIA,71.0,108.4594,LONG,1.0,0.019425563919616314
2020-05-29,TGT,155.0,122.32440000000001,SHORT,1.0,0.005645382090168249
2020-05-29,TKC,790.0,5.1778,SHORT,3.947886224778989,0.002190971405594338
2020-05-29,VALE,194.0,9.7604,LONG,1.0,0.00044725203796601876
2020-06-30,ACN,125.0,214.7347,LONG,1.0,0.014730016979613934
2020-06-30,AGX,180.0,45.401900000000005,LONG,1.0,0.018392643029804655
2020-06-30,ALGN,21.0,274.4617,LONG,1.0,0.021670693966091517
2020-06-30,ALNY,71.0,148.12290000000002,LONG,1.0,0.01290170796864687
2020-06-30,AXON,37.0,98.1395,LONG,1.0,0.009497320072711325
2020-06-30,BKNG,6.0,1592.4350000000002,LONG,1.0,0.09500440333876492
2020-06-30,BPOP,125.0,37.1749,LONG,1.0,0.004860905949717069
2020-06-30,CMC,391.0,20.4053,LONG,1.9550205767731936,0.005259309388086291
2020-06-30,EXPE,126.0,82.20790000000001,LONG,1.0,0.007924973991557328
2020-06-30,GFI,839.0,9.401,LONG,4.193634468735871,0.0010475151249243195
2020-06-30,KR,2250.0,33.8526,LONG,11.251184356616905,0.0025632456739419387
2020-06-30,MFC,352.0,13.618300000000001,SHORT,1.76,0.0017340323010874988
2020-06-30,MO,206.0,39.2522,LONG,1.0323064744601775,0.002227129771052187
2020-06-30,MTSI,30.0,34.353500000000004,LONG,1.0,0.0035225577640106507
2020-06-30,NFG,564.0,41.9379,LONG,2.8175421725584644,0.007936241344362998
2020-06-30,NGD,4827.0,1.3494000000000002,SHORT,24.135,0.0005946271194591495
2020-06-30,NOV,384.0,12.0371,LONG,1.917736841315828,0.0015129680880492608
2020-06-30,NVO,819.0,32.7428,LONG,4.0944771594312055,0.002812615090991022
2020-06-30,ODFL,170.0,84.789,SHORT,1.0,0.005996954818667997
2020-06-30,RMBS,138.0,15.2026,LONG,1.0,0.0026403671134102497
2020-06-30,SAIA,71.0,111.1633,SHORT,1.0,0.016669903111892863
2020-06-30,SHW,54.0,192.6279,LONG,1.0,0.011385629435759
2020-06-30,TKC,1698.0,5.761900000000001,LONG,8.491892088251308,0.0019426643243088105
2020-06-30,VALE,551.0,10.3106,LONG,2.7564123421135798,0.0006214408697412736
2020-07-31,ACN,125.0,224.77,SHORT,1.0,0.009983136571056607
2020-07-31,AGX,65.0,41.957300000000004,SHORT,1.0,0.011876358174947341
2020-07-31,ALGN,12.0,293.8389,LONG,1.0,0.01892918545318081
2020-07-31,ALNY,271.0,145.7322,SHORT,1.355,0.027846296638172945
2020-07-31,ALSN,489.0,37.3661,LONG,2.4427225571916713,0.0060935166707212045
2020-07-31,AXON,22.0,83.1349,LONG,1.0,0.004925753366499249
2020-07-31,BKNG,0.0,1662.1804000000002,LONG,1.0,0.05040204232524465
2020-07-31,BPOP,227.0,37.1044,SHORT,1.135,0.005560365382666249
2020-07-31,CBSH,464.0,42.735800000000005,LONG,2.3181962650312657,0.007533967532708711
2020-07-31,CMC,39.0,20.6784,SHORT,1.0,0.0016236179033114612
2020-07-31,CNX,1661.0,9.651900000000001,LONG,8.30657636717692,0.001945395599181787
2020-07-31,D,208.0,81.0357,LONG,1.0400788098896228,0.005711060257283426
2020-07-31,EW,308.0,78.4162,LONG,1.5398835812525358,0.0062264255656640675
2020-07-31,EXPE,126.0,81.0059,SHORT,1.0,0.004074674469283746
2020-07-31,FCNCA,24.0,425.9664,LONG,1.0,0.09636510678607849
2020-07-31,GFI,294.0,13.089,SHORT,1.4719317439751602,0.0009826707721001208
2020-07-31,HCA,108.0,126.6503,LONG,1.0,0.010332255105163331
2020-07-31,KR,2250.0,34.7869,SHORT,11.25,0.0031324358046476465
2020-07-31,MO,60.0,41.1485,SHORT,1.0,0.0014679678824259443
2020-07-31,MTSI,141.0,42.2678,LONG,1.0,0.007766704485111835
2020-07-31,NFG,14.0,40.5683,SHORT,1.0,0.0016759671062049756
2020-07-31,NOV,609.0,11.3073,SHORT,3.045,0.0013242160345098347
2020-07-31,NVO,305.0,32.667100000000005,LONG,1.5263022002814943,0.002128225121688664
2020-07-31,RMBS,723.0,14.7569,SHORT,3.615,0.003050791902631299
2020-07-31,ROK,87.0,218.1533,LONG,1.0,0.013289808448618408
2020-07-31,ROL,1303.0,34.7896,LONG,6.515807056116382,0.006200728773769838
2020-07-31,SHW,122.0,215.9627,SHORT,1.0,0.010415408711748304
2020-07-31,TKC,4144.0,5.2931,LONG,20.7208704266207,0.0030815768430004493
2020-07-31,VALE,1198.0,11.639100000000001,SHORT,5.99,0.0008888979592336586
2020-08-31,AGX,28.0,41.4191,LONG,1.0,0.007563788346324565
2020-08-31,ALGN,20.0,296.9663,SHORT,1.0,0.01371813963698226
2020-08-31,ALSN,37.0,35.872800000000005,LONG,1.0,0.0027839428272124368
2020-08-31,AXON,37.0,85.68910000000001,LONG,1.0,0.009065407798273797
2020-08-31,BKNG,13.0,1910.3594,SHORT,1.0,0.09056336344915322
2020-08-31,BWA,389.0,35.7059,LONG,1.9468068587145642,0.0026609462920751405
2020-08-31,CBSH,52.0,44.456500000000005,LONG,1.0,0.004432175718635893
2020-08-31,CMC,353.0,20.8729,LONG,1.7656692236287854,0.0028788393216809044
2020-08-31,CNX,807.0,10.958,SHORT,4.036167177848085,0.0019524489721355982
2020-08-31,D,208.0,78.43690000000001,SHORT,1.04,0.003098971709234036
2020-08-31,EW,99.0,85.8364,SHORT,1.0,0.0035783310312066953
2020-08-31,FCNCA,27.0,393.2662,LONG,1.0,0.11615512622809859
2020-08-31,GFI,437.0,13.0286,SHORT,2.1868760931108606,0.0014366144926703142
2020-08-31,HCA,108.0,135.7135,SHORT,1.0,0.006492931089006438
2020-08-31,MELI,22.0,1168.6570000000002,LONG,1.0,0.0669787981122768
2020-08-31,MO,195.0,43.7417,LONG,1.0,0.0016601700899610689
2020-08-31,MTSI,10.0,35.6329,LONG,1.0,0.00290377322082999
2020-08-31,NFG,90.0,45.6353,SHORT,1.0,0.004724660354056918
2020-08-31,NGD,7174.0,1.6707,LONG,35.87061977948147,0.0007325117745954245
2020-08-31,NVO,237.0,33.0229,LONG,1.1835336870796862,0.0028975331286160153
2020-08-31,ROK,87.0,230.5139,SHORT,1.0,0.016129596937481023
2020-08-31,ROL,64.0,36.6006,SHORT,1.0,0.0016412836741948043
2020-08-31,RRC,976.0,7.4613000000000005,LONG,4.8818811936159205,0.0013474541756030697
2020-08-31,TKC,467.0,4.8821,LONG,2.3367957807531514,0.0021114356911129993
2020-09-30,AGX,386.0,41.0242,LONG,1.9310656407200577,0.023505489353683046
