date,symbol,qty,price,side,fee,slip
2023-03-31,MA,145.0,363.4264,LONG,1.0,0.016395757932247533
2023-03-31,MASI,243.0,184.5127,SHORT,1.215,0.02726235900271343
2023-03-31,MTD,55.0,1530.4312,LONG,1.0,0.22123781804036385
2023-03-31,NVO,195.0,79.57430000000001,LONG,1.0,0.004346555554773467
2023-03-31,ONB,3272.0,14.4158,SHORT,16.36,0.004205824417445182
2023-03-31,RBC,165.0,232.6859,SHORT,1.0,0.044144912769702845
2023-03-31,SEIC,2870.0,57.569,LONG,14.350732630629023,0.018990223383776674
2023-03-31,SQM,104.0,81.05210000000001,SHORT,1.0,0.0079447573891476
2023-03-31,TKO,700.0,87.9045,LONG,3.501831961774264,0.00809494912761179
2023-03-31,TXNM,4373.0,48.6854,LONG,21.865486543861774,0.005394722515217344
2023-03-31,UEC,3804.0,2.8789000000000002,SHORT,19.020000000000003,0.0010616721448872507
2023-03-31,VRSN,27.0,211.33890000000002,LONG,1.0,0.008936270437393876
2023-03-31,WBS,467.0,39.408300000000004,SHORT,2.335,0.011665306106573292
2023-04-28,AXON,132.0,210.69400000000002,SHORT,1.0,0.01600485489045434
2023-04-28,BKNG,19.0,2686.1730000000002,SHORT,1.0,0.1369957203917767
2023-04-28,BLDR,280.0,94.76180000000001,SHORT,1.4000000000000001,0.008198444625445708
2023-04-28,CHE,24.0,551.2056,SHORT,1.0,0.044446315083806406
2023-04-28,EVR,123.0,114.05550000000001,SHORT,1.0,0.014499626010412547
2023-04-28,HSY,36.0,273.04900000000004,SHORT,1.0,0.010989629288321883
2023-04-28,IDXX,20.0,492.1342,SHORT,1.0,0.025821059487661776
2023-04-28,LPX,278.0,59.748000000000005,LONG,1.3905061976131368,0.008008937950731248
2023-04-28,LSCC,20.0,79.69680000000001,SHORT,1.0,0.003237200873221114
2023-04-28,MA,119.0,380.0451,LONG,1.0,0.015130250678277855
2023-04-28,MTD,5.0,1491.4051000000002,SHORT,1.0,0.09486781743009748
2023-04-28,NVO,51.0,83.5488,LONG,1.0,0.003760527933172223
2023-04-28,ROL,439.0,42.2535,LONG,2.1942846128860682,0.00351524328976335
2023-04-28,SEIC,844.0,58.9189,LONG,4.219379852011354,0.008872649726207073
2023-04-28,SKM,453.0,19.764200000000002,LONG,2.2670890223595475,0.004197756702212347
2023-04-28,TKO,348.0,103.20540000000001,SHORT,1.7386996884374006,0.014639269062653063
2023-04-28,TXNM,173.0,48.1336,LONG,1.0,0.003631848254729961
2023-04-28,VRSN,184.0,221.8152,LONG,1.0,0.015247465239718486
2023-05-31,AAON,388.0,57.7513,LONG,1.9414419034339865,0.011236822255128454
2023-05-31,AGI,2317.0,12.3419,LONG,11.58722163349229,0.0018680566495626
2023-05-31,AXON,650.0,192.94150000000002,LONG,3.251710902361878,0.03145696266978909
2023-05-31,BKNG,7.0,2508.6780000000003,SHORT,1.0,0.0920065462159199
2023-05-31,CHE,56.0,533.724,SHORT,1.0,0.04600611025391564
2023-05-31,EVR,249.0,107.9385,SHORT,1.245,0.011477589146854025
2023-05-31,FCFS,494.0,98.55890000000001,LONG,2.4708563538534833,0.01894507628071969
2023-05-31,FCNCA,6.0,1247.2911000000001,LONG,1.0,0.0910683577155844
2023-05-31,FLG,533.0,30.8439,LONG,2.6671619948802463,0.0038742558672570184
2023-05-31,HSY,801.0,259.68530000000004,SHORT,4.005000000000001,0.014698909531018028
2023-05-31,LPX,278.0,58.513600000000004,SHORT,1.3900000000000001,0.006425744754811463
2023-05-31,MA,264.0,365.00530000000003,SHORT,1.32,0.014680804313591679
2023-05-31,MTD,50.0,1321.7575000000002,SHORT,1.0,0.1124944067107214
2023-05-31,NVO,246.0,80.2238,SHORT,1.23,0.006230599804108786
2023-05-31,ROL,439.0,39.318400000000004,SHORT,2.195,0.0015990485018051624
2023-05-31,SEIC,3714.0,56.5728,SHORT,18.57,0.007168475143803635
2023-05-31,SKM,453.0,20.8964,SHORT,2.265,0.0036474542774408603
2023-05-31,SMCI,2610.0,22.399,LONG,13.050834099594057,0.0039999072809062865
2023-05-31,TKC,4745.0,4.1443,LONG,23.72499776160121,0.004301116376831374
2023-05-31,TKO,352.0,97.5706,SHORT,1.76,0.014999041297933556
2023-05-31,TXNM,4546.0,45.904900000000005,SHORT,22.73,0.015099735496552545
2023-05-31,VRSN,211.0,223.3065,SHORT,1.055,0.013520216172846641
2023-05-31,YPF,9366.0,10.997,LONG,46.82755201323594,0.007046376011236206
2023-06-30,AAON,388.0,63.194900000000004,SHORT,1.94,0.011806319939934822
2023-06-30,ACGL,742.0,71.1802,LONG,3.7090084735793574,0.005386762183503427
2023-06-30,AGI,2317.0,11.917200000000001,SHORT,11.585,0.002796170000278947
2023-06-30,AXON,530.0,195.08880000000002,SHORT,2.651841857389172,0.031202352947503644
2023-06-30,CELH,17.0,49.7321,LONG,1.0,0.0021627196536157345
2023-06-30,CLH,2.0,164.4369,LONG,1.0,0.006945314466324853
2023-06-30,CLX,21.0,159.0462,LONG,1.0,0.006198720589684731
2023-06-30,FCFS,494.0,93.3129,SHORT,2.47,0.01710669083286433
2023-06-30,FCNCA,17.0,1283.5764000000001,LONG,1.0,0.1263986396880164
2023-06-30,FLG,373.0,33.7173,SHORT,1.8663481628147003,0.002715710989042278
2023-06-30,FRO,3377.0,14.533800000000001,LONG,16.885097899858938,0.00380169994653443
2023-06-30,FSLR,145.0,190.1028,LONG,1.0,0.012845892791065
2023-06-30,GE,248.0,87.6126,LONG,1.2395538287588768,0.003818817851746004
2023-06-30,IBKR,1522.0,20.7696,LONG,7.610820881092809,0.0020595127354246056
2023-06-30,MDGL,65.0,231.0342,LONG,1.0,0.0341763210150182
2023-06-30,MELI,2.0,1184.645,LONG,1.0,0.04500719268125423
2023-06-30,MOD,1534.0,33.0371,LONG,7.66919636874747,0.017089194245211273
2023-06-30,NFLX,531.0,44.0506,LONG,2.656037270593896,0.0016155423280863608
2023-06-30,NVDA,291.0,42.3033,LONG,1.4557940219268761,0.0012678782663845002
2023-06-30,ORCL,8.0,119.0935,LONG,1.0,0.0034900359645354713
2023-06-30,POWL,27.0,60.6085,LONG,1.0,0.018522577977539777
2023-06-30,RCL,479.0,103.7475,LONG,2.3955282036998207,0.007511837400951592
2023-06-30,RDNT,805.0,32.6283,LONG,4.025227692461822,0.008325531397432018
2023-06-30,RIOT,3568.0,11.8217,LONG,17.841847031979672,0.0017339759507672716
2023-06-30,RMBS,429.0,64.1773,LONG,2.1428982353940347,0.007331481563599456
2023-06-30,SMCI,2301.0,24.9222,SHORT,11.506014741102211,0.002801455201641316
2023-06-30,STRL,741.0,55.8151,LONG,3.704976264314009,0.015065641860794336
2023-06-30,TKC,3128.0,3.5671000000000004,SHORT,15.641080851176978,0.0028755838532360765
2023-06-30,YPF,5912.0,14.882000000000001,SHORT,29.562338815169316,0.008049304166353018
2023-07-31,ACGL,742.0,73.86760000000001,SHORT,3.71,0.007760250817490681
2023-07-31,AXON,120.0,185.91400000000002,SHORT,1.0,0.0160116703994298
2023-07-31,BDC,437.0,96.6554,LONG,2.182694176325055,0.015406407235120847
2023-07-31,CELH,17.0,48.2316,SHORT,1.0,0.0016619423174347855
2023-07-31,CLH,2.0,166.2525,SHORT,1.0,0.007535643048500668
2023-07-31,CLX,21.0,151.4752,SHORT,1.0,0.00476034018295227
2023-07-31,DECK,725.0,90.6235,LONG,3.625964360716267,0.00835583021406354
2023-07-31,FCNCA,23.0,1431.2046,SHORT,1.0,0.09541811820947242
2023-07-31,FLG,160.0,41.607800000000005,SHORT,1.0,0.0022392358068759836
2023-07-31,FRO,3377.0,16.925800000000002,SHORT,16.885,0.00419775128339168
2023-07-31,FSLR,145.0,207.38590000000002,SHORT,1.0,0.014061698393269222
2023-07-31,GE,248.0,91.1046,SHORT,1.24,0.00535919860672629
2023-07-31,GFI,589.0,15.4715,LONG,2.943887188903574,0.0015376130722027656
2023-07-31,GGAL,2563.0,15.1354,LONG,12.817059830499714,0.010721225175411275
2023-07-31,HST,834.0,17.9226,LONG,4.168517908892218,0.0010702972933336603
2023-07-31,IBKR,1522.0,21.830000000000002,SHORT,7.610000000000001,0.0024529998034393107
2023-07-31,IDCC,124.0,92.70020000000001,LONG,1.0,0.010235256972687587
2023-07-31,MDGL,65.0,205.27550000000002,SHORT,1.0,0.02454304768336959
2023-07-31,MELI,2.0,1237.9994000000002,SHORT,1.0,0.050647038707117856
2023-07-31,MOD,1534.0,37.5434,SHORT,7.67,0.016626966654366953
2023-07-31,NEU,42.0,451.7708,LONG,1.0,0.07079787311551947
2023-07-31,NFLX,531.0,43.895,SHORT,2.6550000000000002,0.001984659380197499
2023-07-31,NVDA,291.0,46.7276,SHORT,1.455,0.0014199133024469534
2023-07-31,ORCL,8.0,117.22670000000001,SHORT,1.0,0.003320700991656527
2023-07-31,OZK,748.0,43.733900000000006,LONG,3.7381684358671987,0.003911653521323527
2023-07-31,PBR.A,8202.0,13.202200000000001,LONG,41.0079813424882,0.002170305624561584
2023-07-31,PEG,1715.0,63.1248,LONG,8.575813588733276,0.004766582995157625
2023-07-31,POWL,151.0,60.8014,LONG,1.0,0.02136886849513088
2023-07-31,RCL,479.0,109.0995,SHORT,2.3950000000000005,0.010454379106503006
2023-07-31,RDNT,805.0,33.0703,SHORT,4.025,0.009652537207179464
2023-07-31,RDY,7882.0,13.7398,LONG,39.40778638037597,0.0037554744049940643
2023-07-31,RIOT,3568.0,18.515800000000002,SHORT,17.84,0.004246591342383957
2023-07-31,RMBS,242.0,62.603300000000004,SHORT,1.2100464296286548,0.006688752483675589
2023-07-31,SMCI,309.0,33.025400000000005,SHORT,1.545,0.0016300548108639005
2023-07-31,STRL,741.0,59.977000000000004,SHORT,3.705,0.0130101105659436
2023-07-31,TKC,1617.0,4.807,SHORT,8.085,0.0029983782052701497
2023-07-31,TS,1564.0,33.4949,LONG,7.82156574555176,0.0049175035286963915
2023-07-31,YPF,3454.0,14.8831,SHORT,17.27,0.0069429382572512265
2023-08-31,ACGL,358.0,73.0911,LONG,1.7898153101866183,0.004968841088223497
2023-08-31,APO,534.0,87.3473,LONG,2.6695293880587165,0.0072595478681433175
2023-08-31,BDC,437.0,93.8818,SHORT,2.185,0.018152922094077387
2023-08-31,DECK,725.0,88.1747,SHORT,3.625,0.007133759492477699
2023-08-31,FRO,2230.0,17.6229,LONG,11.149847587381112,0.002914826880962672
2023-08-31,GFI,589.0,12.628300000000001,SHORT,2.945,0.00165117006647629
2023-08-31,GGAL,3750.0,16.2838,LONG,18.749027107482366,0.009629903484868816
2023-08-31,HST,834.0,15.378300000000001,SHORT,4.17,0.0010939221311485605
2023-08-31,IDCC,124.0,86.7,SHORT,1.0,0.01003798012709967
2023-08-31,NEU,99.0,469.7239,LONG,1.0,0.0839211831056919
2023-08-31,NVDA,117.0,49.3564,LONG,1.0,0.0014259732217355352
2023-08-31,OZK,748.0,40.1638,SHORT,3.74,0.006219951522715861
2023-08-31,PBR.A,8202.0,12.937800000000001,SHORT,41.01,0.002214818687082402
2023-08-31,PEG,122.0,61.0775,SHORT,1.0,0.0025153474729748275
2023-08-31,POWL,375.0,84.0376,LONG,1.8737415677667235,0.06762673922244107
2023-08-31,RCL,362.0,98.94850000000001,LONG,1.8121290172985962,0.008469570716631788
2023-08-31,RDY,7882.0,13.593,SHORT,39.41000000000001,0.0030201598167199934
2023-08-31,RMBS,479.0,56.4799,LONG,2.3964900997677847,0.009899386957965432
2023-08-31,STRL,923.0,82.8148,LONG,4.613122677589569,0.05484686903033426
2023-08-31,TKC,5621.0,5.266500000000001,LONG,28.102624600853265,0.0065225701023912865
2023-08-31,TS,1564.0,31.9261,SHORT,7.82,0.0039019204576215783
2023-08-31,VIPS,370.0,15.791300000000001,LONG,1.8512284174202804,0.0013274904848274874
2023-08-31,WMT,208.0,54.205000000000005,LONG,1.0403639187223552,0.00171970341957581
2023-09-29,ACGL,358.0,75.7921,SHORT,1.79,0.0040788921889506
2023-09-29,APO,207.0,89.7659,LONG,1.0368931613636845,0.0058515688776610095
2023-09-29,CLH,89.0,167.3751,LONG,1.0,0.015082794175637586
2023-09-29,DB,606.0,10.9914,LONG,3.032240028546478,0.0014345399597914365
2023-09-29,EDU,263.0,57.978300000000004,LONG,1.3174826892627303,0.0061769597429014115
2023-09-29,FRO,603.0,18.7819,LONG,3.0126308813826705,0.0018826044455016488
2023-09-29,GGAL,3250.0,11.8429,LONG,16.24987998281992,0.004990194566561699
2023-09-29,MOD,435.0,45.760600000000004,LONG,2.174411934558999,0.010577170222157277
2023-09-29,NEU,141.0,454.86260000000004,SHORT,1.0,0.177407062264394
2023-09-29,NVDA,494.0,43.5003,LONG,2.471942302617916,0.001288343265186186
2023-09-29,PEG,396.0,56.9133,LONG,1.981031914098465,0.0033422886993282035
2023-09-29,POWL,147.0,82.92280000000001,LONG,1.0,0.022833119082450223
2023-09-29,RCL,3.0,92.1374,SHORT,1.0,0.0026299280217804573
2023-09-29,RMBS,666.0,55.781000000000006,SHORT,3.33,0.009007193703866413
2023-09-29,STRL,107.0,73.49170000000001,LONG,1.0,0.01173020003387805
2023-09-29,TKC,6862.0,4.7352,LONG,34.31046798177347,0.005182933248597094
2023-09-29,VIPS,121.0,16.0089,SHORT,1.0,0.0011051171806466436
2023-09-29,WMT,265.0,53.311600000000006,LONG,1.3249621673683232,0.0016853451552301239
2023-10-31,APO,741.0,77.4342,SHORT,3.705,0.005847838915807818
2023-10-31,BMA,3222.0,15.7386,LONG,16.10999872357785,0.014355613024159514
2023-10-31,CLH,89.0,153.65470000000002,SHORT,1.0,0.015286234214877261
2023-10-31,DB,606.0,11.008600000000001,SHORT,3.0299999999999994,0.0013790444903107437
2023-10-31,DECK,759.0,99.5293,LONG,3.7931061561571022,0.019098974789026616
2023-10-31,EDU,89.0,64.8484,LONG,1.0,0.004788275637151368
2023-10-31,FRO,1852.0,22.2451,SHORT,9.258877923702448,0.0049423892637448785
2023-10-31,GGAL,7420.0,10.161100000000001,SHORT,37.09799021932425,0.007697439413853157
2023-10-31,LNG,244.0,166.4335,LONG,1.2224748363307858,0.013531775183053284
2023-10-31,MOD,435.0,39.4865,SHORT,2.1750000000000003,0.013509285784633411
2023-10-31,NEU,233.0,482.4562,LONG,1.1671496654835518,0.3062209424689195
2023-10-31,NTES,197.0,106.9281,LONG,1.0,0.008059355975168587
2023-10-31,NVDA,554.0,40.7787,SHORT,2.7682078943077584,0.0012833824057594762
2023-10-31,NVO,483.0,96.5792,LONG,2.4163053653500817,0.00916217372973432
2023-10-31,OZK,520.0,35.817,LONG,2.6003159295560847,0.006960270919897562
2023-10-31,PEG,296.0,61.653200000000005,LONG,1.4778385289841065,0.0031753937451590867
2023-10-31,POWL,198.0,76.6131,SHORT,1.0,0.03692156231498962
2023-10-31,RCL,359.0,84.7228,SHORT,1.7949999999999997,0.007160632889189664
2023-10-31,RDY,1685.0,13.027600000000001,LONG,8.424399697235161,0.0015598429954761944
2023-10-31,STRL,1030.0,72.8155,SHORT,5.15,0.03452015558561197
2023-10-31,TKC,6460.0,4.1162,SHORT,32.29912453611813,0.0037689100090730412
2023-10-31,TS,317.0,31.322400000000002,LONG,1.5864145425394585,0.0023688570086701157
2023-10-31,VIPS,249.0,14.2588,SHORT,1.245,0.0011745571247547416
2023-10-31,WMT,473.0,54.4679,SHORT,2.365,0.0020746446087266755
2023-11-30,ACGL,1242.0,79.5899,LONG,6.212220715068162,0.00914889881948694
2023-11-30,BMA,3222.0,24.3576,SHORT,16.11,0.0355237473525999
2023-11-30,CLH,32.0,161.6712,LONG,1.0,0.011185275381628241
2023-11-30,CPRT,36.0,50.2216,LONG,1.0,0.001612577613423475
2023-11-30,DECK,759.0,110.6534,SHORT,3.795,0.008503037139761145
2023-11-30,DRS,2526.0,18.4392,LONG,12.629361832584435,0.009240861542955801
2023-11-30,EDU,463.0,80.58420000000001,LONG,2.3128063628262496,0.0073720721061241515
2023-11-30,FLG,1343.0,28.234,LONG,6.714773174117542,0.004041850951765916
2023-11-30,FRO,1090.0,19.881700000000002,LONG,5.448284497430685,0.0017318029658694029
2023-11-30,GGAL,2143.0,15.572500000000002,SHORT,10.715,0.01184484939133394
2023-11-30,LLY,39.0,591.0636000000001,LONG,1.0,0.02361397034447782
2023-11-30,LNG,244.0,182.1398,SHORT,1.2200000000000002,0.010248443794594508
2023-11-30,META,163.0,327.1612,LONG,1.0,0.01121020048879533
2023-11-30,NEU,183.0,530.3813,SHORT,1.0,0.1287253616885952
2023-11-30,NTES,197.0,113.4719,SHORT,1.0,0.008100377980537563
2023-11-30,NVDA,2194.0,46.7716,LONG,10.97051192101142,0.0016268585108287724
2023-11-30,NVO,157.0,101.8463,LONG,1.0,0.0063016248213960705
2023-11-30,OZK,520.0,41.8508,SHORT,2.6,0.009201020526561398
2023-11-30,PBR.A,658.0,14.5509,LONG,3.2920136479699376,0.0008617844815113353
2023-11-30,PEG,1986.0,62.426500000000004,SHORT,9.930612619105913,0.003475598456713597
2023-11-30,PHM,218.0,88.42660000000001,LONG,1.0904848274424994,0.006649177016862054
2023-11-30,POWL,502.0,83.1251,SHORT,2.5100000000000002,0.03485338477336499
2023-11-30,RDY,1685.0,13.978100000000001,SHORT,8.425,0.0018859148766622019
2023-11-30,STRL,620.0,63.5443,LONG,3.097844983525198,0.034252114889881544
2023-11-30,TDS,226.0,19.7026,LONG,1.1289734950543389,0.0026478272707373685
2023-11-30,TKC,6023.0,4.9747,SHORT,30.115000000000002,0.00527242283583079
2023-11-30,TS,317.0,34.667,SHORT,1.585,0.0030425225870090574
2023-11-30,WST,154.0,350.79060000000004,LONG,1.0,0.030623079974619882
2023-11-30,XPO,34.0,86.2835,LONG,1.0,0.003539583640477488
2023-12-29,ACGL,1242.0,70.613,SHORT,6.210000000000001,0.010306680001374692
2023-12-29,BMA,1175.0,24.6474,LONG,5.8741537223409255,0.013958060080559925
2023-12-29,BPOP,144.0,82.08030000000001,LONG,1.0,0.01033275742546483
2023-12-29,CCJ,1582.0,43.1069,LONG,7.9121331829007255,0.0068718394218551665
2023-12-29,CLH,32.0,174.4987,SHORT,1.0,0.011259245596543937
2023-12-29,CPRT,2550.0,49.0045,LONG,12.749856573919715,0.0045377565905929465
2023-12-29,DRS,2526.0,20.0338,SHORT,12.63,0.006176671492924637
2023-12-29,EDU,552.0,72.5433,SHORT,2.7617852131933596,0.01339036017338907
2023-12-29,FLG,1343.0,30.6823,SHORT,6.715,0.007670550941473547
2023-12-29,FRO,1816.0,20.055,LONG,9.081828768162664,0.00501900881897435
2023-12-29,GGAL,914.0,15.6666,LONG,4.568694107771948,0.005119605066139903
2023-12-29,LLY,82.0,582.9477,LONG,1.0,0.027654563561822998
2023-12-29,META,79.0,353.9481,SHORT,1.0,0.011865503345314297
2023-12-29,NEU,4.0,545.7899,SHORT,1.0,0.04013791022361339
2023-12-29,NRG,189.0,51.7025,LONG,1.0,0.0024992067234504457
2023-12-29,NVDA,237.0,49.5206,SHORT,1.1855010778000246,0.0014134736309032387
2023-12-29,NVO,391.0,103.44300000000001,SHORT,1.9540661136414301,0.007027864900598958
2023-12-29,PBR.A,658.0,15.278,SHORT,3.29,0.002013502758824148
2023-12-29,PEG,1078.0,61.156400000000005,LONG,5.3875807619230685,0.0063753187822438
2023-12-29,PHM,218.0,103.211,SHORT,1.09,0.009019392797709372
2023-12-29,PRI,368.0,205.8126,LONG,1.8402332055767505,0.052569258863470615
2023-12-29,STRL,620.0,87.9139,SHORT,3.1,0.016065459678782004
2023-12-29,TDS,278.0,18.354100000000003,LONG,1.3899967819282713,0.004149798710357615
2023-12-29,WST,137.0,352.0864,SHORT,1.0,0.0335599749836549
2023-12-29,XPO,190.0,87.5985,LONG,1.0,0.008455857412534741
2024-01-31,ALV,38.0,107.12620000000001,LONG,1.0,0.006248527748315916
2024-01-31,BMA,596.0,29.062800000000003,SHORT,2.979406260123044,0.012219189906959539
2024-01-31,BPOP,144.0,85.4415,SHORT,1.0,0.008513110733306945
2024-01-31,CCJ,1582.0,47.7427,SHORT,7.91,0.007346591330757579
2024-01-31,COKE,122.0,86.147,LONG,1.0,0.007992228658898877
2024-01-31,CPRT,2586.0,48.0353,SHORT,12.93,0.004703045212181579
2024-01-31,DECK,396.0,125.6323,LONG,1.9798015139027463,0.010347015562534121
2024-01-31,EDU,263.0,75.8921,SHORT,1.315,0.011275797724728366
2024-01-31,FRO,3887.0,22.6827,SHORT,19.435,0.0073294738794716305
2024-01-31,GGAL,314.0,19.6066,LONG,1.5724725560752755,0.0037815717680951457
2024-01-31,IESC,649.0,82.0224,LONG,3.2461612284560277,0.06243644784046525
2024-01-31,LLY,121.0,645.5837,SHORT,1.0,0.026269135430616767
2024-01-31,META,84.0,390.1274,SHORT,1.0,0.01259661939164029
2024-01-31,MOG.B,110.0,142.2758,LONG,1.0,0.2758037065478483
2024-01-31,NEU,165.0,557.9200000000001,LONG,1.0,0.1099823341028515
2024-01-31,NRG,189.0,53.037800000000004,SHORT,1.0,0.002225339353541715
2024-01-31,NVDA,707.0,61.5251,SHORT,3.532812967461037,0.0019179298876254793
2024-01-31,NVO,450.0,114.7458,LONG,2.251466179341276,0.0058002095012088745
2024-01-31,OZK,803.0,45.115500000000004,LONG,4.016827388677298,0.0054542972950049305
2024-01-31,PBR.A,1163.0,16.4011,LONG,5.817065714808116,0.0011227110598411455
2024-01-31,PEG,1462.0,57.994600000000005,LONG,7.312463996795462,0.004647457644190067
2024-01-31,POWL,411.0,118.58300000000001,LONG,2.057262416236034,0.05300899885416601
2024-01-31,PRI,368.0,234.1284,SHORT,1.84,0.03159239734868984
2024-01-31,SBS,1688.0,15.474200000000002,LONG,8.43784094607135,0.002885566719547027
2024-01-31,TDS,504.0,19.2059,SHORT,2.52,0.004077353967101248
2024-01-31,TKC,16162.0,5.551200000000001,LONG,80.80848225313117,0.011206791803969
2024-01-31,TS,249.0,31.812,LONG,1.2436451232169312,0.001962485975685547
2024-01-31,WST,17.0,373.0127,SHORT,1.0,0.017284026505899205
2024-01-31,XPO,224.0,85.4323,SHORT,1.1199999999999999,0.007748643884531843
2024-02-29,ALV,38.0,116.0227,SHORT,1.0,0.0073105251068944594
2024-02-29,BAH,251.0,147.7209,LONG,1.2526608084369866,0.01087888946308652
2024-02-29,BLDR,184.0,195.192,LONG,1.0,0.012027385509527753
2024-02-29,BMA,579.0,34.9219,SHORT,2.895,0.008523591113844514
2024-02-29,BVN,2326.0,15.102500000000001,LONG,11.628113241613121,0.0024982384265330644
2024-02-29,COKE,122.0,84.0712,SHORT,1.0,0.008755147522348692
2024-02-29,DECK,238.0,149.24960000000002,SHORT,1.1914531358344003,0.015688469111442276
2024-02-29,ERIE,310.0,406.993,LONG,1.5521883706248707,0.11299831105177191
2024-02-29,FCNCA,27.0,1573.9339,LONG,1.0,0.12386919308416972
2024-02-29,GFI,62.0,13.041,LONG,1.0,0.0009716697336265816
2024-02-29,GGAL,1228.0,19.960900000000002,SHORT,6.140000000000001,0.004827283842195426
2024-02-29,HMY,1321.0,5.7109000000000005,LONG,6.605004636766336,0.0009380809337434992
2024-02-29,IESC,88.0,109.8827,SHORT,1.0,0.03729422529298462
2024-02-29,LLY,115.0,753.719,LONG,1.0,0.039049258542789955
2024-02-29,LULU,54.0,467.1155,LONG,1.0,0.025451332599764016
2024-02-29,MOD,192.0,89.71990000000001,LONG,1.0,0.009875468739350336
2024-02-29,MOG.B,110.0,139.5421,SHORT,1.0,0.1678729763546958
2024-02-29,MOH,3.0,393.92330000000004,LONG,1.0,0.01328429133640362
2024-02-29,NEU,195.0,641.4794,SHORT,1.0,0.1906288100445898
2024-02-29,NRG,1483.0,55.324600000000004,LONG,7.413870847847214,0.004562990252846063
2024-02-29,NVDA,336.0,79.1147,LONG,1.6775675823212692,0.0026620890597096334
2024-02-29,NVO,585.0,119.7608,SHORT,2.9237655655054438,0.00919794708986112
2024-02-29,OZK,803.0,43.7913,SHORT,4.015,0.008660215772729988
2024-02-29,PBR.A,419.0,16.1691,SHORT,2.096910186434484,0.0008696393038671767
2024-02-29,PEG,2839.0,62.3932,SHORT,14.195,0.006776302832144466
2024-02-29,POWL,411.0,185.0915,SHORT,2.055,0.1485022377494799
2024-02-29,QXO,304.0,100.4993,LONG,1.5202457849486972,0.24292957836673912
2024-02-29,SBS,1884.0,15.3496,LONG,9.421400293117332,0.004486316066982627
2024-02-29,SIRI,302.0,44.203500000000005,LONG,1.507553970881339,0.00349849432753675
2024-02-29,SWX,39.0,68.1549,LONG,1.0,0.004872326237500369
2024-02-29,TKC,16162.0,5.3827,SHORT,80.81,0.007310778543197517
2024-02-29,TS,249.0,35.1973,SHORT,1.245,0.0027025868145926155
2024-02-29,UEC,882.0,6.4808,LONG,4.409703801188501,0.0007918574153568896
2024-02-29,VNO,217.0,26.302400000000002,LONG,1.0864726328848946,0.0024243383700499783
2024-02-29,XPO,437.0,120.3481,LONG,2.182863622357779,0.028069965920171133
2024-03-28,BAH,158.0,148.4302,SHORT,1.0,0.00981431264413321
2024-03-28,BLDR,184.0,208.53220000000002,SHORT,1.0,0.01776036832442994
2024-03-28,BMA,471.0,42.3084,LONG,2.353979191139958,0.012746474690308885
2024-03-28,BVN,283.0,15.8785,SHORT,1.4173833837600425,0.0015132709615064263
2024-03-28,CELH,216.0,82.9319,LONG,1.0808994357975321,0.011855042544211157
2024-03-28,DECK,40.0,156.8698,SHORT,1.0,0.0072007822983501165
2024-03-28,ERIE,16.0,401.62010000000004,LONG,1.0,0.05008703869670658
2024-03-28,EVR,79.0,192.6054,LONG,1.0,0.015377074894466351
2024-03-28,FCNCA,27.0,1634.8578,SHORT,1.0,0.14221918709997142
2024-03-28,GFI,62.0,15.889000000000001,SHORT,1.0,0.0009609159117994864
2024-03-28,GNTX,110.0,36.122,LONG,1.0,0.0020124559396806673
2024-03-28,HMY,1321.0,8.1684,SHORT,6.605,0.0015725620723195076
2024-03-28,IESC,185.0,121.6098,SHORT,1.0,0.030172956701878306
2024-03-28,LLY,18.0,777.9334,SHORT,1.0,0.026583671340990104
2024-03-28,LULU,54.0,390.6202,SHORT,1.0,0.02979398635455431
2024-03-28,META,33.0,485.5955,LONG,1.0,0.015541316189230879
2024-03-28,MMYT,372.0,71.0607,LONG,1.8624116776944284,0.010743595085727047
2024-03-28,MOD,109.0,95.20190000000001,LONG,1.0,0.011902416442734567
2024-03-28,MOH,3.0,410.8161,SHORT,1.0,0.013873630648426687
2024-03-28,NEU,16.0,634.5677000000001,SHORT,1.0,0.052297098107151344
2024-03-28,NRG,1156.0,67.6827,SHORT,5.780386961638194,0.007312260470918882
2024-03-28,NVDA,172.0,90.3533,SHORT,1.0,0.002674955125665881
2024-03-28,NVO,114.0,128.3923,SHORT,1.0,0.007749014561211245
2024-03-28,PBR.A,744.0,14.898000000000001,SHORT,3.72,0.001957509642763526
2024-03-28,QXO,122.0,88.149,LONG,1.0,0.2246964920284913
2024-03-28,SBS,1305.0,16.3427,SHORT,6.525929133052805,0.002685367444819864
2024-03-28,SIRI,877.0,38.8055,LONG,4.385187356959868,0.005477212122141077
2024-03-28,SPG,57.0,156.4967,LONG,1.0,0.006706396111119338
2024-03-28,SWX,816.0,76.14750000000001,LONG,4.077823722690736,0.017497666975702656
2024-03-28,UEC,882.0,6.7491,SHORT,4.41,0.0009403246009653382
2024-03-28,VNO,540.0,28.773,LONG,2.69805849419575,0.0029698885039393863
2024-03-28,WAL,58.0,64.1953,LONG,1.0,0.005281709842377616
2024-03-28,XPO,34.0,122.0357,LONG,1.0,0.00574887478877598
2024-04-30,BAH,93.0,147.6613,SHORT,1.0,0.008702566626468938
2024-04-30,BMA,1733.0,47.5691,LONG,8.66470272194053,0.02373633275067837
