date,symbol,qty,price,side,fee,slip
2019-09-30,ALSN,383.0,47.045100000000005,SHORT,1.9131734451653615,0.004898129249634664
2019-09-30,AZO,12.0,1084.5604,SHORT,1.0,0.05955870076007409
2019-09-30,BAH,606.0,71.0352,LONG,3.032099259433536,0.015210322907774364
2019-09-30,BLDR,2093.0,20.578,LONG,10.466084539731215,0.0029911940332108403
2019-09-30,BMA,1058.0,20.1329,SHORT,5.289177483897354,0.009602538982598212
2019-09-30,BPOP,301.0,54.0713,SHORT,1.5031270450264473,0.00872702531709163
2019-09-30,CVE,2016.0,9.3772,SHORT,10.077677035717514,0.00281073600481362
2019-09-30,DINO,1300.0,53.6308,SHORT,6.5,0.00919425557784562
2019-09-30,DLTR,568.0,114.15050000000001,SHORT,2.84,0.009524655085661667
2019-09-30,EL,291.0,198.9366,SHORT,1.455,0.013440923340213379
2019-09-30,ERIE,234.0,184.18720000000002,LONG,1.169365544614459,0.03633612140853607
2019-09-30,GFI,956.0,4.9194,SHORT,4.781770446144365,0.0006039472956040801
2019-09-30,GGAL,6356.0,10.8742,SHORT,31.78,0.008455095738138409
2019-09-30,GNTX,1564.0,27.5381,LONG,7.820580693843099,0.003103236006453366
2019-09-30,HEI,54.0,124.8712,SHORT,1.0,0.008809730428042404
2019-09-30,HEI.A,80.0,97.2993,SHORT,1.0,0.010733863992353126
2019-09-30,JBL,1204.0,35.7761,LONG,6.0201199162697705,0.006075900749767043
2019-09-30,LSCC,574.0,18.2816,SHORT,2.868150702490035,0.0034020040479970292
2019-09-30,MELI,97.0,551.1700000000001,SHORT,1.0,0.05998056110595839
2019-09-30,MKTX,13.0,327.476,SHORT,1.0,0.024011543073319475
2019-09-30,MRVL,1725.0,24.973000000000003,LONG,8.6239362997585,0.002971080107037392
2019-09-30,NLY,1737.0,35.1974,SHORT,8.684999999999999,0.002617955319528702
2019-09-30,NOW,253.0,50.7671,SHORT,1.2635249280092635,0.0028731364562047724
2019-09-30,NVO,548.0,25.847900000000003,SHORT,2.7396445104460465,0.0020653358786764933
2019-09-30,TPL,206.0,68.6555,SHORT,1.0296150593805735,0.02496476538012656
2019-09-30,VSAT,155.0,75.31,SHORT,1.0,0.010047663765109339
2019-10-31,AG,4051.0,10.673,LONG,20.253849302148904,0.0029691081435939525
2019-10-31,ALSN,76.0,43.6128,LONG,1.0,0.0027907533109577196
2019-10-31,AZO,40.0,1144.3017,SHORT,1.0,0.0782543823292316
2019-10-31,BAH,606.0,70.3639,SHORT,3.0300000000000002,0.006121143687088081
2019-10-31,BLDR,181.0,22.608,SHORT,1.0,0.0020258854921485748
2019-10-31,BMA,2138.0,17.7135,SHORT,10.69,0.013774248141659465
2019-10-31,BPOP,796.0,54.4508,SHORT,3.98,0.00918694373260758
2019-10-31,CVE,500.0,8.4907,LONG,2.4994843408632264,0.0007453733312596048
2019-10-31,DLTR,392.0,110.4076,LONG,1.9575051816479059,0.007601742590690349
2019-10-31,ERIE,234.0,182.73930000000001,SHORT,1.17,0.0426871630151078
2019-10-31,EVR,587.0,73.6517,LONG,2.9346628470115266,0.011726921887670508
2019-10-31,EW,544.0,79.4666,LONG,2.7197179324395355,0.006666608324145082
2019-10-31,GFI,1760.0,6.179200000000001,SHORT,8.800975395804395,0.0008116684948046276
2019-10-31,GGAL,4466.0,9.6836,LONG,22.331746067007334,0.006408529388896005
2019-10-31,GNTX,1564.0,28.0456,SHORT,7.820000000000001,0.004392021899122454
2019-10-31,HEI,5.0,123.3448,LONG,1.0,0.0048107052835997905
2019-10-31,HEI.A,11.0,95.27640000000001,LONG,1.0,0.006391302596608501
2019-10-31,JBL,30.0,36.8178,SHORT,1.0,0.002165192626894852
2019-10-31,LSCC,149.0,19.5881,SHORT,1.0,0.0018845376987433591
2019-10-31,MKTX,132.0,368.5401,SHORT,1.0,0.049862021819095506
2019-10-31,MRVL,47.0,24.3911,LONG,1.0,0.001063478278108864
2019-10-31,NOW,848.0,49.4461,SHORT,4.24,0.005921371685046891
2019-10-31,NVO,101.0,27.609,SHORT,1.0,0.0010229450078581058
2019-10-31,RMBS,3122.0,13.8506,LONG,15.609142076845705,0.005554011868721833
2019-10-31,TPL,91.0,60.1741,LONG,1.0,0.009283201619716758
2019-10-31,TXNM,829.0,52.158500000000004,LONG,4.143980288665941,0.008477076235570317
2019-10-31,VSAT,56.0,68.846,LONG,1.0,0.005979084558355836
2019-10-31,WTS,464.0,93.26700000000001,LONG,2.3175181989697458,0.016982076616169683
2019-11-29,AG,4051.0,10.7561,SHORT,20.255000000000003,0.003910151623868954
2019-11-29,ALSN,991.0,48.3873,SHORT,4.955000000000001,0.012697910153194778
2019-11-29,BLDR,182.0,25.405,SHORT,1.0,0.004958700624650827
2019-11-29,BRO,1165.0,37.743900000000004,LONG,5.822619475829212,0.003925457987473408
2019-11-29,CPA,422.0,104.2788,LONG,2.1076698543813013,0.018818472142459138
2019-11-29,CVE,147.0,8.8886,SHORT,1.0,0.0014116097924727867
2019-11-29,DLTR,392.0,91.44850000000001,SHORT,1.96,0.011534761324053499
2019-11-29,DXCM,773.0,56.853,LONG,3.866889428846852,0.02549630045197445
2019-11-29,EVR,19.0,77.369,SHORT,1.0,0.011024401878506715
2019-11-29,EW,544.0,81.6393,SHORT,2.72,0.007293471394813993
2019-11-29,GFI,1221.0,5.3513,LONG,6.103954956597099,0.0013204300638595683
2019-11-29,GGAL,4466.0,11.1746,SHORT,22.330000000000002,0.009445436754087912
2019-11-29,HEI,12.0,129.88060000000002,SHORT,1.0,0.00935649525495507
2019-11-29,HEI.A,16.0,100.43010000000001,SHORT,1.0,0.009905526422906194
2019-11-29,JBL,42.0,38.8365,SHORT,1.0,0.0035261337188837475
2019-11-29,LSCC,121.0,18.8934,LONG,1.0,0.003378228365276628
2019-11-29,MELI,76.0,580.6558,LONG,1.0,0.07576214747437619
2019-11-29,MRVL,105.0,26.3684,SHORT,1.0,0.0015607416483295606
2019-11-29,PAC,453.0,97.0639,LONG,2.2656274627165667,0.07278726473605798
2019-11-29,RMBS,246.0,13.054400000000001,LONG,1.2287478174555113,0.004366697731405466
2019-11-29,ROK,224.0,195.8787,LONG,1.1220672948212544,0.038729087210084674
2019-11-29,RS,373.0,118.00670000000001,LONG,1.862567036936722,0.02672711704261045
2019-11-29,TPL,102.0,71.3215,SHORT,1.0,0.04558291249174588
2019-11-29,TXNM,829.0,48.432700000000004,SHORT,4.1450000000000005,0.01730166175354654
2019-11-29,VSAT,628.0,73.47420000000001,SHORT,3.14,0.02579223080908645
2019-11-29,WTM,40.0,1107.3249,LONG,1.0,0.40489738897484784
2019-11-29,WTS,464.0,96.92790000000001,SHORT,2.32,0.03206154504621971
2019-12-31,ALSN,1574.0,48.3279,LONG,7.87096112951457,0.007866564271810426
2019-12-31,BDC,1383.0,55.0225,LONG,6.914997123238983,0.022491972144123268
2019-12-31,BLDR,1264.0,25.4144,LONG,6.317526240777019,0.0043993564516862805
2019-12-31,BRO,1165.0,39.475300000000004,SHORT,5.825,0.004654975831808629
2019-12-31,CPA,282.0,108.0952,LONG,1.408919705571281,0.015232228826243099
2019-12-31,CVE,2550.0,10.1524,LONG,12.750427761393501,0.0024113747937448745
2019-12-31,DXCM,618.0,54.691100000000006,LONG,3.0898293275696087,0.00605648443124225
2019-12-31,EVR,568.0,74.7459,SHORT,2.84,0.01410467499716125
2019-12-31,FCNCA,143.0,532.3188,LONG,1.0,0.10880729216476287
2019-12-31,GFI,3310.0,6.6018,LONG,16.549976026991523,0.0018036978080604184
2019-12-31,HEI,328.0,114.16850000000001,LONG,1.6417988767248712,0.018536898297937324
2019-12-31,HEI.A,412.0,89.5537,LONG,2.05801565707745,0.023658530908332635
2019-12-31,JBL,708.0,41.339400000000005,LONG,3.5421495712108415,0.00940911001843928
2019-12-31,LSCC,1647.0,19.1448,LONG,8.235681388617769,0.004808913587489849
2019-12-31,MELI,57.0,571.9742,LONG,1.0,0.034243739719179885
2019-12-31,MRVL,1197.0,26.5633,LONG,5.984459404297594,0.0033176894462734726
2019-12-31,NVO,1063.0,28.942800000000002,LONG,5.316839729721634,0.0028386573429659634
2019-12-31,PAC,453.0,113.6165,SHORT,2.265,0.08296491553155125
2019-12-31,RMBS,2154.0,13.779,LONG,10.769788876816262,0.0039979357981018235
2019-12-31,ROK,224.0,202.6569,SHORT,1.12,0.013149382255300879
2019-12-31,RS,262.0,119.7706,LONG,1.31072513174803,0.010590437004820388
2019-12-31,SBRA,3564.0,21.3438,LONG,17.82215753412109,0.0037745381559430007
2019-12-31,STWD,3060.0,24.8636,LONG,15.298666201856156,0.0036327066954781368
2019-12-31,TPL,305.0,82.6293,LONG,1.524411061871326,0.029176503071533008
2019-12-31,WTM,40.0,1115.2462,SHORT,1.0,0.26377402845246356
2020-01-31,ALSN,1574.0,44.192800000000005,SHORT,7.87,0.007182090794643808
2020-01-31,BDC,153.0,49.2772,LONG,1.0,0.007241409257554761
2020-01-31,BLDR,59.0,24.7966,LONG,1.0,0.001612565424434108
2020-01-31,BRO,1686.0,44.9057,LONG,8.429473897189794,0.005745135217110425
2020-01-31,CPA,704.0,97.9336,SHORT,3.52,0.02635288327596317
2020-01-31,CVE,1197.0,8.711,LONG,5.983889550381372,0.0009610558001623592
2020-01-31,DXCM,133.0,60.184900000000006,SHORT,1.0,0.0026036961227715915
2020-01-31,FCNCA,1.0,526.8528,LONG,1.0,0.03281952326798816
2020-01-31,GFI,303.0,6.4007000000000005,LONG,1.5130278099721504,0.0007103777959633967
2020-01-31,GGG,1424.0,53.156400000000005,LONG,7.121041918792507,0.006442200267841918
2020-01-31,HCA,545.0,138.8092,LONG,2.7268254897969864,0.009195259678935445
2020-01-31,HEI,666.0,122.4154,SHORT,3.33,0.014591460231148181
2020-01-31,HEI.A,850.0,96.1333,SHORT,4.25,0.016732853911514318
2020-01-31,JBL,106.0,38.892,LONG,1.0,0.001956409142139661
2020-01-31,LSCC,3974.0,18.5928,SHORT,19.87,0.0071703695290626975
2020-01-31,MELI,19.0,662.9551,SHORT,1.0,0.04490517680241625
2020-01-31,MKTX,214.0,354.2246,LONG,1.0686187192495955,0.04464772767233479
2020-01-31,MRVL,2864.0,24.0366,SHORT,14.32,0.003443585745102192
2020-01-31,NVO,139.0,30.413400000000003,SHORT,1.0,0.0016115246717790658
2020-01-31,PAC,638.0,118.61760000000001,LONG,3.1923478430367562,0.058071220402413595
2020-01-31,RMBS,5522.0,15.8641,SHORT,27.61,0.005898072269214558
2020-01-31,RNR,400.0,189.4667,LONG,1.9979063449314916,0.02665369300459861
2020-01-31,RS,635.0,114.7848,SHORT,3.1750000000000003,0.015181534300131232
2020-01-31,SBRA,3564.0,21.4964,SHORT,17.82,0.0036119825683528037
2020-01-31,STWD,3060.0,25.657300000000003,SHORT,15.3,0.0027213946061176364
2020-01-31,TER,1147.0,65.99980000000001,LONG,5.735465646064886,0.009817070015686151
2020-01-31,TIMB,3892.0,19.4545,LONG,19.459299639271045,0.004476354392517066
2020-01-31,TPL,26.0,79.9085,LONG,1.0,0.00563976447981362
2020-01-31,VALE,6453.0,11.7314,LONG,32.266272632891884,0.0014015056822227526
2020-01-31,WTM,68.0,1117.3747,LONG,1.0,0.15467928641347367
2020-02-28,ALSN,1701.0,40.6071,LONG,8.506385424147767,0.0071400968184451895
2020-02-28,AXON,893.0,77.3822,LONG,4.4637359211632335,0.012200477784779831
2020-02-28,BDC,1536.0,39.9131,SHORT,7.68,0.01689422722696338
2020-02-28,BLDR,3053.0,22.703,SHORT,15.265,0.006972325722894327
2020-02-28,BPOP,1440.0,47.9883,LONG,7.197983497715702,0.0082625031717129
2020-02-28,BRO,80.0,43.008,SHORT,1.0,0.001962996466863953
2020-02-28,CPA,831.0,83.1661,LONG,4.153948138325708,0.026054881736874314
2020-02-28,CVE,8691.0,7.3685,SHORT,43.455,0.00148951458514428
2020-02-28,DXCM,1258.0,68.9901,SHORT,6.29,0.009864407565445387
2020-02-28,EW,1012.0,68.2856,LONG,5.057990512064356,0.005666229394584153
2020-02-28,FCNCA,8.0,453.35080000000005,LONG,1.0,0.040843416889362535
2020-02-28,GFI,180.0,5.929600000000001,SHORT,1.0,0.00044391926737305103
2020-02-28,GGG,1424.0,49.311600000000006,SHORT,7.120000000000001,0.008418421331190824
2020-02-28,HCA,545.0,126.99860000000001,SHORT,2.725,0.011433271583603459
2020-02-28,JBL,209.0,32.0527,LONG,1.0456395700592647,0.002705472295076703
2020-02-28,MELI,2.0,616.0068,SHORT,1.0,0.0231898009969824
2020-02-28,MKTX,214.0,324.29470000000003,SHORT,1.07,0.035347875940081694
2020-02-28,NVO,113.0,29.0638,SHORT,1.0,0.0012240688287015649
2020-02-28,PAC,27.0,103.90690000000001,LONG,1.0,0.013949058670288506
2020-02-28,RMBS,4941.0,13.9846,LONG,24.703808885579356,0.004562694650251969
2020-02-28,RNR,400.0,170.37390000000002,SHORT,2.0,0.02612445454626741
2020-02-28,SBRA,3533.0,19.5537,LONG,17.665434691580533,0.003749556580688523
2020-02-28,STN,2311.0,29.9021,LONG,11.55434085715622,0.012139373904464807
2020-02-28,STWD,3114.0,22.1828,LONG,15.570750596050468,0.0027786569516761875
2020-02-28,TER,1147.0,58.7518,SHORT,5.735,0.008150810505559799
2020-02-28,TIMB,61.0,18.0289,SHORT,1.0,0.0011425328978913992
2020-02-28,TPL,8.0,73.5617,SHORT,1.0,0.0067870620193859425
2020-02-28,VALE,581.0,9.820400000000001,LONG,2.903966213889958,0.00043847523021667034
2020-02-28,VIV,6042.0,11.434700000000001,LONG,30.208568526602154,0.0021916299199534646
2020-02-28,WTM,68.0,989.7917,SHORT,1.0,0.3083337361849785
2020-03-31,ALSN,1396.0,32.594300000000004,SHORT,6.979787526782445,0.015660758370098248
2020-03-31,AXON,752.0,70.7338,SHORT,3.762199678513149,0.03624084793449608
2020-03-31,BKNG,7.0,1345.4236,LONG,1.0,0.10363133619237522
2020-03-31,BPOP,1440.0,34.9764,SHORT,7.2,0.023558686659109478
2020-03-31,BRO,1606.0,36.2038,SHORT,8.03,0.01619658879387056
2020-03-31,CPA,611.0,45.239000000000004,SHORT,3.0568066073829887,0.05100310435149107
2020-03-31,EW,1012.0,62.8613,SHORT,5.0600000000000005,0.011964317512665553
2020-03-31,FCNCA,122.0,332.5604,SHORT,1.0,0.30962691443408447
2020-03-31,GFI,9554.0,4.7452000000000005,SHORT,47.76901499965802,0.0048352652102496875
2020-03-31,GNTX,449.0,22.1654,LONG,2.244457524892799,0.00538524400271251
2020-03-31,HSY,75.0,132.5165,LONG,1.0,0.01649342744841749
2020-03-31,JBL,2155.0,24.561400000000003,SHORT,10.775,0.01857525991851605
2020-03-31,MELI,112.0,488.46590000000003,SHORT,1.0,0.11406624372666682
2020-03-31,MMYT,832.0,11.9626,LONG,4.16036626947925,0.0075859795245570814
2020-03-31,MTSI,525.0,18.943,LONG,2.627426241501555,0.01297562442048495
2020-03-31,NFG,267.0,37.3034,LONG,1.3337940131838144,0.013394715773632774
2020-03-31,NVO,2046.0,30.0939,SHORT,10.227602034829752,0.0061308753438529895
2020-03-31,PAC,665.0,51.6343,SHORT,3.325,0.07257251732849306
2020-03-31,QXO,972.0,10.4041,LONG,4.860558246513709,0.17125198079785156
2020-03-31,RMBS,4045.0,11.086500000000001,SHORT,20.22417308543924,0.013465436411338851
2020-03-31,SBRA,3533.0,10.907,SHORT,17.665,0.012989742679435196
2020-03-31,STN,1922.0,25.520400000000002,SHORT,9.60910098780812,0.03956947384231751
2020-03-31,STWD,2144.0,10.2447,SHORT,10.71759231691469,0.005304068797369274
2020-03-31,SU,630.0,15.8026,LONG,3.1479227057990147,0.0025980608184202085
2020-03-31,TGT,107.0,92.9775,LONG,1.0,0.007506159362708728
2020-03-31,TIMB,3013.0,12.148900000000001,SHORT,15.064771484241412,0.011107394778941923
2020-03-31,TPL,694.0,40.5088,SHORT,3.4684444400312135,0.04146040595031482
2020-03-31,VALE,7034.0,8.286800000000001,SHORT,35.17,0.0031699743575257936
2020-03-31,VIV,6042.0,9.1231,SHORT,30.21,0.009496501426824025
2020-04-30,ALSN,23.0,36.3372,SHORT,1.0,0.0027782737224168364
2020-04-30,BAH,140.0,73.44760000000001,LONG,1.0,0.007629589987401937
2020-04-30,CHE,25.0,416.6458,LONG,1.0,0.07575176514717843
2020-04-30,CPA,220.0,44.1982,SHORT,1.1,0.01184489362594242
2020-04-30,DINO,310.0,33.047200000000004,LONG,1.5517904648584633,0.0072066787054064245
2020-04-30,ED,130.0,78.8057,LONG,1.0,0.005698160842105964
2020-04-30,FCNCA,30.0,381.85290000000003,SHORT,1.0,0.1471107464493649
2020-04-30,GFI,697.0,7.3388,SHORT,3.4848287521902415,0.0012292610290621808
2020-04-30,GGG,230.0,44.6648,LONG,1.148033071180556,0.004772451961315455
2020-04-30,GNTX,26.0,24.238400000000002,SHORT,1.0,0.0015592524634316595
2020-04-30,HSY,75.0,132.42180000000002,SHORT,1.0,0.008204613311089693
2020-04-30,JKHY,63.0,163.56570000000002,LONG,1.0,0.015721481712423616
2020-04-30,MMYT,832.0,14.7462,SHORT,4.16,0.013785577855673213
2020-04-30,MTSI,191.0,30.654300000000003,SHORT,1.0,0.005729850985740965
2020-04-30,NEU,25.0,411.5084,LONG,1.0,0.06843074060889526
2020-04-30,NFG,267.0,40.9966,SHORT,1.335,0.00337767760038132
2020-04-30,NVO,6.0,31.663800000000002,SHORT,1.0,0.0011825026526260272
2020-04-30,ODFL,141.0,72.656,LONG,1.0,0.011010123844154559
2020-04-30,QXO,143.0,12.0267,SHORT,1.0,0.34155935249088987
2020-04-30,RMBS,896.0,12.5245,SHORT,4.4799999999999995,0.005518719656966556
2020-04-30,SHW,57.0,178.80360000000002,LONG,1.0,0.013777896725330387
2020-04-30,STN,389.0,29.5167,SHORT,1.945,0.013330197025797462
2020-04-30,STWD,970.0,12.936900000000001,SHORT,4.8500000000000005,0.0030768239639470444
2020-04-30,SU,630.0,17.8476,SHORT,3.15,0.0023754354630802377
2020-04-30,TGT,107.0,109.73360000000001,SHORT,1.0,0.006414565167522691
2020-04-30,TIMB,818.0,11.6159,SHORT,4.09,0.004123488950020246
2020-04-30,TKC,2063.0,4.9751,LONG,10.316128160749223,0.005135515945267215
2020-04-30,TPL,245.0,60.769400000000005,SHORT,1.225,0.017061339308828943
2020-04-30,VALE,1243.0,8.2508,LONG,6.214685691990743,0.0007569457178086361
2020-04-30,WTM,11.0,973.1956,LONG,1.0,0.195574078338334
2020-05-29,AGX,292.0,35.446200000000005,LONG,1.4609671326708855,0.014869001030116326
2020-05-29,ALNY,77.0,135.2827,LONG,1.0,0.012670639291488102
2020-05-29,ALSN,8.0,37.7173,SHORT,1.0,0.002692373586148532
2020-05-29,AXON,5.0,75.9548,SHORT,1.0,0.005181901903448282
2020-05-29,BAH,10.0,79.7573,SHORT,1.0,0.00274356757078418
2020-05-29,BKNG,1.0,1639.3636000000001,SHORT,1.0,0.05641018531779235
2020-05-29,CHE,25.0,478.4667,SHORT,1.0,0.043277059749286334
2020-05-29,DINO,310.0,31.444300000000002,SHORT,1.55,0.00566076274786945
2020-05-29,ED,130.0,75.0557,SHORT,1.0,0.004253630247132726
2020-05-29,GFI,56.0,7.7195,SHORT,1.0,0.0004813714823151511
2020-05-29,GGG,15.0,48.206700000000005,SHORT,1.0,0.0033280253129699695
2020-05-29,GNTX,31.0,26.4385,SHORT,1.0,0.0015287489027758798
2020-05-29,JKHY,63.0,180.8468,SHORT,1.0,0.013246086568440875
2020-05-29,MTSI,8.0,31.7468,SHORT,1.0,0.003162275025037669
2020-05-29,NEU,1.0,436.09790000000004,SHORT,1.0,0.03207852346227349
2020-05-29,NFG,247.0,41.973600000000005,LONG,1.2333572950889127,0.0036211501250126617
2020-05-29,NVO,10.0,32.969,SHORT,1.0,0.0010256590698819862
2020-05-29,ODFL,20.0,85.5416,SHORT,1.0,0.0033696557206747972
2020-05-29,QXO,174.0,10.5211,LONG,1.0,0.19634812796365853
2020-05-29,SHW,5.0,197.9434,SHORT,1.0,0.006420737185514829
2020-05-29,STN,344.0,30.0852,LONG,1.7214501388387649,0.015180437160630684
2020-05-29,TKC,64.0,5.1787,SHORT,1.0,0.0012594023397748805
2020-05-29,VALE,182.0,9.7596,SHORT,1.0,0.00044091364075261896
2020-05-29,WTM,0.0,915.6482000000001,LONG,1.0,0.08816358842300208
2020-06-30,AGX,102.0,45.3984,LONG,1.0,0.014860940998468599
2020-06-30,ALNY,77.0,148.0967,SHORT,1.0,0.013288675338296512
2020-06-30,ALSN,212.0,36.7851,LONG,1.059816020012844,0.005107026465804277
2020-06-30,AXON,46.0,98.14030000000001,LONG,1.0,0.010344378670853216
2020-06-30,BAH,130.0,77.7839,SHORT,1.0,0.006119348420720582
2020-06-30,BKNG,5.0,1592.4324000000001,LONG,1.0,0.09240305399608599
2020-06-30,CMC,876.0,20.4073,LONG,4.38081535372904,0.007288040984756414
2020-06-30,FFIV,128.0,139.4938,LONG,1.0,0.01379161393244181
2020-06-30,GFI,560.0,9.4009,LONG,2.802301405965149,0.0009003592327255382
2020-06-30,GGG,157.0,47.996100000000006,LONG,1.0,0.006062728323977869
2020-06-30,GNTX,302.0,25.772000000000002,LONG,1.5079329924746758,0.0020018345195104885
2020-06-30,MTSI,194.0,34.3564,LONG,1.0,0.006408053209518239
2020-06-30,NEU,21.0,400.5479,LONG,1.0,0.06790210031471543
2020-06-30,NFG,179.0,41.9352,LONG,1.0,0.005228551419206983
2020-06-30,NVO,232.0,32.7419,LONG,1.15964670788248,0.0018834881895187423
2020-06-30,ODFL,90.0,84.79990000000001,LONG,1.0,0.0049375327353833685
2020-06-30,QXO,1003.0,10.620700000000001,SHORT,5.015000000000001,0.18807845299669873
2020-06-30,ROL,635.0,28.142000000000003,LONG,3.175999934327988,0.003307602902855264
2020-06-30,SHW,41.0,192.627,LONG,1.0,0.010504719335946834
2020-06-30,STN,344.0,30.840300000000003,SHORT,1.72,0.00973393271982274
2020-06-30,TKC,1104.0,5.7617,LONG,5.520387711123681,0.0016712821271332272
2020-06-30,UI,102.0,174.6022,LONG,1.0,0.04216255774287911
2020-06-30,VALE,673.0,10.3107,LONG,3.363150651413424,0.0006594792615695552
2020-06-30,WTM,9.0,888.2159,LONG,1.0,0.2459161335711788
2020-07-31,AGX,39.0,41.979800000000004,LONG,1.0,0.010567744779555282
2020-07-31,ALGN,62.0,293.8541,LONG,1.0,0.034134934680237886
2020-07-31,AXON,36.0,83.13550000000001,LONG,1.0,0.00553211302436581
2020-07-31,BKNG,0.0,1662.0844000000002,SHORT,1.0,0.04562461158787183
2020-07-31,CBSH,425.0,42.735600000000005,LONG,2.124572252527216,0.007292909470168821
2020-07-31,CNX,1881.0,9.652000000000001,LONG,9.407188945605409,0.00204942686445896
2020-07-31,D,224.0,81.0359,LONG,1.1203180713944487,0.0058505752917970034
2020-07-31,EW,232.0,78.4157,LONG,1.1577524974504807,0.0056594059688974616
2020-07-31,FCNCA,43.0,425.9902,LONG,1.0,0.12018056529182931
2020-07-31,FFIV,128.0,135.8861,SHORT,1.0,0.013870799551933294
2020-07-31,GFI,514.0,13.0888,SHORT,2.5699829392595737,0.0011932970479253111
2020-07-31,GGG,31.0,53.2365,SHORT,1.0,0.0035408741969558625
2020-07-31,GNTX,694.0,26.9873,SHORT,3.47,0.002709809761460195
2020-07-31,HCA,143.0,126.65140000000001,LONG,1.0,0.01141449317555358
2020-07-31,MTSI,90.0,42.2535,SHORT,1.0,0.006533426316975049
2020-07-31,NEU,45.0,374.71770000000004,SHORT,1.0,0.09232718635426218
2020-07-31,NFG,22.0,40.5718,LONG,1.0,0.001790871417823174
2020-07-31,NVO,10.0,32.6661,LONG,1.0,0.0011042691034551335
2020-07-31,ODFL,211.0,91.4036,SHORT,1.055,0.006414512527092269
2020-07-31,ROK,83.0,218.15310000000002,LONG,1.0,0.013131430318177494
2020-07-31,ROL,113.0,34.7808,SHORT,1.0,0.0026112137560775355
2020-07-31,SHW,93.0,215.9633,SHORT,1.0,0.00977884356247491
2020-07-31,TKC,329.0,5.2917000000000005,LONG,1.645562065234818,0.0016505487695254815
2020-07-31,UI,102.0,185.24720000000002,SHORT,1.0,0.0528437588411972
2020-07-31,VALE,1734.0,11.639000000000001,SHORT,8.67,0.0010103217772211314
2020-07-31,WTM,20.0,879.8743000000001,SHORT,1.0,0.2556815171313307
2020-08-31,AGX,9.0,41.4182,LONG,1.0,0.006618018354423987
2020-08-31,ALGN,62.0,296.96160000000003,SHORT,1.0,0.018427344090048384
2020-08-31,ALSN,24.0,35.8726,LONG,1.0,0.0025690315249443374
2020-08-31,AXON,5.0,85.67450000000001,SHORT,1.0,0.005542149737582035
2020-08-31,BKNG,11.0,1910.3629,SHORT,1.0,0.08713346792159857
2020-08-31,BWA,512.0,35.7062,LONG,2.561168262603793,0.0029208688915485594
2020-08-31,CBSH,14.0,44.4485,SHORT,1.0,0.003581254223705623
2020-08-31,CNX,212.0,10.9588,SHORT,1.0617494845371926,0.0012071753821364618
2020-08-31,D,224.0,78.43690000000001,SHORT,1.1199999999999999,0.0031419290525891526
2020-08-31,EW,232.0,85.8357,SHORT,1.16,0.004336463523935314
2020-08-31,FCNCA,4.0,393.2157,LONG,1.0,0.06568891783858599
2020-08-31,GFI,17.0,13.0306,LONG,1.0,0.0005610779133005086
2020-08-31,GGG,341.0,58.0125,SHORT,1.705,0.007510501919433181
2020-08-31,GNTX,676.0,27.052300000000002,LONG,3.380481539721714,0.0022600302365464197
2020-08-31,HCA,143.0,135.713,SHORT,1.0,0.0069600416523959395
2020-08-31,MELI,16.0,1168.651,LONG,1.0,0.060952778284222034
2020-08-31,MTSI,83.0,35.6344,LONG,1.0,0.0044364771378209
2020-08-31,NFG,47.0,45.636,SHORT,1.0,0.004044247590662387
2020-08-31,NGD,10951.0,1.6709,LONG,54.75570398171998,0.0008757838152443428
2020-08-31,NVDA,1367.0,13.375,LONG,6.837042554822414,0.0004683589553909751
2020-08-31,ODFL,181.0,101.0943,LONG,1.0,0.004344508434291775
2020-08-31,ROK,83.0,230.5141,SHORT,1.0,0.015900111852415338
2020-08-31,ROL,22.0,36.6008,SHORT,1.0,0.0014259733646213362
2020-08-31,RRC,2452.0,7.462000000000001,LONG,12.257644188937313,0.001969448335863372
2020-08-31,TKC,3432.0,4.8762,SHORT,17.16,0.0038411746172417353
2020-08-31,UI,101.0,181.7799,LONG,1.0,0.029942056428768925
2020-09-30,AGX,341.0,41.0231,LONG,1.7027925962462096,0.022420979381919476
2020-09-30,ALSN,510.0,35.1349,SHORT,2.5500000000000003,0.005059355584256395
2020-09-30,AXON,141.0,90.7085,LONG,1.0,0.008484734284892222
2020-09-30,BAH,387.0,82.98920000000001,LONG,1.9333231288535484,0.009180847528781776
2020-09-30,BWA,430.0,34.0788,LONG,2.1479255467310163,0.0028584978660827934
2020-09-30,CBSH,353.0,42.010600000000004,LONG,1.7642870067699554,0.006166100625100425
2020-09-30,CMC,730.0,19.9843,LONG,3.6493870486620343,0.004333659004777002
2020-09-30,CNX,1730.0,9.441500000000001,LONG,8.64940182545206,0.0015180499974996073
2020-09-30,EW,402.0,79.82650000000001,LONG,2.009861604012371,0.00654471373047476
2020-09-30,FCNCA,47.0,318.7095,SHORT,1.0,0.07048322473810276
2020-09-30,GFI,1207.0,12.2926,LONG,6.033470564057563,0.0025936533788783783
2020-09-30,GGG,523.0,61.3583,LONG,2.6149495229383444,0.008291360870942354
2020-09-30,GNTX,570.0,25.7528,LONG,2.850180708049221,0.002821501307378252
2020-09-30,HCA,257.0,124.6919,LONG,1.2867112065468995,0.011908057236689017
2020-09-30,HTHT,753.0,42.5964,LONG,3.766956818803988,0.00837347478318386
