date,symbol,qty,price,side,fee,slip
2020-09-30,CMCSA,105.0,43.339200000000005,LONG,1.0,0.001412799033983681
2020-09-30,CRM,148.0,251.3067,SHORT,1.0,0.01329471202082334
2020-09-30,DY,5.0,52.8155,SHORT,1.0,0.004521592408265523
2020-09-30,EPAM,288.0,323.2171,SHORT,1.44,0.06285351352976384
2020-09-30,FN,434.0,63.0105,SHORT,2.17,0.01951149362923905
2020-09-30,GFI,4016.0,12.2856,SHORT,20.080000000000002,0.00440731213504461
2020-09-30,MPWR,298.0,279.6927,LONG,1.488363124202498,0.08274864608799416
2020-09-30,NFG,5054.0,40.605000000000004,LONG,25.269014051581248,0.014961905957929303
2020-09-30,NVDA,7145.0,13.5297,SHORT,35.725,0.0007720632453474758
2020-09-30,NVO,4703.0,34.7203,LONG,23.51655288406706,0.005252725511279281
2020-09-30,PRI,148.0,113.1282,SHORT,1.0,0.011817088554491798
2020-09-30,QGEN,776.0,52.373400000000004,SHORT,3.88,0.008709958154020467
2020-09-30,RDY,7235.0,13.918700000000001,LONG,36.173507733214805,0.006662456061963461
2020-09-30,ROL,1009.0,35.9762,LONG,5.044350075979964,0.004552637129744759
2020-09-30,RRC,755.0,6.621,LONG,3.7738361734079415,0.0010245420763489565
2020-09-30,SAIA,603.0,126.1794,LONG,3.016922391570769,0.0393550615535808
2020-09-30,SHW,685.0,232.2699,LONG,3.423512297896679,0.023437592172161653
2020-09-30,SSB,1714.0,48.123200000000004,SHORT,8.569999999999999,0.026799152213352995
2020-09-30,SUN,780.0,24.382,SHORT,3.901898351352233,0.007967978208389249
2020-09-30,TSLA,248.0,143.0103,LONG,1.2389500836112766,0.007116054691311173
2020-09-30,UI,69.0,166.6269,SHORT,1.0,0.033058121917215307
2020-10-30,ACN,908.0,216.88600000000002,SHORT,4.54,0.024029982066651034
2020-10-30,ALGN,385.0,426.2756,LONG,1.9266945638361948,0.1955852212662306
2020-10-30,CELH,175.0,6.7042,LONG,1.0,0.00092153145018936
2020-10-30,CMCSA,105.0,39.5704,SHORT,1.0,0.0013732331477792378
2020-10-30,EVR,514.0,79.55850000000001,LONG,2.568878038349352,0.01847837030867174
2020-10-30,GGB,33457.0,3.0252000000000003,LONG,167.2871974031256,0.0014137061714068193
2020-10-30,GGG,2276.0,61.9093,LONG,11.38011375302099,0.009303019573708474
2020-10-30,LOGI,2564.0,84.70700000000001,LONG,12.817953783231381,0.05703126432350512
2020-10-30,MPWR,298.0,319.5477,SHORT,1.49,0.052255945052406744
2020-10-30,NFG,5054.0,39.9498,SHORT,25.27,0.010216119662877103
2020-10-30,NVO,4703.0,31.9398,SHORT,23.515,0.005235080304128221
2020-10-30,O,71.0,56.033100000000005,LONG,1.0,0.002549512992817654
2020-10-30,PRI,26.0,110.22630000000001,SHORT,1.0,0.013718713024564096
2020-10-30,RDY,7235.0,12.9558,SHORT,36.17499999999999,0.006195333255849662
2020-10-30,ROL,4642.0,38.4087,LONG,23.21037547271102,0.007480638631400203
2020-10-30,RRC,1169.0,6.579000000000001,SHORT,5.8450000000000015,0.0009567732149086088
2020-10-30,SAIA,603.0,147.6211,SHORT,3.0150000000000006,0.03886042785127053
2020-10-30,SHW,685.0,229.30960000000002,SHORT,3.4250000000000003,0.016788317410183863
2020-10-30,SUN,1638.0,25.1618,SHORT,8.190000000000001,0.008162412592857509
2020-10-30,TSLA,184.0,129.34220000000002,SHORT,1.0,0.004385975193686781
2020-10-30,VICR,2782.0,78.0651,LONG,13.910766509622263,0.06510163666611153
2020-11-30,ALGN,385.0,481.22720000000004,SHORT,1.9249999999999998,0.0628264509029847
2020-11-30,CELH,7366.0,10.7585,LONG,36.83036965266572,0.008514478105694568
2020-11-30,CHT,5659.0,38.101,LONG,28.296975081619866,0.020960757648923734
2020-11-30,COHR,219.0,67.6614,LONG,1.092667663738611,0.011394244302488605
2020-11-30,CPA,53.0,79.72,LONG,1.0,0.019992138531956916
2020-11-30,DHI,435.0,74.50800000000001,LONG,2.1766212581301865,0.007986816069108857
2020-11-30,EVR,514.0,90.9109,SHORT,2.57,0.01911213073923534
2020-11-30,GGB,33457.0,3.3391,SHORT,167.285,0.0021780388490206257
2020-11-30,GGG,2276.0,67.7275,SHORT,11.38,0.012492581166420467
2020-11-30,IDXX,31.0,461.0167,LONG,1.0,0.03673652319670891
2020-11-30,LOGI,2564.0,90.242,SHORT,12.82,0.057964530331087866
2020-11-30,MAA,227.0,126.1695,LONG,1.1349172846119486,0.009450401273803113
2020-11-30,MAR,215.0,126.8854,LONG,1.0735703468768456,0.015396646727140292
2020-11-30,MOH,100.0,204.1558,LONG,1.0,0.025796602515833003
2020-11-30,NVO,1159.0,33.5691,LONG,5.792930354691188,0.00410679231145327
2020-11-30,O,71.0,58.071000000000005,SHORT,1.0,0.0027866274453913235
2020-11-30,ROK,866.0,255.607,LONG,4.328428585294869,0.04700831094811309
2020-11-30,ROL,2009.0,38.028400000000005,SHORT,10.044366966973534,0.006355654422441694
2020-11-30,RRC,1510.0,7.3018,LONG,7.548600748472768,0.0017696468147955615
2020-11-30,TSLA,22.0,189.20520000000002,LONG,1.0,0.005373859203687341
2020-11-30,UI,892.0,248.57500000000002,LONG,4.458398328394489,0.4650392847099304
2020-11-30,UMC,13299.0,7.1338,LONG,66.49520025526942,0.0038356802702883756
2020-11-30,VICR,2782.0,81.89450000000001,SHORT,13.91,0.0654595340022984
2020-12-31,ACN,374.0,261.2363,LONG,1.8718957436675014,0.026306471968622597
2020-12-31,CELH,11499.0,16.7632,SHORT,57.4929845261904,0.006742679176716958
2020-12-31,CHT,5659.0,38.5978,SHORT,28.295,0.0222440072535576
2020-12-31,COHR,219.0,75.9505,SHORT,1.095,0.009467162142504542
2020-12-31,CPA,53.0,77.2202,SHORT,1.0,0.00977844600591379
2020-12-31,DHI,435.0,68.913,SHORT,2.1750000000000003,0.00698288385599358
2020-12-31,ENPH,100.0,175.48090000000002,LONG,1.0,0.010866573917446566
2020-12-31,GIS,973.0,58.8036,LONG,4.8633755465099835,0.0035967203881065893
2020-12-31,HEI.A,427.0,117.09140000000001,LONG,2.13662141266001,0.03144124823849972
2020-12-31,IDXX,31.0,499.8416,SHORT,1.0,0.02843011947112222
2020-12-31,LULU,264.0,348.0787,LONG,1.3199254768013833,0.04869332956006311
2020-12-31,MAA,227.0,126.67670000000001,SHORT,1.1349999999999998,0.013250449695323699
2020-12-31,MAR,215.0,131.91070000000002,SHORT,1.075,0.009325097696915217
2020-12-31,MOH,100.0,212.65370000000001,SHORT,1.0,0.0262879893189883
2020-12-31,NDSN,21.0,200.966,LONG,1.0,0.016025111755999407
2020-12-31,NFG,5971.0,41.149300000000004,LONG,29.85520139795585,0.019343705334675273
2020-12-31,NVO,2149.0,34.9326,LONG,10.744172301460965,0.007646115694648488
2020-12-31,PIPR,2807.0,92.0494,LONG,14.037120706980796,0.10736580985765107
2020-12-31,RDY,4913.0,14.266300000000001,LONG,24.564316253427346,0.008333142268096356
2020-12-31,ROK,866.0,250.7734,SHORT,4.330000000000001,0.036607320628406284
2020-12-31,ROL,3642.0,38.973800000000004,SHORT,18.209999999999997,0.008746084504409743
2020-12-31,RRC,1510.0,6.697900000000001,SHORT,7.55,0.0020932662894736303
2020-12-31,SSB,754.0,72.3251,LONG,3.7695480490320534,0.02507540001546855
2020-12-31,TSLA,86.0,235.21550000000002,SHORT,1.0,0.007593481746257503
2020-12-31,TTC,2722.0,94.8632,LONG,13.608199936435103,0.02320270497009687
2020-12-31,UI,856.0,278.3166,SHORT,4.2779186399802125,0.19335399966146483
2020-12-31,UMC,13299.0,8.4235,SHORT,66.495,0.00648964360681342
2021-01-29,ACN,374.0,241.9034,SHORT,1.87,0.016611979185838805
2021-01-29,AMD,679.0,85.64410000000001,LONG,3.394009963533132,0.004090674538698303
2021-01-29,AOS,1002.0,54.3083,LONG,5.012114588883829,0.008262252881246221
2021-01-29,BAH,62.0,85.1748,LONG,1.0,0.004845356252168832
2021-01-29,CELH,862.0,17.794700000000002,SHORT,4.311086439207047,0.0052324899301877635
2021-01-29,CIG.C,31205.0,1.6058000000000001,LONG,156.024590124142,0.006658225350120669
2021-01-29,COF,41.0,103.8816,LONG,1.0,0.004974148542947626
2021-01-29,CPA,920.0,77.4012,LONG,4.599716112745883,0.031219364849861733
2021-01-29,ENPH,100.0,182.33020000000002,SHORT,1.0,0.019758775881807637
2021-01-29,GIS,973.0,58.0957,SHORT,4.865,0.004296316915396111
2021-01-29,HEI.A,427.0,106.28320000000001,SHORT,2.1350000000000002,0.026813097628953175
2021-01-29,HWC,3184.0,34.169200000000004,LONG,15.92132598546782,0.029188944126618488
2021-01-29,LOGI,2116.0,104.95020000000001,LONG,10.582492224162673,0.030233186960316332
2021-01-29,LULU,264.0,328.6522,SHORT,1.32,0.027760172652321675
2021-01-29,MA,702.0,316.3131,LONG,3.510433729043433,0.023134506141543974
2021-01-29,MKTX,23.0,540.7968000000001,LONG,1.0,0.0367827864152534
2021-01-29,MNST,396.0,43.4181,LONG,1.9812681980480358,0.003077624255016515
2021-01-29,NDSN,21.0,178.979,SHORT,1.0,0.01104330791990889
2021-01-29,NFG,5971.0,40.2457,SHORT,29.855000000000004,0.014298558176623944
2021-01-29,NOW,2044.0,108.6448,LONG,10.220884124007176,0.01282070561061696
2021-01-29,NVO,3308.0,34.7935,SHORT,16.540000000000003,0.006465451048814196
2021-01-29,PIPR,2807.0,83.0956,SHORT,14.034999999999998,0.12611296584193424
2021-01-29,RDY,4913.0,12.2522,SHORT,24.565,0.003773946523313115
2021-01-29,SSB,754.0,69.7145,SHORT,3.77,0.025469037462719883
2021-01-29,TGT,782.0,181.1891,LONG,3.9122947187448456,0.019111158959572556
2021-01-29,TSLA,163.0,264.5196,LONG,1.0,0.009832865004557689
2021-01-29,TTC,2722.0,94.2052,SHORT,13.61,0.04483478746122591
2021-01-29,UI,36.0,307.9431,SHORT,1.0,0.046946625943376265
2021-01-29,UMC,6346.0,9.0532,LONG,31.729347609386984,0.0031861958289400305
2021-02-26,AMD,679.0,84.506,SHORT,3.395,0.0039606230358748724
2021-02-26,AOS,1002.0,59.3583,SHORT,5.010000000000001,0.01173508635436511
2021-02-26,AXON,138.0,165.5174,LONG,1.0,0.02742887502960413
2021-02-26,BAH,62.0,77.1357,SHORT,1.0,0.004335875965738627
2021-02-26,CELH,775.0,19.8392,SHORT,3.875,0.004109601741660689
2021-02-26,CIG.C,31205.0,1.3663,SHORT,156.025,0.008190702948879955
2021-02-26,CLF,5412.0,13.341600000000001,LONG,27.05874647518418,0.001565723637542144
2021-02-26,COF,41.0,119.74300000000001,SHORT,1.0,0.005061125557287424
2021-02-26,CPA,920.0,91.64110000000001,SHORT,4.6000000000000005,0.028889832065952373
2021-02-26,ENPH,453.0,176.0909,LONG,2.2633080554853224,0.03094720520767014
2021-02-26,EPAM,587.0,373.70570000000004,LONG,2.9359470427501213,0.09574368144080359
2021-02-26,FCNCA,136.0,738.1,LONG,1.0,0.21000588212461932
2021-02-26,GNRC,602.0,329.6565,LONG,3.008346112849114,0.09654370531994012
2021-02-26,HWC,3184.0,37.7339,SHORT,15.92,0.016067425422853675
2021-02-26,IPGP,587.0,227.42360000000002,LONG,2.93340728864027,0.07362322692842345
2021-02-26,LOGI,2116.0,108.01230000000001,SHORT,10.58,0.027721353988564894
2021-02-26,MA,702.0,353.8183,SHORT,3.5100000000000002,0.031747816723042964
2021-02-26,MKTX,23.0,555.9032,SHORT,1.0,0.03683074334113384
2021-02-26,MNST,396.0,43.8677,SHORT,1.9800000000000004,0.002334520558954351
2021-02-26,MOH,535.0,216.80110000000002,LONG,2.6734373916191743,0.04109094406847309
2021-02-26,NFG,254.0,45.4455,LONG,1.2714334995448364,0.005510653393309032
2021-02-26,NGD,3641.0,1.6205,LONG,18.205299144243526,0.00046944956857529935
2021-02-26,NOW,2044.0,106.6791,SHORT,10.22,0.012871291325059198
2021-02-26,OLED,160.0,211.72480000000002,LONG,1.0,0.03483999826401508
2021-02-26,RGEN,81.0,212.41660000000002,LONG,1.0,0.026567687257046717
2021-02-26,RIOT,221.0,43.746500000000005,LONG,1.1044099618807994,0.006471913951599621
2021-02-26,SPGI,193.0,329.3825,LONG,1.0,0.022458075879512096
2021-02-26,TGT,782.0,183.4271,SHORT,3.9099999999999997,0.012859593263884944
2021-02-26,TSLA,163.0,225.1584,SHORT,1.0,0.008087542039465415
2021-02-26,TXRH,878.0,90.90090000000001,LONG,4.388362930298826,0.02091086970082137
2021-02-26,UMC,6346.0,9.7978,SHORT,31.730000000000004,0.0021780214558254855
2021-02-26,WAL,2055.0,91.5425,LONG,10.275908259258145,0.03254707282717188
2021-03-31,ACN,680.0,276.2758,LONG,3.400687348008325,0.02584261251687166
2021-03-31,ALGN,347.0,541.6581,LONG,1.7347882479037169,0.12809298601842928
2021-03-31,AVY,537.0,183.68280000000001,LONG,2.6838077236785285,0.03275387118827194
2021-03-31,AXON,138.0,142.3907,SHORT,1.0,0.029305666547761167
2021-03-31,CIG.C,8986.0,1.5309000000000001,LONG,44.93187293686975,0.006713123978116549
2021-03-31,CLF,5412.0,20.107,SHORT,27.060000000000002,0.0029976095711357533
2021-03-31,ENPH,453.0,162.12460000000002,SHORT,2.265,0.03542993425471631
2021-03-31,EPAM,587.0,396.5819,SHORT,2.935,0.1081030732520085
2021-03-31,FCNCA,136.0,835.4258000000001,SHORT,1.0,0.3441985488538647
2021-03-31,GNRC,541.0,327.37600000000003,SHORT,2.704903674628563,0.0740037661983485
2021-03-31,HTHT,2825.0,54.089000000000006,LONG,14.125171354987701,0.016788261907498644
2021-03-31,IPGP,587.0,210.85260000000002,SHORT,2.9350000000000005,0.08735809067545759
2021-03-31,JEF,1270.0,28.765700000000002,LONG,6.347701714030575,0.004100210522763515
2021-03-31,LULU,45.0,306.7237,LONG,1.0,0.013706118231633212
2021-03-31,MOH,441.0,233.71470000000002,SHORT,2.205938184702757,0.04525661431730166
2021-03-31,NFG,254.0,49.9816,SHORT,1.27,0.00844008484032505
2021-03-31,NGD,3641.0,1.5396,SHORT,18.205000000000002,0.0004357609983095766
2021-03-31,OLED,160.0,236.7246,SHORT,1.0,0.04537060647449143
2021-03-31,OPCH,4616.0,17.752100000000002,LONG,23.078011635639957,0.012061989392983528
2021-03-31,QXO,146.0,46.212700000000005,LONG,1.0,0.025168470440594188
2021-03-31,RGEN,81.0,194.38420000000002,SHORT,1.0,0.0258204513193983
2021-03-31,RIOT,221.0,53.2641,SHORT,1.105,0.005861326517671003
2021-03-31,SPGI,193.0,352.84630000000004,SHORT,1.0,0.023662877426244237
2021-03-31,TSLA,31.0,222.65050000000002,LONG,1.0,0.007359998171289935
2021-03-31,TXRH,878.0,95.91470000000001,SHORT,4.39,0.025318876075124928
2021-03-31,UI,438.0,298.3972,LONG,2.187677920369436,0.09720038392162723
2021-03-31,WAL,2055.0,94.4132,SHORT,10.275,0.02677979827116896
2021-04-30,ACN,680.0,289.95480000000003,SHORT,3.4,0.015208249505867782
2021-04-30,ALGN,141.0,595.4806,SHORT,1.0,0.049405408197890674
2021-04-30,AVY,537.0,214.1457,SHORT,2.6850000000000005,0.024341036063263058
2021-04-30,CIG.C,8986.0,1.616,SHORT,44.93,0.004446548331158536
2021-04-30,FCNCA,204.0,867.6602,LONG,1.0222891685177558,0.2001574431874089
2021-04-30,GNRC,226.0,323.9923,LONG,1.1307183741998459,0.04227788375070566
2021-04-30,HTHT,2825.0,58.045300000000005,SHORT,14.125,0.025614651544824035
2021-04-30,JEF,1270.0,31.060200000000002,SHORT,6.3500000000000005,0.004187375182805865
2021-04-30,LPL,1773.0,10.2989,LONG,8.86388477383307,0.004521253627322017
2021-04-30,LULU,45.0,335.2523,SHORT,1.0,0.01771814260348873
2021-04-30,MOH,13.0,255.11380000000003,LONG,1.0,0.013792247543521558
2021-04-30,NFG,3571.0,49.666900000000005,LONG,17.857329080193566,0.006898034127813048
2021-04-30,OPCH,4616.0,19.0728,SHORT,23.080000000000002,0.007249246500396296
2021-04-30,QXO,146.0,40.5157,SHORT,1.0,0.04950990513472333
2021-04-30,SKY,1104.0,44.4489,LONG,5.519797188835305,0.018923618128565432
2021-04-30,TGT,591.0,207.273,LONG,2.9552085306004643,0.012983779712101191
2021-04-30,TSLA,31.0,236.4729,SHORT,1.0,0.006911795594912603
2021-04-30,TXRH,1600.0,107.034,LONG,8.001023210614814,0.013982995196971215
2021-04-30,UI,438.0,285.20640000000003,SHORT,2.19,0.12364534758611102
2021-04-30,UMC,382.0,9.9212,LONG,1.9101039078146687,0.0012285476524372195
2021-04-30,VICR,306.0,92.2595,LONG,1.5301555350329519,0.029521925058120013
2021-04-30,WY,173.0,35.7839,LONG,1.0,0.0013596088469571932
2021-05-28,ALGN,206.0,590.0466,SHORT,1.03,0.10339855159048567
2021-05-28,CAE,1101.0,31.009,LONG,5.503522768516896,0.009033842127713031
2021-05-28,CELH,2068.0,21.8552,LONG,10.338788768883836,0.008511129057592869
2021-05-28,CVE,1393.0,8.131,LONG,6.96476507372174,0.0010289755089004215
2021-05-28,DAR,915.0,68.4745,LONG,4.574709443986786,0.014469643500569347
2021-05-28,FCNCA,204.0,860.2209,SHORT,1.02,0.3790872065703356
2021-05-28,GGAL,203.0,7.4350000000000005,LONG,1.0140897334218477,0.0013248158142175057
2021-05-28,GNRC,287.0,328.6553,SHORT,1.435,0.06466718862412639
2021-05-28,JHX,706.0,32.733200000000004,LONG,3.5282090459033104,0.04319466255222741
2021-05-28,LPL,1773.0,10.1776,SHORT,8.865,0.0021940025300934618
2021-05-28,MOH,271.0,251.40640000000002,LONG,1.3570542722284133,0.046413375734835796
2021-05-28,NFG,3571.0,51.8599,SHORT,17.855,0.030119875635732603
2021-05-28,RDY,11834.0,14.2817,LONG,59.168565823855,0.007658313328490185
2021-05-28,SKM,3202.0,52.7781,LONG,16.010033776859775,0.025400737373823253
2021-05-28,SKY,1104.0,50.6159,SHORT,5.5200000000000005,0.03406163724911939
2021-05-28,TGT,153.0,226.9336,LONG,1.0,0.013559522449378289
2021-05-28,TXRH,1600.0,100.68900000000001,SHORT,8.0,0.020998348711103034
2021-05-28,UMC,382.0,9.408800000000001,SHORT,1.9100000000000001,0.0011597805639901651
2021-05-28,VICR,306.0,90.0287,SHORT,1.5300000000000002,0.05129193977332695
2021-05-28,WFG,734.0,77.03200000000001,LONG,3.6683637495386,0.022049989441068316
2021-05-28,WY,4648.0,35.0409,LONG,23.24154303809976,0.005910635672388197
2021-06-30,ACN,203.0,294.8041,LONG,1.0164773627423276,0.014123958347400694
2021-06-30,ALGN,42.0,611.0401,LONG,1.0,0.040105154710856517
2021-06-30,AVAV,2277.0,100.17540000000001,LONG,11.386238409882685,0.025380569745297687
2021-06-30,CAE,1101.0,30.791800000000002,SHORT,5.505,0.008190616904755489
2021-06-30,CELH,1133.0,25.3715,LONG,5.665189418538622,0.008221898407743627
2021-06-30,CPRT,1066.0,32.960100000000004,LONG,5.329775808409639,0.0025535951559038208
2021-06-30,CVE,1393.0,9.579,SHORT,6.965000000000002,0.0010306828154347408
2021-06-30,DAR,915.0,67.4911,SHORT,4.575,0.008908343127699293
2021-06-30,EXPE,607.0,163.7264,LONG,3.0351852616702657,0.016420033198807978
2021-06-30,GGAL,203.0,7.214300000000001,SHORT,1.0150000000000001,0.0017449702813080365
2021-06-30,GME,177.0,53.5411,LONG,1.0,0.006078034642020046
2021-06-30,GNRC,294.0,415.20980000000003,LONG,1.4691457078140853,0.05980559143391726
2021-06-30,HSY,1242.0,174.197,LONG,6.208407853482809,0.016999528816080155
2021-06-30,JHX,706.0,34.165600000000005,SHORT,3.5300000000000002,0.024389216027008
2021-06-30,LNC,65.0,62.844800000000006,LONG,1.0,0.004827467782897164
2021-06-30,MOH,378.0,253.01180000000002,SHORT,1.8900000000000001,0.04822017864697649
2021-06-30,NVO,260.0,41.8875,LONG,1.2995186373581225,0.0024724534830017518
2021-06-30,PAYX,2624.0,107.311,LONG,13.118670082755187,0.01098428775844611
2021-06-30,QXO,7.0,73.6059,LONG,1.0,0.032225759858709395
2021-06-30,RDY,11834.0,14.696100000000001,SHORT,59.17,0.005909522474200596
2021-06-30,SKM,3202.0,51.691900000000004,SHORT,16.01,0.023485123671921692
2021-06-30,TGT,421.0,241.75150000000002,LONG,2.1029225609317086,0.011527455396865921
2021-06-30,VSAT,205.0,49.849000000000004,LONG,1.0257011344159088,0.008950429740693655
2021-06-30,WFG,734.0,71.662,SHORT,3.6699999999999995,0.01796325548568001
2021-06-30,WY,1567.0,31.7648,SHORT,7.835409311184714,0.002967830282797329
2021-07-30,ACN,203.0,317.6659,SHORT,1.0150000000000001,0.014050858069412569
2021-07-30,ADP,391.0,209.642,LONG,1.9561616701901832,0.012008282848109817
2021-07-30,ALGN,56.0,695.8523,LONG,1.0,0.05227744372377027
2021-07-30,AVAV,2277.0,101.0364,SHORT,11.384999999999998,0.06356775036089178
2021-07-30,CELH,3201.0,22.867700000000003,SHORT,16.005,0.008962624881072995
2021-07-30,CPRT,1066.0,36.7476,SHORT,5.33,0.0023871099256723904
2021-07-30,CVE,981.0,8.3408,LONG,4.903135945713924,0.0008242059506657285
2021-07-30,EFX,286.0,260.6302,LONG,1.4287882309659592,0.030217219951307137
2021-07-30,EXPE,607.0,160.84910000000002,SHORT,3.035,0.020878197605551308
2021-07-30,GME,177.0,40.2774,SHORT,1.0,0.0026013474122299294
2021-07-30,GNRC,294.0,419.3163,SHORT,1.47,0.0436831543806975
2021-07-30,HSY,1242.0,178.8615,SHORT,6.21,0.0184666918815799
2021-07-30,LNC,65.0,61.6165,SHORT,1.0,0.003543982976888802
2021-07-30,MANH,327.0,159.6608,LONG,1.633778725239862,0.030816611403704827
2021-07-30,NFG,3980.0,51.437000000000005,LONG,19.902098716634647,0.0069806750091581105
2021-07-30,NVO,260.0,46.297000000000004,SHORT,1.3,0.003049614315932905
2021-07-30,PAYX,2624.0,113.8066,SHORT,13.120000000000001,0.013382878923213968
2021-07-30,PIPR,2356.0,113.7973,LONG,11.78125628777367,0.12280191106406405
2021-07-30,QXO,74.0,57.1477,LONG,1.0,0.15354129489412102
2021-07-30,RGEN,369.0,245.751,LONG,1.8460411829760903,0.051019900923887744
2021-07-30,SGI,6190.0,43.294200000000004,LONG,30.950511710848104,0.024228573882474114
2021-07-30,SM,551.0,18.7025,LONG,2.753981697278409,0.0025317829867610954
2021-07-30,TEX,4261.0,47.9461,LONG,21.306015405628724,0.02613444319008169
2021-07-30,TFII,100.0,112.0433,LONG,1.0,0.023324189915915883
2021-07-30,TGT,139.0,261.0398,SHORT,1.0,0.010150326480360048
2021-07-30,VSAT,205.0,49.632000000000005,SHORT,1.025,0.008002112638666143
2021-07-30,WY,3254.0,31.127100000000002,SHORT,16.27,0.00380738434954095
2021-08-31,ADP,391.0,209.0275,SHORT,1.955,0.012532559491290186
2021-08-31,ALGN,98.0,708.9486,SHORT,1.0,0.051437269747338005
2021-08-31,CELH,2406.0,27.2604,LONG,12.027934706056278,0.007114876190900968
2021-08-31,CPRT,6488.0,36.0845,LONG,32.441611667202295,0.004501589916856435
2021-08-31,CVE,981.0,8.279200000000001,SHORT,4.905,0.0008033805371078376
2021-08-31,DAR,1532.0,74.5169,LONG,7.659351226602247,0.016853893409661418
2021-08-31,EFX,286.0,272.2355,SHORT,1.43,0.0244732842453565
2021-08-31,EMBJ,4154.0,17.9484,LONG,20.770793420222255,0.008397541277415408
2021-08-31,JHX,183.0,38.596000000000004,LONG,1.0,0.025972415955216446
2021-08-31,KT,18773.0,14.030600000000002,LONG,93.86667017595462,0.010619551226575654
2021-08-31,MANH,327.0,162.969,SHORT,1.635,0.020956571782233056
2021-08-31,MOH,551.0,268.8278,LONG,2.757438616291222,0.05784376586491527
2021-08-31,NFG,1100.0,51.8232,LONG,5.500708663711323,0.01319561706189354
2021-08-31,NVDA,6551.0,22.386200000000002,LONG,32.75433657807109,0.0012115554057643718
2021-08-31,NVO,1252.0,49.990500000000004,LONG,6.260002183748666,0.005508889892902778
2021-08-31,PIPR,2356.0,132.2875,SHORT,11.78,0.13048880511235672
2021-08-31,QXO,81.0,45.3173,SHORT,1.0,0.15137698105550434
2021-08-31,RGEN,369.0,282.9365,SHORT,1.845,0.04347756016332277
2021-08-31,SGI,6190.0,44.693000000000005,SHORT,30.95,0.007037991586192707
2021-08-31,SKY,902.0,62.7357,LONG,4.511014010878604,0.01567092726688975
2021-08-31,SM,551.0,19.096,SHORT,2.755,0.004016097282173305
2021-08-31,TEX,607.0,51.0352,SHORT,3.036242138747868,0.01475769185748703
2021-08-31,TFII,100.0,113.0827,SHORT,1.0,0.017299672547379748
2021-08-31,TGT,1026.0,246.96020000000001,SHORT,5.13,0.019793788728804322
2021-08-31,UI,173.0,325.4733,LONG,1.0,0.11326424421921814
2021-08-31,WDAY,14.0,273.1708,LONG,1.0,0.010782485720356567
2021-09-30,ACN,221.0,319.9373,LONG,1.1064423684366698,0.017328495836024183
2021-09-30,CELH,1486.0,30.024600000000003,SHORT,7.428096154085185,0.005323445821607271
2021-09-30,COST,667.0,439.3962,LONG,3.334305336475666,0.03751098734806608
2021-09-30,CPRT,6488.0,34.673,SHORT,32.440000000000005,0.007017532620689959
2021-09-30,CVE,8966.0,10.0626,LONG,44.82886941788715,0.0026266331110847024
2021-09-30,DAR,1532.0,71.88430000000001,SHORT,7.660000000000001,0.015689500245264904
2021-09-30,EMBJ,4154.0,16.9893,SHORT,20.77,0.0107166799260549
2021-09-30,GGAL,27875.0,8.4457,LONG,139.37693601069688,0.015836356761943463
2021-09-30,JHX,3970.0,35.7288,LONG,19.852057189952134,0.04882461645511538
2021-09-30,KT,18773.0,13.6117,SHORT,93.865,0.008331675531039119
2021-09-30,MOH,551.0,271.2454,SHORT,2.755,0.06460723019432248
2021-09-30,NFG,508.0,52.5084,SHORT,2.5378529894069137,0.011640332959385834
2021-09-30,NVDA,6551.0,20.715,SHORT,32.755,0.0010448494516415376
2021-09-30,NVO,4259.0,48.0133,LONG,21.293072983563352,0.008275072501528563
2021-09-30,PAYX,2606.0,112.46180000000001,LONG,13.027621770030478,0.011793840832829014
2021-09-30,SGI,1013.0,46.415400000000005,LONG,5.062714736001862,0.00542157940628423
2021-09-30,SKY,902.0,60.0427,SHORT,4.51,0.017345952137294583
2021-09-30,TECH,1212.0,121.1661,LONG,6.0578057859992445,0.023564556943181443
2021-09-30,TEX,3654.0,42.078500000000005,SHORT,18.27,0.021462035364248604
2021-09-30,UI,173.0,298.6035,SHORT,1.0,0.06653932721099497
2021-09-30,VICR,129.0,134.1945,LONG,1.0,0.03446627967313158
2021-09-30,WDAY,14.0,249.88080000000002,SHORT,1.0,0.009179929092724384
2021-10-29,ACN,221.0,358.77070000000003,SHORT,1.1050000000000002,0.019258372909407795
2021-10-29,CELH,296.0,32.1777,LONG,1.47764390438889,0.004423101607866667
2021-10-29,CG,2915.0,56.1589,LONG,14.575886359994813,0.008884544044590941
2021-10-29,COST,667.0,480.5795,SHORT,3.335,0.031128589979536103
2021-10-29,CVE,8966.0,11.9778,SHORT,44.83,0.0021732667464276077
2021-10-29,ENPH,303.0,231.66490000000002,LONG,1.5166165112442094,0.03488412956835639
2021-10-29,FFIV,37.0,211.16500000000002,LONG,1.0,0.014971739818436025
2021-10-29,GGAL,27875.0,8.888200000000001,SHORT,139.37500000000003,0.010504962772154977
2021-10-29,HSY,610.0,175.36610000000002,LONG,3.048598226170596,0.016086849903111253
2021-10-29,JHX,1312.0,39.370400000000004,LONG,6.558295849089468,0.040381221299389924
2021-10-29,KBR,2741.0,42.447900000000004,LONG,13.703615343462673,0.007868239463021218
2021-10-29,KT,19993.0,12.8167,LONG,99.96587726522168,0.0067195576683775245
