date,symbol,qty,price,side,fee,slip
2015-12-31,FIX,1656.0,28.434800000000003,LONG,8.281019870985292,0.01479375967719099
2015-12-31,FRO,1528.0,14.957400000000002,LONG,7.6382932102662995,0.007424444594623348
2015-12-31,FSS,3313.0,15.857800000000001,LONG,16.562530870417888,0.00776851643468742
2015-12-31,GGAL,1788.0,22.686600000000002,LONG,8.938859434203676,0.017228414212421547
2015-12-31,ICLR,248.0,77.7103,LONG,1.2387370828286097,0.010301797858829505
2015-12-31,MANH,316.0,66.1616,SHORT,1.58,0.00837700879179893
2015-12-31,NEM,199.0,17.553900000000002,LONG,1.0,0.0015878110937331308
2015-12-31,NVO,5061.0,29.0466,LONG,25.303132643070004,0.0065890534130227645
2015-12-31,SEIC,592.0,52.4102,LONG,2.957957480052534,0.010161606062344888
2015-12-31,SNEX,5186.0,14.8551,SHORT,25.928099226315,0.01606463894756557
2015-12-31,UHAL,257.0,37.6924,SHORT,1.285,0.017855505812969356
2016-01-29,AYI,26.0,202.41680000000002,SHORT,1.0,0.013246228902947955
2016-01-29,ELS,2417.0,32.967400000000005,LONG,12.087385327754431,0.0074252514740736665
2016-01-29,FIX,4352.0,28.3196,SHORT,21.76,0.020396370748172937
2016-01-29,FRO,3556.0,10.911000000000001,LONG,17.78041463556925,0.010998130452052354
2016-01-29,FSS,3313.0,14.779100000000001,SHORT,16.565,0.010851566220200023
2016-01-29,GGAL,2474.0,22.831400000000002,SHORT,12.371089808201468,0.01383513311908967
2016-01-29,ICLR,248.0,66.0603,SHORT,1.24,0.009698193258611501
2016-01-29,MASI,2549.0,36.771300000000004,LONG,12.746538873780482,0.021324940597007656
2016-01-29,NEM,199.0,19.473100000000002,SHORT,1.0,0.0012726841258452136
2016-01-29,NI,5665.0,21.0137,LONG,28.325245512744743,0.003658748766579815
2016-01-29,NVO,2924.0,27.9308,SHORT,14.618082559207593,0.004157269892816695
2016-01-29,OZK,1748.0,44.351400000000005,LONG,8.739264444286277,0.011352817004515634
2016-01-29,SEIC,2805.0,39.2271,SHORT,14.025,0.012860217172999542
2016-01-29,SNEX,777.0,12.5227,SHORT,3.8850000000000002,0.006206676623454559
2016-01-29,TPL,5258.0,12.7225,LONG,26.28977157359804,0.02300510844873637
2016-02-29,AYI,56.0,209.4503,LONG,1.0,0.02026579277948068
2016-02-29,BRKR,793.0,25.984,LONG,3.963675957013298,0.004027682405501685
2016-02-29,BWXT,3909.0,31.912000000000003,LONG,19.542825156376058,0.011967007491504712
2016-02-29,ELS,2417.0,35.0721,SHORT,12.085,0.007894727383253426
2016-02-29,FRO,2704.0,8.8447,SHORT,13.520333268766429,0.005320033996094651
2016-02-29,FSS,5335.0,11.8696,LONG,26.673187562781358,0.009622912865497399
2016-02-29,GGAL,1624.0,24.5193,LONG,8.121449684878979,0.00820117098938998
2016-02-29,JBTM,1582.0,52.642500000000005,LONG,7.911251831579983,0.04248300519906192
2016-02-29,MAA,936.0,89.949,LONG,4.678795773898872,0.009049959207389277
2016-02-29,MASI,2549.0,37.819,SHORT,12.745000000000001,0.021023092216541982
2016-02-29,NI,5665.0,21.4759,SHORT,28.325,0.004083215600384847
2016-02-29,NVO,863.0,25.6965,SHORT,4.317352055242383,0.0034818989735063517
2016-02-29,ORLY,3579.0,17.3568,LONG,17.894743741738402,0.0020023797677815444
2016-02-29,OZK,1748.0,37.8301,SHORT,8.74,0.009920967904519871
2016-02-29,TPL,5258.0,14.144400000000001,SHORT,26.29,0.022853877782399366
2016-03-31,AYI,659.0,218.113,SHORT,3.295,0.026983945737545905
2016-03-31,BRKR,2962.0,28.009400000000003,LONG,14.810691723877888,0.00944448244494549
2016-03-31,BWXT,800.0,33.5664,LONG,4.001528434288029,0.006409726487397275
2016-03-31,ELS,4346.0,36.3729,LONG,21.73027620664667,0.007902332830276571
2016-03-31,FRO,4474.0,8.3627,SHORT,22.37,0.007322641779721112
2016-03-31,FSS,5335.0,13.2506,SHORT,26.675000000000004,0.009383364441885509
2016-03-31,GGAL,1038.0,23.698900000000002,LONG,5.190765238814211,0.008163678317750849
2016-03-31,HTHT,3947.0,9.357800000000001,LONG,19.735195046850194,0.005844074060112985
2016-03-31,JBTM,1145.0,56.4361,LONG,5.725694112748937,0.026081799360661614
2016-03-31,MAA,936.0,102.1967,SHORT,4.68,0.013258680959056279
2016-03-31,NVO,1274.0,27.0909,SHORT,6.37,0.004102486569276345
2016-03-31,NVR,25.0,1732.5818000000002,LONG,1.0,0.18183326243077882
2016-03-31,ORLY,3579.0,18.242800000000003,SHORT,17.895,0.0012898440779886534
2016-04-29,AYI,95.0,243.91910000000001,LONG,1.0,0.029055185809721933
2016-04-29,BRKR,360.0,28.303700000000003,LONG,1.8014025370423228,0.003734389246085007
2016-04-29,BWXT,46.0,33.387,SHORT,1.0,0.0029752867370719006
2016-04-29,ELS,4346.0,34.2363,SHORT,21.73,0.008667993102668834
2016-04-29,EXEL,1939.0,4.611000000000001,LONG,9.696671512596591,0.0010140511218992086
2016-04-29,GGAL,93.0,23.837200000000003,LONG,1.0,0.004219911796670074
2016-04-29,HTHT,339.0,8.828100000000001,LONG,1.694947830351439,0.0023676061695881495
2016-04-29,JBTM,365.0,52.1526,LONG,1.8233225507944881,0.012642877016642165
2016-04-29,MRCY,1213.0,21.0244,LONG,6.0670106583259455,0.0043871340558008535
2016-04-29,NVR,25.0,1661.0754000000002,SHORT,1.0,0.21459178960106962
2016-04-29,ORLY,1734.0,17.513,LONG,8.667920803084474,0.0009240870588703948
2016-04-29,TTC,1728.0,43.2333,LONG,8.641657110842525,0.008255092002456523
2016-05-31,AYI,11.0,259.0494,LONG,1.0,0.009397518969756623
2016-05-31,BRKR,4115.0,26.3916,SHORT,20.575,0.008404854263296832
2016-05-31,BWXT,4663.0,35.1572,SHORT,23.315,0.012764105129199123
2016-05-31,EW,3466.0,32.836400000000005,LONG,17.329641378348917,0.0030701060803505977
2016-05-31,EXEL,1939.0,6.4884,SHORT,9.695,0.0015567719204265143
2016-05-31,GGAL,617.0,23.7907,LONG,3.083712774363884,0.007880411573655977
2016-05-31,HTHT,2280.0,8.302200000000001,LONG,11.399834589812786,0.0026086278309609577
2016-05-31,IESC,526.0,14.1563,LONG,2.630657418807089,0.016315316921563447
2016-05-31,JBTM,2197.0,60.641000000000005,SHORT,10.984830548759376,0.03899232976421211
2016-05-31,META,496.0,118.8142,LONG,2.480654104759084,0.004151445059056272
2016-05-31,MRCY,1213.0,21.2422,SHORT,6.065,0.007834372362986352
2016-05-31,NVDA,38587.0,1.1681000000000001,LONG,192.9361198074682,0.00012870515838379212
2016-05-31,ORLY,1734.0,17.6276,SHORT,8.67,0.0011428518676244422
2016-05-31,POST,1846.0,49.7486,LONG,9.230896487548787,0.013764677226689786
2016-05-31,TTC,2203.0,44.6677,LONG,11.014531486242584,0.01270906813229414
2016-05-31,VRSN,175.0,85.4663,LONG,1.0,0.006330065993932324
2016-06-30,ABCB,874.0,29.7115,LONG,4.368099830990405,0.011480268675748521
2016-06-30,AG,1147.0,13.582500000000001,LONG,5.7357653968280555,0.0024713256597832006
2016-06-30,AYI,178.0,247.99050000000003,LONG,1.0,0.0304553472686349
2016-06-30,EW,3466.0,33.2395,SHORT,17.330000000000002,0.0037706051642252144
2016-06-30,EXEL,8537.0,7.8116,LONG,42.685890899625264,0.0016272589696681118
2016-06-30,GGAL,1524.0,25.5773,LONG,7.6177502248543965,0.011443788746561904
2016-06-30,HTHT,3909.0,8.9191,LONG,19.545890026997508,0.002725595536505013
2016-06-30,IESC,7228.0,12.458,LONG,36.14164054567325,0.037977299861427345
2016-06-30,JBTM,284.0,61.234500000000004,LONG,1.421011992419164,0.014500818672732275
2016-06-30,KDP,14632.0,15.563500000000001,LONG,73.162487408277,0.005443828780764997
2016-06-30,META,496.0,114.2753,SHORT,2.48,0.0047014606463577635
2016-06-30,NVDA,8210.0,1.1752,SHORT,41.04986068250911,5.302925128377246e-05
2016-06-30,POST,1117.0,54.098600000000005,SHORT,5.5872336484263005,0.007135005305419948
2016-06-30,TTC,3507.0,44.089600000000004,SHORT,17.533274646684582,0.010408797720507982
2016-06-30,VRSN,175.0,86.4529,SHORT,1.0,0.0071182509748201825
2016-07-29,ABCB,557.0,33.1698,LONG,2.7835100231451593,0.009827733208582308
2016-07-29,AG,1147.0,17.3365,SHORT,5.735,0.003492170825978511
2016-07-29,AYI,284.0,262.379,SHORT,1.42,0.051025537792607274
2016-07-29,BMA,2088.0,58.206900000000005,LONG,10.438231669027205,0.04890851281569778
2016-07-29,EXEL,5476.0,9.1789,SHORT,27.38060104724168,0.0011182911865831285
2016-07-29,FORM,3503.0,9.354700000000001,LONG,17.51400532236196,0.004691754483760008
2016-07-29,GGAL,7417.0,24.8295,SHORT,37.08540775139034,0.016429032884477106
2016-07-29,HTHT,2463.0,9.4013,SHORT,12.316481516017319,0.004514608633885261
2016-07-29,IESC,3406.0,15.513300000000001,SHORT,17.031236515140957,0.036719920141655316
2016-07-29,JBTM,542.0,66.9034,SHORT,2.708612942920741,0.01660643650874946
2016-07-29,KDP,3126.0,15.8575,SHORT,15.63105304720093,0.003226133030992572
2016-07-29,MRCY,1307.0,25.9294,LONG,6.534783780740855,0.009356089421394695
2016-07-29,NVDA,21653.0,1.4276,LONG,108.2663553388106,7.258116661365324e-05
2016-07-29,OTEX,5990.0,30.4779,LONG,29.95074434476308,0.01289436794390637
2016-07-29,POST,729.0,56.702000000000005,SHORT,3.645,0.007876359708190657
2016-07-29,SBS,13563.0,9.1732,LONG,67.8142160193967,0.004967870504008895
2016-07-29,TTC,424.0,45.9701,SHORT,2.1199999999999997,0.004852482450745519
2016-08-31,ABCB,1431.0,34.8116,SHORT,7.155,0.008439979119072412
2016-08-31,AEIS,1070.0,43.9624,LONG,5.34869305421224,0.012413766585024692
2016-08-31,BMA,1264.0,60.6623,LONG,6.322014387350073,0.019519401115978035
2016-08-31,EXEL,3800.0,11.1545,LONG,19.000785560859203,0.004499168356066977
2016-08-31,FICO,400.0,127.95920000000001,LONG,2.002289031405841,0.019244746868852122
2016-08-31,FORM,3503.0,10.341800000000001,SHORT,17.514999999999997,0.0082067085855184
2016-08-31,GGAL,1488.0,24.9039,SHORT,7.440000000000001,0.008958789220960422
2016-08-31,HTHT,2681.0,10.9137,SHORT,13.406031532206207,0.009552286967889945
2016-08-31,IESC,1578.0,16.550800000000002,SHORT,7.889639664029456,0.01919436284066842
2016-08-31,JBTM,637.0,68.6639,SHORT,3.185,0.016118758466189407
2016-08-31,KDP,3154.0,15.084000000000001,SHORT,15.770495011481662,0.0022682625605821246
2016-08-31,MRCY,1307.0,22.666600000000003,SHORT,6.535,0.013429215299171068
2016-08-31,NTES,841.0,41.9381,LONG,4.20552832199449,0.0036393313336039795
2016-08-31,NVDA,48993.0,1.5336,LONG,244.96334082097954,0.00010767057192697094
2016-08-31,OTEX,5990.0,31.398100000000003,SHORT,29.95,0.0119283070529768
2016-08-31,SBS,9567.0,8.7927,LONG,47.834857745294755,0.0032354586263494967
2016-08-31,UFPI,1986.0,36.393,LONG,9.931092356602731,0.009727075066218595
2016-09-30,AEIS,1070.0,47.3059,SHORT,5.3500000000000005,0.01409462253229243
2016-09-30,BMA,216.0,60.549,SHORT,1.081292157475361,0.02412992303759888
2016-09-30,EVRG,788.0,56.753800000000005,LONG,3.942352819917429,0.0037954771974075567
2016-09-30,EXEL,587.0,12.7885,SHORT,2.9326801714197996,0.0014652290857747213
2016-09-30,FICO,400.0,124.5643,SHORT,2.0,0.02565984440602561
2016-09-30,GIB,119.0,47.6392,LONG,1.0,0.00917759411155068
2016-09-30,HTHT,4127.0,11.039900000000001,LONG,20.63433006762671,0.004024232577636418
2016-09-30,IESC,2770.0,17.761400000000002,SHORT,13.85,0.028621821543324075
2016-09-30,KDP,8352.0,14.696800000000001,SHORT,41.76,0.004625556219346262
2016-09-30,NTES,841.0,47.6283,SHORT,4.205,0.005748263459934283
2016-09-30,NVDA,20480.0,1.7129,SHORT,102.40051403564443,0.00010201144097982558
2016-09-30,POST,2149.0,50.503,LONG,10.746164884086197,0.009103660353790571
2016-09-30,SBS,2010.0,8.990400000000001,SHORT,10.049127778876846,0.0030042859633385805
2016-09-30,UFPI,2804.0,32.8436,LONG,14.021890568482505,0.013682114421972848
2016-10-31,AEIS,1716.0,47.715700000000005,LONG,8.577941850702375,0.01568803829512215
2016-10-31,AG,556.0,8.051300000000001,LONG,2.7783217747743976,0.001269190181972175
2016-10-31,BMA,3136.0,58.9604,SHORT,15.679999999999998,0.04901120052154282
2016-10-31,CNX,209.0,14.1385,LONG,1.0443617352321126,0.0008262654372021638
2016-10-31,EVRG,2254.0,57.3249,LONG,11.268186739441326,0.0049083130432960725
2016-10-31,EXAS,233.0,15.5829,LONG,1.1662330376039323,0.002872806114550344
2016-10-31,EXEL,2082.0,10.587900000000001,SHORT,10.410830694158063,0.002126843463838667
2016-10-31,GIB,119.0,47.462,SHORT,1.0,0.007993221494891315
2016-10-31,GTLS,2567.0,27.7486,LONG,12.836903007617574,0.008564972605251152
2016-10-31,HTHT,7205.0,10.5225,SHORT,36.02576784476721,0.004257150235926466
2016-10-31,IDCC,2405.0,70.68860000000001,LONG,12.022964781727241,0.038604836408057855
2016-10-31,NVDA,10112.0,1.7789000000000001,SHORT,50.55914438253177,8.716742456926167e-05
2016-10-31,OKE,38.0,48.4319,LONG,1.0,0.001943153610605023
2016-10-31,PBR.A,11114.0,11.062100000000001,LONG,55.57056118240878,0.0021104916153798343
2016-10-31,POST,2149.0,49.865100000000005,SHORT,10.744999999999997,0.013761715433850972
2016-10-31,SBS,3426.0,10.2146,SHORT,17.129409363294624,0.0024739873106165
2016-10-31,UFPI,4790.0,28.645100000000003,SHORT,23.95,0.018241186175274357
2016-11-30,AEIS,3032.0,55.243100000000005,LONG,15.160703084865927,0.03307027671556841
2016-11-30,AG,556.0,8.8681,SHORT,2.7800000000000002,0.001900411633418171
2016-11-30,AIT,995.0,59.8674,LONG,4.9735267649981,0.017382482560587678
2016-11-30,BPOP,625.0,40.661100000000005,LONG,3.1262212193947327,0.011054510041928828
2016-11-30,CNX,209.0,17.1639,SHORT,1.045,0.0015181383400430426
2016-11-30,EVRG,3042.0,56.9564,SHORT,15.21,0.0036299963735392854
2016-11-30,EXAS,168.0,14.772300000000001,LONG,1.0,0.0023394202402628123
2016-11-30,EXEL,6370.0,16.928800000000003,LONG,31.851437060676854,0.008765953495890691
2016-11-30,GTLS,2567.0,35.5327,SHORT,12.835000000000003,0.0172710267331091
2016-11-30,HTHT,1995.0,12.8133,SHORT,9.976663746298286,0.006807023847795499
2016-11-30,IDCC,2405.0,79.1716,SHORT,12.025000000000002,0.028379285791770577
2016-11-30,NTES,613.0,44.339200000000005,LONG,3.0639904031250813,0.005023807254109508
2016-11-30,NVDA,8862.0,2.3052,LONG,44.31162427793174,0.00023820361652436076
2016-11-30,OKE,38.0,54.9275,SHORT,1.0,0.0024919093428310947
2016-11-30,PBR,5619.0,10.8717,LONG,28.09538578101412,0.001675259708926481
2016-11-30,PBR.A,11114.0,9.3758,SHORT,55.57,0.004193737607457861
2016-11-30,SBS,12978.0,8.552200000000001,LONG,64.89166936076592,0.00560311806957966
2016-12-30,AEIS,2925.0,54.717800000000004,SHORT,14.624274855078582,0.03217657264460678
2016-12-30,AIT,995.0,59.3808,SHORT,4.9750000000000005,0.019249746494349913
2016-12-30,BPOP,625.0,43.812000000000005,SHORT,3.125,0.00795148867551785
2016-12-30,EVRG,3714.0,56.356,LONG,18.570952029825357,0.005957161705936532
2016-12-30,EXAS,401.0,13.357700000000001,SHORT,2.005,0.0023287106193948613
2016-12-30,EXEL,4312.0,14.9048,SHORT,21.560636955654342,0.00516142125177276
2016-12-30,HTHT,11373.0,12.6951,LONG,56.86652820750266,0.0071149727422234995
2016-12-30,IDCC,1402.0,91.3934,LONG,7.010809423157159,0.043430002534665356
2016-12-30,NTES,613.0,42.5974,SHORT,3.065,0.0037450388333748388
2016-12-30,NVDA,51254.0,2.6683000000000003,SHORT,256.26848143177176,0.00021350366940267395
2016-12-30,OKE,1140.0,57.4172,LONG,5.69859286040659,0.007157906305357866
2016-12-30,PBR,5619.0,10.1087,SHORT,28.095,0.0012833332368011872
2016-12-30,PIPR,1956.0,63.3034,LONG,9.782143833028337,0.035299418661619
2016-12-30,SBS,5845.0,8.426400000000001,SHORT,29.22434300888845,0.0037183221529151285
2017-01-31,ADC,4156.0,46.9219,LONG,20.782270878219837,0.02185249176354303
2017-01-31,AEIS,1823.0,58.831900000000005,SHORT,9.115,0.008117788371477011
2017-01-31,AGX,873.0,70.68860000000001,LONG,4.366730506187899,0.04627062669136573
2017-01-31,BSBR,20540.0,9.499600000000001,LONG,102.69838572802344,0.008781383587134779
2017-01-31,EVRG,3714.0,54.681900000000006,SHORT,18.57,0.00811555111383249
2017-01-31,EXEL,319.0,18.1215,LONG,1.592588249327139,0.0015466798803516909
2017-01-31,HTHT,11631.0,13.2089,SHORT,58.155,0.015040965388983864
2017-01-31,IDCC,685.0,93.41810000000001,LONG,3.425637089812743,0.018134092881010647
2017-01-31,KTOS,4460.0,8.244900000000001,LONG,22.302333315151063,0.00485670331153903
2017-01-31,MOD,1372.0,13.605300000000002,LONG,6.862101998080184,0.0052608460501204265
2017-01-31,NVDA,7879.0,2.7294,SHORT,39.3933764102362,0.00012721552912943647
2017-01-31,OKE,1140.0,55.1043,SHORT,5.7,0.005726084456496571
2017-01-31,PIPR,1956.0,61.4917,SHORT,9.78,0.03110082557150439
2017-01-31,SBS,9882.0,9.6684,SHORT,49.408552916461694,0.004794018459639502
2017-01-31,TTMI,1809.0,14.8329,LONG,9.043248560813314,0.002878291508697333
2017-01-31,URI,1220.0,126.5306,LONG,6.097883875073314,0.020581070215250075
2017-02-28,ADC,1629.0,49.6148,SHORT,8.144653379390643,0.015163971792710108
2017-02-28,AGX,281.0,66.0175,LONG,1.4034839273700859,0.02078034192331828
2017-02-28,BSBR,93.0,10.495000000000001,SHORT,1.0,0.0013341067072888922
2017-02-28,BTG,19161.0,3.0814000000000004,LONG,95.80423976540571,0.0013659951359177233
2017-02-28,EXEL,3399.0,21.5344,LONG,16.99628508238294,0.004409477045120985
2017-02-28,IDCC,2087.0,84.0044,SHORT,10.435,0.045578124685041924
2017-02-28,KTOS,5683.0,8.2527,LONG,28.414115630015385,0.002719144108001717
2017-02-28,MOD,1372.0,11.3446,SHORT,6.86,0.005439590680161756
2017-02-28,NRG,3070.0,16.5619,LONG,15.351182284120567,0.0019149814180997376
2017-02-28,NTES,1430.0,60.360400000000006,LONG,7.149563254813012,0.009706253569526889
2017-02-28,NVDA,79.0,2.5369,SHORT,1.0,7.03366055938089e-05
2017-02-28,SBS,5922.0,10.2882,LONG,29.608914676004016,0.003078923573114489
2017-02-28,TTMI,1779.0,16.164,LONG,8.895761432721407,0.0039544978927110895
2017-02-28,URI,1220.0,128.008,SHORT,6.1000000000000005,0.021974136096798203
2017-03-31,ADC,2839.0,47.9816,LONG,14.195843397365728,0.02157603219484254
2017-03-31,AGX,1154.0,63.332600000000006,SHORT,5.7700000000000005,0.030026038043412518
2017-03-31,BSBR,20447.0,8.4418,SHORT,102.235,0.005114652973157082
2017-03-31,BTG,19161.0,2.8277,SHORT,95.80500000000002,0.002271365074979572
2017-03-31,CNP,7154.0,27.5742,LONG,35.77085679147208,0.004209587815806737
2017-03-31,EXEL,7159.0,21.663700000000002,SHORT,35.79487877105323,0.0063130442758805
2017-03-31,HWC,2604.0,45.569,LONG,13.022096827737675,0.018962093627323418
2017-03-31,KTOS,10143.0,7.7758,SHORT,50.715,0.00424411365705913
2017-03-31,MASI,2760.0,93.2779,LONG,13.798061862938667,0.017866041066001995
2017-03-31,MRCY,6591.0,39.0704,LONG,32.952810482398476,0.02041897357724384
2017-03-31,NRG,3070.0,18.697400000000002,SHORT,15.350000000000003,0.002552323230363386
2017-03-31,NTES,579.0,56.188500000000005,LONG,2.893121148946377,0.004122511531172816
2017-03-31,NVDA,20081.0,2.7231,SHORT,100.40499999999999,0.00014530514002126127
2017-03-31,PBR.A,4481.0,9.2224,LONG,22.40297167862685,0.002381989005397536
2017-03-31,SBS,6757.0,10.1065,SHORT,33.785745404611234,0.0037316946637836698
2017-03-31,TTMI,2992.0,16.125500000000002,SHORT,14.96045734724823,0.004534361801984304
2017-04-28,ADC,4514.0,48.456,SHORT,22.569000509520396,0.024049041536371905
2017-04-28,BSBR,23384.0,8.211500000000001,LONG,116.9211597929398,0.004019348493144102
2017-04-28,CGNX,752.0,41.5553,LONG,3.7609523229883997,0.004329424496532173
2017-04-28,CNP,7154.0,28.526600000000002,SHORT,35.77,0.0033839744280987787
2017-04-28,DPZ,1483.0,181.4223,LONG,7.415803039019919,0.03232199465355853
2017-04-28,EXEL,2809.0,22.3957,SHORT,14.045,0.0042644601696230425
2017-04-28,HWC,2517.0,46.720200000000006,LONG,12.585476442411178,0.02018154401663704
2017-04-28,MASI,91.0,102.7459,LONG,1.0,0.005904324839647434
2017-04-28,MRCY,1244.0,37.3909,LONG,6.221043223851879,0.010899535232319063
2017-04-28,NTES,2009.0,52.4966,SHORT,10.045,0.006123060592182736
2017-04-28,PBR.A,242.0,8.7294,SHORT,1.207660964711985,0.0005587059400227778
2017-04-28,QXO,819.0,18.813100000000002,LONG,4.095221037324437,0.05039839530641792
2017-04-28,SBS,14110.0,8.9312,SHORT,70.55,0.003947577392132892
2017-04-28,TPL,1480.0,32.108000000000004,LONG,7.400190217518212,0.009114000801344897
2017-04-28,TTMI,596.0,16.7265,SHORT,2.98,0.0034589863914948338
2017-05-31,ADC,852.0,45.5167,SHORT,4.26,0.013268606313788213
2017-05-31,BCO,3717.0,63.1174,LONG,18.58492364863289,0.01736645895393675
2017-05-31,BSBR,23384.0,7.402,SHORT,116.92,0.010558040034005858
2017-05-31,CGNX,752.0,44.549800000000005,SHORT,3.7600000000000002,0.005192062346267909
2017-05-31,CIG,73836.0,1.1611,LONG,369.18119611936726,0.0018387150032818473
2017-05-31,DPZ,521.0,211.6981,SHORT,2.602502014566012,0.021912404654019425
2017-05-31,HWC,1143.0,46.190000000000005,SHORT,5.712689156016515,0.01001179690938771
2017-05-31,KTOS,4430.0,10.8275,LONG,22.150415072791183,0.007496533544321882
2017-05-31,MASI,156.0,87.0222,SHORT,1.0,0.017800099836621633
2017-05-31,MRCY,2338.0,39.7519,SHORT,11.688986242389115,0.01812855105233798
2017-05-31,PBR.A,1046.0,7.9881,SHORT,5.231513953798144,0.001889548376060359
2017-05-31,QXO,392.0,17.2153,LONG,1.9605111607724377,0.25922285624176533
2017-05-31,SQM,5519.0,34.460300000000004,LONG,27.594205134190553,0.011891180662755485
2017-05-31,TPL,1480.0,29.6045,SHORT,7.4,0.010981981480493851
2017-06-30,ADC,1186.0,45.879400000000004,LONG,5.931762200302737,0.009420586308194659
2017-06-30,BBY,2996.0,57.336800000000004,LONG,14.980729435767234,0.006829006343702829
2017-06-30,BCO,113.0,66.9922,SHORT,1.0,0.007798124279733809
2017-06-30,BG,1774.0,74.6097,LONG,8.871416865041427,0.00972954496358642
2017-06-30,BIP,7246.0,24.3363,LONG,36.22927199211435,0.010143282521728341
2017-06-30,CENX,3758.0,15.5898,LONG,18.791972562751322,0.009768093067424993
2017-06-30,CIG,73836.0,1.2137,SHORT,369.18,0.0011947550217718166
2017-06-30,CNA,6927.0,34.867000000000004,LONG,34.63675083748544,0.013735097167239075
2017-06-30,DPZ,962.0,211.48770000000002,SHORT,4.8100000000000005,0.04231591143979694
2017-06-30,EXEL,1009.0,24.6341,LONG,5.043552175601937,0.004143238086679146
2017-06-30,HTHT,592.0,19.7524,LONG,2.960696612645571,0.00580346739754754
2017-06-30,HWC,3978.0,48.980000000000004,SHORT,19.89,0.019994508869815783
2017-06-30,IDXX,8.0,161.4265,LONG,1.0,0.0065264025427483885
2017-06-30,KTOS,5657.0,11.8755,LONG,28.28460536626161,0.005516422330868419
2017-06-30,MASI,2695.0,91.14800000000001,SHORT,13.475,0.032028317285487204
2017-06-30,MRCY,5497.0,42.062200000000004,SHORT,27.485000000000007,0.027756207434957623
2017-06-30,PBR.A,3193.0,7.4588,SHORT,15.965,0.0012363986623571052
2017-06-30,QXO,1211.0,17.8182,SHORT,6.055,0.2893587379111808
2017-06-30,SQM,5255.0,31.556700000000003,SHORT,26.273871157181098,0.013858553893214932
2017-06-30,STRL,1314.0,13.0768,LONG,6.570355424102797,0.006849131531103343
2017-06-30,TPL,4199.0,30.7266,LONG,20.99631427281117,0.020933853525261652
2017-07-31,ADC,1186.0,49.154,SHORT,5.93,0.016019781099178516
2017-07-31,BBY,1703.0,58.3311,SHORT,8.51633724208062,0.008934161107594154
2017-07-31,BCO,32.0,78.15700000000001,LONG,1.0,0.0069791585386973914
2017-07-31,BG,1774.0,78.3781,SHORT,8.870000000000001,0.011887452061307023
2017-07-31,BIP,7246.0,24.047600000000003,SHORT,36.230000000000004,0.010909824196179866
2017-07-31,CENX,3758.0,16.773300000000003,SHORT,18.79,0.006693538041040748
2017-07-31,CNA,6927.0,37.1224,SHORT,34.635,0.018751481921104148
2017-07-31,EWBC,161.0,56.984500000000004,LONG,1.0,0.004456458013905979
2017-07-31,EXEL,1009.0,27.1065,SHORT,5.045,0.0034721301435335756
2017-07-31,HTHT,10819.0,24.9113,LONG,54.09422077795956,0.012634160528900557
2017-07-31,IDXX,8.0,166.4538,SHORT,1.0,0.006188800716467972
2017-07-31,KTOS,3704.0,11.0009,SHORT,18.518466277884396,0.004084963623964308
2017-07-31,MASI,2919.0,94.63560000000001,LONG,14.595890988371984,0.035570398173112534
2017-07-31,PEGA,2127.0,30.235200000000003,LONG,10.635741821240131,0.010237106198606261
2017-07-31,QXO,1380.0,20.5474,LONG,6.90051543478505,0.2529752135466998
2017-07-31,SQM,264.0,39.3016,SHORT,1.32,0.00386772968396093
2017-07-31,STRL,4972.0,12.7924,LONG,24.858154225544553,0.012358468009674212
2017-07-31,TPL,1421.0,34.7201,LONG,7.10731693235365,0.018667294240265437
2017-07-31,WF,2126.0,51.3228,LONG,10.629832611736294,0.06283577023064091
2017-08-31,BBY,1293.0,54.2537,SHORT,6.465,0.0063239861473128505
2017-08-31,BCO,320.0,78.4384,SHORT,1.6004883943877213,0.011563727238421228
2017-08-31,EWBC,161.0,55.365100000000005,SHORT,1.0,0.004891398906223141
2017-08-31,GGG,6756.0,38.5154,LONG,33.78055528650946,0.012082972559815648
2017-08-31,HTHT,4387.0,27.767100000000003,SHORT,21.93672928812066,0.014763181905457166
2017-08-31,KTOS,6383.0,13.373600000000001,SHORT,31.915,0.006367035163756221
2017-08-31,MASI,2919.0,84.33500000000001,SHORT,14.595000000000002,0.04497388445533262
2017-08-31,MRCY,3760.0,48.2736,LONG,18.80162148991334,0.023570450089039244
2017-08-31,NRG,3891.0,24.9128,LONG,19.4556874822172,0.0028143949575602624
2017-08-31,PEGA,865.0,28.7648,SHORT,4.326351474904754,0.01024978765263472
2017-08-31,QXO,697.0,20.2038,SHORT,3.483150211921273,0.22524222197813262
2017-08-31,STRL,6286.0,11.763200000000001,SHORT,31.430000000000007,0.016805954823950642
2017-08-31,TPL,541.0,42.2379,LONG,2.7026076293402292,0.012156539500476616
2017-08-31,WF,2212.0,49.459,LONG,11.062446343688741,0.0889543163165323
2017-09-29,ALGN,220.0,186.28390000000002,LONG,1.0984471195560404,0.013892242532458885
2017-09-29,BCO,87.0,84.25880000000001,LONG,1.0,0.008783838908851207
2017-09-29,EXEL,1250.0,24.235500000000002,LONG,6.247741117279861,0.005470272851546746
2017-09-29,GGG,197.0,41.2329,LONG,1.0,0.002925552053020157
2017-09-29,HTHT,1180.0,29.073700000000002,SHORT,5.899744664300471,0.007773227826272938
