date,symbol,qty,price,side,fee,slip
2024-08-30,CIG,6254.0,2.0489,SHORT,31.269973618264398,0.0010817970888007888
2024-08-30,CIG.C,4405.0,2.5648,LONG,22.023070047380294,0.03116608995715156
2024-08-30,CL,26.0,106.49680000000001,SHORT,1.0,0.003229073976646271
2024-08-30,CRUS,260.0,145.7208,LONG,1.3010716880993567,0.030792240994123213
2024-08-30,CTAS,909.0,201.2655,SHORT,4.545,0.014510195964167477
2024-08-30,DECK,6.0,159.8878,LONG,1.0,0.005803686751795093
2024-08-30,EME,118.0,393.0228,SHORT,1.0,0.037248153534003105
2024-08-30,GAP,998.0,22.4324,LONG,4.987606801706263,0.002441094394022528
2024-08-30,GNTX,145.0,31.332800000000002,LONG,1.0,0.0028104800343476616
2024-08-30,GRMN,89.0,183.30030000000002,LONG,1.0,0.010316713482030927
2024-08-30,IESC,24.0,186.5625,LONG,1.0,0.03249495519872629
2024-08-30,KLAC,32.0,819.3673,SHORT,1.0,0.06272800479560574
2024-08-30,LEN.B,329.0,160.55010000000001,LONG,1.6451183943277903,0.09184111099853431
2024-08-30,LPX,469.0,97.0627,LONG,2.3443566256251875,0.012723310144537977
2024-08-30,MMM,555.0,134.69650000000001,LONG,2.7746120987833396,0.006469757265795977
2024-08-30,MOG.B,259.0,195.7281,LONG,1.2963766178104588,0.26808189387464587
2024-08-30,MSI,649.0,442.0819,LONG,3.244873989537159,0.04192445275426908
2024-08-30,NFG,432.0,59.768,LONG,2.159815246213194,0.008025142706864498
2024-08-30,NVDA,87.0,119.37360000000001,LONG,1.0,0.0036163404815602665
2024-08-30,NVO,309.0,139.175,LONG,1.545016919162144,0.015035252712590876
2024-08-30,NYT,2692.0,54.918600000000005,SHORT,13.46,0.011447325669034353
2024-08-30,OHI,2426.0,39.545300000000005,LONG,12.127936452334675,0.005279029122823246
2024-08-30,OZK,75.0,43.355000000000004,LONG,1.0,0.005040946740816855
2024-08-30,POWL,45.0,167.4685,LONG,1.0,0.028507163299372085
2024-08-30,PPC,4193.0,39.4474,SHORT,20.965,0.012336905519783321
2024-08-30,RPM,562.0,116.2356,SHORT,2.81,0.014405572479997495
2024-08-30,SBS,4145.0,16.3123,LONG,20.723999638743475,0.0057739331818162645
2024-08-30,SMFG,7287.0,13.2195,SHORT,36.435,0.010491169930834456
2024-08-30,SPG,78.0,167.35930000000002,LONG,1.0,0.009343304957716271
2024-08-30,TXRH,679.0,168.72240000000002,SHORT,3.395,0.02757148583483069
2024-08-30,WSM,62.0,134.34,LONG,1.0,0.010004324864916637
2024-08-30,WTM,93.0,1843.6502,SHORT,1.0,0.5897739745443502
2024-09-30,ADC,2896.0,75.33970000000001,LONG,14.477904543088881,0.00974194518879728
2024-09-30,AFL,2915.0,111.8099,LONG,14.57339536335832,0.009890603455346342
2024-09-30,AGX,789.0,101.5184,LONG,3.946460001338352,0.08841307601099231
2024-09-30,ALNY,241.0,275.05060000000003,LONG,1.2029949013502712,0.02058344591123264
2024-09-30,ALV,471.0,93.3574,SHORT,2.355,0.012613596756364167
2024-09-30,AVAV,240.0,200.43040000000002,SHORT,1.2,0.06955539079717098
2024-09-30,AXP,89.0,271.21410000000003,LONG,1.0,0.014079959609639214
2024-09-30,BKH,1253.0,61.109100000000005,SHORT,6.265000000000001,0.010864973566158604
2024-09-30,BMA,330.0,61.0959,LONG,1.651234459875478,0.022719595815692887
2024-09-30,CDE,2198.0,6.8821,LONG,10.988667802291252,0.0021363521006428484
2024-09-30,CIG,22454.0,2.0584000000000002,SHORT,112.27,0.001564991712274915
2024-09-30,CIG.C,19215.0,2.6036,SHORT,96.075,0.024987461634634042
2024-09-30,CL,2052.0,103.81620000000001,LONG,10.259836799418213,0.006189373374452637
2024-09-30,CNX,3057.0,32.576,LONG,15.284322585852527,0.006009159902709519
2024-09-30,COKE,1210.0,131.6749,LONG,6.050205134658755,0.03485837680977938
2024-09-30,COLB,858.0,26.1136,LONG,4.290318611619508,0.003649813511722137
2024-09-30,CRS,219.0,159.6063,LONG,1.0949414527381631,0.026307631608958812
2024-09-30,CRUS,260.0,124.1928,SHORT,1.3,0.017160415233085653
2024-09-30,DECK,182.0,159.4396,SHORT,1.0,0.010388354203492996
2024-09-30,ERIE,363.0,539.9318000000001,LONG,1.8173221239477264,0.1118317041045741
2024-09-30,GAP,998.0,22.047600000000003,SHORT,4.99,0.0024110397010549635
2024-09-30,GGAL,499.0,41.1589,LONG,2.4943873955722036,0.007499280238009526
2024-09-30,GNTX,2614.0,29.685100000000002,SHORT,13.07,0.004857184127974663
2024-09-30,GRMN,668.0,176.0078,SHORT,3.34,0.022243607240182726
2024-09-30,IESC,111.0,199.5496,SHORT,1.0,0.07036556365072386
2024-09-30,IRM,1088.0,118.84410000000001,LONG,5.438302340872915,0.014050636801815796
2024-09-30,LEN.B,329.0,164.2802,SHORT,1.645,0.08417460512742572
2024-09-30,LPX,469.0,107.4452,SHORT,2.345,0.014761868720051245
2024-09-30,LUMN,1211.0,7.101100000000001,LONG,6.054856530017934,0.0011079416798782486
2024-09-30,META,66.0,572.4212,SHORT,1.0,0.018831864876887594
2024-09-30,MLI,845.0,74.11070000000001,LONG,4.226952350943327,0.010683394507145344
2024-09-30,MMM,453.0,136.7074,LONG,2.2630314316532867,0.007373854386023743
2024-09-30,MOD,114.0,132.8118,LONG,1.0,0.02184819090120852
2024-09-30,MOG.B,1040.0,197.8172,SHORT,5.2,0.4727717787625032
2024-09-30,MSI,649.0,449.5919,SHORT,3.245,0.038095832648534014
2024-09-30,NFG,1802.0,60.593900000000005,SHORT,9.01,0.016076795597746774
2024-09-30,NVDA,204.0,121.43610000000001,SHORT,1.02,0.003864218699634274
2024-09-30,NVO,963.0,119.05890000000001,SHORT,4.815,0.011123114270192616
2024-09-30,OHI,4577.0,40.6941,SHORT,22.885,0.005882417175350193
2024-09-30,OZK,642.0,42.9823,SHORT,3.21,0.00768451432330006
2024-09-30,PEG,2471.0,89.2201,LONG,12.352729961595506,0.010133323050231584
2024-09-30,PHG,3452.0,32.7287,LONG,17.25912219069217,0.00869625715751716
2024-09-30,POWL,37.0,221.96470000000002,SHORT,1.0,0.02531790143079791
2024-09-30,PPC,6991.0,39.0246,LONG,34.95359324595307,0.013812041691252146
2024-09-30,RDNT,679.0,69.4085,LONG,3.394915280779733,0.018486728124979004
2024-09-30,SBS,4145.0,16.0598,SHORT,20.725,0.0039366834820311085
2024-09-30,SPG,502.0,169.00910000000002,SHORT,2.5100000000000002,0.010857878014164591
2024-09-30,T,13955.0,22.002100000000002,LONG,69.77618574339246,0.002138154079173081
2024-09-30,TEVA,8183.0,18.023400000000002,LONG,40.91733233288069,0.0034294952499239703
2024-09-30,TPL,319.0,294.9751,LONG,1.5949598076117166,0.0620274787418334
2024-09-30,TRGP,1217.0,148.03040000000001,LONG,6.086085219633902,0.020411449303196345
2024-09-30,UI,130.0,221.7698,LONG,1.0,0.049779725565986414
2024-09-30,WAL,258.0,86.498,LONG,1.2915885413551258,0.007992650104473404
2024-09-30,WSM,248.0,154.90560000000002,SHORT,1.24,0.014394702279761392
2024-10-31,ADC,2896.0,74.23780000000001,SHORT,14.479999999999999,0.012220258786997182
2024-10-31,AFL,2915.0,104.7779,SHORT,14.575000000000001,0.012128496815703441
2024-10-31,AGX,789.0,131.99,SHORT,3.9450000000000003,0.04997450399069616
2024-10-31,ALNY,241.0,266.5665,SHORT,1.205,0.023484892006689177
2024-10-31,ALSN,938.0,106.8812,LONG,4.689869053602234,0.021206155815702635
2024-10-31,AMP,443.0,510.3652,LONG,2.2170288222883183,0.06524361391376471
2024-10-31,AXP,518.0,270.0584,SHORT,2.59,0.02160254615459147
2024-10-31,BKH,1944.0,59.2014,LONG,9.718970619519315,0.011380862353796359
2024-10-31,BMA,592.0,75.2072,SHORT,2.96,0.03313412096508377
2024-10-31,CDE,2198.0,6.439,SHORT,10.99,0.00102214675937825
2024-10-31,CIG.C,42902.0,2.4893,LONG,214.507808850349,0.01934617046268054
2024-10-31,CL,5664.0,93.6977,SHORT,28.32,0.012296005550347681
2024-10-31,CNX,3057.0,34.0234,SHORT,15.285000000000002,0.00661824730087367
2024-10-31,COKE,1210.0,112.4067,SHORT,6.05,0.019317029688169556
2024-10-31,COLB,858.0,28.505200000000002,SHORT,4.29,0.004820550071817398
2024-10-31,CRS,219.0,149.4812,SHORT,1.095,0.01876338783611902
2024-10-31,CTAS,1697.0,205.8317,LONG,8.48452745026771,0.021716760867703837
2024-10-31,DECK,523.0,160.91400000000002,LONG,2.615055691551616,0.023981829016687127
2024-10-31,DKS,538.0,195.77810000000002,LONG,2.688075540852977,0.028139051775631717
2024-10-31,EME,139.0,446.1077,LONG,1.0,0.03774352463148982
2024-10-31,ERIE,363.0,448.75460000000004,SHORT,1.815,0.08538317417690791
2024-10-31,EXEL,4895.0,33.2106,LONG,24.47301509169292,0.010612127158279562
2024-10-31,FR,2138.0,52.498400000000004,LONG,10.687974523307313,0.008389546463131642
2024-10-31,GGAL,155.0,51.5505,LONG,1.0,0.006134821185958113
2024-10-31,GRMN,598.0,198.3991,LONG,2.991701292972854,0.049070098662913106
2024-10-31,IESC,83.0,218.7193,LONG,1.0,0.05428183175363649
2024-10-31,IRM,1088.0,123.71820000000001,SHORT,5.44,0.011779913942588606
2024-10-31,KOF,2144.0,83.39800000000001,LONG,10.719794148404208,0.02797629580406988
2024-10-31,LEN.B,449.0,152.46280000000002,LONG,2.247364480206016,0.09253836444175755
2024-10-31,LPX,441.0,98.91550000000001,LONG,2.207446229960637,0.015505037663005872
2024-10-31,LUMN,1211.0,6.389200000000001,SHORT,6.055,0.0007580484355303261
2024-10-31,MAT,9266.0,20.386100000000003,LONG,46.33062692645945,0.006110813337801952
2024-10-31,MKC.V,3378.0,78.8734,LONG,16.888326461806617,0.3734126491862343
2024-10-31,MLI,845.0,81.94550000000001,SHORT,4.225,0.024460250668316322
2024-10-31,MMM,1008.0,128.4589,SHORT,5.04,0.011122003076133903
2024-10-31,MOD,114.0,117.7579,SHORT,1.0,0.012111395614762101
2024-10-31,NFG,2805.0,60.5431,LONG,14.025676221913038,0.013079804481454207
2024-10-31,NVDA,212.0,132.764,LONG,1.0586542806311505,0.0040293901198746405
2024-10-31,OHI,9343.0,42.4767,LONG,46.71710667008826,0.006676878306429465
2024-10-31,OZK,845.0,43.7586,LONG,4.223488137329364,0.00862612812142056
2024-10-31,PEG,2471.0,89.39970000000001,SHORT,12.355,0.010283043818202239
2024-10-31,PHG,3452.0,26.187800000000003,SHORT,17.26,0.012169926355780817
2024-10-31,POWL,33.0,255.0089,LONG,1.0,0.028917047883674888
2024-10-31,PPC,1007.0,41.028400000000005,SHORT,5.037110649398995,0.007019635256781552
2024-10-31,RDNT,679.0,65.0244,SHORT,3.395,0.015569613269113186
2024-10-31,SBS,11237.0,15.438,LONG,56.185878488931266,0.005532998547753806
2024-10-31,SPG,622.0,169.13250000000002,LONG,3.1098040786689713,0.012521792204036583
2024-10-31,T,13955.0,22.5381,SHORT,69.775,0.0018925167270598601
2024-10-31,TEVA,8183.0,18.437,SHORT,40.915,0.003015743338393154
2024-10-31,TPL,69.0,388.6272,SHORT,1.0,0.039044315799035875
2024-10-31,TRGP,1217.0,166.93800000000002,SHORT,6.085,0.021961276988305748
2024-10-31,UI,43.0,265.7258,LONG,1.0,0.03576573775742836
2024-10-31,WAL,258.0,83.1954,SHORT,1.29,0.014554742721652048
2024-10-31,WSM,305.0,134.142,LONG,1.523523801710582,0.011978991817696405
2024-10-31,ZBRA,128.0,381.9999,LONG,1.0,0.029856017402358923
2024-11-29,ALSN,269.0,118.4757,SHORT,1.3444333769245174,0.024308816281537495
2024-11-29,AMAT,229.0,174.72150000000002,LONG,1.1472770667484937,0.011520364369908543
2024-11-29,AMP,188.0,573.8487,SHORT,1.0,0.12128859473095052
2024-11-29,AVB,1203.0,235.3964,LONG,6.01433752787776,0.04635357492458958
2024-11-29,AYI,235.0,320.74760000000003,LONG,1.1766391761935497,0.05758119881269272
2024-11-29,BKH,1944.0,64.0458,SHORT,9.719999999999999,0.0242019938476007
2024-11-29,BMA,403.0,81.67710000000001,LONG,2.014619278753213,0.021671047271950114
2024-11-29,CIG.C,8525.0,2.4409,LONG,42.62576829869411,0.02088172210195616
2024-11-29,CTAS,1697.0,225.75130000000001,SHORT,8.485,0.03873483261906982
2024-11-29,DECK,110.0,195.9421,SHORT,1.0,0.017925547610850884
2024-11-29,DKS,538.0,207.2122,SHORT,2.69,0.027760094918633706
2024-11-29,EME,139.0,510.0308,SHORT,1.0,0.08916288623845696
2024-11-29,EXEL,322.0,36.462900000000005,LONG,1.6075041863005093,0.0028841121866290966
2024-11-29,FR,420.0,53.4557,LONG,2.0997287999271017,0.0057451210615717535
2024-11-29,GGAL,411.0,55.1693,SHORT,2.0564269997302045,0.0120692173978699
2024-11-29,GGB,35780.0,3.3619000000000003,LONG,178.89829495517554,0.0019088947312811892
2024-11-29,GNTX,5439.0,30.5717,LONG,27.195094512062077,0.011732217312629313
2024-11-29,GRMN,598.0,212.56660000000002,SHORT,2.99,0.033431991006198265
2024-11-29,IESC,3.0,309.8258,SHORT,1.0,0.029158625155156232
2024-11-29,KOF,530.0,79.6558,LONG,2.6506263449453566,0.025765847802313085
2024-11-29,LEN.B,449.0,156.4673,SHORT,2.245,0.18930230741161422
2024-11-29,LPX,16.0,118.1889,SHORT,1.0,0.011119423773460538
2024-11-29,MAT,327.0,19.0224,LONG,1.6361261663150288,0.0024165636476582847
2024-11-29,MKC.V,112.0,77.7763,LONG,1.0,0.28627838575585
2024-11-29,NFG,2805.0,63.933800000000005,SHORT,14.025,0.03617271251316285
2024-11-29,NVDA,11.0,138.2537,LONG,1.0,0.0037102936873022532
2024-11-29,OHI,3252.0,40.5996,SHORT,16.2582526331108,0.010376758616703119
2024-11-29,OZK,61.0,49.9765,LONG,1.0,0.006452810380776951
2024-11-29,POWL,19.0,267.3147,SHORT,1.0,0.06533602354478363
2024-11-29,PPC,239.0,43.7137,SHORT,1.1926730808752881,0.0071518722155528265
2024-11-29,RPM,1024.0,138.8103,LONG,5.119105772758239,0.03031907284060157
2024-11-29,SBS,747.0,14.824100000000001,LONG,3.733957403220753,0.0034411799143579704
2024-11-29,SPG,76.0,183.6086,LONG,1.0,0.008618503505959964
2024-11-29,TPL,250.0,533.2137,SHORT,1.2500000000000002,0.14909723164448582
2024-11-29,TXRH,831.0,205.317,LONG,4.153350845736313,0.04696656870580934
2024-11-29,UI,8.0,346.41790000000003,SHORT,1.0,0.07207805551893176
2024-11-29,WTW,1482.0,322.06,LONG,7.40892744132816,0.05999573672156632
2024-11-29,ZBRA,128.0,406.9517,SHORT,1.0,0.04833860836585635
2024-12-31,ALSN,669.0,108.03970000000001,SHORT,3.345,0.020329082639318766
2024-12-31,AMAT,229.0,162.62030000000001,SHORT,1.145,0.009676081583595885
2024-12-31,AMP,255.0,532.3713,SHORT,1.2750000000000001,0.058658820842243095
2024-12-31,AVB,1203.0,219.9375,SHORT,6.015000000000001,0.03251795439429696
2024-12-31,AXON,104.0,594.3883000000001,LONG,1.0,0.06825942755732055
2024-12-31,AXS,2086.0,88.6558,LONG,10.432396500827732,0.03577021188465245
2024-12-31,AYI,235.0,292.09450000000004,SHORT,1.175,0.035463691996856665
2024-12-31,BMA,160.0,93.0156,SHORT,1.0,0.04657553305574269
2024-12-31,CIG.C,51427.0,2.2911,SHORT,257.135,0.028920012522349457
2024-12-31,COKE,1226.0,126.0266,LONG,6.128358003575199,0.027606051987259725
2024-12-31,DECK,413.0,203.0704,SHORT,2.065,0.019564460349096466
2024-12-31,EAT,441.0,132.31480000000002,LONG,2.207154364886065,0.024800572708373887
2024-12-31,EXEL,5217.0,33.2919,SHORT,26.085,0.00811379864038023
2024-12-31,FR,2558.0,50.119800000000005,SHORT,12.790000000000001,0.010232907424709229
2024-12-31,GGAL,191.0,60.9468,LONG,1.0,0.01658925798065116
2024-12-31,GGB,35780.0,2.8782,SHORT,178.90000000000003,0.0018391404918892532
2024-12-31,GNTX,5439.0,28.7225,SHORT,27.195,0.00748389677156031
2024-12-31,IAG,8633.0,5.1619,LONG,43.16678032185734,0.0018692999117704801
2024-12-31,IESC,3.0,200.9769,LONG,1.0,0.016871603233900086
2024-12-31,IRM,1080.0,105.1267,LONG,5.401870608190051,0.01673763420416194
2024-12-31,KOF,2674.0,77.8399,SHORT,13.370000000000001,0.050126066877280974
2024-12-31,LPX,425.0,103.53410000000001,SHORT,2.125,0.015898587408900527
2024-12-31,MAT,9593.0,17.7239,SHORT,47.965,0.00606202765145974
2024-12-31,MKC.V,3490.0,75.56110000000001,SHORT,17.45,0.23889964699456118
2024-12-31,MLI,1003.0,79.3775,LONG,5.014851524059758,0.017543032709425307
2024-12-31,MMYT,320.0,112.3139,LONG,1.597775880898314,0.03388988571185244
2024-12-31,MOD,145.0,115.9496,LONG,1.0,0.019618253463250128
2024-12-31,MT,5191.0,23.137500000000003,LONG,25.954845693310876,0.007538090097140814
2024-12-31,NRG,855.0,90.2282,LONG,4.276469346455447,0.008154899706326948
2024-12-31,NVDA,19.0,134.28640000000001,SHORT,1.0,0.0036093167669254272
2024-12-31,OHI,6091.0,37.843,SHORT,30.455000000000002,0.006955308623837904
2024-12-31,OZK,906.0,44.5234,SHORT,4.53,0.006628297615811031
2024-12-31,POWL,21.0,221.62310000000002,SHORT,1.0,0.026855908008814704
2024-12-31,PPC,302.0,38.457,LONG,1.5110115840627791,0.005297127773609189
2024-12-31,RPM,1024.0,123.04190000000001,SHORT,5.12,0.018131367257768663
2024-12-31,SBS,11984.0,13.8998,SHORT,59.92,0.017619026735256255
2024-12-31,SPG,698.0,172.19160000000002,SHORT,3.49,0.01835166401220527
2024-12-31,TDS,1257.0,34.118300000000005,LONG,6.285745959493543,0.008321453733283435
2024-12-31,TEO,2874.0,12.285300000000001,LONG,14.371706200942983,0.020705408611648823
2024-12-31,TEVA,4963.0,22.0502,LONG,24.812540591105385,0.010150200066349393
2024-12-31,THC,888.0,126.25160000000001,LONG,4.442029046018426,0.02155730806939589
2024-12-31,TPL,106.0,368.71930000000003,LONG,1.0,0.06636062135910639
2024-12-31,TRGP,828.0,178.525,LONG,4.137985583453355,0.024961686268957697
2024-12-31,TXRH,831.0,180.39770000000001,SHORT,4.155,0.03229081782404474
2024-12-31,UAL,545.0,97.11070000000001,LONG,2.723902967636871,0.010748945764615808
2024-12-31,UI,15.0,331.88120000000004,SHORT,1.0,0.04881712122198333
2024-12-31,UNM,2996.0,73.0424,LONG,14.978318924811358,0.012356013997312851
2024-12-31,VNO,1228.0,42.0523,LONG,6.138953388602609,0.012285497647477177
2024-12-31,WAT,283.0,371.0427,LONG,1.4138491365276458,0.06269589940591466
2024-12-31,WMT,4780.0,90.3579,LONG,23.899843168772012,0.00791243332481569
2024-12-31,WSM,305.0,185.15630000000002,SHORT,1.5250000000000001,0.02371493308434786
2024-12-31,WTW,1482.0,313.16110000000003,SHORT,7.41,0.078853862907311
2024-12-31,YPF,875.0,42.520700000000005,LONG,4.373208022393718,0.01072250441796652
2025-01-31,ALSN,591.0,117.55890000000001,LONG,2.952799488186721,0.018862664594281493
2025-01-31,AMP,305.0,543.4207,LONG,1.5238428962144503,0.06067346064921093
2025-01-31,AVB,619.0,221.5355,LONG,3.0941590389074936,0.02549065055860994
2025-01-31,AXON,104.0,652.119,SHORT,1.0,0.06104847067545257
2025-01-31,AXS,239.0,91.03070000000001,LONG,1.1965570889114208,0.010708757799620125
2025-01-31,AYI,226.0,332.4406,LONG,1.1293416072876108,0.050574017929958706
2025-01-31,BMA,85.0,95.6717,LONG,1.0,0.02237595861698546
2025-01-31,CIG.C,38657.0,2.6463,LONG,193.28569733733795,0.017837790613151647
2025-01-31,COKE,1226.0,136.7194,SHORT,6.13,0.04256762073939348
2025-01-31,EAT,68.0,181.9538,SHORT,1.0,0.0161533344381084
2025-01-31,ELS,2021.0,65.458,LONG,10.105524577460589,0.008000804863319238
2025-01-31,EXEL,3447.0,33.1614,LONG,17.23707542937309,0.011447581403763637
2025-01-31,GGAL,314.0,65.9644,SHORT,1.5717186348274184,0.010735062125905128
2025-01-31,GGB,21926.0,2.9107000000000003,LONG,109.62916421875407,0.0006784663165768711
2025-01-31,GRMN,437.0,215.86880000000002,LONG,2.1864597485363197,0.018824223435107236
2025-01-31,IAG,8633.0,6.2386,SHORT,43.165,0.0014262159315686976
2025-01-31,IESC,83.0,221.16760000000002,SHORT,1.0,0.11235390601288278
2025-01-31,IRM,1080.0,101.549,SHORT,5.4,0.021047308684365995
2025-01-31,LAMR,1048.0,126.1965,LONG,5.239899773044208,0.02477544812270279
2025-01-31,LII,116.0,592.4994,LONG,1.0,0.07939668267488777
2025-01-31,LPX,487.0,116.98910000000001,LONG,2.435410129223837,0.01913634511253725
2025-01-31,MAT,7008.0,18.643900000000002,LONG,35.03995810590979,0.003889451234156192
2025-01-31,MKC.V,2620.0,77.3805,LONG,13.101193531715163,0.35051719256789
2025-01-31,MLI,1003.0,78.739,SHORT,5.015,0.011004655896955021
2025-01-31,MMYT,320.0,109.2445,SHORT,1.6,0.025462235126313112
2025-01-31,MOD,145.0,101.42800000000001,SHORT,1.0,0.02204600583938851
2025-01-31,MT,5191.0,24.7009,SHORT,25.955000000000002,0.009086900543335347
2025-01-31,NFG,2662.0,70.0432,LONG,13.311935530044265,0.013176072419517322
2025-01-31,NRG,855.0,102.4184,SHORT,4.275,0.02160642449387048
2025-01-31,NVDA,18.0,120.06660000000001,SHORT,1.0,0.0033540283916942033
2025-01-31,OHI,3193.0,37.0671,LONG,15.965180477607026,0.0070765560422307305
2025-01-31,POWL,29.0,239.8101,LONG,1.0,0.03014436809026455
2025-01-31,PPC,1776.0,39.4163,SHORT,8.878240377353947,0.00958736769675936
2025-01-31,SBS,5445.0,15.7217,LONG,27.22304766243662,0.007615849096528212
2025-01-31,SPG,596.0,173.8741,LONG,2.981057479237548,0.014140240674118253
2025-01-31,TDS,1257.0,35.3431,SHORT,6.285,0.006911177431121603
2025-01-31,TEO,2874.0,11.8695,SHORT,14.370000000000001,0.015142084037749253
2025-01-31,TEVA,4963.0,17.7268,SHORT,24.815,0.0031616466324290364
2025-01-31,THC,888.0,140.86530000000002,SHORT,4.44,0.02470717349336268
2025-01-31,TPL,106.0,432.3385,SHORT,1.0,0.05109028535415572
2025-01-31,TRGP,828.0,196.7716,SHORT,4.140000000000001,0.028432639665857056
2025-01-31,TSM,146.0,209.33200000000002,LONG,1.0,0.012021004240966224
2025-01-31,TT,252.0,362.7844,LONG,1.2605811236900266,0.03436132092223146
2025-01-31,UAL,545.0,105.8313,SHORT,2.7249999999999996,0.008686959951750835
2025-01-31,UGI,3177.0,30.734900000000003,LONG,15.88408790632421,0.004925882631929546
2025-01-31,UI,44.0,403.42040000000003,SHORT,1.0,0.11962390671851608
2025-01-31,UNM,2996.0,76.2403,SHORT,14.98,0.009699948706089518
2025-01-31,VNO,1228.0,43.251000000000005,SHORT,6.140000000000001,0.009040400225725335
2025-01-31,WAT,283.0,415.4148,SHORT,1.415,0.06524949607009582
2025-01-31,WMT,4780.0,98.15350000000001,SHORT,23.899999999999995,0.00652471116587007
2025-01-31,WSM,180.0,211.3863,LONG,1.0,0.01629381709574842
2025-01-31,YPF,875.0,39.463,SHORT,4.375,0.0069761165731368965
2025-02-28,ADI,96.0,230.0731,LONG,1.0,0.01312583041330899
2025-02-28,ALSN,591.0,101.72840000000001,SHORT,2.9549999999999996,0.021575652862391183
2025-02-28,AMP,305.0,537.2359,SHORT,1.5250000000000001,0.06412323823125565
2025-02-28,AVB,619.0,226.1611,SHORT,3.095,0.018852839383906608
2025-02-28,AWI,421.0,153.6928,LONG,2.104519856979449,0.03284501653764796
2025-02-28,AXS,2325.0,96.8553,SHORT,11.625,0.024710539018727443
2025-02-28,AYI,226.0,297.0939,SHORT,1.1300000000000001,0.0361297263049146
2025-02-28,BMA,328.0,80.56410000000001,SHORT,1.6400000000000001,0.023756113208440933
2025-02-28,CBRE,516.0,141.9527,LONG,2.5804592573552627,0.012698378576575789
2025-02-28,CHKP,695.0,220.29520000000002,LONG,3.4754855091198333,0.03515415702726891
2025-02-28,CIG.C,38657.0,2.6029,SHORT,193.285,0.02710968766637075
2025-02-28,CVX,1316.0,158.6312,LONG,6.581244359827647,0.011177198655323873
2025-02-28,EAT,373.0,164.799,SHORT,1.8649999999999998,0.03098650822003553
2025-02-28,EHC,1330.0,100.1579,LONG,6.6520803025226725,0.01793657957692996
2025-02-28,ELS,2021.0,68.5731,SHORT,10.105,0.006868401594741489
2025-02-28,EXEL,3447.0,38.6834,SHORT,17.235,0.006557281231584924
2025-02-28,FHN,1130.0,21.541700000000002,LONG,5.6507743895755445,0.0016508656895869124
2025-02-28,GGAL,499.0,55.9346,SHORT,2.4949999999999997,0.009424083615237748
2025-02-28,GGB,21926.0,2.8294,SHORT,109.63,0.0006087316753515689
2025-02-28,GRMN,437.0,228.8889,SHORT,2.1850000000000005,0.041074510416362744
2025-02-28,IP,1923.0,56.354400000000005,LONG,9.616720652020177,0.0044233091025286915
2025-02-28,JCI,549.0,85.6675,LONG,2.74651689983617,0.007508220336003696
2025-02-28,LAMR,1048.0,123.9543,SHORT,5.24,0.03168966192509327
2025-02-28,LII,116.0,600.9936,SHORT,1.0,0.05637151892689669
2025-02-28,LPX,487.0,99.64970000000001,SHORT,2.4350000000000005,0.020288242073633257
2025-02-28,LSCC,222.0,62.345600000000005,LONG,1.1105162409350797,0.005590175840474313
2025-02-28,MAA,593.0,168.1329,LONG,2.9637678821448286,0.01291650829128305
2025-02-28,MAT,7008.0,21.291900000000002,SHORT,35.04,0.008112434971676066
2025-02-28,META,112.0,668.2230000000001,LONG,1.0,0.02300219162117986
2025-02-28,MKC.V,2620.0,81.9954,SHORT,13.1,0.4145907074777042
2025-02-28,MT,2627.0,27.7471,LONG,13.134549767101444,0.007067449084134006
2025-02-28,NFG,2662.0,75.18610000000001,SHORT,13.31,0.013920867121731512
2025-02-28,NVDA,186.0,124.9162,SHORT,1.0,0.0038470732996214703
2025-02-28,NVMI,92.0,239.2177,LONG,1.0,0.037677715179610154
2025-02-28,OHI,3193.0,36.834700000000005,SHORT,15.965,0.005345061738886769
2025-02-28,ONB,1101.0,23.752200000000002,LONG,5.503329005752391,0.002242745620113686
2025-02-28,POWL,70.0,169.68970000000002,SHORT,1.0,0.020297619700720165
2025-02-28,PPC,4271.0,46.059200000000004,SHORT,21.355,0.016756981438360387
2025-02-28,REG,1625.0,76.70830000000001,LONG,8.123941380940183,0.008347788852315977
2025-02-28,ROP,259.0,584.5545000000001,LONG,1.2963316546167667,0.0545002929441091
2025-02-28,SBS,5445.0,15.640600000000001,SHORT,27.225,0.00552051465245581
2025-02-28,SKY,188.0,102.5188,LONG,1.0,0.018814789379637105
2025-02-28,SLAB,135.0,140.3211,LONG,1.0,0.021076210701855513
2025-02-28,SONY,4024.0,24.227700000000002,LONG,20.11899389027306,0.005144968550469719
2025-02-28,SPG,167.0,186.09900000000002,LONG,1.0,0.008953603507912695
2025-02-28,STN,1184.0,85.3294,LONG,5.919547298263234,0.049412726155633885
2025-02-28,SUN,2145.0,58.830200000000005,LONG,10.725226216834786,0.020210610935573012
2025-02-28,TFC,1035.0,46.3528,LONG,5.174953712430667,0.002809134486587959
2025-02-28,TMUS,957.0,269.7139,LONG,4.786439890346984,0.02390765618038164
2025-02-28,TRI,1042.0,178.8582,LONG,5.209789242779818,0.03821363232895856
2025-02-28,TSM,146.0,180.523,SHORT,1.0,0.007011353891305649
2025-02-28,TT,252.0,353.6789,SHORT,1.26,0.021064048546539465
2025-02-28,TXN,149.0,195.99890000000002,LONG,1.0,0.008926108667043582
