date,symbol,qty,price,side,fee,slip
2016-12-30,ASR,221.0,143.8073,SHORT,1.105,0.08271916019648787
2016-12-30,AWK,441.0,72.3533,SHORT,2.205,0.006712286789210388
2016-12-30,AXON,1172.0,24.2285,SHORT,5.86,0.011475939947618589
2016-12-30,CGNX,1098.0,30.967000000000002,SHORT,5.49,0.008745512695166737
2016-12-30,DLB,692.0,45.1843,SHORT,3.46,0.005717622145391502
2016-12-30,EMBJ,2287.0,19.2575,LONG,11.434119847183988,0.007523623037005635
2016-12-30,ERIE,301.0,111.4954,SHORT,1.5050000000000001,0.04657551856421335
2016-12-30,FCX,3337.0,13.1914,LONG,16.687400080234404,0.0013753397929167311
2016-12-30,FFIV,227.0,144.708,SHORT,1.1350000000000002,0.012012420409418929
2016-12-30,FTNT,7308.0,6.025,LONG,36.538314584709795,0.0010203207751304645
2016-12-30,GFI,14625.0,3.0114,LONG,73.12518506919993,0.0013587861013131886
2016-12-30,GNTX,509.0,19.6921,LONG,2.5436087891463575,0.0021266056752405884
2016-12-30,GRMN,296.0,48.4949,LONG,1.479220603388158,0.004872568060401887
2016-12-30,GTLS,1222.0,36.0396,LONG,6.110683149869288,0.01959246078479219
2016-12-30,HTHT,3470.0,12.692200000000001,LONG,17.34767986948673,0.004212989496892288
2016-12-30,J,942.0,46.7468,LONG,4.709139445786126,0.0064089036488193946
2016-12-30,KTOS,5949.0,7.4051,LONG,29.744163115985376,0.005122963843922941
2016-12-30,LNG,1063.0,41.4345,LONG,5.312739731071489,0.0044841607425898725
2016-12-30,META,270.0,115.0459,SHORT,1.35,0.004089431467955392
2016-12-30,MKTX,193.0,146.8997,SHORT,1.0,0.020313206571026882
2016-12-30,MT,1406.0,21.896900000000002,SHORT,7.03,0.0030665412884981935
2016-12-30,NDSN,299.0,112.0279,SHORT,1.495,0.02208155604673613
2016-12-30,NVMI,3345.0,13.2032,LONG,16.72544126582764,0.043245644298180445
2016-12-30,O,595.0,55.6573,SHORT,2.975,0.005261757676706363
2016-12-30,PAC,391.0,79.0547,SHORT,1.955,0.04893902123397796
2016-12-30,POWL,1129.0,39.0655,LONG,5.643764283545943,0.06554097133427865
2016-12-30,RBA,853.0,33.2931,SHORT,4.265,0.011302054006476851
2016-12-30,RGEN,1428.0,30.836100000000002,LONG,7.141687445110051,0.016103339449795452
2016-12-30,SBS,5222.0,8.4336,LONG,26.109703038097013,0.0035458232690953008
2016-12-30,STRL,5203.0,8.4712,LONG,26.01735308017633,0.011174946080867113
2016-12-30,STT,566.0,77.7264,LONG,2.832048469612607,0.006418499472798446
2016-12-30,TDG,186.0,170.0599,SHORT,1.0,0.019665189712245016
2016-12-30,TPL,1031.0,30.901600000000002,SHORT,5.155,0.013181166608721118
2016-12-30,TXNM,1010.0,34.2945,SHORT,5.050000000000001,0.0054863075990605
2016-12-30,VICR,2187.0,15.0736,SHORT,10.935,0.026429604648598302
2016-12-30,VIV,3433.0,12.826400000000001,LONG,17.166307523546344,0.004376194437341449
2017-01-31,AEIS,804.0,58.8341,SHORT,4.0200000000000005,0.005908474265857832
2017-01-31,AGX,660.0,70.68350000000001,LONG,3.301675749933662,0.04112388297441512
2017-01-31,AIG,674.0,64.2569,SHORT,3.37,0.0031068920591878785
2017-01-31,AX,1581.0,29.5057,LONG,7.906377085027084,0.0057268610990543955
2017-01-31,BSBR,4915.0,9.4955,LONG,24.575214258659372,0.004722604194653293
2017-01-31,BTG,15244.0,3.0614000000000003,LONG,76.22160915303888,0.0014247584956345633
2017-01-31,EMBJ,2287.0,22.854100000000003,SHORT,11.435,0.005891049176358566
2017-01-31,FCX,3337.0,16.6479,SHORT,16.685,0.0020744246768904006
2017-01-31,FTNT,7308.0,6.651400000000001,SHORT,36.54,0.0006141750585793421
2017-01-31,GFI,14625.0,3.5084,SHORT,73.125,0.0016372579091567378
2017-01-31,GNTX,2236.0,20.8873,SHORT,11.179999999999998,0.00274810286976969
2017-01-31,GRMN,908.0,48.2866,SHORT,4.540000000000001,0.0033989633307295866
2017-01-31,GTLS,1222.0,38.7759,SHORT,6.11,0.014085612459095391
2017-01-31,HTHT,3470.0,13.2149,SHORT,17.35,0.009102419897383484
2017-01-31,IDCC,499.0,93.4161,LONG,2.497196188525685,0.016080891724902357
2017-01-31,J,942.0,48.003,SHORT,4.71,0.008328300592056567
2017-01-31,KTOS,5949.0,8.2345,SHORT,29.745,0.005468863358908757
2017-01-31,LAMR,625.0,74.6723,LONG,3.1238011711656446,0.007416207557990384
2017-01-31,LNG,1063.0,47.6417,SHORT,5.315,0.00825203873355151
2017-01-31,MASI,634.0,73.5895,LONG,3.169857624467233,0.00948839488681447
2017-01-31,MGM,1620.0,28.802200000000003,LONG,8.098545972510381,0.0022007073848046934
2017-01-31,MOD,3430.0,13.6075,LONG,17.14986205943375,0.007518397433314163
2017-01-31,NVDA,17090.0,2.7297000000000002,LONG,85.45086060021946,0.00015510090974587618
2017-01-31,NVMI,3345.0,14.986600000000001,SHORT,16.725,0.01339341505721275
2017-01-31,PBR.A,4905.0,9.511700000000001,LONG,24.525565090252258,0.0016525086195928417
2017-01-31,PIPR,758.0,61.5441,LONG,3.791085147171551,0.02128476391765128
2017-01-31,POWL,1129.0,38.4459,SHORT,5.6450000000000005,0.03405998757847342
2017-01-31,RF,3237.0,14.4114,LONG,16.18585177018036,0.001363597713987909
2017-01-31,RGEN,1428.0,30.0242,SHORT,7.139999999999998,0.015814752691924668
2017-01-31,SBS,400.0,9.671700000000001,SHORT,1.9982692852186212,0.001478162779789604
2017-01-31,SQM,1510.0,30.9095,LONG,7.547843271815704,0.008181360637769306
2017-01-31,STRL,5203.0,9.1404,SHORT,26.015,0.01956967493688312
2017-01-31,STT,566.0,76.193,SHORT,2.83,0.007046609217266471
2017-01-31,TPL,1410.0,33.1059,LONG,7.051516696220521,0.02962785282767128
2017-01-31,TRGP,810.0,57.6266,LONG,4.047867476714665,0.006610391678045825
2017-01-31,TTEK,5337.0,8.7424,LONG,26.686284211475854,0.0024225272466311554
2017-01-31,URI,369.0,126.5227,LONG,1.8436338946193898,0.012740291388190855
2017-01-31,VIV,3433.0,14.1605,SHORT,17.165,0.003094248169814989
2017-01-31,ZION,1106.0,42.1948,LONG,5.528279782135553,0.004787904888075747
2017-02-28,AGX,660.0,65.9674,SHORT,3.3000000000000003,0.02932752148088635
2017-02-28,AL,1194.0,38.9365,LONG,5.9693518293279855,0.006478284124449107
2017-02-28,ALSN,1292.0,35.9867,LONG,6.4587789526330885,0.006713477485249133
2017-02-28,ASR,294.0,158.37730000000002,LONG,1.4678301333737904,0.057280640152342195
2017-02-28,AWK,596.0,78.0056,LONG,2.9793188040479293,0.00560739395819474
2017-02-28,AX,1581.0,31.5331,SHORT,7.905000000000001,0.006880872881905113
2017-02-28,AXON,1811.0,25.674500000000002,LONG,9.052858072292109,0.004513132657014647
2017-02-28,BSBR,4915.0,10.4915,SHORT,24.575,0.004826632814180843
2017-02-28,BTG,15244.0,3.0788,SHORT,76.22000000000001,0.0012327503217621366
2017-02-28,CGNX,1243.0,37.4063,LONG,6.213919772150667,0.008536918229967657
2017-02-28,ERIE,395.0,117.6902,LONG,1.9752016478306305,0.03800432558564226
2017-02-28,FFIV,324.0,143.28040000000001,LONG,1.6220204279733264,0.010354188862424963
2017-02-28,GNTX,2210.0,21.032,LONG,11.050255193330406,0.0019556621108201273
2017-02-28,GRMN,901.0,51.6184,LONG,4.502748822238684,0.008350283753254117
2017-02-28,IDCC,499.0,84.0261,SHORT,2.4949999999999997,0.023865091124912724
2017-02-28,IT,450.0,103.21990000000001,LONG,2.251592546417387,0.009884816043207111
2017-02-28,LAMR,625.0,74.6166,SHORT,3.125,0.00866116327492307
2017-02-28,MASI,634.0,90.35130000000001,SHORT,3.17,0.008666654891515767
2017-02-28,MGM,1620.0,26.287100000000002,SHORT,8.100000000000001,0.002919378588054527
2017-02-28,MOD,3430.0,11.3421,SHORT,17.150000000000002,0.007949669657526246
2017-02-28,MT,1765.0,26.3444,LONG,8.822584157772912,0.004377871083045348
2017-02-28,NVDA,17090.0,2.5368,SHORT,85.45,0.00016489786880637144
2017-02-28,PAC,561.0,82.9167,LONG,2.804203046679822,0.04578998660450631
2017-02-28,PBR.A,4905.0,9.3884,SHORT,24.525000000000002,0.0016441705451136475
2017-02-28,PIPR,758.0,61.715500000000006,SHORT,3.79,0.02542782290716386
2017-02-28,RBA,1408.0,33.0129,LONG,7.0418619540010265,0.012094791053409248
2017-02-28,RF,3237.0,15.2689,SHORT,16.185,0.0011304863939771426
2017-02-28,RIO,1230.0,37.806400000000004,LONG,6.147646202429793,0.005437441073681672
2017-02-28,SBS,4822.0,10.282200000000001,SHORT,24.110000000000007,0.002844689539970942
2017-02-28,SQM,1510.0,30.1093,SHORT,7.55,0.007939311701168598
2017-02-28,STN,1798.0,25.875500000000002,LONG,8.989820762697812,0.0255210134856755
2017-02-28,TPL,85.0,31.103800000000003,LONG,1.0,0.007744673773747759
2017-02-28,TRGP,810.0,56.4953,SHORT,4.05,0.004668007454713827
2017-02-28,TTEK,5337.0,8.0484,SHORT,26.685000000000002,0.0015748518485882573
2017-02-28,TXNM,1280.0,36.305,LONG,6.401842058284807,0.004985836212420508
2017-02-28,URI,369.0,128.0165,SHORT,1.8449999999999998,0.013525412874028558
2017-02-28,VICR,2860.0,16.2634,LONG,14.30073025943006,0.013384390823062465
2017-02-28,WTRG,1464.0,31.744600000000002,LONG,7.321577401252,0.004584595400687924
2017-02-28,ZION,1106.0,44.895700000000005,SHORT,5.53,0.004315276438483686
2017-03-31,ADC,1015.0,47.974700000000006,LONG,5.074335593042734,0.01471123867527778
2017-03-31,AL,1194.0,38.742000000000004,SHORT,5.9700000000000015,0.008031444518381458
2017-03-31,ALSN,1292.0,36.0533,SHORT,6.46,0.006658862813865215
2017-03-31,AMP,375.0,129.6908,LONG,1.876658968555903,0.01080635414266024
2017-03-31,ASR,294.0,173.1714,SHORT,1.47,0.0685530455673116
2017-03-31,AWK,30.0,77.7727,LONG,1.0,0.0027073564338686747
2017-03-31,AXON,325.0,22.793300000000002,LONG,1.6235930251131867,0.003250839752182452
2017-03-31,CGNX,52.0,40.872,SHORT,1.0,0.0022045887496685043
2017-03-31,ERIE,5.0,121.7211,LONG,1.0,0.01195082456811096
2017-03-31,FFIV,324.0,142.55610000000001,SHORT,1.62,0.013864773568093215
2017-03-31,GNTX,72.0,21.331400000000002,LONG,1.0,0.0013615731540010173
2017-03-31,GRMN,51.0,51.113,LONG,1.0,0.002956538086629109
2017-03-31,MKTX,260.0,187.5132,LONG,1.2980166144451943,0.023185613544637985
2017-03-31,MRCY,1246.0,39.0602,LONG,6.232141742441216,0.010241063862245017
2017-03-31,MT,178.0,25.0516,LONG,1.0,0.0015887890618807338
2017-03-31,NDSN,396.0,122.8538,LONG,1.9811554464533498,0.013830327102171705
2017-03-31,NTES,866.0,56.1891,LONG,4.331547071383132,0.0047302249787318975
2017-03-31,PAC,561.0,93.037,SHORT,2.805,0.04301447238483912
2017-03-31,PBR.A,5279.0,9.2226,LONG,26.39535087227001,0.0025603360997934694
2017-03-31,RBA,1408.0,32.2175,SHORT,7.04,0.009454092397199437
2017-03-31,RIO,84.0,37.0385,LONG,1.0,0.002267335564055733
2017-03-31,ROL,2979.0,16.339100000000002,LONG,14.896873953187335,0.002466156757673281
2017-03-31,STN,1798.0,25.858700000000002,SHORT,8.99,0.04134619499520685
2017-03-31,TPL,170.0,29.2501,LONG,1.0,0.010844650933584726
2017-03-31,TXNM,35.0,37.002700000000004,LONG,1.0,0.002713956358089076
2017-03-31,VICR,163.0,16.11,LONG,1.0,0.009993603446106237
2017-03-31,WTRG,1464.0,32.1436,SHORT,7.32,0.006446390598026688
2017-04-28,ADC,3.0,48.4752,SHORT,1.0,0.004816160371939311
2017-04-28,AMP,9.0,127.8542,LONG,1.0,0.0041718284367008975
2017-04-28,AWK,626.0,79.7547,SHORT,3.13,0.005285252801204747
2017-04-28,AXON,140.0,24.576500000000003,SHORT,1.0,0.003465470055309454
2017-04-28,CGNX,10.0,41.5493,SHORT,1.0,0.0016597058582663725
2017-04-28,GNTX,93.0,20.651600000000002,LONG,1.0,0.0016418128521805892
2017-04-28,GRMN,952.0,50.8354,SHORT,4.76,0.004552643427249593
2017-04-28,IT,20.0,114.0848,SHORT,1.0,0.005244630519384279
2017-04-28,MKTX,5.0,192.5071,SHORT,1.0,0.012945827326114497
2017-04-28,MRCY,66.0,37.384100000000004,LONG,1.0,0.004095572477244716
2017-04-28,MT,153.0,23.401500000000002,LONG,1.0,0.0014908511328098708
2017-04-28,NDSN,4.0,125.194,SHORT,1.0,0.006022574234807655
2017-04-28,NTES,68.0,52.5049,LONG,1.0,0.0021992677583341233
2017-04-28,PBR.A,340.0,8.7306,LONG,1.6983936628917382,0.0006101065328201895
2017-04-28,RIO,39.0,36.2551,LONG,1.0,0.0019042530698565817
2017-04-28,ROL,108.0,17.0834,SHORT,1.0,0.001196034819233427
2017-04-28,SWX,586.0,83.7735,LONG,2.9280721905091314,0.013522830561472294
2017-04-28,TPL,137.0,32.0948,SHORT,1.0,0.004102648720114047
2017-04-28,TS,1571.0,31.2347,LONG,7.853196499425068,0.0047255840676386
2017-04-28,VICR,298.0,17.989,SHORT,1.489704073497508,0.010997361518975225
2017-05-31,ADC,1012.0,45.5159,SHORT,5.0600000000000005,0.014134847164747843
2017-05-31,AL,1313.0,36.9268,LONG,6.5648661776741974,0.006830055250954531
2017-05-31,ALSN,1252.0,38.7246,LONG,6.259681283050915,0.0045698301636997105
2017-05-31,AMP,384.0,120.78150000000001,SHORT,1.92,0.00854468130440507
2017-05-31,ASR,246.0,197.4625,LONG,1.2279605799966127,0.08250825662354884
2017-05-31,AWK,620.0,78.18650000000001,LONG,3.1002156469650983,0.0065066486058376095
2017-05-31,AXON,23.0,24.012,LONG,1.0,0.0019610996944994415
2017-05-31,CGNX,1181.0,44.5488,SHORT,5.905,0.00618539509562762
2017-05-31,ERIE,15.0,116.8374,LONG,1.0,0.018406298980960516
2017-05-31,GNTX,179.0,18.9814,LONG,1.0,0.001415912662174539
2017-05-31,GRMN,931.0,52.045500000000004,LONG,4.657472315137037,0.005491311023055296
2017-05-31,IT,25.0,119.5959,SHORT,1.0,0.004110642740183667
2017-05-31,MA,394.0,122.88520000000001,LONG,1.9724516542946893,0.005224837863508782
2017-05-31,MKTX,255.0,190.5482,SHORT,1.2749999999999997,0.03176148351553209
2017-05-31,MRCY,1312.0,39.7556,SHORT,6.559999999999999,0.014402697398502251
2017-05-31,MT,124.0,21.8411,LONG,1.0,0.001141288277946819
2017-05-31,NDSN,392.0,115.85940000000001,SHORT,1.96,0.02055049668477791
2017-05-31,NTES,934.0,56.334,SHORT,4.67,0.004604484857977051
2017-05-31,O,911.0,53.1987,LONG,4.55650355849705,0.005580579351226519
2017-05-31,PAC,504.0,96.16460000000001,LONG,2.521618770011249,0.045893167312858286
2017-05-31,PBR.A,5619.0,7.986000000000001,SHORT,28.095,0.003982644994451621
2017-05-31,RIO,32.0,36.697900000000004,SHORT,1.0,0.001412629922324664
2017-05-31,ROL,313.0,18.9495,SHORT,1.564886048541861,0.0006938304375740855
2017-05-31,STN,2103.0,23.090600000000002,LONG,10.515178276777933,0.04061812870137403
2017-05-31,SWX,586.0,79.5567,SHORT,2.93,0.013310064629427125
2017-05-31,TPL,109.0,29.620600000000003,LONG,1.0,0.005151509117996437
2017-05-31,TS,1571.0,30.2966,SHORT,7.855,0.003427140875505748
2017-05-31,TXNM,56.0,38.497,SHORT,1.0,0.0029579820894965374
2017-05-31,VICR,135.0,16.9592,LONG,1.0,0.009151893711166457
2017-05-31,WTRG,1483.0,32.696200000000005,LONG,7.4143425903864,0.006207284283503909
2017-06-30,AL,348.0,37.3643,LONG,1.7417690060251654,0.004340521523562323
2017-06-30,ALSN,1252.0,37.5053,SHORT,6.26,0.0047243340311717615
2017-06-30,ASR,49.0,210.4439,LONG,1.0,0.04385315271636611
2017-06-30,AWK,176.0,77.95450000000001,LONG,1.0,0.004473970051756844
2017-06-30,AXON,450.0,25.1448,LONG,2.249506366949091,0.004759915186939574
2017-06-30,BKNG,33.0,1870.6128,LONG,1.0,0.09281843927751364
2017-06-30,EL,647.0,95.9858,LONG,3.2333912280172967,0.005822923927716203
2017-06-30,ERIE,85.0,124.0946,LONG,1.0,0.03449222532207592
2017-06-30,GNTX,2554.0,18.9667,SHORT,12.77,0.0033499494964229514
2017-06-30,GRMN,285.0,51.0338,LONG,1.4265381161101345,0.0038128058964923862
2017-06-30,IPGP,428.0,145.1258,LONG,2.1388069611654044,0.025791045662166816
2017-06-30,IT,98.0,123.5159,LONG,1.0,0.005852197498951403
2017-06-30,MA,117.0,121.4548,LONG,1.0,0.004839198068881446
2017-06-30,MT,511.0,22.7314,LONG,2.5533607595732586,0.0014455989774952137
2017-06-30,O,251.0,53.439,LONG,1.252791836961827,0.0036867823144871477
2017-06-30,PAC,73.0,107.67920000000001,LONG,1.0,0.028534600674233884
2017-06-30,RIO,290.0,38.5227,LONG,1.4515777629408293,0.002513015727446859
2017-06-30,ROL,2558.0,17.909200000000002,SHORT,12.789999999999997,0.002580903869669799
2017-06-30,SKM,1469.0,42.281600000000005,LONG,7.34279087160552,0.016850647261818577
2017-06-30,STN,370.0,25.114,LONG,1.8491788870557822,0.014012353813613215
2017-06-30,TPL,384.0,30.714100000000002,LONG,1.921969299903381,0.00842818060646668
2017-06-30,TXNM,364.0,38.254000000000005,LONG,1.8184873219634037,0.003971959669519658
2017-06-30,VICR,2860.0,17.8514,SHORT,14.3,0.048628236072427895
2017-06-30,WTRG,381.0,33.303200000000004,LONG,1.9045462482012068,0.0031742412836394873
2017-07-31,AL,1661.0,39.5743,SHORT,8.305,0.005658208826414397
2017-07-31,AMD,4761.0,13.6113,LONG,23.805237251771775,0.0012627263472129225
2017-07-31,ASR,295.0,212.4755,SHORT,1.475,0.07449811632194206
2017-07-31,AWK,796.0,81.0928,SHORT,3.98,0.007199988884594434
2017-07-31,AXON,2469.0,24.584600000000002,SHORT,12.344999999999999,0.005388588097221298
2017-07-31,BKNG,33.0,2028.4201,SHORT,1.0,0.07989592183651462
2017-07-31,CELH,49592.0,1.3141,LONG,247.9575572897448,0.007483252592169791
2017-07-31,EL,647.0,98.9852,SHORT,3.235,0.0048228669708404994
2017-07-31,ERIC,10093.0,6.423,LONG,50.46561978140402,0.0030174177991683614
2017-07-31,ERIE,500.0,126.3421,SHORT,2.5000000000000004,0.08866218894902564
2017-07-31,FORM,4946.0,13.1067,LONG,24.732006030275866,0.006708914041696167
2017-07-31,GFI,16240.0,3.9915000000000003,LONG,81.20032055052978,0.0015308180226087887
2017-07-31,GGAL,2131.0,30.4174,LONG,10.65597767658695,0.012980936297667755
2017-07-31,GRMN,1216.0,50.184000000000005,SHORT,6.08,0.006038847538292094
2017-07-31,GSAT,2335.0,27.7755,LONG,11.675289333211309,0.025462233252997304
2017-07-31,INTU,472.0,137.2177,LONG,2.361265789640797,0.007737874380947795
2017-07-31,IPGP,428.0,152.62050000000002,SHORT,2.1399999999999997,0.019470078916238635
2017-07-31,IT,503.0,128.308,SHORT,2.515,0.011988689997178392
2017-07-31,KBR,4343.0,14.9234,LONG,21.715099128459375,0.0034396142016209995
2017-07-31,KTOS,5888.0,11.01,LONG,29.440188913822244,0.005003916356598836
2017-07-31,MA,511.0,127.79390000000001,SHORT,2.555,0.006148249782368529
2017-07-31,MET,1322.0,49.016000000000005,LONG,6.610268310214933,0.002942569457010895
2017-07-31,MKC.V,1361.0,47.6732,LONG,6.805060675143459,0.06317707239329845
2017-07-31,MMYT,1991.0,32.5663,LONG,9.953587680387523,0.016336564661341705
2017-07-31,MT,2731.0,26.157300000000003,SHORT,13.655000000000003,0.002748485614367677
2017-07-31,NOW,2933.0,22.0917,LONG,14.666784925152278,0.0016668375742821344
2017-07-31,O,1162.0,55.2516,SHORT,5.8100000000000005,0.0042185686955679425
2017-07-31,OXY,1046.0,61.934400000000004,LONG,5.231540109746711,0.004410712418271926
2017-07-31,PAC,577.0,109.8109,SHORT,2.8850000000000002,0.04460378880001603
2017-07-31,PODD,1288.0,50.3265,LONG,6.439858457495802,0.016469572277029134
2017-07-31,RIO,1611.0,43.1321,SHORT,8.055,0.003916076337578468
2017-07-31,SKM,1469.0,44.869,SHORT,7.344999999999999,0.013624660999472245
2017-07-31,STN,2473.0,25.457900000000002,SHORT,12.365,0.04209186816503724
2017-07-31,STRL,5070.0,12.7925,LONG,25.351273786902492,0.01245800958701609
2017-07-31,TPL,2021.0,34.6801,SHORT,10.105,0.021287920291575276
2017-07-31,TSLA,3005.0,21.566000000000003,LONG,15.024095179707984,0.0013140105619096174
2017-07-31,TXNM,1623.0,39.8438,SHORT,8.115,0.00617757125953555
2017-07-31,VICR,3651.0,17.7757,LONG,18.252917126569795,0.02573732894027622
2017-07-31,WTRG,1864.0,33.3754,SHORT,9.32,0.004625844819897706
2017-07-31,WULF,7189.0,9.085,LONG,35.94489144024117,0.07154269274596203
2017-08-31,AL,1687.0,40.6548,LONG,8.432840264788654,0.014831938970777784
2017-08-31,ALSN,1974.0,34.7353,LONG,9.867855697120959,0.005276832329928788
2017-08-31,AMD,4761.0,12.9989,SHORT,23.805,0.0011121102113740256
2017-08-31,ASR,337.0,203.7176,LONG,1.6827586583571192,0.05757259390200668
2017-08-31,AWK,847.0,80.9053,LONG,4.2362253196663895,0.005323730217859433
2017-08-31,AXON,3157.0,21.7222,LONG,15.785841932796448,0.012247906339458107
2017-08-31,BKNG,37.0,1852.1967000000002,LONG,1.0,0.11669078672017397
2017-08-31,CELH,49592.0,1.6013000000000002,SHORT,247.96,0.01206578861745317
2017-08-31,EL,641.0,107.00250000000001,LONG,3.2032024335079066,0.012503143961748524
2017-08-31,ERIC,10093.0,5.8287,SHORT,50.465,0.001251874064865906
2017-08-31,ERIE,572.0,119.87870000000001,LONG,2.860340628720187,0.06410576376559689
2017-08-31,FFIV,574.0,119.39120000000001,LONG,2.87075413269401,0.011154912226795094
2017-08-31,FORM,4946.0,15.087800000000001,SHORT,24.729999999999997,0.012154895274407128
2017-08-31,GFI,16240.0,4.458200000000001,SHORT,81.19999999999999,0.0017743003761420137
2017-08-31,GGAL,2131.0,38.150600000000004,SHORT,10.655,0.02237357577756002
2017-08-31,GRMN,1331.0,51.508100000000006,LONG,6.654575307980795,0.008057539455272635
2017-08-31,GSAT,2335.0,28.773300000000003,SHORT,11.675,0.02672670128322604
2017-08-31,INTU,472.0,141.44070000000002,SHORT,2.36,0.009259708882422092
2017-08-31,KBR,4343.0,16.2619,SHORT,21.715,0.008106369773123383
2017-08-31,KTOS,5888.0,13.3739,SHORT,29.44,0.006145708053945692
2017-08-31,MA,514.0,133.30620000000002,LONG,2.5709724558215368,0.00619910639578199
2017-08-31,MET,1322.0,46.8264,SHORT,6.61,0.0035867216967249925
2017-08-31,MKC.V,1361.0,47.5096,SHORT,6.8050000000000015,0.15696926327012922
2017-08-31,MMYT,1991.0,34.0782,SHORT,9.955,0.021755541344092418
2017-08-31,MT,2568.0,26.6934,LONG,12.840413201986172,0.003401617580167625
2017-08-31,NOW,2933.0,23.235500000000002,SHORT,14.665000000000001,0.0024571539967937943
2017-08-31,OXY,1046.0,59.6968,SHORT,5.230000000000001,0.0031988538668547553
2017-08-31,PAC,647.0,106.0074,LONG,3.233938084537869,0.03419894633312118
2017-08-31,PODD,1288.0,58.036500000000004,SHORT,6.44,0.02352446198161399
2017-08-31,RIO,1534.0,44.6884,LONG,7.669687144230784,0.004599256425642261
2017-08-31,SKM,1646.0,41.6507,LONG,8.230510460529752,0.011671046973668074
2017-08-31,STN,2466.0,27.852800000000002,LONG,12.32772044464068,0.052847154410856904
2017-08-31,STRL,5070.0,11.764800000000001,SHORT,25.35,0.015214216908482838
2017-08-31,TPL,1623.0,42.2447,LONG,8.116155813352274,0.018921339273192603
2017-08-31,TSLA,3005.0,23.7251,SHORT,15.025,0.001510054470320042
2017-08-31,TXNM,1617.0,42.4058,LONG,8.082797838703087,0.005842316326621846
2017-08-31,VICR,127.0,19.4393,SHORT,1.0,0.01071490122332526
2017-08-31,WTRG,2052.0,33.4048,LONG,10.260797256317693,0.004838064490131657
2017-08-31,WULF,7189.0,8.6105,SHORT,35.945,0.03954658605474369
2017-09-29,AL,557.0,42.615500000000004,SHORT,2.7829781281335904,0.004543307065250895
2017-09-29,ALSN,690.0,37.5263,SHORT,3.451423603012352,0.0037211012556613585
2017-09-29,ASR,85.0,190.7958,SHORT,1.0,0.02419853399733597
2017-09-29,AWK,847.0,80.905,SHORT,4.235,0.004956583125924359
2017-09-29,AXON,3157.0,22.6627,SHORT,15.785,0.0073150812993655005
2017-09-29,BKNG,37.0,1830.7353,SHORT,1.0,0.08466959270042484
2017-09-29,CYTK,3323.0,14.5074,LONG,16.61304635716872,0.007371947924577082
2017-09-29,EL,641.0,107.83380000000001,SHORT,3.205,0.006213120665034417
2017-09-29,ERIE,169.0,119.5361,SHORT,1.0,0.060339135059121224
2017-09-29,FFIV,574.0,120.5494,SHORT,2.87,0.010638167827441036
2017-09-29,GFI,11178.0,4.3123000000000005,LONG,55.89075920625208,0.0022589322908984403
2017-09-29,GRMN,1331.0,53.9641,SHORT,6.655,0.005865407250898258
2017-09-29,INSM,1544.0,31.3076,LONG,7.718332975935483,0.09764383693490122
2017-09-29,INTU,339.0,142.1464,LONG,1.6947317586812047,0.006391920035714403
2017-09-29,KTOS,3683.0,13.0854,LONG,18.416603377595294,0.0053634117796742785
2017-09-29,MA,514.0,141.1904,SHORT,2.57,0.009632240703222727
2017-09-29,MMYT,1676.0,28.7665,LONG,8.378753814919875,0.01648803900540114
2017-09-29,MT,698.0,25.7572,SHORT,3.4887122601340685,0.002769729150251572
2017-09-29,NFG,851.0,56.6225,LONG,4.255240632025197,0.012500303295417495
2017-09-29,OHI,1510.0,31.9132,LONG,7.549018244404464,0.003186132911450379
2017-09-29,PAC,157.0,98.2685,SHORT,1.0,0.01672257676488019
2017-09-29,RIO,1534.0,42.957300000000004,SHORT,7.67,0.005796768865744857
2017-09-29,RIOT,10470.0,4.6302,LONG,52.34946942524184,0.02864991067044516
2017-09-29,SKM,1646.0,40.4729,SHORT,8.23,0.013624281021146246
2017-09-29,STN,730.0,27.731900000000003,SHORT,3.6493091106685966,0.01813153859092434
2017-09-29,TPL,482.0,42.2138,SHORT,2.411616226608857,0.02234611873854325
2017-09-29,TSLA,2119.0,22.741200000000003,LONG,10.59320210301648,0.0012142556652141308
2017-09-29,TXNM,1617.0,40.2939,SHORT,8.085,0.0061267031329552465
2017-09-29,VICR,1483.0,23.568900000000003,SHORT,7.41283168733278,0.03106686237254363
2017-09-29,WTRG,2052.0,33.1843,SHORT,10.26,0.0056789335363284545
2017-09-29,ZG,1200.0,40.160000000000004,LONG,5.999730315789451,0.010022739772533732
2017-10-31,AL,1130.0,43.441700000000004,SHORT,5.65,0.008280822614871232
2017-10-31,ALSN,1284.0,42.4865,SHORT,6.42,0.0035244995392289128
2017-10-31,ASR,252.0,178.69650000000001,SHORT,1.2599999999999998,0.0934793916307135
2017-10-31,BAP,296.0,163.47490000000002,LONG,1.479814992807848,0.014906315223900669
2017-10-31,BG,703.0,68.78840000000001,LONG,3.5168725660413798,0.00842338991773895
2017-10-31,CELH,27697.0,1.7565000000000002,LONG,138.48705681531726,0.00982507530989535
2017-10-31,COP,946.0,51.1531,LONG,4.729041937288878,0.0031230056839884994
2017-10-31,CYTK,3323.0,13.6378,SHORT,16.615000000000002,0.012205230591978675
2017-10-31,EAT,1575.0,30.724,LONG,7.874039553786659,0.004044753204550727
2017-10-31,ENPH,31620.0,1.5344,LONG,158.0983628054419,0.0043845890203670825
