date,symbol,qty,price,side,fee,slip
2017-01-31,FCX,829.0,16.6488,SHORT,4.1450000000000005,0.0012427244657196653
2017-01-31,GFI,31708.0,3.5077000000000003,SHORT,158.54,0.0023147679269673663
2017-01-31,HAL,1577.0,56.5752,LONG,7.883399751008607,0.0052287745817448834
2017-01-31,HTHT,9482.0,13.2102,SHORT,47.410000000000004,0.01377032232212258
2017-01-31,KOF,3145.0,62.064800000000005,LONG,15.724076578771074,0.044767347577563815
2017-01-31,KTOS,19340.0,8.2309,SHORT,96.7,0.009134742318789425
2017-01-31,LEA,501.0,142.108,LONG,2.5034254228682395,0.017974254670166747
2017-01-31,LNG,979.0,47.642,SHORT,4.8950000000000005,0.007967320732613975
2017-01-31,MKC.V,2463.0,47.9619,LONG,12.313681924848092,0.2119454875108417
2017-01-31,NVMI,17042.0,14.973400000000002,SHORT,85.21000000000001,0.02664925181101771
2017-01-31,RGEN,3559.0,30.0166,SHORT,17.795,0.02343307392156648
2017-01-31,SBS,15404.0,9.679,LONG,77.02217320304152,0.005825650607909858
2017-01-31,STRL,6710.0,9.138200000000001,SHORT,33.55,0.021836910902955933
2017-01-31,STT,1671.0,76.1893,SHORT,8.355,0.010739441002340026
2017-01-31,TPL,7227.0,33.1357,LONG,36.13291928585779,0.059365200427387715
2017-01-31,UTHR,35.0,163.6415,LONG,1.0,0.011514052628320469
2017-01-31,ZION,5666.0,42.1995,LONG,28.32764861275975,0.009505325093025938
2017-02-28,ABBV,349.0,61.8378,SHORT,1.745,0.0021928033860262545
2017-02-28,AL,2242.0,38.938300000000005,LONG,11.208818178200527,0.008296153946291714
2017-02-28,ASR,71.0,158.356,LONG,1.0,0.03599061052566975
2017-02-28,AWK,2690.0,78.00970000000001,LONG,13.451410254887467,0.00972136243100718
2017-02-28,AXON,2021.0,25.6747,LONG,10.102973806572745,0.0047075367445014345
2017-02-28,CGNX,834.0,37.405100000000004,LONG,4.17017814868574,0.0072749704219495365
2017-02-28,DVN,648.0,42.455600000000004,SHORT,3.24,0.003257677522573207
2017-02-28,ERIE,1982.0,117.72200000000001,LONG,9.90848536092393,0.06976264039029005
2017-02-28,EXP,660.0,103.6924,SHORT,3.3000000000000003,0.0175849450601258
2017-02-28,FFIV,504.0,143.2819,LONG,2.5222618413601317,0.011949164825249926
2017-02-28,HAL,1577.0,53.456300000000006,SHORT,7.885000000000002,0.0037268023230884583
2017-02-28,KOF,3145.0,65.5925,SHORT,15.725,0.037514104353504545
2017-02-28,LEA,501.0,141.9769,SHORT,2.505,0.013146225930711531
2017-02-28,MKC.V,2463.0,48.572500000000005,SHORT,12.315,0.15889895204697718
2017-02-28,PAC,565.0,82.91680000000001,LONG,2.825684768567229,0.045926692437177244
2017-02-28,RIO,2610.0,37.8084,LONG,13.05147784338018,0.007490714836148999
2017-02-28,SBS,15404.0,10.2805,SHORT,77.02,0.004549328160105601
2017-02-28,TPL,1973.0,31.0771,SHORT,9.865665028392181,0.0189231743323883
2017-02-28,TXNM,6423.0,36.309200000000004,LONG,32.11447215383314,0.009182822214613912
2017-02-28,UTHR,35.0,147.7092,SHORT,1.0,0.01082922057577827
2017-02-28,ZION,5666.0,44.8917,SHORT,28.330000000000002,0.008349020374383731
2017-03-31,AL,1360.0,38.741600000000005,SHORT,6.8008930336255204,0.008397372073713407
2017-03-31,ASR,71.0,173.2005,SHORT,1.0,0.03945327779755595
2017-03-31,AWK,2329.0,77.7787,LONG,11.646252587948027,0.008684222900548011
2017-03-31,AXON,1622.0,22.7843,SHORT,8.110313249074771,0.0056630677149465776
2017-03-31,CGNX,3311.0,40.8811,LONG,16.553815974981077,0.0069329018511190745
2017-03-31,ERIE,1225.0,121.7536,LONG,6.126056401955077,0.04436318064481506
2017-03-31,FFIV,504.0,142.55370000000002,SHORT,2.52,0.016333542301619784
2017-03-31,GNTX,4636.0,21.3341,LONG,23.178071150262408,0.0041481758141640795
2017-03-31,PAC,565.0,93.0369,SHORT,2.825,0.04313438247792709
2017-03-31,RIO,1170.0,37.042,LONG,5.851375560180117,0.005786665643010869
2017-03-31,TPL,2527.0,29.270100000000003,LONG,12.635098808423347,0.030889022980605807
2017-03-31,TXNM,4127.0,37.0097,LONG,20.634609831478866,0.009700238667052122
2017-03-31,VICR,1816.0,16.1218,LONG,9.081152234301918,0.021790194181693846
2017-04-28,AL,2263.0,38.150600000000004,LONG,11.313528420208618,0.010629870011186317
2017-04-28,ASR,306.0,189.4779,LONG,1.5296905075392697,0.07793021593833141
2017-04-28,AWK,5019.0,79.74900000000001,SHORT,25.095,0.011035504272292135
2017-04-28,AXON,676.0,24.585700000000003,LONG,3.3786517488120844,0.005676961546258117
2017-04-28,CGNX,1943.0,41.557100000000005,LONG,9.713979784890459,0.006167385431876777
2017-04-28,ERIE,643.0,122.88390000000001,LONG,3.2174237965088106,0.06376834536484954
2017-04-28,GNTX,4636.0,20.6444,SHORT,23.18,0.005625384283495741
2017-04-28,IT,609.0,114.101,LONG,3.0445092855379934,0.011013907998638986
2017-04-28,MRCY,1011.0,37.39,LONG,5.053382939948726,0.01002640093958273
2017-04-28,RIO,646.0,36.2573,LONG,3.231409761477338,0.004068144551470522
2017-04-28,TPL,501.0,32.105000000000004,LONG,2.5028610823248383,0.006100699943575643
2017-04-28,TXNM,2146.0,37.2566,LONG,10.728809545247689,0.006552530140315528
2017-04-28,VICR,1816.0,17.979200000000002,SHORT,9.08,0.02080319652469212
2017-05-31,AL,4194.0,36.9313,LONG,20.972035025941796,0.011250924253074678
2017-05-31,ASR,305.0,197.47050000000002,LONG,1.523416268948015,0.09051517232734231
2017-05-31,AWK,2525.0,78.191,LONG,12.623178707998404,0.011027298962504109
2017-05-31,AXON,756.0,24.0147,LONG,3.7793031681140183,0.004688892846782749
2017-05-31,CGNX,6088.0,44.5426,SHORT,30.439999999999998,0.01243175490473215
2017-05-31,ERIE,552.0,116.77220000000001,SHORT,2.759924670484604,0.04684669262661106
2017-05-31,GRMN,1254.0,52.0461,LONG,6.271607336501509,0.006119806516737927
2017-05-31,IT,609.0,119.59140000000001,SHORT,3.045,0.008555544058608805
2017-05-31,MA,254.0,122.88480000000001,LONG,1.2678635919211447,0.004798014360890589
2017-05-31,MRCY,1011.0,39.757000000000005,SHORT,5.055,0.013043330779773422
2017-05-31,PAC,507.0,96.16470000000001,LONG,2.533458055988198,0.045986707730946166
2017-05-31,RIO,1636.0,36.7038,LONG,8.17991030590408,0.0044505650759788665
2017-05-31,TPL,3592.0,29.6001,SHORT,17.958336141583725,0.015444272423186623
2017-05-31,TXNM,2689.0,38.4919,SHORT,13.444825315605545,0.008069539740751107
2017-05-31,WTRG,516.0,32.6944,LONG,2.5796212987900216,0.00441309102887032
2017-06-30,AL,1813.0,37.3523,SHORT,9.066931497016917,0.007711409737561278
2017-06-30,ASR,176.0,210.3324,SHORT,1.0,0.06755450943273997
2017-06-30,AWK,2525.0,77.9392,SHORT,12.625,0.010764911908340967
2017-06-30,AXON,947.0,25.134,SHORT,4.73270057124261,0.006030895982414531
2017-06-30,ERIE,373.0,124.00370000000001,SHORT,1.8635534381504537,0.05631922342129328
2017-06-30,GRMN,178.0,51.0334,LONG,1.0,0.0034175285612071393
2017-06-30,IPGP,270.0,145.1216,LONG,1.3516439560061537,0.02159518421468155
2017-06-30,MA,1493.0,121.4595,LONG,7.4673958449971165,0.009476154743896452
2017-06-30,PAC,425.0,107.70240000000001,LONG,2.1242424301874068,0.051687346383585964
2017-06-30,RIO,954.0,38.524,LONG,4.770270385272524,0.0037728740867625024
2017-06-30,TPL,3188.0,30.687,SHORT,15.939399115298025,0.01862606152780772
2017-06-30,TXNM,519.0,38.2456,SHORT,2.595579397389585,0.004356290400445981
2017-06-30,WTRG,3718.0,33.306400000000004,LONG,18.588436043397625,0.006406392303144831
2017-07-31,AL,5526.0,39.5711,SHORT,27.63,0.00894952922152853
2017-07-31,ASR,435.0,212.46300000000002,SHORT,2.1750000000000003,0.08697304510397245
2017-07-31,AXON,884.0,24.586100000000002,SHORT,4.420000000000001,0.003864306428663726
2017-07-31,CELH,75101.0,1.3157,LONG,375.50314943806177,0.00904636333867831
2017-07-31,ERIC,15716.0,6.4237,LONG,78.57786804822511,0.0036999223852213665
2017-07-31,ERIE,2925.0,126.2407,SHORT,14.624999999999998,0.19010127186200243
2017-07-31,FORM,9625.0,13.1089,LONG,48.12435556423982,0.008869490369733115
2017-07-31,GFI,64211.0,3.9929,LONG,321.054092642563,0.002850408819010718
2017-07-31,GRMN,1432.0,50.183600000000006,SHORT,7.16,0.006425857120330036
2017-07-31,GSAT,1570.0,27.7714,LONG,7.849210061962327,0.021426993033401454
2017-07-31,IPGP,270.0,152.6237,SHORT,1.35,0.01634614274357782
2017-07-31,KTOS,8030.0,11.0107,LONG,40.14818388243476,0.0057491638170087175
2017-07-31,MA,1747.0,127.7913,SHORT,8.735,0.008655547421720637
2017-07-31,MET,7446.0,49.0183,LONG,37.22998407961575,0.005300712366317421
2017-07-31,MMYT,848.0,32.5613,LONG,4.238240774453573,0.011321455046051329
2017-07-31,OXY,5893.0,61.938300000000005,LONG,29.464788092906975,0.008341485567852332
2017-07-31,PAC,932.0,109.8019,SHORT,4.659999999999999,0.05358557690586227
2017-07-31,PODD,1228.0,50.3262,LONG,6.138669985632783,0.016153806220170864
2017-07-31,RIO,7016.0,43.1291,SHORT,35.08,0.007000282269885697
2017-07-31,STRL,13326.0,12.7988,LONG,66.63094312469102,0.01878489429454227
2017-07-31,TPL,1502.0,34.6824,SHORT,7.510000000000002,0.01904787261455101
2017-07-31,TSLA,5916.0,21.566300000000002,LONG,29.57988464909465,0.0016264091898381462
2017-07-31,TXNM,9488.0,39.8378,SHORT,47.44,0.012246032102627582
2017-07-31,VICR,12387.0,17.7938,LONG,61.93364168458332,0.04377749699409604
2017-07-31,WTRG,4234.0,33.3739,SHORT,21.17,0.00609422427862248
2017-08-31,AL,8447.0,40.670100000000005,LONG,42.23437040516427,0.03010660030000784
2017-08-31,ALSN,1381.0,34.7346,LONG,6.906901191210551,0.004578071592792703
2017-08-31,ASR,671.0,203.73600000000002,LONG,3.3559124751665044,0.07596464655289202
2017-08-31,AWK,2801.0,80.908,LONG,14.0030023305999,0.007996507436904492
2017-08-31,CELH,75101.0,1.5987,SHORT,375.505,0.014625713760866334
2017-08-31,ERIC,15716.0,5.8285,SHORT,78.58,0.0014616832945508434
2017-08-31,FORM,9625.0,15.0835,SHORT,48.125,0.016496311570365324
2017-08-31,GFI,64211.0,4.4567000000000005,SHORT,321.055,0.003291683561009724
2017-08-31,GRMN,1381.0,51.5082,LONG,6.905944009453542,0.008173995031905855
2017-08-31,GSAT,1570.0,28.7773,SHORT,7.8500000000000005,0.022692084659448712
2017-08-31,KTOS,8030.0,13.373000000000001,SHORT,40.15,0.007047506417140291
2017-08-31,MET,7446.0,46.823100000000004,SHORT,37.230000000000004,0.006904485179155595
2017-08-31,MMYT,848.0,34.085100000000004,SHORT,4.24,0.014917213867314962
2017-08-31,OXY,5893.0,59.694500000000005,SHORT,29.465,0.005542653463213325
2017-08-31,PAC,1500.0,106.0201,LONG,7.501577138337612,0.04691457831484512
2017-08-31,PODD,1228.0,58.0369,SHORT,6.140000000000001,0.023053176980105027
2017-08-31,RIO,5257.0,44.691300000000005,LONG,26.283033201558666,0.0075632069462200965
2017-08-31,STN,7263.0,27.8852,LONG,36.31636623329408,0.0852173102607338
2017-08-31,STRL,13326.0,11.7561,SHORT,66.63,0.02392787065727972
2017-08-31,TPL,3110.0,42.250800000000005,LONG,15.550102292072028,0.025066036644465686
2017-08-31,TSLA,5916.0,23.724800000000002,SHORT,29.580000000000002,0.001879661720533477
2017-08-31,TXNM,6168.0,42.4095,LONG,30.84151137531085,0.009505460367604116
2017-08-31,VICR,12042.0,19.3912,SHORT,60.21099234825893,0.058842766723944714
2017-09-29,AL,5344.0,42.609300000000005,SHORT,26.71751503321187,0.010741663433361281
2017-09-29,ALSN,263.0,37.5327,LONG,1.3163725404071587,0.002735000607121162
2017-09-29,ASR,556.0,190.7741,SHORT,2.781391434807802,0.04594067286930971
2017-09-29,AWK,2801.0,80.9026,SHORT,14.005,0.0073579445053245825
2017-09-29,CYTK,17090.0,14.515,LONG,85.45075242037974,0.014977895086933063
2017-09-29,ERIE,475.0,119.686,LONG,2.376408877423376,0.08963757512335793
2017-09-29,GFI,59408.0,4.3147,LONG,297.04013615152553,0.004732893837380121
2017-09-29,GRMN,1381.0,53.9641,SHORT,6.905,0.005935870764712858
2017-09-29,INSM,240.0,31.2495,LONG,1.1993523810231959,0.03950386608795181
2017-09-29,KTOS,4037.0,13.085600000000001,LONG,20.18732399095361,0.005578492741224128
2017-09-29,MMYT,503.0,28.76,LONG,2.5147582981012944,0.010019670264153641
2017-09-29,OHI,1376.0,31.9131,LONG,6.88133418545654,0.0030870051229660222
2017-09-29,PAC,991.0,98.2531,SHORT,4.952735835735915,0.032049916759224265
2017-09-29,RIO,5257.0,42.953500000000005,SHORT,26.285,0.00960933576055592
2017-09-29,RIOT,25783.0,4.6450000000000005,LONG,128.9163927871865,0.043408861154544856
2017-09-29,STN,6295.0,27.712600000000002,SHORT,31.47586445525757,0.037429748560997705
2017-09-29,TPL,1894.0,42.1986,SHORT,9.472407965922908,0.03758018154088271
2017-09-29,TXNM,6168.0,40.2898,SHORT,30.84,0.010248404223146509
2017-09-29,VICR,10505.0,23.6751,LONG,52.5225841869947,0.07507625415367514
2017-09-29,ZG,704.0,40.158100000000005,LONG,3.522378385745676,0.008135084915518063
2017-10-31,AL,3103.0,43.4378,SHORT,15.515,0.012167608671953685
2017-10-31,ALSN,1644.0,42.486200000000004,SHORT,8.219999999999999,0.0038483741170001915
2017-10-31,ASR,115.0,178.7212,SHORT,1.0,0.06882191764363871
2017-10-31,BAP,1415.0,163.4867,LONG,7.0739509899769715,0.026759609488371517
2017-10-31,CCK,4206.0,60.178700000000006,LONG,21.03016885798677,0.0086578892840905
2017-10-31,CYTK,17090.0,13.6242,SHORT,85.45,0.02578606945822048
2017-10-31,EAT,6774.0,30.727600000000002,LONG,33.86835515088295,0.00755427036834763
2017-10-31,ERIE,475.0,119.7685,SHORT,2.3749999999999996,0.05600678621331396
2017-10-31,GFI,59408.0,3.9678,SHORT,297.04,0.002177117921859247
2017-10-31,GGAL,3797.0,45.979400000000005,LONG,18.98628342474199,0.02108314403014311
2017-10-31,GILD,439.0,74.9633,LONG,2.1936566908220527,0.0033230682824143243
2017-10-31,INSM,240.0,27.0043,SHORT,1.2,0.0056700320314929855
2017-10-31,JBL,7471.0,28.2895,LONG,37.355257048051875,0.00945509563852737
2017-10-31,KMB,2249.0,112.52170000000001,LONG,11.246869257710992,0.011721502447810866
2017-10-31,KTOS,4037.0,12.0365,SHORT,20.185,0.003496729442417955
2017-10-31,MMYT,503.0,27.2944,SHORT,2.515,0.005607228745959967
2017-10-31,OHI,522.0,28.8614,LONG,2.6113525034731095,0.001421461501635183
2017-10-31,PAC,509.0,90.9537,SHORT,2.545,0.03653333599170164
2017-10-31,RIOT,25783.0,6.7549,SHORT,128.915,0.04505595037837212
2017-10-31,STN,968.0,28.5681,SHORT,4.84,0.03190901525486823
2017-10-31,TPL,1216.0,42.5488,SHORT,6.08,0.013478011540474866
2017-10-31,VICR,10850.0,21.4738,SHORT,54.25,0.07620139791558099
2017-10-31,ZG,704.0,41.305,SHORT,3.52,0.005025436419986403
2017-11-30,BAP,165.0,178.2244,LONG,1.0,0.015098374037996435
2017-11-30,BMA,1646.0,78.6767,LONG,8.229045740901688,0.07304125826834866
2017-11-30,CCK,509.0,59.7359,LONG,2.545228034513186,0.005922178195755268
2017-11-30,EAT,5601.0,36.712700000000005,SHORT,28.00422844009381,0.01734609618944512
2017-11-30,EWBC,1816.0,61.5491,LONG,9.082019539087566,0.009101312952412042
2017-11-30,GGAL,470.0,47.8384,LONG,2.351113865050725,0.013365569079229807
2017-11-30,GILD,277.0,74.77720000000001,SHORT,1.3856023113446896,0.0028480617837003336
2017-11-30,JBL,2247.0,28.846300000000003,SHORT,11.234349973668333,0.0036524124369870306
2017-11-30,KMB,2249.0,119.7514,SHORT,11.245000000000001,0.00864458648163682
2017-11-30,OHI,8591.0,26.855500000000003,LONG,42.95500448795055,0.005461197477637856
2017-12-29,ACN,940.0,153.1002,LONG,4.699993959564648,0.010213444691125954
2017-12-29,ADBE,1966.0,175.2718,LONG,9.829654599341223,0.031818678842435937
2017-12-29,BAP,1580.0,175.0515,SHORT,7.8999999999999995,0.11773975050267313
2017-12-29,BIP,18596.0,26.6678,LONG,92.97800411529455,0.02264321184156628
2017-12-29,BMA,1646.0,89.631,SHORT,8.23,0.07351446347945727
2017-12-29,BSBR,2509.0,9.2637,LONG,12.547343809215773,0.0027457659707778186
2017-12-29,CCK,4715.0,56.241400000000006,SHORT,23.575,0.008570463979768267
2017-12-29,CCL,5135.0,66.382,LONG,25.676652706819834,0.012008083080946627
2017-12-29,CF,1397.0,42.5469,LONG,6.983758288245102,0.006891727078725061
2017-12-29,CTAS,5800.0,38.9641,LONG,29.000482008219503,0.006565349606578375
2017-12-29,DRI,3896.0,96.0433,LONG,19.48191731387681,0.023345408611048824
2017-12-29,EAT,1173.0,38.8316,SHORT,5.865,0.008444980158185154
2017-12-29,EWBC,1816.0,60.8166,SHORT,9.080000000000002,0.013426853076616292
2017-12-29,GGAL,4267.0,55.104200000000006,SHORT,21.335,0.02066577497048803
2017-12-29,GILD,162.0,71.637,SHORT,1.0,0.0029590927169824534
2017-12-29,HEI,5890.0,60.4164,LONG,29.451393556865597,0.03237256051610785
2017-12-29,J,23.0,54.091100000000004,LONG,1.0,0.0034888142409042703
2017-12-29,JBL,5224.0,26.2426,SHORT,26.12,0.00743359883366645
2017-12-29,MU,2599.0,41.123000000000005,LONG,12.992886404615513,0.003003781289210243
2017-12-29,NDSN,538.0,146.4641,LONG,2.6879048550591813,0.06411628127032504
2017-12-29,OHI,10489.0,27.5337,SHORT,52.445,0.0063009901189780716
2017-12-29,PAYX,5481.0,68.09140000000001,LONG,27.40463770728846,0.01136135914260676
2018-01-31,ACN,940.0,160.6894,SHORT,4.700000000000001,0.010616194424641606
2018-01-31,ADBE,1966.0,199.7382,SHORT,9.83,0.02183669892668451
2018-01-31,AGX,2237.0,41.78,LONG,11.184341924752582,0.01715337498003018
2018-01-31,BA,1153.0,354.39770000000004,LONG,5.765767257303882,0.02773402282310635
2018-01-31,BIP,18596.0,25.506800000000002,SHORT,92.98,0.014552393704557213
2018-01-31,BMA,1199.0,84.0523,LONG,5.996334153155981,0.029822689617014148
2018-01-31,BSBR,2509.0,10.7811,SHORT,12.545,0.002555269901463756
2018-01-31,CCL,5135.0,71.5997,SHORT,25.675,0.010339678226722448
2018-01-31,CF,1397.0,42.4335,SHORT,6.985,0.006537167409042045
2018-01-31,CTAS,5800.0,42.108200000000004,SHORT,28.999999999999996,0.0043085584964243666
2018-01-31,DRI,3896.0,95.8362,SHORT,19.48,0.01382892302015213
2018-01-31,ELS,10486.0,43.172000000000004,LONG,52.42850087892367,0.012029950557484263
2018-01-31,ERIE,783.0,117.8468,LONG,3.9156133331272804,0.04576900069243048
2018-01-31,EVR,195.0,100.5591,LONG,1.0,0.00907831661471309
2018-01-31,EWBC,8166.0,65.93090000000001,LONG,40.83094850753136,0.020948243753003384
2018-01-31,GGAL,5903.0,58.4737,LONG,29.516764949414373,0.042224687212602
2018-01-31,HEI,5890.0,64.2153,SHORT,29.45,0.040707834269062534
2018-01-31,J,23.0,56.955000000000005,SHORT,1.0,0.0026392878609612365
2018-01-31,MU,2599.0,43.7167,SHORT,12.995000000000001,0.0033134726207801023
2018-01-31,NDSN,538.0,143.7022,SHORT,2.69,0.017756571598667007
2018-01-31,NVO,19396.0,27.756400000000003,LONG,96.97902040113122,0.006413744439863484
2018-01-31,NVR,20.0,3178.6232,LONG,1.0,0.4531996473021504
2018-01-31,PAYX,5481.0,68.2376,SHORT,27.405,0.012441375290600323
2018-01-31,PSA,2861.0,188.1458,LONG,14.305317593018774,0.022235822326410453
2018-02-28,AGX,308.0,38.2549,SHORT,1.5401890056206637,0.01174033408402079
2018-02-28,BA,36.0,362.1949,SHORT,1.0,0.015115153471271014
2018-02-28,BMA,959.0,87.5143,SHORT,4.793964283092875,0.04585465171087371
2018-02-28,ELS,8775.0,42.288000000000004,SHORT,43.87274162695839,0.01699477528623662
2018-02-28,ERIE,2848.0,114.8435,LONG,14.241784189453428,0.10757093732572391
2018-02-28,EVR,1874.0,93.0865,LONG,9.36923693170891,0.036496402121569155
2018-02-28,EWBC,4369.0,65.5256,SHORT,21.846085226869743,0.02438105128369901
2018-02-28,GGAL,1598.0,52.6569,SHORT,7.988993336570601,0.0319219773212052
2018-02-28,MA,1603.0,175.78130000000002,LONG,8.015129783896235,0.021313717828402627
2018-02-28,NVO,10571.0,25.7284,SHORT,52.85602757528687,0.011605181869335719
2018-02-28,NVR,20.0,2842.6739000000002,SHORT,1.0,0.4961245070565935
2018-02-28,PSA,1641.0,186.82080000000002,SHORT,8.207146763389767,0.03432730023642883
2018-02-28,TTC,4137.0,63.599000000000004,LONG,20.685951011475524,0.028971995328755832
2018-03-29,AGX,1929.0,41.1118,SHORT,9.645,0.028409405930116524
2018-03-29,BA,790.0,327.8475,SHORT,3.9517089256495015,0.03251312582307116
2018-03-29,BMA,240.0,83.5637,SHORT,1.2,0.01748784976753935
2018-03-29,ELS,1711.0,43.879400000000004,SHORT,8.555,0.005648839624617494
2018-03-29,ERIE,3631.0,116.50150000000001,SHORT,18.155,0.1885906340856156
2018-03-29,EVR,1088.0,87.17360000000001,SHORT,5.4386000087218385,0.02641019839740632
2018-03-29,EWBC,783.0,62.526700000000005,SHORT,3.915953839269612,0.013335373097871505
2018-03-29,GGAL,4305.0,55.011900000000004,SHORT,21.525000000000002,0.03761486156636773
2018-03-29,LPX,3697.0,28.779,LONG,18.48730040405192,0.008957204071950772
2018-03-29,LYB,446.0,100.92030000000001,LONG,2.231678926424172,0.008446755467255944
2018-03-29,MA,527.0,175.14700000000002,SHORT,2.6346726028084113,0.012955345280322446
2018-03-29,NVO,1171.0,24.6221,SHORT,5.854212308951126,0.0029026609906164266
2018-03-29,PSA,558.0,192.5564,SHORT,2.791813731245643,0.016625603207905962
2018-03-29,SPG,334.0,154.36,LONG,1.6684769065526752,0.009984275047635223
2018-03-29,TTC,3719.0,62.431000000000004,SHORT,18.59464197110811,0.018954613219976837
2018-04-30,AFL,1458.0,45.573,LONG,7.28978626289731,0.003025873841713971
2018-04-30,BA,327.0,333.5341,SHORT,1.6349999999999998,0.025893588380318813
2018-04-30,CE,1075.0,108.69040000000001,LONG,5.377464829394934,0.02035319755400047
2018-04-30,EVR,981.0,101.22540000000001,SHORT,4.905,0.024611778792669466
2018-04-30,EWBC,3014.0,66.6029,SHORT,15.07,0.017054291730086976
2018-04-30,FCFS,1610.0,86.717,LONG,8.051597547032438,0.01695681231121688
2018-04-30,FITB,5584.0,33.1759,LONG,27.91832974472679,0.005914702666854942
2018-04-30,ILMN,608.0,234.1885,LONG,3.039419299126151,0.044575491012507754
2018-04-30,LPX,3697.0,28.324,SHORT,18.485000000000003,0.0060158371105923526
2018-04-30,LYB,446.0,100.95100000000001,SHORT,2.23,0.008579551004621756
2018-04-30,MA,1076.0,178.2542,SHORT,5.38,0.015772297687369458
2018-04-30,NVO,7654.0,23.4659,SHORT,38.27,0.004094938894158396
2018-04-30,PGR,2872.0,60.2971,LONG,14.362069335489274,0.007101128693429695
2018-04-30,PSA,662.0,193.88850000000002,SHORT,3.31,0.02023512372307041
2018-04-30,SPG,334.0,156.3295,SHORT,1.6699999999999997,0.010482275794791517
2018-04-30,SSNC,2124.0,49.6597,LONG,10.619541722534224,0.009672224801546102
2018-04-30,SUI,2165.0,90.846,LONG,10.822724038192685,0.016114670156351204
2018-04-30,TTC,418.0,58.380500000000005,SHORT,2.09,0.009527136092650684
2018-05-31,AEIS,257.0,65.5417,LONG,1.2844869550630744,0.011669704352628794
2018-05-31,AFL,1458.0,45.057100000000005,SHORT,7.290000000000001,0.0028566472059433218
2018-05-31,AMGN,510.0,179.62890000000002,LONG,2.548112570633676,0.008938519161477743
2018-05-31,BAP,1149.0,199.3304,LONG,5.743416965703244,0.039333391142914266
2018-05-31,BIIB,234.0,293.9783,LONG,1.1692503373776335,0.018263278837156123
2018-05-31,BMA,3350.0,60.9232,LONG,16.75209717350097,0.06994802424347395
2018-05-31,CE,1075.0,112.9094,SHORT,5.375,0.010641380055877867
2018-05-31,CIG.C,25443.0,1.1398000000000001,LONG,127.21522474297328,0.0045751868078217515
2018-05-31,FCFS,1610.0,90.72500000000001,SHORT,8.05,0.02504759923001305
2018-05-31,FITB,5584.0,30.5744,SHORT,27.92,0.005554904713068427
2018-05-31,FLEX,13821.0,10.105400000000001,LONG,69.1028485591192,0.0018496185301860573
2018-05-31,GGAL,941.0,35.420300000000005,LONG,4.705996835288512,0.01819654618904528
2018-05-31,GILD,843.0,67.4043,LONG,4.214015782447766,0.004345195624424217
2018-05-31,ILMN,608.0,264.7287,SHORT,3.04,0.037803696424856335
2018-05-31,PGR,2872.0,62.0846,SHORT,14.36,0.005388503312699048
2018-05-31,SSNC,2124.0,50.904700000000005,SHORT,10.620000000000001,0.005329608026151816
2018-05-31,SUI,2165.0,93.552,SHORT,10.825000000000001,0.016854102961432145
2018-05-31,UGI,4536.0,50.477700000000006,LONG,22.67904764226723,0.007677989008628992
2018-05-31,UTHR,455.0,106.60300000000001,LONG,2.2750316785282285,0.02299235354653303
2018-06-29,ADBE,599.0,243.82680000000002,LONG,2.99443003069265,0.016780643419930432
2018-06-29,AEIS,257.0,58.0769,SHORT,1.285,0.013071824959454614
2018-06-29,AMGN,510.0,184.5797,SHORT,2.5500000000000003,0.010302248878117518
2018-06-29,AVAV,721.0,71.44250000000001,LONG,3.604203204919618,0.012456539504823547
2018-06-29,BAP,1149.0,202.5847,SHORT,5.745000000000001,0.03653229148924897
2018-06-29,BEP,22586.0,16.0283,LONG,112.93235475470141,0.010751658605456505
2018-06-29,BIIB,234.0,290.21950000000004,SHORT,1.17,0.02051278206324548
2018-06-29,BMA,3350.0,45.4594,SHORT,16.75,0.05080919529671726
2018-06-29,CAG,7271.0,35.7355,LONG,36.354473120647064,0.005530567914916225
2018-06-29,CASY,1047.0,105.10000000000001,LONG,5.234281570359318,0.019959802707390457
2018-06-29,CF,2803.0,44.406800000000004,LONG,14.016145504543376,0.006805798248645496
2018-06-29,CIG.C,25443.0,0.8589,SHORT,127.215,0.024683819406486136
2018-06-29,DRI,1308.0,107.086,LONG,6.541250039803564,0.026006891289025245
2018-06-29,DXCM,3723.0,23.7508,LONG,18.61284570158198,0.005821926143028188
2018-06-29,FLEX,13821.0,10.2611,SHORT,69.10499999999999,0.002486618387288625
2018-06-29,GGAL,941.0,27.5975,SHORT,4.705000000000001,0.010964188270468031
2018-06-29,GILD,843.0,70.8353,SHORT,4.215,0.004717015710369348
2018-06-29,PAYX,2766.0,68.35640000000001,LONG,13.827650375031405,0.006443912217186598
2018-06-29,PGR,6116.0,59.156600000000005,LONG,30.58146879714413,0.0065505253746562415
2018-06-29,RDY,13106.0,6.4431,LONG,65.53113718313135,0.0030709051167165068
2018-06-29,SPXC,5648.0,35.0809,LONG,28.239837066833186,0.030892047024138235
2018-06-29,UGI,4536.0,52.0596,SHORT,22.679999999999996,0.010444012422034478
2018-06-29,UMC,49173.0,2.8226,LONG,245.8673108498989,0.0026380237346755233
2018-06-29,UTHR,455.0,113.1293,SHORT,2.2750000000000004,0.020742962303174278
2018-07-31,ADBE,599.0,244.6587,SHORT,2.995,0.02134814419932413
2018-07-31,AVAV,721.0,73.5873,SHORT,3.605,0.022675668108523294
