date,symbol,qty,price,side,fee,slip
2017-10-31,CACC,62.0,286.7497,LONG,1.0,0.019698890708466074
2017-10-31,ESS,183.0,262.415,SHORT,1.0,0.014979686766726777
2017-10-31,GGAL,6731.0,45.9855,LONG,33.65369634206785,0.027195580198845357
2017-10-31,GGG,7764.0,43.911100000000005,SHORT,38.82,0.01888204954659026
2017-10-31,HTHT,1568.0,32.762,SHORT,7.842238079183417,0.007910235793667663
2017-10-31,IAG,9687.0,5.4927,LONG,48.4330100652155,0.002666854698587911
2017-10-31,NVDA,2366.0,5.170100000000001,SHORT,11.829841171090235,0.00016641898113236507
2017-10-31,NVMI,1868.0,31.273500000000002,LONG,9.340683746299863,0.013516232133447152
2017-10-31,PPC,2746.0,26.9144,SHORT,13.73,0.007686551480419261
2017-10-31,QXO,1658.0,18.9437,SHORT,8.290000000000001,0.09243221800776151
2017-10-31,SQM,64.0,57.1148,SHORT,1.0,0.0028485570154638973
2017-10-31,STRL,7565.0,17.8627,LONG,37.82718422396184,0.012743766526680345
2017-10-31,TPL,7394.0,42.5334,SHORT,36.97167218763475,0.02892395367753211
2017-10-31,TTWO,1652.0,110.66340000000001,LONG,8.257996578936408,0.013430252399274142
2017-11-30,ALGN,224.0,260.9013,LONG,1.1220443132470608,0.021305802710615704
2017-11-30,AMP,510.0,163.21970000000002,SHORT,2.55,0.010302063973549994
2017-11-30,BCO,3418.0,80.8167,SHORT,17.09,0.033315084359693936
2017-11-30,CACC,62.0,302.87760000000003,SHORT,1.0,0.02242155707694321
2017-11-30,ELS,2162.0,45.160900000000005,LONG,10.809901838309921,0.005924088546405446
2017-11-30,GGAL,319.0,47.8136,SHORT,1.5926946942290143,0.011473577997057238
2017-11-30,GGG,615.0,43.8679,LONG,3.0763054003158015,0.004631308221595301
2017-11-30,HTHT,1300.0,26.1136,SHORT,6.501870919293296,0.003983738478194937
2017-11-30,IAG,15681.0,5.4276,SHORT,78.40500000000002,0.0023665941768350796
2017-11-30,NVDA,1428.0,5.0176,SHORT,7.1400000000000015,0.00016286996867141945
2017-11-30,NVMI,1647.0,27.7867,SHORT,8.233918418761377,0.023325483775312926
2017-11-30,NVO,1141.0,25.887500000000003,LONG,5.706549024045236,0.0024838877059310555
2017-11-30,NVR,88.0,3475.5165,LONG,1.0,0.5165251254978657
2017-11-30,PPC,4858.0,31.0792,LONG,24.29247896115266,0.01458997962596132
2017-11-30,RIOT,914.0,13.5088,LONG,4.571863028194378,0.008792457636381267
2017-11-30,SQM,489.0,51.945600000000006,LONG,2.444692388601619,0.0100352384377776
2017-11-30,STRL,1778.0,17.1416,SHORT,8.891056348318424,0.008402412127527474
2017-11-30,TPL,185.0,42.609100000000005,SHORT,1.0,0.00958424511412718
2017-11-30,TTWO,1652.0,111.5355,SHORT,8.26,0.014539413384942147
2017-11-30,WFG,1249.0,63.0953,LONG,6.247467241153573,0.17528975337660452
2017-12-29,ALGN,544.0,222.12980000000002,SHORT,2.7178825821532717,0.06016909531824173
2017-12-29,ELS,6395.0,44.5223,LONG,31.974360426444946,0.01230339692718548
2017-12-29,FNF,9052.0,36.3735,LONG,45.25841521563917,0.011761557975803806
2017-12-29,GGAL,497.0,55.133500000000005,LONG,2.4858089945176305,0.00871156392715463
2017-12-29,GGG,615.0,45.2141,SHORT,3.075,0.005855271461377505
2017-12-29,HTHT,1995.0,35.557900000000004,SHORT,9.975765281082746,0.005106934604370194
2017-12-29,NVMI,221.0,25.901,SHORT,1.105,0.008997574316974278
2017-12-29,NVO,1021.0,26.8383,LONG,5.1074407033494476,0.0032808094592012994
2017-12-29,NVR,40.0,3507.7244,SHORT,1.0,0.49557354763972056
2017-12-29,PPC,6138.0,26.3258,LONG,30.69157205742687,0.013669676259040732
2017-12-29,RIOT,872.0,28.3836,SHORT,4.358338030461052,0.016442496862805064
2017-12-29,SQM,1679.0,56.7363,SHORT,8.395707878871187,0.02758259274894651
2017-12-29,STRL,978.0,16.2708,SHORT,4.8893003075034995,0.00920689218627885
2017-12-29,WFG,815.0,62.005900000000004,LONG,4.072533999183102,0.5159302549695797
2018-01-31,ALGN,399.0,262.0203,LONG,1.9946693821874815,0.020329942949365652
2018-01-31,AVY,825.0,122.6924,LONG,4.126043773910683,0.012362464970920839
2018-01-31,EC,4070.0,18.1473,LONG,20.34845299478072,0.006423279457195155
2018-01-31,ELS,196.0,43.1629,LONG,1.0,0.002917548287387573
2018-01-31,FNF,9052.0,36.112,SHORT,45.26,0.008838957443323765
2018-01-31,GGAL,444.0,58.4178,SHORT,2.217743873101291,0.013724032488998316
2018-01-31,HTHT,1737.0,36.796600000000005,SHORT,8.686205556675585,0.012418626680261785
2018-01-31,NVO,8655.0,27.7545,LONG,43.276283356654396,0.004534342451478514
2018-01-31,NVR,48.0,3177.5114000000003,SHORT,1.0,0.6585769094165481
2018-01-31,OLED,256.0,159.4221,LONG,1.279801713771565,0.022094801499684853
2018-01-31,PPC,7865.0,23.517300000000002,SHORT,39.32559482206212,0.007759093303621873
2018-01-31,RIOT,418.0,13.754100000000001,LONG,2.092202668769311,0.004119317039788741
2018-01-31,SQM,139.0,53.9101,LONG,1.0,0.004945006133787724
2018-01-31,STRL,4809.0,13.932,SHORT,24.045,0.017957287443003647
2018-01-31,WFG,3321.0,70.5732,LONG,16.603169172502625,0.4132057809289489
2018-02-28,ALGN,332.0,262.47040000000004,SHORT,1.660058264011528,0.049595686644971625
2018-02-28,AVY,825.0,118.12450000000001,SHORT,4.125,0.025484094450868622
2018-02-28,BA,466.0,362.2409,LONG,2.3306482161802684,0.030896622569022564
2018-02-28,DECK,15465.0,15.7696,LONG,77.3258351177373,0.006199382931253511
2018-02-28,EC,15283.0,16.8468,LONG,76.41639983245038,0.013379956835283337
2018-02-28,ELS,7470.0,42.2892,SHORT,37.35130650489776,0.015820614180439736
2018-02-28,GGAL,282.0,52.673700000000004,SHORT,1.4093799387620942,0.015047805173261325
2018-02-28,HTHT,2878.0,37.3874,SHORT,14.387600461972639,0.015016672214778285
2018-02-28,NVO,1041.0,25.7358,SHORT,5.2049996526024795,0.0042312395744779855
2018-02-28,NYT,4926.0,24.108600000000003,LONG,24.628463374225163,0.00862978787610231
2018-02-28,OLED,256.0,129.7716,SHORT,1.28,0.0283668087128847
2018-02-28,PPC,3131.0,21.3399,SHORT,15.655000000000001,0.008046948893901507
2018-02-28,RIOT,460.0,10.5737,SHORT,2.3000000000000003,0.006263249177659685
2018-02-28,SQM,299.0,47.7145,LONG,1.492937795956973,0.004869971960166198
2018-02-28,TPL,3306.0,56.397000000000006,LONG,16.531888728028374,0.05280244136662739
2018-02-28,WFG,3710.0,70.20100000000001,SHORT,18.548174530044427,0.4362736173594711
2018-03-29,ALGN,125.0,251.1064,SHORT,1.0,0.02360418840849265
2018-03-29,BA,341.0,327.8558,SHORT,1.70489081388674,0.02416866503466107
2018-03-29,BAP,1242.0,191.7872,LONG,6.212192118683744,0.05783073368724399
2018-03-29,DECK,2197.0,15.0027,SHORT,10.98653777526223,0.00230901145837371
2018-03-29,EC,19353.0,18.566000000000003,SHORT,96.765,0.0170187352592504
2018-03-29,EL,461.0,149.7311,LONG,2.307350782207495,0.011076578538857644
2018-03-29,ELS,53.0,43.8825,SHORT,1.0,0.002502124189329125
2018-03-29,FSLR,1078.0,70.99470000000001,LONG,5.387734646736008,0.014685907657447825
2018-03-29,GGAL,3770.0,55.0141,SHORT,18.8480197343238,0.03542091351635512
2018-03-29,HTHT,81.0,32.4335,LONG,1.0,0.0024575053976267545
2018-03-29,NVO,9776.0,24.6184,SHORT,48.88,0.006551751037169637
2018-03-29,NYT,4926.0,24.0945,SHORT,24.630000000000006,0.005530974676631854
2018-03-29,RIOT,1271.0,6.625,LONG,6.354561603926307,0.004951561381582981
2018-03-29,SIRI,2659.0,60.1345,LONG,13.294828672100746,0.008535479097759056
2018-03-29,SONY,11401.0,9.353900000000001,LONG,57.00358276384963,0.001562637660499603
2018-03-29,SQM,4664.0,46.9685,SHORT,23.32,0.024015168610621397
2018-03-29,TPL,1380.0,53.1473,LONG,6.898110116715867,0.0189228048198053
2018-03-29,WFG,258.0,66.5874,LONG,1.2909977742174068,0.13421502001575628
2018-04-30,AEG,26304.0,7.2637,LONG,131.5190042670228,0.0037353002593335394
2018-04-30,BA,125.0,333.5408,SHORT,1.0,0.019192549237032196
2018-04-30,DECK,13268.0,15.5379,SHORT,66.34,0.0055129155232052285
2018-04-30,EC,280.0,21.2302,LONG,1.397687842345181,0.0034330878665511004
2018-04-30,EL,1261.0,148.1013,LONG,6.303752494809112,0.011291631832608682
2018-04-30,ELS,1230.0,44.5753,SHORT,6.15,0.0047477944194874045
2018-04-30,FSLR,957.0,70.90090000000001,SHORT,4.7862787544404215,0.009106900296857382
2018-04-30,GGAL,794.0,53.491600000000005,SHORT,3.9690705095786485,0.017527769828808326
2018-04-30,HTHT,482.0,34.383900000000004,SHORT,2.409082416185865,0.004670405960411808
2018-04-30,LNG,303.0,58.164500000000004,LONG,1.5134505859623917,0.004466978171155821
2018-04-30,NYT,3000.0,23.4538,LONG,14.999431129198754,0.003792117784428759
2018-04-30,PEG,4984.0,52.1559,LONG,24.921551346627062,0.005855378511895968
2018-04-30,PGR,604.0,60.2941,LONG,3.022057102079094,0.004073245366077716
2018-04-30,RIOT,1271.0,7.2126,SHORT,6.355,0.007410547181454104
2018-04-30,SIRI,274.0,60.997,LONG,1.3700943786304023,0.0038858581916720045
2018-04-30,SONY,11401.0,8.8641,SHORT,57.005,0.002695484894866572
2018-04-30,TPL,3950.0,57.2404,SHORT,19.751980995589662,0.03585131775640298
2018-04-30,WFG,1933.0,68.2131,SHORT,9.665000000000001,0.16045252491893633
2018-04-30,WLK,986.0,106.9928,LONG,4.930598355432251,0.022825583097939115
2018-05-31,AEG,3037.0,6.2119,LONG,15.183042882925697,0.0018968014348846416
2018-05-31,BAP,349.0,199.3151,LONG,1.7459931073259372,0.024014599521555137
2018-05-31,EC,6130.0,20.6676,LONG,30.648032076373276,0.00800538104498909
2018-05-31,EL,1636.0,149.41660000000002,SHORT,8.18133956570425,0.023367293006817655
2018-05-31,ENPH,4129.0,5.7330000000000005,LONG,20.646098260885584,0.003000973513399268
2018-05-31,FSLR,121.0,67.6049,SHORT,1.0,0.005119655204723215
2018-05-31,GGAL,1619.0,35.3789,SHORT,8.095,0.023238004045926932
2018-05-31,GWW,656.0,309.0262,LONG,3.2782545338275804,0.03623824085927121
2018-05-31,HTHT,752.0,43.3495,LONG,3.760703101967175,0.003091907358980116
2018-05-31,LNG,303.0,66.6152,SHORT,1.5150000000000001,0.004821792060729775
2018-05-31,NRG,1277.0,34.234,LONG,6.386738713525542,0.004009660467543348
2018-05-31,NYT,3000.0,22.7455,SHORT,15.0,0.00453614216949033
2018-05-31,PEG,1001.0,52.9829,LONG,5.007484572212623,0.0028875028189071675
2018-05-31,PGR,604.0,62.0867,SHORT,3.02,0.0033115241766514987
2018-05-31,SIRI,788.0,68.408,SHORT,3.941256297665709,0.00451844218388742
2018-05-31,TPL,232.0,74.3078,LONG,1.1616437438769884,0.02139687817983335
2018-05-31,VICR,367.0,43.8613,LONG,1.8329898319595064,0.01126183025563174
2018-05-31,WLK,986.0,115.71730000000001,SHORT,4.93,0.01269503310509077
2018-06-29,AEG,29341.0,5.9177,SHORT,146.705,0.0022593215211327723
2018-06-29,AXON,1604.0,63.206300000000006,LONG,8.018641875688092,0.026343577958562917
2018-06-29,BAP,1008.0,202.6558,LONG,5.040787862439448,0.03458486394674801
2018-06-29,CUBE,3817.0,32.2249,LONG,19.086770387911415,0.004937871289027158
2018-06-29,EC,8278.0,19.7636,LONG,41.38979399932298,0.0076327622050205825
2018-06-29,EL,86.0,142.6832,SHORT,1.0,0.0068097291669528106
2018-06-29,ENPH,592.0,6.7321,LONG,2.9616016318968503,0.002070591078193216
2018-06-29,GWW,30.0,308.3869,SHORT,1.0,0.013099494236108001
2018-06-29,HTHT,118.0,41.3599,LONG,1.0,0.003088400738872755
2018-06-29,KDP,4045.0,19.6435,LONG,20.225882341488997,0.000812539206703681
2018-06-29,NRG,1277.0,30.6977,SHORT,6.385,0.002270023616250444
2018-06-29,PEG,3742.0,54.1452,LONG,18.712289608367858,0.005236536268319623
2018-06-29,SIRI,1375.0,65.2425,LONG,6.8756621447402315,0.009656095216279314
2018-06-29,TPL,2158.0,73.1448,LONG,10.787965955980912,0.05156084704200816
2018-06-29,TROW,645.0,114.3288,LONG,3.2227911752961735,0.010753602147080214
2018-06-29,VICR,367.0,43.5324,SHORT,1.835,0.017597288205575132
2018-07-31,AXON,196.0,67.93820000000001,LONG,1.0,0.008200447756806433
2018-07-31,BAP,23.0,205.9186,LONG,1.0,0.01211364023719682
2018-07-31,CPRT,9198.0,14.3495,LONG,45.99113330232766,0.002001255534797041
2018-07-31,CUBE,1728.0,30.364700000000003,LONG,8.640016346110368,0.004651428207739318
2018-07-31,EC,5885.0,20.535800000000002,SHORT,29.426553710114376,0.008430033682677885
2018-07-31,ENPH,3734.0,5.9484,SHORT,18.668534478984483,0.001601824623989522
2018-07-31,FIX,990.0,55.5638,LONG,4.948690619866947,0.013808855019244847
2018-07-31,GWW,307.0,346.6141,LONG,1.5356422435811024,0.054087497197734265
2018-07-31,HTHT,1999.0,39.3953,SHORT,9.995000000000001,0.011401067856019714
2018-07-31,KDP,4045.0,24.000500000000002,SHORT,20.225,0.009467584127287338
2018-07-31,MU,2715.0,52.794000000000004,LONG,13.574640995093237,0.004032717816244245
2018-07-31,PEG,745.0,51.5632,LONG,3.7241057345884485,0.0032419456002391552
2018-07-31,SIRI,2604.0,67.6316,SHORT,13.018869800814109,0.010147931610712554
2018-07-31,TPL,353.0,77.8185,LONG,1.7630991013774842,0.023368036373334115
2018-07-31,TROW,645.0,117.2514,SHORT,3.225,0.010980372856583827
2018-07-31,VICR,344.0,57.578500000000005,LONG,1.7214314390394136,0.028463220194739836
2018-08-31,AXON,789.0,68.28710000000001,LONG,3.947171163348849,0.027098324683493984
2018-08-31,BAP,1395.0,196.18800000000002,SHORT,6.97384758253438,0.04286382892453896
2018-08-31,CPRT,9198.0,16.0757,SHORT,45.99,0.0018074658276475137
2018-08-31,CUBE,2290.0,30.544900000000002,SHORT,11.451526900492608,0.005132952062517184
2018-08-31,EC,7531.0,21.7401,LONG,37.65327656405999,0.013386628020543861
2018-08-31,ENPH,11182.0,4.8945,LONG,55.911833755638625,0.004519539042826522
2018-08-31,FIX,3511.0,57.411500000000004,LONG,17.55539906561633,0.011503506723220903
2018-08-31,GWW,6.0,354.05740000000003,SHORT,1.0,0.01258036331112302
2018-08-31,KDP,15575.0,22.805,LONG,77.87283881776094,0.00502162645481809
2018-08-31,MU,2520.0,52.516200000000005,SHORT,12.60203715961515,0.003831108963936531
2018-08-31,PEG,2413.0,52.3448,SHORT,12.062811525866945,0.00517956593155812
2018-08-31,SIRI,27.0,68.41510000000001,LONG,1.0,0.00251066110013201
2018-08-31,SONY,4277.0,10.9968,LONG,21.38504795236915,0.0018872945659265433
2018-08-31,SSD,2185.0,76.79,LONG,10.924490792760437,0.019987420963497423
2018-08-31,TPL,3479.0,87.6665,SHORT,17.395,0.06543248270376852
2018-08-31,VICR,484.0,62.4727,LONG,2.421230267486401,0.022662575897015067
2018-09-28,AMD,1809.0,30.891900000000003,LONG,9.043170921665771,0.001918353843791068
2018-09-28,AXON,1152.0,68.4011,SHORT,5.7618145893506405,0.028862942130221
2018-09-28,BAP,1227.0,200.7175,SHORT,6.135,0.06764474313483045
2018-09-28,BPOP,5498.0,51.2625,LONG,27.48919928253241,0.012528322058215038
2018-09-28,CUBE,3255.0,28.526200000000003,SHORT,16.275,0.0037508607085186
2018-09-28,DXCM,7187.0,35.7669,LONG,35.93586529893678,0.006873774977537348
2018-09-28,EC,10301.0,25.870700000000003,SHORT,51.50396021712755,0.01867035916122419
2018-09-28,ENPH,5544.0,4.8474,SHORT,27.717632560550637,0.0026111453386935997
2018-09-28,FIX,3305.0,56.376200000000004,SHORT,16.524646796483616,0.02378245112940969
2018-09-28,GWW,162.0,357.3843,SHORT,1.0,0.025679045055508998
2018-09-28,KDP,4632.0,23.165000000000003,SHORT,23.158673352554697,0.004985464932342224
2018-09-28,MU,195.0,45.227900000000005,SHORT,1.0,0.0020791544540553143
2018-09-28,PEG,7937.0,52.7823,SHORT,39.684061140482854,0.0077104095582320705
2018-09-28,SIRI,943.0,60.889100000000006,SHORT,4.715,0.007728471057793319
2018-09-28,SONY,18513.0,11.7364,LONG,92.56704319953052,0.0024139755289621506
2018-09-28,SSD,2185.0,72.4404,SHORT,10.925,0.019649390779178127
2018-09-28,VICR,410.0,45.9912,SHORT,2.049275555114869,0.008759259544883926
2018-10-31,AMD,1278.0,18.2086,SHORT,6.390862571780579,0.0013756035392779677
2018-10-31,AVAV,427.0,89.99730000000001,LONG,2.13701892140671,0.02734731496273325
2018-10-31,AXON,444.0,61.703100000000006,SHORT,2.2216042960280142,0.01694270978765043
2018-10-31,BPOP,1298.0,52.0172,LONG,6.49167672473421,0.0072126389899048685
2018-10-31,DXCM,906.0,33.196200000000005,LONG,4.52805932861934,0.0037438127495554537
2018-10-31,EC,1104.0,22.3547,SHORT,5.521702653540228,0.006506832786911303
2018-10-31,ENPH,3661.0,4.5421000000000005,LONG,18.306424499870115,0.0021486274342303368
2018-10-31,FIX,1196.0,53.457800000000006,SHORT,5.979999999999999,0.02223995007618631
2018-10-31,GWW,196.0,283.93330000000003,SHORT,1.0,0.03671273864447208
2018-10-31,KDP,2416.0,25.997600000000002,SHORT,12.082382321451567,0.002364021670758546
2018-10-31,PEG,1597.0,53.435100000000006,LONG,7.983884901422573,0.0051394627886597035
2018-10-31,SONY,3945.0,10.474,LONG,19.726067687179768,0.0014193804823487278
2018-10-31,VICR,418.0,40.0796,SHORT,2.09,0.020432184665717765
2018-11-30,AES,9453.0,15.493300000000001,LONG,47.2637700807884,0.0032876300869830667
2018-11-30,AMD,30.0,21.300700000000003,LONG,1.0,0.0006835827405990458
2018-11-30,AVAV,1823.0,76.63430000000001,LONG,9.113535713301568,0.03426877422759307
2018-11-30,AXON,1507.0,43.486200000000004,LONG,7.534324255398289,0.016233680060855137
2018-11-30,BPOP,9.0,56.3973,SHORT,1.0,0.0026525106832529814
2018-11-30,CIG.C,103846.0,1.7046000000000001,LONG,519.2310288443995,0.01971378154244805
2018-11-30,DXCM,4656.0,32.3922,SHORT,23.278635565861922,0.005325184285159557
2018-11-30,EC,4929.0,18.4561,SHORT,24.645,0.011580085475349694
2018-11-30,ENPH,10286.0,5.3944,SHORT,51.43000000000001,0.005633181041531358
2018-11-30,FIX,2719.0,52.684900000000006,LONG,13.5960222036775,0.02486275445162897
2018-11-30,GWW,569.0,313.993,SHORT,2.845,0.04700402336986363
2018-11-30,ICL,46376.0,5.883900000000001,LONG,231.87794284479781,0.023853169911554794
2018-11-30,KDP,6830.0,26.9903,SHORT,34.14886827831236,0.009714822800115588
2018-11-30,PEG,1719.0,55.895900000000005,SHORT,8.595,0.004131001510754413
2018-11-30,SONY,18211.0,10.2149,SHORT,91.05442951283435,0.00422124430370534
2018-12-31,AES,9453.0,14.4562,SHORT,47.265,0.003844548191549478
2018-12-31,AMD,1020.0,18.4612,LONG,5.100122281556076,0.0012297315367127068
2018-12-31,AVAV,2250.0,67.891,SHORT,11.25,0.05895545358726972
2018-12-31,AXON,1050.0,43.7346,SHORT,5.24968902387271,0.015391889074455916
2018-12-31,BPOP,361.0,47.2104,SHORT,1.8048640009305479,0.00963072349519988
2018-12-31,CHDN,880.0,40.667100000000005,LONG,4.400883764770002,0.010435758665447867
2018-12-31,CIG.C,23989.0,1.9809,SHORT,119.94267820074296,0.03786763468664649
2018-12-31,DXCM,3437.0,29.94,SHORT,17.185,0.009987884058720437
2018-12-31,ENPH,2253.0,4.7321,LONG,11.262545523774813,0.002111784135897708
2018-12-31,FIX,2719.0,43.6435,SHORT,13.595,0.03648180650159774
2018-12-31,ICL,12058.0,5.647,SHORT,60.28969476097378,0.012959007826466747
2018-12-31,KDP,658.0,25.6371,SHORT,3.290316963093203,0.002877562529215216
2018-12-31,SON,842.0,53.1424,LONG,4.207767182905541,0.012400340097870902
2018-12-31,SONY,2921.0,9.3391,SHORT,14.607364177944172,0.0016373944354431643
2018-12-31,TFII,1816.0,26.2089,LONG,9.080597874283098,0.2739178289225223
2019-01-31,AMD,1581.0,24.4082,SHORT,7.905,0.001833155354880546
2019-01-31,AXON,1450.0,50.9878,SHORT,7.25,0.02216573488863385
2019-01-31,BKNG,56.0,1832.9723000000001,LONG,1.0,0.16226247805108857
2019-01-31,BPOP,2181.0,54.5983,SHORT,10.905979968450904,0.01166042028762053
2019-01-31,CHDN,880.0,45.9792,SHORT,4.4,0.010812420749305336
2019-01-31,CIG.C,60464.0,2.1327000000000003,SHORT,302.31940114345167,0.02012101459869693
2019-01-31,CQP,2176.0,40.6616,LONG,10.879515963068819,0.021587023925134948
2019-01-31,ELS,4379.0,52.95,LONG,21.893534830428713,0.0099725691272421
2019-01-31,ENPH,4059.0,7.232200000000001,LONG,20.294030410405124,0.002184782650002867
2019-01-31,ICL,18350.0,5.8114,SHORT,91.74868244604755,0.00862998087175409
2019-01-31,KDP,1039.0,27.2178,SHORT,5.195,0.0021633303191746817
2019-01-31,MA,481.0,211.14190000000002,LONG,2.4074486067450587,0.011867850742572371
2019-01-31,SON,842.0,57.5739,SHORT,4.21,0.006090317384509175
2019-01-31,SONY,5603.0,9.6953,SHORT,28.015,0.0014780691484905534
2019-01-31,TFII,1816.0,29.257,SHORT,9.08,0.10295671402288262
2019-01-31,TKO,1149.0,79.3228,LONG,5.744429068900463,0.01760641441780587
2019-01-31,TPL,23.0,73.1068,LONG,1.0,0.007213613006393534
2019-02-28,BKNG,56.0,1696.9377000000002,SHORT,1.0,0.10228821097573707
2019-02-28,BPOP,503.0,56.3746,SHORT,2.5174217706776236,0.005436317241240521
2019-02-28,CIG.C,9222.0,2.2877,SHORT,46.10810859407557,0.00845689906681384
2019-02-28,CQP,566.0,44.3367,LONG,2.8295085743717654,0.00673589851902158
2019-02-28,ELS,4379.0,54.309900000000006,SHORT,21.895000000000007,0.010054785500319583
2019-02-28,ENPH,2990.0,9.0724,LONG,14.95101072351906,0.002435413212320292
2019-02-28,ERIE,147.0,176.8194,LONG,1.0,0.038555457899618534
2019-02-28,ICL,17881.0,5.581300000000001,LONG,89.40265236226239,0.011330640630151052
2019-02-28,MA,481.0,224.7572,SHORT,2.4050000000000002,0.012799642833642867
2019-02-28,MOH,1141.0,134.6642,LONG,5.704495698604343,0.03415995517461881
2019-02-28,NLY,709.0,40.5217,LONG,3.54431236894621,0.0016927541285918883
2019-02-28,TKO,1468.0,80.6335,LONG,7.338574493612302,0.018474699595946824
2019-02-28,TPL,23.0,78.1555,SHORT,1.0,0.01177443585378476
2019-03-29,BPOP,4415.0,52.154500000000006,LONG,22.07624134885711,0.024466872170621122
2019-03-29,CIG.C,10171.0,2.1049,SHORT,50.855000000000004,0.02172873172364921
2019-03-29,CQP,275.0,41.9197,SHORT,1.3754230144860333,0.010272615786585906
2019-03-29,EGP,2347.0,111.67150000000001,LONG,11.734944611646904,0.031501894527837276
2019-03-29,ELS,2990.0,57.1587,LONG,14.951891180462278,0.008708490404556974
2019-03-29,ENPH,8829.0,9.2355,LONG,44.14468758933523,0.005453663845272757
2019-03-29,ERIE,2254.0,177.17940000000002,LONG,11.272032755871132,0.10090046928015362
2019-03-29,GRMN,1162.0,86.3572,LONG,5.810483739141149,0.00718023073552815
2019-03-29,ICL,29497.0,5.2259,SHORT,147.48599947353708,0.01410969809151642
2019-03-29,MOH,1141.0,141.91840000000002,SHORT,5.705,0.04164791194440457
2019-03-29,NLY,709.0,39.958200000000005,SHORT,3.545,0.0018441769434264575
2019-03-29,NVR,11.0,2767.2953,LONG,1.0,0.29529021819586976
2019-03-29,TKO,970.0,83.5665,SHORT,4.84832765250178,0.015008652185773467
2019-03-29,TPL,2606.0,81.86110000000001,LONG,13.030774636278519,0.06134377377148955
2019-04-30,BPOP,792.0,57.720800000000004,LONG,3.9597271559497584,0.010770331895801316
2019-04-30,CQP,2467.0,43.8059,SHORT,12.335,0.014065924328325813
2019-04-30,EGP,2347.0,114.2938,SHORT,11.735,0.036249117575426336
2019-04-30,ELS,5861.0,58.3645,LONG,29.30395379896933,0.014506812625076934
2019-04-30,ENPH,5663.0,10.043700000000001,LONG,28.31471051068191,0.00369595366585129
2019-04-30,ERIE,1030.0,187.7082,SHORT,5.150631051483123,0.08305078998195581
2019-04-30,GRMN,2389.0,85.7484,LONG,11.94641853324413,0.008368607238457806
2019-04-30,ICL,4352.0,5.2763,SHORT,21.76,0.003743033238810323
2019-04-30,LSCC,919.0,12.952200000000001,LONG,4.597069791066218,0.002151287183881319
2019-04-30,MOH,1724.0,129.6685,LONG,8.620106805618304,0.03851050301290989
2019-04-30,NVR,22.0,3153.0018,LONG,1.0,0.521790423534611
2019-04-30,TKO,1527.0,80.73790000000001,SHORT,7.633693976461209,0.021615259435078076
2019-04-30,TPL,2606.0,84.7891,SHORT,13.030000000000001,0.04408294332033737
2019-05-31,BPOP,793.0,52.219300000000004,LONG,3.9642512704865647,0.00934463225301482
2019-05-31,ELS,490.0,60.825900000000004,SHORT,2.448161123917412,0.004130531047282938
2019-05-31,ENPH,11387.0,15.164000000000001,SHORT,56.93305118498262,0.005962598955119438
2019-05-31,ERIE,1040.0,211.0,LONG,5.200357098466504,0.047263702403616714
2019-05-31,GRMN,1464.0,76.4698,SHORT,7.321312559972175,0.01021366628154891
2019-05-31,LSCC,919.0,12.796100000000001,SHORT,4.595,0.003929309378055699
2019-05-31,MA,1002.0,251.5069,LONG,5.010117215982682,0.01691460757170435
2019-05-31,MOH,1724.0,142.2279,SHORT,8.620000000000001,0.03211197414667679
2019-05-31,NVR,11.0,3201.8643,LONG,1.0,0.29430971723854593
2019-05-31,RNR,276.0,174.4605,LONG,1.3824019010706252,0.020470242305491708
2019-05-31,TKO,120.0,70.0539,SHORT,1.0,0.00514621801392574
2019-06-28,BPOP,247.0,54.235800000000005,SHORT,1.2347744939907543,0.004211235634942502
2019-06-28,CIG.C,1029.0,2.3918,LONG,5.14663064230994,0.00312185952388558
2019-06-28,ELS,1098.0,60.664300000000004,SHORT,5.487607242941528,0.005680529193603143
2019-06-28,ENPH,1152.0,18.2275,SHORT,5.7582301672866185,0.002514718727752895
2019-06-28,ERIE,369.0,252.18130000000002,SHORT,1.8457067580546889,0.045429182258691414
2019-06-28,GNTX,1279.0,24.612000000000002,LONG,6.393081318353076,0.00196787784027641
2019-06-28,GRMN,2087.0,79.79310000000001,SHORT,10.435,0.006861659596793128
2019-06-28,MA,352.0,264.54630000000003,LONG,1.7615480669065926,0.01633577903972907
2019-06-28,MOH,71.0,143.15210000000002,LONG,1.0,0.01209029671614386
2019-06-28,NVR,11.0,3369.9087,SHORT,1.0,0.34130257864597807
2019-06-28,RNR,2401.0,178.044,LONG,12.004723625701402,0.03402827766093581
2019-07-31,AWI,2525.0,97.7437,LONG,12.627087697246123,0.033710449637752285
2019-07-31,BPOP,1534.0,57.5474,SHORT,7.668902718923896,0.012601434812727273
2019-07-31,CIG.C,44731.0,2.2805,LONG,223.6574571147145,0.025442172139826757
2019-07-31,ELS,2773.0,62.118300000000005,SHORT,13.863560018001461,0.006688915551830898
2019-07-31,ENPH,1920.0,28.1448,SHORT,9.598957836040931,0.005207240575049088
2019-07-31,ERIE,808.0,220.85000000000002,SHORT,4.042047715447705,0.12115496819627744
2019-07-31,GNTX,11669.0,27.4339,LONG,58.34431006830144,0.013940097320443717
2019-07-31,LSCC,767.0,19.342100000000002,LONG,3.8351071525080354,0.002111527910342481
